1639198800000,567.330,569.170,565.340,566.690,23872.15,1639202399999,13538116.74400,28430,12675.59,7189388.21340,0
1639202400000,566.690,572.510,559.120,559.880,57277.23,1639205999999,32453617.24087,49000,26661.68,15119169.96520,0
1639206000000,559.770,560.300,544.010,544.870,102344.95,1639209599999,56323661.66985,73330,52085.63,28674142.53130,0
1639209600000,544.870,556.290,541.410,551.330,128751.17,1639213199999,70754365.12933,85836,62965.23,34594156.60365,0
1639213200000,551.330,555.000,548.000,554.350,45228.17,1639216799999,24941960.90271,43853,21570.68,11895109.95500,0
1639216800000,554.360,555.430,551.360,552.000,46594.88,1639220399999,25785901.42904,36964,22758.92,12594119.20814,0
1639220400000,552.000,553.910,548.100,550.630,35003.78,1639223999999,19283274.86721,29949,16006.98,8819430.46660,0
1639224000000,550.700,555.140,549.110,553.830,29730.32,1639227599999,16440272.35414,30522,12819.17,7087794.14184,0
1639227600000,553.830,556.500,549.660,552.190,40817.72,1639231199999,22560638.57750,38521,17865.78,9877882.06240,0
1639231200000,552.180,554.740,550.530,554.200,26994.36,1639234799999,14920050.80470,29629,13095.27,7237018.21960,0
1639234800000,554.170,559.300,554.160,558.950,42035.83,1639238399999,23404555.65460,36980,19302.59,10745720.73290,0
1639238400000,558.890,565.970,558.880,561.870,65692.85,1639241999999,36961228.25087,52510,30251.91,17019908.66177,0
1639242000000,561.880,562.710,557.450,559.160,40288.62,1639245599999,22554604.11750,31098,17774.85,9953555.64880,0
1639245600000,559.170,561.220,558.240,558.720,20931.35,1639249199999,11714707.74340,22184,9500.69,5318293.49510,0
1639249200000,558.660,560.940,556.190,556.940,22498.48,1639252799999,12563176.94560,21745,10822.39,6044871.10390,0
1639252800000,556.950,561.600,556.710,558.320,22282.97,1639256399999,12454954.37730,22411,11052.82,6177523.10600,0
1639256400000,558.330,558.680,553.560,558.430,24341.57,1639259999999,13534254.53524,23176,10645.23,5919660.01880,0
1639260000000,558.430,562.210,556.670,560.080,16440.36,1639263599999,9197463.84857,21033,8274.64,4628995.67167,0
1639263600000,560.080,565.510,560.000,564.120,34966.01,1639267199999,19699413.27560,29063,15993.21,9010263.37250,0
1639267200000,564.110,566.430,559.560,560.460,28135.91,1639270799999,15854911.78660,27543,13352.97,7526896.16940,0
1639270800000,560.460,563.070,558.760,559.420,19586.51,1639274399999,10981100.88440,21547,9384.74,5261936.25190,0
1639274400000,559.430,562.590,558.510,560.290,15978.87,1639277999999,8957646.49260,18496,8231.44,4614962.30710,0
1639278000000,560.310,562.670,560.190,561.040,11428.63,1639281599999,6414292.32110,15855,6120.61,3435131.66600,0
1639281600000,561.050,563.000,558.590,559.590,20405.92,1639285199999,11445605.23690,22530,9148.60,5130628.84710,0
1639285200000,559.450,563.140,559.130,561.850,17415.13,1639288799999,9785311.08660,18921,7951.52,4468116.49330,0
1639288800000,561.850,563.830,561.050,563.280,15777.13,1639292399999,8871169.71120,15627,8646.31,4863079.81920,0
1639292400000,563.270,566.640,562.500,565.800,29202.02,1639295999999,16489382.52340,32007,13653.17,7708915.13730,0
1639296000000,565.800,567.810,562.120,563.950,43661.47,1639299599999,24660747.84270,49573,18340.62,10360809.58650,0
1639299600000,563.950,565.470,560.880,562.270,35543.40,1639303199999,20028050.03140,44290,14628.40,8242767.54720,0
1639303200000,562.260,564.500,558.600,564.100,39820.03,1639306799999,22358177.18350,45211,18671.64,10487951.23870,0
1639306800000,564.150,565.990,561.800,564.210,33386.82,1639310399999,18833535.12840,30905,18341.46,10347001.77550,0
1639310400000,564.210,567.430,562.220,566.220,43369.99,1639313999999,24543702.66780,34944,23083.11,13062876.72480,0
1639314000000,566.210,569.000,564.000,565.700,45578.66,1639317599999,25821887.24360,36186,23107.43,13088337.66600,0
1639317600000,565.700,567.500,564.020,566.550,25961.32,1639321199999,14695911.49980,25142,12704.17,7191233.38470,0
1639321200000,566.560,566.920,560.800,562.010,26886.18,1639324799999,15149168.68267,28926,12681.85,7144351.71590,0
1639324800000,562.000,564.270,560.010,564.090,32775.90,1639328399999,18418807.89970,25867,17418.99,9789437.39810,0
1639328400000,564.110,568.770,563.520,568.270,52178.61,1639331999999,29564290.07140,38398,25038.72,14186270.50750,0
1639332000000,568.270,572.890,568.270,571.020,48425.13,1639335599999,27647445.98600,40909,23884.34,13635912.62630,0
1639335600000,571.010,572.880,568.680,569.660,26388.95,1639339199999,15056766.61230,24883,13207.35,7536118.78270,0
1639339200000,569.660,574.410,569.180,571.750,31287.10,1639342799999,17904065.15190,25877,17074.42,9772458.60410,0
1639342800000,571.740,572.800,567.290,567.990,31846.50,1639346399999,18150714.86700,23830,13746.25,7835431.34840,0
1639346400000,568.000,570.550,567.380,570.160,21249.00,1639349999999,12093563.63740,18400,11575.26,6588030.00010,0
1639350000000,570.220,571.600,568.180,569.580,22195.38,1639353599999,12646868.09300,18433,10570.61,6023144.81330,0
1639353600000,569.590,571.650,562.300,563.490,39086.09,1639357199999,22155404.87170,32269,16983.71,9626770.43260,0
1639357200000,563.550,563.550,555.000,555.280,73121.88,1639360799999,40872310.09151,49151,33369.21,18654812.04510,0
1639360800000,555.340,558.280,553.060,556.370,43607.91,1639364399999,24244743.23680,33158,20983.49,11669568.34350,0
1639364400000,556.380,559.150,555.000,557.810,29607.77,1639367999999,16499579.25440,22588,14860.07,8281364.32520,0
1639368000000,557.800,559.720,556.030,559.220,25275.47,1639371599999,14105542.48270,21394,11744.50,6553915.28710,0
1639371600000,559.220,560.980,556.410,560.730,25428.05,1639375199999,14212284.67360,22138,12223.22,6831486.80810,0
1639375200000,560.720,560.920,554.380,555.020,25732.49,1639378799999,14346231.61150,23739,11315.80,6309430.02450,0
1639378800000,555.010,556.240,550.030,551.120,51690.43,1639382399999,28545703.46730,36859,25677.40,14177878.39630,0
1639382400000,551.110,555.930,547.450,552.200,64786.62,1639385999999,35787246.78345,42676,31882.92,17618931.11664,0
1639386000000,552.200,552.710,547.080,549.610,36995.33,1639389599999,20326617.58751,29150,17200.62,9451114.44240,0
1639389600000,549.600,550.180,543.510,548.290,46398.98,1639393199999,25361075.57390,38355,20608.38,11265493.39960,0
1639393200000,548.200,549.800,546.520,549.370,22559.82,1639396799999,12376094.83160,22300,10779.45,5913976.47630,0
1639396800000,549.360,552.500,546.380,546.470,37019.01,1639400399999,20347330.57830,29971,16679.41,9169099.13160,0
1639400400000,546.490,547.360,540.320,543.380,64662.47,1639403999999,35160032.93848,46354,29722.37,16163759.23270,0
1639404000000,543.380,543.440,535.000,537.770,88938.51,1639407599999,47874674.55270,59298,41683.83,22442962.57720,0
1639407600000,537.780,537.840,521.840,526.160,139481.41,1639411199999,73758960.86017,89569,58792.22,31093430.44290,0
1639411200000,526.150,530.940,521.000,528.570,112500.20,1639414799999,59293693.16401,67677,56827.85,29960893.99152,0
1639414800000,528.640,536.080,527.940,532.040,61331.01,1639418399999,32667017.66945,41097,32462.54,17290585.19335,0
1639418400000,532.040,533.910,530.010,531.500,29269.52,1639421999999,15569418.52790,25355,15618.59,8308878.06060,0
1639422000000,531.460,531.530,510.550,522.840,177464.02,1639425599999,92148432.61196,105109,82306.22,42733216.44459,0
1639425600000,522.870,526.890,518.220,522.710,63128.04,1639429199999,32993620.98280,49824,30260.27,15816934.30040,0
1639429200000,522.720,526.670,518.240,525.360,49752.62,1639432799999,25976205.71570,40229,24350.38,12715115.82460,0
1639432800000,525.350,530.140,523.810,528.800,42681.01,1639436399999,22541848.44402,32748,22239.22,11742874.21512,0
1639436400000,528.740,529.660,520.210,520.750,46507.59,1639439999999,24396517.37049,34380,22027.14,11555269.47170,0
1639440000000,520.770,527.700,516.630,525.570,64290.35,1639443599999,33558789.31230,44573,33346.50,17408330.78740,0
1639443600000,525.560,526.260,518.220,523.140,39635.70,1639447199999,20700832.18620,32609,19662.52,10271363.64290,0
1639447200000,523.080,525.900,519.760,525.350,30957.58,1639450799999,16183184.35100,28398,16513.56,8633788.05340,0
1639450800000,525.410,528.040,523.230,525.790,35618.89,1639454399999,18715478.93110,36697,20347.28,10694194.37890,0
1639454400000,525.790,528.240,524.830,527.090,43790.56,1639457999999,23066545.29892,39677,22660.86,11938320.14702,0
1639458000000,527.040,528.890,522.580,523.260,41782.13,1639461599999,21985006.10860,31439,20449.10,10757706.98910,0
1639461600000,523.270,526.990,517.280,521.390,69382.69,1639465199999,36184194.51099,49257,31183.18,16264866.94980,0
1639465200000,521.380,529.770,521.190,529.520,58315.02,1639468799999,30643086.43002,41586,29924.30,15728507.82752,0
1639468800000,529.490,534.900,529.190,534.230,80271.43,1639472399999,42708738.09165,58275,41164.61,21905516.01955,0
1639472400000,534.200,534.900,524.000,524.260,63108.75,1639475999999,33414306.54782,48477,30733.16,16281170.64450,0
1639476000000,524.250,528.460,521.850,524.650,109498.71,1639479599999,57467236.60080,63237,61444.13,32253535.43080,0
1639479600000,524.690,525.700,518.230,524.060,124916.09,1639483199999,65201821.15309,77664,65724.43,34306355.25290,0
1639483200000,524.050,529.890,524.000,524.130,103854.71,1639486799999,54739909.87402,87395,51021.25,26894348.76412,0
1639486800000,524.190,526.470,515.060,519.720,120958.78,1639490399999,63005892.73789,77480,60825.31,31691763.84360,0
1639490400000,519.700,522.360,515.150,521.840,64455.31,1639493999999,33440913.01740,55589,32909.21,17074388.86400,0
1639494000000,521.760,525.500,516.160,517.660,75696.29,1639497599999,39468370.79570,57643,37385.78,19496141.49150,0
1639497600000,517.770,521.870,515.000,517.500,65913.80,1639501199999,34186039.22360,52088,32059.64,16629160.95690,0
1639501200000,517.480,520.460,513.670,514.320,43461.54,1639504799999,22493462.57196,38451,20314.54,10517193.83310,0
1639504800000,514.290,517.580,509.780,511.580,59652.14,1639508399999,30609999.11910,47159,28187.23,14465214.63650,0
1639508400000,511.600,514.920,510.870,512.700,38326.40,1639511999999,19659084.92580,32541,18681.47,9582418.29680,0
1639512000000,512.690,521.860,512.310,520.420,60915.74,1639515599999,31542722.16809,45604,31863.75,16502059.60369,0
1639515600000,520.420,529.240,519.250,525.660,83923.81,1639519199999,44072004.00082,55027,38778.39,20362655.68622,0
1639519200000,525.650,527.900,523.170,526.010,42089.90,1639522799999,22124298.15510,30877,18287.11,9617184.85920,0
1639522800000,526.010,528.690,524.950,527.860,35420.51,1639526399999,18649486.57830,28379,17199.41,9056271.24050,0
1639526400000,527.830,532.050,526.190,527.820,53163.25,1639529999999,28123648.12170,40390,24737.87,13089541.99580,0
1639530000000,527.810,528.470,525.500,526.650,31248.63,1639533599999,16465586.20730,30370,16014.01,8438445.04980,0
1639533600000,526.650,527.990,524.140,526.060,24464.32,1639537199999,12858763.51690,26677,12904.27,6783166.89710,0
1639537200000,526.070,528.670,524.100,528.370,30736.46,1639540799999,16171343.26830,34686,17670.71,9298403.19390,0
1639540800000,528.320,531.690,526.950,529.920,58686.31,1639544399999,31094100.35240,44753,29070.69,15401115.55810,0
1639544400000,529.920,530.330,525.500,527.330,27018.55,1639547999999,14252759.37620,28004,13377.01,7056833.75390,0
1639548000000,527.380,530.690,527.020,528.600,26512.73,1639551599999,14022406.67170,23335,12371.66,6542610.41920,0
1639551600000,528.590,533.110,527.040,532.150,41854.07,1639555199999,22211174.79180,31565,22823.88,12112613.40290,0
1639555200000,532.110,535.700,531.000,531.900,56289.43,1639558799999,30028618.31855,39902,27534.29,14690208.71955,0
1639558800000,531.890,532.120,528.430,530.970,37234.27,1639562399999,19740260.28000,40723,20874.75,11066940.70310,0
1639562400000,530.970,532.300,525.540,527.570,40190.88,1639565999999,21245024.03392,31344,19899.02,10521853.19070,0
1639566000000,527.580,528.560,525.570,526.940,28143.96,1639569599999,14831909.73770,23705,14115.68,7439633.07300,0
1639569600000,526.990,528.420,517.450,517.750,75933.74,1639573199999,39718175.69269,50578,33614.38,17588278.50200,0
1639573200000,517.740,523.320,517.070,521.630,42179.77,1639576799999,21952222.25070,33769,22411.55,11664904.65500,0
1639576800000,521.750,523.000,514.340,515.750,57082.10,1639580399999,29601248.06276,36862,27349.51,14185128.10360,0
1639580400000,515.780,517.120,502.180,502.660,127218.40,1639583999999,64822375.02233,78814,56967.17,29056248.72400,0
1639584000000,502.630,509.220,501.500,508.970,77453.05,1639587599999,39168138.31560,55834,42214.73,21350969.97900,0
1639587600000,508.950,512.140,507.090,510.810,55511.51,1639591199999,28303697.15040,37479,29225.30,14900049.05810,0
1639591200000,510.810,524.500,509.050,521.910,103184.68,1639594799999,53500125.94475,66575,50256.56,26046475.32055,0
1639594800000,521.940,539.390,516.100,537.450,290302.26,1639598399999,154326457.66144,185725,145033.17,77113014.25922,0
1639598400000,537.460,546.540,535.670,543.860,136292.93,1639601999999,73986659.24708,88383,68345.31,37101491.38768,0
1639602000000,543.920,546.220,541.330,542.940,53552.00,1639605599999,29114730.63710,38900,27025.30,14696162.51700,0
1639605600000,542.950,544.250,536.600,537.930,42554.89,1639609199999,22958629.50640,32237,21341.57,11511833.78130,0
1639609200000,537.900,541.880,537.790,541.180,34327.16,1639612799999,18514363.76060,24631,18189.23,9810958.51760,0
1639612800000,541.210,545.170,539.500,541.700,42798.47,1639616399999,23196390.84820,30576,22533.12,12217915.11690,0
1639616400000,541.700,542.680,537.330,539.120,29279.62,1639619999999,15790156.78180,24194,14582.76,7864266.95610,0
1639620000000,539.130,539.520,535.220,536.380,29471.52,1639623599999,15822884.33380,23486,13707.30,7358831.21810,0
1639623600000,536.420,537.180,532.450,534.700,33305.53,1639627199999,17798828.09505,22739,15672.71,8373988.86690,0
1639627200000,534.700,535.590,530.610,531.320,28816.74,1639630799999,15340558.20490,23783,13961.46,7432166.25720,0
1639630800000,531.330,534.140,529.060,529.230,26708.45,1639634399999,14204040.76380,23541,14329.23,7623679.26590,0
1639634400000,529.240,534.210,528.800,533.890,30619.95,1639637999999,16270791.64280,24607,15656.86,8320434.03730,0
1639638000000,533.890,536.960,531.260,532.090,42855.97,1639641599999,22911863.81620,29646,21032.16,11245987.81540,0
1639641600000,532.100,535.680,531.290,533.890,28767.02,1639645199999,15345200.63990,22193,14849.79,7921494.01410,0
1639645200000,533.850,538.340,533.610,537.860,25396.65,1639648799999,13615518.86000,25363,13358.37,7162130.21610,0
1639648800000,537.860,540.730,537.210,539.930,41165.22,1639652399999,22188208.33560,32711,20102.20,10835920.36460,0
1639652400000,539.920,545.340,537.160,544.070,60043.88,1639655999999,32521343.52348,42055,28193.95,15271640.78538,0
1639656000000,544.100,544.180,536.030,537.220,53380.07,1639659599999,28838159.54310,39278,23371.08,12632455.22020,0
1639659600000,537.240,544.790,533.630,543.360,68689.73,1639663199999,36999725.89833,43712,38269.84,20619666.55948,0
1639663200000,543.380,543.440,539.120,539.260,43758.17,1639666799999,23664834.45140,33108,20958.99,11336356.49030,0
1639666800000,539.270,540.860,535.450,539.640,54134.73,1639670399999,29147874.66800,40180,24068.55,12958883.83900,0
1639670400000,539.690,543.260,537.490,542.080,50661.46,1639673999999,27375465.75130,39055,25806.81,13946105.88080,0
1639674000000,542.040,542.140,537.010,537.340,37204.24,1639677599999,20051582.19170,30606,16892.26,9103692.19890,0
1639677600000,537.320,539.990,533.820,535.920,34317.64,1639681199999,18412677.91055,26585,15989.50,8581905.54110,0
1639681200000,535.830,537.900,529.800,530.900,44608.81,1639684799999,23764314.48370,33153,21695.16,11559683.17140,0
1639684800000,530.880,536.320,530.330,532.830,38653.87,1639688399999,20644871.93660,27577,20403.90,10895831.91430,0
1639688400000,532.860,535.430,532.500,534.470,17671.83,1639691999999,9443626.78980,14545,8107.70,4332220.57300,0
1639692000000,534.460,534.660,527.130,532.950,41211.51,1639695599999,21881276.36312,28737,19612.80,10414324.90870,0
1639695600000,532.980,532.990,524.650,526.000,45001.54,1639699199999,23770319.25530,34423,21454.55,11334147.22320,0
1639699200000,526.010,531.340,523.650,529.770,39827.51,1639702799999,21023295.37480,32941,21078.41,11129376.34240,0
1639702800000,529.730,532.440,528.620,531.400,22766.01,1639706399999,12081799.71310,22360,10240.81,5435036.84950,0
1639706400000,531.380,532.270,528.080,532.180,19522.88,1639709999999,10351093.18750,19883,9815.15,5204565.88970,0
1639710000000,532.170,532.370,528.740,531.130,18383.34,1639713599999,9758785.65550,19348,8667.94,4602726.93460,0
1639713600000,531.090,534.040,530.800,533.660,20079.95,1639717199999,10698848.88820,20376,11180.97,5958529.44780,0
1639717200000,533.660,534.250,529.130,531.590,27091.58,1639720799999,14398052.90290,23492,11956.99,6353765.27560,0
1639720800000,531.600,532.500,528.120,528.270,26561.86,1639724399999,14098513.78130,22123,12951.62,6875511.49920,0
1639724400000,528.300,528.360,521.010,525.610,72423.33,1639727999999,37980657.38949,46191,38793.61,20347431.90060,0
1639728000000,525.600,531.050,524.490,529.120,63093.13,1639731599999,33283719.60962,35813,31559.56,16647904.36972,0
1639731600000,529.130,531.060,525.500,530.690,28706.15,1639735199999,15164272.81380,27326,14157.84,7479324.06190,0
1639735200000,530.690,531.270,525.530,527.500,47328.70,1639738799999,24997683.80660,33801,22167.89,11709254.43220,0
1639738800000,527.500,530.500,524.230,525.940,46413.84,1639742399999,24489037.50110,31440,22945.77,12108241.98750,0
1639742400000,525.970,528.700,523.050,527.180,36588.68,1639745999999,19258044.29420,27544,19308.87,10162773.94420,0
1639746000000,527.170,533.600,526.270,533.520,52608.97,1639749599999,27905030.35570,38753,27692.14,14687311.59320,0
1639749600000,533.470,536.040,512.000,515.600,186775.77,1639753199999,97363688.11732,109820,89563.36,46695283.63155,0
1639753200000,515.610,526.250,510.810,525.230,119437.39,1639756799999,61932802.28269,78929,61126.86,31702899.37049,0
1639756800000,525.260,534.490,524.000,528.420,112499.40,1639760399999,59502569.23632,75052,52432.09,27743262.72312,0
1639760400000,528.500,528.660,521.200,523.170,45621.15,1639763999999,23917232.29309,39955,23773.67,12465877.42410,0
1639764000000,523.120,527.440,522.090,527.130,30426.09,1639767599999,15943527.77790,26804,16565.49,8680221.48700,0
1639767600000,527.110,528.450,524.260,526.600,27070.09,1639771199999,14247669.91992,24830,12980.80,6832289.45552,0
1639771200000,526.600,527.990,521.780,522.620,34630.96,1639774799999,18155774.91750,27994,16891.70,8856658.34740,0
1639774800000,522.620,530.810,521.530,527.330,36688.76,1639778399999,19327187.69090,33916,17044.38,8979728.80260,0
1639778400000,527.340,529.020,518.370,528.320,56211.26,1639781999999,29443680.25171,41952,25225.34,13215253.01622,0
1639782000000,528.360,528.670,524.720,525.500,25721.27,1639785599999,13545741.12920,23968,12382.09,6520616.71440,0
1639785600000,525.510,528.240,519.370,527.900,55506.94,1639789199999,29064405.18451,41632,27958.16,14646438.66482,0
1639789200000,527.960,529.000,519.330,519.700,47783.12,1639792799999,24972093.82459,35025,22682.00,11855959.67940,0
1639792800000,519.700,523.310,516.580,518.970,60041.62,1639796399999,31234854.99720,39185,29132.68,15160430.55880,0
1639796400000,518.920,527.800,518.860,524.690,39209.83,1639799999999,20560343.32770,34588,18771.61,9843402.11290,0
1639800000000,524.690,527.330,522.580,526.370,27793.69,1639803599999,14595866.33030,27748,14229.28,7471111.49990,0
1639803600000,526.370,529.500,525.070,526.720,31666.40,1639807199999,16707436.09522,29999,15236.56,8039995.29122,0
1639807200000,526.770,528.670,523.840,524.400,25974.18,1639810799999,13659956.74720,26965,13363.54,7028334.21120,0
1639810800000,524.390,527.260,524.350,525.790,19107.93,1639814399999,10045951.48630,21436,10589.99,5568121.33450,0
1639814400000,525.780,528.420,524.880,525.840,26350.99,1639817999999,13879146.04880,24319,13834.42,7287138.24200,0
1639818000000,525.890,532.620,525.890,532.500,36757.61,1639821599999,19442259.91980,30265,19694.57,10417719.65260,0
1639821600000,532.490,534.730,529.660,533.990,55949.36,1639825199999,29777925.45240,44683,26456.05,14085442.73210,0
1639825200000,533.990,534.450,530.800,531.810,27326.72,1639828799999,14545623.55330,25504,12519.79,6664546.86030,0
1639828800000,531.850,533.390,529.020,530.310,24587.97,1639832399999,13050617.94130,24473,12404.74,6583614.81520,0
1639832400000,530.310,531.370,527.000,527.990,30276.70,1639835999999,16034086.45450,25035,12332.14,6532968.29260,0
1639836000000,527.990,532.400,527.620,532.160,24164.14,1639839599999,12822181.32100,25594,13381.67,7101457.76290,0
1639839600000,532.160,533.930,529.610,530.400,28073.53,1639843199999,14925706.35140,28428,14077.07,7484814.41270,0
1639843200000,530.370,534.260,529.080,531.940,30400.09,1639846799999,16164048.50840,26485,16451.93,8749455.34090,0
1639846800000,531.940,533.320,529.890,531.180,22579.27,1639850399999,12002374.60770,23792,9133.30,4854368.92690,0
1639850400000,531.180,532.740,530.540,532.300,14717.77,1639853999999,7824126.91460,15310,8012.91,4259088.91250,0
1639854000000,532.430,537.080,530.000,534.260,39655.26,1639857599999,21174461.17195,29958,22198.18,11857837.68665,0
1639857600000,534.270,534.750,532.510,534.110,19805.90,1639861199999,10568036.40230,20017,9360.29,4994570.20050,0
1639861200000,534.110,536.910,533.670,536.700,28228.69,1639864799999,15109878.13940,20262,13628.18,7295538.71880,0
1639864800000,536.700,537.870,534.610,535.430,16734.08,1639868399999,8978519.25890,19499,7920.75,4249693.69160,0
1639868400000,535.420,536.380,533.500,533.680,15790.75,1639871999999,8449174.78800,18147,8148.85,4360778.98320,0
1639872000000,533.680,535.400,531.710,532.980,23780.95,1639875599999,12684467.82350,23292,12529.60,6684488.83430,0
1639875600000,532.990,534.920,529.000,530.540,29798.73,1639879199999,15836061.44840,23123,13210.37,7022785.46210,0
1639879200000,530.550,534.660,529.680,534.470,24126.82,1639882799999,12839808.43260,19169,14368.98,7648067.76780,0
1639882800000,534.470,544.820,533.860,539.380,78694.67,1639886399999,42496635.18938,56717,41757.94,22551379.05198,0
1639886400000,539.390,542.690,539.320,541.170,25862.68,1639889999999,14000133.87980,22413,13970.92,7562001.68660,0
1639890000000,541.170,542.450,537.610,538.870,22734.88,1639893599999,12272137.96540,20697,9667.11,5219170.64680,0
1639893600000,538.870,540.150,538.010,538.580,17799.83,1639897199999,9594913.06740,17849,9812.29,5289889.05610,0
1639897200000,538.570,540.500,538.100,538.670,16791.66,1639900799999,9055510.71330,16702,8108.93,4373137.63140,0
1639900800000,538.670,540.170,538.250,539.770,18129.09,1639904399999,9778093.82190,21256,9234.33,4980454.52470,0
1639904400000,539.780,540.170,536.500,537.880,45347.61,1639907999999,24409850.21680,28563,20035.91,10785453.64780,0
1639908000000,537.870,538.330,533.440,535.290,38559.53,1639911599999,20648178.83885,29860,18246.13,9772037.74930,0
1639911600000,535.290,535.970,533.010,535.170,25067.81,1639915199999,13394881.12450,23958,14269.59,7626244.88170,0
1639915200000,535.180,535.330,531.290,534.440,29665.45,1639918799999,15817228.43370,25845,13702.11,7306955.40090,0
1639918800000,534.440,537.820,531.060,536.500,37404.39,1639922399999,19984420.23910,29301,20386.20,10893111.81140,0
1639922400000,536.510,541.200,532.250,534.950,77284.84,1639925999999,41469406.38930,51873,39255.83,21070293.21990,0
1639926000000,534.960,535.360,532.300,534.060,18881.51,1639929599999,10073570.85480,19409,8432.71,4499196.72830,0
1639929600000,534.040,536.550,533.000,533.200,19191.30,1639933199999,10260668.76360,18810,9474.55,5065978.18860,0
1639933200000,533.200,534.100,531.580,532.990,16781.05,1639936799999,8941813.59530,17820,8048.83,4288967.79030,0
1639936800000,533.000,533.000,530.100,532.330,20979.79,1639940399999,11148523.55030,19244,10503.44,5581849.91430,0
1639940400000,532.340,532.500,527.420,529.120,28731.92,1639943999999,15206426.92892,27159,13176.99,6975019.85550,0
1639944000000,529.120,530.650,527.630,529.670,15475.57,1639947599999,8195508.71910,19564,8272.93,4381046.02580,0
1639947600000,529.670,530.740,528.070,528.800,12913.53,1639951199999,6840879.69180,15294,5903.35,3127506.51170,0
1639951200000,528.800,534.500,528.010,533.030,19668.38,1639954799999,10457896.18090,21767,9882.60,5253509.82660,0
1639954800000,533.030,534.110,528.880,529.710,23681.34,1639958399999,12594683.49240,23985,11678.20,6211184.12730,0
1639958400000,529.720,532.600,525.360,532.580,39403.19,1639961999999,20820285.67360,32797,19255.91,10177229.06370,0
1639962000000,532.590,534.930,528.030,529.420,38409.75,1639965599999,20410137.11417,30878,19561.92,10391273.90985,0
1639965600000,529.330,529.500,526.000,527.340,29079.46,1639969199999,15332887.81820,27527,14787.46,7796617.68100,0
1639969200000,527.260,528.370,525.250,527.290,21316.74,1639972799999,11225999.15250,22082,9776.91,5149944.80650,0
1639972800000,527.280,528.740,526.060,528.440,21236.01,1639976399999,11204550.99530,18494,10899.10,5751012.27120,0
1639976400000,528.360,528.990,520.220,520.750,40037.66,1639979999999,20979849.06249,33865,17284.61,9060214.98210,0
1639980000000,520.760,522.900,518.490,521.580,37917.20,1639983599999,19747328.19730,34934,18273.31,9519784.34360,0
1639983600000,521.580,522.440,518.000,520.960,31180.15,1639987199999,16217166.59090,25679,15507.07,8067617.20880,0
1639987200000,520.960,522.220,518.200,519.890,25802.99,1639990799999,13426846.80020,28138,12540.13,6526349.37730,0
1639990800000,519.880,520.440,510.650,511.120,81444.03,1639994399999,41860573.73286,54216,37008.20,19019406.36040,0
1639994400000,511.110,515.900,510.660,513.400,37752.05,1639997999999,19395379.29180,31426,17983.31,9238440.71280,0
1639998000000,513.390,515.350,512.380,514.970,22221.42,1640001599999,11428807.60590,23353,10538.85,5420761.21940,0
1640001600000,514.960,515.080,510.570,511.100,38363.37,1640005199999,19648748.85300,32290,18224.78,9334849.72850,0
1640005200000,511.090,513.150,508.050,509.590,45712.83,1640008799999,23348310.60350,37897,19557.77,9991755.44200,0
1640008800000,509.580,516.810,506.000,516.280,85128.85,1640012399999,43483183.61589,62649,42703.44,21820685.37826,0
1640012400000,516.270,516.530,511.000,511.670,37563.82,1640015999999,19312816.84580,31627,18157.83,9337223.64550,0
1640016000000,511.700,516.270,510.820,515.850,31172.79,1640019599999,16011808.87010,29675,16921.79,8691270.23600,0
1640019600000,515.850,517.300,514.090,514.340,27425.74,1640023199999,14141591.38080,27058,13983.63,7211236.02880,0
1640023200000,514.320,517.090,513.620,516.400,23236.74,1640026799999,11976851.06100,20410,11236.89,5791503.08500,0
1640026800000,516.410,519.450,515.950,518.860,32426.07,1640030399999,16789733.63470,28649,16372.25,8477223.38800,0
1640030400000,518.860,525.520,518.770,524.480,48792.08,1640033999999,25453925.19719,40104,24007.11,12528777.73379,0
1640034000000,524.490,527.500,522.110,522.360,43817.30,1640037599999,23016814.93440,38042,19639.20,10318033.33480,0
1640037600000,522.330,524.750,520.840,521.360,22062.99,1640041199999,11535994.57350,24776,9320.56,4873744.13350,0
1640041200000,521.340,525.570,521.290,523.960,30546.59,1640044799999,15996430.57340,24437,14748.04,7723596.87970,0
1640044800000,523.960,526.460,519.350,520.200,49175.19,1640048399999,25736574.70840,34899,20994.32,10987470.88040,0
1640048400000,520.200,520.940,517.170,520.120,30666.53,1640051999999,15919769.98840,24174,14519.43,7538056.08910,0
1640052000000,520.110,521.410,519.080,519.790,17583.68,1640055599999,9144429.09950,19601,8813.91,4583570.06750,0
1640055600000,519.800,528.500,519.550,527.680,49014.21,1640059199999,25689160.08342,32317,25891.14,13568506.98962,0
1640059200000,527.680,532.500,527.680,529.180,68532.35,1640062799999,36329102.35080,50186,32514.44,17235370.05890,0
1640062800000,529.180,530.740,526.480,528.970,37448.85,1640066399999,19796822.39950,29159,17549.57,9278533.13260,0
1640066400000,528.990,529.550,527.080,528.790,19629.90,1640069999999,10369550.71850,17942,9923.00,5242057.93820,0
1640070000000,528.790,529.270,526.430,527.980,18981.83,1640073599999,10022028.34270,17611,10805.86,5706160.27390,0
1640073600000,527.990,533.520,527.180,532.350,61733.65,1640077199999,32785412.21890,36112,29414.08,15618494.49560,0
1640077200000,532.350,536.010,530.580,531.340,63839.25,1640080799999,34032558.16285,41287,35258.32,18796769.18375,0
