1630616400000,487.130,491.630,486.000,490.040,62714.65,1630619999999,30670463.51250,39987,32241.60,15773621.02720,0
1630620000000,490.050,490.940,487.890,489.450,41594.44,1630623599999,20353785.17220,35616,20151.91,9862133.40740,0
1630623600000,489.430,489.430,483.680,484.080,61664.57,1630627199999,29983921.85774,38490,25478.65,12389095.17150,0
1630627200000,484.070,486.000,473.000,476.470,177498.41,1630630799999,84958971.51991,76480,69353.49,33201047.77920,0
1630630800000,476.420,478.980,475.340,477.520,71844.34,1630634399999,34285935.20430,42290,34039.28,16247226.00860,0
1630634400000,477.550,483.640,477.220,483.150,82054.17,1630637999999,39506943.18613,41502,39801.51,19160243.64963,0
1630638000000,483.150,487.750,482.350,487.270,72187.23,1630641599999,35037587.15654,45786,39359.59,19105352.32094,0
1630641600000,487.270,489.490,486.050,488.710,69924.15,1630645199999,34128387.06310,39957,32792.60,16008325.98990,0
1630645200000,488.710,489.670,484.780,487.250,92897.79,1630648799999,45246752.54200,49716,39390.02,19191206.35320,0
1630648800000,487.240,489.160,483.910,484.890,53061.17,1630652399999,25812649.78664,37260,22223.36,10813293.82630,0
1630652400000,484.900,485.780,482.800,484.690,57388.18,1630655999999,27798114.98680,36536,26435.54,12808521.79890,0
1630656000000,484.690,490.430,483.770,489.720,81011.69,1630659599999,39473623.57006,46888,43628.05,21258997.40736,0
1630659600000,489.810,491.390,487.510,489.320,152081.94,1630663199999,74464930.06370,62542,70339.34,34447448.57440,0
1630663200000,489.280,493.810,485.190,487.720,171635.65,1630666799999,84055819.06644,72067,77494.59,37965785.87388,0
1630666800000,487.690,490.640,484.300,490.080,103508.02,1630670399999,50486876.06270,53162,51799.32,25275201.67250,0
1630670400000,490.130,494.500,488.110,492.090,162513.02,1630673999999,79967868.00898,69772,75771.58,37287600.75748,0
1630674000000,492.080,494.050,490.300,493.530,95868.31,1630677599999,47214875.17940,49591,47870.07,23584185.98150,0
1630677600000,493.520,495.050,491.120,491.940,121974.10,1630681199999,60150759.86327,57711,54696.96,26980022.61237,0
1630681200000,491.970,494.060,491.800,493.400,80017.67,1630684799999,39469502.80760,43769,37694.88,18595946.45660,0
1630684800000,493.410,494.200,490.580,493.030,69544.15,1630688399999,34254371.06130,42941,32506.01,16015523.94540,0
1630688400000,493.030,493.680,490.810,491.710,52549.38,1630691999999,25885821.05820,36305,25250.01,12440459.47370,0
1630692000000,491.710,492.000,488.500,491.000,66234.14,1630695599999,32496260.49940,39929,28203.92,13843661.48510,0
1630695600000,490.990,491.780,489.300,490.490,42086.28,1630699199999,20641189.85150,32339,22752.10,11159270.90070,0
1630699200000,490.500,490.650,487.140,489.190,66966.65,1630702799999,32744796.08940,43216,29788.47,14569955.64610,0
1630702800000,489.190,491.000,488.630,490.500,30084.04,1630706399999,14736296.78440,29053,12682.31,6213539.80940,0
1630706400000,490.540,490.540,483.800,485.570,85634.29,1630709999999,41635499.33434,50708,33802.60,16437177.57910,0
1630710000000,485.560,489.000,484.020,488.780,57919.28,1630713599999,28160839.97456,38321,32957.46,16026406.45076,0
1630713600000,488.820,493.360,486.340,491.990,101113.51,1630717199999,49570181.73178,51305,50713.05,24867957.05718,0
1630717200000,491.990,491.990,487.500,488.350,55352.68,1630720799999,27092552.63526,36713,22561.45,11042646.25540,0
1630720800000,488.340,490.480,485.550,490.420,44387.97,1630724399999,21674313.99120,36900,20204.17,9867764.87740,0
1630724400000,490.430,491.360,489.320,490.060,40080.53,1630727999999,19652184.04220,30908,18720.59,9179863.86710,0
1630728000000,490.090,491.480,489.070,489.630,52829.31,1630731599999,25907912.20410,33238,25453.36,12483914.48350,0
1630731600000,489.630,490.250,488.040,489.470,31084.80,1630735199999,15207075.62370,31213,13202.33,6459169.15670,0
1630735200000,489.480,494.350,488.740,492.760,87448.91,1630738799999,43023052.56018,43124,48103.45,23668956.09258,0
1630738800000,492.770,494.400,489.130,490.270,86727.35,1630742399999,42630584.11050,46364,34063.61,16748461.71660,0
1630742400000,490.300,492.080,488.640,491.560,56704.28,1630745999999,27790471.81070,38792,25528.32,12514428.87720,0
1630746000000,491.580,494.950,490.850,494.440,113377.53,1630749599999,55963789.13657,55421,62167.68,30690851.58307,0
1630749600000,494.450,495.950,488.730,488.850,156548.20,1630753199999,77131743.11620,68740,66355.37,32710084.48580,0
1630753200000,488.860,491.240,487.630,490.370,85989.91,1630756799999,42117232.13830,48813,40192.58,19691744.34740,0
1630756800000,490.350,510.000,490.260,505.550,454393.97,1630760399999,228304123.44770,172474,232325.06,116690884.09930,0
1630760400000,505.550,511.040,505.380,506.210,240012.33,1630763999999,121986686.75120,98147,114892.82,58412091.95210,0
1630764000000,506.210,507.080,496.060,500.970,296123.20,1630767599999,148477310.60738,105209,126641.83,63507144.93482,0
1630767600000,500.960,505.900,498.940,500.440,158506.42,1630771199999,79653960.33226,74851,73514.97,36969901.65694,0
1630771200000,500.470,502.640,496.560,496.800,149707.71,1630774799999,74791939.68880,71253,64374.57,32168562.17920,0
1630774800000,496.740,498.210,490.080,497.190,198296.17,1630778399999,97922009.98475,84050,92729.23,45807639.27610,0
1630778400000,497.190,498.560,495.200,496.070,76940.63,1630781999999,38250788.83930,43954,32139.48,15979537.20560,0
1630782000000,496.070,496.120,492.310,495.070,69929.82,1630785599999,34536911.37838,40493,36337.00,17944094.28870,0
1630785600000,495.070,499.870,494.640,498.760,69254.50,1630789199999,34466717.06920,39953,35742.77,17791598.78360,0
1630789200000,498.790,501.160,497.790,501.030,50978.51,1630792799999,25464617.01622,33346,25905.62,12944623.70282,0
1630792800000,501.020,503.550,498.780,499.580,90216.57,1630796399999,45243402.82790,50775,45071.91,22610171.32030,0
1630796400000,499.590,501.710,494.650,498.420,111931.84,1630799999999,55817015.85762,51379,46486.50,23207397.78262,0
1630800000000,498.470,501.410,493.270,500.610,114387.63,1630803599999,56938133.85399,54113,52762.63,26278911.30102,0
1630803600000,500.630,500.980,493.600,495.230,91874.54,1630807199999,45591571.23407,49184,39570.51,19631362.34530,0
1630807200000,495.230,498.600,494.730,496.030,50632.07,1630810799999,25164257.66100,37734,22555.31,11210916.78630,0
1630810800000,496.020,496.560,491.760,493.300,86397.93,1630814399999,42624834.04388,49782,39844.51,19659847.28410,0
1630814400000,493.350,495.460,491.700,494.940,54354.14,1630817999999,26828644.15760,39149,25092.47,12387080.89220,0
1630818000000,494.940,495.390,491.040,491.910,47350.17,1630821599999,23325410.11840,36328,19262.01,9488462.73560,0
1630821600000,491.920,494.480,488.870,494.240,88149.76,1630825199999,43333782.17260,49629,37294.74,18345824.18950,0
1630825200000,494.240,495.690,493.270,494.520,55464.24,1630828799999,27427896.19420,41398,27496.29,13597640.89610,0
1630828800000,494.520,497.280,493.670,496.130,82926.04,1630832399999,41098995.02520,45845,41821.23,20731959.82590,0
1630832400000,496.130,497.300,494.920,496.070,55468.27,1630835999999,27525233.76780,35900,26591.86,13197148.50170,0
1630836000000,496.080,498.500,494.630,495.220,76561.78,1630839599999,38002684.43800,42651,34852.37,17305061.78350,0
1630839600000,495.230,496.760,492.390,494.050,89153.17,1630843199999,44064953.49830,48698,40687.74,20115124.84090,0
1630843200000,494.060,494.850,493.220,494.700,45902.20,1630846799999,22681399.33240,31650,20169.75,9967244.57340,0
1630846800000,494.700,498.400,494.280,497.650,80951.62,1630850399999,40210460.32580,44955,45046.37,22378159.72840,0
1630850400000,497.630,500.540,495.000,496.690,158863.34,1630853999999,79074788.05522,66170,69193.78,34465487.04162,0
1630854000000,496.690,497.840,493.400,495.510,91199.94,1630857599999,45212642.99460,50757,39678.03,19674971.18390,0
1630857600000,495.510,501.150,495.500,497.980,152054.63,1630861199999,75785907.73782,59010,71235.27,35512254.03232,0
1630861200000,497.990,499.910,497.880,499.400,49043.73,1630864799999,24471593.75010,37922,23256.25,11604761.85930,0
1630864800000,499.400,500.180,497.030,497.630,43153.96,1630868399999,21510010.43510,34671,20180.24,10059191.89210,0
1630868400000,497.640,500.270,497.420,498.550,75412.19,1630871999999,37642271.77090,41157,35325.28,17634387.41150,0
1630872000000,498.560,504.800,498.550,504.540,116010.79,1630875599999,58213519.01606,58228,63229.77,31729384.36626,0
1630875600000,504.550,505.500,501.940,504.110,121506.86,1630879199999,61240038.81260,57993,55968.34,28211206.18350,0
1630879200000,504.120,506.530,501.810,504.790,84636.63,1630882799999,42662272.68520,47048,41615.38,20983570.51040,0
1630882800000,504.800,506.110,500.220,505.710,102918.73,1630886399999,51811420.32826,48196,47578.14,23965803.51384,0
1630886400000,505.700,510.550,500.000,503.010,185416.20,1630889999999,93706910.83785,85897,80140.62,40523506.76339,0
1630890000000,503.010,503.540,500.980,502.310,55658.49,1630893599999,27947201.68440,35673,25874.08,12995514.64170,0
1630893600000,502.300,502.400,497.270,498.570,94348.64,1630897199999,47143189.40640,46284,32947.15,16463861.60810,0
1630897200000,498.570,500.610,498.040,499.650,51211.42,1630900799999,25571013.16960,34433,25850.70,12909791.25620,0
1630900800000,499.650,500.750,498.100,500.420,41974.77,1630904399999,20964773.33840,34705,22199.81,11088364.17210,0
1630904400000,500.420,501.780,499.010,500.180,57808.11,1630907999999,28912923.38790,39426,26921.70,13467342.06460,0
1630908000000,500.190,505.520,499.700,503.600,86709.31,1630911599999,43619333.26644,52069,43710.56,21990232.75054,0
1630911600000,503.600,506.490,502.320,505.110,77563.00,1630915199999,39114977.01990,46687,37312.14,18821969.01120,0
1630915200000,505.120,505.240,502.630,503.510,60435.20,1630918799999,30455356.52730,39584,25977.56,13091170.73550,0
1630918800000,503.520,506.990,502.500,506.690,81523.25,1630922399999,41169739.38150,46507,42440.71,21441672.78780,0
1630922400000,506.670,508.000,505.000,507.500,93695.21,1630925999999,47451055.05260,51771,45543.85,23071195.04840,0
1630926000000,507.500,508.000,496.500,498.470,274473.24,1630929599999,137716110.57622,107562,109875.78,55170101.69580,0
1630929600000,498.460,498.550,487.000,493.180,307843.02,1630933199999,151662804.35440,124016,130784.42,64456121.26045,0
1630933200000,493.190,496.140,490.660,495.730,94271.53,1630936799999,46520346.51080,57134,42975.56,21207292.51930,0
1630936800000,495.740,499.590,494.960,498.870,111840.64,1630940399999,55678363.31460,60559,55250.59,27508111.15610,0
1630940400000,498.870,499.490,497.000,497.880,67484.81,1630943999999,33638224.02450,42137,28709.42,14312134.38630,0
1630944000000,497.880,500.120,495.920,496.850,95712.79,1630947599999,47671412.55420,50547,45833.39,22836550.17750,0
1630947600000,496.840,498.860,496.840,497.870,38759.15,1630951199999,19296794.89950,31427,19050.65,9485021.99840,0
1630951200000,497.870,499.410,496.500,498.750,52631.05,1630954799999,26212081.17230,32418,23884.80,11896902.69670,0
1630954800000,498.750,499.880,497.200,497.840,56561.29,1630958399999,28208346.00920,34047,26316.84,13125887.23820,0
1630958400000,497.860,498.360,496.370,498.050,37455.57,1630961999999,18626754.50370,30491,16627.15,8269549.08060,0
1630962000000,498.060,499.880,497.220,499.770,34725.53,1630965599999,17316753.75540,27701,17068.17,8511900.79110,0
1630965600000,499.760,500.810,497.770,498.570,76965.72,1630969199999,38446423.47482,43731,38383.15,19177682.81092,0
1630969200000,498.560,498.900,493.720,496.290,97607.54,1630972799999,48376486.80640,49700,41804.27,20719306.80880,0
1630972800000,496.300,499.270,494.850,496.900,68458.70,1630976399999,34018057.68460,44819,32588.02,16200892.49260,0
1630976400000,496.860,499.770,496.360,499.600,61491.72,1630979999999,30641759.33800,41855,31114.05,15506780.24880,0
1630980000000,499.670,505.880,499.600,502.660,156978.86,1630983599999,79071754.00666,75678,76154.49,38361001.65536,0
1630983600000,502.650,503.910,495.730,496.330,107617.63,1630987199999,53704617.08572,55933,40144.37,20040323.72080,0
1630987200000,496.340,498.580,495.030,497.120,81545.51,1630990799999,40471453.03290,42536,39229.14,19472386.93630,0
1630990800000,497.130,497.830,495.250,497.290,51381.55,1630994399999,25522288.53750,34322,23066.31,11458492.48120,0
1630994400000,497.300,498.500,491.160,491.490,106145.64,1630997999999,52534697.83125,55024,44017.97,21799096.97440,0
1630998000000,491.510,493.680,489.610,491.720,163734.85,1631001599999,80475055.49070,68498,80609.75,39627227.59380,0
1631001600000,491.730,491.730,471.100,477.000,444332.54,1631005199999,214065199.79576,159950,183373.96,88344507.94853,0
1631005200000,477.020,482.460,454.000,468.710,340503.78,1631008799999,160253218.80737,138851,140212.59,66084346.31153,0
1631008800000,468.700,472.670,465.850,471.070,204158.93,1631012399999,96011158.91458,80596,95421.43,44882501.27038,0
1631012400000,471.120,473.600,468.810,469.540,109020.34,1631015999999,51330221.76920,54661,52669.08,24805225.60990,0
1631016000000,469.550,472.310,466.120,471.660,97676.55,1631019599999,45879826.10064,57262,43444.62,20413294.54968,0
1631019600000,471.700,473.870,468.520,468.720,85282.74,1631023199999,40204501.92880,53781,39396.70,18580988.87690,0
1631023200000,468.690,471.500,392.000,395.270,849890.25,1631026799999,375048674.22685,294138,325764.77,144187490.55119,0
1631026800000,395.270,426.300,332.950,416.050,1289098.48,1631030399999,517550944.94086,446816,600391.79,241973307.52097,0
1631030400000,415.890,436.000,412.080,433.980,500502.32,1631033999999,212665471.52958,186323,242769.83,103166938.25748,0
1631034000000,433.990,436.000,420.000,421.200,423446.50,1631037599999,181377943.59048,160696,190316.11,81537774.39165,0
1631037600000,421.140,425.680,405.000,418.690,414383.23,1631041199999,173343325.24174,151861,185058.31,77462654.04741,0
1631041200000,418.660,421.990,410.850,412.760,173015.95,1631044799999,72209519.76523,78755,78938.55,32948964.53742,0
1631044800000,412.850,420.690,409.200,415.150,209340.68,1631048399999,86809072.57892,90374,98624.96,40875118.36492,0
1631048400000,415.160,417.280,405.260,411.880,140976.08,1631051999999,57792149.21948,68629,62652.87,25681676.14280,0
1631052000000,411.850,419.390,407.390,418.210,146062.86,1631055599999,60597685.89693,70842,72286.31,29993952.81693,0
1631055600000,418.210,421.830,412.000,418.700,149222.80,1631059199999,62207889.15486,67137,75883.10,31634275.20456,0
1631059200000,418.680,420.580,410.400,420.260,165751.22,1631062799999,69013748.40793,75574,85206.77,35468860.17342,0
1631062800000,420.230,422.120,413.330,421.470,103672.95,1631066399999,43330136.65401,56919,50793.76,21233622.88570,0
1631066400000,421.560,425.320,420.540,421.800,84209.91,1631069999999,35634438.29474,51202,41033.67,17364131.99694,0
1631070000000,421.810,422.790,411.190,413.180,141636.74,1631073599999,58972603.16143,69422,70380.07,29305055.74790,0
1631073600000,413.150,420.310,411.280,414.480,105556.10,1631077199999,43948228.80172,61750,51690.52,21518193.72572,0
1631077200000,414.470,418.680,408.730,409.500,106770.73,1631080799999,44186998.13330,60823,49037.69,20296843.23350,0
1631080800000,409.500,412.260,390.000,391.580,421575.72,1631084399999,168434806.42235,151148,194939.04,77916029.03810,0
1631084400000,391.580,401.000,390.000,390.740,216487.15,1631087999999,85765853.09347,90436,108489.60,42991320.05855,0
1631088000000,390.790,402.580,381.800,402.350,383584.74,1631091599999,150480605.51516,131934,178242.26,70010737.81547,0
1631091600000,402.310,407.330,397.700,406.890,154589.94,1631095199999,62236283.63690,71386,74679.67,30068887.61730,0
1631095200000,406.860,408.990,399.290,406.120,149416.45,1631098799999,60399968.08508,72222,68662.69,27757456.06928,0
1631098800000,406.110,413.170,402.780,408.590,141669.72,1631102399999,57873882.82510,70174,70967.79,28991730.05120,0
1631102400000,408.570,415.740,408.570,411.230,121621.99,1631105999999,50161764.98291,66844,56753.71,23408034.03601,0
1631106000000,411.410,417.910,406.400,413.710,179083.34,1631109599999,73990893.61029,82728,84752.53,35024144.19441,0
1631109600000,413.680,414.570,406.070,408.420,121085.61,1631113199999,49684852.22448,64580,57232.73,23486078.74240,0
1631113200000,408.410,417.310,408.230,413.730,153128.55,1631116799999,63319881.95111,70187,76377.34,31577252.06821,0
1631116800000,413.730,419.770,410.560,418.250,126307.29,1631120399999,52531427.99942,65537,64252.56,26724673.06412,0
1631120400000,418.250,418.350,411.280,415.100,89971.85,1631123999999,37312212.79370,53705,43234.80,17928163.35540,0
1631124000000,415.090,419.720,413.430,419.720,72343.21,1631127599999,30182070.72952,46779,35598.55,14854721.85462,0
1631127600000,419.710,419.750,416.780,419.320,67333.02,1631131199999,28157487.62390,44439,30981.30,12956185.53690,0
1631131200000,419.360,419.620,412.660,415.400,96604.26,1631134799999,40133942.21390,52253,46905.50,19489075.21760,0
1631134800000,415.400,417.750,411.200,412.980,45198.63,1631138399999,18756275.58190,34130,22398.27,9299456.73760,0
1631138400000,413.000,423.230,412.120,419.310,126101.17,1631141999999,52940116.73402,62319,63292.73,26576029.04520,0
1631142000000,419.250,421.420,412.610,414.840,86186.37,1631145599999,35926696.27551,49735,41696.69,17377142.18720,0
1631145600000,414.830,418.530,412.140,417.170,114568.69,1631149199999,47621202.12170,59714,56936.53,23669181.78640,0
1631149200000,417.150,417.170,409.250,413.140,78811.37,1631152799999,32500066.05130,48951,38036.89,15686000.20350,0
1631152800000,413.130,414.880,404.060,405.740,132717.55,1631156399999,54206751.91418,67129,59469.81,24278783.70940,0
1631156400000,405.740,410.800,403.730,409.690,92201.79,1631159999999,37638135.51550,57665,47554.07,19414507.69170,0
1631160000000,409.690,413.180,408.230,412.010,57131.68,1631163599999,23471129.60620,42559,28458.99,11689684.43530,0
1631163600000,412.010,415.490,409.810,415.320,73940.28,1631167199999,30544772.80831,46481,36840.39,15221029.40971,0
1631167200000,415.310,416.140,412.000,415.080,70133.10,1631170799999,29084067.58260,45895,33009.56,13692081.71050,0
1631170800000,415.080,418.990,411.210,416.770,101274.25,1631174399999,42091062.42040,56848,47887.45,19904664.97020,0
1631174400000,416.760,420.500,415.290,418.240,90979.97,1631177999999,38042087.18782,53739,44854.85,18756908.71162,0
1631178000000,418.240,419.860,415.300,416.040,66477.69,1631181599999,27783283.03740,43082,32633.21,13640895.24710,0
1631181600000,416.040,416.500,411.680,414.070,105824.06,1631185199999,43808058.34740,58559,47630.42,19722732.12710,0
1631185200000,414.070,418.060,413.050,416.080,65863.23,1631188799999,27422245.29800,46106,32636.63,13591740.14040,0
1631188800000,416.050,418.960,404.980,414.180,208243.17,1631192399999,85702326.66759,99866,98275.09,40450917.86511,0
1631192400000,414.170,421.000,413.620,415.550,168425.66,1631195999999,70410515.58326,82035,82736.23,34592074.79036,0
1631196000000,415.640,424.000,415.640,420.190,126641.81,1631199599999,53178183.54786,64658,70910.86,29790768.11936,0
1631199600000,420.180,422.250,417.000,420.080,75483.07,1631203199999,31649096.95342,51979,37526.47,15740588.21930,0
1631203200000,420.090,425.940,418.280,424.770,96756.23,1631206799999,40867957.31264,61442,49609.87,20961944.48654,0
1631206800000,424.690,436.640,424.610,427.800,257916.53,1631210399999,111346438.79996,112738,127214.79,54915836.78021,0
1631210400000,427.910,429.990,419.180,420.700,154126.32,1631213999999,65334418.17024,79657,67046.73,28430935.60400,0
1631214000000,420.720,422.760,417.210,420.070,89733.41,1631217599999,37707589.58562,56380,44696.46,18786897.73070,0
1631217600000,420.060,422.000,416.120,417.660,79994.20,1631221199999,33522374.59050,52809,38011.67,15932548.78400,0
1631221200000,417.710,422.160,417.200,422.070,37097.90,1631224799999,15575494.98180,33464,17699.55,7431163.27590,0
1631224800000,422.060,424.600,419.140,422.530,59599.18,1631228399999,25144885.23404,41021,28107.59,11860976.60354,0
1631228400000,422.490,425.430,419.520,421.410,64688.70,1631231999999,27328901.84280,45169,28490.37,12039314.12070,0
1631232000000,421.410,430.300,419.450,427.510,103776.77,1631235599999,44195499.81623,59190,51537.33,21959079.91753,0
1631235600000,427.520,439.860,427.350,439.670,138984.89,1631239199999,60382524.44430,66680,68942.69,29965099.53160,0
1631239200000,439.670,439.760,433.280,433.410,77719.50,1631242799999,33871839.95460,53445,32477.60,14156963.64200,0
1631242800000,433.500,434.550,430.500,432.510,78996.54,1631246399999,34145758.22688,47731,44574.89,19265754.59720,0
1631246400000,432.510,433.820,428.620,429.150,57949.46,1631249999999,25011008.44980,43657,27029.25,11671518.79050,0
1631250000000,429.150,429.810,425.120,429.110,76283.21,1631253599999,32589734.44683,53938,36387.13,15545747.85490,0
1631253600000,429.110,429.290,424.250,424.580,46253.53,1631257199999,19740747.27160,43112,21293.21,9087895.42740,0
1631257200000,424.580,426.000,415.330,418.000,136722.78,1631260799999,57440964.91920,71484,60261.82,25315598.72900,0
1631260800000,417.990,420.420,407.780,413.080,179359.52,1631264399999,74338141.09791,85977,79341.80,32900513.56260,0
1631264400000,413.040,416.660,408.300,414.690,107888.47,1631267999999,44577697.61260,64149,50607.63,20913708.23360,0
1631268000000,414.680,416.840,413.400,415.610,53199.24,1631271599999,22087651.74180,41837,26102.28,10838311.45680,0
1631271600000,415.650,416.760,411.360,415.740,57018.61,1631275199999,23613852.42350,45816,26987.17,11179163.11430,0
1631275200000,415.790,416.990,411.520,411.760,66132.05,1631278799999,27353750.60620,48455,30565.48,12643870.69800,0
1631278800000,411.750,413.120,406.010,408.350,140261.55,1631282399999,57449289.69308,73189,63196.77,25884148.00830,0
1631282400000,408.300,411.200,395.570,398.770,339698.29,1631285999999,136628596.90905,149637,160076.20,64404970.98860,0
1631286000000,398.790,406.390,393.240,405.520,201088.69,1631289599999,80517073.85757,90144,99862.66,40023508.57335,0
1631289600000,405.480,406.000,402.290,403.550,71053.58,1631293199999,28717564.17420,46861,32319.84,13065456.79760,0
1631293200000,403.550,408.200,402.010,408.030,57710.82,1631296799999,23392560.00938,42760,28478.90,11547801.96418,0
1631296800000,407.980,409.440,406.770,408.010,56690.25,1631300399999,23133865.03270,41201,26976.78,11010648.91650,0
1631300400000,408.040,408.530,405.410,407.650,43415.73,1631303999999,17673347.38380,36340,22344.06,9096203.85030,0
1631304000000,407.630,409.680,400.360,400.850,79222.15,1631307599999,32059468.31655,48234,33862.02,13703509.48980,0
1631307600000,400.840,404.040,393.770,398.330,95599.62,1631311199999,38192629.26262,56847,45304.84,18109019.66030,0
1631311200000,398.400,401.660,394.670,395.880,76364.26,1631314799999,30435527.70905,48383,36231.77,14442278.33185,0
1631314800000,395.810,402.210,393.560,401.380,70298.80,1631318399999,28036978.30387,46232,35155.54,14015443.73585,0
1631318400000,401.380,404.990,399.720,403.790,62566.88,1631321999999,25209575.60920,45139,28731.27,11577981.26660,0
1631322000000,403.800,408.580,403.240,406.990,46028.00,1631325599999,18714884.42598,34859,23227.11,9443676.47038,0
1631325600000,407.040,409.080,405.240,406.970,52868.89,1631329199999,21527587.95750,37660,24347.66,9915408.54100,0
1631329200000,406.970,407.460,399.550,402.660,64342.67,1631332799999,25953442.57085,46911,29837.75,12034460.36200,0
1631332800000,402.660,408.140,402.530,407.560,44132.44,1631336399999,17894505.20678,36517,22606.26,9166284.33278,0
