1633928400000,416.590,417.640,414.840,415.900,38742.60,1633931999999,16129589.27950,27837,16098.29,6702097.15130,0
1633932000000,415.860,417.690,415.600,416.530,38046.21,1633935599999,15853284.32870,30327,18902.95,7876745.97940,0
1633935600000,416.530,420.380,416.530,420.160,58809.46,1633939199999,24632489.24962,34375,33843.49,14177305.67892,0
1633939200000,420.140,424.460,420.140,423.060,109580.22,1633942799999,46242424.37888,47560,57525.19,24274952.82468,0
1633942800000,423.060,424.170,418.650,419.790,56815.86,1633946399999,23931261.50122,32473,22765.73,9591711.17590,0
1633946400000,419.770,421.350,416.380,416.710,55036.96,1633949999999,23085804.26420,32729,24736.61,10381449.97350,0
1633950000000,416.720,418.230,413.370,415.660,93280.67,1633953599999,38819257.36631,43191,40427.17,16829009.40560,0
1633953600000,415.670,418.630,415.510,418.050,48623.48,1633957199999,20277065.09270,27886,23286.14,9714241.15320,0
1633957200000,418.050,419.860,416.800,419.080,59760.90,1633960799999,25016651.46442,32224,29888.15,12512691.24272,0
1633960800000,419.090,420.170,416.770,419.350,58866.57,1633964399999,24626586.80730,31585,28584.66,11960341.00830,0
1633964400000,419.340,419.620,417.190,417.620,34512.96,1633967999999,14431363.70290,22510,15576.13,6513266.60750,0
1633968000000,417.620,418.810,415.400,415.460,55141.87,1633971599999,22995339.79190,31482,24570.84,10249741.12800,0
1633971600000,415.460,417.420,413.590,414.430,44464.78,1633975199999,18477170.21020,29230,19257.70,8004070.90210,0
1633975200000,414.440,415.090,411.690,413.210,49675.34,1633978799999,20523968.51050,33893,20383.93,8423645.30360,0
1633978800000,413.200,414.060,409.300,409.540,53226.58,1633982399999,21914264.37780,31680,22615.19,9316498.27200,0
1633982400000,409.530,409.530,404.000,406.760,110055.82,1633985999999,44789966.86328,55058,50639.26,20611886.25530,0
1633986000000,406.760,411.000,404.790,410.740,57144.60,1633989599999,23308470.64170,33694,32553.32,13284844.59290,0
1633989600000,410.750,413.040,408.940,411.250,49565.75,1633993199999,20391530.91290,30092,26873.79,11057409.06610,0
1633993200000,411.250,413.650,409.660,413.360,32785.75,1633996799999,13485247.88070,24287,17208.44,7080075.75350,0
1633996800000,413.360,413.370,406.460,409.030,69798.17,1634000399999,28531111.16260,38509,30633.89,12524295.95690,0
1634000400000,409.030,411.920,407.000,410.840,31604.90,1634003999999,12953893.19700,24337,16089.41,6594741.63810,0
1634004000000,410.860,411.530,405.230,406.340,53235.67,1634007599999,21711108.98400,31388,25114.35,10243289.87800,0
1634007600000,406.360,407.870,402.560,406.720,76659.03,1634011199999,31067044.95230,39128,38266.62,15511886.20390,0
1634011200000,406.720,410.160,404.940,409.660,40731.14,1634014799999,16628404.73120,29695,18594.12,7592265.87230,0
1634014800000,409.660,410.150,404.070,408.900,60613.53,1634018399999,24677904.42810,32552,28909.58,11770063.15100,0
1634018400000,408.930,409.330,404.110,404.520,50935.98,1634021999999,20723584.88880,27813,24214.22,9851449.91780,0
1634022000000,404.510,406.090,403.300,404.270,51100.27,1634025599999,20674783.79310,28792,25373.45,10266694.17030,0
1634025600000,404.280,407.200,403.010,404.200,57579.65,1634029199999,23327669.74060,31332,24681.65,10001038.85080,0
1634029200000,404.190,404.640,393.800,396.390,157951.51,1634032799999,63072451.31787,65342,63838.14,25501804.67620,0
1634032800000,396.460,397.240,392.140,396.230,153880.84,1634036399999,60748144.56150,59020,75367.78,29765605.13860,0
1634036400000,396.280,398.730,394.840,398.070,62104.84,1634039999999,24637506.96140,34641,31012.58,12306369.52480,0
1634040000000,398.070,398.790,392.570,395.620,108658.41,1634043599999,42901850.34790,44425,50057.77,19765250.75120,0
1634043600000,395.610,433.100,395.510,431.130,1219639.30,1634047199999,511652635.51277,344578,604759.65,253603039.84023,0
1634047200000,431.130,433.090,420.100,423.190,540301.58,1634050799999,231237445.27024,173028,246558.32,105558508.54396,0
1634050800000,423.170,434.780,419.160,434.450,419513.38,1634054399999,179628476.85751,149370,216647.85,92803827.20351,0
1634054400000,434.440,439.220,432.120,436.400,388397.58,1634057999999,169109426.11550,128012,183824.78,80077223.41760,0
1634058000000,436.400,437.470,431.240,432.800,195582.93,1634061599999,85030933.52188,68691,90864.16,39500516.89610,0
1634061600000,432.810,440.440,432.800,438.650,234091.18,1634065199999,102499018.10214,81967,114061.67,49945703.15704,0
1634065200000,438.670,440.650,432.220,434.530,151853.78,1634068799999,66403416.58430,59665,71033.95,31076364.08470,0
1634068800000,434.540,443.000,430.100,441.950,250722.33,1634072399999,109755731.86263,95428,125200.28,54819276.77505,0
1634072400000,441.960,442.680,438.190,438.800,100147.68,1634075999999,44119056.09700,42033,43670.51,19239242.41360,0
1634076000000,438.810,441.650,437.080,439.960,79833.81,1634079599999,35074270.81360,39766,37146.78,16327375.26070,0
1634079600000,439.940,445.000,438.300,444.720,85885.55,1634083199999,37899747.41354,43249,46750.04,20636405.51534,0
1634083200000,444.730,452.000,441.300,451.870,242477.10,1634086799999,108491251.85190,92409,127352.48,57008791.33130,0
1634086800000,451.870,462.000,450.680,458.350,330996.37,1634090399999,151417726.13723,115740,173138.73,79201877.73823,0
1634090400000,458.340,465.300,457.050,464.390,246377.40,1634093999999,113772246.50140,94343,129040.50,59586005.96008,0
1634094000000,464.390,465.060,458.230,461.650,166334.41,1634097599999,76559926.76162,65389,81090.01,37326707.07740,0
1634097600000,461.650,467.340,459.320,463.780,216036.01,1634101199999,100171747.36224,83254,106927.09,49586820.32974,0
1634101200000,463.750,468.420,433.610,433.890,1124041.00,1634104799999,503456086.28331,332110,511116.21,228951437.68479,0
1634104800000,433.800,445.790,433.000,444.270,500895.28,1634108399999,220952723.34939,162183,253546.90,111831069.14699,0
1634108400000,444.270,453.830,440.440,442.010,437967.59,1634111999999,195764034.02293,154263,205042.77,91692128.11360,0
1634112000000,442.010,467.730,440.860,459.030,1043615.00,1634115599999,480311870.33269,328983,504339.11,232044500.43307,0
1634115600000,459.030,465.580,453.880,457.070,351305.74,1634119199999,161766200.56047,141009,170320.43,78446801.35596,0
1634119200000,457.070,463.020,451.610,455.000,249968.74,1634122799999,114384109.30111,105269,123786.50,56668416.78424,0
1634122800000,454.940,462.300,454.130,461.240,193407.97,1634126399999,88672121.47744,83432,99525.55,45640262.98324,0
1634126400000,461.250,465.500,457.450,465.010,199290.51,1634129999999,91834540.21224,89580,101446.51,46767130.60074,0
1634130000000,464.910,465.910,455.000,456.610,258955.60,1634133599999,119206852.15822,104438,118423.24,54525563.84120,0
1634133600000,456.610,459.560,448.010,456.710,310316.17,1634137199999,140823474.11267,123758,149621.29,67915396.37500,0
1634137200000,456.710,459.560,453.480,454.250,124186.79,1634140799999,56728497.67720,62722,57142.92,26107190.31960,0
1634140800000,454.250,457.880,453.130,455.120,117759.26,1634144399999,53690767.69160,64831,52662.75,24013024.13750,0
1634144400000,455.110,460.850,453.330,458.980,129614.45,1634147999999,59298412.65842,67995,61887.06,28317723.99132,0
1634148000000,458.970,461.000,454.780,455.870,141720.67,1634151599999,64903064.23220,70723,70358.09,32236285.81850,0
1634151600000,455.880,461.080,454.600,460.250,91734.66,1634155199999,42073731.33404,51416,43177.84,19802563.98524,0
1634155200000,460.240,464.860,458.090,462.900,152104.18,1634158799999,70253867.89894,72398,78406.99,36208644.00154,0
1634158800000,462.930,465.000,461.290,461.720,82053.35,1634162399999,38003449.88200,43006,43902.12,20336558.92220,0
1634162400000,461.720,471.770,461.650,470.780,209194.14,1634165999999,97607007.16281,80402,113149.84,52803465.13041,0
1634166000000,470.780,471.460,464.490,470.180,136927.08,1634169599999,64090857.08390,57986,66430.15,31096479.87440,0
1634169600000,470.170,472.370,465.480,468.990,131101.21,1634173199999,61468805.62914,61684,63591.54,29824207.31288,0
1634173200000,468.980,469.180,460.110,464.070,165718.73,1634176799999,76918802.54176,68417,76593.55,35555166.44750,0
1634176800000,464.040,465.720,461.730,463.450,69753.03,1634180399999,32367443.47940,42152,31171.91,14467010.43990,0
1634180400000,463.430,468.200,463.430,467.010,71080.89,1634183999999,33119521.70091,36303,32499.14,15143713.62651,0
1634184000000,467.000,469.170,465.980,468.180,65662.67,1634187599999,30698112.00860,36376,27365.01,12795867.19320,0
1634187600000,468.190,471.870,467.610,470.500,103699.88,1634191199999,48767107.81740,50645,52632.30,24755668.19570,0
1634191200000,470.500,479.470,470.080,475.120,229871.68,1634194799999,109302114.21626,94429,112579.13,53517210.65116,0
1634194800000,475.130,477.970,473.500,474.410,100779.35,1634198399999,47894937.12270,54146,47635.96,22637025.77650,0
1634198400000,474.400,478.780,474.240,477.950,105202.24,1634201999999,50195858.85330,48306,51352.86,24502942.38510,0
1634202000000,477.920,479.050,474.530,477.760,100045.54,1634205599999,47739691.79630,46116,47300.40,22571886.11660,0
1634205600000,477.770,478.350,473.500,474.570,85616.47,1634209199999,40770889.71410,41049,37511.09,17867481.29530,0
1634209200000,474.570,482.230,474.570,481.070,197647.09,1634212799999,94713931.46993,76424,104149.39,49907995.62443,0
1634212800000,481.060,482.270,478.010,478.780,113090.55,1634216399999,54293451.76070,51586,54454.14,26145676.47400,0
1634216400000,478.780,479.930,474.000,475.770,123234.88,1634219999999,58827433.84188,50925,54996.84,26266303.95830,0
1634220000000,475.780,477.170,471.040,472.640,138117.96,1634223599999,65412381.63938,62512,62198.55,29464773.46110,0
1634223600000,472.630,475.810,467.040,474.210,194831.16,1634227199999,92105694.37587,78552,96821.36,45797228.37846,0
1634227200000,474.200,474.250,467.500,469.270,102942.36,1634230799999,48431055.71881,54719,46374.85,21823222.95150,0
1634230800000,469.260,472.570,468.510,471.560,60967.15,1634234399999,28725133.84908,33669,28594.59,13471014.05508,0
1634234400000,471.560,472.000,467.200,471.330,75804.51,1634237999999,35610776.68754,43695,34537.16,16227979.25298,0
1634238000000,471.340,471.830,465.480,468.700,74721.00,1634241599999,34974823.24626,43506,32997.77,15445562.55110,0
1634241600000,468.720,469.000,466.060,467.310,40763.80,1634245199999,19049621.63150,32939,18749.07,8759955.41370,0
1634245200000,467.310,470.700,467.210,470.250,37698.63,1634248799999,17692003.88620,27468,20243.73,9500370.26650,0
1634248800000,470.250,470.390,467.300,468.690,33638.28,1634252399999,15764280.39340,26412,15994.92,7496175.88740,0
1634252400000,468.690,472.340,466.830,472.050,55914.80,1634255999999,26275550.69918,31840,29384.66,13808977.30128,0
1634256000000,472.040,472.180,465.190,465.980,77046.48,1634259599999,36067886.40486,44490,35020.38,16397036.65720,0
1634259600000,465.970,467.410,462.000,462.840,92139.20,1634263199999,42730532.52274,47417,39394.58,18272130.33350,0
1634263200000,462.840,474.360,461.090,474.000,196657.77,1634266799999,92069706.97464,81540,94057.36,44038417.53234,0
1634266800000,474.010,474.790,465.070,465.760,109601.42,1634270399999,51497219.78349,54304,47976.74,22546284.67708,0
1634270400000,465.770,466.500,461.000,466.150,149725.76,1634273999999,69495850.48466,62593,75788.95,35181093.68910,0
1634274000000,466.150,469.820,462.870,468.890,123463.45,1634277599999,57640951.97641,55112,58181.83,27163446.30251,0
1634277600000,468.890,469.110,465.000,465.620,77219.72,1634281199999,36069473.98680,40965,35325.37,16501151.10490,0
1634281200000,465.620,467.630,464.470,466.200,42438.21,1634284799999,19780219.36890,28794,20176.38,9404837.19680,0
1634284800000,466.270,467.130,453.840,455.540,205081.46,1634288399999,94226350.91139,85963,82596.17,37969653.34682,0
1634288400000,455.550,460.800,451.480,460.280,119330.51,1634291999999,54545323.61670,51922,58234.45,26630462.37532,0
1634292000000,460.280,460.410,453.610,458.930,116434.85,1634295599999,53138598.47490,46369,48924.61,22330726.48740,0
1634295600000,458.930,462.400,458.370,461.100,69898.91,1634299199999,32180166.96714,37873,36091.22,16617602.33674,0
1634299200000,461.090,463.180,458.300,459.480,74325.15,1634302799999,34229632.70050,38839,32119.78,14794358.58740,0
1634302800000,459.480,463.100,459.010,461.660,72327.69,1634306399999,33367654.06340,42082,36052.08,16631796.01360,0
1634306400000,461.680,464.680,459.870,462.740,85198.88,1634309999999,39397576.37904,44128,41628.87,19252875.61234,0
1634310000000,462.740,467.000,462.590,464.070,116090.81,1634313599999,53956017.07330,51755,58632.42,27254627.06050,0
1634313600000,464.060,467.930,461.300,467.420,110920.96,1634317199999,51574763.51121,53702,53835.43,25036319.56231,0
1634317200000,467.420,471.720,466.100,468.650,123856.49,1634320799999,58091357.67050,59953,58631.22,27498143.52200,0
1634320800000,468.710,475.240,468.710,473.950,114109.71,1634324399999,53857224.51026,54046,57325.52,27060583.24466,0
1634324400000,473.940,475.770,470.610,474.050,86653.67,1634327999999,41016588.78150,43555,39955.27,18913914.77220,0
1634328000000,474.050,477.400,471.770,475.290,152441.44,1634331599999,72417832.18998,66748,75931.63,36070378.60970,0
1634331600000,475.300,475.800,470.120,472.480,65262.81,1634335199999,30902976.80378,38206,27903.01,13219397.80390,0
1634335200000,472.450,473.920,470.840,472.840,45227.27,1634338799999,21381733.77530,29221,19894.59,9407299.38960,0
1634338800000,472.840,475.430,472.250,474.190,47379.27,1634342399999,22451135.81140,29554,24059.44,11401348.76750,0
1634342400000,474.180,476.500,470.810,472.750,65899.13,1634345999999,31231886.60208,36261,30982.76,14685096.61520,0
1634346000000,472.740,474.200,470.140,472.770,45154.74,1634349599999,21323348.93860,27343,21210.08,10017647.46880,0
1634349600000,472.760,475.570,471.390,474.800,37554.66,1634353199999,17807016.61110,27792,17784.33,8433467.84330,0
1634353200000,474.800,477.120,472.040,473.490,50636.51,1634356799999,24048671.01430,34187,25262.50,12001088.20750,0
1634356800000,473.500,473.500,466.000,469.140,94487.32,1634360399999,44491306.47519,42465,38932.70,18350529.21490,0
1634360400000,469.140,473.180,468.360,471.950,63840.48,1634363999999,30079883.06008,32640,30468.97,14354740.39078,0
1634364000000,471.950,481.250,471.110,478.770,154671.09,1634367599999,73827300.05951,67262,79602.15,37983747.89421,0
1634367600000,478.770,479.270,473.450,479.180,112155.60,1634371199999,53464215.97138,47438,51000.64,24320464.10090,0
1634371200000,479.180,485.000,477.220,484.140,125737.05,1634374799999,60420722.00477,61519,64700.64,31094129.39627,0
1634374800000,484.150,484.580,478.280,479.740,101571.09,1634378399999,48819910.90902,49750,43619.34,20964709.59160,0
1634378400000,479.730,480.800,476.340,477.530,64960.45,1634381999999,31112595.35660,40200,28545.00,13674972.64990,0
1634382000000,477.590,479.700,476.710,478.680,43505.39,1634385599999,20825343.68390,28338,21967.94,10515626.54370,0
1634385600000,478.670,479.100,455.000,467.230,244284.41,1634389199999,114641524.39092,117295,100738.48,47321807.09835,0
1634389200000,467.230,469.500,464.290,469.360,120052.22,1634392799999,56152352.38460,60421,58255.44,27256221.80150,0
1634392800000,469.360,470.010,467.000,468.360,52537.49,1634396399999,24620751.74770,33633,25093.07,11762315.29360,0
1634396400000,468.350,468.690,465.260,467.060,53688.57,1634399999999,25069563.10050,32573,22882.02,10685833.83580,0
1634400000000,467.090,469.480,465.850,467.740,45629.65,1634403599999,21332526.11920,32986,20687.27,9671548.44040,0
1634403600000,467.740,467.750,460.790,465.920,73762.45,1634407199999,34254664.83076,43854,32102.01,14915408.11790,0
1634407200000,465.930,468.150,464.210,466.610,33422.71,1634410799999,15577707.67711,26875,17451.75,8135171.31211,0
1634410800000,466.600,466.930,464.350,464.500,23814.35,1634414399999,11088995.36320,21522,12273.19,5716260.56180,0
1634414400000,464.490,466.660,462.210,465.990,33270.82,1634417999999,15446549.36974,28938,14434.46,6703613.35330,0
1634418000000,465.990,467.100,463.700,464.200,23754.78,1634421599999,11052534.46400,22841,11547.53,5372793.96440,0
1634421600000,464.200,466.410,462.560,465.630,34495.93,1634425199999,16022561.46980,26561,15391.18,7148985.37680,0
1634425200000,465.640,467.030,464.320,465.010,26575.23,1634428799999,12378780.26260,22893,12099.09,5635915.85270,0
1634428800000,465.020,465.250,458.200,462.480,102086.51,1634432399999,47124131.52234,54033,43052.78,19871921.70240,0
1634432400000,462.480,465.000,461.930,464.340,38807.67,1634435999999,18001314.27944,29954,18661.57,8655559.18704,0
1634436000000,464.330,464.500,462.110,463.110,24520.81,1634439599999,11362655.00550,22728,13108.06,6073881.31960,0
1634439600000,463.110,465.950,462.430,464.220,27861.24,1634443199999,12945037.78240,24479,13448.62,6248693.09360,0
1634443200000,464.220,467.160,463.800,464.950,38153.23,1634446799999,17758353.71520,29073,20058.08,9335762.75030,0
1634446800000,465.010,465.530,463.140,463.520,28640.19,1634450399999,13305120.74010,25404,13863.86,6440798.52190,0
1634450400000,463.510,466.000,463.340,464.950,27765.95,1634453999999,12907726.53850,25670,13711.65,6373778.70890,0
1634454000000,464.970,468.470,464.830,465.110,47927.79,1634457599999,22360365.08791,32797,25517.37,11905256.77811,0
1634457600000,465.100,469.470,465.050,467.800,60411.75,1634461199999,28248436.03070,33153,31457.46,14706832.90330,0
1634461200000,467.770,470.800,466.570,469.800,53116.00,1634464799999,24905988.38440,28618,27401.37,12850699.73870,0
1634464800000,469.800,470.820,467.540,469.620,53579.08,1634468399999,25153774.00080,32499,26347.49,12370043.40960,0
1634468400000,469.580,471.230,467.200,467.950,49920.50,1634471999999,23421163.08070,33166,23428.86,10994676.15410,0
1634472000000,467.980,468.550,465.890,468.190,54558.39,1634475599999,25489360.67100,31603,21714.62,10145763.80750,0
1634475600000,468.190,470.000,467.120,469.820,45864.46,1634479199999,21498710.41350,26622,21631.73,10141169.63940,0
1634479200000,469.830,470.490,468.050,470.160,35735.97,1634482799999,16772243.07390,21712,18531.66,8698323.95690,0
1634482800000,470.150,470.980,463.000,465.120,100176.18,1634486399999,46732678.97504,51213,44285.06,20660685.99190,0
1634486400000,465.240,466.250,464.000,465.660,41682.15,1634489999999,19394772.75340,27766,19850.68,9237264.34330,0
1634490000000,465.650,466.220,464.150,465.990,26421.43,1634493599999,12293941.22330,22330,12584.48,5856466.43880,0
1634493600000,465.990,467.300,465.400,467.290,23606.10,1634497199999,11004998.54960,20864,11852.41,5526007.01930,0
1634497200000,467.300,467.360,459.110,461.190,77197.24,1634500799999,35716555.78114,36542,30731.98,14222588.28070,0
1634500800000,461.190,461.190,451.840,458.960,183763.55,1634504399999,84063830.25213,95291,82379.23,37706702.90824,0
1634504400000,458.910,465.500,457.710,465.490,61772.87,1634507999999,28490351.34336,35823,35167.34,16222718.42446,0
1634508000000,465.490,469.360,465.210,468.830,74185.05,1634511599999,34681249.40901,43719,36699.11,17157767.49821,0
1634511600000,468.830,470.870,466.860,470.820,58234.73,1634515199999,27310305.20900,33085,29166.43,13682466.02120,0
1634515200000,470.740,475.000,468.950,472.640,78109.76,1634518799999,36863010.87826,46059,39685.56,18729496.80196,0
1634518800000,472.650,473.680,470.510,472.080,49306.52,1634522399999,23297557.02340,33440,23326.40,11022041.84770,0
1634522400000,472.090,473.370,471.350,471.910,31742.47,1634525999999,14994636.18850,25295,14942.72,7059189.63260,0
1634526000000,471.900,472.500,469.000,471.540,49196.65,1634529599999,23148205.75630,26471,21018.76,9892709.83380,0
1634529600000,471.540,471.770,469.340,471.500,31245.01,1634533199999,14706299.40320,23102,16210.77,7631748.02770,0
1634533200000,471.500,472.100,469.620,471.470,27253.28,1634536799999,12830703.69220,21580,13405.36,6311766.31200,0
1634536800000,471.410,472.450,470.300,472.300,22417.41,1634540399999,10569523.08470,22028,11180.24,5272037.26190,0
1634540400000,472.310,474.700,470.000,470.670,58251.83,1634543999999,27536236.53990,38842,27284.75,12901060.45270,0
1634544000000,470.680,473.500,469.000,470.360,74034.48,1634547599999,34855044.30790,42071,32487.44,15295206.54530,0
1634547600000,470.310,472.010,465.550,469.670,81513.73,1634551199999,38250345.03581,44762,31138.73,14617863.88950,0
1634551200000,469.680,473.000,467.060,472.510,88737.96,1634554799999,41687983.80388,46163,46771.37,21980510.27348,0
1634554800000,472.500,472.960,467.550,469.610,64220.91,1634558399999,30214293.27076,42165,29202.54,13740856.31000,0
1634558400000,469.610,481.990,468.610,473.880,312017.53,1634561999999,148647763.12055,128134,151484.22,72154330.84669,0
1634562000000,473.880,477.000,467.190,475.870,148060.93,1634565599999,69937024.87457,70872,72194.94,34109718.60536,0
1634565600000,475.890,483.840,474.560,482.260,154820.66,1634569199999,74078973.08773,70604,83127.17,39784328.29963,0
1634569200000,482.260,482.690,474.460,478.150,167048.65,1634572799999,79840689.64058,72390,72830.52,34805088.04630,0
1634572800000,478.140,480.880,474.600,478.230,101905.87,1634576399999,48689626.36922,55743,45345.69,21669954.35112,0
1634576400000,478.230,479.410,475.600,476.860,57862.11,1634579999999,27653927.63010,36808,26035.92,12445072.26060,0
1634580000000,476.840,480.150,476.350,478.270,57553.33,1634583599999,27548671.49282,38870,27825.07,13320181.99312,0
1634583600000,478.270,479.240,474.810,478.780,71139.45,1634587199999,33917851.24370,39667,28098.87,13402919.86910,0
1634587200000,478.770,481.720,477.070,480.960,73405.18,1634590799999,35250275.19543,44179,36217.60,17392422.13453,0
1634590800000,480.950,483.620,479.150,481.480,59115.22,1634594399999,28471875.10320,36305,30509.44,14695058.12650,0
1634594400000,481.480,487.670,480.390,486.600,98108.92,1634597999999,47443642.71514,50675,55189.16,26699542.41054,0
1634598000000,486.660,486.890,482.730,484.640,79889.24,1634601599999,38690029.16550,41772,36689.16,17770911.10090,0
1634601600000,484.600,489.310,481.560,484.150,106114.65,1634605199999,51550612.83354,57902,52731.58,25626137.87240,0
1634605200000,484.140,485.620,482.190,484.510,47836.47,1634608799999,23152734.17600,31745,21633.44,10471316.67520,0
1634608800000,484.520,493.070,484.170,491.740,115895.48,1634612399999,56678673.81534,56010,59512.56,29114613.28014,0
1634612400000,491.740,495.050,490.230,494.260,141229.13,1634615999999,69643680.85277,64760,64889.85,32006263.97467,0
1634616000000,494.210,497.500,492.590,494.810,104016.72,1634619599999,51516051.48930,54636,50737.36,25129211.27530,0
1634619600000,494.800,495.350,492.580,493.210,61376.93,1634623199999,30314013.10610,36103,27822.94,13742469.37880,0
1634623200000,493.210,494.200,489.390,490.640,81649.94,1634626799999,40099298.11848,45599,34745.44,17063546.80600,0
1634626800000,490.630,492.980,488.380,492.820,59906.13,1634630399999,29376993.96550,35486,31031.55,15222609.02560,0
1634630400000,492.800,492.880,487.090,491.260,66196.02,1634633999999,32412548.70360,38648,27894.61,13661152.67880,0
1634634000000,491.270,491.330,485.500,487.950,67143.05,1634637599999,32726869.30400,39013,27918.87,13610582.53450,0
1634637600000,487.950,488.950,485.500,487.790,42689.46,1634641199999,20811564.89290,31023,19527.82,9522315.53750,0
1634641200000,487.790,491.510,487.180,488.980,58730.15,1634644799999,28763060.72760,34882,28415.71,13916014.59970,0
1634644800000,488.930,490.930,487.200,488.420,54445.25,1634648399999,26620087.19910,35236,23761.10,11617295.22630,0
1634648400000,488.420,491.950,485.540,485.740,96538.82,1634651999999,47182685.57240,53324,43148.22,21096542.78030,0
1634652000000,485.740,488.090,478.210,486.530,154768.07,1634655599999,74915573.90165,77999,72327.08,35027158.12888,0
1634655600000,486.540,487.260,482.880,483.150,58651.54,1634659199999,28468276.06120,36010,23822.58,11564381.00130,0
1634659200000,483.140,485.200,480.500,481.740,63808.36,1634662799999,30856079.79241,36431,31398.92,15187274.60470,0
1634662800000,481.780,484.670,480.980,482.930,62181.95,1634666399999,30048263.84820,37395,33214.78,16049171.06240,0
1634666400000,482.930,483.860,481.960,482.120,36646.30,1634669999999,17692577.21600,28756,17185.74,8297908.63650,0
1634670000000,482.200,484.500,481.600,483.040,41234.60,1634673599999,19931734.00390,32206,21266.11,10280542.46300,0
1634673600000,483.030,483.940,481.190,482.000,47709.76,1634677199999,23013515.41080,29089,23833.00,11496958.22380,0
1634677200000,482.010,485.220,481.580,484.200,39369.84,1634680799999,19042134.19970,23040,20153.96,9748476.69040,0
1634680800000,484.200,486.840,484.200,485.990,49272.94,1634684399999,23934354.33270,31008,23978.19,11648229.83610,0
1634684400000,486.000,487.660,485.570,487.010,40216.32,1634687999999,19569188.16280,23990,20981.10,10210025.90780,0
1634688000000,486.990,487.270,481.550,483.510,54968.08,1634691599999,26608706.30220,32011,24634.92,11924195.15950,0
1634691600000,483.510,484.990,480.000,482.720,55639.29,1634695199999,26861490.44956,32347,21568.42,10419036.33384,0
1634695200000,482.750,484.460,482.500,483.410,26251.93,1634698799999,12692880.45330,20545,13242.51,6402832.26760,0
1634698800000,483.440,485.100,482.990,483.300,28195.18,1634702399999,13649359.39370,19051,13744.48,6654460.18190,0
1634702400000,483.300,486.000,483.100,485.450,28818.75,1634705999999,13966461.21410,21818,13749.41,6664490.50420,0
1634706000000,485.460,486.700,483.820,484.860,37020.83,1634709599999,17961625.98830,25796,17001.31,8248761.56500,0
1634709600000,484.870,485.670,483.200,483.650,28154.98,1634713199999,13641130.87230,21219,11411.09,5529115.34630,0
1634713200000,483.650,485.870,483.470,485.600,23522.95,1634716799999,11405809.00930,14649,11344.77,5500139.68180,0
1634716800000,485.600,486.020,484.350,484.900,25587.87,1634720399999,12417349.24070,22110,11544.14,5602654.36820,0
1634720400000,484.890,486.250,484.280,484.760,25125.26,1634723999999,12189965.20820,22871,12429.75,6030709.74790,0
1634724000000,484.760,485.850,484.750,485.440,17720.97,1634727599999,8598540.26560,21581,9002.90,4368314.46130,0
1634727600000,485.450,485.690,484.480,485.380,22471.64,1634731199999,10901608.74890,21467,10414.81,5052749.77680,0
1634731200000,485.380,489.600,485.320,489.240,80001.45,1634734799999,39010876.55830,43819,43298.88,21114982.23240,0
1634734800000,489.250,493.620,488.200,492.960,123179.59,1634738399999,60447714.29918,61684,60632.76,29760578.93638,0
1634738400000,492.990,499.830,492.700,497.230,215726.39,1634741999999,107063304.89967,102246,105264.58,52250303.43167,0
1634742000000,497.230,501.830,495.000,500.170,165092.67,1634745599999,82358564.75252,74709,81193.64,40520977.13092,0
1634745600000,500.170,505.100,498.150,502.020,154281.02,1634749199999,77470630.03224,73679,73482.90,36899680.67424,0
1634749200000,502.020,502.410,496.710,499.830,100029.95,1634752799999,49966851.22902,45027,41697.20,20831291.36460,0
1634752800000,499.830,506.660,499.510,504.980,124590.40,1634756399999,62765309.07344,58603,65200.34,32845082.80464,0
1634756400000,504.970,505.780,500.740,503.180,63212.00,1634759999999,31833194.21290,40757,26722.40,13467135.45270,0
1634760000000,503.150,503.740,499.000,500.510,61582.16,1634763599999,30853230.79552,42895,24881.63,12466624.31800,0
1634763600000,500.520,502.780,499.720,501.130,33520.41,1634767199999,16806998.74570,30244,16159.05,8103309.85820,0
1634767200000,501.120,502.380,499.300,499.660,37088.99,1634770799999,18577345.49490,29146,15374.54,7701944.69030,0
1634770800000,499.650,502.720,499.310,500.760,49992.30,1634774399999,25047938.61120,32972,24151.23,12100563.81000,0
1634774400000,500.770,504.380,497.510,501.450,86289.61,1634777999999,43207365.48030,43626,38684.18,19378039.09310,0
1634778000000,501.450,505.460,498.740,501.380,99733.64,1634781599999,50174998.29076,50554,47188.09,23746785.66094,0
1634781600000,501.390,503.070,493.730,498.900,154005.12,1634785199999,76744608.64391,71971,68152.38,33974717.67384,0
1634785200000,498.890,498.890,494.090,497.700,62928.26,1634788799999,31237776.18587,38065,30206.94,14997673.63050,0
1634788800000,497.700,497.820,493.090,494.800,57992.26,1634792399999,28715203.51380,35204,26136.94,12943819.67710,0
1634792400000,494.820,496.980,493.800,495.680,68301.53,1634795999999,33839557.52300,36516,35438.94,17558176.03540,0
1634796000000,495.690,496.340,487.000,489.390,201400.00,1634799599999,98816199.83448,91211,98776.27,48458730.36130,0
1634799600000,489.390,492.280,483.970,491.410,148770.46,1634803199999,72734241.47500,70464,74491.67,36436029.51276,0
1634803200000,491.400,494.990,490.510,494.190,116496.67,1634806799999,57461503.94975,59097,61052.05,30114407.57125,0
1634806800000,494.180,497.000,493.790,494.910,127322.71,1634810399999,63089520.92230,56758,63184.69,31310476.55380,0
