1623387600000,358.490,362.510,357.040,357.150,211389.54,1623391199999,75992789.11061,85331,107745.81,38748989.08844,0
1623391200000,357.160,357.870,351.000,351.710,194591.34,1623394799999,69020530.33597,82198,90662.22,32163990.04650,0
1623394800000,351.710,356.050,350.320,354.310,202085.51,1623398399999,71391042.54194,96951,108721.11,38410014.57544,0
1623398400000,354.410,357.200,353.570,354.800,145898.74,1623401999999,51819651.75596,80732,75540.76,26836732.73356,0
1623402000000,354.780,366.500,353.200,360.050,377689.16,1623405599999,136269521.02049,154937,193683.44,69876132.60737,0
1623405600000,360.050,365.000,360.050,361.950,183105.70,1623409199999,66361354.59579,104566,92186.43,33412802.52211,0
1623409200000,362.000,363.000,358.650,360.260,119942.96,1623412799999,43246377.99693,80903,56082.47,20224870.53510,0
1623412800000,360.270,361.400,357.230,360.000,154975.02,1623416399999,55678875.91540,88262,78493.89,28210844.74663,0
1623416400000,360.010,365.060,360.010,363.080,195416.73,1623419999999,70950234.14757,100203,99926.22,36286701.40487,0
1623420000000,363.080,364.180,359.180,360.050,158518.70,1623423599999,57222564.58127,87054,74458.07,26881065.18390,0
1623423600000,360.050,360.300,354.000,355.170,243477.68,1623427199999,86806767.56739,107869,119295.05,42532980.75820,0
1623427200000,355.170,357.810,351.340,353.120,180173.25,1623430799999,63877647.85509,96224,86154.66,30552075.59867,0
1623430800000,353.130,357.140,352.110,356.660,134985.60,1623434399999,47995320.98676,80417,71075.26,25271175.29326,0
1623434400000,356.660,357.430,352.640,356.890,134233.10,1623437999999,47665545.26645,79525,64096.56,22766983.71713,0
1623438000000,356.930,357.390,354.410,354.820,95145.97,1623441599999,33868464.02990,64220,46306.49,16485169.53910,0
1623441600000,354.810,356.700,351.590,351.750,107417.55,1623445199999,38106029.96208,62865,51663.89,18336529.15750,0
1623445200000,351.730,352.490,343.600,343.700,195126.43,1623448799999,67812752.95871,98384,84630.79,29411721.88110,0
1623448800000,343.700,349.230,342.200,346.820,162341.09,1623452399999,56207108.66228,88780,82928.04,28713964.68613,0
1623452400000,346.820,347.660,340.510,345.490,189866.78,1623455999999,65304504.01147,95185,90111.74,30992605.83681,0
1623456000000,345.490,346.290,339.480,341.990,185362.48,1623459599999,63474653.03757,97115,83107.53,28465176.85016,0
1623459600000,342.030,344.040,332.520,333.490,255811.13,1623463199999,86297146.21402,117656,112118.18,37846586.82045,0
1623463200000,333.490,336.270,326.220,328.480,366342.09,1623466799999,121144054.93210,142797,172226.82,56954989.99540,0
1623466800000,328.440,334.700,327.590,332.050,247558.03,1623470399999,81949156.34329,111700,123462.99,40874972.63416,0
1623470400000,332.050,335.000,325.180,325.690,269656.72,1623473999999,89093319.33115,114628,127947.50,42301442.72771,0
1623474000000,325.720,332.460,325.370,329.390,209102.93,1623477599999,68784358.31076,98000,108323.53,35636940.67163,0
1623477600000,329.390,333.330,328.330,333.230,172884.01,1623481199999,57198413.67370,85491,92658.14,30671420.45090,0
1623481200000,333.240,336.850,333.200,334.260,194445.85,1623484799999,65124931.71510,96891,95168.48,31878157.46013,0
1623484800000,334.180,335.720,330.420,331.490,166663.75,1623488399999,55517473.66010,86683,77840.50,25939647.91660,0
1623488400000,331.490,335.000,330.510,333.150,142904.95,1623491999999,47526118.86191,82232,74095.74,24646694.69821,0
1623492000000,333.140,339.760,327.560,338.020,378483.79,1623495599999,126650812.26039,139526,192073.37,64305510.87156,0
1623495600000,338.020,338.450,334.930,337.720,157444.69,1623499199999,52982921.52825,81314,78415.12,26390125.54920,0
1623499200000,337.720,347.190,336.460,343.990,271751.56,1623502799999,93194859.75788,120104,137550.58,47172586.28978,0
1623502800000,343.990,345.820,341.550,344.330,181523.74,1623506399999,62335057.63076,85717,90331.04,31028503.37971,0
1623506400000,344.340,344.990,339.320,341.260,196364.19,1623509999999,67066106.14182,92973,95149.34,32499536.54876,0
1623510000000,341.280,343.500,338.000,340.940,182263.25,1623513599999,62077608.19832,96557,90230.86,30741971.82929,0
1623513600000,340.920,343.500,339.500,342.100,124771.42,1623517199999,42593313.20013,80058,63860.57,21801755.43640,0
1623517200000,342.100,346.950,341.440,345.060,146639.42,1623520799999,50480852.38831,81000,76718.84,26408805.16681,0
1623520800000,345.040,348.480,344.810,346.670,115948.46,1623524399999,40197161.91803,75073,59131.71,20500720.21543,0
1623524400000,346.650,348.760,344.830,345.700,101794.67,1623527999999,35302856.30111,66098,46846.83,16248869.37680,0
1623528000000,345.700,348.200,345.260,345.450,91433.34,1623531599999,31713075.00474,64468,45924.89,15930519.80614,0
1623531600000,345.440,347.950,343.020,345.660,83991.01,1623535199999,29025737.20514,69835,39203.47,13550773.31864,0
1623535200000,345.680,347.610,342.550,344.790,88392.35,1623538799999,30470078.54200,67162,44148.97,15219783.36860,0
1623538800000,344.740,347.170,342.410,343.600,78762.45,1623542399999,27164450.85385,64331,40253.32,13882473.82400,0
1623542400000,343.600,345.840,340.550,345.080,109171.71,1623545999999,37444203.14671,77187,53974.72,18517962.52351,0
1623546000000,345.060,347.990,345.000,347.340,93534.97,1623549599999,32397455.50184,67087,51760.11,17932630.50004,0
1623549600000,347.350,348.390,343.220,343.790,92324.47,1623553199999,31932250.45999,62163,39140.71,13539874.46988,0
1623553200000,343.780,343.840,337.510,338.430,195605.16,1623556799999,66502826.57466,92847,94571.74,32156627.44830,0
1623556800000,338.430,340.760,336.910,339.900,110365.83,1623560399999,37391539.87310,70240,56559.47,19167035.29012,0
1623560400000,339.900,339.920,337.270,337.900,87058.94,1623563999999,29484337.15660,63680,43484.58,14728530.63180,0
1623564000000,337.900,339.140,335.320,338.870,137062.91,1623567599999,46196527.58385,75900,64088.02,21606695.33660,0
1623567600000,338.840,338.890,335.590,335.600,107794.94,1623571199999,36339921.21120,57923,51323.65,17306200.41650,0
1623571200000,335.630,339.970,334.460,337.890,157845.10,1623574799999,53222003.22781,82785,74882.49,25257718.40613,0
1623574800000,337.920,338.000,335.600,337.400,100674.81,1623578399999,33916017.15287,67936,49927.56,16822705.49140,0
1623578400000,337.440,339.640,336.280,339.190,113344.71,1623581999999,38321332.01010,66961,58923.56,19923223.76750,0
1623582000000,339.190,339.500,335.620,336.710,129594.48,1623585599999,43728486.43170,69380,58877.61,19870427.13770,0
1623585600000,336.700,338.710,335.170,335.390,112527.42,1623589199999,37919314.43310,70734,57311.87,19316445.09050,0
1623589200000,335.380,335.380,332.070,333.600,163794.34,1623592799999,54645297.85636,89728,75311.45,25126601.22010,0
1623592800000,333.600,334.260,330.200,330.600,146497.23,1623596399999,48648260.08230,80473,67911.55,22556865.76020,0
1623596400000,330.600,334.800,330.370,334.290,155669.21,1623599999999,51745127.67781,80440,80562.82,26789056.32201,0
1623600000000,334.290,341.300,333.080,340.930,293366.79,1623603599999,99242904.83106,123026,154185.59,52153180.85826,0
1623603600000,340.930,346.900,339.520,346.500,235794.75,1623607199999,80968837.69206,107808,125992.37,43274632.58996,0
1623607200000,346.500,352.830,346.420,352.000,329712.15,1623610799999,115364043.56990,126987,165553.51,57924231.03240,0
1623610800000,352.000,354.660,350.080,353.550,192098.21,1623614399999,67751163.29777,96213,96279.72,33967591.11860,0
1623614400000,353.490,368.120,353.490,366.720,512553.71,1623617999999,185304032.27375,182719,270194.55,97658634.21528,0
1623618000000,366.650,369.240,362.200,365.820,257057.35,1623621599999,94051096.31548,108221,119658.99,43800196.79715,0
1623621600000,365.870,367.440,363.020,365.170,141198.91,1623625199999,51587696.95293,83581,63476.97,23196113.10690,0
1623625200000,365.160,367.760,362.370,365.830,114646.04,1623628799999,41823628.85215,73196,56615.37,20663273.19885,0
1623628800000,365.860,368.790,362.000,364.010,179043.86,1623632399999,65343959.32611,90618,84511.67,30850111.18575,0
1623632400000,364.020,368.430,360.310,365.390,186107.42,1623635999999,67910052.12597,94702,89539.53,32685452.74673,0
1623636000000,365.390,366.290,363.050,363.870,80220.44,1623639599999,29235515.49080,58795,36451.22,13285402.37530,0
1623639600000,363.860,364.360,356.760,359.330,164086.70,1623643199999,59050433.03241,87462,74150.44,26681086.06240,0
1623643200000,359.320,361.970,357.590,361.850,107730.04,1623646799999,38774424.76557,71710,57250.06,20609656.87957,0
1623646800000,361.810,365.070,359.380,363.000,114851.84,1623650399999,41597821.22743,76861,57106.22,20689828.86553,0
1623650400000,363.000,364.470,360.860,363.290,92146.79,1623653999999,33391980.02762,69674,44783.96,16233053.47968,0
1623654000000,363.300,363.470,360.010,360.980,83244.36,1623657599999,30113647.46487,62675,36466.04,13193689.32100,0
1623657600000,360.960,361.450,356.240,357.670,157087.11,1623661199999,56309830.77247,88717,71859.94,25761057.38670,0
1623661200000,357.670,360.900,356.840,357.110,105101.53,1623664799999,37690287.82560,74430,53859.31,19318160.48183,0
1623664800000,357.110,359.840,356.020,358.850,82475.27,1623668399999,29560275.34590,64746,39072.62,14005469.02990,0
1623668400000,358.840,359.950,357.000,357.350,74248.88,1623671999999,26587554.98000,62745,35679.84,12778290.09230,0
1623672000000,357.350,359.590,355.000,358.390,156533.11,1623675599999,55911715.95736,83451,77496.76,27690979.08470,0
1623675600000,358.390,373.000,357.480,370.410,550788.38,1623679199999,202318034.50145,206254,287556.23,105550218.76573,0
1623679200000,370.370,377.360,368.000,372.570,333242.33,1623682799999,124468648.25063,142140,165925.32,61990454.83983,0
1623682800000,372.510,375.000,370.120,374.980,175651.29,1623686399999,65421897.50704,96706,87805.11,32716393.17404,0
1623686400000,374.980,376.000,366.250,369.980,341261.99,1623689999999,126687024.33541,134983,150086.73,55712763.58728,0
1623690000000,369.980,370.990,367.810,369.820,114233.01,1623693599999,42225181.73780,71888,54358.68,20096465.52810,0
1623693600000,369.820,370.250,363.000,364.390,161282.23,1623697199999,59108070.34918,80409,68115.33,24962243.39170,0
1623697200000,364.360,366.590,362.500,365.470,144141.13,1623700799999,52524118.47733,81890,68935.47,25131846.16075,0
1623700800000,365.530,367.090,363.500,365.590,89986.04,1623704399999,32881457.16882,69678,45116.73,16487375.63684,0
1623704400000,365.590,368.940,365.560,368.100,92306.99,1623707999999,33905231.20650,71378,48589.94,17849183.94620,0
1623708000000,368.130,368.400,366.210,367.060,64930.94,1623711599999,23861209.80350,59510,30886.64,11351046.04730,0
1623711600000,367.060,370.700,366.660,369.900,73620.31,1623715199999,27172091.38242,58806,38981.86,14389829.42072,0
1623715200000,369.900,374.390,368.530,371.340,168405.78,1623718799999,62710754.03737,89949,83910.89,31256928.29825,0
1623718800000,371.340,373.540,366.600,367.180,126540.04,1623722399999,46815221.24092,76173,58595.23,21696341.30180,0
1623722400000,367.170,370.770,366.870,370.040,84055.54,1623725999999,31044946.81630,64338,44964.72,16605698.32580,0
1623726000000,370.060,374.050,370.060,372.490,117835.86,1623729599999,43887715.18609,71558,56810.61,21161606.37529,0
1623729600000,372.490,378.700,372.490,378.060,196625.47,1623733199999,73875344.70734,89264,106518.02,40025940.29964,0
1623733200000,378.070,378.430,373.190,375.910,144756.71,1623736799999,54286450.89374,77434,70190.90,26324073.28160,0
1623736800000,375.910,379.720,374.580,375.400,167087.98,1623740399999,62981512.22648,85615,79710.57,30057506.75572,0
1623740400000,375.410,376.540,373.200,376.000,118281.65,1623743999999,44344291.32640,71114,53098.21,19913517.01690,0
1623744000000,375.990,379.160,370.610,371.930,253416.86,1623747599999,95028181.95664,107929,122204.26,45847451.61142,0
1623747600000,371.920,374.030,368.550,372.240,227243.85,1623751199999,84341886.00018,105527,108768.86,40386459.76466,0
1623751200000,372.240,373.230,369.300,369.750,139925.75,1623754799999,51933490.03776,77258,57503.59,21349827.28990,0
1623754800000,369.750,371.500,366.740,369.390,159358.22,1623758399999,58807423.93156,81515,76177.81,28116371.50690,0
1623758400000,369.390,371.760,367.730,371.440,191394.57,1623761999999,70812505.46620,88156,95097.93,35187246.55350,0
1623762000000,371.440,371.500,368.610,369.850,92454.05,1623765599999,34188157.43260,61140,45206.40,16717653.59660,0
1623765600000,369.840,370.710,364.140,366.800,195359.12,1623769199999,71642363.70175,91547,86509.50,31733421.79900,0
1623769200000,366.790,367.500,364.020,366.390,116710.37,1623772799999,42690298.42000,75679,52977.13,19382711.46230,0
1623772800000,366.420,369.630,365.640,369.130,105663.00,1623776399999,38874942.25282,73706,53186.63,19571329.47422,0
1623776400000,369.110,372.080,367.690,371.550,123540.59,1623779999999,45659635.40560,72107,65849.11,24343217.28980,0
1623780000000,371.570,374.500,368.600,369.900,205774.21,1623783599999,76603524.61091,97785,93013.01,34626460.08509,0
1623783600000,369.910,370.570,365.000,365.690,134369.31,1623787199999,49390879.49925,79351,57455.09,21115731.40640,0
1623787200000,365.690,366.720,363.000,364.890,122182.61,1623790799999,44569655.70246,74036,61690.94,22506104.15545,0
1623790800000,364.850,367.200,364.050,366.270,58237.96,1623794399999,21310825.07482,56606,29170.28,10676706.81312,0
1623794400000,366.250,368.680,366.220,367.800,60459.00,1623797999999,22217867.89000,48219,30557.92,11229952.82750,0
1623798000000,367.800,368.840,366.300,366.300,63804.89,1623801599999,23473905.88460,53923,28743.03,10576248.53170,0
1623801600000,366.360,366.400,360.000,360.680,139244.75,1623805199999,50628078.18477,80172,62710.37,22811324.44910,0
1623805200000,360.700,361.020,357.000,360.350,149783.86,1623808799999,53821328.53030,81127,73922.13,26565003.74393,0
1623808800000,360.300,362.560,359.890,361.690,79849.05,1623812399999,28856267.25044,64407,39976.68,14448123.62124,0
1623812400000,361.680,362.280,359.370,360.990,70561.83,1623815999999,25457093.05350,54315,34648.99,12501054.20290,0
1623816000000,360.980,364.880,360.510,363.850,111851.36,1623819599999,40625153.21413,63144,55280.37,20073054.07723,0
1623819600000,363.860,365.360,362.520,363.600,118959.96,1623823199999,43301772.99600,61468,54017.51,19664471.24700,0
1623823200000,363.600,366.640,362.690,364.840,110537.74,1623826799999,40308783.03135,65009,58066.08,21184661.65245,0
1623826800000,364.840,366.730,363.590,364.280,95009.85,1623830399999,34691714.95718,58455,40457.42,14778953.80560,0
1623830400000,364.270,366.000,363.150,363.650,105763.09,1623833999999,38552679.55385,66935,49490.82,18047405.07810,0
1623834000000,363.670,364.020,361.230,361.900,82413.48,1623837599999,29883215.76700,59393,38263.09,13875642.47900,0
1623837600000,361.900,362.800,358.330,359.280,114462.84,1623841199999,41246370.80817,70673,51612.00,18601759.56440,0
1623841200000,359.280,359.750,351.150,352.940,300527.21,1623844799999,106505589.22540,130347,142564.87,50526304.84526,0
1623844800000,352.940,354.380,350.170,352.210,198438.74,1623848399999,69862467.13454,98013,101370.61,35699826.83108,0
1623848400000,352.200,356.700,351.380,354.810,163713.35,1623851999999,57985967.06014,88254,89885.06,31851689.36312,0
1623852000000,354.850,355.240,345.830,348.050,194607.93,1623855599999,68334176.97670,92649,74694.13,26251048.25840,0
1623855600000,348.040,350.090,346.200,349.620,171410.17,1623859199999,59635160.36210,86880,89602.19,31185275.35950,0
1623859200000,349.600,353.310,343.620,346.210,227498.62,1623862799999,79393991.23890,107732,103897.10,36288272.01839,0
1623862800000,346.190,350.800,343.000,350.120,181870.14,1623866399999,63125835.50754,90166,91598.69,31823865.38904,0
1623866400000,350.110,354.490,345.910,351.410,302565.69,1623869999999,105945749.52302,131409,151797.47,53150456.34544,0
1623870000000,351.450,353.520,351.000,351.470,97576.81,1623873599999,34362275.30892,65646,45743.68,16109843.31972,0
1623873600000,351.470,351.860,348.760,349.840,90238.72,1623877199999,31632256.97668,62063,42290.39,14826403.39600,0
1623877200000,349.840,353.000,349.070,352.260,50864.93,1623880799999,17851174.64300,55786,27721.04,9728188.26680,0
1623880800000,352.220,353.100,348.370,349.060,70841.70,1623884399999,24864622.25870,53218,34665.07,12173745.01540,0
1623884400000,349.030,349.120,345.060,347.240,124871.61,1623887999999,43264228.18343,67681,56958.29,19738752.62930,0
1623888000000,347.240,352.160,345.760,351.600,92055.50,1623891599999,32213448.23849,65727,47419.28,16596283.22669,0
1623891600000,351.600,353.570,350.540,353.570,77233.43,1623895199999,27201002.54622,54190,35149.30,12383471.64382,0
1623895200000,353.550,355.930,352.590,353.950,100320.56,1623898799999,35567283.16316,65462,49777.16,17649455.49666,0
1623898800000,353.960,357.060,353.950,356.700,80892.07,1623902399999,28792226.39480,60214,40070.05,14263270.56910,0
1623902400000,356.700,360.590,356.170,356.550,135844.84,1623905999999,48685753.63554,81235,67537.69,24220563.15817,0
1623906000000,356.550,357.550,355.200,356.360,75009.75,1623909599999,26738311.25306,60404,39923.03,14233691.18620,0
1623909600000,356.360,361.500,356.360,361.050,115422.28,1623913199999,41474374.41797,68567,62315.24,22393073.65037,0
1623913200000,361.040,362.340,359.560,360.030,113120.25,1623916799999,40810625.52180,68066,53895.02,19448447.95450,0
1623916800000,360.020,361.730,358.010,359.430,113783.18,1623920399999,40938478.41304,74051,54996.59,19787292.47844,0
1623920400000,359.460,361.000,357.680,360.410,111616.35,1623923999999,40110271.89340,68305,58447.37,21008458.12070,0
1623924000000,360.420,360.880,358.910,359.100,53968.97,1623927599999,19420360.68870,52168,26808.20,9647478.10140,0
1623927600000,359.080,360.650,357.740,358.400,76885.63,1623931199999,27593506.97420,58171,35077.01,12589953.26620,0
1623931200000,358.390,358.640,353.500,355.330,171415.17,1623934799999,60989935.46363,92477,81386.44,28959845.47730,0
1623934800000,355.320,356.000,352.610,353.940,95875.62,1623938399999,33961576.70062,65598,49078.93,17389261.50340,0
1623938400000,353.920,356.950,351.920,355.390,137797.06,1623941999999,48838411.08946,79682,70025.46,24824322.90556,0
1623942000000,355.380,357.730,354.320,356.830,89941.96,1623945599999,32007759.94377,65104,48096.85,17117997.04427,0
1623945600000,356.810,357.780,352.000,353.350,131058.44,1623949199999,46421418.74008,82135,59257.52,20992393.48350,0
1623949200000,353.390,353.600,347.090,348.090,302541.52,1623952799999,105821206.89219,112230,137107.97,47978589.32020,0
1623952800000,348.090,350.120,346.320,348.710,149804.77,1623956399999,52167265.56421,74625,73160.22,25479842.96530,0
1623956400000,348.700,349.680,347.430,348.580,78362.88,1623959999999,27303424.18310,54907,41159.82,14342050.07950,0
1623960000000,348.580,349.980,346.220,348.780,97820.30,1623963599999,34037874.67600,65558,44221.88,15390113.52140,0
1623963600000,348.780,349.670,347.310,349.120,49009.56,1623967199999,17077787.36320,50806,23856.94,8314919.37090,0
1623967200000,349.130,350.760,348.000,350.570,65528.07,1623970799999,22886671.48508,58032,33652.79,11754566.11318,0
1623970800000,350.560,352.720,349.590,352.450,89618.61,1623974399999,31504366.70589,65550,45213.25,15895704.68849,0
1623974400000,352.450,353.770,349.690,350.760,85742.31,1623977999999,30199727.20744,63038,38031.15,13398459.63896,0
1623978000000,350.760,352.150,348.000,349.230,81599.55,1623981599999,28570099.50518,65559,37243.86,13040645.72770,0
1623981600000,349.230,350.860,346.150,350.270,100702.28,1623985199999,35088704.42643,66881,49845.54,17371522.02838,0
1623985200000,350.340,354.660,349.850,353.200,101052.15,1623988799999,35614000.72531,64911,51851.90,18276369.15961,0
1623988800000,353.210,355.770,352.700,353.870,120636.53,1623992399999,42749445.77980,64635,62515.29,22159372.50940,0
1623992400000,353.900,356.850,352.690,353.710,111305.36,1623995999999,39468245.22918,68586,55601.43,19720136.43636,0
1623996000000,353.660,354.210,350.680,350.900,109224.46,1623999599999,38492665.47099,69355,50474.91,17796204.98680,0
1623999600000,350.900,354.000,350.900,353.430,99671.17,1624003199999,35157417.43860,64032,55006.91,19403769.91690,0
1624003200000,353.430,356.350,353.070,354.790,118854.56,1624006799999,42188075.33102,69630,62705.95,22260107.74522,0
1624006800000,354.800,355.500,350.250,350.670,127142.37,1624010399999,44849055.62029,68440,56902.11,20072671.40170,0
1624010400000,350.640,353.310,347.500,353.130,223360.72,1624013999999,78248638.10321,94754,108424.26,38004441.43439,0
1624014000000,353.120,354.540,350.530,352.500,130089.85,1624017599999,45890877.81965,74164,65832.38,23224481.47886,0
1624017600000,352.500,353.600,347.810,349.090,170662.03,1624021199999,59710690.61156,84855,83275.15,29148158.86230,0
1624021200000,349.100,349.890,344.910,346.220,200694.22,1624024799999,69560432.30596,91711,93082.17,32263745.83120,0
1624024800000,346.240,347.660,337.170,339.360,328277.76,1624028399999,112016656.38524,131560,149393.62,50984829.78365,0
1624028400000,339.370,341.930,333.000,334.200,277416.50,1624031999999,93506468.51931,112971,126960.40,42810031.52650,0
1624032000000,334.200,338.690,333.200,337.820,198186.16,1624035599999,66710813.74899,92762,104184.64,35073855.11332,0
1624035600000,337.790,337.960,333.950,333.950,133794.41,1624039199999,44907063.91931,74822,64725.81,21723736.52370,0
1624039200000,333.940,336.350,327.000,329.460,330631.52,1624042799999,109344479.03293,123629,155477.51,51434602.95940,0
1624042800000,329.490,331.280,327.650,328.860,167897.71,1624046399999,55363942.75347,82055,82669.94,27260536.98720,0
1624046400000,328.890,334.050,328.380,332.400,148987.49,1624049999999,49436949.47027,84175,75549.28,25073033.26787,0
1624050000000,332.410,335.000,331.350,334.800,91729.04,1624053599999,30569501.14961,65974,48133.94,16044707.18261,0
1624053600000,334.810,336.190,332.330,336.000,74459.48,1624057199999,24875530.48640,56581,36309.07,12135882.84850,0
1624057200000,335.990,338.000,334.060,336.790,100977.98,1624060799999,33951844.86465,67053,50308.88,16917137.14555,0
1624060800000,336.790,339.180,334.800,337.410,89534.60,1624064399999,30214133.01860,61973,40895.31,13801222.97980,0
1624064400000,337.410,340.740,337.260,340.090,98693.72,1624067999999,33489705.26461,57885,50742.16,17220521.71181,0
1624068000000,340.040,340.800,334.310,335.450,119214.14,1624071599999,40195312.16229,71807,53391.01,17998841.98290,0
1624071600000,335.450,336.890,331.020,333.290,150013.74,1624075199999,50059486.04893,78057,76875.46,25658029.03951,0
1624075200000,333.290,336.200,331.720,333.360,122402.21,1624078799999,40823847.35490,71913,65310.92,21788067.31880,0
1624078800000,333.360,338.700,333.360,338.450,115839.92,1624082399999,38979321.45745,69012,64601.48,21727478.21465,0
1624082400000,338.440,339.970,337.350,338.620,86039.07,1624085999999,29145181.28163,63012,42969.91,14558373.04553,0
1624086000000,338.620,340.300,336.660,340.300,103768.16,1624089599999,35148653.11786,70005,55494.64,18801824.89161,0
1624089600000,340.280,342.150,338.620,341.350,97103.11,1624093199999,33063812.18190,65251,50888.08,17331899.09370,0
1624093200000,341.290,342.290,338.200,339.020,106065.42,1624096799999,36063263.92000,66701,49487.98,16829777.77090,0
1624096800000,339.030,340.130,337.200,337.600,95643.10,1624100399999,32385320.31080,64076,45108.99,15277676.30820,0
1624100400000,337.560,341.090,337.530,340.600,77015.85,1624103999999,26131832.18210,58779,43834.86,14872625.85560,0
1624104000000,340.600,345.120,338.190,339.250,185896.62,1624107599999,63523710.29424,94599,93087.04,31811039.78575,0
1624107600000,339.250,340.110,337.500,338.350,104052.45,1624111199999,35255583.89410,64049,49408.93,16743556.13190,0
1624111200000,338.350,342.950,338.280,342.740,125230.82,1624114799999,42675468.45425,72981,62701.57,21366789.25015,0
1624114800000,342.780,343.760,338.660,340.580,123471.50,1624118399999,42063850.96023,70193,62444.38,21272858.55800,0
1624118400000,340.580,341.380,337.810,339.790,93548.18,1624121999999,31741642.52420,64905,44226.12,15008400.53590,0
1624122000000,339.790,340.360,338.070,338.300,59221.01,1624125599999,20075308.05360,53569,29578.08,10027879.97660,0
1624125600000,338.300,338.320,334.570,337.030,131272.74,1624129199999,44144671.63105,75591,63422.81,21331497.10890,0
1624129200000,337.060,340.150,336.590,339.870,84860.74,1624132799999,28740880.56213,54246,48897.12,16565783.98153,0
1624132800000,339.960,340.980,338.070,340.420,72909.84,1624136399999,24770732.01420,49978,36687.52,12468899.83710,0
1624136400000,340.440,340.540,337.500,337.850,48966.04,1624139999999,16623848.47030,44116,18930.46,6427060.34330,0
1624140000000,337.840,337.960,334.630,335.460,72479.70,1624143599999,24356279.91315,56711,34015.73,11432361.17080,0
1624143600000,335.450,337.510,333.210,333.770,90854.27,1624147199999,30459396.35606,61531,45189.09,15152522.00310,0
1624147200000,333.770,335.190,330.550,333.390,118697.84,1624150799999,39482754.14990,76363,57060.86,18984620.78940,0
1624150800000,333.390,335.800,332.280,334.740,76591.86,1624154399999,25628442.28471,54239,41489.62,13886524.90661,0
1624154400000,334.740,334.760,331.100,334.290,84432.69,1624157999999,28087972.42531,61456,40621.10,13513478.81411,0
1624158000000,334.300,335.680,332.630,333.890,79234.93,1624161599999,26495594.03540,54637,39607.55,13245762.79190,0
1624161600000,333.890,337.300,332.600,336.820,87469.77,1624165199999,29338451.24895,58830,48227.59,16176551.94105,0
1624165200000,336.820,337.420,336.060,337.150,48462.66,1624168799999,16320924.98590,47030,22768.08,7669054.65130,0
1624168800000,337.150,337.440,335.010,335.310,64333.76,1624172399999,21624354.30420,50107,28941.12,9730155.74020,0
1624172400000,335.280,336.590,333.760,336.360,81023.49,1624175999999,27163881.34201,56696,41573.56,13941741.67850,0
1624176000000,336.380,336.980,333.000,333.530,84309.29,1624179599999,28210927.93604,56183,39445.89,13203212.80607,0
1624179600000,333.520,334.450,331.000,331.640,114285.84,1624183199999,38025011.16350,64079,52082.63,17334378.29680,0
1624183200000,331.650,332.000,320.800,322.530,438122.31,1624186799999,142442367.71094,152979,201682.02,65534856.45998,0
1624186800000,322.540,322.910,316.150,317.140,311873.99,1624190399999,99640758.77474,118501,144878.48,46296538.32040,0
1624190400000,317.090,319.000,310.000,316.490,444017.19,1624193999999,139333295.25596,151872,224810.62,70575600.47809,0
1624194000000,316.520,319.200,314.850,315.820,286606.20,1624197599999,90912078.14778,104996,147203.23,46704226.99900,0
1624197600000,315.810,321.470,313.160,321.470,212100.38,1624201199999,67352647.26264,89262,116582.73,37040203.25864,0
1624201200000,321.470,325.980,321.360,323.680,259539.22,1624204799999,83961835.17555,101195,135375.02,43791869.44495,0
1624204800000,323.610,327.730,322.590,326.470,192799.58,1624208399999,62780723.47091,84808,97355.04,31707366.70401,0
1624208400000,326.470,329.770,325.360,327.150,180198.94,1624211999999,59043899.28212,78827,86567.90,28374242.26303,0
1624212000000,327.150,331.880,327.060,331.170,136023.91,1624215599999,44800458.90963,67699,80214.15,26425738.82273,0
1624215600000,331.170,335.910,329.830,335.200,193988.16,1624219199999,64582689.37816,87211,95414.84,31767864.75776,0
1624219200000,335.210,340.200,334.500,338.740,211754.79,1624222799999,71559805.52218,90391,110368.97,37295990.87458,0
1624222800000,338.720,340.460,336.040,338.020,152621.85,1624226399999,51634073.61016,77188,69707.40,23583381.66751,0
1624226400000,337.980,340.340,337.630,338.550,105871.94,1624229999999,35916569.42670,64049,52791.65,17908835.50070,0
1624230000000,338.560,340.410,337.580,338.980,105822.49,1624233599999,35873241.19610,61731,52665.42,17854204.58080,0
1624233600000,338.980,342.360,336.500,339.930,162247.33,1624237199999,54993368.16388,76449,86668.99,29396394.84573,0
1624237200000,339.950,340.000,334.130,334.610,114918.80,1624240799999,38668292.06409,69443,47565.35,16014674.75000,0
1624240800000,334.670,336.230,331.100,333.310,129501.38,1624244399999,43139041.81052,72984,63888.36,21284166.51590,0
1624244400000,333.310,333.500,328.210,328.280,130134.54,1624247999999,43070544.94063,58445,62483.56,20686848.81810,0
1624248000000,328.280,329.220,318.050,325.160,378922.01,1624251599999,122467597.73376,128718,193454.32,62529537.51192,0
1624251600000,325.150,329.210,322.000,328.670,260826.59,1624255199999,84929121.29181,104872,131814.76,42942053.80503,0
1624255200000,328.670,330.280,310.000,315.100,659892.34,1624258799999,209793535.95503,202308,302415.63,96146101.28815,0
1624258800000,315.090,320.180,313.680,317.660,354589.62,1624262399999,112564586.18832,132737,183701.49,58331390.53674,0
1624262400000,317.620,321.930,315.630,317.380,215433.53,1624265999999,68606692.71115,95940,103923.11,33107235.66350,0
1624266000000,317.380,321.380,310.040,316.770,538343.07,1624269599999,169864321.06602,171288,273820.06,86442375.27545,0
