1620709200000,643.970,646.980,632.420,641.410,87951.58,1620712799999,56394341.76583,70146,39783.50,25517643.58622,0
1620712800000,641.350,651.800,640.230,649.020,83473.82,1620716399999,54059600.81554,58216,40790.85,26421953.05289,0
1620716400000,649.040,656.300,646.500,654.600,94263.94,1620719999999,61383365.04309,65880,45908.16,29913368.98884,0
1620720000000,654.590,657.480,642.130,648.670,113180.05,1620723599999,73481347.42080,76300,50264.55,32651215.62655,0
1620723600000,648.660,659.900,648.170,658.890,83949.77,1620727199999,54975197.40250,60971,44354.70,29049289.51997,0
1620727200000,658.910,663.540,657.000,660.640,113427.63,1620730799999,74941066.14720,77067,53673.20,35467448.35852,0
1620730800000,660.640,667.550,653.000,654.830,129956.06,1620734399999,85957154.79581,84141,60350.36,39946663.85020,0
1620734400000,654.860,658.690,643.000,656.610,144146.32,1620737999999,93843921.73952,91029,66109.39,43068930.74067,0
1620738000000,656.610,661.210,647.610,660.390,129825.70,1620741599999,85117259.99152,97083,59409.08,38955797.25033,0
1620741600000,660.510,662.910,656.010,658.250,82641.69,1620745199999,54505953.65498,61427,38016.59,25077429.02257,0
1620745200000,658.300,668.300,657.690,667.530,111958.60,1620748799999,74321581.11817,66188,58920.05,39121835.01386,0
1620748800000,667.510,668.000,655.550,661.270,96470.36,1620752399999,63875246.77617,66008,43355.23,28713933.91108,0
1620752400000,661.280,664.180,659.100,662.270,49257.58,1620755999999,32620538.60862,37564,23966.58,15873784.11101,0
1620756000000,662.280,673.000,662.280,666.000,97382.68,1620759599999,64966301.73426,66327,48061.87,32077690.35723,0
1620759600000,666.000,670.000,664.920,668.500,48587.05,1620763199999,32453779.90659,36736,21019.07,14042268.89709,0
1620763200000,668.480,671.710,656.970,664.660,179709.44,1620766799999,119196891.68409,101015,70788.14,46965412.08778,0
1620766800000,664.660,667.240,657.400,661.870,57431.20,1620770399999,38040078.45503,45264,25912.06,17160815.87352,0
1620770400000,661.880,664.030,658.650,660.770,39682.86,1620773999999,26240655.04242,36198,18166.94,12013242.29176,0
1620774000000,660.760,672.680,660.500,671.200,73836.62,1620777599999,49285868.58856,48835,37963.57,25341544.11272,0
1620777600000,671.190,675.260,667.380,672.530,79097.08,1620781199999,53131365.72205,64161,37616.07,25273220.35334,0
1620781200000,672.610,674.720,669.840,672.490,48333.01,1620784799999,32485384.08389,35334,23732.06,15952836.83845,0
1620784800000,672.490,680.000,670.200,676.680,95820.04,1620788399999,64735805.20703,59045,49141.08,33214686.04791,0
1620788400000,676.860,685.000,674.610,683.210,103993.38,1620791999999,70727163.13392,58601,54020.03,36737812.11204,0
1620792000000,683.220,684.290,674.040,677.020,91383.86,1620795599999,61993614.49650,50550,38495.73,26118782.06830,0
1620795600000,677.030,679.890,675.000,676.500,38807.01,1620799199999,26292747.08002,33218,17978.87,12184494.90080,0
1620799200000,676.500,679.820,667.280,669.350,86817.59,1620802799999,58421623.70972,53449,38340.95,25799215.97724,0
1620802800000,669.360,673.240,668.440,670.870,51443.65,1620806399999,34537425.33261,38058,24343.53,16346461.65932,0
1620806400000,670.870,672.990,662.670,667.760,96843.95,1620809999999,64592519.95578,56676,43507.38,29022392.80379,0
1620810000000,667.670,672.280,666.580,669.350,52951.76,1620813599999,35452655.77868,34266,24683.39,16525923.01172,0
1620813600000,669.360,669.360,659.000,659.570,94688.43,1620817199999,62806597.42128,58061,38620.43,25626158.52546,0
1620817200000,659.580,665.950,658.110,664.450,57455.46,1620820799999,38111521.16266,38173,28975.49,19223235.90152,0
1620820800000,664.390,668.950,661.990,665.940,70864.16,1620824399999,47177268.90210,43225,35566.67,23685138.05506,0
1620824400000,665.920,667.750,655.550,667.640,116977.05,1620827999999,77480137.77582,65255,52576.62,34840423.33890,0
1620828000000,667.640,670.320,660.860,662.200,93453.43,1620831599999,62229329.40275,51952,42724.66,28455004.10380,0
1620831600000,662.160,662.980,648.850,650.480,155085.35,1620835199999,101709331.48095,86752,63440.37,41634563.87854,0
1620835200000,650.490,652.250,633.000,646.540,277023.46,1620838799999,178019138.29558,140648,125945.67,80968884.81048,0
1620838800000,646.540,651.090,640.360,644.900,125710.66,1620842399999,81251206.60837,72936,58867.23,38049697.31531,0
1620842400000,644.890,647.000,627.000,635.410,223000.21,1620845999999,141564016.12999,120222,101024.85,64167058.59833,0
1620846000000,635.402,643.800,625.830,642.500,140728.44,1620849599999,89354169.99029,84582,70322.77,44662430.37313,0
1620849600000,642.540,646.500,638.400,646.190,74104.15,1620853199999,47674464.94787,51808,34736.58,22354960.68420,0
1620853200000,646.280,651.610,643.990,649.220,56259.91,1620856799999,36491536.52322,40157,26264.33,17036331.37114,0
1620856800000,649.240,650.560,620.795,639.230,323579.63,1620860399999,204423788.07470,180261,154440.14,97575692.17131,0
1620860400000,639.200,639.380,580.000,594.100,434336.89,1620863999999,265630966.78495,235089,170239.84,104387109.61780,0
1620864000000,594.110,615.050,530.930,601.710,751163.93,1620867599999,441528977.70136,418228,340857.47,201142474.71258,0
1620867600000,601.600,621.890,596.662,618.210,285137.74,1620871199999,174597582.00774,165728,138774.12,84999864.37435,0
1620871200000,618.310,619.750,610.850,611.270,115537.09,1620874799999,71148401.08586,67377,51595.58,31781081.83149,0
1620874800000,611.270,611.310,596.400,608.000,156765.37,1620878399999,94597528.14520,97761,69093.40,41704089.66817,0
1620878400000,608.000,614.080,604.300,609.270,105012.88,1620881999999,63952382.54816,72906,48241.50,29389892.07089,0
1620882000000,609.290,624.990,608.950,621.330,125642.91,1620885599999,77738573.48227,82806,60655.68,37518214.80129,0
1620885600000,621.480,633.260,621.010,632.880,116732.77,1620889199999,73118728.20670,76729,57973.79,36323463.87869,0
1620889200000,632.880,633.450,620.520,622.880,97172.05,1620892799999,60837176.12922,58299,39729.69,24879675.74990,0
1620892800000,622.890,627.100,603.250,604.310,182086.90,1620896399999,111646087.22645,98345,83082.25,50973367.14828,0
1620896400000,604.350,610.000,565.680,580.310,422720.16,1620899999999,247868459.10975,196244,190521.63,111758969.57409,0
1620900000000,580.400,597.000,570.720,575.720,364635.75,1620903599999,213625546.88732,178863,173050.20,101416200.37312,0
1620903600000,575.620,592.990,568.000,592.110,255552.68,1620907199999,148810486.04204,133580,131462.20,76582474.14789,0
1620907200000,592.060,602.910,584.320,602.240,197980.90,1620910799999,118086237.88421,102766,93261.41,55646321.41578,0
1620910800000,602.230,612.080,595.000,609.530,169715.11,1620914399999,102518484.91983,97949,83265.53,50316535.12110,0
1620914400000,609.520,617.740,603.820,604.990,172622.06,1620917999999,105450140.02486,101430,81162.10,49600153.53757,0
1620918000000,605.030,606.842,590.380,594.120,189673.19,1620921599999,113615813.37231,100186,87008.63,52140276.14429,0
1620921600000,594.110,608.080,559.850,567.250,615880.86,1620925199999,356021939.47076,274135,271250.15,156947307.79001,0
1620925200000,567.110,574.850,527.000,565.860,1120652.36,1620928799999,622450103.89821,452499,549427.14,305429474.71319,0
1620928800000,565.770,571.880,543.830,546.900,461421.23,1620932399999,258114850.91015,220997,215275.06,120488691.49336,0
1620932400000,547.020,562.990,546.020,551.260,267089.41,1620935999999,148269107.44671,137264,134791.02,74839547.80898,0
1620936000000,551.320,564.460,545.610,563.560,184330.64,1620939599999,102635419.72948,104648,95607.08,53255307.45899,0
1620939600000,563.470,568.840,558.070,563.700,92763.09,1620943199999,52367890.54379,59711,44763.00,25271888.33121,0
1620943200000,563.810,574.550,557.270,557.640,128056.70,1620946799999,72492704.22135,76502,59145.37,33487574.41387,0
1620946800000,557.650,572.690,550.370,571.210,153551.38,1620950399999,86000655.31537,93612,74439.67,41714944.96061,0
1620950400000,571.140,585.000,565.980,583.460,180188.04,1620953999999,104051291.48467,108110,93923.16,54271672.47167,0
1620954000000,583.450,591.470,579.530,587.870,128415.51,1620957599999,75414300.36320,78068,60820.41,35724282.21949,0
1620957600000,587.940,589.680,573.370,574.350,114291.43,1620961199999,66311967.99090,63649,50791.48,29473522.96884,0
1620961200000,574.360,580.320,572.490,574.810,78596.92,1620964799999,45292884.20038,49483,38038.98,21930055.86923,0
1620964800000,574.920,583.840,570.260,577.780,111157.84,1620968399999,64151353.75271,66334,53401.86,30829842.40901,0
1620968400000,577.800,588.810,575.000,587.930,90863.35,1620971999999,52907108.76868,62533,45270.47,26362076.62981,0
1620972000000,587.920,588.830,574.730,579.590,97660.87,1620975599999,56571776.24301,62704,44923.06,26011960.66764,0
1620975600000,579.620,599.130,579.350,597.730,155515.22,1620979199999,92086816.59118,90778,77868.23,46125743.96923,0
1620979200000,597.740,604.880,595.190,603.700,124173.28,1620982799999,74448893.14333,71926,62192.42,37304384.61535,0
1620982800000,603.660,608.530,601.000,603.290,131185.20,1620986399999,79346171.27797,73123,61016.23,36913384.98400,0
1620986400000,603.230,609.850,598.220,608.740,106835.44,1620989999999,64450609.13443,68302,50782.55,30660403.04269,0
1620990000000,608.710,612.780,602.930,607.330,120293.36,1620993599999,73201729.28766,74215,59300.74,36099226.37904,0
1620993600000,607.330,609.990,600.570,605.800,85609.92,1620997199999,51773254.89866,59815,37972.06,22972684.22111,0
1620997200000,605.740,610.960,597.220,609.690,127830.88,1621000799999,77278001.29476,75793,59467.96,35976884.18032,0
1621000800000,609.790,609.830,602.180,607.560,77912.60,1621004399999,47205177.87277,50879,33811.28,20487710.25797,0
1621004400000,607.560,616.290,607.500,612.180,151162.44,1621007999999,92459051.45939,93155,76576.02,46847136.61025,0
1621008000000,612.180,615.810,602.700,607.280,118799.59,1621011599999,72386845.83590,72154,52414.68,31953527.93831,0
1621011600000,607.270,611.430,603.170,603.550,62880.78,1621015199999,38175448.68063,47444,30470.15,18501325.34751,0
1621015200000,603.490,610.000,603.020,606.340,81652.99,1621018799999,49506921.69074,56794,41110.20,24929261.08141,0
1621018800000,606.330,606.960,598.000,599.880,81569.35,1621022399999,49027446.51131,54135,34545.20,20768156.72916,0
1621022400000,599.840,603.740,586.000,587.960,150139.90,1621025999999,88992335.43183,86986,61030.86,36189313.43077,0
1621026000000,587.960,599.940,586.010,598.570,77534.04,1621029599999,46100015.07749,56930,40554.83,24111492.69043,0
1621029600000,598.560,603.800,595.100,601.400,64672.77,1621033199999,38802115.67071,43852,33238.82,19950958.76581,0
1621033200000,601.410,605.670,599.600,603.470,64181.68,1621036799999,38732358.57152,40435,30321.38,18299392.30557,0
1621036800000,603.530,609.880,595.270,598.620,134432.10,1621040399999,80943775.49371,89591,62417.93,37584857.00996,0
1621040400000,598.620,609.590,596.870,606.660,83309.17,1621043999999,50422051.16567,63120,39051.78,23627742.93837,0
1621044000000,606.660,611.540,605.200,608.370,60634.78,1621047599999,36863221.36783,47684,28291.70,17201878.54437,0
1621047600000,608.380,608.460,602.230,602.530,66413.29,1621051199999,40195994.93929,45868,31749.67,19216544.36975,0
1621051200000,602.560,604.790,595.070,596.630,76539.02,1621054799999,45928521.67461,52906,32433.98,19468981.61359,0
1621054800000,596.620,600.900,593.040,599.040,70310.25,1621058399999,41962178.58689,50389,32841.66,19602351.01917,0
1621058400000,599.040,599.060,585.000,589.940,127778.97,1621061999999,75516936.40317,77732,56558.07,33431717.42086,0
1621062000000,589.810,590.710,580.540,582.430,126934.60,1621065599999,74333306.80040,80659,55975.37,32792917.63261,0
1621065600000,582.510,589.850,578.670,586.260,125022.71,1621069199999,72995274.63830,78702,60499.15,35342435.07207,0
1621069200000,586.400,591.890,581.360,587.390,98925.58,1621072799999,58097847.84749,62753,45514.06,26732239.87781,0
1621072800000,587.510,587.520,575.010,582.750,117130.93,1621076399999,68007137.94092,80558,53527.07,31086330.22547,0
1621076400000,582.820,588.580,581.340,588.270,64940.78,1621079999999,37995287.95003,50420,31988.66,18719101.24954,0
1621080000000,588.300,594.600,584.000,591.150,93368.99,1621083599999,55082764.31905,58605,42637.50,25157511.06252,0
1621083600000,591.100,594.000,585.000,587.770,78708.65,1621087199999,46356336.93241,55952,36399.64,21445565.92122,0
1621087200000,587.680,593.500,582.290,591.460,104533.30,1621090799999,61542396.73802,73343,49826.10,29331712.45352,0
1621090800000,591.440,593.810,584.000,586.860,62915.08,1621094399999,37021594.38836,48568,31185.68,18351020.59722,0
1621094400000,586.860,587.070,571.540,575.520,173984.05,1621097999999,100586617.47959,96820,79234.54,45838893.28858,0
1621098000000,575.530,578.200,568.790,571.950,130314.16,1621101599999,74674278.63792,70781,61606.89,35316764.78835,0
1621101600000,571.880,577.000,568.000,573.370,100421.57,1621105199999,57519216.80834,65405,49783.22,28519211.95721,0
1621105200000,573.410,575.600,560.000,575.490,148680.64,1621108799999,84358814.16530,93913,68405.60,38839735.14360,0
1621108800000,575.490,580.280,574.260,578.540,75227.18,1621112399999,43473701.51194,53037,35469.88,20499533.48715,0
1621112400000,578.560,583.340,578.350,582.180,37362.07,1621115999999,21698756.71759,35494,21482.76,12478306.32326,0
1621116000000,582.170,584.710,571.040,574.010,86016.42,1621119599999,49678779.83062,61589,39421.69,22764153.67119,0
1621119600000,573.960,575.250,562.620,563.850,117110.50,1621123199999,66501153.31519,79817,54723.05,31079234.06172,0
1621123200000,563.870,578.920,562.290,571.110,134310.87,1621126799999,76699538.45405,88852,66451.62,37958096.98086,0
1621126800000,571.100,580.460,570.820,579.670,78014.03,1621130399999,45035049.81834,58409,36812.12,21249318.76115,0
1621130400000,579.670,582.880,577.350,581.240,52991.31,1621133999999,30765117.54881,38617,26528.97,15403154.17066,0
1621134000000,581.250,584.780,576.160,579.820,56644.05,1621137599999,32852388.92438,42040,24525.59,14222111.55283,0
1621137600000,579.890,582.330,574.280,575.160,52606.05,1621141199999,30451980.49208,37139,24710.08,14316567.18951,0
1621141200000,575.160,577.840,573.000,575.140,42201.05,1621144799999,24260645.12134,34460,21636.44,12438387.94896,0
1621144800000,575.100,586.510,574.410,584.530,82559.05,1621148399999,48119454.20616,58478,38989.35,22721980.36010,0
1621148400000,584.530,593.130,582.740,592.970,75043.35,1621151999999,44062933.19352,54093,40379.76,23720305.36528,0
1621152000000,592.970,594.250,586.040,590.600,90287.88,1621155599999,53272648.31894,63917,41476.71,24477627.12287,0
1621155600000,590.590,603.490,590.160,600.030,130043.15,1621159199999,77844517.39937,87422,66332.07,39706819.67851,0
1621159200000,600.030,607.330,600.000,604.940,107045.15,1621162799999,64579738.70675,63814,51394.99,31017527.04969,0
1621162800000,604.940,606.271,597.580,599.340,94034.03,1621166399999,56513853.92297,56456,38507.85,23147016.16360,0
1621166400000,599.330,601.000,590.320,591.480,114344.17,1621169999999,68073015.41746,71104,53677.97,31964970.27056,0
1621170000000,591.490,595.160,590.180,593.550,72284.16,1621173599999,42873455.51281,49820,37854.78,22456840.04786,0
1621173600000,593.540,595.300,580.720,583.080,130843.68,1621177199999,76819499.64311,75709,58468.33,34332486.46434,0
1621177200000,583.030,584.180,572.290,572.660,123687.78,1621180799999,71512008.51824,75910,55062.78,31836283.58097,0
1621180800000,572.710,579.210,568.020,573.040,173830.80,1621184399999,99608470.72792,89961,84415.46,48388760.12838,0
1621184400000,573.080,576.020,561.060,572.890,194025.28,1621187999999,110546955.67412,103936,92813.46,52902642.87226,0
1621188000000,572.820,576.280,558.000,558.840,190472.47,1621191599999,107953391.66192,111289,87700.68,49734931.99618,0
1621191600000,558.650,562.580,540.000,550.610,309968.00,1621195199999,171275163.27579,171730,135527.18,74957574.21305,0
1621195200000,550.690,556.220,535.540,537.260,246095.35,1621198799999,134361789.06927,142946,117909.17,64395351.54266,0
1621198800000,537.180,552.770,535.010,548.960,163695.09,1621202399999,89113410.55917,99815,82513.35,44940951.37994,0
1621202400000,548.900,557.470,548.660,550.820,129047.14,1621205999999,71336525.19643,76581,66525.01,36785352.10718,0
1621206000000,550.810,564.600,548.250,564.410,112554.03,1621209599999,62698607.42744,70677,56769.27,31627835.27493,0
1621209600000,564.410,564.410,546.940,548.570,98141.56,1621213199999,54584450.93148,68874,41835.50,23274165.38194,0
1621213200000,548.590,549.630,537.610,541.430,123646.30,1621216799999,67198885.39518,78081,57524.39,31272156.11213,0
1621216800000,541.420,546.800,535.360,537.540,91772.03,1621220399999,49582661.85548,64356,43200.85,23354083.78885,0
1621220400000,537.530,540.190,501.000,508.500,500265.03,1621223999999,257801212.44626,222100,219415.89,113025258.25615,0
1621224000000,508.540,516.230,483.930,516.060,580470.80,1621227599999,292055339.29993,242323,275406.21,138751376.60020,0
1621227600000,516.050,518.870,494.050,509.590,278206.79,1621231199999,140701102.02745,131195,128835.70,65189093.56611,0
1621231200000,509.700,530.890,508.960,522.270,383320.65,1621234799999,200428963.79012,162257,187136.93,97866540.61364,0
1621234800000,522.320,538.850,520.560,537.400,183646.30,1621238399999,97359582.70142,95297,100456.57,53264290.94684,0
1621238400000,537.420,541.440,530.100,537.470,165417.20,1621241999999,88830459.21458,91667,76568.76,41128256.32842,0
1621242000000,537.460,541.690,531.130,540.470,115112.73,1621245599999,61719753.56819,66179,53078.65,28468147.03580,0
1621245600000,540.460,543.000,524.210,525.900,157304.24,1621249199999,83885296.29761,79878,65538.96,34991675.69568,0
1621249200000,525.760,539.930,522.460,539.320,149119.84,1621252799999,79518167.57118,80805,76118.68,40586454.78677,0
1621252800000,539.460,541.000,530.000,535.180,127913.75,1621256399999,68529742.85110,75505,55854.45,29927128.06465,0
1621256400000,535.180,537.800,526.030,532.230,123412.29,1621259999999,65495373.33707,79590,58193.11,30886963.18406,0
1621260000000,532.210,533.970,514.050,522.610,202465.26,1621263599999,105677063.71414,102946,90605.25,47302319.60484,0
1621263600000,522.600,526.350,502.470,505.650,233074.36,1621267199999,119524266.39439,127375,108294.16,55571584.14360,0
1621267200000,505.760,511.600,500.700,500.930,221190.99,1621270799999,111867838.31159,114727,108585.78,54929022.49031,0
1621270800000,500.940,506.820,493.080,501.760,255214.83,1621274399999,127727982.21022,131036,125216.03,62678456.79782,0
1621274400000,501.740,517.670,497.663,515.210,219035.87,1621277999999,111564045.99374,115035,107894.02,54966188.17239,0
1621278000000,515.210,520.950,515.210,519.700,113516.74,1621281599999,58799701.11619,70221,53493.76,27713129.03160,0
1621281600000,519.720,528.860,518.530,526.910,95450.20,1621285199999,50026093.63454,67415,47778.01,25043305.86922,0
1621285200000,526.910,527.180,510.900,512.790,120396.38,1621288799999,62577640.93829,74413,50109.36,26041475.43221,0
1621288800000,512.790,524.280,501.180,505.350,193537.42,1621292399999,99071510.39187,111797,95729.61,49030098.06202,0
1621292400000,505.220,516.390,502.030,512.440,171941.96,1621295999999,87749364.34398,105510,85922.49,43842935.99541,0
1621296000000,512.460,526.430,507.740,524.770,156267.23,1621299599999,81424041.23470,105299,76480.32,39859827.65886,0
1621299600000,524.760,526.360,518.220,521.040,109034.53,1621303199999,56927690.33939,77095,52487.02,27417210.51875,0
1621303200000,520.970,523.150,513.140,523.000,88069.61,1621306799999,45651940.67663,65388,42589.46,22079889.35519,0
1621306800000,523.000,528.330,520.000,524.180,77509.52,1621310399999,40595987.21917,62414,38952.99,20409437.84141,0
1621310400000,524.130,529.710,523.390,529.440,97136.82,1621313999999,51200829.95769,66965,49065.53,25866032.80639,0
1621314000000,529.440,532.430,526.260,530.120,92688.38,1621317599999,49001893.21554,61996,46282.15,24471776.10112,0
1621317600000,530.120,533.790,522.220,523.800,108623.42,1621321199999,57461616.88837,65118,47354.97,25058464.43758,0
1621321200000,523.800,526.610,521.720,525.670,80069.17,1621324799999,42033620.46304,51554,37822.71,19861364.09104,0
1621324800000,525.680,527.930,521.500,524.160,87154.48,1621328399999,45789095.38778,53669,40681.44,21381441.11472,0
1621328400000,524.150,525.720,517.540,522.070,96719.45,1621331999999,50387970.81073,60757,44419.74,23147376.37750,0
1621332000000,522.090,529.340,518.800,527.230,107412.22,1621335599999,56467214.07580,61170,52968.98,27851491.40431,0
1621335600000,527.120,535.000,524.020,530.580,124438.60,1621339199999,65892503.61551,71310,63096.22,33423299.27683,0
1621339200000,530.570,531.460,510.976,514.940,194352.07,1621342799999,101263206.76839,101982,88410.28,46078826.51823,0
1621342800000,514.880,516.690,505.000,508.230,192779.70,1621346399999,98529079.65322,102084,93092.72,47594204.38966,0
1621346400000,508.370,508.420,496.000,505.020,273937.24,1621349999999,137622801.00965,147085,124375.02,62516780.20065,0
1621350000000,504.980,511.000,500.100,503.990,188064.49,1621353599999,95385402.75176,98892,88905.58,45111086.78968,0
1621353600000,504.040,519.690,501.000,519.120,201742.19,1621357199999,103071879.73065,111670,98086.29,50115061.89691,0
1621357200000,519.190,521.960,515.050,516.380,141589.14,1621360799999,73394562.50158,85120,69780.11,36182463.92204,0
1621360800000,516.280,516.320,506.870,512.290,143555.72,1621364399999,73390713.16596,83432,68095.75,34811780.75917,0
1621364400000,512.200,516.900,507.150,513.040,112293.81,1621367999999,57436109.13819,75887,59179.38,30275335.07765,0
1621368000000,512.980,515.830,507.440,511.930,81388.43,1621371599999,41654286.81578,63474,38524.78,19712820.09314,0
1621371600000,511.930,515.000,507.150,510.600,56776.09,1621375199999,29025580.59318,46755,26576.32,13584991.03492,0
1621375200000,510.600,512.880,505.600,506.180,85844.09,1621378799999,43746936.34965,58072,39803.52,20278894.13321,0
1621378800000,506.220,512.630,500.880,508.310,166026.18,1621382399999,84038788.64720,90530,76866.12,38902278.95793,0
1621382400000,508.330,516.680,504.330,505.870,144091.39,1621385999999,73576580.66094,90037,73223.13,37395329.95894,0
1621386000000,505.870,506.210,474.790,479.550,398022.59,1621389599999,194428990.41048,187960,171180.09,83644870.30454,0
1621389600000,479.550,485.580,460.650,461.730,389770.06,1621393199999,185114278.09466,182661,171044.52,81364177.14259,0
1621393200000,461.710,469.670,451.000,453.970,460420.32,1621396799999,212175954.85238,226293,220315.49,101598913.96577,0
1621396800000,454.060,461.780,407.740,420.480,1128387.03,1621400399999,483762493.73891,464113,512620.82,219674264.21252,0
1621400400000,420.590,435.620,419.930,428.000,616110.01,1621403999999,263462179.25934,234752,302910.15,129562806.55370,0
1621404000000,428.000,439.370,424.240,427.730,322921.07,1621407599999,139594886.35772,144703,156498.95,67732390.71605,0
1621407600000,427.800,440.890,412.480,438.360,412345.21,1621411199999,177194778.08117,181516,203955.86,87760015.91705,0
1621411200000,438.330,441.030,429.200,438.130,251777.57,1621414799999,109661398.67500,121783,123591.68,53855297.99601,0
1621414800000,438.120,443.210,430.200,435.830,218087.80,1621418399999,95054031.35347,107217,106394.50,46379930.22935,0
1621418400000,435.830,437.510,416.460,425.980,369681.78,1621421999999,157186205.62134,155392,177490.93,75479051.16503,0
1621422000000,426.040,428.230,355.000,394.570,1132678.34,1621425599999,444050810.67396,382873,480662.87,189098342.80474,0
1621425600000,394.450,404.000,260.000,335.670,1448357.28,1621429199999,507437097.15506,481792,626483.71,220652706.76469,0
1621429200000,335.610,395.320,250.000,352.060,438861.23,1621432799999,138927275.18107,621416,229585.52,73810211.83871,0
1621432800000,352.060,360.000,318.570,358.820,378699.09,1621436399999,127692222.31455,109618,170269.49,57514257.66445,0
1621436400000,358.730,381.290,343.370,378.250,659860.80,1621439999999,241217690.83980,229929,313873.43,114886135.37797,0
1621440000000,378.220,398.000,355.020,396.400,707498.14,1621443599999,267991488.06743,265213,347313.09,131711811.37041,0
1621443600000,396.380,413.610,386.220,392.700,523584.15,1621447199999,209061991.28188,205442,254665.07,101780404.68311,0
1621447200000,392.680,397.970,363.000,369.250,494247.99,1621450799999,185890662.83853,192108,237259.43,89266275.52913,0
1621450800000,369.220,389.820,365.500,384.630,365306.19,1621454399999,138887352.08030,149083,189117.45,71906810.92403,0
1621454400000,384.480,395.000,369.000,370.850,289184.00,1621457999999,110975747.32456,118951,137456.27,52755428.56408,0
1621458000000,370.860,377.040,355.460,373.120,214773.00,1621461599999,78640094.35962,98838,102170.79,37441463.18458,0
1621461600000,373.130,387.760,367.390,380.380,297572.93,1621465199999,113148839.07676,122376,146663.44,55793023.65718,0
1621465200000,380.510,383.200,334.140,334.470,570062.47,1621468799999,205547723.90487,213467,263088.39,94980091.09096,0
1621468800000,334.460,353.800,287.750,302.740,851163.64,1621472399999,270474663.93275,325918,412402.48,131165344.63467,0
1621472400000,302.600,317.570,284.330,312.470,727296.25,1621475999999,222924738.51746,314902,365369.87,112085409.30847,0
1621476000000,312.460,339.500,310.170,337.530,433457.50,1621479599999,141793837.50256,170373,221508.97,72452495.21159,0
1621479600000,337.600,344.830,330.270,341.370,320457.81,1621483199999,108287593.11142,127156,155543.23,52588473.90828,0
1621483200000,341.340,356.350,338.880,353.570,308233.80,1621486799999,107758467.25514,127091,149051.16,52102251.61382,0
1621486800000,353.500,365.120,351.140,365.120,256314.67,1621490399999,92056039.07710,112549,129815.08,46621375.93001,0
1621490400000,365.130,368.040,350.170,358.250,276692.78,1621493999999,99289729.85233,116829,132507.97,47558514.93280,0
1621494000000,358.240,381.240,358.210,370.470,343605.22,1621497599999,128027199.88229,144283,169576.18,63197512.81848,0
1621497600000,370.550,375.930,356.570,367.440,273373.83,1621501199999,99909042.51134,126698,129985.54,47534594.19903,0
1621501200000,367.390,368.790,351.430,364.720,272135.54,1621504799999,98161569.58520,131539,132895.47,47942841.55357,0
1621504800000,364.770,370.000,356.400,369.650,238410.54,1621508399999,86407128.13948,111631,118817.47,43077573.89429,0
1621508400000,369.650,374.830,360.000,373.000,262850.02,1621511999999,96652270.10538,115321,129539.80,47643913.26859,0
1621512000000,373.000,396.660,365.000,391.590,439142.35,1621515599999,168537921.61126,184840,226016.90,86727829.45235,0
1621515600000,391.580,423.000,391.000,401.500,754447.26,1621519199999,307662643.53791,303054,369132.14,150543477.11851,0
1621519200000,401.530,414.400,400.890,403.240,389362.86,1621522799999,158712046.15164,180756,189777.35,77375726.82088,0
1621522800000,403.210,413.400,396.000,401.270,276388.43,1621526399999,111982857.03957,126706,135192.65,54791484.85092,0
1621526400000,401.280,401.530,364.390,379.920,807646.42,1621529999999,306324845.69477,326213,383047.09,145269415.64476,0
1621530000000,379.810,390.340,371.850,386.530,385618.95,1621533599999,147045719.77322,158526,196758.71,75049608.76644,0
1621533600000,386.550,390.440,378.010,385.200,289271.24,1621537199999,111304969.60583,116742,140258.71,53976054.89088,0
1621537200000,385.190,394.100,380.820,389.890,231382.64,1621540799999,89934743.54369,102033,117291.90,45596536.83692,0
1621540800000,389.880,396.710,382.190,385.130,213973.79,1621544399999,83358277.93679,93856,104901.66,40880057.48763,0
1621544400000,385.120,399.000,382.090,398.340,133204.30,1621547999999,52138431.71523,61812,65649.94,25688150.78744,0
1621548000000,398.330,399.650,380.980,396.400,260694.15,1621551599999,101949983.08500,113333,127729.92,49922815.23613,0
1621551600000,396.270,399.430,386.660,391.380,270916.47,1621555199999,106341704.90703,122999,136050.79,53396004.03816,0
1621555200000,391.330,415.790,390.200,410.140,302137.05,1621558799999,122431968.10980,134602,158134.48,64073581.47094,0
1621558800000,410.140,411.110,403.470,406.050,157165.32,1621562399999,63927618.54589,79316,72718.00,29582400.17575,0
1621562400000,406.140,406.200,396.150,398.240,170046.31,1621565999999,68152318.73126,81167,79608.84,31898287.14755,0
1621566000000,398.200,398.270,390.000,391.870,169934.42,1621569599999,66844091.80674,82475,83976.70,33037655.27601,0
1621569600000,391.870,392.980,381.100,389.170,218433.18,1621573199999,84679174.62800,105605,103310.42,40059439.72269,0
1621573200000,389.160,393.000,382.280,383.930,170061.00,1621576799999,65780959.61237,86417,83761.53,32401740.40961,0
1621576800000,384.000,393.720,375.600,392.320,241480.59,1621580399999,92594754.88630,110881,118866.94,45598655.23162,0
1621580400000,392.240,392.510,380.240,383.070,175596.19,1621583999999,67566817.75370,86110,85504.81,32899123.90430,0
1621584000000,383.240,385.330,370.210,379.000,285182.97,1621587599999,107719120.19499,118262,141076.97,53290525.72261,0
1621587600000,378.990,395.850,378.590,388.270,213393.46,1621591199999,82844746.47680,93211,108502.86,42116269.74149,0
