1610341200000,39.885,40.236,39.222,39.332,272234.80,1610344799999,10816017.56045,24640,132414.62,5260670.05639,0
1610344800000,39.323,39.353,37.839,38.067,446086.99,1610348399999,17272462.50655,33221,204056.25,7901974.87949,0
1610348400000,38.088,39.420,37.851,39.278,311896.26,1610351999999,12054831.66153,23294,155295.25,6002049.41987,0
1610352000000,39.279,40.052,38.975,39.860,186730.97,1610355599999,7422266.00619,17109,81264.49,3229783.20482,0
1610355600000,39.860,40.180,39.412,40.163,156446.92,1610359199999,6223769.32165,15967,71910.25,2861418.28466,0
1610359200000,40.171,40.260,39.421,39.504,189251.53,1610362799999,7553412.49027,17897,91934.84,3670190.39560,0
1610362800000,39.494,39.649,38.409,38.519,223649.08,1610366399999,8725081.47254,21705,96469.14,3762927.44215,0
1610366400000,38.509,39.100,38.106,38.589,251718.49,1610369999999,9732312.53105,20669,119636.06,4626604.60105,0
1610370000000,38.580,38.748,37.533,37.580,293770.87,1610373599999,11216651.38015,23901,128300.86,4900106.97195,0
1610373600000,37.597,38.023,36.200,37.771,535758.90,1610377199999,19956587.38260,45382,253308.05,9442279.08068,0
1610377200000,37.771,38.015,36.400,36.457,278085.21,1610380799999,10322784.33169,24740,127325.80,4725831.40729,0
1610380800000,36.459,36.888,35.130,35.928,651042.77,1610384399999,23374420.26842,54252,302007.22,10842726.36767,0
1610384400000,35.930,37.300,35.276,36.862,377381.40,1610387999999,13762952.65454,32940,185662.49,6773034.79437,0
1610388000000,36.860,37.600,36.658,37.122,229627.87,1610391599999,8530622.42145,18537,114630.56,4260218.12904,0
1610391600000,37.121,37.290,35.709,36.480,250097.93,1610395199999,9138050.06456,21555,112372.83,4108934.67531,0
1610395200000,36.485,37.069,35.905,37.055,214905.64,1610398799999,7831933.47095,19995,117362.24,4276003.02739,0
1610398800000,37.057,37.700,36.857,37.494,227602.75,1610402399999,8495220.07489,19214,114057.26,4258309.46199,0
1610402400000,37.493,37.953,37.192,37.633,165938.32,1610405999999,6242861.06863,14369,86313.99,3245725.17186,0
1610406000000,37.630,38.422,37.610,38.104,194286.96,1610409599999,7388924.23858,17570,95593.10,3633912.55236,0
1610409600000,38.114,38.207,37.135,37.747,263798.99,1610413199999,9935325.04323,18696,131722.68,4959330.33130,0
1610413200000,37.756,38.460,37.500,37.676,224244.45,1610416799999,8513490.03411,17272,103364.11,3925007.20227,0
1610416800000,37.687,38.541,37.687,38.185,158959.38,1610420399999,6060992.49940,14228,78067.88,2977005.63359,0
1610420400000,38.186,38.576,38.014,38.560,104200.77,1610423999999,3988628.31838,11027,56658.59,2168687.77943,0
1610424000000,38.576,38.740,38.042,38.442,160809.66,1610427599999,6164068.10019,13331,79601.58,3051056.40028,0
1610427600000,38.438,39.127,38.356,39.126,119947.56,1610431199999,4641941.78665,12577,61733.51,2388737.50531,0
1610431200000,39.126,39.992,39.068,39.449,178809.44,1610434799999,7059487.03757,16756,94548.71,3732826.01712,0
1610434800000,39.448,39.998,39.088,39.640,179133.01,1610438399999,7074707.82961,14691,96385.69,3807141.04524,0
1610438400000,39.635,39.697,38.644,38.850,146201.15,1610441999999,5720202.77797,13180,69432.06,2715816.13386,0
1610442000000,38.843,39.160,38.723,38.878,120283.72,1610445599999,4688079.81333,10708,72482.38,2824785.14360,0
1610445600000,38.877,39.149,38.111,38.568,270800.86,1610449199999,10437224.53142,20756,126527.17,4879116.35974,0
1610449200000,38.568,39.150,38.567,39.028,116370.14,1610452799999,4532663.35475,11073,55627.81,2166378.13748,0
1610452800000,39.033,39.250,38.712,38.815,112032.45,1610456399999,4370477.99194,10127,59448.27,2320442.18615,0
1610456400000,38.812,39.070,37.606,37.646,217227.51,1610459999999,8330714.31406,20938,97758.04,3750667.92988,0
1610460000000,37.642,38.099,37.155,37.765,278682.85,1610463599999,10484814.72320,25845,129352.18,4867443.23636,0
1610463600000,37.768,38.379,37.766,38.361,178339.80,1610467199999,6792355.24776,16749,91537.94,3485996.21038,0
1610467200000,38.326,39.100,38.317,39.032,157795.31,1610470799999,6123479.89510,21136,80670.38,3130607.31489,0
1610470800000,39.020,39.208,38.687,39.021,122405.41,1610474399999,4765853.68394,13067,55489.20,2160863.91892,0
1610474400000,39.020,39.193,38.726,38.920,104535.21,1610477999999,4075467.95493,9649,55432.60,2161075.46929,0
1610478000000,38.929,38.930,38.410,38.701,128333.57,1610481599999,4967786.11948,12313,61915.52,2396707.57502,0
1610481600000,38.712,38.751,38.126,38.559,141061.87,1610485199999,5415996.02368,12238,72595.64,2786753.55196,0
1610485200000,38.558,38.729,38.008,38.725,118322.13,1610488799999,4539297.54682,10807,55290.23,2120741.08115,0
1610488800000,38.704,38.786,37.823,38.055,126056.43,1610492399999,4833072.32277,13162,64610.97,2476803.14673,0
1610492400000,38.061,38.281,37.702,38.275,145213.72,1610495999999,5515149.48102,13853,65699.65,2495403.90966,0
1610496000000,38.274,38.351,37.000,37.112,266375.74,1610499599999,10012512.85932,22938,123487.61,4645553.13943,0
1610499600000,37.109,37.870,37.000,37.732,210415.76,1610503199999,7900023.85942,16895,101584.98,3815020.52745,0
1610503200000,37.746,38.040,37.296,37.646,153990.19,1610506799999,5800298.95928,14048,72675.20,2738291.51121,0
1610506800000,37.649,38.260,37.600,38.087,163904.99,1610510399999,6231911.21023,14953,83167.34,3162264.74888,0
1610510400000,38.077,38.126,37.440,37.764,146899.10,1610513999999,5544318.57193,12852,75188.16,2837735.98104,0
1610514000000,37.755,38.068,37.637,37.927,159062.95,1610517599999,6021350.20412,13300,83649.62,3165752.10063,0
1610517600000,37.918,38.130,37.605,37.669,184152.71,1610521199999,6967081.34814,15083,90472.61,3422269.94670,0
1610521200000,37.659,38.529,37.550,38.362,191572.62,1610524799999,7291932.39726,16465,90538.07,3445220.70765,0
1610524800000,38.364,38.422,38.100,38.248,129016.23,1610528399999,4934237.58981,14613,61292.27,2344088.32729,0
1610528400000,38.248,38.530,38.004,38.186,137533.38,1610531999999,5268659.11564,14370,64765.74,2482308.47748,0
1610532000000,38.187,38.760,38.169,38.497,163843.89,1610535599999,6321303.43572,15422,78700.80,3037113.11384,0
1610535600000,38.499,38.732,38.219,38.291,113970.11,1610539199999,4386575.04575,11095,53888.91,2074323.99053,0
1610539200000,38.291,38.368,38.055,38.306,113517.59,1610542799999,4336203.32569,13554,60819.16,2323703.96379,0
1610542800000,38.303,38.732,38.182,38.686,111031.26,1610546399999,4278083.52859,10142,49333.61,1901384.86810,0
1610546400000,38.687,38.860,38.407,38.484,143149.82,1610549999999,5543669.75542,11121,77354.71,2995847.65091,0
1610550000000,38.504,38.900,38.488,38.872,124335.02,1610553599999,4818037.25022,13032,67745.83,2625316.21700,0
1610553600000,38.877,39.100,38.710,39.050,183619.44,1610557199999,7144047.79142,16448,104662.96,4072723.32642,0
1610557200000,39.056,39.272,38.972,39.221,107695.87,1610560799999,4215131.94010,11671,56457.58,2209758.29950,0
1610560800000,39.232,39.549,39.142,39.504,148037.74,1610564399999,5836480.37535,12235,77367.08,3051084.37431,0
1610564400000,39.501,39.590,39.384,39.465,96527.75,1610567999999,3814139.08884,7725,47221.14,1866230.52500,0
1610568000000,39.465,39.936,39.245,39.936,189250.88,1610571599999,7493746.56438,14193,99371.42,3935007.89435,0
1610571600000,39.936,40.255,39.653,40.163,142606.80,1610575199999,5688139.47215,12708,67890.69,2707679.52546,0
1610575200000,40.160,40.492,40.006,40.259,137610.43,1610578799999,5534154.06402,13066,74276.66,2987194.38114,0
1610578800000,40.263,40.512,40.134,40.192,136898.53,1610582399999,5517593.22381,13452,79599.56,3207925.31080,0
1610582400000,40.208,41.482,40.155,40.654,299567.60,1610585999999,12269056.93691,27652,145980.38,5975852.71754,0
1610586000000,40.672,40.690,39.842,39.905,191914.59,1610589599999,7715843.71823,18072,80146.44,3223438.03537,0
1610589600000,39.906,40.189,39.680,40.023,129029.13,1610593199999,5159440.03389,13403,63601.94,2543967.66628,0
1610593200000,40.014,40.200,39.821,39.931,114920.45,1610596799999,4599098.45834,10363,58024.55,2322140.66058,0
1610596800000,39.933,40.650,39.898,40.530,178152.00,1610600399999,7194782.79751,15454,82789.51,3342955.52848,0
1610600400000,40.526,40.623,40.164,40.291,111425.20,1610603999999,4503320.65853,10456,44635.62,1804246.48719,0
1610604000000,40.291,40.900,40.285,40.891,107796.05,1610607599999,4373086.99568,10700,53682.49,2177204.45341,0
1610607600000,40.891,41.150,40.722,40.738,114673.98,1610611199999,4692991.21037,10970,49401.88,2022309.04682,0
1610611200000,40.737,41.120,40.537,40.542,126878.55,1610614799999,5174150.60477,11271,58898.33,2401567.95985,0
1610614800000,40.542,40.863,40.418,40.642,92826.19,1610618399999,3770377.68285,9827,47765.52,1940446.10151,0
1610618400000,40.641,41.143,40.562,41.127,106732.97,1610621999999,4368736.26285,11692,51246.78,2098766.35672,0
1610622000000,41.129,41.434,40.926,41.206,131935.19,1610625599999,5430331.11967,12182,60267.11,2481336.88466,0
1610625600000,41.207,41.321,40.783,41.305,97722.70,1610629199999,4013102.95116,10019,42340.69,1739694.52019,0
1610629200000,41.306,41.801,41.238,41.684,149622.97,1610632799999,6216634.96390,16089,68309.40,2839211.11095,0
1610632800000,41.684,42.039,41.572,41.693,166533.90,1610636399999,6957914.79524,15042,78825.34,3294844.55254,0
1610636400000,41.714,41.742,41.380,41.732,130117.97,1610639999999,5410078.46205,12089,53162.43,2211460.84365,0
1610640000000,41.715,41.980,41.580,41.587,134121.82,1610643599999,5612468.20599,12782,61288.90,2564561.42148,0
1610643600000,41.583,41.929,41.573,41.652,83747.82,1610647199999,3499174.22313,8730,34762.03,1452470.37382,0
1610647200000,41.641,41.766,41.400,41.404,87636.50,1610650799999,3644374.48827,8185,39346.99,1636683.22776,0
1610650800000,41.412,41.650,41.404,41.571,64363.27,1610654399999,2674149.18880,7104,28131.99,1168983.60074,0
1610654400000,41.571,41.640,41.121,41.131,55177.65,1610657999999,2285264.55694,7406,22721.05,941436.74670,0
1610658000000,41.129,41.228,40.365,40.889,181947.65,1610661599999,7413171.13633,18912,82863.37,3377073.60434,0
1610661600000,40.888,41.290,40.791,41.229,84078.34,1610665199999,3445323.98607,11095,38052.94,1559365.57606,0
1610665200000,41.213,41.993,41.192,41.911,82334.49,1610668799999,3421891.01246,14134,40211.89,1671476.69247,0
1610668800000,41.912,42.401,41.771,42.181,148674.22,1610672399999,6258581.28390,16593,76124.12,3204364.98350,0
1610672400000,42.175,42.690,41.930,42.080,155958.67,1610675999999,6605877.19352,14578,69128.17,2931658.11062,0
1610676000000,42.078,42.324,41.828,42.065,114947.71,1610679599999,4841392.83729,10070,46376.58,1953359.48964,0
1610679600000,42.065,42.089,41.161,41.506,132354.04,1610683199999,5501586.76021,14881,55904.38,2322472.43866,0
1610683200000,41.491,41.647,41.251,41.309,126589.84,1610686799999,5246962.03400,10587,63462.13,2629455.57526,0
1610686800000,41.307,41.610,40.813,40.829,147180.65,1610690399999,6073285.17544,12929,70332.24,2903504.31888,0
1610690400000,40.839,41.510,40.740,41.498,131136.60,1610693999999,5398092.14634,11748,61933.30,2550087.04090,0
1610694000000,41.498,41.958,41.255,41.843,126215.36,1610697599999,5262065.74489,11457,61472.27,2562706.04129,0
1610697600000,41.848,41.980,41.513,41.572,92415.98,1610701199999,3856181.17976,10301,43683.17,1823103.15135,0
1610701200000,41.573,41.866,41.354,41.745,100250.08,1610704799999,4172900.61678,11280,45458.26,1892393.69039,0
1610704800000,41.750,41.860,41.559,41.683,57352.98,1610708399999,2391814.36441,8218,23193.36,967116.07696,0
1610708400000,41.680,41.790,41.201,41.316,106947.19,1610711999999,4436108.96379,10266,43374.14,1799679.51701,0
1610712000000,41.321,41.386,40.601,41.099,173746.46,1610715599999,7114117.87404,17578,77512.47,3174059.52713,0
1610715600000,41.100,41.514,40.823,41.442,145958.93,1610719199999,6004333.96070,14715,67439.07,2774933.52589,0
1610719200000,41.458,41.531,40.651,40.935,205637.78,1610722799999,8452702.58320,17678,85838.08,3530090.63927,0
1610722800000,40.933,40.945,39.600,39.989,270446.85,1610726399999,10903529.17341,23784,123685.76,4988834.06983,0
1610726400000,39.972,40.478,38.696,40.437,426585.04,1610729999999,16940840.35737,31933,203217.76,8078883.07352,0
1610730000000,40.450,40.669,39.972,40.547,184033.08,1610733599999,7427006.20104,15060,80733.72,3257939.50669,0
1610733600000,40.544,40.891,39.935,40.389,183040.47,1610737199999,7406609.96102,16747,88074.93,3565873.48544,0
1610737200000,40.390,40.927,40.155,40.189,139513.94,1610740799999,5659396.38057,13044,65214.64,2646575.45539,0
1610740800000,40.194,40.476,39.840,40.443,171680.85,1610744399999,6890689.01488,13945,81710.44,3277767.50331,0
1610744400000,40.443,40.900,40.270,40.784,96116.36,1610747999999,3902304.10790,9651,44793.02,1818546.71715,0
1610748000000,40.784,41.123,40.577,40.978,83912.70,1610751599999,3431184.53697,10661,38508.24,1575550.14428,0
1610751600000,40.978,41.240,40.821,40.880,101814.57,1610755199999,4173804.99509,11287,48230.98,1977002.20772,0
1610755200000,40.882,41.606,40.882,41.408,136281.48,1610758799999,5637040.10467,13655,74235.03,3071185.37786,0
1610758800000,41.402,41.648,41.210,41.367,99739.87,1610762399999,4132123.32568,11623,52399.79,2170423.26704,0
1610762400000,41.365,41.687,40.923,41.090,144621.66,1610765999999,5966543.96485,12236,68064.51,2807220.02480,0
1610766000000,41.100,41.760,40.963,41.752,127128.41,1610769599999,5268464.95188,12292,53736.10,2226505.75510,0
1610769600000,41.760,41.848,41.222,41.364,107081.90,1610773199999,4435413.79664,10405,58824.59,2436734.94504,0
1610773200000,41.345,41.485,40.689,41.050,144572.53,1610776799999,5930193.19657,13761,70237.85,2881726.62527,0
1610776800000,41.050,41.312,41.025,41.255,76562.61,1610780399999,3153474.05469,8359,34578.69,1424270.59490,0
1610780400000,41.273,41.818,41.210,41.613,152924.97,1610783999999,6363945.31523,12917,74314.40,3091916.99345,0
1610784000000,41.619,42.152,41.447,42.002,151367.55,1610787599999,6332186.92483,13837,76596.80,3205218.64492,0
1610787600000,41.997,43.151,41.840,43.036,329026.54,1610791199999,14045458.28770,24468,191022.54,8148543.67349,0
1610791200000,43.036,43.173,42.720,43.133,152654.66,1610794799999,6551434.73492,12421,61511.70,2641690.28395,0
1610794800000,43.148,43.294,42.823,43.182,124925.02,1610798399999,5378513.05605,12801,58401.39,2515085.43718,0
1610798400000,43.185,43.515,42.460,43.126,241245.28,1610801999999,10384982.80795,20323,103526.68,4461036.97467,0
1610802000000,43.138,44.135,43.138,43.529,257985.86,1610805599999,11295373.32829,23781,133129.06,5828639.10977,0
1610805600000,43.509,43.639,42.900,43.377,145999.53,1610809199999,6324892.79335,13529,60223.93,2610525.85401,0
1610809200000,43.387,43.915,43.140,43.826,159237.86,1610812799999,6944951.75385,15374,73245.86,3195238.95214,0
1610812800000,43.833,44.226,42.950,43.275,259043.87,1610816399999,11273398.84048,22612,116920.60,5090594.61580,0
1610816400000,43.277,43.448,42.564,43.211,254164.38,1610819999999,10946629.44953,20900,127638.84,5499462.01125,0
1610820000000,43.211,43.450,42.238,42.298,228850.92,1610823599999,9835008.04986,17948,94765.03,4075568.92627,0
1610823600000,42.301,43.069,42.149,42.951,189531.87,1610827199999,8094136.12786,15053,93065.01,3973135.03640,0
1610827200000,42.960,43.393,42.845,43.349,104261.31,1610830799999,4501049.11298,10929,46826.98,2020736.08862,0
1610830800000,43.351,43.364,42.314,42.539,125790.80,1610834399999,5379511.96622,11935,53342.58,2280155.54473,0
1610834400000,42.547,43.000,41.933,42.988,139975.40,1610837999999,5957470.03709,16052,69647.66,2964250.73994,0
1610838000000,42.986,43.569,42.705,43.171,152242.67,1610841599999,6570682.37198,17641,63694.24,2750814.36960,0
1610841600000,43.169,44.440,42.628,44.014,324546.89,1610845199999,14142796.28521,29796,155588.81,6772279.70841,0
1610845200000,44.014,44.014,43.266,43.731,135260.43,1610848799999,5897260.37088,12591,65296.99,2846693.58737,0
1610848800000,43.732,44.038,43.520,43.670,86005.06,1610852399999,3762489.49759,9817,41645.38,1822158.41117,0
1610852400000,43.670,43.760,43.169,43.325,69988.32,1610855999999,3040683.22567,8453,25051.71,1088331.62827,0
1610856000000,43.356,43.850,43.180,43.332,115688.42,1610859599999,5032067.67772,12074,59638.65,2593837.33061,0
1610859600000,43.332,43.478,42.330,42.349,244201.32,1610863199999,10440357.13472,18889,100937.19,4312774.14318,0
1610863200000,42.356,42.804,41.724,42.183,176300.76,1610866799999,7442838.43544,19774,83200.75,3513847.66773,0
1610866800000,42.184,42.334,41.358,41.581,202981.76,1610870399999,8478380.25927,16785,81438.27,3403023.82454,0
1610870400000,41.576,41.894,41.171,41.764,201004.08,1610873999999,8345364.26641,16407,88105.30,3658529.41857,0
1610874000000,41.765,42.127,41.200,41.255,153433.45,1610877599999,6402550.22103,13167,70371.47,2937775.08937,0
1610877600000,41.251,42.098,41.000,41.874,139569.92,1610881199999,5817645.34085,15102,62901.10,2622982.02909,0
1610881200000,41.874,42.314,41.807,42.240,117125.05,1610884799999,4926695.54309,10865,53277.75,2241642.53144,0
1610884800000,42.234,42.298,41.631,41.762,112632.08,1610888399999,4722991.83887,9769,48605.67,2039350.90286,0
1610888400000,41.771,42.085,41.466,41.529,87749.54,1610891999999,3671798.23642,8547,41507.81,1737215.32382,0
1610892000000,41.517,41.944,41.423,41.732,97494.05,1610895599999,4062829.42212,10241,48644.97,2026987.95535,0
1610895600000,41.731,43.735,41.713,43.570,318165.10,1610899199999,13673247.32934,30013,177215.77,7612841.19948,0
1610899200000,43.558,45.300,43.400,44.698,457628.65,1610902799999,20375142.42779,38041,242779.06,10812814.74114,0
1610902800000,44.698,45.100,44.000,44.451,403611.51,1610906399999,17952147.57994,26662,158698.93,7066653.89209,0
1610906400000,44.455,45.102,44.164,44.241,254576.48,1610909999999,11331123.55292,17603,126709.94,5647430.40829,0
1610910000000,44.241,46.300,44.241,45.617,565256.58,1610913599999,25705003.55456,44691,282042.63,12814943.93154,0
1610913600000,45.600,46.666,45.549,46.658,320790.48,1610917199999,14845282.20074,26502,168021.27,7776065.84714,0
1610917200000,46.658,46.784,45.984,46.451,322039.77,1610920799999,14940411.15138,21881,142120.52,6597039.70081,0
1610920800000,46.455,46.748,45.717,46.015,190018.02,1610924399999,8786509.95807,14466,88916.11,4113429.11191,0
1610924400000,46.013,46.323,45.449,45.857,225083.49,1610927999999,10353224.36084,15748,104288.42,4798240.54634,0
1610928000000,45.861,46.967,45.825,46.785,254315.92,1610931599999,11828688.73169,21748,133927.43,6228025.96969,0
1610931600000,46.779,46.880,46.140,46.423,198459.72,1610935199999,9228148.90771,14169,91072.47,4235018.83223,0
1610935200000,46.415,46.686,45.850,45.934,120476.83,1610938799999,5582921.65087,11512,53077.97,2460237.87800,0
1610938800000,45.932,46.082,44.850,45.307,292596.02,1610942399999,13266242.47837,21568,127295.40,5772083.06486,0
1610942400000,45.330,45.734,45.174,45.389,148891.53,1610945999999,6764875.50948,12524,69309.43,3149393.51981,0
1610946000000,45.394,46.381,45.134,46.341,152583.53,1610949599999,6976796.50348,12981,76910.38,3520782.68997,0
1610949600000,46.347,46.352,45.284,45.420,202691.52,1610953199999,9270951.67873,14939,67154.95,3073115.24733,0
1610953200000,45.431,46.291,45.401,46.133,167647.29,1610956799999,7710876.83536,13829,80613.42,3706628.56238,0
1610956800000,46.142,46.812,45.826,46.159,291610.96,1610960399999,13479129.86449,18371,142881.66,6613220.80985,0
1610960400000,46.164,46.228,45.882,46.138,83754.47,1610963999999,3857150.89014,9888,38849.51,1789639.78728,0
1610964000000,46.129,46.132,45.553,45.590,90624.20,1610967599999,4147842.68201,10603,36583.44,1674082.32470,0
1610967600000,45.585,45.592,44.267,44.810,333839.44,1610971199999,14951328.69635,27494,147889.93,6621246.00536,0
1610971200000,44.819,45.545,44.582,44.596,204836.27,1610974799999,9243759.25392,17141,94489.20,4267060.65156,0
1610974800000,44.591,44.929,44.460,44.636,131416.94,1610978399999,5876921.22592,11668,60298.06,2697062.28439,0
1610978400000,44.636,44.903,44.145,44.619,196664.94,1610981999999,8754027.91809,16219,94316.41,4198293.98120,0
1610982000000,44.618,44.961,44.413,44.811,159248.75,1610985599999,7125201.86209,13658,81924.97,3667470.58080,0
1610985600000,44.810,45.070,44.446,44.727,131210.37,1610989199999,5872997.17192,12896,57986.04,2596227.45030,0
1610989200000,44.721,44.857,44.156,44.380,149413.79,1610992799999,6633094.07190,11928,60448.74,2682891.37085,0
1610992800000,44.385,44.973,44.300,44.873,105514.56,1610996399999,4716341.15342,9768,56763.77,2538376.57889,0
1610996400000,44.870,44.935,44.672,44.820,82193.54,1610999999999,3682827.58508,8484,35854.82,1606657.06433,0
1611000000000,44.827,44.884,44.652,44.768,63613.72,1611003599999,2849319.59122,8645,24033.23,1076645.55585,0
1611003600000,44.769,44.932,44.711,44.804,55658.50,1611007199999,2495447.22719,7282,25200.47,1129738.84027,0
1611007200000,44.812,45.080,44.664,45.025,53259.49,1611010799999,2391280.26321,7297,25105.81,1126864.65587,0
1611010800000,45.025,45.468,44.981,45.442,91440.71,1611014399999,4138879.85691,10525,37565.04,1700345.37930,0
1611014400000,45.447,45.646,45.156,45.335,108962.37,1611017999999,4949102.96644,11101,43091.31,1957914.58542,0
1611018000000,45.339,45.790,45.235,45.380,149222.41,1611021599999,6795730.83227,13634,59079.07,2691799.09995,0
1611021600000,45.386,45.574,45.061,45.128,103757.06,1611025199999,4699284.13660,11112,42065.95,1906092.86931,0
1611025200000,45.145,45.191,44.653,44.912,99284.85,1611028799999,4463928.86371,11541,41335.84,1859101.81369,0
1611028800000,44.919,45.260,44.919,45.003,84582.58,1611032399999,3814348.90213,8358,41248.31,1859913.15710,0
1611032400000,45.009,45.486,44.993,45.259,88013.34,1611035999999,3988093.30337,8916,45616.42,2067517.65980,0
1611036000000,45.259,45.653,45.250,45.501,101656.41,1611039599999,4623508.54697,10532,41056.92,1867446.96812,0
1611039600000,45.500,45.875,45.360,45.873,97337.45,1611043199999,4435877.46651,11330,40942.89,1866922.54229,0
1611043200000,45.860,46.071,45.590,45.633,174645.99,1611046799999,8004117.91187,15865,68900.29,3159068.86187,0
1611046800000,45.641,46.210,45.629,45.727,145106.60,1611050399999,6661306.53865,14656,66508.89,3053261.36573,0
1611050400000,45.722,45.974,45.557,45.949,93719.93,1611053999999,4290310.50927,10848,41419.21,1896235.45997,0
1611054000000,45.950,46.088,45.804,46.070,97920.82,1611057599999,4503113.49560,10676,44164.98,2031204.28946,0
1611057600000,46.071,46.150,45.444,45.608,141961.81,1611061199999,6502656.02305,13187,61510.47,2818806.86779,0
1611061200000,45.610,47.400,45.610,47.073,498454.18,1611064799999,23301011.96678,43937,249216.27,11646394.26668,0
1611064800000,47.077,47.129,44.585,44.669,1013846.19,1611068399999,46073797.76743,59788,458453.16,20812494.78228,0
1611068400000,44.655,45.050,43.800,44.231,447101.03,1611071999999,19816366.41366,33946,204217.45,9056969.13169,0
1611072000000,44.243,44.567,43.810,43.906,273650.52,1611075599999,12112099.07782,20733,134618.75,5960819.83702,0
1611075600000,43.913,44.104,43.670,43.745,275858.39,1611079199999,12090551.11268,21069,147587.90,6469743.42847,0
1611079200000,43.744,43.745,42.280,42.297,446612.71,1611082799999,19215124.28935,39252,176349.49,7593980.87833,0
1611082800000,42.296,42.899,41.686,42.538,489717.75,1611086399999,20766276.51282,35111,259706.54,11022591.75750,0
1611086400000,42.535,42.828,42.116,42.484,277511.21,1611089999999,11771794.61279,21475,156077.26,6623425.37038,0
1611090000000,42.452,43.200,42.382,42.922,227317.02,1611093599999,9745402.73991,18722,124840.93,5352184.85759,0
1611093600000,42.919,43.250,42.382,42.685,175646.50,1611097199999,7519260.94410,15565,79815.46,3417674.73679,0
1611097200000,42.688,43.425,42.353,42.492,274112.16,1611100799999,11738320.16798,22584,131800.88,5645672.43527,0
1611100800000,42.477,42.802,42.000,42.622,267223.88,1611104399999,11346853.07820,19826,130861.90,5558485.43559,0
1611104400000,42.620,42.685,41.903,42.282,163348.53,1611107999999,6904042.60740,16146,84509.07,3570294.35397,0
1611108000000,42.281,42.600,41.888,42.554,165409.35,1611111599999,6975931.07296,14338,80100.60,3378770.91252,0
1611111600000,42.558,42.676,41.186,41.355,257024.03,1611115199999,10733185.84496,24255,114679.55,4795282.70631,0
1611115200000,41.350,41.951,40.981,41.772,228439.88,1611118799999,9495421.71562,20938,100595.55,4186287.09946,0
1611118800000,41.772,42.121,41.628,42.097,107934.35,1611122399999,4523682.83883,11075,46160.47,1934122.72521,0
1611122400000,42.088,42.215,41.665,41.748,114715.32,1611125999999,4819393.01127,11434,50270.36,2111571.33820,0
1611126000000,41.746,42.574,41.676,42.269,118828.90,1611129599999,5022232.79231,13422,58172.45,2459516.93709,0
1611129600000,42.270,42.417,41.644,41.843,126421.70,1611133199999,5299072.11492,13048,57910.22,2427390.29803,0
1611133200000,41.843,42.050,41.124,41.304,188957.61,1611136799999,7868133.91665,16407,94806.73,3950838.39180,0
1611136800000,41.325,41.325,40.562,41.076,287966.78,1611140399999,11799558.62660,25542,132891.65,5447600.17556,0
1611140400000,41.076,41.230,40.195,40.762,265647.94,1611143999999,10813331.73278,22742,117197.07,4771853.82190,0
1611144000000,40.761,41.276,40.260,41.243,207048.23,1611147599999,8460694.91458,18510,97651.66,3994071.68052,0
1611147600000,41.246,41.708,40.656,41.665,171601.79,1611151199999,7066767.41274,15476,80070.35,3298559.18258,0
1611151200000,41.665,41.802,41.268,41.294,141883.64,1611154799999,5899625.36475,15205,62000.02,2578365.44488,0
1611154800000,41.295,41.567,40.878,40.977,161596.75,1611158399999,6672703.33655,16091,75370.11,3112497.92071,0
1611158400000,40.991,42.194,40.362,42.067,365042.87,1611161999999,15080997.11285,29960,167825.38,6936217.00048,0
1611162000000,42.070,42.130,41.613,41.815,141779.39,1611165599999,5934127.11328,12584,59243.75,2479484.44574,0
1611165600000,41.817,42.032,41.645,42.020,77963.29,1611169199999,3261892.77140,9321,41867.96,1751787.56169,0
1611169200000,42.020,42.343,41.974,42.290,115111.07,1611172799999,4856887.26373,13955,53960.75,2276758.88988,0
1611172800000,42.269,42.368,41.803,41.830,84551.64,1611176399999,3559607.83344,13897,40381.94,1700063.46669,0
1611176400000,41.831,41.940,41.457,41.885,96690.52,1611179999999,4028583.39474,11877,46236.84,1926887.74666,0
1611180000000,41.884,42.222,41.651,42.069,62507.62,1611183599999,2623770.03451,8146,27221.05,1142633.33270,0
1611183600000,42.070,42.653,41.930,42.607,120436.75,1611187199999,5099629.57185,12727,64011.12,2710834.89138,0
1611187200000,42.620,42.714,42.206,42.430,106228.84,1611190799999,4508572.76103,10736,48783.17,2071413.89877,0
1611190800000,42.427,42.468,41.741,41.883,114118.33,1611194399999,4799411.09295,11551,52289.22,2198648.53278,0
1611194400000,41.875,41.962,41.452,41.681,111914.68,1611197999999,4669705.70880,11755,53378.42,2227914.88588,0
1611198000000,41.682,41.897,41.268,41.674,115469.48,1611201599999,4801084.64702,14337,56723.07,2358654.82799,0
1611201600000,41.673,42.107,41.033,41.116,120800.99,1611205199999,5027687.56676,13157,56484.00,2353597.93820,0
1611205200000,41.143,41.600,40.940,41.577,111550.05,1611208799999,4605799.87162,12692,56170.20,2319057.21781,0
1611208800000,41.576,41.780,41.499,41.700,65101.15,1611212399999,2712288.01251,8869,31354.41,1306185.90803,0
1611212400000,41.704,41.938,41.520,41.578,75001.25,1611215999999,3129869.11171,8920,37580.23,1568071.80972,0
1611216000000,41.578,41.633,40.659,40.750,136882.57,1611219599999,5631411.95790,14189,60694.32,2497153.05408,0
1611219600000,40.746,40.966,40.132,40.518,239875.65,1611223199999,9725665.95644,21458,109725.30,4449029.11171,0
