1629540000000,455.190,459.540,454.130,457.750,77904.15,1629543599999,35607290.51780,48574,38197.33,17461439.83900,0
1629543600000,457.800,458.840,445.000,448.940,292040.76,1629547199999,131199576.76470,113258,127744.91,57372211.07010,0
1629547200000,448.930,460.000,447.890,458.780,169544.76,1629550799999,77018495.19399,75569,87551.51,39770390.41249,0
1629550800000,458.780,460.300,456.200,456.720,132285.78,1629554399999,60595253.86130,58459,62433.97,28608519.22320,0
1629554400000,456.730,457.360,449.470,451.660,114840.35,1629557999999,52050557.91678,60066,49259.20,22330406.45240,0
1629558000000,451.660,455.770,451.310,454.730,66571.60,1629561599999,30195927.32610,42927,33717.66,15290952.54320,0
1629561600000,454.740,457.790,452.760,455.250,84051.99,1629565199999,38307891.55760,49566,40526.59,18472398.59110,0
1629565200000,455.260,456.730,452.690,454.920,58017.07,1629568799999,26397314.75580,38923,25420.73,11567427.80560,0
1629568800000,454.950,455.150,448.070,452.030,139563.24,1629572399999,62875074.92258,54537,65555.85,29538368.38920,0
1629572400000,452.030,452.200,445.600,448.250,101951.60,1629575999999,45727665.35452,52679,46641.97,20925130.39680,0
1629576000000,448.260,450.460,445.330,447.230,76738.13,1629579599999,34342473.56630,49544,37212.71,16655822.86330,0
1629579600000,447.230,452.600,445.360,451.880,53704.57,1629583199999,24145230.82508,38528,30847.25,13872449.26598,0
1629583200000,451.880,454.680,451.400,454.230,58276.32,1629586799999,26416268.60489,39849,28970.58,13135106.86259,0
1629586800000,454.220,455.090,449.000,449.250,75827.54,1629590399999,34264475.40960,44021,32571.40,14723871.68950,0
1629590400000,449.260,454.320,448.500,453.160,77489.75,1629593999999,35008972.83590,46402,42134.37,19037195.10140,0
1629594000000,453.160,454.940,451.380,453.610,44977.78,1629597599999,20395306.47990,34830,21174.03,9599881.06230,0
1629597600000,453.610,454.200,449.140,450.370,49730.96,1629601199999,22451097.20150,32984,23353.26,10542420.78750,0
1629601200000,450.350,452.290,447.640,448.670,63025.28,1629604799999,28343999.12336,36958,28427.95,12788753.33440,0
1629604800000,448.650,452.610,448.510,452.350,44868.25,1629608399999,20243930.28630,32824,23284.31,10506378.80800,0
1629608400000,452.340,453.000,449.660,451.860,50111.37,1629611999999,22612844.65970,33334,22913.00,10338656.98440,0
1629612000000,451.870,456.850,451.870,455.850,86251.88,1629615599999,39231193.10669,47214,43693.24,19872380.69369,0
1629615600000,455.850,457.740,454.930,455.960,72790.30,1629619199999,33224869.51800,38523,35288.14,16112789.07770,0
1629619200000,455.960,457.590,452.400,454.260,99773.50,1629622799999,45382214.89350,50131,43402.66,19753504.41040,0
1629622800000,454.270,458.780,454.270,457.780,71343.64,1629626399999,32611672.42820,39214,38509.68,17600257.68540,0
1629626400000,457.790,459.000,454.010,454.820,91619.92,1629629999999,41834535.31140,45321,39863.76,18210935.05620,0
1629630000000,454.820,457.330,454.500,455.850,46812.21,1629633599999,21338204.77090,33375,22641.95,10321593.06370,0
1629633600000,455.870,456.630,451.200,451.500,85341.42,1629637199999,38697082.81208,48995,35746.10,16209760.46930,0
1629637200000,451.500,452.620,448.600,451.510,98606.10,1629640799999,44438774.42230,49920,46521.50,20970008.47580,0
1629640800000,451.500,452.160,440.000,441.680,180450.75,1629644399999,80402545.31619,74855,72473.92,32298083.28710,0
1629644400000,441.720,445.420,439.000,444.360,164665.58,1629647999999,72917430.90196,69466,84105.61,37248694.90814,0
1629648000000,444.370,447.440,441.060,444.150,121611.64,1629651599999,54071277.78200,56917,56132.14,24960286.71610,0
1629651600000,444.140,446.500,442.420,443.950,55080.34,1629655199999,24465043.54000,37079,23465.85,10425191.70660,0
1629655200000,443.950,443.950,438.100,441.010,92333.15,1629658799999,40658502.73262,49985,39998.62,17615129.71500,0
1629658800000,441.010,444.740,440.610,443.830,50035.91,1629662399999,22176480.52484,34187,23127.32,10250178.67624,0
1629662400000,443.830,443.830,439.130,440.800,49358.09,1629665999999,21744363.40002,35533,24120.73,10625348.63240,0
1629666000000,440.800,444.140,438.930,443.820,45206.53,1629669599999,19961104.14044,31630,23853.05,10536156.31144,0
1629669600000,443.790,447.450,442.420,446.760,66154.69,1629673199999,29449050.42920,42452,31644.30,14086090.53460,0
1629673200000,446.750,450.450,446.430,449.220,79120.13,1629676799999,35501475.30842,44153,38935.34,17470909.79272,0
1629676800000,449.210,451.770,447.230,451.220,87726.96,1629680399999,39470592.19864,45533,39617.00,17828559.84758,0
1629680400000,451.200,455.650,449.680,454.290,102906.37,1629683999999,46621800.75207,52281,52908.80,23975455.43167,0
1629684000000,454.280,456.860,452.200,456.730,92156.90,1629687599999,41922400.56740,50508,48715.88,22167163.05750,0
1629687600000,456.730,464.730,454.440,464.720,199180.50,1629691199999,91453592.73818,84777,104025.24,47782569.57788,0
1629691200000,464.720,479.800,463.660,478.530,329749.26,1629694799999,155263399.46007,130982,159964.42,75352010.13767,0
1629694800000,478.540,484.360,477.000,479.940,289010.61,1629698399999,138798352.74749,109093,138460.18,66519482.93447,0
1629698400000,479.950,482.580,477.440,481.560,156638.07,1629701999999,75247592.75340,66172,72745.85,34952077.52890,0
1629702000000,481.570,488.000,478.500,485.500,205767.68,1629705599999,99477271.53768,86156,100997.71,48842658.96338,0
1629705600000,485.500,490.300,484.060,489.720,168319.62,1629709199999,81944150.15906,74986,83698.90,40758048.82156,0
1629709200000,489.720,503.600,488.120,503.550,455872.99,1629712799999,226399382.65449,159511,239861.85,119139437.50649,0
1629712800000,503.570,506.740,493.160,497.220,623763.82,1629716399999,311526718.87685,186332,294707.31,147217246.57536,0
1629716400000,497.220,501.060,493.110,499.230,216733.89,1629719999999,107716770.25952,85421,103419.42,51426314.68062,0
1629720000000,499.230,502.230,494.750,498.690,156320.68,1629723599999,77882683.84940,69443,67700.16,33733859.94490,0
1629723600000,498.600,505.800,498.410,500.470,306169.61,1629727199999,153708214.55208,114654,147767.41,74185808.27856,0
1629727200000,500.470,504.550,490.000,491.880,402386.33,1629730799999,199600876.82773,138794,180047.44,89340129.95150,0
1629730800000,491.860,500.500,490.850,497.690,277878.61,1629734399999,137896234.46152,105900,130718.04,64876742.61702,0
1629734400000,497.720,503.110,495.940,501.160,222028.88,1629737999999,110860495.27684,84868,110000.33,54946437.48044,0
1629738000000,501.150,502.220,496.000,497.650,150527.88,1629741599999,75218786.43330,61328,65575.72,32784582.16540,0
1629741600000,497.650,510.750,496.220,506.660,318346.62,1629745199999,160798851.68735,117412,168543.99,85161310.92555,0
1629745200000,506.650,506.650,497.090,500.070,200669.86,1629748799999,100574269.38396,77010,91822.59,46025184.49760,0
1629748800000,500.040,507.030,495.620,506.420,184866.31,1629752399999,92736786.36286,76868,91951.19,46146097.82816,0
1629752400000,506.420,509.110,504.570,508.380,116709.16,1629755999999,59161721.24389,58238,54340.69,27548889.80559,0
1629756000000,508.380,508.380,502.230,503.090,120113.84,1629759599999,60655279.47524,62389,54468.44,27512554.04050,0
1629759600000,503.130,503.140,498.720,499.180,103991.98,1629763199999,52082649.14242,58925,45571.75,22831444.89660,0
1629763200000,499.190,505.230,492.000,496.190,224616.07,1629766799999,111893146.34171,88726,104089.59,51891866.70154,0
1629766800000,496.170,498.000,492.060,494.320,152963.57,1629770399999,75718659.40228,64793,75183.89,37226338.99840,0
1629770400000,494.320,497.740,493.100,495.580,91561.14,1629773999999,45377401.17450,46726,41306.15,20478822.80570,0
1629774000000,495.580,497.700,494.660,495.360,72333.76,1629777599999,35892199.80230,41671,35613.19,17674572.57510,0
1629777600000,495.390,499.890,491.690,499.280,136578.14,1629781199999,67675703.05338,59773,65083.53,32264574.53970,0
1629781200000,499.270,499.410,496.650,498.130,86593.77,1629784799999,43123843.70270,45231,40682.39,20260838.95760,0
1629784800000,498.140,498.430,495.300,497.310,125200.38,1629788399999,62213820.48190,51181,56317.71,27984667.83650,0
1629788400000,497.320,498.750,496.000,496.580,84167.28,1629791999999,41858554.47500,43256,41381.33,20580097.95660,0
1629792000000,496.580,498.880,496.530,497.300,74271.11,1629795599999,36972488.09190,40637,34859.66,17354392.63180,0
1629795600000,497.240,498.200,492.880,493.630,108451.49,1629799199999,53672610.33050,54852,47949.14,23727730.56070,0
1629799200000,493.640,495.260,486.950,488.620,185129.73,1629802799999,90936377.60568,73892,72213.41,35488246.83020,0
1629802800000,488.640,494.560,485.580,494.240,193045.21,1629806399999,94570261.74988,78603,104109.62,51026002.91878,0
1629806400000,494.240,494.320,487.000,491.560,139460.07,1629809999999,68468664.04616,67978,64670.32,31750769.01470,0
1629810000000,491.580,492.330,480.150,483.600,268282.45,1629813599999,129896680.79875,107017,124622.00,60340827.14390,0
1629813600000,483.600,485.270,475.000,481.250,269364.48,1629817199999,129581881.17358,107653,119708.37,57627321.55026,0
1629817200000,481.250,483.200,471.010,473.470,218159.07,1629820799999,104178112.75418,89748,98031.88,46829658.00720,0
1629820800000,473.510,474.960,461.000,468.910,439319.92,1629824399999,205949528.15166,154816,199175.67,93408866.94047,0
1629824400000,468.860,474.860,467.230,468.490,163322.00,1629827999999,77037005.24692,75124,78959.39,37246639.38616,0
1629828000000,468.490,474.500,467.630,474.330,115458.98,1629831599999,54364804.84901,62535,56715.31,26705278.67456,0
1629831600000,474.320,480.930,471.100,478.210,170119.05,1629835199999,80904415.25660,78368,87752.36,41742191.48522,0
1629835200000,478.250,480.320,474.490,479.090,115461.45,1629838799999,55206277.42982,58258,64347.83,30767519.55882,0
1629838800000,479.080,480.710,472.720,477.120,79466.98,1629842399999,37925836.91390,48685,37085.15,17710894.51920,0
1629842400000,477.150,483.610,476.180,480.590,98766.58,1629845999999,47407634.49583,57187,52591.20,25249548.77383,0
1629846000000,480.590,481.680,470.830,472.230,114312.03,1629849599999,54363190.28306,61058,48083.84,22859911.88210,0
1629849600000,472.220,480.510,471.720,479.550,138520.03,1629853199999,66008275.33252,69005,67855.00,32341452.91402,0
1629853200000,479.510,479.770,473.440,479.610,88422.80,1629856799999,42126349.88820,50857,39873.67,18998327.52450,0
1629856800000,479.550,485.460,478.660,482.600,128552.98,1629860399999,62034077.33757,59127,68399.33,33009077.25287,0
1629860400000,482.560,484.720,476.210,477.140,99725.69,1629863999999,47951705.91672,52037,43591.40,20974135.96640,0
1629864000000,477.130,483.550,476.460,480.850,98613.77,1629867599999,47391943.48830,57245,47545.83,22844290.36360,0
1629867600000,480.840,490.490,480.740,489.440,134594.39,1629871199999,65452999.16254,67019,72783.80,35404023.99074,0
1629871200000,489.450,495.310,487.400,493.620,169988.74,1629874799999,83488683.71445,78769,83350.69,40947579.04615,0
1629874800000,493.620,496.590,485.740,488.430,175359.07,1629878399999,86057667.42688,82171,77038.78,37806697.68140,0
1629878400000,488.430,489.250,472.830,473.460,277017.22,1629881999999,133322639.52295,113402,113294.14,54549134.11550,0
1629882000000,473.350,478.750,470.020,473.690,254440.21,1629885599999,120733634.32536,102678,126444.52,60018049.98480,0
1629885600000,473.720,479.070,472.410,477.390,124417.22,1629889199999,59261873.92920,62634,63647.29,30323322.14200,0
1629889200000,477.390,481.250,474.250,480.270,102590.68,1629892799999,49016293.46423,57708,46980.68,22454575.54283,0
1629892800000,480.270,489.890,477.700,488.430,181342.07,1629896399999,87841171.66484,84693,86334.09,41826870.55134,0
1629896400000,488.390,493.450,485.000,486.670,249782.36,1629899999999,122313278.07858,103663,109673.69,53754717.81136,0
1629900000000,486.690,505.280,480.000,503.630,587646.70,1629903599999,290138068.95512,204038,298870.43,147750792.23245,0
1629903600000,503.640,505.990,497.110,502.670,304536.56,1629907199999,152778807.49826,122801,140588.48,70554159.35444,0
1629907200000,502.680,505.000,498.500,504.370,194638.40,1629910799999,97722762.61316,85844,96202.37,48316500.52994,0
1629910800000,504.380,507.760,499.500,504.010,171029.58,1629914399999,86131975.50116,79767,82052.59,41340615.58404,0
1629914400000,504.000,506.580,503.010,504.190,83433.86,1629917999999,42123921.53100,55930,43866.66,22149224.68490,0
1629918000000,504.200,505.570,498.480,500.160,109914.30,1629921599999,55236888.73692,62670,48586.63,24424829.65620,0
1629921600000,500.160,503.780,497.210,498.830,101517.92,1629925199999,50816638.25810,57529,46332.52,23204871.70380,0
1629925200000,498.820,503.840,498.580,503.230,70218.27,1629928799999,35180773.37430,47085,35526.34,17803862.39110,0
1629928800000,503.220,504.970,499.020,500.270,77780.00,1629932399999,39030608.53966,52396,36753.36,18446309.49884,0
1629932400000,500.270,505.000,498.950,503.490,71193.45,1629935999999,35790591.98664,49702,33110.52,16647712.56234,0
1629936000000,503.490,518.940,500.320,517.440,309823.36,1629939599999,158417887.40139,123226,162208.43,82935276.05937,0
1629939600000,517.480,519.820,509.040,509.470,181736.28,1629943199999,93329836.63168,75268,80792.90,41523032.27400,0
1629943200000,509.450,514.320,507.270,510.450,116042.89,1629946799999,59300113.53039,59558,56365.19,28811293.13460,0
1629946800000,510.450,510.980,491.500,493.620,361529.86,1629950399999,180185168.37341,137047,151009.05,75239239.01860,0
1629950400000,493.620,495.860,488.840,493.170,228569.25,1629953999999,112581680.04830,90233,107392.03,52912134.74310,0
1629954000000,493.150,494.970,481.390,486.020,285885.22,1629957599999,139303751.92674,111816,133599.54,65129728.14260,0
1629957600000,486.010,491.660,482.680,483.650,244092.31,1629961199999,118820611.65480,99750,120884.32,58863542.29862,0
1629961200000,483.640,485.500,475.810,483.200,271275.11,1629964799999,130475929.13659,112594,120452.44,57960509.70516,0
1629964800000,483.190,487.900,478.450,483.670,230178.54,1629968399999,111118276.70716,92012,106162.76,51272703.21454,0
1629968400000,483.680,485.890,480.440,481.000,111507.43,1629971999999,53866538.70610,59754,53979.63,26084853.85630,0
1629972000000,481.000,488.000,478.510,485.790,172177.10,1629975599999,83343224.12010,74081,82689.81,40040718.31808,0
1629975600000,485.790,490.870,483.500,484.010,167067.49,1629979199999,81389692.75670,82199,81210.90,39578840.67676,0
1629979200000,484.030,493.000,475.040,484.960,437152.77,1629982799999,212161335.27477,162490,206053.69,100047821.09874,0
1629982800000,484.950,492.000,484.110,491.660,160015.73,1629986399999,78147087.64946,81095,80631.32,39388938.63522,0
1629986400000,491.650,493.230,484.000,484.060,159179.94,1629989999999,77838972.06958,79447,68365.51,33438754.19678,0
1629990000000,484.060,488.140,478.830,481.540,160086.87,1629993599999,77356059.20663,79688,68643.68,33184488.17250,0
1629993600000,481.600,484.440,471.000,479.850,255134.36,1629997199999,121857829.40115,107719,115176.75,55033471.74187,0
1629997200000,479.890,484.980,479.610,482.720,109859.53,1630000799999,53081528.24914,64438,49838.75,24081333.76174,0
1630000800000,482.730,484.140,478.050,481.310,96266.20,1630004399999,46303947.63492,57948,43877.93,21107284.15800,0
1630004400000,481.300,482.280,475.320,479.610,101803.80,1630007999999,48688737.75752,54667,46686.53,22323985.92062,0
1630008000000,479.620,481.950,478.390,481.590,68103.63,1630011599999,32733592.97120,44890,34270.02,16472519.43470,0
1630011600000,481.590,486.000,481.340,484.590,63420.71,1630015199999,30682661.78454,45145,29869.09,14452877.27174,0
1630015200000,484.530,486.350,481.850,482.740,67713.73,1630018799999,32777935.18090,44690,29786.98,14424788.45470,0
1630018800000,482.740,488.000,477.540,478.140,105940.49,1630022399999,51178479.62753,63116,48518.55,23461032.69088,0
1630022400000,478.240,481.820,467.200,481.140,290491.32,1630025999999,137552005.64180,118512,133203.24,63106197.91667,0
1630026000000,481.140,489.390,480.660,481.840,230134.19,1630029599999,111648592.71339,93133,99927.49,48491826.13204,0
1630029600000,481.720,485.540,481.500,481.730,76813.96,1630033199999,37148075.99450,51105,36828.26,17811615.47320,0
1630033200000,481.700,482.460,472.120,474.360,142824.73,1630036799999,67958178.05560,70996,62262.24,29619487.73310,0
1630036800000,474.350,475.990,469.110,474.000,123502.21,1630040399999,58309640.41798,62128,59587.13,28139666.97280,0
1630040400000,473.990,478.720,472.550,477.360,98688.47,1630043999999,46991667.99460,52313,50257.35,23930069.33740,0
1630044000000,477.370,479.400,475.120,478.880,72627.64,1630047599999,34692014.83810,46406,33948.90,16217964.05310,0
1630047600000,478.880,481.900,473.200,481.360,158587.51,1630051199999,75849961.74005,75595,76398.62,36554208.52985,0
1630051200000,481.310,482.630,477.060,478.330,102943.13,1630054799999,49397948.50730,53708,50326.79,24154359.63670,0
1630054800000,478.330,478.990,474.680,477.500,83631.67,1630058399999,39884864.11660,50878,39129.35,18663090.45230,0
1630058400000,477.510,480.970,477.250,480.200,101660.98,1630061999999,48725169.41892,52647,47771.22,22902068.76592,0
1630062000000,480.240,488.000,479.350,482.220,180041.39,1630065599999,87238750.98878,82109,85071.90,41224432.27768,0
1630065600000,482.210,485.750,480.500,483.050,126170.87,1630069199999,60932177.80941,61332,60728.06,29336406.70750,0
1630069200000,483.060,483.240,478.000,481.720,105604.56,1630072799999,50762017.28842,60348,48854.92,23487665.60160,0
1630072800000,481.720,496.970,480.590,490.510,357905.30,1630076399999,175301041.84043,127502,178617.18,87534369.57969,0
1630076400000,490.510,494.000,487.300,488.910,192478.10,1630079999999,94416157.73248,78618,93916.52,46075845.72178,0
1630080000000,488.900,489.990,485.000,487.900,128313.19,1630083599999,62574367.67410,62439,66010.86,32197259.28010,0
1630083600000,487.960,490.770,487.560,488.090,72822.73,1630087199999,35638723.84410,47971,33522.89,16407122.19600,0
1630087200000,488.030,490.600,487.200,488.860,46193.18,1630090799999,22590134.57530,36947,21539.08,10534379.33730,0
1630090800000,488.870,490.190,486.790,487.150,47373.23,1630094399999,23137523.22690,35799,19938.93,9739807.61870,0
1630094400000,487.150,493.680,485.200,491.970,111610.15,1630097999999,54734938.72228,56610,52819.02,25897119.97758,0
1630098000000,491.970,495.430,491.090,493.250,73315.48,1630101599999,36166294.84017,44543,36285.11,17899508.55797,0
1630101600000,493.260,493.770,490.200,492.650,70633.46,1630105199999,34731275.94810,43218,33367.12,16406237.40360,0
1630105200000,492.650,495.100,491.240,494.950,85039.44,1630108799999,41971493.40870,47146,41816.18,20638860.45160,0
1630108800000,495.040,497.560,491.000,492.610,119094.23,1630112399999,58838140.34356,62437,56722.97,28036701.25230,0
1630112400000,492.610,492.980,489.430,491.560,67232.32,1630115999999,33015866.31100,42368,27059.25,13292314.83210,0
1630116000000,491.540,491.540,486.590,488.130,67481.74,1630119599999,32991936.84450,45649,26090.34,12758913.00400,0
1630119600000,488.110,490.850,487.890,488.090,51759.50,1630123199999,25319045.91120,38655,24639.52,12055232.46320,0
1630123200000,488.100,490.310,487.970,489.310,42334.43,1630126799999,20714688.81630,33718,21359.96,10452423.34600,0
1630126800000,489.310,489.680,486.570,486.870,40861.84,1630130399999,19947584.60450,33878,17960.30,8769608.01260,0
1630130400000,486.860,489.280,482.790,488.770,105180.53,1630133999999,51149846.10360,55728,42602.92,20728748.36866,0
1630134000000,488.740,488.760,486.010,487.020,41212.73,1630137599999,20087230.78730,37225,18248.04,8894759.98010,0
1630137600000,487.080,489.500,486.870,487.880,46042.80,1630141199999,22487730.33300,34076,22330.59,10907247.56130,0
1630141200000,487.880,489.000,486.000,486.190,58016.62,1630144799999,28272544.48620,39597,26168.85,12753763.50660,0
1630144800000,486.190,488.170,485.630,486.830,42945.76,1630148399999,20915455.84860,33930,20001.23,9741453.63640,0
1630148400000,486.820,488.000,483.510,484.480,81609.66,1630151999999,39648862.14404,46300,33755.90,16405385.14590,0
1630152000000,484.410,490.500,484.250,489.050,136038.61,1630155599999,66381968.20076,58198,65860.10,32140509.27126,0
1630155600000,489.020,489.630,486.270,487.770,60010.36,1630159199999,29270820.50510,40875,27893.65,13604888.47080,0
1630159200000,487.770,487.770,483.000,485.800,84338.79,1630162799999,40909514.00474,49090,37046.27,17971939.82510,0
1630162800000,485.810,486.750,483.700,486.740,52574.69,1630166399999,25523601.20230,37588,25418.74,12340582.19360,0
1630166400000,486.730,491.050,485.160,488.720,96921.36,1630169999999,47343081.70576,52007,47941.62,23421204.34466,0
1630170000000,488.740,489.490,486.950,487.930,52437.44,1630173599999,25584380.68600,33590,22937.67,11193102.05200,0
1630173600000,487.930,489.130,485.610,486.190,44510.60,1630177199999,21698258.31250,30456,18862.26,9196017.45760,0
1630177200000,486.190,486.450,484.300,485.810,51585.22,1630180799999,25032053.95430,36875,26358.56,12791504.70080,0
1630180800000,485.810,487.900,485.320,487.770,30159.70,1630184399999,14678966.05570,29951,15550.37,7568490.51440,0
1630184400000,487.760,489.230,487.060,488.610,38569.67,1630187999999,18825207.02630,32146,18031.68,8801724.08250,0
1630188000000,488.610,489.660,484.580,485.350,60048.39,1630191599999,29231490.33660,38283,28584.28,13915166.59760,0
1630191600000,485.360,486.710,484.000,486.610,43547.81,1630195199999,21138598.56044,32764,19585.18,9508427.08990,0
1630195200000,486.610,495.000,485.740,494.990,138131.11,1630198799999,67718408.53801,65794,68829.61,33753858.24661,0
1630198800000,494.950,496.400,491.800,493.500,114373.34,1630202399999,56529348.94690,55196,48892.33,24167054.46990,0
1630202400000,493.520,495.180,485.500,487.490,104400.80,1630205999999,51220229.78670,54574,44018.39,21605722.58090,0
1630206000000,487.450,487.670,480.300,481.920,132008.34,1630209599999,63889467.04275,66328,54589.38,26429570.01940,0
1630209600000,481.950,483.220,478.710,481.880,114746.60,1630213199999,55176593.13002,58548,55606.34,26746147.00000,0
1630213200000,481.880,485.140,480.620,484.650,58519.52,1630216799999,28255422.78824,40792,29095.01,14051848.41224,0
1630216800000,484.650,486.440,483.570,485.910,52182.56,1630220399999,25307762.85660,37271,21781.90,10566072.99950,0
1630220400000,485.910,488.500,485.360,488.140,63319.77,1630223999999,30844632.47310,40817,31592.83,15390329.93860,0
1630224000000,488.090,490.240,485.000,488.000,95774.71,1630227599999,46770374.70470,54335,42777.32,20894620.86420,0
1630227600000,487.930,489.380,485.710,489.340,62049.23,1630231199999,30258231.11940,41671,29570.64,14422839.61870,0
1630231200000,489.340,489.990,487.000,488.540,43484.52,1630234799999,21232219.44230,34724,19987.12,9758889.71600,0
1630234800000,488.530,489.300,483.990,484.990,65301.30,1630238399999,31777048.97404,40170,26892.40,13087403.21140,0
1630238400000,484.990,487.750,483.830,485.640,50151.52,1630241999999,24387889.17750,37052,24592.47,11959704.37300,0
1630242000000,485.660,487.130,484.250,485.310,50879.94,1630245599999,24729414.37960,35629,22234.48,10805594.37530,0
1630245600000,485.230,486.590,480.410,480.870,80854.44,1630249199999,39093301.04101,43963,31580.63,15278081.11300,0
1630249200000,480.870,484.160,480.100,483.410,57629.61,1630252799999,27791493.90552,42189,29159.38,14061815.82360,0
1630252800000,483.490,484.950,479.560,483.050,90083.56,1630256399999,43437790.51836,48596,42943.01,20714411.95944,0
1630256400000,483.060,483.390,476.110,479.840,115973.26,1630259999999,55612164.02470,58004,47610.50,22834620.44350,0
1630260000000,479.840,481.830,479.440,480.890,39868.12,1630263599999,19157825.29770,32449,19494.10,9367470.51850,0
1630263600000,480.900,483.060,480.900,482.610,45393.95,1630267199999,21886200.37480,33075,23130.43,11152722.81780,0
1630267200000,482.680,483.980,481.600,482.500,51295.48,1630270799999,24764261.14390,34314,23086.10,11145548.49130,0
1630270800000,482.500,483.030,478.000,480.760,55861.68,1630274399999,26856974.13510,37102,20230.81,9729492.56860,0
1630274400000,480.760,484.500,480.450,482.640,60623.08,1630277999999,29282212.43484,40916,27861.29,13459412.59504,0
1630278000000,482.640,484.100,479.740,480.060,52929.12,1630281599999,25490372.61172,35324,23467.31,11304286.07830,0
1630281600000,480.040,481.180,473.230,473.910,100968.56,1630285199999,48149677.73208,55087,40022.83,19091514.58160,0
1630285200000,473.890,479.270,472.450,476.890,71633.46,1630288799999,34096481.64130,44749,34401.66,16374698.11740,0
1630288800000,476.890,480.370,476.800,477.530,49215.84,1630292399999,23547672.16782,37357,23487.75,11238723.98622,0
1630292400000,477.530,478.850,471.380,474.200,88102.76,1630295999999,41836540.90718,54427,36307.43,17250955.35720,0
1630296000000,474.200,476.770,472.390,474.580,69847.41,1630299599999,33140049.71680,47409,32220.76,15288970.05410,0
1630299600000,474.590,478.470,473.420,478.010,51571.18,1630303199999,24580891.63470,41934,27190.52,12961122.20740,0
1630303200000,478.010,478.010,473.330,476.700,69667.10,1630306799999,33182410.68420,46846,34150.75,16269937.89150,0
1630306800000,476.680,479.120,475.630,478.780,57328.83,1630310399999,27391241.81050,42035,28067.55,13410230.28340,0
1630310400000,478.780,480.190,477.300,478.650,45905.45,1630313999999,21989760.61032,37972,24171.06,11580207.57822,0
1630314000000,478.650,479.620,477.200,477.710,35978.79,1630317599999,17209108.47080,32089,18063.42,8640310.42940,0
1630317600000,477.710,478.320,475.970,477.260,35210.95,1630321199999,16800783.39310,31293,16159.11,7711188.18740,0
1630321200000,477.260,478.110,473.000,474.890,70891.73,1630324799999,33656508.96770,45904,29704.39,14106787.04510,0
1630324800000,474.890,474.930,465.180,466.300,190797.23,1630328399999,89458621.22269,84440,77000.99,36103342.44280,0
1630328400000,466.290,469.000,462.360,468.390,145767.12,1630331999999,67917360.88860,72547,69527.17,32408070.14526,0
1630332000000,468.380,471.650,466.390,467.470,126071.36,1630335599999,59139717.81970,56210,59784.21,28050826.80650,0
1630335600000,467.500,473.900,467.200,472.780,76922.26,1630339199999,36254884.21908,46158,36708.14,17305087.37598,0
1630339200000,472.780,475.270,471.430,474.880,88791.60,1630342799999,42030633.32818,47025,41724.63,19752269.89818,0
1630342800000,474.880,476.050,473.300,475.530,65956.25,1630346399999,31319051.41700,42773,29964.63,14232567.29010,0
1630346400000,475.520,478.520,474.430,477.940,75386.31,1630349999999,35933846.81760,46613,36846.47,17566856.04770,0
1630350000000,477.940,479.240,476.060,478.570,79256.14,1630353599999,37896960.94410,45353,37397.83,17885597.35470,0
1630353600000,478.570,481.600,478.180,480.510,84086.34,1630357199999,40361500.73283,49708,41325.32,19839402.30293,0
1630357200000,480.500,480.750,475.350,478.090,73745.75,1630360799999,35233396.23950,43812,29922.87,14297582.37630,0
1630360800000,478.120,479.010,469.270,470.580,110987.75,1630364399999,52524179.71036,54731,41762.73,19773990.19020,0
1630364400000,470.570,470.570,457.160,460.290,253556.98,1630367999999,117424160.20779,98396,105642.35,48942015.17430,0
1630368000000,460.280,463.180,451.840,457.110,215713.71,1630371599999,98524429.85789,91578,98562.99,45034616.31190,0
1630371600000,457.060,458.400,454.200,456.220,69116.19,1630375199999,31539117.49420,45467,34276.06,15644546.29770,0
1630375200000,456.230,457.840,452.940,457.820,68936.57,1630378799999,31407980.98410,43445,33143.08,15106433.42600,0
1630378800000,457.830,462.220,457.070,461.620,72227.97,1630382399999,33237928.35614,45590,35932.94,16534981.97964,0
1630382400000,461.600,465.000,460.600,461.340,94372.00,1630385999999,43716325.77684,49785,40116.43,18584675.33214,0
1630386000000,461.330,464.500,460.620,462.960,69404.35,1630389599999,32128825.47070,39288,32366.44,14983015.74590,0
1630389600000,462.950,464.440,457.390,458.960,128498.69,1630393199999,59138726.27682,62437,54857.36,25249394.89880,0
1630393200000,458.960,469.300,455.980,468.510,193879.93,1630396799999,90039278.66945,82384,98082.36,45563192.52455,0
1630396800000,468.460,470.500,465.100,465.930,146287.01,1630400399999,68428574.86240,59670,67501.17,31582137.35300,0
1630400400000,465.930,466.500,461.740,462.820,119743.30,1630403999999,55543741.45574,57707,51958.52,24105747.50680,0
1630404000000,462.830,465.900,459.280,462.770,107349.99,1630407599999,49629503.55938,55475,50765.97,23479621.31884,0
1630407600000,462.770,472.920,461.240,470.860,173988.94,1630411199999,81537198.46939,79294,81582.76,38222788.61239,0
1630411200000,470.870,472.600,467.410,469.790,103927.96,1630414799999,48832745.98196,54504,48957.62,23008749.65430,0
1630414800000,469.800,476.500,469.800,475.540,148981.84,1630418399999,70479130.10636,71404,77811.50,36819196.39506,0
1630418400000,475.530,477.850,468.320,469.300,208671.14,1630421999999,98703176.49208,86251,86585.63,40982118.73410,0
