1625979600000,313.170,315.550,312.500,315.120,66950.24,1625983199999,21038025.29916,47180,35043.56,11014458.31556,0
1625983200000,315.160,316.370,314.000,314.550,67874.27,1625986799999,21392364.95556,46692,30661.73,9666459.61036,0
1625986800000,314.550,316.200,313.770,315.780,65783.31,1625990399999,20724399.11120,46978,35720.25,11254835.19930,0
1625990400000,315.770,317.680,314.770,316.810,101490.59,1625993999999,32113540.43455,51228,52255.08,16536454.96335,0
1625994000000,316.800,319.220,316.040,318.190,132639.18,1625997599999,42161126.12780,57817,71300.69,22665018.51090,0
1625997600000,318.180,319.800,317.560,318.920,132804.88,1626001199999,42331546.49250,60421,68049.70,21694010.05540,0
1626001200000,318.920,321.420,318.000,321.030,110963.32,1626004799999,35446135.65779,55175,64347.48,20564876.34419,0
1626004800000,321.030,323.380,319.560,320.830,187462.53,1626008399999,60253115.63206,79725,92803.97,29835961.90120,0
1626008400000,320.820,322.210,319.020,321.980,127568.29,1626011999999,40867975.05540,65047,62472.12,20018012.01650,0
1626012000000,321.970,323.710,320.700,323.390,117323.14,1626015599999,37775569.17228,62198,58518.56,18846453.07808,0
1626015600000,323.390,325.860,322.480,324.960,189926.00,1626019199999,61530735.88737,76029,96253.33,31188056.69897,0
1626019200000,324.950,325.460,322.690,324.560,136828.70,1626022799999,44348737.44490,67722,63829.57,20691591.01410,0
1626022800000,324.550,324.880,323.110,323.250,61488.56,1626026399999,19905560.71700,41907,31162.02,10088358.27100,0
1626026400000,323.240,323.750,321.000,323.570,96828.18,1626029999999,31206300.32200,48335,45689.80,14726020.02690,0
1626030000000,323.580,323.920,321.290,322.540,47608.39,1626033599999,15352465.53870,38094,22685.31,7315638.53210,0
1626033600000,322.550,323.010,320.150,320.720,59698.06,1626037199999,19210685.17230,38993,23928.51,7705839.65350,0
1626037200000,320.700,326.540,320.000,325.860,133872.78,1626040799999,43374782.35427,69141,75219.07,24371438.87507,0
1626040800000,325.850,326.720,322.830,323.200,98429.42,1626044399999,31962938.55878,55811,41449.50,13462213.89930,0
1626044400000,323.200,323.280,320.610,321.800,75271.27,1626047999999,24237380.03874,47163,37829.45,12184135.17140,0
1626048000000,321.810,324.130,320.000,323.260,93558.25,1626051599999,30142371.25864,58032,46923.70,15121250.73448,0
1626051600000,323.250,324.500,322.290,324.290,57661.69,1626055199999,18649709.83050,42697,26439.51,8551511.47480,0
1626055200000,324.290,326.500,323.600,326.110,74414.57,1626058799999,24200920.52329,49184,37194.65,12101919.07379,0
1626058800000,326.130,329.990,325.980,328.660,136803.62,1626062399999,44943978.10839,68632,70676.15,23219750.48319,0
1626062400000,328.660,329.890,327.090,327.540,114694.65,1626065999999,37646320.38600,58216,54499.48,17891190.77110,0
1626066000000,327.550,329.400,326.000,329.350,98611.80,1626069599999,32280871.49540,57887,49405.86,16177809.17450,0
1626069600000,329.340,333.900,328.050,333.100,178310.09,1626073199999,59082607.15145,80429,93937.31,31124009.00965,0
1626073200000,333.090,333.210,330.030,331.200,156962.82,1626076799999,52093917.54370,67139,72623.02,24104740.52320,0
1626076800000,331.210,334.000,330.500,331.320,147198.38,1626080399999,48928550.15600,68736,67973.26,22596926.70540,0
1626080400000,331.310,332.760,327.170,327.380,150595.37,1626083999999,49682261.20397,71491,65920.85,21755073.19130,0
1626084000000,327.380,327.400,323.020,324.570,267838.82,1626087599999,87207253.75749,94119,125241.38,40791618.54960,0
1626087600000,324.570,324.630,320.620,320.700,227139.52,1626091199999,73332358.43510,80893,103435.69,33397332.79710,0
1626091200000,320.710,323.400,320.180,322.850,186592.63,1626094799999,60072063.78176,75361,92637.37,29830553.40560,0
1626094800000,322.840,324.240,321.010,323.610,145755.47,1626098399999,47011925.91400,63515,71813.28,23166665.00800,0
1626098400000,323.600,323.990,321.510,321.730,95268.87,1626101999999,30763618.55950,53472,42711.24,13794963.34850,0
1626102000000,321.710,323.500,320.760,320.880,136192.63,1626105599999,43868400.09020,63126,65368.74,21060102.33810,0
1626105600000,320.870,321.990,315.690,317.110,304275.09,1626109199999,96841349.10010,110620,136446.95,43422557.12470,0
1626109200000,317.100,318.150,313.050,313.450,257810.99,1626112799999,81341233.04602,89240,110362.65,34830680.08590,0
1626112800000,313.450,314.750,310.120,311.860,187942.60,1626116399999,58791612.79779,76137,88282.95,27632226.71360,0
1626116400000,311.870,315.330,309.000,311.480,223779.15,1626119999999,69869940.51839,85533,106611.85,33307134.15786,0
1626120000000,311.400,312.490,308.210,311.730,182147.42,1626123599999,56598985.44609,71115,91236.22,28358512.46859,0
1626123600000,311.730,313.840,311.520,312.910,93270.12,1626127199999,29167642.43990,54317,45613.64,14265547.66460,0
1626127200000,312.910,315.000,312.900,314.790,87380.84,1626130799999,27459775.40816,55509,48047.68,15100357.85496,0
1626130800000,314.790,317.000,313.680,315.560,117627.42,1626134399999,37105978.70850,55030,58206.11,18364433.37540,0
1626134400000,315.530,316.880,313.300,315.510,132443.20,1626137999999,41733916.37520,62360,64773.94,20413200.38540,0
1626138000000,315.500,316.690,313.550,315.780,85737.88,1626141599999,27012845.75910,50361,42870.48,13509365.03220,0
1626141600000,315.780,316.390,314.900,315.450,55838.90,1626145199999,17625934.23160,38782,27713.16,8747910.47590,0
1626145200000,315.460,318.000,315.270,315.460,83599.91,1626148799999,26469929.32625,47812,44113.22,13968843.16525,0
1626148800000,315.460,316.320,313.910,314.180,83398.84,1626152399999,26272973.88746,46829,37898.75,11940950.13760,0
1626152400000,314.200,314.840,308.000,308.580,253166.57,1626155999999,78554689.52123,91051,115600.14,35871329.50980,0
1626156000000,308.600,312.870,308.500,311.070,143275.94,1626159599999,44551242.68749,65092,76333.13,23735506.06679,0
1626159600000,311.090,314.980,311.070,314.360,142244.62,1626163199999,44638437.73846,60500,70360.98,22078116.17606,0
1626163200000,314.330,315.860,313.830,315.500,101999.66,1626166799999,32130968.03120,50630,47325.27,14911057.60130,0
1626166800000,315.490,316.210,311.660,314.410,148454.31,1626170399999,46611022.21319,65587,73422.94,23060440.13090,0
1626170400000,314.450,315.790,312.000,312.950,118470.26,1626173999999,37188472.55185,55509,53244.94,16721145.56126,0
1626174000000,312.960,313.560,310.300,311.630,139168.96,1626177599999,43397462.49130,61060,68880.39,21479258.14470,0
1626177600000,311.680,311.880,305.620,306.250,270363.43,1626181199999,83361543.23270,90420,116872.58,36040909.09850,0
1626181200000,306.260,309.700,305.110,308.580,203594.85,1626184799999,62706747.50886,77214,100788.32,31046549.75024,0
1626184800000,308.580,309.320,307.740,308.990,90236.11,1626188399999,27851504.96290,46306,44559.78,13755171.70670,0
1626188400000,308.980,312.950,308.470,311.500,151460.97,1626191999999,47113992.73943,62987,77349.36,24058518.73163,0
1626192000000,311.490,312.490,309.760,311.450,119465.24,1626195599999,37152908.06910,54302,50524.72,15719404.34590,0
1626195600000,311.460,312.350,310.210,310.690,68088.36,1626199199999,21199811.60960,45494,32853.49,10229592.17040,0
1626199200000,310.680,310.680,307.280,307.390,89186.55,1626202799999,27551725.79394,50575,40447.31,12496512.51870,0
1626202800000,307.390,309.370,305.220,305.990,157265.59,1626206399999,48244291.48283,69515,82029.37,25168742.37500,0
1626206400000,305.990,308.750,305.120,308.140,100879.98,1626209999999,30990365.41140,52930,50632.46,15556140.33500,0
1626210000000,308.110,308.970,306.340,307.720,57679.66,1626213599999,17752375.07610,43245,26967.14,8299954.02870,0
1626213600000,307.730,308.680,305.370,307.510,75239.04,1626217199999,23107961.60040,44631,36224.33,11125703.81040,0
1626217200000,307.520,309.680,306.540,308.820,72163.82,1626220799999,22246989.17924,44992,36740.43,11327517.84814,0
1626220800000,308.820,309.360,301.690,301.800,200311.19,1626224399999,61008399.77658,75581,79886.43,24330093.15630,0
1626224400000,301.790,302.760,296.000,298.900,286967.56,1626227999999,85790900.18329,92295,127810.44,38217961.08583,0
1626228000000,298.910,301.890,297.580,301.560,115132.52,1626231599999,34572352.36000,55670,57289.57,17209085.14280,0
1626231600000,301.550,301.820,291.040,294.340,301306.94,1626235199999,88813138.23119,104850,138475.95,40806604.14470,0
1626235200000,294.340,296.810,293.250,295.640,127844.20,1626238799999,37744332.42090,66142,63388.42,18715968.59800,0
1626238800000,295.640,296.300,291.650,292.820,141038.89,1626242399999,41490533.22118,65595,65646.27,19315896.58000,0
1626242400000,292.830,294.700,291.400,292.560,144216.01,1626245999999,42275050.19685,56928,73106.50,21433183.23640,0
1626246000000,292.520,295.800,292.370,295.170,108910.31,1626249599999,32059951.94410,60611,60957.10,17946684.62340,0
1626249600000,295.190,295.760,291.740,292.140,118298.99,1626253199999,34788213.00695,58123,50034.63,14713558.91010,0
1626253200000,292.150,303.330,290.000,299.700,453337.97,1626256799999,135236610.70381,130144,233580.62,69689798.54711,0
1626256800000,299.730,306.570,298.590,302.210,322751.19,1626260399999,97958113.80592,99948,159746.89,48495065.49837,0
1626260400000,302.200,304.040,301.590,303.270,101906.75,1626263999999,30876150.44340,55732,50614.10,15338549.39700,0
1626264000000,303.280,304.380,300.430,302.290,108654.18,1626267599999,32842577.13630,58441,52580.63,15897889.29200,0
1626267600000,302.300,310.530,302.250,310.340,267160.44,1626271199999,82068268.27501,91316,139176.45,42748142.24091,0
1626271200000,310.340,312.950,310.000,311.880,219044.29,1626274799999,68216268.12339,81204,105588.12,32889460.77669,0
1626274800000,311.890,313.260,308.010,309.510,193405.91,1626278399999,60119477.66484,76775,89830.25,27934132.25480,0
1626278400000,309.510,311.110,308.500,310.460,145083.33,1626281999999,44974407.50540,62096,73106.20,22668553.14850,0
1626282000000,310.490,310.900,309.080,310.190,61090.28,1626285599999,18944299.77880,44279,31041.68,9627238.62770,0
1626285600000,310.200,312.470,306.600,307.970,162203.58,1626289199999,50243047.67425,67321,73161.19,22673192.50949,0
1626289200000,307.970,309.770,307.000,308.380,93058.31,1626292799999,28708631.08554,50356,45786.64,14126768.13114,0
1626292800000,308.390,309.500,307.820,308.310,44637.97,1626296399999,13777360.53060,38105,22683.92,7002046.66970,0
1626296400000,308.310,310.000,308.230,309.040,43751.46,1626299999999,13524162.50640,37986,22773.00,7039488.68490,0
1626300000000,309.030,311.300,308.100,309.920,67111.88,1626303599999,20808301.79990,45949,33558.10,10406145.64320,0
1626303600000,309.920,310.270,307.540,309.230,67918.37,1626307199999,20954821.71730,42584,33258.18,10261945.14380,0
1626307200000,309.230,313.000,305.420,311.840,157808.27,1626310799999,48853785.08906,67036,76967.48,23846741.15963,0
1626310800000,311.840,314.650,308.000,308.390,178216.62,1626314399999,55592464.16900,70648,81283.38,25372407.89416,0
1626314400000,308.380,309.730,306.590,307.960,93939.85,1626317999999,28948068.95635,50789,46804.93,14423761.05840,0
1626318000000,307.970,308.030,306.000,306.000,76374.95,1626321599999,23423359.71121,45333,33075.57,10144346.38830,0
1626321600000,306.010,306.550,302.020,304.100,195240.31,1626325199999,59346492.47395,73676,83351.28,25343685.38850,0
1626325200000,304.100,304.860,302.290,303.930,72046.31,1626328799999,21868239.29840,48052,34332.99,10422496.34950,0
1626328800000,303.930,304.620,301.110,302.630,120674.91,1626332399999,36541667.23561,55392,54683.90,16566172.48870,0
1626332400000,302.620,304.100,301.500,302.830,87760.57,1626335999999,26577263.09500,50846,40562.66,12286325.75270,0
1626336000000,302.840,316.800,302.620,314.080,719460.93,1626339599999,223845949.97922,187047,373096.77,116029858.67058,0
1626339600000,314.050,319.850,312.840,319.410,450615.42,1626343199999,142813655.64535,126331,230780.36,73155159.42755,0
1626343200000,319.440,323.980,310.520,313.560,813179.59,1626346799999,257458540.81863,219981,389780.19,123423155.46021,0
1626346800000,313.610,314.830,310.280,311.900,254417.78,1626350399999,79600193.29139,88148,119593.45,37421205.31650,0
1626350400000,311.920,314.830,306.390,309.010,401026.29,1626353999999,124152205.71290,124287,186589.39,57804337.67318,0
1626354000000,309.010,311.900,306.530,310.750,289243.71,1626357599999,89548301.07806,94166,149620.04,46325637.52924,0
1626357600000,310.780,315.240,310.380,312.700,262935.96,1626361199999,82298101.30690,95019,128011.87,40072879.58201,0
1626361200000,312.700,314.950,312.000,312.330,161310.81,1626364799999,50552432.76815,63461,77989.96,24443034.45436,0
1626364800000,312.320,313.800,309.310,311.530,225783.85,1626368399999,70333715.06313,78642,106790.28,33271043.10399,0
1626368400000,311.540,311.940,307.320,310.070,232239.50,1626371999999,71914691.51274,76737,111440.70,34515462.54510,0
1626372000000,310.060,313.660,309.500,313.570,131214.65,1626375599999,40931139.52519,60099,68100.29,21245227.67179,0
1626375600000,313.520,316.410,312.780,315.660,158261.56,1626379199999,49798535.91786,61805,84293.72,26526493.36466,0
1626379200000,315.670,317.890,315.280,316.080,145963.28,1626382799999,46200894.28545,63021,70776.63,22406907.83045,0
1626382800000,316.100,318.120,315.110,316.520,106099.40,1626386399999,33623083.63870,50421,53795.38,17050316.77410,0
1626386400000,316.520,321.530,316.010,316.590,195360.95,1626389999999,62301534.67010,73091,92904.36,29637264.63125,0
1626390000000,316.590,317.750,312.000,315.780,154576.30,1626393599999,48631778.21677,64584,75807.48,23855642.73966,0
1626393600000,315.780,316.580,310.810,313.480,163545.24,1626397199999,51303921.72729,71153,79421.48,24917526.79510,0
1626397200000,313.470,317.440,313.390,317.080,128010.53,1626400799999,40334370.26606,63448,67942.33,21414477.66806,0
1626400800000,317.090,323.310,317.090,320.580,272318.19,1626404399999,87287307.69756,93552,138828.71,44509876.22160,0
1626404400000,320.550,321.770,319.250,319.680,98308.27,1626407999999,31512226.73510,48999,44143.09,14151900.35300,0
1626408000000,319.700,321.670,319.270,319.340,98534.45,1626411599999,31564829.58420,46188,51471.16,16493673.47510,0
1626411600000,319.420,320.150,314.240,314.640,174471.06,1626415199999,55178520.09601,70756,75973.94,24028065.35030,0
1626415200000,314.640,315.050,310.730,311.960,183012.30,1626418799999,57241359.94615,71684,89362.04,27951516.24770,0
1626418800000,311.920,313.210,308.700,312.460,194750.66,1626422399999,60601908.24573,76068,89515.53,27868888.74159,0
1626422400000,312.440,312.610,304.110,306.600,275664.14,1626425999999,84798315.18123,100253,124335.88,38248361.66302,0
1626426000000,306.550,308.000,304.110,305.360,175061.26,1626429599999,53566397.78983,72137,90245.39,27616304.21422,0
1626429600000,305.350,306.680,301.680,304.360,301506.10,1626433199999,91538450.25592,101565,139679.54,42419559.94602,0
1626433200000,304.300,304.980,301.700,302.870,217760.29,1626436799999,65977500.20452,71139,96766.29,29327416.00751,0
1626436800000,302.830,309.000,302.570,308.130,328320.12,1626440399999,100415354.02016,108236,172269.29,52705012.28595,0
1626440400000,308.130,309.970,307.000,307.700,245034.21,1626443999999,75587409.20860,85932,117742.65,36326893.94668,0
1626444000000,307.690,309.970,307.530,309.100,114529.07,1626447599999,35380796.55820,56572,59772.24,18470381.58990,0
1626447600000,309.110,311.800,307.820,311.290,200581.45,1626451199999,62176702.35090,78756,97574.47,30254351.60490,0
1626451200000,311.280,311.800,308.250,310.070,158079.63,1626454799999,49034241.17150,68616,75105.97,23300487.49200,0
1626454800000,310.060,311.050,309.070,310.100,86225.51,1626458399999,26738424.81490,48421,41963.30,13013985.00040,0
1626458400000,310.100,310.300,308.330,308.790,76297.22,1626461999999,23589638.95420,44298,35982.27,11126601.08840,0
1626462000000,308.830,309.500,306.000,307.110,112328.19,1626465599999,34524788.72233,52748,51738.15,15902745.18520,0
1626465600000,307.100,308.260,304.830,304.950,85724.73,1626469199999,26293182.34260,49387,40991.08,12578457.81680,0
1626469200000,304.940,305.820,303.500,304.170,94215.42,1626472799999,28710768.72471,51678,47635.93,14518168.65750,0
1626472800000,304.170,306.470,302.740,303.560,90949.90,1626476399999,27682288.33594,53552,44898.19,13672090.78330,0
1626476400000,303.550,305.150,302.280,302.710,106634.97,1626479999999,32371480.49450,51816,50368.31,15292412.15650,0
1626480000000,302.700,306.270,298.920,306.230,257013.67,1626483599999,77661636.34429,91463,118424.56,35820088.18907,0
1626483600000,306.230,306.400,296.070,298.260,187638.19,1626487199999,56498426.08547,78540,81098.05,24426101.82170,0
1626487200000,298.270,298.790,293.700,295.910,242246.96,1626490799999,71702740.08906,93631,115189.89,34108589.12316,0
1626490800000,295.900,298.380,294.140,296.600,143745.06,1626494399999,42619373.36966,63039,67443.76,20006013.47996,0
1626494400000,296.630,299.730,295.690,299.490,113294.54,1626497999999,33757210.02800,55050,54816.43,16334144.23150,0
1626498000000,299.460,302.000,299.200,301.610,151868.29,1626501599999,45696045.83391,66195,77325.00,23267915.62731,0
1626501600000,301.640,302.160,300.230,301.630,95135.26,1626505199999,28659021.25100,46852,50213.55,15130081.87360,0
1626505200000,301.630,302.150,299.000,299.450,121209.75,1626508799999,36368310.63163,54853,56958.16,17090360.74700,0
1626508800000,299.420,305.620,296.470,301.400,307072.53,1626512399999,92504669.79386,100324,169127.53,50969099.80509,0
1626512400000,301.390,302.990,299.380,300.210,179977.26,1626515999999,54188450.46575,64657,87334.65,26299494.06055,0
1626516000000,300.170,300.270,295.590,296.350,204155.99,1626519599999,60718155.49606,73193,88422.88,26300221.71800,0
1626519600000,296.320,299.670,296.000,298.910,121889.08,1626523199999,36320466.06390,54822,63851.99,19027715.05400,0
1626523200000,298.920,301.420,297.750,299.780,107066.67,1626526799999,32108040.90790,53751,51325.64,15393007.92200,0
1626526800000,299.780,303.100,298.330,300.780,186307.44,1626530399999,56025633.62715,67360,104428.72,31424324.04495,0
1626530400000,300.790,302.000,300.000,300.030,82275.56,1626533999999,24747162.71290,45439,38408.65,11554580.90940,0
1626534000000,300.020,300.430,298.630,300.100,106469.71,1626537599999,31883693.97950,52599,55092.23,16499610.66190,0
1626537600000,300.110,304.000,298.800,301.110,194402.87,1626541199999,58680067.64645,77268,103491.34,31249307.33965,0
1626541200000,301.140,301.890,299.700,301.120,80861.49,1626544799999,24315070.43160,50238,40263.07,12109408.90810,0
1626544800000,301.120,302.460,300.270,301.210,65830.88,1626548399999,19852354.82950,42961,32226.25,9720247.01110,0
1626548400000,301.210,303.690,300.920,303.090,73034.90,1626551999999,22079960.21590,44024,36677.28,11091578.79080,0
1626552000000,303.090,303.780,301.420,301.490,51297.40,1626555599999,15508306.16720,40681,24166.13,7306313.68610,0
1626555600000,301.450,303.500,301.120,302.440,57129.26,1626559199999,17270246.75590,41658,29514.96,8923870.47150,0
1626559200000,302.440,302.480,300.000,300.620,66563.86,1626562799999,20031550.75950,42630,29659.30,8926404.62120,0
1626562800000,300.620,300.620,299.100,300.080,60768.81,1626566399999,18218190.10120,39600,28989.45,8691239.86050,0
1626566400000,300.110,307.800,299.330,305.770,178813.25,1626569999999,54382632.34232,72495,95806.56,29143413.27942,0
1626570000000,305.810,308.880,305.760,307.980,178692.28,1626573599999,54924929.67600,66051,94376.42,29015090.92870,0
1626573600000,307.970,308.650,307.020,307.300,63947.55,1626577199999,19679790.74490,39353,32885.27,10121317.92240,0
1626577200000,307.280,307.580,303.900,305.450,108476.85,1626580799999,33124832.18591,51620,45675.36,13948929.73940,0
1626580800000,305.450,306.230,304.070,304.390,73007.54,1626584399999,22254437.64880,40788,34392.03,10485490.29770,0
1626584400000,304.390,305.200,304.010,304.370,47529.71,1626587999999,14471838.87930,35138,22422.53,6827899.40060,0
1626588000000,304.370,304.700,302.120,302.730,89020.96,1626591599999,26983109.25884,49928,40362.44,12236017.45930,0
1626591600000,302.760,303.690,302.000,303.120,59312.74,1626595199999,17963204.49860,39088,29550.24,8950501.58650,0
1626595200000,303.170,306.210,302.700,305.840,123292.13,1626598799999,37577383.15220,56788,68478.76,20872287.60800,0
1626598800000,305.840,305.970,304.300,304.650,74881.18,1626602399999,22844404.26270,44905,34388.63,10492441.22540,0
1626602400000,304.650,305.180,303.400,305.050,73376.71,1626605999999,22330557.91180,42118,38467.09,11708470.17370,0
1626606000000,305.050,305.790,304.600,305.600,44156.37,1626609599999,13482960.84980,34912,21579.65,6589523.81540,0
1626609600000,305.590,306.630,305.330,305.690,67305.34,1626613199999,20596110.68411,43120,33261.92,10178756.55741,0
1626613200000,305.680,306.000,303.250,303.950,88736.68,1626616799999,27029589.19030,46840,37593.00,11453530.57630,0
1626616800000,303.940,304.950,298.320,300.240,204163.54,1626620399999,61530966.56505,78506,85948.45,25900571.70400,0
1626620400000,300.250,302.990,298.690,301.590,204141.05,1626623999999,61563885.42535,72157,101412.97,30587425.50635,0
1626624000000,301.600,303.360,300.190,302.770,137675.49,1626627599999,41575582.34780,59332,74447.34,22486932.14230,0
1626627600000,302.760,305.630,302.320,304.810,104612.94,1626631199999,31798092.75651,53891,55920.97,16998485.81731,0
1626631200000,304.800,305.920,304.500,304.580,75877.82,1626634799999,23155489.61780,48393,37060.45,11310964.64300,0
1626634800000,304.590,305.400,303.650,303.770,54464.41,1626638399999,16591610.41220,36861,24484.28,7460216.28410,0
1626638400000,303.760,304.700,303.500,303.820,45207.64,1626641999999,13746523.83820,36514,23398.74,7115377.06730,0
1626642000000,303.820,307.830,303.500,307.430,110436.72,1626645599999,33770906.89196,52075,67340.27,20599010.11476,0
1626645600000,307.420,308.070,300.960,301.380,184097.90,1626649199999,55926582.34406,73555,76469.43,23243302.29880,0
1626649200000,301.340,303.610,300.500,301.770,99790.68,1626652799999,30108597.53300,50885,50134.15,15127940.74080,0
1626652800000,301.780,303.460,298.470,299.100,136861.64,1626656399999,41177161.66250,63098,60892.64,18329770.42640,0
1626656400000,299.110,300.600,297.000,299.420,122087.82,1626659999999,36454411.33050,56768,57746.09,17247471.19190,0
1626660000000,299.440,300.960,297.430,298.200,98403.50,1626663599999,29452047.58110,50685,44403.35,13294494.28930,0
1626663600000,298.200,299.810,297.500,298.700,66886.34,1626667199999,19976665.34660,44486,33825.67,10104020.82900,0
1626667200000,298.690,299.700,297.700,299.620,58744.91,1626670799999,17555320.09420,40317,29408.58,8789639.54360,0
1626670800000,299.610,301.780,298.630,301.230,117662.64,1626674399999,35342162.41410,51577,65656.43,19726059.47980,0
1626674400000,301.230,301.750,300.180,300.910,56582.50,1626677999999,17024866.47520,41617,26534.95,7984969.65110,0
1626678000000,300.910,302.880,299.550,299.840,114451.27,1626681599999,34462779.06431,52371,50783.32,15296451.68371,0
1626681600000,299.830,300.400,297.230,297.500,112139.87,1626685199999,33532972.34603,53275,45966.49,13754244.97430,0
1626685200000,297.530,298.370,296.230,296.950,135127.05,1626688799999,40173972.20376,62649,60284.09,17927094.58380,0
1626688800000,296.980,297.870,295.030,295.280,117523.52,1626692399999,34815351.41140,58226,50166.58,14865181.25580,0
1626692400000,295.310,297.900,295.010,295.030,104071.94,1626695999999,30834493.33940,57485,51591.62,15290425.66880,0
1626696000000,295.030,295.180,280.000,281.880,665595.84,1626699599999,190500532.52982,207841,272728.11,77962805.10901,0
1626699600000,281.880,283.520,278.000,279.780,411602.69,1626703199999,115482135.09345,129658,196191.33,55064117.80690,0
1626703200000,279.780,284.460,279.010,284.200,281722.33,1626706799999,79474122.26418,94521,143886.06,40601818.69468,0
1626706800000,284.200,288.230,282.860,283.640,365975.96,1626710399999,104560284.47599,109383,191482.76,54736088.76947,0
1626710400000,283.630,285.340,282.260,284.730,163789.19,1626713999999,46495044.29750,68813,81731.47,23202467.24852,0
1626714000000,284.750,286.300,282.600,284.030,151357.92,1626717599999,43069005.73330,61953,69955.80,19913172.96210,0
1626717600000,284.020,284.850,281.020,282.180,119159.85,1626721199999,33754807.76300,54716,52208.10,14793226.91860,0
1626721200000,282.190,283.200,280.480,283.110,114326.96,1626724799999,32216356.99480,53821,56911.04,16039454.96390,0
1626724800000,283.090,283.430,281.510,282.430,66676.80,1626728399999,18832005.44820,42154,31897.67,9008530.21250,0
1626728400000,282.430,283.780,280.590,280.740,73953.88,1626731999999,20896088.29120,46877,35027.38,9898981.48000,0
1626732000000,280.740,283.800,280.740,282.070,80238.24,1626735599999,22675257.61500,47065,41448.48,11712827.10910,0
1626735600000,282.050,282.760,279.090,280.270,106417.67,1626739199999,29920616.50085,52899,44401.68,12490676.48120,0
1626739200000,280.250,283.320,276.530,280.190,214419.18,1626742799999,60115427.09324,78083,104681.54,29364437.84683,0
1626742800000,280.180,280.750,270.600,271.380,324758.57,1626746399999,89170247.37324,108276,139646.48,38357271.71760,0
1626746400000,271.380,273.880,265.410,265.830,346250.33,1626749999999,93111935.95746,109449,158417.24,42630309.46202,0
1626750000000,265.820,268.000,258.000,259.240,508820.92,1626753599999,133362361.98463,139621,237241.71,62205749.51684,0
1626753600000,259.200,264.960,258.960,262.430,289345.47,1626757199999,75779018.27951,92223,157236.34,41194393.29729,0
1626757200000,262.380,264.930,262.060,264.670,150767.34,1626760799999,39752383.28520,67837,77654.00,20476842.99400,0
1626760800000,264.670,265.370,262.800,264.580,126868.21,1626764399999,33499182.46810,57153,61265.30,16178109.99420,0
1626764400000,264.570,267.440,264.210,266.530,185842.89,1626767999999,49453462.98022,68500,96879.21,25779660.10722,0
1626768000000,266.500,266.940,260.660,260.850,220359.30,1626771599999,58158631.11098,81644,105106.76,27748075.77660,0
1626771600000,260.860,263.560,254.250,256.290,274823.07,1626775199999,71366693.07258,100813,128359.67,33376340.43420,0
1626775200000,256.330,260.920,253.640,260.570,317120.42,1626778799999,81802037.75331,100817,168227.41,43414702.46721,0
1626778800000,260.500,264.320,259.260,263.260,278892.75,1626782399999,73085249.34431,87717,141090.16,36993257.00989,0
1626782400000,263.270,265.890,263.060,264.890,180198.79,1626785999999,47678148.45990,70105,90617.53,23978750.02070,0
1626786000000,264.890,265.410,260.210,261.550,247826.44,1626789599999,65001851.91724,81681,113700.52,29818107.89830,0
1626789600000,261.550,265.200,259.090,264.620,335435.06,1626793199999,88055239.92408,101601,180428.53,47407319.84310,0
1626793200000,264.600,271.730,263.370,269.290,358245.90,1626796799999,95991655.83103,109733,206711.70,55382820.07913,0
1626796800000,269.210,271.490,265.340,265.440,178513.20,1626800399999,47836749.94862,71322,82277.29,22051503.42826,0
1626800400000,265.450,267.240,264.600,265.330,113337.97,1626803999999,30138001.45140,54448,54113.53,14391124.03870,0
1626804000000,265.340,268.480,265.340,268.070,93347.24,1626807599999,24920458.47680,51742,51719.00,13807691.73840,0
1626807600000,268.090,269.380,267.060,268.260,102012.20,1626811199999,27382322.85090,50558,47760.13,12820052.55990,0
1626811200000,268.260,270.670,268.250,268.920,96892.06,1626814799999,26136549.89670,48500,50412.89,13599881.08620,0
1626814800000,268.920,269.490,264.140,266.240,160097.69,1626818399999,42687524.71542,57240,72471.60,19330014.92870,0
1626818400000,266.240,266.840,260.850,261.830,149494.28,1626821999999,39429759.35505,62119,69326.38,18294486.72700,0
1626822000000,261.820,265.880,261.820,264.190,99803.82,1626825599999,26327781.72754,50592,54339.96,14327591.21744,0
1626825600000,264.190,266.390,261.430,261.990,143140.63,1626829199999,37693577.78220,61561,69642.37,18340455.73312,0
1626829200000,261.990,264.920,260.600,264.630,110923.43,1626832799999,29202327.58682,56231,56927.68,14990075.78868,0
1626832800000,264.630,270.000,263.740,268.560,227091.53,1626836399999,60682996.98532,74122,134323.12,35913690.09188,0
1626836400000,268.560,270.760,267.870,269.430,132449.59,1626839999999,35634521.68496,57797,67743.50,18233202.86036,0
1626840000000,269.440,280.730,269.400,277.700,501752.52,1626843599999,138632112.25279,130949,259595.11,71684901.66228,0
1626843600000,277.700,280.610,276.400,278.870,191284.50,1626847199999,53310177.98375,71046,97768.22,27258312.95425,0
1626847200000,278.880,283.500,278.460,283.330,205769.87,1626850799999,57906068.45930,71855,111245.70,31308515.10540,0
1626850800000,283.360,283.990,278.160,280.410,192668.14,1626854399999,54035549.46840,72629,87994.88,24682365.39240,0
1626854400000,280.400,280.930,278.440,279.430,129978.79,1626857999999,36334349.24860,60327,71583.44,20011503.69510,0
1626858000000,279.440,284.550,278.620,284.160,149425.49,1626861599999,42025156.44360,63545,78808.69,22175470.57220,0
