1636606800000,615.950,624.150,615.950,623.790,61891.65,1636610399999,38398195.05386,43492,31741.49,19699400.49450,0
1636610400000,623.800,629.470,621.040,628.940,55098.20,1636613999999,34446552.99935,41976,26859.50,16802016.50837,0
1636614000000,628.940,631.460,625.120,629.870,56754.64,1636617599999,35680771.29118,40228,26028.18,16367746.00854,0
1636617600000,629.870,631.790,621.700,631.630,75953.68,1636621199999,47580079.05009,48627,33885.14,21234809.17051,0
1636621200000,631.670,635.000,629.350,630.670,64339.75,1636624799999,40671626.75002,46943,31517.41,19931849.19374,0
1636624800000,630.640,632.380,626.930,628.780,32972.35,1636628399999,20762708.13032,32100,13865.85,8733402.53428,0
1636628400000,628.780,631.430,626.200,629.540,37984.79,1636631999999,23891026.71368,27580,14990.87,9429511.93738,0
1636632000000,629.510,631.870,618.790,623.580,82417.57,1636635599999,51437768.32354,54033,35859.02,22387992.01822,0
1636635600000,623.550,626.810,621.250,623.650,51472.34,1636639199999,32110103.93488,40308,23595.78,14721693.37402,0
1636639200000,623.690,628.990,617.910,625.590,72907.01,1636642799999,45526276.03975,48876,32689.73,20423693.47185,0
1636642800000,625.600,627.820,622.830,624.480,45134.92,1636646399999,28216504.45964,35981,21643.46,13534090.25844,0
1636646400000,624.470,628.900,622.120,628.340,34922.04,1636649999999,21872548.70891,32216,16450.23,10300331.87019,0
1636650000000,628.340,629.530,625.160,625.780,22691.05,1636653599999,14243043.04938,22932,9929.84,6236096.25788,0
1636653600000,625.780,627.180,622.400,624.810,29781.03,1636657199999,18590668.56686,31167,13703.28,8555229.08134,0
1636657200000,624.780,628.810,624.640,628.300,21129.92,1636660799999,13255014.17816,26433,9534.22,5980952.47962,0
1636660800000,628.290,629.170,625.930,626.340,23348.57,1636664399999,14653389.29440,27174,11942.27,7495207.93080,0
1636664400000,626.340,633.430,625.800,631.510,39186.76,1636667999999,24707193.21346,33662,21621.37,13633007.65136,0
1636668000000,631.470,632.980,628.770,631.650,24298.87,1636671599999,15338625.33926,26748,10994.19,6940764.29416,0
1636671600000,631.650,632.380,627.670,628.210,23947.64,1636675199999,15084289.94118,28297,11711.46,7379116.22680,0
1636675200000,628.170,633.000,627.000,631.260,40244.69,1636678799999,25374681.18682,33618,20365.43,12840667.14976,0
1636678800000,631.270,633.260,623.000,632.670,69691.73,1636682399999,43818956.03194,49788,34283.58,21568506.26534,0
1636682400000,632.670,634.360,628.890,630.920,39247.01,1636685999999,24808152.92512,34414,19063.89,12054347.09752,0
1636686000000,630.920,632.500,628.980,632.200,26723.17,1636689599999,16847326.85750,24473,13870.82,8743303.39644,0
1636689600000,632.210,632.900,630.000,631.540,22241.58,1636693199999,14052371.28084,22851,11366.23,7181991.11514,0
1636693200000,631.530,632.270,627.390,628.120,25860.97,1636696799999,16290650.22196,27691,10588.24,6672978.30690,0
1636696800000,628.170,631.700,625.650,626.050,34345.73,1636700399999,21603880.84718,25961,14249.75,8967954.39390,0
1636700400000,626.020,627.140,620.560,623.020,62504.30,1636703999999,38985656.59904,42444,29309.49,18282086.11810,0
1636704000000,623.020,627.330,620.350,626.680,39500.31,1636707599999,24672802.53934,33443,18678.84,11666990.36198,0
1636707600000,626.680,626.690,612.100,613.190,109642.67,1636711199999,67740089.14081,67641,50520.39,31208348.27246,0
1636711200000,613.160,618.350,610.000,612.060,95769.99,1636714799999,58781589.33610,58089,44755.58,27475554.25514,0
1636714800000,612.060,617.530,610.400,613.140,62730.65,1636718399999,38518338.16466,39410,29801.85,18297196.55910,0
1636718400000,613.130,619.360,607.880,615.320,80651.43,1636721999999,49556181.64325,49999,36674.77,22546436.90187,0
1636722000000,615.310,616.960,609.190,615.370,64643.49,1636725599999,39630881.50670,40126,31337.04,19210749.60182,0
1636725600000,615.420,616.710,612.410,615.410,44580.29,1636729199999,27419902.55994,32725,23165.54,14250512.91014,0
1636729200000,615.410,616.400,610.020,612.320,55948.89,1636732799999,34296592.42566,36642,27783.04,17031081.99658,0
1636732800000,612.330,613.950,602.290,609.980,120946.67,1636736399999,73532657.40386,72530,52243.49,31771979.25516,0
1636736400000,609.970,615.840,608.090,615.820,58947.09,1636739999999,36071879.23937,42397,31428.59,19237056.41917,0
1636740000000,615.830,623.710,615.020,621.770,84232.75,1636743599999,52285225.05070,53954,40778.32,25311700.35976,0
1636743600000,621.770,622.430,617.240,619.420,30933.95,1636747199999,19171314.26104,29263,14132.42,8760610.11908,0
1636747200000,619.430,626.370,619.300,625.360,49737.56,1636750799999,31028999.41340,37849,25652.74,16001482.40010,0
1636750800000,625.360,628.120,622.440,623.590,41698.34,1636754399999,26081629.74156,31134,18990.15,11882515.12120,0
1636754400000,623.590,625.810,620.770,623.210,25539.16,1636757999999,15922233.40414,22670,11286.35,7038619.86826,0
1636758000000,623.210,627.950,623.170,626.270,25534.31,1636761599999,15961690.13762,21742,13782.61,8615344.03772,0
1636761600000,626.270,629.340,626.220,628.490,28847.70,1636765199999,18112604.18811,27815,14927.23,9372679.18895,0
1636765200000,628.490,629.670,622.920,623.520,30404.57,1636768799999,19041255.79390,26701,12449.77,7801054.05058,0
1636768800000,623.540,627.730,622.990,624.900,31964.34,1636772399999,19982082.79056,26958,15070.98,9422351.97958,0
1636772400000,624.900,626.600,623.700,624.920,18213.86,1636775999999,11384347.15536,15768,7835.59,4897518.88794,0
1636776000000,624.930,626.200,622.790,623.610,17441.65,1636779599999,10893857.46168,19658,8720.43,5447139.69384,0
1636779600000,623.600,623.930,618.670,621.560,30058.66,1636783199999,18676293.51894,26923,12438.96,7727936.82342,0
1636783200000,621.560,625.590,621.400,625.520,21000.05,1636786799999,13090634.39140,18869,10812.65,6741308.36480,0
1636786800000,625.520,626.940,622.330,626.400,21556.59,1636790399999,13466853.46434,23676,11379.86,7109779.51604,0
1636790400000,626.410,628.050,625.100,626.110,24432.16,1636793999999,15311637.58390,21695,12164.89,7624245.26812,0
1636794000000,626.120,627.980,622.160,623.890,30312.10,1636797599999,18937770.86582,21949,12431.76,7770390.28338,0
1636797600000,623.890,627.540,623.100,627.180,24167.12,1636801199999,15127119.10550,20754,13048.60,8167148.06400,0
1636801200000,627.180,633.990,626.010,632.230,81044.88,1636804799999,51117461.95163,53487,43033.31,27140197.18581,0
1636804800000,632.230,633.920,627.590,628.590,59459.84,1636808399999,37506378.27604,40531,26636.14,16802817.08364,0
1636808400000,628.590,632.620,628.200,631.390,23808.45,1636811999999,15011752.75842,27475,12072.02,7611825.62554,0
1636812000000,631.390,645.450,631.120,644.270,150012.59,1636815599999,95877914.03813,96804,78738.70,50320381.54709,0
1636815600000,644.280,650.000,643.000,648.510,126418.91,1636819199999,81720361.56098,69518,62234.73,40237647.35640,0
1636819200000,648.520,653.140,646.070,650.420,75045.07,1636822799999,48753775.79220,53581,36008.71,23397098.80052,0
1636822800000,650.420,654.500,648.650,652.730,66088.94,1636826399999,43084292.05794,51037,31501.49,20541012.93052,0
1636826400000,652.730,654.370,645.270,647.350,79756.72,1636829999999,51817065.58932,52700,33861.45,22015400.67746,0
1636830000000,647.390,648.580,642.780,645.990,61333.00,1636833599999,39592518.43310,35988,27780.79,17942333.64342,0
1636833600000,645.990,653.080,645.900,652.710,35778.09,1636837199999,23245808.24424,32146,17745.60,11529804.41224,0
1636837200000,652.720,653.340,647.620,650.200,25268.57,1636840799999,16430822.95292,26592,10820.49,7035532.12260,0
1636840800000,650.200,652.540,648.940,650.030,19468.01,1636844399999,12665687.64918,21627,9530.47,6201170.53008,0
1636844400000,650.030,651.590,648.060,648.490,16961.75,1636847999999,11017905.12094,23610,6832.96,4439510.13090,0
1636848000000,648.490,655.480,647.700,652.860,47173.07,1636851599999,30774586.07532,45345,24545.15,16012088.64972,0
1636851600000,652.860,654.480,648.670,649.770,28033.15,1636855199999,18262493.96236,29093,12386.86,8070953.87074,0
1636855200000,649.770,650.850,646.000,646.660,22803.18,1636858799999,14780536.10204,23355,9385.21,6085320.23568,0
1636858800000,646.650,647.890,644.290,645.600,24172.91,1636862399999,15618251.75840,20925,10273.84,6638389.04750,0
1636862400000,645.600,646.520,642.500,644.070,36142.19,1636865999999,23286507.70696,25438,16527.26,10649000.84380,0
1636866000000,644.070,646.950,642.600,646.650,26255.04,1636869599999,16926069.04746,23730,14150.70,9123412.40190,0
1636869600000,646.640,647.760,645.010,646.490,33668.35,1636873199999,21764026.60096,26386,17476.25,11298064.58606,0
1636873200000,646.490,647.530,641.480,645.240,38003.44,1636876799999,24485842.73079,31481,17241.27,11111542.09966,0
1636876800000,645.240,645.290,634.620,637.280,79370.06,1636880399999,50703576.42820,50052,32989.15,21071520.25356,0
1636880400000,637.270,638.610,634.000,638.410,35696.77,1636883999999,22717269.18802,25500,17832.68,11352101.10968,0
1636884000000,638.400,643.990,637.590,642.340,40886.43,1636887599999,26223074.60335,33168,23531.63,15090998.32065,0
1636887600000,642.340,646.040,640.100,645.640,37037.22,1636891199999,23802088.60300,26529,18884.33,12140087.14526,0
1636891200000,645.630,647.630,642.800,646.560,44079.43,1636894799999,28434375.84634,32233,20355.20,13132425.19942,0
1636894800000,646.550,659.450,644.120,656.600,154999.44,1636898399999,101336621.86889,92720,78553.05,51370001.37199,0
1636898400000,656.610,659.980,652.450,654.680,92364.02,1636901999999,60546031.05520,66191,43362.03,28432163.18092,0
1636902000000,654.600,654.640,650.000,653.000,58204.07,1636905599999,37958362.17850,38016,25548.97,16667937.30864,0
1636905600000,652.980,659.660,641.200,643.050,140992.44,1636909199999,91861114.20125,74788,63915.58,41690677.59076,0
1636909200000,643.040,647.600,641.220,646.680,56854.95,1636912799999,36630163.59646,44882,29618.75,19086500.02504,0
1636912800000,646.680,648.490,642.800,645.160,30241.23,1636916399999,19524063.31132,30554,13635.82,8804890.23950,0
1636916400000,645.160,646.660,643.090,646.260,25313.28,1636919999999,16328388.88706,20687,12122.65,7821373.32560,0
1636920000000,646.260,648.420,645.290,647.430,21835.12,1636923599999,14131302.69754,19643,11113.61,7193319.14664,0
1636923600000,647.410,649.250,645.310,648.020,18146.20,1636927199999,11749549.51892,20449,9492.62,6146080.62572,0
1636927200000,648.080,650.780,647.320,647.390,21203.65,1636930799999,13763987.15250,25359,10330.94,6706448.69010,0
1636930800000,647.380,650.800,645.100,650.200,37016.04,1636934399999,23979554.85588,35785,16570.87,10737480.46486,0
1636934400000,650.280,658.700,650.130,656.460,85850.00,1636937999999,56249229.95069,56884,42915.83,28118398.69723,0
1636938000000,656.450,658.880,653.340,658.450,43571.23,1636941599999,28596713.59824,36350,19981.37,13118569.03780,0
1636941600000,658.450,659.280,654.370,654.660,35985.75,1636945199999,23638559.58302,27371,16858.59,11076923.51340,0
1636945200000,654.710,655.100,651.520,652.640,26844.46,1636948799999,17540382.05864,22602,11124.21,7270273.81804,0
1636948800000,652.640,654.140,650.570,651.610,27002.63,1636952399999,17606894.56538,18886,12185.24,7944768.87460,0
1636952400000,651.610,655.380,651.020,653.310,32806.13,1636955999999,21434164.23394,20383,18023.19,11772684.77654,0
1636956000000,653.320,653.670,652.130,652.910,19733.49,1636959599999,12884321.40370,21316,8242.43,5381852.98280,0
1636959600000,652.910,654.020,650.270,653.710,30493.83,1636963199999,19875054.27388,24355,12813.68,8352856.97160,0
1636963200000,653.700,659.000,643.000,645.100,143556.77,1636966799999,93192401.45024,73189,63246.91,41095862.35858,0
1636966800000,645.100,648.190,643.450,646.350,49047.02,1636970399999,31696079.19508,32970,23588.48,15244719.94032,0
1636970400000,646.350,647.290,644.800,646.340,23772.94,1636973999999,15363818.96402,23512,11454.49,7403404.91842,0
1636974000000,646.340,646.340,644.630,645.900,25396.02,1636977599999,16389818.98580,26993,11657.95,7523750.96980,0
1636977600000,645.840,646.000,643.250,644.590,31236.54,1636981199999,20132946.17646,26698,15214.82,9807065.61700,0
1636981200000,644.580,645.960,640.570,642.340,52051.86,1636984799999,33455940.82043,38060,20505.32,13181887.52040,0
1636984800000,642.330,643.590,638.180,640.750,57033.84,1636988399999,36548054.02628,39183,23336.96,14960871.35650,0
1636988400000,640.750,640.850,635.710,636.850,66007.52,1636991999999,42104017.09434,44513,30319.79,19342121.19000,0
1636992000000,636.870,641.720,635.630,638.790,61292.42,1636995599999,39109067.52996,40719,30752.92,19627177.18422,0
1636995600000,638.770,641.080,635.530,635.790,28918.98,1636999199999,18466874.22030,27981,13195.46,8429764.89222,0
1636999200000,635.800,637.490,632.000,634.700,56465.04,1637002799999,35820383.40064,41571,24131.43,15315912.36078,0
1637002800000,634.740,639.260,633.440,638.680,26249.76,1637006399999,16708442.92668,25056,15153.90,9647029.08468,0
1637006400000,638.640,638.700,633.260,633.490,26289.18,1637009999999,16703884.70724,23206,12288.00,7808992.57620,0
1637010000000,633.500,636.140,630.000,634.860,37410.71,1637013599999,23700954.44206,30729,17086.60,10830742.15666,0
1637013600000,634.850,637.420,632.210,636.590,21634.20,1637017199999,13730876.04178,21064,9846.51,6251249.58324,0
1637017200000,636.580,636.580,632.280,633.440,20321.33,1637020799999,12892439.11300,22277,8585.87,5448862.08740,0
1637020800000,633.450,634.500,618.070,630.370,152788.21,1637024399999,95910438.26056,87320,64493.20,40513352.76911,0
1637024400000,630.370,634.100,616.250,626.000,201843.72,1637027999999,126469316.24238,111568,94260.04,59093930.03666,0
1637028000000,626.050,626.810,611.650,613.990,93093.17,1637031599999,57728923.13357,62851,40929.18,25399327.25110,0
1637031600000,613.990,617.670,602.920,608.620,172989.38,1637035199999,105535196.77594,102000,76922.31,46949567.78014,0
1637035200000,608.660,611.630,596.010,610.000,190360.84,1637038799999,115191095.42313,93713,92345.66,55930299.77596,0
1637038800000,610.030,613.340,607.080,608.390,77302.79,1637042399999,47151597.33896,46829,38400.53,23428070.07364,0
1637042400000,608.390,609.240,601.500,607.080,100940.07,1637045999999,61097865.28243,61299,50658.63,30664031.37132,0
1637046000000,607.080,609.190,603.580,607.460,69714.30,1637049599999,42275162.72060,41085,36504.15,22139292.95304,0
1637049600000,607.460,616.940,605.000,615.500,101076.65,1637053199999,61826738.18403,55776,54553.26,33373246.44279,0
1637053200000,615.550,617.830,598.970,599.370,115928.08,1637056799999,70345759.34771,66414,51279.98,31140872.71932,0
1637056800000,599.320,600.440,568.000,591.440,402006.56,1637060399999,235071080.73211,209160,180653.83,105693809.79559,0
1637060400000,591.440,597.350,584.290,586.790,186473.59,1637063999999,110062378.64421,91587,91894.66,54227069.09072,0
1637064000000,586.780,587.100,575.000,575.420,169597.80,1637067599999,98564970.59089,102130,82487.53,47960510.40740,0
1637067600000,575.410,586.450,575.410,584.440,125282.46,1637071199999,72820269.77026,78467,65652.15,38163057.55836,0
1637071200000,584.430,596.970,583.340,592.900,143860.27,1637074799999,85186075.38381,82793,71384.48,42262570.92841,0
1637074800000,592.910,594.290,585.240,586.290,76350.43,1637078399999,45055154.24079,50619,33480.23,19762164.42260,0
1637078400000,586.290,592.200,585.860,590.230,59373.92,1637081999999,34994297.64810,47253,32910.65,19395419.64620,0
1637082000000,590.230,593.720,586.800,588.760,49704.29,1637085599999,29353381.84710,41167,23968.97,14158172.84540,0
1637085600000,588.750,592.630,580.360,580.360,56974.42,1637089199999,33419678.84376,39531,24022.36,14101823.53700,0
1637089200000,580.540,590.120,580.000,585.590,57654.86,1637092799999,33729217.41915,45809,29048.91,16997453.54259,0
1637092800000,585.520,585.550,574.000,579.610,125382.16,1637096399999,72435663.91393,70041,59092.54,34137779.21720,0
1637096400000,579.590,589.400,578.360,588.100,75353.98,1637099999999,44182282.69065,52576,36926.56,21658669.82195,0
1637100000000,588.110,593.340,588.110,591.350,42778.89,1637103599999,25283999.64710,29789,22014.10,13011412.47720,0
1637103600000,591.330,592.000,587.870,588.760,47145.75,1637107199999,27820065.20320,34770,26367.56,15559005.41280,0
1637107200000,588.730,592.870,581.630,584.190,73476.27,1637110799999,43121267.40986,53569,33451.61,19634638.80680,0
1637110800000,584.190,591.850,580.540,581.010,59227.81,1637114399999,34754650.89045,42719,29176.85,17118398.23249,0
1637114400000,581.000,583.830,575.100,575.990,54665.28,1637117999999,31699728.95783,43185,26491.04,15363111.86850,0
1637118000000,576.040,580.420,566.350,570.440,143327.40,1637121599999,82189393.16083,81484,64409.79,36951827.30803,0
1637121600000,570.490,572.060,563.090,568.680,104140.35,1637125199999,59168812.73350,64183,49028.65,27865706.69690,0
1637125200000,568.700,571.500,565.750,567.740,70872.98,1637128799999,40318480.45300,52873,33589.01,19110161.87960,0
1637128800000,567.750,568.980,561.730,566.130,75742.81,1637132399999,42805535.52050,53879,32504.02,18367635.15040,0
1637132400000,566.120,573.950,563.340,568.490,81480.98,1637135999999,46345064.75790,54387,37794.82,21492729.73310,0
1637136000000,568.480,571.320,566.110,567.460,63841.71,1637139599999,36304337.95300,46464,31392.62,17852813.72820,0
1637139600000,567.510,567.510,555.770,556.650,118445.75,1637143199999,66493303.08547,67010,55908.05,31394257.43250,0
1637143200000,556.660,579.000,554.000,577.880,185473.48,1637146799999,104844529.20774,95286,94440.01,53409987.99250,0
1637146800000,577.920,586.340,574.400,585.500,117112.15,1637150399999,68006652.10216,74367,57914.84,33646334.63916,0
1637150400000,585.510,586.490,579.630,580.860,66533.94,1637153999999,38786313.96060,42341,28935.45,16868220.35610,0
1637154000000,580.860,584.000,579.060,579.320,51016.00,1637157599999,29635229.00630,36998,26023.35,15118345.57910,0
1637157600000,579.320,581.790,570.250,570.540,95410.35,1637161199999,54982602.50483,52123,42874.85,24719763.28960,0
1637161200000,570.540,572.890,564.490,571.350,91607.13,1637164799999,52124966.43100,49730,48263.90,27461172.33660,0
1637164800000,571.350,578.100,566.480,577.140,77387.83,1637168399999,44386159.30683,46120,37189.73,21333581.85013,0
1637168400000,577.300,581.980,572.620,578.710,51245.72,1637171999999,29535652.48016,38019,25729.90,14837721.84126,0
1637172000000,578.700,581.680,578.390,581.340,36696.26,1637175599999,21285434.33850,30041,18439.64,10697312.74950,0
1637175600000,581.340,582.760,575.100,577.240,30435.32,1637179199999,17605665.76823,26234,15074.77,8720490.49620,0
1637179200000,577.240,581.260,574.060,580.660,46305.36,1637182799999,26770675.89730,30535,23563.93,13625350.18400,0
1637182800000,580.660,580.810,573.830,578.190,34228.05,1637186399999,19732047.06220,28751,15591.05,8987117.53900,0
1637186400000,578.190,578.520,572.050,575.260,36344.14,1637189999999,20911139.87850,27517,17870.44,10281254.87850,0
1637190000000,575.340,579.150,571.630,578.410,27570.97,1637193599999,15864881.59320,22003,13043.23,7507389.19010,0
1637193600000,578.400,587.880,576.930,585.500,65203.36,1637197199999,38004872.08906,40928,35710.78,20813805.36336,0
1637197200000,585.460,588.470,581.200,587.180,53381.57,1637200799999,31250106.47420,35391,26646.52,15599723.76750,0
1637200800000,587.140,588.160,583.630,586.430,35752.97,1637204399999,20945593.80590,30584,16358.03,9583466.23290,0
1637204400000,586.430,586.670,579.580,579.680,38671.28,1637207999999,22534275.49050,32537,15871.84,9251497.61780,0
1637208000000,579.690,581.710,572.560,573.000,64057.89,1637211599999,36926145.54973,44664,29589.70,17058780.36630,0
1637211600000,573.000,576.000,571.380,575.210,39138.84,1637215199999,22466680.41250,27620,20744.31,11909388.71170,0
1637215200000,575.180,576.370,571.200,574.040,37001.00,1637218799999,21235410.47930,28745,17545.28,10071381.68600,0
1637218800000,574.040,574.620,569.600,574.010,38248.41,1637222399999,21877350.04720,31171,18221.69,10424551.15340,0
1637222400000,574.000,575.240,570.350,573.820,42092.74,1637225999999,24109747.59760,28903,22458.95,12864274.96450,0
1637226000000,573.750,574.150,565.200,568.920,57097.47,1637229599999,32467000.43690,42421,26045.57,14811540.71650,0
1637229600000,568.910,574.230,565.670,573.590,51177.75,1637233199999,29171362.56870,38704,25706.36,14657589.29540,0
1637233200000,573.580,574.440,567.030,567.510,43890.64,1637236799999,25068861.48830,32633,18149.22,10368419.58220,0
1637236800000,567.520,573.350,565.060,566.910,66799.39,1637240399999,37992898.75760,49754,32628.88,18553669.13240,0
1637240400000,566.930,568.580,558.880,563.940,94608.54,1637243999999,53328784.89827,59683,46625.14,26280737.34110,0
1637244000000,563.930,564.900,555.630,557.120,76542.95,1637247599999,42862213.53417,49948,37772.71,21154181.22990,0
1637247600000,557.060,560.610,540.870,546.090,312797.54,1637251199999,172391458.20758,152142,144510.60,79720456.98336,0
1637251200000,546.100,548.860,531.590,532.580,233426.25,1637254799999,125772657.80803,127230,108067.16,58253909.28650,0
1637254800000,532.580,536.930,516.360,531.460,314167.07,1637258399999,165722446.76088,156676,140981.21,74447785.93757,0
1637258400000,531.430,538.730,531.430,538.010,86228.12,1637261999999,46162218.21130,54715,44007.27,23560142.87280,0
1637262000000,538.000,543.090,536.430,540.240,58995.64,1637265599999,31827140.90928,38065,31724.84,17113272.82558,0
1637265600000,540.330,543.000,535.360,539.250,58102.96,1637269199999,31311679.83340,35704,27900.46,15039023.25230,0
1637269200000,539.250,541.940,533.580,534.910,41942.00,1637272799999,22555735.30235,27759,19072.88,10256755.05400,0
1637272800000,534.910,537.150,528.140,529.860,75018.00,1637276399999,39917272.35277,45224,34044.76,18118628.57105,0
1637276400000,529.860,534.330,527.340,532.130,74617.77,1637279999999,39614947.43982,50478,35984.91,19102963.85380,0
1637280000000,532.200,542.200,527.800,541.830,101550.33,1637283599999,54388792.67740,66371,50880.72,27257789.07118,0
1637283600000,541.710,541.960,532.890,533.160,53398.85,1637287199999,28694584.24645,37996,25524.37,13712520.53060,0
1637287200000,533.160,538.210,527.850,530.980,76915.91,1637290799999,40973693.04072,49971,38199.97,20344699.29600,0
1637290800000,530.970,532.730,524.200,528.490,63413.97,1637294399999,33503048.23970,43035,29346.15,15506314.06480,0
1637294400000,528.500,538.450,527.700,538.090,53299.83,1637297999999,28433894.30795,34564,28110.23,14993407.10725,0
1637298000000,538.070,555.680,535.120,552.010,153707.62,1637301599999,84040023.61123,77844,84046.21,45961805.65733,0
1637301600000,552.000,553.300,547.070,548.090,91221.92,1637305199999,50202540.34301,49480,38711.86,21309191.56440,0
1637305200000,548.090,551.000,543.580,546.010,65184.56,1637308799999,35617366.63400,43369,30437.25,16634631.31660,0
1637308800000,546.000,561.530,545.900,559.500,121504.57,1637312399999,67577190.21104,66243,61883.47,34401099.05084,0
1637312400000,559.510,566.060,558.820,564.160,88102.27,1637315999999,49625371.79367,57022,45377.76,25562683.99967,0
1637316000000,564.140,565.630,559.200,562.540,61686.68,1637319599999,34632220.24900,42444,29642.21,16644797.34650,0
1637319600000,562.540,565.270,556.780,561.900,66038.17,1637323199999,36994480.41720,46829,31682.24,17751003.17780,0
1637323200000,561.910,569.710,560.780,564.660,86175.46,1637326799999,48821020.79300,59696,40158.80,22750245.15620,0
1637326800000,564.660,575.460,562.700,574.770,97465.74,1637330399999,55542028.76693,62314,50335.79,28687780.20823,0
1637330400000,574.770,580.950,573.380,580.610,83729.57,1637333999999,48271631.03210,61928,43319.45,24980040.44430,0
1637334000000,580.600,580.890,574.960,576.480,73379.54,1637337599999,42346248.32110,54146,34922.92,20156371.35740,0
1637337600000,576.480,581.580,576.210,580.450,56625.49,1637341199999,32771067.30790,43305,27001.86,15626083.54270,0
1637341200000,580.450,584.770,579.460,580.130,74097.27,1637344799999,43127669.42406,48146,35019.72,20385469.16016,0
1637344800000,580.040,582.640,577.360,578.290,62191.33,1637348399999,36035297.42080,34681,28559.19,16556021.00070,0
1637348400000,578.290,584.860,578.260,584.370,37563.19,1637351999999,21840636.97840,28883,18259.67,10617439.16670,0
1637352000000,584.380,584.990,580.250,581.780,38267.31,1637355599999,22290795.50840,31716,18897.31,11009142.43640,0
1637355600000,581.780,582.770,579.220,581.970,29994.89,1637359199999,17423828.44200,23218,14140.10,8213475.59420,0
1637359200000,581.980,585.720,579.370,580.880,32381.05,1637362799999,18871424.00740,26782,14340.31,8359869.08810,0
1637362800000,580.880,582.600,578.380,580.980,34194.76,1637366399999,19840095.39830,23925,15871.93,9208315.85600,0
1637366400000,580.980,587.520,580.190,584.510,66507.67,1637369999999,38858718.82520,38586,31737.70,18542654.60210,0
1637370000000,584.510,592.520,583.780,591.060,58551.15,1637373599999,34471851.86109,39673,32581.70,19185203.90089,0
1637373600000,591.060,592.510,588.580,588.650,45091.01,1637377199999,26621100.19730,32657,21875.15,12917333.62420,0
1637377200000,588.660,589.350,581.000,582.450,57474.75,1637380799999,33642371.57296,35791,23527.37,13776714.41140,0
1637380800000,582.450,583.180,579.440,582.950,56276.05,1637384399999,32707674.55550,35061,27720.48,16112244.13690,0
1637384400000,582.950,584.350,579.440,581.730,40552.24,1637387999999,23613722.13310,28717,18320.16,10671193.80540,0
1637388000000,581.730,585.310,580.410,583.870,32598.19,1637391599999,19006295.72250,25761,16597.11,9677388.24970,0
1637391600000,583.880,584.700,580.810,581.620,20807.88,1637395199999,12121080.95940,22071,9399.16,5475965.50180,0
1637395200000,581.710,585.380,580.970,583.300,26207.75,1637398799999,15293366.42090,22255,13217.52,7714382.66620,0
1637398800000,583.290,586.770,580.330,582.720,34874.02,1637402399999,20345322.64970,30093,16458.32,9603184.21050,0
1637402400000,582.710,586.520,581.650,585.190,34666.45,1637405999999,20253829.35990,27514,17284.32,10097737.75520,0
1637406000000,585.180,591.120,585.000,590.100,48880.27,1637409599999,28743227.03659,34638,25368.34,14916302.34049,0
1637409600000,590.100,593.940,587.540,590.520,72306.96,1637413199999,42762314.82430,43646,34310.97,20293692.34420,0
1637413200000,590.550,591.340,585.710,587.050,34591.37,1637416799999,20341453.94040,26828,15682.60,9221854.93790,0
1637416800000,587.050,591.400,586.300,586.520,40350.35,1637420399999,23754351.30100,27893,19248.99,11332336.91150,0
1637420400000,586.500,587.130,573.300,575.000,127027.82,1637423999999,73586796.16919,73624,57645.26,33394497.55850,0
1637424000000,575.010,581.640,574.000,580.100,73163.53,1637427599999,42292509.51780,43010,36156.59,20901951.18110,0
1637427600000,580.090,581.340,577.330,580.360,34648.76,1637431199999,20087107.93380,30391,15172.36,8795688.04450,0
1637431200000,580.350,597.510,579.310,595.780,137761.42,1637434799999,81498642.72377,77002,70104.97,41464118.71257,0
1637434800000,595.780,599.000,594.500,597.340,64540.86,1637438399999,38516964.64940,36730,34993.78,20884751.94690,0
1637438400000,597.340,599.000,596.240,597.290,33700.96,1637441999999,20138308.78280,28171,18057.20,10790711.19930,0
1637442000000,597.260,599.370,597.060,598.770,25293.12,1637445599999,15133473.30200,26870,11646.93,6968982.24300,0
1637445600000,598.740,604.500,597.900,603.910,39979.63,1637449199999,24023763.29387,36934,22283.11,13393228.55247,0
1637449200000,603.920,604.940,600.370,604.660,44415.48,1637452799999,26774336.90572,33428,22155.84,13358567.01634,0
1637452800000,604.620,605.430,597.610,598.050,54230.87,1637456399999,32596521.25570,39261,25485.27,15320848.07074,0
1637456400000,598.050,599.730,595.760,598.110,35990.13,1637459999999,21511214.51110,28855,18577.73,11106152.70530,0
1637460000000,598.100,598.350,591.300,596.550,46200.34,1637463599999,27476895.19212,35344,21084.05,12541594.38390,0
1637463600000,596.540,596.640,589.120,590.540,46106.48,1637467199999,27330569.09650,38794,19777.98,11725226.17090,0
1637467200000,590.540,594.330,589.510,590.020,33013.55,1637470799999,19533392.22950,27033,15887.19,9402310.20460,0
1637470800000,590.010,596.300,589.250,595.790,26615.08,1637474399999,15777104.18550,21210,14295.26,8475488.05450,0
1637474400000,595.760,596.280,593.000,596.220,25451.97,1637477999999,15133968.37720,22930,13785.21,8197587.20250,0
1637478000000,596.100,596.240,586.460,587.270,51028.86,1637481599999,30164517.06259,33377,20097.87,11876672.22930,0
1637481600000,587.280,588.810,582.820,584.000,57659.18,1637485199999,33754656.91600,45860,27620.71,16170366.57360,0
1637485200000,584.000,587.990,582.980,587.700,30876.12,1637488799999,18080612.35260,29604,14522.47,8506213.90500,0
