1618117200000,466.142,472.230,464.600,470.000,170557.58,1618120799999,79914372.62274,62684,91558.02,42906763.33290,0
1618120800000,470.019,480.885,469.350,476.476,285837.28,1618124399999,136078309.35860,103066,142083.40,67626686.79262,0
1618124400000,476.477,477.500,471.656,473.712,156112.58,1618127999999,74058324.74287,54988,68490.68,32500102.73105,0
1618128000000,473.800,478.412,473.713,475.655,134757.76,1618131599999,64167567.12491,51811,63266.46,30129005.64853,0
1618131600000,475.726,476.808,468.176,472.344,170224.93,1618135199999,80353690.98751,63668,76052.05,35905664.36678,0
1618135200000,472.345,473.125,467.437,469.131,102842.38,1618138799999,48394284.10887,43740,44993.35,21176146.04845,0
1618138800000,469.153,473.878,465.000,471.767,165961.85,1618142399999,77940117.70066,60094,73842.85,34712274.10726,0
1618142400000,471.783,475.922,468.100,475.484,162534.38,1618145999999,76783785.13325,60601,80589.51,38085674.27378,0
1618146000000,475.484,477.307,471.052,474.390,190295.40,1618149599999,90242366.59587,64950,87615.21,41561435.11482,0
1618149600000,474.398,489.900,473.265,488.242,531763.16,1618153199999,257207068.52045,166686,275548.26,133247228.97387,0
1618153200000,488.291,496.715,488.245,494.023,608433.84,1618156799999,299765533.28278,191911,291687.67,143724126.34962,0
1618156800000,494.039,497.952,491.005,494.123,357484.06,1618160399999,176614428.34243,116173,170588.68,84305888.80892,0
1618160400000,494.182,502.888,488.934,500.221,489223.46,1618163999999,243169078.40020,152073,238992.43,118857341.44447,0
1618164000000,500.221,509.787,499.335,503.293,600161.09,1618167599999,302700254.22701,184373,296111.84,149379548.20642,0
1618167600000,503.296,505.862,496.096,501.502,284995.26,1618171199999,142722362.79358,99718,137882.36,69080039.53756,0
1618171200000,501.501,505.354,500.206,505.353,188268.96,1618174799999,94732685.48023,66536,90996.74,45802971.65785,0
1618174800000,505.359,508.885,502.000,507.860,144631.90,1618178399999,73041837.60049,61163,70062.22,35388163.80679,0
1618178400000,507.860,525.000,507.608,523.857,646039.37,1618181999999,333949405.30370,212420,334690.99,172991068.11722,0
1618182000000,523.857,529.909,514.204,526.179,658332.66,1618185599999,344322128.86693,193022,314323.92,164470136.00782,0
1618185600000,526.188,528.800,521.321,521.757,350290.35,1618189199999,183904091.34721,102778,165869.08,87105943.89226,0
1618189200000,521.756,525.906,517.200,523.831,240122.85,1618192799999,125332078.66449,78250,110056.25,57457226.13435,0
1618192800000,523.880,525.192,519.817,524.010,164311.62,1618196399999,85866748.88061,56596,78048.68,40788707.07419,0
1618196400000,524.009,554.890,523.416,553.807,1096848.72,1618199999999,595794097.38010,310371,580268.30,315231115.93803,0
1618200000000,553.807,576.622,550.000,573.728,1240292.70,1618203599999,700743839.61918,351231,623202.76,352137585.79470,0
1618203600000,573.729,573.944,556.380,565.070,858791.57,1618207199999,485364386.01898,251991,391395.40,221265365.92338,0
1618207200000,565.081,569.370,558.014,568.074,475920.97,1618210799999,268521741.64744,160891,230481.90,130103741.83975,0
1618210800000,568.071,584.913,566.083,581.128,978341.98,1618214399999,564929636.10380,275987,479764.33,277030442.78892,0
1618214400000,581.134,605.345,579.015,603.547,1461727.14,1618217999999,866506973.20949,395723,733027.02,434797265.45882,0
1618218000000,603.548,640.500,540.000,562.462,5033084.17,1618221599999,3013375247.76803,1383528,2353069.50,1411066644.75049,0
1618221600000,562.462,579.200,541.403,565.683,2418806.45,1618225199999,1363247461.66065,706281,1190124.97,671168263.75240,0
1618225200000,565.681,594.594,562.160,594.453,1883833.11,1618228799999,1098326341.45338,565501,928527.63,541308442.00340,0
1618228800000,594.359,594.500,575.000,581.653,732804.80,1618232399999,428477250.94609,237402,328311.17,192004383.62810,0
1618232400000,581.697,585.430,565.500,576.725,843233.75,1618235999999,485139381.68162,272512,396936.95,228471164.62565,0
1618236000000,576.826,584.984,564.000,565.057,543586.51,1618239599999,313211353.77526,195083,252726.60,145739723.24462,0
1618239600000,565.001,577.997,557.450,571.321,674566.76,1618243199999,383714325.46751,231061,337097.39,191869900.95891,0
1618243200000,571.403,584.492,566.203,576.585,561758.82,1618246799999,323804369.50475,192809,279598.78,161158948.11654,0
1618246800000,576.586,588.792,572.820,584.432,452592.66,1618250399999,263485328.69834,156054,229730.59,133759566.63747,0
1618250400000,584.432,586.303,575.114,582.155,277917.04,1618253999999,161531067.58420,106650,128429.44,74667711.55692,0
1618254000000,582.151,590.911,577.316,590.004,250640.28,1618257599999,146221502.37333,93476,128503.16,75007656.46061,0
1618257600000,590.017,616.000,587.758,608.304,1138085.39,1618261199999,688145710.81151,406264,553331.29,334529867.31698,0
1618261200000,608.169,611.097,585.000,598.344,736905.21,1618264799999,441079905.13617,269017,338318.15,202524014.61351,0
1618264800000,598.478,607.777,593.139,605.367,338199.92,1618268399999,202859365.61779,123429,161625.85,96964215.02997,0
1618268400000,605.366,607.000,596.061,598.229,286838.49,1618271999999,172557457.31091,102670,126419.83,76068552.61069,0
1618272000000,598.212,605.145,586.362,596.001,469634.39,1618275599999,279707292.27842,146890,215369.31,128302381.74243,0
1618275600000,596.101,600.936,586.852,588.223,343441.38,1618279199999,204479330.98398,116260,155044.35,92352497.62336,0
1618279200000,588.230,589.718,570.030,574.754,595933.89,1618282799999,345000818.36193,188414,269909.89,156258222.16335,0
1618282800000,574.693,581.474,570.265,572.129,337845.61,1618286399999,194372892.70446,126754,168678.85,97064251.19703,0
1618286400000,572.130,574.444,558.000,569.043,542496.42,1618289999999,306736151.03399,175785,248995.34,140848994.36336,0
1618290000000,569.106,577.777,563.200,563.515,408155.43,1618293599999,233257738.12714,154110,187228.06,107044126.11481,0
1618293600000,563.528,569.860,541.230,545.990,849986.13,1618297199999,471519783.07441,297594,384191.52,213225834.27038,0
1618297200000,545.990,557.600,535.000,551.613,920436.62,1618300799999,504825596.66297,284870,446712.20,245209775.14121,0
1618300800000,551.572,562.582,533.500,542.271,1004175.59,1618304399999,549799481.93787,297349,476360.55,260994205.12539,0
1618304400000,542.241,552.988,537.070,548.078,469522.96,1618307999999,256271304.08700,166345,235709.17,128678969.71244,0
1618308000000,548.208,564.500,545.046,558.010,558463.53,1618311599999,311520524.14742,206884,271662.92,151532638.53077,0
1618311600000,557.966,558.500,546.066,552.727,309652.68,1618315199999,170984557.06234,118718,142778.85,78847572.01771,0
1618315200000,552.726,564.999,551.000,564.937,326698.68,1618318799999,181906717.10531,122229,160177.05,89209385.44330,0
1618318800000,564.937,581.447,562.000,570.657,982533.12,1618322399999,563689070.13740,327338,454567.61,260816055.75163,0
1618322400000,570.658,579.968,570.658,575.573,326735.36,1618325999999,188075860.51928,114892,160487.36,92395748.74322,0
1618326000000,575.700,578.500,560.814,562.768,496704.47,1618329599999,281980469.78709,166696,221691.29,125872868.67411,0
1618329600000,562.754,569.967,556.055,563.472,364195.94,1618333199999,204705729.00536,133060,173459.38,97556708.48845,0
1618333200000,563.466,568.500,560.000,561.573,257089.60,1618336799999,144931709.45433,97858,121474.09,68500410.94136,0
1618336800000,561.573,564.485,545.000,548.382,336275.51,1618340399999,186683455.01636,129840,143798.29,79896966.72549,0
1618340400000,548.500,562.499,548.383,561.984,253951.92,1618343999999,141410424.70645,97623,129166.31,71919179.28019,0
1618344000000,561.996,565.330,555.000,561.698,187517.80,1618347599999,105032114.69833,78325,92119.61,51587379.02119,0
1618347600000,561.741,565.291,559.101,560.097,166407.75,1618351199999,93593931.99282,71900,81719.22,45976949.05614,0
1618351200000,560.097,562.591,554.300,554.832,168829.98,1618354799999,94223197.34317,67838,80210.28,44771335.81786,0
1618354800000,554.831,558.185,551.000,553.269,149989.28,1618358399999,83175293.83042,60899,70087.14,38878397.84093,0
1618358400000,553.352,574.600,552.666,574.261,455842.76,1618361999999,258693559.60837,155498,233002.63,132205238.20134,0
1618362000000,574.262,574.500,566.000,568.850,192139.65,1618365599999,109364646.57942,69428,86546.88,49269225.53513,0
1618365600000,568.906,569.492,560.073,562.886,155918.71,1618369199999,87973924.44399,58684,66361.52,37443679.66385,0
1618369200000,562.939,574.000,560.097,570.560,208313.40,1618372799999,118245473.01867,88700,106762.74,60604519.74534,0
1618372800000,570.559,577.874,568.300,576.802,272660.44,1618376399999,156531859.83971,100306,135408.40,77750592.95777,0
1618376400000,576.802,593.414,574.161,580.724,595022.31,1618379999999,347952586.31853,207769,280186.61,163853368.39084,0
1618380000000,580.783,586.863,575.274,584.192,355923.36,1618383599999,206635833.23297,119149,174537.28,101370048.39181,0
1618383600000,584.185,587.164,575.322,576.020,251909.12,1618387199999,146385609.68211,89934,108108.80,62854820.33503,0
1618387200000,576.061,591.583,576.019,581.900,485449.65,1618390799999,283122351.01801,162547,229194.85,133702173.99518,0
1618390800000,581.900,586.000,560.060,573.040,680570.45,1618394399999,388693378.66359,203709,303349.66,173230169.74887,0
1618394400000,573.043,575.840,569.181,572.855,207357.57,1618397999999,118765461.86924,74605,97123.96,55640815.76035,0
1618398000000,572.855,580.440,571.100,576.893,238877.99,1618401599999,137649490.11421,94222,116675.35,67244267.09867,0
1618401600000,576.893,578.000,564.031,566.225,316686.55,1618405199999,180686300.65023,106303,137621.12,78540634.37334,0
1618405200000,566.226,570.980,554.000,556.653,566931.62,1618408799999,318568452.49291,165582,258045.31,145056156.46648,0
1618408800000,556.653,557.258,519.061,543.020,1204144.35,1618412399999,650237053.44011,345472,544675.36,294267258.26831,0
1618412400000,542.992,556.265,539.130,547.318,464192.30,1618415999999,254444064.84054,163214,226691.75,124320124.47138,0
1618416000000,547.318,568.000,547.100,565.398,397196.97,1618419599999,221663719.48662,141453,205919.83,114923630.74262,0
1618419600000,565.401,572.000,544.411,545.662,645022.88,1618423199999,360094930.82121,210120,290534.98,162370368.23785,0
1618423200000,545.640,550.956,534.110,543.680,477308.72,1618426799999,259324938.54978,165911,221010.98,120180557.62122,0
1618426800000,543.613,543.613,525.532,537.479,480168.34,1618430399999,256445871.22985,170366,226754.73,121140751.98566,0
1618430400000,537.419,542.464,532.986,540.125,180958.28,1618433999999,97520185.09781,73644,95431.06,51448118.77020,0
1618434000000,540.125,545.000,539.174,544.258,146583.87,1618437599999,79476536.30986,60007,77296.38,41917276.37074,0
1618437600000,544.252,544.261,536.430,540.836,139826.60,1618441199999,75688601.42367,62577,62236.88,33699285.22423,0
1618441200000,540.836,550.000,538.140,549.788,170653.88,1618444799999,92699855.03279,75716,87762.35,47695469.21455,0
1618444800000,549.788,551.859,541.364,541.365,170435.44,1618448399999,93171041.80053,64466,74018.95,40471289.38646,0
1618448400000,541.364,543.716,538.100,539.635,153490.74,1618451999999,83032841.02265,51265,71440.38,38658130.61777,0
1618452000000,539.637,544.441,534.205,540.001,159434.61,1618455599999,86026060.47775,59649,69880.98,37728836.58180,0
1618455600000,540.002,549.492,538.854,546.566,141753.12,1618459199999,77205735.26443,61656,71206.30,38775250.72578,0
1618459200000,546.522,556.000,545.057,547.673,182529.50,1618462799999,100477414.87942,75887,87395.70,48115203.18878,0
1618462800000,547.674,550.407,543.083,548.979,142512.30,1618466399999,77949564.89239,52817,68118.26,37260964.38488,0
1618466400000,549.028,553.735,545.000,547.567,163997.61,1618469999999,90167339.58083,63878,72976.22,40129572.38745,0
1618470000000,547.567,552.000,545.173,550.855,138052.97,1618473599999,75735246.60761,54769,66945.14,36725618.81051,0
1618473600000,550.772,558.324,547.362,548.443,255243.06,1618477199999,141026340.02823,92191,113648.25,62805626.63201,0
1618477200000,548.445,555.754,546.500,554.549,164955.15,1618480799999,90951848.07077,69085,80559.94,44433162.24164,0
1618480800000,554.529,556.208,541.861,542.961,271438.56,1618484399999,148909574.49529,101485,113522.04,62317392.00568,0
1618484400000,543.000,545.844,540.465,544.227,189060.36,1618487999999,102813718.69850,69337,93009.74,50588644.79614,0
1618488000000,544.251,551.643,543.644,549.741,154803.78,1618491599999,84767928.88940,62349,75714.90,41462240.18953,0
1618491600000,549.741,553.774,548.895,552.282,167752.15,1618495199999,92474600.92845,73146,78129.79,43078741.50741,0
1618495200000,552.263,553.800,547.437,548.922,158276.00,1618498799999,87103886.68069,63489,71504.97,39367994.07433,0
1618498800000,548.922,553.500,547.723,551.303,166738.37,1618502399999,91842799.86060,65460,80683.04,44449488.04611,0
1618502400000,551.377,556.944,551.018,553.108,276601.33,1618505999999,153394232.77381,93716,133826.00,74227277.68505,0
1618506000000,553.109,554.185,548.500,552.606,127887.00,1618509599999,70452619.61877,49590,58102.64,32014916.32602,0
1618509600000,552.574,554.105,550.301,551.509,97486.94,1618513199999,53866727.14102,40748,44386.31,24531040.48664,0
1618513200000,551.521,553.250,549.069,552.927,117572.31,1618516799999,64796614.48900,44734,58040.50,31991754.01244,0
1618516800000,552.964,555.500,548.700,550.190,134068.96,1618520399999,74013035.65661,53366,60763.93,33557335.98536,0
1618520400000,550.153,551.468,545.000,546.667,129432.68,1618523999999,70967781.71887,50056,52747.89,28941051.74591,0
1618524000000,546.668,548.740,544.000,546.000,152221.13,1618527599999,83118658.52589,55810,74208.27,40532705.15712,0
1618527600000,546.001,547.220,542.300,542.723,131616.18,1618531199999,71659006.38641,51549,58195.29,31691442.33117,0
1618531200000,542.745,546.741,534.468,537.127,279781.20,1618534799999,151167104.19810,101872,117448.62,63500778.09420,0
1618534800000,537.139,538.146,521.385,530.867,467140.82,1618538399999,247237454.10485,150661,212519.72,112510838.15275,0
1618538400000,530.925,534.597,522.581,525.034,255907.19,1618541999999,135230746.36813,90881,121296.39,64115606.30788,0
1618542000000,525.116,534.610,521.778,532.983,220566.51,1618545599999,116569365.16834,80598,112506.79,59470190.41464,0
1618545600000,533.029,533.166,510.550,513.807,479647.53,1618549199999,249654654.91518,157118,208529.25,108609967.84487,0
1618549200000,513.812,523.435,506.000,517.456,433708.58,1618552799999,223809900.64084,152769,200312.24,103446280.15224,0
1618552800000,517.455,535.603,507.271,534.070,857342.66,1618556399999,446687725.26723,281203,431085.81,224811903.35022,0
1618556400000,534.045,545.700,528.039,541.000,522667.35,1618559999999,280877456.56864,200822,250436.56,134601260.90196,0
1618560000000,541.110,549.959,525.200,525.201,727777.51,1618563599999,392439167.61975,251626,325387.89,175610600.73764,0
1618563600000,525.288,527.800,512.560,525.502,800165.92,1618567199999,416940499.77872,252672,383379.61,199838884.05281,0
1618567200000,525.598,531.841,515.955,517.097,373183.24,1618570799999,195791960.45675,136070,176033.64,92411966.60831,0
1618570800000,516.918,524.800,505.750,523.254,507483.84,1618574399999,262383405.06011,174454,236366.00,122330953.67576,0
1618574400000,523.249,523.272,510.813,513.175,331613.43,1618577999999,171038969.57300,140716,146252.86,75433905.11078,0
1618578000000,513.217,516.862,487.556,496.583,776710.00,1618581599999,390589360.30714,253144,327537.29,164843861.52095,0
1618581600000,496.663,513.800,495.378,512.407,449597.49,1618585199999,227983859.72305,175924,222471.48,112813882.41494,0
1618585200000,512.382,521.000,507.000,516.903,301905.43,1618588799999,155281908.77171,120488,149583.12,76971701.72824,0
1618588800000,517.092,520.546,510.948,519.399,303590.18,1618592399999,156605583.63801,111041,144609.85,74600023.23498,0
1618592400000,519.381,529.416,515.769,523.500,304430.69,1618595999999,159087286.90775,118457,154693.90,80849543.98636,0
1618596000000,523.516,526.727,512.649,520.206,261159.73,1618599599999,135373199.33106,99421,119504.44,61969637.29841,0
1618599600000,520.201,521.295,511.707,515.611,211285.95,1618603199999,109089074.27079,80508,100827.86,52062913.97699,0
1618603200000,515.611,520.500,515.527,520.412,191962.31,1618606799999,99413282.46636,65816,96166.60,49805296.24233,0
1618606800000,520.419,523.546,519.100,523.018,181801.78,1618610399999,94758258.62498,64313,89117.79,46451119.19993,0
1618610400000,523.017,524.333,511.193,511.894,173406.82,1618613999999,89835856.50386,74362,78746.66,40819693.82558,0
1618614000000,511.908,515.621,508.000,508.924,131520.35,1618617599999,67356410.99677,54437,57565.09,29500090.03775,0
1618617600000,508.919,515.755,508.100,510.102,162006.55,1618621199999,82898872.10738,61464,79097.79,40488801.23922,0
1618621200000,510.116,520.509,509.699,518.703,165455.32,1618624799999,85360236.01382,58590,81454.77,42026590.69300,0
1618624800000,518.731,528.000,518.673,526.316,175566.32,1618628399999,91902485.75843,78708,86777.33,45427602.19565,0
1618628400000,526.316,536.635,524.011,534.461,269124.49,1618631999999,142572460.74717,112201,129726.71,68721284.57866,0
1618632000000,534.477,548.545,534.287,539.294,463479.68,1618635599999,251315451.57059,173122,217752.26,118090965.59183,0
1618635600000,539.233,541.011,533.000,538.675,220145.00,1618639199999,118196001.31766,82842,104180.91,55952332.43230,0
1618639200000,538.697,540.607,534.125,534.744,153781.61,1618642799999,82656218.13883,59766,70380.55,37842673.64188,0
1618642800000,534.843,540.426,533.000,537.886,140825.41,1618646399999,75585135.63051,61294,64878.70,34829428.05776,0
1618646400000,537.886,546.561,537.886,545.133,213824.96,1618649999999,116102107.20688,89423,103354.19,56126226.12456,0
1618650000000,545.134,545.440,533.126,536.089,238779.32,1618653599999,128501225.17114,86886,99649.07,53613309.83651,0
1618653600000,536.206,538.352,530.500,532.229,212175.81,1618657199999,113350423.98549,78623,97111.84,51903092.54112,0
1618657200000,532.228,534.974,512.789,516.743,481627.65,1618660799999,251357345.99422,167910,212033.52,110645893.30011,0
1618660800000,516.711,523.449,512.000,522.523,313913.39,1618664399999,162811282.40685,115247,149682.28,77673892.10677,0
1618664400000,522.486,526.606,515.100,522.885,250294.18,1618667999999,130508087.30158,96513,120331.83,62763477.56825,0
1618668000000,522.935,526.829,517.523,518.735,184682.08,1618671599999,96422041.30390,76787,84518.59,44144918.99703,0
1618671600000,518.735,520.417,508.480,511.476,313210.11,1618675199999,160992172.02669,119804,143774.79,73926561.18798,0
1618675200000,511.416,521.000,506.000,516.961,275622.72,1618678799999,141769705.14381,108453,134890.44,69422322.49328,0
1618678800000,516.964,520.768,510.200,511.356,154784.92,1618682399999,79879839.48587,68582,69471.45,35866769.84028,0
1618682400000,511.200,519.290,508.314,515.925,164512.41,1618685999999,84820513.52150,76848,78657.17,40559640.82708,0
1618686000000,515.980,519.653,514.995,519.382,91927.18,1618689599999,47607985.46473,43910,49854.39,25822858.16810,0
1618689600000,519.359,525.553,516.716,525.444,106912.75,1618693199999,55711889.05290,52763,57276.07,29857877.65074,0
1618693200000,525.468,530.500,520.310,527.971,138859.06,1618696799999,73040257.67362,66312,64802.99,34107233.93445,0
1618696800000,527.971,531.486,523.526,526.711,150036.20,1618700399999,79134387.26353,66439,69458.35,36640376.66429,0
1618700400000,526.710,528.500,514.000,515.342,156341.27,1618703999999,81463400.28479,67118,65833.39,34317007.06331,0
1618704000000,515.432,520.684,506.840,510.527,260751.80,1618707599999,133921058.71378,105556,116092.92,59668140.26515,0
1618707600000,510.539,514.900,500.000,511.636,304572.17,1618711199999,154638232.45688,112473,136913.14,69591122.69201,0
1618711200000,511.611,514.269,501.337,504.758,269576.51,1618714799999,136747786.69956,105265,130206.82,66066973.75881,0
1618714800000,504.738,508.993,416.364,478.698,1467273.56,1618718399999,687912454.98478,420190,619586.35,290520199.95131,0
1618718400000,479.001,488.465,450.794,455.652,1015284.44,1618721999999,479852975.14350,305719,474754.98,224508588.96292,0
1618722000000,455.652,471.510,453.530,468.660,471065.81,1618725599999,219178973.37707,154169,228749.27,106465601.86044,0
1618725600000,468.659,476.860,459.699,465.398,394944.08,1618729199999,185159155.64656,130377,171436.07,80375942.08117,0
1618729200000,465.506,484.500,465.219,481.391,354562.85,1618732799999,169044345.05822,124309,181937.52,86740850.61281,0
1618732800000,481.432,484.601,464.038,467.628,432343.04,1618736399999,205177028.76878,135519,199239.57,94626583.34454,0
1618736400000,467.628,469.819,442.644,453.969,703229.48,1618739999999,320389636.57583,214084,341620.97,155672561.25670,0
1618740000000,454.000,462.685,447.831,454.506,360597.16,1618743599999,164562162.58793,122405,175423.17,80068797.46974,0
1618743600000,454.460,460.317,425.555,431.030,593851.46,1618747199999,262055820.33945,193020,270229.18,119289449.61191,0
1618747200000,431.180,452.875,430.250,451.478,524254.96,1618750799999,232591193.14509,169369,266727.94,118365162.93772,0
1618750800000,451.398,456.387,446.285,453.610,262234.21,1618754399999,118741001.18033,89598,132992.63,60244712.71312,0
1618754400000,453.666,468.991,451.429,463.883,319211.40,1618757999999,147165664.43773,112921,167343.22,77182367.64667,0
1618758000000,463.894,469.921,458.200,467.366,293395.32,1618761599999,136225913.18716,108906,138276.67,64223902.53650,0
1618761600000,467.265,480.340,466.062,474.502,372225.47,1618765199999,176418998.63029,125779,186383.57,88363656.90413,0
1618765200000,474.520,477.440,460.758,464.257,321540.25,1618768799999,150861529.27947,104062,147647.90,69287234.08291,0
1618768800000,464.259,470.123,460.884,467.304,173165.69,1618772399999,80595552.60788,65101,85763.59,39929821.16344,0
1618772400000,467.409,475.000,465.566,474.485,164131.34,1618775999999,77319824.29683,61694,79497.71,37453988.14503,0
1618776000000,474.542,480.000,472.293,476.384,150067.81,1618779599999,71364330.47244,56026,72664.18,34559066.08454,0
1618779600000,476.384,477.756,465.592,476.576,151182.33,1618783199999,71436041.56863,61166,65047.67,30743939.71661,0
1618783200000,476.575,482.513,473.076,480.988,199069.44,1618786799999,95185708.47672,78184,94126.54,45006612.14079,0
1618786800000,480.967,484.896,476.116,482.127,156335.46,1618790399999,75029449.00376,59887,74296.89,35660991.60631,0
1618790400000,482.126,491.312,467.235,489.853,318478.65,1618793999999,152661337.30700,121440,154228.15,73988799.86638,0
1618794000000,489.816,513.088,487.839,508.123,490183.37,1618797599999,245348414.11039,154994,251108.72,125665088.71681,0
1618797600000,508.044,524.855,503.235,523.426,473970.89,1618801199999,243150971.65767,159779,241652.90,124039666.43013,0
1618801200000,523.437,539.340,518.951,532.240,601296.40,1618804799999,319080402.39889,201670,298397.81,158364750.83449,0
1618804800000,532.279,534.564,521.292,528.221,456024.15,1618808399999,240775092.90005,159066,206134.37,108918241.09311,0
1618808400000,528.173,531.000,521.806,524.241,251278.38,1618811999999,131984216.51251,88697,117073.36,61501857.84535,0
1618812000000,524.242,540.909,524.000,537.769,310451.57,1618815599999,165071083.95012,114027,158976.83,84539330.65777,0
1618815600000,537.799,540.500,530.224,533.728,265364.09,1618819199999,142018115.19454,106529,126742.47,67848458.92051,0
1618819200000,533.800,536.963,523.111,524.980,279976.50,1618822799999,147984771.57193,100969,122663.86,64822954.91718,0
1618822800000,524.886,530.405,521.474,523.082,223274.49,1618826399999,117365072.74449,80288,105641.87,55543658.71742,0
1618826400000,523.113,525.117,505.228,516.241,610550.02,1618829999999,312757668.30105,196295,277524.03,142148029.08221,0
1618830000000,516.241,531.198,515.000,531.007,325257.15,1618833599999,170925369.60789,118348,165988.16,87252746.35939,0
1618833600000,531.008,531.695,513.065,514.504,358067.55,1618837199999,187251532.41625,122162,161325.69,84396821.37257,0
1618837200000,514.506,524.819,508.000,521.170,441686.76,1618840799999,228198001.45353,159003,222477.25,114979713.94998,0
1618840800000,521.217,521.308,487.300,497.820,906554.23,1618844399999,455226666.16505,284940,423710.93,212819393.97264,0
1618844400000,497.796,500.141,477.214,483.955,878559.78,1618847999999,430290808.76975,294777,428995.85,210224224.47677,0
1618848000000,483.954,506.417,480.685,490.127,679637.70,1618851599999,336999971.77688,233446,337987.07,167605251.03869,0
1618851600000,490.126,502.942,486.680,501.665,309033.40,1618855199999,153209478.90120,117082,156373.82,77524166.84708,0
1618855200000,501.619,509.400,499.381,505.127,241223.42,1618858799999,122051860.40947,94628,114505.05,57951833.76688,0
1618858800000,505.168,510.955,497.473,505.234,208718.61,1618862399999,105371736.46605,89654,99992.29,50508459.40581,0
1618862400000,505.172,515.000,500.367,512.350,186814.92,1618865999999,95035979.68328,78946,89113.19,45324273.72836,0
1618866000000,512.336,517.737,502.082,511.724,186774.51,1618869599999,95523582.21064,84107,92223.97,47187978.21965,0
1618869600000,511.723,518.000,506.240,509.305,193910.83,1618873199999,99271008.82753,89148,87705.06,44894617.54372,0
1618873200000,509.255,512.534,500.300,504.668,268681.92,1618876799999,135885083.19001,102902,123909.70,62673476.88424,0
1618876800000,504.642,509.715,472.468,481.602,583800.86,1618880399999,284603724.93967,207343,272026.68,132655631.15793,0
1618880400000,481.614,493.521,479.970,487.996,368273.22,1618883999999,179906818.17934,122315,182390.21,89111181.08179,0
1618884000000,488.000,490.008,480.075,484.702,216776.83,1618887599999,105026677.15860,77569,107101.41,51888512.32991,0
1618887600000,484.673,488.212,475.000,487.979,208303.83,1618891199999,100397114.25395,67797,102752.62,49546171.94545,0
1618891200000,487.979,508.888,485.285,507.383,299925.92,1618894799999,148769817.46531,109960,148503.93,73673238.82533,0
1618894800000,507.412,514.387,496.000,499.990,247814.09,1618898399999,124649568.25180,102714,115949.69,58333480.61005,0
1618898400000,499.990,504.894,475.110,480.879,377787.11,1618901999999,184397434.08049,138720,168265.19,82147567.19979,0
1618902000000,480.853,494.799,477.425,494.193,348040.13,1618905599999,169086606.93160,129605,176043.88,85554540.76348,0
1618905600000,494.210,503.351,493.502,501.511,284015.11,1618909199999,141646392.32240,108510,138805.52,69259467.77534,0
1618909200000,501.525,506.688,497.270,498.860,203132.23,1618912799999,101977889.51007,89227,93128.76,46775365.56222,0
1618912800000,498.860,521.662,497.289,516.936,338365.32,1618916399999,173397993.34578,136006,171617.10,87920696.99387,0
1618916400000,516.936,529.429,511.000,527.811,389052.52,1618919999999,202602428.64843,145899,196596.74,102431371.36877,0
1618920000000,527.810,528.443,516.000,522.573,344814.38,1618923599999,179960798.74259,127054,160756.35,83908961.22642,0
1618923600000,522.604,542.205,522.518,536.829,517967.30,1618927199999,276413588.95638,198240,264196.26,140950410.71227,0
1618927200000,536.835,539.766,518.838,524.403,485159.41,1618930799999,256183133.55405,166167,233358.54,123273337.74416,0
1618930800000,524.451,534.068,517.008,533.902,422347.22,1618934399999,221981482.44687,146794,210694.44,110810203.80757,0
1618934400000,533.934,551.904,527.025,550.300,604776.27,1618937999999,326088493.30232,226609,298106.54,160756738.23655,0
1618938000000,550.300,554.060,541.087,551.578,392480.80,1618941599999,214687788.32595,158295,194655.34,106511394.96119,0
1618941600000,551.630,567.780,547.402,560.530,527004.55,1618945199999,294858449.42827,212829,258148.15,144453400.98152,0
1618945200000,560.516,589.305,559.737,588.049,734047.77,1618948799999,425295782.82054,284755,380564.86,220465644.82592,0
1618948800000,588.048,590.656,569.738,572.338,480048.09,1618952399999,278358786.54872,188643,216383.23,125504166.84167,0
1618952400000,572.251,575.840,555.000,575.314,393962.06,1618955999999,223405925.31084,158129,192443.23,109206303.20745,0
1618956000000,575.312,575.480,561.210,568.745,246039.27,1618959599999,139945565.12186,112582,116952.15,66522303.83080,0
1618959600000,568.784,589.000,568.652,587.206,352119.50,1618963199999,204285998.98859,166250,183580.68,106534049.71147,0
1618963200000,586.959,599.999,575.554,579.000,735993.23,1618966799999,434445754.08230,254621,372876.32,220180345.70052,0
1618966800000,579.000,598.500,574.500,592.660,513824.31,1618970399999,302778382.02608,180213,254466.75,149967623.22049,0
1618970400000,592.661,598.767,586.001,593.918,334176.82,1618973999999,198148642.38721,123878,157187.22,93225361.53886,0
1618974000000,593.883,595.600,579.319,582.272,325912.13,1618977599999,191533542.43899,131551,152252.83,89485012.07813,0
1618977600000,582.277,596.426,576.728,592.837,293219.50,1618981199999,172284374.34409,127128,144615.01,84994727.86842,0
1618981200000,592.849,594.357,583.044,590.809,304783.80,1618984799999,179487982.03392,130178,146405.58,86229864.18980,0
1618984800000,590.800,614.800,584.564,605.591,728641.99,1618988399999,440132765.34762,279684,372467.56,224974914.60437,0
1618988400000,605.591,608.235,592.000,593.702,557303.43,1618991999999,334938718.69110,196333,266964.53,160480278.68058,0
1618992000000,593.548,597.427,578.259,590.860,593707.15,1618995599999,348158118.71307,206132,283880.08,166519399.11638,0
1618995600000,590.860,596.241,586.177,590.047,291635.78,1618999199999,172380689.67711,113828,143938.57,85109315.71290,0
