1615438800000,284.181,284.181,278.517,279.230,290240.48,1615442399999,81512909.22009,56928,128479.98,36079462.70737,0
1615442400000,279.234,282.788,277.364,281.883,218550.44,1615445999999,61354385.31991,50720,108434.60,30449676.31608,0
1615446000000,281.872,284.961,279.010,279.189,263247.88,1615449599999,74233989.27539,59552,128844.76,36343956.90329,0
1615449600000,279.195,280.760,272.434,277.624,579864.80,1615453199999,160233008.35921,115551,277243.94,76639079.67041,0
1615453200000,277.589,277.984,274.045,275.864,241900.64,1615456799999,66732527.15693,55887,108180.35,29848349.60868,0
1615456800000,275.855,283.376,275.666,282.413,339822.25,1615460399999,95172742.95499,72482,175111.90,49052942.81213,0
1615460400000,282.412,284.000,280.848,282.804,244939.20,1615463999999,69163673.53877,54128,116086.58,32792888.49289,0
1615464000000,282.788,283.470,280.298,282.787,203700.35,1615467599999,57428081.89918,44706,91139.90,25700619.51220,0
1615467600000,282.769,306.776,282.769,304.241,1540549.58,1615471199999,457808357.32688,324652,781174.75,231931922.30961,0
1615471200000,304.241,316.491,303.512,308.896,2318956.55,1615474799999,716054291.83041,461568,1111758.49,343403757.65349,0
1615474800000,308.896,312.047,286.000,292.021,2213008.62,1615478399999,654405526.35505,437462,1022548.13,302415907.19798,0
1615478400000,292.021,298.500,289.009,292.807,653861.75,1615481999999,192384801.90067,139221,317885.38,93580769.64333,0
1615482000000,292.747,294.000,287.354,291.871,366554.30,1615485599999,106650591.71891,81734,169756.22,49417687.30372,0
1615485600000,291.821,295.619,290.200,294.061,312756.76,1615489199999,91677575.32288,71176,157186.79,46088371.21242,0
1615489200000,294.063,294.400,287.180,287.922,234363.84,1615492799999,68213378.42394,56983,104007.39,30287602.43285,0
1615492800000,287.997,293.000,287.706,291.465,259772.66,1615496399999,75562760.83071,64167,120790.17,35135034.02492,0
1615496400000,291.468,294.945,290.106,291.181,223706.30,1615499999999,65462764.17833,51807,105652.08,30924973.07335,0
1615500000000,291.194,294.440,288.578,290.801,166824.88,1615503599999,48658952.88627,44365,76574.38,22338890.22625,0
1615503600000,290.800,292.858,288.157,290.040,170845.34,1615507199999,49584258.73730,46448,80772.82,23442372.91479,0
1615507200000,290.040,290.954,281.350,285.676,487424.12,1615510799999,138891765.94750,100178,213836.93,60927423.94899,0
1615510800000,285.714,287.085,282.432,283.299,214308.17,1615514399999,61040612.77551,51304,101109.36,28802151.52719,0
1615514400000,283.300,284.464,281.000,283.038,149279.17,1615517999999,42211046.92160,40707,71258.07,20154676.25363,0
1615518000000,283.078,285.232,281.415,283.016,148432.41,1615521599999,42040847.94043,40659,71572.20,20275800.85714,0
1615521600000,283.018,283.949,277.052,280.580,277074.04,1615525199999,77487195.35177,69695,120351.75,33663407.44850,0
1615525200000,280.580,284.500,279.415,283.869,178891.10,1615528799999,50444599.70934,52464,90655.90,25574760.65144,0
1615528800000,283.839,284.120,280.237,281.403,156234.09,1615532399999,44100088.74613,41202,70023.80,19763553.14299,0
1615532400000,281.402,281.402,278.453,279.700,165550.08,1615535999999,46306259.99950,42600,76672.14,21446134.98381,0
1615536000000,279.759,284.402,278.840,282.477,241914.60,1615539599999,68200528.30068,52904,123275.63,34759309.96333,0
1615539600000,282.477,288.706,280.754,287.568,384667.83,1615543199999,109850391.64760,83403,188249.32,53760418.06516,0
1615543200000,287.519,287.523,278.591,283.042,443074.41,1615546799999,125208255.49860,90567,205270.74,58014001.65500,0
1615546800000,282.999,284.600,279.064,280.123,248273.42,1615550399999,69884942.77785,54370,120348.11,33876461.70777,0
1615550400000,280.159,280.623,274.555,275.599,344163.04,1615553999999,95420155.69164,75933,151684.33,42074972.54148,0
1615554000000,275.576,275.809,246.336,264.785,2555724.69,1615557599999,662432587.24236,523355,1182341.53,306185481.16236,0
1615557600000,264.738,268.224,258.900,268.215,766970.62,1615561199999,202285532.73788,157710,375539.91,99108817.84319,0
1615561200000,268.224,273.635,266.500,272.624,611312.00,1615564799999,165033990.65118,131413,290007.05,78304712.31654,0
1615564800000,272.648,275.163,267.000,269.542,504430.62,1615568399999,137250003.02122,102632,237255.80,64603044.12832,0
1615568400000,269.552,271.306,260.440,264.000,440628.84,1615571999999,117326880.27746,94348,203968.44,54346071.13477,0
1615572000000,264.008,267.427,262.822,265.086,273578.75,1615575599999,72677211.70527,63439,144570.24,38411247.68471,0
1615575600000,265.087,266.400,260.603,261.802,270892.71,1615579199999,71381098.09641,64443,130398.70,34374595.37726,0
1615579200000,261.714,264.480,255.778,259.726,409091.25,1615582799999,106038116.11530,87688,190360.62,49358412.84362,0
1615582800000,259.789,265.374,258.502,263.106,301359.61,1615586399999,78970807.70982,68118,153918.32,40338926.49026,0
1615586400000,263.081,266.491,262.094,264.186,99950.27,1615589999999,26435498.85560,33301,47815.63,12649544.31374,0
1615590000000,264.232,266.000,262.319,263.372,111383.30,1615593599999,29430411.64836,31053,48970.25,12941256.81394,0
1615593600000,263.404,263.922,257.551,260.484,237351.91,1615597199999,61651960.95868,54863,108790.60,28268608.95174,0
1615597200000,260.439,260.500,255.550,258.312,205962.35,1615600799999,53045010.40300,50314,92854.40,23919597.65940,0
1615600800000,258.251,262.314,258.139,261.965,157398.17,1615604399999,40976435.06195,39848,86213.75,22455071.81949,0
1615604400000,261.940,264.255,260.200,260.707,173770.89,1615607999999,45603825.81768,43922,87347.11,22933099.59910,0
1615608000000,260.704,263.167,258.666,263.132,116880.24,1615611599999,30462149.42913,34737,62830.77,16380361.49101,0
1615611600000,263.111,266.864,262.000,265.396,178666.72,1615615199999,47259147.35180,45306,92674.71,24520408.10585,0
1615615200000,265.430,266.700,263.768,265.397,107024.48,1615618799999,28371486.15547,30667,54415.03,14430040.04239,0
1615618800000,265.398,271.964,264.600,270.834,232078.08,1615622399999,62387673.44822,60864,124566.63,33492737.58213,0
1615622400000,270.912,274.751,267.381,268.977,300137.87,1615625999999,81234137.80332,69576,147904.24,40044378.07967,0
1615626000000,268.999,269.760,266.760,269.392,128612.65,1615629599999,34485879.33689,31893,63156.39,16940271.36030,0
1615629600000,269.412,280.711,268.670,279.063,636497.38,1615633199999,175932408.79795,142717,306059.94,84606760.74204,0
1615633200000,279.117,284.933,278.435,281.592,423153.80,1615636799999,118985209.40016,98840,202539.64,56967530.84927,0
1615636800000,281.592,283.157,276.030,277.866,392188.63,1615640399999,109695705.85375,81522,174471.66,48833461.96767,0
1615640400000,277.875,278.800,274.110,277.369,258836.81,1615643999999,71565737.01916,59948,124654.84,34478205.69319,0
1615644000000,277.370,280.898,277.287,278.495,187528.15,1615647599999,52325665.93367,47548,94511.16,26371289.90736,0
1615647600000,278.545,280.095,274.179,276.493,196918.29,1615651199999,54509816.07724,47736,87120.40,24115559.77311,0
1615651200000,276.486,278.296,275.000,277.321,174101.67,1615654799999,48182887.05392,38387,84856.09,23489860.79084,0
1615654800000,277.326,279.827,276.905,279.661,132412.65,1615658399999,36864293.10157,36747,67836.96,18888509.50178,0
1615658400000,279.674,280.295,276.359,277.036,151157.59,1615661999999,42049621.71447,33968,71965.03,20022189.06544,0
1615662000000,277.036,279.087,276.180,278.761,129178.05,1615665599999,35864498.58806,29520,65812.40,18277424.29960,0
1615665600000,278.771,282.787,278.633,279.813,266833.82,1615669199999,74851532.14667,58553,128059.44,35931687.53737,0
1615669200000,279.715,280.880,271.688,275.503,277446.34,1615672799999,76557822.48086,62664,117169.86,32344233.66102,0
1615672800000,275.525,277.783,274.210,276.932,116065.25,1615676399999,32050187.30882,32209,61463.71,16977031.08247,0
1615676400000,276.916,279.157,276.400,276.980,119417.20,1615679999999,33169930.69000,34075,54401.11,15116788.84713,0
1615680000000,276.994,277.710,272.988,273.586,152271.76,1615683599999,41963730.31693,37353,70646.50,19474262.13463,0
1615683600000,273.614,273.940,268.000,272.934,255737.56,1615687199999,69307024.20074,56745,117070.82,31739401.98995,0
1615687200000,272.935,274.559,271.031,274.155,123523.45,1615690799999,33713595.33655,33243,55415.49,15133861.76537,0
1615690800000,274.155,275.500,273.000,275.179,103558.42,1615694399999,28399626.70794,30374,53610.01,14705975.87399,0
1615694400000,275.180,275.572,272.700,273.832,98101.15,1615697999999,26884205.76432,28482,46722.19,12807559.88258,0
1615698000000,273.872,273.872,270.643,272.156,111536.90,1615701599999,30344815.72362,29955,52839.87,14374430.85397,0
1615701600000,272.156,272.156,268.200,271.279,157694.96,1615705199999,42593264.97092,39496,72781.95,19667587.39511,0
1615705200000,271.279,272.284,269.068,269.178,109019.32,1615708799999,29524728.88189,28282,52084.85,14107371.88029,0
1615708800000,269.178,273.048,268.145,272.700,185240.88,1615712399999,50169594.73253,42586,95309.24,25819773.19582,0
1615712400000,272.699,276.790,271.847,275.500,163676.87,1615715999999,44979664.66040,42912,78238.90,21501536.52761,0
1615716000000,275.491,275.756,269.500,270.123,208315.53,1615719599999,56702848.93181,47455,96111.78,26159653.55955,0
1615719600000,270.125,271.000,265.220,270.882,273590.18,1615723199999,73544147.22488,63666,125489.24,33756545.61902,0
1615723200000,270.882,272.271,269.752,271.458,136469.40,1615726799999,37016858.02936,37594,62691.85,17009422.49344,0
1615726800000,271.458,271.584,267.000,268.403,159873.74,1615730399999,42983318.88880,39914,75788.69,20375574.69488,0
1615730400000,268.400,270.517,268.107,268.260,109547.69,1615733999999,29509778.65018,32321,51102.50,13765997.96378,0
1615734000000,268.271,268.819,265.555,266.840,172445.63,1615737599999,46052347.66264,39634,81991.07,21900873.22430,0
1615737600000,266.847,268.143,264.302,265.554,191860.58,1615741199999,51064609.94038,47465,87333.61,23248012.96464,0
1615741200000,265.540,268.609,265.230,267.133,125276.18,1615744799999,33495967.24411,31536,63814.11,17061827.99615,0
1615744800000,267.134,269.760,267.134,269.674,78675.11,1615748399999,21151935.74907,25098,39316.17,10570831.92840,0
1615748400000,269.679,269.827,267.440,269.333,70656.08,1615751999999,18991312.64268,22900,31929.97,8582936.08538,0
1615752000000,269.276,269.900,267.153,269.141,74382.85,1615755599999,19954861.95309,22174,37561.79,10078632.78757,0
1615755600000,269.138,269.541,266.231,266.895,53431.32,1615759199999,14290597.33738,16397,26469.71,7080310.66312,0
1615759200000,266.895,269.600,265.400,269.000,105629.94,1615762799999,28237509.17295,30549,50031.06,13378134.57056,0
1615762800000,269.046,270.281,263.114,263.278,180120.07,1615766399999,48126268.81684,44421,80237.58,21466158.67411,0
1615766400000,263.431,267.125,261.000,265.087,219533.25,1615769999999,58066006.67473,51689,101189.67,26780148.70870,0
1615770000000,265.086,266.729,263.719,266.125,102146.65,1615773599999,27085359.41986,30606,50455.43,13379968.71811,0
1615773600000,266.132,267.805,265.269,266.565,94069.39,1615777199999,25079734.62551,30492,47538.34,12677228.85035,0
1615777200000,266.596,267.284,265.880,266.968,56025.10,1615780799999,14939844.23681,18829,28903.73,7707302.54771,0
1615780800000,266.967,268.158,264.200,264.785,106373.09,1615784399999,28308043.34318,30250,50014.62,13312681.06403,0
1615784400000,264.771,264.944,260.900,261.014,157885.57,1615787999999,41542487.25826,34300,69009.11,18168262.61644,0
1615788000000,261.018,262.908,257.000,259.179,264714.14,1615791599999,68758776.10158,55310,122164.74,31737635.96888,0
1615791600000,259.204,259.680,249.649,255.280,599749.07,1615795199999,152542592.93354,115543,261117.18,66444447.73959,0
1615795200000,255.281,259.990,253.900,255.450,290643.29,1615798799999,74731632.07322,58866,138269.30,35573725.90283,0
1615798800000,255.450,257.220,249.729,253.860,581749.58,1615802399999,147066851.53597,105068,281085.17,71072709.86104,0
1615802400000,254.006,258.252,252.854,258.194,239794.08,1615805999999,61423040.30939,55645,118236.15,30283946.65592,0
1615806000000,258.170,258.215,254.217,255.076,185525.50,1615809599999,47561263.13985,43081,72721.17,18651609.30056,0
1615809600000,255.045,256.673,251.000,256.317,255223.94,1615813199999,64788087.97461,61473,125891.71,31965880.19006,0
1615813200000,256.211,260.000,255.440,259.699,216053.37,1615816799999,55702448.11697,47805,111453.94,28737792.68872,0
1615816800000,259.699,261.966,256.189,256.189,264938.03,1615820399999,68849878.83819,62815,118948.80,30925490.38640,0
1615820400000,256.240,259.181,253.552,255.077,221772.17,1615823999999,56804745.00804,51576,107572.23,27566337.61920,0
1615824000000,255.000,257.592,252.795,255.356,208376.08,1615827599999,53262229.04527,52674,106961.57,27349385.82359,0
1615827600000,255.340,255.855,252.367,255.079,151658.72,1615831199999,38518679.08340,39493,74112.30,18823662.56656,0
1615831200000,255.059,258.319,254.168,257.341,102752.59,1615834799999,26359929.19622,32958,53393.24,13699018.70693,0
1615834800000,257.338,259.107,257.252,258.055,85035.68,1615838399999,21974474.66715,25543,39006.72,10079195.57914,0
1615838400000,258.055,259.417,255.726,257.048,102805.19,1615841999999,26500269.57551,32308,49154.33,12670367.35558,0
1615842000000,257.051,258.000,256.275,257.534,43559.60,1615845599999,11201080.78799,19177,22275.87,5728382.09100,0
1615845600000,257.535,258.719,254.085,255.270,93992.10,1615849199999,24042782.20024,27792,43604.05,11155970.54318,0
1615849200000,255.313,257.499,253.448,254.523,100770.12,1615852799999,25747708.67773,30765,47333.16,12094733.29980,0
1615852800000,254.530,256.600,246.319,247.107,343587.77,1615856399999,86309767.58922,76611,142383.00,35806933.01471,0
1615856400000,247.107,247.234,240.000,246.171,414882.53,1615859999999,101163834.62688,89792,183871.08,44863256.95386,0
1615860000000,246.173,248.000,245.213,248.000,134578.51,1615863599999,33195621.03866,36757,67575.03,16672092.11610,0
1615863600000,248.000,248.593,245.500,246.636,132987.96,1615867199999,32831958.51718,36077,63599.78,15703577.85383,0
1615867200000,246.627,249.720,245.632,248.057,121751.25,1615870799999,30196838.50440,32337,60265.70,14945986.89122,0
1615870800000,248.038,248.352,243.229,245.921,196379.64,1615874399999,48229129.56314,42788,95206.85,23373283.63330,0
1615874400000,245.891,250.000,243.300,249.799,221945.52,1615877999999,54799791.44798,51255,112905.37,27886435.23775,0
1615878000000,249.799,253.588,248.900,253.279,227625.06,1615881599999,57156497.12132,54914,117943.54,29625214.85603,0
1615881600000,253.279,258.818,252.226,258.225,237775.47,1615885199999,60705254.24176,63236,123354.38,31496496.80063,0
1615885200000,258.250,259.902,255.500,256.158,234974.94,1615888799999,60492127.63038,55525,111316.28,28666096.39172,0
1615888800000,256.157,257.613,253.700,255.221,170179.28,1615892399999,43479955.10144,47469,77152.43,19720458.21112,0
1615892400000,255.222,255.957,252.415,254.588,150524.04,1615895999999,38275440.64778,36067,71791.67,18259752.19341,0
1615896000000,254.595,255.772,252.190,254.115,157190.08,1615899599999,39925999.88650,40140,76595.42,19459512.08426,0
1615899600000,254.068,257.290,253.700,256.462,185056.59,1615903199999,47314734.08777,48487,93808.94,23986219.69287,0
1615903200000,256.462,257.704,255.104,256.656,149177.56,1615906799999,38238349.20864,37959,72158.54,18498396.12748,0
1615906800000,256.642,258.700,256.019,258.348,130114.35,1615910399999,33482306.76593,37485,64310.79,16552407.99257,0
1615910400000,258.348,258.778,255.575,256.684,142139.78,1615913999999,36543970.91333,35816,65507.66,16839299.81885,0
1615914000000,256.699,257.366,250.600,252.423,194513.10,1615917599999,49267423.35996,49058,89478.29,22666704.77199,0
1615917600000,252.398,254.444,251.663,253.251,99568.92,1615921199999,25205610.48849,28733,48502.08,12281155.24538,0
1615921200000,253.266,254.399,252.512,254.226,63385.32,1615924799999,16069428.77722,21514,30361.50,7696022.91766,0
1615924800000,254.206,256.726,253.970,256.169,92792.67,1615928399999,23732813.94537,30285,43905.58,11229092.69914,0
1615928400000,256.146,257.482,255.374,256.685,54419.24,1615931999999,13968104.49409,19809,25989.35,6672512.09613,0
1615932000000,256.686,258.593,256.250,256.902,80663.73,1615935599999,20765890.66835,26503,38063.43,9801379.96744,0
1615935600000,256.908,258.999,256.566,258.957,84993.55,1615939199999,21915079.16353,22387,40758.59,10510473.06168,0
1615939200000,258.964,260.673,256.062,257.339,141014.80,1615942799999,36432937.58953,36512,67262.10,17387294.49428,0
1615942800000,257.385,257.975,256.122,257.456,60038.31,1615946399999,15437509.36418,20343,28986.02,7453853.89738,0
1615946400000,257.475,257.550,254.644,255.141,75854.89,1615949999999,19419211.05681,23441,29608.83,7580176.18112,0
1615950000000,255.141,256.275,252.800,253.341,91214.42,1615953599999,23238653.42932,22018,38246.97,9750749.14600,0
1615953600000,253.281,255.556,252.421,255.279,79712.67,1615957199999,20282456.09621,19966,42091.50,10712441.01046,0
1615957200000,255.240,255.312,252.348,254.399,88240.25,1615960799999,22397095.50902,21826,41107.19,10435563.12055,0
1615960800000,254.398,255.326,253.788,255.286,75310.87,1615964399999,19178124.53545,21095,37321.99,9504933.09482,0
1615964400000,255.273,255.864,254.500,254.874,79433.44,1615967999999,20275498.13252,20845,37348.44,9534176.92178,0
1615968000000,254.885,255.600,253.703,254.151,90497.78,1615971599999,23044294.14585,23824,43776.05,11148015.88531,0
1615971600000,254.151,254.888,248.624,251.650,199434.83,1615975199999,50212764.83938,45667,89747.26,22608527.76009,0
1615975200000,251.650,253.639,251.080,253.300,92829.50,1615978799999,23463345.49631,25825,44411.41,11226292.04966,0
1615978800000,253.281,253.423,250.668,251.552,99474.45,1615982399999,25065021.42872,26796,48882.46,12316893.94766,0
1615982400000,251.572,252.808,249.108,252.206,135585.86,1615985999999,34062899.28079,34969,63158.76,15868298.36593,0
1615986000000,252.218,253.418,250.923,252.505,110880.77,1615989599999,27956459.93836,28705,54819.38,13825671.01786,0
1615989600000,252.515,253.044,250.644,251.273,129191.48,1615993199999,32533067.25591,30170,67261.43,16943100.37249,0
1615993200000,251.283,253.269,250.467,252.256,135372.72,1615996799999,34103794.22030,31284,68680.49,17307385.73060,0
1615996800000,252.268,255.000,251.517,254.122,139161.23,1616000399999,35316856.72344,33231,73527.78,18661527.26052,0
1616000400000,254.151,257.188,254.151,256.639,131862.10,1616003999999,33714689.30938,40029,70001.60,17895372.70882,0
1616004000000,256.652,262.561,256.652,261.630,337154.45,1616007599999,87773793.56196,75803,159196.03,41452168.40108,0
1616007600000,261.629,266.702,261.330,264.088,365286.18,1616011199999,96497591.54277,78908,162327.71,42883006.62468,0
1616011200000,264.093,264.962,260.280,260.440,182217.35,1616014799999,47904023.25651,38625,76867.72,20224792.82472,0
1616014800000,260.449,264.829,260.421,264.585,114085.66,1616018399999,30015332.86157,29488,58559.18,15406803.68016,0
1616018400000,264.601,266.500,264.150,264.882,138228.14,1616021999999,36654972.04965,36401,62508.29,16578585.59398,0
1616022000000,264.882,272.598,264.822,270.149,233438.94,1616025599999,62937439.61277,62380,114934.79,30985887.17429,0
1616025600000,270.187,273.660,269.431,270.674,200973.52,1616029199999,54558985.57388,49541,92967.02,25244554.36754,0
1616029200000,270.675,275.000,270.649,273.318,144899.06,1616032799999,39527582.21452,38847,72375.60,19740461.45924,0
1616032800000,273.312,277.401,272.544,273.044,204446.85,1616036399999,56229263.11247,51765,94465.02,25992679.18718,0
1616036400000,273.043,274.400,270.523,272.580,121756.68,1616039999999,33196694.72041,30111,52317.99,14270670.68622,0
1616040000000,272.580,274.637,271.956,274.103,115210.29,1616043599999,31485051.30486,27838,56328.60,15394320.36269,0
1616043600000,274.103,276.158,272.796,276.127,114281.07,1616047199999,31369805.70535,34715,50221.23,13789704.67258,0
1616047200000,276.137,276.800,274.255,275.151,136298.12,1616050799999,37560938.00986,36355,56717.15,15632209.19146,0
1616050800000,275.152,275.987,272.316,274.605,165813.87,1616054399999,45474202.90745,42617,72626.61,19923222.08167,0
1616054400000,274.636,278.239,271.555,271.872,276425.46,1616057999999,76056129.33811,65407,121881.93,33551920.75133,0
1616058000000,271.874,275.500,271.604,275.032,128439.25,1616061599999,35183957.04097,33426,64148.79,17566745.17234,0
1616061600000,274.999,275.493,272.100,272.858,124665.08,1616065199999,34117147.05009,31814,57280.03,15679712.22210,0
1616065200000,272.875,273.380,266.094,267.248,284392.00,1616068799999,76516117.29647,62884,118888.61,31980587.12474,0
1616068800000,267.248,268.440,263.292,267.162,271160.13,1616072399999,72186935.05989,58582,130174.40,34670097.08877,0
1616072400000,267.157,268.143,265.203,265.875,125174.83,1616075999999,33381029.66836,32142,60265.27,16073820.11686,0
1616076000000,265.875,266.800,262.154,264.882,195967.38,1616079599999,51875538.14748,45982,85764.30,22715614.72423,0
1616079600000,264.826,270.904,263.721,269.700,238805.44,1616083199999,63988163.79638,56834,125517.16,33617849.96691,0
1616083200000,269.702,271.437,267.122,267.494,240524.36,1616086799999,64869435.64935,60084,106735.00,28801989.86046,0
1616086800000,267.521,268.540,263.737,265.032,141340.93,1616090399999,37643180.39592,38015,64696.98,17235452.60879,0
1616090400000,265.021,265.974,261.650,263.192,161500.61,1616093999999,42596085.50103,41300,70544.73,18612840.59707,0
1616094000000,263.189,263.334,257.501,258.929,239288.75,1616097599999,62360735.55307,58629,104201.01,27178121.79054,0
1616097600000,258.905,262.306,257.461,261.353,135310.84,1616101199999,35276298.00403,35195,65164.80,16990651.91406,0
1616101200000,261.336,264.466,261.021,263.263,65557.82,1616104799999,17214492.02359,22929,34998.26,9193206.07641,0
1616104800000,263.263,264.890,262.454,263.378,88848.19,1616108399999,23442356.07355,24865,42695.07,11270502.37377,0
1616108400000,263.380,264.935,261.008,261.699,102466.68,1616111999999,26913808.90646,27531,46556.52,12227846.56443,0
1616112000000,261.699,262.538,255.001,260.273,272103.88,1616115599999,70206734.03269,56978,122952.99,31714262.41916,0
1616115600000,260.227,262.726,258.658,262.535,90243.47,1616119199999,23482973.54021,26943,46622.17,12136961.09755,0
1616119200000,262.535,264.000,261.547,263.587,89038.42,1616122799999,23403945.71552,27722,41908.11,11017529.57632,0
1616122800000,263.648,264.613,262.890,263.913,70964.68,1616126399999,18726289.64521,19900,35198.47,9289168.37148,0
1616126400000,263.913,266.733,263.905,265.375,112881.87,1616129999999,29974950.33842,33315,56525.65,15009464.66041,0
1616130000000,265.413,267.512,264.421,266.283,109244.44,1616133599999,29043755.33606,28485,51337.96,13651948.33204,0
1616133600000,266.283,267.118,265.194,265.226,81228.84,1616137199999,21585404.81632,21840,36113.47,9598649.53275,0
1616137200000,265.226,265.739,261.448,262.196,122152.03,1616140799999,32199039.09649,29496,49187.66,12965483.36181,0
1616140800000,262.217,265.244,261.055,265.220,123338.22,1616144399999,32485978.77643,33710,64571.79,17010416.41563,0
1616144400000,265.220,267.940,265.041,265.323,123661.85,1616147999999,32949228.99319,34082,58463.18,15578525.05437,0
1616148000000,265.321,267.987,265.195,267.971,83048.63,1616151599999,22120369.03656,23517,41534.97,11064318.35863,0
1616151600000,267.965,269.486,266.640,267.403,122726.97,1616155199999,32885062.24386,37605,58202.80,15596671.17245,0
1616155200000,267.441,268.851,265.710,265.880,119709.26,1616158799999,32015508.19788,29559,53472.69,14307505.57364,0
1616158800000,265.881,266.427,264.083,264.634,124513.38,1616162399999,33022914.83745,32462,58681.18,15567425.86739,0
1616162400000,264.633,267.393,263.213,267.344,116423.08,1616165999999,30880761.22821,30925,56338.06,14954089.24670,0
1616166000000,267.351,267.682,265.900,266.920,96005.59,1616169599999,25635490.59075,27609,47078.59,12572698.79966,0
1616169600000,266.920,267.794,266.050,266.302,92522.00,1616173199999,24689810.40983,25764,39152.27,10448129.73539,0
1616173200000,266.302,266.791,265.148,265.826,55521.43,1616176799999,14765260.17289,17477,26284.88,6990380.46746,0
1616176800000,265.826,267.386,265.000,266.746,69512.22,1616180399999,18514243.67657,22054,33316.36,8875864.87900,0
1616180400000,266.713,267.090,265.514,266.128,46281.85,1616183999999,12323807.04750,15705,23654.54,6299272.66791,0
1616184000000,266.137,267.993,263.362,263.995,132212.36,1616187599999,35133843.11249,33938,63318.64,16835155.80920,0
1616187600000,263.995,265.903,263.625,264.917,36862.00,1616191199999,9764615.83161,14355,18044.18,4779181.68063,0
1616191200000,264.918,265.114,263.830,264.904,35302.37,1616194799999,9336650.32633,13771,16380.47,4332053.92487,0
1616194800000,264.905,264.905,262.263,262.924,87367.45,1616198399999,22981160.27479,22601,38093.79,10022095.75377,0
1616198400000,262.933,266.300,261.585,265.886,125056.96,1616201999999,33022691.38833,29167,55549.76,14676108.34725,0
1616202000000,265.899,267.214,265.160,266.128,81347.64,1616205599999,21634866.17892,21968,36561.91,9724686.36277,0
1616205600000,266.128,267.364,265.365,265.482,83278.20,1616209199999,22168995.83642,20209,33786.64,8995096.76987,0
1616209200000,265.484,266.717,264.239,265.188,78229.91,1616212799999,20746226.84880,21672,40446.58,10725462.08140,0
1616212800000,265.184,265.260,263.630,264.100,45896.92,1616216399999,12144612.73397,13613,20733.07,5487279.39942,0
1616216400000,264.100,265.280,263.863,264.528,39558.39,1616219999999,10465914.06222,13760,19607.37,5186856.41915,0
1616220000000,264.529,265.600,264.170,265.579,38272.07,1616223599999,10136842.04226,13649,19227.00,5092519.13422,0
1616223600000,265.579,270.764,265.222,270.094,165953.07,1616227199999,44479586.96149,49369,89578.35,24004146.50963,0
1616227200000,270.071,272.642,268.206,269.150,234628.06,1616230799999,63446150.91792,50594,108787.56,29422045.47006,0
1616230800000,269.170,270.176,267.349,270.012,124121.40,1616234399999,33341275.82891,33915,56317.71,15135381.28728,0
1616234400000,270.012,271.022,269.000,269.601,96821.54,1616237999999,26138807.61540,28486,42581.88,11498454.15090,0
1616238000000,269.602,270.700,268.803,269.722,84914.77,1616241599999,22909542.22326,27066,37977.63,10245943.41311,0
1616241600000,269.737,270.095,268.200,269.829,74957.47,1616245199999,20193405.40171,22911,35061.20,9445910.59977,0
1616245200000,269.865,272.926,268.551,269.407,236007.26,1616248799999,63959800.22336,54941,113387.70,30737549.79500,0
1616248800000,269.394,271.000,268.500,270.615,121560.52,1616252399999,32793817.49999,29398,60246.70,16253837.99928,0
1616252400000,270.615,274.848,269.968,271.549,272166.12,1616255999999,74096662.63594,64496,140053.06,38139383.68856,0
1616256000000,271.549,272.273,269.424,270.207,160516.80,1616259599999,43521715.42855,35588,67297.69,18249386.65927,0
1616259600000,270.207,271.614,269.553,270.451,79532.72,1616263199999,21538940.11932,21598,36241.65,9815673.27053,0
1616263200000,270.449,271.646,270.180,270.362,58445.30,1616266799999,15831674.57880,17868,28908.41,7831424.71525,0
1616266800000,270.361,272.053,270.262,271.500,59632.25,1616270399999,16178215.43497,20311,30004.13,8140942.90409,0
1616270400000,271.499,271.508,265.500,267.047,216546.75,1616273999999,57999224.88089,46488,91031.10,24379600.89904,0
1616274000000,267.047,268.398,266.747,267.783,39445.76,1616277599999,10549742.83313,15128,19676.02,5262909.50999,0
1616277600000,267.779,268.398,265.000,266.300,65079.83,1616281199999,17348034.89669,20747,26167.91,6976938.35893,0
1616281200000,266.300,266.300,263.306,264.332,113429.97,1616284799999,30044371.97494,31093,53707.05,14228245.22748,0
1616284800000,264.305,267.572,261.500,265.923,175161.59,1616288399999,46409781.76290,41099,78097.00,20706300.14748,0
1616288400000,265.923,268.121,265.000,266.641,82714.46,1616291999999,22075926.29524,24481,41493.59,11072967.81922,0
1616292000000,266.663,266.663,262.157,263.339,107358.01,1616295599999,28335161.55128,28448,46064.81,12156566.56812,0
1616295600000,263.342,267.300,262.450,267.280,110535.05,1616299199999,29262410.69897,30165,54287.04,14370868.26289,0
1616299200000,267.245,267.356,262.475,263.328,116645.79,1616302799999,30854262.56124,33682,52949.46,14004368.45272,0
1616302800000,263.323,265.199,262.520,263.092,82153.60,1616306399999,21677840.50216,25399,39711.88,10481284.67406,0
1616306400000,263.087,264.957,261.500,262.839,105042.15,1616309999999,27671593.79287,29699,48819.21,12866626.82405,0
1616310000000,262.840,264.454,262.783,263.878,64755.16,1616313599999,17079047.66811,18966,29581.85,7802477.04902,0
1616313600000,263.864,265.490,263.452,265.120,78073.01,1616317199999,20670452.08816,22437,41992.21,11118776.45131,0
1616317200000,265.065,265.583,260.106,261.332,180558.11,1616320799999,47396236.55706,39812,70377.12,18478331.84896,0
