1646840700000,17.872,17.965,17.857,17.954,264909.0,1646841599999,4745125.4016,9039,142673.2,2555803.1815,0
1646841600000,17.957,17.975,17.864,17.912,205153.5,1646842499999,3675242.6531,7741,99459.9,1781469.5284,0
1646842500000,17.911,17.975,17.872,17.946,179282.4,1646843399999,3215774.3527,5929,98344.3,1764060.6064,0
1646843400000,17.947,18.079,17.926,18.002,275150.8,1646844299999,4957627.4023,10041,155646.1,2804383.4591,0
1646844300000,18.004,18.009,17.859,17.890,157528.3,1646845199999,2823003.7012,6045,73100.5,1309630.3589,0
1646845200000,17.890,17.910,17.827,17.857,113576.4,1646846099999,2029582.6030,4897,50608.7,904540.1877,0
1646846100000,17.858,17.883,17.741,17.788,146589.3,1646846999999,2609014.7021,5956,66525.5,1184316.7251,0
1646847000000,17.789,17.867,17.764,17.845,105078.9,1646847899999,1871452.5313,3910,51011.8,909003.5779,0
1646847900000,17.845,17.914,17.835,17.892,90954.8,1646848799999,1626732.2220,3401,32826.0,587127.4501,0
1646848800000,17.891,17.894,17.765,17.770,134829.7,1646849699999,2402054.4073,4522,64624.9,1151585.2252,0
1646849700000,17.770,17.788,17.651,17.726,176514.9,1646850599999,3126137.7868,6279,83338.0,1475788.7212,0
1646850600000,17.726,17.768,17.650,17.669,184576.3,1646851499999,3267774.1911,4864,101623.0,1798394.5604,0
1646851500000,17.669,17.726,17.633,17.681,118317.3,1646852399999,2091830.2794,4791,64503.5,1140611.2896,0
1646852400000,17.682,17.689,17.558,17.579,147763.8,1646853299999,2605038.2812,5399,60603.3,1069283.9889,0
1646853300000,17.580,17.691,17.541,17.670,206494.0,1646854199999,3635561.7955,6734,110133.1,1939864.1489,0
1646854200000,17.665,17.776,17.651,17.769,143700.5,1646855099999,2548459.2136,5133,88154.0,1563478.0977,0
1646855100000,17.770,17.798,17.740,17.742,78491.6,1646855999999,1394473.0947,3319,31771.5,564468.9664,0
1646856000000,17.743,17.774,17.670,17.688,134433.9,1646856899999,2382481.3559,4162,68837.1,1220113.0432,0
1646856900000,17.690,17.709,17.654,17.682,56861.7,1646857799999,1005614.2965,3039,31499.0,557137.4620,0
1646857800000,17.681,17.690,17.572,17.600,128853.2,1646858699999,2269109.0955,4383,62190.4,1095212.5904,0
1646858700000,17.598,17.658,17.555,17.611,108794.2,1646859599999,1915725.1937,4436,47791.9,841653.6010,0
1646859600000,17.612,17.655,17.556,17.577,105393.4,1646860499999,1854544.7474,3941,50802.2,894094.4000,0
1646860500000,17.577,17.644,17.570,17.628,51021.5,1646861399999,898317.0737,2548,25572.7,450291.5054,0
1646861400000,17.629,17.680,17.579,17.640,62508.1,1646862299999,1102214.1700,2963,31136.7,549046.6894,0
1646862300000,17.639,17.682,17.627,17.660,48570.4,1646863199999,857599.1495,2661,28259.5,499051.2752,0
1646863200000,17.659,17.717,17.645,17.689,53537.5,1646864099999,946888.5294,2871,30163.2,533495.3305,0
1646864100000,17.691,17.736,17.685,17.720,52080.3,1646864999999,922085.3430,2491,26072.9,461601.2568,0
1646865000000,17.721,17.757,17.649,17.669,68302.2,1646865899999,1208809.8415,3184,31491.6,557240.8274,0
1646865900000,17.669,17.742,17.668,17.738,50413.0,1646866799999,892793.9721,2733,28980.2,513269.8460,0
1646866800000,17.738,17.790,17.710,17.780,107496.4,1646867699999,1908953.8561,4182,61197.6,1086840.0679,0
1646867700000,17.781,17.807,17.728,17.789,64417.8,1646868599999,1144526.6749,2815,42671.9,758217.5957,0
1646868600000,17.788,17.913,17.788,17.888,148993.9,1646869499999,2662869.9825,6340,90340.4,1614592.7357,0
1646869500000,17.887,17.967,17.825,17.848,142823.1,1646870399999,2555926.8323,6261,72755.9,1302450.7325,0
1646870400000,17.850,17.926,17.762,17.857,237907.6,1646871299999,4241093.8909,7658,131507.4,2344048.6438,0
1646871300000,17.855,17.900,17.821,17.833,86919.6,1646872199999,1552885.7357,3824,48333.2,863523.9272,0
1646872200000,17.833,17.848,17.760,17.819,82804.9,1646873099999,1473661.3961,3604,45686.8,813115.0822,0
1646873100000,17.821,17.837,17.732,17.770,79615.3,1646873999999,1415400.2338,3550,39910.9,709583.2353,0
1646874000000,17.768,17.806,17.692,17.765,117113.7,1646874899999,2077155.5094,4253,59409.8,1054091.5269,0
1646874900000,17.765,17.881,17.761,17.860,133959.2,1646875799999,2390899.4716,4375,65139.4,1162784.8249,0
1646875800000,17.856,17.877,17.633,17.699,307847.4,1646876699999,5454866.4250,8416,159111.7,2819411.7497,0
1646876700000,17.700,17.710,17.461,17.505,467310.5,1646877599999,8203487.8073,12165,199794.1,3507607.0916,0
1646877600000,17.506,17.563,17.420,17.478,224619.4,1646878499999,3928465.9510,7603,98100.2,1715784.5957,0
1646878500000,17.480,17.514,17.413,17.427,183456.9,1646879399999,3201934.3370,6364,87094.0,1520095.1814,0
1646879400000,17.426,17.500,17.402,17.488,148413.4,1646880299999,2589471.0477,5327,59100.8,1031627.9764,0
1646880300000,17.487,17.516,17.381,17.410,94284.9,1646881199999,1645166.3357,4293,41425.8,723020.6325,0
1646881200000,17.409,17.465,17.350,17.425,188122.4,1646882099999,3276007.4838,6615,81554.4,1420276.6192,0
1646882100000,17.425,17.448,17.402,17.410,72234.7,1646882999999,1258714.5764,3028,32348.5,563708.4788,0
1646883000000,17.407,17.427,17.379,17.407,97056.2,1646883899999,1688517.7231,4060,41533.0,722539.3559,0
1646883900000,17.406,17.412,17.345,17.350,85640.9,1646884799999,1488668.5237,3857,35252.4,612898.2039,0
1646884800000,17.351,17.405,17.324,17.337,117771.6,1646885699999,2044327.2499,4497,64969.5,1128019.6445,0
1646885700000,17.338,17.360,17.191,17.191,337984.6,1646886599999,5829283.6435,10634,152556.4,2630512.7561,0
1646886600000,17.190,17.235,17.014,17.050,722751.6,1646887499999,12383652.6804,18636,333591.7,5715690.6795,0
1646887500000,17.052,17.105,16.942,17.003,452621.5,1646888399999,7708019.3597,10883,183092.5,3120247.8224,0
1646888400000,17.002,17.031,16.810,16.866,555812.9,1646889299999,9392830.5528,12632,294713.0,4978647.6154,0
1646889300000,16.866,16.934,16.784,16.846,252015.9,1646890199999,4249035.7523,8988,118967.4,2006648.9457,0
1646890200000,16.846,16.878,16.754,16.757,204755.7,1646891099999,3445490.1369,6753,99365.7,1672480.9285,0
1646891100000,16.757,16.856,16.649,16.797,394945.1,1646891999999,6617922.2180,11287,180785.8,3031187.0548,0
1646892000000,16.799,16.838,16.741,16.775,259234.0,1646892899999,4352844.4229,7025,145683.9,2446208.1261,0
1646892900000,16.775,16.776,16.662,16.731,208286.8,1646893799999,3482124.3117,7502,91275.3,1526018.9909,0
1646893800000,16.731,16.826,16.730,16.797,228867.3,1646894699999,3839903.7650,6753,106812.0,1792426.1659,0
1646894700000,16.797,16.836,16.751,16.832,110468.1,1646895599999,1854946.6513,5222,66208.5,1111856.7203,0
1646895600000,16.831,16.876,16.811,16.829,192208.5,1646896499999,3236883.9708,6449,85135.9,1434021.5395,0
1646896500000,16.829,16.918,16.805,16.918,85987.0,1646897399999,1449830.9023,4004,48825.4,823409.1037,0
1646897400000,16.917,16.963,16.911,16.951,145685.9,1646898299999,2467603.4643,5981,76616.1,1297782.7084,0
1646898300000,16.951,16.981,16.917,16.961,120163.1,1646899199999,2036155.0117,4942,57735.2,978573.4530,0
1646899200000,16.961,16.972,16.828,16.832,377631.8,1646900099999,6383553.3713,8374,207772.4,3513938.4806,0
1646900100000,16.833,16.926,16.820,16.908,197870.2,1646900999999,3337948.4082,7391,111527.0,1881248.9598,0
1646901000000,16.909,17.038,16.889,17.024,197138.8,1646901899999,3346425.3088,7528,125489.3,2130215.6736,0
1646901900000,17.024,17.084,16.995,17.057,124560.7,1646902799999,2122663.5439,5946,66183.0,1128043.6070,0
1646902800000,17.058,17.087,17.023,17.050,156994.6,1646903699999,2677374.1089,6583,67781.7,1156042.9314,0
1646903700000,17.050,17.058,16.914,16.955,168751.9,1646904599999,2867605.6294,7018,78638.6,1335837.6791,0
1646904600000,16.956,17.059,16.919,17.044,160870.6,1646905499999,2735465.7191,5974,97943.0,1665395.0693,0
1646905500000,17.045,17.063,16.990,17.003,179654.4,1646906399999,3058273.9364,6013,99399.7,1691954.8333,0
1646906400000,17.003,17.038,16.982,17.011,86976.1,1646907299999,1479317.5523,4793,44602.5,758670.2357,0
1646907300000,17.011,17.024,16.982,16.989,81240.8,1646908199999,1381208.4535,4432,30426.5,517320.5246,0
1646908200000,16.989,16.989,16.894,16.955,150246.9,1646909099999,2545685.1328,7091,66042.4,1119115.2079,0
1646909100000,16.954,16.974,16.869,16.891,149306.7,1646909999999,2525963.3930,5968,71973.9,1218110.8511,0
1646910000000,16.890,16.948,16.839,16.946,125596.5,1646910899999,2119682.0932,6666,62092.8,1048029.7882,0
1646910900000,16.945,16.959,16.842,16.854,136759.1,1646911799999,2310054.2548,5458,46246.2,781437.3520,0
1646911800000,16.854,16.914,16.841,16.889,86277.7,1646912699999,1456409.4067,4291,51302.6,865961.7720,0
1646912700000,16.889,16.935,16.882,16.919,69920.0,1646913599999,1182656.8188,3713,37114.3,627717.8947,0
1646913600000,16.919,16.926,16.852,16.924,106836.4,1646914499999,1804618.8406,3842,51346.9,867442.9317,0
1646914500000,16.924,16.985,16.905,16.974,91895.4,1646915399999,1557213.7175,3595,52228.6,885132.0184,0
1646915400000,16.973,17.009,16.910,16.935,145272.7,1646916299999,2463581.5630,4366,86077.1,1459937.4133,0
1646916300000,16.936,17.032,16.936,16.973,153702.5,1646917199999,2613321.9616,4325,85764.8,1458249.7967,0
1646917200000,16.973,17.003,16.928,16.952,79200.9,1646918099999,1343710.6088,2953,37588.3,637718.0177,0
1646918100000,16.951,16.978,16.926,16.972,77393.0,1646918999999,1312018.5890,2721,39240.4,665352.9042,0
1646919000000,16.971,17.243,16.662,16.673,1176042.8,1646919899999,19992220.5374,27892,547422.7,9314331.0523,0
1646919900000,16.672,16.900,16.668,16.813,502971.9,1646920799999,8439011.2036,12835,271392.8,4553545.6078,0
1646920800000,16.815,16.889,16.777,16.850,193824.4,1646921699999,3263874.4952,5595,110393.3,1858749.3052,0
1646921700000,16.850,16.868,16.798,16.832,192463.5,1646922599999,3238113.3840,4727,69605.4,1171634.2266,0
1646922600000,16.832,16.900,16.711,16.831,283418.5,1646923499999,4764364.5715,7514,136330.6,2292271.4760,0
1646923500000,16.833,16.913,16.811,16.906,136547.5,1646924399999,2303044.2010,4410,76479.3,1290130.0277,0
1646924400000,16.909,16.986,16.871,16.980,169433.5,1646925299999,2866285.2081,5281,94516.8,1599240.1755,0
1646925300000,16.979,17.087,16.914,16.915,295061.6,1646926199999,5021583.2693,8233,126201.5,2147583.9029,0
1646926200000,16.913,16.944,16.794,16.907,204554.4,1646927099999,3450239.3058,6084,99128.4,1672127.2899,0
1646927100000,16.906,16.988,16.881,16.913,136022.9,1646927999999,2301574.1759,4280,62558.4,1058548.7619,0
1646928000000,16.909,16.985,16.872,16.945,144430.2,1646928899999,2443578.1061,4478,69181.8,1170634.9350,0
1646928900000,16.947,16.988,16.891,16.946,130127.8,1646929799999,2202783.0739,4920,56077.8,949250.1221,0
1646929800000,16.946,16.974,16.890,16.924,175815.0,1646930699999,2978524.0429,5242,85485.5,1448090.6440,0
1646930700000,16.926,17.020,16.879,16.994,164485.6,1646931599999,2790506.7358,4930,76916.6,1304982.5879,0
1646931600000,16.994,17.001,16.939,16.984,85964.8,1646932499999,1459101.3704,3108,40335.6,684683.9038,0
1646932500000,16.984,17.064,16.976,17.046,140168.7,1646933399999,2386956.8932,3944,73734.1,1255571.3380,0
1646933400000,17.046,17.138,17.009,17.084,183782.7,1646934299999,3137450.6656,5917,98699.4,1685561.7724,0
1646934300000,17.083,17.094,16.989,17.035,126391.3,1646935199999,2153398.6840,4066,53535.8,911848.9179,0
1646935200000,17.035,17.064,16.983,17.009,100008.8,1646936099999,1703327.9553,3747,50451.0,859403.4588,0
1646936100000,17.010,17.062,16.990,17.016,94460.8,1646936999999,1607700.2092,3811,40467.3,688664.9819,0
1646937000000,17.016,17.090,17.009,17.073,81989.0,1646937899999,1398554.9685,3191,42932.1,732237.9534,0
1646937900000,17.073,17.120,17.073,17.095,101133.6,1646938799999,1729128.4201,3222,42663.2,729455.3888,0
1646938800000,17.094,17.147,17.049,17.106,108556.2,1646939699999,1856238.5586,4112,44556.3,761958.9303,0
1646939700000,17.106,17.158,17.064,17.097,124588.3,1646940599999,2131977.5346,4021,68704.8,1175982.4143,0
1646940600000,17.098,17.112,17.030,17.047,78100.8,1646941499999,1333475.5035,2866,29452.2,502789.9809,0
1646941500000,17.048,17.149,17.031,17.094,151844.4,1646942399999,2596539.4114,4410,64762.8,1107444.1900,0
1646942400000,17.093,17.101,17.020,17.056,95490.8,1646943299999,1628845.6520,3584,38760.3,661100.9861,0
1646943300000,17.056,17.083,16.987,17.016,96545.9,1646944199999,1644196.6635,3193,39317.9,669742.0017,0
1646944200000,17.016,17.062,17.008,17.043,64924.2,1646945099999,1105942.1222,2086,34752.2,591857.3916,0
1646945100000,17.042,17.132,17.028,17.110,82792.2,1646945999999,1414875.9365,3070,50497.2,862832.2868,0
1646946000000,17.114,17.142,17.072,17.108,81700.3,1646946899999,1397861.2031,2945,41964.8,718186.8224,0
1646946900000,17.107,17.111,17.036,17.050,53088.5,1646947799999,906191.1687,2504,23559.2,402175.6585,0
1646947800000,17.050,17.071,16.997,17.012,55301.7,1646948699999,942149.2526,2302,24568.9,418615.9153,0
1646948700000,17.011,17.034,16.962,16.979,78925.0,1646949599999,1341506.7615,2843,25664.3,436371.2174,0
1646949600000,16.979,16.979,16.828,16.959,206377.9,1646950499999,3490020.2800,5986,95007.2,1606416.8402,0
1646950500000,16.959,16.993,16.917,16.955,56732.9,1646951399999,962007.1437,2477,29984.4,508476.4829,0
1646951400000,16.955,17.054,16.952,17.045,40022.8,1646952299999,680734.1561,2532,24524.8,417113.3736,0
1646952300000,17.046,17.064,17.025,17.050,45398.2,1646953199999,773870.5267,2484,26444.5,450761.6993,0
1646953200000,17.050,17.086,17.024,17.059,68856.4,1646954099999,1174228.9380,3331,36580.3,623811.5021,0
1646954100000,17.063,17.090,16.963,17.026,84107.8,1646954999999,1431364.0369,2992,33890.2,576885.7818,0
1646955000000,17.027,17.045,16.941,16.946,51708.6,1646955899999,878458.8565,2271,21522.7,365647.1045,0
1646955900000,16.946,16.981,16.866,16.956,121215.4,1646956799999,2051655.2329,3787,50286.7,851596.9934,0
1646956800000,16.955,16.981,16.880,16.967,130024.6,1646957699999,2202489.2397,4152,65118.3,1102997.8006,0
1646957700000,16.968,16.968,16.835,16.861,83396.3,1646958599999,1410143.8354,2962,37423.7,632917.1409,0
1646958600000,16.862,16.971,16.805,16.899,153697.8,1646959499999,2597054.2910,5136,73645.8,1245003.5425,0
1646959500000,16.898,16.952,16.882,16.926,60929.6,1646960399999,1030667.7913,2368,34122.1,577278.3605,0
1646960400000,16.924,16.936,16.757,16.835,159367.7,1646961299999,2680426.1366,5686,82041.8,1379811.6125,0
1646961300000,16.833,16.860,16.753,16.764,132356.5,1646962199999,2223359.6939,4138,67226.8,1129504.2508,0
1646962200000,16.763,16.876,16.752,16.870,110250.9,1646963099999,1854639.1391,3800,71270.2,1199024.3821,0
1646963100000,16.869,16.880,16.780,16.842,123152.8,1646963999999,2071737.9553,4030,75239.8,1265838.7716,0
1646964000000,16.842,16.856,16.669,16.717,228537.2,1646964899999,3827134.9630,7121,123378.6,2066225.5054,0
1646964900000,16.718,16.986,16.697,16.985,236710.8,1646965799999,3980832.5635,6741,135846.6,2284468.2019,0
1646965800000,16.985,16.995,16.790,16.815,223416.6,1646966699999,3769586.6208,7309,124460.1,2099811.4660,0
1646966700000,16.814,16.874,16.744,16.807,160989.6,1646967599999,2706220.3996,4899,70027.0,1177735.1733,0
1646967600000,16.809,16.853,16.767,16.832,108272.2,1646968499999,1820577.2435,3805,59757.7,1004932.7061,0
1646968500000,16.832,16.860,16.784,16.854,78222.0,1646969399999,1315594.0762,3066,41672.6,700752.5355,0
1646969400000,16.853,16.928,16.845,16.900,95303.3,1646970299999,1610450.9167,4299,57904.5,978505.3923,0
1646970300000,16.899,17.066,16.898,17.028,196515.0,1646971199999,3338554.5306,5797,112148.9,1904854.0798,0
1646971200000,17.028,17.130,16.984,17.127,235523.9,1646972099999,4017205.4857,5964,109428.0,1866606.5837,0
1646972100000,17.128,17.188,17.046,17.055,233482.4,1646972999999,3994784.0341,7161,121833.7,2084871.6352,0
1646973000000,17.055,17.096,17.017,17.030,120438.0,1646973899999,2054777.7454,3805,50750.7,865837.5986,0
1646973900000,17.029,17.049,16.921,16.990,207016.3,1646974799999,3516569.7333,5605,81521.2,1385362.1853,0
1646974800000,17.000,17.061,16.970,17.041,130692.4,1646975699999,2225171.2724,4272,72685.7,1237837.7483,0
1646975700000,17.040,17.155,17.028,17.136,160637.0,1646976599999,2746732.3092,4551,94015.9,1607866.8923,0
1646976600000,17.137,17.310,17.137,17.281,350510.2,1646977499999,6041317.5741,11480,178471.7,3075672.4361,0
1646977500000,17.281,17.310,17.229,17.301,200084.0,1646978399999,3455272.3225,6704,113981.0,1968681.9473,0
1646978400000,17.302,17.496,17.298,17.488,535536.3,1646979299999,9325487.4532,16966,304876.6,5308452.0614,0
1646979300000,17.487,17.699,17.484,17.670,817336.5,1646980199999,14370478.2993,20603,443264.7,7794570.2227,0
1646980200000,17.671,17.674,17.499,17.574,429841.6,1646981099999,7555848.2958,12936,205777.3,3616828.5126,0
1646981100000,17.574,17.647,17.542,17.635,246976.2,1646981999999,4348579.8424,8423,140965.6,2481857.0112,0
1646982000000,17.635,17.854,17.633,17.750,611395.1,1646982899999,10854820.1531,17458,348561.4,6187502.9636,0
1646982900000,17.750,17.845,17.688,17.828,344582.9,1646983799999,6123374.9727,10319,175952.4,3127329.2037,0
1646983800000,17.827,17.850,17.774,17.807,264196.5,1646984699999,4704839.0179,9166,124576.1,2219004.4934,0
1646984700000,17.806,17.809,17.700,17.730,289870.8,1646985599999,5142330.7075,9234,114473.6,2030704.0871,0
1646985600000,17.730,17.804,17.707,17.767,321028.3,1646986499999,5698798.3103,9234,184667.7,3277470.9659,0
1646986500000,17.767,17.792,17.659,17.687,459982.3,1646987399999,8145615.1207,10311,137687.9,2438246.5799,0
1646987400000,17.686,17.779,17.667,17.735,236834.6,1646988299999,4192898.7873,7707,143684.2,2544129.8772,0
1646988300000,17.734,17.765,17.684,17.687,148778.5,1646989199999,2636669.1215,5352,74822.2,1326142.9447,0
1646989200000,17.688,17.770,17.672,17.713,154620.8,1646990099999,2741317.0681,5298,71604.5,1269516.4362,0
1646990100000,17.714,17.795,17.695,17.774,190289.9,1646990999999,3378519.2533,5989,114092.5,2025970.0231,0
1646991000000,17.773,17.774,17.556,17.659,445872.4,1646991899999,7880731.5073,12196,200070.0,3537869.2488,0
1646991900000,17.659,17.780,17.658,17.750,243852.0,1646992799999,4323894.9698,7238,112204.6,1989220.7017,0
1646992800000,17.750,17.896,17.706,17.825,442876.7,1646993699999,7884879.9863,11148,281549.7,5014021.3742,0
1646993700000,17.825,17.852,17.733,17.791,295136.6,1646994599999,5249464.7708,7918,122958.2,2187130.7293,0
1646994600000,17.792,17.813,17.671,17.713,276730.1,1646995499999,4907873.6073,7213,110229.1,1955449.6071,0
1646995500000,17.718,17.737,17.679,17.710,169069.1,1646996399999,2994299.7371,4639,82306.5,1457784.7944,0
1646996400000,17.708,17.721,17.670,17.699,220744.9,1646997299999,3906027.3580,6142,112782.6,1995725.9538,0
1646997300000,17.699,17.886,17.645,17.804,500359.3,1646998199999,8891226.6632,12414,257792.5,4582579.5124,0
1646998200000,17.804,18.166,17.779,18.095,1233374.3,1646999099999,22221212.1642,32115,714855.2,12876096.5653,0
1646999100000,18.095,18.238,17.982,18.216,881694.0,1646999999999,15985625.5906,24067,469915.0,8523826.0403,0
1647000000000,18.216,18.291,18.127,18.174,614070.8,1647000899999,11182851.6777,17478,306977.5,5590507.5757,0
1647000900000,18.175,18.377,18.160,18.371,588360.5,1647001799999,10757862.6040,16524,308394.3,5640241.9682,0
1647001800000,18.371,18.479,18.274,18.284,632900.5,1647002699999,11631626.3910,18073,318393.6,5853599.9344,0
1647002700000,18.282,18.343,18.200,18.262,422958.8,1647003599999,7720627.1868,11264,197278.7,3602107.7121,0
1647003600000,18.262,18.314,18.098,18.142,468447.1,1647004499999,8534808.1291,13813,205005.5,3735877.2400,0
1647004500000,18.141,18.215,18.043,18.213,473604.0,1647005399999,8585959.8645,14620,213741.8,3876635.6196,0
1647005400000,18.214,18.228,18.034,18.058,402869.4,1647006299999,7299968.6264,11089,184730.8,3347947.1086,0
1647006300000,18.059,18.130,17.992,18.050,342174.3,1647007199999,6179043.6211,10456,166021.1,2998481.6925,0
1647007200000,18.050,18.168,18.032,18.111,245711.5,1647008099999,4446833.6929,7991,131455.6,2379562.4898,0
1647008100000,18.109,18.179,18.063,18.151,213792.6,1647008999999,3872787.8996,7445,110855.2,2008819.3793,0
1647009000000,18.150,18.211,17.926,18.035,513452.3,1647009899999,9274680.9638,13495,228837.6,4135489.8281,0
1647009900000,18.035,18.101,17.938,17.986,308298.4,1647010799999,5553999.6890,8852,140539.4,2532072.1092,0
1647010800000,17.986,17.993,17.788,17.889,694913.1,1647011699999,12430205.7475,17032,271965.2,4867369.5258,0
1647011700000,17.889,17.914,17.731,17.853,576780.5,1647012599999,10284137.4546,13883,264602.4,4720004.2269,0
1647012600000,17.853,17.940,17.799,17.907,349349.9,1647013499999,6242390.0774,9804,193746.3,3462788.1108,0
1647013500000,17.905,17.981,17.827,17.894,362894.2,1647014399999,6497948.1269,10102,174189.6,3120281.0640,0
1647014400000,17.894,18.183,17.832,18.072,1238183.1,1647015299999,22296881.6574,28963,668940.5,12047885.1307,0
1647015300000,18.072,18.390,18.054,18.176,1506147.2,1647016199999,27445729.9839,37488,806151.6,14688061.6064,0
1647016200000,18.175,18.249,17.977,18.017,891185.9,1647017099999,16124322.5089,20538,409372.3,7407288.4255,0
1647017100000,18.017,18.044,17.823,17.880,628218.1,1647017999999,11257318.9447,16635,260346.8,4665641.2839,0
1647018000000,17.880,17.933,17.503,17.540,1146912.4,1647018899999,20306297.3627,26923,465587.0,8242288.4748,0
1647018900000,17.539,17.655,17.500,17.565,662132.7,1647019799999,11638145.0985,16458,334288.2,5875256.4970,0
1647019800000,17.569,17.623,17.445,17.545,520888.0,1647020699999,9125516.4309,13484,231259.1,4051974.6036,0
1647020700000,17.545,17.658,17.511,17.606,403970.5,1647021599999,7106863.6736,11129,239112.5,4206421.6303,0
1647021600000,17.606,17.676,17.577,17.607,253174.6,1647022499999,4460859.7805,8821,111683.8,1967922.8543,0
1647022500000,17.608,17.669,17.593,17.648,139960.3,1647023399999,2468224.6287,6198,63719.1,1123924.9266,0
1647023400000,17.648,17.678,17.527,17.568,331507.2,1647024299999,5835672.8194,8469,153507.7,2702758.7239,0
1647024300000,17.568,17.603,17.507,17.513,175787.2,1647025199999,3084449.1622,6990,84198.9,1477821.9572,0
1647025200000,17.514,17.587,17.434,17.584,331878.8,1647026099999,5811934.4755,9045,167693.9,2938558.2228,0
1647026100000,17.584,17.731,17.571,17.657,322461.4,1647026999999,5689595.1577,9527,184632.0,3257623.5115,0
1647027000000,17.659,17.810,17.643,17.775,293567.5,1647027899999,5203646.7359,8632,183010.8,3244366.2378,0
1647027900000,17.775,17.979,17.775,17.960,474902.5,1647028799999,8485432.5891,13203,263078.0,4701964.3707,0
1647028800000,17.960,18.035,17.816,17.892,497707.8,1647029699999,8911527.5696,15085,268899.9,4815647.1665,0
1647029700000,17.893,17.950,17.841,17.882,211366.5,1647030599999,3782512.9367,8670,94507.0,1691507.7222,0
1647030600000,17.882,17.896,17.802,17.834,212435.3,1647031499999,3790446.2533,8287,99344.8,1772913.8984,0
1647031500000,17.834,17.842,17.678,17.719,358865.2,1647032399999,6366847.3176,11583,164967.5,2926535.4621,0
1647032400000,17.719,17.858,17.710,17.770,296427.6,1647033299999,5274467.7226,9195,173680.8,3090289.7444,0
1647033300000,17.770,17.822,17.695,17.778,248363.2,1647034199999,4412455.7105,8026,138473.6,2460398.1005,0
1647034200000,17.778,17.924,17.753,17.888,258600.1,1647035099999,4614979.5582,8799,130566.5,2331285.1355,0
1647035100000,17.886,17.890,17.824,17.847,165360.5,1647035999999,2952243.7036,5665,82774.8,1477741.7280,0
1647036000000,17.849,17.890,17.772,17.874,182016.3,1647036899999,3247800.9591,6526,91441.6,1631957.7075,0
1647036900000,17.873,17.952,17.843,17.850,143450.6,1647037799999,2568405.9055,5826,73033.5,1307562.7981,0
1647037800000,17.851,17.893,17.821,17.841,74721.4,1647038699999,1333994.6030,3988,41753.7,745515.9907,0
1647038700000,17.840,17.939,17.836,17.913,122471.0,1647039599999,2192246.2669,5668,68428.8,1224799.0471,0
1647039600000,17.913,17.913,17.840,17.865,145110.6,1647040499999,2592964.7887,5817,71406.9,1275866.9673,0
1647040500000,17.865,17.877,17.753,17.840,166315.6,1647041399999,2962984.1672,5764,76273.3,1359029.2312,0
1647041400000,17.841,17.886,17.781,17.836,166242.3,1647042299999,2965170.2954,5012,71457.3,1274618.7475,0
1647042300000,17.837,17.864,17.660,17.678,324042.7,1647043199999,5746917.8236,8563,144228.0,2559608.5747,0
1647043200000,17.679,17.859,17.659,17.855,277418.5,1647044099999,4928686.7114,8507,149224.6,2650980.5228,0
1647044100000,17.854,18.246,17.817,18.229,638017.2,1647044999999,11501341.3680,19963,344565.1,6212458.7562,0
1647045000000,18.229,18.335,18.127,18.179,524289.1,1647045899999,9552179.9389,18358,269833.5,4916609.6198,0
1647045900000,18.179,18.213,18.092,18.190,233811.5,1647046799999,4245758.6594,8270,122687.8,2228534.9270,0
1647046800000,18.189,18.299,18.121,18.268,401898.8,1647047699999,7318820.6877,11077,195742.3,3564643.3909,0
1647047700000,18.265,18.347,18.242,18.295,258729.3,1647048599999,4735071.4552,9655,131130.6,2400233.9893,0
1647048600000,18.295,18.417,18.265,18.366,345756.3,1647049499999,6346255.5439,11000,192630.1,3536194.3573,0
1647049500000,18.365,18.401,18.335,18.375,186553.3,1647050399999,3427372.0938,6008,98300.5,1806227.5923,0
1647050400000,18.375,18.389,18.291,18.363,275273.8,1647051299999,5049173.3211,8258,129839.7,2382092.2726,0
1647051300000,18.363,18.432,18.304,18.315,298339.1,1647052199999,5482994.1059,9763,137231.6,2522899.0351,0
1647052200000,18.315,18.327,18.138,18.160,439390.3,1647053099999,8003194.0295,12666,198866.6,3622641.9799,0
1647053100000,18.159,18.214,18.150,18.182,166715.7,1647053999999,3031851.0414,5065,83849.9,1525119.6823,0
1647054000000,18.183,18.277,18.169,18.186,196199.2,1647054899999,3575887.5587,6285,108795.2,1983175.7158,0
1647054900000,18.186,18.187,18.065,18.164,211099.5,1647055799999,3827569.7715,7379,102725.0,1863091.5644,0
1647055800000,18.164,18.208,18.050,18.068,183498.9,1647056699999,3327295.9035,5390,89564.0,1625305.8367,0
1647056700000,18.069,18.179,18.052,18.108,160596.1,1647057599999,2907387.2720,4912,84816.4,1535981.2785,0
1647057600000,18.107,18.112,18.001,18.102,200582.0,1647058499999,3623381.0548,6585,105439.3,1905112.5607,0
1647058500000,18.104,18.346,18.068,18.329,419650.7,1647059399999,7652675.2207,11109,253078.1,4614047.3817,0
1647059400000,18.329,18.425,18.322,18.346,366530.2,1647060299999,6738529.7835,10033,195493.9,3594074.0530,0
1647060300000,18.344,18.395,18.254,18.291,171086.7,1647061199999,3133626.1729,6351,69081.3,1266134.4280,0
1647061200000,18.291,18.297,18.215,18.276,190251.2,1647062099999,3471497.8324,6416,106444.3,1942520.1450,0
