1644122700000,21.349,21.422,21.349,21.417,80542.5,1644123599999,1723038.1769,3465,42632.6,912007.7804,0
1644123600000,21.417,21.426,21.294,21.294,95803.1,1644124499999,2046434.5980,4886,41784.3,892801.8881,0
1644124500000,21.299,21.434,21.297,21.434,61403.5,1644125399999,1312181.0445,4021,38610.5,825052.9030,0
1644125400000,21.435,21.467,21.380,21.447,95620.2,1644126299999,2048968.5601,4794,52472.7,1124459.8500,0
1644126300000,21.446,21.474,21.345,21.394,62476.2,1644127199999,1337187.7690,3995,27343.7,585252.2115,0
1644127200000,21.394,21.399,21.234,21.238,133408.9,1644128099999,2843934.4411,4672,54279.0,1157229.8503,0
1644128100000,21.237,21.345,21.200,21.282,165753.0,1644128999999,3526402.3330,4910,103017.2,2192312.0251,0
1644129000000,21.281,21.344,21.240,21.277,77337.2,1644129899999,1646375.8762,3118,31602.9,672808.1479,0
1644129900000,21.279,21.286,21.153,21.240,123580.7,1644130799999,2623547.3489,4401,59388.3,1260442.2287,0
1644130800000,21.240,21.309,21.176,21.293,78865.0,1644131699999,1675626.8844,4001,37617.3,799007.3595,0
1644131700000,21.293,21.348,21.225,21.266,78021.8,1644132599999,1661207.4775,3893,36593.1,779126.7096,0
1644132600000,21.264,21.375,21.263,21.373,113248.0,1644133499999,2415147.2473,4438,50961.3,1086861.2420,0
1644133500000,21.372,21.471,21.357,21.385,186231.4,1644134399999,3988148.9324,6429,100688.3,2156104.7773,0
1644134400000,21.384,21.444,21.352,21.378,93288.7,1644135299999,1995882.7186,4436,35638.3,762500.5485,0
1644135300000,21.378,21.378,21.276,21.327,92750.3,1644136199999,1977004.8546,3659,47994.3,1022853.0528,0
1644136200000,21.322,21.474,21.285,21.412,144421.3,1644137099999,3090543.4357,5048,81395.4,1741918.6060,0
1644137100000,21.413,21.451,21.360,21.435,72887.5,1644137999999,1560278.8563,3460,35561.0,761280.7684,0
1644138000000,21.434,21.453,21.378,21.418,92637.3,1644138899999,1984121.3275,3466,35109.1,751919.3258,0
1644138900000,21.417,21.474,21.368,21.392,76968.0,1644139799999,1648560.3767,3316,33823.0,724406.3704,0
1644139800000,21.393,21.429,21.349,21.351,58902.1,1644140699999,1259786.6228,2870,25183.8,538737.6715,0
1644140700000,21.352,21.458,21.352,21.453,105772.0,1644141599999,2265034.7928,3632,61914.0,1325892.0526,0
1644141600000,21.452,21.513,21.400,21.447,114039.0,1644142499999,2448525.1420,4531,61551.0,1322037.0185,0
1644142500000,21.447,21.478,21.379,21.395,72489.1,1644143399999,1553523.8367,3698,31368.5,672236.8524,0
1644143400000,21.396,21.415,21.324,21.379,108451.8,1644144299999,2317521.3677,4671,35009.3,748272.6588,0
1644144300000,21.377,21.387,21.311,21.346,67480.0,1644145199999,1440837.7028,2958,31501.5,672776.5534,0
1644145200000,21.347,21.399,21.260,21.288,94949.7,1644146099999,2023266.0444,3508,38538.7,821381.2930,0
1644146100000,21.288,21.336,21.279,21.307,39106.6,1644146999999,833440.2740,2098,13871.4,295613.4320,0
1644147000000,21.308,21.359,21.279,21.296,48426.3,1644147899999,1032602.8775,2029,22927.7,488888.7257,0
1644147900000,21.294,21.322,21.198,21.303,120403.8,1644148799999,2559819.0236,4426,62572.0,1330548.5217,0
1644148800000,21.304,21.443,21.301,21.395,154548.9,1644149699999,3305089.0775,5369,86365.8,1846357.7519,0
1644149700000,21.395,21.421,21.350,21.411,61539.2,1644150599999,1316346.0928,2601,28568.4,611252.9355,0
1644150600000,21.410,21.449,21.356,21.369,72722.1,1644151499999,1556744.0306,3027,31673.4,678257.7345,0
1644151500000,21.369,21.415,21.250,21.410,166757.2,1644152399999,3558514.9011,5169,93323.4,1991741.0834,0
1644152400000,21.408,21.546,21.300,21.358,396124.9,1644153299999,8497645.8395,11810,177969.1,3818835.5359,0
1644153300000,21.360,21.445,21.296,21.434,167418.9,1644154199999,3573027.0423,6487,83843.8,1790126.1535,0
1644154200000,21.435,21.469,21.376,21.440,71801.0,1644155099999,1538419.5887,4132,36069.9,772946.0866,0
1644155100000,21.440,21.474,21.393,21.449,106890.4,1644155999999,2291058.7523,4184,60967.3,1306781.4007,0
1644156000000,21.448,21.488,21.396,21.432,60543.5,1644156899999,1298437.6070,3742,32588.0,698876.7092,0
1644156900000,21.429,21.492,21.424,21.463,61393.2,1644157799999,1316795.8137,3269,29519.2,633124.1725,0
1644157800000,21.464,21.691,21.095,21.186,679568.5,1644158699999,14537554.5764,23077,334714.9,7168021.2881,0
1644158700000,21.186,21.279,20.914,21.002,559145.4,1644159599999,11772543.2703,18774,275891.0,5809722.3844,0
1644159600000,21.001,21.061,20.766,20.915,530187.2,1644160499999,11088936.5622,18149,277198.1,5802043.2027,0
1644160500000,20.915,21.056,20.881,21.054,134320.8,1644161399999,2816486.5250,6510,78664.9,1650109.0041,0
1644161400000,21.054,21.144,20.888,20.907,197371.4,1644162299999,4152404.1150,8528,99525.3,2095386.0464,0
1644162300000,20.906,21.099,20.906,21.094,170290.3,1644163199999,3583750.5922,7189,100106.0,2106751.9963,0
1644163200000,21.097,21.124,20.974,21.020,177683.4,1644164099999,3737693.0484,8932,84194.0,1771678.5674,0
1644164100000,21.020,21.174,21.020,21.161,154698.9,1644164999999,3267880.7080,6512,95248.8,2011899.7438,0
1644165000000,21.165,21.289,21.116,21.138,224250.2,1644165899999,4754806.4153,7972,110822.7,2350448.7823,0
1644165900000,21.137,21.248,21.135,21.226,80486.9,1644166799999,1706496.6138,3912,34747.5,736830.7288,0
1644166800000,21.227,21.340,21.204,21.261,72117.2,1644167699999,1534284.1331,4474,36106.5,768257.1459,0
1644167700000,21.258,21.348,21.253,21.325,67390.6,1644168599999,1436087.5255,3628,33046.9,704349.4186,0
1644168600000,21.329,21.364,21.225,21.264,100756.9,1644169499999,2145554.9981,4785,41873.4,891953.3534,0
1644169500000,21.265,21.331,21.260,21.305,54275.5,1644170399999,1155781.4122,3182,23247.1,495056.5045,0
1644170400000,21.306,21.335,21.261,21.274,58221.6,1644171299999,1240288.5648,3208,28487.1,606861.8775,0
1644171300000,21.275,21.312,21.192,21.238,92111.5,1644172199999,1956527.6619,3571,41539.0,882306.1438,0
1644172200000,21.238,21.272,21.200,21.203,68084.7,1644173099999,1445766.1421,3390,26913.0,571481.8113,0
1644173100000,21.203,21.230,21.034,21.099,115027.0,1644173999999,2429240.6629,5433,54272.1,1145890.0231,0
1644174000000,21.098,21.161,21.078,21.143,50611.3,1644174899999,1068957.2650,3797,30153.0,636829.9973,0
1644174900000,21.144,21.259,21.144,21.255,96029.9,1644175799999,2037429.2026,4013,48950.8,1038646.0717,0
1644175800000,21.252,21.312,21.248,21.272,84677.3,1644176699999,1802098.5606,4066,50795.5,1081091.3755,0
1644176700000,21.272,21.305,21.251,21.296,71117.4,1644177599999,1512934.7872,3200,34073.2,724909.3257,0
1644177600000,21.291,21.337,21.247,21.259,90088.0,1644178499999,1918683.0478,4547,37248.1,793477.8385,0
1644178500000,21.259,21.275,21.168,21.246,96910.9,1644179399999,2056353.2892,4752,41829.7,887794.6892,0
1644179400000,21.246,21.299,21.211,21.223,69202.5,1644180299999,1471483.0740,4216,42049.7,894270.2052,0
1644180300000,21.223,21.247,21.064,21.138,138219.2,1644181199999,2921200.2771,6391,71748.4,1516617.8927,0
1644181200000,21.139,21.180,21.072,21.086,59947.9,1644182099999,1266353.5764,4591,25924.7,547814.4232,0
1644182100000,21.084,21.221,21.080,21.203,63946.0,1644182999999,1353604.3808,3493,38668.2,818593.8738,0
1644183000000,21.204,21.240,21.166,21.177,59728.7,1644183899999,1266438.8137,3250,26897.3,570341.3858,0
1644183900000,21.177,21.207,21.145,21.154,40677.9,1644184799999,861290.3775,2766,21422.3,453626.5530,0
1644184800000,21.154,21.204,21.121,21.170,73178.3,1644185699999,1548640.2819,2961,33804.2,715369.1652,0
1644185700000,21.169,21.199,21.128,21.160,37450.1,1644186599999,792598.1620,2036,20101.2,425420.4935,0
1644186600000,21.160,21.235,21.160,21.230,27040.5,1644187499999,573119.0463,1752,16896.8,358085.0358,0
1644187500000,21.230,21.232,21.100,21.147,53391.8,1644188399999,1129858.9743,2617,22136.7,468317.6849,0
1644188400000,21.148,21.505,21.095,21.286,387284.0,1644189299999,8252821.5241,12884,209336.0,4461405.1677,0
1644189300000,21.287,21.687,21.287,21.574,408538.7,1644190199999,8797494.7137,15304,212117.4,4567870.8711,0
1644190200000,21.577,21.873,21.577,21.859,325873.3,1644191099999,7081110.7178,13231,176346.4,3834158.8679,0
1644191100000,21.860,21.923,21.780,21.894,276716.0,1644191999999,6049515.8317,10537,131156.0,2867859.4654,0
1644192000000,21.894,22.020,21.601,21.649,575305.1,1644192899999,12567533.5292,16798,234834.8,5130738.0429,0
1644192900000,21.650,21.736,21.458,21.528,443056.8,1644193799999,9564162.0698,13707,203865.8,4402827.0345,0
1644193800000,21.528,21.570,21.403,21.477,152579.1,1644194699999,3278225.7509,6089,75070.0,1613288.2288,0
1644194700000,21.476,21.593,21.369,21.585,138279.0,1644195599999,2970732.2127,5350,82312.1,1769091.2223,0
1644195600000,21.586,21.622,21.394,21.488,122028.8,1644196499999,2622870.9504,5334,57644.2,1238837.9108,0
1644196500000,21.489,21.586,21.439,21.559,105845.3,1644197399999,2276739.9604,4405,59316.1,1276433.7009,0
1644197400000,21.559,21.724,21.543,21.677,149924.1,1644198299999,3245896.2233,6484,80343.3,1739529.2240,0
1644198300000,21.680,21.719,21.610,21.646,84654.5,1644199199999,1834816.0422,4164,47234.1,1023903.7071,0
1644199200000,21.642,21.725,21.635,21.703,86446.3,1644200099999,1875180.2569,3935,46833.9,1015991.4682,0
1644200100000,21.703,21.841,21.677,21.821,114530.7,1644200999999,2493451.3977,5183,54652.3,1190081.1053,0
1644201000000,21.819,21.925,21.811,21.918,189067.5,1644201899999,4133889.3062,7056,105965.5,2316941.5656,0
1644201900000,21.918,21.957,21.771,21.785,176162.0,1644202799999,3851622.0614,7139,59610.6,1304459.2843,0
1644202800000,21.786,21.987,21.783,21.970,131205.8,1644203699999,2875558.1681,5920,77644.5,1701611.2090,0
1644203700000,21.970,22.137,21.864,22.056,289678.2,1644204599999,6373901.2577,10502,182473.1,4016532.3217,0
1644204600000,22.055,22.218,21.967,22.159,325819.5,1644205499999,7206841.7844,12169,169073.6,3740095.6175,0
1644205500000,22.159,22.266,22.113,22.177,231665.3,1644206399999,5141573.9668,8706,121592.5,2698551.3107,0
1644206400000,22.178,22.247,22.042,22.089,177572.6,1644207299999,3929532.2089,7730,75597.0,1673291.7931,0
1644207300000,22.085,22.232,22.085,22.182,156523.8,1644208199999,3470355.0451,6403,91989.3,2039774.4840,0
1644208200000,22.180,22.208,22.140,22.168,97918.0,1644209099999,2171555.4186,4409,52621.6,1167218.0823,0
1644209100000,22.167,22.239,22.091,22.201,189530.4,1644209999999,4197889.2281,6389,94702.6,2097602.6006,0
1644210000000,22.201,22.286,22.133,22.253,180675.7,1644210899999,4013866.4020,5762,104856.5,2331145.3039,0
1644210900000,22.254,22.340,22.152,22.217,234964.5,1644211799999,5226504.3510,8088,131362.7,2922408.8859,0
1644211800000,22.218,22.274,22.190,22.200,163873.2,1644212699999,3642173.0529,5700,64142.8,1425762.1001,0
1644212700000,22.202,22.234,22.123,22.196,100369.3,1644213599999,2226317.3961,4452,43322.1,961019.6770,0
1644213600000,22.196,22.225,22.138,22.223,121045.1,1644214499999,2684245.4992,4942,56725.1,1258028.1062,0
1644214500000,22.222,22.401,22.196,22.401,208557.3,1644215399999,4649739.6121,8444,137575.3,3068116.2530,0
1644215400000,22.401,22.458,22.291,22.329,179802.4,1644216299999,4021878.1735,8916,84977.2,1901675.8925,0
1644216300000,22.330,22.353,22.280,22.338,92789.8,1644217199999,2071070.4546,4460,54863.2,1224671.4146,0
1644217200000,22.339,22.402,22.304,22.376,126901.1,1644218099999,2836639.7280,4620,59428.1,1328742.1502,0
1644218100000,22.377,22.382,22.315,22.331,127340.2,1644218999999,2844221.3291,3797,84805.9,1894092.4167,0
1644219000000,22.333,22.334,22.209,22.209,164635.8,1644219899999,3667204.2857,4854,64550.0,1438298.4132,0
1644219900000,22.209,22.255,22.099,22.213,201518.5,1644220799999,4467986.1448,7454,77821.6,1725905.9524,0
1644220800000,22.212,22.284,22.163,22.219,207362.6,1644221699999,4608016.1026,6760,120002.4,2666821.3067,0
1644221700000,22.215,22.232,22.100,22.110,184261.1,1644222599999,4081053.2083,6315,59638.4,1321364.3588,0
1644222600000,22.113,22.154,22.045,22.091,214654.7,1644223499999,4743700.1335,7017,100894.7,2229532.2444,0
1644223500000,22.090,22.197,22.086,22.159,91076.8,1644224399999,2017793.9802,4334,48830.0,1081907.5841,0
1644224400000,22.161,22.250,22.121,22.199,185925.9,1644225299999,4128785.8121,6357,104942.4,2330801.8899,0
1644225300000,22.200,22.245,22.080,22.095,160115.2,1644226199999,3546412.3806,5832,67036.6,1485546.0220,0
1644226200000,22.097,22.108,21.800,21.931,395427.1,1644227099999,8671878.2192,14399,143493.3,3145619.8855,0
1644227100000,21.934,22.044,21.900,22.010,133050.0,1644227999999,2926921.8597,5954,69486.8,1528981.7665,0
1644228000000,22.011,22.076,21.951,21.985,115342.9,1644228899999,2537946.3992,4723,52599.0,1157360.9766,0
1644228900000,21.987,22.073,21.987,22.046,83343.9,1644229799999,1837520.5657,3442,51553.8,1136775.2796,0
1644229800000,22.044,22.176,22.044,22.175,130177.8,1644230699999,2876918.9636,5352,78419.3,1733121.6943,0
1644230700000,22.176,22.187,22.121,22.173,120846.6,1644231599999,2677316.9759,4641,71099.7,1575457.3457,0
1644231600000,22.170,22.233,22.154,22.208,112178.6,1644232499999,2488956.6895,5475,63717.7,1414084.3846,0
1644232500000,22.207,22.434,22.195,22.427,396784.8,1644233399999,8858721.9301,13529,253970.7,5669861.7624,0
1644233400000,22.427,22.518,22.300,22.354,257825.9,1644234299999,5775702.6626,11165,139775.5,3132275.7735,0
1644234300000,22.357,22.406,22.282,22.395,139073.2,1644235199999,3105965.4983,6675,75843.7,1694026.3139,0
1644235200000,22.394,22.436,22.264,22.302,168459.0,1644236099999,3760781.5823,6951,66705.4,1489391.1657,0
1644236100000,22.301,22.382,22.250,22.324,167861.2,1644236999999,3745789.6648,6240,82867.3,1850110.1813,0
1644237000000,22.325,22.354,22.254,22.340,130955.3,1644237899999,2921873.2095,5490,73745.2,1645599.8184,0
1644237900000,22.340,22.409,22.301,22.309,104482.9,1644238799999,2334942.2003,5056,54126.7,1209665.6433,0
1644238800000,22.305,22.394,22.291,22.351,91570.1,1644239699999,2046711.2409,4764,47997.7,1072952.8701,0
1644239700000,22.351,22.471,22.315,22.394,199586.1,1644240599999,4471096.6456,7547,101523.8,2275269.3498,0
1644240600000,22.391,22.406,22.311,22.351,81095.0,1644241499999,1812221.3110,4583,33463.7,747865.2550,0
1644241500000,22.343,22.351,21.616,22.090,1818728.2,1644242399999,39907344.9532,50831,836659.3,18347910.9790,0
1644242400000,22.088,22.143,21.964,22.066,495836.7,1644243299999,10934080.8614,13415,268400.7,5919460.3561,0
1644243300000,22.069,22.145,22.008,22.109,302870.4,1644244199999,6683363.8960,9542,159053.6,3510398.1407,0
1644244200000,22.109,22.342,22.003,22.312,685196.5,1644245099999,15193281.1137,21142,362421.5,8038864.1701,0
1644245100000,22.315,22.500,22.251,22.479,428696.5,1644245999999,9590483.1272,16746,197139.2,4413453.8922,0
1644246000000,22.473,22.553,22.371,22.376,451534.3,1644246899999,10146747.2407,15808,209192.3,4703737.4887,0
1644246900000,22.381,22.410,22.136,22.310,448606.1,1644247799999,9991330.7125,14768,207256.3,4616482.9766,0
1644247800000,22.308,22.614,22.279,22.525,482425.7,1644248699999,10855384.7010,16580,270740.8,6093367.1460,0
1644248700000,22.526,22.600,22.480,22.557,226139.1,1644249599999,5095645.3496,9620,105716.4,2382820.5811,0
1644249600000,22.558,22.672,22.500,22.555,312750.5,1644250499999,7062921.4304,13316,140702.8,3178737.2809,0
1644250500000,22.554,22.617,22.433,22.526,217150.8,1644251399999,4889265.8093,8326,107041.8,2411074.4497,0
1644251400000,22.524,22.669,22.270,22.280,443805.1,1644252299999,9969052.7732,14283,204987.6,4604990.5920,0
1644252300000,22.280,22.556,22.278,22.535,210926.8,1644253199999,4729265.0057,8883,116903.8,2621308.5217,0
1644253200000,22.535,22.542,22.336,22.345,169821.2,1644254099999,3808770.1769,7181,69926.5,1568407.8008,0
1644254100000,22.344,22.478,22.333,22.418,129100.7,1644254999999,2893334.6649,5740,62443.5,1399445.4326,0
1644255000000,22.419,22.540,22.383,22.529,164741.9,1644255899999,3702874.4379,6626,89929.7,2021500.5268,0
1644255900000,22.529,22.647,22.469,22.620,277840.5,1644256799999,6263674.5982,9439,141242.3,3185664.8795,0
1644256800000,22.619,22.681,22.470,22.584,376397.2,1644257699999,8500582.6391,12022,178442.5,4031943.3921,0
1644257700000,22.580,22.599,22.459,22.468,246535.1,1644258599999,5551738.4422,7396,131210.5,2954821.4615,0
1644258600000,22.468,22.502,22.286,22.297,268129.6,1644259499999,6009430.2288,8282,130901.7,2934795.7056,0
1644259500000,22.297,22.325,22.181,22.268,335500.0,1644260399999,7467222.0058,9787,161309.1,3590484.5064,0
1644260400000,22.271,22.346,22.240,22.326,258242.2,1644261299999,5758166.4671,8811,149268.6,3328888.2020,0
1644261300000,22.324,22.399,22.293,22.394,202874.2,1644262199999,4532780.5501,6871,111906.2,2500674.4678,0
1644262200000,22.393,22.551,22.310,22.504,350203.5,1644263099999,7846912.4109,9900,194932.4,4371887.7560,0
1644263100000,22.506,22.509,22.387,22.396,144182.5,1644263999999,3236869.4853,5830,61590.9,1382786.6066,0
1644264000000,22.392,22.517,22.375,22.514,197042.2,1644264899999,4422372.7235,6004,90301.0,2027665.4313,0
1644264900000,22.511,22.553,22.433,22.509,186116.3,1644265799999,4186315.0376,7205,78185.2,1758822.6385,0
1644265800000,22.512,22.546,22.380,22.476,174948.5,1644266699999,3931083.1860,6478,76006.0,1708352.1116,0
1644266700000,22.477,22.477,22.211,22.422,245269.2,1644267599999,5482873.3841,8494,110031.9,2460366.6370,0
1644267600000,22.424,22.437,22.231,22.366,163526.7,1644268499999,3655099.2566,6995,65792.6,1471226.8795,0
1644268500000,22.365,22.379,22.186,22.228,204579.6,1644269399999,4553516.7111,7686,86632.7,1928449.3235,0
1644269400000,22.228,22.369,22.227,22.286,80908.7,1644270299999,1805011.5443,5136,34951.1,779570.8964,0
1644270300000,22.289,22.377,22.188,22.355,123370.3,1644271199999,2750237.0714,5437,52331.9,1166788.8360,0
1644271200000,22.355,22.399,22.288,22.387,115057.4,1644272099999,2571557.0068,4928,57888.9,1294241.3291,0
1644272100000,22.387,22.451,22.367,22.436,97396.0,1644272999999,2183417.3222,4260,56805.7,1273905.5487,0
1644273000000,22.436,22.496,22.432,22.494,61178.0,1644273899999,1374238.1786,3462,37346.6,838952.6105,0
1644273900000,22.494,22.513,22.435,22.466,153333.8,1644274799999,3447266.1293,5479,75566.4,1699270.0727,0
1644274800000,22.466,22.589,22.389,22.415,217475.1,1644275699999,4889767.6248,8263,108978.7,2450643.2611,0
1644275700000,22.414,22.485,22.310,22.381,177451.5,1644276599999,3974006.6615,5702,77658.3,1739150.5791,0
1644276600000,22.381,22.405,22.263,22.359,118748.7,1644277499999,2652639.0778,4948,53590.4,1196825.6286,0
1644277500000,22.360,22.417,22.294,22.346,99876.7,1644278399999,2233616.9063,4311,49465.6,1106284.1029,0
1644278400000,22.351,22.428,22.012,22.031,417585.0,1644279299999,9270820.1573,14067,163835.8,3639831.5094,0
1644279300000,22.032,22.183,21.800,22.157,454976.5,1644280199999,10009531.5115,15532,205651.4,4531379.8389,0
1644280200000,22.159,22.254,22.063,22.240,209403.4,1644281099999,4642704.4868,8285,104327.6,2313908.8673,0
1644281100000,22.240,22.290,22.169,22.278,147314.5,1644281999999,3277094.4307,6537,76001.4,1691160.4884,0
1644282000000,22.274,22.422,22.222,22.370,154314.4,1644282899999,3447914.7579,7382,76203.6,1702892.2268,0
1644282900000,22.372,22.435,22.303,22.392,193948.5,1644283799999,4336174.8647,6275,84027.7,1879044.8480,0
1644283800000,22.391,22.494,22.357,22.465,174680.8,1644284699999,3919386.3296,6930,95206.6,2136588.4501,0
1644284700000,22.464,22.841,22.441,22.822,473786.3,1644285599999,10724221.8641,16943,285100.4,6454244.9186,0
1644285600000,22.827,22.890,22.615,22.663,445377.3,1644286499999,10139104.3073,16472,189229.6,4309030.8985,0
1644286500000,22.657,22.712,22.600,22.647,258912.2,1644287399999,5865942.0645,8599,118855.5,2693288.3891,0
1644287400000,22.647,22.758,22.645,22.715,203509.9,1644288299999,4618598.7169,6679,114511.2,2598767.6258,0
1644288300000,22.711,22.798,22.521,22.546,297138.0,1644289199999,6722457.9570,9628,111131.9,2516177.6638,0
1644289200000,22.552,22.608,22.448,22.459,206240.2,1644290099999,4645696.4931,8633,89342.2,2012682.4209,0
1644290100000,22.460,22.483,22.374,22.441,223668.7,1644290999999,5014320.7663,8423,115173.7,2582195.3298,0
1644291000000,22.441,22.649,22.411,22.617,248039.6,1644291899999,5593963.9405,9306,136663.2,3082531.4997,0
1644291900000,22.618,22.681,22.565,22.621,147219.0,1644292799999,3331488.0122,6882,70095.6,1586458.0831,0
1644292800000,22.621,22.729,22.500,22.546,293401.0,1644293699999,6626032.7971,9279,122168.5,2759513.0247,0
1644293700000,22.547,22.587,22.507,22.519,90873.5,1644294599999,2048292.9475,4657,47285.5,1065930.5427,0
1644294600000,22.519,22.631,22.512,22.589,170761.9,1644295499999,3856416.8212,6323,104104.0,2351168.5575,0
1644295500000,22.589,22.673,22.552,22.667,191668.6,1644296399999,4333613.3039,6434,98849.6,2234925.6761,0
1644296400000,22.668,22.681,22.571,22.613,147031.9,1644297299999,3324792.1641,5565,63158.7,1428247.0933,0
1644297300000,22.610,22.656,22.560,22.631,161905.2,1644298199999,3659917.0792,4998,82976.6,1875744.1234,0
1644298200000,22.628,22.740,22.585,22.709,174148.6,1644299099999,3945047.7216,5958,92197.6,2089507.8443,0
1644299100000,22.709,22.881,22.698,22.857,413284.3,1644299999999,9419965.4522,13623,199077.9,4537941.0118,0
1644300000000,22.856,23.099,22.773,23.078,526216.7,1644300899999,12073162.4658,18162,267961.2,6151815.9340,0
1644300900000,23.075,23.173,22.975,23.031,469627.7,1644301799999,10833155.9646,13832,209247.1,4827255.9002,0
1644301800000,23.034,23.040,22.628,22.723,492386.9,1644302699999,11223681.7063,15224,195689.6,4458683.1253,0
1644302700000,22.723,22.866,22.526,22.815,264711.9,1644303599999,6007845.9440,9465,115177.1,2615034.6603,0
1644303600000,22.814,22.846,22.560,22.692,273999.3,1644304499999,6212486.3374,7803,98475.6,2232527.1668,0
1644304500000,22.693,22.752,22.576,22.611,206237.8,1644305399999,4671656.2256,7077,94298.1,2135980.2469,0
1644305400000,22.611,22.659,22.538,22.601,151645.1,1644306299999,3427546.9772,6012,72383.4,1636714.2977,0
1644306300000,22.601,22.610,22.478,22.479,175068.6,1644307199999,3943212.7539,6208,50584.8,1140101.2441,0
1644307200000,22.479,22.558,21.910,22.058,704514.3,1644308099999,15654573.0313,23298,297879.7,6623199.9270,0
1644308100000,22.059,22.079,21.797,21.966,615759.1,1644308999999,13509302.3766,19263,321828.0,7062801.2321,0
1644309000000,21.965,22.029,21.619,21.705,448556.5,1644309899999,9784595.4878,16080,177448.7,3876673.4844,0
1644309900000,21.705,21.860,21.628,21.721,328401.2,1644310799999,7143462.4329,12423,162668.7,3539194.7650,0
1644310800000,21.720,21.889,21.300,21.356,714887.3,1644311699999,15411128.5567,23632,296019.2,6396704.8825,0
1644311700000,21.359,21.656,21.349,21.642,345980.7,1644312599999,7452770.7674,13573,206432.0,4446741.4224,0
1644312600000,21.643,21.771,21.576,21.759,300773.7,1644313499999,6522559.7846,11975,155750.0,3378638.3605,0
1644313500000,21.757,21.790,21.568,21.624,273703.7,1644314399999,5932303.9281,9730,127842.2,2771440.3375,0
1644314400000,21.623,21.677,21.476,21.528,284388.4,1644315299999,6131650.2341,10861,129782.0,2799534.6431,0
1644315300000,21.523,21.653,21.430,21.650,216507.4,1644316199999,4666091.6698,9211,135549.2,2922393.0673,0
1644316200000,21.652,21.669,21.535,21.606,100511.1,1644317099999,2171569.5654,5228,47966.0,1036389.1447,0
1644317100000,21.606,21.773,21.593,21.696,175716.4,1644317999999,3813741.9184,7195,104058.4,2258587.2782,0
1644318000000,21.694,21.831,21.629,21.641,232062.2,1644318899999,5044417.5095,7799,120854.0,2628535.2833,0
1644318900000,21.638,21.740,21.599,21.676,112624.5,1644319799999,2440698.5783,5188,54987.0,1191579.7868,0
1644319800000,21.678,21.754,21.624,21.697,119351.1,1644320699999,2589634.2173,5118,53877.4,1169456.8833,0
1644320700000,21.694,21.739,21.614,21.729,165944.2,1644321599999,3596105.7811,6414,77637.6,1682669.4381,0
1644321600000,21.724,21.724,21.570,21.640,182841.6,1644322499999,3955146.1839,7273,73907.8,1598604.6807,0
1644322500000,21.639,21.639,21.214,21.264,559725.8,1644323399999,11967042.5609,16965,222222.4,4750386.2941,0
1644323400000,21.265,21.385,21.207,21.324,390318.5,1644324299999,8319389.7649,12577,185782.6,3960320.6851,0
1644324300000,21.329,21.445,21.233,21.436,340766.3,1644325199999,7269341.7750,10068,174453.1,3722716.9668,0
1644325200000,21.436,21.545,21.351,21.384,300379.0,1644326099999,6442262.2027,9779,139208.0,2986600.8666,0
1644326100000,21.385,21.450,21.256,21.439,243895.7,1644326999999,5212995.0465,7756,134145.0,2867835.7463,0
1644327000000,21.439,21.466,21.334,21.385,170640.4,1644327899999,3653063.7955,6387,82886.3,1775363.1599,0
1644327900000,21.386,21.485,21.346,21.476,242653.7,1644328799999,5198767.7918,6748,124274.0,2663379.7715,0
1644328800000,21.475,21.620,21.446,21.510,261913.3,1644329699999,5643404.4460,8856,160124.8,3450030.1200,0
1644329700000,21.510,21.579,21.455,21.468,235837.9,1644330599999,5077395.7056,6823,117320.3,2526809.0742,0
1644330600000,21.468,21.639,21.414,21.557,277263.8,1644331499999,5973991.4483,9273,131861.0,2841663.5186,0
1644331500000,21.554,21.619,21.468,21.480,233584.1,1644332399999,5032580.5236,7812,115131.9,2481022.9762,0
1644332400000,21.476,21.491,21.117,21.162,603918.5,1644333299999,12847817.7320,17699,256875.5,5465410.2087,0
1644333300000,21.158,21.429,21.050,21.337,422000.4,1644334199999,8978780.0674,15010,218633.7,4656307.8324,0
1644334200000,21.339,21.408,21.201,21.336,259040.6,1644335099999,5517548.1149,9112,117808.4,2509969.3726,0
1644335100000,21.336,21.471,21.336,21.406,202787.1,1644335999999,4343014.9819,8474,112658.4,2413113.1168,0
1644336000000,21.406,21.510,21.320,21.449,256347.2,1644336899999,5487892.7479,10188,141534.3,3030582.7644,0
1644336900000,21.451,21.490,21.361,21.479,181678.9,1644337799999,3897025.2587,8456,100412.3,2154039.5563,0
1644337800000,21.480,21.524,21.317,21.353,168871.2,1644338699999,3618532.7436,8242,70460.5,1510455.7162,0
1644338700000,21.351,21.406,21.165,21.243,334886.6,1644339599999,7114523.4225,11840,161121.4,3422506.3583,0
1644339600000,21.243,21.347,21.120,21.208,289790.1,1644340499999,6147504.2709,9748,149945.9,3181636.8034,0
1644340500000,21.209,21.329,21.105,21.148,288876.3,1644341399999,6132675.7974,8481,133260.8,2829916.2741,0
1644341400000,21.149,21.227,21.047,21.131,459450.3,1644342299999,9710118.1811,11911,220225.0,4655037.7218,0
1644342300000,21.131,21.266,21.122,21.227,211756.8,1644343199999,4490521.1692,6983,104812.8,2222784.1463,0
1644343200000,21.225,21.331,21.198,21.296,141803.9,1644344099999,3015638.4036,5307,79592.5,1692741.7517,0
