1641630600000,25.302,25.358,25.190,25.258,176838.8,1641631499999,4467218.2513,7916,84486.9,2134916.5110,0
1641631500000,25.259,25.369,25.204,25.248,147075.6,1641632399999,3719514.6209,6066,69408.1,1755574.1475,0
1641632400000,25.247,25.371,25.247,25.371,121916.3,1641633299999,3086573.5559,5188,70947.7,1796178.8487,0
1641633300000,25.371,25.371,25.223,25.259,145492.6,1641634199999,3678779.2783,6150,60617.0,1532376.1683,0
1641634200000,25.259,25.396,25.205,25.328,117994.1,1641635099999,2986700.2276,5618,56533.9,1430873.0593,0
1641635100000,25.335,25.430,25.282,25.407,119218.1,1641635999999,3023113.9181,5570,57079.1,1447970.1862,0
1641636000000,25.411,25.437,25.304,25.344,123766.3,1641636899999,3138383.0065,5660,48253.9,1223490.0256,0
1641636900000,25.346,25.393,25.289,25.389,93339.1,1641637799999,2364880.2229,4689,55640.4,1409843.7188,0
1641637800000,25.388,25.429,25.300,25.347,128001.8,1641638699999,3248474.5784,6133,65224.2,1655394.0228,0
1641638700000,25.347,25.359,25.111,25.306,301956.2,1641639599999,7621287.2485,10924,147591.6,3726446.2107,0
1641639600000,25.306,25.317,25.104,25.171,254923.8,1641640499999,6416033.1101,8383,113539.9,2858367.6047,0
1641640500000,25.166,25.189,25.058,25.082,188839.9,1641641399999,4746817.0792,6553,94828.1,2384189.9407,0
1641641400000,25.076,25.151,25.015,25.130,157131.4,1641642299999,3938765.3267,7079,87270.7,2188078.8390,0
1641642300000,25.129,25.259,25.105,25.224,135916.8,1641643199999,3424782.4817,6809,67361.9,1697349.7846,0
1641643200000,25.222,25.280,25.150,25.263,122951.1,1641644099999,3100988.2333,5554,55555.6,1401848.2652,0
1641644100000,25.262,25.263,25.101,25.183,125497.1,1641644999999,3156904.5093,5709,61086.5,1536396.5574,0
1641645000000,25.182,25.198,24.939,24.946,192010.7,1641645899999,4805405.2852,7830,69191.9,1732350.6695,0
1641645900000,24.946,25.042,24.925,25.000,132537.2,1641646799999,3312956.6077,6098,62865.8,1571418.9859,0
1641646800000,25.001,25.120,24.915,25.050,168079.9,1641647699999,4207772.7030,7308,90685.9,2270431.4163,0
1641647700000,25.050,25.076,24.827,25.061,268483.8,1641648599999,6692232.8514,9879,122692.0,3059606.4969,0
1641648600000,25.061,25.146,24.982,25.123,154124.5,1641649499999,3865489.3112,6928,79181.1,1986305.5053,0
1641649500000,25.122,25.195,25.034,25.093,156656.6,1641650399999,3937601.8759,7126,87408.1,2197358.0517,0
1641650400000,25.095,25.169,25.068,25.147,105648.5,1641651299999,2654421.2088,5430,48895.8,1228600.9802,0
1641651300000,25.147,25.183,25.000,25.033,154592.1,1641652199999,3874797.9036,6427,81776.1,2049775.6786,0
1641652200000,25.033,25.061,24.903,25.002,132437.3,1641653099999,3309080.3993,6266,57391.5,1434179.3006,0
1641653100000,25.003,25.020,24.771,24.785,237817.2,1641653999999,5916703.8248,8570,86412.4,2151194.6951,0
1641654000000,24.793,24.846,24.445,24.547,848434.4,1641654899999,20881507.7604,27238,348722.7,8582368.4919,0
1641654900000,24.547,24.681,24.547,24.624,254466.2,1641655799999,6263893.1734,8934,161173.2,3968024.1314,0
1641655800000,24.624,24.688,24.463,24.682,183258.5,1641656699999,4504478.4187,7764,86136.5,2118524.8394,0
1641656700000,24.679,24.750,24.601,24.636,137368.2,1641657599999,3389052.7939,6291,69371.1,1712268.1877,0
1641657600000,24.639,24.814,24.480,24.799,286719.0,1641658499999,7064091.1615,11077,140136.6,3454973.0740,0
1641658500000,24.800,24.835,24.520,24.568,231219.4,1641659399999,5701389.6466,8996,107317.1,2645372.0522,0
1641659400000,24.569,24.582,24.264,24.342,459666.1,1641660299999,11214509.6213,18589,197705.1,4825741.2726,0
1641660300000,24.342,24.481,24.260,24.340,268600.2,1641661199999,6544860.9826,10986,129747.3,3162530.3417,0
1641661200000,24.330,24.400,24.102,24.152,476512.7,1641662099999,11565315.8767,16488,221547.8,5381862.0815,0
1641662100000,24.157,24.325,24.151,24.220,204035.8,1641662999999,4948790.3758,8245,104024.1,2523323.6996,0
1641663000000,24.219,24.219,23.730,23.959,734899.2,1641663899999,17606502.4040,30551,291264.9,6979923.9527,0
1641663900000,23.959,24.075,23.480,23.525,771543.9,1641664799999,18295877.8409,33270,315692.4,7499870.2804,0
1641664800000,23.535,23.736,23.100,23.462,1124683.1,1641665699999,26316216.4427,46520,528103.8,12369371.0182,0
1641665700000,23.461,23.988,23.397,23.736,808259.1,1641666599999,19187610.3554,29423,431040.3,10230479.0653,0
1641666600000,23.735,23.874,23.581,23.604,354663.4,1641667499999,8415248.4075,14455,184274.9,4373306.7059,0
1641667500000,23.609,23.725,23.246,23.290,298932.4,1641668399999,7018377.6993,14596,130195.1,3058053.8158,0
1641668400000,23.289,23.633,23.163,23.562,556388.8,1641669299999,13032652.7949,19503,288731.3,6766429.9439,0
1641669300000,23.566,23.607,23.217,23.367,310566.0,1641670199999,7256161.9708,10489,145037.9,3388843.5973,0
1641670200000,23.367,23.538,23.260,23.286,191825.2,1641671099999,4491605.4416,7858,101461.6,2377273.0306,0
1641671100000,23.289,23.441,23.206,23.394,248448.9,1641671999999,5791566.9408,9477,123634.6,2882775.2062,0
1641672000000,23.394,23.520,23.220,23.259,257112.4,1641672899999,6013037.1199,10408,112977.9,2642782.4816,0
1641672900000,23.256,23.458,23.204,23.440,192758.0,1641673799999,4495185.7415,7694,100927.4,2353181.0546,0
1641673800000,23.435,23.618,23.379,23.451,258158.2,1641674699999,6065480.2406,9361,133369.2,3133578.3484,0
1641674700000,23.451,23.500,23.266,23.313,132610.6,1641675599999,3096252.5541,6594,68853.3,1607772.2830,0
1641675600000,23.321,23.502,23.271,23.464,181544.2,1641676499999,4251145.9316,7035,96608.3,2261696.9935,0
1641676500000,23.467,23.771,23.386,23.744,326847.6,1641677399999,7719939.7574,10572,188066.6,4442874.0836,0
1641677400000,23.742,24.063,23.714,24.011,405699.6,1641678299999,9680802.9657,14240,195484.7,4666668.7449,0
1641678300000,24.012,24.198,23.824,23.899,423020.2,1641679199999,10151969.2713,13025,235377.1,5655153.7942,0
1641679200000,23.897,24.275,23.858,24.171,381082.3,1641680099999,9164318.3776,11963,197250.6,4744577.6864,0
1641680100000,24.172,24.475,24.102,24.459,377924.9,1641680999999,9197619.7317,15069,212883.8,5183179.1664,0
1641681000000,24.459,24.475,24.227,24.441,167312.7,1641681899999,4075917.2096,8650,73014.4,1778508.9076,0
1641681900000,24.443,24.476,24.236,24.275,171194.2,1641682799999,4164928.6172,7802,73794.2,1795161.1964,0
1641682800000,24.275,24.313,24.013,24.137,318531.9,1641683699999,7686963.6916,11523,124410.4,3002274.2750,0
1641683700000,24.139,24.222,24.002,24.020,169212.3,1641684599999,4080589.7218,7024,76904.8,1855156.7168,0
1641684600000,24.018,24.207,23.969,24.154,261920.2,1641685499999,6309716.9817,8024,132499.4,3195117.4893,0
1641685500000,24.154,24.177,23.915,23.974,178297.5,1641686399999,4283516.6436,7067,76875.6,1846635.1732,0
1641686400000,23.975,23.990,23.665,23.930,343028.2,1641687299999,8174538.1001,13635,173989.9,4146633.1865,0
1641687300000,23.930,24.067,23.786,23.812,201489.0,1641688199999,4822271.7309,9038,93272.0,2233413.7457,0
1641688200000,23.812,24.149,23.800,24.090,186955.5,1641689099999,4489362.1017,8480,111604.0,2680075.9778,0
1641689100000,24.089,24.360,24.083,24.281,248365.7,1641689999999,6025519.5495,10342,116043.0,2815639.1121,0
1641690000000,24.282,24.374,24.142,24.202,164484.2,1641690899999,3992144.5662,7713,69329.5,1683637.6048,0
1641690900000,24.196,24.201,24.004,24.026,169191.2,1641691799999,4080672.2530,7179,75546.0,1822573.8059,0
1641691800000,24.027,24.187,23.976,24.015,162779.5,1641692699999,3920098.0513,6537,71816.1,1730336.4802,0
1641692700000,24.011,24.133,23.903,24.090,242229.7,1641693599999,5813518.4762,8920,107134.9,2571753.3964,0
1641693600000,24.094,24.185,24.037,24.132,176832.7,1641694499999,4265140.8437,6718,86658.5,2090443.8285,0
1641694500000,24.132,24.338,24.105,24.325,232470.7,1641695399999,5638152.1937,7537,113923.0,2762927.4402,0
1641695400000,24.323,24.454,24.230,24.407,180049.6,1641696299999,4381649.6086,6459,88364.4,2151207.0754,0
1641696300000,24.407,24.515,24.350,24.360,230450.3,1641697199999,5635008.4823,8534,102138.7,2497866.7668,0
1641697200000,24.362,24.362,24.234,24.263,150024.8,1641698099999,3643640.5635,6561,69365.1,1684748.7892,0
1641698100000,24.272,24.336,24.206,24.262,134916.1,1641698999999,3274253.7853,5393,74156.6,1800073.2834,0
1641699000000,24.262,24.341,24.135,24.162,197868.0,1641699899999,4792644.9338,7937,99292.9,2404918.3200,0
1641699900000,24.161,24.202,24.029,24.115,144958.7,1641700799999,3495013.6842,7265,67580.8,1629624.5188,0
1641700800000,24.114,24.272,24.096,24.219,113831.1,1641701699999,2753129.3549,5209,66439.2,1607041.2675,0
1641701700000,24.225,24.317,24.176,24.233,131399.6,1641702599999,3187879.5692,5031,64484.3,1564454.3537,0
1641702600000,24.234,24.350,24.228,24.244,104773.6,1641703499999,2546165.0468,4834,45609.2,1108262.5089,0
1641703500000,24.245,24.384,24.245,24.348,146454.6,1641704399999,3562864.4874,5463,72947.4,1775029.0542,0
1641704400000,24.349,24.379,24.231,24.269,148121.1,1641705299999,3597215.2271,5827,64393.8,1564207.5879,0
1641705300000,24.263,24.264,24.106,24.200,145950.3,1641706199999,3527025.7777,6474,63611.6,1537192.6703,0
1641706200000,24.203,24.235,24.111,24.182,100584.2,1641707099999,2431155.6620,4740,41009.7,991372.7657,0
1641707100000,24.178,24.219,23.979,24.075,188926.7,1641707999999,4546737.9917,7610,76824.8,1849286.4078,0
1641708000000,24.073,24.294,24.062,24.229,177389.7,1641708899999,4286473.5680,8384,99776.8,2410371.5134,0
1641708900000,24.229,24.249,24.107,24.208,90929.3,1641709799999,2198218.4935,5185,39275.1,949394.0415,0
1641709800000,24.209,24.294,24.138,24.237,92823.8,1641710699999,2249672.3624,5067,34006.1,824061.4250,0
1641710700000,24.237,24.269,24.178,24.249,94645.6,1641711599999,2292720.5319,4324,42255.8,1023705.3908,0
1641711600000,24.250,24.292,24.186,24.273,97104.8,1641712499999,2354307.9719,4813,45665.6,1107303.9687,0
1641712500000,24.276,24.296,24.207,24.208,83684.3,1641713399999,2030880.3616,4688,41637.3,1010521.4950,0
1641713400000,24.208,24.221,24.072,24.075,105713.9,1641714299999,2551257.4438,5689,47654.8,1150121.5891,0
1641714300000,24.076,24.175,24.070,24.070,71679.9,1641715199999,1729167.4860,4846,33622.5,811279.9431,0
1641715200000,24.070,24.242,24.060,24.128,159538.0,1641716099999,3851798.5358,6613,75740.3,1829013.4542,0
1641716100000,24.124,24.142,23.895,23.902,228715.1,1641716999999,5491025.3852,9162,86010.8,2065263.1790,0
1641717000000,23.899,24.086,23.875,24.023,154766.4,1641717899999,3710669.2553,6475,75735.0,1815714.1060,0
1641717900000,24.024,24.084,23.925,23.942,104632.7,1641718799999,2512947.7564,4696,42285.3,1015227.2570,0
1641718800000,23.944,24.062,23.919,23.950,85362.6,1641719699999,2048531.1887,4358,40511.0,972265.7189,0
1641719700000,23.945,23.989,23.742,23.848,213829.9,1641720599999,5099563.8545,8896,100720.5,2402267.1443,0
1641720600000,23.848,24.014,23.810,23.931,121525.9,1641721499999,2907590.7955,5626,49098.2,1174925.4982,0
1641721500000,23.931,23.998,23.783,23.822,142028.5,1641722399999,3390559.9775,5666,68677.8,1640719.7920,0
1641722400000,23.821,23.909,23.752,23.814,217929.9,1641723299999,5195222.4203,7024,92233.8,2198787.6449,0
1641723300000,23.816,24.028,23.777,24.022,169212.4,1641724199999,4044897.0105,7531,78274.9,1871447.6188,0
1641724200000,24.022,24.404,24.004,24.374,416403.8,1641725099999,10077297.6267,13484,202805.1,4908161.2697,0
1641725100000,24.373,24.471,24.315,24.412,351468.2,1641725999999,8571666.1249,11495,136305.1,3325285.9358,0
1641726000000,24.412,24.857,24.408,24.745,631128.2,1641726899999,15559746.5617,22470,330073.9,8137559.2804,0
1641726900000,24.748,24.825,24.570,24.645,353576.6,1641727799999,8723729.3882,12846,158557.5,3912639.5785,0
1641727800000,24.645,24.728,24.553,24.657,157254.0,1641728699999,3875907.0450,8343,78429.7,1933127.7433,0
1641728700000,24.656,24.715,24.600,24.687,124150.4,1641729599999,3061663.1590,7036,55115.4,1359593.6379,0
1641729600000,24.696,24.802,24.488,24.554,257300.1,1641730499999,6338984.6955,10937,102885.1,2535599.4189,0
1641730500000,24.553,24.597,24.455,24.519,212378.5,1641731399999,5206430.7839,8856,113212.6,2775954.1540,0
1641731400000,24.517,24.663,24.468,24.587,137601.7,1641732299999,3380978.3178,6960,73785.4,1813566.6563,0
1641732300000,24.588,24.649,24.487,24.500,114546.3,1641733199999,2813822.0875,5837,44435.3,1091683.5392,0
1641733200000,24.498,24.589,24.422,24.555,151672.7,1641734099999,3717991.6462,6997,81433.8,1997040.9237,0
1641734100000,24.555,24.642,24.329,24.362,260390.9,1641734999999,6375745.1704,10256,116276.5,2848724.3804,0
1641735000000,24.366,24.540,24.317,24.443,225347.9,1641735899999,5504225.5736,9407,118017.5,2882508.4468,0
1641735900000,24.444,24.562,24.250,24.254,265392.9,1641736799999,6472263.7770,10597,126372.6,3083572.6641,0
1641736800000,24.257,24.481,24.255,24.442,212579.1,1641737699999,5181973.7688,9320,129414.7,3154680.9116,0
1641737700000,24.442,24.490,24.309,24.352,117240.8,1641738599999,2860926.8572,6476,56448.2,1377444.2826,0
1641738600000,24.351,24.610,24.321,24.583,191671.7,1641739499999,4693285.8904,8541,121113.9,2965646.4303,0
1641739500000,24.582,24.596,24.436,24.450,177489.3,1641740399999,4347327.2292,7739,82083.8,2010797.2949,0
1641740400000,24.450,24.540,24.253,24.285,207299.5,1641741299999,5056765.6380,8338,77854.7,1899301.2386,0
1641741300000,24.284,24.343,24.061,24.301,383580.6,1641742199999,9283082.1215,14928,168925.5,4088128.7166,0
1641742200000,24.302,24.486,24.289,24.294,267044.1,1641743099999,6519246.0640,10109,138951.3,3392641.7315,0
1641743100000,24.296,24.420,24.239,24.376,161279.5,1641743999999,3923704.7215,7114,83319.0,2026791.3395,0
1641744000000,24.379,24.440,24.304,24.335,127745.3,1641744899999,3114382.7804,5851,57228.4,1395753.5969,0
1641744900000,24.329,24.544,24.319,24.505,178475.1,1641745799999,4364336.0794,6011,104667.1,2560575.6050,0
1641745800000,24.505,24.666,24.500,24.606,237459.2,1641746699999,5841436.7069,8606,123791.0,3045352.7017,0
1641746700000,24.601,25.062,24.562,25.052,485915.3,1641747599999,12075784.7361,17923,259069.9,6440555.2307,0
1641747600000,25.052,25.178,24.884,24.938,559708.8,1641748499999,14019743.2854,21109,247759.3,6208685.6713,0
1641748500000,24.938,25.138,24.929,25.023,283863.6,1641749399999,7107144.4317,10466,134936.3,3379565.4467,0
1641749400000,25.022,25.119,24.880,24.929,241441.6,1641750299999,6030351.2116,9714,109028.9,2725652.6046,0
1641750300000,24.929,25.015,24.850,24.953,182575.8,1641751199999,4549079.5127,8474,84875.7,2115531.9838,0
1641751200000,24.954,24.985,24.842,24.854,221685.0,1641752099999,5521358.4182,7624,92937.1,2315632.5710,0
1641752100000,24.848,24.918,24.777,24.897,186247.1,1641752999999,4626110.7990,8688,92112.4,2288592.3179,0
1641753000000,24.897,24.926,24.774,24.801,162548.0,1641753899999,4037787.5432,7965,88874.1,2207626.8228,0
1641753900000,24.802,24.887,24.721,24.784,139203.5,1641754799999,3452694.7639,7778,64200.2,1592647.9689,0
1641754800000,24.777,24.883,24.741,24.845,131434.4,1641755699999,3261314.3988,6409,70126.4,1740107.3745,0
1641755700000,24.845,25.201,24.806,25.170,402059.2,1641756599999,10053601.6710,14320,234603.8,5867392.7823,0
1641756600000,25.171,25.217,25.000,25.071,355822.2,1641757499999,8928344.9418,12570,177592.6,4457322.6378,0
1641757500000,25.069,25.300,25.051,25.244,240729.5,1641758399999,6061457.7613,10236,122413.9,3083479.5357,0
1641758400000,25.244,25.281,25.067,25.145,274214.2,1641759299999,6900100.9723,10271,122081.8,3072299.8059,0
1641759300000,25.147,25.174,24.965,24.999,183921.1,1641760199999,4610066.0396,8471,77442.1,1942105.8127,0
1641760200000,25.000,25.099,24.950,25.002,136618.8,1641761099999,3417439.0308,6575,78619.0,1967234.4520,0
1641761100000,25.002,25.110,24.996,25.050,133647.4,1641761999999,3349751.6803,5320,65820.4,1649604.5419,0
1641762000000,25.051,25.124,24.966,25.000,137042.0,1641762899999,3433225.9648,6248,78866.3,1976318.1766,0
1641762900000,25.000,25.048,24.950,24.978,102699.9,1641763799999,2566649.6262,4828,53243.4,1330863.4136,0
1641763800000,24.978,25.011,24.865,24.871,211413.8,1641764699999,5272570.6539,7064,109448.1,2730072.8959,0
1641764700000,24.868,25.004,24.821,24.908,109833.5,1641765599999,2735706.4952,5176,60328.0,1502890.8466,0
1641765600000,24.909,25.047,24.908,25.033,83418.3,1641766499999,2083371.4610,4898,47536.1,1187193.1633,0
1641766500000,25.032,25.085,24.991,25.000,89623.2,1641767399999,2243710.7830,4504,45539.3,1140200.2615,0
1641767400000,25.000,25.001,24.866,24.894,88598.9,1641768299999,2207665.7358,4023,45341.1,1129933.3132,0
1641768300000,24.895,24.911,24.600,24.716,317560.0,1641769199999,7846991.4294,10997,132986.5,3285883.9284,0
1641769200000,24.717,24.791,24.545,24.654,351065.2,1641770099999,8654770.8910,11041,159910.0,3943618.4825,0
1641770100000,24.652,24.679,24.443,24.512,217375.1,1641770999999,5341493.5683,8878,89127.2,2191454.3748,0
1641771000000,24.512,24.677,24.460,24.655,231852.9,1641771899999,5694696.1450,8635,128352.3,3153232.2815,0
1641771900000,24.655,24.709,24.566,24.625,114053.0,1641772799999,2807411.4134,5139,53350.2,1313089.4394,0
1641772800000,24.624,24.734,24.489,24.690,242387.4,1641773699999,5963345.6892,8795,122444.8,3012950.0943,0
1641773700000,24.680,24.868,24.625,24.737,140067.6,1641774599999,3468136.7187,6867,70743.5,1751945.1055,0
1641774600000,24.737,24.737,24.384,24.434,276398.6,1641775499999,6785023.0092,10036,105611.1,2593384.2180,0
1641775500000,24.437,24.549,24.354,24.395,194512.4,1641776399999,4754513.1807,8480,103785.0,2537680.1255,0
1641776400000,24.395,24.586,24.331,24.541,211617.3,1641777299999,5180131.1866,8456,99656.0,2439802.4705,0
1641777300000,24.542,24.574,24.404,24.532,128668.2,1641778199999,3149575.2639,5890,63437.0,1552686.7686,0
1641778200000,24.534,24.571,24.366,24.399,167968.8,1641779099999,4112405.2944,6464,82280.4,2014902.0737,0
1641779100000,24.397,24.573,24.397,24.511,105259.1,1641779999999,2576924.8799,5271,46497.1,1138350.2564,0
1641780000000,24.512,24.576,24.389,24.408,120499.7,1641780899999,2950007.6340,5098,67332.0,1649001.0748,0
1641780900000,24.406,24.574,24.331,24.570,147351.7,1641781799999,3605277.3241,6256,67203.4,1645310.1977,0
1641781800000,24.569,24.764,24.506,24.721,204243.2,1641782699999,5033125.3738,8196,114612.5,2825701.0560,0
1641782700000,24.726,24.737,24.613,24.657,97746.3,1641783599999,2412878.9556,4672,49481.9,1221542.5237,0
1641783600000,24.650,24.784,24.575,24.777,133347.7,1641784499999,3289768.0377,5289,69966.7,1726614.8915,0
1641784500000,24.774,24.840,24.669,24.831,127201.4,1641785399999,3151840.2229,4900,71670.2,1776245.3666,0
1641785400000,24.831,24.853,24.767,24.802,122596.3,1641786299999,3040829.2287,4210,64382.4,1597099.3003,0
1641786300000,24.802,24.935,24.760,24.884,142335.3,1641787199999,3538883.4515,5528,69821.4,1736175.4014,0
1641787200000,24.883,24.930,24.836,24.930,106761.9,1641788099999,2655463.4975,4751,56040.8,1394021.1774,0
1641788100000,24.929,25.078,24.925,25.063,222672.0,1641788999999,5570102.1177,9355,120991.1,3026708.2932,0
1641789000000,25.062,25.174,25.061,25.083,174106.2,1641789899999,4374272.7227,8408,67881.9,1705544.5412,0
1641789900000,25.084,25.194,25.071,25.140,157526.1,1641790799999,3958704.3407,6483,59508.1,1495630.9728,0
1641790800000,25.140,25.169,24.959,25.005,179871.9,1641791699999,4505509.5432,7597,72347.9,1812787.9363,0
1641791700000,25.007,25.087,24.989,25.016,99232.0,1641792599999,2484659.4013,4261,45560.9,1140849.0881,0
1641792600000,25.016,25.047,24.907,24.927,142029.8,1641793499999,3546232.4481,5138,56944.7,1422563.7782,0
1641793500000,24.927,25.029,24.910,24.985,104286.9,1641794399999,2604857.9915,3855,56940.3,1422318.9817,0
1641794400000,24.982,24.993,24.800,24.841,132053.9,1641795299999,3285267.7421,5895,46745.4,1163222.1494,0
1641795300000,24.844,24.986,24.826,24.984,225183.8,1641796199999,5605643.7200,6263,99982.0,2489164.6980,0
1641796200000,24.983,25.079,24.909,24.913,185975.3,1641797099999,4648933.5582,6064,77905.4,1947365.7438,0
1641797100000,24.911,24.969,24.874,24.922,83446.3,1641797999999,2079180.3418,3938,39845.3,992954.4221,0
1641798000000,24.921,25.058,24.901,24.990,147575.5,1641798899999,3688941.0783,5982,71739.0,1793207.3809,0
1641798900000,24.989,24.997,24.834,24.942,75448.5,1641799799999,1879059.7815,3953,36023.0,897194.5672,0
1641799800000,24.946,24.983,24.813,24.866,114890.5,1641800699999,2858119.3077,4316,49245.6,1225197.2359,0
1641800700000,24.870,24.965,24.830,24.955,105823.0,1641801599999,2636025.4706,4361,57609.5,1434951.9180,0
1641801600000,24.957,25.022,24.833,24.853,148029.1,1641802499999,3689693.2924,5754,68744.7,1714151.3961,0
1641802500000,24.852,24.900,24.707,24.790,190922.5,1641803399999,4730826.0755,7448,79882.0,1979507.6081,0
1641803400000,24.790,24.804,24.607,24.671,211130.5,1641804299999,5211903.9863,7542,86888.4,2145570.4718,0
1641804300000,24.675,24.751,24.629,24.669,128226.2,1641805199999,3165026.2957,5476,58918.1,1454266.7698,0
1641805200000,24.662,24.760,24.637,24.721,125904.7,1641806099999,3109408.7155,5338,67045.5,1655828.6874,0
1641806100000,24.721,24.872,24.718,24.826,146900.9,1641806999999,3643688.1108,5658,80090.9,1986558.2359,0
1641807000000,24.825,24.877,24.750,24.777,113702.9,1641807899999,2822117.9345,4541,49613.4,1231226.5311,0
1641807900000,24.776,24.842,24.711,24.741,96864.8,1641808799999,2399176.5264,4231,51177.5,1267603.0192,0
1641808800000,24.744,24.827,24.632,24.812,123537.1,1641809699999,3055188.3056,5498,61554.5,1522801.9934,0
1641809700000,24.814,24.920,24.749,24.760,118754.7,1641810599999,2948190.2222,5618,56662.2,1407103.1262,0
1641810600000,24.760,24.850,24.689,24.689,112888.1,1641811499999,2797624.3143,5131,51035.4,1265245.1388,0
1641811500000,24.695,24.784,24.612,24.645,137116.9,1641812399999,3384294.9120,6189,71455.7,1764013.3587,0
1641812400000,24.645,24.669,24.400,24.528,388378.8,1641813299999,9519939.1173,12964,182947.1,4484429.9797,0
1641813300000,24.528,24.597,24.368,24.497,248225.8,1641814199999,6078719.6079,8100,101693.1,2491043.1337,0
1641814200000,24.495,24.550,24.430,24.475,142532.3,1641815099999,3489767.2131,5206,63466.3,1554156.0893,0
1641815100000,24.473,24.511,24.224,24.330,282510.8,1641815999999,6884820.3763,9557,115925.8,2827508.4096,0
1641816000000,24.333,24.401,24.001,24.050,415126.7,1641816899999,10032097.2546,16933,174269.5,4212053.4932,0
1641816900000,24.052,24.215,24.000,24.142,315725.9,1641817799999,7610892.4731,11135,156332.8,3770355.6918,0
1641817800000,24.140,24.205,23.849,23.892,415075.2,1641818699999,9971541.2855,15085,144369.2,3470600.4478,0
1641818700000,23.894,23.971,23.536,23.541,655513.7,1641819599999,15532904.4305,33308,286150.4,6780956.5141,0
1641819600000,23.547,23.761,23.520,23.583,400009.8,1641820499999,9450666.8261,14130,210348.3,4971115.8911,0
1641820500000,23.585,23.658,23.486,23.575,289830.0,1641821399999,6829787.2045,12130,148313.2,3496236.7151,0
1641821400000,23.576,23.769,23.540,23.613,251972.0,1641822299999,5961681.9593,10901,139371.5,3297625.5182,0
1641822300000,23.613,23.678,23.473,23.502,277848.3,1641823199999,6548701.1736,10739,134317.5,3167214.8214,0
1641823200000,23.503,23.565,23.139,23.280,716103.6,1641824099999,16705300.1992,26137,300474.1,7007163.7031,0
1641824100000,23.279,23.288,22.320,22.682,2127506.5,1641824999999,48371425.4114,62083,854426.4,19416965.8434,0
1641825000000,22.678,23.500,22.424,23.435,1500255.9,1641825899999,34382950.6602,40876,843535.0,19356359.8181,0
1641825900000,23.440,23.738,23.214,23.332,1265819.3,1641826799999,29678339.2049,38971,630619.1,14791128.7414,0
1641826800000,23.332,23.418,23.002,23.114,652346.8,1641827699999,15125026.3790,20534,321459.3,7456085.0027,0
1641827700000,23.110,23.261,22.939,23.181,432015.9,1641828599999,9977165.1155,14891,221803.5,5124620.7819,0
1641828600000,23.176,23.445,23.087,23.289,500119.7,1641829499999,11656513.8855,15774,280536.7,6540363.2305,0
1641829500000,23.289,23.303,23.068,23.268,299180.0,1641830399999,6932521.2429,11203,144699.7,3353828.5384,0
1641830400000,23.275,23.482,23.129,23.422,390827.3,1641831299999,9100189.2568,12134,184414.9,4297094.1028,0
1641831300000,23.427,24.022,23.324,23.834,1133895.2,1641832199999,26979138.8210,32239,598915.9,14235057.2775,0
1641832200000,23.839,23.898,23.646,23.769,418775.3,1641833099999,9945614.7879,14439,202682.6,4814864.8316,0
1641833100000,23.761,23.874,23.656,23.851,232050.4,1641833999999,5514606.9096,8708,110333.7,2622564.1012,0
1641834000000,23.852,23.902,23.534,23.551,537007.2,1641834899999,12742887.3790,15940,223335.0,5299512.4430,0
1641834900000,23.548,23.618,22.858,23.084,960609.3,1641835799999,22327369.2333,25859,365082.4,8481367.5813,0
1641835800000,23.084,23.105,22.772,22.893,848500.1,1641836699999,19445764.0531,25803,434975.0,9972212.8343,0
1641836700000,22.892,23.402,22.870,23.117,729274.3,1641837599999,16910791.2937,21219,419008.4,9712733.1864,0
1641837600000,23.116,23.333,23.081,23.291,380796.0,1641838499999,8841542.5639,12927,193850.7,4501554.5864,0
1641838500000,23.290,23.312,23.141,23.151,529969.7,1641839399999,12310764.8688,12434,265265.1,6164421.9538,0
1641839400000,23.150,23.428,23.119,23.381,395719.5,1641840299999,9217299.4040,13921,225811.7,5260911.8601,0
1641840300000,23.376,23.472,23.278,23.406,198500.2,1641841199999,4643210.2865,8221,99296.8,2322894.8287,0
1641841200000,23.405,23.520,23.250,23.491,221366.3,1641842099999,5179576.3866,8173,93845.5,2195866.0399,0
1641842100000,23.486,23.579,23.298,23.362,155182.4,1641842999999,3634085.2537,6646,77047.3,1804504.7814,0
1641843000000,23.359,23.492,23.245,23.300,142137.9,1641843899999,3321267.2520,6092,63562.3,1485444.8109,0
1641843900000,23.303,23.357,23.085,23.222,207127.0,1641844799999,4805189.1207,8235,104604.8,2427198.3024,0
1641844800000,23.223,23.331,23.059,23.122,208585.5,1641845699999,4837087.4590,8459,95192.7,2208358.7367,0
1641845700000,23.114,23.366,23.080,23.279,171501.9,1641846599999,3986945.0006,7551,90627.3,2106875.3563,0
1641846600000,23.275,23.556,23.208,23.434,288251.5,1641847499999,6748107.9282,10292,148887.7,3484872.3202,0
1641847500000,23.438,23.727,23.413,23.670,259737.2,1641848399999,6118859.8478,10244,126590.2,2982114.7485,0
1641848400000,23.671,23.727,23.523,23.705,299927.6,1641849299999,7090270.1985,11406,125879.5,2975279.9292,0
1641849300000,23.705,23.716,23.467,23.638,136879.0,1641850199999,3225098.2405,6701,68669.5,1618523.9041,0
1641850200000,23.637,23.684,23.552,23.558,102590.8,1641851099999,2423601.5307,5120,59840.1,1413914.2833,0
