1652084100000,12.624,12.635,12.384,12.502,1154032.5,1652084999999,14409507.3871,29472,462208.1,5770433.2570,0
1652085000000,12.503,12.553,12.432,12.482,667971.3,1652085899999,8336351.6328,15396,356179.2,4446524.8064,0
1652085900000,12.481,12.627,12.448,12.611,416045.7,1652086799999,5224169.5660,11315,238556.4,2995578.6060,0
1652086800000,12.610,12.654,12.564,12.635,207652.2,1652087699999,2615518.7187,7252,115361.9,1453240.9916,0
1652087700000,12.634,12.635,12.483,12.499,233650.3,1652088599999,2932657.0396,8121,103502.1,1299051.3907,0
1652088600000,12.499,12.519,12.436,12.450,309349.3,1652089499999,3858753.9787,8310,161052.5,2009273.6697,0
1652089500000,12.449,12.457,12.264,12.307,1069619.4,1652090399999,13214727.7138,24456,486173.0,6008100.6317,0
1652090400000,12.307,12.327,12.081,12.128,1832054.7,1652091299999,22322569.4017,39123,839752.8,10234455.2177,0
1652091300000,12.128,12.148,11.866,11.987,1784466.4,1652092199999,21428696.1227,43487,780915.9,9383087.6179,0
1652092200000,11.988,12.056,11.786,11.879,1418247.6,1652093099999,16949983.6319,32619,659556.1,7889318.8752,0
1652093100000,11.877,12.033,11.750,11.940,1526425.6,1652093999999,18164216.8431,36469,744249.6,8862253.2119,0
1652094000000,11.940,12.047,11.893,11.979,1019090.9,1652094899999,12188019.6947,26928,507247.9,6068945.5012,0
1652094900000,11.978,12.050,11.880,11.923,593920.4,1652095799999,7105748.2952,16480,288519.1,3454613.1593,0
1652095800000,11.924,12.000,11.884,11.908,452950.8,1652096699999,5401839.9378,13654,206342.1,2462317.5512,0
1652096700000,11.909,12.044,11.893,12.019,416486.1,1652097599999,4987689.2125,13123,223707.9,2679783.0795,0
1652097600000,12.017,12.025,11.873,11.907,465469.6,1652098499999,5564886.4364,13685,234668.9,2806393.4834,0
1652098500000,11.907,11.997,11.846,11.983,484526.0,1652099399999,5778367.4201,12473,218833.5,2611457.3553,0
1652099400000,11.982,12.081,11.940,12.009,415398.1,1652100299999,4987167.0652,11041,220622.8,2649493.8857,0
1652100300000,12.009,12.031,11.877,11.912,468835.2,1652101199999,5612647.0891,11991,159644.8,1911004.2067,0
1652101200000,11.913,11.943,11.828,11.878,562230.5,1652102099999,6682751.0395,13684,275984.3,3280768.5146,0
1652102100000,11.878,11.882,11.725,11.730,536824.7,1652102999999,6329991.3956,16896,227377.5,2682574.5734,0
1652103000000,11.729,12.148,11.729,11.984,1847416.0,1652103899999,22094875.6448,38440,968251.3,11583297.9260,0
1652103900000,11.983,12.040,11.847,11.980,748273.0,1652104799999,8934225.7861,21840,371007.4,4431522.9304,0
1652104800000,11.982,12.014,11.844,11.927,507100.6,1652105699999,6048140.1893,15911,259614.0,3096117.1039,0
1652105700000,11.928,11.950,11.804,11.831,441553.5,1652106599999,5242433.5585,13225,227776.2,2705180.3272,0
1652106600000,11.830,11.890,11.711,11.838,721096.3,1652107499999,8518673.5017,21521,354226.7,4187478.1532,0
1652107500000,11.840,11.881,11.752,11.796,483310.2,1652108399999,5711855.4092,15153,244063.9,2885068.8903,0
1652108400000,11.796,11.914,11.772,11.822,442136.5,1652109299999,5236178.6374,13562,252141.3,2986264.6678,0
1652109300000,11.822,11.840,11.521,11.548,1248490.4,1652110199999,14544738.9395,30658,469880.9,5476773.0902,0
1652110200000,11.550,11.583,11.341,11.495,2157887.8,1652111099999,24722922.5506,50094,953380.0,10924741.7310,0
1652111100000,11.494,11.549,11.426,11.480,687699.0,1652111999999,7907424.2850,18797,384273.7,4419896.4334,0
1652112000000,11.480,11.563,11.365,11.552,793917.1,1652112899999,9109092.5286,21726,395813.4,4541433.0296,0
1652112900000,11.552,11.657,11.475,11.511,662108.5,1652113799999,7659413.5792,20168,324129.6,3751496.7255,0
1652113800000,11.511,11.547,11.033,11.094,1507544.5,1652114699999,17012710.1911,39485,608582.4,6878741.7071,0
1652114700000,11.093,11.230,10.938,11.178,2130522.7,1652115599999,23635978.7229,48597,1060397.1,11770048.7357,0
1652115600000,11.177,11.270,10.849,11.190,2886075.4,1652116499999,32027462.8398,51847,1438627.3,15975996.6583,0
1652116500000,11.191,11.469,11.159,11.386,1231860.2,1652117399999,13987202.2323,26889,658971.4,7481155.0922,0
1652117400000,11.388,11.494,11.338,11.416,788838.4,1652118299999,9004186.1066,17508,447647.4,5111421.5783,0
1652118300000,11.416,11.422,11.162,11.205,772464.8,1652119199999,8698863.0664,20070,366750.1,4129774.3634,0
1652119200000,11.206,11.291,11.089,11.107,758522.3,1652120099999,8486885.4035,18447,376126.5,4209775.5173,0
1652120100000,11.109,11.263,10.959,11.100,1307793.3,1652120999999,14529476.6531,30428,665578.8,7400762.7766,0
1652121000000,11.099,11.150,10.699,10.796,2213776.0,1652121899999,24242984.4514,48308,931696.2,10212536.2452,0
1652121900000,10.796,11.174,10.787,11.027,1474676.4,1652122799999,16279688.6001,31996,774349.2,8550007.5393,0
1652122800000,11.029,11.174,10.948,11.144,988599.6,1652123699999,10953368.9579,23212,531468.4,5888567.4306,0
1652123700000,11.143,11.211,10.974,11.026,796577.2,1652124599999,8810624.9502,17807,414877.7,4590082.1235,0
1652124600000,11.026,11.088,10.908,10.956,874851.9,1652125499999,9630044.3295,18783,431614.7,4751559.3654,0
1652125500000,10.956,11.128,10.794,11.074,1210112.1,1652126399999,13250888.2109,27127,636485.3,6974941.5168,0
1652126400000,11.077,11.566,11.070,11.534,1552278.2,1652127299999,17602819.1739,29739,814297.5,9240479.0452,0
1652127300000,11.533,11.556,11.343,11.414,1134518.1,1652128199999,12989039.5674,24305,576072.4,6599098.3475,0
1652128200000,11.414,11.476,11.182,11.208,892486.0,1652129099999,10102894.7812,20860,441122.3,4995083.0253,0
1652129100000,11.206,11.431,11.154,11.282,867543.5,1652129999999,9802898.6017,17795,463769.1,5240995.8529,0
1652130000000,11.283,11.428,11.224,11.400,780729.6,1652130899999,8844311.8527,17467,417697.4,4732933.9854,0
1652130900000,11.401,11.430,11.312,11.392,350297.4,1652131799999,3981081.5442,9531,168331.0,1913414.6656,0
1652131800000,11.391,11.425,11.288,11.414,213595.2,1652132699999,2423727.0524,7773,116513.4,1321992.6621,0
1652132700000,11.414,11.433,11.101,11.141,490179.1,1652133599999,5504021.2736,19351,247837.6,2782931.4758,0
1652133600000,11.140,11.311,11.070,11.262,918077.9,1652134499999,10283571.0123,29151,460067.4,5153663.4812,0
1652134500000,11.261,11.344,11.200,11.239,576886.9,1652135399999,6506498.7019,15178,308795.8,3483647.8195,0
1652135400000,11.240,11.351,11.240,11.248,345528.7,1652136299999,3904974.5513,11643,175773.9,1986792.2174,0
1652136300000,11.248,11.310,11.048,11.089,618280.5,1652137199999,6900097.4014,18528,281063.5,3137800.0927,0
1652137200000,11.089,11.196,11.019,11.038,626314.6,1652138099999,6960465.5714,18530,313904.2,3486858.7998,0
1652138100000,11.039,11.068,10.839,10.869,1137996.5,1652138999999,12470321.7276,31112,517187.2,5668824.4542,0
1652139000000,10.869,10.973,10.732,10.762,988811.1,1652139899999,10734768.0775,27251,481930.8,5233728.7722,0
1652139900000,10.762,10.900,10.470,10.613,2041213.5,1652140799999,21846862.7732,45127,891740.2,9556694.1541,0
1652140800000,10.612,10.871,10.474,10.766,2610770.5,1652141699999,27821506.6727,60185,1301873.0,13879294.7803,0
1652141700000,10.766,10.766,10.383,10.443,2054995.9,1652142599999,21711610.8643,48805,951565.1,10058791.5852,0
1652142600000,10.443,10.894,10.290,10.884,2053211.1,1652143499999,21617786.5675,50158,1030499.1,10865282.6626,0
1652143500000,10.884,11.082,10.810,11.047,1635366.3,1652144399999,17877833.9140,39234,852618.2,9326931.8438,0
1652144400000,11.043,11.337,10.982,11.090,1798758.3,1652145299999,20058302.8944,42652,947512.1,10567778.1442,0
1652145300000,11.090,11.188,11.017,11.144,904378.1,1652146199999,10034765.3270,26878,483794.7,5368280.9605,0
1652146200000,11.145,11.148,10.911,10.997,742104.3,1652147099999,8163013.6500,23760,387472.3,4263543.4521,0
1652147100000,10.997,11.103,10.923,10.975,663678.3,1652147999999,7315780.3450,21072,369085.3,4068556.5372,0
1652148000000,10.976,11.017,10.883,10.985,649460.0,1652148899999,7115560.8477,19985,339399.2,3718972.0757,0
1652148900000,10.985,11.185,10.942,11.174,572395.9,1652149799999,6321081.7268,17568,308798.0,3410704.2000,0
1652149800000,11.175,11.187,11.012,11.158,688508.5,1652150699999,7644215.1899,18571,336588.6,3737682.3280,0
1652150700000,11.158,11.169,11.012,11.045,763923.6,1652151599999,8476055.7932,19906,387706.8,4301562.5120,0
1652151600000,11.045,11.151,10.995,10.999,650157.9,1652152499999,7195735.8865,18899,329302.0,3644932.1008,0
1652152500000,10.999,11.096,10.985,11.022,553254.1,1652153399999,6103918.1989,16587,270602.1,2985196.8480,0
1652153400000,11.022,11.092,10.987,11.021,471180.9,1652154299999,5197995.5944,16404,245319.3,2706448.6321,0
1652154300000,11.019,11.068,10.924,10.934,641912.3,1652155199999,7068102.6794,18144,318366.6,3505696.2710,0
1652155200000,10.934,11.062,10.875,10.990,807890.5,1652156099999,8861593.3195,23482,404677.0,4439533.1105,0
1652156100000,10.990,11.165,10.986,11.129,501397.7,1652156999999,5563243.6544,16318,261419.5,2900287.9695,0
1652157000000,11.129,11.326,11.096,11.261,572040.5,1652157899999,6424001.5010,19473,302565.4,3397605.7862,0
1652157900000,11.261,11.453,11.214,11.357,848366.2,1652158799999,9615233.5492,24050,450029.5,5100618.1411,0
1652158800000,11.357,11.618,11.345,11.604,855781.5,1652159699999,9860609.1134,29619,439244.0,5058075.6017,0
1652159700000,11.604,11.703,11.498,11.680,608085.4,1652160599999,7045119.7913,17795,299503.0,3471583.8660,0
1652160600000,11.681,11.840,11.655,11.828,713557.9,1652161499999,8375135.8603,22562,361553.9,4243053.9166,0
1652161500000,11.827,11.976,11.765,11.815,984442.8,1652162399999,11672572.1173,28858,434435.8,5151859.6747,0
1652162400000,11.815,12.040,11.744,12.006,1011688.7,1652163299999,12019395.1233,24969,527971.3,6275084.3172,0
1652163300000,12.007,12.117,11.914,11.994,881848.2,1652164199999,10582160.0907,27109,442781.1,5315055.7265,0
1652164200000,11.993,12.437,11.936,12.325,1206175.5,1652165099999,14758517.2778,34963,627891.4,7685658.4588,0
1652165100000,12.324,12.327,11.940,11.941,1025483.6,1652165999999,12432256.6334,29915,414337.9,5023237.5928,0
1652166000000,11.939,12.022,11.763,11.863,751342.2,1652166899999,8933607.4985,24468,346499.9,4122392.3534,0
1652166900000,11.867,11.917,11.761,11.828,579047.5,1652167799999,6856253.5886,17985,312859.4,3706058.0425,0
1652167800000,11.827,11.827,11.698,11.713,500327.4,1652168699999,5887510.2137,14327,205938.5,2424322.6105,0
1652168700000,11.712,11.805,11.689,11.689,405895.9,1652169599999,4763475.2044,11951,199087.7,2336803.7960,0
1652169600000,11.690,11.891,11.665,11.729,563227.3,1652170499999,6631125.5497,15543,283680.3,3341813.6837,0
1652170500000,11.729,11.875,11.729,11.859,384176.6,1652171399999,4542509.3139,11297,207806.0,2456955.8341,0
1652171400000,11.859,11.925,11.759,11.846,423527.8,1652172299999,5010136.9969,11389,219254.6,2594553.3884,0
1652172300000,11.845,11.879,11.737,11.777,331952.9,1652173199999,3919672.0089,10583,160713.1,1897263.6849,0
1652173200000,11.776,11.820,11.711,11.807,344952.8,1652174099999,4058552.5621,9360,170643.5,2007442.9154,0
1652174100000,11.809,11.836,11.546,11.553,618811.5,1652174999999,7213430.1866,15185,257854.5,3006818.3354,0
1652175000000,11.549,11.777,11.533,11.668,611172.5,1652175899999,7124580.1462,15637,331158.3,3861284.7274,0
1652175900000,11.668,11.720,11.577,11.593,384119.0,1652176799999,4471391.1917,9788,178982.7,2083683.1025,0
1652176800000,11.593,11.683,11.563,11.632,387499.9,1652177699999,4505967.1716,10201,216531.0,2517400.8952,0
1652177700000,11.631,11.856,11.558,11.848,502914.0,1652178599999,5886615.7781,11496,272426.3,3189768.9452,0
1652178600000,11.848,11.849,11.666,11.710,416004.4,1652179499999,4884888.3209,10342,190088.9,2232574.2430,0
1652179500000,11.712,11.789,11.627,11.645,349360.1,1652180399999,4090190.7162,9221,185711.7,2173681.3707,0
1652180400000,11.645,11.745,11.588,11.703,365889.8,1652181299999,4270158.6833,9315,175471.1,2047452.6610,0
1652181300000,11.704,11.880,11.704,11.836,322656.4,1652182199999,3807439.7418,9487,160565.5,1894058.6479,0
1652182200000,11.838,11.985,11.805,11.936,467592.4,1652183099999,5565466.4538,12759,251607.4,2995334.3563,0
1652183100000,11.936,11.981,11.873,11.897,372910.5,1652183999999,4447368.3454,10461,176093.1,2100417.0093,0
1652184000000,11.896,12.003,11.834,11.934,563394.3,1652184899999,6713847.4986,13551,274075.8,3267580.1320,0
1652184900000,11.936,12.150,11.906,12.114,587384.3,1652185799999,7071390.1670,16350,333635.4,4015800.8336,0
1652185800000,12.114,12.343,12.086,12.286,1014208.7,1652186699999,12396382.6316,24407,565970.4,6917247.6161,0
1652186700000,12.287,12.321,12.096,12.264,727379.1,1652187599999,8875864.4198,18108,348181.3,4249089.3125,0
1652187600000,12.263,12.308,12.184,12.206,545430.6,1652188499999,6675993.3371,14449,246817.2,3022299.6138,0
1652188500000,12.205,12.229,12.026,12.164,546612.5,1652189399999,6624721.5176,14293,273359.1,3313588.0236,0
1652189400000,12.165,12.250,11.821,11.929,1208929.0,1652190299999,14513096.7274,27615,584939.2,7022799.9510,0
1652190300000,11.929,12.097,11.822,12.065,683381.1,1652191199999,8172155.0143,18279,331274.2,3961807.0477,0
1652191200000,12.064,12.186,11.920,11.997,721089.6,1652192099999,8692351.4395,18769,355745.3,4289507.5037,0
1652192100000,11.997,12.057,11.748,11.830,807686.9,1652192999999,9610824.0355,19948,382264.5,4548023.9604,0
1652193000000,11.830,11.915,11.656,11.709,730487.6,1652193899999,8604983.8744,19274,354864.1,4181210.8079,0
1652193900000,11.711,11.741,11.377,11.456,1213021.3,1652194799999,13973011.5405,29396,545471.7,6287018.5343,0
1652194800000,11.458,11.572,11.279,11.327,1228357.4,1652195699999,14020452.3597,28333,621194.4,7093819.5746,0
1652195700000,11.326,11.554,11.310,11.448,793177.2,1652196599999,9062347.1435,19056,405496.2,4632651.7226,0
1652196600000,11.443,11.907,11.412,11.783,1357144.3,1652197499999,15873779.2914,31241,695041.6,8124278.4942,0
1652197500000,11.783,11.799,11.566,11.679,909041.8,1652198399999,10606480.3964,20421,474071.8,5531951.4819,0
1652198400000,11.679,11.768,11.505,11.636,910457.1,1652199299999,10617345.9481,19701,469184.8,5471534.3080,0
1652199300000,11.637,11.738,11.575,11.596,540295.5,1652200199999,6281520.0871,13586,276689.1,3216569.5619,0
1652200200000,11.596,11.630,11.478,11.576,636141.7,1652201099999,7351682.9441,16288,297812.1,3442332.4975,0
1652201100000,11.575,11.741,11.541,11.624,588897.8,1652201999999,6850188.1349,15884,295596.7,3438478.8855,0
1652202000000,11.624,11.773,11.611,11.695,690930.5,1652202899999,8081810.2196,15211,361795.4,4232183.5444,0
1652202900000,11.694,11.812,11.635,11.803,472315.9,1652203799999,5535237.7232,13461,246504.1,2889124.0748,0
1652203800000,11.805,11.984,11.781,11.872,852631.4,1652204699999,10139686.5165,20348,450003.2,5351291.7018,0
1652204700000,11.871,12.098,11.860,11.927,730404.1,1652205599999,8742876.5874,16844,392787.9,4697269.8004,0
1652205600000,11.927,11.936,11.732,11.814,413220.3,1652206499999,4878075.9532,11358,182435.6,2152999.8972,0
1652206500000,11.814,11.816,11.608,11.750,558407.0,1652207399999,6548923.9347,13810,307081.0,3600719.2559,0
1652207400000,11.751,11.813,11.668,11.795,357334.3,1652208299999,4195832.0172,10254,172215.2,2022500.8523,0
1652208300000,11.794,11.799,11.619,11.660,370696.0,1652209199999,4336935.7157,11262,189267.4,2214191.4435,0
1652209200000,11.663,11.724,11.550,11.615,474853.3,1652210099999,5524935.0005,12655,224109.4,2607579.5489,0
1652210100000,11.614,11.684,11.501,11.562,362657.1,1652210999999,4194585.3164,10909,182326.8,2108907.5922,0
1652211000000,11.563,11.563,11.422,11.474,383834.3,1652211899999,4411059.3656,11036,183094.4,2104137.1498,0
1652211900000,11.477,11.610,11.473,11.540,341818.2,1652212799999,3945626.6415,10091,172170.3,1987157.2382,0
1652212800000,11.540,11.556,11.420,11.458,383539.8,1652213699999,4404621.9608,10178,182728.7,2098220.7428,0
1652213700000,11.458,11.493,11.378,11.428,304271.2,1652214599999,3475788.7143,8864,155702.4,1778917.8990,0
1652214600000,11.427,11.427,11.308,11.365,335064.6,1652215499999,3808000.7571,10227,160052.6,1819162.7342,0
1652215500000,11.365,11.441,11.252,11.308,563771.1,1652216399999,6379457.4794,14201,277728.1,3143743.8239,0
1652216400000,11.307,11.387,11.165,11.225,524963.9,1652217299999,5919732.8942,14917,256542.3,2893746.1784,0
1652217300000,11.229,11.267,11.070,11.096,400421.7,1652218199999,4471979.3293,12817,188563.5,2108303.6075,0
1652218200000,11.096,11.125,10.890,10.967,393842.8,1652219099999,4323129.3610,14617,170270.3,1868941.0761,0
1652219100000,10.966,11.039,10.763,10.820,655797.1,1652219999999,7136831.7507,20446,310573.6,3383925.6964,0
1652220000000,10.820,11.275,10.767,11.183,1242557.6,1652220899999,13757539.3980,29195,647846.4,7167827.2488,0
1652220900000,11.181,11.211,10.981,11.030,953751.2,1652221799999,10574076.1949,21544,497272.9,5516091.4765,0
1652221800000,11.029,11.038,10.827,10.949,989051.8,1652222699999,10813729.7393,22288,518252.1,5667900.9559,0
1652222700000,10.948,11.189,10.833,11.079,946276.4,1652223599999,10415786.0202,21586,508036.3,5590941.7953,0
1652223600000,11.079,11.443,11.021,11.355,1017631.9,1652224499999,11496538.8484,24916,519175.5,5867724.6929,0
1652224500000,11.357,11.454,11.221,11.357,723989.2,1652225399999,8210988.5253,17613,354800.1,4026054.9897,0
1652225400000,11.353,11.391,11.140,11.240,626026.8,1652226299999,7054988.1746,15595,324548.3,3657363.1327,0
1652226300000,11.239,11.400,11.141,11.340,580790.3,1652227199999,6556620.9122,14576,291047.6,3286802.1761,0
1652227200000,11.340,11.403,11.183,11.365,642144.3,1652228099999,7260133.5411,18413,321918.8,3639546.3587,0
1652228100000,11.366,11.639,11.339,11.607,867872.6,1652228999999,10005485.6398,22264,446953.7,5154141.5691,0
1652229000000,11.606,11.639,11.469,11.602,490938.6,1652229899999,5672818.0998,13816,244964.4,2830890.9795,0
1652229900000,11.606,11.615,11.383,11.442,521655.6,1652230799999,5996961.7769,14439,247465.5,2845049.2783,0
1652230800000,11.442,11.484,11.306,11.312,546138.0,1652231699999,6221370.9471,15423,258658.1,2946537.1548,0
1652231700000,11.310,11.382,11.208,11.257,585440.2,1652232599999,6613798.6165,14608,293061.0,3310350.6941,0
1652232600000,11.257,11.325,11.188,11.224,420021.5,1652233499999,4723677.1653,11818,217728.1,2448799.3374,0
1652233500000,11.223,11.231,11.112,11.141,453219.9,1652234399999,5069014.0576,12980,220300.5,2464048.8806,0
1652234400000,11.140,11.216,11.005,11.209,593604.4,1652235299999,6586285.5580,17638,297531.0,3302165.5777,0
1652235300000,11.211,11.516,11.192,11.448,682326.1,1652236199999,7763495.7643,17886,328048.7,3731046.0339,0
1652236200000,11.448,11.492,11.378,11.400,412805.0,1652237099999,4718998.6394,11773,197497.7,2257742.1351,0
1652237100000,11.399,11.488,11.314,11.447,381768.9,1652237999999,4353071.9148,10584,209356.9,2386576.4652,0
1652238000000,11.448,11.558,11.406,11.414,461000.9,1652238899999,5296151.9999,11309,238613.4,2742378.0569,0
1652238900000,11.413,11.473,11.343,11.385,235725.1,1652239799999,2689089.0807,6814,120096.4,1370091.6807,0
1652239800000,11.385,11.416,11.252,11.263,310978.1,1652240699999,3523176.6187,8586,147367.6,1669479.2636,0
1652240700000,11.259,11.329,11.250,11.293,260228.5,1652241599999,2937886.6040,6630,148656.8,1678768.1649,0
1652241600000,11.289,11.386,11.200,11.213,312596.9,1652242499999,3529621.1695,10178,142107.0,1605553.5949,0
1652242500000,11.211,11.320,11.179,11.297,387864.7,1652243399999,4363439.2446,12175,206713.5,2325341.2489,0
1652243400000,11.297,11.310,11.052,11.075,552818.8,1652244299999,6174169.8843,12673,237323.3,2651795.4207,0
1652244300000,11.076,11.148,10.997,11.076,714937.6,1652245199999,7911392.2794,18112,397176.3,4395497.1083,0
1652245200000,11.078,11.378,10.953,11.288,860742.0,1652246099999,9583542.7273,20519,455775.3,5072613.3856,0
1652246100000,11.288,11.409,11.273,11.303,459685.0,1652246999999,5209229.4563,13053,214717.4,2432904.2381,0
1652247000000,11.303,11.370,11.120,11.149,557320.0,1652247899999,6258383.5218,14295,270956.8,3042541.0253,0
1652247900000,11.149,11.160,11.036,11.076,588441.6,1652248799999,6535031.9206,15186,291417.1,3236186.8425,0
1652248800000,11.075,11.139,11.009,11.031,392047.7,1652249699999,4336542.3702,10998,199689.0,2209273.1633,0
1652249700000,11.032,11.047,10.903,10.946,548582.2,1652250599999,6016081.3675,15756,252421.2,2767967.0933,0
1652250600000,10.945,11.008,10.756,10.778,542695.3,1652251499999,5899171.5062,15510,261520.0,2844106.1096,0
1652251500000,10.778,10.790,10.438,10.560,1230423.8,1652252399999,13050620.7141,35071,564258.7,5986687.3603,0
1652252400000,10.559,10.649,10.360,10.519,1391815.9,1652253299999,14606683.9897,31116,677184.8,7111789.0286,0
1652253300000,10.518,10.781,10.501,10.543,1215606.3,1652254199999,12941660.8281,27322,664211.1,7073748.1013,0
1652254200000,10.540,10.544,10.202,10.334,1826421.3,1652255099999,18893259.8253,39736,923545.0,9554404.9048,0
1652255100000,10.333,10.495,10.224,10.490,1165168.1,1652255999999,12025049.2076,27270,613414.2,6331992.7434,0
1652256000000,10.490,10.827,10.429,10.826,1285783.2,1652256899999,13624362.8659,29263,676678.8,7165439.4518,0
1652256900000,10.825,10.950,10.690,10.725,936882.2,1652257799999,10131038.1170,23433,479396.3,5185560.5202,0
1652257800000,10.722,10.818,10.591,10.797,716800.6,1652258699999,7664510.1415,19135,351769.8,3762249.0506,0
1652258700000,10.797,11.057,10.747,11.033,996082.4,1652259599999,10832503.1101,22164,574817.1,6248233.6393,0
1652259600000,11.035,11.059,10.716,10.734,1094773.9,1652260499999,11907351.4776,23557,588759.6,6406274.7629,0
1652260500000,10.734,10.924,10.696,10.886,638298.5,1652261399999,6901439.8335,17683,351208.3,3797816.0595,0
1652261400000,10.886,11.045,10.847,10.897,676733.1,1652262299999,7404631.9972,18165,343176.1,3754550.3230,0
1652262300000,10.897,11.125,10.867,11.095,625766.9,1652263199999,6871556.6780,16449,319703.2,3510573.7979,0
1652263200000,11.096,11.287,10.966,11.241,877130.9,1652264099999,9753995.7931,21770,446565.5,4967625.5430,0
1652264100000,11.243,11.284,11.033,11.048,672781.2,1652264999999,7482048.1418,18076,322366.0,3584267.8609,0
1652265000000,11.048,11.105,10.972,11.033,356418.3,1652265899999,3935652.3783,11694,181765.9,2007399.5168,0
1652265900000,11.035,11.071,10.885,10.901,582385.4,1652266799999,6394029.6276,15725,295134.4,3241272.2320,0
1652266800000,10.902,10.911,10.652,10.776,991287.3,1652267699999,10656074.0226,24526,445224.1,4786433.0258,0
1652267700000,10.775,10.775,10.557,10.601,492813.5,1652268599999,5247645.9705,16138,215174.9,2291803.4005,0
1652268600000,10.603,10.671,10.491,10.496,470551.7,1652269499999,4982007.3884,15956,217986.4,2308442.9034,0
1652269500000,10.496,10.551,10.366,10.446,564105.9,1652270399999,5899584.6911,18517,258848.5,2707571.0795,0
1652270400000,10.445,10.763,10.370,10.617,765589.7,1652271299999,8099601.2374,22794,414239.2,4382624.7408,0
1652271300000,10.617,10.718,10.433,10.545,705068.2,1652272199999,7445928.8467,18844,320008.1,3381193.1530,0
1652272200000,10.544,10.544,9.649,9.683,3869707.6,1652273099999,38874033.0432,81150,1870245.1,18791038.3658,0
1652273100000,9.686,9.700,7.888,8.368,7723356.6,1652273999999,66019113.0734,117087,3647236.6,31044381.1358,0
1652274000000,8.364,9.028,8.271,8.722,3244171.7,1652274899999,28443469.2198,63334,1659373.7,14555310.6187,0
1652274900000,8.730,9.295,8.550,9.247,2306644.1,1652275799999,20863002.5910,50012,1118985.0,10120303.1987,0
1652275800000,9.245,10.524,8.954,10.448,3258279.0,1652276699999,31275026.7164,65277,1847610.2,17814611.7029,0
1652276700000,10.448,10.604,10.001,10.210,2632163.3,1652277599999,26906395.5452,58690,1355298.3,13862921.9833,0
1652277600000,10.212,10.642,9.887,10.063,2126647.7,1652278499999,21605981.1687,43233,1055833.1,10733418.6389,0
1652278500000,10.060,10.390,9.859,9.970,1964336.3,1652279399999,19934053.6982,36643,956897.8,9719529.4960,0
1652279400000,9.970,10.454,9.953,10.445,1283934.2,1652280299999,13132465.4400,31962,650099.5,6653385.4498,0
1652280300000,10.445,10.533,10.095,10.228,1293430.9,1652281199999,13281501.3712,32340,635938.3,6529174.1678,0
1652281200000,10.230,10.245,9.954,9.992,1195619.5,1652282099999,12030048.1323,27659,609969.4,6140073.0744,0
1652282100000,9.992,10.170,9.912,10.120,926722.6,1652282999999,9289294.3194,23875,486647.7,4882125.9430,0
1652283000000,10.122,10.241,9.955,9.999,846062.0,1652283899999,8529726.5651,22391,439988.1,4438639.7270,0
1652283900000,10.002,10.033,9.690,9.837,1372247.6,1652284799999,13508590.4701,36364,652690.9,6433067.0578,0
1652284800000,9.835,9.982,9.574,9.649,1223023.9,1652285699999,11940302.5018,34320,596876.6,5829220.3420,0
1652285700000,9.649,9.708,9.281,9.292,1258318.5,1652286599999,11978290.8090,36124,596765.0,5688882.5345,0
1652286600000,9.291,9.499,9.200,9.409,1204744.4,1652287499999,11283967.7386,28857,657074.3,6157429.0989,0
1652287500000,9.409,9.420,9.175,9.186,1020336.1,1652288399999,9498043.5990,23815,518459.6,4830131.7343,0
1652288400000,9.183,9.345,9.085,9.231,1006966.7,1652289299999,9269428.4568,24624,512404.5,4719801.9431,0
1652289300000,9.230,9.386,9.048,9.108,1130091.2,1652290199999,10464270.3905,24597,580845.4,5382979.7204,0
1652290200000,9.108,9.262,8.976,9.013,948319.6,1652291099999,8612984.0496,25982,495645.4,4504614.7477,0
1652291100000,9.012,9.367,8.957,9.070,1440046.1,1652291999999,13169735.4821,29796,701235.7,6412452.8607,0
1652292000000,9.063,9.154,8.984,9.098,860173.0,1652292899999,7795405.2484,20485,438068.0,3970080.4442,0
1652292900000,9.099,9.206,8.992,9.142,838571.9,1652293799999,7632125.0656,17845,400362.9,3645428.6915,0
1652293800000,9.143,9.205,9.016,9.196,750295.9,1652294699999,6824027.3235,17133,383235.9,3488221.4115,0
1652294700000,9.196,9.213,8.989,9.095,1035126.1,1652295599999,9393371.9718,22057,499116.9,4529582.9909,0
1652295600000,9.095,9.117,8.898,8.959,1138152.4,1652296499999,10244515.2782,22155,540124.4,4862480.5562,0
1652296500000,8.962,9.081,8.854,9.068,943440.7,1652297399999,8453834.8107,23093,525912.3,4714637.8512,0
1652297400000,9.069,9.128,8.800,8.815,1257331.9,1652298299999,11245009.9989,29720,573274.4,5131442.9567,0
1652298300000,8.813,8.965,8.727,8.772,1047947.2,1652299199999,9248105.8517,27582,503561.8,4443751.1081,0
1652299200000,8.771,8.975,8.655,8.667,852429.1,1652300099999,7507215.0686,20932,426834.5,3760110.5231,0
1652300100000,8.667,8.726,8.521,8.575,1010867.3,1652300999999,8720979.9546,28296,481241.9,4153427.1134,0
1652301000000,8.576,8.621,8.429,8.580,764109.1,1652301899999,6507999.5526,21140,380117.1,3238653.9746,0
1652301900000,8.582,8.608,8.200,8.272,1140835.8,1652302799999,9520638.9037,28174,546226.4,4557198.2375,0
1652302800000,8.272,8.734,8.271,8.453,1489879.6,1652303699999,12703280.3875,30156,762237.7,6500649.7139,0
