1620377100000,621.377,625.000,621.236,624.062,22256.63,1620377999999,13881998.93340,13811,10502.15,6551816.55681,0
1620378000000,624.027,626.962,624.000,626.164,20419.30,1620378899999,12777451.19579,14988,10601.67,6633607.02577,0
1620378900000,626.162,626.494,623.618,624.846,10506.70,1620379799999,6561782.26096,10461,4685.85,2926611.21276,0
1620379800000,624.889,627.476,624.866,626.386,21140.55,1620380699999,13239943.40139,14028,11308.20,7082257.85964,0
1620380700000,626.371,626.709,625.000,625.300,10794.77,1620381599999,6754907.97581,9143,4799.20,3003212.02927,0
1620381600000,625.300,632.000,625.300,629.931,42602.61,1620382499999,26803512.09551,21917,24312.88,15292719.41974,0
1620382500000,629.930,630.500,627.611,628.426,23303.60,1620383399999,14651264.69941,11617,11611.14,7300167.28612,0
1620383400000,628.465,628.757,626.000,627.853,16713.54,1620384299999,10485458.08905,11723,9089.43,5702645.22068,0
1620384300000,627.820,627.870,624.355,624.382,21670.23,1620385199999,13564780.49693,12596,6638.91,4157496.62953,0
1620385200000,624.381,626.252,622.654,624.300,16939.48,1620386099999,10583269.02523,12868,6671.59,4170382.29765,0
1620386100000,624.306,627.379,622.621,626.567,19470.39,1620386999999,12172124.34143,13784,9002.81,5628529.57933,0
1620387000000,626.587,628.580,626.421,627.881,16076.78,1620387899999,10089581.74419,12869,7199.92,4518932.93799,0
1620387900000,627.885,629.500,625.505,625.800,14057.20,1620388799999,8822524.96385,12257,6186.96,3883626.76239,0
1620388800000,625.843,627.688,624.017,625.328,20055.64,1620389699999,12550552.28427,13186,9625.79,6025393.16738,0
1620389700000,625.328,627.000,622.652,625.366,18975.50,1620390599999,11845050.54057,13320,8204.61,5121369.81339,0
1620390600000,625.333,630.739,625.128,629.714,47110.39,1620391499999,29633351.22105,25615,21771.48,13696026.56718,0
1620391500000,629.725,631.749,627.400,631.332,24458.02,1620392399999,15400110.19953,16151,12289.07,7739469.89738,0
1620392400000,631.332,633.993,629.200,630.032,40264.37,1620393299999,25440141.46317,22992,17747.51,11216580.30790,0
1620393300000,630.019,630.955,627.877,629.929,18030.86,1620394199999,11348764.84235,14076,9300.62,5854820.26027,0
1620394200000,629.937,633.370,629.457,631.241,20115.49,1620395099999,12705581.33049,15507,9917.58,6264892.57086,0
1620395100000,631.283,633.826,630.063,631.400,21072.64,1620395999999,13329016.73179,13945,10067.68,6368517.88930,0
1620396000000,631.405,632.975,628.115,630.296,28557.56,1620396899999,17999038.52187,16468,13111.23,8262836.04763,0
1620396900000,630.349,632.437,629.853,630.776,12833.45,1620397799999,8102612.77574,10599,5634.68,3557619.61370,0
1620397800000,630.790,633.000,629.505,631.885,14121.37,1620398699999,8915985.53723,12242,6519.91,4116575.56352,0
1620398700000,631.876,636.424,631.852,636.393,26727.81,1620399599999,16953574.45701,18187,14101.53,8947917.97498,0
1620399600000,636.398,637.500,634.000,635.247,30963.81,1620400499999,19677683.20645,19201,13428.51,8534956.37790,0
1620400500000,635.198,636.799,633.000,636.230,21967.49,1620401399999,13949569.59456,15087,10117.49,6425951.71583,0
1620401400000,636.229,636.790,633.627,635.076,21199.38,1620402299999,13463189.76748,13546,8799.34,5587902.71501,0
1620402300000,635.077,638.000,635.063,636.600,28398.18,1620403199999,18079608.12341,17640,14235.57,9062764.87427,0
1620403200000,636.644,638.151,631.136,636.288,47648.83,1620404099999,30265401.95913,27250,20730.79,13172533.65722,0
1620404100000,636.294,637.994,631.770,633.008,33998.73,1620404999999,21591175.02829,19935,13816.44,8777760.96896,0
1620405000000,633.042,635.500,633.042,635.003,16544.32,1620405899999,10497084.51400,13465,8361.70,5305545.85535,0
1620405900000,635.003,638.905,634.001,638.905,27733.04,1620406799999,17661159.66446,18127,12482.60,7949683.21067,0
1620406800000,638.906,642.246,637.607,641.065,61443.73,1620407699999,39331300.47650,32159,34256.10,21928651.60528,0
1620407700000,641.065,645.000,640.949,643.425,43528.92,1620408599999,27994954.71795,23461,22227.93,14297293.65422,0
1620408600000,643.433,644.500,639.129,640.934,37386.41,1620409499999,24005294.44535,21134,15996.54,10273827.17154,0
1620409500000,640.918,641.800,639.701,641.000,23055.65,1620410399999,14773650.28467,13438,10014.18,6417443.44172,0
1620410400000,641.000,641.170,634.230,634.728,43762.23,1620411299999,27860334.54753,24537,18498.28,11775167.84867,0
1620411300000,634.728,636.992,633.296,636.180,22332.33,1620412199999,14182610.54701,12985,11276.30,7163919.16612,0
1620412200000,636.148,637.140,634.170,635.615,16445.28,1620413099999,10456158.42939,10892,7420.25,4719091.46988,0
1620413100000,635.644,637.436,634.928,636.047,15350.45,1620413999999,9770509.02232,8965,7563.56,4814583.17109,0
1620414000000,636.077,636.983,633.000,633.928,17157.72,1620414899999,10887315.11944,11727,6650.60,4221167.34149,0
1620414900000,633.928,633.980,626.207,629.132,51689.68,1620415799999,32536752.32889,28313,19160.77,12058373.52072,0
1620415800000,629.132,629.946,626.323,628.100,25839.87,1620416699999,16221427.27065,14262,12063.85,7573542.69349,0
1620416700000,628.112,628.200,626.000,627.161,17683.38,1620417599999,11091279.63292,11215,8830.12,5539192.44019,0
1620417600000,627.221,630.900,626.672,629.926,24164.88,1620418499999,15207651.34567,13779,14679.52,9239404.82426,0
1620418500000,629.926,631.306,628.051,630.416,14834.56,1620419399999,9343699.40055,10791,7334.36,4621356.81631,0
1620419400000,630.415,632.300,629.000,630.707,12576.32,1620420299999,7936394.45440,10353,6200.95,3914405.51340,0
1620420300000,630.706,632.235,627.958,631.766,18020.95,1620421199999,11358608.84332,12021,8032.93,5062770.61621,0
1620421200000,631.780,631.880,623.232,624.412,26263.16,1620422099999,16461167.49876,17650,8355.25,5243717.30980,0
1620422100000,624.368,627.626,621.635,624.450,28909.07,1620422999999,18047021.83442,19206,12212.86,7624416.69655,0
1620423000000,624.449,627.300,623.335,626.000,14056.56,1620423899999,8793380.55511,11592,6915.55,4325823.33726,0
1620423900000,625.977,626.377,622.289,624.256,15708.10,1620424799999,9795169.14526,10630,7918.21,4938052.56224,0
1620424800000,624.234,627.106,621.600,621.690,17119.65,1620425699999,10686384.69201,13106,8321.62,5195147.28482,0
1620425700000,621.687,624.408,616.564,618.788,47523.55,1620426599999,29463648.62903,26487,19967.66,12384893.77189,0
1620426600000,618.796,620.994,615.293,616.310,36223.60,1620427499999,22377614.09713,20415,16837.95,10403933.73792,0
1620427500000,616.350,620.795,614.512,619.057,39969.77,1620428399999,24695341.61426,20585,15386.38,9508597.18986,0
1620428400000,619.057,624.655,618.166,624.479,25832.66,1620429299999,16074496.13822,16731,15060.18,9369801.70482,0
1620429300000,624.444,625.119,622.682,624.691,16110.27,1620430199999,10052073.17592,11912,7454.98,4652448.40731,0
1620430200000,624.717,626.055,623.624,625.209,13152.73,1620431099999,8221983.12689,10471,7104.71,4441574.34009,0
1620431100000,625.239,626.000,624.125,624.628,11004.25,1620431999999,6876547.70782,9165,5215.63,3259622.43359,0
1620432000000,624.617,625.212,619.111,622.206,34709.89,1620432899999,21621470.86484,18500,15058.11,9380771.18817,0
1620432900000,622.243,626.881,622.243,623.701,23788.18,1620433799999,14868626.16220,15584,13041.22,8153248.24505,0
1620433800000,623.700,625.854,623.400,625.593,12423.30,1620434699999,7759927.35877,10436,6503.21,4062574.35398,0
1620434700000,625.581,628.631,625.500,627.209,19880.21,1620435599999,12466667.77365,14221,11131.50,6981235.34665,0
1620435600000,627.270,629.463,626.360,629.369,9948.10,1620436499999,6243706.60181,9394,5365.93,3368572.03835,0
1620436500000,629.368,630.917,628.581,629.750,13738.55,1620437399999,8651688.47445,11437,6441.46,4056798.95306,0
1620437400000,629.755,630.600,628.130,629.681,10973.45,1620438299999,6906292.11512,9444,4567.07,2875011.50473,0
1620438300000,629.681,631.187,629.021,630.431,14107.89,1620439199999,8890121.91347,9283,6920.32,4361048.99481,0
1620439200000,630.493,631.280,629.000,629.967,10431.63,1620440099999,6574718.72868,8767,4709.04,2968180.92730,0
1620440100000,629.970,630.227,628.120,629.376,10776.21,1620440999999,6780032.72135,9729,4322.60,2719722.68851,0
1620441000000,629.377,632.000,629.200,630.690,14312.70,1620441899999,9026203.69713,11194,7002.13,4415893.41496,0
1620441900000,630.647,635.780,630.038,635.101,30729.72,1620442799999,19458088.75402,20029,15916.58,10079033.81445,0
1620442800000,635.101,636.360,632.358,632.678,24021.04,1620443699999,15237567.84021,16100,10468.14,6641651.87663,0
1620443700000,632.677,634.419,632.200,634.158,11129.58,1620444599999,7049885.67854,8701,5784.43,3664447.27809,0
1620444600000,634.128,635.283,632.451,633.331,13294.90,1620445499999,8426225.59351,10061,6037.67,3827180.40288,0
1620445500000,633.331,634.000,631.766,633.205,12644.52,1620446399999,7999067.93812,9849,5229.55,3308612.15236,0
1620446400000,633.163,633.328,631.149,632.725,15870.04,1620447299999,10032386.15566,12083,6755.94,4271334.70528,0
1620447300000,632.694,635.599,631.381,635.289,19049.99,1620448199999,12068546.43724,14222,9480.20,6007570.39652,0
1620448200000,635.289,636.086,633.754,634.872,15437.27,1620449099999,9803830.98061,11966,6265.54,3979433.05291,0
1620449100000,634.872,635.388,632.075,632.709,14454.46,1620449999999,9156554.95317,12147,5789.63,3667949.60057,0
1620450000000,632.709,632.740,629.800,631.509,18773.89,1620450899999,11847095.07296,14554,7058.55,4454685.89554,0
1620450900000,631.619,632.259,629.104,629.789,22133.07,1620451799999,13953484.90801,15341,9399.66,5926312.29005,0
1620451800000,629.798,631.705,628.491,629.793,14327.21,1620452699999,9028389.05314,11852,7488.14,4720212.46469,0
1620452700000,629.785,631.694,629.300,629.662,14603.66,1620453599999,9210563.12505,10562,6203.05,3912684.42674,0
1620453600000,629.716,630.000,626.660,627.336,18075.41,1620454499999,11357576.95889,13360,6496.53,4082285.10514,0
1620454500000,627.354,628.274,626.191,628.049,14336.97,1620455399999,8993433.58468,10110,7589.63,4761011.91737,0
1620455400000,627.998,629.629,626.167,629.465,12780.03,1620456299999,8023494.65153,9997,6968.83,4375816.02682,0
1620456300000,629.402,629.500,627.305,628.643,10809.59,1620457199999,6792445.49607,9089,5165.33,3245553.39506,0
1620457200000,628.647,628.789,625.000,627.626,16168.73,1620458099999,10128007.51725,12370,6237.17,3907813.51699,0
1620458100000,627.676,631.000,626.655,630.154,20827.30,1620458999999,13107844.50026,13459,12656.62,7967088.26693,0
1620459000000,630.123,630.920,629.034,629.935,13646.17,1620459899999,8598365.83127,9549,6198.79,3906148.49176,0
1620459900000,629.935,630.960,629.551,629.963,16970.96,1620460799999,10697178.46028,9698,8020.54,5055830.20800,0
1620460800000,630.037,634.320,629.388,632.866,37624.34,1620461699999,23790969.49847,21901,19497.62,12329156.03396,0
1620461700000,632.876,637.545,632.402,637.289,40308.05,1620462599999,25604697.56332,22953,20134.92,12791430.31263,0
1620462600000,637.282,638.313,635.065,635.649,29122.83,1620463499999,18537620.29632,19703,12272.33,7811783.35109,0
1620463500000,635.712,636.250,633.013,634.342,21735.60,1620464399999,13792314.38296,15371,8951.61,5680477.68914,0
1620464400000,634.342,634.962,632.000,632.254,17129.85,1620465299999,10850260.52041,12197,7038.22,4458500.81149,0
1620465300000,632.257,637.426,632.254,636.999,18772.68,1620466199999,11920270.54378,13048,9963.49,6324825.36205,0
1620466200000,637.014,637.040,634.000,635.100,15228.96,1620467099999,9679681.63484,11227,6234.54,3962428.21306,0
1620467100000,635.113,637.242,634.178,636.990,20665.33,1620467999999,13146369.03597,13205,10057.19,6399191.98085,0
1620468000000,636.989,637.661,634.534,634.977,13466.25,1620468899999,8562725.81582,11133,5898.95,3751583.38135,0
1620468900000,634.985,636.104,633.057,635.336,16582.81,1620469799999,10522245.02190,11662,6487.45,4117425.58476,0
1620469800000,635.376,635.718,632.453,632.459,13403.33,1620470699999,8500478.95997,10633,5807.14,3683563.81076,0
1620470700000,632.460,634.789,631.839,633.196,18705.17,1620471599999,11842615.86661,13380,7847.34,4968807.55455,0
1620471600000,633.196,634.793,632.633,633.377,10550.11,1620472499999,6683318.76326,8927,5451.05,3453261.36754,0
1620472500000,633.390,633.875,631.717,633.700,9716.52,1620473399999,6150241.62952,8687,4763.01,3014832.77805,0
1620473400000,633.719,635.000,632.340,633.172,11929.93,1620474299999,7562611.89463,9258,5842.92,3704166.62794,0
1620474300000,633.137,635.194,631.040,631.984,16224.38,1620475199999,10271690.31075,11759,7777.08,4924838.00917,0
1620475200000,632.004,633.420,630.000,631.909,19923.32,1620476099999,12585784.55906,13394,8827.98,5577601.05492,0
1620476100000,631.973,633.194,630.270,630.600,12147.87,1620476999999,7673063.52221,9689,5453.75,3444870.30463,0
1620477000000,630.557,632.794,628.469,630.822,21192.66,1620477899999,13358664.17506,14057,8224.86,5186611.94837,0
1620477900000,630.823,633.768,630.198,631.852,18758.54,1620478799999,11859696.22611,12089,9024.46,5705873.22199,0
1620478800000,631.884,634.812,631.884,633.548,20736.07,1620479699999,13134979.51821,14337,11093.01,7027387.99717,0
1620479700000,633.549,634.741,631.644,632.884,16565.71,1620480599999,10487218.61580,12467,8488.02,5373329.87540,0
1620480600000,632.890,636.140,631.533,635.712,36738.65,1620481499999,23299131.67871,19872,18703.41,11862424.20768,0
1620481500000,635.720,636.206,634.000,634.650,29431.21,1620482399999,18691508.96198,16242,13288.13,8440504.26562,0
1620482400000,634.662,636.110,633.000,633.462,20327.43,1620483299999,12890087.62153,14258,8438.74,5351613.69516,0
1620483300000,633.471,638.646,633.285,638.284,27924.63,1620484199999,17756619.79194,19231,15355.29,9766380.73008,0
1620484200000,638.314,643.500,637.721,642.037,83455.40,1620485099999,53541345.53842,45676,39673.66,25453130.93166,0
1620485100000,642.019,643.400,639.150,640.883,45075.41,1620485999999,28911956.52832,24794,20323.94,13038722.40256,0
1620486000000,640.882,644.790,639.151,644.694,42130.09,1620486899999,27034776.15599,23836,24184.19,15523791.00166,0
1620486900000,644.694,648.888,644.547,646.852,80729.49,1620487799999,52216698.15383,42896,37219.80,24076513.12832,0
1620487800000,646.874,654.184,646.601,650.185,129045.48,1620488699999,83920261.73717,61494,61983.54,40309034.80795,0
1620488700000,650.136,650.214,638.000,639.605,147210.76,1620489599999,94580307.76148,63717,60660.87,38969272.18520,0
1620489600000,639.605,652.250,639.437,650.997,128004.37,1620490499999,82832538.10801,57359,64460.13,41706964.49278,0
1620490500000,650.997,654.471,647.770,649.551,96086.70,1620491399999,62590764.68830,45846,50580.63,32960215.27014,0
1620491400000,649.538,651.066,647.153,648.274,45166.84,1620492299999,29307519.04585,23077,21739.77,14109101.16570,0
1620492300000,648.274,649.788,645.134,645.783,36256.78,1620493199999,23485527.11795,21151,14960.82,9695532.85452,0
1620493200000,645.847,650.211,640.500,648.206,68798.14,1620494099999,44365981.09987,36453,31627.72,20409416.52077,0
1620494100000,648.189,651.345,646.676,648.096,47011.67,1620494999999,30530282.66948,24691,21264.12,13809497.71997,0
1620495000000,648.099,651.503,647.041,650.790,25918.63,1620495899999,16837291.26503,16432,13431.77,8724694.95303,0
1620495900000,650.734,652.500,649.438,649.764,22377.96,1620496799999,14560444.02720,15155,10686.16,6953689.70946,0
1620496800000,649.786,650.445,647.097,647.500,35017.46,1620497699999,22702732.20374,16740,16695.94,10823857.21549,0
1620497700000,647.570,648.646,645.394,648.481,24120.35,1620498599999,15606706.11862,15710,10491.21,6789378.71336,0
1620498600000,648.567,651.999,648.412,650.000,29226.18,1620499499999,19001507.27689,19134,15416.13,10023881.38280,0
1620499500000,650.000,652.294,649.057,650.616,23256.88,1620500399999,15141428.86524,14841,10624.27,6917925.73988,0
1620500400000,650.603,658.377,648.853,657.034,67385.15,1620501299999,44090425.32345,36272,35354.47,23145420.01994,0
1620501300000,657.001,659.182,653.817,654.379,45640.08,1620502199999,29948967.99682,26723,21935.90,14398143.46668,0
1620502200000,654.279,655.949,651.203,652.558,27253.13,1620503099999,17819092.41570,17287,12694.45,8302921.41062,0
1620503100000,652.595,655.549,649.721,654.532,36918.27,1620503999999,24088699.37754,18662,18901.76,12342356.11592,0
1620504000000,654.532,656.150,650.041,653.887,25637.84,1620504899999,16749248.86407,16454,10598.97,6927156.61815,0
1620504900000,653.893,654.509,650.002,650.258,20882.56,1620505799999,13624118.41903,14069,8573.83,5594881.07474,0
1620505800000,650.258,650.773,646.002,649.482,40770.69,1620506699999,26453475.83830,22239,15236.51,9889907.69956,0
1620506700000,649.480,650.508,647.100,648.000,16332.44,1620507599999,10598165.43588,10325,8155.33,5292714.46252,0
1620507600000,648.000,648.795,644.278,647.643,27998.35,1620508499999,18096498.28154,16487,11732.57,7584659.84269,0
1620508500000,647.586,647.744,645.119,646.357,14287.51,1620509399999,9239382.38080,10292,7164.33,4633548.25337,0
1620509400000,646.358,648.725,646.316,647.729,10646.52,1620510299999,6894685.66574,8081,6545.91,4239135.00902,0
1620510300000,647.729,648.048,645.370,647.194,10976.11,1620511199999,7099279.09261,8006,4762.83,3081237.89128,0
1620511200000,647.207,648.649,645.316,645.444,13330.57,1620512099999,8631258.42274,10709,6321.08,4093663.67958,0
1620512100000,645.443,649.134,644.516,647.583,16885.25,1620512999999,10929631.75026,11486,7707.48,4989516.80904,0
1620513000000,647.596,648.186,642.222,647.195,31655.06,1620513899999,20406751.74079,18280,14013.85,9034762.24635,0
1620513900000,647.212,647.360,642.636,643.073,24894.67,1620514799999,16061890.53087,12184,11015.71,7106786.41215,0
1620514800000,643.073,644.547,642.110,642.411,13671.11,1620515699999,8796881.69431,9719,7381.83,4750959.82152,0
1620515700000,642.411,644.168,641.262,643.530,15094.60,1620516599999,9700323.78286,11204,6958.94,4473626.26174,0
1620516600000,643.530,645.081,642.095,645.081,11113.80,1620517499999,7154118.46291,9288,6202.68,3993381.89236,0
1620517500000,645.075,647.201,643.818,646.270,15574.17,1620518399999,10059258.49058,10584,8582.48,5543148.16682,0
1620518400000,646.270,647.984,644.200,644.850,18484.23,1620519299999,11941683.24288,12073,8611.65,5564459.66734,0
1620519300000,644.847,645.256,643.207,644.240,9858.40,1620520199999,6350090.86354,10639,4159.86,2679706.11856,0
1620520200000,644.237,646.094,643.923,643.923,10371.34,1620521099999,6692021.23535,9189,4905.65,3165849.77850,0
1620521100000,643.922,643.960,640.000,640.001,27057.03,1620521999999,17347472.69276,15802,9353.23,5998304.95588,0
1620522000000,640.179,644.622,639.276,643.707,20827.10,1620522899999,13360782.52223,12054,9722.51,6237903.27463,0
1620522900000,643.684,647.227,643.068,643.236,19253.50,1620523799999,12418216.74956,12515,9193.48,5930954.90228,0
1620523800000,643.236,647.222,642.014,646.804,17256.32,1620524699999,11126955.49005,11834,8631.01,5565965.07010,0
1620524700000,646.804,647.418,644.520,647.273,11498.28,1620525599999,7429428.97344,9161,5170.67,3341391.48793,0
1620525600000,647.272,647.273,645.000,645.118,12036.13,1620526499999,7773280.87677,8467,4415.48,2851774.70150,0
1620526500000,645.053,647.837,644.100,646.960,9904.96,1620527399999,6400774.95639,10148,5247.59,3391570.60427,0
1620527400000,646.979,647.958,646.158,647.001,13972.50,1620528299999,9042492.93761,8792,8458.48,5474445.18823,0
1620528300000,647.081,649.726,646.491,648.727,13820.74,1620529199999,8964161.02361,10437,8195.44,5316014.88067,0
1620529200000,648.688,649.165,647.846,648.887,11729.11,1620530099999,7605754.46756,9023,4924.13,3193363.39189,0
1620530100000,648.887,651.529,648.286,650.487,19040.50,1620530999999,12379627.38931,12815,9322.31,6061543.56965,0
1620531000000,650.455,650.736,645.811,649.346,28249.84,1620531899999,18322876.52607,17162,11890.54,7715219.56335,0
1620531900000,649.313,650.545,641.024,642.129,40662.84,1620532799999,26251252.91949,22429,17377.82,11219843.66365,0
1620532800000,642.099,645.292,636.600,637.114,53250.79,1620533699999,34132210.44309,27115,19518.11,12520350.00376,0
1620533700000,637.129,638.584,630.000,638.375,100940.72,1620534599999,64041076.58135,43750,42233.42,26813568.57779,0
1620534600000,638.396,639.640,635.633,638.625,34868.10,1620535499999,22252363.61428,17475,16421.71,10480560.96135,0
1620535500000,638.622,642.629,637.334,642.274,26006.03,1620536399999,16653483.20594,15579,13395.51,8579533.12735,0
1620536400000,642.408,646.452,639.256,645.111,36577.19,1620537299999,23520375.50438,20465,17409.19,11196121.85534,0
1620537300000,645.110,647.000,644.310,646.955,16095.76,1620538199999,10389439.92227,11126,8088.86,5222626.02157,0
1620538200000,646.964,648.254,645.900,648.140,20752.58,1620539099999,13435470.85334,13491,9157.67,5930240.10205,0
1620539100000,648.130,648.684,646.000,647.096,18819.05,1620539999999,12180626.62771,11730,8487.10,5494766.33323,0
1620540000000,647.098,648.918,646.726,648.047,11940.54,1620540899999,7738514.37220,9322,6048.18,3919705.17715,0
1620540900000,648.013,648.400,646.504,647.718,9505.57,1620541799999,6154862.94484,8326,4417.42,2860484.61871,0
1620541800000,647.651,651.221,647.517,648.992,31202.75,1620542699999,20276462.75493,17268,15591.98,10133385.44501,0
1620542700000,648.976,649.990,648.294,648.835,18333.54,1620543599999,11899349.67648,10545,9715.78,6306783.78075,0
1620543600000,648.832,648.946,645.291,646.640,19754.82,1620544499999,12779396.99147,13419,7268.56,4701884.16872,0
1620544500000,646.641,647.341,645.000,646.839,15322.91,1620545399999,9900826.98886,10100,7423.89,4796935.77026,0
1620545400000,646.877,646.877,643.146,644.583,23758.06,1620546299999,15322482.37113,14251,8953.42,5777184.15902,0
1620546300000,644.600,646.430,643.000,645.218,18560.66,1620547199999,11967565.60143,11077,7950.79,5127032.17694,0
1620547200000,645.277,646.200,643.540,645.985,17657.35,1620548099999,11384934.05142,10132,8105.55,5226995.59855,0
1620548100000,645.985,651.006,645.000,650.698,22703.37,1620548999999,14712087.35976,14362,13270.68,8601392.34045,0
1620549000000,650.698,656.691,650.222,653.852,78015.34,1620549899999,51030977.47046,33481,39900.99,26101548.72408,0
1620549900000,653.852,664.100,652.217,663.064,103777.10,1620550799999,68433009.88049,49095,57590.54,37967539.39687,0
1620550800000,663.063,675.000,659.000,671.420,163608.30,1620551699999,109115830.59081,81646,87636.02,58462171.04758,0
1620551700000,671.420,679.762,669.193,677.765,154436.53,1620552599999,104276093.47091,75123,73014.70,49318621.91968,0
1620552600000,677.765,679.595,668.358,675.313,144585.96,1620553499999,97321169.04740,61494,66183.99,44553450.06622,0
1620553500000,675.245,679.193,673.000,674.211,90375.39,1620554399999,61158205.49829,46438,40627.73,27504736.56025,0
1620554400000,674.202,674.881,666.200,668.075,84536.52,1620555299999,56687304.51886,38255,34865.92,23392116.17602,0
1620555300000,668.075,670.920,664.117,670.500,68074.18,1620556199999,45464512.33065,32692,36688.97,24514494.17293,0
1620556200000,670.499,674.000,669.078,672.898,57892.95,1620557099999,38883518.55228,24868,29940.86,20110113.03732,0
1620557100000,672.938,678.935,672.648,678.558,55217.38,1620557999999,37291087.96978,27016,29554.63,19964518.05744,0
1620558000000,678.556,680.000,673.534,675.027,65107.35,1620558899999,44080993.72253,35176,31140.16,21092196.19285,0
1620558900000,675.027,675.027,670.400,672.036,35994.67,1620559799999,24208293.58869,21704,16221.09,10909199.45776,0
1620559800000,672.009,675.357,669.556,673.046,39102.28,1620560699999,26293240.67017,21831,19343.44,13011828.94877,0
1620560700000,673.034,673.850,667.444,669.908,48292.44,1620561599999,32382658.39667,23074,22844.92,15321310.75926,0
1620561600000,669.908,671.215,659.311,661.617,135228.55,1620562499999,89747740.87479,49629,60915.01,40425770.22922,0
1620562500000,661.662,665.320,651.728,657.050,188800.92,1620563399999,124298733.51588,64193,87054.85,57329302.91223,0
1620563400000,657.150,662.150,655.642,660.942,66848.80,1620564299999,44027372.92785,25895,34511.64,22735135.34964,0
1620564300000,660.933,661.347,651.000,652.980,69448.68,1620565199999,45558185.97402,32818,28076.75,18428035.13169,0
1620565200000,652.998,659.504,652.504,657.494,53999.59,1620566099999,35483668.82316,27818,26806.32,17615339.82302,0
1620566100000,657.493,659.840,655.433,656.500,32283.10,1620566999999,21235958.96564,18025,13868.97,9123668.66437,0
1620567000000,656.501,659.706,656.000,658.676,26779.82,1620567899999,17632004.41739,16131,13280.71,8744263.36922,0
1620567900000,658.637,663.630,658.073,662.828,36807.74,1620568799999,24326343.88709,20430,18869.40,12469611.86476,0
1620568800000,662.874,664.751,661.062,663.624,32783.60,1620569699999,21740446.13595,19836,15939.97,10573310.99764,0
1620569700000,663.623,666.976,663.009,665.243,36322.81,1620570599999,24165947.67888,21174,18655.14,12415023.30588,0
1620570600000,665.242,666.078,662.500,664.181,23982.87,1620571499999,15938126.16165,16272,9289.36,6174245.57309,0
1620571500000,664.215,668.105,664.181,665.596,27820.95,1620572399999,18544544.72727,18207,13383.61,8921920.16525,0
1620572400000,665.591,668.660,662.819,668.165,25070.66,1620573299999,16700582.22438,17874,11930.72,7950460.35515,0
1620573300000,668.168,670.337,665.852,666.351,24736.93,1620574199999,16526216.70823,18338,12195.82,8149976.68625,0
1620574200000,666.356,666.508,663.620,665.229,19736.16,1620575099999,13130452.70861,14306,7189.83,4784762.09685,0
1620575100000,665.229,669.103,665.229,666.031,25035.13,1620575999999,16711358.08952,16453,10671.17,7124707.25912,0
1620576000000,665.981,667.090,662.010,664.455,48216.90,1620576899999,32048954.75910,23502,19059.59,12670271.59427,0
1620576900000,664.455,664.615,660.151,662.512,27710.47,1620577799999,18349824.05802,16208,11153.89,7386984.52093,0
1620577800000,662.511,664.624,661.399,664.252,16183.34,1620578699999,10735172.17817,11010,7135.26,4732912.37692,0
1620578700000,664.266,668.500,663.384,667.054,30128.67,1620579599999,20094823.52071,17739,13989.63,9330633.81608,0
1620579600000,667.055,667.799,659.000,662.163,45735.42,1620580499999,30279213.47051,23328,17007.09,11263952.29746,0
1620580500000,662.154,662.381,658.060,658.373,22384.73,1620581399999,14780859.31824,13628,9076.95,5996153.51490,0
1620581400000,658.323,661.577,657.512,659.370,20804.13,1620582299999,13717874.93471,13473,9445.87,6230327.53418,0
1620582300000,659.392,662.983,659.271,662.786,12430.37,1620583199999,8218264.11817,9557,7339.88,4852927.87303,0
1620583200000,662.786,663.961,660.611,663.369,15534.96,1620584099999,10291541.63510,12252,7691.31,5095782.29213,0
1620584100000,663.369,664.500,661.200,663.449,16015.25,1620584999999,10623696.80738,10560,7462.26,4950243.53056,0
1620585000000,663.460,664.687,660.228,662.538,21422.80,1620585899999,14198415.55099,16367,9604.81,6366087.80772,0
1620585900000,662.538,665.000,661.784,663.863,13085.35,1620586799999,8677928.96840,11659,6397.68,4242252.74970,0
1620586800000,663.862,665.506,661.213,661.954,16316.23,1620587699999,10825034.54852,11883,8325.59,5525342.47918,0
1620587700000,661.977,662.382,657.044,658.029,27711.18,1620588599999,18257638.12359,16807,12340.49,8130261.41908,0
1620588600000,657.978,662.145,655.520,656.457,22364.63,1620589499999,14732460.14953,15389,8348.33,5502092.52827,0
1620589500000,656.457,661.367,655.000,659.405,19845.32,1620590399999,13066960.88017,14411,9772.95,6435252.20276,0
1620590400000,659.404,662.705,658.061,661.829,19517.73,1620591299999,12906053.30543,15113,9982.69,6600343.89796,0
1620591300000,661.803,661.812,658.320,660.318,12057.30,1620592199999,7958950.50011,9756,5875.40,3878691.73195,0
1620592200000,660.247,665.000,660.101,663.163,21652.05,1620593099999,14358631.38139,13309,9990.60,6625468.87345,0
1620593100000,663.195,664.386,661.789,662.871,12160.28,1620593999999,8063322.42140,9323,6099.92,4044675.26866,0
1620594000000,662.871,665.727,662.056,664.501,16623.74,1620594899999,11039811.00451,12440,8793.49,5839593.86452,0
1620594900000,664.501,666.847,664.004,665.292,13488.74,1620595799999,8979882.45607,10712,6507.30,4332611.09822,0
1620595800000,665.308,667.540,663.656,664.268,11251.19,1620596699999,7490471.52435,11051,5945.24,3958311.55718,0
1620596700000,664.268,664.816,659.076,660.617,20369.16,1620597599999,13482227.23344,14091,9498.65,6287641.21653,0
