1617870600000,402.271,403.000,396.000,396.691,94401.16,1617871499999,37678322.54970,24784,34142.79,13634308.21376,0
1617871500000,396.684,400.393,396.542,398.712,48167.75,1617872399999,19216081.01613,15249,23721.78,9461677.49884,0
1617872400000,398.712,403.426,398.541,403.417,64223.99,1617873299999,25789346.88719,19219,37163.93,14926923.58337,0
1617873300000,403.388,404.996,400.219,402.951,109260.57,1617874199999,44016954.65597,31602,55639.42,22422026.01214,0
1617874200000,402.936,405.000,401.000,402.500,67591.43,1617875099999,27220797.75736,19613,31810.42,12815041.96888,0
1617875100000,402.509,402.993,399.302,399.767,58510.18,1617875999999,23445506.07182,16538,26418.72,10587580.63440,0
1617876000000,399.757,400.715,395.000,395.703,95954.85,1617876899999,38111363.73224,27236,39074.25,15525624.55214,0
1617876900000,395.649,397.273,391.000,395.721,112413.70,1617877799999,44333699.09979,31927,52885.16,20865228.69563,0
1617877800000,395.690,398.696,393.329,398.625,64125.45,1617878699999,25430451.79021,19179,32137.70,12752228.30386,0
1617878700000,398.625,400.589,398.265,399.319,41636.90,1617879599999,16639036.02902,15741,21665.82,8659571.78481,0
1617879600000,399.292,399.588,395.759,398.391,53010.99,1617880499999,21078717.62904,16526,21590.69,8587775.63947,0
1617880500000,398.395,400.151,397.164,397.444,28821.00,1617881399999,11489132.76592,12588,12853.76,5125664.30711,0
1617881400000,397.382,398.477,393.000,396.305,71474.20,1617882299999,28269835.38956,22074,28516.73,11282996.04901,0
1617882300000,396.305,397.463,394.000,394.973,39372.97,1617883199999,15572114.08359,13026,19663.65,7777777.79806,0
1617883200000,394.974,399.190,394.331,399.190,46048.22,1617884099999,18282289.49260,16187,25324.20,10055125.79894,0
1617884100000,399.190,403.335,398.551,402.871,82955.32,1617884999999,33281005.50717,25850,46990.38,18857040.53387,0
1617885000000,402.832,409.224,401.942,406.331,221205.73,1617885899999,89701746.08618,58837,122516.49,49699657.34532,0
1617885900000,406.370,412.499,406.370,411.388,191123.91,1617886799999,78446502.27550,53176,93677.78,38447531.08298,0
1617886800000,411.379,412.200,405.290,407.248,134131.93,1617887699999,54733588.90095,34565,58376.21,23816662.82846,0
1617887700000,407.227,409.558,406.161,408.363,68866.94,1617888599999,28100443.79055,22428,35214.31,14371638.81011,0
1617888600000,408.349,414.725,408.287,410.721,171607.15,1617889499999,70658822.80747,51838,95150.74,39183092.34039,0
1617889500000,410.750,412.243,408.332,411.114,79541.74,1617890399999,32648241.08826,24296,39056.98,16036159.43637,0
1617890400000,411.102,415.782,408.795,413.159,140923.61,1617891299999,58156365.63030,43385,73767.50,30459242.56563,0
1617891300000,413.159,418.600,412.393,417.900,191231.56,1617892199999,79476103.38080,52882,101303.46,42116541.36560,0
1617892200000,417.883,419.400,414.053,416.899,156545.72,1617893099999,65299185.84112,45778,75618.32,31550967.40942,0
1617893100000,417.001,417.464,413.271,415.046,100206.16,1617893999999,41607946.41527,28215,42811.24,17781446.80657,0
1617894000000,415.046,418.000,414.997,417.904,59499.43,1617894899999,24772520.50477,19335,30236.40,12590485.58559,0
1617894900000,417.926,419.967,415.900,416.876,107086.38,1617895799999,44781782.64597,31285,52313.10,21886024.51450,0
1617895800000,416.841,419.980,416.805,417.997,54926.06,1617896699999,22979199.88069,17906,28786.43,12044808.06041,0
1617896700000,417.958,420.271,417.594,418.177,96929.73,1617897599999,40611666.17989,24729,50726.49,21260365.71659,0
1617897600000,418.205,420.466,414.339,415.837,187962.43,1617898499999,78395253.99701,46232,81333.49,33932536.26816,0
1617898500000,415.837,417.423,412.480,416.511,98121.98,1617899399999,40706333.00980,27775,46109.63,19137655.92072,0
1617899400000,416.507,418.400,416.129,416.433,52428.51,1617900299999,21875516.35477,17428,25795.75,10764605.55448,0
1617900300000,416.439,416.998,414.182,414.910,36895.73,1617901199999,15328483.60703,14049,17233.16,7160521.41311,0
1617901200000,414.858,417.459,414.200,416.104,33822.04,1617902099999,14057042.27210,12596,18059.98,7506301.62639,0
1617902100000,416.103,417.482,415.476,417.296,37674.57,1617902999999,15689617.15357,12105,17265.83,7191473.37318,0
1617903000000,417.368,418.050,414.401,416.329,41107.15,1617903899999,17095950.83244,13912,20405.77,8487678.58211,0
1617903900000,416.320,417.172,415.229,416.891,23734.99,1617904799999,9885834.97929,8682,11840.58,4931675.50826,0
1617904800000,416.914,417.472,415.105,415.901,20605.10,1617905699999,8572766.20439,7687,10712.59,4457136.05399,0
1617905700000,415.901,417.776,415.646,417.592,35989.60,1617906599999,14996712.69294,10171,19898.69,8292857.54710,0
1617906600000,417.592,418.545,416.193,417.426,50456.09,1617907499999,21065942.74897,14756,24470.44,10218728.85411,0
1617907500000,417.426,420.269,416.935,417.613,51382.16,1617908399999,21494489.60633,15174,32452.08,13578729.68317,0
1617908400000,417.613,419.113,415.558,415.705,36773.63,1617909299999,15334798.11891,11964,16166.84,6742914.38602,0
1617909300000,415.720,418.326,413.988,417.378,85633.17,1617910199999,35648029.98672,19196,46178.42,19234980.92911,0
1617910200000,417.368,423.468,417.245,421.345,135862.06,1617911099999,57183270.42936,42067,77644.67,32681958.31885,0
1617911100000,421.368,422.585,418.464,420.862,77465.11,1617911999999,32567844.82283,22013,36105.66,15183315.23431,0
1617912000000,420.882,421.344,418.000,418.518,46236.35,1617912899999,19395555.13254,14174,19276.24,8085301.41110,0
1617912900000,418.524,419.677,416.750,418.189,40507.40,1617913799999,16939452.10445,14141,22881.17,9569276.75520,0
1617913800000,418.151,418.532,413.580,414.201,73624.63,1617914699999,30590605.22175,22560,32599.11,13546829.50011,0
1617914700000,414.200,415.878,413.499,414.834,37078.37,1617915599999,15375094.64113,12269,17904.08,7425480.49692,0
1617915600000,414.824,415.129,412.046,413.118,43310.49,1617916499999,17890362.17902,15149,21519.94,8890882.11733,0
1617916500000,413.091,413.900,410.105,410.545,51850.87,1617917399999,21353548.97321,14854,20638.41,8503703.59901,0
1617917400000,410.545,415.631,410.544,415.177,33903.51,1617918299999,14032048.26118,12328,21346.61,8834769.73814,0
1617918300000,415.177,417.417,415.177,415.927,27485.93,1617919199999,11441632.95810,12205,13374.66,5568339.05760,0
1617919200000,415.845,416.977,414.600,415.759,21639.53,1617920099999,8997866.39095,9001,9545.33,3970154.52676,0
1617920100000,415.758,417.724,415.660,416.928,29865.74,1617920999999,12451349.64881,9876,14529.76,6057533.61356,0
1617921000000,416.928,418.996,416.028,416.929,33164.30,1617921899999,13849067.34837,12693,14372.38,6003273.95703,0
1617921900000,416.929,417.885,416.384,417.883,13342.12,1617922799999,5565509.10411,5893,6429.90,2682274.10169,0
1617922800000,417.884,419.648,417.025,418.901,24474.87,1617923699999,10245205.83761,10882,12141.53,5083196.38990,0
1617923700000,418.922,419.519,417.648,417.995,18895.24,1617924599999,7908966.02408,8131,8817.22,3691145.84583,0
1617924600000,418.068,418.800,416.500,418.448,23489.81,1617925499999,9810724.57948,8941,10564.12,4412667.34404,0
1617925500000,418.423,419.492,417.425,418.755,21107.75,1617926399999,8834931.50522,8367,10011.65,4190141.61202,0
1617926400000,418.770,419.767,418.141,419.151,29563.12,1617927299999,12390620.52410,10329,14163.65,5936339.57548,0
1617927300000,419.134,419.250,416.920,418.182,27639.62,1617928199999,11550783.40607,9182,11173.65,4669806.35123,0
1617928200000,418.182,418.500,415.817,416.007,32249.69,1617929099999,13452913.59395,10045,13850.10,5778832.12950,0
1617929100000,416.020,417.301,413.239,413.947,49941.36,1617929999999,20739918.93091,16002,17764.27,7383258.62218,0
1617930000000,413.952,415.742,412.124,412.893,34515.50,1617930899999,14286244.20069,12248,16035.30,6639551.98993,0
1617930900000,412.893,415.283,412.555,415.132,29659.47,1617931799999,12274127.64479,10996,16860.80,6977887.30408,0
1617931800000,415.164,415.500,413.620,415.205,19536.80,1617932699999,8099855.20571,7476,10704.77,4439362.86349,0
1617932700000,415.161,415.268,412.800,413.317,18410.47,1617933599999,7619089.76368,7914,8519.01,3525675.01485,0
1617933600000,413.318,413.395,411.421,412.400,32050.18,1617934499999,13214914.73176,11534,14010.67,5777467.57716,0
1617934500000,412.400,413.592,411.800,412.685,20392.61,1617935399999,8415441.68811,7818,11847.65,4889355.21588,0
1617935400000,412.685,414.911,411.800,414.852,21580.59,1617936299999,8920364.35896,8600,11482.35,4747260.43095,0
1617936300000,414.842,415.026,411.260,411.800,41735.91,1617937199999,17226018.55055,11921,16636.12,6868927.81745,0
1617937200000,411.799,411.799,407.408,408.537,91250.79,1617938099999,37354232.92664,23567,31856.05,13037699.16067,0
1617938100000,408.519,408.791,405.050,406.875,87483.37,1617938999999,35582319.35439,23385,42559.24,17313144.88026,0
1617939000000,406.875,409.864,405.100,409.640,67579.65,1617939899999,27539474.54451,17624,34399.08,14028136.34241,0
1617939900000,409.658,410.000,407.154,408.145,33461.48,1617940799999,13663936.25535,11069,16217.79,6622983.65213,0
1617940800000,408.088,409.800,407.711,409.766,22100.79,1617941699999,9037120.45143,8664,11330.75,4633694.70387,0
1617941700000,409.766,411.845,409.205,410.259,45890.07,1617942599999,18848509.75366,13500,23096.24,9488414.30622,0
1617942600000,410.353,410.528,408.652,409.754,16864.46,1617943499999,6909217.60857,7611,8015.98,3284881.23041,0
1617943500000,409.754,413.000,409.069,412.654,35786.09,1617944399999,14731109.28999,12369,20624.33,8491413.64514,0
1617944400000,412.614,415.877,412.589,414.759,59904.92,1617945299999,24846298.89287,19713,30667.85,12718332.89118,0
1617945300000,414.759,416.373,412.164,415.735,44599.63,1617946199999,18485586.58298,15867,21628.06,8967714.87628,0
1617946200000,415.706,415.735,411.959,413.851,39670.18,1617947099999,16405716.29105,11459,14003.15,5792560.84920,0
1617947100000,413.851,413.968,411.000,411.167,24904.49,1617947999999,10266710.76076,9504,8452.15,3485315.44311,0
1617948000000,411.167,413.777,411.000,413.710,30798.92,1617948899999,12704716.22249,10404,16702.76,6890905.67663,0
1617948900000,413.711,416.689,413.557,415.898,48954.76,1617949799999,20329733.96171,14778,27295.46,11337240.62606,0
1617949800000,415.887,416.970,414.380,416.818,32443.08,1617950699999,13503285.78103,13031,15802.07,6578641.39970,0
1617950700000,416.818,416.975,414.600,415.000,37712.06,1617951599999,15672803.85120,12699,17917.81,7446514.90262,0
1617951600000,414.999,416.000,412.020,415.294,56323.05,1617952499999,23312544.21200,16546,23974.76,9928911.41965,0
1617952500000,415.294,418.495,415.294,418.280,65225.51,1617953399999,27215860.01785,18341,36414.21,15194916.39531,0
1617953400000,418.280,421.000,417.782,419.658,67661.85,1617954299999,28383763.51323,23424,36255.45,15209577.40593,0
1617954300000,419.659,422.058,417.815,421.830,45216.56,1617955199999,18978168.82455,18228,24410.11,10249091.06749,0
1617955200000,421.830,422.300,418.647,420.453,56402.50,1617956099999,23700608.73947,16831,23173.19,9738012.93086,0
1617956100000,420.453,420.740,417.851,420.237,41275.12,1617956999999,17306055.30918,12686,19086.63,8004476.60626,0
1617957000000,420.261,420.261,417.100,418.829,47876.04,1617957899999,20032205.69278,15255,19345.77,8095052.51738,0
1617957900000,418.828,419.513,417.177,417.715,33791.16,1617958799999,14136391.13357,10463,17089.46,7150352.67519,0
1617958800000,417.709,421.268,417.500,420.060,50957.11,1617959699999,21391934.49956,15536,28413.55,11928261.51093,0
1617959700000,420.042,426.000,419.500,424.849,107483.42,1617960599999,45577881.31797,35257,62226.87,26386456.25761,0
1617960600000,424.849,429.508,422.755,428.162,130547.55,1617961499999,55753091.94108,39953,67447.21,28813504.73893,0
1617961500000,428.167,429.602,426.600,428.406,71270.90,1617962399999,30514114.24956,21598,35975.69,15405375.91879,0
1617962400000,428.405,434.000,427.400,434.000,175176.57,1617963299999,75636374.99343,49665,94156.12,40659630.73873,0
1617963300000,434.000,434.500,430.704,433.229,121617.14,1617964199999,52646101.23959,31045,56140.53,24305910.99477,0
1617964200000,433.221,433.897,428.100,430.529,101200.97,1617965099999,43575659.03901,26402,38910.42,16758932.08828,0
1617965100000,430.529,432.638,429.103,432.046,54095.03,1617965999999,23299891.12661,16793,30765.93,13255150.42291,0
1617966000000,432.012,432.151,429.200,430.076,36654.24,1617966899999,15772968.18566,14443,17364.43,7473135.18747,0
1617966900000,430.076,434.088,429.832,433.686,59024.49,1617967799999,25530299.48789,21182,32653.55,14126157.95790,0
1617967800000,433.686,438.300,432.000,438.254,130515.73,1617968699999,56737929.30043,38940,71057.63,30910325.03241,0
1617968700000,438.253,440.848,435.211,437.722,205868.78,1617969599999,90220267.24191,54443,102024.02,44733805.77519,0
1617969600000,437.722,441.691,435.561,441.399,110529.83,1617970499999,48534458.52602,33588,61081.22,26832841.39890,0
1617970500000,441.386,444.000,439.000,439.239,116900.07,1617971399999,51610439.91320,35881,50292.25,22214900.52189,0
1617971400000,439.199,442.783,438.000,440.394,96157.77,1617972299999,42366997.88845,27541,45002.78,19835807.91355,0
1617972300000,440.393,441.000,438.000,439.935,75442.74,1617973199999,33145439.96285,22001,36661.23,16109858.90294,0
1617973200000,439.951,443.000,439.743,441.569,61103.59,1617974099999,26987812.67368,19701,31592.56,13955117.71512,0
1617974100000,441.580,445.000,441.570,443.471,110764.58,1617974999999,49161648.79573,32446,58152.73,25811602.25919,0
1617975000000,443.471,448.753,442.347,447.386,165463.96,1617975899999,73946738.94435,47263,85986.78,38427242.62805,0
1617975900000,447.409,448.870,442.389,443.954,201993.32,1617976799999,90096304.41619,48384,90106.07,40206587.35655,0
1617976800000,443.900,447.142,443.025,444.784,97055.33,1617977699999,43193483.93676,24885,47225.64,21019169.66838,0
1617977700000,444.772,445.764,436.202,438.316,211959.38,1617978599999,93334785.14704,50995,94341.37,41541062.67149,0
1617978600000,438.360,443.343,436.829,441.318,148329.14,1617979499999,65272624.86256,37286,81102.27,35696971.39115,0
1617979500000,441.354,442.684,440.000,441.000,49629.45,1617980399999,21894311.85713,16584,21803.68,9620840.44589,0
1617980400000,441.000,441.234,438.205,439.375,52734.08,1617981299999,23166144.59712,16761,25413.02,11165292.85912,0
1617981300000,439.376,439.500,434.281,436.453,103477.79,1617982199999,45148866.25237,26304,45815.81,19992818.56842,0
1617982200000,436.455,438.441,433.000,434.169,104307.72,1617983099999,45425208.08500,24412,49945.76,21759257.66394,0
1617983100000,434.179,439.488,434.099,438.128,85486.58,1617983999999,37408569.98122,21257,48989.52,21433734.54695,0
1617984000000,438.153,441.270,435.011,435.703,102391.69,1617984899999,44899097.03690,26694,50020.21,21952034.68032,0
1617984900000,435.645,437.448,432.200,435.999,104454.16,1617985799999,45406148.37482,25808,51258.51,22285801.72185,0
1617985800000,435.910,439.566,435.910,438.882,55008.19,1617986699999,24094065.75867,17968,30053.09,13165008.63285,0
1617986700000,438.883,443.919,438.883,442.577,105290.36,1617987599999,46542050.47141,30528,54844.52,24241748.99818,0
1617987600000,442.624,446.100,441.300,445.896,82808.29,1617988499999,36777341.26595,24057,45413.30,20172765.55602,0
1617988500000,445.845,446.000,442.502,444.389,71969.69,1617989399999,31988578.46033,19716,27641.61,12287777.91640,0
1617989400000,444.377,446.000,442.522,442.778,48119.97,1617990299999,21396671.57541,15147,21514.85,9569881.43779,0
1617990300000,442.777,446.000,442.518,444.637,34307.07,1617991199999,15254490.54761,12509,18292.50,8133885.17293,0
1617991200000,444.587,445.430,442.585,444.325,42751.29,1617992099999,18976815.49092,11828,18424.82,8180464.10571,0
1617992100000,444.395,447.442,443.355,446.519,64431.68,1617992999999,28744090.11297,18703,36739.95,16393013.26661,0
1617993000000,446.483,446.607,443.504,444.650,34083.32,1617993899999,15168672.57073,11584,14578.37,6488464.41285,0
1617993900000,444.687,446.108,441.673,443.434,52952.83,1617994799999,23486755.83499,15461,22239.90,9865374.91714,0
1617994800000,443.451,444.725,440.250,441.138,45682.11,1617995699999,20210457.87920,14464,20228.08,8949845.78427,0
1617995700000,441.129,442.458,437.950,441.681,87207.72,1617996599999,38408071.12962,21266,42757.22,18837290.21353,0
1617996600000,441.682,442.702,440.226,441.769,30500.85,1617997499999,13473302.74154,9575,16029.22,7082429.08634,0
1617997500000,441.769,443.400,438.075,439.164,93567.21,1617998399999,41163531.10435,25037,40062.31,17626538.17078,0
1617998400000,439.174,440.228,436.433,440.136,83572.35,1617999299999,36626071.13948,19494,44321.80,19428615.51017,0
1617999300000,440.117,441.500,438.100,438.431,51862.91,1618000199999,22806937.95742,13821,21492.05,9453539.82150,0
1618000200000,438.396,441.854,437.711,439.664,36103.18,1618001099999,15871566.16917,12957,15604.22,6861853.78910,0
1618001100000,439.663,443.582,439.500,443.105,38877.80,1618001999999,17176418.07534,13346,21254.40,9387888.35281,0
1618002000000,443.120,443.520,441.747,442.928,23542.83,1618002899999,10425440.95864,8612,11250.03,4982477.31049,0
1618002900000,442.914,445.848,442.452,445.287,47698.31,1618003799999,21207077.34615,16536,27780.09,12353470.48542,0
1618003800000,445.264,446.356,444.200,445.500,33466.35,1618004699999,14910149.03644,11947,14583.78,6498398.53919,0
1618004700000,445.501,445.769,443.136,444.274,21212.99,1618005599999,9427757.63915,8037,7898.91,3510316.07585,0
1618005600000,444.274,446.038,442.824,445.824,26764.69,1618006499999,11906216.20751,11200,13528.11,6018445.01792,0
1618006500000,445.835,446.847,442.937,444.223,41227.31,1618007399999,18341902.04651,13953,20351.56,9060670.96759,0
1618007400000,444.168,447.064,442.966,443.255,42928.93,1618008299999,19110235.80025,13867,21658.58,9650929.78353,0
1618008300000,443.255,443.856,439.078,440.198,54942.64,1618009199999,24226553.28589,16319,22682.07,10003939.67142,0
1618009200000,440.239,441.698,439.224,440.419,43016.24,1618010099999,18943029.42216,13037,19361.15,8527601.78821,0
1618010100000,440.422,445.789,440.421,445.135,52323.60,1618010999999,23183376.75550,17889,30491.51,13512397.93847,0
1618011000000,445.129,450.000,444.736,449.990,89721.52,1618011899999,40136934.37399,28722,54326.97,24313430.33926,0
1618011900000,449.943,454.842,449.245,454.840,157831.39,1618012799999,71415621.76780,53434,86549.65,39164962.93745,0
1618012800000,454.801,459.690,449.895,459.364,183219.35,1618013699999,83536202.01370,51952,102312.70,46691439.18638,0
1618013700000,459.355,459.355,456.000,457.849,91955.27,1618014599999,42105736.94223,24870,40671.75,18626055.93261,0
1618014600000,457.849,457.849,453.000,456.364,97645.32,1618015499999,44438002.65287,26897,42629.85,19400950.71465,0
1618015500000,456.327,466.000,455.867,464.537,191439.12,1618016399999,88411707.18086,57098,106725.12,49286784.75480,0
1618016400000,464.677,472.288,463.200,470.368,182737.53,1618017299999,85350083.82605,53415,100549.14,46986248.86732,0
1618017300000,470.340,476.000,468.051,471.224,221701.74,1618018199999,104693962.64529,61999,102012.96,48199274.07471,0
1618018200000,471.219,473.737,469.785,471.783,90490.54,1618019099999,42718528.34367,27661,47070.74,22226324.77337,0
1618019100000,471.762,475.365,470.100,474.732,107691.38,1618019999999,50932991.38124,27256,52166.66,24677599.20708,0
1618020000000,474.743,483.950,474.497,482.057,227463.03,1618020899999,109208046.01191,68723,125338.51,60166238.36104,0
1618020900000,482.009,485.239,478.000,483.537,133732.73,1618021799999,64402698.68998,40357,64244.01,30961615.89259,0
1618021800000,483.566,485.964,474.000,480.380,189742.26,1618022699999,90977326.64615,52517,87042.21,41753435.33511,0
1618022700000,480.381,482.266,477.440,480.141,94548.91,1618023599999,45369073.50682,28691,49571.32,23792342.26446,0
1618023600000,480.145,480.164,471.770,474.051,179691.59,1618024499999,85303491.97376,57117,74826.10,35524006.91328,0
1618024500000,473.848,475.977,467.600,469.415,169770.10,1618025399999,79960511.70672,55074,73590.26,34676800.45386,0
1618025400000,469.415,475.400,469.262,473.599,101301.46,1618026299999,47945878.47556,32419,50921.96,24102249.97626,0
1618026300000,473.600,478.210,473.496,475.768,80841.52,1618027199999,38500796.86899,26554,43443.52,20691060.61933,0
1618027200000,475.719,476.311,469.531,471.542,115801.90,1618028099999,54660782.72613,34234,50426.10,23801338.61756,0
1618028100000,471.562,472.743,461.675,463.863,242750.72,1618028999999,112949630.47636,68915,103060.59,47958710.54309,0
1618029000000,463.863,467.245,460.238,466.456,138348.17,1618029899999,64249378.23798,36780,63673.83,29587854.70177,0
1618029900000,466.468,467.000,461.700,462.780,75822.67,1618030799999,35181993.64528,23882,34389.16,15959801.53948,0
1618030800000,462.851,466.192,460.268,465.973,118157.62,1618031699999,54665910.21247,39680,61650.95,28534278.11002,0
1618031700000,466.040,473.340,464.300,472.578,159396.82,1618032599999,74864980.50682,53825,81812.38,38430848.13939,0
1618032600000,472.591,475.948,470.922,472.788,125367.55,1618033499999,59369411.92838,41135,59327.52,28104096.41105,0
1618033500000,472.787,476.004,470.368,473.338,62154.91,1618034399999,29417931.24752,25125,29970.92,14191627.02858,0
1618034400000,473.339,475.980,470.500,473.677,53660.05,1618035299999,25394527.16746,24022,23838.61,11284969.04018,0
1618035300000,473.677,480.452,473.668,480.000,115890.85,1618036199999,55320620.21554,39834,63316.22,30226881.03417,0
1618036200000,480.000,480.030,476.210,477.812,76148.94,1618037099999,36410654.87053,28801,34095.85,16304333.02839,0
1618037100000,477.825,483.784,476.000,479.812,112825.55,1618037999999,54277881.83290,42930,51822.42,24929167.94867,0
1618038000000,479.693,481.857,476.517,480.660,86424.21,1618038899999,41419475.49029,30680,43028.06,20627990.23599,0
1618038900000,480.613,480.636,472.303,475.600,105922.51,1618039799999,50423628.05470,33687,44741.95,21304048.83914,0
1618039800000,475.600,477.200,472.200,473.651,80556.38,1618040699999,38208358.99194,25204,38513.59,18270959.56681,0
1618040700000,473.725,476.342,472.820,474.368,46095.42,1618041599999,21894957.14285,16856,22560.31,10716072.65317,0
1618041600000,474.368,479.000,474.222,477.181,71719.09,1618042499999,34233733.68586,26262,33721.90,16097863.99195,0
1618042500000,477.181,478.000,473.000,476.038,79111.97,1618043399999,37602841.43124,22170,36104.48,17169957.68996,0
1618043400000,476.040,476.766,473.617,474.735,35392.54,1618044299999,16813196.99154,13965,16108.98,7653911.27311,0
1618044300000,474.696,476.429,472.799,474.168,37732.63,1618045199999,17906984.17029,14040,15706.58,7456111.42416,0
1618045200000,474.203,475.111,471.234,471.749,39706.77,1618046099999,18788345.32401,15358,15007.64,7105045.25932,0
1618046100000,471.754,475.418,471.707,474.914,32490.31,1618046999999,15404137.49951,12837,16409.79,7778999.12249,0
1618047000000,474.937,481.319,474.232,481.096,110567.51,1618047899999,52952281.47835,39008,61503.92,29456768.15602,0
1618047900000,481.053,483.000,479.000,479.729,101253.09,1618048799999,48767133.65439,38676,46286.38,22301912.10366,0
1618048800000,479.744,484.657,479.562,482.746,107903.37,1618049699999,52063286.13531,34170,58250.75,28112772.07370,0
1618049700000,482.758,488.463,482.400,485.068,161172.60,1618050599999,78304722.51406,51630,82989.66,40325742.53480,0
1618050600000,485.069,486.490,478.756,481.841,113672.70,1618051499999,54880484.80136,36233,44042.27,21270146.30808,0
1618051500000,481.880,484.044,479.237,483.852,70681.54,1618052399999,34038454.32721,23573,38047.81,18328316.57378,0
1618052400000,483.851,485.788,480.438,483.899,79706.57,1618053299999,38531669.03517,27615,35924.10,17373256.56101,0
1618053300000,483.899,488.319,483.509,487.754,87354.45,1618054199999,42425571.97059,32288,49773.03,24181838.11507,0
1618054200000,487.730,489.500,484.050,484.418,111153.26,1618055099999,54156637.00825,36942,52783.36,25729024.50452,0
1618055100000,484.410,488.000,484.395,485.526,72281.13,1618055999999,35121626.88337,22638,35390.54,17199315.25034,0
1618056000000,485.516,487.600,483.000,485.719,79073.17,1618056899999,38404003.61706,25717,37697.55,18316449.40673,0
1618056900000,485.766,487.500,484.811,486.688,48044.39,1618057799999,23373699.64211,15318,24947.95,12139265.71628,0
1618057800000,486.688,487.000,478.000,480.241,156688.02,1618058699999,75531004.64632,45972,65302.05,31485288.68973,0
1618058700000,480.313,482.756,474.640,477.133,181169.09,1618059599999,86520177.05665,51691,78824.12,37659966.73451,0
1618059600000,477.175,481.601,477.157,478.000,84136.99,1618060499999,40366820.22475,28379,39877.83,19134196.78652,0
1618060500000,478.024,478.368,471.550,472.991,125533.24,1618061399999,59589292.05322,40556,50984.80,24206543.46359,0
1618061400000,472.991,477.738,472.500,477.579,74867.43,1618062299999,35615901.96986,25316,39798.52,18934834.81791,0
1618062300000,477.510,480.894,477.248,480.169,65505.06,1618063199999,31405598.91900,24422,31254.55,14985217.52243,0
1618063200000,480.169,480.700,477.678,478.163,42413.03,1618064099999,20314142.41534,16786,16945.96,8118451.89548,0
1618064100000,478.163,479.185,475.272,479.127,57908.10,1618064999999,27625469.83788,20268,29218.02,13942092.33084,0
1618065000000,479.158,479.528,475.400,478.160,36491.48,1618065899999,17421504.21556,14345,17030.65,8133429.91001,0
1618065900000,478.146,478.863,475.365,477.000,37778.40,1618066799999,18011227.33235,14594,16816.68,8018566.87784,0
1618066800000,477.061,477.369,473.200,473.445,47282.51,1618067699999,22465104.26778,17275,18861.96,8963633.03915,0
1618067700000,473.409,475.720,470.762,475.321,81883.13,1618068599999,38753036.48353,26432,39629.94,18768613.54351,0
1618068600000,475.315,478.330,475.161,476.345,49744.30,1618069499999,23709868.49867,18241,24759.40,11803252.82925,0
1618069500000,476.345,476.480,471.940,475.561,62630.75,1618070399999,29697022.07178,18163,26817.85,12720227.76222,0
1618070400000,475.561,478.834,474.000,475.306,87746.16,1618071299999,41822897.80778,27795,36196.08,17263178.15547,0
1618071300000,475.305,476.523,472.610,473.130,55246.94,1618072199999,26206963.63123,18024,28969.07,13746478.64503,0
1618072200000,473.178,475.749,472.948,473.783,45246.88,1618073099999,21461270.32472,14809,20366.69,9664049.76963,0
1618073100000,473.765,474.089,470.500,473.750,70466.29,1618073999999,33253317.94237,20453,28073.97,13253804.08649,0
1618074000000,473.750,475.174,470.289,470.583,60811.41,1618074899999,28756374.04033,19181,29254.71,13842496.05524,0
1618074900000,470.583,470.980,463.459,464.477,198440.23,1618075799999,92534532.56513,54285,80618.07,37583892.89446,0
1618075800000,464.511,468.403,462.000,464.937,116337.31,1618076699999,54125416.52960,34597,57694.51,26862282.66406,0
1618076700000,464.938,468.133,463.731,467.142,57158.25,1618077599999,26634188.52690,20864,29634.09,13810738.40298,0
1618077600000,467.141,467.142,455.000,461.453,236947.82,1618078499999,108987874.47976,64247,107097.70,49288900.12347,0
1618078500000,461.485,468.695,461.326,467.639,125019.00,1618079399999,58266941.26997,40947,67144.53,31291258.57281,0
1618079400000,467.627,470.867,466.358,468.431,68337.49,1618080299999,32015866.33156,26056,34680.05,16252744.24455,0
1618080300000,468.411,474.440,467.224,473.169,83369.11,1618081199999,39327212.32377,31363,43001.28,20288352.75899,0
1618081200000,473.223,473.613,467.627,469.103,67564.59,1618082099999,31787985.39352,24201,31288.34,14723865.75746,0
1618082100000,469.085,471.951,466.391,470.991,54986.75,1618082999999,25782712.93832,20056,29624.72,13896051.90059,0
1618083000000,470.973,473.406,469.826,472.593,43429.45,1618083899999,20493964.48749,15865,21969.76,10369093.74224,0
1618083900000,472.628,474.983,471.066,471.651,50531.63,1618084799999,23914020.61614,19535,24495.12,11595512.33983,0
1618084800000,471.630,474.361,471.560,473.460,40396.72,1618085699999,19120744.74726,13826,19801.66,9373682.92900,0
1618085700000,473.441,473.462,467.155,469.488,78405.72,1618086599999,36844240.29745,22175,35160.57,16523584.19056,0
1618086600000,469.488,469.582,467.210,468.550,41271.96,1618087499999,19336272.08340,12687,17156.67,8039327.92516,0
1618087500000,468.486,468.486,463.000,466.878,103912.37,1618088399999,48363555.05781,31319,49272.93,22941581.00931,0
1618088400000,466.918,472.411,465.096,471.107,53008.79,1618089299999,24891102.76174,20116,27552.75,12935424.47722,0
1618089300000,471.107,473.000,469.122,473.000,33476.34,1618090199999,15784751.20565,14529,16069.95,7578588.48484,0
1618090200000,473.000,477.493,472.295,477.252,63649.15,1618091099999,30244280.93375,24511,34803.42,16540936.37960,0
