1636095600000,588.690,590.200,588.110,590.180,16044.26,1636096499999,9450476.28700,11085,8701.72,5125755.62920,0
1636096500000,590.180,591.470,589.200,590.580,13851.69,1636097399999,8178557.15990,9756,7959.08,4700025.14760,0
1636097400000,590.620,594.420,589.480,592.350,29563.82,1636098299999,17513243.10700,18872,15056.10,8919018.90660,0
1636098300000,592.320,595.770,591.600,595.250,33689.00,1636099199999,19993535.09262,16824,16514.02,9803990.70992,0
1636099200000,595.250,597.120,590.200,591.100,43375.09,1636100099999,25731694.04920,23641,18347.72,10890666.42610,0
1636100100000,591.110,592.980,591.050,591.860,11927.56,1636100999999,7060974.51900,10018,5130.85,3037549.09430,0
1636101000000,591.820,593.930,591.760,593.680,12040.49,1636101899999,7137294.43430,9804,6095.26,3613534.41890,0
1636101900000,593.660,595.000,591.440,592.470,29799.96,1636102799999,17689431.23000,15697,13631.77,8094772.70130,0
1636102800000,592.470,593.000,589.490,591.780,21561.53,1636103699999,12744215.22660,14693,8319.35,4919139.77100,0
1636103700000,591.780,592.170,589.580,589.780,16401.94,1636104599999,9690140.32490,11071,5974.01,3530271.40180,0
1636104600000,589.780,591.270,587.210,589.620,55117.35,1636105499999,32466458.59579,23847,28307.75,16681057.92710,0
1636105500000,589.650,597.930,589.000,597.420,86330.56,1636106399999,51175375.54632,39033,44993.13,26687958.45762,0
1636106400000,597.380,618.320,596.760,604.440,398256.59,1636107299999,241648305.60459,157307,217253.61,131780329.12050,0
1636107300000,604.450,609.990,601.000,604.640,93041.38,1636108199999,56406257.53624,49204,47397.45,28744148.52296,0
1636108200000,604.600,606.130,602.400,603.600,42449.78,1636109099999,25644915.22220,28067,20089.87,12138747.10802,0
1636109100000,603.600,604.600,599.210,601.530,53498.77,1636109999999,32163624.06693,25992,24663.38,14830749.30370,0
1636110000000,601.530,606.520,600.610,604.890,39343.06,1636110899999,23777776.11958,24999,19901.53,12026847.26134,0
1636110900000,604.890,608.300,603.200,607.600,34797.17,1636111799999,21075409.48856,21079,16913.59,10245478.56962,0
1636111800000,607.600,613.460,606.110,610.050,73443.00,1636112699999,44853109.43090,42597,37585.65,22955059.74610,0
1636112700000,610.050,611.780,604.660,608.220,52899.33,1636113599999,32161089.58746,30907,25384.98,15434687.12712,0
1636113600000,608.200,610.910,606.870,608.980,36705.02,1636114499999,22337097.23774,23104,17518.73,10662315.49170,0
1636114500000,608.980,609.040,603.080,603.350,29640.70,1636115399999,17953297.76054,18938,10431.33,6319396.09150,0
1636115400000,603.430,607.200,602.690,603.960,35614.79,1636116299999,21554068.05362,19987,19468.86,11784191.14360,0
1636116300000,603.960,607.320,603.500,606.660,21844.20,1636117199999,13238633.02908,13950,12087.11,7324524.48198,0
1636117200000,606.600,609.460,606.000,608.690,18319.65,1636118099999,11142136.88504,13232,9865.37,6000363.97684,0
1636118100000,608.690,609.410,604.740,605.720,16686.61,1636118999999,10138572.93880,13173,6796.64,4130667.47070,0
1636119000000,605.720,609.700,605.450,609.260,22200.88,1636119899999,13505673.66352,14476,10761.17,6546176.78012,0
1636119900000,609.260,609.850,607.120,609.410,22283.06,1636120799999,13562072.90120,14220,11133.65,6776290.73940,0
1636120800000,609.410,610.200,607.420,607.620,16934.81,1636121699999,10307944.17094,12719,8023.79,4884744.99330,0
1636121700000,607.630,609.200,606.140,607.770,15797.83,1636122599999,9598986.48602,12844,6766.39,4111989.63324,0
1636122600000,607.770,608.450,603.460,603.930,20144.89,1636123499999,12207029.42740,15620,7511.26,4552732.64610,0
1636123500000,603.930,605.500,601.110,601.950,34145.12,1636124399999,20597258.27213,19035,14954.78,9021483.67622,0
1636124400000,601.930,603.440,596.000,599.260,59445.05,1636125299999,35621819.17962,34135,25669.65,15382021.01604,0
1636125300000,599.260,601.750,597.440,601.290,32020.45,1636126199999,19205493.47306,20228,15513.33,9306138.04996,0
1636126200000,601.290,603.000,598.000,598.260,23611.20,1636127099999,14188188.50780,17309,10120.33,6084551.03280,0
1636127100000,598.250,601.770,598.100,600.740,16777.51,1636127999999,10065280.54928,14306,9204.14,5522785.82208,0
1636128000000,600.800,606.700,600.600,606.350,32535.02,1636128899999,19644103.10906,21425,19586.81,11830311.88746,0
1636128900000,606.330,608.770,604.720,607.960,32099.85,1636129799999,19494184.20170,19574,15897.60,9655879.66730,0
1636129800000,607.920,615.800,607.340,613.720,60426.84,1636130699999,36968791.71489,32367,32493.50,19877647.59529,0
1636130700000,613.700,613.780,609.600,612.830,44511.92,1636131599999,27221810.01618,26463,18966.62,11601100.44834,0
1636131600000,612.830,612.840,610.010,611.240,33864.19,1636132499999,20706583.52394,16010,15691.69,9597775.92664,0
1636132500000,611.240,611.300,607.320,608.240,30465.68,1636133399999,18565723.13496,15936,11540.72,7036293.94470,0
1636133400000,608.230,612.260,607.800,609.720,19770.17,1636134299999,12072300.09434,12020,10006.23,6110009.51504,0
1636134300000,609.720,610.430,608.650,609.880,12743.05,1636135199999,7767669.33670,9444,6206.59,3783844.99180,0
1636135200000,609.800,611.600,608.690,610.120,16711.62,1636136099999,10197980.69420,12879,8231.12,5023048.15460,0
1636136100000,610.120,612.360,609.710,611.800,17147.09,1636136999999,10480030.50804,13356,9764.46,5968274.09604,0
1636137000000,611.810,612.110,610.240,611.790,13168.94,1636137899999,8050156.44020,11326,7425.98,4539816.29530,0
1636137900000,611.780,612.160,610.240,611.280,19002.18,1636138799999,11614119.33890,13388,9697.93,5928922.52650,0
1636138800000,611.290,611.350,607.120,609.610,22528.32,1636139699999,13718984.08584,16899,11020.65,6711156.36460,0
1636139700000,609.610,610.000,606.820,607.510,10097.15,1636140599999,6142378.09460,10552,4233.23,2575866.95120,0
1636140600000,607.530,608.380,603.740,604.980,18980.19,1636141499999,11501027.87280,14353,7517.45,4556247.81050,0
1636141500000,604.980,607.460,603.400,606.730,17465.76,1636142399999,10572689.18768,11567,9222.05,5583614.30998,0
1636142400000,606.720,606.720,603.990,604.560,11333.53,1636143299999,6856612.62182,10455,5613.57,3395870.57000,0
1636143300000,604.550,604.700,601.710,601.930,14089.04,1636144199999,8497764.63209,11702,6820.03,4113093.86630,0
1636144200000,601.930,602.810,600.770,602.400,16162.23,1636145099999,9723358.85538,10861,7607.36,4578475.40390,0
1636145100000,602.400,604.440,601.540,603.450,12722.50,1636145999999,7676191.85284,9378,7125.15,4299437.86994,0
1636146000000,603.450,607.490,602.890,607.410,15853.71,1636146899999,9604388.23440,10436,9406.81,5699206.81060,0
1636146900000,607.420,609.310,606.700,609.040,17035.08,1636147799999,10360153.79532,10465,8094.61,4923327.63102,0
1636147800000,609.050,609.350,606.280,606.820,9672.83,1636148699999,5880298.62088,9140,3894.44,2367100.27450,0
1636148700000,606.820,607.310,604.650,605.760,11510.30,1636149599999,6973404.29682,9330,5363.88,3250028.28630,0
1636149600000,605.760,605.910,604.090,605.690,11873.69,1636150499999,7181940.94530,9842,5486.56,3318680.88490,0
1636150500000,605.690,607.460,605.610,606.650,7879.09,1636151399999,4779816.81498,8145,4379.43,2656701.31608,0
1636151400000,606.650,606.850,604.810,605.440,7235.14,1636152299999,4383160.12942,6305,3434.16,2080464.56340,0
1636152300000,605.440,607.000,605.280,605.910,5556.42,1636153199999,3369591.13568,6236,2631.18,1595724.17048,0
1636153200000,605.910,605.920,601.620,603.020,15419.64,1636154099999,9302441.90493,11197,6138.05,3701553.22414,0
1636154100000,603.020,604.150,602.010,602.740,12272.26,1636154999999,7401263.22870,8843,5319.32,3208413.73860,0
1636155000000,602.740,606.750,601.690,606.370,15845.09,1636155899999,9577081.83232,9952,8509.24,5145825.94482,0
1636155900000,606.380,607.890,606.010,606.430,12179.17,1636156799999,7389887.70568,9359,6465.63,3923251.77918,0
1636156800000,606.430,607.470,602.650,603.600,23379.46,1636157699999,14145839.29422,12644,9204.48,5568958.92862,0
1636157700000,603.600,608.400,602.480,607.510,16356.28,1636158599999,9916869.50200,12322,8402.62,5093893.83250,0
1636158600000,607.510,607.860,604.800,607.420,14370.35,1636159499999,8713001.97640,10755,6694.89,4058927.35528,0
1636159500000,607.410,615.330,606.950,614.030,53748.24,1636160399999,32938802.75060,26960,28204.66,17280327.56150,0
1636160400000,614.040,616.000,609.590,610.400,49337.93,1636161299999,30239011.31883,22825,23486.07,14398405.64639,0
1636161300000,610.410,610.630,607.310,609.680,17423.84,1636162199999,10607337.16862,12437,8930.93,5437994.78000,0
1636162200000,609.670,612.390,609.200,610.520,12622.00,1636163099999,7709249.09784,10898,7757.49,4738842.17204,0
1636163100000,610.520,610.570,609.080,609.550,10192.72,1636163999999,6215700.12280,9015,4578.79,2792608.36130,0
1636164000000,609.550,609.930,606.220,606.360,10814.89,1636164899999,6573170.44252,11548,4258.32,2588004.34740,0
1636164900000,606.350,606.990,603.700,604.040,17802.95,1636165799999,10775299.77232,12926,7763.28,4699921.97410,0
1636165800000,604.050,604.050,601.770,602.080,13214.77,1636166699999,7964659.31939,11406,4373.31,2636473.89930,0
1636166700000,602.080,603.790,601.250,602.710,16440.56,1636167599999,9903259.35572,12099,7505.74,4521769.08724,0
1636167600000,602.720,604.350,601.800,604.100,10331.09,1636168499999,6228743.76060,10170,5681.00,3425709.46760,0
1636168500000,604.080,609.460,603.100,608.410,19952.62,1636169399999,12096417.02092,13202,12273.78,7442524.33472,0
1636169400000,608.420,608.540,605.750,606.440,12804.92,1636170299999,7774015.53608,10619,5448.24,3307793.99450,0
1636170300000,606.440,607.920,606.200,607.590,6451.23,1636171199999,3917586.39940,7513,3101.85,1883637.74340,0
1636171200000,607.590,608.000,606.480,607.300,6371.45,1636172099999,3868918.88530,7975,2296.73,1394722.80160,0
1636172100000,607.230,608.100,604.900,607.180,13332.26,1636172999999,8086070.36040,9103,4091.23,2482403.75718,0
1636173000000,607.190,607.930,606.500,607.800,6854.31,1636173899999,4162376.68000,6785,2828.86,1717980.58330,0
1636173900000,607.800,609.710,607.360,608.830,13374.37,1636174799999,8140968.61884,9175,6929.19,4217652.89634,0
1636174800000,608.790,609.840,607.850,608.080,8782.43,1636175699999,5347664.47400,7268,3719.28,2264834.69820,0
1636175700000,608.090,608.220,606.970,607.390,5944.84,1636176599999,3611900.18910,5978,2469.75,1500836.31290,0
1636176600000,607.390,614.000,607.370,613.750,22355.58,1636177499999,13654781.61964,13287,14079.51,8602219.88354,0
1636177500000,613.740,621.410,611.530,617.800,73642.25,1636178399999,45414039.42915,37795,36884.51,22757377.12799,0
1636178400000,617.800,618.960,613.990,615.170,33941.16,1636179299999,20938634.55482,20161,15767.73,9731678.02900,0
1636179300000,615.180,617.270,614.130,615.940,28555.86,1636180199999,17586616.00042,15018,15197.97,9361227.42518,0
1636180200000,615.950,622.470,615.550,620.010,33576.24,1636181099999,20800171.22720,21401,18302.84,11339037.15046,0
1636181100000,620.010,620.550,617.540,620.530,25041.22,1636181999999,15504965.31586,14821,11309.91,7003127.96384,0
1636182000000,620.530,623.190,618.300,618.900,28262.26,1636182899999,17558931.76124,18387,12659.70,7866603.13708,0
1636182900000,618.890,619.260,613.120,614.510,44152.85,1636183799999,27201910.27903,22279,18081.49,11140375.58760,0
1636183800000,614.470,616.330,612.570,613.950,38317.84,1636184699999,23541248.11904,18077,16456.82,10113333.82374,0
1636184700000,613.970,617.990,613.000,617.990,22131.03,1636185599999,13617030.02922,12364,12091.96,7444615.14802,0
1636185600000,617.980,621.380,615.770,619.860,31329.33,1636186499999,19388310.11816,19052,16721.88,10348759.28896,0
1636186500000,619.790,620.680,614.520,615.710,27406.11,1636187399999,16919824.84274,16886,12567.02,7757972.22020,0
1636187400000,615.720,617.150,614.770,615.510,13984.38,1636188299999,8612068.42822,10192,6856.43,4223315.76858,0
1636188300000,615.550,617.540,614.500,617.330,16703.68,1636189199999,10290536.65118,9345,10050.23,6193480.03728,0
1636189200000,617.320,618.190,614.850,616.440,13664.19,1636190099999,8424869.62052,9669,6536.04,4030342.38688,0
1636190100000,616.440,619.820,616.380,618.680,22846.71,1636190999999,14136083.74412,12334,10559.53,6532953.15612,0
1636191000000,618.690,619.430,617.030,617.510,22726.45,1636191899999,14054337.25410,11290,11765.39,7277107.19842,0
1636191900000,617.530,618.070,615.830,615.900,9782.76,1636192799999,6034255.78498,7916,3947.81,2435396.78670,0
1636192800000,615.910,617.820,615.500,617.480,10496.28,1636193699999,6472189.91350,7879,5541.57,3417765.56300,0
1636193700000,617.490,617.950,614.210,614.470,14148.13,1636194599999,8715891.37614,9143,5601.07,3451324.41690,0
1636194600000,614.480,615.110,608.740,609.160,43917.13,1636195499999,26862829.13394,22392,16203.87,9909126.82830,0
1636195500000,609.190,611.400,607.160,609.010,36181.52,1636196399999,22047390.58412,20494,21394.54,13040539.51090,0
1636196400000,609.010,609.010,599.760,606.160,81786.16,1636197299999,49417967.98321,42570,37662.19,22765811.71656,0
1636197300000,606.170,612.110,605.820,606.560,45461.70,1636198199999,27698706.96230,24599,22207.18,13530591.88454,0
1636198200000,606.620,609.100,603.300,603.400,22964.44,1636199099999,13923076.03858,17164,10115.15,6132976.35424,0
1636199100000,603.400,604.980,602.220,604.340,28278.77,1636199999999,17070775.06610,15203,13516.27,8160996.31780,0
1636200000000,604.340,605.000,598.300,598.970,48495.39,1636200899999,29171176.64783,22043,21829.55,13137017.28410,0
1636200900000,599.080,605.000,595.220,603.190,63512.34,1636201799999,38088798.01649,31051,29358.58,17617717.50167,0
1636201800000,603.190,605.000,600.590,601.820,26760.82,1636202699999,16134855.09088,14749,13334.28,8040988.36760,0
1636202700000,601.810,601.810,597.200,599.000,24690.54,1636203599999,14786036.37270,15292,10816.23,6478355.58220,0
1636203600000,599.010,604.020,598.040,603.850,31907.36,1636204499999,19190796.52184,17875,17505.93,10529874.08856,0
1636204500000,603.810,606.130,602.050,604.780,17809.97,1636205399999,10764816.80512,14360,7429.11,4491140.93842,0
1636205400000,604.770,605.500,602.590,605.440,10520.64,1636206299999,6353004.82366,10439,4546.76,2746103.49172,0
1636206300000,605.440,606.220,602.710,606.220,11235.48,1636207199999,6790173.31326,9715,5773.51,3489834.65692,0
1636207200000,606.170,606.220,602.700,602.840,11158.00,1636208099999,6742547.20120,9730,5396.49,3260369.40532,0
1636208100000,602.850,605.370,602.840,604.890,7209.02,1636208999999,4354991.03172,7865,3512.28,2121296.58282,0
1636209000000,604.910,607.800,603.580,606.770,14783.60,1636209899999,8960559.42768,11131,7479.54,4533531.46138,0
1636209900000,606.760,609.450,606.440,608.750,18636.25,1636210799999,11336941.88812,13300,10386.84,6318411.11842,0
1636210800000,608.730,611.680,607.550,610.870,22535.02,1636211699999,13747743.38940,15611,12682.92,7738945.17480,0
1636211700000,610.950,613.500,610.460,610.660,28848.23,1636212599999,17656234.05894,18020,11010.92,6739648.78564,0
1636212600000,610.670,611.520,608.460,611.000,21637.24,1636213499999,13192350.50624,13832,6709.23,4091922.79150,0
1636213500000,611.050,613.300,609.920,610.140,14374.06,1636214399999,8788812.36464,11997,6525.22,3991084.45584,0
1636214400000,610.160,613.360,610.160,612.160,21443.65,1636215299999,13120973.48024,13260,12520.47,7660976.06214,0
1636215300000,612.170,612.830,608.600,610.300,14973.51,1636216199999,9139588.51460,12235,5633.14,3439206.40170,0
1636216200000,610.310,611.260,608.700,609.780,9942.68,1636217099999,6062808.99990,9572,4373.92,2667427.11890,0
1636217100000,609.740,612.960,609.600,612.690,9998.52,1636217999999,6111300.85434,9134,4860.19,2970897.31314,0
1636218000000,612.740,614.660,611.490,614.430,12230.92,1636218899999,7497589.92060,11418,6241.57,3827537.93780,0
1636218900000,614.500,615.670,613.500,613.740,17913.37,1636219799999,11012355.57005,13508,8563.92,5265553.72125,0
1636219800000,613.750,615.370,613.370,614.620,8150.96,1636220699999,5009371.31474,7797,4090.57,2513966.91984,0
1636220700000,614.590,616.420,613.610,616.070,13475.40,1636221599999,8293625.35810,9699,6205.98,3819890.11090,0
1636221600000,616.070,618.270,616.000,618.000,18441.98,1636222499999,11384843.93178,12380,10352.07,6390446.91158,0
1636222500000,618.000,618.500,615.680,617.320,20648.15,1636223399999,12743400.35680,11788,7679.85,4740409.42660,0
1636223400000,617.320,618.370,614.940,617.860,21249.53,1636224299999,13106238.29932,10773,7476.48,4612085.46718,0
1636224300000,617.870,619.150,616.690,618.880,13951.98,1636225199999,8625544.71362,9550,7708.16,4765825.16992,0
1636225200000,618.870,620.000,617.720,618.920,13189.93,1636226099999,8167273.64520,11889,6614.04,4095524.15450,0
1636226100000,618.930,620.990,618.900,620.710,12831.61,1636226999999,7958500.97824,11841,6800.93,4218246.51214,0
1636227000000,620.680,624.350,620.540,623.030,35903.62,1636227899999,22352803.23272,24840,21839.29,13596349.27604,0
1636227900000,623.030,624.760,621.490,623.560,27690.30,1636228799999,17264345.41190,16621,10561.04,6586404.65412,0
1636228800000,623.590,627.630,623.590,624.350,32472.92,1636229699999,20319582.19278,23800,17669.90,11058242.82262,0
1636229700000,624.340,625.980,622.160,625.730,18108.20,1636230599999,11296309.27554,15965,8861.44,5528185.19186,0
1636230600000,625.720,626.350,624.510,625.550,11434.65,1636231499999,7150609.54100,11578,5406.45,3381825.14850,0
1636231500000,625.540,626.270,622.700,622.700,12252.39,1636232399999,7648539.94762,12043,5038.06,3145927.43200,0
1636232400000,622.750,626.520,622.710,625.290,10650.70,1636233299999,6657586.48274,11301,5325.11,3328606.46234,0
1636233300000,625.290,628.320,625.250,628.000,18611.35,1636234199999,11677509.83236,15532,10967.71,6881042.24776,0
1636234200000,628.010,629.310,626.120,629.010,14108.54,1636235099999,8857425.89205,12132,6113.16,3839304.22215,0
1636235100000,629.010,629.300,625.560,626.640,12013.37,1636235999999,7539632.77220,10579,4525.13,2839804.98980,0
1636236000000,626.640,628.680,626.640,628.060,10747.40,1636236899999,6747836.08136,10206,5685.69,3569901.25706,0
1636236900000,628.070,628.450,626.680,627.840,7745.93,1636237799999,4861174.53050,8695,3932.55,2468138.41710,0
1636237800000,627.840,629.620,627.740,629.200,12257.76,1636238699999,7710209.75148,10782,5603.45,3524529.50748,0
1636238700000,629.200,629.550,628.120,628.980,11061.34,1636239599999,6956653.21500,8962,4796.05,3016512.20710,0
1636239600000,628.980,632.320,628.910,629.540,30093.56,1636240499999,18973862.78540,19812,16439.85,10366257.41282,0
1636240500000,629.550,634.490,629.270,634.180,17658.11,1636241399999,11166044.88786,14751,10395.64,6575645.67036,0
1636241400000,634.180,635.500,631.370,633.280,35319.00,1636242299999,22380778.90380,19116,16680.58,10570146.96126,0
1636242300000,633.270,638.000,633.140,637.560,24483.65,1636243199999,15545968.72344,15091,16231.34,10309096.60674,0
1636243200000,637.550,638.520,632.000,634.250,30502.13,1636244099999,19349865.73078,18968,15020.52,9529481.13860,0
1636244100000,634.260,635.000,630.000,630.060,14713.80,1636244999999,9309721.18292,13204,5867.58,3714417.06166,0
1636245000000,630.050,633.030,630.050,631.880,10584.59,1636245899999,6687407.01604,9645,6054.36,3825102.82964,0
1636245900000,631.870,634.940,631.300,634.820,15241.83,1636246799999,9654349.23006,11676,9324.35,5906718.63102,0
1636246800000,634.820,637.360,633.760,636.810,29138.92,1636247699999,18529242.23192,17695,16489.98,10487694.65936,0
1636247700000,636.810,642.090,636.000,638.740,52141.61,1636248599999,33352384.94200,27862,29316.77,18754306.52008,0
1636248600000,638.740,639.840,637.620,639.580,14561.78,1636249499999,9297758.43010,11536,7793.32,4977091.44160,0
1636249500000,639.530,643.520,638.000,642.840,25198.56,1636250399999,16145871.33969,16341,13553.64,8686070.31989,0
1636250400000,642.840,649.130,641.330,646.280,70479.51,1636251299999,45497756.22116,38986,36777.77,23746373.76328,0
1636251300000,646.280,646.290,640.610,642.330,34207.73,1636252199999,21997573.73003,18875,12773.87,8214295.86270,0
1636252200000,642.380,645.950,642.320,645.520,16694.52,1636253099999,10757986.04466,12860,9655.35,6221991.79256,0
1636253100000,645.520,647.800,643.010,646.220,34625.27,1636253999999,22346963.76876,18490,16578.19,10701101.75574,0
1636254000000,646.220,647.220,642.910,643.540,30593.35,1636254899999,19725965.68446,15674,14160.79,9131038.13860,0
1636254900000,643.510,646.000,643.000,645.620,18635.33,1636255799999,12014535.03820,10725,9377.18,6044734.36790,0
1636255800000,645.620,647.220,644.000,644.620,18467.66,1636256699999,11920703.04902,12181,6485.57,4187995.94222,0
1636256700000,644.620,647.220,643.500,645.700,16428.82,1636257599999,10600288.57168,10941,8930.18,5763443.61882,0
1636257600000,645.680,648.570,645.600,646.000,18564.07,1636258499999,12012496.99610,14262,10083.57,6525835.51760,0
1636258500000,646.030,648.340,645.920,647.810,15190.07,1636259399999,9838089.99490,11744,6725.57,4356127.72050,0
1636259400000,647.820,656.590,647.470,655.000,52319.18,1636260299999,34127835.63673,35822,32170.67,20981703.30559,0
1636260300000,655.000,657.920,651.870,657.060,48108.09,1636261199999,31531944.31832,27765,26156.74,17154435.37702,0
1636261200000,657.060,657.800,654.330,656.220,30961.70,1636262099999,20309365.86672,20505,11950.24,7840473.55328,0
1636262100000,656.210,659.380,654.000,654.250,46167.08,1636262999999,30334500.41084,26661,22679.51,14907551.76442,0
1636263000000,654.250,657.240,652.700,656.820,27369.63,1636263899999,17932299.96598,18108,14812.54,9706313.32248,0
1636263900000,656.760,659.190,655.140,659.040,26165.07,1636264799999,17197067.72242,16585,12860.24,8454051.32764,0
1636264800000,659.120,665.820,658.840,662.610,75014.51,1636265699999,49725224.03404,44668,41136.68,27264401.69938,0
1636265700000,662.660,666.860,661.290,665.820,36027.89,1636266599999,23935169.00100,24263,18862.21,12532501.25888,0
1636266600000,665.820,668.660,663.420,664.120,52711.22,1636267499999,35103785.31688,30990,25697.15,17118113.20550,0
1636267500000,664.120,666.000,659.200,660.780,47740.20,1636268399999,31607068.51506,26589,20279.90,13429475.69532,0
1636268400000,660.780,663.440,655.500,657.800,45623.77,1636269299999,30080851.95305,24929,16629.10,10967634.86664,0
1636269300000,657.800,662.560,657.470,662.320,24124.39,1636270199999,15925178.29030,17218,14333.57,9464095.85940,0
1636270200000,662.370,664.840,659.000,660.090,31658.58,1636271099999,20962698.86332,20893,12979.64,8598764.93262,0
1636271100000,660.090,661.940,657.210,658.630,27385.27,1636271999999,18052746.63046,16564,13468.58,8880890.48758,0
1636272000000,658.630,664.300,658.390,661.490,34349.84,1636272899999,22748768.42690,21162,18204.00,12053852.28188,0
1636272900000,661.480,663.380,660.020,662.960,23205.28,1636273799999,15356108.14040,15788,9677.47,6404869.31710,0
1636273800000,662.950,667.800,662.580,665.150,49294.77,1636274699999,32835765.91128,27213,23402.12,15585148.86326,0
1636274700000,665.140,668.350,663.320,666.490,40254.55,1636275599999,26821650.20826,23626,19500.03,12997050.73748,0
1636275600000,666.550,666.970,661.000,664.050,39109.14,1636276499999,25942116.06016,22080,16847.06,11173428.35226,0
1636276500000,664.090,665.420,662.310,663.980,21031.66,1636277399999,13958810.17900,13681,10197.51,6769386.17630,0
1636277400000,663.970,667.730,663.900,664.670,30534.81,1636278299999,20341148.33592,18633,16029.43,10680597.78750,0
1636278300000,664.670,668.500,663.100,667.580,29431.28,1636279199999,19617288.34376,18423,16130.21,10754500.11680,0
1636279200000,667.580,669.750,666.200,666.520,39268.56,1636280099999,26233727.94297,24776,19335.57,12919796.57839,0
1636280100000,666.520,667.660,661.340,665.300,52284.21,1636280999999,34730987.36490,30097,22320.98,14829573.42588,0
1636281000000,665.300,667.380,663.090,663.990,28492.29,1636281899999,18962801.33806,17579,12383.20,8241588.65430,0
1636281900000,663.960,666.120,663.130,664.130,23003.43,1636282799999,15287846.67872,14711,13012.63,8648128.77582,0
1636282800000,664.120,665.160,660.000,662.340,34461.55,1636283699999,22805245.65438,21846,16735.19,11077568.09290,0
1636283700000,662.290,662.900,660.720,662.260,13679.48,1636284599999,9055167.59450,12746,6963.59,4609856.17000,0
1636284600000,662.260,663.460,661.820,662.890,12869.49,1636285499999,8527381.75910,11005,5860.11,3883572.67860,0
1636285500000,662.950,663.790,660.000,663.130,31189.98,1636286399999,20643887.71106,13843,14271.33,9449399.38376,0
1636286400000,663.130,665.000,658.020,658.600,41307.30,1636287299999,27298870.90350,18715,14217.17,9399375.89280,0
1636287300000,658.610,662.350,657.700,661.140,33667.53,1636288199999,22220656.33788,16309,20360.05,13440491.34208,0
1636288200000,661.150,661.320,658.680,659.240,15984.50,1636289099999,10544197.72436,11228,7171.96,4731106.00200,0
1636289100000,659.240,659.270,655.120,655.600,35747.47,1636289999999,23475155.26949,21096,15311.97,10054618.26560,0
1636290000000,655.600,660.620,655.500,658.690,40390.86,1636290899999,26597105.58936,20341,23726.80,15619576.61344,0
1636290900000,658.690,663.150,658.690,661.450,30575.92,1636291799999,20213175.14044,19878,16930.97,11192864.61734,0
1636291800000,661.430,663.190,660.460,662.900,17905.73,1636292699999,11849889.22010,12912,8719.91,5771563.08130,0
1636292700000,662.900,664.040,661.120,663.140,20917.80,1636293599999,13859424.23566,14445,9837.23,6518398.30806,0
1636293600000,663.140,665.940,662.470,664.830,29191.48,1636294499999,19392822.39862,16491,13649.98,9068118.97172,0
1636294500000,664.840,668.000,663.590,667.640,37774.30,1636295399999,25173319.64596,22291,21829.08,14547328.95020,0
1636295400000,667.700,667.970,664.100,664.690,28572.45,1636296299999,19035715.38142,19031,9704.60,6466466.73430,0
1636296300000,664.720,664.780,660.120,661.240,39617.54,1636297199999,26227639.42328,21968,15114.72,10006537.76190,0
1636297200000,661.300,664.300,661.000,661.570,21571.35,1636298099999,14295216.51358,14057,10703.92,7093952.40756,0
1636298100000,661.560,662.230,658.860,659.020,23694.06,1636298999999,15641940.50166,15942,7780.81,5137726.93790,0
1636299000000,659.010,661.530,658.850,660.820,13927.86,1636299899999,9196758.90500,12078,7160.06,4727715.85120,0
1636299900000,660.810,660.890,658.550,660.180,10866.99,1636300799999,7169482.10090,10037,5103.66,3367512.80620,0
1636300800000,660.170,662.030,659.240,660.750,22956.22,1636301699999,15167889.35932,12197,11359.20,7505876.96312,0
1636301700000,660.740,662.210,660.510,661.840,14464.52,1636302599999,9567311.50820,8687,6915.40,4574079.21510,0
1636302600000,661.830,662.120,660.990,661.850,14943.31,1636303499999,9885329.56150,8174,4710.39,3116153.77920,0
1636303500000,661.850,662.610,660.880,661.170,10922.75,1636304399999,7229142.40620,8699,4824.90,3193823.05040,0
1636304400000,661.170,662.170,660.400,661.320,10631.72,1636305299999,7029026.11270,8892,4673.52,3089936.73070,0
1636305300000,661.310,662.310,661.160,661.680,7087.37,1636306199999,4690467.70070,7728,3329.08,2203112.25580,0
1636306200000,661.740,661.790,659.900,660.260,9048.38,1636307099999,5976921.44976,8944,3444.76,2275729.11340,0
1636307100000,660.260,660.320,653.360,654.930,44004.57,1636307999999,28882058.42843,24289,16840.02,11052231.98520,0
1636308000000,654.920,657.030,651.750,653.630,43701.54,1636308899999,28570730.15462,25057,20798.47,13600785.02508,0
1636308900000,653.630,653.820,651.380,652.830,20851.39,1636309799999,13606497.05280,14962,10082.20,6579306.52210,0
1636309800000,652.830,655.850,652.500,654.840,21129.61,1636310699999,13831253.11854,14911,11885.80,7779589.63894,0
1636310700000,654.830,655.850,653.960,654.850,11144.43,1636311599999,7296836.69820,9398,5220.53,3418272.45510,0
1636311600000,654.850,655.110,651.650,652.300,12424.87,1636312499999,8121824.18620,11598,5100.36,3334196.16330,0
1636312500000,652.300,652.760,650.690,652.310,15372.21,1636313399999,10019036.01848,10679,6432.93,4193306.15550,0
1636313400000,652.300,654.880,652.140,654.550,9782.72,1636314299999,6395606.19184,8527,4528.58,2960642.95074,0
1636314300000,654.480,656.980,653.160,655.860,12336.95,1636315199999,8085645.46618,9264,7162.14,4694256.55788,0
1636315200000,655.860,655.940,652.000,652.980,11115.33,1636316099999,7265241.22084,9256,5047.55,3298479.10210,0
