1612635300000,71.530,72.301,71.530,72.099,100549.49,1612636199999,7232141.53070,10089,57264.14,4119609.53460,0
1612636200000,72.108,72.423,71.500,71.573,70121.98,1612637099999,5045169.93166,7036,27967.82,2013337.56786,0
1612637100000,71.576,71.620,70.408,71.153,142885.37,1612637999999,10142043.88388,12871,59596.93,4231567.32747,0
1612638000000,71.142,71.392,69.750,69.827,107247.45,1612638899999,7571910.39824,11658,39248.60,2776995.52780,0
1612638900000,69.847,70.745,69.832,70.694,95158.94,1612639799999,6686569.41012,9057,54144.66,3806189.33998,0
1612639800000,70.694,70.869,69.915,70.532,76441.87,1612640699999,5386452.56645,8024,38355.08,2703538.34896,0
1612640700000,70.534,71.352,70.503,71.294,74549.18,1612641599999,5285764.70869,8117,42185.74,2991639.66586,0
1612641600000,71.297,71.390,71.019,71.137,46690.85,1612642499999,3324714.82179,5370,24048.77,1712930.63846,0
1612642500000,71.139,71.139,70.252,70.497,71737.59,1612643399999,5066047.12833,8021,29149.68,2057695.27181,0
1612643400000,70.515,70.550,69.180,69.497,94336.04,1612644299999,6591945.89735,10622,33029.26,2310647.07486,0
1612644300000,69.513,70.428,69.398,70.416,57853.04,1612645199999,4051955.83509,6365,35746.02,2503349.28104,0
1612645200000,70.412,72.950,70.206,72.200,258162.38,1612646099999,18516731.47370,22148,162558.27,11662428.79892,0
1612646100000,72.200,72.438,71.929,72.168,49572.64,1612646999999,3581202.71367,6109,22628.90,1635111.06628,0
1612647000000,72.165,72.354,71.640,72.340,73030.92,1612647899999,5263541.12017,7454,32677.59,2355769.01749,0
1612647900000,72.344,73.057,72.263,72.859,47753.63,1612648799999,3473144.88648,7846,24414.43,1775861.43633,0
1612648800000,72.871,73.200,72.281,73.120,60888.67,1612649699999,4429625.90111,8169,29573.74,2152063.01398,0
1612649700000,73.124,73.156,72.390,72.562,41971.64,1612650599999,3055256.44469,5492,18075.69,1316394.84457,0
1612650600000,72.555,72.889,72.535,72.860,28468.91,1612651499999,2069523.86760,3522,15008.07,1090889.09834,0
1612651500000,72.860,73.090,72.350,73.041,77049.62,1612652399999,5602844.20030,6364,39388.60,2864706.64660,0
1612652400000,73.066,73.127,72.239,72.336,40509.21,1612653299999,2948903.53074,5547,16747.03,1219477.32919,0
1612653300000,72.336,72.659,71.289,71.346,81644.26,1612654199999,5870849.09579,7924,33721.07,2425810.08557,0
1612654200000,71.346,72.139,71.342,71.864,62266.27,1612655099999,4469227.86766,5453,38134.17,2737394.14390,0
1612655100000,71.888,72.659,71.688,72.555,50302.40,1612655999999,3635431.97457,6017,28709.44,2075187.49744,0
1612656000000,72.548,73.939,72.150,73.939,89002.78,1612656899999,6513953.31722,11879,50150.52,3670173.42112,0
1612656900000,73.937,74.500,73.583,73.922,133018.91,1612657799999,9843464.18047,14567,66287.43,4906845.85902,0
1612657800000,73.914,73.938,72.510,72.580,103735.35,1612658699999,7582691.89624,10052,43260.97,3160707.57119,0
1612658700000,72.575,73.776,72.510,73.461,76935.08,1612659599999,5630682.02737,7723,44616.22,3264601.82181,0
1612659600000,73.457,73.781,72.889,72.976,47404.47,1612660499999,3476606.33940,6617,21321.69,1564234.80024,0
1612660500000,72.980,73.079,72.208,72.600,53079.65,1612661399999,3851303.83475,6863,25119.57,1823122.75067,0
1612661400000,72.602,73.119,72.310,72.369,45847.36,1612662299999,3330952.93322,5738,24953.60,1814048.39612,0
1612662300000,72.380,72.465,71.000,71.072,98508.61,1612663199999,7061527.95886,9406,36260.46,2601045.06559,0
1612663200000,71.079,71.309,70.283,70.812,118747.42,1612664099999,8407754.70200,11302,55775.81,3949854.32742,0
1612664100000,70.815,70.815,68.131,69.756,194303.94,1612664999999,13457045.55533,19208,81703.48,5661681.80450,0
1612665000000,69.733,70.125,69.140,69.937,96421.76,1612665899999,6708659.88625,8605,50159.28,3490570.89321,0
1612665900000,69.917,71.450,69.810,71.255,87172.56,1612666799999,6155514.09267,9199,54678.48,3861768.58128,0
1612666800000,71.267,71.297,70.369,70.632,83757.48,1612667699999,5924357.96740,7817,34379.42,2432064.50009,0
1612667700000,70.633,70.847,70.278,70.524,31691.81,1612668599999,2236187.52342,4535,15087.13,1064586.23104,0
1612668600000,70.524,70.552,69.551,69.736,56854.64,1612669499999,3976254.30936,6336,20593.17,1440556.31684,0
1612669500000,69.728,70.068,69.156,69.803,54325.63,1612670399999,3781419.80628,7309,27618.74,1923110.85833,0
1612670400000,69.797,70.350,69.455,70.236,45814.79,1612671299999,3201850.67854,5917,28406.22,1985297.01539,0
1612671300000,70.238,70.573,69.677,69.946,56822.54,1612672199999,3981015.72833,7094,29520.81,2069732.82152,0
1612672200000,69.942,70.176,68.438,68.899,107972.92,1612673099999,7458476.40114,10113,46802.44,3235224.41871,0
1612673100000,68.910,68.947,67.650,68.682,97535.63,1612673999999,6665336.35729,10960,40427.92,2767559.96781,0
1612674000000,68.659,69.346,68.379,69.162,90391.58,1612674899999,6239152.12481,7980,50450.30,3482723.66946,0
1612674900000,69.161,69.203,68.536,68.580,53159.77,1612675799999,3662480.87259,5333,20751.14,1430121.49670,0
1612675800000,68.580,68.624,68.000,68.341,65781.35,1612676699999,4491854.03785,6559,27322.49,1865838.25528,0
1612676700000,68.363,69.331,68.250,68.752,76562.00,1612677599999,5273242.31372,6838,45925.06,3163042.82144,0
1612677600000,68.744,69.000,68.350,68.382,41205.98,1612678499999,2830952.12953,4432,21828.45,1499975.55582,0
1612678500000,68.394,69.574,68.091,69.120,95887.44,1612679399999,6599528.49016,9983,54264.49,3735073.01437,0
1612679400000,69.120,69.739,68.930,69.672,67454.27,1612680299999,4675877.35248,6033,32841.25,2278730.24613,0
1612680300000,69.679,69.802,69.009,69.263,43839.57,1612681199999,3044876.10416,5176,17776.69,1235668.14403,0
1612681200000,69.299,70.372,69.056,70.268,75399.83,1612682099999,5264540.46228,8023,44285.34,3093787.85133,0
1612682100000,70.283,71.255,70.002,71.156,120193.34,1612682999999,8477629.45422,10037,65512.27,4625205.68589,0
1612683000000,71.148,71.319,70.263,70.380,87222.59,1612683899999,6171675.58173,8590,37042.55,2622935.60491,0
1612683900000,70.381,71.575,70.332,71.317,80013.36,1612684799999,5684194.92420,7815,45926.97,3263524.59102,0
1612684800000,71.316,71.350,70.450,70.851,84374.96,1612685699999,5974077.78147,6824,35089.13,2483106.80400,0
1612685700000,70.850,70.972,70.500,70.670,51368.34,1612686599999,3631246.56550,5477,22732.41,1607267.63079,0
1612686600000,70.670,70.670,69.869,70.041,59429.54,1612687499999,4174419.89707,6556,24270.22,1705152.98172,0
1612687500000,70.048,70.407,69.343,69.513,67603.41,1612688399999,4719082.56854,7951,36162.39,2525203.35258,0
1612688400000,69.525,70.860,69.475,70.592,101087.74,1612689299999,7096732.46653,8805,61779.25,4337322.76228,0
1612689300000,70.601,70.620,70.064,70.140,67926.57,1612690199999,4775086.01779,6158,29810.41,2096111.84306,0
1612690200000,70.145,70.325,69.840,70.004,39616.14,1612691099999,2776902.15922,4734,19663.99,1379040.79456,0
1612691100000,69.997,70.334,69.754,69.915,47356.55,1612691999999,3319654.79814,4913,23626.60,1656465.93976,0
1612692000000,69.902,70.489,69.870,70.272,40145.79,1612692899999,2817247.51647,4726,21827.34,1532164.96392,0
1612692900000,70.273,70.943,70.249,70.760,51547.81,1612693799999,3643358.43554,6125,29599.17,2092086.83248,0
1612693800000,70.756,71.208,70.291,70.325,65455.85,1612694699999,4629935.09878,6713,27209.49,1926622.55224,0
1612694700000,70.317,70.641,70.139,70.375,31683.23,1612695599999,2229538.79620,4609,15417.44,1085149.36358,0
1612695600000,70.380,70.563,69.830,69.935,40049.84,1612696499999,2810447.46155,4661,18068.51,1268324.37721,0
1612696500000,69.936,70.019,69.280,69.777,52095.81,1612697399999,3627507.90087,5900,21249.82,1480380.31338,0
1612697400000,69.761,70.186,69.445,69.532,43010.81,1612698299999,3005012.66203,5039,22323.24,1560969.86128,0
1612698300000,69.533,70.110,69.471,70.071,29216.08,1612699199999,2039574.15723,3895,16237.27,1134204.57342,0
1612699200000,70.085,70.500,69.950,70.418,31540.90,1612700099999,2215334.92366,4397,20862.97,1465554.92651,0
1612700100000,70.431,70.478,69.351,69.812,64778.76,1612700999999,4526010.46054,6608,32256.08,2254037.34844,0
1612701000000,69.795,70.190,69.546,70.073,40883.14,1612701899999,2857111.33380,4619,17748.09,1241324.83650,0
1612701900000,70.075,70.345,70.029,70.336,32384.89,1612702799999,2272817.91350,3518,16651.47,1168935.64859,0
1612702800000,70.325,70.742,70.200,70.584,54333.17,1612703699999,3829755.28344,5522,29314.47,2067176.85615,0
1612703700000,70.600,70.939,70.220,70.282,49752.60,1612704599999,3510645.98498,5764,22617.85,1597254.87450,0
1612704600000,70.283,70.293,69.670,69.780,64352.48,1612705499999,4496011.86027,6534,31663.43,2212094.53204,0
1612705500000,69.780,70.074,69.707,69.866,29881.24,1612706399999,2088060.77414,3967,13231.69,924965.92648,0
1612706400000,69.861,69.864,68.656,68.856,75643.37,1612707299999,5233631.77613,8193,31201.77,2158085.81385,0
1612707300000,68.863,69.565,68.820,69.326,51579.03,1612708199999,3577269.31585,5537,25727.23,1784092.38696,0
1612708200000,69.329,69.339,68.735,68.886,53961.75,1612709099999,3726426.44663,5401,23576.58,1628489.29325,0
1612709100000,68.886,68.898,68.178,68.220,73126.87,1612709999999,5008108.74586,8176,32742.95,2242403.91475,0
1612710000000,68.219,68.759,67.731,67.821,80240.27,1612710899999,5484018.58279,9050,41295.70,2825090.19564,0
1612710900000,67.816,67.920,65.000,66.177,287744.01,1612711799999,19060967.06263,28339,130294.22,8632007.98222,0
1612711800000,66.168,67.580,66.071,67.574,95821.00,1612712699999,6417617.66614,9572,53086.04,3554963.89448,0
1612712700000,67.574,67.985,65.959,66.551,145161.58,1612713599999,9744226.55545,12525,58826.89,3950432.35552,0
1612713600000,66.551,67.080,65.200,65.200,169631.46,1612714499999,11249487.88015,14245,84714.92,5622384.72493,0
1612714500000,65.201,65.980,64.034,65.489,270833.28,1612715399999,17618151.10546,23084,132640.78,8634668.04650,0
1612715400000,65.493,65.831,65.399,65.774,76002.21,1612716299999,4988504.99842,7131,41069.14,2696724.64722,0
1612716300000,65.777,66.781,65.726,66.615,103512.24,1612717199999,6857229.03031,8623,58149.82,3852498.12791,0
1612717200000,66.632,67.544,66.367,67.502,74589.20,1612718099999,4994574.03053,7623,40165.81,2690451.77119,0
1612718100000,67.514,67.800,66.729,66.916,82064.72,1612718999999,5523166.51785,7700,32027.35,2158029.23297,0
1612719000000,66.923,67.546,66.668,67.203,59023.84,1612719899999,3964614.38578,6088,31926.45,2144763.97991,0
1612719900000,67.191,67.349,66.541,66.782,49491.94,1612720799999,3313398.27096,5431,19610.10,1313215.51145,0
1612720800000,66.789,67.226,66.342,66.580,64790.41,1612721699999,4331931.52747,8453,26050.58,1741945.77841,0
1612721700000,66.561,67.009,66.462,66.758,29188.04,1612722599999,1947833.67643,3911,13694.14,914156.10881,0
1612722600000,66.770,66.990,66.626,66.891,23544.56,1612723499999,1573134.84937,3289,10068.88,672857.39804,0
1612723500000,66.900,67.866,66.861,67.448,62999.61,1612724399999,4251960.59457,5631,36664.33,2475239.69503,0
1612724400000,67.463,67.698,67.263,67.623,31802.86,1612725299999,2145705.74331,3983,13757.32,928341.71792,0
1612725300000,67.634,68.314,67.564,68.291,44288.00,1612726199999,3004617.45647,4652,24902.00,1690311.54602,0
1612726200000,68.310,68.667,68.158,68.423,60425.65,1612727099999,4134646.66497,6557,32025.48,2191720.11922,0
1612727100000,68.431,68.452,67.377,67.468,46315.62,1612727999999,3143919.15719,4508,11089.01,753292.08250,0
1612728000000,67.487,67.800,66.729,66.894,47230.61,1612728899999,3173013.37030,5439,22068.19,1483225.81744,0
1612728900000,66.887,67.508,66.741,67.014,90341.87,1612729799999,6063290.92219,6033,43813.80,2942371.68853,0
1612729800000,66.994,67.421,66.931,67.220,37694.47,1612730699999,2533029.52011,4232,16527.14,1110599.43259,0
1612730700000,67.206,67.696,67.103,67.351,42455.31,1612731599999,2861090.90567,4037,21106.19,1423663.70293,0
1612731600000,67.351,68.149,67.218,67.996,51177.15,1612732499999,3468561.38927,4547,29279.05,1984235.92023,0
1612732500000,67.990,68.331,67.747,68.292,26266.58,1612733399999,1786421.79403,3703,10175.99,692328.22981,0
1612733400000,68.287,68.301,67.680,67.879,36439.97,1612734299999,2475252.65990,4052,13977.94,949292.83502,0
1612734300000,67.878,68.127,67.831,67.991,16952.67,1612735199999,1152243.04795,3035,6543.01,444675.22410,0
1612735200000,67.979,68.008,67.400,67.456,31056.45,1612736099999,2100836.28435,4117,14315.34,968287.52281,0
1612736100000,67.457,67.648,66.544,66.742,36790.30,1612736999999,2467100.99032,4908,10766.57,722829.23363,0
1612737000000,66.740,67.075,66.672,66.957,25037.25,1612737899999,1673595.58558,3788,11641.75,778239.18070,0
1612737900000,66.968,67.825,66.914,67.690,45654.21,1612738799999,3079499.09530,4610,26551.98,1790906.39546,0
1612738800000,67.721,68.303,67.537,68.280,31259.84,1612739699999,2125740.79421,4352,14212.76,966565.44068,0
1612739700000,68.278,68.685,68.000,68.564,35015.99,1612740599999,2391190.77434,4281,19303.75,1319303.54804,0
1612740600000,68.563,68.900,68.369,68.888,35771.03,1612741499999,2456544.64897,4809,18163.95,1247773.00901,0
1612741500000,68.886,68.950,68.125,68.269,54708.40,1612742399999,3744702.26549,4637,17405.91,1191186.18334,0
1612742400000,68.259,69.517,67.932,69.416,100663.56,1612743299999,6911987.75243,8620,64992.92,4464704.23517,0
1612743300000,69.407,69.964,68.764,69.322,109086.68,1612744199999,7582323.44077,9827,53587.44,3728074.95800,0
1612744200000,69.300,69.325,68.740,68.951,40607.00,1612745099999,2798904.31259,4869,19117.90,1317723.93266,0
1612745100000,68.955,69.138,68.479,68.520,53435.41,1612745999999,3671989.89653,5068,30982.71,2128528.89421,0
1612746000000,68.517,68.864,68.442,68.696,34042.49,1612746899999,2338067.00431,4296,16152.89,1109617.93586,0
1612746900000,68.706,69.000,68.322,68.387,37879.06,1612747799999,2600975.66777,5321,16026.14,1100760.87940,0
1612747800000,68.402,68.750,68.020,68.577,40413.52,1612748699999,2762959.52075,5717,18150.92,1241350.56047,0
1612748700000,68.585,68.947,68.519,68.700,34621.71,1612749599999,2379096.07612,3819,15378.72,1057015.03327,0
1612749600000,68.710,69.469,68.634,69.416,44319.61,1612750499999,3061997.22560,5528,25787.28,1781626.56952,0
1612750500000,69.416,69.419,68.490,68.666,57588.93,1612751399999,3966861.32509,5788,22519.71,1551798.30881,0
1612751400000,68.674,68.751,67.610,68.047,72073.27,1612752299999,4904843.96952,7750,31779.42,2161929.42063,0
1612752300000,68.051,68.199,67.400,68.111,71934.07,1612753199999,4883751.63188,7442,40998.33,2783969.46578,0
1612753200000,68.116,68.590,67.898,68.425,36045.44,1612754099999,2462174.65066,7865,21172.18,1446413.79858,0
1612754100000,68.404,68.570,68.172,68.423,43435.00,1612754999999,2968196.28546,6518,21610.53,1477137.23845,0
1612755000000,68.425,69.224,68.325,69.196,39015.25,1612755899999,2684067.10786,4847,23819.53,1638938.70386,0
1612755900000,69.200,69.703,69.131,69.400,58331.63,1612756799999,4048639.14446,7566,33783.34,2344691.37766,0
1612756800000,69.364,71.653,69.206,71.316,206697.27,1612757699999,14642038.39770,22012,114510.83,8109039.62025,0
1612757700000,71.307,73.275,71.141,73.150,175595.37,1612758599999,12664984.66277,19347,103397.98,7460103.00206,0
1612758600000,73.135,73.931,72.050,72.082,197069.53,1612759499999,14361770.61556,15377,91581.28,6685456.00851,0
1612759500000,72.082,72.200,71.500,71.967,87666.62,1612760399999,6295090.85617,7800,41000.07,2944322.91100,0
1612760400000,71.975,72.146,71.200,71.485,82801.47,1612761299999,5925983.61055,6934,40048.35,2866095.22357,0
1612761300000,71.482,72.164,71.417,71.914,44140.95,1612762199999,3169267.32266,4706,24588.90,1766151.32014,0
1612762200000,71.906,72.560,71.681,71.786,66200.86,1612763099999,4773965.59862,7546,32371.53,2334595.89098,0
1612763100000,71.789,72.285,71.600,72.221,42743.03,1612763999999,3075244.28263,4732,19878.74,1430299.81476,0
1612764000000,72.206,72.361,71.705,71.920,52908.43,1612764899999,3806940.30769,5820,28381.41,2042221.16182,0
1612764900000,71.920,72.310,71.734,71.990,38393.80,1612765799999,2767516.77389,4804,18695.93,1347646.32833,0
1612765800000,71.985,71.985,71.469,71.869,54873.01,1612766699999,3935848.62039,5033,21485.09,1541771.34329,0
1612766700000,71.879,72.189,71.717,71.894,39165.26,1612767599999,2816616.57803,4282,20459.20,1471346.63731,0
1612767600000,71.902,73.628,71.901,73.414,139701.15,1612768499999,10180506.12861,14524,75826.10,5526126.88514,0
1612768500000,73.406,74.333,73.322,74.081,120916.64,1612769399999,8925089.39040,14744,64994.57,4798017.79675,0
1612769400000,74.081,74.777,73.331,73.628,158701.15,1612770299999,11749858.28402,14314,74812.15,5539770.65899,0
1612770300000,73.621,73.724,72.660,73.297,120575.95,1612771199999,8818076.50593,9739,52172.28,3816585.75944,0
1612771200000,73.275,73.276,72.100,72.520,94793.58,1612772099999,6884676.25613,10032,44776.97,3251832.80192,0
1612772100000,72.520,72.950,72.206,72.215,65646.78,1612772999999,4764095.68129,6658,34154.10,2479596.63943,0
1612773000000,72.212,72.676,72.103,72.117,54779.58,1612773899999,3966308.33660,5422,27094.88,1961883.18222,0
1612773900000,72.130,72.219,70.652,71.135,147678.22,1612774799999,10534620.05069,12525,59978.51,4280911.67828,0
1612774800000,71.135,72.579,71.129,72.021,164401.99,1612775699999,11844295.49931,12352,97101.57,6994494.82786,0
1612775700000,72.027,72.439,71.020,71.130,113708.30,1612776599999,8142536.88957,9531,51271.74,3671312.60498,0
1612776600000,71.128,72.244,70.928,72.057,104757.88,1612777499999,7515879.74186,10847,60473.51,4340655.95174,0
1612777500000,72.024,72.625,71.102,71.224,141267.19,1612778399999,10157778.95348,17454,58931.48,4240800.05640,0
1612778400000,71.225,72.365,71.220,72.250,139611.73,1612779299999,10024747.14995,17138,77845.07,5588308.06403,0
1612779300000,72.250,72.510,71.890,72.274,113135.89,1612780199999,8172085.34199,13070,43890.07,3171094.38248,0
1612780200000,72.275,72.463,71.961,72.272,70233.40,1612781099999,5075369.30879,8171,30765.86,2223195.02944,0
1612781100000,72.272,73.000,72.220,72.915,94707.27,1612781999999,6882149.70907,13665,49385.81,3589038.40186,0
1612782000000,72.911,72.912,71.947,72.202,86314.48,1612782899999,6251303.61135,10660,30059.23,2177238.10085,0
1612782900000,72.202,72.980,72.018,72.646,95143.41,1612783799999,6904568.39025,8770,49761.95,3612127.58033,0
1612783800000,72.643,72.794,72.244,72.416,66077.44,1612784699999,4793217.70522,6600,29851.60,2165390.04972,0
1612784700000,72.414,72.828,72.292,72.756,40890.02,1612785599999,2968896.49911,4772,22390.12,1626190.42035,0
1612785600000,72.759,73.099,71.690,72.047,111438.82,1612786499999,8052278.61238,9843,47524.60,3437843.64447,0
1612786500000,72.036,72.950,72.025,72.851,65019.19,1612787399999,4723918.98961,6214,37459.25,2720513.40026,0
1612787400000,72.856,73.255,72.352,73.152,63420.28,1612788299999,4616719.85775,7385,30716.06,2237175.89904,0
1612788300000,73.172,73.242,72.377,72.684,94347.22,1612789199999,6859160.09721,10640,43422.71,3156735.68660,0
1612789200000,72.684,73.245,72.520,72.715,61534.44,1612790099999,4480226.79409,8067,32334.20,2354375.93454,0
1612790100000,72.716,72.744,71.756,71.758,60232.54,1612790999999,4348658.95183,7041,21671.47,1565441.06198,0
1612791000000,71.757,72.853,71.757,72.540,87965.24,1612791899999,6353471.44434,9966,41588.24,3003895.47018,0
1612791900000,72.553,73.248,72.255,73.207,101457.94,1612792799999,7366910.26392,12006,48375.26,3513792.36485,0
1612792800000,73.204,74.900,72.856,74.855,140387.19,1612793699999,10385711.29165,20017,79087.72,5851542.80177,0
1612793700000,74.855,76.101,73.839,73.862,299935.14,1612794599999,22484084.54941,28107,135873.15,10201847.87802,0
1612794600000,73.837,74.653,73.837,74.410,80105.09,1612795499999,5951399.47655,10759,43802.90,3254604.50564,0
1612795500000,74.414,75.987,74.414,75.609,161522.91,1612796399999,12151144.58700,13676,95043.28,7150598.89936,0
1612796400000,75.639,75.639,74.597,74.812,95484.42,1612797299999,7172503.86509,10649,38009.92,2856293.72848,0
1612797300000,74.780,75.069,74.537,74.656,57224.72,1612798199999,4279360.65042,7820,26296.46,1966817.26398,0
1612798200000,74.635,74.685,74.000,74.275,84691.70,1612799099999,6299147.42848,7709,32385.22,2409339.12744,0
1612799100000,74.275,74.579,73.510,73.764,76881.82,1612799999999,5687347.17158,8291,32197.44,2383042.73149,0
1612800000000,73.776,74.679,73.734,74.369,89933.29,1612800899999,6689262.57369,9708,45550.18,3387167.94931,0
1612800900000,74.364,74.550,73.379,73.879,67386.20,1612801799999,4982420.51227,7616,29395.23,2175629.34337,0
1612801800000,73.875,74.097,73.358,73.891,48327.37,1612802699999,3565823.45888,5398,24167.35,1784002.11017,0
1612802700000,73.894,74.460,73.843,74.195,36747.30,1612803599999,2727561.94082,5159,20854.64,1547866.15038,0
1612803600000,74.199,74.474,73.453,73.989,57831.22,1612804499999,4273876.02980,6581,24846.29,1836511.50394,0
1612804500000,73.977,74.491,73.977,74.331,33933.18,1612805399999,2520577.92130,5054,17853.97,1325928.49577,0
1612805400000,74.347,74.571,74.123,74.132,33020.23,1612806299999,2456233.44618,4451,14684.86,1092623.53328,0
1612806300000,74.137,74.600,74.120,74.356,35912.70,1612807199999,2670903.11860,4214,19754.70,1469327.40319,0
1612807200000,74.357,74.585,74.263,74.427,26605.00,1612808099999,1980217.11979,3601,10003.18,744525.77379,0
1612808100000,74.442,74.578,74.300,74.446,30717.42,1612808999999,2287343.00545,3698,12382.71,922187.92640,0
1612809000000,74.446,74.762,73.804,74.176,59722.76,1612809899999,4445881.82889,7388,24786.71,1846758.00805,0
1612809900000,74.173,74.770,74.124,74.648,72507.86,1612810799999,5396762.60859,5968,37493.06,2792032.05831,0
1612810800000,74.651,75.241,74.622,75.025,42954.44,1612811699999,3219590.36240,5541,22389.16,1677898.07237,0
1612811700000,75.030,75.600,74.989,75.471,44652.03,1612812599999,3363531.63292,5694,23179.56,1746433.30816,0
1612812600000,75.453,75.700,74.911,74.994,63392.70,1612813499999,4766788.29774,7090,27644.77,2079775.86028,0
1612813500000,74.996,76.284,74.940,75.882,104350.07,1612814399999,7897372.25992,12227,52612.99,3982493.13345,0
1612814400000,75.868,77.727,75.390,77.609,149192.36,1612815299999,11425388.76613,20390,88848.79,6810461.00835,0
1612815300000,77.588,77.684,76.323,76.587,132523.81,1612816199999,10180661.23790,11826,56953.15,4375255.50641,0
1612816200000,76.588,77.600,76.558,76.977,71039.10,1612817099999,5478702.12120,7527,40926.00,3157569.79161,0
1612817100000,76.964,77.470,76.113,76.350,85332.86,1612817999999,6546471.33363,8894,33131.97,2542947.37016,0
1612818000000,76.364,77.433,76.186,77.232,62434.86,1612818899999,4792967.93788,6961,37114.17,2850398.78145,0
1612818900000,77.240,77.552,76.837,77.325,61246.84,1612819799999,4725775.94657,6105,20803.39,1606035.89640,0
1612819800000,77.321,78.168,76.940,78.092,87114.85,1612820699999,6768599.55903,12929,48616.14,3778089.40397,0
1612820700000,78.093,78.309,77.012,77.397,69603.60,1612821599999,5404984.47193,8204,28060.28,2179467.93783,0
1612821600000,77.396,77.511,77.060,77.480,35682.77,1612822499999,2759183.19596,4560,16608.13,1284601.76679,0
1612822500000,77.480,78.221,77.250,77.865,37171.89,1612823399999,2891003.53073,4982,17139.16,1332789.46898,0
1612823400000,77.864,78.834,77.581,78.424,87310.44,1612824299999,6847006.66693,11564,45659.22,3581997.88113,0
1612824300000,78.411,79.158,78.074,79.004,94758.43,1612825199999,7462446.35143,11960,49517.92,3901744.64981,0
1612825200000,78.945,79.000,77.697,78.100,95568.61,1612826099999,7491394.50645,8795,42097.47,3302954.28713,0
1612826100000,78.096,78.587,78.039,78.478,61232.94,1612826999999,4796303.03638,6648,29794.09,2334211.25123,0
1612827000000,78.479,79.602,78.336,79.431,69871.53,1612827899999,5515130.38217,11108,36897.50,2913055.17741,0
1612827900000,79.390,80.386,79.094,80.146,142276.21,1612828799999,11351812.05690,16529,80543.54,6429737.72368,0
1612828800000,80.146,80.472,79.300,79.397,97302.22,1612829699999,7774529.76600,8649,41108.69,3286718.93421,0
1612829700000,79.420,80.250,79.273,79.994,54534.12,1612830599999,4353091.53366,5522,27041.90,2159430.21748,0
1612830600000,79.996,81.210,79.970,81.140,72809.76,1612831499999,5863492.83241,12970,41983.00,3381678.28694,0
1612831500000,81.166,82.685,80.575,81.914,451503.53,1612832399999,36934870.82847,39907,230757.07,18888106.40664,0
1612832400000,81.914,81.976,80.822,81.601,114794.63,1612833299999,9344513.68788,8540,53405.65,4349037.17361,0
1612833300000,81.588,82.289,81.133,81.302,99313.94,1612834199999,8121579.54265,9668,48568.78,3974300.41138,0
1612834200000,81.329,81.329,80.317,80.821,94254.45,1612835099999,7612368.66993,8206,36308.84,2933696.98823,0
1612835100000,80.805,81.380,80.500,81.338,64507.20,1612835999999,5218971.27199,5672,35792.74,2895875.85739,0
1612836000000,81.330,81.402,79.754,80.255,85344.03,1612836899999,6858460.96744,7975,29289.74,2355176.33014,0
1612836900000,80.255,80.519,79.601,79.751,63780.60,1612837799999,5108695.01894,6208,23015.59,1844857.62071,0
1612837800000,79.778,79.843,78.800,79.621,105033.42,1612838699999,8325395.61108,9091,46110.96,3655866.55435,0
1612838700000,79.597,79.688,78.785,79.293,44250.40,1612839599999,3506619.93382,4898,19344.44,1533149.28528,0
1612839600000,79.278,79.755,78.792,79.636,50589.21,1612840499999,4013820.16926,5549,26808.89,2128356.74287,0
1612840500000,79.683,80.447,79.511,80.038,59527.20,1612841399999,4758518.37788,5988,35991.24,2878120.89509,0
1612841400000,80.021,80.550,79.765,80.491,39234.49,1612842299999,3139193.05471,4828,18354.16,1469028.89184,0
1612842300000,80.483,81.338,80.148,81.141,57206.94,1612843199999,4616696.41691,7972,30194.15,2437443.68684,0
1612843200000,81.140,82.290,81.054,81.798,84764.36,1612844099999,6932008.01800,9999,41499.19,3394314.61273,0
1612844100000,81.791,83.366,81.746,83.034,82031.09,1612844999999,6776620.61356,12304,45184.30,3735594.52243,0
1612845000000,83.061,83.565,82.661,83.012,74588.53,1612845899999,6193646.52812,10849,31196.39,2590631.15250,0
1612845900000,83.006,83.917,82.414,83.773,84707.55,1612846799999,7043654.52269,10487,42195.65,3510063.59190,0
1612846800000,83.786,85.084,83.437,84.790,115069.92,1612847699999,9730220.48582,13908,67755.52,5729420.10815,0
1612847700000,84.792,84.921,84.467,84.588,36717.86,1612848599999,3111232.83338,5712,13674.33,1159293.71129,0
1612848600000,84.597,85.390,84.200,84.974,67664.03,1612849499999,5740269.33885,10320,28789.07,2442932.56572,0
1612849500000,84.917,86.000,83.899,85.973,130630.10,1612850399999,11089078.05004,13704,64882.63,5518989.13035,0
1612850400000,85.996,86.204,84.770,85.260,77256.36,1612851299999,6593966.17539,8673,34710.20,2964115.53499,0
1612851300000,85.260,88.122,85.260,88.049,187403.80,1612852199999,16299480.32205,25167,101027.47,8789749.20311,0
1612852200000,88.064,90.522,87.363,89.778,277442.48,1612853099999,24608154.84589,26130,148412.04,13174004.48667,0
1612853100000,89.778,96.000,89.741,94.000,785654.61,1612853999999,73529340.13343,80935,406678.27,38088270.63579,0
1612854000000,94.000,94.490,91.149,93.201,378775.62,1612854899999,35131461.98437,34588,172923.76,16058424.91594,0
1612854900000,93.146,97.244,93.100,96.971,387834.16,1612855799999,36927091.47213,38052,209546.18,19964511.78817,0
