1628539200000,353.810,355.380,353.800,354.700,15287.50,1628540099999,5420345.47710,11427,7716.77,2736030.17960,0
1628540100000,354.700,355.750,354.700,354.960,10453.26,1628540999999,3714957.65800,9314,5521.57,1962239.89680,0
1628541000000,354.940,354.940,350.280,351.740,65934.94,1628541899999,23190779.91330,24648,28062.88,9870392.16650,0
1628541900000,351.730,352.250,349.000,349.260,34538.88,1628542799999,12108228.93450,17393,13749.95,4823358.99120,0
1628542800000,349.330,351.730,348.500,348.560,33737.17,1628543699999,11804519.63470,15242,17155.03,6003283.31920,0
1628543700000,348.620,349.810,347.300,349.390,38706.26,1628544599999,13499244.01480,17126,18220.42,6355692.80140,0
1628544600000,349.390,353.720,349.360,353.470,26410.97,1628545499999,9298311.77770,14242,14449.11,5085042.34950,0
1628545500000,353.460,353.520,351.400,352.060,15408.29,1628546399999,5427938.32500,10363,6853.30,2413864.57090,0
1628546400000,352.060,353.520,350.600,351.360,22168.10,1628547299999,7796078.14760,13676,11259.66,3960186.39930,0
1628547300000,351.350,352.700,351.350,352.280,7762.71,1628548199999,2733789.69200,8760,3957.27,1393499.61880,0
1628548200000,352.250,353.980,352.220,353.610,13650.05,1628549099999,4818970.65450,10068,7656.79,2703427.43570,0
1628549100000,353.600,354.930,353.380,354.610,17529.36,1628549999999,6209902.13770,12313,8894.74,3151178.46330,0
1628550000000,354.610,354.760,353.720,354.270,13618.30,1628550899999,4824405.86270,10692,5862.71,2076936.81870,0
1628550900000,354.270,355.650,354.260,355.120,21938.14,1628551799999,7791863.64290,11027,11191.05,3974561.41890,0
1628551800000,355.120,355.120,353.170,353.310,12616.62,1628552699999,4467106.80680,10245,4853.27,1718154.95790,0
1628552700000,353.340,355.300,353.170,354.460,15467.39,1628553599999,5481217.51710,10117,7786.66,2759445.72530,0
1628553600000,354.460,356.320,352.160,352.680,48718.86,1628554499999,17274597.46720,21922,24110.34,8552242.23200,0
1628554500000,352.680,354.500,352.010,354.180,15561.25,1628555399999,5501921.20220,11911,7097.36,2509677.86160,0
1628555400000,354.170,354.740,351.680,351.970,21896.47,1628556299999,7722968.88600,13026,10222.73,3605902.98510,0
1628556300000,351.970,352.730,350.580,352.270,15782.64,1628557199999,5547875.65900,11127,7325.83,2575753.16210,0
1628557200000,352.270,352.370,350.320,350.380,15358.45,1628558099999,5396191.96100,11315,5953.56,2091535.25140,0
1628558100000,350.390,351.750,350.030,351.240,12671.64,1628558999999,4445902.35500,10877,5456.87,1914686.86190,0
1628559000000,351.240,352.290,350.940,351.890,10257.79,1628559899999,3607687.14060,10310,4789.52,1684325.67900,0
1628559900000,351.890,352.880,351.270,352.370,12741.97,1628560799999,4487182.32860,10636,5804.04,2044342.22140,0
1628560800000,352.370,352.810,351.360,352.560,9645.72,1628561699999,3395297.03100,9020,3857.96,1358089.28620,0
1628561700000,352.530,353.630,352.100,353.360,9769.67,1628562599999,3447573.89440,8622,4962.40,1751261.65750,0
1628562600000,353.360,353.370,352.260,353.070,7111.21,1628563499999,2507815.73590,8288,3186.18,1123596.47130,0
1628563500000,353.070,353.400,352.320,353.300,9094.13,1628564399999,3210438.17120,8134,3728.73,1316265.49100,0
1628564400000,353.290,353.430,352.560,352.630,8610.67,1628565299999,3039806.10490,8119,4503.63,1589765.59020,0
1628565300000,352.630,353.160,352.040,352.240,15839.23,1628566199999,5581297.15110,8944,6471.66,2280743.84500,0
1628566200000,352.240,352.240,350.750,351.380,19927.60,1628567099999,7003175.82660,11823,9398.64,3302772.66510,0
1628567100000,351.370,351.370,350.550,350.780,13184.20,1628567999999,4625949.16710,8278,3128.90,1097895.30270,0
1628568000000,350.790,351.630,349.870,351.590,17716.70,1628568899999,6206733.17850,11834,9020.58,3161179.94030,0
1628568900000,351.600,351.940,350.880,351.730,14760.85,1628569799999,5187520.45550,8576,7366.20,2588821.07960,0
1628569800000,351.720,351.720,349.800,350.020,13247.96,1628570699999,4643595.73000,9187,5328.41,1867691.18690,0
1628570700000,350.010,351.000,349.270,349.290,17739.20,1628571599999,6210499.22500,10595,8742.21,3061682.59950,0
1628571600000,349.260,351.770,348.700,351.630,30084.89,1628572499999,10537358.03870,13559,15951.94,5590476.70320,0
1628572500000,351.640,353.770,351.620,353.480,24114.58,1628573399999,8517276.93030,12542,13405.87,4734568.61540,0
1628573400000,353.490,354.230,352.500,353.350,17582.68,1628574299999,6213189.82910,11027,9173.48,3241559.11800,0
1628574300000,353.350,353.970,352.350,352.720,10426.57,1628575199999,3679362.87810,9018,4390.07,1549464.92210,0
1628575200000,352.710,352.710,349.760,350.920,30964.14,1628576099999,10862515.30990,13841,12866.57,4514028.44110,0
1628576100000,350.930,351.490,350.300,350.610,12225.33,1628576999999,4289979.28060,8531,6238.13,2189294.37910,0
1628577000000,350.610,351.910,350.420,351.910,13234.55,1628577899999,4647664.67120,9277,5816.41,2042593.56410,0
1628577900000,351.910,353.910,351.600,353.400,21496.23,1628578799999,7590957.65470,11966,12770.45,4510038.67330,0
1628578800000,353.400,353.400,350.970,351.530,19687.48,1628579699999,6929418.69620,12141,7031.82,2476016.22220,0
1628579700000,351.550,352.850,351.310,352.820,7634.06,1628580599999,2688643.79850,7552,3486.24,1227873.58230,0
1628580600000,352.820,354.290,352.160,353.790,21112.67,1628581499999,7465696.17670,12315,11523.33,4074641.95970,0
1628581500000,353.790,355.500,353.200,354.850,26702.04,1628582399999,9470895.84820,12837,14227.35,5047312.83990,0
1628582400000,354.830,355.200,354.180,354.560,16760.92,1628583299999,5945959.96380,10226,6883.75,2442088.12770,0
1628583300000,354.560,356.090,353.780,355.950,32828.14,1628584199999,11657952.17500,14189,16394.75,5823312.73180,0
1628584200000,355.930,356.800,354.900,356.300,30934.61,1628585099999,11007771.18180,14326,16485.07,5867336.01260,0
1628585100000,356.320,358.990,356.040,358.340,52928.33,1628585999999,18923147.44370,20282,33193.91,11869120.99900,0
1628586000000,358.330,359.600,357.700,358.760,49552.63,1628586899999,17768931.68320,17173,25516.53,9151848.32710,0
1628586900000,358.760,359.210,356.370,356.770,39228.06,1628587799999,14020328.96550,13967,14398.08,5146035.00780,0
1628587800000,356.790,357.690,356.600,357.430,14986.30,1628588699999,5353541.75050,9027,8226.68,2938760.48660,0
1628588700000,357.430,358.560,357.000,357.640,15898.44,1628589599999,5691059.97680,9823,7777.47,2784155.85180,0
1628589600000,357.650,358.460,356.540,357.250,23554.63,1628590499999,8416719.02610,11434,9725.98,3477143.96410,0
1628590500000,357.250,357.700,355.070,355.700,35670.20,1628591399999,12704241.01320,14794,11524.37,4105365.76470,0
1628591400000,355.720,355.760,353.930,354.350,42868.98,1628592299999,15208218.21620,17055,19388.32,6879469.76090,0
1628592300000,354.340,355.260,353.260,353.780,27884.82,1628593199999,9875712.80960,13251,12415.55,4397810.44940,0
1628593200000,353.780,355.690,353.760,355.310,22315.75,1628594099999,7915178.14810,12236,11792.13,4182375.26210,0
1628594100000,355.310,357.430,354.970,357.270,35808.94,1628594999999,12768522.45180,14521,20383.36,7268084.81390,0
1628595000000,357.260,357.260,354.620,354.850,33545.72,1628595899999,11934947.50270,13893,11947.29,4251605.42190,0
1628595900000,354.850,356.220,354.220,355.460,21257.21,1628596799999,7553524.45170,11168,10771.96,3828276.16770,0
1628596800000,355.460,358.300,354.800,358.150,39581.53,1628597699999,14124579.96890,16050,25330.58,9042889.20870,0
1628597700000,358.150,366.390,357.660,365.380,175811.67,1628598599999,63768046.38547,59481,102990.32,37348381.63517,0
1628598600000,365.380,368.450,364.280,367.930,106227.45,1628599499999,38905793.27990,35291,52649.06,19291654.37640,0
1628599500000,367.910,368.470,366.160,368.280,71130.67,1628600399999,26133999.93420,22452,34267.37,12593353.88530,0
1628600400000,368.270,370.360,366.060,369.810,90237.17,1628601299999,33246175.95360,29731,45037.09,16600817.74340,0
1628601300000,369.800,375.350,368.700,373.930,133582.27,1628602199999,49682442.38403,40950,74496.35,27714921.30913,0
1628602200000,373.900,377.340,367.500,367.840,173436.02,1628603099999,64675271.42230,48465,76300.53,28483387.08310,0
1628603100000,367.830,371.340,366.080,368.410,172610.45,1628603999999,63562253.49350,41545,84354.63,31076039.50970,0
1628604000000,368.400,373.540,367.770,373.080,84438.44,1628604899999,31263640.96460,26940,49566.60,18361919.36170,0
1628604900000,373.080,375.220,371.890,372.980,88118.81,1628605799999,32912266.65733,29698,42099.26,15725083.37823,0
1628605800000,372.960,374.830,368.440,369.180,79219.52,1628606699999,29451327.80060,25403,31450.14,11699808.96920,0
1628606700000,369.170,371.650,368.170,371.030,64449.90,1628607599999,23837495.91300,23166,35464.84,13120852.38360,0
1628607600000,370.990,373.560,369.500,372.010,72050.30,1628608499999,26798325.66450,26298,33349.68,12404304.59260,0
1628608500000,372.020,372.660,368.310,368.440,45843.11,1628609399999,16986077.25280,17297,22042.53,8167316.05010,0
1628609400000,368.370,370.180,365.560,369.850,95450.14,1628610299999,35109475.08770,32468,45834.88,16861192.68810,0
1628610300000,369.830,371.470,368.700,369.840,48929.79,1628611199999,18112501.33400,19858,24215.86,8965324.95020,0
1628611200000,369.870,370.780,367.810,368.190,44104.30,1628612099999,16279520.31350,19249,21415.48,7904326.32070,0
1628612100000,368.180,368.820,364.000,364.460,75100.55,1628612999999,27502916.28420,26396,30873.78,11309612.13630,0
1628613000000,364.460,365.840,362.000,365.210,82639.38,1628613899999,30058201.83840,26040,39903.60,14523595.53530,0
1628613900000,365.230,366.820,363.570,365.500,36557.78,1628614799999,13359377.62680,16415,17423.15,6368024.46840,0
1628614800000,365.500,368.250,365.410,368.050,30424.24,1628615699999,11170663.23950,14014,14698.15,5397036.18690,0
1628615700000,368.040,368.760,366.300,367.650,29984.48,1628616599999,11020005.74900,13675,11719.46,4308386.16610,0
1628616600000,367.670,368.270,365.610,367.240,22018.67,1628617499999,8077795.79520,12381,10892.94,3996644.26460,0
1628617500000,367.240,369.000,366.470,368.800,18230.64,1628618399999,6706166.72000,10826,8672.46,3190213.99130,0
1628618400000,368.760,370.190,367.470,367.680,30014.67,1628619299999,11076124.52030,14639,13713.94,5062215.98340,0
1628619300000,367.680,368.500,367.120,367.920,14399.48,1628620199999,5294091.22180,10161,7294.36,2681999.63590,0
1628620200000,367.930,369.840,367.920,369.630,14117.35,1628621099999,5210068.87700,8889,6466.39,2386582.09520,0
1628621100000,369.620,370.590,368.630,369.660,34113.69,1628621999999,12607028.44940,13961,17229.44,6368443.39340,0
1628622000000,369.660,371.390,369.040,370.220,31138.36,1628622899999,11534170.82060,13567,15392.53,5703265.26960,0
1628622900000,370.200,371.500,369.160,369.870,30236.39,1628623799999,11199247.03210,11935,14406.06,5337067.71450,0
1628623800000,369.870,372.000,369.870,371.730,24481.36,1628624699999,9085476.83390,11899,11186.05,4150990.09370,0
1628624700000,371.780,371.930,370.760,371.260,14905.38,1628625599999,5535127.32470,8915,7667.25,2847296.78440,0
1628625600000,371.260,372.990,370.130,370.190,27659.14,1628626499999,10275850.37660,14612,12880.53,4785839.57150,0
1628626500000,370.220,373.000,370.220,370.790,25625.97,1628627399999,9525206.27780,11938,11974.16,4453358.12640,0
1628627400000,370.790,372.630,370.790,371.430,15387.99,1628628299999,5721652.59300,9803,7427.41,2761262.76000,0
1628628300000,371.440,373.740,371.290,371.730,25317.06,1628629199999,9426901.65080,12856,13415.28,4995480.46090,0
1628629200000,371.730,374.000,371.180,373.270,24517.84,1628630099999,9149085.62163,12092,10893.80,4065257.65723,0
1628630100000,373.270,373.750,370.420,372.280,47793.91,1628630999999,17793739.53980,16075,21563.32,8030510.52930,0
1628631000000,372.280,374.590,372.040,373.630,27923.78,1628631899999,10437854.65270,11908,12974.47,4849759.45200,0
1628631900000,373.640,374.230,372.620,373.340,21422.46,1628632799999,7996951.77970,11361,11001.92,4107484.50250,0
1628632800000,373.320,375.400,373.320,374.060,35477.72,1628633699999,13290927.36300,15428,15766.38,5906091.88880,0
1628633700000,374.060,374.290,371.530,371.730,27481.32,1628634599999,10256049.88530,12725,11663.46,4353705.42700,0
1628634600000,371.720,372.610,370.340,371.430,21807.36,1628635499999,8097120.36200,12528,10014.39,3718573.35460,0
1628635500000,371.470,372.420,370.390,370.880,17225.89,1628636399999,6398633.62780,10243,8725.40,3241934.09530,0
1628636400000,370.820,372.220,370.550,370.970,11527.39,1628637299999,4280390.45200,9235,5993.71,2225545.31370,0
1628637300000,370.970,372.000,369.520,369.820,16726.16,1628638199999,6202269.94900,10359,5899.69,2188760.65410,0
1628638200000,369.820,372.700,369.530,372.470,19691.24,1628639099999,7307948.89240,11012,9768.82,3628127.28690,0
1628639100000,372.470,372.650,371.100,372.030,13226.30,1628639999999,4917738.16640,8840,5005.86,1861435.27210,0
1628640000000,372.030,376.170,371.170,376.140,42056.78,1628640899999,15729425.41040,18851,23112.89,8648870.10910,0
1628640900000,376.150,377.000,373.630,374.770,48179.42,1628641799999,18090285.09790,17677,21154.13,7944599.47630,0
1628641800000,374.770,379.920,374.770,379.640,48697.97,1628642699999,18381187.55290,22217,27481.15,10375286.34380,0
1628642700000,379.650,380.800,378.800,380.420,61150.15,1628643599999,23223547.11036,22164,33876.68,12868150.32706,0
1628643600000,380.430,381.030,377.500,378.020,42750.73,1628644499999,16184467.75950,17470,20670.57,7825814.13920,0
1628644500000,378.020,380.340,377.760,380.070,28572.54,1628645399999,10837137.50620,14472,15067.00,5715510.57070,0
1628645400000,380.070,380.780,378.440,378.840,26811.24,1628646299999,10171170.67760,11835,10619.69,4029799.83830,0
1628646300000,378.810,380.430,378.050,380.380,21022.10,1628647199999,7968215.26590,10214,12374.38,4691394.17790,0
1628647200000,380.360,382.810,380.330,381.660,36500.39,1628648099999,13938079.87850,19044,18613.67,7107949.31980,0
1628648100000,381.600,382.870,380.600,381.110,28937.97,1628648999999,11048886.46960,14499,14526.58,5547226.25680,0
1628649000000,381.110,381.280,377.990,378.290,35608.99,1628649899999,13501794.75400,16379,12578.02,4770160.57620,0
1628649900000,378.290,379.500,377.590,378.810,17780.02,1628650799999,6732631.66380,10263,10143.98,3842366.07470,0
1628650800000,378.810,378.850,376.680,377.440,27944.45,1628651699999,10546636.91430,12739,10636.31,4014422.98850,0
1628651700000,377.440,378.370,377.090,377.410,14667.59,1628652599999,5542667.97940,9800,8465.71,3199040.55430,0
1628652600000,377.410,378.780,377.320,378.550,14711.60,1628653499999,5564991.45810,10138,7095.18,2684139.30960,0
1628653500000,378.550,379.880,378.360,379.190,12450.71,1628654399999,4721232.00860,10617,6699.38,2540679.35930,0
1628654400000,379.160,381.100,379.160,380.130,22097.74,1628655299999,8402124.53620,12975,10391.10,3951246.40830,0
1628655300000,380.120,380.650,379.330,380.630,13883.74,1628656199999,5277577.61590,8892,6748.94,2565842.92640,0
1628656200000,380.640,380.780,377.780,379.790,19380.66,1628657099999,7349421.36940,11912,7138.72,2707154.76240,0
1628657100000,379.790,380.850,379.660,380.150,14845.13,1628657999999,5644867.48770,9258,7329.36,2786846.50880,0
1628658000000,380.150,382.000,380.150,381.210,24952.91,1628658899999,9513098.56280,12515,14292.56,5449435.04490,0
1628658900000,381.210,383.810,380.460,383.240,37036.60,1628659799999,14163515.11990,16840,19998.80,7646073.84430,0
1628659800000,383.240,386.000,383.140,385.700,47423.17,1628660699999,18255042.05980,21205,26147.52,10066268.77820,0
1628660700000,385.690,387.410,384.660,385.250,40333.09,1628661599999,15571760.91019,18646,19359.92,7477176.37419,0
1628661600000,385.260,388.800,385.200,388.020,45103.57,1628662499999,17481724.21650,21080,21808.16,8453358.46240,0
1628662500000,388.030,390.320,387.000,389.310,47529.52,1628663399999,18475712.21030,19159,23430.49,9110785.45180,0
1628663400000,389.300,390.150,385.680,386.730,65285.93,1628664299999,25327859.75950,21874,27833.14,10802101.67850,0
1628664300000,386.730,388.990,385.700,387.410,42083.26,1628665199999,16294098.39810,16994,21321.86,8255450.44240,0
1628665200000,387.400,390.890,387.400,389.510,50062.30,1628666099999,19501935.39810,21068,25019.14,9745814.73750,0
1628666100000,389.530,389.980,386.690,388.470,38190.50,1628666999999,14818367.43790,16211,16473.09,6392670.17420,0
1628667000000,388.460,388.470,386.590,387.310,20078.71,1628667899999,7774673.36880,11518,9547.47,3697063.73510,0
1628667900000,387.310,388.670,385.920,388.170,25901.40,1628668799999,10033502.30700,13482,12263.76,4751474.88130,0
1628668800000,388.170,389.990,386.400,386.930,36886.97,1628669699999,14324558.16000,17717,15318.67,5950391.16180,0
1628669700000,386.920,387.640,384.500,386.910,43838.34,1628670599999,16918086.07010,17665,20823.36,8039689.66000,0
1628670600000,386.910,387.410,385.630,386.720,25431.24,1628671499999,9830111.55560,12611,13720.94,5304072.01140,0
1628671500000,386.720,387.180,385.310,386.810,20265.15,1628672399999,7831995.76130,11225,8466.79,3272722.23130,0
1628672400000,386.810,387.710,385.400,385.450,17370.80,1628673299999,6717244.33660,10458,9932.61,3841646.40320,0
1628673300000,385.420,387.180,385.000,387.040,15511.20,1628674199999,5986830.91190,10670,8315.18,3209981.20620,0
1628674200000,387.040,388.680,386.590,388.020,20827.97,1628675099999,8073166.54810,12267,11294.40,4378922.51410,0
1628675100000,388.020,388.420,386.610,387.120,21189.96,1628675999999,8207425.55960,11852,9341.09,3618077.12470,0
1628676000000,387.120,388.340,387.000,388.000,14688.55,1628676899999,5696479.67740,9644,7473.89,2898377.58060,0
1628676900000,388.000,388.730,386.010,386.830,23619.91,1628677799999,9151255.47380,12483,10281.08,3983735.85300,0
1628677800000,386.820,387.910,385.420,386.760,22659.78,1628678699999,8762436.77190,12605,9651.75,3732762.34550,0
1628678700000,386.760,387.910,386.570,387.410,11356.26,1628679599999,4399287.25380,8470,4655.81,1803700.06170,0
1628679600000,387.400,388.470,386.790,388.180,17953.97,1628680499999,6965734.93650,10327,9372.39,3636893.50050,0
1628680500000,388.180,389.170,387.600,388.410,27156.47,1628681399999,10547520.93570,12044,15001.56,5827532.96310,0
1628681400000,388.420,388.420,386.670,387.260,15460.01,1628682299999,5989043.38660,10796,7031.61,2723514.20930,0
1628682300000,387.250,387.340,384.620,386.390,35667.82,1628683199999,13754550.73900,16200,15179.55,5854049.75560,0
1628683200000,386.350,387.480,384.590,385.320,26535.85,1628684099999,10233145.81790,14866,12044.64,4645413.47550,0
1628684100000,385.310,386.210,384.200,385.080,20802.75,1628684999999,8012553.47480,11548,8619.15,3320710.09030,0
1628685000000,384.980,387.170,384.930,386.670,26687.24,1628685899999,10308672.11500,12793,12694.65,4904978.95840,0
1628685900000,386.670,387.380,386.430,386.990,15564.51,1628686799999,6023050.98100,8854,6593.08,2551271.61640,0
1628686800000,386.990,388.730,385.490,388.650,21529.12,1628687699999,8342006.99750,12357,10779.59,4177989.10170,0
1628687700000,388.650,396.480,388.500,396.180,126057.98,1628688599999,49539176.89012,43352,69883.80,27466298.14892,0
1628688600000,396.160,396.220,393.600,394.920,49892.25,1628689499999,19700578.18140,18887,20633.42,8148748.22940,0
1628689500000,394.950,396.100,393.120,394.520,51677.29,1628690399999,20401415.39450,18823,23180.50,9154032.45060,0
1628690400000,394.590,395.490,393.320,395.110,28803.61,1628691299999,11366095.18370,14268,14179.88,5596281.08270,0
1628691300000,395.130,399.390,395.000,398.230,75974.50,1628692199999,30185407.18150,28644,40814.53,16219046.43130,0
1628692200000,398.270,402.700,397.300,400.660,122181.71,1628693099999,48862323.41445,37475,65361.84,26148059.77775,0
1628693100000,400.660,400.960,397.610,398.000,76171.48,1628693999999,30428643.38590,23046,26814.41,10711384.11330,0
1628694000000,398.010,400.690,396.620,399.930,48882.65,1628694899999,19486291.21030,19915,25412.99,10136108.95240,0
1628694900000,399.940,400.880,399.230,399.660,40604.56,1628695799999,16245794.73530,17407,16084.58,6436184.32140,0
1628695800000,399.660,400.140,397.580,398.550,38881.06,1628696699999,15496166.49600,15654,16502.04,6578364.10400,0
1628696700000,398.550,398.890,395.950,397.250,39403.02,1628697599999,15650336.84180,17629,17771.67,7061237.90930,0
1628697600000,397.290,398.700,395.150,397.490,44606.99,1628698499999,17696608.17080,19010,21902.55,8691529.78220,0
1628698500000,397.500,399.900,397.490,398.840,34998.93,1628699399999,13962677.52130,16676,17708.59,7064831.89740,0
1628699400000,398.790,399.500,397.710,398.590,21324.74,1628700299999,8501764.27880,12006,9508.63,3791022.58780,0
1628700300000,398.600,398.850,397.040,398.490,20520.36,1628701199999,8169025.96250,11655,9542.78,3799121.34230,0
1628701200000,398.480,398.960,397.180,398.730,14820.20,1628702099999,5901533.85930,10053,7486.67,2981475.68010,0
1628702100000,398.730,398.810,396.700,397.240,15799.46,1628702999999,6278862.98980,10630,7147.16,2840550.75210,0
1628703000000,397.220,398.960,397.220,398.250,14411.21,1628703899999,5740470.98730,9886,6549.73,2608789.42910,0
1628703900000,398.230,399.780,397.890,399.000,16672.69,1628704799999,6650212.46110,10392,8924.36,3559625.01300,0
1628704800000,399.000,399.110,397.500,397.530,13463.00,1628705699999,5362331.68550,9889,6092.58,2426730.98640,0
1628705700000,397.540,398.100,396.360,397.740,18125.41,1628706599999,7198368.63770,10447,8994.05,3572818.66360,0
1628706600000,397.740,398.120,396.370,397.840,14332.44,1628707499999,5692631.11870,8995,6595.25,2619535.97260,0
1628707500000,397.840,399.000,396.920,397.960,13349.02,1628708399999,5314159.75040,9231,6174.82,2457854.24050,0
1628708400000,397.960,398.680,397.230,397.630,10903.73,1628709299999,4338759.66680,8143,5365.57,2134790.23940,0
1628709300000,397.630,399.100,397.000,398.870,12490.79,1628710199999,4970603.79600,8016,6078.02,2418268.26790,0
1628710200000,398.870,400.000,398.280,399.620,16080.93,1628711099999,6421075.48720,9936,7644.91,3052657.03630,0
1628711100000,399.620,403.080,399.120,401.800,55245.11,1628711999999,22166426.32350,21055,29691.47,11915971.25300,0
1628712000000,401.800,404.670,400.920,404.070,45845.74,1628712899999,18478626.28380,19301,27122.17,10934544.08470,0
1628712900000,404.070,409.500,402.980,406.660,87416.73,1628713799999,35538762.08328,33040,43460.27,17672974.55888,0
1628713800000,406.660,407.150,403.630,404.670,50626.11,1628714699999,20531303.73830,19534,21970.45,8912040.70140,0
1628714700000,404.670,404.920,402.000,402.740,34316.41,1628715599999,13836923.77850,13465,16597.03,6692645.11470,0
1628715600000,402.740,402.740,395.260,397.450,88335.78,1628716499999,35211482.31605,31618,40629.15,16193087.40670,0
1628716500000,397.450,398.830,394.240,398.720,58414.71,1628717399999,23147438.41420,22133,30081.38,11929839.85780,0
1628717400000,398.720,402.390,397.540,401.160,38607.88,1628718299999,15467727.38550,16820,17946.30,7185586.28690,0
1628718300000,401.150,402.700,399.090,401.090,41363.22,1628719199999,16603120.69310,16541,15480.76,6214583.80380,0
1628719200000,401.090,401.320,395.610,395.630,40095.17,1628720099999,15964771.14750,18378,17329.01,6901763.43510,0
1628720100000,395.620,396.120,387.520,390.870,104607.87,1628720999999,40937849.88122,36092,42091.29,16473322.11120,0
1628721000000,390.880,393.410,389.660,391.170,48628.29,1628721899999,19065153.01760,19517,26121.29,10243304.79840,0
1628721900000,391.160,393.040,390.000,392.500,32600.75,1628722799999,12757991.43530,16016,15534.69,6081102.21820,0
1628722800000,392.490,394.680,391.570,392.380,38984.28,1628723699999,15346808.05710,17175,18893.01,7439488.68350,0
1628723700000,392.370,393.870,391.000,392.140,30736.16,1628724599999,12061071.44680,14725,13659.48,5359764.78850,0
1628724600000,392.140,393.870,391.600,393.390,21104.19,1628725499999,8288130.18330,11272,10807.94,4243837.75700,0
1628725500000,393.370,393.620,391.010,391.240,24960.25,1628726399999,9792525.54730,11858,13114.80,5145266.91480,0
1628726400000,391.230,396.740,389.100,396.720,57742.75,1628727299999,22660902.96380,25224,28775.19,11303229.09260,0
1628727300000,396.720,397.740,394.820,396.880,36158.89,1628728199999,14337533.87710,15962,18205.76,7220191.77340,0
1628728200000,396.860,396.880,393.610,396.770,30534.14,1628729099999,12061262.55220,14923,12650.43,4996856.00780,0
1628729100000,396.770,398.640,395.150,398.380,25175.97,1628729999999,9990643.97780,13959,12348.15,4901500.81150,0
1628730000000,398.370,398.750,396.250,398.690,21232.56,1628730899999,8439624.17720,13123,10727.93,4263920.88520,0
1628730900000,398.710,401.450,398.000,401.450,36584.08,1628731799999,14629750.07195,16265,19483.70,7790938.96195,0
1628731800000,401.450,402.830,400.220,400.650,35406.94,1628732699999,14218173.84010,16124,16516.07,6634745.62540,0
1628732700000,400.650,404.800,400.500,404.090,32939.23,1628733599999,13281462.56220,16531,16068.29,6478858.08680,0
1628733600000,404.060,406.170,402.820,404.160,37090.44,1628734499999,15002090.59880,16999,17896.57,7240308.66730,0
1628734500000,404.170,406.840,403.020,406.510,39776.06,1628735399999,16107249.20480,16109,21229.90,8596679.18650,0
1628735400000,406.520,406.950,404.730,405.470,33898.55,1628736299999,13758396.54200,14288,12593.46,5112659.91660,0
1628736300000,405.470,406.000,404.150,405.980,18709.00,1628737199999,7575630.67980,10714,8169.05,3308555.86730,0
1628737200000,406.000,406.120,403.500,404.260,20219.82,1628738099999,8180271.49730,11541,7511.90,3039558.47250,0
1628738100000,404.310,404.810,402.270,403.860,20662.56,1628738999999,8334224.77040,10653,8269.18,3336060.82120,0
1628739000000,403.860,404.710,402.290,403.040,19891.16,1628739899999,8024332.66390,10425,9554.10,3853568.21000,0
1628739900000,403.030,403.080,399.810,400.390,31908.76,1628740799999,12801558.04630,14807,10906.33,4375963.98060,0
1628740800000,400.360,402.270,398.500,398.960,38415.78,1628741699999,15390535.37970,14838,16380.51,6570156.41650,0
1628741700000,398.970,399.550,394.280,394.290,60381.72,1628742599999,23954073.73770,23296,28247.21,11208781.89550,0
1628742600000,394.290,396.770,394.200,396.290,32406.91,1628743499999,12830828.36510,14116,17993.50,7124704.02880,0
1628743500000,396.320,396.390,392.830,393.590,34993.61,1628744399999,13793369.72072,14330,13709.58,5405260.44360,0
1628744400000,393.590,394.790,389.350,390.710,60570.87,1628745299999,23747080.16340,22175,26237.80,10290791.82270,0
1628745300000,390.660,392.920,380.080,384.310,125400.25,1628746199999,48398502.32785,43865,47684.51,18410805.26080,0
1628746200000,384.320,386.720,380.120,385.510,117823.79,1628747099999,45145791.57930,36412,64883.30,24872602.71760,0
1628747100000,385.550,387.500,382.370,385.400,61858.14,1628747999999,23847496.56549,23409,31491.50,12140586.88619,0
1628748000000,385.410,386.470,381.680,382.540,55601.50,1628748899999,21340635.43540,21268,22626.71,8684235.70520,0
1628748900000,382.580,384.710,381.540,382.620,35577.10,1628749799999,13627285.10910,17635,16038.27,6143803.57000,0
1628749800000,382.610,383.130,377.720,383.130,83143.32,1628750699999,31608193.35346,27888,33619.20,12788811.31140,0
1628750700000,383.090,384.490,380.900,384.350,46244.26,1628751599999,17694500.17040,17046,24988.23,9562234.76890,0
1628751600000,384.350,387.000,382.600,386.680,48626.20,1628752499999,18742140.35090,19443,26965.86,10396515.54630,0
1628752500000,386.680,386.780,384.770,385.450,32482.94,1628753399999,12524216.99320,14295,13316.15,5135091.13610,0
1628753400000,385.460,386.440,382.700,385.610,31262.85,1628754299999,12017117.03150,15051,13934.94,5358264.11680,0
1628754300000,385.620,387.850,385.620,387.300,26120.87,1628755199999,10106258.34889,12719,14656.19,5670463.46959,0
1628755200000,387.300,388.260,384.090,386.610,42277.22,1628756099999,16321221.41280,19722,18506.39,7147269.58250,0
1628756100000,386.610,387.270,384.760,386.960,20851.01,1628756999999,8053834.84560,12660,10119.15,3908096.01870,0
1628757000000,386.970,388.440,386.140,386.590,28777.82,1628757899999,11149647.96080,12206,15043.62,5829924.64910,0
1628757900000,386.590,388.110,386.100,386.390,20503.33,1628758799999,7935231.81050,10764,8256.21,3196452.18110,0
1628758800000,386.390,386.410,382.010,382.280,47072.70,1628759699999,18087061.18010,18728,18439.25,7086568.97850,0
