1615277700000,244.887,247.231,244.342,246.800,86061.33,1615278599999,21198737.95160,18662,39427.46,9708759.66822,0
1615278600000,246.800,247.662,245.563,246.264,61333.48,1615279499999,15130225.46979,14916,28478.71,7027885.51007,0
1615279500000,246.252,248.000,246.252,247.900,45116.64,1615280399999,11152570.88590,12701,25704.64,6354885.40532,0
1615280400000,247.891,254.860,247.630,253.681,200196.24,1615281299999,50270644.99516,46609,113643.84,28537454.73866,0
1615281300000,253.681,262.600,253.439,261.940,485118.38,1615282199999,125390176.87590,100079,249740.18,64569685.22905,0
1615282200000,261.940,265.350,259.061,262.284,447107.09,1615283099999,117511744.48473,88611,206479.85,54297205.91437,0
1615283100000,262.252,263.041,259.096,260.820,228592.94,1615283999999,59648273.66207,40531,111825.42,29191036.95337,0
1615284000000,260.769,269.720,260.650,268.418,340467.91,1615284899999,90425814.60426,67871,180084.83,47823361.90676,0
1615284900000,268.416,278.320,268.387,273.620,675650.15,1615285799999,184925148.82804,135207,319269.71,87412827.43933,0
1615285800000,273.575,276.500,268.516,273.893,414952.92,1615286699999,112839490.57365,79150,198561.61,54030045.65190,0
1615286700000,273.919,274.488,270.800,271.985,194141.12,1615287599999,52947689.31339,39281,89561.26,24433126.97548,0
1615287600000,271.983,271.985,266.105,267.876,234377.09,1615288499999,63127607.18961,44186,97497.76,26273246.04772,0
1615288500000,267.949,268.798,264.300,265.831,260634.89,1615289399999,69415355.35370,47314,123366.56,32869125.16389,0
1615289400000,265.748,269.880,264.425,268.083,228423.88,1615290299999,61108613.16935,38711,115027.69,30772572.67435,0
1615290300000,268.120,269.817,265.448,269.085,162579.18,1615291199999,43552032.62476,29177,82718.81,22174863.02583,0
1615291200000,269.070,271.920,268.034,271.830,175753.82,1615292099999,47409209.01634,33681,85860.82,23171419.79513,0
1615292100000,271.830,273.960,270.855,272.362,206559.11,1615292999999,56282601.44464,41129,101806.43,27743907.20888,0
1615293000000,272.358,272.628,267.000,267.000,196347.25,1615293899999,52832742.27874,38326,83980.32,22600611.17364,0
1615293900000,267.005,268.607,265.000,266.526,131394.44,1615294799999,35047317.14736,25452,53061.57,14161315.04506,0
1615294800000,266.511,268.818,265.618,266.871,123831.07,1615295699999,33108988.99358,21890,61057.64,16329918.46346,0
1615295700000,266.859,273.443,266.829,270.252,174549.21,1615296599999,47195134.58731,34903,98090.22,26539530.49482,0
1615296600000,270.242,272.845,269.115,271.979,123367.20,1615297499999,33440044.87510,25841,58258.59,15791729.93857,0
1615297500000,272.041,273.932,270.266,270.871,142388.73,1615298399999,38773666.28263,30588,69595.51,18955799.12109,0
1615298400000,270.823,271.419,268.523,270.416,108057.63,1615299299999,29171123.60327,21605,50007.90,13505990.21386,0
1615299300000,270.416,273.154,269.793,272.370,118089.72,1615300199999,32066423.71910,23068,57002.58,15483826.91539,0
1615300200000,272.360,273.789,271.348,271.480,110302.63,1615301099999,30039461.16388,21190,50119.62,13650785.13551,0
1615301100000,271.478,276.000,271.267,275.121,229210.67,1615301999999,62844561.38507,44413,115975.08,31809775.61286,0
1615302000000,275.149,281.070,274.440,275.894,379448.70,1615302899999,105492512.77053,89310,181831.59,50572185.60767,0
1615302900000,275.847,278.887,273.400,278.050,232955.04,1615303799999,64426390.77097,48194,114292.48,31621845.37259,0
1615303800000,278.011,279.000,274.634,278.071,141956.56,1615304699999,39315605.68521,30311,63781.42,17663558.41063,0
1615304700000,278.165,278.407,274.000,276.577,162109.49,1615305599999,44752709.64827,31028,72655.17,20063173.69555,0
1615305600000,276.639,278.792,271.561,272.342,245442.65,1615306499999,67676201.48683,44744,101172.89,27939740.29278,0
1615306500000,272.272,275.267,271.074,272.299,136262.91,1615307399999,37250426.33881,26521,61280.56,16759350.98087,0
1615307400000,272.299,276.555,272.219,275.913,100596.33,1615308299999,27645835.20585,20964,51771.05,14227149.85888,0
1615308300000,275.923,277.305,275.174,275.536,69763.60,1615309199999,19272508.61458,16572,31622.58,8737637.49286,0
1615309200000,275.587,277.815,274.350,276.940,77472.87,1615310099999,21426794.84502,17312,38046.01,10524420.05112,0
1615310100000,276.994,277.252,274.857,275.705,66067.19,1615310999999,18233768.54513,13944,33002.12,9108781.22476,0
1615311000000,275.705,276.391,272.843,274.307,88522.48,1615311899999,24279702.45390,17157,42960.37,11786866.17472,0
1615311900000,274.379,275.847,271.685,272.769,98179.30,1615312799999,26888888.30109,18453,36001.24,9867389.29157,0
1615312800000,272.753,272.916,269.542,271.300,112001.70,1615313699999,30395169.14933,22191,52060.54,14132989.55659,0
1615313700000,271.301,274.399,271.206,273.445,74800.94,1615314599999,20426871.81866,14800,37227.25,10167905.82254,0
1615314600000,273.412,274.603,272.311,273.669,54249.05,1615315499999,14837592.87351,11882,24639.36,6741246.69415,0
1615315500000,273.669,274.439,271.344,273.470,64654.74,1615316399999,17648260.87146,13734,26711.83,7295354.51084,0
1615316400000,273.448,275.399,273.102,274.595,59644.22,1615317299999,16377356.08608,12251,30224.21,8298755.23440,0
1615317300000,274.594,277.200,274.165,275.916,66389.76,1615318199999,18318980.77522,14423,37500.06,10347293.89178,0
1615318200000,275.915,277.426,274.563,277.203,51608.45,1615319099999,14255035.62123,12887,25758.08,7116656.47698,0
1615319100000,277.211,277.636,276.150,277.347,38842.49,1615319999999,10758985.77933,8853,19843.34,5496969.66616,0
1615320000000,277.352,278.238,276.000,277.279,60902.67,1615320899999,16880323.32990,13257,30656.68,8498702.60191,0
1615320900000,277.233,279.800,276.122,279.511,107852.46,1615321799999,30012942.54182,20379,62877.99,17502224.32481,0
1615321800000,279.568,283.937,279.288,283.336,193430.66,1615322699999,54509261.75674,42522,103736.60,29233496.69918,0
1615322700000,283.337,285.000,280.500,283.849,141248.47,1615323599999,39924303.41225,29198,66204.62,18723711.31261,0
1615323600000,283.849,288.880,282.352,287.528,189560.49,1615324499999,54152453.03700,43471,91141.85,26045158.40169,0
1615324500000,287.528,290.000,285.646,287.126,253738.84,1615325399999,73128274.61151,51477,106434.48,30689309.25116,0
1615325400000,287.116,287.446,283.726,286.719,158936.20,1615326299999,45373774.31016,29363,71211.48,20340654.54712,0
1615326300000,286.744,289.739,285.100,286.682,158844.55,1615327199999,45693309.11130,31318,68355.95,19676347.57156,0
1615327200000,286.690,294.500,286.393,293.869,174665.93,1615328099999,50795750.12962,41287,98609.59,28676532.41582,0
1615328100000,293.924,296.600,291.983,294.814,204479.42,1615328999999,60220975.33376,44223,99697.18,29374954.05465,0
1615329000000,294.840,298.292,292.411,295.429,228314.69,1615329899999,67460046.96806,45723,100137.94,29605385.89829,0
1615329900000,295.429,296.830,293.541,295.427,124418.36,1615330799999,36698649.39220,25918,54849.38,16183227.28111,0
1615330800000,295.495,295.543,291.431,292.771,127542.75,1615331699999,37392882.97747,26024,53577.88,15708330.10694,0
1615331700000,292.708,292.770,290.387,291.737,88341.28,1615332599999,25773832.18260,20076,42675.71,12454598.86989,0
1615332600000,291.773,294.275,289.100,294.014,131225.27,1615333499999,38176323.28246,26301,67193.13,19563810.07482,0
1615333500000,294.011,295.805,292.719,293.464,122261.88,1615334399999,36001958.84565,26451,56621.56,16676601.45679,0
1615334400000,293.424,296.500,292.000,293.240,135627.79,1615335299999,39974998.77111,28106,66260.81,19537806.44537,0
1615335300000,293.239,294.897,291.001,293.419,86984.70,1615336199999,25486520.57398,18391,41445.02,12149897.42205,0
1615336200000,293.382,293.382,289.610,290.389,86868.13,1615337099999,25274014.22910,16788,36673.59,10673441.32620,0
1615337100000,290.385,290.539,286.666,288.240,106625.70,1615337999999,30778832.39275,22029,44953.01,12978204.27020,0
1615338000000,288.231,289.999,283.000,283.412,145155.63,1615338899999,41601372.40507,30506,61636.11,17691627.90535,0
1615338900000,283.412,287.100,283.315,284.792,115694.83,1615339799999,33054380.28780,24383,60546.59,17303120.73564,0
1615339800000,284.778,285.350,276.901,278.661,214077.07,1615340699999,60215263.98507,43737,85176.55,23976105.62201,0
1615340700000,278.659,281.419,274.367,280.849,205249.02,1615341599999,57072936.22706,40370,95957.06,26703950.01898,0
1615341600000,280.817,280.834,264.000,269.257,462580.01,1615342499999,125793828.08021,82795,190806.65,51886909.84274,0
1615342500000,269.130,275.363,269.130,274.119,203227.33,1615343399999,55566369.37010,38468,101945.96,27874839.54974,0
1615343400000,274.179,275.327,270.000,273.215,137361.15,1615344299999,37509786.63575,27841,66023.69,18035440.69976,0
1615344300000,273.228,277.797,273.152,276.203,131168.14,1615345199999,36235600.58576,26137,64744.59,17885442.62609,0
1615345200000,276.161,278.548,275.368,276.194,100817.34,1615346099999,27946438.33754,21260,46302.24,12837688.53692,0
1615346100000,276.203,277.500,273.108,274.554,115823.15,1615346999999,31859245.12188,23860,51983.13,14302613.46444,0
1615347000000,274.546,278.559,272.924,273.019,108241.76,1615347899999,29870452.19939,25322,48273.72,13331358.16294,0
1615347900000,273.117,274.513,270.006,273.437,140757.68,1615348799999,38313697.90673,28407,68972.12,18782354.89099,0
1615348800000,273.392,276.100,271.127,274.964,94700.41,1615349699999,25938014.75715,21785,46003.49,12605568.72069,0
1615349700000,275.001,277.500,274.277,275.628,68357.93,1615350599999,18876198.94449,18189,34397.16,9499352.21812,0
1615350600000,275.625,280.834,274.502,280.117,116867.10,1615351499999,32529251.07954,29968,62778.16,17479245.12611,0
1615351500000,280.117,283.283,278.628,282.008,108621.28,1615352399999,30531190.10575,27339,57737.02,16232074.34565,0
1615352400000,282.066,282.409,275.147,276.718,145193.47,1615353299999,40495228.64899,29523,56581.62,15788150.06928,0
1615353300000,276.683,279.883,276.578,279.000,79941.15,1615354199999,22275428.26256,17738,42564.55,11859392.36881,0
1615354200000,278.986,281.097,277.669,280.699,68863.15,1615355099999,19261541.41061,16302,33852.28,9471756.63123,0
1615355100000,280.688,280.858,278.500,280.119,46580.61,1615355999999,13029722.81160,12158,22612.27,6326805.84344,0
1615356000000,280.132,280.299,276.899,277.333,63649.63,1615356899999,17709065.97789,14847,26940.69,7498056.66896,0
1615356900000,277.331,279.200,276.666,279.100,40562.12,1615357799999,11260533.36652,11371,20829.52,5783898.04308,0
1615357800000,279.127,284.174,278.816,283.899,115537.58,1615358699999,32513572.43638,26913,63185.13,17783736.17271,0
1615358700000,283.914,284.914,281.317,283.099,97154.92,1615359599999,27507888.31677,22443,43844.80,12420329.54682,0
1615359600000,283.098,284.452,281.821,284.351,58055.81,1615360499999,16435488.29655,15369,30320.69,8585922.87197,0
1615360500000,284.348,286.920,284.058,285.925,99096.86,1615361399999,28310272.89498,25575,49337.38,14095153.30573,0
1615361400000,285.917,287.713,285.437,286.233,74214.99,1615362299999,21272905.07585,20365,38455.64,11023943.24754,0
1615362300000,286.233,288.290,285.000,286.361,90021.32,1615363199999,25824324.36473,20415,40476.65,11616200.39265,0
1615363200000,286.299,287.953,283.728,285.455,126557.15,1615364099999,36161476.03808,27156,59437.71,16994572.38849,0
1615364100000,285.461,286.734,284.500,285.534,65530.97,1615364999999,18725324.41248,14948,32137.64,9185701.28698,0
1615365000000,285.496,286.000,283.508,284.039,61538.84,1615365899999,17532219.13117,12999,28574.36,8144650.57472,0
1615365900000,284.025,287.260,283.644,286.553,62956.96,1615366799999,17964259.12069,14742,34833.54,9943218.78049,0
1615366800000,286.575,287.037,282.000,283.180,90222.76,1615367699999,25662364.58055,19292,37699.57,10730880.00520,0
1615367700000,283.159,285.565,283.114,285.433,62736.35,1615368599999,17841479.47738,13891,30157.34,8579671.70426,0
1615368600000,285.496,290.000,285.158,289.747,140604.20,1615369499999,40501747.09778,35082,71776.97,20676687.83403,0
1615369500000,289.740,289.831,287.023,288.367,81921.89,1615370399999,23629505.48149,18645,38510.80,11108235.66012,0
1615370400000,288.369,289.320,283.128,283.741,135250.88,1615371299999,38634201.86072,26385,56177.53,16054181.58251,0
1615371300000,283.747,283.769,276.110,278.679,251955.54,1615372199999,70622935.78734,45301,103414.08,29012209.40865,0
1615372200000,278.721,281.321,276.718,279.285,148580.45,1615373099999,41497672.46630,27423,79971.14,22343910.76116,0
1615373100000,279.243,282.000,277.440,278.690,124274.94,1615373999999,34814042.13137,24363,61836.63,17328836.72005,0
1615374000000,278.727,279.457,275.000,278.367,157716.70,1615374899999,43676826.96248,30753,72235.10,20015870.63266,0
1615374900000,278.353,280.694,277.688,279.670,101059.85,1615375799999,28238543.59926,22373,49085.37,13718045.07056,0
1615375800000,279.633,281.896,279.090,280.000,78133.89,1615376699999,21927127.59118,18240,36928.44,10365720.61643,0
1615376700000,279.973,281.317,278.674,279.908,54451.04,1615377599999,15259006.42053,12779,24577.51,6890268.17357,0
1615377600000,279.906,283.063,279.866,280.210,96147.58,1615378499999,27081306.13789,21221,45895.55,12929377.68182,0
1615378500000,280.211,282.491,279.500,280.802,57087.24,1615379399999,16042051.82958,12601,28848.58,8109325.27143,0
1615379400000,280.802,283.998,280.802,282.744,97524.58,1615380299999,27599754.35626,20486,52065.00,14733540.98533,0
1615380300000,282.731,284.860,282.600,283.535,63880.35,1615381199999,18126876.64203,15011,32489.41,9221062.54770,0
1615381200000,283.563,285.564,282.251,285.098,79517.32,1615382099999,22595126.77687,18902,39647.11,11269228.85161,0
1615382100000,285.056,287.716,283.567,286.121,135589.40,1615382999999,38808181.34360,30419,75172.78,21518693.41148,0
1615383000000,286.134,288.348,285.646,286.952,114887.85,1615383899999,32986904.75161,25681,54946.46,15779899.68733,0
1615383900000,286.953,286.970,284.520,285.245,91204.59,1615384799999,26059473.84367,19938,39652.83,11333195.22201,0
1615384800000,285.261,286.869,283.000,283.997,150274.06,1615385699999,42812717.25222,27295,66870.16,19062265.12529,0
1615385700000,283.997,284.741,281.371,282.364,88716.84,1615386599999,25110236.42660,18318,39975.48,11317888.92198,0
1615386600000,282.364,284.941,281.538,284.828,73504.03,1615387499999,20827074.57992,14925,41150.84,11664788.95751,0
1615387500000,284.840,285.800,284.115,284.818,89112.12,1615388399999,25399378.19983,17055,45206.83,12888056.38134,0
1615388400000,284.864,286.900,284.382,285.478,95188.01,1615389299999,27203849.30863,21823,50528.24,14442373.45596,0
1615389300000,285.433,286.134,282.305,283.127,94558.63,1615390199999,26882195.92253,17613,39057.79,11108092.50495,0
1615390200000,283.061,284.298,282.166,284.026,82071.60,1615391099999,23250903.96301,15867,36172.86,10249832.67240,0
1615391100000,284.038,286.951,283.953,285.535,120571.08,1615391999999,34412184.38792,23185,63812.08,18215783.53888,0
1615392000000,285.565,286.900,284.000,286.784,129538.47,1615392899999,36969986.62153,23885,66015.47,18844595.81266,0
1615392900000,286.783,289.603,284.792,287.867,165162.86,1615393799999,47431559.99475,36953,84933.85,24397669.85949,0
1615393800000,287.823,290.166,287.662,288.154,99172.93,1615394699999,28658372.76815,21874,51898.32,15000482.77460,0
1615394700000,288.145,289.369,286.700,288.842,92502.29,1615395599999,26638318.45865,19826,48499.59,13969604.24234,0
1615395600000,288.842,289.593,286.012,286.346,93123.82,1615396499999,26771085.09120,19149,41974.54,12067843.15240,0
1615396500000,286.375,288.604,286.195,288.276,60688.20,1615397399999,17450650.02674,12310,34306.41,9865697.88858,0
1615397400000,288.295,289.500,285.288,286.550,103810.71,1615398299999,29821520.93452,20743,43992.56,12645858.11903,0
1615398300000,286.539,287.694,286.277,286.648,38637.56,1615399199999,11085721.47981,9503,18439.61,5290716.29723,0
1615399200000,286.648,287.606,285.605,286.371,42704.86,1615400099999,12234933.10211,9779,21842.42,6259334.48736,0
1615400100000,286.355,286.792,284.003,284.699,70716.44,1615400999999,20156075.46600,14594,28911.85,8240459.64287,0
1615401000000,284.761,286.900,284.761,286.324,47611.39,1615401899999,13611844.51929,9753,26273.18,7511246.28896,0
1615401900000,286.324,286.324,281.585,283.351,120310.52,1615402799999,34151288.64710,22185,39015.83,11079501.20639,0
1615402800000,283.374,285.516,282.642,285.290,66128.70,1615403699999,18780875.89848,15494,30094.02,8550173.55414,0
1615403700000,285.295,287.480,285.280,286.179,75941.91,1615404599999,21757088.49278,16761,33410.66,9572124.89499,0
1615404600000,286.141,288.047,286.140,286.150,61088.49,1615405499999,17545631.64415,14649,28984.28,8326108.75861,0
1615405500000,286.204,287.773,285.220,285.975,43220.57,1615406399999,12386350.02795,11019,18735.74,5370471.96370,0
1615406400000,285.961,286.492,284.501,284.734,52254.62,1615407299999,14901000.16046,11973,23573.38,6723492.33595,0
1615407300000,284.749,284.903,279.581,281.896,132496.84,1615408199999,37329954.92975,28192,52815.91,14877979.80660,0
1615408200000,281.897,282.029,275.151,275.425,178183.20,1615409099999,49553469.69745,37048,69752.99,19406785.79580,0
1615409100000,275.458,278.905,275.248,276.796,104019.17,1615409999999,28839276.59988,21969,51015.37,14141798.52559,0
1615410000000,276.796,276.846,270.423,273.661,255098.63,1615410899999,69675767.55550,51435,117832.07,32187241.55038,0
1615410900000,273.701,279.313,273.541,279.197,144764.45,1615411799999,39983382.24193,27047,79948.30,22088558.20565,0
1615411800000,279.168,281.949,278.653,279.881,134232.09,1615412699999,37642883.79853,29173,63626.81,17844398.70227,0
1615412700000,279.898,283.221,279.898,282.757,84237.95,1615413599999,23713531.22758,19523,43011.98,12112136.68921,0
1615413600000,282.790,285.343,282.408,283.742,111689.30,1615414499999,31707889.31274,24893,51371.67,14587338.51126,0
1615414500000,283.742,283.790,281.172,282.798,56265.70,1615415399999,15896979.05518,11620,25454.69,7191374.92614,0
1615415400000,282.797,285.000,282.437,283.653,51751.79,1615416299999,14692934.70956,12782,26549.59,7538220.47474,0
1615416300000,283.633,284.454,282.516,283.130,38607.62,1615417199999,10940980.03450,9666,16433.95,4658645.61109,0
1615417200000,283.129,283.679,278.000,281.253,134634.07,1615418099999,37768801.74789,30691,60453.37,16965686.27392,0
1615418100000,281.254,281.355,277.556,278.120,78133.67,1615418999999,21846725.10298,16539,33532.04,9377455.91986,0
1615419000000,278.159,279.032,275.800,277.793,90578.45,1615419899999,25127236.37395,21276,44987.10,12483785.78141,0
1615419900000,277.793,280.101,277.712,278.397,61833.87,1615420799999,17252327.50972,16334,31105.70,8681017.00785,0
1615420800000,278.397,280.177,275.122,278.898,129209.67,1615421699999,35840006.52064,27661,64990.60,18031498.15333,0
1615421700000,278.898,284.842,278.898,284.842,108525.00,1615422599999,30592415.32833,26746,57927.70,16329404.40257,0
1615422600000,284.781,284.894,280.100,281.270,81787.83,1615423499999,23105973.97992,19052,37354.65,10553423.85911,0
1615423500000,281.312,282.364,278.241,278.473,89969.56,1615424399999,25177837.34773,18805,43121.78,12071373.78396,0
1615424400000,278.443,279.944,276.379,277.731,100724.70,1615425299999,27973300.07839,20548,49628.29,13784507.73366,0
1615425300000,277.654,279.434,275.688,277.280,68474.62,1615426199999,18989830.48243,13825,34980.22,9703184.15431,0
1615426200000,277.282,279.134,277.238,278.786,43196.31,1615427099999,12028516.13544,9755,21659.26,6032512.70802,0
1615427100000,278.794,281.070,278.778,280.487,52899.58,1615427999999,14822767.48150,12245,29055.98,8141737.99610,0
1615428000000,280.484,282.226,279.181,282.212,47800.35,1615428899999,13430460.85845,12737,22959.68,6452508.85852,0
1615428900000,282.201,283.576,280.962,283.031,42080.32,1615429799999,11882475.60354,11953,20208.74,5707800.98274,0
1615429800000,283.115,283.600,282.000,282.588,35913.38,1615430699999,10155007.75518,9611,15639.10,4423156.10770,0
1615430700000,282.596,284.200,281.121,284.126,49619.28,1615431599999,14017918.98288,12949,25364.43,7170098.03457,0
1615431600000,284.126,284.905,281.635,282.487,52045.07,1615432499999,14738186.68246,13444,25191.08,7137787.75315,0
1615432500000,282.463,282.788,280.836,282.320,37184.26,1615433399999,10479392.24032,8643,16549.68,4664502.63463,0
1615433400000,282.320,282.320,280.000,281.217,45299.21,1615434299999,12720374.53381,10309,21930.80,6158751.49002,0
1615434300000,281.228,286.092,281.208,286.043,83041.10,1615435199999,23565931.76860,19763,49140.64,13945997.58913,0
1615435200000,286.034,288.576,283.912,287.253,179939.13,1615436099999,51485706.97442,38047,90905.66,26020173.69874,0
1615436100000,287.299,287.300,283.751,285.540,74313.18,1615436999999,21202800.25928,14869,36448.28,10398779.37153,0
1615437000000,285.626,286.646,283.900,284.757,48678.53,1615437899999,13880338.13212,11373,23994.92,6843844.39114,0
1615437900000,284.757,284.817,282.600,284.247,61224.85,1615438799999,17354084.32251,12565,28992.86,8220559.74703,0
1615438800000,284.181,284.181,281.397,282.819,72017.80,1615439699999,20334612.53419,15440,27539.83,7778102.74696,0
1615439700000,282.862,282.927,280.300,281.886,82486.08,1615440599999,23198186.99281,15101,40218.51,11315352.69584,0
1615440600000,281.862,281.880,279.000,279.194,66920.49,1615441499999,18748108.32418,13560,25237.23,7070550.26654,0
1615441500000,279.195,280.756,278.517,279.230,68816.11,1615442399999,19232001.36891,12827,35484.41,9915456.99803,0
1615442400000,279.234,281.207,277.364,280.829,80958.96,1615443299999,22595440.02687,17289,41112.75,11482080.17355,0
1615443300000,280.813,282.788,280.813,282.152,52514.70,1615444199999,14810032.05707,12061,25950.81,7318638.54382,0
1615444200000,282.134,282.784,280.110,282.422,50289.73,1615445099999,14164830.42671,12273,23626.88,6658297.80758,0
1615445100000,282.424,282.542,280.445,281.883,34787.05,1615445999999,9784082.80926,9097,17744.16,4990659.79113,0
1615446000000,281.872,282.789,280.000,282.688,40273.14,1615446899999,11324917.45361,10311,18732.61,5269038.54196,0
1615446900000,282.683,284.961,281.700,284.812,78447.46,1615447799999,22240305.78863,16456,43420.71,12311601.72354,0
1615447800000,284.812,284.851,281.367,282.576,55630.52,1615448699999,15739802.78799,13200,25960.74,7342550.09849,0
1615448700000,282.588,283.288,279.010,279.189,88896.76,1615449599999,24928963.24516,19585,40730.70,11420766.53930,0
1615449600000,279.195,280.760,275.572,276.631,218607.54,1615450499999,60628693.47691,44396,102853.62,28538428.05767,0
1615450500000,276.623,277.000,272.434,275.579,211041.71,1615451399999,58016143.64529,39186,99682.13,27412074.55954,0
1615451400000,275.570,277.460,274.260,276.691,76659.18,1615452299999,21172473.82114,15630,39704.36,10971446.90038,0
1615452300000,276.730,278.663,276.000,277.624,73556.37,1615453199999,20415697.41587,16339,35003.83,9717130.15282,0
1615453200000,277.589,277.984,274.300,275.828,88471.90,1615454099999,24427352.49215,19095,37751.80,10425641.74531,0
1615454100000,275.845,277.071,275.335,275.651,40235.61,1615454999999,11110921.76910,10761,20401.85,5634679.15466,0
1615455000000,275.651,277.279,274.045,275.159,61681.13,1615455899999,16997709.28164,13326,27464.28,7569669.09358,0
1615455900000,275.164,276.777,274.200,275.864,51512.00,1615456799999,14196543.61404,12705,22562.42,6218359.61513,0
1615456800000,275.855,280.415,275.666,280.203,110285.20,1615457699999,30665126.69304,21186,59909.88,16668110.51392,0
1615457700000,280.289,281.794,278.300,281.169,86423.14,1615458599999,24199963.90235,19276,44041.27,12336970.29419,0
1615458600000,281.168,281.994,280.168,281.535,69257.53,1615459499999,19468550.91376,14396,33254.40,9350696.68133,0
1615459500000,281.535,283.376,281.025,282.413,73856.38,1615460399999,20839101.44584,17624,37906.35,10697165.32269,0
1615460400000,282.412,284.000,282.075,283.367,73303.49,1615461299999,20758561.37218,17899,37207.83,10538854.86888,0
1615461300000,283.373,283.589,280.848,281.071,71737.82,1615462199999,20217459.22142,14123,28074.89,7916603.11448,0
1615462200000,281.098,283.141,280.980,282.982,46246.54,1615463099999,13040702.88474,10590,26155.62,7376987.27300,0
1615463100000,283.008,283.270,281.316,282.804,53651.35,1615463999999,15146950.06043,11516,24648.24,6960443.23653,0
1615464000000,282.788,283.000,281.655,282.356,47506.60,1615464899999,13414656.08135,10146,21969.17,6203782.90335,0
1615464900000,282.353,282.504,280.298,280.598,49594.05,1615465799999,13940254.62200,10951,20117.09,5654654.48156,0
1615465800000,280.598,282.294,280.510,281.863,40406.57,1615466699999,11364999.33343,9391,17332.73,4876377.94515,0
1615466700000,281.898,283.470,281.347,282.787,66193.13,1615467599999,18708171.86240,14218,31720.91,8965804.18214,0
1615467600000,282.769,285.600,282.769,285.135,93949.91,1615468499999,26738043.13603,21764,48011.11,13663832.01525,0
1615468500000,285.102,288.109,284.620,286.547,143016.83,1615469399999,40968729.57987,28072,74775.73,21416932.30386,0
1615469400000,286.550,297.855,286.500,294.632,488557.48,1615470299999,143567936.18088,105485,255739.01,75133352.94272,0
1615470300000,294.813,306.776,294.596,304.241,815025.36,1615471199999,246533648.43010,169331,402648.90,121717805.04778,0
1615471200000,304.241,316.400,303.512,316.340,705395.55,1615472099999,218126757.74053,150791,363265.22,112383538.42766,0
1615472100000,316.330,316.491,304.025,309.069,832233.93,1615472999999,257121398.54204,160377,371141.43,114634177.46976,0
1615473000000,309.095,312.500,305.400,307.464,398417.84,1615473899999,123031570.71256,78734,194023.43,59949703.49865,0
1615473900000,307.438,311.863,303.600,308.896,382909.23,1615474799999,117774564.83528,71666,183328.41,56436338.25742,0
1615474800000,308.896,312.047,291.775,292.475,1067793.78,1615475699999,320120579.12350,207520,482353.16,144633418.18072,0
1615475700000,292.574,298.000,288.804,290.327,455999.41,1615476599999,134060946.58173,89023,205551.20,60497670.71808,0
1615476600000,290.365,294.318,286.000,291.268,469615.85,1615477499999,136239711.32752,94034,226303.41,65700619.61497,0
1615477500000,291.266,293.999,287.605,292.021,219599.58,1615478399999,63984289.32230,46885,108340.36,31584198.68421,0
1615478400000,292.021,298.500,291.987,296.503,269386.47,1615479299999,79602571.63082,56427,143258.86,42337323.54980,0
1615479300000,296.518,297.137,293.368,294.781,135428.26,1615480199999,39970688.33356,28638,61242.63,18080638.41176,0
1615480200000,294.746,295.929,291.487,291.659,124575.13,1615481099999,36539180.96104,25808,54833.42,16088600.10990,0
1615481100000,291.674,293.807,289.009,292.807,124471.89,1615481999999,36272360.97525,28348,58550.47,17074207.57187,0
1615482000000,292.747,294.000,290.172,291.434,95560.76,1615482899999,27893126.99164,20062,46096.32,13456131.06206,0
1615482900000,291.440,291.851,287.354,288.115,120188.92,1615483799999,34812416.22317,24904,47708.59,13826017.62571,0
1615483800000,288.116,292.565,288.061,290.971,86108.27,1615484699999,25076836.21759,20416,42136.88,12270789.25297,0
1615484700000,290.911,293.400,290.079,291.871,64696.35,1615485599999,18868212.28651,16352,33814.43,9864749.36298,0
1615485600000,291.821,293.277,290.200,290.860,85441.32,1615486499999,24939048.99606,17810,40547.42,11837930.25890,0
1615486500000,290.877,293.500,290.877,293.360,49193.67,1615487399999,14378554.23225,11978,26236.55,7670696.54347,0
1615487400000,293.367,294.500,292.453,293.814,96119.28,1615488299999,28225356.69899,22603,48985.20,14386997.91045,0
1615488300000,293.826,295.619,293.264,294.061,82002.49,1615489199999,24134615.39558,18785,41417.62,12192746.49960,0
1615489200000,294.063,294.400,291.851,292.016,57032.23,1615490099999,16717219.73932,13060,25180.72,7383293.51240,0
1615490100000,291.981,292.922,290.512,291.644,67099.49,1615490999999,19556084.54079,16025,31919.27,9304662.37703,0
1615491000000,291.689,291.901,290.000,290.574,37250.99,1615491899999,10835800.60246,10536,17824.30,5185156.49172,0
1615491900000,290.575,291.502,287.180,287.922,72981.13,1615492799999,21104273.54137,17362,29083.10,8414490.05170,0
1615492800000,287.997,292.713,287.706,289.792,121115.52,1615493699999,35138608.11927,28732,62007.84,17992421.78435,0
1615493700000,289.840,292.673,289.174,292.028,54398.86,1615494599999,15833024.37212,13442,21124.43,6149876.10479,0
1615494600000,292.011,292.368,290.616,291.878,39978.72,1615495499999,11652758.77636,10626,16298.45,4751025.56444,0
1615495500000,291.845,293.000,291.364,291.465,44279.56,1615496399999,12938369.56296,11367,21359.45,6241710.57134,0
1615496400000,291.468,294.945,291.438,293.449,94475.00,1615497299999,27735287.18301,20676,46134.81,13547478.64383,0
1615497300000,293.451,293.990,291.632,291.984,45954.95,1615498199999,13455974.37561,10345,20290.37,5942956.64809,0
