1622947500000,398.200,399.850,396.330,397.700,34632.29,1622948399999,13789541.72280,17098,17736.60,7065053.90090,0
1622948400000,397.690,398.960,396.210,396.400,25611.30,1622949299999,10182272.39830,14611,9694.12,3856139.58590,0
1622949300000,396.390,396.960,392.000,393.980,79094.01,1622950199999,31151321.63031,29242,34739.82,13682434.19390,0
1622950200000,393.970,395.500,391.460,392.370,72082.25,1622951099999,28341980.05158,23700,38507.81,15143332.84710,0
1622951100000,392.440,393.550,391.080,392.870,31397.13,1622951999999,12321983.82970,18197,14117.85,5541275.31170,0
1622952000000,392.880,395.770,392.880,393.090,36235.12,1622952899999,14294290.08443,19918,19142.72,7552434.30883,0
1622952900000,393.080,395.300,393.060,394.320,25486.23,1622953799999,10055309.56690,16039,12743.37,5027966.87740,0
1622953800000,394.320,396.790,394.320,396.500,30165.31,1622954699999,11941519.62286,17630,16685.36,6605390.00796,0
1622954700000,396.500,396.840,394.500,394.960,23745.21,1622955599999,9392777.96170,14924,10585.08,4187781.53590,0
1622955600000,394.980,396.000,393.660,394.330,25197.18,1622956499999,9946756.11850,15346,10661.75,4209440.47970,0
1622956500000,394.320,396.500,394.240,396.360,25546.50,1622957399999,10113757.67110,14631,16030.95,6346317.19400,0
1622957400000,396.350,396.600,394.560,394.770,21174.09,1622958299999,8374995.17390,13735,10500.58,4154705.34800,0
1622958300000,394.770,398.070,394.000,397.630,34804.17,1622959199999,13798476.28940,17043,19600.11,7775044.18320,0
1622959200000,397.630,400.000,396.330,396.630,67807.46,1622960099999,27026834.68159,27278,31476.72,12550398.45779,0
1622960100000,396.630,396.820,391.020,392.430,87000.23,1622960999999,34306735.80249,31459,34112.79,13459280.60050,0
1622961000000,392.440,393.300,387.380,391.300,95147.56,1622961899999,37111419.80153,35644,43944.50,17145228.92828,0
1622961900000,391.290,392.000,388.500,390.430,43206.97,1622962799999,16870574.83177,21376,20467.00,7994347.21714,0
1622962800000,390.400,392.150,390.340,391.710,24308.76,1622963699999,9517160.18894,15896,12533.80,4907584.08634,0
1622963700000,391.710,393.410,391.710,392.600,31079.33,1622964599999,12206668.51080,17197,17879.23,7023029.77250,0
1622964600000,392.590,395.750,392.520,394.950,40245.24,1622965499999,15871183.83915,20248,22788.33,8988077.88185,0
1622965500000,394.940,395.400,393.700,394.250,33866.65,1622966399999,13366154.85340,15671,14529.17,5735429.31720,0
1622966400000,394.250,395.490,394.040,394.990,32450.31,1622967299999,12812191.27290,17352,15998.53,6317110.79910,0
1622967300000,394.970,396.770,394.150,394.980,38630.24,1622968199999,15287068.66656,18420,19207.32,7603012.47516,0
1622968200000,394.980,395.770,392.910,393.050,31441.74,1622969099999,12410349.89402,14650,12379.69,4890660.23790,0
1622969100000,393.050,394.900,390.500,394.050,64841.34,1622969999999,25458413.33984,26125,32041.76,12586419.18912,0
1622970000000,394.050,395.900,392.250,392.780,43809.07,1622970899999,17272241.81233,19759,20954.64,8262985.35603,0
1622970900000,392.820,393.460,391.640,393.050,23340.49,1622971799999,9166450.96104,13884,11059.72,4343937.34250,0
1622971800000,393.050,394.980,393.040,393.970,25444.45,1622972699999,10027149.97900,14775,12575.97,4955786.99900,0
1622972700000,393.970,394.040,392.000,392.870,30809.84,1622973599999,12098452.67010,14243,14294.33,5613575.68440,0
1622973600000,392.870,393.750,391.600,392.430,26491.45,1622974499999,10399965.50910,13429,11793.06,4631055.19180,0
1622974500000,392.400,392.740,389.270,389.820,49363.79,1622975399999,19294180.35538,21554,20605.12,8055656.92140,0
1622975400000,389.840,390.880,386.330,388.320,61805.27,1622976299999,24029406.93116,25956,26457.24,10291551.57310,0
1622976300000,388.310,390.480,388.150,390.100,34531.48,1622977199999,13458114.02210,17088,19629.97,7651032.18820,0
1622977200000,390.090,391.970,388.750,390.080,37217.43,1622978099999,14526381.12752,20471,19968.06,7795477.46102,0
1622978100000,390.040,390.260,387.700,388.750,35212.06,1622978999999,13697395.21407,19397,15775.31,6138594.32310,0
1622979000000,388.740,390.330,388.490,390.260,21216.25,1622979899999,8265684.43970,15392,12382.47,4824829.66080,0
1622979900000,390.250,391.100,388.600,388.950,29794.53,1622980799999,11609995.29528,17032,14126.24,5506842.49778,0
1622980800000,389.010,392.000,388.000,391.740,42779.53,1622981699999,16669402.33996,23071,23843.75,9293121.55962,0
1622981700000,391.710,391.840,390.110,391.500,26809.45,1622982599999,10481170.81710,16195,14782.06,5779551.69740,0
1622982600000,391.500,391.500,389.000,389.050,32003.07,1622983499999,12479377.57660,18226,14326.75,5586602.71810,0
1622983500000,389.050,389.500,387.600,388.160,33719.60,1622984399999,13097636.00737,16998,13987.19,5433693.55940,0
1622984400000,388.180,390.800,388.000,389.210,31529.96,1622985299999,12284483.91298,17493,15950.99,6215266.52058,0
1622985300000,389.220,389.430,385.350,387.290,76099.14,1622986199999,29428028.77814,30076,32834.03,12700032.02860,0
1622986200000,387.290,387.580,385.270,386.550,34796.75,1622987099999,13451036.36300,17708,16326.42,6312255.60050,0
1622987100000,386.560,386.980,381.610,382.930,108965.96,1622987999999,41840434.51519,36195,45544.19,17490698.29230,0
1622988000000,382.920,385.070,381.390,384.230,64213.14,1622988899999,24609751.01390,27326,32363.12,12406504.25290,0
1622988900000,384.240,387.420,383.500,386.900,66967.66,1622989799999,25823332.72930,25836,33022.21,12736580.62910,0
1622989800000,386.900,388.420,385.710,387.690,48657.15,1622990699999,18828187.35014,22643,24242.20,9384512.44984,0
1622990700000,387.670,393.000,387.130,391.570,121049.21,1622991599999,47256622.33359,38936,71082.21,27751502.71789,0
1622991600000,391.570,395.470,390.890,393.150,82217.34,1622992499999,32326383.16967,33325,43753.99,17208472.37557,0
1622992500000,393.150,393.450,391.320,391.590,41831.73,1622993399999,16409998.42094,20067,16947.64,6649355.31420,0
1622993400000,391.600,392.000,390.390,390.390,37507.05,1622994299999,14675451.40368,19178,18074.10,7072725.87550,0
1622994300000,390.410,393.350,390.350,392.060,37010.16,1622995199999,14505578.87940,18026,21771.32,8533079.63960,0
1622995200000,392.070,394.320,392.000,393.710,48367.16,1622996099999,19019814.68002,22077,24756.00,9736380.47292,0
1622996100000,393.700,393.840,391.500,392.410,31128.50,1622996999999,12217442.16250,16086,13367.14,5246731.20520,0
1622997000000,392.410,393.650,391.900,393.340,24838.17,1622997899999,9757802.47120,13697,13611.50,5348277.65910,0
1622997900000,393.290,393.500,392.370,392.780,26192.16,1622998799999,10295523.82370,12817,10912.24,4288978.16150,0
1622998800000,392.780,393.030,391.810,392.210,27262.43,1622999699999,10697110.86660,13332,10670.49,4187634.23520,0
1622999700000,392.180,392.850,389.410,390.730,34953.58,1623000599999,13668523.99008,18889,14542.31,5688363.91170,0
1623000600000,390.760,392.100,390.470,390.530,19028.48,1623001499999,7445992.49040,13857,9873.24,3863714.26150,0
1623001500000,390.520,390.850,388.540,390.000,39373.91,1623002399999,15351338.06033,18222,19680.82,7674685.39920,0
1623002400000,389.990,389.990,388.020,388.730,33680.87,1623003299999,13097525.82344,16232,18104.22,7040831.78930,0
1623003300000,388.730,388.790,386.810,386.990,32799.57,1623004199999,12713017.02299,16629,15867.11,6150415.47960,0
1623004200000,386.960,389.400,386.400,387.630,48981.00,1623005099999,18983479.90830,20427,26121.23,10125904.30000,0
1623005100000,387.630,387.660,386.030,386.980,22872.47,1623005999999,8845889.52720,14311,10845.03,4194706.97380,0
1623006000000,386.990,387.100,385.330,385.780,25691.64,1623006899999,9919502.10100,14821,11677.10,4509505.91370,0
1623006900000,385.760,388.360,385.100,387.220,29545.81,1623007799999,11430664.23314,16019,16739.86,6476276.12264,0
1623007800000,387.210,387.210,385.660,386.040,21089.54,1623008699999,8148874.83450,13282,9190.80,3550875.29700,0
1623008700000,386.010,387.370,385.700,386.260,16579.12,1623009599999,6406437.12810,12391,7959.32,3075748.68410,0
1623009600000,386.270,387.730,385.100,386.630,32849.86,1623010499999,12689297.87640,17810,17495.98,6758724.34590,0
1623010500000,386.630,390.400,386.000,389.560,43888.44,1623011399999,17057455.12057,19957,25825.47,10036125.99747,0
1623011400000,389.540,389.570,388.110,388.950,22371.97,1623012299999,8697833.59260,13419,12587.60,4894572.95490,0
1623012300000,388.950,392.170,388.780,391.850,30769.37,1623013199999,12018216.08716,17916,15922.38,6219670.94046,0
1623013200000,391.860,391.900,390.300,390.430,17634.29,1623014099999,6892905.77770,13008,8025.34,3136892.96480,0
1623014100000,390.430,393.430,390.300,392.490,26003.69,1623014999999,10198355.08142,16020,13980.72,5483099.78972,0
1623015000000,392.500,393.130,391.080,392.100,19122.21,1623015899999,7499349.83560,12044,8341.74,3271493.82900,0
1623015900000,392.130,392.770,390.950,392.600,22392.63,1623016799999,8779055.93200,12341,10442.35,4094516.10490,0
1623016800000,392.600,392.850,390.070,390.600,23061.55,1623017699999,9029331.29908,13837,9062.49,3549029.93770,0
1623017700000,390.600,390.600,387.120,388.310,46302.86,1623018599999,17983734.46777,22218,23812.03,9247726.64640,0
1623018600000,388.330,388.330,385.430,386.210,44169.71,1623019499999,17063299.35220,20326,21000.26,8113199.99100,0
1623019500000,386.210,390.380,385.500,389.420,44029.54,1623020399999,17087739.03390,20287,24637.70,9561536.02870,0
1623020400000,389.420,392.000,388.330,391.500,40846.27,1623021299999,15952967.44046,18335,20107.33,7853446.54126,0
1623021300000,391.500,391.630,389.590,391.370,24895.91,1623022199999,9725454.94430,13509,13321.45,5204185.76840,0
1623022200000,391.370,393.260,390.880,392.440,23740.83,1623023099999,9307070.66680,14853,12214.88,4788679.95150,0
1623023100000,392.440,394.320,392.110,393.520,36734.62,1623023999999,14444355.33544,17640,20485.55,8056151.20564,0
1623024000000,393.550,397.000,389.610,396.410,112570.52,1623024899999,44342134.16706,39985,59674.00,23518579.93074,0
1623024900000,396.410,399.010,396.410,398.260,83931.23,1623025799999,33414673.74569,28483,44364.00,17664740.16009,0
1623025800000,398.260,399.300,395.550,397.530,56205.26,1623026699999,22338345.76986,24379,27374.25,10885246.13330,0
1623026700000,397.470,398.860,396.500,398.180,31991.42,1623027599999,12717209.51770,17333,15720.71,6249855.38990,0
1623027600000,398.110,399.270,396.500,397.100,50836.37,1623028499999,20240265.64100,20505,21640.80,8618159.94410,0
1623028500000,397.090,397.920,395.860,396.720,25442.96,1623029399999,10095166.61006,13630,14828.88,5884778.45690,0
1623029400000,396.720,402.000,396.680,401.550,55923.76,1623030299999,22330710.70283,22437,31672.71,12648983.10503,0
1623030300000,401.550,407.230,401.520,404.940,107877.78,1623031199999,43696548.18629,37467,55372.86,22424983.86359,0
1623031200000,404.960,407.000,403.600,406.910,54419.68,1623032099999,22052257.65570,22086,30221.73,12252021.57402,0
1623032100000,406.910,406.940,403.490,404.070,32523.19,1623032999999,13169307.57348,16426,14243.52,5767822.06230,0
1623033000000,404.070,406.250,404.040,405.110,27142.39,1623033899999,10996726.27950,15925,14266.48,5780396.03530,0
1623033900000,405.120,406.100,404.000,404.280,22000.44,1623034799999,8911029.99960,14114,10119.93,4099659.89100,0
1623034800000,404.280,405.690,404.160,405.200,23757.34,1623035699999,9619900.09850,14439,12020.19,4867187.79610,0
1623035700000,405.150,405.730,399.250,401.570,79595.82,1623036599999,31999571.21968,29657,31099.38,12500384.67540,0
1623036600000,401.580,403.070,398.520,399.390,80399.28,1623037499999,32207214.60780,30311,36658.72,14694363.99690,0
1623037500000,399.360,400.790,398.100,399.000,55458.78,1623038399999,22155372.70529,22254,26726.71,10678957.86560,0
1623038400000,398.990,402.210,398.930,401.100,44359.35,1623039299999,17786918.25458,19731,25727.82,10316810.92768,0
1623039300000,401.050,401.140,398.570,399.530,44067.18,1623040199999,17610300.92650,18066,19200.53,7670610.86900,0
1623040200000,399.540,400.770,398.040,400.300,30736.98,1623041099999,12285176.17729,15819,18624.14,7445119.27750,0
1623041100000,400.270,400.750,398.660,399.070,23903.75,1623041999999,9553033.29020,12901,11270.04,4503662.89350,0
1623042000000,399.060,400.750,399.000,399.840,24834.25,1623042899999,9929614.95470,14332,14481.76,5791466.74990,0
1623042900000,399.840,400.390,398.180,399.250,21137.57,1623043799999,8438937.10350,12914,9951.10,3973340.82980,0
1623043800000,399.250,399.900,396.760,399.230,39905.50,1623044699999,15888125.40880,20949,17560.44,6994800.28210,0
1623044700000,399.220,400.890,398.520,399.020,31729.75,1623045599999,12687242.60700,15792,16082.11,6431128.93380,0
1623045600000,399.060,399.800,395.610,396.840,57259.64,1623046499999,22738984.22046,26833,24891.60,9885919.85310,0
1623046500000,396.800,397.470,394.500,394.960,41415.60,1623047399999,16408081.70203,19630,14821.54,5874019.98310,0
1623047400000,395.010,396.680,394.090,394.540,41554.19,1623048299999,16423354.81300,22026,18473.34,7303147.57990,0
1623048300000,394.540,395.970,393.400,395.010,34025.26,1623049199999,13433467.77584,18919,15886.44,6272901.34290,0
1623049200000,395.040,395.400,393.250,393.990,36486.21,1623050099999,14379196.01760,19127,17319.11,6826274.80510,0
1623050100000,393.980,396.040,391.260,394.490,64103.92,1623050999999,25223118.16051,26440,32543.60,12810316.21403,0
1623051000000,394.490,397.500,394.450,396.030,34219.24,1623051899999,13555696.33946,19788,19298.43,7644983.62586,0
1623051900000,396.040,396.340,394.500,395.520,23236.82,1623052799999,9187283.70540,15637,9934.80,3928842.81720,0
1623052800000,395.510,397.320,392.540,393.570,53496.54,1623053699999,21106693.24112,24600,24401.82,9632543.08280,0
1623053700000,393.570,395.000,392.590,393.510,38843.69,1623054599999,15290521.05440,18687,16805.80,6617565.41250,0
1623054600000,393.460,395.400,393.460,394.080,28048.28,1623055499999,11071285.89710,15345,14110.61,5569305.76320,0
1623055500000,394.090,395.380,393.600,394.750,22160.23,1623056399999,8742842.45190,14487,10456.17,4125587.56750,0
1623056400000,394.740,396.300,393.000,396.260,35849.90,1623057299999,14146045.02886,18897,18801.59,7422000.28186,0
1623057300000,396.240,397.990,395.160,397.930,42395.57,1623058199999,16806161.96940,20875,23260.19,9222802.16410,0
1623058200000,397.850,398.590,397.180,397.940,49066.20,1623059099999,19509436.34739,20612,23384.16,9300430.29239,0
1623059100000,397.940,399.350,397.350,398.790,32086.86,1623059999999,12780099.67650,17183,15794.11,6291114.05030,0
1623060000000,398.800,403.780,398.650,402.800,97323.31,1623060899999,39102905.74155,35099,52296.18,21004273.28915,0
1623060900000,402.820,404.710,402.280,404.050,70708.14,1623061799999,28549003.33148,28137,32493.63,13120622.07538,0
1623061800000,404.030,404.390,400.810,402.780,58067.85,1623062699999,23356927.15724,24556,24515.98,9862495.37620,0
1623062700000,402.770,404.000,401.750,402.450,36262.99,1623063599999,14607455.10680,18843,17276.79,6960220.62760,0
1623063600000,402.460,403.590,401.170,401.650,37334.33,1623064499999,15014060.56900,19035,17616.26,7085056.63340,0
1623064500000,401.640,403.170,401.610,402.010,22656.45,1623065399999,9120061.76670,13867,11672.20,4698788.27420,0
1623065400000,402.020,402.310,399.500,400.150,48007.86,1623066299999,19220109.57610,21980,19552.35,7827741.27360,0
1623066300000,400.190,400.300,398.000,398.940,47624.59,1623067199999,19004222.60639,19936,20761.33,8285240.60330,0
1623067200000,398.920,400.190,397.410,398.750,46770.66,1623068099999,18654516.99200,18912,24622.89,9824967.98820,0
1623068100000,398.750,400.330,398.680,399.830,30589.79,1623068999999,12228259.41920,15843,16544.34,6613741.56980,0
1623069000000,399.790,403.800,399.330,401.850,82122.57,1623069899999,33040988.14378,30871,41896.70,16851838.47248,0
1623069900000,401.880,404.280,401.850,403.900,45385.05,1623070799999,18308024.38328,20105,25373.66,10236556.24508,0
1623070800000,403.920,405.590,402.500,402.630,63543.53,1623071699999,25657100.81677,25823,28306.29,11432246.80297,0
1623071700000,402.630,403.230,400.110,401.260,50104.90,1623072599999,20113244.89198,21782,23242.55,9331028.67010,0
1623072600000,401.270,402.200,400.200,401.190,39946.48,1623073499999,16019655.10450,18621,20596.14,8261188.24870,0
1623073500000,401.160,401.270,398.000,398.730,64528.74,1623074399999,25777953.56729,24612,27641.72,11041715.49780,0
1623074400000,398.730,398.780,395.200,397.120,101972.85,1623075299999,40451416.31406,35711,45759.04,18155321.57060,0
1623075300000,397.120,397.700,395.000,397.160,60938.35,1623076199999,24154300.06183,23905,29790.14,11811511.93030,0
1623076200000,397.180,397.400,394.000,395.440,60411.41,1623077099999,23888518.22630,25060,26868.69,10626560.65620,0
1623077100000,395.440,397.180,394.060,396.010,56089.53,1623077999999,22193719.40730,23788,28442.35,11256998.81490,0
1623078000000,396.010,396.010,393.660,394.970,45651.43,1623078899999,18017707.66012,21854,21894.44,8641582.58720,0
1623078900000,394.970,395.600,393.910,395.330,31700.62,1623079799999,12515113.78680,16307,15363.67,6066050.10520,0
1623079800000,395.310,397.000,394.160,396.400,40277.22,1623080699999,15942773.24150,18743,24464.85,9685756.88500,0
1623080700000,396.400,396.960,394.610,394.960,38025.57,1623081599999,15043074.01470,17642,18087.02,7154862.52200,0
1623081600000,394.950,395.290,392.300,393.140,57586.10,1623082499999,22697737.90142,23150,25116.15,9905356.65440,0
1623082500000,393.130,393.990,390.550,391.000,66827.67,1623083399999,26190354.54186,28317,27328.52,10713037.14260,0
1623083400000,391.010,393.520,390.350,391.960,47177.48,1623084299999,18487190.09780,23251,24641.89,9657693.99612,0
1623084300000,391.970,392.740,390.630,391.560,34856.61,1623085199999,13648574.91910,17181,17512.83,6857945.83160,0
1623085200000,391.570,391.600,387.190,388.740,105542.09,1623086099999,41025549.55766,37789,41287.71,16049524.76050,0
1623086100000,388.740,390.810,386.150,389.070,75048.61,1623086999999,29141822.00078,29739,37123.04,14417576.25268,0
1623087000000,389.060,389.390,385.500,386.260,63261.44,1623087899999,24492782.82014,26778,29340.16,11360533.61670,0
1623087900000,386.250,388.170,385.510,387.010,42954.54,1623088799999,16611480.29780,19739,22657.39,8762987.32920,0
1623088800000,387.010,388.410,383.010,384.270,71776.42,1623089699999,27686805.23980,29567,31753.82,12258496.81530,0
1623089700000,384.190,386.020,381.980,385.840,80941.30,1623090599999,31072369.84349,31937,38927.85,14951721.71950,0
1623090600000,385.810,387.020,384.050,384.350,49072.77,1623091499999,18934493.85700,22982,23200.83,8954493.42170,0
1623091500000,384.310,385.700,381.890,383.620,47484.37,1623092399999,18208997.55149,23157,23616.23,9058728.88420,0
1623092400000,383.610,386.480,382.080,384.090,51647.62,1623093299999,19856900.01080,24618,25895.49,9955782.44240,0
1623093300000,384.090,385.620,382.630,385.390,46027.46,1623094199999,17687368.89766,20720,25814.15,9922379.31800,0
1623094200000,385.390,387.750,384.000,387.100,51541.77,1623095099999,19924825.80960,22898,27238.20,10530468.02060,0
1623095100000,387.090,389.630,385.470,388.890,57486.80,1623095999999,22300405.57517,24026,29384.39,11400486.05607,0
1623096000000,388.890,390.170,386.220,388.130,53260.75,1623096899999,20665759.98850,23079,25297.69,9818712.30100,0
1623096900000,388.130,388.240,384.390,385.820,37606.63,1623097799999,14520921.87350,19407,16450.66,6352462.50670,0
1623097800000,385.810,386.000,383.440,384.220,53396.44,1623098699999,20537447.98830,21688,27388.92,10536601.82130,0
1623098700000,384.180,384.300,365.000,372.400,321923.03,1623099599999,120126680.18412,108368,130182.22,48537624.74091,0
1623099600000,372.440,375.980,363.300,366.620,177548.20,1623100499999,65573340.80397,60782,86193.90,31841726.99713,0
1623100500000,366.640,366.700,352.090,362.950,288065.56,1623101399999,103833701.73112,93975,135326.96,48799893.28894,0
1623101400000,362.940,368.160,360.000,362.370,131800.71,1623102299999,47991931.49399,46651,66001.35,24037939.53988,0
1623102300000,362.370,366.500,361.050,364.840,82458.39,1623103199999,30046104.95081,30619,40709.99,14835892.59631,0
1623103200000,364.830,370.970,361.430,370.490,108187.10,1623104099999,39652083.50782,39154,59989.87,21995222.36107,0
1623104100000,370.470,370.500,365.560,366.220,91459.38,1623104999999,33618973.39135,30278,43476.31,15981425.59810,0
1623105000000,366.220,366.490,361.700,363.510,92803.94,1623105899999,33753882.17473,30874,44920.95,16339420.33990,0
1623105900000,363.500,366.720,363.490,366.140,62812.57,1623106799999,22940555.05295,22785,31917.35,11660008.32985,0
1623106800000,366.180,366.580,363.340,364.190,48092.78,1623107699999,17555409.09598,20788,24060.20,8784143.34402,0
1623107700000,364.190,364.750,356.000,360.610,119489.09,1623108599999,43025206.47341,39408,52555.46,18929579.53473,0
1623108600000,360.580,363.000,356.280,358.430,99288.39,1623109499999,35751325.69364,36148,48379.13,17419193.83717,0
1623109500000,358.520,360.000,354.280,358.000,100013.37,1623110399999,35734002.69749,35863,47055.64,16819182.25630,0
1623110400000,358.030,365.540,355.740,363.050,128206.35,1623111299999,46380377.44878,41834,65772.09,23799037.51722,0
1623111300000,363.040,366.160,359.420,360.710,102771.16,1623112199999,37306463.44109,33488,48007.53,17437343.22680,0
1623112200000,360.710,360.790,356.660,358.350,86656.47,1623113099999,31078501.15960,33006,45703.10,16393433.13113,0
1623113100000,358.260,362.390,357.790,361.940,53002.00,1623113999999,19120199.78104,23132,28187.57,10168401.09564,0
1623114000000,361.900,364.800,359.080,362.970,78229.02,1623114899999,28381348.01423,28826,38573.18,13990714.53283,0
1623114900000,363.040,366.440,362.020,363.550,49560.09,1623115799999,18045023.97588,21621,27677.76,10079789.04373,0
1623115800000,363.540,363.710,360.380,361.580,72512.63,1623116699999,26235277.59444,21722,33884.85,12266089.76350,0
1623116700000,361.580,363.750,360.010,362.270,66712.53,1623117599999,24117447.40708,20975,35049.92,12670476.84755,0
1623117600000,362.270,362.850,360.000,362.340,44210.75,1623118499999,15972756.36123,16975,23873.78,8626314.08870,0
1623118500000,362.340,362.640,359.420,360.470,47254.53,1623119399999,17046766.06942,18497,24629.29,8886390.29760,0
1623119400000,360.490,360.500,352.030,353.500,137418.94,1623120299999,48941407.77091,39382,67137.74,23905036.98820,0
1623120300000,353.450,354.000,340.550,342.920,315793.71,1623121199999,109059820.69210,89984,141804.30,48943242.02685,0
1623121200000,342.890,345.140,333.890,335.660,227188.63,1623122099999,77298077.97413,65850,115980.68,39515955.10780,0
1623122100000,335.680,340.600,330.630,334.440,250397.18,1623122999999,83924483.09304,70443,124574.74,41748776.45633,0
1623123000000,334.450,341.970,334.010,339.760,170639.18,1623123899999,57677012.84340,52152,89139.62,30128958.42163,0
1623123900000,339.760,346.940,339.170,345.910,161854.67,1623124799999,55729146.15296,47693,94051.75,32379709.58256,0
1623124800000,345.850,351.420,343.940,350.450,159455.20,1623125699999,55638499.42490,50160,85488.18,29832242.15300,0
1623125700000,350.420,350.940,345.340,345.910,126192.19,1623126599999,43894000.32763,36547,56507.60,19663110.62140,0
1623126600000,345.900,348.990,345.500,348.690,79811.16,1623127499999,27732707.47798,27496,41902.74,14562823.75618,0
1623127500000,348.690,350.970,348.210,348.960,67292.00,1623128399999,23537163.43818,25091,33474.82,11709336.55198,0
1623128400000,348.970,350.820,346.410,346.440,75283.58,1623129299999,26281981.68804,25690,35521.91,12402513.67010,0
1623129300000,346.470,348.620,341.220,341.900,91785.79,1623130199999,31688651.57516,33084,41133.44,14206356.62000,0
1623130200000,341.940,345.630,339.140,344.880,122715.63,1623131099999,41957218.95237,40513,65779.88,22498681.30866,0
1623131100000,344.870,348.740,344.000,347.720,86031.75,1623131999999,29808839.54703,28843,43144.98,14952011.87293,0
1623132000000,347.790,349.520,343.540,344.600,73520.83,1623132899999,25507002.73511,25788,34039.33,11812577.82510,0
1623132900000,344.610,345.940,342.030,344.210,73597.86,1623133799999,25332634.03236,23973,36440.35,12548536.34651,0
1623133800000,344.220,348.670,343.130,346.420,69900.67,1623134699999,24223750.78002,24531,38473.28,13332444.87042,0
1623134700000,346.420,346.420,342.020,342.610,87285.21,1623135599999,30038515.18526,27468,38891.29,13385468.81830,0
1623135600000,342.620,348.170,336.250,348.170,224044.58,1623136499999,76638212.66660,62545,121091.79,41468532.65064,0
1623136500000,348.150,353.300,346.250,351.620,170139.63,1623137399999,59446763.05487,50344,87820.29,30690771.45597,0
1623137400000,351.620,353.730,349.450,351.030,105049.65,1623138299999,36917357.83882,33005,49902.27,17539899.55434,0
1623138300000,351.040,352.210,348.110,349.530,78421.39,1623139199999,27480180.39338,24106,38284.06,13423038.50790,0
1623139200000,349.560,358.400,349.470,356.680,138234.65,1623140099999,48988965.61836,46203,76950.63,27281827.72526,0
1623140100000,356.720,359.500,355.010,359.040,102708.42,1623140999999,36688985.23570,34888,53754.53,19206395.01500,0
1623141000000,359.030,359.500,355.080,356.250,74508.42,1623141899999,26603432.48216,27712,32194.29,11496339.37910,0
1623141900000,356.180,357.500,351.930,353.010,95069.95,1623142799999,33718298.25718,32189,43775.89,15533277.10820,0
1623142800000,353.060,353.510,349.070,351.700,129201.87,1623143699999,45342243.36687,39434,62321.24,21876184.24790,0
1623143700000,351.690,352.520,347.290,348.050,90550.17,1623144599999,31702591.11532,30758,41116.66,14406278.27530,0
1623144600000,348.100,350.330,346.610,348.810,84025.99,1623145499999,29285412.89101,27844,44956.02,15674890.41670,0
1623145500000,348.810,351.390,347.000,348.020,69668.39,1623146399999,24305330.60259,25368,33323.37,11632064.16397,0
1623146400000,348.020,354.990,347.730,352.710,119036.74,1623147299999,41906441.91345,34050,67143.72,23636771.91925,0
1623147300000,352.720,355.790,349.210,349.990,82854.89,1623148199999,29218811.17387,28109,41512.09,14651146.30960,0
1623148200000,350.030,351.630,345.370,348.940,117868.95,1623149099999,41050698.83759,36509,53866.45,18762871.03525,0
1623149100000,348.930,349.930,346.000,348.200,67137.52,1623149999999,23359795.23342,24811,32690.18,11374618.50580,0
1623150000000,348.190,351.250,346.500,350.590,60980.35,1623150899999,21276082.51798,24078,33484.75,11683715.35668,0
1623150900000,350.600,354.100,349.920,351.150,80848.67,1623151799999,28457222.21735,27308,44463.68,15655489.47675,0
1623151800000,351.050,353.180,348.330,352.350,68361.59,1623152699999,23979109.02547,26871,33295.14,11684241.42281,0
1623152700000,352.340,356.570,351.220,354.340,78593.01,1623153599999,27817731.91218,29983,40986.00,14510441.83818,0
1623153600000,354.370,355.640,351.590,353.620,71879.83,1623154499999,25417657.18362,26340,33601.23,11884487.30130,0
1623154500000,353.610,356.150,353.010,353.880,58733.62,1623155399999,20823363.60378,22958,30846.86,10941429.23466,0
1623155400000,353.900,354.880,349.440,349.970,72227.61,1623156299999,25424121.40647,26882,33365.58,11748247.45800,0
1623156300000,349.970,350.720,347.270,348.220,78887.33,1623157199999,27509201.44082,25895,36882.83,12865109.61700,0
1623157200000,348.220,349.900,345.930,346.040,90586.11,1623158099999,31485572.94211,28932,43284.13,15048624.70910,0
1623158100000,346.100,347.650,343.230,344.570,77969.00,1623158999999,26960753.40391,28035,34702.60,12006822.32230,0
1623159000000,344.600,347.750,344.570,346.110,60796.40,1623159899999,21064563.75210,24653,31046.38,10756950.57260,0
1623159900000,346.070,347.200,340.010,340.430,110445.10,1623160799999,37951558.40583,37900,50830.10,17481031.11770,0
1623160800000,340.310,343.620,333.270,336.690,280624.49,1623161699999,94756900.25439,82101,131577.66,44454738.82665,0
1623161700000,336.710,338.640,331.820,336.210,183982.65,1623162599999,61738122.25916,59062,93602.79,31419759.91885,0
1623162600000,336.250,338.500,333.660,333.770,112473.57,1623163499999,37805047.53531,35643,55324.21,18602755.41330,0
1623163500000,333.720,335.400,326.840,331.770,253205.06,1623164399999,83758808.07495,75160,121764.40,40288835.60610,0
1623164400000,331.760,332.840,325.250,325.570,181524.54,1623165299999,59629177.36010,56540,89910.53,29551778.79096,0
1623165300000,325.510,327.180,319.130,325.700,365327.05,1623166199999,117726146.23695,100345,183592.29,59177970.79762,0
1623166200000,325.700,330.000,322.300,326.240,245669.98,1623167099999,80249713.91673,71691,126205.15,41235497.87376,0
1623167100000,326.240,332.000,326.240,330.810,158633.65,1623167999999,52284702.44089,48687,80411.48,26504129.72563,0
