1625850900000,313.970,314.860,313.860,314.240,19296.33,1625851799999,6064999.52790,11863,11032.61,3467917.66540,0
1625851800000,314.220,314.670,313.110,313.250,15630.70,1625852699999,4903874.20950,11651,7225.27,2267027.86850,0
1625852700000,313.270,314.490,313.250,313.860,13643.80,1625853599999,4283881.35540,10190,7694.15,2415836.05630,0
1625853600000,313.870,314.260,312.600,312.850,23711.20,1625854499999,7431939.87892,13049,10441.35,3273707.88410,0
1625854500000,312.860,313.810,312.460,313.060,14124.58,1625855399999,4424730.78660,11268,6529.13,2046119.84390,0
1625855400000,313.060,314.000,313.000,313.300,11919.67,1625856299999,3737207.87730,10429,5774.48,1810580.04710,0
1625856300000,313.270,313.340,312.140,312.970,15889.25,1625857199999,4969884.93699,11791,7665.31,2398059.65830,0
1625857200000,312.980,313.280,311.400,313.000,23730.68,1625858099999,7411821.96090,14449,11205.03,3500425.19780,0
1625858100000,313.000,314.170,312.990,313.200,17806.70,1625858999999,5583170.50310,12525,10159.56,3185645.69970,0
1625859000000,313.200,313.440,312.290,312.710,13869.70,1625859899999,4337548.22530,11347,6533.62,2043438.06800,0
1625859900000,312.720,313.720,312.400,313.080,11855.66,1625860799999,3712221.81210,10139,6186.77,1937104.48460,0
1625860800000,313.080,313.800,312.130,312.410,12305.89,1625861699999,3850715.48490,11719,5621.98,1759639.98630,0
1625861700000,312.420,313.600,312.400,312.830,9292.65,1625862599999,2908644.98110,9547,5132.60,1606530.50970,0
1625862600000,312.830,314.100,312.830,313.380,10154.51,1625863499999,3183891.27840,10415,5297.17,1661050.18590,0
1625863500000,313.390,314.090,313.000,314.080,13579.76,1625864399999,4258345.13970,11237,7850.35,2461825.28230,0
1625864400000,314.080,314.090,313.260,313.590,8882.48,1625865299999,2785380.93840,8944,4324.55,1356031.84830,0
1625865300000,313.580,313.950,313.000,313.780,7151.16,1625866199999,2242201.06020,8105,3159.24,990585.28920,0
1625866200000,313.790,316.840,313.780,316.610,37336.33,1625867099999,11787078.84002,17942,20804.62,6567365.07682,0
1625867100000,316.620,317.020,315.710,315.980,24459.10,1625867999999,7739547.91520,13870,11755.34,3720228.18940,0
1625868000000,315.980,316.940,315.950,316.020,15528.38,1625868899999,4912561.57660,10554,7742.73,2449698.35500,0
1625868900000,316.020,318.200,316.000,318.010,23667.94,1625869799999,7504832.38825,14476,14669.16,4652312.92185,0
1625869800000,318.010,319.250,317.640,318.340,34129.03,1625870699999,10868928.43020,16480,18324.93,5836591.65670,0
1625870700000,318.330,319.180,317.750,319.000,19784.72,1625871599999,6299646.36430,12331,9989.12,3181119.32140,0
1625871600000,319.000,319.360,318.110,318.250,19517.98,1625872499999,6218697.06520,12078,7582.42,2416404.88980,0
1625872500000,318.260,318.330,316.500,317.020,28112.55,1625873399999,8918174.50140,14809,10648.70,3377774.78990,0
1625873400000,317.020,318.200,316.960,317.920,12364.95,1625874299999,3927625.75190,11410,7613.38,2418107.45140,0
1625874300000,317.940,318.150,316.120,316.860,19037.85,1625875199999,6039692.27040,12199,8158.69,2588370.37170,0
1625875200000,316.860,319.890,316.020,319.830,50041.61,1625876099999,15925013.67560,19125,29263.73,9313835.44650,0
1625876100000,319.840,320.210,318.540,319.930,36358.44,1625876999999,11622840.47509,17140,18904.33,6044028.21769,0
1625877000000,319.940,321.000,319.610,320.570,35320.21,1625877899999,11306722.93230,18099,19739.64,6319858.27360,0
1625877900000,320.590,320.750,318.270,318.540,26852.51,1625878799999,8578620.27060,14100,8345.42,2666143.98380,0
1625878800000,318.530,319.000,316.910,318.360,33954.74,1625879699999,10798582.52465,17165,15568.91,4951775.39470,0
1625879700000,318.360,319.000,317.500,317.710,16595.06,1625880599999,5278363.47210,12090,6722.37,2138462.61240,0
1625880600000,317.750,318.470,317.520,317.860,12327.00,1625881499999,3919256.69050,10662,6144.31,1953634.92380,0
1625881500000,317.860,317.970,316.500,316.840,15743.68,1625882399999,4993389.58340,12266,6189.53,1963211.21610,0
1625882400000,316.840,317.150,315.230,316.570,28715.83,1625883299999,9079267.33936,15901,12271.30,3880722.76880,0
1625883300000,316.570,317.040,315.810,316.270,11634.10,1625884199999,3681993.32410,10321,6531.03,2066906.50530,0
1625884200000,316.250,316.530,315.000,315.240,21405.49,1625885099999,6757548.28670,12144,9457.20,2986304.02390,0
1625885100000,315.240,316.190,314.500,315.420,27483.29,1625885999999,8667340.32476,14080,11733.18,3700847.84520,0
1625886000000,315.440,317.330,315.280,316.420,20685.79,1625886899999,6546111.55140,13113,12701.42,4019890.85510,0
1625886900000,316.410,316.450,314.760,314.800,15163.25,1625887799999,4783654.39170,11012,5738.77,1810675.06960,0
1625887800000,314.800,316.070,314.010,315.700,18188.02,1625888699999,5730694.52880,12398,8681.73,2736153.23550,0
1625888700000,315.680,315.840,314.500,315.070,15582.29,1625889599999,4911307.16170,10097,6693.56,2109488.26560,0
1625889600000,315.060,315.200,314.120,315.100,18697.37,1625890499999,5883482.13680,11412,7497.58,2359501.78840,0
1625890500000,315.070,315.530,314.770,315.250,12433.63,1625891399999,3918134.62280,10638,6146.12,1937005.37100,0
1625891400000,315.250,315.400,313.610,313.900,29119.43,1625892299999,9161193.45650,12441,13938.08,4387251.82440,0
1625892300000,313.910,314.140,312.200,312.520,48258.66,1625893199999,15100299.16767,17564,18617.90,5826181.99400,0
1625893200000,312.510,313.260,310.440,313.070,53820.68,1625894099999,16785886.95640,21892,22377.30,6981980.97050,0
1625894100000,313.060,313.920,311.850,312.130,34280.11,1625894999999,10726097.73680,16299,16260.43,5088607.95420,0
1625895000000,312.130,313.200,312.060,312.870,16050.21,1625895899999,5020329.83740,11824,8238.25,2576811.28130,0
1625895900000,312.870,313.500,312.250,312.420,13926.43,1625896799999,4357957.07200,11661,6573.31,2057458.51950,0
1625896800000,312.400,313.380,311.800,312.680,19347.14,1625897699999,6048845.70670,13079,9916.03,3100768.99170,0
1625897700000,312.680,313.160,312.240,312.980,14293.56,1625898599999,4469877.66270,10705,7558.48,2363546.57690,0
1625898600000,312.990,313.050,312.150,312.740,10222.85,1625899499999,3195775.40210,10413,4734.01,1479837.63740,0
1625899500000,312.730,314.390,311.900,313.640,29842.37,1625900399999,9345716.59610,15316,16880.25,5288203.01910,0
1625900400000,313.630,313.700,312.170,312.260,15151.20,1625901299999,4737297.07190,12057,6279.55,1963509.03430,0
1625901300000,312.260,313.100,311.450,312.770,22766.90,1625902199999,7109100.53670,13417,10322.22,3224517.37980,0
1625902200000,312.750,313.000,312.430,312.630,16398.16,1625903099999,5128987.62050,11193,9221.20,2884519.77160,0
1625903100000,312.640,313.240,312.130,313.100,11182.82,1625903999999,3498423.72620,10398,5568.42,1742188.26760,0
1625904000000,313.110,313.250,312.210,313.240,14476.80,1625904899999,4527073.00240,10796,7238.92,2263638.32230,0
1625904900000,313.250,314.720,312.910,314.340,37676.20,1625905799999,11830713.40210,16509,20443.02,6419569.88010,0
1625905800000,314.330,314.330,313.000,313.400,19161.94,1625906699999,6006083.60340,12205,7733.02,2423812.11810,0
1625906700000,313.400,314.780,313.050,313.590,20159.61,1625907599999,6328372.73930,13390,10984.22,3448114.43000,0
1625907600000,313.600,314.220,313.250,313.770,14907.37,1625908499999,4677025.58160,11859,6735.54,2113382.99510,0
1625908500000,313.770,314.800,313.440,314.450,15252.95,1625909399999,4793667.67300,10938,7368.97,2316228.17160,0
1625909400000,314.440,314.670,313.950,314.400,15637.43,1625910299999,4914866.86980,11430,6481.18,2037401.36050,0
1625910300000,314.400,314.620,313.500,313.700,16527.29,1625911199999,5189599.12150,10438,8257.14,2593017.01670,0
1625911200000,313.700,313.950,312.640,313.920,23205.40,1625912099999,7268907.36900,14431,10004.70,3134215.30540,0
1625912100000,313.940,314.500,312.810,312.990,20889.71,1625912999999,6552892.38780,13364,9382.19,2943331.41240,0
1625913000000,312.990,313.110,311.270,312.150,39431.30,1625913899999,12307508.16090,17348,14252.04,4447204.10740,0
1625913900000,312.160,312.980,310.920,311.100,28972.28,1625914799999,9033618.06170,14987,11200.32,3493013.98570,0
1625914800000,311.080,312.110,310.300,311.300,32121.84,1625915699999,9993557.77080,16646,15029.78,4676383.10150,0
1625915700000,311.310,313.540,311.260,313.280,32857.37,1625916599999,10265376.60730,15141,20838.85,6511314.11930,0
1625916600000,313.290,314.230,312.660,313.900,34834.31,1625917499999,10927981.66490,16474,19487.69,6113595.67820,0
1625917500000,313.920,314.850,313.300,313.320,30622.51,1625918399999,9621507.92700,14755,16314.17,5127229.45600,0
1625918400000,313.320,313.330,312.000,313.020,35507.65,1625919299999,11097369.06950,15561,15761.68,4926576.71220,0
1625919300000,313.020,313.990,312.630,312.930,20350.50,1625920199999,6373855.02190,11888,9647.74,3022258.85780,0
1625920200000,312.930,314.200,312.840,313.590,18360.56,1625921099999,5757823.08250,11686,9136.32,2865128.22690,0
1625921100000,313.600,314.480,313.410,313.830,14182.11,1625921999999,4451615.13960,11242,8071.25,2533766.63220,0
1625922000000,313.840,314.250,313.500,314.030,15708.16,1625922899999,4930860.83590,10744,8955.71,2811271.58110,0
1625922900000,314.010,314.490,313.700,313.920,15177.99,1625923799999,4767068.60730,10310,7791.16,2447116.29940,0
1625923800000,313.910,313.910,312.500,313.090,28812.58,1625924699999,9019723.47420,14205,12290.68,3847635.28830,0
1625924700000,313.090,313.120,312.200,312.760,16367.27,1625925599999,5116101.46040,11690,6818.75,2131482.99280,0
1625925600000,312.750,313.490,312.270,312.510,16402.75,1625926499999,5132141.21780,12203,7775.77,2433222.57740,0
1625926500000,312.510,313.320,312.370,312.990,13828.71,1625927399999,4326295.74510,9561,7763.59,2428786.07850,0
1625927400000,312.990,313.680,312.910,313.200,13271.59,1625928299999,4158094.53000,10113,6364.06,1994087.42730,0
1625928300000,313.200,313.790,312.700,313.580,12674.29,1625929199999,3972276.36640,8994,7483.28,2345709.67490,0
1625929200000,313.570,314.370,313.310,314.090,14589.28,1625930099999,4579679.90380,11413,8363.57,2625642.65340,0
1625930100000,314.080,315.370,314.000,315.230,27381.06,1625930999999,8616639.46016,14167,16870.00,5309470.04716,0
1625931000000,315.210,316.500,315.040,316.450,39948.03,1625931899999,12618900.47756,16753,21352.61,6744877.31096,0
1625931900000,316.450,317.170,315.850,316.500,35166.86,1625932799999,11129040.87340,16203,17363.66,5496483.06110,0
1625932800000,316.490,317.130,315.700,316.080,28136.28,1625933699999,8905309.69620,15036,14029.41,4441616.65460,0
1625933700000,316.070,319.490,315.910,319.340,67946.45,1625934599999,21605450.31575,22480,40624.89,12915749.20315,0
1625934600000,319.350,319.740,318.040,318.630,44917.65,1625935499999,14325646.95320,16712,22035.74,7028610.74360,0
1625935500000,318.660,319.000,317.420,318.100,25309.25,1625936399999,8052898.37250,13911,11165.99,3553387.74140,0
1625936400000,318.080,318.190,313.320,313.710,92321.53,1625937299999,29113801.10772,29762,34607.46,10919111.12640,0
1625937300000,313.700,314.370,311.520,313.000,78170.99,1625938199999,24461951.65531,27319,39905.28,12491960.70260,0
1625938200000,313.000,313.360,311.330,312.760,38741.12,1625939099999,12100264.98820,15973,18747.58,5857094.08810,0
1625939100000,312.780,313.970,312.550,312.750,27418.63,1625939999999,8588894.70480,14241,13770.82,4313654.97020,0
1625940000000,312.740,313.550,312.060,312.510,17564.78,1625940899999,5493097.27410,12243,8244.32,2578562.93890,0
1625940900000,312.530,313.400,312.390,312.940,12468.65,1625941799999,3901966.80090,9575,6742.48,2110103.25960,0
1625941800000,312.940,313.500,312.470,312.970,14173.81,1625942699999,4436587.22090,10624,7097.52,2221682.19630,0
1625942700000,312.980,314.610,312.900,314.490,19022.31,1625943599999,5969614.26380,12419,12029.12,3775336.12980,0
1625943600000,314.490,315.330,314.010,314.350,24764.91,1625944499999,7791275.90076,13953,12106.66,3809416.54106,0
1625944500000,314.350,314.900,314.010,314.080,12719.51,1625945399999,4000487.35830,9480,6275.51,1974107.35260,0
1625945400000,314.070,314.510,313.410,313.680,21628.06,1625946299999,6788813.27180,11297,8813.13,2766644.75900,0
1625946300000,313.690,314.050,313.000,313.500,9582.77,1625947199999,3004924.29290,7837,4010.98,1257982.69410,0
1625947200000,313.500,313.780,311.350,312.710,35287.39,1625948099999,11026230.04139,18493,16505.50,5157849.12470,0
1625948100000,312.690,314.250,312.140,313.000,29813.41,1625948999999,9340779.23270,15295,15382.62,4820403.50110,0
1625949000000,313.010,313.680,312.630,312.640,13081.69,1625949899999,4096074.08390,10824,6948.99,2176025.07790,0
1625949900000,312.630,313.860,312.550,313.640,9963.92,1625950799999,3122487.77390,9949,5165.79,1618920.20910,0
1625950800000,313.640,313.640,312.690,313.430,7608.29,1625951699999,2383583.82460,9345,3780.61,1184401.45450,0
1625951700000,313.460,314.040,313.430,313.820,11615.52,1625952599999,3646081.39920,9395,6179.87,1939969.05610,0
1625952600000,313.820,314.120,313.370,313.850,7647.38,1625953499999,2399550.40330,8892,4336.56,1360824.27160,0
1625953500000,313.860,314.180,313.780,314.080,8219.67,1625954399999,2581263.94430,8599,4625.00,1452536.48320,0
1625954400000,314.080,314.370,313.840,314.300,12267.45,1625955299999,3853640.92470,9681,6850.00,2152018.50940,0
1625955300000,314.270,315.790,314.220,314.560,22851.87,1625956199999,7197338.72202,12941,12366.91,3895296.63252,0
1625956200000,314.560,315.600,314.470,315.290,11554.02,1625957099999,3641683.52650,10456,5943.39,1873372.92610,0
1625957100000,315.290,316.890,315.090,316.380,23006.61,1625957999999,7273067.98420,12126,16355.20,5171104.68940,0
1625958000000,316.390,317.230,316.390,316.880,18698.98,1625958899999,5925737.63380,11964,9627.75,3051346.78490,0
1625958900000,316.870,317.140,316.460,316.670,10873.81,1625959799999,3445359.98720,9152,4829.51,1530343.46700,0
1625959800000,316.700,317.340,316.260,317.080,10160.10,1625960699999,3219614.20610,9821,4730.57,1499237.33390,0
1625960700000,317.080,317.400,315.570,316.110,17357.90,1625961599999,5490257.75310,11732,7302.77,2310354.20190,0
1625961600000,316.100,317.620,315.060,317.020,26576.88,1625962499999,8408257.46365,16507,14210.10,4496769.08145,0
1625962500000,317.010,318.090,315.710,316.200,27146.23,1625963399999,8605035.75200,15075,13813.13,4379736.22750,0
1625963400000,316.190,316.480,315.830,316.100,9361.71,1625964299999,2959735.95700,9616,4445.78,1405659.99720,0
1625964300000,316.100,317.770,316.050,317.430,16189.41,1625965199999,5135915.46270,11487,8461.86,2684616.80040,0
1625965200000,317.400,317.620,316.270,316.470,11607.97,1625966099999,3677456.91510,10352,5429.13,1720032.56610,0
1625966100000,316.470,317.770,316.330,317.700,9188.48,1625966999999,2913317.45180,9396,5882.03,1865212.93450,0
1625967000000,317.690,318.320,316.680,316.960,17836.90,1625967899999,5666743.65350,11468,8170.68,2596677.52360,0
1625967900000,316.940,317.480,316.610,316.750,10611.11,1625968799999,3363263.05430,8638,5439.77,1724096.03760,0
1625968800000,316.750,317.050,316.170,316.410,10318.97,1625969699999,3267317.13120,8568,4780.97,1513861.32360,0
1625969700000,316.410,316.410,315.120,315.880,16884.11,1625970599999,5331843.63846,9710,7363.24,2325293.73570,0
1625970600000,315.890,316.730,315.300,316.170,12957.52,1625971499999,4096260.40530,9182,8346.10,2638665.88330,0
1625971500000,316.170,316.700,315.410,315.610,15246.88,1625972399999,4819701.61130,10036,5830.57,1843841.05430,0
1625972400000,315.600,316.240,314.800,315.180,17752.63,1625973299999,5599222.22786,11442,7105.26,2241295.77440,0
1625973300000,315.180,315.450,314.110,314.560,11182.34,1625974199999,3520223.36620,10049,4799.44,1511108.95310,0
1625974200000,314.620,315.150,314.120,314.280,9423.01,1625975099999,2965421.64440,9398,4002.98,1259848.35090,0
1625975100000,314.280,314.500,313.010,313.710,20952.20,1625975999999,6573283.97600,12134,8638.11,2709776.94710,0
1625976000000,313.710,313.960,312.100,312.870,23787.93,1625976899999,7440717.85161,12667,10697.79,3346855.44140,0
1625976900000,312.860,313.300,312.000,312.440,18944.11,1625977799999,5921145.59750,10505,10182.35,3183090.98090,0
1625977800000,312.470,313.070,312.100,312.960,15498.94,1625978699999,4845761.98420,10975,8706.31,2722080.23690,0
1625978700000,312.970,313.750,312.520,313.160,17553.88,1625979599999,5497379.25990,11871,9488.43,2971504.10370,0
1625979600000,313.170,313.930,312.500,313.720,14223.89,1625980499999,4453869.93120,11924,7253.15,2271799.71950,0
1625980500000,313.720,314.700,313.340,314.190,22129.62,1625981399999,6948882.08980,13111,11196.22,3516404.54090,0
1625981400000,314.200,315.190,314.090,315.080,16317.33,1625982299999,5134749.27526,12187,9414.15,2962909.16216,0
1625982300000,315.080,315.550,314.720,315.120,14279.40,1625983199999,4500524.00290,9958,7180.04,2263344.89300,0
1625983200000,315.160,316.280,315.160,315.960,17924.54,1625984099999,5661848.49646,11028,9822.54,3102682.97496,0
1625984100000,315.960,316.370,314.600,315.170,20763.98,1625984999999,6549869.19810,12065,8387.20,2646148.83500,0
1625985000000,315.160,315.520,314.250,314.710,15000.19,1625985899999,4722549.79790,12069,6853.97,2157968.75760,0
1625985900000,314.700,314.700,314.000,314.550,14185.56,1625986799999,4458097.46310,11530,5598.02,1759659.04280,0
1625986800000,314.550,315.350,314.020,314.130,16993.59,1625987699999,5346671.54090,11859,9630.26,3030694.45370,0
1625987700000,314.130,314.990,313.770,314.860,13454.98,1625988599999,4229153.33260,11327,6836.70,2149063.26900,0
1625988600000,314.850,315.960,314.360,315.920,16274.52,1625989499999,5131258.96180,11539,9527.38,3004325.98780,0
1625989500000,315.930,316.200,315.110,315.780,19060.22,1625990399999,6017315.27590,12253,9725.91,3070751.48880,0
1625990400000,315.770,316.130,314.770,315.310,19272.28,1625991299999,6079400.35310,12489,8484.08,2676477.98320,0
1625991300000,315.300,317.120,315.240,316.650,31184.91,1625992199999,9865800.62200,13777,18656.16,5902011.23460,0
1625992200000,316.650,317.680,315.700,317.260,32536.71,1625993099999,10306333.24185,14405,18471.35,5852583.44015,0
1625993100000,317.280,317.520,316.500,316.810,18496.69,1625993999999,5862006.21760,10557,6643.49,2105382.30540,0
1625994000000,316.800,317.410,316.040,316.560,20321.46,1625994899999,6436380.09290,11636,9527.92,3018483.97450,0
1625994900000,316.560,318.350,316.500,317.710,37013.83,1625995799999,11753742.79530,14531,24711.19,7847098.50940,0
1625995800000,317.710,319.220,317.070,318.360,34692.97,1625996699999,11045503.92780,16124,19128.72,6091025.53480,0
1625996700000,318.350,318.820,318.000,318.190,40610.92,1625997599999,12925499.31180,15526,17932.86,5708410.49220,0
1625997600000,318.180,319.170,318.180,319.120,22571.90,1625998499999,7192641.60420,13188,12482.33,3977980.06800,0
1625998500000,319.140,319.800,318.220,319.250,52344.00,1625999399999,16701029.09860,18291,25760.03,8220752.05530,0
1625999400000,319.250,319.490,317.560,318.150,35677.01,1626000299999,11356737.07790,15974,16403.20,5221767.64270,0
1626000300000,318.160,319.440,317.840,318.920,22211.97,1626001199999,7081138.71180,12968,13404.14,4273510.28940,0
1626001200000,318.920,319.350,318.000,318.240,20272.00,1626002099999,6459061.96320,11974,8560.88,2728236.76250,0
1626002100000,318.240,319.200,318.240,318.750,16390.83,1626002999999,5226985.98590,10601,8873.34,2829641.90120,0
1626003000000,318.740,319.450,318.490,318.820,18588.40,1626003899999,5929356.15680,11181,9565.42,3051426.29860,0
1626003900000,318.810,321.420,318.270,321.030,55712.09,1626004799999,17830731.55189,21419,37347.84,11955571.38189,0
1626004800000,321.030,323.380,320.990,321.210,89852.99,1626005699999,28946721.97620,31066,45180.79,14558757.74820,0
1626005700000,321.220,322.000,319.560,320.230,53939.76,1626006599999,17295492.51836,20053,26110.01,8374393.71430,0
1626006600000,320.230,321.770,320.220,320.890,25069.29,1626007499999,8048605.72320,15913,13370.35,4292594.90490,0
1626007500000,320.880,321.070,320.100,320.830,18600.49,1626008399999,5962295.41430,12693,8142.82,2610215.53380,0
1626008400000,320.820,320.970,319.200,319.950,28101.93,1626009299999,8992717.48910,15884,10952.74,3505183.75300,0
1626009300000,319.950,319.950,319.020,319.310,33787.59,1626010199999,10793989.29270,17480,15713.19,5020156.46650,0
1626010200000,319.310,321.000,319.230,320.880,29498.84,1626011099999,9451789.06810,15037,16692.12,5348100.04460,0
1626011100000,320.870,322.210,320.170,321.980,36179.93,1626011999999,11629479.20550,16646,19114.07,6144571.75240,0
1626012000000,321.970,322.810,321.160,321.610,39792.43,1626012899999,12809051.14540,17150,16049.44,5167684.15010,0
1626012900000,321.610,321.880,320.700,321.730,25486.45,1626013799999,8186058.78500,14058,13312.43,4276191.51370,0
1626013800000,321.740,322.720,321.240,322.460,22310.65,1626014699999,7182658.53400,14488,12418.94,3998498.04420,0
1626014700000,322.480,323.710,321.820,323.390,29733.61,1626015599999,9597800.70788,16502,16737.75,5404079.37008,0
1626015600000,323.390,323.830,322.480,323.760,39906.14,1626016499999,12895839.59120,16229,19818.84,6405635.12940,0
1626016500000,323.760,325.860,322.830,323.900,80628.09,1626017399999,26162207.00907,27917,41035.55,13316774.02167,0
1626017400000,323.900,324.170,322.520,323.000,31178.33,1626018299999,10072826.06570,14917,14284.92,4615565.93600,0
1626018300000,323.000,325.280,322.870,324.960,38213.44,1626019199999,12399863.22140,16966,21114.02,6850081.61190,0
1626019200000,324.950,325.360,323.510,323.710,33220.50,1626020099999,10772493.97720,17672,14131.87,4583150.63330,0
1626020100000,323.710,324.650,322.690,324.240,31006.53,1626020999999,10033218.62220,16728,15170.13,4910073.74240,0
1626021000000,324.230,325.460,323.190,323.490,50904.17,1626021899999,16516861.83050,20053,23358.18,7581254.98310,0
1626021900000,323.490,324.600,323.020,324.560,21697.50,1626022799999,7026163.01500,13269,11169.39,3617111.65530,0
1626022800000,324.550,324.880,323.400,323.610,19869.26,1626023699999,6437133.28870,13349,9511.98,3081556.01290,0
1626023700000,323.580,324.550,323.110,324.430,15283.56,1626024599999,4946842.40860,10715,8238.93,2667044.28310,0
1626024600000,324.430,324.550,323.120,323.410,13427.47,1626025499999,4344168.80980,8568,6652.80,2152223.16640,0
1626025500000,323.420,324.170,323.190,323.250,12908.27,1626026399999,4177416.20990,9275,6758.31,2187534.80860,0
1626026400000,323.240,323.750,321.000,321.680,50042.75,1626027299999,16112256.79920,18205,20966.64,6749208.84120,0
1626027300000,321.690,322.780,321.540,322.670,19767.36,1626028199999,6369400.95760,10253,10853.10,3497334.67110,0
1626028200000,322.680,323.420,322.470,323.160,16042.83,1626029099999,5180692.38060,10885,8393.92,2710907.45220,0
1626029100000,323.160,323.580,322.390,323.570,10975.24,1626029999999,3543950.18460,8992,5476.14,1768569.06240,0
1626030000000,323.580,323.920,322.640,322.840,11413.05,1626030899999,3689518.36420,10348,5440.60,1758959.08890,0
1626030900000,322.840,323.020,321.790,322.340,14113.28,1626031799999,4549790.66270,10085,5959.89,1921477.85000,0
1626031800000,322.320,322.700,322.000,322.430,8378.72,1626032699999,2700614.25530,7912,4580.02,1476297.52130,0
1626032700000,322.430,322.780,321.290,322.540,13703.34,1626033599999,4412542.25650,9749,6704.80,2158904.07190,0
1626033600000,322.550,323.010,321.800,322.370,13959.07,1626034499999,4502610.40710,10118,7237.53,2334766.31640,0
1626034500000,322.370,322.940,322.030,322.250,9264.46,1626035399999,2987324.92920,7045,4914.00,1584333.95270,0
1626035400000,322.260,322.660,321.800,321.900,7027.16,1626036299999,2264062.33260,8369,3199.21,1030734.77810,0
1626036300000,321.900,322.450,320.150,320.720,29447.37,1626037199999,9456687.50340,13461,8577.77,2756004.60630,0
1626037200000,320.700,321.760,320.000,321.730,25162.71,1626038099999,8069041.99710,13948,14197.72,4554049.73800,0
1626038100000,321.730,323.930,321.720,323.340,33904.17,1626038999999,10957418.60188,16944,18866.20,6096479.16938,0
1626039000000,323.340,326.540,323.340,325.500,56196.74,1626039899999,18284753.59699,24488,33281.75,10829480.39719,0
1626039900000,325.490,326.320,325.320,325.860,18609.16,1626040799999,6063568.15830,13761,8873.40,2891429.57050,0
1626040800000,325.850,326.720,325.250,325.300,27676.85,1626041699999,9024186.53480,15259,11087.95,3616176.06540,0
1626041700000,325.330,325.470,324.010,324.600,29868.03,1626042599999,9698589.41200,15301,13068.97,4244218.92190,0
1626042600000,324.600,324.940,323.650,324.230,18613.92,1626043499999,6036799.61310,12807,9202.78,2985102.73340,0
1626043500000,324.290,324.320,322.830,323.200,22270.62,1626044399999,7203362.99888,12444,8089.80,2616716.17860,0
1626044400000,323.200,323.280,321.630,321.920,23549.46,1626045299999,7593664.33440,13553,10798.07,3483068.63550,0
1626045300000,321.920,322.840,321.500,322.150,20102.19,1626046199999,6476011.65650,11614,12248.47,3946492.70850,0
1626046200000,322.150,322.230,320.610,321.480,19786.02,1626047099999,6360525.39654,12975,7905.87,2541808.73020,0
1626047100000,321.460,322.180,321.110,321.800,11833.60,1626047999999,3807178.65130,9021,6877.04,2212765.09720,0
1626048000000,321.810,322.060,320.000,320.810,32474.99,1626048899999,10420108.37296,16600,14488.35,4650475.59100,0
1626048900000,320.820,322.800,320.550,322.700,20971.88,1626049799999,6750289.52470,14029,12778.00,4113278.75030,0
1626049800000,322.700,324.130,322.600,323.780,23325.15,1626050699999,7547655.77938,15815,12381.17,4005926.11628,0
1626050700000,323.770,323.800,322.530,323.260,16786.23,1626051599999,5424317.58160,11588,7276.18,2351570.27690,0
1626051600000,323.250,323.940,322.290,322.760,14811.98,1626052499999,4782193.17930,11986,6399.64,2066424.98080,0
1626052500000,322.760,324.040,322.300,324.010,14241.47,1626053399999,4604402.69450,10146,7836.26,2533465.05230,0
1626053400000,324.000,324.430,323.040,324.400,19347.95,1626054299999,6262016.36630,10996,8595.50,2782352.85740,0
1626054300000,324.420,324.500,323.560,324.290,9260.29,1626055199999,3001097.59040,9569,3608.11,1169268.58430,0
1626055200000,324.290,324.480,323.600,324.410,13439.84,1626056099999,4353828.41090,9417,4548.18,1473591.13820,0
1626056100000,324.400,325.930,324.270,325.380,23659.90,1626056999999,7695388.59777,15093,12498.11,4065155.90197,0
1626057000000,325.380,326.090,324.610,324.790,19513.69,1626057899999,6347944.06390,12281,9320.54,3032689.91100,0
1626057900000,324.800,326.500,324.800,326.110,17801.14,1626058799999,5803759.45072,12393,10827.82,3530482.12262,0
1626058800000,326.130,329.320,325.980,328.830,55014.60,1626059699999,18045390.01289,25930,31226.31,10242378.60399,0
1626059700000,328.830,329.990,328.020,329.390,38369.99,1626060599999,12619470.40180,17352,19471.68,6406506.38480,0
1626060600000,329.390,329.570,328.380,328.680,24812.13,1626061499999,8161004.75330,13349,11019.89,3624902.09470,0
1626061500000,328.670,329.440,328.340,328.660,18606.90,1626062399999,6118112.94040,12001,8958.27,2945963.39970,0
1626062400000,328.660,329.290,327.410,329.130,34499.80,1626063299999,11327554.49060,16807,15573.50,5114232.92820,0
1626063300000,329.120,329.890,328.000,328.060,33114.03,1626064199999,10891584.65560,15158,17764.89,5842978.62360,0
1626064200000,328.070,328.180,327.090,327.780,31362.04,1626065099999,10273117.26700,15113,14303.96,4685397.63750,0
1626065100000,327.710,328.240,327.500,327.540,15718.78,1626065999999,5154063.97280,11138,6857.13,2248581.58180,0
1626066000000,327.550,327.740,326.040,326.490,20441.06,1626066899999,6680168.51480,14217,7617.46,2489383.17300,0
1626066900000,326.490,327.370,326.000,326.560,19825.51,1626067799999,6474694.29590,14017,9017.40,2945501.14460,0
1626067800000,326.560,327.600,326.380,327.500,20944.79,1626068699999,6849263.93840,11677,13598.93,4447696.23600,0
1626068700000,327.490,329.400,326.660,329.350,37400.44,1626069599999,12276744.74630,17976,19172.07,6295228.62090,0
1626069600000,329.340,329.600,328.150,328.430,25695.04,1626070499999,8445844.90840,14275,11259.73,3701379.10350,0
1626070500000,328.430,330.960,328.050,330.940,38552.28,1626071399999,12707171.32680,19051,24122.91,7952161.75410,0
