1633625100000,440.010,441.840,440.010,441.370,14502.75,1633625999999,6394062.33770,9465,6922.77,3052303.22050,0
1633626000000,441.380,442.160,440.700,441.910,14529.97,1633626899999,6414468.76570,8535,8216.13,3627504.33910,0
1633626900000,441.910,442.860,441.000,441.650,10777.83,1633627799999,4763975.92620,7757,5744.87,2539750.01190,0
1633627800000,441.700,441.990,440.130,441.950,10791.96,1633628699999,4761256.03680,7523,5356.51,2363361.59220,0
1633628700000,441.940,442.130,440.280,440.920,10181.54,1633629599999,4491177.79540,6620,5380.94,2373684.94710,0
1633629600000,440.960,441.370,440.010,440.360,9675.16,1633630499999,4263826.27480,6854,4902.16,2160475.90060,0
1633630500000,440.330,441.170,440.030,440.490,6359.62,1633631399999,2801739.65300,5901,3256.86,1434801.07490,0
1633631400000,440.480,441.130,438.700,438.700,11762.88,1633632299999,5177889.37030,7546,4991.08,2196947.35750,0
1633632300000,438.700,440.170,438.600,439.850,7838.22,1633633199999,3444750.84990,7218,4613.32,2027617.12900,0
1633633200000,439.800,442.140,439.800,441.930,12813.17,1633634099999,5652439.62360,6924,8094.70,3571004.73210,0
1633634100000,441.920,442.320,441.280,442.300,6390.60,1633634999999,2823847.26480,5194,3213.93,1420214.49950,0
1633635000000,442.290,442.600,441.010,442.090,7225.91,1633635899999,3193126.12190,5635,3137.25,1386052.50780,0
1633635900000,442.080,442.430,440.940,441.930,5883.62,1633636799999,2597980.58930,5282,2552.04,1126931.32470,0
1633636800000,441.930,443.070,440.730,441.070,9754.85,1633637699999,4310608.18130,7464,5154.62,2278248.15900,0
1633637700000,441.070,443.880,440.760,443.860,9999.36,1633638599999,4427790.12814,7317,4818.62,2133341.81134,0
1633638600000,443.870,443.980,442.720,443.550,8947.46,1633639499999,3968189.60460,6218,4014.83,1780837.65210,0
1633639500000,443.550,443.940,442.740,443.230,8981.87,1633640399999,3982457.41220,6457,4084.78,1811032.37400,0
1633640400000,443.310,444.000,442.500,443.040,7436.00,1633641299999,3295927.83760,5212,3324.47,1473659.20480,0
1633641300000,443.040,444.800,443.040,443.670,9436.53,1633642199999,4189801.36350,5893,5656.52,2511607.81680,0
1633642200000,443.670,445.000,443.490,444.750,9466.33,1633643099999,4206106.85800,5035,4493.86,1996584.02010,0
1633643100000,444.750,445.200,443.290,443.760,9146.02,1633643999999,4065341.96050,5281,3800.63,1689302.96130,0
1633644000000,443.760,443.980,440.000,440.320,17208.27,1633644899999,7602779.50870,9979,6895.59,3047474.78750,0
1633644900000,440.550,441.340,437.600,438.120,20540.20,1633645799999,9018002.44542,9504,10200.99,4478229.77190,0
1633645800000,438.130,439.320,437.730,438.140,11541.31,1633646699999,5059812.52590,6245,5642.35,2474153.94490,0
1633646700000,438.140,439.920,437.870,439.520,11494.17,1633647599999,5044365.11760,6640,7598.96,3334343.69940,0
1633647600000,439.520,439.710,438.200,438.200,6374.40,1633648499999,2798330.42430,5451,3007.66,1320370.93930,0
1633648500000,438.200,439.560,437.510,438.050,7771.51,1633649399999,3407135.45690,6307,3535.56,1550178.09980,0
1633649400000,438.050,438.990,436.600,438.120,15873.56,1633650299999,6945327.75170,9490,6728.73,2944431.43770,0
1633650300000,438.120,439.740,437.860,438.260,8674.58,1633651199999,3805813.97410,6145,3954.63,1735058.58870,0
1633651200000,438.260,440.190,436.230,440.030,15764.94,1633652099999,6908550.64550,8346,7902.75,3464619.57480,0
1633652100000,440.030,440.230,439.550,440.210,8613.59,1633652999999,3789053.72180,5107,4621.77,2033173.66940,0
1633653000000,440.200,441.630,439.570,441.260,13949.65,1633653899999,6144039.46140,6686,7396.00,3257143.37660,0
1633653900000,441.260,441.360,440.050,440.050,8217.84,1633654799999,3620738.43940,5286,4130.55,1820016.44470,0
1633654800000,440.040,440.950,439.820,440.700,5092.27,1633655699999,2242238.63470,4796,2001.84,881523.42260,0
1633655700000,440.690,440.870,439.980,440.170,6975.25,1633656599999,3070875.39120,6171,2977.74,1311011.84840,0
1633656600000,440.160,440.360,438.510,438.860,10203.13,1633657499999,4483531.92110,7751,4158.69,1827382.30350,0
1633657500000,438.860,438.990,437.870,438.370,8558.41,1633658399999,3752001.62030,6047,4079.50,1788395.87360,0
1633658400000,438.360,438.500,434.200,435.190,31020.11,1633659299999,13525090.52500,13800,9980.00,4353095.93560,0
1633659300000,435.180,435.980,432.250,433.060,24549.89,1633660199999,10653222.57770,12426,9959.86,4323566.25780,0
1633660200000,433.060,434.150,432.410,433.920,20162.77,1633661099999,8736953.48520,9374,10734.22,4652021.88530,0
1633661100000,433.920,434.750,432.290,433.510,17198.97,1633661999999,7455246.65590,8444,8434.27,3657215.82820,0
1633662000000,433.520,433.870,428.890,430.430,36094.03,1633662899999,15557250.37278,15703,12648.90,5454115.51270,0
1633662900000,430.380,433.260,429.660,431.420,21307.58,1633663799999,9197418.09120,9613,12368.32,5338762.11580,0
1633663800000,431.420,433.060,431.080,431.780,12427.23,1633664699999,5369860.87700,7472,5431.15,2346794.76150,0
1633664700000,431.790,433.430,431.780,433.300,11520.95,1633665599999,4987650.66920,6231,6429.42,2783427.07680,0
1633665600000,433.300,433.400,431.550,432.140,9586.95,1633666499999,4145203.50380,6460,3956.87,1710789.49080,0
1633666500000,432.140,433.760,430.800,433.510,9413.36,1633667399999,4069520.01260,6052,4210.97,1821571.26370,0
1633667400000,433.500,434.800,433.320,434.600,8223.95,1633668299999,3568631.13610,5890,4877.16,2116244.30550,0
1633668300000,434.590,434.660,433.270,433.820,7051.37,1633669199999,3059835.94500,5586,3927.21,1704235.94410,0
1633669200000,433.810,433.820,431.030,431.870,14280.95,1633670099999,6172353.74570,6972,5281.19,2281740.76020,0
1633670100000,431.860,433.320,430.980,432.650,12055.24,1633670999999,5212678.75020,6682,6538.59,2828206.84750,0
1633671000000,432.730,434.680,432.670,434.600,7049.82,1633671899999,3058805.42690,5684,3672.51,1593299.01000,0
1633671900000,434.600,436.520,434.600,436.370,19795.10,1633672799999,8628915.64330,9805,9799.59,4271779.79400,0
1633672800000,436.370,440.000,433.620,433.700,55918.40,1633673699999,24452357.91792,21393,28005.00,12250253.14252,0
1633673700000,433.700,434.130,431.720,432.200,22211.35,1633674599999,9610748.26100,10477,10321.72,4466886.90340,0
1633674600000,432.200,433.230,431.570,432.710,15910.91,1633675499999,6881542.28240,7503,7745.18,3350291.29470,0
1633675500000,432.720,434.270,432.270,434.130,14639.54,1633676399999,6345870.51140,7192,8069.15,3496755.16800,0
1633676400000,434.120,435.120,433.050,434.470,15877.47,1633677299999,6895390.99400,8409,7390.26,3209883.80420,0
1633677300000,434.510,437.430,434.430,436.900,23322.89,1633678199999,10171853.72480,10715,12470.00,5439020.92180,0
1633678200000,436.870,437.380,435.200,435.570,16351.33,1633679099999,7135582.71510,10373,7699.41,3360517.05460,0
1633679100000,435.560,437.400,434.580,436.530,25168.54,1633679999999,10975132.35570,12354,13710.54,5979283.54540,0
1633680000000,436.520,437.070,435.420,436.700,14301.13,1633680899999,6237712.20850,8636,7138.61,3113757.25730,0
1633680900000,436.680,438.160,436.470,437.360,23553.88,1633681799999,10303793.26820,12468,13252.92,5797863.82440,0
1633681800000,437.370,439.000,436.220,438.850,30093.35,1633682699999,13181712.23950,14498,14611.62,6401428.72310,0
1633682700000,438.850,440.420,438.510,439.970,31513.83,1633683599999,13849657.39082,13872,18581.45,8166593.97372,0
1633683600000,439.970,440.360,437.040,437.910,25747.86,1633684499999,11284581.01440,12702,10004.66,4385119.06110,0
1633684500000,437.920,438.950,435.620,437.340,25424.89,1633685399999,11117708.83600,12787,10776.61,4714208.68120,0
1633685400000,437.340,438.200,436.350,436.890,16734.86,1633686299999,7317369.75040,9472,7597.08,3322040.42200,0
1633686300000,436.890,437.650,435.000,435.320,14908.46,1633687199999,6507971.78640,8773,6476.58,2828597.13110,0
1633687200000,435.330,436.220,433.400,434.310,24078.00,1633688099999,10469885.59780,11329,8223.22,3577567.55700,0
1633688100000,434.310,436.120,434.270,435.320,10687.85,1633688999999,4653435.44660,7615,6609.11,2877513.99590,0
1633689000000,435.320,437.250,435.130,437.100,12497.57,1633689899999,5452957.14190,7029,8044.55,3510485.95560,0
1633689900000,437.110,437.410,434.850,435.030,13119.63,1633690799999,5720964.69440,8180,4769.48,2080374.94530,0
1633690800000,435.030,436.120,432.210,433.330,28044.47,1633691699999,12178667.49690,12686,11665.71,5069026.98070,0
1633691700000,433.330,435.900,433.000,434.490,22855.35,1633692599999,9926435.29940,10969,12442.51,5403985.36000,0
1633692600000,434.510,434.840,432.740,433.290,22520.29,1633693499999,9765441.51360,10494,10022.59,4346886.62940,0
1633693500000,433.290,433.400,424.220,425.340,132733.07,1633694399999,56728021.19141,49261,62004.00,26491147.16600,0
1633694400000,425.270,426.860,421.100,422.440,161703.22,1633695299999,68505194.65794,75334,70664.52,29946643.19040,0
1633695300000,422.440,424.890,420.090,422.000,107529.10,1633696199999,45379951.55414,49582,47822.76,20188668.38590,0
1633696200000,422.000,424.500,421.410,424.030,52737.04,1633697099999,22324920.57510,25932,29153.16,12342098.42530,0
1633697100000,424.030,424.300,422.130,423.300,34543.56,1633697999999,14613093.08450,13980,15708.03,6645283.86430,0
1633698000000,423.290,423.640,421.010,422.730,32310.29,1633698899999,13635270.50070,14622,14457.92,6101968.86120,0
1633698900000,422.730,423.200,420.770,423.170,27547.40,1633699799999,11627079.12020,12572,12286.28,5186523.34130,0
1633699800000,423.180,423.660,420.200,420.840,39108.61,1633700699999,16476889.61220,16653,18538.00,7811159.82340,0
1633700700000,420.850,422.590,420.000,421.300,42616.22,1633701599999,17935414.12160,17623,19858.48,8360209.19660,0
1633701600000,421.300,422.750,420.770,422.620,23925.86,1633702499999,10100166.64920,12335,11457.01,4836583.31810,0
1633702500000,422.610,424.660,421.700,424.360,29469.23,1633703399999,12484260.28860,13457,15917.69,6744129.08010,0
1633703400000,424.360,426.680,424.050,425.980,39578.13,1633704299999,16843710.71010,16963,20580.39,8757968.36330,0
1633704300000,425.960,426.240,424.120,424.210,28916.78,1633705199999,12292481.02180,13272,11331.64,4818111.25480,0
1633705200000,424.190,425.000,423.330,424.760,23845.59,1633706099999,10117102.78370,11639,13541.66,5746150.09790,0
1633706100000,424.760,425.640,424.570,424.800,15579.78,1633706999999,6623729.36280,8819,7458.72,3171299.74990,0
1633707000000,424.840,424.840,421.920,422.090,28386.10,1633707899999,12007654.26730,14421,11204.85,4739935.37090,0
1633707900000,422.090,423.980,421.670,423.970,18674.44,1633708799999,7896807.82980,10289,9264.42,3917176.38700,0
1633708800000,423.980,424.220,423.100,423.890,15548.28,1633709699999,6586435.32880,10303,7677.58,3252477.59900,0
1633709700000,423.900,424.510,422.800,424.330,15997.94,1633710599999,6778870.00930,8724,6570.09,2785033.64460,0
1633710600000,424.330,425.420,424.000,424.860,13170.71,1633711499999,5594470.40040,9254,6355.96,2699897.79280,0
1633711500000,424.860,425.670,424.350,424.790,18825.02,1633712399999,8003443.51500,9646,8635.98,3672187.93940,0
1633712400000,424.800,425.050,423.580,424.710,11389.23,1633713299999,4833457.00120,8003,4605.73,1955055.50990,0
1633713300000,424.710,424.940,422.130,422.640,14187.64,1633714199999,6006013.17030,8643,4831.31,2046849.99530,0
1633714200000,422.640,423.410,421.530,423.230,19675.28,1633715099999,8306993.91560,9806,7821.51,3303278.22430,0
1633715100000,423.210,423.210,421.270,422.880,14257.60,1633715999999,6019569.53890,10134,6071.07,2563339.25300,0
1633716000000,422.880,424.760,422.510,424.380,15126.65,1633716899999,6410265.82910,9319,8840.53,3747263.72650,0
1633716900000,424.390,424.800,423.720,424.010,10401.33,1633717799999,4412377.86840,7460,4655.26,1974913.35580,0
1633717800000,424.010,425.470,423.910,424.520,16311.03,1633718699999,6930983.12120,10535,9600.03,4079358.43790,0
1633718700000,424.520,425.180,423.590,423.690,11128.15,1633719599999,4721488.03310,8995,4313.28,1830423.53310,0
1633719600000,423.680,425.110,423.570,423.880,6032.24,1633720499999,2558870.86670,6558,2989.31,1268071.42190,0
1633720500000,423.890,424.770,423.710,424.000,7589.45,1633721399999,3219818.33770,6249,3951.26,1676330.01590,0
1633721400000,424.000,424.640,422.630,422.840,8631.84,1633722299999,3656521.79620,7573,4222.53,1788811.92330,0
1633722300000,422.830,423.940,422.000,423.520,12517.84,1633723199999,5293989.64850,9030,6361.47,2690554.81230,0
1633723200000,423.540,423.720,422.030,423.050,9149.91,1633724099999,3868747.70950,7769,4719.74,1995670.23100,0
1633724100000,423.060,423.480,422.130,422.960,8171.72,1633724999999,3454973.28730,5415,4498.24,1901725.97220,0
1633725000000,422.960,422.990,421.060,421.690,10258.84,1633725899999,4327416.16870,7504,3821.33,1611975.41120,0
1633725900000,421.700,422.130,416.010,417.520,72371.91,1633726799999,30265536.58702,29310,24657.51,10305848.65600,0
1633726800000,417.550,418.910,417.200,418.330,18722.50,1633727699999,7826247.71160,11150,10322.86,4315007.40790,0
1633727700000,418.330,419.990,418.300,419.790,9451.66,1633728599999,3962970.43800,8155,4724.96,1981067.74770,0
1633728600000,419.790,419.800,418.830,419.250,5398.77,1633729499999,2264133.03310,6612,2150.75,902004.86910,0
1633729500000,419.250,420.600,419.000,419.530,8731.00,1633730399999,3664059.42160,7402,3165.17,1328164.96330,0
1633730400000,419.530,420.840,419.010,420.090,9193.82,1633731299999,3860210.45010,7095,4673.66,1962225.83100,0
1633731300000,420.100,421.700,420.080,421.650,10601.53,1633732199999,4462961.60260,6602,5747.03,2419486.43290,0
1633732200000,421.650,422.700,421.050,422.370,8435.59,1633733099999,3559379.93710,6903,3686.86,1555693.92080,0
1633733100000,422.350,422.840,421.030,421.400,13130.19,1633733999999,5542991.04590,7164,4501.43,1900660.07310,0
1633734000000,421.350,421.350,420.000,420.660,10720.83,1633734899999,4509878.10790,7210,5601.98,2356740.36200,0
1633734900000,420.660,420.820,418.100,418.870,14838.63,1633735799999,6222139.21840,9295,6888.50,2888582.26540,0
1633735800000,418.870,419.830,417.490,418.310,12984.74,1633736699999,5433976.17660,8456,6126.08,2564462.79450,0
1633736700000,418.310,419.410,417.520,419.380,14043.71,1633737599999,5878265.07330,9638,7242.89,3031711.16430,0
1633737600000,419.380,420.220,416.170,419.630,33084.71,1633738499999,13840914.43650,15244,14920.82,6240045.22300,0
1633738500000,419.640,420.980,417.330,420.000,20699.12,1633739399999,8680498.55690,11117,11806.39,4950516.61890,0
1633739400000,420.000,422.270,419.250,421.710,14681.32,1633740299999,6181919.24160,9486,6768.85,2850799.05570,0
1633740300000,421.710,422.770,420.500,422.770,11132.15,1633741199999,4688846.73960,8162,4366.75,1839609.47420,0
1633741200000,422.770,423.980,422.090,423.640,12145.54,1633742099999,5138928.29724,8942,6209.90,2627587.11204,0
1633742100000,423.630,423.930,420.710,420.990,16626.68,1633742999999,7019532.15860,10317,7377.69,3114111.77310,0
1633743000000,420.990,422.190,420.110,420.530,9184.64,1633743899999,3866971.06870,7968,4541.15,1912121.20380,0
1633743900000,420.530,422.910,420.240,421.160,11317.07,1633744799999,4769683.80850,6275,5764.56,2429357.78950,0
1633744800000,421.150,421.220,419.100,419.120,9524.33,1633745699999,3999815.58340,7289,4902.52,2058871.64720,0
1633745700000,419.120,422.140,419.070,421.600,9327.45,1633746599999,3925273.17132,7889,4541.18,1910912.65380,0
1633746600000,421.600,423.300,421.510,423.070,9846.68,1633747499999,4162513.89724,7266,4089.46,1728369.70914,0
1633747500000,423.080,423.300,422.250,423.240,6619.12,1633748399999,2799075.43840,5364,2646.99,1119279.92630,0
1633748400000,423.240,423.280,422.140,422.460,7965.92,1633749299999,3367568.16780,4910,3905.44,1651050.11200,0
1633749300000,422.450,424.650,422.150,424.570,12588.01,1633750199999,5334950.69640,7136,6332.53,2683877.47010,0
1633750200000,424.570,424.760,423.830,424.200,8480.95,1633751099999,3598360.66850,5240,4359.30,1849769.60130,0
1633751100000,424.180,425.140,423.770,424.200,9169.70,1633751999999,3893961.28110,5576,4356.71,1850254.00130,0
1633752000000,424.220,424.930,423.800,424.520,9308.09,1633752899999,3950957.62460,6266,4497.57,1909253.85900,0
1633752900000,424.520,424.940,424.070,424.720,9154.09,1633753799999,3885445.70580,5724,4218.82,1790871.94000,0
1633753800000,424.730,425.000,424.200,424.430,6668.89,1633754699999,2832153.87910,4470,3158.63,1341510.31390,0
1633754700000,424.440,425.120,424.250,424.590,6110.18,1633755599999,2594914.50940,5296,3786.02,1607867.11870,0
1633755600000,424.580,426.150,424.470,425.860,12154.82,1633756499999,5169281.59580,7919,7161.51,3045603.34660,0
1633756500000,425.860,425.930,423.700,423.700,10195.98,1633757399999,4329941.75270,7753,4665.39,1981501.21960,0
1633757400000,423.740,424.000,422.850,423.140,8441.06,1633758299999,3573747.75660,5705,3441.57,1457196.83970,0
1633758300000,423.150,424.000,422.800,423.780,7440.45,1633759199999,3149695.30070,4124,4414.00,1868573.02620,0
1633759200000,423.780,426.000,423.660,423.850,23593.31,1633760099999,10025988.45100,11460,11040.43,4691925.88880,0
1633760100000,423.850,425.680,423.700,424.970,19239.34,1633760999999,8167726.13830,8999,10967.59,4656042.39370,0
1633761000000,424.970,425.360,423.120,423.790,15424.95,1633761899999,6540948.24310,8353,6112.31,2592411.47900,0
1633761900000,423.790,424.020,423.020,423.300,9232.74,1633762799999,3909774.16640,6859,3710.11,1571139.62610,0
1633762800000,423.300,423.910,422.100,422.310,14390.79,1633763699999,6085472.02050,8235,5268.64,2228280.53780,0
1633763700000,422.320,423.280,421.220,423.080,12634.62,1633764599999,5336508.62100,7472,5616.25,2372996.88080,0
1633764600000,423.090,423.640,422.700,423.240,9025.99,1633765499999,3819600.00520,5758,4806.12,2034148.56440,0
1633765500000,423.240,423.650,422.770,423.350,8534.75,1633766399999,3612383.73680,5877,3238.09,1370569.96560,0
1633766400000,423.350,423.590,422.540,423.020,7477.50,1633767299999,3163901.54760,5981,3928.88,1662570.00400,0
1633767300000,423.000,423.200,421.700,421.740,7957.97,1633768199999,3361296.24660,6064,3164.38,1336750.26360,0
1633768200000,421.730,422.340,420.500,421.210,15792.68,1633769099999,6652516.84110,8275,6438.29,2711779.30630,0
1633769100000,421.200,421.640,420.670,421.430,9866.85,1633769999999,4155639.81960,6719,5805.40,2445311.92960,0
1633770000000,421.450,421.940,421.000,421.600,7350.63,1633770899999,3097536.62950,5530,2594.70,1093473.79020,0
1633770900000,421.590,422.600,421.060,421.410,6470.74,1633771799999,2728531.50180,5531,3349.55,1412496.75460,0
1633771800000,421.420,422.560,421.340,422.280,7725.77,1633772699999,3262060.70510,5337,4102.18,1732177.61940,0
1633772700000,422.270,424.090,421.620,424.090,11122.60,1633773599999,4706531.27750,6614,5662.56,2396073.39990,0
1633773600000,424.080,424.940,423.290,423.410,16226.68,1633774499999,6884723.62640,7942,6011.83,2551204.05730,0
1633774500000,423.410,424.430,423.400,423.490,7096.40,1633775399999,3008880.26850,5748,2751.39,1166471.08180,0
1633775400000,423.490,423.990,422.080,422.390,8586.92,1633776299999,3631979.73430,5780,3725.15,1575632.57120,0
1633776300000,422.390,424.640,422.320,424.630,10947.57,1633777199999,4637744.48950,8455,4879.67,2067086.43580,0
1633777200000,424.620,424.800,423.070,424.230,15025.09,1633778099999,6371204.39240,9288,7719.13,3273115.75940,0
1633778100000,424.230,425.340,423.870,424.190,16170.03,1633778999999,6866343.53090,9315,7774.68,3301391.44530,0
1633779000000,424.170,425.370,422.410,422.750,15810.13,1633779899999,6701922.35040,9267,6788.07,2878416.93690,0
1633779900000,422.770,423.550,422.390,422.650,9532.46,1633780799999,4030187.93490,7207,4815.11,2035877.25680,0
1633780800000,422.650,423.750,422.540,423.660,10118.88,1633781699999,4281805.94600,7305,5287.52,2237507.86810,0
1633781700000,423.670,424.570,423.540,423.900,9606.20,1633782599999,4073112.96450,6686,4476.61,1898268.54770,0
1633782600000,423.900,424.410,423.230,423.650,8095.51,1633783499999,3431496.83520,7309,3644.37,1544892.97540,0
1633783500000,423.650,423.980,423.310,423.430,5858.63,1633784399999,2481684.66620,5406,2554.96,1082304.20560,0
1633784400000,423.440,423.970,422.790,422.800,6905.23,1633785299999,2924820.19180,5345,3353.30,1420596.11170,0
1633785300000,422.800,423.520,422.610,422.950,7051.56,1633786199999,2983494.95540,4837,4122.56,1744114.86840,0
1633786200000,422.960,425.080,422.640,424.570,18233.86,1633787099999,7731629.47280,8505,10789.99,4575475.71870,0
1633787100000,424.580,424.750,423.950,424.080,10185.08,1633787999999,4321793.20850,6969,4069.06,1726582.46670,0
1633788000000,424.090,424.620,423.680,423.800,13297.40,1633788899999,5639365.60830,7173,7626.52,3234757.71630,0
1633788900000,423.800,423.810,422.600,423.070,12272.40,1633789799999,5192010.51720,6745,5574.24,2357755.26870,0
1633789800000,423.040,424.460,422.990,423.970,8870.01,1633790699999,3759099.57850,6457,4848.92,2055076.86090,0
1633790700000,423.970,424.550,423.070,423.400,8312.03,1633791599999,3522073.97030,6371,3754.45,1590986.17990,0
1633791600000,423.400,423.740,422.360,423.050,9387.59,1633792499999,3970167.53340,6484,4013.70,1697751.19560,0
1633792500000,423.130,424.000,422.480,423.680,6705.66,1633793399999,2838192.98290,5120,2942.72,1245698.35400,0
1633793400000,423.680,424.150,422.880,423.470,7224.81,1633794299999,3059611.90050,5982,3059.84,1296048.64010,0
1633794300000,423.470,423.780,422.730,422.780,7940.11,1633795199999,3359681.85030,5535,2583.21,1093199.28560,0
1633795200000,422.780,423.630,422.720,423.290,6310.44,1633796099999,2670461.65510,5839,3484.32,1474551.84180,0
1633796100000,423.290,423.520,421.090,422.170,15223.66,1633796999999,6423915.58490,8775,6262.40,2642821.38340,0
1633797000000,422.170,422.550,420.000,420.090,16511.07,1633797899999,6950488.65430,8373,6393.05,2691253.74430,0
1633797900000,420.090,421.030,419.800,420.440,18561.22,1633798799999,7802000.49970,10063,8328.54,3501513.86740,0
1633798800000,420.420,421.580,420.100,421.190,13052.09,1633799699999,5494906.68820,7350,7813.51,3289732.93650,0
1633799700000,421.150,421.470,420.500,421.170,8663.20,1633800599999,3647166.71100,5465,3860.67,1625485.36890,0
1633800600000,421.170,421.580,419.230,419.790,14790.86,1633801499999,6220880.35880,7517,6746.77,2838634.99320,0
1633801500000,419.790,421.700,419.790,421.180,9472.31,1633802399999,3985212.07800,6542,4573.71,1924409.21490,0
1633802400000,421.180,422.220,420.600,421.590,7006.08,1633803299999,2953060.93560,5344,3325.86,1401854.65250,0
1633803300000,421.590,422.290,420.260,420.850,5466.92,1633804199999,2302910.22970,4905,2447.08,1030718.59380,0
1633804200000,420.850,421.320,420.010,420.570,3862.57,1633805099999,1624416.93600,4374,1403.28,590161.46930,0
1633805100000,420.560,421.440,420.560,421.220,3386.73,1633805999999,1426340.93890,4128,1519.43,639926.02870,0
1633806000000,421.220,421.690,420.570,420.800,4345.74,1633806899999,1830541.18830,4253,1781.72,750647.90180,0
1633806900000,420.800,420.850,419.890,419.900,6026.29,1633807799999,2532995.31320,4251,2416.76,1015918.85870,0
1633807800000,419.900,420.870,419.820,420.740,6457.55,1633808699999,2714444.07980,4632,2253.40,947313.16010,0
1633808700000,420.790,420.840,419.620,419.850,6140.01,1633809599999,2579280.63010,4740,2226.56,935245.56030,0
1633809600000,419.850,419.850,417.280,417.940,23567.44,1633810499999,9857122.22202,11616,8536.72,3569740.68640,0
1633810500000,417.940,419.140,417.560,418.680,6575.19,1633811399999,2751538.84060,4928,3194.10,1336970.96900,0
1633811400000,418.680,419.000,418.200,418.770,5073.02,1633812299999,2123621.47450,4562,2767.38,1158438.36750,0
1633812300000,418.800,420.360,418.790,420.220,8077.82,1633813199999,3389374.94490,5367,5316.08,2230838.59370,0
1633813200000,420.210,420.350,419.300,419.830,5227.46,1633814099999,2194496.96240,4323,2607.59,1094769.94680,0
1633814100000,419.830,420.780,419.500,420.770,3630.47,1633814999999,1525000.41470,4303,2210.22,928536.27690,0
1633815000000,420.780,421.230,420.470,421.230,5571.31,1633815899999,2344849.16100,4619,2625.86,1105215.14430,0
1633815900000,421.220,422.200,420.960,421.960,6971.71,1633816799999,2938902.99510,4926,4800.67,2023628.97480,0
1633816800000,421.960,421.960,420.290,421.240,5346.05,1633817699999,2250302.58400,4759,2067.24,870049.99980,0
1633817700000,421.240,422.000,420.680,421.400,4405.03,1633818599999,1855888.70790,4815,1967.42,828836.50310,0
1633818600000,421.400,421.560,420.690,421.440,3448.80,1633819499999,1452188.10750,4089,1702.37,716768.15070,0
1633819500000,421.450,422.120,421.250,421.840,4359.83,1633820399999,1838676.55000,4707,2218.57,935656.28220,0
1633820400000,421.840,422.360,421.430,421.860,8365.37,1633821299999,3529713.47670,5149,3728.07,1572998.75540,0
1633821300000,421.860,422.370,421.350,421.450,4724.29,1633822199999,1992832.01500,4273,2311.98,975258.77550,0
1633822200000,421.450,422.380,421.010,422.160,5885.34,1633823099999,2482860.54660,4767,2351.32,991711.13950,0
1633823100000,422.160,422.750,421.370,422.310,7664.06,1633823999999,3234466.81850,6047,3986.83,1682886.54590,0
1633824000000,422.310,422.580,419.840,420.690,11733.06,1633824899999,4937165.40020,8305,5197.33,2187351.66520,0
1633824900000,420.720,422.450,420.340,421.920,8278.33,1633825799999,3491370.58500,6331,3946.45,1664143.42820,0
1633825800000,421.950,421.950,419.830,420.190,7784.98,1633826699999,3275058.77800,6623,3911.79,1645462.65000,0
1633826700000,420.200,420.200,418.500,418.650,12688.34,1633827599999,5317721.87070,8323,5601.87,2347639.93760,0
1633827600000,418.690,419.140,412.010,414.980,63324.37,1633828499999,26299590.41951,25788,19125.09,7940543.25740,0
1633828500000,415.030,415.170,411.220,413.520,34200.49,1633829399999,14134237.71290,16367,16907.49,6990031.73470,0
1633829400000,413.510,414.200,411.570,413.130,22982.07,1633830299999,9490916.36940,12094,12374.39,5110948.73990,0
1633830300000,413.140,414.470,413.040,413.610,13852.09,1633831199999,5733239.09810,9166,7291.74,3018051.75560,0
1633831200000,413.610,415.390,411.860,414.210,23011.79,1633832099999,9523761.58880,11011,13227.98,5476980.98300,0
1633832100000,414.170,414.700,413.510,414.690,9555.00,1633832999999,3955978.18960,6180,4962.30,2054423.09600,0
1633833000000,414.700,414.700,412.000,413.590,18948.94,1633833899999,7828408.35530,8712,10345.17,4273600.45290,0
1633833900000,413.600,414.260,412.700,413.660,13760.49,1633834799999,5691350.34190,6754,6507.69,2690996.33960,0
1633834800000,413.570,414.860,413.300,414.640,9160.81,1633835699999,3791783.07130,5690,4473.02,1851515.79330,0
1633835700000,414.650,415.920,414.310,415.580,12386.18,1633836599999,5142759.36700,6699,7531.93,3127085.18060,0
1633836600000,415.580,416.360,415.270,415.580,8387.46,1633837499999,3487011.82650,5416,4115.24,1710833.90820,0
1633837500000,415.570,417.700,415.430,416.910,15234.31,1633838399999,6346125.45710,7667,7670.53,3195618.83380,0
1633838400000,417.000,419.490,416.220,419.180,17694.21,1633839299999,7394720.54662,10061,9229.34,3857386.51722,0
1633839300000,419.210,419.710,418.350,418.750,11163.29,1633840199999,4677135.09670,7447,4674.46,1958408.00610,0
1633840200000,418.760,419.150,417.200,418.150,13820.04,1633841099999,5777255.95150,8817,5945.93,2485445.08890,0
1633841100000,418.150,420.920,418.110,420.730,25377.97,1633841999999,10658747.32474,12809,12596.84,5290479.39924,0
1633842000000,420.730,421.350,419.950,420.830,15159.73,1633842899999,6380589.57250,8098,6973.78,2935455.15070,0
1633842900000,420.840,420.860,419.430,419.480,14596.78,1633843799999,6131306.53860,6913,5524.18,2320544.14850,0
1633843800000,419.480,420.550,419.200,419.850,11397.02,1633844699999,4784708.67490,6007,5435.32,2282097.32150,0
1633844700000,419.840,420.280,419.630,419.920,7356.75,1633845599999,3089208.54150,5116,2349.01,986473.26520,0
