1646971200000,17.028,17.188,16.921,16.990,796460.6,1646974799999,13583336.9985,22535,363533.6,6202678.0028,0
1646974800000,17.000,17.310,16.970,17.301,841923.6,1646978399999,14468493.4782,27007,459154.3,7890059.0240,0
1646978400000,17.302,17.699,17.298,17.635,2029690.6,1646981999999,35600393.8907,58928,1094884.2,19201707.8079,0
1646982000000,17.635,17.854,17.633,17.730,1510045.3,1646985599999,26825364.8512,46177,763563.5,13564540.7478,0
1646985600000,17.730,17.804,17.659,17.687,1166623.7,1646989199999,20673981.3398,32604,540862.0,9585990.3677,0
1646989200000,17.688,17.795,17.556,17.750,1034635.1,1646992799999,18324462.7985,30721,497971.6,8822576.4098,0
1646992800000,17.750,17.896,17.671,17.710,1183812.5,1646996399999,21036518.1015,30918,597043.5,10614386.5050,0
1646996400000,17.708,18.238,17.645,18.216,2836172.5,1646999999999,51004091.7760,74738,1555345.3,27978228.0718,0
1647000000000,18.216,18.479,18.127,18.262,2258290.6,1647003599999,41292967.8595,63339,1131044.1,20686457.1904,0
1647003600000,18.262,18.314,17.992,18.050,1687094.8,1647007199999,30599780.2411,49978,769499.2,13958941.6607,0
1647007200000,18.050,18.211,17.926,17.986,1281254.8,1647010799999,23148302.2453,37783,611687.8,11055943.8064,0
1647010800000,17.986,17.993,17.731,17.894,1983937.7,1647014399999,35454681.4064,50821,904503.5,16170442.9275,0
1647014400000,17.894,18.390,17.823,17.880,4263734.3,1647017999999,77124253.0949,103624,2144811.2,38808876.4465,0
1647018000000,17.880,17.933,17.445,17.606,2733903.6,1647021599999,48176822.5657,67994,1270246.8,22375941.2057,0
1647021600000,17.606,17.678,17.507,17.513,900429.3,1647025199999,15849206.3908,30478,413109.5,7272428.4620,0
1647025200000,17.514,17.979,17.434,17.960,1422810.2,1647028799999,25190608.9582,40407,798414.7,14142512.3428,0
1647028800000,17.960,18.035,17.678,17.719,1280374.8,1647032399999,22851334.0772,43625,627719.2,11206604.2492,0
1647032400000,17.719,17.924,17.695,17.847,968751.4,1647035999999,17254146.6949,31685,525495.7,9359714.7084,0
1647036000000,17.849,17.952,17.772,17.913,522659.3,1647039599999,9342447.7345,22008,274657.6,4909835.5434,0
1647039600000,17.913,17.913,17.660,17.678,801711.2,1647043199999,14268037.0749,25156,363365.5,6469123.5207,0
1647043200000,17.679,18.335,17.659,18.190,1673536.3,1647046799999,30227966.6777,55098,886311.0,16008583.8258,0
1647046800000,18.189,18.417,18.121,18.375,1192937.7,1647050399999,21827519.7806,37740,617803.5,11307299.3298,0
1647050400000,18.375,18.432,18.138,18.182,1179718.9,1647053999999,21567212.4979,35752,549787.8,10052752.9699,0
1647054000000,18.183,18.277,18.050,18.108,751393.7,1647057599999,13638140.5057,23966,385900.6,7007554.3954,0
1647057600000,18.107,18.425,18.001,18.291,1157849.6,1647061199999,21148212.2319,34078,623092.6,11379368.4234,0
1647061200000,18.291,18.621,18.215,18.593,1241079.8,1647064799999,22840333.3623,37758,765764.6,14101013.4356,0
1647064800000,18.592,18.670,18.342,18.442,1368642.9,1647068399999,25310753.4221,42035,609695.8,11279182.1423,0
1647068400000,18.439,18.484,18.230,18.284,906551.8,1647071999999,16639898.0327,28951,365649.6,6713375.7738,0
1647072000000,18.284,18.340,18.060,18.208,1312373.3,1647075599999,23870774.0937,38231,623361.9,11343184.5395,0
1647075600000,18.211,18.369,18.163,18.264,777377.2,1647079199999,14217950.8331,27172,375614.1,6870128.1758,0
1647079200000,18.265,18.388,18.177,18.278,651272.1,1647082799999,11903494.5299,21404,319563.6,5842046.5884,0
1647082800000,18.278,18.415,18.131,18.182,925100.5,1647086399999,16903335.5651,28989,412110.3,7533610.4808,0
1647086400000,18.182,18.215,18.021,18.060,1110809.3,1647089999999,20113384.0102,32792,459790.4,8329069.6518,0
1647090000000,18.060,18.159,18.023,18.100,478571.5,1647093599999,8664222.1903,20881,233955.9,4236482.6285,0
1647093600000,18.101,18.183,17.904,18.017,1033505.4,1647097199999,18631034.8298,34704,434561.2,7835985.5640,0
1647097200000,18.018,18.398,17.983,18.273,1162275.0,1647100799999,21199380.2771,36073,610357.1,11128747.0725,0
1647100800000,18.273,18.565,18.195,18.435,1430509.3,1647104399999,26333491.3732,44462,749801.1,13803307.0413,0
1647104400000,18.435,18.663,18.423,18.595,1640368.2,1647107999999,30417439.5736,45747,882444.1,16365983.6267,0
1647108000000,18.594,18.737,18.420,18.463,1619783.4,1647111599999,30052029.3749,46109,780592.9,14489393.6912,0
1647111600000,18.464,18.490,18.369,18.430,728977.6,1647115199999,13434010.0829,25985,398898.5,7351812.2403,0
1647115200000,18.429,18.500,18.310,18.341,620637.1,1647118799999,11428382.8162,24716,304898.4,5615930.4467,0
1647118800000,18.341,18.388,18.187,18.230,677918.1,1647122399999,12389656.8071,25219,281783.0,5149974.1375,0
1647122400000,18.229,18.325,18.167,18.231,587380.2,1647125999999,10718214.8001,22523,301436.5,5500309.7044,0
1647126000000,18.233,18.289,18.083,18.133,670090.7,1647129599999,12173834.9303,24918,308975.9,5614908.6703,0
1647129600000,18.133,18.178,18.002,18.159,798079.7,1647133199999,14447402.6883,28216,388354.2,7033180.6292,0
1647133200000,18.160,18.381,18.100,18.111,889242.1,1647136799999,16228905.7899,27932,403406.7,7364715.1936,0
1647136800000,18.111,18.257,18.103,18.201,595583.7,1647140399999,10829499.1621,23131,289686.9,5266877.8380,0
1647140400000,18.201,18.295,18.147,18.194,560973.4,1647143999999,10218495.8873,24111,251486.4,4581601.3210,0
1647144000000,18.193,18.253,18.005,18.018,609101.6,1647147599999,11034590.0845,23113,251084.0,4549143.9587,0
1647147600000,18.017,18.129,18.011,18.055,380006.9,1647151199999,6866453.4534,19423,182978.6,3306551.7498,0
1647151200000,18.054,18.113,18.020,18.105,258985.7,1647154799999,4681347.5856,15448,124329.2,2247500.4461,0
1647154800000,18.105,18.218,18.091,18.123,636120.6,1647158399999,11551604.1733,23174,297510.6,5402397.3934,0
1647158400000,18.124,18.154,18.050,18.110,399590.5,1647161999999,7227318.6939,16984,211118.1,3818887.7225,0
1647162000000,18.110,18.137,17.913,18.026,792810.2,1647165599999,14297345.0677,23919,335309.3,6049527.4910,0
1647165600000,18.025,18.045,17.792,17.961,906135.2,1647169199999,16234608.5175,28813,399278.7,7155197.3900,0
1647169200000,17.962,18.002,17.800,17.865,515549.4,1647172799999,9221933.8032,19849,237287.0,4245235.8378,0
1647172800000,17.865,17.878,17.567,17.660,1253892.1,1647176399999,22199033.3897,35903,574706.4,10177660.8075,0
1647176400000,17.660,17.849,17.635,17.795,903829.6,1647179999999,16056067.8610,32214,469867.9,8347164.5968,0
1647180000000,17.797,17.883,17.786,17.803,462806.6,1647183599999,8255860.3044,20794,233728.9,4170156.5835,0
1647183600000,17.803,17.960,17.707,17.743,909878.1,1647187199999,16249465.9795,30124,405165.4,7237350.2901,0
1647187200000,17.743,17.876,17.700,17.792,714493.6,1647190799999,12696979.4367,22892,414404.9,7361416.0767,0
1647190800000,17.792,18.052,17.743,17.948,1496171.2,1647194399999,26854361.5735,36208,769308.9,13801807.5985,0
1647194400000,17.950,18.038,17.919,17.996,402065.2,1647197999999,7233145.9250,18451,195225.2,3512513.5009,0
1647198000000,17.994,18.022,17.818,17.850,509798.8,1647201599999,9136718.3219,18512,203336.6,3646589.1486,0
1647201600000,17.849,17.859,17.662,17.831,675993.3,1647205199999,12018142.5029,24586,333096.2,5923803.4890,0
1647205200000,17.831,17.928,17.792,17.883,251304.4,1647208799999,4492987.5648,18465,129019.3,2306829.6628,0
1647208800000,17.882,17.936,17.130,17.302,1858636.8,1647212399999,32481493.4953,56339,733805.8,12830428.7007,0
1647212400000,17.302,17.380,17.106,17.206,1259363.6,1647215999999,21704366.0919,41034,629008.0,10843711.2086,0
1647216000000,17.207,17.214,17.000,17.175,1037680.9,1647219599999,17758079.0874,34092,465054.2,7963967.4120,0
1647219600000,17.174,17.357,17.174,17.303,714787.8,1647223199999,12340899.9788,27134,368313.7,6358991.1215,0
1647223200000,17.303,17.318,17.168,17.182,418129.2,1647226799999,7217436.4744,19463,203354.1,3511556.1780,0
1647226800000,17.183,17.363,17.122,17.331,523716.3,1647230399999,9021846.1526,18864,305304.4,5262251.2112,0
1647230400000,17.331,17.684,17.322,17.508,1239262.5,1647233999999,21740692.6511,37870,632438.6,11095025.8908,0
1647234000000,17.508,17.608,17.465,17.481,516803.3,1647237599999,9064647.7945,16431,250065.7,4386201.7991,0
1647237600000,17.480,17.633,17.466,17.510,514665.8,1647241199999,9029779.1038,18376,242840.2,4260879.5608,0
1647241200000,17.511,17.727,17.502,17.692,741184.2,1647244799999,13061013.8904,25821,398555.5,7025472.5031,0
1647244800000,17.693,17.844,17.662,17.755,778291.3,1647248399999,13823998.5003,25752,356482.4,6332594.1826,0
1647248400000,17.755,17.832,17.669,17.770,669901.9,1647251999999,11884586.6418,24793,300842.9,5337912.8641,0
1647252000000,17.772,17.799,17.620,17.662,568722.4,1647255599999,10063358.7092,23061,237328.6,4199513.9715,0
1647255600000,17.661,17.683,17.534,17.542,563811.5,1647259199999,9923971.4294,25454,260688.1,4589063.1019,0
1647259200000,17.542,17.586,17.378,17.523,831831.5,1647262799999,14537576.4121,25128,386173.6,6749998.9858,0
1647262800000,17.522,17.610,17.369,17.511,733628.7,1647266399999,12828305.8944,28574,370697.6,6483879.9097,0
1647266400000,17.510,17.655,17.442,17.590,795161.0,1647269999999,13957165.7729,26432,419650.5,7366083.5655,0
1647270000000,17.592,17.618,17.467,17.527,479541.3,1647273599999,8409883.8508,18415,223698.9,3923168.9578,0
1647273600000,17.526,17.617,17.426,17.437,692104.2,1647277199999,12130718.6268,20613,316707.7,5554014.4221,0
1647277200000,17.437,17.445,17.293,17.352,869456.5,1647280799999,15104400.5463,25422,418043.5,7262706.7820,0
1647280800000,17.352,17.359,17.142,17.291,1050271.1,1647284399999,18123831.0120,33655,532999.1,9199281.3384,0
1647284400000,17.291,17.350,17.212,17.318,606484.8,1647287999999,10490913.5621,18157,302368.6,5230510.1888,0
1647288000000,17.319,17.424,17.220,17.245,576836.9,1647291599999,9998116.8356,18160,254072.1,4404592.9428,0
1647291600000,17.246,17.445,17.214,17.358,472438.9,1647295199999,8197648.4802,16852,225806.5,3917636.4922,0
1647295200000,17.358,17.801,17.357,17.601,1187086.5,1647298799999,20853625.4026,34630,642883.3,11293511.9893,0
1647298800000,17.602,17.716,17.602,17.680,600373.3,1647302399999,10605728.0369,21845,291767.3,5154261.3757,0
1647302400000,17.680,17.785,17.567,17.701,859247.5,1647305999999,15200490.0509,25019,438333.8,7753641.1392,0
1647306000000,17.700,17.721,17.396,17.431,784206.2,1647309599999,13733267.9497,30194,368946.3,6460225.3702,0
1647309600000,17.430,17.617,17.408,17.555,448261.9,1647313199999,7856474.9768,16388,210303.0,3685185.1673,0
1647313200000,17.553,17.615,17.369,17.410,602995.6,1647316799999,10528466.3755,19135,276523.5,4830304.1998,0
1647316800000,17.407,17.439,17.350,17.393,414770.5,1647320399999,7215178.9508,13802,188171.7,3273567.0976,0
1647320400000,17.392,17.399,17.237,17.344,547018.1,1647323999999,9473851.3532,21067,282210.0,4888559.7302,0
1647324000000,17.345,17.441,17.320,17.363,359357.1,1647327599999,6248751.6188,15676,167415.1,2910975.6318,0
1647327600000,17.364,17.367,17.039,17.183,1146322.7,1647331199999,19691001.9560,35481,510408.9,8765995.1436,0
1647331200000,17.184,17.191,17.066,17.077,629084.8,1647334799999,10768235.6238,18696,295962.5,5067482.7613,0
1647334800000,17.077,17.261,17.034,17.191,749697.6,1647338399999,12871577.5374,22288,376027.0,6456760.7756,0
1647338400000,17.190,17.283,17.172,17.260,437119.8,1647341999999,7530151.6488,14331,224227.1,3863179.0375,0
1647342000000,17.260,17.318,17.220,17.251,395579.5,1647345599999,6833957.6748,15227,214057.8,3698222.5326,0
1647345600000,17.252,17.379,17.224,17.349,472844.1,1647349199999,8185783.0098,19452,223505.4,3870171.9477,0
1647349200000,17.349,17.355,17.116,17.238,674699.3,1647352799999,11628603.3403,23163,303695.4,5233654.7560,0
1647352800000,17.238,17.430,17.183,17.343,707052.1,1647356399999,12249623.5941,24436,340264.0,5895710.0819,0
1647356400000,17.342,17.558,17.320,17.457,745692.6,1647359999999,13011921.1555,26075,387115.9,6755492.4130,0
1647360000000,17.456,17.664,17.420,17.626,977553.7,1647363599999,17184937.2305,30989,443898.3,7802104.3113,0
1647363600000,17.627,17.776,17.620,17.775,1001237.7,1647367199999,17711205.3609,27451,459168.0,8124068.0056,0
1647367200000,17.775,17.932,17.682,17.906,767748.0,1647370799999,13652232.0326,26624,397806.8,7076068.3812,0
1647370800000,17.906,17.996,17.835,17.941,981634.2,1647374399999,17609651.0747,35708,464942.9,8339967.7692,0
1647374400000,17.941,18.013,17.798,17.841,730672.0,1647377999999,13070043.4461,22817,352960.5,6315232.4410,0
1647378000000,17.839,17.913,17.741,17.912,435155.3,1647381599999,7753813.8337,14245,240518.3,4286184.4992,0
1647381600000,17.912,18.044,17.804,17.833,591631.1,1647385199999,10596788.4056,18922,320216.1,5737446.9840,0
1647385200000,17.834,17.897,17.745,17.793,411092.8,1647388799999,7322575.0252,15283,184974.2,3295908.4989,0
1647388800000,17.793,18.123,17.724,18.090,863500.4,1647392399999,15463243.6504,25191,430679.3,7716627.0896,0
1647392400000,18.091,18.295,17.972,18.226,1122458.8,1647395999999,20373905.3819,36539,570209.3,10351638.7667,0
1647396000000,18.225,18.676,18.223,18.357,2205756.8,1647399599999,40774506.0007,65934,1095503.7,20250342.7224,0
1647399600000,18.358,18.373,17.877,17.955,2004796.0,1647403199999,36228979.5028,55324,876004.9,15832288.0217,0
1647403200000,17.954,18.047,17.841,17.915,715261.4,1647406799999,12820983.4598,25574,331370.3,5942585.3197,0
1647406800000,17.915,18.216,17.904,18.173,809666.2,1647410399999,14638752.8094,31511,381971.0,6907660.7774,0
1647410400000,18.172,18.243,18.089,18.185,552854.4,1647413999999,10040145.8678,21751,262828.7,4774669.9031,0
1647414000000,18.185,18.198,18.063,18.196,521515.2,1647417599999,9456918.2987,21978,253857.7,4603605.2491,0
1647417600000,18.196,18.450,18.175,18.357,1174336.5,1647421199999,21500261.3262,36889,600863.6,11001897.2460,0
1647421200000,18.357,18.471,18.223,18.276,632875.0,1647424799999,11604539.4975,26315,276954.3,5080004.0574,0
1647424800000,18.276,18.294,18.057,18.135,486654.2,1647428399999,8845495.9966,25305,206497.1,3753637.4469,0
1647428400000,18.135,18.312,18.082,18.249,404961.7,1647431999999,7376951.2079,18594,217375.7,3959505.1647,0
1647432000000,18.249,18.298,18.121,18.125,388659.8,1647435599999,7068878.8353,18729,184648.4,3358665.6270,0
1647435600000,18.125,18.220,18.083,18.159,436412.4,1647439199999,7918635.9411,20874,203106.4,3686027.0440,0
1647439200000,18.160,18.378,18.094,18.357,995066.7,1647442799999,18177382.3675,34469,541028.7,9885173.7819,0
1647442800000,18.358,18.409,18.197,18.234,540117.9,1647446399999,9884407.2495,20439,259342.7,4746938.9712,0
1647446400000,18.235,18.288,18.000,18.077,962769.9,1647449999999,17438118.0317,28123,446631.7,8090411.4123,0
1647450000000,18.077,18.146,17.965,18.088,657818.2,1647453599999,11869091.2628,21897,342456.2,6180223.7234,0
1647453600000,18.087,18.119,17.670,17.972,2524791.1,1647457199999,45166811.2534,66978,1222279.7,21875889.0049,0
1647457200000,17.972,18.587,17.918,18.569,1724452.2,1647460799999,31664513.7338,53740,891069.3,16363116.2833,0
1647460800000,18.569,19.170,18.500,19.117,2198250.3,1647464399999,41489411.1057,74835,1243032.4,23459124.0029,0
1647464400000,19.117,19.164,18.953,19.019,956650.1,1647467999999,18231684.8376,34674,427238.1,8146961.3608,0
1647468000000,19.019,19.110,18.854,18.871,608041.9,1647471599999,11542373.8009,24572,285024.0,5413923.6298,0
1647471600000,18.871,19.065,18.842,19.034,563338.1,1647475199999,10691916.5900,18780,325660.5,6182045.2654,0
1647475200000,19.033,19.079,18.875,18.919,546778.6,1647478799999,10375556.2270,22327,235672.2,4473287.0983,0
1647478800000,18.919,19.080,18.727,19.050,964732.0,1647482399999,18228586.9006,27271,471284.5,8911318.7577,0
1647482400000,19.049,19.346,18.974,19.144,1124302.8,1647485999999,21500616.1959,33680,605619.3,11587940.9085,0
1647486000000,19.144,19.177,19.049,19.101,397846.3,1647489599999,7605062.9125,15907,201983.9,3861404.2680,0
1647489600000,19.100,19.273,19.030,19.259,561736.3,1647493199999,10758838.3228,17898,338025.7,6477799.5750,0
1647493200000,19.258,19.293,19.046,19.056,453459.4,1647496799999,8678535.9909,17289,181862.7,3480847.6304,0
1647496800000,19.055,19.091,18.850,18.935,595149.7,1647500399999,11287456.4082,18958,281450.7,5337857.9327,0
1647500400000,18.934,19.027,18.880,18.964,466732.0,1647503999999,8843558.5106,16956,217600.2,4124408.1459,0
1647504000000,18.961,19.068,18.934,19.023,463673.6,1647507599999,8816857.3662,17987,246104.9,4679484.4681,0
1647507600000,19.023,19.035,18.884,18.926,348832.0,1647511199999,6614381.3819,14541,134684.9,2554134.6520,0
1647511200000,18.926,18.938,18.790,18.880,701760.8,1647514799999,13231632.0933,23943,275584.3,5198021.2444,0
1647514800000,18.880,18.934,18.730,18.789,478648.2,1647518399999,9006259.2946,21536,204957.4,3857093.8726,0
1647518400000,18.790,19.042,18.760,18.886,1342132.6,1647521999999,25389548.0588,31318,769376.0,14554686.7375,0
1647522000000,18.886,19.022,18.851,18.988,771612.6,1647525599999,14619492.3755,22737,382168.1,7241001.2028,0
1647525600000,18.989,19.115,18.810,18.865,810401.7,1647529199999,15374457.2094,25078,375376.0,7124252.7824,0
1647529200000,18.866,18.942,18.829,18.846,457897.4,1647532799999,8647310.7150,15575,204312.8,3858807.2354,0
1647532800000,18.846,18.914,18.721,18.755,822875.4,1647536399999,15476192.5096,25374,377615.4,7103078.9516,0
1647536400000,18.755,18.865,18.612,18.802,965343.6,1647539999999,18078063.4030,27067,484593.2,9081429.6191,0
1647540000000,18.802,18.883,18.795,18.827,332032.1,1647543599999,6255500.3544,14049,157111.8,2960779.7265,0
1647543600000,18.827,18.895,18.778,18.848,415400.5,1647547199999,7826319.2878,17222,202782.4,3821542.9163,0
1647547200000,18.849,18.855,18.656,18.687,506406.8,1647550799999,9483327.5559,18723,242007.7,4531887.5215,0
1647550800000,18.687,18.820,18.650,18.819,293314.3,1647554399999,5493536.0452,13503,147183.4,2757225.1963,0
1647554400000,18.820,18.838,18.656,18.744,361735.5,1647557999999,6773603.6160,14699,156195.6,2924883.6923,0
1647558000000,18.744,18.754,18.681,18.735,229894.2,1647561599999,4302708.8375,10717,108388.3,2028841.8276,0
1647561600000,18.735,18.833,18.400,18.444,906592.6,1647565199999,16883483.6031,29035,322682.9,6019663.7587,0
1647565200000,18.443,18.610,18.403,18.555,417271.9,1647568799999,7732930.0378,18416,221792.5,4109612.0501,0
1647568800000,18.556,18.567,18.411,18.440,473984.1,1647572399999,8755601.9143,14838,169165.1,3124162.3702,0
1647572400000,18.441,18.489,18.354,18.402,444683.0,1647575999999,8188414.0239,14683,206643.7,3806087.8463,0
1647576000000,18.400,18.535,18.350,18.506,389137.7,1647579599999,7180395.0310,13357,208322.0,3843152.2127,0
1647579600000,18.507,18.608,18.500,18.599,444865.7,1647583199999,8257413.0503,13474,223501.8,4148924.3935,0
1647583200000,18.600,18.655,18.554,18.596,305908.9,1647586799999,5693479.6523,10894,157030.3,2922808.2219,0
1647586800000,18.596,18.608,18.425,18.464,342974.9,1647590399999,6349059.3962,13476,147576.3,2732151.6660,0
1647590400000,18.464,18.648,18.400,18.537,756531.9,1647593999999,14021088.0645,21324,394048.4,7302000.2272,0
1647594000000,18.536,18.557,18.444,18.470,309632.9,1647597599999,5728064.6651,14096,136756.6,2530276.7013,0
1647597600000,18.468,18.595,18.422,18.439,384411.9,1647601199999,7113510.4544,13829,197187.5,3649619.9641,0
1647601200000,18.437,18.473,18.300,18.378,602991.3,1647604799999,11086847.4194,18410,270686.1,4979555.3469,0
1647604800000,18.379,18.438,18.300,18.319,639384.3,1647608399999,11750854.6858,15878,252314.5,4637311.3306,0
1647608400000,18.319,18.319,18.110,18.239,1506948.9,1647611999999,27442542.4507,38340,646031.7,11765717.6243,0
1647612000000,18.239,18.418,18.223,18.311,1149557.4,1647615599999,21060825.5300,28563,588251.7,10776357.0578,0
1647615600000,18.311,18.626,18.299,18.563,1007804.8,1647619199999,18640646.3654,28165,534452.0,9886928.2165,0
1647619200000,18.564,18.854,18.547,18.843,1380264.0,1647622799999,25851670.9714,39504,732114.3,13712346.7513,0
1647622800000,18.843,18.986,18.792,18.958,1256666.6,1647626399999,23751531.7128,35245,667725.3,12622549.0405,0
1647626400000,18.959,19.038,18.896,18.922,777441.9,1647629999999,14745848.0918,27436,374833.6,7112326.4927,0
1647630000000,18.922,19.071,18.905,19.065,449520.1,1647633599999,8530207.5526,18114,242428.0,4601443.8753,0
1647633600000,19.065,19.189,18.856,18.862,975801.0,1647637199999,18577686.7722,34699,486661.5,9272997.3467,0
1647637200000,18.858,19.052,18.828,19.049,452824.1,1647640799999,8569294.8533,16161,235176.3,4452419.6663,0
1647640800000,19.049,19.108,18.914,18.925,500328.0,1647644399999,9506467.3967,15723,239432.6,4549497.2230,0
1647644400000,18.925,19.058,18.924,18.936,373700.8,1647647999999,7101017.6758,12903,190016.4,3610398.4062,0
1647648000000,18.935,19.308,18.926,19.163,916764.8,1647651599999,17558952.2669,29217,454674.7,8709550.2160,0
1647651600000,19.163,19.262,19.035,19.069,773056.1,1647655199999,14777789.1860,23404,389386.9,7443894.5762,0
1647655200000,19.067,19.116,18.987,19.056,333374.6,1647658799999,6348664.7479,13362,174325.5,3320379.7993,0
1647658800000,19.056,19.104,18.839,19.025,585254.9,1647662399999,11102153.3028,19710,253038.4,4801994.3966,0
1647662400000,19.024,19.073,18.980,19.042,278902.6,1647665999999,5304670.7196,12589,127330.4,2422100.8456,0
1647666000000,19.042,19.069,18.946,18.992,247784.8,1647669599999,4711030.8672,15169,109586.4,2083824.9228,0
1647669600000,18.992,19.015,18.939,18.994,291598.9,1647673199999,5531816.1717,14447,116966.2,2219245.1360,0
1647673200000,18.993,18.993,18.864,18.900,415250.3,1647676799999,7858144.1544,16415,180498.1,3416232.0061,0
1647676800000,18.900,19.162,18.872,19.089,620059.1,1647680399999,11805620.1117,22384,336275.7,6400221.9357,0
1647680400000,19.090,19.134,18.994,19.080,449613.4,1647683999999,8571353.7857,21453,206555.1,3937462.6472,0
1647684000000,19.080,19.132,19.051,19.097,355251.1,1647687599999,6781911.1143,15483,164983.6,3149831.3359,0
1647687600000,19.098,19.322,19.082,19.247,973820.3,1647691199999,18727644.4122,28059,516484.2,9931840.1877,0
1647691200000,19.245,19.598,19.215,19.520,1707326.2,1647694799999,33248488.0635,51860,896304.9,17453769.1672,0
1647694800000,19.519,19.742,19.378,19.391,1375012.3,1647698399999,26846282.8239,45030,660365.3,12900507.2790,0
1647698400000,19.391,19.622,19.322,19.570,715370.3,1647701999999,13924670.4449,26570,385706.6,7508006.4071,0
1647702000000,19.570,19.630,19.429,19.565,974199.3,1647705599999,19028987.4839,30610,478523.7,9350921.6853,0
1647705600000,19.564,19.780,19.510,19.669,1266443.5,1647709199999,24939615.5848,39304,585955.3,11537848.2370,0
1647709200000,19.670,19.731,19.511,19.632,1077861.9,1647712799999,21145927.8654,29513,536976.3,10534117.0655,0
1647712800000,19.634,19.636,19.505,19.584,359638.5,1647716399999,7034510.8485,16902,160427.8,3138413.9788,0
1647716400000,19.584,19.603,19.379,19.485,623954.7,1647719999999,12153555.8778,23428,285130.7,5555260.6270,0
1647720000000,19.485,19.686,19.371,19.605,689800.4,1647723599999,13490356.0286,27895,326362.0,6380585.2869,0
1647723600000,19.604,19.682,19.524,19.528,322885.2,1647727199999,6334818.0060,19273,139843.6,2744791.1113,0
1647727200000,19.528,19.569,19.138,19.344,1338424.4,1647730799999,25864904.6283,42901,615165.8,11888324.6790,0
1647730800000,19.344,19.456,19.242,19.384,699621.5,1647734399999,13532541.9118,25842,300146.0,5807169.4973,0
1647734400000,19.384,19.457,19.110,19.225,597126.8,1647737999999,11502509.6129,21524,282900.8,5449278.1720,0
1647738000000,19.224,19.276,19.072,19.261,489213.5,1647741599999,9379152.6277,17709,238511.8,4573597.6013,0
1647741600000,19.261,19.266,19.093,19.145,320497.5,1647745199999,6142157.1531,13198,124919.2,2394116.0809,0
1647745200000,19.145,19.282,19.126,19.229,323631.4,1647748799999,6216450.4184,11887,172031.3,3304567.0039,0
1647748800000,19.234,19.250,19.171,19.182,259303.8,1647752399999,4979127.1474,10213,114535.0,2199486.8093,0
1647752400000,19.183,19.285,19.155,19.247,225251.1,1647755999999,4328627.8169,10505,119217.9,2291187.2331,0
1647756000000,19.246,19.382,19.217,19.272,398084.4,1647759599999,7688306.0708,13787,192615.1,3720485.8696,0
1647759600000,19.272,19.339,19.011,19.143,815482.4,1647763199999,15627431.2025,27490,274185.7,5253752.3785,0
1647763200000,19.143,19.203,19.086,19.179,298580.6,1647766799999,5721817.4686,12908,163840.9,3140048.2179,0
1647766800000,19.179,19.180,18.658,18.937,1507610.9,1647770399999,28484608.2089,52846,655885.3,12397053.0358,0
1647770400000,18.937,19.030,18.796,18.890,869969.6,1647773999999,16455298.6404,29553,416955.1,7888116.2888,0
1647774000000,18.889,18.921,18.629,18.684,861940.1,1647777599999,16195073.5017,30658,374363.0,7038521.5158,0
1647777600000,18.686,18.795,18.500,18.761,1101050.3,1647781199999,20545473.9997,40425,524515.0,9790954.9479,0
1647781200000,18.764,18.847,18.685,18.759,510898.0,1647784799999,9590497.7337,19081,266761.4,5006526.2592,0
1647784800000,18.756,18.858,18.644,18.689,507142.6,1647788399999,9512894.8363,18211,251762.4,4722524.5063,0
1647788400000,18.687,18.787,18.561,18.589,490206.8,1647791999999,9143529.1290,20302,233574.6,4358425.7211,0
1647792000000,18.589,18.761,18.514,18.598,722386.3,1647795599999,13454529.4712,22986,376163.7,7003301.1885,0
1647795600000,18.597,18.669,18.287,18.419,1068176.5,1647799199999,19713651.7443,34893,453487.4,8373891.6834,0
1647799200000,18.419,18.599,18.379,18.596,519146.0,1647802799999,9608827.8870,18440,308227.5,5706862.7019,0
1647802800000,18.595,18.771,18.569,18.750,478109.1,1647806399999,8923584.3172,19683,257197.7,4800750.2219,0
1647806400000,18.751,18.855,18.549,18.587,587752.0,1647809999999,11005430.3234,21306,244412.0,4578369.8095,0
1647810000000,18.586,18.743,18.485,18.735,462654.0,1647813599999,8628623.0292,25414,259709.0,4845316.0144,0
1647813600000,18.735,18.781,18.563,18.745,416664.0,1647817199999,7775589.8167,17285,230054.3,4294401.2864,0
1647817200000,18.745,18.745,18.587,18.639,269316.1,1647820799999,5024225.4412,10474,130071.0,2426181.8984,0
1647820800000,18.640,18.841,18.591,18.827,579514.0,1647824399999,10840194.0598,16744,310758.2,5811554.0754,0
1647824400000,18.827,18.909,18.612,18.672,718837.7,1647827999999,13477120.8137,20502,337298.4,6320394.1927,0
1647828000000,18.676,18.743,18.374,18.577,1387770.1,1647831599999,25706966.9043,31903,687057.6,12733771.0854,0
1647831600000,18.576,18.677,18.536,18.598,461022.0,1647835199999,8579756.0639,16158,193578.1,3603168.7786,0
1647835200000,18.598,18.740,18.456,18.639,1105665.3,1647838799999,20556320.4805,23795,539187.1,10033015.3580,0
1647838800000,18.644,18.810,18.627,18.800,397152.0,1647842399999,7436166.8688,13915,239216.5,4479840.1524,0
1647842400000,18.801,18.839,18.687,18.738,469806.5,1647845999999,8821402.4342,15566,217417.9,4083582.6891,0
1647846000000,18.739,18.932,18.673,18.881,652602.0,1647849599999,12298267.8010,19498,289117.1,5447712.8782,0
