1644552000000,20.425,20.520,20.361,20.428,376114.2,1644555599999,7683304.1720,16258,169168.5,3456276.7469,0
1644555600000,20.423,20.425,20.167,20.170,479800.0,1644559199999,9734207.9276,17906,217545.5,4414661.0477,0
1644559200000,20.169,20.467,20.151,20.342,584161.2,1644562799999,11888274.4562,21124,283863.9,5776180.9846,0
1644562800000,20.341,20.527,20.262,20.499,562388.5,1644566399999,11467243.2230,19912,304138.9,6203292.4745,0
1644566400000,20.500,20.670,20.271,20.301,785741.0,1644569999999,16132563.8463,28303,331355.8,6809518.9635,0
1644570000000,20.302,20.639,20.241,20.556,722695.4,1644573599999,14811973.8150,26292,372783.7,7641099.3049,0
1644573600000,20.557,20.600,20.425,20.556,419658.2,1644577199999,8615872.3338,17019,213244.4,4379316.8565,0
1644577200000,20.560,20.596,20.403,20.438,413272.8,1644580799999,8474807.5636,16767,177035.7,3630850.2424,0
1644580800000,20.439,20.567,20.324,20.463,867870.4,1644584399999,17758454.9461,27167,388925.3,7960870.9241,0
1644584400000,20.464,20.658,20.405,20.629,680645.4,1644587999999,13985909.9430,25566,324309.2,6664704.4555,0
1644588000000,20.629,20.705,20.400,20.478,1223116.8,1644591599999,25149038.8059,38540,562661.8,11576150.2173,0
1644591600000,20.477,20.580,20.441,20.507,560641.9,1644595199999,11500211.6354,23217,249170.5,5111581.7292,0
1644595200000,20.506,20.550,20.189,20.299,1146661.5,1644598799999,23316858.3834,35818,529729.7,10774773.7788,0
1644598800000,20.297,20.330,20.112,20.175,738792.2,1644602399999,14936431.7814,24737,365239.2,7385024.6743,0
1644602400000,20.175,20.297,19.589,19.610,1683509.3,1644605999999,33455026.9852,57889,685914.2,13630907.3764,0
1644606000000,19.613,19.822,19.277,19.519,1826687.1,1644609599999,35713933.0881,70823,894055.6,17492147.9165,0
1644609600000,19.519,19.589,18.928,19.041,1549336.2,1644613199999,29775195.2177,58609,682853.6,13131959.3819,0
1644613200000,19.041,19.224,18.984,19.016,759098.5,1644616799999,14499401.5468,28033,364326.5,6959842.8616,0
1644616800000,19.016,19.081,18.612,18.691,1460552.8,1644620399999,27502091.9016,48519,670803.7,12639891.5154,0
1644620400000,18.691,19.070,18.558,18.955,1034491.9,1644623999999,19492126.5965,38252,520784.5,9818135.8647,0
1644624000000,18.954,19.015,18.760,19.000,546783.5,1644627599999,10331045.6600,24617,297723.2,5627862.0819,0
1644627600000,18.999,19.132,18.881,19.109,425409.6,1644631199999,8088632.3169,18547,216160.1,4112429.3923,0
1644631200000,19.111,19.119,18.920,18.978,540327.6,1644634799999,10272705.2500,18915,229893.4,4370923.5886,0
1644634800000,18.978,18.983,18.612,18.737,651549.1,1644638399999,12227288.5577,23989,321507.3,6032317.1948,0
1644638400000,18.738,18.968,18.659,18.897,421366.6,1644641999999,7943663.7078,18013,209299.3,3946609.4200,0
1644642000000,18.898,18.955,18.707,18.745,344931.0,1644645599999,6492805.8112,15112,130449.9,2455647.1330,0
1644645600000,18.745,18.762,18.228,18.641,1404580.5,1644649199999,25994186.6994,46084,633221.6,11724225.2650,0
1644649200000,18.640,18.807,18.535,18.677,593434.7,1644652799999,11084452.6828,25049,276530.8,5166533.2029,0
1644652800000,18.678,18.973,18.673,18.921,725168.6,1644656399999,13674685.8588,24992,377873.7,7126125.4770,0
1644656400000,18.921,18.981,18.872,18.964,506744.6,1644659999999,9593428.4495,17034,234080.9,4432264.6447,0
1644660000000,18.964,18.978,18.645,18.767,571478.3,1644663599999,10745261.3098,21595,231754.7,4358600.1464,0
1644663600000,18.770,18.949,18.423,18.906,770478.6,1644667199999,14413795.4871,29151,382564.9,7164367.9202,0
1644667200000,18.908,18.925,18.671,18.801,492318.6,1644670799999,9249560.6319,18938,249843.4,4692726.1355,0
1644670800000,18.802,18.825,18.510,18.529,611647.7,1644674399999,11423536.0507,22229,273857.4,5116123.0477,0
1644674400000,18.529,18.727,18.395,18.638,929417.4,1644677999999,17256078.4718,33076,487754.4,9057710.3573,0
1644678000000,18.639,18.820,18.435,18.759,601240.3,1644681599999,11194976.7136,23976,312067.7,5811596.8594,0
1644681600000,18.758,19.210,18.644,19.162,1482391.2,1644685199999,28162176.4687,44236,792889.8,15067905.8959,0
1644685200000,19.166,19.229,19.041,19.175,576046.9,1644688799999,11025113.3749,21883,282125.7,5401545.0630,0
1644688800000,19.175,19.410,19.143,19.168,821870.1,1644692399999,15840809.1721,29025,403233.4,7774700.7437,0
1644692400000,19.168,19.209,18.942,18.972,566553.2,1644695999999,10784537.8397,20225,261976.2,4987083.6186,0
1644696000000,18.975,19.116,18.891,19.013,536579.4,1644699599999,10201567.6541,20363,239820.6,4560265.8207,0
1644699600000,19.011,19.015,18.465,18.628,1016024.2,1644703199999,18985208.0491,35144,447888.7,8366467.2476,0
1644703200000,18.628,18.924,18.593,18.909,650996.0,1644706799999,12239909.1008,22002,393533.6,7396780.4791,0
1644706800000,18.909,18.955,18.682,18.806,366633.1,1644710399999,6895932.4506,15201,156527.6,2944832.7022,0
1644710400000,18.811,19.047,18.666,18.969,438684.6,1644713999999,8287842.7025,19080,232374.7,4391670.5421,0
1644714000000,18.970,19.117,18.867,18.900,339525.7,1644717599999,6446431.4400,15386,174014.3,3304750.2175,0
1644717600000,18.899,18.939,18.716,18.866,266147.4,1644721199999,5008766.3107,13280,135455.7,2549789.4791,0
1644721200000,18.867,19.161,18.763,19.104,709724.1,1644724799999,13478078.9324,21683,384824.1,7306949.7770,0
1644724800000,19.105,19.265,18.932,19.042,610347.5,1644728399999,11653027.7184,26425,294617.7,5626119.4210,0
1644728400000,19.042,19.134,18.961,19.091,332312.3,1644731999999,6333787.9998,18193,159033.2,3031936.8078,0
1644732000000,19.091,19.124,18.960,19.112,449996.4,1644735599999,8573789.2151,19447,203181.8,3871440.3724,0
1644735600000,19.105,19.112,19.008,19.074,231753.8,1644739199999,4417022.0835,13445,115184.0,2195399.2353,0
1644739200000,19.074,19.100,18.984,19.076,316505.0,1644742799999,6030426.5031,13897,134444.9,2561409.1191,0
1644742800000,19.076,19.078,18.823,18.849,477567.7,1644746399999,9044590.2178,16891,219537.7,4158478.2328,0
1644746400000,18.849,19.100,18.794,19.056,579751.4,1644749999999,10988647.9395,21662,291210.3,5520544.1296,0
1644750000000,19.058,19.176,18.991,19.032,421336.2,1644753599999,8036912.8788,17462,204095.6,3894017.4948,0
1644753600000,19.032,19.132,18.940,18.971,457334.3,1644757199999,8712432.2159,16228,211069.5,4021566.3063,0
1644757200000,18.971,19.062,18.893,19.011,285406.8,1644760799999,5420682.9867,13836,130546.8,2479799.9927,0
1644760800000,19.009,19.110,18.686,18.916,767372.7,1644764399999,14495668.3403,27664,381142.9,7200859.0099,0
1644764400000,18.917,19.146,18.878,19.013,832408.5,1644767999999,15841116.7015,25746,369058.2,7022728.5365,0
1644768000000,19.013,19.033,18.813,18.899,703837.9,1644771599999,13311335.0159,22661,333424.3,6306357.3259,0
1644771600000,18.898,18.938,18.739,18.913,496301.7,1644775199999,9353874.5764,18155,227468.0,4287399.3213,0
1644775200000,18.913,19.014,18.462,18.498,943766.3,1644778799999,17667179.9879,34477,402135.0,7535193.7305,0
1644778800000,18.499,18.659,18.369,18.502,837801.1,1644782399999,15524221.8969,32532,412747.9,7652167.3143,0
1644782400000,18.503,18.886,18.437,18.877,557102.1,1644785999999,10421936.4709,22838,274629.1,5139207.2343,0
1644786000000,18.876,18.909,18.655,18.663,365362.3,1644789599999,6855706.2394,17922,161685.7,3034751.5177,0
1644789600000,18.664,18.843,18.664,18.762,252465.5,1644793199999,4736501.3749,13522,135441.2,2540784.3844,0
1644793200000,18.761,18.880,18.568,18.722,588427.7,1644796799999,10999389.7028,23133,297406.3,5559961.5551,0
1644796800000,18.721,18.884,18.571,18.683,538864.8,1644800399999,10077985.1943,21591,275328.4,5149646.0274,0
1644800400000,18.682,18.701,18.236,18.250,789844.3,1644803999999,14547741.4841,30438,368242.6,6783685.1590,0
1644804000000,18.247,18.260,18.051,18.070,1023273.8,1644807599999,18568191.7970,32539,503884.3,9142806.5862,0
1644807600000,18.071,18.297,18.000,18.260,596230.5,1644811199999,10844019.1626,23686,295715.8,5380622.7990,0
1644811200000,18.260,18.270,18.164,18.244,510394.6,1644814799999,9298431.4000,19015,208297.5,3795375.6218,0
1644814800000,18.243,18.288,18.036,18.056,468717.4,1644818399999,8506811.1746,19177,213800.1,3880993.5767,0
1644818400000,18.056,18.299,18.023,18.289,533449.1,1644821999999,9680292.7689,22320,271899.6,4933609.3731,0
1644822000000,18.288,18.409,18.221,18.409,517890.6,1644825599999,9482501.1689,21460,283297.0,5189376.6871,0
1644825600000,18.404,18.487,18.215,18.231,747475.2,1644829199999,13722225.8465,25822,348559.9,6401736.2403,0
1644829200000,18.232,18.359,18.142,18.276,619639.1,1644832799999,11301888.2759,21510,310186.3,5658735.7820,0
1644832800000,18.281,18.330,18.187,18.303,375950.2,1644836399999,6870774.7166,14508,172313.3,3149519.8370,0
1644836400000,18.303,18.385,18.238,18.304,328599.3,1644839999999,6016219.1465,12968,156653.3,2868981.4557,0
1644840000000,18.306,18.533,18.100,18.508,856328.5,1644843599999,15684449.7287,28049,411197.9,7531568.0401,0
1644843600000,18.511,18.812,18.511,18.622,970014.1,1644847199999,18120222.5614,33720,457533.4,8547464.6335,0
1644847200000,18.623,18.924,18.623,18.737,823291.8,1644850799999,15474522.0523,29463,407172.9,7655743.3616,0
1644850800000,18.737,18.796,18.562,18.671,733394.5,1644854399999,13698936.5037,24456,347725.4,6496306.4195,0
1644854400000,18.678,18.896,18.653,18.819,593470.2,1644857999999,11167136.0928,22672,297520.7,5599207.7815,0
1644858000000,18.822,18.844,18.670,18.689,540154.6,1644861599999,10133041.4733,18300,244852.6,4594300.8111,0
1644861600000,18.693,18.775,18.554,18.561,511705.2,1644865199999,9549101.4275,17989,240167.2,4483455.0892,0
1644865200000,18.560,18.624,18.317,18.423,1110819.5,1644868799999,20481971.8578,34896,588788.3,10863179.4203,0
1644868800000,18.422,18.553,18.333,18.478,512468.2,1644872399999,9451539.4340,22572,256880.7,4737541.9777,0
1644872400000,18.477,18.592,18.420,18.532,265711.7,1644875999999,4912952.1202,14796,127311.5,2354107.7985,0
1644876000000,18.534,18.784,18.534,18.766,426803.3,1644879599999,7978372.8289,18958,232209.4,4341355.7321,0
1644879600000,18.767,18.808,18.666,18.687,370681.4,1644883199999,6950384.6081,15551,170047.6,3189226.9775,0
1644883200000,18.687,18.772,18.661,18.696,351411.9,1644886799999,6573901.7892,14224,174995.1,3274140.2200,0
1644886800000,18.697,19.335,18.628,19.229,1313622.4,1644890399999,25036783.7361,42113,678120.0,12921144.6376,0
1644890400000,19.230,19.315,19.102,19.217,941337.8,1644893999999,18092273.2472,26286,445440.3,8565643.8379,0
1644894000000,19.216,19.246,19.146,19.179,381102.3,1644897599999,7314943.7696,14308,208803.2,4008315.7698,0
1644897600000,19.178,19.252,19.098,19.182,490161.2,1644901199999,9393210.9933,17717,220404.7,4224698.8717,0
1644901200000,19.184,19.230,19.150,19.168,430062.1,1644904799999,8249063.3722,14635,211156.2,4050649.3632,0
1644904800000,19.168,19.259,19.144,19.245,450474.7,1644908399999,8653270.8216,13241,245393.2,4714116.9076,0
1644908400000,19.245,19.393,19.211,19.355,515391.3,1644911999999,9946780.9135,18464,269609.1,5204265.1995,0
1644912000000,19.354,19.676,19.347,19.592,1208986.8,1644915599999,23597759.7894,36903,595951.0,11632173.6933,0
1644915600000,19.593,19.725,19.442,19.721,1040056.0,1644919199999,20365724.0103,30473,532850.9,10439432.5567,0
1644919200000,19.721,19.862,19.634,19.809,1004410.6,1644922799999,19846532.5397,29799,499577.8,9872667.6184,0
1644922800000,19.808,19.861,19.670,19.688,607706.5,1644926399999,12008019.5902,21362,262491.0,5189534.6706,0
1644926400000,19.689,19.776,19.631,19.747,508582.2,1644929999999,10025688.4333,18760,231052.6,4555303.7470,0
1644930000000,19.746,19.816,19.633,19.809,613634.3,1644933599999,12116995.8396,20160,285822.6,5645189.4431,0
1644933600000,19.808,19.935,19.674,19.894,984153.5,1644937199999,19505774.2276,29414,460889.2,9135934.2323,0
1644937200000,19.892,20.145,19.850,19.976,1134309.5,1644940799999,22661650.8146,37482,555902.7,11107851.2956,0
1644940800000,19.977,20.002,19.836,19.889,642544.0,1644944399999,12798037.2014,22813,272493.0,5428676.0552,0
1644944400000,19.888,19.944,19.655,19.725,807463.5,1644947999999,15975496.1510,24214,335910.5,6647934.1163,0
1644948000000,19.726,19.906,19.562,19.888,632173.1,1644951599999,12474565.6663,22801,331113.5,6536070.1525,0
1644951600000,19.888,19.898,19.724,19.760,333317.3,1644955199999,6605112.1288,14054,143301.6,2840566.0095,0
1644955200000,19.758,19.857,19.745,19.806,326624.3,1644958799999,6469039.6179,13337,150771.1,2986369.2042,0
1644958800000,19.803,19.865,19.732,19.746,272510.0,1644962399999,5392977.3193,11516,120300.5,2381218.7485,0
1644962400000,19.746,19.997,19.721,19.893,419667.0,1644965999999,8343642.1845,17227,219120.3,4356856.4268,0
1644966000000,19.896,20.329,19.844,20.153,832285.5,1644969599999,16733181.7477,31228,436707.0,8785378.2120,0
1644969600000,20.153,20.163,19.848,19.994,704570.6,1644973199999,14088622.6518,21878,337375.2,6746854.6388,0
1644973200000,19.994,19.995,19.713,19.811,639861.5,1644976799999,12708071.7170,19388,226981.0,4510931.2906,0
1644976800000,19.813,19.869,19.768,19.850,274030.9,1644980399999,5433378.0274,11690,130429.9,2586444.5773,0
1644980400000,19.848,19.899,19.767,19.792,294618.6,1644983999999,5844988.2914,10628,138252.4,2743261.8360,0
1644984000000,19.793,19.804,19.396,19.506,936400.7,1644987599999,18312549.5232,26435,390886.5,7637136.8959,0
1644987600000,19.505,19.716,19.499,19.640,597578.6,1644991199999,11722883.3569,18553,333904.5,6547418.2325,0
1644991200000,19.640,19.914,19.629,19.815,567717.4,1644994799999,11242561.2262,19048,299476.1,5930558.9452,0
1644994800000,19.815,19.897,19.722,19.895,387052.9,1644998399999,7660446.3121,15084,177218.9,3508636.5607,0
1644998400000,19.895,19.975,19.810,19.834,532751.5,1645001999999,10601494.8300,18935,250980.3,4995174.8703,0
1645002000000,19.834,19.881,19.647,19.679,493440.6,1645005599999,9752494.6620,16883,205255.0,4058457.5949,0
1645005600000,19.678,19.761,19.555,19.725,472124.4,1645009199999,9285790.7269,18020,228823.6,4500672.6393,0
1645009200000,19.725,19.830,19.710,19.742,351085.4,1645012799999,6940116.4995,14404,172707.9,3414593.9714,0
1645012800000,19.739,19.800,19.621,19.642,457684.0,1645016399999,9022045.0616,15981,205625.1,4054279.1043,0
1645016400000,19.642,19.658,19.107,19.246,1715756.2,1645019999999,33196441.8373,47037,787065.8,15221481.8039,0
1645020000000,19.245,19.310,19.028,19.116,1231145.8,1645023599999,23603570.2733,34846,539607.0,10348921.6768,0
1645023600000,19.116,19.310,19.090,19.241,571836.8,1645027199999,10988519.6029,20879,302691.8,5816232.4238,0
1645027200000,19.241,19.314,19.082,19.262,693880.8,1645030799999,13325253.2578,22288,341664.7,6564222.6995,0
1645030800000,19.262,19.293,19.165,19.223,408823.6,1645034399999,7862047.6046,15057,204874.3,3940245.6179,0
1645034400000,19.222,19.454,19.148,19.393,587902.5,1645037999999,11355137.9983,19046,299764.6,5790104.7960,0
1645038000000,19.393,20.110,19.310,20.078,2023584.5,1645041599999,40051780.6701,59856,983578.0,19459100.5679,0
1645041600000,20.079,20.181,19.914,19.938,1168801.3,1645045199999,23462106.4794,32263,517620.7,10395293.0702,0
1645045200000,19.938,20.022,19.690,19.840,710553.3,1645048799999,14112673.0920,23241,316124.5,6280188.4719,0
1645048800000,19.835,19.987,19.778,19.859,371587.4,1645052399999,7385787.2989,15672,187266.8,3722648.2393,0
1645052400000,19.858,20.098,19.713,19.749,753836.5,1645055999999,15016247.0683,23478,355976.9,7096663.1063,0
1645056000000,19.750,19.978,19.723,19.964,514250.1,1645059599999,10206728.1439,19999,309279.8,6141159.2011,0
1645059600000,19.960,19.999,19.801,19.842,315820.3,1645063199999,6289815.7581,14907,155881.1,3105657.9867,0
1645063200000,19.841,19.872,19.612,19.698,567267.9,1645066799999,11173811.3938,20522,229049.0,4512319.0286,0
1645066800000,19.699,19.720,19.346,19.355,649415.4,1645070399999,12709977.5338,24571,284187.4,5567458.3028,0
1645070400000,19.356,19.469,19.123,19.364,1076442.8,1645073999999,20765886.6637,37344,547006.8,10552057.1435,0
1645074000000,19.364,19.482,19.271,19.405,488689.6,1645077599999,9473408.8184,16760,251744.5,4880110.4480,0
1645077600000,19.405,19.572,19.359,19.539,617806.9,1645081199999,12031933.3138,19540,298942.8,5821500.1982,0
1645081200000,19.539,19.550,19.389,19.522,444575.2,1645084799999,8656437.6901,15761,210200.9,4092301.9979,0
1645084800000,19.522,19.588,19.000,19.241,1384026.2,1645088399999,26689495.5978,42070,612017.2,11798936.4466,0
1645088400000,19.242,19.298,18.899,19.185,1064178.0,1645091999999,20357417.9751,32340,447119.4,8560427.3106,0
1645092000000,19.185,19.299,19.016,19.097,604035.6,1645095599999,11584916.1857,22130,246965.4,4738268.5248,0
1645095600000,19.097,19.158,19.000,19.100,654835.4,1645099199999,12492528.3569,22434,282441.3,5388877.5832,0
1645099200000,19.101,19.207,19.060,19.103,524109.5,1645102799999,10034854.9345,18174,242707.6,4647233.6986,0
1645102800000,19.104,19.144,18.610,18.749,1749516.4,1645106399999,32927254.0974,53900,737735.0,13884265.9550,0
1645106400000,18.748,18.873,18.394,18.544,1510302.4,1645109999999,28172133.7754,45279,645464.4,12047161.5195,0
1645110000000,18.544,18.687,18.417,18.593,1009624.9,1645113599999,18732706.9483,30925,448340.9,8322112.2746,0
1645113600000,18.595,18.728,18.454,18.606,1064161.8,1645117199999,19812992.0266,33569,555700.5,10350234.1409,0
1645117200000,18.607,18.641,18.351,18.477,775923.9,1645120799999,14357368.7973,24983,374864.0,6939390.1569,0
1645120800000,18.474,18.555,17.785,18.336,2185903.3,1645124399999,39762851.5054,66108,943146.8,17175853.9082,0
1645124400000,18.336,18.336,18.072,18.287,639580.6,1645127999999,11641235.8337,23993,333507.0,6071394.4222,0
1645128000000,18.288,18.288,17.993,18.146,830655.5,1645131599999,15059696.8393,28481,419099.6,7599815.8882,0
1645131600000,18.140,18.219,17.770,18.161,1213439.0,1645135199999,21873861.1820,40134,620312.9,11192369.3589,0
1645135200000,18.162,18.240,18.006,18.235,427484.2,1645138799999,7753194.1895,20095,227791.3,4132482.2254,0
1645138800000,18.235,18.239,18.010,18.142,581579.3,1645142399999,10542358.1152,23062,314409.5,5699190.7466,0
1645142400000,18.144,18.320,17.949,18.256,1014135.1,1645145999999,18389177.0536,34030,564750.2,10243641.2657,0
1645146000000,18.255,18.348,18.036,18.297,910066.1,1645149599999,16569493.5596,28682,482650.5,8788513.3125,0
1645149600000,18.295,18.376,18.219,18.286,541522.5,1645153199999,9905104.9692,18591,274475.2,5022567.8930,0
1645153200000,18.287,18.385,18.220,18.371,406248.9,1645156799999,7438319.5791,17598,218161.3,3995226.9975,0
1645156800000,18.372,18.481,18.321,18.331,541431.0,1645160399999,9958460.5392,18398,247899.9,4561261.9474,0
1645160400000,18.331,18.383,18.219,18.332,541525.1,1645163999999,9912481.0716,15726,219051.9,4011658.3046,0
1645164000000,18.331,18.392,18.280,18.384,353369.4,1645167599999,6483911.1871,11171,175283.4,3216560.7710,0
1645167600000,18.387,18.530,18.338,18.396,698776.0,1645171199999,12880907.9498,16780,392049.9,7228283.8699,0
1645171200000,18.397,18.599,18.381,18.542,610366.4,1645174799999,11281780.0920,16353,335946.8,6213412.7803,0
1645174800000,18.542,18.571,18.467,18.517,365231.6,1645178399999,6759395.8339,12141,167908.1,3107820.9516,0
1645178400000,18.519,18.521,18.315,18.398,432270.2,1645181999999,7950898.2140,16304,181865.3,3344995.8990,0
1645182000000,18.397,18.416,18.026,18.128,1021128.3,1645185599999,18544895.4736,31661,470182.6,8535961.1921,0
1645185600000,18.131,18.315,18.034,18.289,607209.9,1645189199999,11061344.7946,19465,304161.1,5541958.7751,0
1645189200000,18.289,18.302,18.100,18.272,680801.0,1645192799999,12401569.5969,22043,329945.4,6011629.0532,0
1645192800000,18.269,18.370,17.581,18.224,2338704.3,1645196399999,42085904.2049,64962,1099993.3,19815394.7930,0
1645196400000,18.223,18.350,17.703,17.850,1749141.9,1645199999999,31464186.6751,52421,849628.6,15295939.3151,0
1645200000000,17.849,18.121,17.583,17.756,1688729.0,1645203599999,30186959.4482,52256,895284.5,16013549.8775,0
1645203600000,17.755,18.012,17.755,17.833,863701.6,1645207199999,15445565.5090,26244,453389.7,8107989.3036,0
1645207200000,17.834,17.955,17.677,17.936,716202.3,1645210799999,12755996.3372,25362,376798.5,6712726.8747,0
1645210800000,17.935,17.988,17.835,17.968,509660.2,1645214399999,9132544.0198,16765,272406.3,4881093.0466,0
1645214400000,17.968,18.018,17.753,17.823,574002.1,1645217999999,10252926.8758,19838,293320.4,5239444.8868,0
1645218000000,17.820,17.967,17.780,17.792,392750.1,1645221599999,7018720.1079,15035,205810.6,3678081.4889,0
1645221600000,17.792,17.851,17.616,17.731,418780.7,1645225199999,7423333.7042,17690,217599.5,3857180.8108,0
1645225200000,17.731,17.878,17.686,17.797,356239.9,1645228799999,6342817.1981,13672,179570.5,3197745.7240,0
1645228800000,17.796,18.067,17.723,18.030,363252.4,1645232399999,6509654.7227,17068,193947.9,3476872.6837,0
1645232400000,18.031,18.117,17.957,18.018,363799.6,1645235999999,6564098.5268,13421,192701.6,3477901.0907,0
1645236000000,18.018,18.056,17.948,18.040,208299.3,1645239599999,3750080.7872,9170,96449.4,1736840.3649,0
1645239600000,18.040,18.112,17.937,17.978,265452.2,1645243199999,4782122.0095,10791,112900.3,2034293.7156,0
1645243200000,17.980,18.112,17.938,18.092,223127.8,1645246799999,4024808.7486,10756,124806.3,2251421.9959,0
1645246800000,18.093,18.152,18.024,18.078,252986.6,1645250399999,4576566.0382,10702,119213.3,2156455.2073,0
1645250400000,18.079,18.207,18.055,18.136,331902.4,1645253999999,6018526.9110,12142,179987.7,3264130.4574,0
1645254000000,18.135,18.153,18.031,18.070,408370.2,1645257599999,7391054.1325,14397,200991.0,3638892.4923,0
1645257600000,18.070,18.099,17.909,17.922,532797.0,1645261199999,9595949.3979,17598,240572.8,4334179.3795,0
1645261200000,17.923,17.993,17.815,17.840,533413.2,1645264799999,9547779.0808,18857,253772.7,4543656.0139,0
1645264800000,17.842,17.887,17.683,17.810,515129.7,1645268399999,9157144.2965,20701,227055.3,4036236.1037,0
1645268400000,17.808,17.890,17.358,17.522,1163222.4,1645271999999,20420261.1375,39340,541793.2,9521574.9441,0
1645272000000,17.523,17.579,17.321,17.474,785468.3,1645275599999,13726964.8224,26083,377125.0,6591440.7068,0
1645275600000,17.474,17.723,17.322,17.677,873576.7,1645279199999,15312864.6430,29549,457574.9,8022495.2159,0
1645279200000,17.676,17.681,17.476,17.604,588199.9,1645282799999,10347983.5239,19801,256424.3,4513490.6532,0
1645282800000,17.607,17.799,17.552,17.760,517166.2,1645286399999,9149228.1969,18964,265764.2,4702711.4419,0
1645286400000,17.759,17.986,17.656,17.710,943276.5,1645289999999,16830316.1305,31545,466878.9,8331915.9353,0
1645290000000,17.711,17.873,17.651,17.825,443329.1,1645293599999,7879309.0951,14944,236019.6,4194853.0838,0
1645293600000,17.824,17.843,17.687,17.744,597834.2,1645297199999,10619631.3138,15361,314099.5,5581126.0103,0
1645297200000,17.745,17.765,17.567,17.606,395742.5,1645300799999,6987475.7242,18026,204638.5,3613299.4580,0
1645300800000,17.605,17.689,17.533,17.653,286494.8,1645304399999,5047511.6922,11234,155391.2,2738247.9217,0
1645304400000,17.653,17.695,17.511,17.618,295649.4,1645307999999,5203001.5468,10902,147547.9,2596023.4259,0
1645308000000,17.621,17.770,17.606,17.715,206121.3,1645311599999,3645303.4049,9712,112729.7,1993511.9783,0
1645311600000,17.715,17.900,17.700,17.833,312484.4,1645315199999,5571438.0279,12558,180602.0,3219815.0725,0
1645315200000,17.829,17.854,17.574,17.660,370342.9,1645318799999,6557865.7611,11959,167020.5,2957110.3262,0
1645318800000,17.661,17.763,17.557,17.740,337548.2,1645322399999,5959697.4999,10709,174046.2,3074056.9451,0
1645322400000,17.741,17.770,17.483,17.522,320910.3,1645325999999,5651374.3764,10794,141481.3,2492072.0951,0
1645326000000,17.523,17.562,17.367,17.425,526165.9,1645329599999,9186494.8193,17001,242659.0,4236574.2513,0
1645329600000,17.425,17.464,17.125,17.178,930734.0,1645333199999,16073929.4441,29358,410770.1,7096913.5448,0
1645333200000,17.175,17.281,16.835,16.893,1274627.6,1645336799999,21705030.0341,36877,536558.1,9138093.3308,0
1645336800000,16.895,16.967,16.645,16.866,1541359.7,1645340399999,25941884.9560,46766,719448.0,12114492.7761,0
1645340400000,16.866,17.028,16.769,16.975,841141.8,1645343999999,14227583.1092,27245,431885.9,7306602.9984,0
1645344000000,16.976,16.983,16.695,16.845,1151889.8,1645347599999,19386888.0997,32637,593808.9,9998863.4261,0
1645347600000,16.843,17.032,16.780,16.976,944845.4,1645351199999,16016892.0450,27919,534942.0,9070880.9201,0
1645351200000,16.979,17.169,16.929,16.984,649249.8,1645354799999,11075424.7147,20411,313161.5,5343330.3281,0
1645354800000,16.983,17.154,16.951,17.141,552527.8,1645358399999,9419955.0635,15758,273469.3,4662993.7514,0
1645358400000,17.145,17.353,16.985,17.014,1013884.4,1645361999999,17373621.6558,28930,487194.1,8353706.9159,0
1645362000000,17.015,17.120,16.931,16.946,644974.0,1645365599999,10974804.4480,19755,329743.2,5610908.9716,0
1645365600000,16.945,17.000,16.661,16.924,939849.5,1645369199999,15826951.6756,32047,454736.1,7660797.9944,0
1645369200000,16.920,17.037,16.839,16.962,568162.7,1645372799999,9624400.5442,19440,288588.8,4890081.3129,0
1645372800000,16.962,17.042,16.708,16.763,891376.2,1645376399999,15043379.5744,25803,419339.0,7077355.3979,0
1645376400000,16.765,16.933,16.751,16.854,549110.8,1645379999999,9251830.2179,18248,298962.9,5037245.5405,0
1645380000000,16.854,17.097,16.825,17.082,518948.8,1645383599999,8811509.4222,18483,274305.3,4658405.3616,0
1645383600000,17.081,17.086,16.980,17.013,296092.3,1645387199999,5041310.5126,12601,128097.7,2181134.5822,0
1645387200000,17.013,17.020,16.880,16.964,385314.3,1645390799999,6532049.9741,12746,192042.2,3256088.8620,0
1645390800000,16.963,17.025,16.683,16.834,652448.0,1645394399999,10966630.5461,19286,313333.3,5267876.0217,0
1645394400000,16.833,17.160,16.826,17.150,517861.8,1645397999999,8778357.9661,17483,265468.2,4503606.9654,0
1645398000000,17.149,17.271,16.851,16.898,1050590.0,1645401599999,17949347.8219,31660,493112.1,8426467.7049,0
1645401600000,16.898,17.304,16.797,17.289,858588.3,1645405199999,14618888.1251,26028,482933.4,8225575.6789,0
1645405200000,17.290,17.516,17.172,17.412,1153632.6,1645408799999,20069645.5883,33250,577196.7,10046809.4480,0
1645408800000,17.412,17.474,17.372,17.400,368140.6,1645412399999,6411996.5814,12523,184737.7,3217818.3584,0
1645412400000,17.404,17.461,17.236,17.287,557182.5,1645415999999,9663764.0420,17254,254053.1,4407382.5752,0
1645416000000,17.286,17.524,17.280,17.477,621939.6,1645419599999,10825302.0967,18697,353872.4,6160372.3586,0
1645419600000,17.477,17.579,17.423,17.442,627001.0,1645423199999,10967731.3314,19351,341286.5,5971801.9150,0
1645423200000,17.441,17.492,17.363,17.483,473294.6,1645426799999,8248300.9359,16123,250266.8,4362436.3066,0
1645426800000,17.484,17.656,17.417,17.639,641900.2,1645430399999,11265101.2964,21303,366096.9,6426853.3691,0
