1652238000000,11.448,11.558,11.250,11.293,1267932.6,1652241599999,14446304.3033,33339,654734.2,7460717.1661,0
1652241600000,11.289,11.386,10.997,11.076,1968218.0,1652245199999,21978622.5778,53138,983320.1,10978187.3728,0
1652245200000,11.078,11.409,10.953,11.076,2466188.6,1652248799999,27586187.6260,63053,1232866.6,13784245.4915,0
1652248800000,11.075,11.139,10.438,10.560,2713749.0,1652252399999,29302415.9580,77335,1277888.9,13808033.7265,0
1652252400000,10.559,10.781,10.202,10.490,5599011.6,1652255999999,58466653.8507,125444,2878355.1,30071934.7781,0
1652256000000,10.490,11.057,10.429,11.033,3935548.4,1652259599999,42252414.2345,93995,2082662.0,22361482.6619,0
1652259600000,11.035,11.125,10.696,11.095,3035572.4,1652263199999,33084979.9863,75854,1602847.2,17469214.9433,0
1652263200000,11.096,11.287,10.885,10.901,2488715.8,1652266799999,27565725.9408,67265,1245831.8,13800565.1527,0
1652266800000,10.902,10.911,10.366,10.446,2518758.4,1652270399999,26785312.0726,75137,1137233.9,12094250.4092,0
1652270400000,10.445,10.763,7.888,8.368,13063722.1,1652273999999,120438676.2007,239875,6251729.0,57599237.3954,0
1652274000000,8.364,10.604,8.271,10.210,11441258.1,1652277599999,107487894.0724,237313,5981267.2,56353147.5036,0
1652277600000,10.212,10.642,9.859,10.228,6668349.1,1652281199999,67954001.6781,144178,3298768.7,33635507.7525,0
1652281200000,10.230,10.245,9.690,9.837,4340651.7,1652284799999,43357659.4869,110289,2189296.1,21893905.8022,0
1652284800000,9.835,9.982,9.175,9.186,4706422.9,1652288399999,44700604.6484,123116,2369175.5,22505663.7097,0
1652288400000,9.183,9.386,8.957,9.070,4525423.6,1652291999999,41516418.3790,104999,2290131.0,21019849.2719,0
1652292000000,9.063,9.213,8.984,9.095,3484166.9,1652295599999,31644929.6093,77520,1720783.7,15633313.5381,0
1652295600000,9.095,9.128,8.727,8.772,4386872.2,1652299199999,39191465.9395,102550,2142872.9,19152312.4722,0
1652299200000,8.771,8.975,8.200,8.272,3768241.3,1652302799999,32256833.4795,98542,1834419.9,15709389.8486,0
1652302800000,8.272,8.917,8.152,8.849,4591071.3,1652306399999,39196367.1952,106274,2412984.1,20592331.9556,0
1652306400000,8.847,9.153,8.657,8.916,5236665.4,1652309999999,46585052.3633,112594,2666838.2,23735714.5344,0
1652310000000,8.917,9.139,8.757,9.068,4007102.8,1652313599999,35742529.4592,87077,2007342.7,17910662.3130,0
1652313600000,9.067,9.510,8.897,9.320,5545566.4,1652317199999,51205441.2532,128472,2860798.6,26416885.9415,0
1652317200000,9.321,9.497,9.030,9.072,2947451.5,1652320799999,27276439.9774,76960,1511210.3,13987526.4134,0
1652320800000,9.073,9.106,8.550,8.627,4017944.5,1652324399999,35392637.8841,101796,2035573.2,17934102.2218,0
1652324400000,8.629,8.704,8.225,8.255,4088738.3,1652327999999,34564731.3512,106421,2046111.8,17305429.2056,0
1652328000000,8.255,8.445,7.905,8.041,6399873.4,1652331599999,52132384.3539,141167,3236710.1,26385569.9615,0
1652331600000,8.041,8.107,7.412,7.706,7856864.5,1652335199999,60755943.0679,158943,3702777.7,28648704.2427,0
1652335200000,7.704,8.185,7.595,7.711,5583453.2,1652338799999,43948732.2989,120970,2838106.2,22343732.2118,0
1652338800000,7.711,8.307,7.243,8.062,7778737.0,1652342399999,60750181.0281,158382,3868943.6,30174344.7176,0
1652342400000,8.063,8.186,7.776,7.966,3690536.4,1652345999999,29371197.0202,97456,1885780.3,15011953.8365,0
1652346000000,7.969,8.299,7.862,7.889,4111452.0,1652349599999,33216663.2988,89808,2132590.9,17231286.5059,0
1652349600000,7.890,8.552,7.837,8.381,4185319.6,1652353199999,34197808.3953,99919,2201318.0,17990150.2309,0
1652353200000,8.383,8.687,8.150,8.207,3781825.6,1652356799999,31730505.1218,95015,1861033.5,15629754.1808,0
1652356800000,8.206,8.464,8.010,8.375,2941185.8,1652360399999,24153693.1571,75355,1442172.7,11847819.5700,0
1652360400000,8.374,8.427,7.930,8.151,3286922.8,1652363999999,26881816.1365,86217,1676620.7,13711520.4286,0
1652364000000,8.149,8.911,8.076,8.900,3460662.5,1652367599999,29182463.1803,83385,1730892.4,14601015.2353,0
1652367600000,8.901,9.273,8.781,8.791,4930501.2,1652371199999,44232737.7329,113790,2527346.4,22723011.0509,0
1652371200000,8.791,9.253,8.731,9.188,2841387.9,1652374799999,25473143.5294,70404,1457739.3,13074940.3996,0
1652374800000,9.190,9.233,8.746,8.827,2190154.3,1652378399999,19651728.0726,56622,1045555.1,9388206.5623,0
1652378400000,8.830,8.878,8.546,8.586,2182250.0,1652381999999,19076410.3314,52109,966418.8,8448855.8888,0
1652382000000,8.580,8.867,8.558,8.768,1960016.2,1652385599999,17109936.3702,49592,1013500.4,8846588.5916,0
1652385600000,8.767,8.869,8.583,8.584,1566632.6,1652389199999,13705032.5935,39858,772029.1,6759388.4943,0
1652389200000,8.584,8.589,8.194,8.304,2082064.0,1652392799999,17385031.5590,54284,866904.1,7233889.6937,0
1652392800000,8.303,8.421,8.187,8.405,2031614.0,1652396399999,16868287.3437,45773,1010353.9,8391763.0517,0
1652396400000,8.406,8.847,8.401,8.692,2204597.4,1652399999999,19038961.5537,50076,1071778.3,9259638.5485,0
1652400000000,8.690,9.096,8.545,9.055,2514258.3,1652403599999,22089246.6091,58043,1221844.4,10740348.2235,0
1652403600000,9.054,9.210,8.893,9.035,1894618.6,1652407199999,17163536.7941,46349,996046.2,9028402.4184,0
1652407200000,9.033,9.512,8.988,9.441,2667844.9,1652410799999,24816641.9857,70746,1401045.7,13036503.7448,0
1652410800000,9.441,9.829,9.389,9.679,3535416.3,1652414399999,34080257.1539,88865,1965434.7,18952585.5082,0
1652414400000,9.679,9.760,9.517,9.714,1650327.8,1652417999999,15884770.4909,51968,801638.1,7716802.5487,0
1652418000000,9.714,10.343,9.612,9.839,3720721.9,1652421599999,37303554.9664,113844,1876077.3,18823740.8816,0
1652421600000,9.840,10.232,9.804,10.074,2731259.7,1652425199999,27435672.8843,74058,1440838.6,14480833.9894,0
1652425200000,10.073,10.264,9.830,9.971,3036308.6,1652428799999,30475914.2693,84586,1438198.9,14441750.0957,0
1652428800000,9.971,10.318,9.970,10.273,1888070.5,1652432399999,19146388.2066,57938,950669.2,9640951.6802,0
1652432400000,10.271,10.719,10.257,10.559,2994807.2,1652435999999,31438724.5933,87199,1483327.8,15575366.5014,0
1652436000000,10.559,10.988,10.510,10.838,3594568.2,1652439599999,38750332.5647,92658,1865684.0,20115962.5374,0
1652439600000,10.834,11.400,10.756,11.273,3721863.9,1652443199999,41236044.9767,95835,1912264.6,21206699.3197,0
1652443200000,11.271,11.356,11.037,11.299,2829290.2,1652446799999,31649823.3669,81159,1400778.1,15678133.3754,0
1652446800000,11.295,11.756,11.140,11.592,4334651.2,1652450399999,49340666.0802,129917,2209866.3,25174188.4016,0
1652450400000,11.594,11.787,11.317,11.317,3372138.5,1652453999999,38889114.7506,89398,1704067.1,19669067.0827,0
1652454000000,11.320,11.522,10.860,11.175,3603386.4,1652457599999,40449019.8924,94902,1644415.5,18481935.5651,0
1652457600000,11.179,11.353,10.646,10.778,4147257.9,1652461199999,45564802.8515,104332,2057488.1,22599027.0650,0
1652461200000,10.779,11.220,10.739,10.739,2540448.8,1652464799999,27831203.8347,73452,1345540.7,14747482.1437,0
1652464800000,10.738,10.902,10.619,10.844,2456623.7,1652468399999,26403689.1555,62942,1310707.6,14087677.0065,0
1652468400000,10.844,10.847,10.554,10.661,1444058.9,1652471999999,15444773.3654,42148,720703.6,7707982.4356,0
1652472000000,10.660,10.930,10.553,10.743,1216620.9,1652475599999,13103364.2972,35564,632399.8,6815592.4207,0
1652475600000,10.743,11.220,10.693,11.128,1105197.9,1652479199999,12125273.9485,36095,617942.1,6779908.4270,0
1652479200000,11.125,11.132,10.622,10.656,1102654.3,1652482799999,11963329.6190,38835,530959.7,5764537.1660,0
1652482800000,10.655,10.817,10.225,10.456,3327993.0,1652486399999,34964168.7791,87326,1722418.9,18096500.0559,0
1652486400000,10.457,10.621,10.317,10.559,2203085.1,1652489999999,23057168.5768,61307,1071831.6,11217586.8096,0
1652490000000,10.559,10.918,10.452,10.784,1166281.1,1652493599999,12494373.5874,36577,602358.9,6459028.0950,0
1652493600000,10.784,11.072,10.601,10.697,1254035.5,1652497199999,13578355.0222,40632,638129.1,6913667.0213,0
1652497200000,10.698,10.958,10.602,10.729,1271166.4,1652500799999,13695230.2347,33802,680464.0,7341162.4109,0
1652500800000,10.728,10.730,10.151,10.269,1568224.1,1652504399999,16294009.2531,44191,691257.6,7181956.7117,0
1652504400000,10.268,10.462,10.180,10.411,1062049.0,1652507999999,10982221.3999,31859,503878.3,5210214.7155,0
1652508000000,10.411,10.600,10.270,10.530,960280.2,1652511599999,10054188.1154,30930,513702.1,5380914.5223,0
1652511600000,10.530,10.670,10.426,10.485,1008269.8,1652515199999,10630630.9391,28338,514880.9,5430449.5698,0
1652515200000,10.488,10.704,10.383,10.581,1195677.2,1652518799999,12605042.4581,32164,591597.6,6236691.5417,0
1652518800000,10.581,10.950,10.441,10.607,2086149.8,1652522399999,22275670.8570,53555,1014780.0,10850068.9472,0
1652522400000,10.607,10.624,10.130,10.227,1719614.1,1652525999999,17858807.8978,45538,860930.4,8939061.4073,0
1652526000000,10.227,10.345,9.862,10.260,3099215.4,1652529599999,31258067.3092,81130,1688580.9,17033134.9846,0
1652529600000,10.263,10.338,10.110,10.215,1373318.0,1652533199999,14052626.7748,43296,679336.7,6953783.1135,0
1652533200000,10.214,10.321,10.007,10.151,1715729.0,1652536799999,17384461.1357,51762,825308.4,8363020.3540,0
1652536800000,10.148,10.178,9.902,9.994,1697090.8,1652540399999,16971756.7983,45135,937591.2,9373868.3729,0
1652540400000,9.995,10.006,9.751,9.854,2175536.9,1652543999999,21512914.5995,45982,1207130.6,11938704.2872,0
1652544000000,9.857,10.921,9.797,10.711,5221945.3,1652547599999,54350516.2236,114851,2636758.3,27463693.8360,0
1652547600000,10.712,10.853,10.586,10.779,2229905.6,1652551199999,23891068.8658,56653,1144946.0,12271032.7630,0
1652551200000,10.781,11.335,10.727,11.006,3185953.1,1652554799999,35148463.6136,91333,1634298.4,18027504.6085,0
1652554800000,11.009,11.070,10.769,10.857,1446564.8,1652558399999,15781512.4165,42169,753900.6,8230867.1040,0
1652558400000,10.857,11.340,10.851,10.989,2576582.0,1652561999999,28671866.7876,63424,1246949.7,13874779.9275,0
1652562000000,10.987,11.378,10.871,11.147,1882495.9,1652565599999,20931118.5326,51766,1007928.0,11198545.8427,0
1652565600000,11.147,11.550,11.107,11.466,1789974.9,1652569199999,20246223.9157,55641,973276.1,11012235.8479,0
1652569200000,11.466,11.558,11.245,11.294,1917695.6,1652572799999,21865338.8613,58375,950568.0,10840544.1420,0
1652572800000,11.292,11.476,11.130,11.189,1717304.7,1652576399999,19394069.2632,54136,844612.7,9543272.3141,0
1652576400000,11.188,11.213,10.959,11.114,1260995.3,1652579999999,13945783.0783,36143,624113.7,6903263.7999,0
1652580000000,11.114,11.206,10.839,10.927,1330668.6,1652583599999,14606627.4276,39096,630421.7,6919323.5218,0
1652583600000,10.927,10.961,10.754,10.933,856559.1,1652587199999,9300757.8975,28426,412728.1,4484131.8573,0
1652587200000,10.933,11.129,10.851,10.998,1532392.2,1652590799999,16870462.4706,41323,727685.7,8011358.3929,0
1652590800000,10.998,11.270,10.875,11.226,1268656.8,1652594399999,14074787.2743,40223,623435.7,6920332.4030,0
1652594400000,11.226,11.285,11.004,11.124,1065044.3,1652597999999,11854505.9292,31188,508210.1,5656092.1168,0
1652598000000,11.124,11.261,10.950,10.951,1242363.3,1652601599999,13841634.5818,32672,566844.0,6320289.9744,0
1652601600000,10.950,11.047,10.844,10.930,1201057.1,1652605199999,13132662.7574,36909,562958.3,6157049.2910,0
1652605200000,10.932,11.122,10.867,11.005,1817549.9,1652608799999,19954803.9579,45109,949941.9,10423894.8678,0
1652608800000,11.007,11.110,10.900,11.107,1053055.3,1652612399999,11578446.8871,29811,542855.2,5971100.3888,0
1652612400000,11.107,11.247,10.950,11.164,1740242.4,1652615999999,19301441.8690,41893,804043.9,8925014.2079,0
1652616000000,11.165,11.269,10.963,11.027,1760294.1,1652619599999,19571715.8280,44328,799847.0,8893651.3123,0
1652619600000,11.033,11.108,10.840,10.892,1563221.0,1652623199999,17112532.2675,39655,762103.6,8347460.6540,0
1652623200000,10.891,10.922,10.556,10.766,2241847.1,1652626799999,24010770.5696,47878,1043417.0,11177307.1864,0
1652626800000,10.766,10.928,10.607,10.770,1287638.2,1652630399999,13881135.1018,34286,677782.6,7310160.8878,0
1652630400000,10.770,11.171,10.660,11.056,1941382.5,1652633999999,21156434.5312,46442,1159823.3,12650782.5584,0
1652634000000,11.057,11.186,10.947,10.988,1274556.7,1652637599999,14111523.2769,34944,633955.3,7022779.3968,0
1652637600000,10.988,11.540,10.936,11.413,1966721.2,1652641199999,22197835.0980,51976,991430.4,11188859.5752,0
1652641200000,11.413,11.482,11.260,11.435,1150751.5,1652644799999,13087605.8574,31266,552609.4,6288468.7447,0
1652644800000,11.433,11.651,11.356,11.593,1612415.6,1652648399999,18578317.2901,44795,855007.8,9856116.1440,0
1652648400000,11.594,11.666,11.397,11.578,1179784.8,1652651999999,13590366.1009,30502,581693.6,6702077.2291,0
1652652000000,11.581,11.848,11.573,11.674,1950411.8,1652655599999,22884844.4189,48936,975598.0,11447470.4656,0
1652655600000,11.676,11.840,11.641,11.797,906559.8,1652659199999,10628285.6537,25770,463332.2,5433173.2109,0
1652659200000,11.795,11.802,11.414,11.459,1080253.1,1652662799999,12496130.8113,33756,490755.9,5674995.0227,0
1652662800000,11.459,11.519,11.258,11.334,1229201.8,1652666399999,13959430.7071,33583,603379.3,6851952.4176,0
1652666400000,11.334,11.380,11.217,11.330,1077917.7,1652669999999,12178285.8171,28791,521653.8,5897050.8988,0
1652670000000,11.329,11.376,11.150,11.236,1136376.1,1652673599999,12776556.4682,29700,587277.1,6603850.1048,0
1652673600000,11.236,11.273,11.060,11.201,837689.8,1652677199999,9352994.9062,27359,421757.2,4710905.4645,0
1652677200000,11.202,11.449,11.202,11.260,825207.5,1652680799999,9347981.6066,27579,425938.5,4822996.7177,0
1652680800000,11.259,11.260,10.699,10.763,2324020.1,1652684399999,25283839.1716,72696,1073380.5,11665836.2710,0
1652684400000,10.762,10.967,10.604,10.859,1763819.9,1652687999999,19008670.1252,47602,921793.9,9937607.6837,0
1652688000000,10.860,11.102,10.840,10.883,1387612.7,1652691599999,15264795.3195,36975,699840.6,7699086.5715,0
1652691600000,10.883,10.890,10.641,10.760,1657713.2,1652695199999,17834114.1593,43038,865316.8,9312550.2320,0
1652695200000,10.757,11.100,10.616,11.078,2051330.4,1652698799999,22397364.6174,52149,1102547.3,12052003.4882,0
1652698800000,11.083,11.150,10.788,10.855,1685344.9,1652702399999,18461991.9861,42896,728394.1,7975202.6568,0
1652702400000,10.856,11.126,10.735,10.906,1923570.3,1652705999999,21020426.1646,53313,972389.7,10629342.1975,0
1652706000000,10.905,11.058,10.449,10.476,3475215.5,1652709599999,37352137.0041,81963,1528652.8,16449463.3641,0
1652709600000,10.483,10.770,10.431,10.497,2478373.9,1652713199999,26259286.7234,61728,1319317.0,13983583.9833,0
1652713200000,10.501,10.649,10.352,10.597,1567727.8,1652716799999,16495845.1509,45679,792834.4,8348291.7221,0
1652716800000,10.597,10.690,10.392,10.412,1638106.2,1652720399999,17229968.3967,41326,794045.7,8356138.6389,0
1652720400000,10.414,10.693,10.400,10.633,1268813.6,1652723999999,13408935.8387,31378,680250.2,7185280.9667,0
1652724000000,10.633,10.800,10.590,10.755,1236021.5,1652727599999,13264455.7474,31076,679141.7,7288022.7755,0
1652727600000,10.757,10.816,10.562,10.615,906287.8,1652731199999,9683997.8759,23700,444381.6,4748972.2009,0
1652731200000,10.616,10.717,10.588,10.694,645938.9,1652734799999,6877992.5929,18317,316010.8,3365760.5074,0
1652734800000,10.693,10.874,10.657,10.834,930935.2,1652738399999,10033248.3314,23570,481629.9,5193025.6185,0
1652738400000,10.836,10.976,10.762,10.792,1390560.9,1652741999999,15147956.7259,39388,740194.8,8065268.7911,0
1652742000000,10.791,10.796,10.500,10.620,1182591.2,1652745599999,12597550.5561,33368,570473.5,6083320.1747,0
1652745600000,10.621,10.914,10.585,10.877,1136195.1,1652749199999,12222263.5557,33414,602972.7,6486529.2855,0
1652749200000,10.878,10.903,10.718,10.804,833596.6,1652752799999,9000183.7732,23785,436381.1,4711973.3255,0
1652752800000,10.805,10.917,10.673,10.794,1000978.3,1652756399999,10804496.8502,24711,412657.9,4459745.9548,0
1652756400000,10.795,11.076,10.787,10.997,968043.6,1652759999999,10604536.3874,29140,547605.7,5998067.8289,0
1652760000000,10.997,11.119,10.916,11.067,666992.9,1652763599999,7351326.9895,22222,358053.2,3947632.7441,0
1652763600000,11.069,11.189,10.978,11.160,816665.3,1652767199999,9051760.5764,22856,468163.9,5191702.8025,0
1652767200000,11.162,11.247,11.071,11.225,671791.8,1652770799999,7495475.1384,19817,361529.8,4035397.4813,0
1652770800000,11.225,11.231,11.000,11.051,674198.6,1652774399999,7484222.0033,19454,268354.5,2977701.6884,0
1652774400000,11.050,11.249,11.049,11.109,1207002.2,1652777999999,13444311.0157,25897,604528.2,6741945.3333,0
1652778000000,11.106,11.300,11.100,11.253,1158302.4,1652781599999,12970805.5703,26030,711072.4,7965268.8545,0
1652781600000,11.254,11.256,11.055,11.072,810737.0,1652785199999,9030347.5850,19868,370307.5,4126398.5076,0
1652785200000,11.071,11.149,10.850,10.895,1304058.8,1652788799999,14333951.0806,28663,547859.2,6019142.9369,0
1652788800000,10.894,11.208,10.837,11.138,1589132.0,1652792399999,17593606.1164,36102,797976.5,8827858.5889,0
1652792400000,11.138,11.332,11.009,11.120,1595510.1,1652795999999,17842019.8852,37530,760367.5,8503811.2216,0
1652796000000,11.120,11.167,10.752,10.800,1750248.6,1652799599999,19143568.7335,44865,812788.9,8891208.1750,0
1652799600000,10.801,10.849,10.636,10.789,1907136.1,1652803199999,20535816.1279,42477,984012.1,10600706.7812,0
1652803200000,10.790,10.849,10.579,10.824,1415805.5,1652806799999,15191593.9797,37714,702356.9,7543530.5372,0
1652806800000,10.825,10.938,10.747,10.761,1088844.1,1652810399999,11824155.2855,28648,567072.4,6160568.2431,0
1652810400000,10.764,10.869,10.406,10.609,2676722.9,1652813999999,28305430.5354,67787,1313704.9,13898670.3266,0
1652814000000,10.608,10.879,10.581,10.775,1623054.2,1652817599999,17497279.7990,41647,829135.1,8940028.5042,0
1652817600000,10.774,10.888,10.742,10.768,477610.6,1652821199999,5166223.6987,16276,238002.0,2574759.0418,0
1652821200000,10.767,11.128,10.761,11.077,729563.4,1652824799999,7986226.8024,20530,371111.5,4057360.8417,0
1652824800000,11.077,11.174,10.974,11.008,807908.4,1652828399999,8945301.9588,21279,375539.3,4158816.1846,0
1652828400000,11.009,11.130,10.993,11.024,1004586.7,1652831999999,11115776.3284,25144,501225.7,5545668.4681,0
1652832000000,11.024,11.171,11.016,11.043,903752.3,1652835599999,10031119.2144,23567,460282.3,5109608.0740,0
1652835600000,11.043,11.048,10.714,10.750,1055008.8,1652839199999,11461055.7037,27245,442977.6,4815864.1888,0
1652839200000,10.750,10.849,10.629,10.797,1011797.0,1652842799999,10873014.6712,25344,449558.9,4834482.9989,0
1652842800000,10.798,10.817,10.458,10.536,1780047.3,1652846399999,18851714.0918,40870,794059.3,8405691.7874,0
1652846400000,10.535,10.605,10.484,10.506,1146430.3,1652849999999,12088662.6346,27508,571416.1,6027037.8740,0
1652850000000,10.504,10.616,10.472,10.594,747777.8,1652853599999,7902747.2554,20774,378421.0,3999642.2335,0
1652853600000,10.594,10.620,10.367,10.392,1268527.9,1652857199999,13308166.9161,29904,530538.0,5569815.7470,0
1652857200000,10.391,10.492,10.355,10.484,980358.6,1652860799999,10217411.5511,26750,548092.5,5714159.8101,0
1652860800000,10.485,10.525,10.303,10.390,1468227.8,1652864399999,15271188.3053,33369,653027.7,6797617.5724,0
1652864400000,10.390,10.453,10.263,10.444,1237900.3,1652867999999,12812790.0772,29998,650776.2,6739412.3490,0
1652868000000,10.444,10.485,10.387,10.427,783253.2,1652871599999,8177143.5066,19414,377700.2,3943783.2043,0
1652871600000,10.426,10.455,10.311,10.369,957475.3,1652875199999,9927987.3703,23465,467284.7,4846076.6206,0
1652875200000,10.371,10.387,10.113,10.154,1793625.3,1652878799999,18381428.5165,43906,825757.2,8467648.2653,0
1652878800000,10.155,10.220,10.004,10.044,2461959.4,1652882399999,24867292.5120,58490,1251138.8,12641534.1823,0
1652882400000,10.044,10.194,9.841,9.978,2341263.7,1652885999999,23458344.6595,53138,1061441.0,10644145.4752,0
1652886000000,9.981,10.000,9.634,9.857,3009546.4,1652889599999,29571506.4778,67335,1440576.4,14161084.8777,0
1652889600000,9.857,10.050,9.702,10.045,2707522.7,1652893199999,26807076.6906,64006,1448236.9,14344600.7406,0
1652893200000,10.044,10.059,9.871,9.915,1415740.6,1652896799999,14119537.6036,37874,732125.2,7303734.2922,0
1652896800000,9.914,10.030,9.844,10.001,1263402.6,1652900399999,12575353.5445,34499,647058.3,6443001.3996,0
1652900400000,10.001,10.144,9.994,10.058,1137103.7,1652903999999,11446353.7576,29886,555207.7,5590148.6047,0
1652904000000,10.057,10.072,9.813,9.920,991165.2,1652907599999,9836934.2853,27346,449780.0,4462602.1917,0
1652907600000,9.923,9.933,9.724,9.802,674568.8,1652911199999,6634087.3054,17693,291087.7,2864259.1501,0
1652911200000,9.802,9.936,9.734,9.758,938866.1,1652914799999,9228173.0101,24933,490450.9,4820979.4309,0
1652914800000,9.758,9.835,9.425,9.481,2233196.3,1652918399999,21388046.5575,58974,960556.3,9209232.3688,0
1652918400000,9.482,9.690,9.440,9.525,2447070.2,1652921999999,23443239.0448,48917,1156707.5,11087871.7618,0
1652922000000,9.524,9.629,9.252,9.312,1282534.4,1652925599999,12114010.5943,34445,570610.0,5400217.5025,0
1652925600000,9.312,9.615,9.207,9.586,2345993.0,1652929199999,22023826.4628,54048,1252936.0,11763468.8374,0
1652929200000,9.585,9.761,9.572,9.688,1340790.8,1652932799999,12980948.3571,33555,695728.2,6735680.3530,0
1652932800000,9.687,9.786,9.568,9.573,1229415.2,1652936399999,11922612.9510,28297,527047.0,5107977.4172,0
1652936400000,9.573,9.620,9.517,9.526,686706.6,1652939999999,6568285.1714,17507,339781.1,3250087.7807,0
1652940000000,9.527,9.876,9.526,9.849,1101047.7,1652943599999,10712945.6665,27772,648721.5,6314570.3512,0
1652943600000,9.849,9.871,9.673,9.714,955804.8,1652947199999,9341313.1876,23202,493416.4,4826419.6083,0
1652947200000,9.713,9.718,9.509,9.514,934245.9,1652950799999,8989585.3215,25005,447095.3,4302983.5765,0
1652950800000,9.515,9.594,9.387,9.513,1252593.2,1652954399999,11876828.7299,32124,623477.9,5913254.7515,0
1652954400000,9.513,9.671,9.438,9.616,1219346.2,1652957999999,11676990.7471,28994,659060.7,6311611.4710,0
1652958000000,9.617,10.082,9.546,10.035,2017329.4,1652961599999,19751549.2443,44637,1117341.3,10945130.6420,0
1652961600000,10.033,10.080,9.810,9.812,2116191.0,1652965199999,20978768.3850,45877,1023468.0,10149341.3980,0
1652965200000,9.813,10.111,9.701,9.832,2541016.2,1652968799999,25159345.1638,57386,1282640.6,12701974.4275,0
1652968800000,9.832,10.090,9.823,9.967,2290916.1,1652972399999,22828813.0192,52991,1190743.4,11867954.2925,0
1652972400000,9.970,10.399,9.912,10.213,3223687.3,1652975999999,32780206.8168,66309,1662232.8,16906243.9843,0
1652976000000,10.214,10.249,10.065,10.126,1596328.1,1652979599999,16199444.6385,38838,757592.8,7692327.5314,0
1652979600000,10.126,10.226,10.004,10.132,1303415.1,1652983199999,13178009.2335,33365,634254.5,6416989.6691,0
1652983200000,10.132,10.199,10.036,10.093,883556.6,1652986799999,8944032.5072,25254,459541.7,4655369.6422,0
1652986800000,10.095,10.158,9.934,9.939,867098.7,1652990399999,8688586.2733,23454,397612.9,3985800.2010,0
1652990400000,9.938,10.074,9.929,10.068,433427.3,1652993999999,4333354.2587,13130,242420.9,2424183.6955,0
1652994000000,10.069,10.096,9.971,10.023,397087.3,1652997599999,3983338.0640,12657,204736.9,2053861.6806,0
1652997600000,10.023,10.027,9.809,9.926,964140.8,1653001199999,9542335.3956,20512,422805.0,4181073.7057,0
1653001200000,9.926,10.127,9.885,10.022,1313435.2,1653004799999,13130566.3812,29974,683162.8,6832406.6741,0
1653004800000,10.021,10.036,9.894,9.984,872552.0,1653008399999,8701504.0460,21916,407064.6,4059709.3048,0
1653008400000,9.983,10.254,9.900,10.131,1252268.2,1653011999999,12654452.0472,31616,645912.5,6523905.8727,0
1653012000000,10.131,10.143,9.977,10.005,977932.1,1653015599999,9821634.5306,22728,458308.9,4604125.7133,0
1653015600000,10.005,10.028,9.898,9.947,641138.8,1653019199999,6379888.3431,18891,285909.8,2844544.0416,0
1653019200000,9.948,10.067,9.881,9.985,883549.3,1653022799999,8806800.8754,23568,432133.2,4307460.3513,0
1653022800000,9.984,10.110,9.933,10.034,741638.0,1653026399999,7426862.5458,20793,396803.1,3973636.0315,0
1653026400000,10.033,10.060,9.633,9.769,1807649.9,1653029999999,17721115.8239,41509,826577.8,8101652.4374,0
1653030000000,9.769,9.966,9.723,9.907,1503550.8,1653033599999,14816440.3016,32142,777184.6,7658773.7041,0
1653033600000,9.904,10.024,9.861,10.010,908545.0,1653037199999,9047367.6546,22677,432087.8,4304853.3673,0
1653037200000,10.011,10.092,9.942,10.009,955532.8,1653040799999,9580897.8027,25167,458863.5,4601408.1928,0
1653040800000,10.009,10.142,10.008,10.115,1093365.7,1653044399999,11016694.5292,23809,569932.7,5743474.8100,0
1653044400000,10.114,10.181,10.000,10.136,1255626.0,1653047999999,12675643.9115,27624,628130.4,6342181.1290,0
1653048000000,10.138,10.148,9.903,10.000,1658052.9,1653051599999,16623759.5584,31975,796645.6,7985782.3150,0
1653051600000,10.001,10.089,9.897,10.059,2115731.6,1653055199999,21146964.7043,43591,1035484.4,10355166.5338,0
1653055200000,10.052,10.065,9.676,9.722,2244696.5,1653058799999,22068093.1453,49846,1135038.2,11160287.0119,0
1653058800000,9.722,9.722,9.518,9.611,2599310.5,1653062399999,24985136.0920,53466,1281824.7,12321901.2947,0
1653062400000,9.611,9.658,9.450,9.523,2274105.3,1653065999999,21713767.8078,46940,1150824.8,10997415.7928,0
1653066000000,9.522,9.558,9.432,9.545,1358414.9,1653069599999,12902547.1173,30396,699943.5,6649220.3860,0
1653069600000,9.545,9.605,9.451,9.572,880951.4,1653073199999,8387249.7250,21927,462527.1,4403247.6259,0
1653073200000,9.572,9.777,9.549,9.748,1247372.1,1653076799999,12072304.0874,28747,631360.4,6109361.6586,0
1653076800000,9.749,9.805,9.632,9.684,952536.7,1653080399999,9266218.0817,21078,513467.0,4996155.4143,0
1653080400000,9.681,9.754,9.647,9.662,535103.6,1653083999999,5195019.0427,13599,256383.8,2489359.6740,0
1653084000000,9.662,9.782,9.634,9.685,581357.0,1653087599999,5653025.8919,15479,289453.8,2813778.6796,0
1653087600000,9.685,9.795,9.637,9.656,783759.3,1653091199999,7617633.8238,18211,347933.5,3382369.0495,0
1653091200000,9.657,9.747,9.570,9.630,784061.5,1653094799999,7571651.7754,21347,391714.7,3783634.7119,0
1653094800000,9.629,9.651,9.457,9.601,864431.6,1653098399999,8256064.2031,21218,397269.1,3794971.4080,0
1653098400000,9.601,9.684,9.527,9.650,690454.1,1653101999999,6636879.6476,18075,318487.5,3063325.9023,0
