1641870000000,24.087,24.269,24.008,24.261,410778.0,1641873599999,9914246.7009,18850,192917.4,4657912.3567,0
1641873600000,24.262,24.371,23.973,23.984,658479.2,1641877199999,15889244.4682,28842,291570.8,7038093.5936,0
1641877200000,23.985,24.061,23.843,23.971,569129.2,1641880799999,13633873.4747,23031,257448.5,6168223.1624,0
1641880800000,23.974,24.133,23.965,24.080,495846.2,1641884399999,11925756.7000,19448,276139.7,6641783.8790,0
1641884400000,24.079,24.245,24.021,24.221,410458.3,1641887999999,9899856.6140,20175,198565.4,4789015.4965,0
1641888000000,24.220,24.496,24.054,24.128,900011.6,1641891599999,21835811.9984,41366,416470.6,10108228.3790,0
1641891600000,24.128,24.240,23.933,24.030,517312.5,1641895199999,12455204.2302,23760,231221.1,5567663.3384,0
1641895200000,24.034,24.183,23.696,23.785,827150.1,1641898799999,19770926.2755,29830,364001.2,8702489.5887,0
1641898800000,23.785,24.040,23.752,23.899,689182.5,1641902399999,16474159.8609,25627,345050.5,8248090.7990,0
1641902400000,23.896,24.494,23.854,24.306,910815.3,1641905999999,22058953.8494,38430,438201.6,10610665.5769,0
1641906000000,24.303,24.470,24.174,24.320,907351.6,1641909599999,22079581.4061,30111,401600.9,9775409.0432,0
1641909600000,24.319,24.408,23.810,24.241,1391652.4,1641913199999,33551922.0567,45601,626703.9,15101636.7831,0
1641913200000,24.244,24.828,24.192,24.772,2052985.7,1641916799999,50556741.9974,71857,1043885.1,25704038.1000,0
1641916800000,24.773,25.915,24.772,25.735,3734564.7,1641920399999,95170629.2053,127261,1944281.4,49531366.5260,0
1641920400000,25.739,25.988,25.358,25.683,2112707.5,1641923999999,54200454.4833,69817,948521.2,24352579.2438,0
1641924000000,25.683,25.900,25.505,25.809,1116814.5,1641927599999,28730382.0143,40147,518837.2,13351162.9311,0
1641927600000,25.810,25.817,25.450,25.663,884877.1,1641931199999,22668592.2160,29635,404520.1,10363632.5820,0
1641931200000,25.663,25.760,25.493,25.592,626944.1,1641934799999,16053750.4644,30901,295321.5,7564544.8567,0
1641934800000,25.591,25.619,25.433,25.484,483050.9,1641938399999,12325458.3191,19786,250806.9,6399600.2547,0
1641938400000,25.480,25.584,25.402,25.424,318957.9,1641941999999,8124107.0939,14826,168931.8,4303404.8938,0
1641942000000,25.428,25.644,25.372,25.536,743113.1,1641945599999,18962315.1549,28743,407687.0,10405542.2295,0
1641945600000,25.537,25.720,25.438,25.548,822657.9,1641949199999,21041450.3107,33814,427212.8,10929684.4793,0
1641949200000,25.550,25.873,25.478,25.768,678450.1,1641952799999,17429241.3747,30793,328999.9,8453306.8809,0
1641952800000,25.763,25.802,25.520,25.723,505209.4,1641956399999,12969396.7892,22928,228879.3,5877449.1219,0
1641956400000,25.726,25.733,25.568,25.717,354473.7,1641959999999,9091602.0400,18026,164795.5,4226413.9099,0
1641960000000,25.717,25.872,25.671,25.763,459349.0,1641963599999,11844062.0231,25219,211145.6,5445403.5976,0
1641963600000,25.763,25.830,25.634,25.714,424232.4,1641967199999,10907930.7781,20641,206934.2,5321775.9415,0
1641967200000,25.715,26.141,25.681,25.902,1027086.7,1641970799999,26609781.4780,49449,502161.6,13008375.4999,0
1641970800000,25.901,25.901,25.530,25.766,796720.7,1641974399999,20465917.4658,32572,375553.2,9646839.0245,0
1641974400000,25.765,26.129,25.700,25.994,803835.8,1641977999999,20861991.1292,31546,360089.3,9346206.3066,0
1641978000000,25.993,26.367,25.958,26.152,997433.7,1641981599999,26122843.6744,41291,487452.5,12766306.6446,0
1641981600000,26.150,26.202,25.909,25.926,620299.7,1641985199999,16161510.8416,26018,289494.0,7545817.8107,0
1641985200000,25.927,26.336,25.821,26.138,1109725.0,1641988799999,28965468.4482,38092,582344.3,15196896.0710,0
1641988800000,26.137,26.640,26.104,26.587,1423872.3,1641992399999,37669558.3393,55240,739716.3,19570739.9886,0
1641992400000,26.589,27.194,26.535,27.157,1960022.0,1641995999999,52652010.4871,81357,980542.8,26342146.8859,0
1641996000000,27.158,27.384,26.901,27.236,1717854.4,1641999599999,46621999.4215,61310,820322.8,22283353.1387,0
1641999600000,27.245,27.327,26.864,27.110,1262367.7,1642003199999,34213163.8855,44861,496165.2,13451921.8261,0
1642003200000,27.108,27.286,26.812,27.227,1171625.8,1642006799999,31729974.8791,41720,557499.7,15103051.4553,0
1642006800000,27.225,27.492,27.080,27.192,999665.2,1642010399999,27289787.2208,42438,510250.6,13931368.3864,0
1642010400000,27.197,27.413,27.115,27.171,762741.8,1642013999999,20770516.9034,33495,355320.5,9677932.3839,0
1642014000000,27.171,27.423,27.107,27.342,490577.3,1642017599999,13370431.1393,25580,242858.8,6620621.2497,0
1642017600000,27.343,27.434,27.155,27.361,565746.4,1642021199999,15440908.7462,26825,261069.9,7126134.3363,0
1642021200000,27.367,27.569,27.275,27.295,702180.8,1642024799999,19261860.7509,32116,368642.6,10115791.2799,0
1642024800000,27.295,27.468,27.281,27.346,292094.2,1642028399999,7995126.1703,16284,137372.8,3760165.1284,0
1642028400000,27.347,27.406,27.236,27.303,497594.7,1642031999999,13590756.9692,22319,233179.7,6369280.9376,0
1642032000000,27.302,27.690,26.945,27.018,1239895.6,1642035599999,33915322.1156,55172,558676.8,15297661.3066,0
1642035600000,27.020,27.204,26.644,26.775,989634.4,1642039199999,26617983.2146,39275,430907.2,11594137.5465,0
1642039200000,26.774,27.043,26.726,26.850,480185.8,1642042799999,12914002.3118,22914,237875.7,6398283.7161,0
1642042800000,26.845,26.873,26.444,26.586,665241.2,1642046399999,17709145.5014,35580,270402.1,7199779.2505,0
1642046400000,26.587,26.853,26.563,26.727,418841.2,1642049999999,11209437.1106,21298,219524.3,5875732.8049,0
1642050000000,26.727,26.767,26.628,26.726,541988.9,1642053599999,14471879.6614,25071,268333.2,7165620.0066,0
1642053600000,26.727,27.109,26.724,26.945,745952.7,1642057199999,20109941.6140,29280,381257.7,10274967.2353,0
1642057200000,26.945,27.039,26.776,26.810,480282.4,1642060799999,12922831.0228,24123,210880.9,5674218.5122,0
1642060800000,26.810,27.095,26.784,27.053,477839.8,1642064399999,12901162.2956,23551,236788.8,6392307.3958,0
1642064400000,27.056,27.086,26.865,27.041,595203.2,1642067999999,16053367.5025,25308,314427.7,8482117.9414,0
1642068000000,27.041,27.147,26.907,26.930,570393.1,1642071599999,15428809.5898,25038,250645.9,6782140.5344,0
1642071600000,26.930,26.985,26.527,26.662,811056.3,1642075199999,21680623.8694,34348,350475.7,9369252.2909,0
1642075200000,26.662,26.955,26.648,26.928,451112.5,1642078799999,12115704.9099,24307,197692.7,5309819.8586,0
1642078800000,26.928,27.043,26.824,27.013,581835.6,1642082399999,15681178.5346,27195,277639.9,7483347.9827,0
1642082400000,27.015,27.480,26.968,27.247,1238283.2,1642085999999,33766054.7589,54040,576203.9,15710002.7724,0
1642086000000,27.248,27.301,26.100,26.431,2450425.5,1642089599999,64997504.7781,91225,1123297.4,29772647.4514,0
1642089600000,26.427,26.756,26.309,26.518,957890.0,1642093199999,25399743.4410,43364,494243.5,13107951.7698,0
1642093200000,26.518,26.518,25.911,26.265,1282982.1,1642096799999,33589300.9820,52645,567424.0,14857271.7965,0
1642096800000,26.265,26.355,26.065,26.163,575750.5,1642100399999,15098452.6788,27828,278619.1,7307598.3210,0
1642100400000,26.164,26.335,25.936,26.086,648855.8,1642103999999,16955950.0555,30059,284485.3,7434958.2293,0
1642104000000,26.086,26.181,25.800,26.166,788409.3,1642107599999,20472020.2838,33179,390696.1,10150237.1160,0
1642107600000,26.166,26.222,26.039,26.195,389068.6,1642111199999,10171299.8125,16817,209076.6,5465958.6545,0
1642111200000,26.193,26.250,25.982,26.009,272517.8,1642114799999,7113698.5661,13749,112366.8,2934431.2725,0
1642114800000,26.008,26.050,25.697,25.775,651913.5,1642118399999,16877246.9728,25756,297502.8,7702003.3721,0
1642118400000,25.774,26.287,25.513,26.267,1357961.9,1642121999999,35165779.4139,54543,739827.2,19167100.4876,0
1642122000000,26.268,26.975,26.191,26.926,1600481.4,1642125599999,42495253.2511,69646,884699.8,23490436.0427,0
1642125600000,26.926,27.676,26.604,27.474,1957135.5,1642129199999,53331832.0605,93983,942918.9,25705904.2481,0
1642129200000,27.471,27.570,27.255,27.282,977028.2,1642132799999,26794137.9229,38014,449283.2,12322703.2773,0
1642132800000,27.282,27.465,27.062,27.077,896715.3,1642136399999,24478282.1429,36859,380911.2,10401635.4171,0
1642136400000,27.077,27.385,27.000,27.313,648830.6,1642139999999,17647404.5306,27663,336781.7,9161569.6487,0
1642140000000,27.314,27.400,27.050,27.089,662597.9,1642143599999,18032871.6935,29670,281986.3,7675828.1678,0
1642143600000,27.089,27.248,26.762,26.934,746660.7,1642147199999,20153316.1575,31598,329682.6,8904736.0007,0
1642147200000,26.937,26.966,26.422,26.708,1142661.6,1642150799999,30451278.8528,47574,555143.3,14799883.0310,0
1642150800000,26.707,26.877,26.657,26.783,533137.5,1642154399999,14281604.5115,25992,263614.4,7063280.0592,0
1642154400000,26.785,26.832,26.100,26.236,949177.6,1642157999999,25122845.1430,45039,410093.7,10855072.6290,0
1642158000000,26.238,26.400,26.100,26.328,1140354.6,1642161599999,29939102.6492,41677,599313.9,15736486.4567,0
1642161600000,26.328,26.766,26.050,26.515,1072023.3,1642165199999,28325407.6010,43706,526887.5,13928251.6618,0
1642165200000,26.513,26.830,26.476,26.700,818994.1,1642168799999,21868099.2845,34524,372526.5,9947639.5618,0
1642168800000,26.698,27.328,26.618,27.208,1453861.5,1642172399999,39301121.3890,66444,723373.3,19553140.6508,0
1642172400000,27.214,27.464,27.027,27.219,1326025.2,1642175999999,36143313.5044,56255,639712.7,17442964.5275,0
1642176000000,27.220,27.318,27.012,27.269,677536.7,1642179599999,18408080.4125,30918,329127.0,8943427.2577,0
1642179600000,27.268,27.323,26.865,26.934,660581.1,1642183199999,17855714.7362,28809,287781.5,7777986.3939,0
1642183200000,26.936,27.078,26.771,26.921,750386.9,1642186799999,20181702.3195,30744,355409.0,9560295.3073,0
1642186800000,26.914,27.200,26.854,27.011,537526.2,1642190399999,14515831.2868,26647,287911.0,7774409.7319,0
1642190400000,27.011,27.155,26.945,27.101,392248.7,1642193999999,10612194.5639,22564,179512.2,4857556.3187,0
1642194000000,27.100,27.386,27.060,27.353,581455.4,1642197599999,15822526.4966,28534,313138.3,8522980.8065,0
1642197600000,27.352,27.680,27.295,27.573,982106.2,1642201199999,27005553.7657,49835,534421.7,14694033.9682,0
1642201200000,27.571,27.850,27.558,27.730,997551.1,1642204799999,27631252.2001,48388,472979.2,13102745.9125,0
1642204800000,27.730,27.849,27.365,27.513,826225.5,1642208399999,22789918.6584,40286,351787.8,9701719.8182,0
1642208400000,27.513,27.698,27.227,27.295,544441.2,1642211999999,14955221.0544,27860,262479.9,7213928.1903,0
1642212000000,27.295,27.500,27.161,27.437,460418.4,1642215599999,12602037.2376,25609,221538.0,6064855.0626,0
1642215600000,27.437,27.556,27.313,27.399,404098.6,1642219199999,11091837.0898,21386,207248.3,5689209.0379,0
1642219200000,27.399,27.440,27.095,27.160,582021.1,1642222799999,15864634.6305,26871,252323.5,6878856.0453,0
1642222800000,27.160,27.208,27.025,27.179,389033.8,1642226399999,10556862.9841,20009,195430.7,5304686.2350,0
1642226400000,27.180,27.257,27.037,27.238,392124.9,1642229999999,10642994.3051,21258,198809.5,5397265.1919,0
1642230000000,27.237,27.291,27.105,27.263,373034.4,1642233599999,10153798.3091,16833,185769.1,5057125.8286,0
1642233600000,27.262,27.317,27.178,27.221,316151.6,1642237199999,8610167.6090,19521,162380.3,4422226.5237,0
1642237200000,27.221,27.424,27.182,27.392,401616.8,1642240799999,10967368.3262,22761,197555.5,5395639.8292,0
1642240800000,27.393,27.600,27.355,27.513,507822.7,1642244399999,13956045.2143,28972,258871.7,7114252.0055,0
1642244400000,27.516,27.576,27.296,27.362,423267.9,1642247999999,11620139.1482,22138,183265.5,5033940.4600,0
1642248000000,27.363,27.387,26.801,26.976,1152780.6,1642251599999,31182774.8213,43809,505289.7,13661317.7531,0
1642251600000,26.972,27.220,26.856,27.201,676534.7,1642255199999,18308977.7997,30282,343395.2,9297195.6692,0
1642255200000,27.209,27.438,26.957,27.252,943098.7,1642258799999,25656813.1806,40150,468929.1,12759042.1490,0
1642258800000,27.252,27.422,27.186,27.373,600192.1,1642262399999,16392216.2192,26914,285436.7,7797957.8354,0
1642262400000,27.379,27.688,27.335,27.653,657682.9,1642265999999,18095959.6062,36561,345119.4,9497074.1185,0
1642266000000,27.652,28.098,27.650,28.029,1565086.5,1642269599999,43629571.9542,73370,760601.4,21206516.5619,0
1642269600000,28.029,28.396,27.931,28.260,1311434.8,1642273199999,36969395.6651,66035,637343.3,17970245.8197,0
1642273200000,28.261,28.356,28.118,28.241,627891.4,1642276799999,17728636.6910,31909,297754.5,8408571.6414,0
1642276800000,28.240,28.380,28.000,28.021,751553.0,1642280399999,21220129.5473,38922,335359.1,9473518.6462,0
1642280400000,28.018,28.224,27.810,27.828,688365.7,1642283999999,19265292.3869,34874,308525.0,8637991.2743,0
1642284000000,27.828,28.017,27.814,27.979,353100.1,1642287599999,9857535.0227,21933,199723.1,5575714.9351,0
1642287600000,27.979,28.128,27.581,27.582,710539.8,1642291199999,19788677.3023,36110,355592.2,9909051.3338,0
1642291200000,27.582,28.209,27.546,28.201,804820.4,1642294799999,22418814.7632,41175,427335.4,11901816.8690,0
1642294800000,28.201,28.445,27.935,27.941,1042026.5,1642298399999,29370487.6462,46626,499419.4,14082789.6321,0
1642298400000,27.939,28.142,27.586,27.707,774764.7,1642301999999,21595335.2212,36865,342899.4,9561287.1946,0
1642302000000,27.705,28.234,27.581,28.150,781631.2,1642305599999,21787785.2372,37063,408003.1,11367359.2272,0
1642305600000,28.150,28.333,28.008,28.065,763954.9,1642309199999,21512660.2556,37600,370490.9,10433250.3729,0
1642309200000,28.064,28.080,27.786,27.805,563418.4,1642312799999,15721758.7532,28333,257082.5,7172944.9871,0
1642312800000,27.806,28.330,27.747,28.190,874172.0,1642316399999,24531690.7843,38447,456815.7,12822116.1587,0
1642316400000,28.190,28.282,28.004,28.141,789560.3,1642319999999,22212316.5312,34018,358330.1,10081891.8036,0
1642320000000,28.141,28.435,28.049,28.088,866603.8,1642323599999,24508001.3646,40228,397609.6,11244835.5819,0
1642323600000,28.091,28.194,27.913,28.016,719189.8,1642327199999,20163148.4772,30558,349979.4,9814681.2571,0
1642327200000,28.016,28.198,27.781,27.815,724880.7,1642330799999,20323489.0415,32907,319241.9,8955525.6063,0
1642330800000,27.818,28.025,27.730,27.819,775820.1,1642334399999,21624857.9196,33041,381003.5,10622951.0227,0
1642334400000,27.823,28.153,27.800,28.010,595472.0,1642337999999,16674890.6127,28501,285825.6,8004205.0200,0
1642338000000,28.009,28.082,27.241,27.680,2256435.8,1642341599999,62115849.0919,81206,1078788.7,29690755.4382,0
1642341600000,27.682,28.010,27.664,27.961,1393619.8,1642345199999,38845168.4452,56075,680954.6,18982112.7295,0
1642345200000,27.961,27.970,27.668,27.772,647873.6,1642348799999,18033965.9144,31624,299337.7,8333342.4092,0
1642348800000,27.773,28.220,27.735,28.135,830729.1,1642352399999,23272088.1553,43465,420718.5,11783748.5003,0
1642352400000,28.143,28.229,27.838,27.910,670617.6,1642355999999,18792690.9345,34084,295952.8,8293978.8620,0
1642356000000,27.911,28.017,27.843,27.875,400582.7,1642359599999,11187265.3001,25583,181507.9,5069969.1324,0
1642359600000,27.875,27.918,27.552,27.615,624783.1,1642363199999,17315595.1985,28253,276223.5,7656823.0158,0
1642363200000,27.615,27.696,27.440,27.580,665374.6,1642366799999,18353898.7210,30258,319116.9,8805784.0980,0
1642366800000,27.575,27.603,27.370,27.468,414748.5,1642370399999,11392240.8763,23049,203424.4,5588195.6301,0
1642370400000,27.465,27.788,27.440,27.701,401670.3,1642373999999,11109835.0158,23305,218417.8,6041026.7964,0
1642374000000,27.703,27.794,27.600,27.675,437468.3,1642377599999,12116272.1197,21901,217348.8,6020678.6760,0
1642377600000,27.674,27.738,27.364,27.415,543916.4,1642381199999,14985965.6491,27584,246891.7,6801471.0699,0
1642381200000,27.409,27.512,26.934,27.057,1217638.6,1642384799999,33076217.7083,54195,467575.3,12704470.4524,0
1642384800000,27.054,27.069,26.563,26.836,1256076.0,1642388399999,33663811.2702,55075,546275.8,14643887.9100,0
1642388400000,26.837,27.024,26.468,26.489,1193075.0,1642391999999,31883226.5822,51733,547927.9,14653868.3429,0
1642392000000,26.500,26.709,26.410,26.426,765823.7,1642395599999,20332927.0018,33404,359133.2,9537929.5136,0
1642395600000,26.423,26.649,26.229,26.627,955159.2,1642399199999,25254545.3274,46059,437025.7,11563068.8163,0
1642399200000,26.631,26.780,26.577,26.678,721005.1,1642402799999,19241704.5734,29868,383938.5,10246771.1457,0
1642402800000,26.675,26.900,26.601,26.632,624368.7,1642406399999,16696428.4399,27610,278484.0,7449359.9312,0
1642406400000,26.634,26.853,26.467,26.752,708522.8,1642409999999,18884470.2917,31518,339987.6,9064194.5730,0
1642410000000,26.753,26.850,26.693,26.754,336937.1,1642413599999,9023536.9589,17035,156283.8,4186326.4597,0
1642413600000,26.761,26.839,26.544,26.760,456627.2,1642417199999,12205124.9683,24402,195649.9,5230796.5862,0
1642417200000,26.760,26.810,26.500,26.523,475202.0,1642420799999,12664206.0095,24888,192217.5,5122976.4620,0
1642420800000,26.524,26.642,26.222,26.378,911533.0,1642424399999,24108516.4772,38255,423620.2,11209543.5520,0
1642424400000,26.378,26.533,26.262,26.466,581666.9,1642427999999,15368553.4880,29811,280298.7,7406388.7304,0
1642428000000,26.465,26.576,26.311,26.392,459248.7,1642431599999,12135374.4366,24293,203152.5,5368740.1706,0
1642431600000,26.393,26.428,25.850,25.957,1074128.8,1642435199999,28049494.4467,49597,434358.7,11348167.3871,0
1642435200000,25.962,26.185,25.624,25.850,1718115.8,1642438799999,44482081.8883,66197,858898.3,22245848.9914,0
1642438800000,25.850,25.900,25.523,25.731,1028687.1,1642442399999,26435889.1290,41217,473309.7,12167065.7585,0
1642442400000,25.728,25.878,25.500,25.814,713113.3,1642445999999,18291996.1996,32331,355937.5,9135219.6195,0
1642446000000,25.811,25.921,25.740,25.786,517228.9,1642449599999,13359275.8039,19664,257120.4,6641910.7664,0
1642449600000,25.787,25.863,25.550,25.614,460954.5,1642453199999,11852311.9772,19114,213677.5,5494797.5843,0
1642453200000,25.611,25.711,25.122,25.317,1385768.3,1642456799999,35116456.3804,53891,591043.3,14980665.1196,0
1642456800000,25.317,25.759,25.074,25.565,775480.4,1642460399999,19747672.8621,35245,395298.7,10073813.9040,0
1642460400000,25.563,25.773,25.554,25.669,640872.6,1642463999999,16451125.2568,25891,320670.5,8232483.9839,0
1642464000000,25.668,25.886,25.361,25.738,887633.9,1642467599999,22784521.4671,34506,432767.5,11113197.3139,0
1642467600000,25.739,26.045,25.643,25.756,706314.7,1642471199999,18235858.4090,26903,361090.3,9328461.6483,0
1642471200000,25.756,25.850,25.645,25.822,464502.2,1642474799999,11957724.3479,19156,247575.3,6373490.7824,0
1642474800000,25.821,25.835,25.300,25.412,657663.2,1642478399999,16794471.5675,28721,286828.6,7321884.7846,0
1642478400000,25.412,25.525,25.171,25.275,664752.0,1642481999999,16820172.1174,23107,316875.4,8018466.4849,0
1642482000000,25.268,25.362,25.100,25.201,580373.0,1642485599999,14632147.1751,23445,275347.4,6942093.9184,0
1642485600000,25.201,25.507,25.200,25.472,519534.7,1642489199999,13177275.4448,20119,258859.1,6566885.2292,0
1642489200000,25.473,25.537,25.181,25.345,551010.3,1642492799999,13943829.2858,21001,263939.6,6679197.2472,0
1642492800000,25.349,25.356,24.657,24.729,1728283.4,1642496399999,43003659.6307,69674,701559.0,17446313.2957,0
1642496400000,24.728,24.915,24.420,24.819,1326316.6,1642499999999,32763192.1833,47425,637363.8,15756033.3434,0
1642500000000,24.813,25.000,24.761,24.870,751572.2,1642503599999,18695237.5474,27178,388266.8,9657930.4488,0
1642503600000,24.873,24.953,24.734,24.920,500636.1,1642507199999,12421574.3668,17675,218687.6,5427208.9566,0
1642507200000,24.920,24.990,24.688,24.837,706618.8,1642510799999,17530336.7902,27264,321843.5,7984647.3075,0
1642510800000,24.840,24.870,24.452,24.748,976780.5,1642514399999,24037341.5402,33907,459601.4,11314314.0141,0
1642514400000,24.749,24.818,24.224,24.514,1722575.5,1642517999999,42213661.4467,56870,852693.9,20901813.1971,0
1642518000000,24.513,24.749,24.417,24.574,905258.6,1642521599999,22286327.4080,29669,424064.7,10441423.3947,0
1642521600000,24.581,24.823,24.447,24.725,713015.1,1642525199999,17576919.2269,26711,350567.0,8644827.6751,0
1642525200000,24.724,24.789,24.540,24.556,526838.6,1642528799999,12984471.6816,20124,255951.2,6306406.5748,0
1642528800000,24.552,24.642,24.452,24.585,511424.8,1642532399999,12549556.4351,21510,254467.5,6244564.1360,0
1642532400000,24.586,24.937,24.556,24.850,640181.2,1642535999999,15835281.7170,23484,367154.4,9079854.2746,0
1642536000000,24.853,24.947,24.629,24.852,528940.3,1642539599999,13104028.0527,18994,247417.5,6130392.3810,0
1642539600000,24.856,25.344,24.757,25.202,1077606.6,1642543199999,27102975.0867,41041,602134.6,15141094.1001,0
1642543200000,25.198,25.303,25.066,25.211,617900.5,1642546799999,15572921.3085,21242,304918.6,7687552.3896,0
1642546800000,25.207,25.218,24.939,25.116,654977.8,1642550399999,16439671.5932,21538,317231.0,7965322.4651,0
1642550400000,25.115,25.279,24.952,25.014,649390.0,1642553999999,16304640.9374,23900,300230.0,7542396.9120,0
1642554000000,25.013,25.236,24.994,25.192,389505.1,1642557599999,9783606.3437,17171,191524.8,4810971.0431,0
1642557600000,25.193,25.245,25.112,25.210,381023.5,1642561199999,9596799.1896,14006,171768.9,4326721.1661,0
1642561200000,25.210,25.211,24.429,24.583,1395498.1,1642564799999,34469696.7966,51041,615174.1,15172914.1376,0
1642564800000,24.585,24.705,24.494,24.648,570211.2,1642568399999,14037549.6271,20408,262832.4,6471987.5254,0
1642568400000,24.644,24.756,24.292,24.355,657048.1,1642571999999,16107603.6790,28479,280889.9,6890170.1700,0
1642572000000,24.360,24.442,24.164,24.211,806718.6,1642575599999,19607365.6353,29934,376945.9,9163330.0226,0
1642575600000,24.210,24.218,23.659,23.842,1731983.6,1642579199999,41354231.3710,69851,724598.1,17295343.1672,0
1642579200000,23.845,23.954,23.714,23.940,967316.2,1642582799999,23050048.4511,30184,504698.6,12028879.4273,0
1642582800000,23.941,24.165,23.875,24.062,1015927.8,1642586399999,24429376.0600,30650,528857.2,12717726.6740,0
1642586400000,24.061,24.119,23.802,23.952,652245.8,1642589999999,15620433.5294,27183,278851.3,6679271.4322,0
1642590000000,23.947,24.394,23.934,24.382,987142.0,1642593599999,23918184.3419,36949,515948.1,12499011.6797,0
1642593600000,24.382,24.472,24.165,24.262,742039.4,1642597199999,18043105.2764,23978,354276.9,8615745.5280,0
1642597200000,24.262,24.547,24.176,24.264,906296.7,1642600799999,22078212.3968,29963,438215.0,10678294.9388,0
1642600800000,24.263,24.782,24.172,24.733,1148452.2,1642604399999,28106201.0260,40152,587840.4,14394573.1878,0
1642604400000,24.734,24.754,24.120,24.303,1090003.4,1642607999999,26629370.6667,38716,474292.9,11586724.5280,0
1642608000000,24.303,24.439,23.921,24.076,1027693.4,1642611599999,24817041.6815,37630,455736.1,11003019.8262,0
1642611600000,24.074,24.417,24.064,24.366,767476.1,1642615199999,18647013.5102,29855,391063.8,9500331.6304,0
1642615200000,24.364,24.470,24.251,24.362,527670.6,1642618799999,12857824.4915,20544,281164.0,6852094.8049,0
1642618800000,24.361,24.402,24.181,24.268,445327.4,1642622399999,10800351.8026,16569,203211.5,4928964.3567,0
1642622400000,24.275,24.305,24.005,24.067,423631.0,1642625999999,10232506.0121,20136,201519.1,4869008.8539,0
1642626000000,24.069,24.235,24.069,24.094,357136.3,1642629599999,8628755.1013,14612,174245.8,4209379.6864,0
1642629600000,24.094,24.319,23.967,24.282,365433.3,1642633199999,8833081.8243,15927,187271.6,4527384.5517,0
1642633200000,24.282,24.356,24.017,24.050,408551.9,1642636799999,9891873.1025,18004,186319.0,4510059.6163,0
1642636800000,24.046,24.236,23.929,24.210,510905.0,1642640399999,12310838.3100,23074,230259.0,5547757.9448,0
1642640400000,24.210,24.257,24.020,24.222,384484.8,1642643999999,9287863.6719,15836,177072.1,4277311.5852,0
1642644000000,24.220,24.546,24.220,24.458,647683.7,1642647599999,15816635.6846,24345,327769.9,8006485.0209,0
1642647600000,24.457,24.530,24.349,24.390,300751.0,1642651199999,7343107.2951,12609,141900.4,3465157.9794,0
1642651200000,24.391,24.540,24.366,24.511,304690.9,1642654799999,7451306.6898,18711,156763.4,3833938.6414,0
1642654800000,24.511,24.634,24.433,24.605,492347.8,1642658399999,12078438.6691,21684,273045.3,6698475.5174,0
1642658400000,24.604,24.724,24.553,24.575,460599.6,1642661999999,11349315.8533,22478,233675.5,5758281.2998,0
1642662000000,24.576,24.671,24.487,24.604,401260.5,1642665599999,9857305.9066,19243,191776.9,4712871.3057,0
1642665600000,24.609,24.621,24.400,24.465,396321.7,1642669199999,9694440.7498,18493,171056.4,4184105.8353,0
1642669200000,24.471,24.575,24.269,24.558,469007.9,1642672799999,11447580.2952,20020,239510.1,5848367.0319,0
1642672800000,24.559,24.583,24.453,24.524,328509.4,1642676399999,8054486.3135,14879,154366.9,3784973.3852,0
1642676400000,24.523,24.676,24.475,24.496,503364.5,1642679999999,12372920.7395,21969,249362.1,6130204.0441,0
1642680000000,24.495,24.499,24.333,24.413,496196.8,1642683599999,12110531.0044,23974,244872.3,5976554.6138,0
1642683600000,24.413,24.900,24.401,24.795,860249.2,1642687199999,21214305.4135,32980,465998.3,11488305.0579,0
1642687200000,24.798,25.255,24.764,25.134,1517723.3,1642690799999,38028591.0629,52110,753578.8,18886127.2401,0
1642690800000,25.138,25.588,25.113,25.384,1625945.6,1642694399999,41228637.4384,60566,813480.3,20628313.8477,0
1642694400000,25.387,25.515,25.218,25.350,839958.5,1642697999999,21304825.9968,32907,401076.2,10175426.3727,0
1642698000000,25.350,25.363,25.097,25.169,599853.3,1642701599999,15143544.9529,25337,242397.1,6121064.5132,0
1642701600000,25.171,25.220,25.015,25.015,737964.4,1642705199999,18527621.3046,25283,369890.7,9289984.5179,0
1642705200000,25.022,25.170,24.921,24.960,628445.4,1642708799999,15725587.9720,25846,304393.3,7618731.0863,0
1642708800000,24.959,25.006,24.653,24.742,652545.3,1642712399999,16181502.7337,28481,238823.6,5922921.0489,0
1642712400000,24.743,24.752,23.413,23.424,2887840.2,1642715999999,69302395.9199,130553,1244176.4,29876078.0789,0
1642716000000,23.420,23.774,23.056,23.552,2356813.6,1642719599999,55413713.0389,83285,1160571.2,27311972.3303,0
1642719600000,23.551,23.554,22.824,22.976,2029360.9,1642723199999,46905027.3406,75101,873513.4,20199852.8939,0
1642723200000,22.974,23.448,22.728,23.282,1584484.4,1642726799999,36601792.7778,58387,811577.8,18753999.9441,0
1642726800000,23.284,23.323,22.289,22.405,1738637.6,1642730399999,39535482.0292,64774,706800.6,16077169.2458,0
1642730400000,22.403,23.192,22.319,22.804,1785175.4,1642733999999,40623801.4906,67832,920661.7,20956880.8490,0
1642734000000,22.799,22.811,21.842,22.044,2853130.7,1642737599999,63421029.3871,105459,1198940.2,26649430.3351,0
1642737600000,22.041,22.462,22.020,22.273,1087443.3,1642741199999,24230848.9088,41059,568244.8,12661893.9723,0
1642741200000,22.273,22.439,22.120,22.321,798054.7,1642744799999,17784952.3281,28784,397191.3,8851593.2381,0
1642744800000,22.320,22.358,22.030,22.088,812974.8,1642748399999,18042859.5645,27800,357425.3,7931488.0211,0
