1649649600000,18.876,19.029,18.861,18.991,412166.7,1649653199999,7802994.5920,15817,204246.8,3866419.3389,0
1649653200000,18.992,19.044,18.928,18.971,307568.3,1649656799999,5840255.3751,14019,145945.1,2771529.6493,0
1649656800000,18.972,18.976,18.806,18.888,404601.1,1649660399999,7644272.9322,16210,172874.8,3266145.6549,0
1649660400000,18.889,18.925,18.779,18.850,403491.1,1649663999999,7613659.7511,14708,194543.3,3671749.4055,0
1649664000000,18.850,18.890,18.407,18.546,1496538.2,1649667599999,27844363.7737,49709,629052.0,11702577.3446,0
1649667600000,18.547,18.583,17.658,17.688,2918230.6,1649671199999,52940044.3688,93236,1162275.6,21109752.2730,0
1649671200000,17.688,18.090,17.688,18.054,2083476.0,1649674799999,37362671.7025,74864,1097456.5,19677341.3204,0
1649674800000,18.053,18.058,17.799,17.943,1276162.1,1649678399999,22886653.8786,49027,572338.6,10272984.0203,0
1649678400000,17.944,18.047,17.833,17.945,1251867.8,1649681999999,22468180.2007,46382,629398.9,11297773.9258,0
1649682000000,17.945,17.968,17.534,17.856,1887432.7,1649685599999,33454673.2096,71483,888399.3,15748480.7951,0
1649685600000,17.857,17.931,17.692,17.775,1108065.5,1649689199999,19731926.9754,41175,601790.2,10718077.4076,0
1649689200000,17.774,17.890,17.626,17.633,727380.9,1649692799999,12918722.5606,27965,329193.6,5849810.6834,0
1649692800000,17.633,17.828,17.540,17.798,959230.0,1649696399999,16974429.1977,40508,520822.2,9218040.3544,0
1649696400000,17.798,17.903,17.631,17.775,802273.4,1649699999999,14244574.2950,36605,400597.2,7110901.1926,0
1649700000000,17.774,17.838,17.653,17.823,424649.4,1649703599999,7532760.9981,21204,199307.8,3535719.4752,0
1649703600000,17.823,17.858,17.516,17.616,996163.0,1649707199999,17571606.5344,42730,468550.3,8265973.9895,0
1649707200000,17.613,17.661,17.142,17.267,2142220.2,1649710799999,37158531.4180,79291,950089.0,16478546.5439,0
1649710800000,17.267,17.352,16.960,17.099,1377042.1,1649714399999,23595962.9133,49984,609332.9,10448472.3014,0
1649714400000,17.099,17.439,17.009,17.328,1034724.9,1649717999999,17869135.0025,53138,496285.3,8571099.8809,0
1649718000000,17.327,17.391,17.060,17.191,744438.0,1649721599999,12802447.5523,35158,347667.3,5980417.8679,0
1649721600000,17.192,17.485,17.189,17.311,1165751.5,1649725199999,20241235.6419,51800,610561.1,10600259.5147,0
1649725200000,17.312,17.494,17.264,17.403,463251.6,1649728799999,8065127.3861,26611,237083.7,4126081.1207,0
1649728800000,17.403,17.452,17.193,17.260,793666.3,1649732399999,13744771.5915,32658,378195.6,6552509.3308,0
1649732400000,17.259,17.305,17.162,17.291,499205.4,1649735999999,8602477.8097,26909,258983.4,4463916.3060,0
1649736000000,17.291,17.543,17.255,17.536,468123.7,1649739599999,8145104.9599,23231,255132.7,4440326.6051,0
1649739600000,17.537,17.756,17.507,17.742,852646.6,1649743199999,15033647.3773,35069,457853.2,8077021.2967,0
1649743200000,17.743,17.803,17.587,17.640,518362.4,1649746799999,9174014.7902,27106,236172.2,4179211.6283,0
1649746800000,17.639,17.739,17.583,17.713,376067.1,1649750399999,6643518.6442,21154,184927.2,3267423.0732,0
1649750400000,17.712,17.839,17.687,17.758,578096.4,1649753999999,10266183.9810,26611,300695.6,5340577.6434,0
1649754000000,17.756,17.785,17.651,17.703,636834.5,1649757599999,11273242.2878,24797,303197.3,5368712.4988,0
1649757600000,17.703,17.744,17.516,17.591,582385.1,1649761199999,10251066.3134,25172,254202.2,4472152.5400,0
1649761200000,17.591,17.849,17.565,17.792,762317.1,1649764799999,13520914.5320,36296,386966.6,6863366.4445,0
1649764800000,17.793,17.999,17.660,17.988,1639616.1,1649768399999,29250278.0692,60528,818657.6,14610462.7517,0
1649768400000,17.989,18.018,17.784,17.918,1422787.0,1649771999999,25472714.1111,53374,637789.1,11418346.2175,0
1649772000000,17.914,17.940,17.551,17.645,1575718.4,1649775599999,27894288.9664,54186,746694.5,13220651.9247,0
1649775600000,17.644,17.837,17.600,17.716,777943.7,1649779199999,13791543.9720,33443,401254.8,7114382.9574,0
1649779200000,17.715,17.829,17.627,17.746,650897.0,1649782799999,11535362.6740,31700,302515.2,5361382.2599,0
1649782800000,17.745,17.804,17.560,17.586,453404.1,1649786399999,8016167.3246,26456,223302.8,3949267.9591,0
1649786400000,17.585,17.613,17.286,17.343,874586.7,1649789999999,15239253.3628,46403,373144.3,6502317.2029,0
1649790000000,17.345,17.387,17.142,17.181,841605.4,1649793599999,14544873.8984,43943,383146.6,6622155.0177,0
1649793600000,17.181,17.379,17.148,17.349,586381.7,1649797199999,10131152.4818,30917,326034.4,5633107.1104,0
1649797200000,17.350,17.591,17.338,17.553,354054.2,1649800799999,6183992.2023,19690,192703.9,3366010.8677,0
1649800800000,17.553,17.746,17.422,17.680,757340.4,1649804399999,13330768.6025,32521,340477.8,5992042.7497,0
1649804400000,17.681,17.878,17.671,17.756,973215.8,1649807999999,17293828.3935,37628,510475.8,9072071.3655,0
1649808000000,17.756,17.850,17.632,17.665,474964.9,1649811599999,8427869.1790,24524,239319.6,4246560.6354,0
1649811600000,17.666,17.738,17.556,17.735,459941.4,1649815199999,8110230.2183,25027,247828.5,4369557.2716,0
1649815200000,17.732,17.880,17.630,17.812,415153.5,1649818799999,7374365.7629,23939,215911.8,3835741.1074,0
1649818800000,17.811,17.916,17.779,17.809,440927.6,1649822399999,7874084.0845,24945,212096.0,3787643.6592,0
1649822400000,17.810,17.883,17.738,17.853,414773.4,1649825999999,7387138.8380,21984,202838.2,3613448.6135,0
1649826000000,17.853,17.986,17.811,17.962,375790.8,1649829599999,6726396.3938,20286,199693.4,3575072.3304,0
1649829600000,17.961,17.978,17.753,17.796,1046453.2,1649833199999,18702247.3121,26120,492654.9,8805034.4435,0
1649833200000,17.798,17.909,17.730,17.837,1371370.5,1649836799999,24468146.2609,27713,712385.7,12712929.0425,0
1649836800000,17.840,17.904,17.800,17.887,745941.4,1649840399999,13325742.7787,18334,369136.9,6596399.0902,0
1649840400000,17.888,17.897,17.745,17.801,539460.3,1649843999999,9612750.1395,20222,233644.5,4161524.8156,0
1649844000000,17.802,17.818,17.496,17.557,746332.0,1649847599999,13150545.6965,33607,320758.2,5650996.3075,0
1649847600000,17.558,17.645,17.430,17.465,538254.9,1649851199999,9450163.0354,23625,267430.7,4696686.0172,0
1649851200000,17.465,17.547,17.423,17.423,780244.3,1649854799999,13648445.8923,26714,391501.4,6849779.5914,0
1649854800000,17.423,18.031,17.360,18.001,1972991.6,1649858399999,34855555.4830,46498,1040438.7,18391995.0640,0
1649858400000,18.002,18.181,17.831,17.945,1944337.3,1649861999999,35009669.2095,68026,967106.8,17411313.8231,0
1649862000000,17.945,18.293,17.939,18.090,1346504.8,1649865599999,24442119.0626,52905,726659.2,13189248.5333,0
1649865600000,18.091,18.254,18.053,18.076,766013.3,1649869199999,13903203.2533,35415,389387.0,7069017.7067,0
1649869200000,18.076,18.139,17.992,18.052,480078.8,1649872799999,8670168.0342,27924,226452.5,4090473.7198,0
1649872800000,18.051,18.240,18.013,18.224,398486.4,1649876399999,7231438.7371,22557,224600.4,4075110.6482,0
1649876400000,18.223,18.274,18.084,18.100,386164.0,1649879999999,7016358.4562,21478,184314.5,3349621.6427,0
1649880000000,18.099,18.227,18.064,18.180,296014.0,1649883599999,5368304.0853,17763,151741.5,2752028.3039,0
1649883600000,18.180,18.235,18.096,18.159,226514.7,1649887199999,4114207.9861,11493,90619.5,1646543.6085,0
1649887200000,18.158,18.282,18.099,18.219,368734.3,1649890799999,6712597.3845,19728,182778.5,3327715.5098,0
1649890800000,18.219,18.249,18.106,18.182,416358.2,1649894399999,7565299.6652,19490,171942.2,3124128.7140,0
1649894400000,18.182,18.265,18.106,18.238,364519.4,1649897999999,6631618.2790,16009,162689.5,2960199.4993,0
1649898000000,18.239,18.473,18.231,18.440,664948.9,1649901599999,12210457.1360,29583,373377.7,6857280.3072,0
1649901600000,18.439,18.442,18.335,18.371,914436.4,1649905199999,16808077.6424,22595,434350.4,7985257.3705,0
1649905200000,18.371,18.404,18.240,18.311,523531.8,1649908799999,9586700.9747,19495,231630.4,4242214.6962,0
1649908800000,18.310,18.381,18.262,18.308,254628.9,1649912399999,4666291.7933,14525,124877.3,2288520.0524,0
1649912400000,18.308,18.365,18.261,18.297,302261.9,1649915999999,5534138.1519,14187,126010.7,2307401.1391,0
1649916000000,18.299,18.323,18.163,18.195,369358.9,1649919599999,6732470.0430,17812,175237.2,3194471.4978,0
1649919600000,18.195,18.292,18.102,18.240,456274.8,1649923199999,8304041.4976,20296,256038.8,4660142.8748,0
1649923200000,18.241,18.329,18.197,18.246,393762.2,1649926799999,7189994.8845,19315,171829.9,3137669.7162,0
1649926800000,18.247,18.260,18.055,18.164,1007456.4,1649930399999,18272263.6508,32111,476381.9,8640039.6295,0
1649930400000,18.164,18.169,18.010,18.022,502572.7,1649933999999,9092493.9236,20889,236617.4,4281148.1573,0
1649934000000,18.023,18.099,17.963,18.020,528428.3,1649937599999,9526749.1993,22995,229118.9,4131111.0801,0
1649937600000,18.020,18.262,17.998,18.233,633407.3,1649941199999,11496595.5433,27259,333049.0,6045042.6977,0
1649941200000,18.233,18.399,17.907,17.928,1764981.3,1649944799999,32044965.9311,55786,861264.2,15635708.0973,0
1649944800000,17.927,18.043,17.759,17.977,1428221.8,1649948399999,25548252.7845,51569,712652.3,12751569.8876,0
1649948400000,17.976,18.024,17.591,17.646,1035839.9,1649951999999,18401855.9344,44117,433806.3,7713439.5420,0
1649952000000,17.647,17.731,17.500,17.614,756418.6,1649955599999,13324267.3686,38436,369896.8,6517701.4702,0
1649955600000,17.614,17.757,17.574,17.742,2584921.0,1649959199999,45713319.1925,31960,1281170.3,22661138.8803,0
1649959200000,17.742,17.776,17.494,17.523,2463628.9,1649962799999,43621198.7668,30409,1193736.8,21146010.9630,0
1649962800000,17.524,17.618,17.449,17.587,414441.8,1649966399999,7265179.6076,23023,205051.4,3595459.1336,0
1649966400000,17.586,17.736,17.533,17.735,332237.6,1649969999999,5856452.3222,20611,174417.6,3074653.8413,0
1649970000000,17.735,17.867,17.700,17.864,303082.0,1649973599999,5388980.2370,13228,185203.6,3294146.3492,0
1649973600000,17.864,17.868,17.756,17.788,261532.2,1649977199999,4656660.8476,14960,120763.3,2149909.6450,0
1649977200000,17.789,17.959,17.777,17.897,314403.7,1649980799999,5623171.8441,14700,162647.5,2908289.5107,0
1649980800000,17.897,18.083,17.764,17.836,674716.7,1649984399999,12095687.7008,27448,333546.6,5981677.3316,0
1649984400000,17.835,17.960,17.775,17.945,332444.9,1649987999999,5938261.3010,14210,189053.5,3377269.5774,0
1649988000000,17.944,18.020,17.899,17.972,316127.6,1649991599999,5682823.3591,14436,154664.8,2781159.7911,0
1649991600000,17.973,18.274,17.973,18.232,591553.9,1649995199999,10737167.8344,29546,313090.6,5681563.0773,0
1649995200000,18.232,18.266,18.095,18.131,1869600.9,1649998799999,33982996.1143,22177,857173.5,15584286.9725,0
1649998800000,18.130,18.230,18.079,18.175,748208.6,1650002399999,13587083.5689,17977,422794.8,7677046.4265,0
1650002400000,18.175,18.193,17.999,18.053,1088654.3,1650005999999,19701931.6348,17940,527211.7,9542899.3564,0
1650006000000,18.054,18.237,17.950,18.149,1299368.6,1650009599999,23451135.9581,23508,612771.3,11061232.5755,0
1650009600000,18.149,18.217,18.039,18.073,1447565.0,1650013199999,26221678.4156,23312,711503.1,12890184.8271,0
1650013200000,18.073,18.171,18.057,18.108,269011.1,1650016799999,4873092.1477,15552,131171.0,2376051.2796,0
1650016800000,18.108,18.271,18.085,18.231,419470.2,1650020399999,7629449.2600,17830,226149.5,4113604.8895,0
1650020400000,18.231,18.335,18.175,18.209,457674.7,1650023999999,8350225.7614,20487,244313.8,4458998.3426,0
1650024000000,18.210,18.249,18.054,18.080,482712.1,1650027599999,8764274.1306,17893,214325.9,3892817.9729,0
1650027600000,18.083,18.138,17.892,17.930,746873.9,1650031199999,13466051.1929,24986,362844.1,6543632.3128,0
1650031200000,17.930,18.455,17.905,18.244,1185399.3,1650034799999,21533971.4255,38099,631490.4,11471966.7198,0
1650034800000,18.244,18.335,18.105,18.135,1362023.6,1650038399999,24812218.3070,26696,655589.1,11944653.3035,0
1650038400000,18.135,18.236,18.015,18.192,979737.9,1650041999999,17757418.9512,25996,500025.2,9062788.8206,0
1650042000000,18.192,18.278,18.109,18.145,447832.9,1650045599999,8141981.8305,20152,198559.0,3609102.6755,0
1650045600000,18.146,18.170,18.084,18.131,212211.6,1650049199999,3848087.4661,12198,101642.7,1843491.9171,0
1650049200000,18.130,18.163,18.062,18.142,227617.2,1650052799999,4122252.4833,13179,108903.3,1972145.5929,0
1650052800000,18.142,18.259,18.101,18.243,263914.0,1650056399999,4795382.5971,12552,146126.2,2655198.8667,0
1650056400000,18.244,18.324,18.239,18.309,269816.4,1650059999999,4932663.1303,12176,128586.0,2351120.3135,0
1650060000000,18.308,18.314,18.209,18.270,218728.6,1650063599999,3994769.4430,10867,99281.3,1813133.6406,0
1650063600000,18.271,18.389,18.233,18.329,249972.0,1650067199999,4578427.5220,12480,130309.6,2386600.6932,0
1650067200000,18.330,18.392,18.246,18.351,302056.0,1650070799999,5532811.3711,14130,138876.8,2543841.5346,0
1650070800000,18.351,18.595,18.341,18.531,993655.5,1650074399999,18375582.5292,33585,592796.1,10963945.7661,0
1650074400000,18.530,18.535,18.450,18.457,404989.4,1650077999999,7487555.1168,15168,181771.9,3361406.5215,0
1650078000000,18.455,18.455,18.304,18.325,546323.2,1650081599999,10042965.9322,17892,269994.0,4963795.5333,0
1650081600000,18.324,18.414,18.310,18.399,228942.3,1650085199999,4204279.8271,11435,130463.4,2395710.3994,0
1650085200000,18.399,18.412,18.307,18.363,302807.4,1650088799999,5556529.6358,11590,156093.1,2864146.6757,0
1650088800000,18.362,18.367,18.258,18.325,2397909.2,1650092399999,43931375.4075,18708,1159197.4,21240840.5002,0
1650092400000,18.326,18.358,18.270,18.327,215886.9,1650095999999,3954667.8780,10637,103268.2,1891582.9710,0
1650096000000,18.326,18.349,18.228,18.278,277030.4,1650099599999,5066114.1318,11771,122027.0,2231810.8438,0
1650099600000,18.277,18.327,18.220,18.263,329446.8,1650103199999,6021046.6606,12881,154491.7,2823583.9053,0
1650103200000,18.262,18.400,18.249,18.342,302455.9,1650106799999,5544623.4262,13261,157873.2,2894525.6413,0
1650106800000,18.342,18.388,18.318,18.330,279577.6,1650110399999,5129762.7462,11516,148980.6,2733776.5611,0
1650110400000,18.330,18.545,18.323,18.405,891647.6,1650113999999,16444687.5602,23068,433267.4,7989459.0371,0
1650114000000,18.404,18.459,18.383,18.434,243018.7,1650117599999,4478664.2391,11273,130378.8,2402972.7469,0
1650117600000,18.434,18.488,18.371,18.476,304021.8,1650121199999,5599804.4416,12462,135540.2,2496773.3233,0
1650121200000,18.476,18.534,18.177,18.232,1152199.1,1650124799999,21112831.9881,39981,560087.3,10261556.0218,0
1650124800000,18.233,18.552,18.150,18.518,1014490.5,1650128399999,18663017.1044,32145,533494.2,9814986.3705,0
1650128400000,18.519,18.627,18.366,18.448,925895.8,1650131999999,17112778.4779,30335,492796.1,9105260.7376,0
1650132000000,18.447,18.494,18.378,18.430,318296.1,1650135599999,5866199.2875,14431,154449.0,2846222.8888,0
1650135600000,18.431,18.463,18.282,18.335,360435.5,1650139199999,6621919.4472,14317,149939.9,2755787.4210,0
1650139200000,18.334,18.445,18.283,18.386,274783.0,1650142799999,5043112.7303,12677,152890.2,2806279.7321,0
1650142800000,18.386,18.581,18.386,18.512,420044.0,1650146399999,7766029.6779,16760,214169.7,3959010.4389,0
1650146400000,18.511,18.647,18.505,18.518,656645.2,1650149999999,12199389.4242,26539,310937.7,5778000.6914,0
1650150000000,18.516,18.683,18.514,18.585,405599.0,1650153599999,7554291.8161,18362,223378.2,4160475.6986,0
1650153600000,18.586,18.810,18.573,18.748,898777.0,1650157199999,16805831.3858,27287,444989.9,8323673.5537,0
1650157200000,18.748,18.799,18.710,18.732,1128416.2,1650160799999,21167924.2886,19552,541112.8,10152015.3452,0
1650160800000,18.732,18.735,18.486,18.528,1093819.0,1650164399999,20339195.1413,29031,531821.0,9887369.2075,0
1650164400000,18.528,18.590,18.499,18.521,313196.6,1650167999999,5807204.1401,14318,160137.4,2969363.8043,0
1650168000000,18.521,18.585,18.501,18.516,549540.4,1650171599999,10192307.9267,13649,251308.3,4661021.1026,0
1650171600000,18.515,18.599,18.495,18.578,546473.6,1650175199999,10131416.5349,12543,297652.0,5517164.3875,0
1650175200000,18.579,18.592,18.500,18.542,183144.7,1650178799999,3396540.3403,8971,70951.1,1315681.5099,0
1650178800000,18.541,18.572,18.495,18.546,315038.8,1650182399999,5837539.7327,10271,206520.9,3826926.7417,0
1650182400000,18.546,18.579,18.521,18.571,308133.2,1650185999999,5714835.6192,11103,106366.9,1972995.8945,0
1650186000000,18.571,18.659,18.570,18.607,344339.3,1650189599999,6408837.7727,13349,166770.0,3104253.4710,0
1650189600000,18.606,18.730,18.601,18.650,420923.1,1650193199999,7857714.6710,14610,219298.2,4093872.4135,0
1650193200000,18.649,18.673,18.544,18.586,243320.0,1650196799999,4524792.0849,12441,100229.6,1864124.6294,0
1650196800000,18.589,18.621,18.563,18.606,186572.2,1650200399999,3469845.5273,9428,103936.1,1933210.2499,0
1650200400000,18.606,18.669,18.510,18.515,507521.8,1650203999999,9436747.6653,22250,225463.8,4194014.1972,0
1650204000000,18.514,18.593,18.407,18.515,517269.9,1650207599999,9567798.1565,23743,248730.9,4601530.4948,0
1650207600000,18.514,18.584,18.464,18.556,297770.0,1650211199999,5519311.5316,14100,140551.1,2605097.1439,0
1650211200000,18.555,18.575,18.376,18.399,361173.0,1650214799999,6676608.4176,15926,137513.0,2543668.5905,0
1650214800000,18.399,18.402,18.219,18.273,583484.2,1650218399999,10690500.7855,24206,297742.1,5456193.1921,0
1650218400000,18.273,18.306,18.001,18.134,938982.7,1650221999999,17019441.7273,35973,408149.8,7402654.2286,0
1650222000000,18.133,18.311,18.107,18.243,448481.3,1650225599999,8162942.5516,19469,232859.5,4237072.6680,0
1650225600000,18.242,18.329,18.156,18.277,564645.4,1650229199999,10305775.3946,19310,317287.3,5791354.6483,0
1650229200000,18.277,18.280,18.171,18.257,269522.0,1650232799999,4913463.5955,11076,137624.3,2509131.0512,0
1650232800000,18.256,18.309,18.072,18.100,514449.3,1650236399999,9364556.1933,23711,246574.7,4490112.3357,0
1650236400000,18.101,18.101,17.618,17.718,1751941.3,1650239999999,31191797.0071,63267,755031.2,13442523.4573,0
1650240000000,17.717,17.831,17.651,17.778,775315.5,1650243599999,13750768.2302,27527,410289.5,7277013.5665,0
1650243600000,17.778,17.873,17.754,17.837,448946.4,1650247199999,8000957.0922,16064,228392.9,4070604.6711,0
1650247200000,17.837,17.942,17.825,17.901,1386600.2,1650250799999,24805243.6894,16481,715663.8,12801884.1130,0
1650250800000,17.902,17.973,17.868,17.875,257063.6,1650254399999,4606198.0119,10983,132594.7,2376161.6055,0
1650254400000,17.875,17.913,17.147,17.231,2370184.2,1650257999999,41222104.2949,72264,1026053.4,17838921.8584,0
1650258000000,17.231,17.318,17.075,17.250,1042947.3,1650261599999,17933056.0851,34801,515182.2,8857119.3366,0
1650261600000,17.249,17.371,17.236,17.315,471378.8,1650265199999,8161621.9004,18002,251008.5,4346064.6787,0
1650265200000,17.316,17.350,17.115,17.219,611158.7,1650268799999,10537801.6074,22480,286053.0,4932868.6037,0
1650268800000,17.218,17.295,17.128,17.157,429808.0,1650272399999,7404653.5631,19493,227250.2,3915155.5755,0
1650272400000,17.158,17.358,17.103,17.331,669548.8,1650275999999,11549493.5379,23519,350285.6,6043237.1847,0
1650276000000,17.332,17.465,17.281,17.323,717179.2,1650279599999,12456227.3056,23241,361917.8,6287041.0820,0
1650279600000,17.322,17.500,17.322,17.415,413706.1,1650283199999,7212080.7551,16609,221118.3,3854690.8799,0
1650283200000,17.415,17.725,17.415,17.651,855086.1,1650286799999,15048009.6816,31070,463109.1,8149899.8896,0
1650286800000,17.652,17.745,17.541,17.572,1241901.4,1650290399999,21915573.5474,35143,577635.1,10198940.4996,0
1650290400000,17.571,17.700,17.547,17.639,604117.2,1650293999999,10654582.2515,23928,327912.2,5783907.8762,0
1650294000000,17.639,17.650,17.469,17.573,532832.2,1650297599999,9347977.3733,21798,242952.4,4262350.4229,0
1650297600000,17.573,17.738,17.371,17.678,904861.2,1650301199999,15895963.0188,29443,444732.5,7817575.3020,0
1650301200000,17.677,18.114,17.670,18.066,1479869.1,1650304799999,26516644.4651,50247,776140.0,13908900.0673,0
1650304800000,18.067,18.379,18.049,18.241,1580761.8,1650308399999,28796818.9438,48513,769489.6,14026374.1084,0
1650308400000,18.241,18.331,18.171,18.253,725384.3,1650311999999,13226848.1551,24832,359896.9,6566185.6729,0
1650312000000,18.252,18.349,18.121,18.154,549008.3,1650315599999,10006904.8337,22447,230561.6,4203048.5604,0
1650315600000,18.153,18.290,18.152,18.197,478167.7,1650319199999,8710878.4754,17318,222417.4,4051369.9487,0
1650319200000,18.198,18.249,18.133,18.222,359088.1,1650322799999,6532955.1158,17905,169971.1,3092502.5090,0
1650322800000,18.222,18.268,18.100,18.142,571714.7,1650326399999,10386892.8949,22164,229313.2,4167948.5059,0
1650326400000,18.142,18.325,18.130,18.147,802211.8,1650329999999,14608634.3903,29604,378249.7,6889506.2411,0
1650330000000,18.147,18.208,18.068,18.129,481159.2,1650333599999,8724619.1931,19269,279984.7,5076294.5974,0
1650333600000,18.129,18.184,18.058,18.074,309044.5,1650337199999,5603136.6663,15223,152974.2,2774188.3830,0
1650337200000,18.074,18.214,18.068,18.148,325886.7,1650340799999,5916520.6644,16204,196093.1,3559926.0739,0
1650340800000,18.148,18.280,18.135,18.273,285298.6,1650344399999,5198796.9706,15559,172908.6,3150916.1084,0
1650344400000,18.274,18.279,18.154,18.160,505462.4,1650347999999,9212667.6109,15401,181685.6,3311414.8104,0
1650348000000,18.159,18.228,18.116,18.124,274244.8,1650351599999,4983669.9923,12728,119497.2,2171806.9375,0
1650351600000,18.125,18.168,18.067,18.089,338810.2,1650355199999,6135970.2481,15273,159111.3,2882481.9859,0
1650355200000,18.089,18.200,18.075,18.110,288033.6,1650358799999,5225544.4755,14515,161588.3,2931813.1332,0
1650358800000,18.110,18.145,18.027,18.077,424764.0,1650362399999,7677173.1736,17152,190023.2,3434876.0929,0
1650362400000,18.078,18.189,18.074,18.177,305531.7,1650365999999,5538365.3468,14211,161667.8,2930841.9055,0
1650366000000,18.177,18.385,18.171,18.231,911934.7,1650369599999,16654260.7301,28010,528968.3,9664164.5863,0
1650369600000,18.230,18.467,18.200,18.448,1187106.2,1650373199999,21812655.8343,37521,573604.9,10542517.7919,0
1650373200000,18.449,18.632,18.349,18.620,1073458.6,1650376799999,19840414.9706,39814,528815.7,9775619.5826,0
1650376800000,18.619,18.775,18.616,18.674,1351171.6,1650380399999,25262134.8546,45604,646937.7,12095633.4041,0
1650380400000,18.675,18.751,18.550,18.560,864301.0,1650383999999,16108644.8263,27928,361647.7,6740460.0257,0
1650384000000,18.560,18.727,18.540,18.590,724171.9,1650387599999,13484813.4435,25277,348399.4,6489526.2769,0
1650387600000,18.591,18.682,18.518,18.634,488341.6,1650391199999,9079090.1787,19953,239072.3,4445337.0367,0
1650391200000,18.635,18.787,18.565,18.696,583250.3,1650394799999,10898364.0281,21479,328139.5,6130194.0154,0
1650394800000,18.696,18.879,18.666,18.798,610385.2,1650398399999,11473351.7065,26023,327745.6,6160834.5980,0
1650398400000,18.798,18.861,18.740,18.814,544084.9,1650401999999,10225458.3912,20884,229940.0,4321636.1668,0
1650402000000,18.815,18.941,18.812,18.885,465331.4,1650405599999,8780351.0952,18179,251735.9,4750961.1912,0
1650405600000,18.886,18.913,18.806,18.833,326021.2,1650409199999,6149940.4558,15833,149122.3,2812564.7298,0
1650409200000,18.832,18.930,18.808,18.873,382977.1,1650412799999,7224587.8234,16463,199742.5,3768240.6024,0
1650412800000,18.873,18.900,18.550,18.684,706989.1,1650416399999,13228674.2710,26800,305422.1,5714956.1224,0
1650416400000,18.684,18.806,18.622,18.668,422945.0,1650419999999,7908111.0364,18574,230716.1,4315111.2291,0
1650420000000,18.668,18.739,18.611,18.688,416931.5,1650423599999,7785891.0618,16578,226312.7,4226391.9286,0
1650423600000,18.688,18.699,18.592,18.658,283167.9,1650427199999,5283312.2383,13805,139691.3,2606252.7831,0
1650427200000,18.659,18.697,18.529,18.588,395933.4,1650430799999,7361404.2426,16242,155782.1,2897097.5288,0
1650430800000,18.587,18.929,18.531,18.928,625473.7,1650434399999,11706428.6990,25679,348466.4,6520316.1864,0
1650434400000,18.927,19.116,18.919,19.060,1154623.7,1650437999999,21953335.8064,39042,598657.0,11382553.7034,0
1650438000000,19.062,19.154,19.018,19.111,849304.3,1650441599999,16212447.2430,31846,442376.7,8445318.4777,0
1650441600000,19.111,19.275,19.048,19.113,918346.6,1650445199999,17595547.9512,36237,424490.8,8135122.1616,0
1650445200000,19.113,19.247,19.077,19.124,612689.2,1650448799999,11738139.4583,25953,327937.0,6283121.2928,0
1650448800000,19.124,19.275,19.075,19.211,671899.6,1650452399999,12885768.9272,30800,318236.3,6104695.6478,0
1650452400000,19.211,19.387,19.128,19.258,1137146.5,1650455999999,21915709.7445,43745,575149.8,11086152.8250,0
1650456000000,19.259,19.340,19.180,19.289,645235.4,1650459599999,12426096.8204,28427,306052.9,5894947.5478,0
1650459600000,19.290,19.313,19.023,19.229,1422871.6,1650463199999,27271707.5856,49754,649762.1,12454347.1990,0
1650463200000,19.229,19.538,19.110,19.179,1947973.9,1650466799999,37652815.8297,71427,962390.2,18612287.0574,0
1650466800000,19.179,19.189,18.865,19.081,1650476.4,1650470399999,31381100.8506,63574,812607.0,15453091.7497,0
1650470400000,19.080,19.136,18.802,19.012,1171565.5,1650473999999,22197152.4884,48048,588552.8,11149859.2017,0
1650474000000,19.013,19.066,18.949,19.031,556510.2,1650477599999,10580055.2191,25903,259415.2,4932821.2461,0
1650477600000,19.031,19.031,18.633,18.720,992287.5,1650481199999,18651943.5505,42424,467078.4,8774297.1256,0
1650481200000,18.719,18.866,18.693,18.827,538145.4,1650484799999,10116998.5321,27057,246656.9,4636934.8833,0
1650484800000,18.828,19.045,18.734,19.018,573959.1,1650488399999,10841108.7331,27686,316517.9,5979923.5236,0
1650488400000,19.018,19.155,18.980,19.100,462201.1,1650491999999,8808107.0497,21397,196902.0,3752118.5194,0
1650492000000,19.100,19.381,19.050,19.189,882363.1,1650495599999,16946207.2779,36308,448040.8,8605036.5250,0
1650495600000,19.187,19.215,18.964,19.075,466879.3,1650499199999,8904934.1343,22505,206898.5,3947918.1198,0
1650499200000,19.076,19.243,19.007,19.193,495162.6,1650502799999,9470304.0667,23115,259293.2,4960349.5405,0
1650502800000,19.194,19.283,19.120,19.276,347025.6,1650506399999,6669579.2670,19297,163414.1,3141517.8207,0
1650506400000,19.277,19.330,19.129,19.236,357053.5,1650509999999,6868506.1886,19535,158943.5,3058180.4708,0
1650510000000,19.235,19.435,19.153,19.329,691649.0,1650513599999,13345608.2173,26978,415827.3,8020577.3922,0
1650513600000,19.330,19.389,19.221,19.264,423860.4,1650517199999,8180719.5908,18779,187260.1,3613269.4941,0
1650517200000,19.264,19.351,19.025,19.060,596458.3,1650520799999,11446322.3061,24455,269195.8,5167861.5739,0
1650520800000,19.059,19.191,18.959,19.069,475070.4,1650524399999,9060267.5632,23314,205843.3,3928492.4283,0
1650524400000,19.069,19.372,18.976,19.300,609488.8,1650527999999,11691701.0113,27057,324353.3,6223400.0522,0
