1644555600000,132.29,132.37,131.32,131.39,43756.380,1644559199999,5768225.61781,12296,20160.942,2657926.83184,0
1644559200000,131.39,133.73,131.19,133.26,84750.915,1644562799999,11260979.02260,18472,41595.423,5525309.32058,0
1644562800000,133.27,134.34,133.09,134.11,51216.875,1644566399999,6849424.77123,15239,23817.305,3186138.98968,0
1644566400000,134.10,134.65,131.19,131.33,132222.138,1644569999999,17610882.49701,28406,54371.921,7246242.18020,0
1644570000000,131.36,133.30,131.19,132.76,96726.910,1644573599999,12817335.97625,24130,51834.381,6869537.22536,0
1644573600000,132.76,133.40,132.04,133.05,45100.896,1644577199999,5982732.13527,15167,21713.342,2881698.85299,0
1644577200000,133.06,133.36,132.00,132.25,48040.383,1644580799999,6372682.37324,16472,21863.926,2900652.68586,0
1644580800000,132.25,133.95,131.83,133.46,53668.633,1644584399999,7145795.81746,18340,28406.029,3783373.39479,0
1644584400000,133.47,134.04,133.10,133.84,50820.500,1644587999999,6786764.10577,16450,26194.125,3498711.56372,0
1644588000000,133.84,134.06,132.13,132.63,98450.917,1644591599999,13101083.23590,26591,47525.170,6325705.13025,0
1644591600000,132.63,133.67,132.39,133.38,57731.162,1644595199999,7680048.24904,20334,29119.217,3874283.50549,0
1644595200000,133.35,133.63,132.17,132.86,78525.568,1644598799999,10424641.40510,22352,39330.163,5221384.17219,0
1644598800000,132.90,133.51,132.33,132.79,39781.110,1644602399999,5286789.25779,13990,19463.277,2586708.64174,0
1644602400000,132.76,133.44,130.00,130.27,105553.038,1644605999999,13880186.28555,24670,51733.677,6800123.42741,0
1644606000000,130.26,130.81,127.32,129.22,231211.325,1644609599999,29852251.59420,46835,109260.646,14113746.34259,0
1644609600000,129.17,129.62,125.50,125.92,183329.431,1644613199999,23289358.41421,38842,81595.329,10366522.06729,0
1644613200000,125.95,127.27,125.74,126.40,70274.017,1644616799999,8894180.11156,19298,36407.425,4608315.68247,0
1644616800000,126.38,126.61,124.83,125.27,114259.490,1644620399999,14357491.57427,24324,47007.049,5909034.01007,0
1644620400000,125.26,126.85,124.76,125.53,123682.833,1644623999999,15548650.26896,24246,51112.868,6427887.99673,0
1644624000000,125.53,125.55,123.38,124.67,128493.445,1644627599999,15966992.38056,28039,62528.631,7765778.81099,0
1644627600000,124.67,125.30,124.09,124.83,44254.753,1644631199999,5526900.23524,14439,21728.330,2713966.83054,0
1644631200000,124.83,125.22,124.43,125.19,38248.906,1644634799999,4775229.91519,11396,18096.964,2259468.33994,0
1644634800000,125.20,125.28,123.64,124.36,52319.152,1644638399999,6513722.52565,14278,21549.163,2682346.73876,0
1644638400000,124.36,124.89,123.84,124.13,36123.762,1644641999999,4494172.60125,10366,16419.489,2042912.46742,0
1644642000000,124.12,124.57,123.70,124.04,37586.880,1644645599999,4666271.68385,12819,19368.006,2404751.35045,0
1644645600000,124.05,124.13,120.70,122.71,133533.191,1644649199999,16329872.63412,35052,54654.659,6688927.09545,0
1644649200000,122.69,123.58,122.33,123.14,61496.259,1644652799999,7564911.18969,19269,29215.344,3593535.36748,0
1644652800000,123.14,124.39,123.13,124.07,64948.874,1644656399999,8052391.36227,17413,31801.782,3942326.77972,0
1644656400000,124.07,124.95,123.92,124.65,46513.117,1644659999999,5790564.82514,13892,22396.575,2788399.30539,0
1644660000000,124.65,124.75,123.43,124.18,43710.477,1644663599999,5426276.65108,14972,20861.670,2590007.30397,0
1644663600000,124.18,125.65,122.55,125.48,76184.172,1644667199999,9463818.71047,22001,41194.897,5119193.34128,0
1644667200000,125.47,125.69,123.52,124.09,62289.744,1644670799999,7749620.46379,17285,31541.494,3921473.18598,0
1644670800000,124.10,124.94,123.30,123.34,82571.793,1644674399999,10253875.30313,22354,40171.724,4991428.59218,0
1644674400000,123.33,124.25,121.96,123.62,95902.867,1644677999999,11803517.33602,25114,46677.266,5749210.20144,0
1644678000000,123.63,123.76,122.05,123.50,54877.748,1644681599999,6747311.35326,18366,31121.325,3826803.98184,0
1644681600000,123.50,126.15,122.87,125.71,113244.927,1644685199999,14145582.95631,24860,58131.788,7260284.00862,0
1644685200000,125.74,125.79,124.91,125.51,55203.132,1644688799999,6920494.47779,13655,26109.348,3273581.14136,0
1644688800000,125.52,127.29,125.52,126.80,74202.024,1644692399999,9405671.13696,19328,37212.313,4716496.84333,0
1644692400000,126.81,127.36,126.07,126.41,70862.920,1644695999999,8972104.12067,15994,39547.284,5008966.93191,0
1644696000000,126.40,127.49,126.11,127.44,43898.191,1644699599999,5570494.81456,13142,21792.921,2765037.23156,0
1644699600000,127.44,127.55,123.56,124.18,113998.640,1644703199999,14268566.64127,26213,58490.050,7315232.05857,0
1644703200000,124.18,127.24,124.00,126.56,92827.803,1644706799999,11684851.41070,20470,49751.764,6258425.63339,0
1644706800000,126.56,126.87,125.86,126.65,41033.235,1644710399999,5185329.37807,11702,18771.220,2372444.54475,0
1644710400000,126.64,127.65,125.47,127.00,63491.737,1644713999999,8039359.63397,17132,33088.387,4190610.98242,0
1644714000000,127.01,127.27,125.90,126.16,36477.572,1644717599999,4617922.95531,12233,18443.567,2334793.55913,0
1644717600000,126.17,126.38,125.02,126.08,44057.010,1644721199999,5542553.76387,14061,23795.060,2994297.78119,0
1644721200000,126.08,126.36,125.62,125.76,33117.028,1644724799999,4172858.07384,9794,16702.675,2105028.36283,0
1644724800000,125.77,126.15,125.17,125.46,27233.514,1644728399999,3423540.25597,9224,14102.765,1773068.24112,0
1644728400000,125.45,126.32,125.10,126.15,36857.906,1644731999999,4633832.51766,9976,19472.032,2448415.83994,0
1644732000000,126.14,126.74,125.98,126.64,33815.407,1644735599999,4274021.16110,9553,16481.115,2083474.31891,0
1644735600000,126.68,126.68,125.84,126.16,27064.478,1644739199999,3416682.26601,8728,10784.654,1361688.80395,0
1644739200000,126.16,126.20,125.46,126.09,37663.141,1644742799999,4740937.80307,9929,16740.726,2107086.97937,0
1644742800000,126.09,126.10,125.21,125.51,33123.698,1644746399999,4157876.96473,9565,16431.577,2062620.93514,0
1644746400000,125.50,126.62,125.22,126.43,46069.261,1644749999999,5806379.62069,12329,23510.893,2963413.85424,0
1644750000000,126.46,127.14,126.17,126.52,33819.524,1644753599999,4284989.74749,10876,14714.094,1864626.94015,0
1644753600000,126.51,127.17,126.25,126.68,31070.178,1644757199999,3940503.40790,10317,14275.160,1810587.45537,0
1644757200000,126.68,128.08,126.35,127.78,55805.373,1644760799999,7101877.09824,17501,31214.160,3973597.07782,0
1644760800000,127.77,128.33,126.32,127.54,96401.403,1644764399999,12282717.55200,23339,44285.214,5642875.18707,0
1644764400000,127.52,128.78,127.36,127.93,82236.689,1644767999999,10541215.83746,19299,43957.470,5632424.80982,0
1644768000000,127.94,128.00,125.93,126.56,102082.058,1644771599999,12947069.80946,20803,51819.785,6571546.99643,0
1644771600000,126.57,126.63,124.48,125.49,96505.539,1644775199999,12097819.59165,19311,46888.283,5878543.42763,0
1644775200000,125.50,126.30,123.50,124.07,90556.885,1644778799999,11309141.16150,21813,39980.769,4994580.02429,0
1644778800000,124.06,124.91,123.36,124.32,63510.545,1644782399999,7888955.89227,17569,34728.670,4314442.54942,0
1644782400000,124.32,126.12,123.85,126.02,57843.915,1644785999999,7242901.55023,13247,34457.694,4317324.70929,0
1644786000000,126.07,126.56,125.68,125.92,50744.511,1644789599999,6399525.94641,14131,21214.604,2675590.31392,0
1644789600000,125.90,126.83,125.87,126.51,36151.155,1644793199999,4569096.76423,10993,17606.697,2225540.54855,0
1644793200000,126.50,126.60,125.28,125.58,54823.554,1644796799999,6897760.88908,15235,30055.535,3781647.63795,0
1644796800000,125.56,125.99,124.19,124.99,70042.511,1644800399999,8759608.43385,18144,35138.267,4394316.66480,0
1644800400000,125.00,125.04,122.01,122.21,89238.185,1644803999999,10984338.06995,23012,43006.958,5292612.79020,0
1644804000000,122.20,122.98,121.99,122.46,48825.550,1644807599999,5981711.32890,14134,21491.327,2633387.42613,0
1644807600000,122.47,123.60,121.99,123.45,63109.872,1644811199999,7767955.13165,15263,28307.019,3484917.49902,0
1644811200000,123.44,123.57,123.01,123.50,34406.806,1644814799999,4241808.79250,10041,15758.798,1942794.15057,0
1644814800000,123.50,123.86,122.72,122.79,33790.070,1644818399999,4164393.41289,11453,14150.963,1744403.25710,0
1644818400000,122.80,124.63,122.70,124.45,49630.416,1644821999999,6138046.94302,13678,25522.648,3158022.17898,0
1644822000000,124.46,124.72,123.70,124.70,52880.588,1644825599999,6561305.62809,15351,24699.991,3065153.37113,0
1644825600000,124.72,124.99,122.92,122.98,75821.671,1644829199999,9392642.94137,21026,35735.172,4426617.03508,0
1644829200000,122.97,123.37,122.61,122.77,49908.300,1644832799999,6137722.25790,16317,25296.436,3111708.08766,0
1644832800000,122.79,123.34,122.20,123.14,51344.151,1644836399999,6312788.93974,15661,26646.900,3276788.66487,0
1644836400000,123.15,123.84,122.97,123.19,47938.641,1644839999999,5913763.11764,13693,23775.016,2932932.23829,0
1644840000000,123.19,126.22,122.47,125.98,100034.968,1644843599999,12422847.67963,23167,52966.413,6581860.51218,0
1644843600000,126.00,126.59,125.65,125.81,91724.836,1644847199999,11574990.83411,21014,43074.573,5435993.51087,0
1644847200000,125.82,126.96,125.67,125.82,78503.857,1644850799999,9910960.96078,19045,37764.323,4769266.45635,0
1644850800000,125.83,126.02,125.08,125.68,58317.143,1644854399999,7323852.12543,16811,31859.594,4001561.87478,0
1644854400000,125.72,126.34,125.56,125.82,61536.639,1644857999999,7757366.41404,15850,30126.543,3798204.00128,0
1644858000000,125.84,126.07,125.31,125.43,60319.437,1644861599999,7580739.46345,14357,32347.518,4065439.99251,0
1644861600000,125.41,125.57,123.56,123.69,64084.809,1644865199999,7989743.01707,17141,30948.897,3860242.60667,0
1644865200000,123.68,123.88,121.30,122.16,154489.721,1644868799999,18890819.83898,32984,75209.991,9196589.77217,0
1644868800000,122.16,123.13,121.65,122.69,66553.009,1644872399999,8153095.83115,18707,31078.871,3807346.22355,0
1644872400000,122.70,123.65,122.44,123.42,40242.695,1644875999999,4945908.59769,12599,19461.400,2392428.44626,0
1644876000000,123.44,125.13,123.43,124.45,60370.159,1644879599999,7511237.04834,16629,26978.659,3355433.23448,0
1644879600000,124.48,125.25,124.11,124.50,49739.231,1644883199999,6206964.40269,15315,22758.206,2840417.31745,0
1644883200000,124.50,124.97,123.87,124.25,45840.026,1644886799999,5705966.05383,14270,22854.443,2845085.75339,0
1644886800000,124.25,128.76,123.95,127.64,139913.847,1644890399999,17777409.58840,31364,77405.578,9831817.60726,0
1644890400000,127.64,128.03,127.27,127.58,59444.907,1644893999999,7585542.13761,15941,27180.082,3468406.34520,0
1644894000000,127.57,128.65,127.39,127.66,45362.538,1644897599999,5802057.42233,14834,22527.181,2881732.74756,0
1644897600000,127.67,128.32,127.04,127.30,71486.254,1644901199999,9131910.55368,19088,34887.500,4457503.45820,0
1644901200000,127.30,127.82,127.30,127.39,37099.857,1644904799999,4732522.00830,12602,22211.065,2833652.09988,0
1644904800000,127.39,127.59,127.12,127.29,36015.286,1644908399999,4587515.94583,10034,20369.901,2595170.78679,0
1644908400000,127.30,128.46,127.18,128.29,47052.910,1644911999999,6008693.69272,12782,24370.054,3111584.43570,0
1644912000000,128.29,130.73,128.21,129.96,120892.779,1644915599999,15653189.95414,30413,63434.950,8217217.65265,0
1644915600000,129.96,130.80,129.64,130.72,52794.658,1644919199999,6873566.80738,17257,25138.800,3273604.18929,0
1644919200000,130.73,131.65,129.73,131.32,100697.372,1644922799999,13150456.67633,25179,54366.556,7103545.62295,0
1644922800000,131.33,131.58,130.57,130.90,55325.325,1644926399999,7249768.97674,16594,25624.932,3358187.60368,0
1644926400000,130.90,131.33,130.46,130.85,72141.415,1644929999999,9444038.00931,15457,30813.841,4032629.84354,0
1644930000000,130.86,132.15,130.51,131.42,98666.063,1644933599999,12952167.07494,22381,56309.916,7392278.25263,0
1644933600000,131.43,132.48,131.18,131.45,89738.062,1644937199999,11830273.61517,23553,47573.604,6273218.47788,0
1644937200000,131.45,131.51,130.58,131.19,61175.164,1644940799999,8016911.03347,17835,33289.659,4363076.44157,0
1644940800000,131.20,131.45,130.17,130.38,71536.740,1644944399999,9355005.05482,18329,27908.297,3650500.96900,0
1644944400000,130.39,130.56,129.00,129.37,94880.931,1644947999999,12296954.79053,25977,46824.355,6069657.36148,0
1644948000000,129.37,130.14,129.12,129.85,46963.726,1644951599999,6089378.64977,16409,23142.310,3000449.40350,0
1644951600000,129.86,130.05,129.25,129.49,30962.632,1644955199999,4015456.85673,11720,14336.716,1859377.69346,0
1644955200000,129.50,129.99,129.36,129.58,32479.600,1644958799999,4210965.60889,10946,15045.032,1950806.98718,0
1644958800000,129.57,129.68,128.73,129.18,36265.705,1644962399999,4682441.45694,10688,18099.209,2337079.46795,0
1644962400000,129.19,130.48,129.16,129.71,46748.956,1644965999999,6075026.02049,14238,19391.623,2519877.38411,0
1644966000000,129.71,132.40,129.66,131.57,76895.281,1644969599999,10094301.60533,22571,36099.809,4736013.27668,0
1644969600000,131.57,131.77,130.00,130.25,61450.071,1644973199999,8036917.60717,17545,29295.220,3831713.35814,0
1644973200000,130.27,130.27,129.26,129.61,61121.874,1644976799999,7930610.26134,15738,28452.057,3692261.17829,0
1644976800000,129.59,129.88,129.22,129.85,27898.779,1644980399999,3613524.35466,12027,15865.730,2055115.60211,0
1644980400000,129.85,129.96,129.10,129.25,23380.918,1644983999999,3028975.16858,10016,9773.233,1265870.83687,0
1644984000000,129.25,129.45,127.41,128.43,78063.828,1644987599999,10016331.85494,19051,36109.908,4634127.91416,0
1644987600000,128.43,129.17,128.40,128.71,32613.294,1644991199999,4199976.25906,9815,15739.716,2027050.39801,0
1644991200000,128.70,129.41,128.62,129.14,23286.600,1644994799999,3006610.44521,9307,11247.286,1451961.86053,0
1644994800000,129.15,130.00,128.74,129.85,42325.236,1644998399999,5476416.45421,12863,22238.990,2878237.18005,0
1644998400000,129.87,130.55,129.70,129.89,56923.672,1645001999999,7407776.19268,16517,25674.131,3341481.26903,0
1645002000000,129.89,130.21,129.58,129.65,30448.116,1645005599999,3954736.36222,11499,15892.325,2064348.71296,0
1645005600000,129.65,130.12,129.08,129.98,40352.498,1645009199999,5230073.97686,13047,21076.573,2731929.03581,0
1645009200000,129.97,130.68,129.97,130.26,36530.813,1645012799999,4759662.57501,11490,19547.303,2546731.36368,0
1645012800000,130.25,130.60,129.30,129.64,38716.923,1645016399999,5031948.20815,10879,16904.587,2197186.34539,0
1645016400000,129.67,129.99,127.13,127.73,99219.613,1645019999999,12750797.28347,23589,46531.741,5982860.13911,0
1645020000000,127.73,128.06,126.19,126.93,118789.693,1645023599999,15093260.56957,26865,52790.412,6713282.24197,0
1645023600000,126.93,127.63,126.75,127.30,52922.858,1645027199999,6737523.81186,14943,28692.513,3652883.83094,0
1645027200000,127.32,127.34,125.36,126.29,124398.586,1645030799999,15699380.61657,25931,66534.572,8395290.06563,0
1645030800000,126.28,126.54,125.57,126.01,39957.149,1645034399999,5036146.66415,13943,19763.133,2490946.88786,0
1645034400000,126.00,126.61,125.72,126.37,54351.422,1645037999999,6856132.25723,13886,30326.948,3825468.96235,0
1645038000000,126.37,129.51,125.90,129.05,153211.604,1645041599999,19628807.25690,32500,77327.867,9901775.82372,0
1645041600000,129.06,129.54,128.51,128.67,40322.590,1645045199999,5202350.45127,12987,18057.565,2330344.20506,0
1645045200000,128.70,129.05,127.93,128.57,33870.418,1645048799999,4356027.78040,11470,14139.225,1818970.25499,0
1645048800000,128.57,129.14,127.93,128.76,38427.778,1645052399999,4938948.25690,10709,19567.594,2515191.52798,0
1645052400000,128.74,128.99,127.36,127.63,35673.527,1645055999999,4575796.65773,11085,15535.852,1993242.36615,0
1645056000000,127.63,128.09,126.80,127.66,95195.338,1645059599999,12117972.54126,19168,46734.381,5951614.79127,0
1645059600000,127.65,128.89,127.20,127.39,54961.450,1645063199999,7035750.67801,15406,25471.087,3261534.35240,0
1645063200000,127.39,127.65,126.66,127.06,35910.159,1645066799999,4564819.24470,11647,17101.976,2174624.29208,0
1645066800000,127.06,127.52,126.20,126.28,63940.893,1645070399999,8120759.52337,15975,31737.825,4031357.05348,0
1645070400000,126.29,126.55,124.81,126.03,95035.736,1645073999999,11947745.77270,21350,44192.320,5558205.92281,0
1645074000000,126.01,126.02,125.35,125.70,42909.314,1645077599999,5392817.86086,11044,24542.340,3084461.10918,0
1645077600000,125.70,127.67,125.52,126.98,52735.064,1645081199999,6678963.08317,13753,26927.137,3409483.17887,0
1645081200000,126.97,127.32,126.56,127.18,27229.223,1645084799999,3455747.15922,8492,10926.572,1386918.02140,0
1645084800000,127.18,127.77,124.51,125.65,108613.880,1645088399999,13672266.77053,24932,47672.104,6003113.74704,0
1645088400000,125.65,125.99,124.03,125.05,64843.309,1645091999999,8102644.88952,19889,30738.471,3840898.53960,0
1645092000000,125.04,125.38,124.08,124.49,41435.534,1645095599999,5172154.45332,12020,20427.947,2550429.31227,0
1645095600000,124.47,125.22,124.23,125.15,34798.844,1645099199999,4344047.28007,11872,19061.997,2380006.71324,0
1645099200000,125.16,125.80,124.90,125.43,50628.671,1645102799999,6346080.88114,13326,26015.582,3261410.08391,0
1645102800000,125.43,125.56,122.49,123.42,169519.179,1645106399999,20952005.62433,35141,71966.615,8896134.07034,0
1645106400000,123.42,124.07,121.66,122.08,119821.718,1645109999999,14722733.71115,27120,55605.922,6833079.10702,0
1645110000000,122.06,123.13,121.80,123.01,80991.392,1645113599999,9918729.78977,18607,42327.247,5184854.35327,0
1645113600000,123.01,123.50,122.08,122.85,75025.057,1645117199999,9217953.79206,19221,34874.188,4285343.67748,0
1645117200000,122.86,122.95,120.91,121.40,65577.850,1645120799999,7994290.61520,16031,30110.495,3671631.30625,0
1645120800000,121.41,121.80,116.96,119.05,298359.603,1645124399999,35432748.03883,59233,127016.619,15084490.21052,0
1645124400000,119.04,119.04,117.41,118.11,70646.247,1645127999999,8349663.82869,19857,32958.058,3896397.34370,0
1645128000000,118.11,118.12,115.81,116.64,110495.104,1645131599999,12912831.47105,31930,53392.483,6240811.61013,0
1645131600000,116.64,117.28,114.68,117.06,145569.834,1645135199999,16895593.88828,35062,70287.749,8162299.94791,0
1645135200000,117.06,117.48,116.07,116.95,60297.947,1645138799999,7038716.43285,17264,26642.471,3111478.92682,0
1645138800000,116.96,116.96,115.82,116.25,58424.626,1645142399999,6793721.45089,18772,25157.760,2925298.56656,0
1645142400000,116.26,117.33,115.09,117.00,79862.986,1645145999999,9289189.18058,21040,37970.517,4419129.14696,0
1645146000000,117.00,117.66,115.87,116.96,68510.485,1645149599999,8012580.23023,15147,30119.647,3524620.37798,0
1645149600000,116.96,117.41,116.55,116.96,44498.624,1645153199999,5203932.48094,9981,20522.359,2399855.46460,0
1645153200000,116.96,117.21,116.18,116.71,28818.749,1645156799999,3363268.50634,7906,16302.801,1902422.04051,0
1645156800000,116.70,117.08,116.10,116.18,38734.163,1645160399999,4515098.83687,9794,19143.019,2231966.50846,0
1645160400000,116.18,117.29,116.16,117.06,40180.775,1645163999999,4691900.09853,9039,22818.283,2662511.10245,0
1645164000000,117.06,117.77,116.63,117.37,67828.654,1645167599999,7948526.42379,13273,28295.012,3315860.44167,0
1645167600000,117.36,117.85,116.83,117.42,42447.880,1645171199999,4981706.12968,9551,19871.515,2331681.43340,0
1645171200000,117.42,123.45,117.35,119.26,687008.397,1645174799999,82716972.59705,90217,354309.774,42665833.05588,0
1645174800000,119.27,119.99,118.78,119.85,74264.289,1645178399999,8869301.38679,16714,40059.625,4784952.01053,0
1645178400000,119.85,119.86,118.54,118.88,103184.963,1645181999999,12299391.30041,20042,51815.970,6176789.71758,0
1645182000000,118.88,119.16,117.47,118.23,184546.506,1645185599999,21829707.01830,30864,84805.390,10037956.47166,0
1645185600000,118.21,121.02,117.52,121.01,178353.096,1645189199999,21287003.84024,32728,97730.892,11675067.71728,0
1645189200000,121.01,121.73,119.04,120.15,184375.978,1645192799999,22210571.74072,35045,91954.540,11080575.26115,0
1645192800000,120.16,120.86,115.62,118.69,276181.819,1645196399999,32512590.52302,55092,136763.621,16099516.77640,0
1645196400000,118.71,119.83,115.12,116.02,204093.039,1645199999999,23940822.12329,41787,98541.084,11560982.69488,0
1645200000000,116.00,117.75,114.22,115.37,224517.531,1645203599999,26036825.98213,43577,110865.962,12864758.59917,0
1645203600000,115.37,116.80,115.37,116.07,88314.937,1645207199999,10249784.96978,21057,46386.353,5382373.35813,0
1645207200000,116.06,117.10,115.11,116.75,69576.988,1645210799999,8073701.58796,17934,32630.821,3785496.18178,0
1645210800000,116.74,116.92,115.61,116.16,53915.569,1645214399999,6267940.88620,15993,24350.607,2831742.61992,0
1645214400000,116.18,116.70,114.77,115.18,67344.880,1645217999999,7777020.72440,18432,33447.264,3864020.61252,0
1645218000000,115.18,116.26,115.05,115.27,48555.997,1645221599999,5613792.17520,14979,22758.315,2631629.03965,0
1645221600000,115.27,115.64,114.05,114.92,51791.523,1645225199999,5943074.85853,16165,24207.421,2778652.08031,0
1645225200000,114.92,115.40,114.65,114.72,39303.742,1645228799999,4521050.80847,12227,14240.548,1638319.30141,0
1645228800000,114.72,115.74,114.31,115.54,59810.414,1645232399999,6885451.38054,13820,33346.281,3839567.94701,0
1645232400000,115.53,115.94,115.22,115.67,49031.261,1645235999999,5670099.43314,10327,19076.171,2206656.65238,0
1645236000000,115.67,116.09,115.08,115.90,33488.769,1645239599999,3870893.76361,7938,14066.431,1626514.23305,0
1645239600000,115.92,116.51,115.84,116.19,42303.809,1645243199999,4913079.84618,9702,22094.592,2565739.84667,0
1645243200000,116.19,116.74,115.91,116.59,30068.501,1645246799999,3498595.33902,8332,15286.134,1779198.09743,0
1645246800000,116.57,116.65,115.86,116.22,53182.234,1645250399999,6182507.18564,9820,22716.101,2640333.13327,0
1645250400000,116.22,117.11,116.04,116.63,49442.068,1645253999999,5765707.72652,10088,30556.955,3563829.55011,0
1645254000000,116.62,116.93,116.20,116.74,32259.035,1645257599999,3761979.55293,7958,15740.546,1835751.49796,0
1645257600000,116.73,116.92,115.69,115.84,48569.528,1645261199999,5653073.03109,10333,24386.163,2838877.69963,0
1645261200000,115.83,116.26,115.52,115.68,49812.434,1645264799999,5771849.23507,10743,28092.007,3255765.19291,0
1645264800000,115.72,115.99,114.88,115.49,65042.658,1645268399999,7505071.71897,13240,34548.186,3986815.74336,0
1645268400000,115.49,115.78,112.87,113.42,118730.563,1645271999999,13538165.41881,26198,52492.433,5987313.98959,0
1645272000000,113.43,114.23,112.91,113.77,75266.753,1645275599999,8556504.25982,18687,39780.216,4523395.55848,0
1645275600000,113.77,115.81,112.98,115.53,120817.073,1645279199999,13833261.58974,25291,65682.364,7521654.78914,0
1645279200000,115.56,115.61,114.44,114.83,58136.611,1645282799999,6689504.76979,14681,25749.892,2963063.80017,0
1645282800000,114.84,116.23,114.61,115.74,67849.378,1645286399999,7849608.77255,15928,34079.733,3942120.92819,0
1645286400000,115.76,117.10,114.95,115.29,120652.127,1645289999999,14029778.53861,23855,59842.902,6962113.64952,0
1645290000000,115.30,116.21,114.52,116.08,73280.273,1645293599999,8458625.51078,15774,36113.528,4169145.69525,0
1645293600000,116.07,116.16,115.26,115.49,28198.563,1645297199999,3261103.40427,8552,12448.577,1439663.42474,0
1645297200000,115.47,115.76,114.67,114.86,48348.328,1645300799999,5569448.32812,9849,22535.974,2596201.48219,0
1645300800000,114.85,115.34,114.58,114.98,23362.512,1645304399999,2687078.39879,6838,9896.521,1138296.24290,0
1645304400000,114.98,115.21,114.06,114.72,37231.502,1645307999999,4269647.37531,8488,18401.590,2110447.30967,0
1645308000000,114.73,115.39,114.25,115.22,21989.333,1645311599999,2524579.01691,6232,10511.299,1206824.43422,0
1645311600000,115.21,115.74,115.01,115.50,28445.851,1645315199999,3283240.35061,7010,14106.578,1628223.89940,0
1645315200000,115.49,115.67,114.27,114.55,32103.534,1645318799999,3689999.02411,9187,14714.912,1691671.72906,0
1645318800000,114.55,115.06,114.03,114.90,28211.865,1645322399999,3232272.24800,9361,13986.790,1602798.73840,0
1645322400000,114.91,115.03,113.66,113.85,32540.696,1645325999999,3720600.42153,7782,15313.551,1751308.24109,0
1645326000000,113.85,114.21,112.93,113.61,71617.646,1645329599999,8134970.02356,13453,32530.131,3696420.59982,0
1645329600000,113.62,113.85,112.10,112.75,77952.866,1645333199999,8799504.43918,17696,35421.522,4000046.03235,0
1645333200000,112.78,113.40,111.49,111.60,71365.751,1645336799999,8023670.47366,16268,31937.969,3593163.75979,0
1645336800000,111.61,112.10,109.42,110.40,205640.172,1645340399999,22769493.80652,35481,92977.420,10302423.59151,0
1645340400000,110.40,110.88,109.42,110.24,126166.385,1645343999999,13887073.00835,22643,62717.462,6904663.07452,0
1645344000000,110.24,110.37,108.33,108.71,149776.217,1645347599999,16351291.50365,28597,63916.002,6978059.33937,0
1645347600000,108.68,109.89,108.31,109.30,103405.936,1645351199999,11296931.57478,19824,54890.672,5997590.89842,0
1645351200000,109.31,110.43,109.28,109.47,56837.632,1645354799999,6241461.48875,15231,25646.358,2816796.82864,0
1645354800000,109.48,110.61,109.32,110.57,39561.894,1645358399999,4351889.40399,10973,20828.193,2291201.80229,0
1645358400000,110.59,111.32,109.93,110.07,71106.892,1645361999999,7858587.61640,15514,35679.998,3944607.52948,0
1645362000000,110.06,110.51,109.81,109.95,31605.979,1645365599999,3480343.46596,9076,17241.068,1898673.62577,0
1645365600000,109.93,110.39,108.84,109.68,77225.632,1645369199999,8471725.88708,17033,36097.720,3959249.20658,0
1645369200000,109.69,110.82,109.59,110.29,54209.486,1645372799999,5969690.25508,12889,29935.307,3296427.77560,0
1645372800000,110.29,110.98,108.89,109.24,92360.706,1645376399999,10148930.89173,20419,43362.668,4766929.51720,0
1645376400000,109.23,109.92,109.05,109.64,37556.691,1645379999999,4113214.08675,11014,17961.749,1967279.40729,0
1645380000000,109.64,110.67,109.48,110.55,48953.786,1645383599999,5392891.65114,10807,25614.293,2821489.85239,0
1645383600000,110.51,110.60,110.04,110.38,23699.640,1645387199999,2616096.08915,6767,11228.993,1239589.11409,0
1645387200000,110.37,110.55,109.87,110.35,28539.866,1645390799999,3144208.80240,7708,14369.971,1583425.19149,0
1645390800000,110.35,110.68,109.18,109.86,57101.482,1645394399999,6262112.34157,13084,29514.951,3236922.66784,0
1645394400000,109.88,111.95,109.85,111.86,56591.778,1645397999999,6270861.41619,12740,29539.862,3273941.80254,0
1645398000000,111.85,112.31,110.20,110.53,71592.593,1645401599999,7976089.33649,17210,33574.706,3740484.93712,0
1645401600000,110.55,112.43,110.05,112.38,64346.726,1645405199999,7148078.90323,16611,32636.888,3626033.21644,0
1645405200000,112.38,114.29,111.79,113.48,131180.067,1645408799999,14883268.69627,26463,67390.045,7649007.93724,0
1645408800000,113.49,113.83,113.20,113.29,41640.818,1645412399999,4727745.77814,11377,19287.798,2190239.41194,0
1645412400000,113.29,113.78,112.69,112.85,42087.870,1645415999999,4760679.10309,11828,20785.740,2351206.25696,0
1645416000000,112.85,114.48,112.81,114.20,68505.181,1645419599999,7779390.87423,14930,41105.679,4669386.31416,0
1645419600000,114.21,114.26,113.28,113.44,48454.103,1645423199999,5507579.94498,10935,20089.402,2282967.70585,0
1645423200000,113.45,113.46,112.96,113.08,34063.424,1645426799999,3855927.77233,9046,17538.823,1985387.08850,0
1645426800000,113.09,113.60,112.82,113.27,47225.447,1645430399999,5345217.06734,11046,22620.362,2560325.20177,0
1645430400000,113.25,113.62,112.64,112.90,59634.373,1645433999999,6743039.04328,14753,29521.793,3338082.04496,0
1645434000000,112.91,112.98,112.14,112.38,52830.091,1645437599999,5951398.40739,14235,24603.563,2772268.04244,0
