1646974800000,100.57,101.86,100.39,101.73,52145.271,1646978399999,5277300.84170,9665,28822.027,2917594.56753,0
1646978400000,101.72,102.91,101.65,102.58,93719.006,1646981999999,9584598.64526,15020,44637.535,4565990.87168,0
1646982000000,102.60,103.90,102.50,103.32,102890.060,1646985599999,10629276.95597,20159,45303.393,4679614.70632,0
1646985600000,103.33,104.09,102.95,103.03,83021.636,1646989199999,8586676.40337,16879,41068.752,4248178.26800,0
1646989200000,103.04,103.67,102.80,103.16,45016.731,1646992799999,4649576.44232,11514,20726.144,2140965.38596,0
1646992800000,103.16,103.52,102.89,103.10,38276.471,1646996399999,3950161.89840,8974,17767.124,1833556.01639,0
1646996400000,103.10,106.70,102.19,105.83,278261.380,1646999999999,29138829.86649,47899,150394.621,15747850.24804,0
1647000000000,105.83,106.89,105.63,105.98,115915.349,1647003599999,12315451.81065,27788,56804.748,6035278.96014,0
1647003600000,105.94,106.04,104.63,104.85,115353.311,1647007199999,12138870.71733,27657,57558.080,6058108.15364,0
1647007200000,104.84,105.43,104.18,104.64,88111.511,1647010799999,9232865.74401,24337,44776.623,4693676.41668,0
1647010800000,104.64,104.64,103.25,103.67,114707.769,1647014399999,11904250.48083,26888,62312.253,6467712.65902,0
1647014400000,103.69,103.80,102.10,102.46,108643.362,1647017999999,11151565.69035,25855,55418.436,5688489.28510,0
1647018000000,102.44,103.05,102.23,102.93,61871.393,1647021599999,6352957.50897,15078,35040.553,3597681.29119,0
1647021600000,102.93,103.25,102.45,102.49,46104.680,1647025199999,4745047.51006,10528,16773.089,1726348.80851,0
1647025200000,102.50,103.24,102.30,102.97,37637.678,1647028799999,3871743.66929,10494,19368.538,1991730.34580,0
1647028800000,102.94,103.49,102.35,102.59,57712.889,1647032399999,5940686.77650,14817,24243.941,2496756.79090,0
1647032400000,102.60,104.81,102.59,104.38,87613.349,1647035999999,9110063.61663,26080,47065.897,4890797.39617,0
1647036000000,104.38,105.09,104.20,104.74,52234.986,1647039599999,5465734.28835,18306,24213.717,2533891.01812,0
1647039600000,104.74,105.50,104.38,104.39,66963.178,1647043199999,7033082.57210,18595,30018.026,3154161.91699,0
1647043200000,104.39,105.94,104.38,105.68,69031.697,1647046799999,7272684.99644,17982,35960.240,3786370.54802,0
1647046800000,105.69,107.42,105.66,107.07,110245.277,1647050399999,11759466.10599,20780,53241.506,5679969.19571,0
1647050400000,107.08,107.89,106.30,106.52,93386.949,1647053999999,10010296.34802,18687,40263.799,4315886.81835,0
1647054000000,106.52,107.07,106.03,106.28,54187.260,1647057599999,5779225.03943,11747,28138.045,3001854.92444,0
1647057600000,106.28,107.48,106.01,107.04,73008.741,1647061199999,7788533.24356,14735,30365.246,3239693.67656,0
1647061200000,107.05,107.19,106.72,107.05,38009.799,1647064799999,4066429.87985,10457,17631.383,1886814.35378,0
1647064800000,107.05,107.31,106.33,106.49,45187.041,1647068399999,4823978.59766,9864,22397.068,2391117.20328,0
1647068400000,106.49,106.88,106.17,106.70,39156.846,1647071999999,4170185.25674,9674,20392.090,2171818.78773,0
1647072000000,106.70,106.85,105.46,105.79,67449.112,1647075599999,7147620.92799,14824,30702.690,3255113.16329,0
1647075600000,105.80,106.29,105.63,105.84,36957.291,1647079199999,3917232.68215,10110,18470.512,1957901.27139,0
1647079200000,105.85,106.38,105.61,106.02,40717.664,1647082799999,4315882.69017,10197,21850.630,2316328.90373,0
1647082800000,106.02,106.04,104.91,105.25,54283.779,1647086399999,5722007.64342,11613,23593.665,2487066.99525,0
1647086400000,105.26,105.86,105.13,105.72,37710.317,1647089999999,3977705.63224,9602,21819.648,2301542.16210,0
1647090000000,105.73,105.88,105.17,105.42,36786.123,1647093599999,3880651.67736,8416,17891.118,1886850.15264,0
1647093600000,105.42,105.66,104.48,105.09,64408.884,1647097199999,6771453.24271,15155,34200.213,3596428.92166,0
1647097200000,105.09,105.85,104.99,105.30,51217.269,1647100799999,5399895.09481,12055,21811.138,2299718.33388,0
1647100800000,105.32,105.42,104.80,105.13,60299.220,1647104399999,6334941.67380,10020,32900.599,3456202.57281,0
1647104400000,105.12,106.19,105.12,105.61,72515.924,1647107999999,7663364.44161,15848,34432.468,3638460.24597,0
1647108000000,105.62,106.19,105.44,105.98,42867.049,1647111599999,4536372.84434,12071,20614.654,2181701.23565,0
1647111600000,105.97,105.97,105.33,105.41,33329.540,1647115199999,3519384.25747,10182,13649.039,1441153.20746,0
1647115200000,105.40,105.96,105.24,105.79,26862.737,1647118799999,2837726.81257,8430,12633.039,1334527.98689,0
1647118800000,105.80,106.08,105.60,105.75,28439.322,1647122399999,3011056.68756,8112,12581.594,1332237.92173,0
1647122400000,105.76,106.29,105.53,106.09,25391.842,1647125999999,2688581.71781,8722,12547.110,1328589.29317,0
1647126000000,106.09,106.65,105.29,105.47,51753.474,1647129599999,5484747.22630,13437,23093.934,2448430.61610,0
1647129600000,105.47,106.54,105.09,106.40,68949.558,1647133199999,7287597.24008,13915,34507.154,3649177.16484,0
1647133200000,106.40,107.36,106.29,106.77,67819.561,1647136799999,7243670.84147,14622,35679.359,3812010.04710,0
1647136800000,106.77,107.29,106.71,106.94,39897.028,1647140399999,4272132.74800,12166,21900.150,2345155.02131,0
1647140400000,106.94,107.14,106.62,106.75,29398.381,1647143999999,3139496.05004,10128,14915.503,1593078.89517,0
1647144000000,106.74,106.92,105.90,106.00,39910.025,1647147599999,4243415.40506,11434,19930.083,2119167.45440,0
1647147600000,106.00,106.19,105.74,105.86,23202.985,1647151199999,2459697.74809,7819,13416.761,1422479.39433,0
1647151200000,105.88,106.02,105.55,105.93,27894.980,1647154799999,2951570.78825,8779,14767.945,1562880.15734,0
1647154800000,105.94,106.09,105.68,105.91,26058.882,1647158399999,2760251.55700,8628,12554.204,1329853.00905,0
1647158400000,105.91,106.17,105.77,106.01,38064.293,1647161999999,4032973.57583,11751,19271.846,2042144.12282,0
1647162000000,106.01,106.08,105.63,106.03,32002.372,1647165599999,3388228.89263,10821,14681.391,1554811.57132,0
1647165600000,106.03,106.17,105.70,105.97,30048.182,1647169199999,3183704.58591,9670,14631.489,1550410.48330,0
1647169200000,105.96,106.18,105.01,105.30,54738.814,1647172799999,5775928.75123,13726,23247.877,2453402.61957,0
1647172800000,105.30,105.34,103.49,103.69,143270.354,1647176399999,14929100.49154,25748,72316.118,7532781.84914,0
1647176400000,103.68,104.49,103.53,104.04,88032.808,1647179999999,9159057.05924,14447,42092.999,4379044.33898,0
1647180000000,104.04,104.59,103.92,104.42,48661.005,1647183599999,5076291.80861,9566,21620.426,2255703.53668,0
1647183600000,104.42,105.33,104.42,105.07,58810.203,1647187199999,6174506.68862,14401,26153.839,2746373.07533,0
1647187200000,105.07,105.32,104.78,104.95,38354.915,1647190799999,4029574.20739,12425,16083.598,1689885.49303,0
1647190800000,104.95,105.51,104.93,105.28,38435.112,1647194399999,4044796.32723,12673,19820.598,2085680.07534,0
1647194400000,105.32,105.76,105.15,105.62,23926.527,1647197999999,2523999.56602,9897,10538.660,1111931.59498,0
1647198000000,105.62,105.81,105.11,105.21,29272.418,1647201599999,3087380.44003,10432,13412.739,1414851.35137,0
1647201600000,105.21,105.21,103.60,104.19,82807.338,1647205199999,8638928.86862,18539,41010.884,4276127.68847,0
1647205200000,104.19,104.77,104.10,104.41,27062.147,1647208799999,2827039.04796,8885,13089.373,1367435.38926,0
1647208800000,104.41,104.89,100.86,102.02,141538.451,1647212399999,14534704.31152,33639,60628.405,6224498.24712,0
1647212400000,102.01,102.10,101.27,101.60,103070.677,1647215999999,10481236.06300,21624,50427.397,5128819.53820,0
1647216000000,101.59,101.87,100.75,101.50,80029.474,1647219599999,8106526.83258,17295,38006.361,3850623.36289,0
1647219600000,101.51,102.79,101.34,101.70,55666.801,1647223199999,5680610.97023,14849,25464.745,2598557.61353,0
1647223200000,101.71,101.80,101.36,101.46,33299.508,1647226799999,3382833.30233,8757,17857.317,1814596.31859,0
1647226800000,101.46,102.01,101.24,101.91,34242.570,1647230399999,3480336.53980,8726,17204.680,1748607.47360,0
1647230400000,101.90,104.64,101.84,103.38,151631.453,1647233999999,15717278.41329,27233,72220.187,7482363.02818,0
1647234000000,103.38,103.60,102.88,102.93,50967.958,1647237599999,5261089.84269,10072,25857.916,2669625.02544,0
1647237600000,102.94,103.57,102.84,103.17,34615.636,1647241199999,3571138.48428,10069,18388.752,1897019.35505,0
1647241200000,103.17,103.93,103.07,103.62,58958.586,1647244799999,6101744.75076,12976,29756.671,3080075.47207,0
1647244800000,103.63,105.20,103.49,104.97,141378.265,1647248399999,14770460.88027,20036,77396.019,8084642.26795,0
1647248400000,104.97,105.54,104.46,105.14,77962.555,1647251999999,8183796.18501,15495,39053.171,4100267.71421,0
1647252000000,105.14,105.25,104.82,105.18,42266.158,1647255599999,4439314.02334,9727,20919.583,2197364.53871,0
1647255600000,105.19,105.31,104.66,104.84,55030.752,1647259199999,5775796.86800,11791,26824.482,2815519.99118,0
1647259200000,104.84,105.04,104.29,104.78,62625.560,1647262799999,6554199.55840,13259,34242.254,3584208.25950,0
1647262800000,104.78,105.48,104.24,104.92,84999.627,1647266399999,8918086.77914,15440,48738.841,5114152.17984,0
1647266400000,104.90,105.48,104.37,105.11,81360.352,1647269999999,8538083.62606,14709,44904.876,4712317.76101,0
1647270000000,105.10,105.16,103.68,104.20,67927.099,1647273599999,7090530.32793,14521,32862.415,3430891.13932,0
1647273600000,104.19,104.53,103.71,103.75,39810.958,1647277199999,4147778.88923,9900,17916.041,1866722.03972,0
1647277200000,103.75,103.81,101.91,102.37,111262.385,1647280799999,11428158.00140,22333,53038.099,5447621.15189,0
1647280800000,102.37,102.48,101.61,101.94,82734.468,1647284399999,8438844.86946,15241,43488.728,4435860.65783,0
1647284400000,101.95,102.84,101.81,102.68,63045.370,1647287999999,6449863.40753,13903,32789.501,3354779.47257,0
1647288000000,102.70,103.14,102.45,102.54,48499.855,1647291599999,4985811.27820,11546,19405.573,1994798.82598,0
1647291600000,102.54,103.68,102.43,103.28,45190.445,1647295199999,4662391.65147,11565,23020.137,2374401.66402,0
1647295200000,103.28,106.33,103.21,104.88,141423.754,1647298799999,14818991.49663,27604,72542.988,7607556.10595,0
1647298800000,104.89,105.87,104.85,105.50,68342.036,1647302399999,7206935.49320,13892,30262.565,3191454.39365,0
1647302400000,105.50,106.37,104.73,106.34,106512.336,1647305999999,11242709.68875,17215,59271.997,6257587.35051,0
1647306000000,106.33,106.41,104.68,105.00,110429.119,1647309599999,11631009.29187,20377,52257.181,5501319.23830,0
1647309600000,105.00,105.96,104.90,105.52,60690.043,1647313199999,6403219.31058,15043,29510.117,3113308.07038,0
1647313200000,105.52,105.59,104.71,104.94,56072.567,1647316799999,5891460.33388,12893,29024.680,3049752.84694,0
1647316800000,104.93,104.97,104.44,104.80,41566.510,1647320399999,4351321.92368,10373,22022.535,2305887.57720,0
1647320400000,104.79,104.86,104.40,104.65,31334.173,1647323999999,3279213.28388,8371,17257.578,1806508.09906,0
1647324000000,104.65,105.31,104.52,104.80,42700.693,1647327599999,4484020.36555,9502,24990.394,2624844.26344,0
1647327600000,104.81,104.83,102.35,103.28,122038.549,1647331199999,12611031.55499,23880,50585.423,5227660.12057,0
1647331200000,103.29,103.40,102.68,102.74,46664.603,1647334799999,4808720.02153,11219,24873.758,2563525.40638,0
1647334800000,102.74,103.56,102.42,103.29,53392.652,1647338399999,5502147.08521,12510,27626.287,2846668.20798,0
1647338400000,103.29,103.81,103.21,103.67,33418.100,1647341999999,3458239.12166,8544,17159.640,1775990.82220,0
1647342000000,103.65,103.99,103.64,103.89,24939.920,1647345599999,2589126.95978,8935,12329.921,1280080.24038,0
1647345600000,103.89,104.69,103.77,104.44,63709.145,1647349199999,6640552.06856,11632,29332.508,3057263.87898,0
1647349200000,104.48,104.53,103.12,103.72,62803.853,1647352799999,6522061.81177,13667,27630.324,2868956.93377,0
1647352800000,103.70,104.70,103.45,104.37,74967.386,1647356399999,7808720.86313,15593,41439.657,4316601.23356,0
1647356400000,104.38,105.14,104.22,104.68,64077.905,1647359999999,6708160.82798,12840,31401.472,3286757.86630,0
1647360000000,104.69,107.16,104.42,106.85,218899.821,1647363599999,23230853.46793,33466,120871.124,12827085.29293,0
1647363600000,106.86,107.05,106.20,106.90,65413.691,1647367199999,6972948.96531,12607,32988.806,3517159.16074,0
1647367200000,106.90,107.60,106.65,107.39,60024.318,1647370799999,6421973.38084,12257,32849.395,3515643.08973,0
1647370800000,107.39,108.24,107.25,108.18,105469.614,1647374399999,11374235.09228,20228,53014.352,5717845.44086,0
1647374400000,108.17,108.59,107.21,107.41,113465.729,1647377999999,12238596.73651,18765,52409.784,5653608.10523,0
1647378000000,107.42,107.69,106.92,107.56,50048.438,1647381599999,5372927.14810,10862,27654.964,2969584.96148,0
1647381600000,107.56,108.00,106.65,106.89,57697.247,1647385199999,6186387.69139,11633,30959.822,3319994.69513,0
1647385200000,106.89,107.26,106.39,106.81,44232.870,1647388799999,4724961.48150,8910,23372.812,2497221.27889,0
1647388800000,106.81,107.31,106.40,106.72,57061.056,1647392399999,6100522.59310,10578,31523.490,3370570.15203,0
1647392400000,106.72,108.40,106.58,107.95,54018.146,1647395999999,5810401.62405,11389,30443.113,3274594.74412,0
1647396000000,107.94,112.25,107.87,109.50,279511.109,1647399599999,30838821.61060,56074,147705.487,16297144.82665,0
1647399600000,109.50,109.73,106.10,106.63,177822.674,1647403199999,19129049.19536,40244,94528.366,10166307.17686,0
1647403200000,106.63,106.77,105.69,105.98,64221.114,1647406799999,6820309.13199,14618,32259.678,3426737.73288,0
1647406800000,105.99,106.72,105.57,106.61,50701.670,1647410399999,5381185.24397,13560,24709.615,2623387.78014,0
1647410400000,106.62,107.32,106.47,107.24,52899.944,1647413999999,5659648.86574,13993,24037.559,2572036.00813,0
1647414000000,107.24,107.25,106.57,107.06,44679.341,1647417599999,4776219.97090,12570,16895.464,1806256.23518,0
1647417600000,107.06,108.40,106.94,107.79,96979.141,1647421199999,10435948.95183,21375,43369.066,4667261.99096,0
1647421200000,107.80,108.40,107.31,107.50,55591.453,1647424799999,5994076.82389,16086,24027.937,2592107.86420,0
1647424800000,107.51,107.83,107.17,107.30,39324.204,1647428399999,4226992.19417,14640,18149.072,1951286.62223,0
1647428400000,107.30,108.00,106.96,107.65,45503.395,1647431999999,4894284.61230,17243,21104.944,2270508.99322,0
1647432000000,107.65,107.86,107.13,107.48,47140.482,1647435599999,5066400.11138,18843,23178.602,2491369.91967,0
1647435600000,107.48,107.75,106.92,107.70,48797.535,1647439199999,5238023.28279,17572,20820.465,2235620.25460,0
1647439200000,107.70,109.25,107.14,108.82,125148.233,1647442799999,13577537.75063,31620,63507.261,6891388.34373,0
1647442800000,108.83,109.20,108.11,108.39,53063.283,1647446399999,5762576.78397,15732,25639.160,2783365.62778,0
1647446400000,108.39,109.00,107.55,108.36,78068.318,1647449999999,8444106.30553,19991,39886.850,4313767.36795,0
1647450000000,108.37,109.08,107.77,108.46,60305.361,1647453599999,6536720.07552,12167,29160.864,3161716.91872,0
1647453600000,108.46,108.87,105.96,107.61,218864.090,1647457199999,23473454.20869,44111,111903.800,12004746.09316,0
1647457200000,107.61,109.67,107.40,109.49,107973.222,1647460799999,11751620.14955,25532,54933.633,5979092.65307,0
1647460800000,109.49,110.51,108.50,109.83,122262.734,1647464399999,13416286.88592,26400,57750.509,6337526.64926,0
1647464400000,109.86,110.18,109.14,109.54,52422.659,1647467999999,5746408.49530,12715,26018.120,2851779.22464,0
1647468000000,109.55,111.28,109.52,110.36,91346.067,1647471599999,10084099.14496,21032,52628.049,5810656.17316,0
1647471600000,110.36,111.40,110.28,111.20,41527.224,1647475199999,4607608.61443,12391,20185.730,2239971.72452,0
1647475200000,111.19,111.58,110.46,110.87,49037.636,1647478799999,5439949.67371,12597,25837.871,2866538.98681,0
1647478800000,110.89,110.91,109.49,110.54,62007.387,1647482399999,6822749.12434,14155,28256.442,3108889.08438,0
1647482400000,110.53,110.75,109.82,110.31,31658.275,1647485999999,3487510.63331,8089,15830.892,1743793.48234,0
1647486000000,110.30,110.30,109.83,109.92,31739.133,1647489599999,3494051.76009,6849,15894.489,1750283.90994,0
1647489600000,109.93,110.69,109.56,110.64,48850.351,1647493199999,5376236.34451,10797,22317.657,2457821.52693,0
1647493200000,110.60,110.74,109.63,109.72,37857.769,1647496799999,4165972.82384,9627,14833.271,1632484.11437,0
1647496800000,109.72,109.87,108.79,109.27,45977.355,1647500399999,5029508.91842,10953,19036.062,2083650.59237,0
1647500400000,109.26,109.44,108.79,109.16,33622.260,1647503999999,3669203.04998,8766,16880.653,1842576.02106,0
1647504000000,109.16,109.50,109.00,109.29,30421.482,1647507599999,3323772.34724,9177,14936.894,1632181.32143,0
1647507600000,109.29,109.49,108.93,109.24,28600.248,1647511199999,3124379.56779,9866,14553.293,1589893.80522,0
1647511200000,109.26,109.50,108.50,109.39,43044.514,1647514799999,4691532.48886,13585,21682.543,2363469.62398,0
1647514800000,109.38,109.75,109.20,109.67,37167.805,1647518399999,4068042.98635,12499,19617.278,2147505.66944,0
1647518400000,109.67,110.91,109.58,110.32,92895.441,1647521999999,10244131.31022,20020,42337.654,4668945.37439,0
1647522000000,110.32,110.99,109.96,110.91,51629.592,1647525599999,5700117.94283,12552,22541.067,2490019.46852,0
1647525600000,110.91,111.14,109.88,110.05,66031.248,1647529199999,7300416.74147,13987,29162.869,3224167.54288,0
1647529200000,110.04,110.50,109.79,110.13,45329.340,1647532799999,4992803.06087,10730,23471.302,2585140.76185,0
1647532800000,110.15,110.98,109.99,110.39,77979.197,1647536399999,8620927.79335,14215,42211.063,4666334.30086,0
1647536400000,110.37,111.55,110.01,111.26,90582.830,1647539999999,10050816.17330,16415,49666.121,5510591.15997,0
1647540000000,111.25,111.32,110.58,110.70,42490.814,1647543599999,4711262.27375,9526,20918.490,2319434.15351,0
1647543600000,110.70,110.93,110.30,110.73,40615.192,1647547199999,4491894.88031,10966,18608.189,2058026.35081,0
1647547200000,110.72,110.79,110.14,110.36,27952.228,1647550799999,3085701.67577,9658,14865.037,1641317.77457,0
1647550800000,110.35,110.60,110.20,110.47,21275.618,1647554399999,2349331.54942,7629,11161.785,1232549.51080,0
1647554400000,110.47,110.58,110.05,110.37,26546.940,1647557999999,2927752.12053,9378,15722.897,1734000.13581,0
1647558000000,110.37,110.47,110.00,110.17,27210.105,1647561599999,2999274.59789,6918,14934.254,1646378.08637,0
1647561600000,110.17,110.28,107.66,108.04,97794.463,1647565199999,10675778.04373,20859,37253.199,4066792.86005,0
1647565200000,108.04,109.14,107.76,109.12,68430.444,1647568799999,7430383.69965,15999,40592.570,4406524.57581,0
1647568800000,109.10,109.16,108.60,108.83,27890.104,1647572399999,3035837.49084,10348,13039.189,1419365.95565,0
1647572400000,108.82,108.96,108.15,108.58,30832.698,1647575999999,3345828.01998,9145,16396.723,1779416.79426,0
1647576000000,108.58,108.96,108.42,108.83,20932.529,1647579599999,2276190.94322,7407,10255.278,1115106.45028,0
1647579600000,108.82,109.53,108.80,109.39,43243.164,1647583199999,4725322.35180,11048,24146.007,2638494.01190,0
1647583200000,109.39,109.60,109.24,109.38,28022.660,1647586799999,3066930.42181,9594,13415.737,1468467.72927,0
1647586800000,109.38,109.56,109.06,109.22,30245.832,1647590399999,3304929.94946,10534,15418.622,1685049.76795,0
1647590400000,109.22,109.92,108.96,109.36,50132.316,1647593999999,5489857.80681,14165,25203.689,2759886.17626,0
1647594000000,109.36,109.49,109.09,109.29,28199.080,1647597599999,3082570.37614,10360,13824.315,1511157.67130,0
1647597600000,109.29,109.64,108.90,109.05,35737.836,1647601199999,3907509.31265,11065,14646.290,1601416.69480,0
1647601200000,109.00,109.24,108.45,108.91,40943.609,1647604799999,4458421.94253,12831,20119.665,2191357.00553,0
1647604800000,108.93,109.54,108.71,109.21,45636.702,1647608399999,4981612.64902,13091,23172.063,2529668.60660,0
1647608400000,109.21,109.72,108.89,109.66,46314.653,1647611999999,5061974.14208,11537,24175.697,2642344.83329,0
1647612000000,109.66,110.63,109.61,110.34,73859.435,1647615599999,8134374.99582,17628,37328.862,4112105.88135,0
1647615600000,110.35,111.10,110.21,110.85,76463.986,1647619199999,8459603.13274,17284,40201.499,4448702.28518,0
1647619200000,110.85,111.53,110.69,111.21,62481.015,1647622799999,6942016.55130,16550,27901.568,3100362.29531,0
1647622800000,111.21,111.85,111.18,111.55,60490.023,1647626399999,6746153.16144,14506,29604.698,3302264.63758,0
1647626400000,111.55,111.84,111.13,111.39,41013.695,1647629999999,4570679.22119,11619,20971.431,2337383.91424,0
1647630000000,111.39,112.48,111.36,112.34,59503.248,1647633599999,6655405.07674,16945,30922.039,3459915.15747,0
1647633600000,112.34,112.94,111.87,111.91,68311.912,1647637199999,7670510.85667,19464,35089.286,3940251.26935,0
1647637200000,111.92,112.31,111.59,112.19,33464.765,1647640799999,3748175.08783,11283,15736.164,1762702.59173,0
1647640800000,112.19,112.43,111.45,111.47,52676.162,1647644399999,5899054.95383,14196,20669.397,2314828.98967,0
1647644400000,111.48,112.34,111.48,111.87,40076.015,1647647999999,4487558.69954,11210,19248.750,2155063.65282,0
1647648000000,111.87,112.90,111.75,112.47,55086.738,1647651599999,6192883.23717,12738,27410.736,3080095.81509,0
1647651600000,112.47,112.56,111.82,112.41,36559.680,1647655199999,4102605.85911,10211,20235.156,2270472.18722,0
1647655200000,112.39,112.63,112.06,112.40,28640.455,1647658799999,3219233.62259,9856,12623.297,1418877.12428,0
1647658800000,112.40,112.56,111.30,112.19,38963.793,1647662399999,4363491.85843,10062,16632.049,1862577.64659,0
1647662400000,112.18,112.44,111.96,112.09,27311.666,1647665999999,3063707.94489,8486,10098.748,1132833.92451,0
1647666000000,112.09,112.41,111.80,112.27,28664.348,1647669599999,3214279.32142,7111,15785.306,1770481.09229,0
1647669600000,112.28,112.57,111.94,112.54,23028.069,1647673199999,2585279.82157,6759,12337.884,1385395.49951,0
1647673200000,112.55,113.23,112.19,112.79,60328.538,1647676799999,6804545.13107,15285,31459.849,3549510.44080,0
1647676800000,112.80,112.92,112.35,112.65,31311.668,1647680399999,3526623.38655,8965,14703.425,1656386.02132,0
1647680400000,112.64,112.94,112.49,112.64,32120.189,1647683999999,3620293.88439,8824,13476.877,1519024.82393,0
1647684000000,112.63,112.79,112.30,112.32,36696.479,1647687599999,4128274.72012,7919,14993.173,1686942.93885,0
1647687600000,112.33,112.63,111.69,112.42,47344.044,1647691199999,5313041.54043,10572,21290.205,2390007.69495,0
1647691200000,112.42,113.11,112.24,112.99,55026.152,1647694799999,6204720.18098,12254,24274.500,2736934.16700,0
1647694800000,112.98,113.14,111.79,112.35,75905.237,1647698399999,8540110.04652,17281,36023.293,4053343.27219,0
1647698400000,112.34,113.17,111.83,113.17,71639.609,1647701999999,8065361.07512,15431,33552.094,3778819.35078,0
1647702000000,113.16,113.61,112.60,113.31,103026.261,1647705599999,11651708.64211,20049,45704.088,5170154.22131,0
1647705600000,113.32,114.52,112.82,114.17,101871.137,1647709199999,11585915.48153,21571,54476.303,6197437.83850,0
1647709200000,114.17,114.75,113.56,114.12,71694.799,1647712799999,8179716.12246,16526,35772.368,4082487.50788,0
1647712800000,114.12,114.12,113.29,113.91,49786.354,1647716399999,5660131.44495,10970,23590.404,2681876.05738,0
1647716400000,113.91,113.96,113.19,113.56,31599.871,1647719999999,3586726.78982,8526,16026.410,1818547.70665,0
1647720000000,113.57,114.26,113.02,113.72,50752.067,1647723599999,5771243.23550,11117,26736.489,3040523.84149,0
1647723600000,113.72,114.35,113.57,113.57,32755.884,1647727199999,3733186.53666,8085,15374.314,1752592.05829,0
1647727200000,113.58,113.76,111.97,113.18,107361.424,1647730799999,12107929.17736,18550,52755.861,5950441.66763,0
1647730800000,113.18,117.20,112.95,116.61,242596.306,1647734399999,27931093.26417,39043,134760.603,15514220.28391,0
1647734400000,116.62,118.43,115.53,117.23,237948.675,1647737999999,27859215.29625,44273,121658.129,14251054.96315,0
1647738000000,117.23,117.59,115.25,116.20,117825.968,1647741599999,13692432.71022,24872,54969.149,6388699.34409,0
1647741600000,116.20,116.43,115.42,116.23,58275.897,1647745199999,6756981.80516,16945,26481.975,3071114.76606,0
1647745200000,116.22,116.55,116.09,116.35,39125.270,1647748799999,4551758.15110,13735,16459.093,1915213.50540,0
1647748800000,116.36,116.52,115.55,115.79,29755.212,1647752399999,3451172.73901,12778,12860.016,1491726.87207,0
1647752400000,115.79,116.47,115.62,116.35,27031.775,1647755999999,3138479.92244,10972,14008.773,1626729.79664,0
1647756000000,116.35,116.60,115.71,115.71,46433.445,1647759599999,5390656.59044,12464,18651.429,2165484.65972,0
1647759600000,115.71,116.09,115.13,115.40,45941.402,1647763199999,5310636.68690,13029,20264.992,2342710.45552,0
1647763200000,115.41,115.43,114.80,114.86,44847.099,1647766799999,5158149.80210,14359,19292.646,2219224.83095,0
1647766800000,114.86,114.99,112.95,114.43,109398.678,1647770399999,12478143.23065,27753,51317.458,5855302.35487,0
1647770400000,114.43,115.20,113.99,114.47,55688.336,1647773999999,6383855.46845,16526,26137.927,2996392.47826,0
1647774000000,114.47,114.91,113.97,114.12,43186.541,1647777599999,4944603.27314,14107,19616.604,2246377.45384,0
1647777600000,114.13,114.37,112.12,112.98,110251.917,1647781199999,12449257.61065,26677,49899.359,5635532.47385,0
1647781200000,112.98,113.13,112.38,112.72,47160.568,1647784799999,5318967.46016,12666,22838.870,2576232.37133,0
1647784800000,112.71,113.62,112.40,112.84,73611.070,1647788399999,8315292.18036,15345,35278.698,3984428.57217,0
1647788400000,112.83,113.10,112.07,112.30,58267.122,1647791999999,6558745.44339,12263,26712.009,3006910.79331,0
1647792000000,112.29,113.03,111.18,112.53,117724.781,1647795599999,13208899.51324,24436,58953.520,6618437.21838,0
1647795600000,112.52,113.57,111.64,112.08,89165.398,1647799199999,10045570.83268,20761,44635.031,5029162.12584,0
1647799200000,112.09,112.89,111.78,112.81,57469.997,1647802799999,6464017.13526,12931,26595.574,2990056.88505,0
1647802800000,112.82,115.36,112.62,115.26,87571.622,1647806399999,9993997.55854,18481,48511.660,5533009.38372,0
1647806400000,115.26,116.45,114.51,114.76,117914.650,1647809999999,13640957.07573,27306,50780.235,5874339.31831,0
1647810000000,114.76,115.60,114.21,114.55,100455.291,1647813599999,11545332.04385,20229,50383.242,5791532.93412,0
1647813600000,114.55,115.94,114.03,115.93,82445.708,1647817199999,9473003.34976,19878,46249.797,5311318.09050,0
1647817200000,115.94,115.97,114.40,114.78,55684.618,1647820799999,6405363.78968,15037,29675.418,3411550.61806,0
1647820800000,114.79,116.52,114.38,116.32,89386.532,1647824399999,10311576.94891,20527,50882.209,5870396.13343,0
1647824400000,116.32,116.50,114.98,115.25,55265.435,1647827999999,6398302.61212,15749,23303.163,2697119.78295,0
1647828000000,115.25,116.30,113.04,113.93,128511.517,1647831599999,14683239.60069,29245,64535.711,7374794.75850,0
1647831600000,113.94,114.53,113.66,114.13,37302.297,1647835199999,4255047.35276,12395,19238.942,2194951.51791,0
1647835200000,114.13,114.52,113.95,114.35,31448.269,1647838799999,3591270.11050,8008,14505.051,1656605.52216,0
1647838800000,114.34,115.11,114.19,115.06,30487.786,1647842399999,3493666.01550,8568,18688.251,2142337.15364,0
1647842400000,115.07,115.24,114.01,114.06,51071.022,1647845999999,5854233.84227,14920,21636.276,2479381.14270,0
1647846000000,114.06,115.04,113.83,114.94,44390.857,1647849599999,5084198.85618,15637,25370.441,2905411.83671,0
1647849600000,114.94,115.37,114.43,114.51,40025.033,1647853199999,4604856.09123,13924,16198.335,1863741.39692,0
1647853200000,114.51,114.91,113.87,114.81,53134.875,1647856799999,6079860.24209,17342,24469.413,2798692.76739,0
