1641877200000,128.91,129.17,128.35,128.67,33578.327,1641880799999,4321812.44895,8630,16988.664,2186922.34678,0
1641880800000,128.67,129.24,128.10,128.53,31837.401,1641884399999,4097409.91858,8234,16200.446,2085470.89381,0
1641884400000,128.54,129.25,128.22,129.00,27055.151,1641887999999,3481203.76353,7618,13592.424,1748994.58103,0
1641888000000,129.01,130.30,128.13,128.31,98927.531,1641891599999,12775747.78058,21721,49739.988,6423237.27883,0
1641891600000,128.32,128.88,127.81,128.37,41294.815,1641895199999,5300834.96210,10282,19725.150,2532817.39098,0
1641895200000,128.36,128.79,127.41,127.66,52795.785,1641898799999,6758680.98738,12488,23572.432,3018505.47707,0
1641898800000,127.67,128.61,127.56,128.03,52693.360,1641902399999,6752569.50431,13828,27424.193,3514687.51836,0
1641902400000,128.02,129.31,127.82,128.59,43376.181,1641905999999,5585306.27856,11000,21017.142,2706268.80189,0
1641906000000,128.59,129.04,127.86,128.28,56391.066,1641909599999,7245563.69193,11693,25279.553,3248263.96024,0
1641909600000,128.28,128.59,126.69,128.00,109611.533,1641913199999,13984223.74239,21897,54079.100,6900155.26356,0
1641913200000,128.00,129.78,127.85,129.19,94399.413,1641916799999,12161590.43336,20528,48940.246,6306252.06614,0
1641916800000,129.18,132.98,129.01,132.56,171929.283,1641920399999,22587932.70687,41617,91294.932,11996751.85812,0
1641920400000,132.57,133.49,130.40,131.12,168283.006,1641923999999,22158291.64366,30607,70821.645,9325493.27522,0
1641924000000,131.10,131.87,130.67,131.50,54763.677,1641927599999,7192642.66259,13955,27782.762,3649991.90990,0
1641927600000,131.50,131.94,130.62,131.49,66039.553,1641931199999,8664566.51314,14061,29830.239,3915161.46336,0
1641931200000,131.49,131.85,130.96,131.37,34598.107,1641934799999,4544173.74593,10727,17703.134,2325435.28863,0
1641934800000,131.37,132.20,130.86,131.05,51192.801,1641938399999,6730271.43615,11286,28042.515,3686521.26151,0
1641938400000,131.04,131.43,130.81,131.32,21410.173,1641941999999,2806654.07429,7658,9950.765,1304642.86294,0
1641942000000,131.32,131.80,131.03,131.52,28730.298,1641945599999,3777198.69317,10032,14282.280,1877828.08751,0
1641945600000,131.53,132.30,131.05,131.33,48108.829,1641949199999,6336734.25572,12440,25330.843,3336725.13350,0
1641949200000,131.32,131.80,131.01,131.30,26296.408,1641952799999,3455003.00082,8549,12444.714,1635022.24244,0
1641952800000,131.30,131.47,130.83,131.30,48416.049,1641956399999,6349051.27077,9763,21169.046,2776421.53822,0
1641956400000,131.33,131.45,130.99,131.39,24182.852,1641959999999,3174160.98061,6358,13631.228,1789440.14742,0
1641960000000,131.39,131.83,130.86,131.45,41401.749,1641963599999,5436274.93068,10855,18390.590,2414625.61753,0
1641963600000,131.44,131.85,131.12,131.66,23828.973,1641967199999,3133260.49630,7823,11832.011,1555887.17713,0
1641967200000,131.67,132.67,131.54,131.91,45956.345,1641970799999,6067113.59516,11740,23005.134,3037037.32418,0
1641970800000,131.91,132.05,131.00,131.76,48034.727,1641974399999,6316701.47992,13144,24732.168,3253575.61529,0
1641974400000,131.76,132.30,131.51,131.98,42242.087,1641977999999,5574295.20155,11343,19428.794,2564145.12826,0
1641978000000,131.98,133.16,131.74,132.84,46678.570,1641981599999,6185244.99679,15218,22541.734,2987545.83442,0
1641981600000,132.84,133.23,132.28,132.34,44178.684,1641985199999,5864374.96448,12239,20237.479,2687213.14295,0
1641985200000,132.35,134.97,132.05,133.68,116486.296,1641988799999,15569181.12696,28260,64922.676,8664667.39452,0
1641988800000,133.69,135.18,133.50,135.07,60599.225,1641992399999,8155064.44916,19063,31604.086,4254764.16269,0
1641992400000,135.06,137.06,134.41,136.62,119002.512,1641995999999,16159866.01559,34125,61405.497,8338992.71559,0
1641996000000,136.63,137.31,135.69,137.27,77714.322,1641999599999,10614900.93311,23117,36711.936,5017021.89975,0
1641999600000,137.27,138.20,136.57,137.26,103545.211,1642003199999,14228607.15244,29832,47099.273,6475087.48982,0
1642003200000,137.28,138.09,136.22,137.84,62291.155,1642006799999,8553926.00061,17505,29083.639,3995001.77897,0
1642006800000,137.83,138.89,137.49,138.67,58040.489,1642010399999,8032426.24467,19495,31099.430,4304425.63772,0
1642010400000,138.67,139.78,138.03,138.73,80342.162,1642013999999,11153583.41629,26899,38957.521,5408800.39672,0
1642014000000,138.73,142.16,138.49,140.56,156753.436,1642017599999,21980006.17074,42849,83895.637,11759410.30310,0
1642017600000,140.58,141.25,139.84,140.39,93874.418,1642021199999,13203274.46605,19561,41614.024,5852387.34578,0
1642021200000,140.42,142.05,140.31,140.50,70920.848,1642024799999,10003578.40942,21170,35337.851,4983664.76574,0
1642024800000,140.50,141.74,140.50,140.91,41772.512,1642028399999,5895832.37372,11905,18672.880,2635034.54067,0
1642028400000,140.91,141.97,140.72,141.89,44702.083,1642031999999,6319448.38384,13843,22640.513,3201477.41820,0
1642032000000,141.89,142.26,139.55,139.95,85613.262,1642035599999,12056434.46141,24641,39201.006,5526096.16974,0
1642035600000,139.94,140.69,139.07,139.56,54438.695,1642039199999,7616180.36284,15573,25660.014,3591261.13691,0
1642039200000,139.57,140.17,139.20,139.30,31829.941,1642042799999,4446938.54632,11155,15390.013,2150509.62023,0
1642042800000,139.35,139.88,138.64,139.52,50069.711,1642046399999,6973426.26232,14178,27425.587,3819733.63349,0
1642046400000,139.53,140.20,139.41,139.72,34043.246,1642049999999,4762411.44068,10649,18986.633,2656548.86063,0
1642050000000,139.71,140.15,139.33,139.91,23464.309,1642053599999,3279408.80949,9502,11066.471,1546923.47114,0
1642053600000,139.90,140.23,139.75,140.15,32668.968,1642057199999,4573737.11649,12088,15647.860,2190987.49821,0
1642057200000,140.13,140.13,139.28,139.73,32625.230,1642060799999,4557690.10656,11281,14166.352,1979250.56066,0
1642060800000,139.73,140.69,139.55,140.69,48428.525,1642064399999,6792887.78105,13973,27027.949,3791695.49021,0
1642064400000,140.66,141.07,140.11,140.43,41796.919,1642067999999,5875128.56624,14283,20985.227,2950238.59404,0
1642068000000,140.44,140.94,138.73,138.88,90940.438,1642071599999,12714786.12829,20625,37740.639,5277225.64231,0
1642071600000,138.88,139.28,136.59,137.18,181292.775,1642075199999,24989547.88421,40600,84121.156,11597008.27123,0
1642075200000,137.17,138.52,137.05,138.46,47089.907,1642078799999,6496515.06888,15527,23692.677,3269284.56373,0
1642078800000,138.46,138.79,137.92,138.69,50021.690,1642082399999,6921703.02841,14738,22320.689,3089017.19195,0
1642082400000,138.70,140.94,138.56,139.96,126772.991,1642085999999,17725212.25631,33782,60426.919,8447091.24460,0
1642086000000,139.96,140.16,135.45,136.67,200798.000,1642089599999,27533153.39336,48378,96159.569,13183625.81129,0
1642089600000,136.67,137.58,136.10,136.77,87918.523,1642093199999,12029189.59217,23119,41075.204,5621011.86831,0
1642093200000,136.77,136.85,134.47,135.85,132284.535,1642096799999,17931419.26296,32014,62817.594,8516977.10803,0
1642096800000,135.85,136.54,135.48,135.86,44617.675,1642100399999,6070677.34916,14859,21116.944,2873078.31468,0
1642100400000,135.85,136.73,135.25,135.81,53515.730,1642103999999,7277275.26632,15569,23440.198,3188613.40290,0
1642104000000,135.82,136.61,134.71,136.45,100317.755,1642107599999,13585628.11843,21429,50995.905,6904905.31302,0
1642107600000,136.45,136.74,135.69,136.51,44729.693,1642111199999,6093466.02043,11219,18813.651,2563204.60993,0
1642111200000,136.49,136.78,135.87,136.16,38104.618,1642114799999,5198556.02002,10623,16601.573,2264966.46839,0
1642114800000,136.15,137.40,136.02,136.69,55883.183,1642118399999,7646711.83270,15002,26808.597,3668031.86698,0
1642118400000,136.64,138.19,135.67,138.06,76859.920,1642121999999,10527832.77774,20604,39957.961,5473500.90748,0
1642122000000,138.05,139.76,137.16,139.36,116762.682,1642125599999,16172157.71294,27735,58999.575,8174273.71844,0
1642125600000,139.36,139.82,138.22,138.85,63162.530,1642129199999,8773700.59929,16110,27334.436,3798879.30825,0
1642129200000,138.85,139.33,138.08,138.13,49102.763,1642132799999,6807401.92182,11069,23001.170,3189514.36542,0
1642132800000,138.14,139.20,137.71,137.76,54774.982,1642136399999,7580031.56919,12564,25315.784,3503946.64025,0
1642136400000,137.76,139.70,137.63,139.61,47313.764,1642139999999,6567292.70124,12402,24689.507,3427087.29206,0
1642140000000,139.62,140.00,138.67,138.80,76850.154,1642143599999,10712393.75099,14067,37701.583,5257190.24726,0
1642143600000,138.81,139.37,138.02,138.73,46468.715,1642147199999,6443846.17337,11837,23175.148,3214180.94421,0
1642147200000,138.74,138.83,136.50,137.67,93234.641,1642150799999,12816199.35481,22171,42119.474,5790529.52298,0
1642150800000,137.67,138.18,137.32,137.41,36694.061,1642154399999,5056132.23633,11923,16975.009,2339225.91769,0
1642154400000,137.43,138.80,136.33,136.74,114953.063,1642157999999,15835254.65170,23810,61578.230,8483341.93320,0
1642158000000,136.77,138.72,135.96,138.54,144943.579,1642161599999,19932002.06591,30336,73702.123,10137178.21911,0
1642161600000,138.51,139.83,137.21,138.88,139207.923,1642165199999,19324890.12644,28469,73852.369,10253823.25446,0
1642165200000,138.88,144.45,138.74,142.85,393101.298,1642168799999,55812657.10973,79023,193789.431,27498950.87896,0
1642168800000,142.86,146.44,142.60,144.98,489939.863,1642172399999,70982265.50493,92688,239282.398,34672322.94732,0
1642172400000,145.03,145.73,144.06,144.69,195437.688,1642175999999,28331257.27199,38065,86526.415,12545277.20292,0
1642176000000,144.69,145.12,143.42,144.62,158356.472,1642179599999,22833728.68374,29986,73635.592,10620496.20495,0
1642179600000,144.61,145.00,143.58,143.86,71901.186,1642183199999,10367372.36664,17560,36041.836,5197546.23786,0
1642183200000,143.85,144.27,143.14,143.94,67909.691,1642186799999,9755502.94337,15552,35828.155,5147388.09440,0
1642186800000,143.94,144.91,143.61,144.51,65199.210,1642190399999,9405646.71816,17650,33527.848,4838173.23853,0
1642190400000,144.51,144.90,144.05,144.57,54918.235,1642193999999,7934116.05994,12764,26437.590,3819889.80784,0
1642194000000,144.57,145.49,144.49,144.81,55965.578,1642197599999,8116997.55974,15841,30515.727,4426076.26565,0
1642197600000,144.82,145.36,144.21,144.88,34510.400,1642201199999,4993113.21235,11618,15689.125,2270542.08931,0
1642201200000,144.87,145.33,143.74,144.70,53567.314,1642204799999,7740474.09368,13634,22665.834,3275423.66894,0
1642204800000,144.71,148.59,143.96,147.21,157419.432,1642208399999,23022352.67866,48440,79488.657,11628692.81556,0
1642208400000,147.21,147.75,146.46,146.81,86172.577,1642211999999,12669402.51136,20930,37054.841,5447709.06665,0
1642212000000,146.84,148.31,146.00,147.03,88240.063,1642215599999,12984410.37554,20530,44140.891,6497510.35432,0
1642215600000,147.03,148.25,146.82,147.13,72740.259,1642219199999,10737514.95532,17969,35240.169,5201663.99137,0
1642219200000,147.13,148.96,146.47,147.62,119069.223,1642222799999,17576359.56533,26674,59492.497,8783543.93806,0
1642222800000,147.61,149.69,146.88,148.54,112827.232,1642226399999,16747729.10599,27151,58440.948,8674149.23845,0
1642226400000,148.54,149.37,147.87,148.73,91078.581,1642229999999,13525118.10115,18084,43553.849,6469049.81454,0
1642230000000,148.74,150.94,148.43,150.16,111137.505,1642233599999,16597026.75354,24124,61036.132,9119017.13228,0
1642233600000,150.16,150.22,147.60,147.79,117998.230,1642237199999,17558310.25226,25068,53229.583,7919855.33269,0
1642237200000,147.79,148.72,147.46,148.50,70030.933,1642240799999,10363131.43817,17543,39459.375,5839665.16800,0
1642240800000,148.50,149.25,148.17,148.17,82543.268,1642244399999,12272795.04120,19307,39506.319,5874584.41034,0
1642244400000,148.17,148.97,147.36,148.05,63196.285,1642247999999,9371580.05506,17044,30448.537,4516064.03725,0
1642248000000,148.05,148.21,144.56,146.15,183364.780,1642251599999,26805873.21012,38358,82888.049,12117664.46808,0
1642251600000,146.12,146.96,145.70,146.26,87257.826,1642255199999,12771185.19252,19166,42612.841,6237833.12618,0
1642255200000,146.30,148.03,146.02,147.59,78469.767,1642258799999,11535789.89815,18588,38730.954,5694115.05086,0
1642258800000,147.59,149.01,147.39,148.93,80280.559,1642262399999,11906268.88598,18702,38334.745,5687047.92266,0
1642262400000,148.90,149.30,148.21,148.32,58589.515,1642265999999,8714014.40993,19480,27083.519,4029188.46711,0
1642266000000,148.32,148.70,147.71,147.85,43775.947,1642269599999,6486936.62968,12766,20020.045,2967646.50160,0
1642269600000,147.87,148.38,147.53,148.13,36073.517,1642273199999,5337464.04674,11439,18124.169,2681716.70762,0
1642273200000,148.12,149.41,148.04,149.21,35203.903,1642276799999,5237884.54976,13540,17739.021,2639476.46506,0
1642276800000,149.21,149.68,148.24,148.29,52009.026,1642280399999,7753323.67858,15329,23397.557,3490366.86781,0
1642280400000,148.28,148.58,147.23,147.76,49511.474,1642283999999,7319282.05600,14214,23200.817,3430151.14510,0
1642284000000,147.77,148.20,147.40,147.70,27780.117,1642287599999,4106277.90698,9988,14418.103,2131142.36159,0
1642287600000,147.70,148.41,147.43,147.56,28417.318,1642291199999,4202318.28447,11043,14739.625,2179833.42928,0
1642291200000,147.55,147.76,146.75,147.42,51954.523,1642294799999,7649060.45985,14004,24788.131,3649810.14273,0
1642294800000,147.42,148.35,147.01,147.77,44177.845,1642298399999,6526506.09685,12916,23385.633,3454559.66345,0
1642298400000,147.76,148.89,146.08,146.76,64830.072,1642301999999,9568656.75265,17900,27234.184,4022082.69507,0
1642302000000,146.77,147.09,145.32,145.65,79692.978,1642305599999,11642748.98422,20942,38230.482,5585371.55585,0
1642305600000,145.65,146.27,145.21,146.06,53794.542,1642309199999,7843612.82171,16596,25734.361,3752236.03111,0
1642309200000,146.05,146.32,145.22,145.26,27641.782,1642312799999,4032034.96052,10255,12267.952,1789967.15793,0
1642312800000,145.24,146.40,144.38,146.26,61223.793,1642316399999,8901321.03019,16838,27976.417,4069411.86260,0
1642316400000,146.25,146.97,146.08,146.21,53810.304,1642319999999,7879556.28582,13367,29668.039,4345551.03751,0
1642320000000,146.21,146.75,145.20,145.36,43830.569,1642323599999,6393902.75774,13244,17821.449,2600979.11799,0
1642323600000,145.37,145.82,145.12,145.51,33268.351,1642327199999,4840232.77773,12043,14876.003,2164719.50654,0
1642327200000,145.51,146.57,144.85,144.91,53672.409,1642330799999,7830382.99050,17476,24766.109,3613659.48101,0
1642330800000,144.90,145.32,144.13,144.68,65796.184,1642334399999,9524815.17143,18459,31907.956,4620879.86706,0
1642334400000,144.67,145.73,144.67,145.07,47611.302,1642337999999,6915157.68844,14670,22206.798,3225524.66051,0
1642338000000,145.06,145.35,143.00,145.20,122093.377,1642341599999,17602628.10521,29425,55687.431,8032269.34548,0
1642341600000,145.20,147.06,144.82,146.20,160144.477,1642345199999,23385508.35098,31161,80153.989,11700832.62694,0
1642345200000,146.21,146.28,145.14,145.66,47057.176,1642348799999,6861433.05816,13201,23406.775,3413685.73356,0
1642348800000,145.70,147.02,145.68,146.74,57717.812,1642352399999,8453441.52957,17037,27179.053,3981229.92283,0
1642352400000,146.74,147.49,146.45,146.85,57050.314,1642355999999,8381106.02290,14560,26050.233,3827461.03389,0
1642356000000,146.85,147.31,146.30,146.80,38315.702,1642359599999,5626647.44951,12579,18091.085,2656871.26211,0
1642359600000,146.81,146.86,145.27,145.52,48808.111,1642363199999,7122538.09569,14224,22003.853,3210823.57606,0
1642363200000,145.52,146.19,145.10,145.87,43510.791,1642366799999,6341415.54938,13013,21340.090,3110374.41109,0
1642366800000,145.87,146.73,145.68,146.48,28838.088,1642370399999,4216227.80729,10539,13948.662,2039666.54466,0
1642370400000,146.48,146.88,146.20,146.60,24967.625,1642373999999,3661388.78219,9625,11988.362,1757970.75192,0
1642374000000,146.61,146.86,146.06,146.34,30191.861,1642377599999,4422817.18056,10016,14271.998,2090878.32474,0
1642377600000,146.34,147.10,145.30,145.41,45031.459,1642381199999,6584193.26341,14219,19604.701,2867221.04304,0
1642381200000,145.40,146.95,145.24,146.94,44781.932,1642384799999,6541257.26063,12478,23998.132,3504201.98950,0
1642384800000,146.94,150.46,146.77,150.04,173734.185,1642388399999,25818276.43412,43671,88971.181,13219179.76555,0
1642388400000,150.06,150.91,147.42,147.49,181941.470,1642391999999,27170127.20549,38558,82433.195,12316319.05028,0
1642392000000,147.52,149.37,147.19,147.36,115124.168,1642395599999,17069266.83163,24867,56819.083,8425974.72729,0
1642395600000,147.37,148.81,146.20,148.71,134292.532,1642399199999,19753999.55148,27314,64473.012,9485932.63641,0
1642399200000,148.71,149.65,147.80,147.92,85887.342,1642402799999,12768073.19670,22587,43514.729,6470416.87290,0
1642402800000,147.92,149.00,147.75,147.82,65823.316,1642406399999,9767426.38009,15978,28706.206,4259702.01273,0
1642406400000,147.87,149.69,147.01,149.60,100975.058,1642409999999,14987182.74899,25629,49894.256,7405570.68174,0
1642410000000,149.60,152.85,149.60,152.09,247278.163,1642413599999,37476417.78911,62238,127060.474,19259372.05368,0
1642413600000,152.09,152.53,151.12,151.90,109737.516,1642417199999,16658121.59078,26325,53904.444,8183938.96948,0
1642417200000,151.90,152.38,150.40,151.49,122671.011,1642420799999,18580623.12626,29048,64492.802,9769700.67690,0
1642420800000,151.49,152.67,149.24,150.83,228413.140,1642424399999,34569292.83551,45083,107353.607,16254011.35508,0
1642424400000,150.82,152.91,150.28,152.02,218159.676,1642427999999,33129566.90479,41061,116031.925,17623035.45455,0
1642428000000,152.02,153.79,151.52,152.96,238243.928,1642431599999,36366727.80128,45615,126726.570,19346908.11637,0
1642431600000,152.97,153.25,148.05,148.87,306083.339,1642435199999,46083574.87205,60108,146022.870,21978911.97836,0
1642435200000,148.85,149.41,146.88,148.05,265523.427,1642438799999,39327111.40206,52468,136786.105,20266010.10019,0
1642438800000,148.07,148.30,145.13,146.13,243123.343,1642442399999,35597589.91518,49560,116663.480,17088318.83721,0
1642442400000,146.13,146.78,144.13,146.65,185479.843,1642445999999,26933869.23576,36898,91773.320,13331813.24657,0
1642446000000,146.65,150.79,146.40,150.45,198479.395,1642449599999,29502737.04239,41209,96449.760,14330491.46260,0
1642449600000,150.46,151.50,148.81,148.88,189469.317,1642453199999,28454265.69457,35883,82633.369,12414967.19716,0
1642453200000,148.87,149.79,145.76,147.35,228465.488,1642456799999,33688266.44937,41201,108711.509,16027188.96924,0
1642456800000,147.36,152.89,146.22,151.76,234998.988,1642460399999,35320189.67443,55485,116030.514,17427347.92926,0
1642460400000,151.75,153.20,150.82,151.09,206229.540,1642463999999,31333750.23728,38959,101275.506,15389146.81367,0
1642464000000,151.09,153.20,150.89,152.64,133534.914,1642467599999,20291026.19040,27187,69106.127,10502415.73324,0
1642467600000,152.64,153.35,149.56,150.42,207505.943,1642471199999,31426199.31198,37086,94161.524,14255924.84902,0
1642471200000,150.42,150.87,148.96,149.67,121367.374,1642474799999,18173107.49740,25896,56875.683,8518186.70734,0
1642474800000,149.65,149.67,146.00,147.38,264715.269,1642478399999,39035621.10888,51900,128484.534,18946088.11385,0
1642478400000,147.39,147.87,145.27,145.44,158029.415,1642481999999,23126946.48314,29360,73963.044,10826964.21086,0
1642482000000,145.44,146.26,144.89,145.71,159962.506,1642485599999,23276504.40610,29644,75085.074,10927977.46634,0
1642485600000,145.70,148.33,145.67,147.57,113081.005,1642489199999,16648781.27549,27453,54200.100,7981183.67173,0
1642489200000,147.57,147.98,145.41,146.01,109608.468,1642492799999,16050517.04036,25757,48858.461,7154211.57406,0
1642492800000,146.01,146.13,142.08,142.76,238247.270,1642496399999,34350813.98534,48369,108936.866,15721491.43396,0
1642496400000,142.75,143.41,140.21,142.55,272918.678,1642499999999,38762582.88540,58167,133594.270,18988082.91769,0
1642500000000,142.54,143.46,141.79,142.56,96432.373,1642503599999,13763278.71832,20296,47753.695,6817005.29980,0
1642503600000,142.57,142.60,140.79,141.92,111450.392,1642507199999,15789728.65638,25171,54778.247,7762048.18510,0
1642507200000,141.91,142.41,139.60,141.29,152172.339,1642510799999,21419153.06183,31900,73469.297,10343845.85696,0
1642510800000,141.28,141.47,138.50,140.41,204139.773,1642514399999,28531320.64420,46712,100268.301,14017316.26670,0
1642514400000,140.45,140.69,138.55,139.69,182099.243,1642517999999,25405719.78433,31440,89735.375,12521424.32701,0
1642518000000,139.72,141.67,139.36,140.59,154512.604,1642521599999,21744334.58513,28453,78589.073,11057403.72054,0
1642521600000,140.59,141.19,139.03,140.89,122972.749,1642525199999,17250603.67778,25677,57460.633,8064200.49486,0
1642525200000,140.89,141.10,139.48,139.62,82098.065,1642528799999,11512463.96535,16575,38010.808,5331603.79692,0
1642528800000,139.61,140.44,139.20,140.00,81415.144,1642532399999,11377257.88956,19503,43849.526,6128268.00801,0
1642532400000,140.00,141.31,139.78,140.80,64140.869,1642535999999,9022121.82562,14989,31179.699,4386105.49077,0
1642536000000,140.80,141.23,139.76,140.87,65315.177,1642539599999,9175653.27238,17535,29473.033,4140873.41603,0
1642539600000,140.86,142.91,140.57,142.15,111417.308,1642543199999,15816363.01778,26307,57144.932,8111429.29932,0
1642543200000,142.16,143.74,141.50,142.74,79083.664,1642546799999,11268200.94095,25386,36092.612,5143796.93117,0
1642546800000,142.74,142.80,141.22,141.34,81042.464,1642550399999,11491455.32394,19794,30838.043,4372788.61235,0
1642550400000,141.33,142.90,141.12,141.37,83671.121,1642553999999,11876823.84275,17022,39756.927,5644517.19084,0
1642554000000,141.36,142.34,141.35,141.88,40353.733,1642557599999,5726779.22155,10756,19758.754,2804213.69764,0
1642557600000,141.85,141.97,140.43,140.63,69395.170,1642561199999,9797191.02192,16276,29513.493,4168028.89291,0
1642561200000,140.64,141.01,136.37,136.87,253611.093,1642564799999,35033752.17531,62270,112902.521,15576595.90136,0
1642564800000,136.87,137.73,136.41,136.95,90946.253,1642568399999,12465005.61650,21788,46659.159,6396065.43137,0
1642568400000,136.95,137.10,135.11,135.93,123214.044,1642571999999,16779253.30970,34774,54299.907,7396299.41852,0
1642572000000,135.91,136.38,135.12,135.47,77386.105,1642575599999,10516099.85585,17287,39332.347,5345228.58971,0
1642575600000,135.45,135.49,133.01,133.90,189395.802,1642579199999,25359949.30142,52879,83442.071,11173742.11981,0
1642579200000,133.90,134.48,133.12,134.26,91425.932,1642582799999,12235767.41066,20029,45590.688,6103482.52248,0
1642582800000,134.25,135.60,134.03,135.38,84183.761,1642586399999,11356734.58425,20588,44766.738,6040357.95582,0
1642586400000,135.39,135.59,133.73,134.63,80765.640,1642589999999,10870856.50301,23859,36166.181,4868867.54290,0
1642590000000,134.63,137.13,134.52,136.79,139857.907,1642593599999,19019604.16075,30035,72829.255,9903275.77840,0
1642593600000,136.78,137.27,135.77,136.17,88516.297,1642597199999,12083650.07367,20549,38797.586,5299081.51327,0
1642597200000,136.17,137.19,136.01,136.41,68838.520,1642600799999,9399316.62095,17002,35078.425,4790221.06905,0
1642600800000,136.40,138.09,135.84,137.96,107984.936,1642604399999,14814064.15179,23449,57380.521,7872692.00859,0
1642604400000,137.96,138.09,135.85,136.40,112164.104,1642607999999,15353932.31805,22401,50079.751,6854321.99899,0
1642608000000,136.39,136.75,134.91,136.13,97380.445,1642611599999,13210494.83274,20546,47035.734,6383535.74771,0
1642611600000,136.12,137.99,136.06,137.80,106246.909,1642615199999,14600325.46390,20828,56129.114,7713417.16824,0
1642615200000,137.81,138.45,136.75,137.18,72081.897,1642618799999,9906994.35736,16283,32821.657,4513693.25020,0
1642618800000,137.18,137.71,136.36,137.32,56751.535,1642622399999,7783975.63937,14800,26392.208,3620640.86762,0
1642622400000,137.32,137.70,136.31,136.67,51872.586,1642625999999,7102659.24006,14232,23555.244,3225691.74465,0
1642626000000,136.68,137.47,136.66,136.85,41260.368,1642629599999,5658499.98870,9823,24389.754,3343887.37205,0
1642629600000,136.86,138.17,136.49,137.83,47150.510,1642633199999,6481498.91321,11808,25375.941,3487690.72607,0
1642633200000,137.83,137.86,136.03,136.20,56082.849,1642636799999,7688720.91089,14737,25582.458,3507795.14326,0
1642636800000,136.20,138.07,135.97,137.85,76297.751,1642640399999,10446559.37070,17376,42579.712,5828642.59708,0
1642640400000,137.86,138.08,136.39,137.64,47523.253,1642643999999,6518214.82298,13708,24184.301,3318147.23040,0
1642644000000,137.64,138.75,137.47,138.32,69217.503,1642647599999,9561858.41764,16488,36202.004,5002010.14629,0
1642647600000,138.31,139.17,138.19,138.80,52925.901,1642651199999,7343818.47599,13403,30798.423,4274200.02524,0
1642651200000,138.81,139.24,138.19,138.45,44099.396,1642654799999,6112813.57070,14084,20059.124,2781138.53231,0
1642654800000,138.45,138.55,137.44,138.02,41854.032,1642658399999,5775191.48623,12263,20426.588,2818955.25836,0
1642658400000,138.03,138.92,138.02,138.43,38803.176,1642661999999,5374461.65128,12280,21356.470,2957892.08660,0
1642662000000,138.44,138.89,138.00,138.44,48502.851,1642665599999,6714907.01679,12462,22140.855,3064916.52601,0
1642665600000,138.44,138.56,137.32,137.80,51775.950,1642669199999,7134017.91943,15571,25190.437,3471170.38229,0
1642669200000,137.80,137.93,136.74,137.71,60917.779,1642672799999,8366780.99751,16062,31681.293,4351262.13061,0
1642672800000,137.75,138.10,137.49,137.90,34146.945,1642676399999,4705982.49034,12748,18514.164,2551870.71579,0
1642676400000,137.90,138.40,137.60,138.00,41039.417,1642679999999,5662342.98867,11339,17129.915,2363685.67656,0
1642680000000,138.00,138.16,137.07,137.42,63479.827,1642683599999,8733958.90183,15669,30040.110,4133909.71602,0
1642683600000,137.43,139.37,137.28,139.24,84777.738,1642687199999,11735999.25814,22028,46325.571,6413575.89413,0
1642687200000,139.24,141.47,139.12,141.18,165616.724,1642690799999,23226311.85021,33116,79822.271,11198521.66267,0
1642690800000,141.19,142.20,140.97,141.96,134718.074,1642694399999,19087867.90921,32599,60888.083,8630492.22547,0
1642694400000,141.95,142.73,141.31,142.19,107322.301,1642697999999,15252156.77348,26330,53708.906,7634768.64897,0
1642698000000,142.20,142.48,140.93,141.23,71407.131,1642701599999,10122056.08271,17179,29805.522,4225505.10448,0
1642701600000,141.23,141.66,140.34,140.57,77520.808,1642705199999,10944951.56535,15556,34565.130,4881880.24932,0
1642705200000,140.52,142.12,140.30,141.09,82958.550,1642708799999,11720522.79592,18821,47090.364,6651724.66315,0
1642708800000,141.09,141.32,139.71,140.00,58371.853,1642712399999,8195997.26290,16130,27535.003,3866492.38935,0
1642712400000,140.00,140.06,133.20,133.25,227569.797,1642715999999,31083347.14389,67743,105218.698,14379214.07305,0
1642716000000,133.24,134.73,131.74,133.42,239125.488,1642719599999,31841216.28500,57685,126629.402,16867072.01542,0
1642719600000,133.40,133.72,128.75,129.57,189681.397,1642723199999,24892245.21221,52753,74025.723,9723938.54378,0
1642723200000,129.59,131.02,127.00,130.01,215155.479,1642726799999,27789605.66584,48752,105325.697,13618042.92116,0
1642726800000,130.01,130.13,123.62,124.35,240289.579,1642730399999,30364797.67878,59165,103403.364,13065114.30783,0
1642730400000,124.34,127.36,123.80,125.54,195315.514,1642733999999,24516434.97595,41949,98925.663,12418541.01002,0
1642734000000,125.48,125.94,121.69,122.23,279322.164,1642737599999,34464697.75123,65297,116633.971,14393793.23779,0
1642737600000,122.24,124.93,122.15,123.84,111694.626,1642741199999,13827512.72963,26278,58856.418,7284928.68083,0
1642741200000,123.85,125.31,123.14,124.57,75213.045,1642744799999,9350584.51310,17415,40500.614,5034803.38765,0
1642744800000,124.56,125.14,123.84,124.50,91763.534,1642748399999,11427243.50586,20827,45866.888,5713277.15552,0
1642748400000,124.49,125.91,124.06,125.43,81242.349,1642751999999,10151886.12782,19476,40331.061,5039692.92641,0
1642752000000,125.43,125.91,124.82,125.23,72909.529,1642755599999,9140931.05312,16972,32882.429,4122746.85047,0
1642755600000,125.23,125.44,124.19,124.86,63494.313,1642759199999,7932063.02099,16604,30234.538,3778012.52788,0
