1649653200000,109.24,109.43,108.90,109.30,45092.276,1649656799999,4922941.62538,10636,17999.717,1965337.19372,0
1649656800000,109.30,109.41,108.83,109.24,30953.499,1649660399999,3377269.46683,9514,13154.077,1435106.57528,0
1649660400000,109.25,109.56,108.95,109.35,33036.281,1649663999999,3610813.74211,7153,15520.032,1696327.45971,0
1649664000000,109.35,109.68,108.34,108.71,62919.752,1649667599999,6854731.47369,13337,29604.184,3224953.98928,0
1649667600000,108.69,108.82,104.58,104.77,194197.920,1649671199999,20777996.80626,39975,84930.421,9103828.90418,0
1649671200000,104.77,106.34,104.46,105.91,185430.000,1649674799999,19550617.21994,42671,95174.134,10038070.07019,0
1649674800000,105.90,105.91,104.24,104.81,112311.246,1649678399999,11792429.91674,29733,58675.895,6160015.55344,0
1649678400000,104.83,105.09,103.97,104.67,79375.208,1649681999999,8309403.18078,22036,33216.728,3478150.73001,0
1649682000000,104.67,104.94,102.80,104.45,148422.846,1649685599999,15432877.30519,34391,74210.352,7719034.29346,0
1649685600000,104.44,104.71,103.22,103.61,101076.417,1649689199999,10501079.54494,24283,44200.814,4590575.75707,0
1649689200000,103.62,104.46,103.32,103.42,72377.618,1649692799999,7524665.14549,17494,35631.375,3704413.19801,0
1649692800000,103.42,104.75,103.35,104.52,94473.293,1649696399999,9827508.74539,24015,52929.658,5504211.49402,0
1649696400000,104.52,105.46,103.83,104.72,95488.526,1649699999999,9992597.76963,22573,48719.750,5098160.41666,0
1649700000000,104.72,105.19,104.10,105.09,39113.366,1649703599999,4092955.85499,12594,19135.957,2002547.98110,0
1649703600000,105.09,105.36,103.47,104.37,98802.229,1649707199999,10311180.56911,27395,51670.165,5390254.56049,0
1649707200000,104.37,104.66,102.95,103.90,99464.010,1649710799999,10332504.30641,31456,52465.821,5449364.58807,0
1649710800000,103.89,104.22,101.72,102.55,121183.001,1649714399999,12471854.45601,36979,56113.075,5773422.47647,0
1649714400000,102.53,104.13,102.21,103.41,95990.096,1649717999999,9922999.31199,32777,45789.614,4731630.15564,0
1649718000000,103.41,103.67,101.92,102.42,108936.980,1649721599999,11177954.44970,26423,54608.480,5602461.12040,0
1649721600000,102.42,103.30,102.01,102.79,94902.129,1649725199999,9746182.67914,26289,46354.014,4758127.01823,0
1649725200000,102.78,103.35,102.48,102.53,56004.386,1649728799999,5766480.26156,19455,27744.022,2856376.99046,0
1649728800000,102.54,102.70,101.60,102.19,71011.068,1649732399999,7251763.16785,19674,34515.325,3525563.13849,0
1649732400000,102.20,102.45,101.85,102.38,42649.021,1649735999999,4358116.04197,16103,20872.500,2132678.96532,0
1649736000000,102.38,103.29,102.03,103.27,58386.584,1649739599999,6000065.23434,16430,27725.093,2850143.94671,0
1649739600000,103.28,104.12,103.06,104.03,49016.123,1649743199999,5074630.38095,16432,22163.896,2295097.93935,0
1649743200000,104.02,104.29,103.57,104.10,48541.009,1649746799999,5045425.32006,15562,24367.213,2533173.43795,0
1649746800000,104.10,104.72,103.74,104.30,64155.190,1649750399999,6690345.71758,18456,28739.862,2997224.23022,0
1649750400000,104.30,104.77,103.99,104.34,55307.066,1649753999999,5774347.42770,16281,27406.940,2861629.87194,0
1649754000000,104.34,104.43,103.79,104.26,58924.044,1649757599999,6133413.23107,18169,28467.324,2962868.90853,0
1649757600000,104.26,104.64,103.86,104.31,46500.948,1649761199999,4846471.06328,14448,21160.149,2205869.28326,0
1649761200000,104.31,105.20,104.16,105.10,66950.731,1649764799999,7014372.80812,18832,31763.317,3328454.24358,0
1649764800000,105.10,105.67,104.06,105.62,132745.210,1649768399999,13930833.88901,33737,66258.796,6953945.98245,0
1649768400000,105.63,105.68,104.58,104.98,100467.180,1649771999999,10568090.40307,24218,48692.671,5120440.21697,0
1649772000000,104.97,105.07,103.59,104.01,90622.303,1649775599999,9445425.28116,23618,44715.398,4661859.98902,0
1649775600000,104.00,104.87,103.91,104.47,51813.994,1649779199999,5410730.78873,15882,26834.218,2801287.15515,0
1649779200000,104.48,104.70,103.80,104.47,42478.509,1649782799999,4427830.24771,15327,23057.160,2403402.99427,0
1649782800000,104.47,104.65,103.93,103.98,29464.710,1649786399999,3073627.46608,11725,13005.561,1356418.95653,0
1649786400000,103.98,104.13,103.00,103.19,66538.624,1649789999999,6880473.02997,20434,36152.581,3739090.36964,0
1649790000000,103.18,103.70,102.50,102.68,75902.131,1649793599999,7820705.58004,21179,37203.989,3835202.43443,0
1649793600000,102.69,103.49,102.61,103.37,49150.383,1649797199999,5071825.46619,16658,25931.098,2675494.29499,0
1649797200000,103.36,103.86,103.20,103.84,36000.746,1649800799999,3726826.67387,9348,15259.125,1580270.80140,0
1649800800000,103.85,104.31,103.35,104.16,56908.898,1649804399999,5904593.53195,17630,25237.920,2619482.08654,0
1649804400000,104.17,104.94,104.08,104.78,72501.989,1649807999999,7582974.77557,20830,32409.079,3390063.15849,0
1649808000000,104.77,105.15,104.30,104.43,47381.472,1649811599999,4962837.19906,15903,21180.867,2219184.36272,0
1649811600000,104.43,104.65,103.93,104.64,41932.723,1649815199999,4372322.56689,13022,22869.245,2385167.03423,0
1649815200000,104.63,105.73,104.17,104.71,110373.591,1649818799999,11576028.46983,25276,51402.615,5393629.89829,0
1649818800000,104.70,105.27,104.60,104.94,34203.532,1649822399999,3590413.36650,10827,15685.917,1646923.78787,0
1649822400000,104.94,105.27,104.69,105.26,24557.869,1649825999999,2576582.50746,8639,13011.838,1365345.30193,0
1649826000000,105.25,105.64,105.06,105.51,28695.070,1649829599999,3022267.55946,10362,13665.936,1439519.73276,0
1649829600000,105.51,105.55,104.40,104.84,40953.491,1649833199999,4302381.07029,12081,18907.700,1986494.04294,0
1649833200000,104.84,105.42,103.80,105.27,106273.734,1649836799999,11123457.74763,23690,55131.824,5769218.95561,0
1649836800000,105.27,106.05,105.04,105.88,56530.908,1649840399999,5965750.47486,16807,33584.365,3545283.64597,0
1649840400000,105.88,107.00,105.74,106.73,127506.844,1649843999999,13568809.76099,31302,61929.868,6590140.87985,0
1649844000000,106.74,107.29,105.45,106.09,136247.619,1649847599999,14490685.33862,35904,64501.993,6861820.89941,0
1649847600000,106.09,107.81,106.03,107.06,156078.162,1649851199999,16717893.71569,35298,77404.354,8289331.22293,0
1649851200000,107.06,107.63,106.66,106.67,129204.183,1649854799999,13840140.85663,31423,58020.914,6217489.93923,0
1649854800000,106.66,109.88,106.27,109.71,348257.187,1649858399999,37757174.26514,64576,185033.858,20055410.49795,0
1649858400000,109.74,110.37,108.58,109.54,210589.137,1649861999999,23040257.47584,53241,102083.826,11170381.44729,0
1649862000000,109.54,110.36,109.50,110.09,131656.144,1649865599999,14482631.83255,35530,65529.274,7209698.54716,0
1649865600000,110.09,110.31,109.12,109.54,156857.183,1649869199999,17190850.25848,36896,84083.302,9214335.91401,0
1649869200000,109.54,109.75,109.05,109.63,77162.623,1649872799999,8437935.36021,23060,38371.116,4196595.98635,0
1649872800000,109.63,109.87,109.28,109.76,49922.570,1649876399999,5472553.93822,20214,23861.018,2615874.79659,0
1649876400000,109.76,110.05,109.27,109.39,48614.158,1649879999999,5328630.78112,20326,25007.001,2741409.27763,0
1649880000000,109.39,110.46,109.36,110.12,55185.142,1649883599999,6065834.90458,19261,32724.822,3596149.15738,0
1649883600000,110.12,110.60,109.77,110.38,43628.236,1649887199999,4806011.66892,14268,23185.363,2554738.72956,0
1649887200000,110.38,110.74,109.78,110.57,52731.251,1649890799999,5818676.36144,13477,23642.984,2610007.70197,0
1649890800000,110.57,110.69,110.00,110.47,55674.088,1649894399999,6143237.05169,16791,25603.637,2825689.55147,0
1649894400000,110.46,110.92,109.82,110.00,75424.786,1649897999999,8320740.80012,19072,41951.075,4628527.28444,0
1649898000000,109.99,110.59,109.90,110.57,44721.034,1649901599999,4930588.83825,12714,20281.833,2236657.56203,0
1649901600000,110.56,111.97,110.32,111.77,94465.884,1649905199999,10503259.48555,23710,53697.867,5972823.59233,0
1649905200000,111.77,111.93,111.18,111.76,55809.864,1649908799999,6225698.37040,17236,26450.737,2951319.16655,0
1649908800000,111.76,112.30,111.02,111.24,83022.392,1649912399999,9270623.49050,22446,37177.158,4151767.55266,0
1649912400000,111.25,111.51,110.87,111.03,41912.985,1649915999999,4660123.52008,11880,23069.002,2565744.50397,0
1649916000000,111.04,111.29,110.42,110.50,37189.056,1649919599999,4121749.15479,12444,17336.847,1922534.38006,0
1649919600000,110.50,110.79,110.05,110.77,37769.324,1649923199999,4170054.87694,12667,21330.998,2355671.71516,0
1649923200000,110.77,110.97,110.42,110.51,42271.564,1649926799999,4678567.36863,11788,16065.816,1778362.11785,0
1649926800000,110.51,110.56,109.29,110.08,72542.779,1649930399999,7974200.39981,20332,34571.922,3800605.39708,0
1649930400000,110.08,110.20,109.10,109.32,58119.146,1649933999999,6376899.02409,17710,25701.156,2819547.56532,0
1649934000000,109.32,109.74,108.55,108.89,102057.903,1649937599999,11129276.59016,22191,48348.248,5273799.47948,0
1649937600000,108.89,109.43,108.77,109.17,46066.836,1649941199999,5027253.06643,14722,24753.786,2701205.29820,0
1649941200000,109.16,109.71,107.39,107.68,131982.017,1649944799999,14320508.54521,33483,64226.753,6972741.68308,0
1649944800000,107.67,108.21,107.18,107.75,113641.929,1649948399999,12233332.67147,30674,61136.674,6582064.32838,0
1649948400000,107.74,107.92,106.53,106.82,89358.620,1649951999999,9574988.10553,24676,42178.019,4518432.51692,0
1649952000000,106.81,107.05,105.89,106.68,94487.526,1649955599999,10063838.64435,24316,45034.356,4797411.37896,0
1649955600000,106.67,107.02,106.42,106.89,57797.878,1649959199999,6167361.31446,15785,27535.515,2938778.25601,0
1649959200000,106.89,107.26,106.01,106.17,60037.139,1649962799999,6412674.06237,16320,26887.474,2872263.07732,0
1649962800000,106.16,106.87,106.00,106.67,42816.581,1649966399999,4560156.28464,12260,24705.267,2630662.82239,0
1649966400000,106.66,107.07,106.26,106.88,45931.297,1649969999999,4900763.08032,11981,19819.095,2114848.77334,0
1649970000000,106.88,107.44,106.78,107.41,40485.022,1649973599999,4335140.94223,10733,18584.454,1990695.03271,0
1649973600000,107.42,107.58,107.12,107.25,38273.007,1649977199999,4108670.97858,11004,17489.408,1877711.91594,0
1649977200000,107.26,107.51,107.09,107.32,22629.393,1649980799999,2428700.38358,6929,10155.831,1090078.54597,0
1649980800000,107.32,108.01,106.95,107.30,42181.336,1649984399999,4534130.37310,13269,18891.235,2031928.35747,0
1649984400000,107.29,108.17,107.17,108.07,34554.231,1649987999999,3721977.18226,10638,19606.068,2111291.95157,0
1649988000000,108.07,109.00,107.85,108.80,55801.322,1649991599999,6049553.34103,15106,26534.096,2878776.96619,0
1649991600000,108.80,110.34,108.76,110.33,77363.272,1649995199999,8489464.75426,22292,38617.169,4236736.49887,0
1649995200000,110.32,110.67,109.81,109.99,61972.457,1649998799999,6836591.55509,18214,30519.398,3367019.04966,0
1649998800000,110.00,110.71,109.72,110.19,69723.478,1650002399999,7684915.16612,15811,39407.061,4342809.77767,0
1650002400000,110.20,110.52,108.95,109.42,119680.681,1650005999999,13132107.19258,23443,63606.032,6980743.72222,0
1650006000000,109.41,110.72,109.07,109.57,101489.796,1650009599999,11134491.29778,24153,49290.846,5407371.16292,0
1650009600000,109.56,110.07,109.20,109.86,87409.674,1650013199999,9585053.90566,19994,47977.357,5260801.04952,0
1650013200000,109.87,110.26,109.65,110.01,42923.726,1650016799999,4718442.16628,15168,22272.612,2449160.59958,0
1650016800000,110.01,110.88,109.60,110.53,65524.846,1650020399999,7229007.36674,18643,34381.948,3794363.58253,0
1650020400000,110.53,110.75,110.17,110.44,51705.208,1650023999999,5709471.26672,15994,25409.204,2806107.96961,0
1650024000000,110.43,110.82,110.17,110.24,50067.172,1650027599999,5532011.30256,15734,27816.610,3074436.87380,0
1650027600000,110.24,110.53,109.55,109.95,93991.045,1650031199999,10346027.12389,23812,45944.517,5058462.72228,0
1650031200000,109.95,112.42,109.32,111.37,214818.964,1650034799999,23875035.49839,40417,112255.342,12479027.55767,0
1650034800000,111.37,112.86,110.81,112.28,151390.587,1650038399999,16944110.33991,34780,80959.834,9061801.27335,0
1650038400000,112.28,112.64,111.57,112.30,108035.354,1650041999999,12118034.03392,27163,55072.825,6178779.85713,0
1650042000000,112.29,112.79,111.82,112.04,64618.851,1650045599999,7254186.30136,18729,29183.689,3276642.87486,0
1650045600000,112.04,112.50,111.08,111.47,146924.934,1650049199999,16420668.99065,22401,70331.933,7860758.04720,0
1650049200000,111.48,111.48,110.81,110.96,56387.745,1650052799999,6262488.19830,13986,27718.931,3078314.74419,0
1650052800000,110.96,111.28,110.81,111.14,32512.963,1650056399999,3610283.98774,9289,16091.705,1787222.29200,0
1650056400000,111.11,111.46,110.96,111.42,33196.840,1650059999999,3694159.88934,9223,15614.072,1737879.44993,0
1650060000000,111.41,111.43,110.62,110.90,37044.528,1650063599999,4110543.54388,11119,16118.641,1788532.40506,0
1650063600000,110.90,111.11,110.57,110.85,28731.873,1650067199999,3186066.85923,9136,13051.866,1447448.36575,0
1650067200000,110.86,112.09,110.59,111.86,53319.171,1650070799999,5935337.35254,13278,31058.217,3458313.09623,0
1650070800000,111.87,112.34,111.56,112.07,52350.288,1650074399999,5864794.02854,12322,20820.255,2333380.75633,0
1650074400000,112.06,112.15,111.50,111.76,40131.570,1650077999999,4488655.85324,9917,20559.944,2299673.68792,0
1650078000000,111.76,112.07,111.28,111.77,39912.144,1650081599999,4456709.93613,10872,22041.070,2461900.71678,0
1650081600000,111.77,112.05,111.72,111.79,20194.047,1650085199999,2259251.69543,7176,9886.629,1106097.28334,0
1650085200000,111.79,112.05,111.41,112.04,25073.666,1650088799999,2800015.23270,7553,13480.265,1505668.76872,0
1650088800000,112.05,112.06,111.45,111.63,25434.612,1650092399999,2841173.63206,7436,10524.512,1175335.22454,0
1650092400000,111.62,111.77,111.37,111.50,22512.392,1650095999999,2511835.48937,7004,13191.565,1471895.52466,0
1650096000000,111.49,111.97,111.21,111.64,35946.212,1650099599999,4011597.91086,9849,17636.888,1968841.38019,0
1650099600000,111.64,111.96,111.49,111.79,27066.253,1650103199999,3023411.77147,9278,11765.207,1314227.26264,0
1650103200000,111.79,112.47,111.70,112.19,45389.602,1650106799999,5089300.08843,11945,19867.063,2227552.65769,0
1650106800000,112.18,112.53,111.76,111.90,32529.820,1650110399999,3648742.16910,9387,14009.585,1571813.27555,0
1650110400000,111.91,113.18,111.78,112.83,75643.652,1650113999999,8518971.74722,17093,40301.979,4538535.02363,0
1650114000000,112.84,112.95,112.41,112.57,40135.562,1650117599999,4521141.03980,10791,19770.717,2227295.36374,0
1650117600000,112.58,113.64,112.47,113.49,77943.945,1650121199999,8816854.78046,17189,40380.924,4567396.36754,0
1650121200000,113.49,113.99,111.01,111.44,227675.314,1650124799999,25589475.84320,42535,109576.342,12320180.40751,0
1650124800000,111.44,111.81,111.13,111.67,86420.373,1650128399999,9639399.08911,17822,44833.856,5000977.86610,0
1650128400000,111.66,111.80,110.67,110.97,89013.863,1650131999999,9896536.39974,15755,42460.440,4721446.24148,0
1650132000000,110.95,111.12,110.61,111.00,34347.122,1650135599999,3807006.84133,9198,18299.974,2028687.33344,0
1650135600000,111.00,111.17,110.67,110.69,35907.058,1650139199999,3983632.00780,9007,13728.600,1523486.35121,0
1650139200000,110.69,110.95,110.07,110.75,80587.722,1650142799999,8901179.35164,15555,38908.731,4298000.39247,0
1650142800000,110.75,111.76,110.63,111.70,51487.295,1650146399999,5722575.91130,13858,25660.767,2853239.07709,0
1650146400000,111.70,112.79,111.66,112.67,81085.857,1650149999999,9117099.33369,21797,37392.361,4203972.39057,0
1650150000000,112.67,114.77,112.57,114.31,162729.394,1650153599999,18535315.05947,32857,92153.944,10499130.14277,0
1650153600000,114.30,115.10,114.19,114.49,147490.328,1650157199999,16908951.53966,30810,74176.639,8505501.62859,0
1650157200000,114.48,114.90,114.08,114.13,102480.188,1650160799999,11728499.34974,18750,51355.722,5878226.56728,0
1650160800000,114.14,114.81,113.53,113.79,141823.078,1650164399999,16189799.67387,25473,71717.923,8187491.01490,0
1650164400000,113.78,114.19,113.53,113.69,61111.304,1650167999999,6959476.98649,15324,34065.065,3879757.21108,0
1650168000000,113.69,114.36,113.66,113.84,64955.249,1650171599999,7409065.55936,12033,27825.518,3172943.04877,0
1650171600000,113.83,114.04,113.59,113.85,37394.084,1650175199999,4254411.32615,9838,20840.884,2371728.82283,0
1650175200000,113.86,114.03,113.25,113.28,48876.160,1650178799999,5556173.20082,10690,20173.748,2293918.76252,0
1650178800000,113.27,113.35,112.70,113.17,69329.526,1650182399999,7837594.99669,15171,31934.103,3610740.60061,0
1650182400000,113.17,113.41,112.92,113.18,43459.989,1650185999999,4919132.68648,10181,19509.335,2208618.98734,0
1650186000000,113.18,113.89,113.17,113.71,53850.729,1650189599999,6113626.08648,13552,31845.083,3615714.02947,0
1650189600000,113.72,113.97,113.22,113.87,53343.416,1650193199999,6063558.93810,11605,23213.657,2639325.17421,0
1650193200000,113.88,114.36,113.79,114.05,56429.319,1650196799999,6434113.26239,12891,30030.080,3424516.86332,0
1650196800000,114.03,114.23,113.50,113.62,42414.053,1650200399999,4828165.36320,10340,16590.109,1889133.63846,0
1650200400000,113.62,114.06,113.14,113.16,68318.236,1650203999999,7764076.82791,16754,34510.773,3922731.32877,0
1650204000000,113.18,113.58,112.77,113.21,51028.522,1650207599999,5774573.32729,15423,27328.351,3093481.60919,0
1650207600000,113.21,113.43,112.96,113.31,32376.278,1650211199999,3666315.65471,11849,16144.137,1828608.75320,0
1650211200000,113.31,113.48,112.20,112.45,47172.760,1650214799999,5324549.25365,14244,18707.052,2111782.75314,0
1650214800000,112.44,112.67,111.78,111.98,56261.900,1650218399999,6320466.45206,14697,27703.395,3113464.66670,0
1650218400000,111.99,112.17,111.02,111.37,89135.848,1650221999999,9938487.18651,22518,39367.836,4389941.84861,0
1650222000000,111.37,112.23,111.21,111.96,57738.280,1650225599999,6447456.28106,14897,30068.319,3357360.05080,0
1650225600000,111.95,111.98,110.81,111.03,97666.201,1650229199999,10872496.17679,16836,48728.918,5425259.08607,0
1650229200000,111.04,111.58,110.85,111.53,39747.551,1650232799999,4419288.82799,10146,18753.401,2085728.49102,0
1650232800000,111.52,111.80,110.19,110.62,104055.712,1650236399999,11547904.72680,25617,47037.134,5217736.80357,0
1650236400000,110.62,110.70,108.15,108.69,187816.178,1650239999999,20477028.31258,45399,91569.714,9982044.17163,0
1650240000000,108.69,109.53,108.32,109.14,83337.835,1650243599999,9083324.53816,20944,38594.255,4206902.17217,0
1650243600000,109.15,109.82,109.05,109.72,38870.913,1650247199999,4253628.07218,11003,19619.675,2146891.79906,0
1650247200000,109.72,109.99,109.62,109.65,23911.106,1650250799999,2624923.50395,8052,9867.370,1083291.83408,0
1650250800000,109.66,109.95,109.33,109.55,25642.226,1650254399999,2810906.79809,7336,12155.168,1332729.88916,0
1650254400000,109.55,109.72,105.16,105.79,216727.563,1650257999999,23138106.40630,47848,106621.805,11373654.91930,0
1650258000000,105.78,106.57,105.23,106.21,85093.986,1650261599999,9024677.00642,20944,44104.278,4678301.14024,0
1650261600000,106.20,106.78,106.14,106.34,43040.808,1650265199999,4582289.83492,10381,21571.970,2296531.43679,0
1650265200000,106.34,106.57,105.32,105.94,61776.651,1650268799999,6544087.03645,14444,31516.561,3338503.89333,0
1650268800000,105.94,106.26,105.54,105.60,61233.389,1650272399999,6486488.22604,12538,24429.789,2588190.36936,0
1650272400000,105.60,106.16,105.31,105.99,65559.420,1650275999999,6932737.29828,14328,28341.684,2997061.99620,0
1650276000000,106.00,106.16,105.57,105.65,73249.058,1650279599999,7755154.95961,14624,37592.104,3980360.06824,0
1650279600000,105.65,106.46,105.65,106.20,52481.517,1650283199999,5565932.67042,12452,28064.827,2976112.25194,0
1650283200000,106.21,107.35,106.13,106.93,99974.059,1650286799999,10679950.67958,21267,45959.287,4909199.92500,0
1650286800000,106.95,107.64,106.59,106.86,123597.586,1650290399999,13238323.19278,25798,57209.587,6129199.55272,0
1650290400000,106.85,107.84,106.64,107.63,91076.829,1650293999999,9777614.62339,21101,44383.214,4766481.39188,0
1650294000000,107.62,107.72,106.33,106.54,70473.290,1650297599999,7534443.18571,15632,31029.443,3317187.85432,0
1650297600000,106.54,107.44,105.78,106.77,87246.816,1650301199999,9304800.02131,21358,48141.291,5134191.37107,0
1650301200000,106.78,109.73,106.72,109.40,147692.853,1650304799999,15999765.76082,33598,79168.983,8575161.63862,0
1650304800000,109.40,110.54,109.38,109.83,157070.761,1650308399999,17262559.46530,32975,65804.052,7234274.46879,0
1650308400000,109.83,110.46,109.60,110.30,63744.719,1650311999999,7006326.31641,15716,33009.411,3628923.07112,0
1650312000000,110.30,110.74,109.95,110.01,63618.864,1650315599999,7016868.71636,15721,25074.065,2766082.51207,0
1650315600000,110.01,111.09,110.01,110.83,64076.870,1650319199999,7086363.63330,15813,36155.718,3998646.96513,0
1650319200000,110.81,111.46,110.63,111.34,41366.258,1650322799999,4590519.41847,14422,24185.544,2684382.17673,0
1650322800000,111.33,111.48,110.93,111.19,60949.780,1650326399999,6776225.10391,14314,30512.634,3393210.74944,0
1650326400000,111.19,112.18,111.18,111.53,78673.462,1650329999999,8782759.74205,24460,42620.198,4757538.95651,0
1650330000000,111.54,111.92,111.40,111.51,41313.085,1650333599999,4613626.47827,14096,25485.035,2846346.20803,0
1650333600000,111.50,112.26,111.08,111.70,107959.457,1650337199999,12050063.08662,25232,56961.111,6357383.10205,0
1650337200000,111.71,112.27,111.71,111.83,33648.854,1650340799999,3768636.90343,11744,15421.316,1727105.51473,0
1650340800000,111.84,112.11,111.67,112.04,32041.640,1650344399999,3586090.50034,10089,19791.293,2215239.16091,0
1650344400000,112.03,112.09,111.41,111.68,43391.287,1650347999999,4851577.23822,11120,24804.880,2774061.33903,0
1650348000000,111.69,111.95,111.22,111.24,27344.902,1650351599999,3052873.43317,9346,13876.840,1549345.64872,0
1650351600000,111.25,111.35,110.58,110.81,57329.151,1650355199999,6358047.77575,16505,29306.049,3250274.68352,0
1650355200000,110.82,111.22,110.56,110.73,42118.364,1650358799999,4671011.32485,13162,17761.535,1970142.73800,0
1650358800000,110.73,111.26,110.58,110.91,47241.991,1650362399999,5238852.30517,14624,21031.354,2332440.45788,0
1650362400000,110.91,111.39,110.57,111.05,44047.444,1650365999999,4887009.67260,13784,22888.140,2539436.27701,0
1650366000000,111.05,111.95,110.88,110.91,69002.168,1650369599999,7681532.08844,18991,32584.065,3628215.84420,0
1650369600000,110.91,111.84,110.87,111.35,63183.836,1650373199999,7043162.08716,17803,25195.163,2808884.22591,0
1650373200000,111.36,112.61,110.90,112.46,92259.530,1650376799999,10303555.83085,26246,43559.033,4867362.67561,0
1650376800000,112.46,113.22,112.29,113.05,121530.469,1650380399999,13712040.36188,31942,61518.261,6942861.79777,0
1650380400000,113.06,113.60,112.56,113.11,70187.734,1650383999999,7934737.62820,22018,39240.450,4436274.24220,0
1650384000000,113.11,113.48,112.40,112.97,78242.510,1650387599999,8844667.28317,22318,37070.397,4191146.86193,0
1650387600000,112.96,113.13,112.36,112.94,46290.603,1650391199999,5219397.82033,13231,25099.964,2830788.13013,0
1650391200000,112.93,113.07,112.68,112.84,34306.111,1650394799999,3871785.50928,11043,15064.901,1700369.62450,0
1650394800000,112.84,113.37,112.75,113.08,30847.731,1650398399999,3487785.51767,10790,16201.634,1831719.57505,0
1650398400000,113.07,113.73,112.80,113.33,99856.875,1650401999999,11318932.40804,18405,42906.501,4861720.06350,0
1650402000000,113.32,113.92,113.24,113.71,34304.377,1650405599999,3895285.00776,9388,20631.013,2343262.56766,0
1650405600000,113.71,114.13,113.53,113.67,42865.982,1650409199999,4879251.09740,12143,22139.190,2520476.71474,0
1650409200000,113.67,113.94,113.62,113.77,30852.798,1650412799999,3510528.57220,8474,16031.584,1824115.76839,0
1650412800000,113.77,113.78,112.21,112.66,121645.490,1650416399999,13736015.02655,22561,63543.014,7177109.49956,0
1650416400000,112.66,112.85,112.31,112.78,23844.336,1650419999999,2687209.21574,7690,11375.181,1282107.21662,0
1650420000000,112.78,113.04,112.12,112.68,80791.986,1650423599999,9095098.97649,17102,40366.045,4542732.15863,0
1650423600000,112.67,112.67,112.02,112.56,61392.873,1650427199999,6898230.41553,13920,33672.704,3783202.26124,0
1650427200000,112.55,112.70,112.20,112.52,22969.344,1650430799999,2583465.39180,8210,11357.820,1277515.82290,0
1650430800000,112.52,112.95,112.33,112.90,32785.453,1650434399999,3692236.99308,9226,19134.099,2155275.75130,0
1650434400000,112.89,112.99,112.46,112.97,36916.689,1650437999999,4161768.26648,8992,15572.807,1755401.14315,0
1650438000000,112.97,113.20,112.20,112.52,43984.138,1650441599999,4955621.59484,11492,22864.603,2576487.65568,0
1650441600000,112.53,112.62,112.24,112.49,31135.730,1650445199999,3499624.15835,8923,17502.905,1967418.44084,0
1650445200000,112.50,112.96,112.38,112.61,35588.661,1650448799999,4009001.57439,11787,15539.117,1750930.93194,0
1650448800000,112.61,113.73,112.45,113.34,85774.322,1650452399999,9716918.50014,20632,38655.103,4379202.58676,0
1650452400000,113.32,114.15,112.85,113.76,77857.839,1650455999999,8842061.67570,21424,35784.534,4065927.00565,0
1650456000000,113.77,113.88,113.01,113.67,82683.510,1650459599999,9386672.51876,21208,41600.094,4722707.92855,0
1650459600000,113.67,113.78,111.24,111.60,147768.275,1650463199999,16594359.18785,35797,68654.434,7703685.26735,0
1650463200000,111.59,112.27,111.40,111.63,86889.547,1650466799999,9716972.79258,27193,43732.696,4890820.35467,0
1650466800000,111.65,111.94,110.61,111.67,132597.392,1650470399999,14752310.03484,34776,60693.146,6751435.83919,0
1650470400000,111.68,112.66,110.89,112.58,135245.609,1650473999999,15086761.94890,28684,68307.521,7619720.06469,0
1650474000000,112.58,112.75,112.12,112.71,54279.588,1650477599999,6101993.97448,13616,24971.211,2807448.33005,0
1650477600000,112.70,112.84,111.04,111.36,75298.499,1650481199999,8414031.42127,18816,34897.966,3899936.17959,0
1650481200000,111.36,111.93,111.19,111.76,59736.479,1650484799999,6668125.72055,13138,30782.950,3436843.81651,0
1650484800000,111.77,112.59,111.56,112.47,31177.863,1650488399999,3494124.34132,10910,17258.072,1934295.00804,0
1650488400000,112.48,112.73,112.22,112.35,21429.080,1650491999999,2409006.68474,8491,10135.370,1139495.78325,0
1650492000000,112.35,112.50,112.05,112.12,22273.869,1650495599999,2501317.31890,8576,10430.264,1171356.72849,0
1650495600000,112.12,112.15,111.55,111.81,22644.234,1650499199999,2532660.76684,8384,12970.119,1450757.61841,0
1650499200000,111.82,112.41,111.54,112.08,38937.400,1650502799999,4361287.45703,11434,17894.313,2004806.08672,0
1650502800000,112.06,112.59,111.90,112.42,30725.236,1650506399999,3450472.07291,9782,14450.479,1622928.56884,0
1650506400000,112.43,112.49,112.02,112.21,26099.675,1650509999999,2929703.25116,8059,11707.583,1314523.89243,0
1650510000000,112.21,112.31,111.70,112.27,25631.942,1650513599999,2870734.66820,8221,10677.431,1195897.27546,0
1650513600000,112.29,112.55,111.70,111.85,29675.964,1650517199999,3325722.69725,8835,12665.492,1419655.24217,0
1650517200000,111.85,112.34,110.37,110.89,87622.355,1650520799999,9759783.93765,20464,34704.915,3865338.06703,0
1650520800000,110.89,111.29,110.57,110.72,38561.008,1650524399999,4279438.63366,11868,22156.066,2459472.71486,0
1650524400000,110.73,111.48,110.41,111.17,36984.618,1650527999999,4102151.11639,12608,20008.900,2219422.75339,0
1650528000000,111.17,111.38,110.76,111.20,42959.311,1650531599999,4770772.22472,13744,20680.482,2297021.14355,0
1650531600000,111.19,111.25,110.02,110.45,62694.290,1650535199999,6930574.67712,17577,27552.269,3046207.91379,0
