1641758400000,443.330,444.000,442.550,443.580,9446.56,1641759299999,4188391.53520,6435,4965.74,2201821.48490,0
1641759300000,443.570,444.140,442.390,442.630,6900.13,1641760199999,3058884.53820,4963,2999.36,1329855.23030,0
1641760200000,442.630,443.040,441.000,441.000,5676.08,1641761099999,2507401.37920,4474,2404.33,1062187.56790,0
1641761100000,441.000,442.270,440.760,441.400,4237.33,1641761999999,1871044.60180,3171,1694.62,748289.92330,0
1641762000000,441.400,442.900,441.300,442.280,6160.20,1641762899999,2724070.22380,3655,3583.85,1584817.76010,0
1641762900000,442.280,443.210,441.700,441.950,4673.17,1641763799999,2067430.96940,3933,2312.02,1022936.74150,0
1641763800000,441.950,442.100,440.830,440.900,4797.06,1641764699999,2117402.85860,3880,1861.90,821839.60130,0
1641764700000,440.890,441.710,440.400,441.040,5262.26,1641765599999,2320299.31240,3991,1916.30,845234.47830,0
1641765600000,441.040,442.340,441.010,442.190,4403.21,1641766499999,1945030.36990,4012,2187.71,966314.47670,0
1641766500000,442.190,442.220,441.400,441.490,2937.96,1641767399999,1298198.85420,3702,1415.05,625290.40390,0
1641767400000,441.480,441.480,440.360,441.030,2975.02,1641768299999,1311516.76430,3658,1090.81,480815.89020,0
1641768300000,441.030,441.030,438.700,439.900,6149.30,1641769199999,2704069.06150,4988,2680.49,1178724.03280,0
1641769200000,439.890,440.790,438.480,438.800,9421.70,1641770099999,4140407.30730,5585,4702.04,2066886.99700,0
1641770100000,438.830,438.990,436.750,437.300,9097.23,1641770999999,3984255.03240,5617,3837.88,1681117.75700,0
1641771000000,437.290,438.800,436.700,438.650,7647.29,1641771899999,3346873.24380,4954,4215.25,1845127.18170,0
1641771900000,438.660,439.100,437.890,438.330,4758.82,1641772799999,2085887.85130,3939,1812.45,794468.70890,0
1641772800000,438.310,439.130,436.590,439.020,8562.84,1641773699999,3750683.09510,5779,4548.47,1992625.80420,0
1641773700000,438.930,440.660,438.330,439.830,6994.34,1641774599999,3075504.90710,5346,3680.21,1618580.08950,0
1641774600000,439.830,439.860,436.760,436.840,7155.96,1641775499999,3136833.99790,5115,2981.59,1307552.87790,0
1641775500000,436.850,438.180,436.300,436.600,4606.81,1641776399999,2013788.69430,4438,2294.16,1002992.13730,0
1641776400000,436.610,438.650,436.160,438.220,8393.61,1641777299999,3673819.01930,5206,4047.89,1771758.71940,0
1641777300000,438.310,438.320,437.120,437.690,3785.55,1641778199999,1656815.35670,3396,1910.52,836278.30550,0
1641778200000,437.700,438.520,436.600,436.820,8172.62,1641779099999,3577031.09060,4314,3905.89,1709506.23160,0
1641779100000,436.830,438.270,436.670,438.140,6920.07,1641779999999,3026256.83480,3525,4392.31,1920695.35830,0
1641780000000,438.140,438.520,436.000,436.110,6779.01,1641780899999,2964815.63920,5056,2950.57,1290822.84460,0
1641780900000,436.070,437.820,435.290,437.820,7074.03,1641781799999,3087995.20480,4816,3699.13,1614670.50610,0
1641781800000,437.830,439.260,437.330,439.090,6243.27,1641782699999,2736594.50170,4850,3758.57,1647691.46470,0
1641782700000,439.080,439.450,438.790,439.180,3681.13,1641783599999,1616482.10860,3409,1964.01,862451.92860,0
1641783600000,439.180,439.580,438.690,439.320,5318.38,1641784499999,2335373.77060,4149,3224.89,1416274.45000,0
1641784500000,439.320,440.240,437.880,438.080,12717.63,1641785399999,5582919.91830,6043,5028.56,2207770.74360,0
1641785400000,438.090,438.310,437.300,437.670,7209.86,1641786299999,3157139.76500,4722,4103.33,1796850.15590,0
1641786300000,437.670,439.040,437.500,438.700,10575.18,1641787199999,4636532.78010,4231,5192.83,2275884.67700,0
1641787200000,438.660,439.750,438.590,439.740,6126.02,1641788099999,2689467.02260,4492,3754.00,1648200.71840,0
1641788100000,439.750,443.670,439.740,443.430,19740.85,1641788999999,8733932.65840,11513,11732.09,5188950.96520,0
1641789000000,443.420,444.910,443.010,443.170,9586.64,1641789899999,4255982.98920,8619,4856.55,2156056.75880,0
1641789900000,443.170,445.130,443.070,444.480,4945.34,1641790799999,2197471.75840,5903,2917.90,1296772.69310,0
1641790800000,444.470,445.210,443.770,443.940,4841.93,1641791699999,2151246.72450,4660,2009.58,892990.48860,0
1641791700000,443.950,445.130,443.680,444.300,5508.91,1641792599999,2447765.14470,4201,2773.38,1232295.33020,0
1641792600000,444.290,444.790,443.240,443.240,4007.33,1641793499999,1779009.61160,4139,2113.44,938305.01660,0
1641793500000,443.270,444.000,443.250,443.670,3495.74,1641794399999,1550715.96080,3610,1818.10,806550.64210,0
1641794400000,443.650,443.820,441.800,442.040,6120.61,1641795299999,2709369.78210,5167,2110.25,934605.62430,0
1641795300000,442.040,443.360,441.550,442.690,8503.33,1641796199999,3761287.05670,5053,4187.34,1852372.32670,0
1641796200000,442.700,443.500,442.080,442.390,4782.26,1641797099999,2118116.38530,3918,2096.81,928823.02500,0
1641797100000,442.400,442.860,441.830,442.170,3841.47,1641797999999,1699139.76540,3596,2223.66,983597.60110,0
1641798000000,442.160,443.000,440.680,441.440,11835.62,1641798899999,5230572.52140,6125,5519.37,2438991.05610,0
1641798900000,441.440,441.570,439.650,440.510,11028.65,1641799799999,4856811.93480,5380,5777.42,2544391.27980,0
1641799800000,440.530,440.750,439.770,440.500,5735.45,1641800699999,2525181.85780,3259,2872.03,1264542.69930,0
1641800700000,440.500,441.880,440.360,441.780,5397.75,1641801599999,2380896.59010,3634,3111.56,1372572.40440,0
1641801600000,441.810,442.000,440.110,440.220,7414.44,1641802499999,3270670.69050,5553,3863.12,1704073.71860,0
1641802500000,440.210,440.550,438.820,439.900,6532.96,1641803399999,2872710.90940,5616,3039.38,1336720.80340,0
1641803400000,439.910,440.200,438.010,438.930,8397.30,1641804299999,3685255.00860,6171,4108.47,1803223.01440,0
1641804300000,438.940,439.370,438.350,438.900,4986.51,1641805199999,2188416.94770,4249,2754.51,1208988.67050,0
1641805200000,438.890,439.560,438.140,438.780,5781.61,1641806099999,2536510.72720,5203,2690.07,1180241.93650,0
1641806100000,438.780,439.950,438.640,439.710,4038.58,1641806999999,1775074.07940,4296,2023.42,889381.36400,0
1641807000000,439.750,440.180,438.740,439.460,5358.89,1641807899999,2354921.09270,4298,2266.38,996342.66050,0
1641807900000,439.440,439.700,438.620,439.270,4080.52,1641808799999,1792309.47520,3955,1850.18,812590.26040,0
1641808800000,439.280,439.350,438.240,439.100,5172.76,1641809699999,2269384.54980,4972,2352.38,1032162.06550,0
1641809700000,439.070,440.270,438.470,438.640,4812.19,1641810599999,2114182.23970,4873,2441.78,1072905.24560,0
1641810600000,438.640,439.650,438.140,438.150,5245.81,1641811499999,2302629.17090,4605,2661.10,1168286.58280,0
1641811500000,438.130,438.830,435.750,435.880,11103.39,1641812399999,4853052.03400,8711,4182.15,1827669.34160,0
1641812400000,435.890,436.080,432.810,433.940,24344.33,1641813299999,10571055.55620,14265,11246.16,4884258.76770,0
1641813300000,433.970,435.000,432.350,433.740,14352.98,1641814199999,6227596.86550,8295,7181.09,3116827.03200,0
1641814200000,433.730,435.700,432.910,434.780,14953.91,1641815099999,6498087.56170,7740,8401.45,3651493.60860,0
1641815100000,434.790,435.200,432.620,433.800,10234.91,1641815999999,4440584.15860,5754,4793.78,2080474.33550,0
1641816000000,433.800,434.270,430.700,431.160,15687.03,1641816899999,6784061.88490,10037,5357.29,2317809.75870,0
1641816900000,431.140,433.180,430.830,432.650,12773.21,1641817799999,5517688.69970,7695,5903.08,2550128.07530,0
1641817800000,432.640,433.200,429.620,429.720,15026.36,1641818699999,6475887.98880,11361,6702.17,2888265.44260,0
1641818700000,429.760,430.750,425.640,425.920,29133.46,1641819599999,12469911.79787,18868,12558.03,5377264.72060,0
1641819600000,425.910,428.760,425.250,426.970,15184.25,1641820499999,6487608.84420,11440,7715.46,3296610.52260,0
1641820500000,426.970,427.160,424.500,425.530,19226.90,1641821399999,8187031.74550,12050,9124.04,3885383.00000,0
1641821400000,425.520,427.620,425.270,425.950,14477.63,1641822299999,6175199.12170,8956,7043.82,3005194.35730,0
1641822300000,425.960,426.300,423.270,423.540,14811.82,1641823199999,6291636.69590,8864,6519.04,2769155.69320,0
1641823200000,423.520,424.350,420.100,421.860,29856.40,1641824099999,12598277.00624,17472,13589.82,5735520.52830,0
1641824100000,421.870,421.990,409.120,411.210,152916.34,1641824999999,63342727.54471,53763,65621.93,27176525.03030,0
1641825000000,411.220,419.560,406.460,417.740,118859.06,1641825899999,48985700.36729,42107,59605.15,24575417.58681,0
1641825900000,417.640,422.500,415.130,418.650,87440.16,1641826799999,36674230.44924,32556,44115.89,18504757.55134,0
1641826800000,418.600,419.480,412.700,413.440,67118.54,1641827699999,27859186.61621,25883,31653.02,13140506.63370,0
1641827700000,413.430,415.690,411.290,414.360,30161.90,1641828599999,12466139.08010,14793,14579.60,6027830.32540,0
1641828600000,414.340,417.970,413.270,416.150,29077.59,1641829499999,12107617.88150,13058,15918.35,6628293.76830,0
1641829500000,416.150,416.310,413.860,415.840,17950.28,1641830399999,7448822.14910,9100,8559.40,3551770.83880,0
1641830400000,415.870,418.960,414.460,418.810,26673.89,1641831299999,11109828.98750,10811,15272.72,6363399.76420,0
1641831300000,418.820,427.340,417.210,425.540,90534.18,1641832199999,38391599.26514,29625,48150.11,20407298.01434,0
1641832200000,425.590,426.280,423.400,424.890,28859.47,1641833099999,12252327.87560,11946,15291.19,6492762.49910,0
1641833100000,424.900,427.230,423.790,427.090,16462.96,1641833999999,7002247.95730,8137,7647.63,3254818.82820,0
1641834000000,427.060,427.950,423.390,423.520,27635.26,1641834899999,11761355.32257,11940,10379.49,4417862.80407,0
1641834900000,423.460,423.950,413.000,415.570,60350.65,1641835799999,25235474.21295,21773,22793.03,9525264.33210,0
1641835800000,415.570,415.640,411.050,412.170,45418.25,1641836699999,18755222.53030,21737,21510.40,8884129.36980,0
1641836700000,412.190,419.720,411.860,416.170,56856.04,1641837599999,23685120.76290,18782,29957.72,12474682.09170,0
1641837600000,416.170,418.520,415.640,417.540,13845.50,1641838499999,5772957.20040,7385,6788.27,2830478.94230,0
1641838500000,417.660,418.820,416.760,416.770,7934.81,1641839399999,3313960.07200,5146,3607.06,1506218.82900,0
1641839400000,416.770,420.230,416.300,419.690,16982.01,1641840299999,7109311.42980,8787,9470.16,3964526.23030,0
1641840300000,419.650,420.660,418.360,419.460,10549.85,1641841199999,4427338.95210,5782,5314.42,2231044.15190,0
1641841200000,419.460,424.000,417.340,421.990,37762.06,1641842099999,15919714.94374,14207,22750.14,9594782.41254,0
1641842100000,421.950,423.230,419.940,421.490,11273.73,1641842999999,4748899.09180,6612,5285.07,2226117.98480,0
1641843000000,421.470,421.600,419.500,420.260,8160.75,1641843899999,3432404.17400,5331,3516.28,1479271.19760,0
1641843900000,420.240,420.880,417.860,419.070,10778.45,1641844799999,4520095.86630,5894,4379.28,1835452.06370,0
1641844800000,419.110,420.720,417.500,417.820,9624.77,1641845699999,4032319.06000,6314,5047.02,2115211.99930,0
1641845700000,417.790,420.290,417.350,419.600,6655.98,1641846599999,2790341.15890,5077,3281.51,1375755.00800,0
1641846600000,419.570,422.000,418.890,420.970,7440.32,1641847499999,3129975.60920,5670,3375.93,1420229.64160,0
1641847500000,420.970,425.600,420.740,424.080,26687.63,1641848399999,11313280.61250,9924,15370.08,6515282.53150,0
1641848400000,424.100,425.020,422.870,424.520,11033.93,1641849299999,4680207.94000,7492,5798.24,2459591.04850,0
1641849300000,424.510,424.530,422.720,424.260,4671.22,1641850199999,1978296.70320,4487,2567.17,1087308.89380,0
1641850200000,424.260,424.330,422.850,422.950,4496.10,1641851099999,1904527.56360,3792,2340.36,991311.74920,0
1641851100000,422.950,423.370,422.010,423.130,3323.54,1641851999999,1405064.60730,3333,1496.76,632841.87440,0
1641852000000,423.120,424.630,423.120,424.470,3800.66,1641852899999,1611225.26040,3792,2172.14,920797.97690,0
1641852900000,424.480,424.510,421.780,422.750,4886.65,1641853799999,2066293.68070,3695,2159.19,912817.71760,0
1641853800000,422.750,423.910,422.640,423.480,1677.71,1641854699999,709857.55740,2300,889.89,376521.07400,0
1641854700000,423.480,423.480,422.030,422.790,2310.15,1641855599999,976769.18950,2546,1189.56,502988.97720,0
1641855600000,422.780,424.310,421.910,424.110,5187.11,1641856499999,2195331.54530,4160,2474.95,1047490.59940,0
1641856500000,424.110,424.750,423.710,424.370,4445.42,1641857399999,1886070.46440,3325,2158.43,915823.52410,0
1641857400000,424.360,424.770,423.840,424.630,3553.76,1641858299999,1507968.55260,2806,1759.85,746759.34150,0
1641858300000,424.630,425.210,423.820,424.540,5348.84,1641859199999,2270792.05140,3353,2421.34,1027871.05130,0
1641859200000,424.510,425.140,422.480,423.480,6054.98,1641860099999,2565288.76110,4767,2339.66,991332.57970,0
1641860100000,423.470,423.470,421.260,422.080,6167.65,1641860999999,2602881.10630,5751,2441.40,1030248.99580,0
1641861000000,422.080,423.140,421.620,422.680,3826.79,1641861899999,1616847.42630,3478,1633.07,690017.90460,0
1641861900000,422.630,423.650,421.470,421.630,3806.18,1641862799999,1608937.79020,3112,1492.29,631009.00390,0
1641862800000,421.690,422.750,421.220,421.710,4716.04,1641863699999,1990051.45160,3374,2097.76,885301.69380,0
1641863700000,421.710,423.500,421.250,423.250,7547.36,1641864599999,3190239.53400,3668,4378.36,1850958.96910,0
1641864600000,423.250,425.150,423.080,424.640,8916.48,1641865499999,3784777.15960,5157,4500.33,1910005.93300,0
1641865500000,424.640,425.150,424.090,425.120,6278.65,1641866399999,2665823.63890,3811,2988.68,1269144.19650,0
1641866400000,425.130,426.250,425.120,425.700,7213.76,1641867299999,3070458.92640,5340,4112.12,1750316.97890,0
1641867300000,425.660,428.440,425.660,428.350,10707.06,1641868199999,4575749.83457,7155,6185.56,2643558.89387,0
1641868200000,428.370,429.000,428.060,428.750,8855.44,1641869099999,3794647.82920,5818,3911.27,1676051.22520,0
1641869100000,428.760,430.310,428.570,428.770,11077.22,1641869999999,4757674.57340,6905,5810.87,2496019.38380,0
1641870000000,428.810,429.560,428.120,428.310,9490.59,1641870899999,4069390.67560,6331,4084.74,1752171.56330,0
1641870900000,428.320,429.870,428.310,429.560,8427.41,1641871799999,3618651.52860,5226,4824.40,2071636.06430,0
1641871800000,429.570,432.420,429.570,432.240,22036.61,1641872699999,9503852.97430,11235,11795.46,5089737.15080,0
1641872700000,432.140,434.070,431.710,433.790,22791.49,1641873599999,9869927.39400,10726,10300.39,4460893.59810,0
1641873600000,433.800,434.260,431.510,432.220,13106.01,1641874499999,5673787.57630,7473,5456.12,2362562.51330,0
1641874500000,432.230,432.490,431.270,431.480,10634.30,1641875399999,4593803.88340,4887,3779.90,1632970.40660,0
1641875400000,431.480,432.560,431.220,431.980,7246.59,1641876299999,3130692.40320,3582,2638.70,1140010.49620,0
1641876300000,431.990,432.780,431.380,432.160,7692.74,1641877199999,3323622.66630,3807,3572.02,1543377.14780,0
1641877200000,432.170,432.450,431.500,431.500,4633.38,1641878099999,2001288.02100,3895,2103.94,908901.23890,0
1641878100000,431.510,431.780,430.590,430.690,9793.28,1641878999999,4221702.82720,4925,3410.94,1470155.20640,0
1641879000000,430.700,432.280,430.690,432.050,6535.84,1641879899999,2821034.65940,4507,2924.58,1262338.14120,0
1641879900000,432.050,432.890,431.800,432.490,5888.50,1641880799999,2546265.31970,4240,3563.38,1540853.98700,0
1641880800000,432.490,435.000,432.340,434.860,9261.56,1641881699999,4014767.46030,7593,4750.12,2058827.87980,0
1641881700000,434.870,435.600,434.010,434.030,9580.19,1641882599999,4166493.96720,7203,4394.09,1911215.24210,0
1641882600000,434.030,435.250,434.030,434.470,6467.26,1641883499999,2811536.57180,4872,3769.47,1638491.33730,0
1641883500000,434.530,436.530,434.520,436.150,9491.91,1641884399999,4134558.11020,6226,5429.90,2365410.08660,0
1641884400000,436.190,437.640,435.530,436.880,14254.19,1641885299999,6224466.39040,8321,8019.55,3502100.07490,0
1641885300000,436.890,437.810,436.850,437.000,6968.37,1641886199999,3047299.61340,5219,2998.53,1311477.08680,0
1641886200000,436.960,437.060,436.000,436.370,10913.78,1641887099999,4764442.05390,5595,4946.07,2159315.72530,0
1641887100000,436.370,442.590,436.300,442.380,42829.85,1641887999999,18853408.41783,21812,23053.04,10139509.34703,0
1641888000000,442.390,458.000,442.360,452.210,207423.71,1641888899999,93621987.35455,80383,114037.56,51470361.82875,0
1641888900000,452.240,454.700,450.120,451.530,36679.61,1641889799999,16580472.17250,21354,17244.95,7797276.42420,0
1641889800000,451.520,452.400,447.850,450.250,54254.72,1641890699999,24420248.05770,21666,22304.93,10040218.95880,0
1641890700000,450.250,450.930,448.280,449.040,19706.45,1641891599999,8860651.77580,11594,8595.53,3866312.60840,0
1641891600000,449.050,451.440,448.190,449.830,25059.33,1641892499999,11274215.66580,13584,15823.82,7121414.52960,0
1641892500000,449.800,451.710,449.700,451.080,19703.66,1641893399999,8885643.30980,10901,11767.68,5307219.32020,0
1641893400000,451.100,453.590,451.100,452.670,26973.77,1641894299999,12198446.71800,14183,15997.98,7235345.99080,0
1641894300000,452.670,453.450,449.790,450.350,33153.13,1641895199999,14978737.64400,17445,17300.12,7819522.41540,0
1641895200000,450.340,452.100,449.780,451.290,15476.24,1641896099999,6980393.88600,11767,8773.66,3957198.64390,0
1641896100000,451.230,451.230,449.410,450.050,19654.27,1641896999999,8849178.65160,10732,10390.06,4678284.94750,0
1641897000000,450.080,450.770,448.510,449.460,11921.89,1641897899999,5362170.60560,8543,5544.20,2494001.82250,0
1641897900000,449.470,449.790,446.000,446.630,24075.12,1641898799999,10770687.89526,13995,11048.55,4942484.00900,0
1641898800000,446.670,448.960,446.100,448.220,20729.21,1641899699999,9276395.85450,12202,12184.17,5453280.67000,0
1641899700000,448.220,449.390,447.450,449.330,11328.50,1641900599999,5081743.42420,8435,5765.56,2587023.64020,0
1641900600000,449.330,450.370,447.490,447.810,17562.27,1641901499999,7884576.06830,11683,6869.39,3084643.96520,0
1641901500000,447.810,449.990,447.810,447.850,11112.07,1641902399999,4989403.24930,8474,6214.64,2790205.44690,0
1641902400000,447.840,451.820,447.280,451.240,21048.26,1641903299999,9466153.15750,11699,12410.79,5583008.89330,0
1641903300000,451.240,451.550,449.160,449.880,15580.01,1641904199999,7015434.13060,9773,8263.24,3721646.08390,0
1641904200000,449.880,451.500,448.280,451.500,9410.74,1641905099999,4231958.63750,8699,4656.26,2094341.31190,0
1641905100000,451.490,451.680,450.080,450.220,11058.17,1641905999999,4985587.29310,8123,5647.21,2546467.54720,0
1641906000000,450.230,451.310,450.000,450.990,7222.72,1641906899999,3254941.99650,6518,3374.67,1520959.68720,0
1641906900000,450.990,452.340,450.010,450.500,15369.59,1641907799999,6937719.86550,9226,9304.40,4200912.31470,0
1641907800000,450.530,451.340,448.030,448.320,12968.34,1641908699999,5830730.50960,9715,5692.75,2559860.45140,0
1641908700000,448.320,450.840,448.320,450.160,12688.38,1641909599999,5709876.64590,8203,5586.66,2513965.63850,0
1641909600000,450.150,451.810,449.250,450.940,9534.78,1641910499999,4297014.84050,7436,5498.17,2477787.13630,0
1641910500000,450.940,450.970,445.570,445.730,20867.24,1641911399999,9352971.90260,12769,7796.43,3493832.30550,0
1641911400000,445.760,449.370,445.760,448.290,28201.86,1641912299999,12621141.63640,15474,12836.65,5745437.88190,0
1641912300000,448.270,451.150,447.620,450.220,21892.43,1641913199999,9845995.97480,10865,13786.03,6202337.91750,0
1641913200000,450.260,454.970,449.500,452.850,38067.03,1641914099999,17231436.92849,20489,22047.90,9982158.35789,0
1641914100000,452.830,453.520,451.220,451.580,15580.42,1641914999999,7042121.65170,8646,6002.51,2713306.41750,0
1641915000000,451.600,453.220,448.720,449.640,24782.39,1641915899999,11173827.70440,12281,13872.11,6255148.92640,0
1641915900000,449.670,452.990,449.370,452.200,18793.14,1641916799999,8477583.75940,10390,10768.71,4860071.74080,0
1641916800000,452.160,457.330,451.760,456.980,46464.15,1641917699999,21142827.27490,28345,24149.43,10987325.49370,0
1641917700000,456.820,458.300,455.920,457.440,31901.52,1641918599999,14587553.54650,20626,15546.82,7111120.04810,0
1641918600000,457.430,465.800,457.250,463.370,64036.52,1641919499999,29591687.04032,39165,34987.20,16162990.54772,0
1641919500000,463.370,464.380,460.310,462.320,27972.24,1641920399999,12922656.87820,14912,13370.96,6177917.34050,0
1641920400000,462.360,466.970,462.360,466.130,31021.85,1641921299999,14428311.77250,18319,15647.27,7277145.77870,0
1641921300000,466.130,467.400,458.210,459.300,61394.36,1641922199999,28362812.29780,26601,24204.71,11184212.98980,0
1641922200000,459.300,462.500,458.780,461.340,22442.27,1641923099999,10346939.33930,15003,11526.46,5315065.13370,0
1641923100000,461.370,464.410,461.180,463.500,17060.08,1641923999999,7899507.02020,13332,7955.52,3683944.04070,0
1641924000000,463.510,463.860,458.320,460.390,45646.28,1641924899999,21004220.07980,21101,21270.14,9778749.97010,0
1641924900000,460.390,462.250,459.080,459.860,26230.87,1641925799999,12080369.05970,12771,14603.54,6723607.95950,0
1641925800000,459.860,461.500,459.050,461.170,15402.89,1641926699999,7091155.82730,11444,6397.14,2945450.83090,0
1641926700000,461.220,461.730,460.220,460.730,10488.96,1641927599999,4835101.23910,9542,4418.66,2036937.49820,0
1641927600000,460.730,460.980,455.640,458.280,50187.66,1641928499999,22956344.17080,25329,19566.82,8951382.38410,0
1641928500000,458.280,459.440,457.460,457.880,9870.73,1641929399999,4525260.04540,8620,4290.53,1967354.04450,0
1641929400000,457.890,459.130,456.630,458.970,7734.17,1641930299999,3540883.75390,8439,2928.98,1341338.30340,0
1641930300000,458.980,460.330,458.560,458.940,11041.77,1641931199999,5073772.18830,9368,5465.67,2511442.35090,0
1641931200000,458.940,460.580,458.410,459.400,9608.98,1641932099999,4415059.28880,9771,3842.06,1765257.05990,0
1641932100000,459.400,460.440,459.060,459.290,6095.74,1641932999999,2801395.69780,7966,2788.83,1281679.92240,0
1641933000000,459.300,460.000,458.260,459.920,7017.51,1641933899999,3221827.71870,8148,2475.39,1136385.64930,0
1641933900000,459.940,461.060,459.200,460.160,8392.49,1641934799999,3860290.10900,7264,4147.99,1907869.09310,0
1641934800000,460.170,461.450,459.210,459.330,10441.18,1641935699999,4806317.31990,8546,4840.40,2228987.86890,0
1641935700000,459.330,459.990,458.670,459.480,5599.52,1641936599999,2571641.07880,5207,2957.13,1358246.41220,0
1641936600000,459.490,460.610,459.150,459.960,6773.31,1641937499999,3115186.48970,6887,2494.51,1147459.77840,0
1641937500000,459.960,460.380,459.060,460.120,6666.90,1641938399999,3066015.81190,7071,3319.02,1526478.33430,0
1641938400000,460.120,460.950,459.580,459.810,7144.68,1641939299999,3288109.24540,8132,3100.12,1426927.79650,0
1641939300000,459.820,460.220,458.960,459.360,7242.21,1641940199999,3327958.47750,7297,2974.00,1366460.58630,0
1641940200000,459.360,460.710,459.000,460.580,7170.23,1641941099999,3298300.02510,5833,3369.58,1550168.86480,0
1641941100000,460.570,461.870,460.540,460.740,9002.09,1641941999999,4151924.70850,6364,5218.28,2406700.51500,0
1641942000000,460.750,462.240,460.160,461.970,10383.42,1641942899999,4790136.50110,7392,5755.92,2655651.35200,0
1641942900000,461.980,462.290,460.700,462.010,6700.38,1641943799999,3092821.97620,5743,3679.05,1698266.49030,0
1641943800000,462.000,464.000,461.280,463.500,11431.67,1641944699999,5290599.90440,7607,6772.29,3134467.23630,0
1641944700000,463.500,464.000,461.800,462.870,10107.10,1641945599999,4678190.06090,5826,5614.86,2598944.96070,0
1641945600000,462.890,465.350,462.000,464.700,22669.76,1641946499999,10514268.57090,10410,13653.16,6333236.04620,0
1641946500000,464.710,465.080,461.890,463.010,12808.83,1641947399999,5929955.83900,7237,5814.15,2692552.38500,0
1641947400000,463.010,463.170,461.630,462.100,6979.71,1641948299999,3226718.46480,5464,3480.10,1608957.29400,0
1641948300000,462.060,463.330,461.730,462.920,7397.27,1641949199999,3423602.76440,4580,4894.55,2265505.34990,0
1641949200000,462.930,463.400,462.000,462.390,6336.14,1641950099999,2931717.98020,5202,3084.03,1427146.00190,0
1641950100000,462.390,463.260,461.640,462.780,5966.01,1641950999999,2759272.08860,4671,2763.40,1278171.04380,0
1641951000000,462.780,463.560,461.740,461.850,5900.83,1641951899999,2730308.28020,4821,2710.06,1254080.45920,0
1641951900000,461.850,462.210,459.400,459.950,14462.79,1641952799999,6666928.82980,8896,7874.31,3630905.35980,0
1641952800000,459.950,461.530,459.600,460.720,10207.62,1641953699999,4704086.78420,6419,6094.86,2809075.74700,0
1641953700000,460.720,460.920,459.100,459.740,6414.23,1641954599999,2949706.85550,4506,3189.42,1466595.34680,0
1641954600000,459.830,459.840,456.980,458.120,20303.30,1641955499999,9301774.62240,9785,8305.31,3804519.95230,0
1641955500000,458.130,459.000,457.270,458.960,10496.34,1641956399999,4808301.10520,5593,4603.24,2109007.18730,0
1641956400000,458.970,459.020,457.820,458.220,6202.74,1641957299999,2843240.70900,4258,2926.27,1341433.80750,0
1641957300000,458.220,459.350,458.200,458.360,6977.14,1641958199999,3200563.67960,3964,3841.42,1762118.86650,0
1641958200000,458.370,459.320,458.210,459.110,5622.38,1641959099999,2579718.22420,4003,3197.24,1467044.95060,0
1641959100000,459.110,459.410,458.570,458.900,4651.89,1641959999999,2134973.44340,3390,2706.73,1242304.26750,0
1641960000000,458.900,459.200,457.470,458.580,10383.86,1641960899999,4759992.23550,5586,5387.55,2470005.89290,0
1641960900000,458.590,458.660,457.150,457.330,6587.62,1641961799999,3017529.22680,4304,3241.21,1485047.77150,0
1641961800000,457.320,457.800,456.260,457.790,10029.37,1641962699999,4582313.34400,5845,4940.19,2257163.55890,0
1641962700000,457.800,458.520,457.590,458.470,5732.47,1641963599999,2625680.79640,3906,2910.74,1333171.16790,0
1641963600000,458.460,458.740,457.600,458.700,2881.27,1641964499999,1320288.90490,3818,1469.60,673499.41600,0
1641964500000,458.700,459.190,458.440,458.670,6582.38,1641965399999,3020214.63020,4552,3125.81,1434377.52990,0
1641965400000,458.670,459.700,458.460,459.610,6223.22,1641966299999,2856455.56760,4151,3933.98,1805729.89490,0
1641966300000,459.610,459.900,459.050,459.830,4350.19,1641967199999,1998766.31890,3727,2150.64,988231.12560,0
1641967200000,459.810,460.670,459.660,460.500,6209.29,1641968099999,2857318.99510,4817,3375.27,1553282.52720,0
1641968100000,460.500,460.500,459.400,460.320,5710.85,1641968999999,2625891.40880,4061,2745.65,1262510.92000,0
1641969000000,460.320,461.820,460.060,460.680,9035.82,1641969899999,4164721.77300,6560,5259.51,2424184.61420,0
1641969900000,460.680,461.000,459.930,460.580,6613.28,1641970799999,3045437.41320,4912,3085.28,1420950.45490,0
1641970800000,460.580,460.580,458.200,458.210,9362.87,1641971699999,4299536.89260,6204,3629.55,1666761.91100,0
1641971700000,458.220,458.500,457.050,457.570,10887.33,1641972599999,4983585.54300,7283,5348.59,2448599.25650,0
1641972600000,457.560,458.250,457.120,458.080,5873.88,1641973499999,2688422.40660,4288,3390.15,1551637.60430,0
1641973500000,458.080,458.670,457.270,458.570,6833.48,1641974399999,3129204.37400,4559,3289.74,1506611.68900,0
1641974400000,458.550,461.000,457.800,460.960,9290.91,1641975299999,4269687.00620,6338,5265.10,2420013.49210,0
1641975300000,460.990,461.600,460.270,460.600,9917.74,1641976199999,4570552.59940,7239,4187.08,1929828.67310,0
1641976200000,460.590,464.500,460.060,462.940,30792.98,1641977099999,14244635.20880,12053,19505.32,9026204.94560,0
1641977100000,462.940,463.530,460.000,460.350,21821.33,1641977999999,10076718.73100,9081,8062.07,3722196.09470,0
1641978000000,460.350,463.050,460.150,462.140,8622.79,1641978899999,3982813.00630,6496,4682.62,2162672.29400,0
1641978900000,462.130,466.400,461.860,465.900,19438.18,1641979799999,9032157.36370,11186,11559.08,5372395.15840,0
