1651916700000,378.320,378.520,377.410,378.400,4238.25,1651917599999,1601820.44410,3254,2149.79,812428.40720,0
1651917600000,378.390,378.490,375.060,376.580,20712.50,1651918499999,7799970.80590,11459,8494.24,3197861.18290,0
1651918500000,376.580,377.150,375.510,376.940,6375.61,1651919399999,2400205.04510,4959,3349.72,1261111.27840,0
1651919400000,376.930,377.680,375.450,376.300,8142.85,1651920299999,3066908.25020,5652,4291.81,1616498.62410,0
1651920300000,376.300,376.390,373.600,375.830,14728.89,1651921199999,5521385.83830,8983,6184.00,2318777.48290,0
1651921200000,375.830,376.530,375.400,376.140,4738.38,1651922099999,1781207.96240,5589,2789.65,1048724.18160,0
1651922100000,376.160,376.860,376.000,376.480,5387.63,1651922999999,2028714.97620,4509,3315.61,1248476.24150,0
1651923000000,376.480,376.480,373.190,374.650,20340.06,1651923899999,7615631.41400,11349,8718.20,3263549.85180,0
1651923900000,374.630,375.110,374.510,374.970,4820.05,1651924799999,1806337.44680,4349,2313.56,867057.64890,0
1651924800000,374.960,374.960,374.000,374.950,4820.18,1651925699999,1805410.69030,5654,2107.30,789240.79520,0
1651925700000,374.950,374.950,374.080,374.490,3590.28,1651926599999,1344150.12530,3656,1527.91,572005.22320,0
1651926600000,374.490,374.930,373.280,373.390,6650.74,1651927499999,2488373.05860,4923,2961.62,1108297.89260,0
1651927500000,373.360,374.690,373.220,374.320,6110.24,1651928399999,2284867.19840,5040,2560.96,957715.61690,0
1651928400000,374.310,374.910,372.470,372.740,10746.65,1651929299999,4014421.45360,8159,4849.18,1812354.04240,0
1651929300000,372.750,373.760,372.020,372.220,8390.70,1651930199999,3128232.27510,7762,3796.59,1415572.35620,0
1651930200000,372.230,373.480,372.120,373.020,7590.21,1651931099999,2830533.68820,6795,3883.80,1448431.16850,0
1651931100000,373.010,374.000,372.950,373.310,6021.84,1651931999999,2249282.28380,5416,2630.43,982562.46440,0
1651932000000,373.320,373.680,372.950,373.430,5450.98,1651932899999,2034886.55610,5612,2459.86,918325.73830,0
1651932900000,373.430,374.670,373.200,374.260,13930.21,1651933799999,5212555.34170,6858,7481.58,2799173.87810,0
1651933800000,374.270,374.920,374.260,374.570,5288.86,1651934699999,1981248.51480,5165,2556.82,957883.71850,0
1651934700000,374.580,375.810,374.330,375.660,8189.94,1651935599999,3072253.17580,6375,4331.83,1625087.66640,0
1651935600000,375.670,375.820,374.870,375.670,5077.08,1651936499999,1906022.82590,4219,2077.05,779741.58050,0
1651936500000,375.680,376.390,375.040,375.570,7211.68,1651937399999,2710149.15520,5394,3217.25,1209022.48850,0
1651937400000,375.570,375.850,374.800,375.000,4026.07,1651938299999,1510653.90300,5201,1591.41,597194.03420,0
1651938300000,374.990,376.090,374.900,375.860,4268.50,1651939199999,1602914.85270,4672,1769.42,664486.87660,0
1651939200000,375.850,376.160,375.420,376.100,4302.30,1651940099999,1616908.92400,5102,1775.80,667317.03870,0
1651940100000,376.100,376.300,375.480,376.020,4343.44,1651940999999,1632611.11990,4380,1858.14,698466.26890,0
1651941000000,376.020,376.590,375.560,376.520,5798.04,1651941899999,2181030.39330,5158,3011.65,1132958.13850,0
1651941900000,376.520,376.580,375.180,376.450,6895.63,1651942799999,2592178.04460,5401,3565.37,1340259.12280,0
1651942800000,376.450,376.750,376.100,376.480,5183.46,1651943699999,1951413.22940,4330,2819.94,1061606.10750,0
1651943700000,376.470,376.590,376.110,376.310,3875.72,1651944599999,1458574.15970,3215,1727.75,650189.21960,0
1651944600000,376.320,376.610,375.500,376.600,3057.53,1651945499999,1149911.04010,3282,1501.10,564606.35040,0
1651945500000,376.600,376.610,375.790,375.840,3854.80,1651946399999,1450403.96680,3152,1917.75,721586.14890,0
1651946400000,375.850,376.560,375.840,376.520,2386.86,1651947299999,898033.96440,3499,1130.23,425233.81750,0
1651947300000,376.530,378.070,376.530,377.730,11657.90,1651948199999,4401856.74590,6738,6333.57,2390956.72780,0
1651948200000,377.730,377.980,377.170,377.400,2707.07,1651949099999,1022094.00310,3400,1247.90,471150.74010,0
1651949100000,377.400,377.460,376.660,376.950,2771.39,1651949999999,1045008.90570,3566,1376.92,519183.62930,0
1651950000000,376.950,377.770,376.880,377.090,2940.49,1651950899999,1109233.39070,4085,1785.92,673670.24270,0
1651950900000,377.100,377.670,376.730,376.980,3154.71,1651951799999,1189901.33750,3692,1813.61,684003.22480,0
1651951800000,376.970,377.130,376.320,376.860,3364.26,1651952699999,1267742.81350,3003,1981.78,746861.26420,0
1651952700000,376.860,376.900,376.240,376.420,2890.88,1651953599999,1088757.45930,2695,1567.01,590226.27660,0
1651953600000,376.430,376.550,375.910,376.250,3810.13,1651954499999,1433557.61220,4810,2148.81,808549.56540,0
1651954500000,376.250,376.550,375.920,376.130,3159.36,1651955399999,1188663.94750,3846,1738.59,654193.30340,0
1651955400000,376.120,376.300,374.880,375.370,5835.73,1651956299999,2190843.77280,6038,2842.22,1067114.60970,0
1651956300000,375.370,376.000,374.980,375.640,5260.43,1651957199999,1975555.47300,4838,3382.66,1270374.45570,0
1651957200000,375.630,376.070,373.360,373.740,10642.03,1651958099999,3987246.59350,7757,4842.30,1814586.98490,0
1651958100000,373.750,374.420,372.540,373.660,12388.22,1651958999999,4627371.67880,8251,6845.09,2557300.62720,0
1651959000000,373.660,374.510,373.340,373.760,4255.58,1651959899999,1591999.54710,4404,2687.64,1005399.50640,0
1651959900000,373.760,374.180,363.130,363.710,67361.64,1651960799999,24824414.78180,36683,21466.84,7912858.69000,0
1651960800000,363.710,366.610,363.550,365.660,20531.02,1651961699999,7503499.22190,15434,11048.49,4038876.81680,0
1651961700000,365.650,366.480,363.850,365.400,13576.01,1651962599999,4957156.51410,9446,7730.13,2822946.81590,0
1651962600000,365.390,366.300,364.330,364.380,10459.39,1651963499999,3819357.84150,8034,5613.78,2050314.47280,0
1651963500000,364.370,364.570,359.750,362.380,50110.73,1651964399999,18127748.62627,27246,20834.89,7537374.77580,0
1651964400000,362.370,366.130,361.920,366.060,22473.86,1651965299999,8183428.43930,14303,12075.37,4397788.09290,0
1651965300000,366.060,367.580,365.230,366.920,19705.92,1651966199999,7216778.34850,10553,10922.46,4000377.17180,0
1651966200000,366.930,367.760,365.660,365.940,18537.87,1651967099999,6794523.92620,9282,7320.20,2683384.54080,0
1651967100000,365.940,366.200,364.820,365.300,9380.43,1651967999999,3428131.01640,6092,3727.75,1362442.24680,0
1651968000000,365.300,366.920,365.010,366.090,9424.14,1651968899999,3446279.67270,8516,3795.31,1388133.75470,0
1651968900000,366.090,366.090,364.500,365.160,8136.77,1651969799999,2972310.75750,7470,3706.75,1353820.59810,0
1651969800000,365.110,365.420,364.120,364.200,7857.40,1651970699999,2865444.97470,6424,2970.37,1083423.07510,0
1651970700000,364.210,365.320,363.000,363.530,8209.37,1651971599999,2989306.19420,7561,3155.38,1149075.69720,0
1651971600000,363.530,364.760,363.450,364.510,7087.38,1651972499999,2580611.66890,5938,3393.16,1235499.82830,0
1651972500000,364.510,364.590,362.400,363.710,9193.57,1651973399999,3339000.45680,6236,4137.90,1503004.28110,0
1651973400000,363.710,364.170,362.570,363.450,4851.94,1651974299999,1764102.79610,4286,2423.87,881284.30550,0
1651974300000,363.450,363.970,361.030,361.460,19024.67,1651975199999,6889558.53350,10466,8759.00,3171868.51440,0
1651975200000,361.470,362.350,358.160,358.640,41638.54,1651976099999,14984872.56947,19888,17276.98,6219537.46040,0
1651976100000,358.640,360.070,356.680,359.030,33819.41,1651976999999,12131902.17640,16927,14783.31,5306037.98790,0
1651977000000,359.020,360.010,357.560,358.470,19264.94,1651977899999,6911103.36440,11641,8534.28,3061608.15400,0
1651977900000,358.460,359.570,355.850,358.250,24121.16,1651978799999,8627088.62180,13150,10537.73,3770483.96030,0
1651978800000,358.250,359.120,355.020,357.080,24573.79,1651979699999,8773977.14210,15212,10844.13,3873592.58100,0
1651979700000,357.090,358.470,356.600,357.990,16643.58,1651980599999,5954115.80360,8860,8284.52,2963582.70960,0
1651980600000,358.020,358.250,356.710,357.560,13248.15,1651981499999,4736311.13980,7713,5253.98,1877874.98240,0
1651981500000,357.580,359.190,357.580,358.940,9885.28,1651982399999,3544655.89960,7131,4610.68,1653454.11670,0
1651982400000,358.940,360.290,358.760,359.430,15898.64,1651983299999,5717426.73630,9259,7751.76,2787763.62370,0
1651983300000,359.440,360.150,359.080,359.890,9301.42,1651984199999,3343927.66480,5568,3650.22,1312416.79400,0
1651984200000,359.920,360.160,358.800,359.140,7730.41,1651985099999,2778345.04620,5081,2686.95,965727.39070,0
1651985100000,359.120,359.120,357.740,357.920,9787.31,1651985999999,3508169.17410,5538,3702.25,1326976.59350,0
1651986000000,357.920,358.990,357.630,358.350,4413.55,1651986899999,1581418.65720,5365,2487.44,891363.30020,0
1651986900000,358.340,359.110,357.500,357.840,6630.10,1651987799999,2375906.63190,4788,2994.71,1073272.04850,0
1651987800000,357.830,358.660,357.560,357.810,3602.46,1651988699999,1290046.91690,3808,1845.52,660858.76450,0
1651988700000,357.820,359.200,357.820,358.930,5517.82,1651989599999,1979034.36640,4073,2783.85,998354.04980,0
1651989600000,358.940,360.060,358.830,359.910,7971.32,1651990499999,2865289.55970,5477,3874.50,1392719.32080,0
1651990500000,359.910,360.350,359.250,359.530,5532.86,1651991399999,1990102.66760,4010,2442.96,878762.78290,0
1651991400000,359.530,359.940,359.100,359.810,6924.93,1651992299999,2489262.48960,4218,3625.82,1303387.90900,0
1651992300000,359.820,361.730,359.520,360.560,25498.18,1651993199999,9198785.26010,9113,10470.97,3776276.57840,0
1651993200000,360.560,361.840,360.400,361.250,15733.28,1651994099999,5681844.61190,6615,9343.19,3374123.38600,0
1651994100000,361.260,361.870,359.570,359.800,18283.05,1651994999999,6598340.42640,6851,5435.96,1962402.20110,0
1651995000000,359.770,360.000,359.160,359.360,6147.31,1651995899999,2209970.10500,3976,2577.75,926639.97430,0
1651995900000,359.350,360.510,359.200,359.250,3561.01,1651996799999,1281073.03720,3129,1735.85,624538.74320,0
1651996800000,359.240,360.450,359.200,360.150,3924.13,1651997699999,1412259.82760,4050,1945.65,700101.44590,0
1651997700000,360.150,360.480,357.810,357.990,14587.39,1651998599999,5237060.72950,6738,5270.65,1890981.71170,0
1651998600000,357.990,359.230,357.520,359.160,7965.05,1651999499999,2853650.93500,5152,4952.68,1774284.34850,0
1651999500000,359.160,360.190,359.160,359.680,3886.35,1652000399999,1398250.14180,3460,1968.73,708265.76530,0
1652000400000,359.680,360.290,358.890,359.430,4419.52,1652001299999,1589556.33840,4021,1763.71,634485.37500,0
1652001300000,359.430,359.540,358.630,358.760,4207.74,1652002199999,1510814.07940,3245,2166.91,778046.88490,0
1652002200000,358.750,359.530,356.370,357.910,17546.14,1652003099999,6275878.62160,7727,6999.07,2502575.44330,0
1652003100000,357.880,358.600,357.450,357.700,7009.57,1652003999999,2509946.84680,4458,2941.28,1053128.70890,0
1652004000000,357.700,358.300,353.350,356.150,42909.88,1652004899999,15249874.19124,21378,18104.48,6434750.46520,0
1652004900000,356.170,357.230,356.080,356.240,7946.87,1652005799999,2833417.34050,6580,4363.74,1555974.26490,0
1652005800000,356.230,356.960,356.190,356.460,5101.16,1652006699999,1818735.78190,4446,2635.57,939682.40840,0
1652006700000,356.450,357.890,356.450,357.670,6994.21,1652007599999,2500127.80760,5863,3771.25,1348021.18410,0
1652007600000,357.670,359.100,356.850,357.050,19911.13,1652008499999,7125616.10650,10379,8506.25,3044177.40370,0
1652008500000,357.040,358.170,356.600,357.670,6874.00,1652009399999,2454584.93520,5319,3463.99,1237059.64380,0
1652009400000,357.670,357.790,356.350,356.430,5096.27,1652010299999,1818904.97890,4567,2023.63,722203.86830,0
1652010300000,356.430,357.470,355.840,357.200,5957.09,1652011199999,2123793.97560,4682,3087.70,1101001.56020,0
1652011200000,357.190,357.950,357.080,357.890,6045.79,1652012099999,2161724.13840,5466,3400.68,1215954.35770,0
1652012100000,357.890,357.960,356.140,356.420,4854.57,1652012999999,1732459.64700,4742,2111.63,753476.09440,0
1652013000000,356.420,356.510,355.400,355.980,6984.67,1652013899999,2485795.97410,5904,3638.10,1294834.43870,0
1652013900000,355.980,356.410,354.410,354.700,8940.09,1652014799999,3175004.43510,7099,3874.29,1376324.22170,0
1652014800000,354.710,355.590,354.130,354.910,9301.21,1652015699999,3300704.30570,7069,5921.32,2101588.53440,0
1652015700000,354.910,356.300,353.330,355.330,12324.33,1652016599999,4370713.09090,8654,5685.49,2017314.01710,0
1652016600000,355.310,355.780,355.010,355.780,3898.43,1652017499999,1385502.83880,4306,2051.88,729259.92510,0
1652017500000,355.780,356.550,352.720,353.070,15325.04,1652018399999,5434932.89640,9648,6878.08,2440094.65640,0
1652018400000,353.060,355.500,352.330,354.170,15547.93,1652019299999,5506567.88130,10982,7539.64,2671066.34660,0
1652019300000,354.170,355.560,353.140,355.240,10486.52,1652020199999,3715195.11820,7702,5092.19,1804461.36120,0
1652020200000,355.250,357.410,354.480,355.060,15034.07,1652021099999,5351743.87540,9815,7822.58,2785242.58840,0
1652021100000,355.040,357.250,354.990,356.670,8932.50,1652021999999,3180928.09140,6574,4387.76,1563386.97820,0
1652022000000,356.680,358.810,356.580,357.570,17030.88,1652022899999,6089346.79010,9814,7574.42,2708919.56730,0
1652022900000,357.580,359.140,357.580,358.450,8404.40,1652023799999,3012198.05390,6250,4547.68,1630136.94230,0
1652023800000,358.420,358.990,357.510,357.760,6822.92,1652024699999,2444820.67460,5637,2510.63,899526.61660,0
1652024700000,357.760,357.970,355.680,355.900,15938.70,1652025599999,5686486.11800,7673,4810.48,1716862.53490,0
1652025600000,355.910,357.690,355.720,357.280,9145.34,1652026499999,3264106.48960,6916,4756.89,1697642.99320,0
1652026500000,357.280,357.900,356.020,357.620,7350.59,1652027399999,2625024.05100,5008,3446.92,1230835.07480,0
1652027400000,357.610,358.830,357.610,358.350,5650.37,1652028299999,2023991.47090,4637,2843.04,1018418.20750,0
1652028300000,358.360,358.800,356.550,356.700,5887.54,1652029199999,2106368.82200,4970,2800.53,1002047.89420,0
1652029200000,356.700,356.830,349.010,352.450,75580.77,1652030099999,26620757.28420,35254,33647.90,11853381.59850,0
1652030100000,352.420,353.950,351.480,352.850,25595.05,1652030999999,9025838.74770,13714,13501.68,4761156.08340,0
1652031000000,352.850,352.850,350.520,351.740,11972.57,1652031899999,4209777.40650,9110,6653.36,2339715.72470,0
1652031900000,351.740,354.770,351.230,354.460,13329.31,1652032799999,4709435.31590,8665,7267.09,2566670.27550,0
1652032800000,354.470,355.270,352.730,353.550,13636.66,1652033699999,4825574.03540,9099,6729.21,2382022.63070,0
1652033700000,353.550,356.830,353.360,355.440,13195.08,1652034599999,4689988.21700,9580,6560.05,2331213.26330,0
1652034600000,355.440,358.210,355.250,358.030,14120.21,1652035499999,5045661.26090,9477,6733.65,2406188.03450,0
1652035500000,358.020,358.390,357.370,357.930,6853.98,1652036399999,2452755.28660,5009,3288.20,1176686.42070,0
1652036400000,357.940,359.200,357.820,358.180,9512.82,1652037299999,3408929.55830,7134,4150.32,1487643.26280,0
1652037300000,358.180,359.510,357.920,358.650,9217.03,1652038199999,3307013.93370,5528,5579.19,2002032.45880,0
1652038200000,358.630,359.230,357.980,358.620,8340.61,1652039099999,2990922.77410,4964,5427.63,1946634.47730,0
1652039100000,358.620,359.060,358.410,358.840,5696.97,1652039999999,2042935.37400,3318,1358.26,487223.11630,0
1652040000000,358.840,359.420,358.130,358.770,5592.94,1652040899999,2006180.22750,5815,2802.69,1005375.03340,0
1652040900000,358.770,358.950,357.480,357.880,5125.54,1652041799999,1836172.29020,4235,2048.61,734002.45940,0
1652041800000,357.870,358.220,356.410,356.980,8393.10,1652042699999,3000958.49910,5328,4314.35,1542963.14110,0
1652042700000,356.990,357.680,356.670,356.940,6671.13,1652043599999,2382069.83940,4691,4329.33,1545921.50570,0
1652043600000,356.940,358.200,356.940,358.100,4987.28,1652044499999,1783902.56000,4447,3224.75,1153415.57490,0
1652044500000,358.090,358.840,358.060,358.610,5500.55,1652045399999,1971781.72120,3330,3446.50,1235500.26740,0
1652045400000,358.610,359.370,358.580,359.080,7847.95,1652046299999,2816793.75780,3242,4139.02,1485624.29400,0
1652046300000,359.080,359.210,358.740,359.060,2238.72,1652047199999,803649.25320,2004,988.89,355033.67110,0
1652047200000,359.060,359.120,355.620,357.370,15751.32,1652048099999,5628109.39640,9193,7765.02,2773226.66490,0
1652048100000,357.360,357.930,356.400,356.520,6895.77,1652048999999,2462723.02120,4763,3345.43,1194690.69390,0
1652049000000,356.500,356.860,355.790,356.340,5101.70,1652049899999,1817991.64000,3951,2794.84,996025.84750,0
1652049900000,356.350,357.350,356.320,356.730,3822.21,1652050799999,1363965.74790,3013,2389.11,852455.92790,0
1652050800000,356.730,356.970,356.030,356.290,3893.95,1652051699999,1388244.29830,3634,1809.84,645328.04860,0
1652051700000,356.300,356.470,355.180,355.260,4201.38,1652052599999,1495395.43570,3646,2163.99,770356.50270,0
1652052600000,355.250,355.480,354.360,355.300,7355.67,1652053499999,2611171.86650,5097,3636.93,1291093.60670,0
1652053500000,355.310,356.400,354.290,355.730,7718.95,1652054399999,2740841.23400,5022,4795.05,1702793.49470,0
1652054400000,355.750,357.450,355.630,356.840,8352.87,1652055299999,2978178.39100,6446,4934.34,1759535.20860,0
1652055300000,356.860,357.550,356.340,357.230,5064.55,1652056199999,1808024.73980,3868,2661.91,950300.63630,0
1652056200000,357.230,359.040,357.080,359.030,8061.32,1652057099999,2887747.88690,5651,4256.91,1525132.15780,0
1652057100000,359.030,359.190,357.820,358.040,5773.65,1652057999999,2070488.38310,3922,2161.53,775348.68780,0
1652058000000,358.050,358.420,357.380,357.410,4096.18,1652058899999,1465682.86250,4085,1854.00,663475.19020,0
1652058900000,357.420,358.930,357.420,358.330,3623.53,1652059799999,1298968.45190,3756,2033.82,729181.99210,0
1652059800000,358.340,358.950,356.620,357.030,7005.64,1652060699999,2505732.10110,5303,2956.49,1057533.46680,0
1652060700000,357.030,357.040,355.340,355.700,5354.05,1652061599999,1906086.35350,4850,2117.61,753869.82560,0
1652061600000,355.700,355.850,354.000,354.670,9645.48,1652062499999,3421687.89580,6721,4313.93,1530476.97410,0
1652062500000,354.670,354.760,350.000,350.710,21284.53,1652063399999,7492544.59550,12062,9073.60,3194365.86280,0
1652063400000,350.690,351.810,348.150,349.000,32517.95,1652064299999,11376647.86260,17734,13783.34,4826271.60610,0
1652064300000,349.010,349.930,346.430,348.500,30770.59,1652065199999,10716007.79601,15747,12876.63,4486980.67830,0
1652065200000,348.510,350.770,347.310,349.600,18921.50,1652066099999,6600012.48910,11529,10849.27,3784505.16340,0
1652066100000,349.620,352.200,349.620,350.740,16583.34,1652066999999,5818302.84160,10287,9514.03,3338207.57680,0
1652067000000,350.740,351.680,350.070,350.240,6879.19,1652067899999,2414617.45940,5570,2629.84,923283.59880,0
1652067900000,350.250,350.440,349.270,349.290,9135.54,1652068799999,3195496.10480,5072,2668.87,933611.11000,0
1652068800000,349.310,351.800,349.140,351.800,8893.81,1652069699999,3114293.06380,5878,5289.33,1852861.46860,0
1652069700000,351.790,352.170,351.000,351.320,5675.82,1652070599999,1995014.21680,4415,2241.36,788026.39490,0
1652070600000,351.320,351.490,350.500,350.850,5557.61,1652071499999,1950456.61930,3396,1839.41,645656.90450,0
1652071500000,350.850,351.000,349.840,349.960,4889.75,1652072399999,1713531.86410,3777,1855.67,650563.96540,0
1652072400000,349.950,350.650,348.530,348.790,7977.35,1652073299999,2788071.58810,5814,3025.34,1057841.11310,0
1652073300000,348.760,349.590,347.580,347.890,10539.77,1652074199999,3672133.40130,6140,3341.39,1164485.26910,0
1652074200000,347.930,347.930,346.140,346.730,15178.51,1652075099999,5263645.14140,9016,6670.76,2313444.24170,0
1652075100000,346.740,346.980,345.200,345.720,10603.27,1652075999999,3668451.86150,7286,3955.18,1368783.84230,0
1652076000000,345.730,347.190,343.310,344.530,23071.41,1652076899999,7958944.96100,14203,10584.52,3654207.35540,0
1652076900000,344.540,344.680,343.350,344.070,13310.22,1652077799999,4579401.29500,8093,5503.50,1893921.54570,0
1652077800000,344.070,346.130,343.910,344.680,12992.81,1652078699999,4485583.64180,7727,8372.27,2890926.85750,0
1652078700000,344.680,346.270,344.470,345.580,7155.44,1652079599999,2473431.27550,5868,4062.06,1404122.11860,0
1652079600000,345.570,347.030,345.180,346.270,9341.97,1652080499999,3236214.50310,6021,4702.40,1629230.34720,0
1652080500000,346.280,346.390,343.850,344.130,9883.02,1652081399999,3406609.80930,6551,3484.84,1201173.19810,0
1652081400000,344.130,344.990,343.410,344.530,8611.90,1652082299999,2965285.15840,5326,4117.43,1418026.13490,0
1652082300000,344.530,345.910,343.060,343.360,20926.36,1652083199999,7204418.58130,9760,10063.25,3464489.64930,0
1652083200000,343.350,344.480,342.090,343.040,41455.15,1652084099999,14221806.46980,18149,20492.12,7030661.53440,0
1652084100000,343.040,343.160,339.970,341.090,25277.97,1652084999999,8623068.93198,15446,9913.31,3382340.63570,0
1652085000000,341.090,341.630,339.910,340.860,13810.56,1652085899999,4704693.41920,8568,7593.21,2587112.26180,0
1652085900000,340.860,343.940,340.380,343.790,13869.82,1652086799999,4751195.71880,8766,7882.49,2699959.48040,0
1652086800000,343.780,344.830,342.720,344.320,11011.33,1652087699999,3782775.75720,6594,5132.48,1763704.33110,0
1652087700000,344.300,344.300,342.690,343.000,9494.05,1652088599999,3260067.31940,5441,3588.03,1232087.30480,0
1652088600000,343.010,343.160,341.020,341.170,12481.75,1652089499999,4267932.46160,6386,4692.90,1604524.43920,0
1652089500000,341.260,342.180,341.040,341.760,7364.03,1652090399999,2515136.96140,4982,4007.86,1368803.91810,0
1652090400000,341.770,342.100,340.340,340.420,9098.97,1652091299999,3104650.33200,6513,4687.11,1599609.99870,0
1652091300000,340.460,340.950,335.850,337.640,39668.68,1652092199999,13414583.86310,19369,15201.17,5142297.07720,0
1652092200000,337.650,338.290,332.510,333.450,41233.61,1652093099999,13830956.05865,22260,17773.50,5968397.23060,0
1652093100000,333.480,334.780,326.820,327.420,107528.08,1652093999999,35496622.94022,46406,45198.98,14920883.30960,0
1652094000000,327.420,330.330,327.290,329.710,45361.27,1652094899999,14911356.98930,21703,25345.83,8332945.36750,0
1652094900000,329.680,330.700,327.350,329.070,28296.90,1652095799999,9317210.07160,14553,15096.35,4971002.61690,0
1652095800000,329.070,330.530,328.400,330.020,15316.89,1652096699999,5049542.63000,10381,8038.54,2649982.20370,0
1652096700000,330.050,333.150,329.640,332.760,19736.58,1652097599999,6548269.46300,12048,10536.03,3495489.91990,0
1652097600000,332.760,333.040,330.190,330.770,18033.16,1652098499999,5977517.21330,11052,6989.03,2317034.82710,0
1652098500000,330.780,332.350,329.850,332.200,11556.09,1652099399999,3826144.37540,8040,5409.67,1791874.61220,0
1652099400000,332.190,333.430,331.160,332.460,12732.22,1652100299999,4231229.09530,8574,5981.13,1987797.02760,0
1652100300000,332.460,332.820,329.460,329.980,13322.08,1652101199999,4412627.45840,8320,5201.81,1723242.57650,0
1652101200000,329.980,331.170,329.850,331.170,14566.58,1652102099999,4812112.32970,8749,8101.71,2676607.96920,0
1652102100000,331.170,331.210,328.230,328.240,14368.15,1652102999999,4733055.81580,9029,5287.77,1741713.75000,0
1652103000000,328.240,337.610,328.220,334.920,69891.44,1652103899999,23310860.98355,30584,39058.01,13019321.55335,0
1652103900000,334.930,334.940,331.550,333.450,28125.17,1652104799999,9372352.58860,16067,12803.85,4266470.52980,0
1652104800000,333.450,334.120,330.260,331.180,28017.26,1652105699999,9300364.66590,13761,11829.84,3927020.46620,0
1652105700000,331.200,331.690,328.880,329.070,19161.99,1652106599999,6324452.48950,10438,9174.04,3028977.24440,0
1652106600000,329.080,330.390,324.670,326.160,81516.98,1652107499999,26613880.97842,29502,30265.47,9891534.29540,0
1652107500000,326.170,327.490,324.950,326.150,31088.84,1652108399999,10143714.64160,14540,15645.89,5105949.93920,0
1652108400000,326.160,328.930,325.800,327.640,23839.50,1652109299999,7809681.83480,12418,13422.93,4396620.82000,0
1652109300000,327.630,328.540,325.030,325.510,18901.94,1652110199999,6173107.73900,11810,8401.03,2744349.85210,0
1652110200000,325.500,325.670,320.650,323.880,64680.66,1652111099999,20910231.27370,29317,28054.82,9071106.00200,0
1652111100000,323.880,325.080,322.530,324.310,25262.92,1652111999999,8187204.08950,13494,13343.08,4325410.17180,0
1652112000000,324.290,325.770,322.290,324.730,31081.07,1652112899999,10073246.40420,16919,18326.75,5941257.81380,0
1652112900000,324.720,326.420,323.480,323.850,22748.50,1652113799999,7392445.20270,12493,10516.77,3418565.60390,0
1652113800000,323.860,324.610,315.560,316.340,66530.33,1652114699999,21279345.30129,29637,24421.93,7817788.96970,0
1652114700000,316.330,318.510,309.110,313.480,103578.43,1652115599999,32461688.39566,44750,46449.76,14567470.11700,0
1652115600000,313.460,314.220,305.590,309.670,101253.44,1652116499999,31360332.50624,41499,46606.47,14450663.60940,0
1652116500000,309.690,314.420,309.530,313.540,46463.90,1652117399999,14526753.95846,22479,24789.74,7749415.34146,0
1652117400000,313.590,315.630,312.370,314.800,34103.69,1652118299999,10707733.84650,15830,17738.26,5572626.51830,0
1652118300000,314.820,315.320,310.540,311.250,39040.23,1652119199999,12203651.08840,19557,17709.33,5536559.38390,0
1652119200000,311.240,312.730,308.960,310.420,36073.78,1652120099999,11208199.11120,17690,14762.66,4588105.25820,0
1652120100000,310.430,312.800,307.660,309.270,42180.92,1652120999999,13074617.38450,20886,21521.18,6674866.79800,0
1652121000000,309.200,309.890,301.050,302.220,71734.64,1652121899999,21917326.23648,35106,32036.32,9798388.12410,0
1652121900000,302.200,308.750,301.940,306.440,56528.50,1652122799999,17317615.34231,27261,29954.17,9173167.91581,0
1652122800000,306.440,308.090,304.850,307.860,35049.25,1652123699999,10736947.13540,18621,18487.48,5664693.93740,0
1652123700000,307.910,308.920,304.000,305.000,28270.37,1652124599999,8658492.21040,16245,12870.10,3943623.48480,0
1652124600000,305.070,305.870,301.120,303.750,44788.89,1652125499999,13608288.37184,21485,20145.82,6125475.79760,0
1652125500000,303.740,306.530,300.610,305.510,45054.50,1652126399999,13678462.13331,22302,24209.92,7352874.49241,0
1652126400000,305.520,316.410,305.480,315.660,67671.12,1652127299999,21050463.50436,27937,41918.63,13040687.58906,0
1652127300000,315.630,316.090,310.910,312.150,52561.04,1652128199999,16444068.48870,21123,25446.54,7962860.29560,0
1652128200000,312.160,313.250,307.960,308.280,49842.50,1652129099999,15492885.98240,20165,26197.69,8151454.42280,0
1652129100000,308.320,312.130,307.120,309.510,36483.03,1652129999999,11305069.19110,15780,19445.25,6026262.34950,0
1652130000000,309.520,312.340,308.600,311.250,29944.71,1652130899999,9292405.41890,13400,16160.44,5015493.69990,0
1652130900000,311.250,312.160,310.420,311.740,13519.81,1652131799999,4209394.99100,7480,5993.97,1866346.89590,0
1652131800000,311.740,313.420,310.230,312.670,13883.77,1652132699999,4324894.64420,7732,6669.96,2079378.08920,0
1652132700000,312.670,312.800,306.820,307.280,25693.21,1652133599999,7950682.78790,12202,10129.81,3134869.63130,0
1652133600000,307.270,310.300,305.450,309.170,37270.40,1652134499999,11486071.85614,18718,19152.79,5906295.02520,0
1652134500000,309.160,310.510,308.230,308.990,19156.95,1652135399999,5928778.09290,11085,10826.76,3351074.47760,0
1652135400000,309.000,311.300,309.000,310.290,13304.37,1652136299999,4130280.24950,8478,6974.85,2165220.42200,0
1652136300000,310.300,311.450,307.900,308.060,15724.82,1652137199999,4869416.11890,9916,7647.86,2368332.48330,0
1652137200000,308.040,309.810,306.130,306.390,21683.67,1652138099999,6681890.32131,11913,11488.03,3541592.02210,0
