1649375100000,436.960,437.690,435.680,435.780,8419.25,1649375999999,3676395.86940,5906,3113.08,1359176.77130,0
1649376000000,435.750,438.710,434.890,438.350,12596.54,1649376899999,5501283.44440,9083,7134.32,3116604.45560,0
1649376900000,438.320,438.450,436.260,436.410,5265.70,1649377799999,2303272.44300,6372,1918.52,839324.32920,0
1649377800000,436.420,436.760,435.500,436.670,3787.18,1649378699999,1651896.57340,4928,2018.76,880543.40020,0
1649378700000,436.680,437.310,435.420,435.500,4840.04,1649379599999,2111414.16710,5270,2571.80,1121827.36190,0
1649379600000,435.490,438.370,435.250,437.900,9342.56,1649380499999,4082346.84300,8118,5152.16,2250485.70980,0
1649380500000,437.880,438.030,437.170,437.610,4766.59,1649381399999,2085776.50870,5827,2742.61,1200249.56920,0
1649381400000,437.590,438.600,437.260,438.550,6147.49,1649382299999,2693503.74200,6166,2867.87,1256696.64270,0
1649382300000,438.550,439.520,438.330,438.940,8136.52,1649383199999,3571352.89150,7021,4043.49,1775095.45110,0
1649383200000,438.950,439.680,438.150,439.010,4841.95,1649384099999,2125107.03290,5617,2182.04,957880.74890,0
1649384100000,439.010,439.780,438.530,439.320,6341.65,1649384999999,2785094.22060,5596,2631.27,1155717.19390,0
1649385000000,439.330,440.060,439.000,439.880,9335.91,1649385899999,4104191.07010,7119,5124.69,2253203.31760,0
1649385900000,439.890,440.750,438.680,439.120,9114.30,1649386799999,4009306.71630,7178,5142.64,2262454.65350,0
1649386800000,439.110,439.750,438.760,439.290,3359.59,1649387699999,1476005.93720,4571,1563.67,686962.10760,0
1649387700000,439.290,441.000,438.360,439.360,14185.41,1649388599999,6237577.02543,8286,8032.85,3531230.31593,0
1649388600000,439.360,439.410,438.400,438.500,4390.64,1649389499999,1926897.95070,4622,2130.34,934889.40740,0
1649389500000,438.500,438.670,437.030,438.170,9904.26,1649390399999,4337169.81280,7196,3984.44,1744772.19710,0
1649390400000,438.170,438.370,437.340,437.890,7249.09,1649391299999,3173860.14010,5992,3481.09,1524158.96030,0
1649391300000,437.900,437.940,436.300,436.500,6033.21,1649392199999,2635896.79490,5620,2329.50,1017712.62740,0
1649392200000,436.510,437.260,435.440,435.470,7313.93,1649393099999,3190540.69770,6261,2897.14,1263742.43620,0
1649393100000,435.470,436.090,435.410,435.850,3854.43,1649393999999,1679740.01610,4389,1897.70,827071.93730,0
1649394000000,435.860,435.980,434.660,435.840,6196.15,1649394899999,2696485.44850,6209,2945.12,1281789.42560,0
1649394900000,435.850,436.020,435.010,435.250,5694.04,1649395799999,2480107.40340,4670,3477.47,1514693.56960,0
1649395800000,435.240,437.300,435.100,437.070,4729.00,1649396699999,2063681.87980,4812,3164.10,1380724.21740,0
1649396700000,437.070,437.200,436.200,436.400,4451.34,1649397599999,1944494.20310,4873,2089.76,912840.63110,0
1649397600000,436.410,436.560,435.310,435.580,5228.78,1649398499999,2278890.03970,6445,2630.56,1146519.40740,0
1649398500000,435.590,436.090,435.000,435.330,6458.03,1649399399999,2812359.87070,5343,2917.10,1270507.33320,0
1649399400000,435.300,435.560,432.710,433.130,14598.70,1649400299999,6334473.39110,9989,4692.90,2036044.08860,0
1649400300000,433.130,434.350,433.000,433.880,5943.32,1649401199999,2577501.92430,5169,3271.27,1418572.16370,0
1649401200000,433.890,434.170,433.190,433.350,6015.28,1649402099999,2608858.71580,5691,2324.56,1008356.62790,0
1649402100000,433.360,433.440,430.410,430.440,15119.40,1649402999999,6532748.21460,9975,5011.94,2166121.03740,0
1649403000000,430.430,431.160,429.540,430.050,16840.97,1649403899999,7247494.18400,10732,7820.87,3366430.35990,0
1649403900000,430.040,433.400,429.500,433.220,15475.12,1649404799999,6676998.63820,9838,8534.68,3681984.52440,0
1649404800000,433.220,434.480,432.260,434.380,20460.88,1649405699999,8867911.34960,11543,10660.84,4622171.64470,0
1649405700000,434.370,434.990,433.560,433.790,11132.34,1649406599999,4836450.83080,7317,4526.79,1966969.29680,0
1649406600000,433.750,433.750,432.240,433.390,11059.28,1649407499999,4787298.53420,7039,6126.99,2652527.39750,0
1649407500000,433.350,435.460,432.940,432.950,10528.91,1649408399999,4574723.66220,7516,5171.43,2247335.10430,0
1649408400000,432.970,433.520,432.400,433.360,5898.18,1649409299999,2553121.63370,6459,2729.14,1181379.94360,0
1649409300000,433.370,433.850,433.000,433.750,3243.52,1649410199999,1405977.11780,4418,1640.20,710991.08510,0
1649410200000,433.760,433.830,431.520,431.520,6894.47,1649411099999,2980586.18500,6109,2622.13,1133443.81100,0
1649411100000,431.560,432.290,430.500,432.150,8545.70,1649411999999,3685700.01450,6873,3804.04,1640881.97150,0
1649412000000,432.140,433.280,429.800,430.220,17208.10,1649412899999,7423842.61730,9506,7291.33,3148083.00110,0
1649412900000,430.230,430.590,429.110,430.350,9149.97,1649413799999,3933218.54290,7033,5337.25,2294349.02820,0
1649413800000,430.350,431.200,430.150,430.620,5631.05,1649414699999,2425778.18780,5528,3149.67,1356922.75390,0
1649414700000,430.600,431.310,430.390,430.580,5053.52,1649415599999,2177575.45070,4984,2600.08,1120373.75330,0
1649415600000,430.580,430.580,428.320,430.120,15247.95,1649416499999,6545969.30230,11116,6623.54,2843171.86480,0
1649416500000,430.120,430.300,428.310,428.840,7545.41,1649417399999,3236819.74780,7002,3684.08,1580342.25170,0
1649417400000,428.840,429.370,427.620,429.110,14832.76,1649418299999,6356872.68080,9363,7762.21,3327327.58140,0
1649418300000,429.110,429.770,427.000,427.770,9746.36,1649419199999,4174398.47477,7759,5170.83,2215062.81480,0
1649419200000,427.760,429.610,427.150,428.920,5440.09,1649420099999,2330018.62620,6944,2949.79,1263537.07810,0
1649420100000,428.910,429.290,427.410,428.910,4829.48,1649420999999,2069005.58920,5962,2730.08,1169883.76820,0
1649421000000,428.890,429.280,427.260,427.610,6394.82,1649421899999,2737887.96980,6552,2541.81,1088580.57280,0
1649421900000,427.600,427.950,425.010,426.160,17128.67,1649422799999,7303846.52900,12805,6809.43,2904267.48960,0
1649422800000,426.160,427.050,424.120,424.900,14347.60,1649423699999,6103103.22150,11603,6084.13,2588421.07460,0
1649423700000,424.900,425.900,422.730,423.050,13813.46,1649424599999,5857237.32000,11164,6002.99,2545877.53270,0
1649424600000,423.060,424.470,422.000,423.260,15549.27,1649425499999,6580237.11660,12692,8492.47,3594632.44460,0
1649425500000,423.250,425.660,422.910,424.250,9207.48,1649426399999,3908965.66150,8896,4563.03,1937459.03850,0
1649426400000,424.190,428.940,424.040,428.130,21109.46,1649427299999,9023064.29180,13992,11695.88,4997946.99230,0
1649427300000,428.150,431.590,426.960,431.510,19783.93,1649428199999,8495924.88430,12870,10870.87,4670536.27040,0
1649428200000,431.500,432.700,429.610,429.610,19252.35,1649429099999,8301673.88050,14029,8495.99,3663326.51200,0
1649429100000,429.610,433.920,429.460,433.060,19117.90,1649429999999,8266051.58640,14320,10265.73,4438759.92310,0
1649430000000,432.940,434.470,432.660,432.960,17708.86,1649430899999,7676117.27700,13297,8003.30,3469496.64350,0
1649430900000,432.950,433.170,431.640,432.320,7389.16,1649431799999,3194024.93570,7966,2912.44,1258877.93700,0
1649431800000,432.320,433.290,430.300,430.340,10584.34,1649432699999,4570513.36350,9920,4926.86,2127923.36370,0
1649432700000,430.340,431.390,429.910,430.490,5220.49,1649433599999,2247747.08540,7376,2293.72,987747.81350,0
1649433600000,430.470,432.100,429.910,430.000,8514.46,1649434499999,3669191.87500,9371,3950.12,1702404.00920,0
1649434500000,430.000,431.480,429.820,431.100,4153.69,1649435399999,1789372.51050,6204,2059.91,887347.74270,0
1649435400000,431.090,431.250,430.090,430.290,5015.69,1649436299999,2159388.65440,6539,2659.64,1145164.11890,0
1649436300000,430.290,430.340,428.620,429.120,8467.54,1649437199999,3635844.92160,8478,3259.48,1399524.96790,0
1649437200000,429.130,429.410,426.380,426.940,12418.86,1649438099999,5312493.42337,9915,5306.27,2269482.17480,0
1649438100000,426.950,428.000,425.110,425.710,15050.45,1649438999999,6415880.09630,12002,7377.17,3146065.96000,0
1649439000000,425.700,427.760,425.110,426.530,11872.73,1649439899999,5061960.87810,9625,6136.93,2616910.31480,0
1649439900000,426.530,427.190,425.780,426.890,5060.79,1649440799999,2158022.82530,5836,2607.60,1112166.87420,0
1649440800000,426.890,427.500,422.870,424.150,18156.48,1649441699999,7710845.51680,13582,6666.97,2832520.54440,0
1649441700000,424.150,426.070,423.640,425.200,10138.37,1649442599999,4306923.13330,10225,4996.60,2122558.54560,0
1649442600000,425.210,427.000,424.550,426.780,7625.05,1649443499999,3245747.64030,7813,4562.63,1942677.70380,0
1649443500000,426.780,429.770,426.380,428.460,16453.86,1649444399999,7045716.40510,12244,8229.33,3523834.66500,0
1649444400000,428.450,430.500,427.780,430.080,10815.94,1649445299999,4643909.88600,8591,5163.88,2217476.79230,0
1649445300000,430.050,430.670,429.130,429.850,6865.68,1649446199999,2950395.23970,5922,2739.10,1177133.52630,0
1649446200000,429.850,430.000,426.260,427.700,9638.11,1649447099999,4124169.79210,8110,4260.06,1822657.38060,0
1649447100000,427.690,427.980,425.790,426.740,10994.35,1649447999999,4689832.27640,7765,4716.84,2011842.18680,0
1649448000000,426.720,428.450,426.230,428.080,5861.01,1649448899999,2507267.03620,5373,3989.11,1706360.45860,0
1649448900000,428.070,428.170,425.710,426.430,4854.63,1649449799999,2070790.43440,5269,2564.28,1093651.20850,0
1649449800000,426.430,428.490,426.010,427.060,5311.23,1649450699999,2271030.83560,4627,3176.11,1358115.30460,0
1649450700000,427.060,428.000,427.050,427.800,2173.19,1649451599999,929092.50550,3476,1126.16,481402.45020,0
1649451600000,427.770,428.670,427.110,427.440,2784.65,1649452499999,1191295.24350,3353,1532.37,655588.86590,0
1649452500000,427.450,428.380,427.000,427.010,3308.74,1649453399999,1415260.85840,2630,1986.95,850063.07570,0
1649453400000,427.000,427.010,425.480,425.580,4019.45,1649454299999,1712419.10490,3355,1698.10,723423.77550,0
1649454300000,425.580,426.830,424.510,425.610,5088.72,1649455199999,2165712.79390,5375,2489.73,1059779.73750,0
1649455200000,425.610,426.170,423.500,423.940,7366.00,1649456099999,3128912.10690,6691,2938.72,1248973.50310,0
1649456100000,423.960,424.450,421.530,421.930,16542.57,1649456999999,6991840.26590,12795,6995.73,2957758.30860,0
1649457000000,421.920,423.750,421.330,422.870,6750.48,1649457899999,2852897.74580,6719,4051.75,1712637.33270,0
1649457900000,422.850,423.780,421.310,421.590,4975.61,1649458799999,2103548.86470,5314,2257.28,954380.10340,0
1649458800000,421.590,422.220,418.100,419.150,25882.14,1649459699999,10877358.23474,17855,10819.05,4547114.29090,0
1649459700000,419.150,421.280,418.400,419.310,9735.88,1649460599999,4086091.45330,9016,5808.72,2438140.18450,0
1649460600000,419.330,421.000,418.830,419.310,6355.13,1649461499999,2667673.45310,5953,3654.54,1533916.49310,0
1649461500000,419.330,422.190,418.940,421.270,7871.80,1649462399999,3314320.21410,6999,3673.37,1546346.52810,0
1649462400000,421.230,423.320,421.000,422.840,13517.60,1649463299999,5710861.60120,9957,6555.39,2770402.29750,0
1649463300000,422.870,423.220,420.870,423.000,7115.97,1649464199999,3003108.37080,7052,2929.54,1236437.85860,0
1649464200000,422.990,423.480,422.500,423.040,3887.22,1649465099999,1644419.83740,4397,2107.26,891528.00050,0
1649465100000,423.140,424.980,422.300,424.350,7317.87,1649465999999,3102397.79030,6348,4266.81,1809388.05420,0
1649466000000,424.340,425.170,422.800,423.570,7686.39,1649466899999,3260514.91760,6082,2468.85,1047705.38450,0
1649466900000,423.570,424.000,422.270,422.530,3541.47,1649467799999,1498825.42720,3893,1390.47,588223.00830,0
1649467800000,422.530,423.500,421.740,422.360,3314.23,1649468699999,1400254.93260,3727,1508.31,637153.13300,0
1649468700000,422.360,424.180,422.120,424.180,2406.67,1649469599999,1018336.94540,3078,1603.53,678426.20360,0
1649469600000,424.140,424.930,423.080,423.280,4167.48,1649470499999,1767601.96850,4766,2195.76,931501.85990,0
1649470500000,423.280,423.930,422.420,423.450,1818.36,1649471399999,769490.54570,3280,796.54,337094.20180,0
1649471400000,423.460,423.510,420.070,421.040,7784.94,1649472299999,3278357.39250,7143,3041.06,1280664.74610,0
1649472300000,421.010,421.910,419.540,420.080,5838.89,1649473199999,2454411.88970,6193,2812.26,1182196.49400,0
1649473200000,420.100,422.500,419.500,422.260,7584.90,1649474099999,3192385.16470,7793,4723.28,1988440.86150,0
1649474100000,422.260,422.260,420.050,421.380,5083.61,1649474999999,2141694.53340,5403,2275.23,958221.78270,0
1649475000000,421.370,422.810,421.280,421.780,3160.16,1649475899999,1334361.78730,4269,1602.88,676717.87740,0
1649475900000,421.780,423.560,421.640,422.730,4176.45,1649476799999,1766561.71920,5256,2214.59,936949.42230,0
1649476800000,422.730,423.310,421.490,422.620,4649.13,1649477699999,1963244.62040,5783,2523.02,1065499.49030,0
1649477700000,422.620,424.320,422.580,423.800,7370.42,1649478599999,3123131.64410,5578,4310.89,1826744.77940,0
1649478600000,423.810,424.490,423.170,424.470,5082.86,1649479499999,2154018.63700,3408,2541.09,1076567.39640,0
1649479500000,424.480,425.010,421.710,422.810,11409.69,1649480399999,4831294.36380,6749,4823.96,2044449.94790,0
1649480400000,422.800,423.790,422.120,423.790,4486.98,1649481299999,1897405.93970,5257,1444.56,610858.87710,0
1649481300000,423.800,424.450,422.810,423.260,8617.09,1649482199999,3652186.00900,4603,3983.00,1688210.23370,0
1649482200000,423.260,423.940,422.850,423.600,1903.13,1649483099999,805741.93100,2826,827.86,350481.84770,0
1649483100000,423.600,425.330,423.490,424.850,6069.20,1649483999999,2576624.58720,4284,3823.12,1623332.09910,0
1649484000000,424.860,425.200,423.840,423.870,3662.58,1649484899999,1554843.17900,4409,1859.37,789274.76080,0
1649484900000,423.870,424.530,423.450,423.940,3516.96,1649485799999,1491174.06360,3522,1547.37,656031.42400,0
1649485800000,423.930,424.110,422.450,423.360,5446.60,1649486699999,2304252.19040,4169,1956.48,827949.62190,0
1649486700000,423.350,424.000,422.580,422.660,3257.83,1649487599999,1379136.93010,3195,1047.99,443778.31030,0
1649487600000,422.660,423.840,422.440,422.740,2356.89,1649488499999,997566.60150,3955,1325.18,560815.47160,0
1649488500000,422.720,423.980,422.710,422.770,3065.41,1649489399999,1297462.89620,3527,1208.73,511630.28550,0
1649489400000,422.790,423.710,422.020,422.780,3631.08,1649490299999,1535229.67490,4510,1744.40,737573.71480,0
1649490300000,422.810,424.610,422.770,424.190,3002.44,1649491199999,1273445.96620,3977,1732.53,734787.26450,0
1649491200000,424.180,424.600,423.170,424.000,3230.87,1649492099999,1369057.38520,3564,1753.31,743015.58550,0
1649492100000,424.010,424.600,422.960,423.330,2652.47,1649492999999,1124575.11240,2940,1099.18,466039.50240,0
1649493000000,423.340,425.270,423.280,425.030,4617.66,1649493899999,1960224.91550,4222,2692.96,1142721.13960,0
1649493900000,425.000,425.150,423.740,424.770,2623.43,1649494799999,1113589.69420,3095,1110.07,471174.62680,0
1649494800000,424.790,425.710,424.780,425.660,4086.11,1649495699999,1737818.28150,4729,2157.33,917434.63430,0
1649495700000,425.670,426.170,424.600,424.760,4735.77,1649496599999,2014769.55890,4890,2271.32,966472.69330,0
1649496600000,424.750,425.370,424.030,424.310,3050.43,1649497499999,1295701.82850,4301,1672.05,710231.20210,0
1649497500000,424.290,425.700,424.050,425.270,3085.53,1649498399999,1311431.90850,3802,1577.74,670513.28040,0
1649498400000,425.280,426.000,424.660,424.970,3293.86,1649499299999,1400791.85130,4696,1436.47,610942.38480,0
1649499300000,424.980,425.740,424.100,424.150,2562.06,1649500199999,1088719.71730,4199,1265.63,537861.58930,0
1649500200000,424.160,426.600,423.390,426.250,7863.54,1649501099999,3345267.20590,7504,4030.76,1715560.55020,0
1649501100000,426.260,426.600,425.340,426.570,2745.90,1649501999999,1169700.99470,4042,1479.85,630462.02340,0
1649502000000,426.570,427.140,426.070,427.040,5855.86,1649502899999,2498815.44480,6237,3407.55,1454162.90830,0
1649502900000,427.050,427.980,426.500,426.660,4994.19,1649503799999,2134067.64367,5808,2456.58,1049705.92707,0
1649503800000,426.660,427.300,426.170,427.080,3967.14,1649504699999,1692993.05960,4162,1764.81,753132.59450,0
1649504700000,427.080,427.240,426.060,426.390,2688.02,1649505599999,1146761.97230,3670,1123.01,479145.35630,0
1649505600000,426.390,426.760,425.510,426.070,5369.23,1649506499999,2288129.83660,5609,2611.66,1113078.82940,0
1649506500000,426.080,426.580,425.350,426.460,3558.80,1649507399999,1515866.20390,3841,1521.54,648225.53790,0
1649507400000,426.450,427.490,426.070,427.290,5641.14,1649508299999,2407700.10200,4731,3486.30,1487934.64040,0
1649508300000,427.300,427.640,426.200,427.460,6136.14,1649509199999,2620317.60390,4551,3034.59,1296301.88120,0
1649509200000,427.510,427.890,426.360,426.410,5264.75,1649510099999,2249956.89800,5312,2307.46,985999.65680,0
1649510100000,426.410,427.220,426.100,427.120,2013.12,1649510999999,858939.22620,3497,1079.24,460468.69570,0
1649511000000,427.120,427.460,426.660,427.280,4246.97,1649511899999,1813707.50280,4177,1941.43,829131.64830,0
1649511900000,427.270,427.750,426.290,426.680,3457.33,1649512799999,1476498.56910,4420,1492.20,637203.06650,0
1649512800000,426.680,427.020,424.520,424.780,5945.00,1649513699999,2531568.82810,5997,2355.91,1003107.01860,0
1649513700000,424.790,425.990,424.030,425.570,7145.55,1649514599999,3036855.37130,7603,3558.80,1512585.51720,0
1649514600000,425.560,425.950,423.630,424.680,9284.38,1649515499999,3942234.68180,6740,3779.86,1604569.56660,0
1649515500000,424.680,425.370,423.640,425.370,3848.87,1649516399999,1633935.86510,4574,2321.74,985497.45640,0
1649516400000,425.370,425.370,423.740,424.280,4673.70,1649517299999,1984695.60760,4441,2090.03,887454.39900,0
1649517300000,424.290,424.400,422.010,423.300,10514.58,1649518199999,4448941.88780,7174,4668.39,1975238.97810,0
1649518200000,423.300,423.570,421.900,422.710,7190.28,1649519099999,3038669.48700,6434,3524.56,1489718.90900,0
1649519100000,422.710,423.170,420.440,420.940,12680.62,1649519999999,5345891.13034,8620,6373.88,2687488.37950,0
1649520000000,420.940,422.410,420.350,422.170,11476.79,1649520899999,4836978.06500,8159,5392.23,2273189.84770,0
1649520900000,422.160,423.750,422.000,423.740,4998.26,1649521799999,2114761.99230,5425,3039.04,1285783.39460,0
1649521800000,423.750,423.950,422.560,422.800,6116.82,1649522699999,2588472.29510,4641,2247.74,951203.33470,0
1649522700000,422.800,423.220,421.750,422.230,3553.20,1649523599999,1501299.42550,3813,1717.84,725896.66680,0
1649523600000,422.220,423.110,421.470,422.820,3961.00,1649524499999,1671745.72160,3959,1894.90,799672.08150,0
1649524500000,422.820,423.000,422.360,422.620,2250.24,1649525399999,951244.44810,3019,882.20,373001.24170,0
1649525400000,422.620,424.310,422.620,423.870,8931.85,1649526299999,3785403.85870,6357,3829.91,1622881.00260,0
1649526300000,423.860,424.000,423.080,423.760,3783.68,1649527199999,1602213.51000,3728,1725.80,730724.83170,0
1649527200000,423.750,424.340,422.200,422.590,3504.07,1649528099999,1483241.86600,4393,1402.45,593760.73120,0
1649528100000,422.580,422.620,421.500,421.950,6322.69,1649528999999,2667952.39950,4562,3480.82,1468831.21500,0
1649529000000,421.950,422.470,421.170,421.440,2635.49,1649529899999,1111998.58610,2931,968.01,408483.63000,0
1649529900000,421.450,422.240,421.420,422.150,2765.07,1649530799999,1166439.26680,2726,1337.68,564248.82130,0
1649530800000,422.130,422.860,421.590,422.010,3688.21,1649531699999,1557238.75170,4222,1926.48,813341.34720,0
1649531700000,422.020,422.200,421.450,421.480,1890.58,1649532599999,797506.33910,2253,1132.93,477902.51130,0
1649532600000,421.490,421.540,421.000,421.420,3480.13,1649533499999,1465851.68190,3104,1328.58,559685.87390,0
1649533500000,421.420,422.480,421.420,421.560,1718.81,1649534399999,725392.32670,2537,988.34,417065.08240,0
1649534400000,421.560,423.080,421.090,422.960,4925.11,1649535299999,2077838.32160,4219,2199.43,928017.51430,0
1649535300000,422.980,423.200,422.080,422.160,3196.17,1649536199999,1350981.79730,2957,1364.44,576629.76430,0
1649536200000,422.160,422.440,421.220,421.320,1234.67,1649537099999,520944.35540,2458,568.96,240100.26670,0
1649537100000,421.310,421.560,420.500,420.730,7253.08,1649537999999,3053491.04580,4442,4182.15,1760890.00470,0
1649538000000,420.730,421.370,420.370,421.310,4347.87,1649538899999,1829553.48710,3730,2125.73,894497.26080,0
1649538900000,421.310,421.650,420.590,421.460,4135.36,1649539799999,1741754.83530,2228,2076.35,874523.48970,0
1649539800000,421.460,422.900,421.450,422.900,2684.49,1649540699999,1132701.69730,3150,1576.66,665294.46220,0
1649540700000,422.890,422.890,421.950,422.280,2507.50,1649541599999,1059219.29290,2240,611.03,258136.24800,0
1649541600000,422.280,422.960,421.800,421.830,2913.83,1649542499999,1230750.43120,3359,1529.50,646094.38310,0
1649542500000,421.860,423.780,421.600,423.110,3431.46,1649543399999,1451593.39170,3484,1910.00,807907.09590,0
1649543400000,423.120,423.690,423.120,423.260,2068.65,1649544299999,875821.91630,2267,720.40,305013.16310,0
1649544300000,423.250,423.800,422.690,423.790,3743.64,1649545199999,1583828.23890,2659,2144.38,907349.91370,0
1649545200000,423.800,424.000,422.760,423.070,3218.97,1649546099999,1363062.41830,3702,1199.61,508075.85040,0
1649546100000,423.060,423.830,422.820,423.830,2076.65,1649546999999,878686.25300,2552,883.53,373946.30680,0
1649547000000,423.820,426.510,423.650,425.730,12180.02,1649547899999,5182524.13380,9430,6312.01,2685466.04920,0
1649547900000,425.760,427.280,425.350,426.480,10495.25,1649548799999,4475691.81360,6912,4548.37,1939521.14310,0
1649548800000,426.480,427.000,425.740,426.270,7076.62,1649549699999,3017736.71340,6100,3917.97,1670803.86770,0
1649549700000,426.270,426.970,425.470,426.250,4395.43,1649550599999,1873148.59760,3484,1683.83,717635.06100,0
1649550600000,426.250,426.440,425.250,425.680,3383.56,1649551499999,1440982.22290,2443,1339.48,570510.07790,0
1649551500000,425.680,426.600,424.220,424.900,6854.14,1649552399999,2916028.87530,4782,3105.20,1321272.88340,0
1649552400000,424.890,425.680,424.220,425.450,4479.68,1649553299999,1903164.18980,3950,2218.27,942467.49030,0
1649553300000,425.430,426.710,425.410,426.670,4421.64,1649554199999,1884500.01440,3239,2017.18,859515.86320,0
1649554200000,426.680,427.430,426.240,426.660,4814.68,1649555099999,2055312.10550,3479,2369.60,1011553.35060,0
1649555100000,426.640,426.880,426.000,426.090,2608.44,1649555999999,1112042.33660,2412,785.27,334858.91060,0
1649556000000,426.100,426.770,425.950,426.500,3453.81,1649556899999,1472781.64150,2674,1238.18,527985.30320,0
1649556900000,426.500,426.970,426.130,426.720,1300.34,1649557799999,554558.05740,1771,573.93,244745.80110,0
1649557800000,426.720,426.720,425.830,426.160,1990.58,1649558699999,848242.66660,2035,792.47,337716.24300,0
1649558700000,426.180,427.210,426.110,427.120,2399.37,1649559599999,1024031.04400,2508,1259.73,537688.93530,0
1649559600000,427.110,427.460,426.610,427.180,4613.71,1649560499999,1970045.09800,3804,2779.43,1186804.42490,0
1649560500000,427.170,427.580,426.740,426.770,2842.72,1649561399999,1214430.31617,2958,1093.54,467221.01367,0
1649561400000,426.770,426.780,426.000,426.730,3335.41,1649562299999,1422179.96020,3018,1456.91,621241.67830,0
1649562300000,426.730,427.300,426.480,426.570,4055.43,1649563199999,1731190.75730,3533,2499.49,1067028.48740,0
1649563200000,426.570,427.840,426.070,426.720,6175.13,1649564099999,2636724.60110,5110,4472.84,1910373.68810,0
1649564100000,426.720,427.380,426.580,427.150,3650.33,1649564999999,1559023.46440,2975,1762.38,752677.91170,0
1649565000000,427.150,427.370,426.440,426.690,2999.98,1649565899999,1280153.25460,2975,1267.34,540807.78890,0
1649565900000,426.690,427.100,426.360,426.860,2348.16,1649566799999,1002152.84150,2602,1220.11,520767.93800,0
1649566800000,426.870,427.570,426.800,426.890,2216.62,1649567699999,946827.40830,3641,1282.93,547999.11090,0
1649567700000,426.880,426.920,425.830,425.830,3207.86,1649568599999,1367700.81580,4551,1395.42,595088.45790,0
1649568600000,425.830,426.400,425.780,426.190,2806.11,1649569499999,1195632.01610,3695,1440.07,613589.04720,0
1649569500000,426.180,426.320,424.790,425.360,7198.52,1649570399999,3061956.92550,4957,1996.92,849567.24120,0
1649570400000,425.350,425.790,424.600,424.640,3896.46,1649571299999,1656812.75980,3778,2068.83,879819.50230,0
1649571300000,424.630,425.340,424.390,424.980,3416.65,1649572199999,1451399.34960,3260,1660.57,705483.07390,0
1649572200000,424.970,426.670,424.940,425.940,6301.88,1649573099999,2684855.51460,3768,4132.12,1760548.42880,0
1649573100000,425.940,426.670,425.940,426.580,3152.73,1649573999999,1344268.84900,2431,1440.43,614100.10120,0
1649574000000,426.580,426.980,425.030,425.450,4281.42,1649574899999,1823944.82860,4125,1991.91,848565.18840,0
1649574900000,425.460,425.840,425.000,425.240,1819.09,1649575799999,774011.18840,2710,1055.40,449072.03160,0
1649575800000,425.230,425.730,424.530,425.720,2212.10,1649576699999,940306.11990,3308,1143.50,486076.84180,0
1649576700000,425.730,426.000,425.560,425.650,1564.57,1649577599999,666116.97770,2459,847.63,360909.93030,0
1649577600000,425.650,425.830,424.600,425.730,4445.11,1649578499999,1890776.66080,4126,2452.04,1043004.71620,0
1649578500000,425.720,425.800,424.800,425.110,3652.48,1649579399999,1553217.28530,3256,2005.05,852586.80300,0
1649579400000,425.130,425.750,424.200,424.280,5166.61,1649580299999,2195746.61990,3705,1811.56,770032.78380,0
1649580300000,424.270,424.720,423.810,424.680,3504.85,1649581199999,1486705.93750,3946,1865.92,791594.24600,0
1649581200000,424.680,424.680,423.170,423.330,5083.21,1649582099999,2154091.64130,5020,1995.16,845093.09640,0
1649582100000,423.330,423.680,422.310,422.980,5859.43,1649582999999,2477923.36270,4709,2856.57,1208086.76670,0
1649583000000,422.970,423.780,422.560,423.460,4442.80,1649583899999,1880286.10820,3683,2354.79,996477.89420,0
1649583900000,423.450,423.640,422.570,423.210,4348.08,1649584799999,1839508.99600,3308,2869.06,1213784.61670,0
1649584800000,423.210,423.340,421.650,422.640,9366.31,1649585699999,3956365.02970,6794,3749.66,1583672.94940,0
1649585700000,422.660,423.220,421.490,421.960,7396.38,1649586599999,3122426.88990,5117,4726.79,1995332.47630,0
1649586600000,421.950,422.770,421.010,422.330,7194.19,1649587499999,3033938.66820,6333,3287.14,1386401.65020,0
1649587500000,422.350,423.400,422.150,423.240,4404.16,1649588399999,1861746.90410,4828,2427.17,1026030.49430,0
1649588400000,423.250,423.490,422.910,423.210,3979.54,1649589299999,1684147.04490,3341,1892.23,800879.04500,0
1649589300000,423.220,424.110,423.210,423.650,3780.66,1649590199999,1601883.03470,3523,2341.87,992267.55760,0
1649590200000,423.660,423.930,423.090,423.310,3092.98,1649591099999,1309983.75110,2946,1896.24,803225.05960,0
1649591100000,423.310,425.070,423.040,424.220,6396.53,1649591999999,2715480.30950,5459,3025.29,1284352.35210,0
1649592000000,424.220,425.580,423.730,425.490,6371.09,1649592899999,2706274.68440,6288,3438.85,1460801.71040,0
1649592900000,425.480,425.480,423.250,423.640,5429.75,1649593799999,2305102.75550,5451,1598.32,678436.56420,0
1649593800000,423.650,424.120,423.010,424.020,3455.58,1649594699999,1463781.89410,4582,1230.55,521287.96380,0
1649594700000,424.020,424.020,422.580,423.310,3906.78,1649595599999,1652702.73870,4741,1982.39,838496.02730,0
1649595600000,423.300,423.300,421.760,422.880,6287.46,1649596499999,2656637.34020,5919,2810.47,1187428.41920,0
1649596500000,422.890,423.000,421.420,421.830,7008.04,1649597399999,2956680.77410,5375,2671.53,1127443.48880,0
1649597400000,421.800,422.170,420.680,422.130,8934.93,1649598299999,3765255.92984,6529,4066.27,1714109.68520,0
