1646523000000,383.800,384.000,383.390,383.680,2837.96,1646523899999,1088825.09560,2690,1177.10,451655.59140,0
1646523900000,383.660,384.800,383.550,384.380,5365.62,1646524799999,2062110.01580,3267,2792.45,1073229.90250,0
1646524800000,384.410,385.680,383.790,385.600,7006.85,1646525699999,2696890.87740,5537,4321.88,1663587.12850,0
1646525700000,385.590,385.710,384.810,384.870,4226.91,1646526599999,1628967.41370,3766,1521.96,586568.56920,0
1646526600000,384.890,386.260,384.730,385.610,5452.53,1646527499999,2102574.16840,4390,2563.95,988700.28350,0
1646527500000,385.620,387.000,385.300,386.620,4436.64,1646528399999,1712782.22720,3887,2217.66,856367.75260,0
1646528400000,386.620,386.900,385.520,385.770,4376.37,1646529299999,1690026.07910,4393,1744.46,673641.51330,0
1646529300000,385.760,386.400,385.630,385.730,3593.11,1646530199999,1386918.62090,2914,1433.87,553486.99170,0
1646530200000,385.740,385.750,383.720,384.260,6356.44,1646531099999,2444019.61070,4942,2406.06,924935.20430,0
1646531100000,384.270,384.780,383.990,384.550,3062.86,1646531999999,1177443.37260,2849,1624.42,624457.68250,0
1646532000000,384.500,384.670,383.200,384.600,4707.70,1646532899999,1807851.41110,4064,2096.64,805290.12130,0
1646532900000,384.600,385.450,384.110,385.310,2782.85,1646533799999,1070907.00980,2751,1134.93,436830.23490,0
1646533800000,385.310,385.550,384.720,385.070,2683.58,1646534699999,1033584.37750,2553,1141.98,439889.58810,0
1646534700000,385.070,385.260,384.590,384.950,2777.22,1646535599999,1068810.66710,2358,1171.12,450754.62520,0
1646535600000,384.950,385.400,384.190,384.380,3607.88,1646536499999,1389097.84200,3467,1052.11,405131.92770,0
1646536500000,384.390,384.490,383.680,383.970,3335.20,1646537399999,1280912.57300,3570,1343.26,515906.52590,0
1646537400000,383.980,383.980,381.660,382.310,11399.21,1646538299999,4360238.77070,7217,5472.79,2093431.74440,0
1646538300000,382.270,383.340,381.700,382.200,6079.94,1646539199999,2326272.31300,5045,2484.32,950535.11840,0
1646539200000,382.190,382.670,378.470,380.320,22076.16,1646540099999,8396421.83350,12797,10172.28,3868435.09810,0
1646540100000,380.300,381.180,380.230,381.150,8260.19,1646540999999,3145063.00120,5812,4241.18,1614832.94650,0
1646541000000,381.160,384.620,381.090,384.100,13173.67,1646541899999,5044713.32310,8741,6750.29,2584266.10460,0
1646541900000,384.090,385.530,382.630,382.740,14314.40,1646542799999,5498204.34130,8528,6292.99,2417793.38100,0
1646542800000,382.740,384.520,382.720,383.510,5811.86,1646543699999,2229210.57120,6208,2802.92,1074983.33520,0
1646543700000,383.510,383.950,383.070,383.180,2695.73,1646544599999,1034018.25920,4572,1178.97,452270.97520,0
1646544600000,383.180,383.500,382.760,383.050,3614.94,1646545499999,1385047.61030,4694,1533.16,587470.79710,0
1646545500000,383.060,383.660,382.630,382.880,2877.49,1646546399999,1102755.96370,4578,1611.43,617652.43680,0
1646546400000,382.880,383.860,382.670,383.800,3357.29,1646547299999,1287077.28810,3290,1816.63,696488.71170,0
1646547300000,383.790,384.920,383.640,384.200,3773.34,1646548199999,1450028.20290,3991,1765.48,678472.44410,0
1646548200000,384.200,384.470,382.730,383.650,5043.72,1646549099999,1934675.60130,4327,2511.71,963415.93030,0
1646549100000,383.660,383.790,383.210,383.550,1870.61,1646549999999,717341.79800,2833,870.56,333870.35040,0
1646550000000,383.540,383.870,382.100,382.240,7106.39,1646550899999,2720401.08930,6092,2682.00,1026300.06890,0
1646550900000,382.240,383.000,381.400,382.800,7762.50,1646551799999,2966972.24420,5923,4098.60,1566729.06310,0
1646551800000,382.800,383.130,382.150,382.600,3308.26,1646552699999,1266569.79660,3935,1228.81,470459.59700,0
1646552700000,382.590,382.960,382.100,382.230,3543.63,1646553599999,1355468.95700,4370,1284.48,491423.41980,0
1646553600000,382.230,382.240,380.730,381.520,10685.20,1646554499999,4075868.13530,7369,3627.74,1383633.08730,0
1646554500000,381.530,381.970,380.840,381.830,6307.03,1646555399999,2406237.10540,4768,3398.49,1296616.59150,0
1646555400000,381.800,382.060,380.760,381.210,6001.84,1646556299999,2289078.99440,4961,3400.01,1296848.91450,0
1646556300000,381.270,381.430,380.220,380.640,5386.59,1646557199999,2051083.34680,4666,3004.43,1143993.56920,0
1646557200000,380.640,381.210,379.530,380.850,8582.73,1646558099999,3265947.24240,7141,4178.99,1590440.80230,0
1646558100000,380.850,380.960,378.260,379.190,12377.31,1646558999999,4695253.81370,8959,6282.40,2383338.69980,0
1646559000000,379.210,379.420,378.200,379.100,7588.28,1646559899999,2875855.50310,7406,4268.03,1617562.06590,0
1646559900000,379.080,379.100,377.000,377.030,13203.21,1646560799999,4992639.01230,9283,5742.25,2171373.73510,0
1646560800000,377.020,377.470,374.060,375.270,33350.41,1646561699999,12521505.17670,19056,16567.43,6219980.56920,0
1646561700000,375.270,376.240,372.160,374.860,23244.11,1646562599999,8693550.21643,14294,11329.75,4238525.54190,0
1646562600000,374.890,375.340,374.180,375.110,10449.07,1646563499999,3916159.49780,8383,5369.98,2012757.15980,0
1646563500000,375.120,375.400,373.440,373.530,9857.61,1646564399999,3689463.71360,7869,4515.81,1690421.94540,0
1646564400000,373.520,374.350,372.260,373.900,12122.05,1646565299999,4526490.93270,8868,6413.38,2395163.03940,0
1646565300000,373.910,374.270,372.550,373.410,7057.05,1646566199999,2634493.30110,5864,3246.31,1211778.97150,0
1646566200000,373.400,375.100,373.310,373.940,8685.26,1646567099999,3249974.86680,6853,3958.35,1481416.97330,0
1646567100000,373.930,375.430,373.840,375.320,6497.28,1646567999999,2435444.77010,5857,3045.76,1141772.50670,0
1646568000000,375.340,375.960,374.110,374.110,10198.81,1646568899999,3825587.23930,7756,4117.92,1544992.92430,0
1646568900000,374.140,376.350,373.830,376.100,8978.56,1646569799999,3369174.52270,7263,4763.59,1787541.07280,0
1646569800000,376.100,376.980,375.140,375.450,8457.98,1646570699999,3180230.18200,7008,4044.35,1520976.61160,0
1646570700000,375.430,376.380,374.800,375.910,5772.26,1646571599999,2168119.34310,5980,2681.45,1007283.67290,0
1646571600000,375.910,378.430,375.870,377.880,12119.55,1646572499999,4572646.83540,8224,6170.36,2328049.68200,0
1646572500000,377.900,379.460,377.310,377.750,15038.34,1646573399999,5690912.62980,10014,5926.15,2242736.58130,0
1646573400000,377.670,379.930,377.520,379.550,12764.15,1646574299999,4834712.49030,8312,7057.71,2674386.05380,0
1646574300000,379.560,380.000,378.210,378.460,7149.97,1646575199999,2710179.74670,6292,2752.69,1043565.82440,0
1646575200000,378.470,378.880,377.090,377.930,8454.23,1646576099999,3195913.61420,6689,3977.47,1503858.45960,0
1646576100000,377.940,378.370,377.320,377.800,5004.74,1646576999999,1890498.96400,4910,2846.98,1075416.04430,0
1646577000000,377.790,378.800,377.400,378.480,5860.22,1646577899999,2216522.49610,5048,3119.72,1180126.90970,0
1646577900000,378.490,379.100,377.670,377.900,4729.80,1646578799999,1789727.50000,4720,2514.22,951595.97490,0
1646578800000,377.830,378.080,376.110,376.700,6406.39,1646579699999,2415129.31950,6220,2255.66,850054.40600,0
1646579700000,376.690,377.480,375.830,377.160,6610.78,1646580599999,2489811.69310,5796,3336.51,1256806.06220,0
1646580600000,377.160,378.930,376.530,378.830,7275.79,1646581499999,2749876.18770,6443,3766.21,1423459.59250,0
1646581500000,378.840,380.940,378.770,380.360,19589.24,1646582399999,7445794.15476,10663,10887.16,4137712.14136,0
1646582400000,380.360,383.370,378.960,383.000,21086.57,1646583299999,8042772.69700,12376,11565.77,4412402.88240,0
1646583300000,383.000,384.000,382.850,383.500,14463.01,1646584199999,5545586.09590,9274,6348.98,2434558.58600,0
1646584200000,383.450,383.980,381.940,382.640,10524.94,1646585099999,4027720.59050,6688,4561.74,1745678.73940,0
1646585100000,382.640,383.730,381.870,383.370,7297.15,1646585999999,2792862.45080,4936,3342.16,1279229.51600,0
1646586000000,383.380,384.680,381.890,382.540,14877.69,1646586899999,5704761.98570,9292,7748.84,2972232.73900,0
1646586900000,382.530,383.620,382.430,383.060,5140.39,1646587799999,1968766.33200,4558,2637.26,1010174.46720,0
1646587800000,383.100,383.470,382.360,383.420,3668.16,1646588699999,1404618.25340,3988,1984.60,759996.54810,0
1646588700000,383.420,383.420,381.140,381.560,15421.94,1646589599999,5889196.21640,6906,6499.08,2481864.82510,0
1646589600000,381.510,382.790,381.240,382.120,5939.51,1646590499999,2268548.48350,4889,3408.82,1302079.49870,0
1646590500000,382.120,382.550,381.200,381.840,4446.82,1646591399999,1698390.22420,3666,1630.24,622651.58800,0
1646591400000,381.860,381.900,379.820,380.080,7127.26,1646592299999,2713040.21520,5793,3183.47,1211864.42550,0
1646592300000,380.080,380.490,379.210,380.200,8055.24,1646593199999,3060349.37600,5601,4471.08,1698881.60180,0
1646593200000,380.200,380.360,379.030,379.260,6268.92,1646594099999,2379450.09430,5057,2680.54,1017534.44170,0
1646594100000,379.260,380.440,378.790,379.970,5599.71,1646594999999,2124872.02610,4218,2379.16,903119.93310,0
1646595000000,379.980,380.540,377.520,377.630,7065.11,1646595899999,2676379.10570,5226,2664.19,1009987.48210,0
1646595900000,377.620,378.220,376.230,376.980,12140.30,1646596799999,4577558.65150,7257,5945.30,2242075.31370,0
1646596800000,376.990,378.250,376.170,377.900,8585.20,1646597699999,3238643.00500,5182,3797.75,1433582.96910,0
1646597700000,377.920,378.580,376.790,377.730,5668.67,1646598599999,2140271.65460,4388,2801.81,1057781.47180,0
1646598600000,377.690,378.520,377.500,378.240,5555.60,1646599499999,2100356.33810,3932,3507.76,1326253.44460,0
1646599500000,378.240,379.110,377.580,378.080,4732.38,1646600399999,1790312.51040,4026,2303.31,871499.45160,0
1646600400000,378.080,381.560,377.500,379.860,21406.48,1646601299999,8128570.23660,9145,11889.70,4516973.34480,0
1646601300000,379.860,380.180,378.150,380.000,7360.36,1646602199999,2790584.87730,4228,3354.50,1271950.03650,0
1646602200000,380.060,380.450,379.630,379.900,2359.04,1646603099999,896612.19150,2087,1243.71,472792.32550,0
1646603100000,379.980,380.010,378.730,379.790,4229.13,1646603999999,1604570.45960,2501,2140.55,812230.39230,0
1646604000000,379.790,381.810,379.760,381.270,8597.95,1646604899999,3275552.81260,4827,4527.15,1724765.57330,0
1646604900000,381.270,381.790,380.960,381.520,4488.10,1646605799999,1712079.04600,3394,1987.05,757982.99830,0
1646605800000,381.520,381.750,380.760,380.870,3167.69,1646606699999,1207714.01430,3079,1508.58,575195.76540,0
1646606700000,380.870,381.370,380.020,380.240,4363.36,1646607599999,1660914.91160,3129,2230.91,849131.30240,0
1646607600000,380.250,381.620,376.710,377.600,19605.06,1646608499999,7428977.77350,9328,10217.17,3874900.57060,0
1646608500000,377.620,378.230,372.380,373.100,30799.09,1646609399999,11545810.96003,14502,14607.00,5476368.51240,0
1646609400000,373.120,375.550,372.750,374.370,14606.07,1646610299999,5468248.58210,8160,7960.45,2980508.54730,0
1646610300000,374.360,374.980,373.310,374.640,8502.97,1646611199999,3182688.46590,5593,4773.67,1787115.98870,0
1646611200000,374.680,375.000,372.800,373.860,15887.44,1646612099999,5941208.86730,8687,7594.25,2840041.67160,0
1646612100000,373.870,374.060,370.000,372.570,27038.71,1646612999999,10055887.61990,13913,12532.92,4662916.94770,0
1646613000000,372.570,373.740,372.120,372.240,10799.12,1646613899999,4028213.48450,7122,5084.24,1896667.58140,0
1646613900000,372.240,372.550,371.150,371.990,13098.20,1646614799999,4869150.30820,6814,6356.22,2362965.18620,0
1646614800000,372.060,372.920,371.250,372.530,11801.47,1646615699999,4391832.99870,5809,5502.48,2048225.01440,0
1646615700000,372.530,373.490,372.290,372.820,7785.64,1646616599999,2903160.88130,4548,4113.33,1533927.38250,0
1646616600000,372.820,374.580,372.200,373.980,12899.76,1646617499999,4821950.50050,5773,7391.83,2763217.08200,0
1646617500000,373.990,374.170,371.920,372.200,11999.62,1646618399999,4476361.91660,5216,5647.32,2106263.21690,0
1646618400000,372.190,372.380,371.430,371.940,7579.51,1646619299999,2818174.38940,4182,3806.48,1415456.34430,0
1646619300000,371.940,372.470,366.140,366.640,29002.25,1646620199999,10711349.73490,14299,11756.28,4342199.28740,0
1646620200000,366.650,368.900,366.200,368.460,20945.89,1646621099999,7706043.49380,11002,10412.81,3830668.00080,0
1646621100000,368.470,369.310,365.120,367.010,28031.78,1646621999999,10272919.09020,13358,12593.35,4616778.88380,0
1646622000000,367.030,367.320,365.120,365.350,18035.66,1646622899999,6602398.66240,9400,8670.65,3174516.72260,0
1646622900000,365.390,367.700,365.220,367.400,13994.04,1646623799999,5128255.66270,7629,7701.82,2822471.50510,0
1646623800000,367.400,368.390,366.990,368.050,7697.21,1646624699999,2830737.71570,5943,4441.82,1633723.06850,0
1646624700000,368.050,368.690,367.560,367.780,7828.26,1646625599999,2881515.71500,5087,3940.53,1450658.46680,0
1646625600000,367.730,368.440,367.170,367.990,6187.29,1646626499999,2274511.25160,4809,2728.12,1002963.87160,0
1646626500000,367.990,369.220,367.840,368.860,6312.43,1646627399999,2327524.97250,5024,3633.99,1340000.46800,0
1646627400000,368.870,369.200,368.300,368.900,6164.42,1646628299999,2273587.06490,4321,3593.02,1325352.09640,0
1646628300000,368.850,369.350,368.200,368.910,5286.02,1646629199999,1949398.87530,4078,2633.28,971169.35850,0
1646629200000,368.910,369.190,368.240,369.040,5279.46,1646630099999,1946392.37270,3479,2380.37,877679.66740,0
1646630100000,369.070,372.240,369.070,370.980,20181.83,1646630999999,7486024.57900,9454,12250.64,4542553.97500,0
1646631000000,370.980,372.470,370.730,372.000,9290.56,1646631899999,3452324.87780,4972,5040.04,1873325.11160,0
1646631900000,372.010,372.460,371.200,371.320,6702.51,1646632799999,2492238.63820,4026,2699.70,1004146.89440,0
1646632800000,371.340,372.300,371.040,371.660,7413.19,1646633699999,2754340.93930,4269,3954.82,1469571.89300,0
1646633700000,371.700,373.090,371.310,373.000,10882.04,1646634599999,4049323.60970,5072,5588.81,2079993.72250,0
1646634600000,373.000,373.730,372.800,373.290,7275.07,1646635499999,2715498.77220,4511,3719.96,1388533.61540,0
1646635500000,373.310,373.560,372.080,373.090,6481.44,1646636399999,2417421.86680,4164,3162.93,1179740.48280,0
1646636400000,373.050,373.450,372.250,373.240,5046.97,1646637299999,1881597.98520,4053,2226.21,830117.65610,0
1646637300000,373.240,373.580,371.700,371.840,6174.59,1646638199999,2300858.56180,3989,2643.19,985245.56230,0
1646638200000,371.890,372.130,370.660,371.210,10765.17,1646639099999,3996415.79380,5591,4724.45,1754058.47890,0
1646639100000,371.230,371.440,369.200,370.140,13930.63,1646639999999,5156627.47570,6918,6045.38,2237593.16320,0
1646640000000,370.150,371.420,369.080,370.590,12622.48,1646640899999,4675962.33590,6555,6242.86,2313541.17540,0
1646640900000,370.580,371.100,369.250,370.690,8509.81,1646641799999,3150368.07030,5428,4098.16,1517332.01760,0
1646641800000,370.690,372.860,369.010,372.780,13728.02,1646642699999,5097997.47090,7123,7081.78,2630912.25920,0
1646642700000,372.790,376.070,372.410,375.630,24032.17,1646643599999,8988037.16643,10001,15072.89,5639706.04203,0
1646643600000,375.660,377.780,375.490,376.830,27551.77,1646644499999,10379336.72890,13284,14301.87,5387721.64840,0
1646644500000,376.830,377.040,375.200,375.640,11603.71,1646645399999,4362427.61240,6756,5714.36,2148092.16340,0
1646645400000,375.630,375.680,374.110,374.830,9858.77,1646646299999,3695084.00750,6191,4026.15,1509081.69400,0
1646646300000,374.830,375.420,373.710,374.140,5644.05,1646647199999,2112863.91350,4607,2409.86,902277.45980,0
1646647200000,374.060,374.780,373.440,374.590,6948.06,1646648099999,2597978.25560,5367,3552.27,1328292.38250,0
1646648100000,374.570,375.650,372.590,372.800,12651.34,1646648999999,4734982.31300,8073,5596.41,2094956.96240,0
1646649000000,372.800,373.990,371.540,373.340,10531.53,1646649899999,3925103.48040,7661,4712.42,1756574.52970,0
1646649900000,373.320,373.680,371.600,372.090,5612.80,1646650799999,2092840.70880,4796,2333.53,870145.51170,0
1646650800000,372.080,373.440,371.680,373.200,6943.99,1646651699999,2586307.23220,5864,3918.16,1459458.00150,0
1646651700000,373.160,374.910,372.950,374.640,7744.72,1646652599999,2896968.60460,5544,4657.52,1742137.16110,0
1646652600000,374.630,375.330,374.100,374.810,7801.05,1646653499999,2923096.03490,5519,3621.10,1357196.77900,0
1646653500000,374.770,375.480,374.230,375.030,7200.03,1646654399999,2699745.54300,5212,3257.78,1221611.71080,0
1646654400000,375.050,377.250,375.030,376.160,15978.20,1646655299999,6014375.43520,10705,7346.63,2764845.70440,0
1646655300000,376.170,377.960,375.800,377.730,14466.65,1646656199999,5454075.11280,9295,7284.51,2746000.90150,0
1646656200000,377.750,378.500,377.110,377.590,12820.16,1646657099999,4845017.35120,8339,6228.20,2354178.62290,0
1646657100000,377.600,377.880,376.360,377.060,8391.78,1646657999999,3165315.00330,6472,3750.85,1414935.17860,0
1646658000000,377.070,379.680,376.650,379.580,17321.57,1646658899999,6550435.64000,10825,9640.68,3646074.43870,0
1646658900000,379.580,379.870,378.600,379.520,8270.27,1646659799999,3135343.46090,7310,3856.46,1462091.39580,0
1646659800000,379.520,382.330,379.200,381.790,22832.90,1646660699999,8699030.27716,13671,11971.14,4561376.54706,0
1646660700000,381.800,382.940,381.690,381.820,18284.39,1646661599999,6989347.11150,11192,8132.58,3108830.08200,0
1646661600000,381.830,384.510,381.570,383.200,22638.76,1646662499999,8674866.50550,13606,11756.12,4504906.15010,0
1646662500000,383.260,384.000,382.560,383.840,11007.40,1646663399999,4219992.76870,7819,4460.52,1710104.54920,0
1646663400000,383.750,384.160,381.230,381.430,16077.35,1646664299999,6148414.72430,10358,6589.69,2521023.84670,0
1646664300000,381.420,382.140,380.300,380.400,16926.92,1646665199999,6451493.69020,10949,8841.90,3371097.64020,0
1646665200000,380.400,382.370,380.210,380.700,13799.67,1646666099999,5261766.25570,9540,7085.45,2701945.91910,0
1646666100000,380.690,380.940,378.220,380.140,19660.00,1646666999999,7459247.76240,12699,10018.77,3801373.37740,0
1646667000000,380.130,382.490,379.700,381.760,10607.65,1646667899999,4048178.04180,8563,5551.63,2118503.28530,0
1646667900000,381.760,382.210,380.910,381.550,7273.01,1646668799999,2775200.34920,7012,3686.38,1406771.81100,0
1646668800000,381.550,384.080,381.230,382.830,17360.91,1646669699999,6649729.02750,10156,9910.73,3796210.03570,0
1646669700000,382.800,383.720,381.980,382.250,9093.78,1646670599999,3481036.51380,6441,4210.98,1612321.30200,0
1646670600000,382.240,382.730,378.200,378.960,16898.27,1646671499999,6429152.91030,9616,7067.03,2690427.01550,0
1646671500000,378.970,380.030,377.140,377.530,16527.26,1646672399999,6253425.79250,9996,9085.09,3438517.95910,0
1646672400000,377.530,378.080,375.140,376.040,26448.54,1646673299999,9966376.43270,12989,12727.26,4797672.56330,0
1646673300000,376.030,377.020,375.620,376.540,11892.78,1646674199999,4476674.85450,7660,6604.10,2486219.87910,0
1646674200000,376.530,377.950,375.700,377.370,14768.33,1646675099999,5562953.35190,8451,7770.69,2927632.33000,0
1646675100000,377.340,378.430,376.110,376.310,10948.13,1646675999999,4133588.74830,7348,5386.27,2034043.40170,0
1646676000000,376.230,376.230,372.020,372.230,32653.30,1646676899999,12201946.07913,16518,13153.90,4914757.65930,0
1646676900000,372.230,372.800,371.620,372.060,14893.16,1646677799999,5543534.73900,9608,8214.55,3057873.80120,0
1646677800000,372.040,372.870,370.730,372.590,15807.07,1646678699999,5877151.37830,10328,8175.60,3040476.72960,0
1646678700000,372.560,373.600,371.350,371.990,10350.85,1646679599999,3857600.40930,7139,5714.47,2129827.63220,0
1646679600000,371.950,372.220,370.800,371.830,11578.98,1646680499999,4301331.02710,6812,4310.58,1601475.30550,0
1646680500000,371.840,372.020,370.500,370.720,8919.07,1646681399999,3310409.03960,6037,3825.43,1420053.06380,0
1646681400000,370.710,370.710,364.200,365.450,52845.69,1646682299999,19379163.15280,27335,22377.38,8205838.92500,0
1646682300000,365.440,366.700,362.360,365.250,36060.95,1646683199999,13140128.26750,18470,18911.08,6892928.38480,0
1646683200000,365.230,366.460,363.010,366.320,24692.97,1646684099999,9003075.71690,14350,12366.04,4509512.27860,0
1646684100000,366.320,369.880,365.530,369.600,25194.57,1646684999999,9258718.02960,13988,14922.60,5483902.02730,0
1646685000000,369.600,375.920,368.470,374.990,56160.10,1646685899999,20884632.73113,26487,29771.59,11076948.70913,0
1646685900000,374.990,378.630,374.210,377.300,40596.46,1646686799999,15288406.07500,24556,18882.89,7112661.15740,0
1646686800000,377.330,384.130,376.330,383.030,83233.69,1646687699999,31647062.15456,34047,49111.70,18681684.06816,0
1646687700000,383.030,385.620,379.420,380.720,70027.23,1646688599999,26819798.93620,34755,35269.73,13516828.69780,0
1646688600000,380.680,382.890,379.670,382.110,34574.42,1646689499999,13182721.68430,19334,17011.83,6487685.74370,0
1646689500000,382.110,382.410,379.680,379.860,16982.88,1646690399999,6473098.64600,13106,7021.15,2676663.94530,0
1646690400000,379.910,382.660,379.910,382.180,17067.93,1646691299999,6509703.43200,12050,9582.03,3654473.15870,0
1646691300000,382.190,382.890,380.890,382.450,14447.55,1646692199999,5514708.07910,9280,6853.59,2616646.29630,0
1646692200000,382.430,384.090,382.000,382.530,16008.30,1646693099999,6133066.33880,9366,8946.01,3427615.22380,0
1646693100000,382.530,382.810,380.100,381.710,21236.23,1646693999999,8095096.07060,10649,8958.32,3415310.08450,0
1646694000000,381.720,383.280,380.960,381.570,20126.50,1646694899999,7685422.70010,10277,9832.27,3754849.45260,0
1646694900000,381.580,382.920,380.760,382.490,19794.06,1646695799999,7553384.49790,8364,10393.53,3966152.68390,0
1646695800000,382.490,384.310,381.390,381.660,21551.25,1646696699999,8255798.09040,10065,12611.82,4832227.68650,0
1646696700000,381.670,381.670,379.430,380.130,22981.20,1646697599999,8740306.77990,10407,10366.77,3942842.07890,0
1646697600000,380.120,382.000,378.590,380.940,33148.18,1646698499999,12601398.24200,12318,15437.65,5871314.46950,0
1646698500000,380.950,383.780,380.310,382.070,23483.72,1646699399999,8982583.34000,10642,14582.64,5577656.02120,0
1646699400000,382.080,383.610,381.650,382.160,16324.96,1646700299999,6247225.42140,7142,8300.60,3177959.67440,0
1646700300000,382.150,383.830,381.430,381.930,16747.75,1646701199999,6409181.96850,6969,7803.69,2988193.66720,0
1646701200000,381.930,383.230,379.000,382.660,28727.14,1646702099999,10946933.94770,11388,14772.92,5632572.01360,0
1646702100000,382.660,383.450,381.710,382.490,12111.74,1646702999999,4634228.29640,8136,6313.30,2416129.55550,0
1646703000000,382.480,383.230,380.120,380.960,14500.65,1646703899999,5533645.42020,7710,7313.48,2791476.75810,0
1646703900000,380.950,382.090,380.470,380.860,6737.78,1646704799999,2569101.98460,6082,2923.36,1114737.87650,0
1646704800000,380.950,381.870,379.810,381.570,8698.44,1646705699999,3311815.75230,6370,4270.80,1626407.89240,0
1646705700000,381.560,382.500,381.200,382.030,8291.49,1646706599999,3167383.90760,5503,4319.42,1650151.42720,0
1646706600000,382.030,384.430,380.650,384.140,18336.31,1646707499999,7021341.54850,8118,10864.82,4162239.04450,0
1646707500000,384.150,385.320,382.610,382.770,22101.65,1646708399999,8488680.11580,10299,11108.88,4267697.01920,0
1646708400000,382.770,383.290,381.620,382.100,10738.46,1646709299999,4106575.96470,7007,4429.45,1693811.06660,0
1646709300000,382.100,382.460,381.150,381.640,6637.05,1646710199999,2533847.26760,5417,3196.87,1220557.38870,0
1646710200000,381.630,381.820,380.680,380.780,5961.74,1646711099999,2272262.60530,5443,2868.46,1093296.15830,0
1646711100000,380.790,382.260,380.670,382.250,6446.94,1646711999999,2460398.04760,4779,3646.02,1391353.07370,0
1646712000000,382.240,384.420,381.830,384.290,13806.22,1646712899999,5292963.88670,7794,7305.23,2800457.26620,0
1646712900000,384.290,384.420,381.540,381.540,9501.98,1646713799999,3638191.02250,5268,3274.70,1254172.31920,0
1646713800000,381.530,382.490,381.180,382.250,7688.81,1646714699999,2935300.93380,4900,3287.40,1255144.91380,0
1646714700000,382.250,382.250,380.940,381.300,5412.79,1646715599999,2065732.01930,4487,2073.26,791041.22280,0
1646715600000,381.300,382.300,379.310,379.370,11624.46,1646716499999,4425171.61380,7601,5687.62,2166516.76830,0
1646716500000,379.370,380.220,378.610,379.340,11520.94,1646717399999,4370957.72500,6204,5279.32,2003374.07770,0
1646717400000,379.330,380.110,378.120,379.930,13322.18,1646718299999,5050699.69060,7476,6325.00,2398567.97750,0
1646718300000,379.920,381.150,379.510,380.640,7385.02,1646719199999,2809993.60370,5220,4107.10,1562694.93800,0
1646719200000,380.640,381.640,379.980,380.490,6571.12,1646720099999,2502301.62270,4883,2975.84,1133368.26660,0
1646720100000,380.490,382.120,378.120,378.670,15557.43,1646720999999,5906143.04830,8144,7190.97,2730145.10840,0
1646721000000,378.710,379.000,376.590,378.280,22646.45,1646721899999,8551000.98570,10077,11257.91,4251057.81550,0
1646721900000,378.280,379.400,377.890,378.930,10177.32,1646722799999,3853933.45620,5408,5832.87,2209000.18550,0
1646722800000,378.910,379.290,378.130,378.660,6949.97,1646723699999,2632088.15620,5027,3831.99,1451256.80830,0
1646723700000,378.660,380.490,378.500,380.360,7775.16,1646724599999,2951294.54030,5328,3449.67,1309584.77210,0
1646724600000,380.350,382.740,379.460,382.740,18942.10,1646725499999,7220205.20020,8422,11228.35,4281105.84130,0
1646725500000,382.730,382.810,380.890,381.190,13387.95,1646726399999,5110552.33920,6930,5599.79,2137998.21620,0
1646726400000,381.230,382.170,380.230,382.110,11906.38,1646727299999,4540067.68870,6943,5947.08,2268191.18570,0
1646727300000,382.160,383.330,381.900,383.100,19190.19,1646728199999,7339988.10910,7743,10360.65,3963321.90580,0
1646728200000,383.110,386.850,383.060,385.250,40558.88,1646729099999,15618089.21080,18631,23590.83,9086033.95400,0
1646729100000,385.260,385.550,382.580,383.700,20778.38,1646729999999,7973333.24050,10973,9384.21,3600490.21970,0
1646730000000,383.700,384.750,382.760,383.500,11792.21,1646730899999,4523770.55080,7808,5655.12,2169761.01230,0
1646730900000,383.470,384.860,383.400,384.480,9847.62,1646731799999,3784348.03120,6538,5094.66,1957700.31780,0
1646731800000,384.490,385.880,384.060,385.120,10496.07,1646732699999,4042966.02390,7399,4959.95,1910530.50550,0
1646732700000,385.110,385.980,384.580,385.880,8913.47,1646733599999,3433518.71860,6971,4655.99,1793620.83800,0
1646733600000,385.880,386.480,383.540,384.340,15385.06,1646734499999,5921421.51080,8593,8045.07,3097176.92820,0
1646734500000,384.320,384.680,383.230,384.300,9318.19,1646735399999,3578439.01270,5942,4173.02,1602590.44860,0
1646735400000,384.300,386.170,384.250,385.700,8738.64,1646736299999,3367119.64050,6174,5674.14,2186451.27920,0
1646736300000,385.690,388.800,384.770,387.020,32413.39,1646737199999,12535063.29179,14008,18857.54,7295164.47719,0
1646737200000,387.030,387.100,384.900,385.320,13552.05,1646738099999,5228897.45980,8032,5321.51,2053414.02370,0
1646738100000,385.320,386.330,384.480,385.780,10065.63,1646738999999,3879383.71500,6310,5146.18,1983889.01910,0
1646739000000,385.780,386.290,383.990,385.930,12531.83,1646739899999,4827512.47090,7843,6033.90,2324483.60470,0
1646739900000,385.920,386.860,385.310,385.640,10739.08,1646740799999,4146832.78850,7091,5585.76,2156974.83000,0
1646740800000,385.650,387.730,385.450,387.030,16822.27,1646741699999,6508444.42970,8912,7919.01,3063551.87180,0
1646741700000,387.030,387.240,384.870,385.030,15885.53,1646742599999,6126824.96140,8000,7447.44,2872614.66940,0
1646742600000,385.010,385.940,383.190,383.870,19386.42,1646743499999,7456672.99310,8283,10261.46,3947820.38240,0
1646743500000,383.860,384.560,383.550,384.470,8286.28,1646744399999,3182125.84760,5670,4539.65,1743286.48000,0
