1644075900000,422.220,422.460,420.900,421.320,11958.33,1644076799999,5041747.20030,7348,5661.86,2387134.70850,0
1644076800000,421.280,422.020,418.520,418.700,20407.43,1644077699999,8572775.60740,10126,9753.04,4096651.07190,0
1644077700000,418.700,419.590,417.490,418.300,18738.45,1644078599999,7842538.24010,8483,9799.11,4101665.15920,0
1644078600000,418.300,419.180,417.050,417.190,16083.81,1644079499999,6722556.06800,8040,7773.64,3249986.56400,0
1644079500000,417.190,417.200,410.670,411.890,52110.82,1644080399999,21558468.23411,20768,23084.34,9549370.49850,0
1644080400000,411.890,412.990,407.740,408.290,61414.34,1644081299999,25170388.97970,22308,31275.48,12820527.18480,0
1644081300000,408.240,413.340,407.240,413.050,42912.10,1644082199999,17613893.93788,17325,24954.70,10242927.52430,0
1644082200000,413.050,415.760,412.650,415.700,20604.30,1644083099999,8540695.07111,10987,10651.63,4414966.29531,0
1644083100000,415.710,417.280,415.080,416.680,17812.01,1644083999999,7417395.29060,9235,7403.31,3083195.84850,0
1644084000000,416.680,416.700,414.890,415.920,16280.71,1644084899999,6767560.26630,8233,7330.36,3047221.64920,0
1644084900000,415.920,416.890,415.250,415.970,8604.48,1644085799999,3578163.71340,4838,4513.79,1877059.91050,0
1644085800000,415.960,416.410,413.920,414.940,10301.22,1644086699999,4276224.56040,6009,4177.31,1733906.48890,0
1644086700000,414.930,414.930,414.080,414.570,6557.19,1644087599999,2717605.11560,4341,2889.09,1197320.01400,0
1644087600000,414.600,414.620,412.350,412.690,9148.04,1644088499999,3780310.47660,6022,3733.19,1542660.96590,0
1644088500000,412.690,412.870,410.980,411.080,8277.35,1644089399999,3410417.78890,5355,3862.13,1591289.08860,0
1644089400000,411.080,413.140,410.420,412.350,12732.52,1644090299999,5246103.90420,6290,7633.16,3145608.53700,0
1644090300000,412.340,413.000,411.510,411.880,7444.12,1644091199999,3068962.96490,4136,3648.78,1504354.38550,0
1644091200000,411.890,412.850,410.160,411.080,12564.93,1644092099999,5164835.22530,6317,5577.50,2292439.03190,0
1644092100000,411.080,411.780,409.850,410.640,7717.09,1644092999999,3168479.63430,4666,3462.09,1421401.11060,0
1644093000000,410.630,412.230,410.250,412.020,6268.73,1644093899999,2578291.83900,3660,3794.75,1560793.56600,0
1644093900000,412.020,413.840,411.900,413.350,10688.32,1644094799999,4409936.78460,4824,5893.87,2432285.32400,0
1644094800000,413.350,413.910,411.720,413.910,12017.83,1644095699999,4962817.24900,5552,6246.29,2579932.85600,0
1644095700000,413.750,413.990,413.080,413.670,6199.21,1644096599999,2563315.69210,3526,2442.09,1009751.91440,0
1644096600000,413.660,414.120,411.970,413.670,8840.90,1644097499999,3652616.64950,4584,3788.06,1564986.53800,0
1644097500000,413.670,413.710,412.650,412.670,5167.55,1644098399999,2135256.66410,3430,2304.42,952059.85900,0
1644098400000,412.650,413.930,412.320,413.270,5913.61,1644099299999,2443719.45760,3968,2702.92,1116862.14850,0
1644099300000,413.270,413.770,412.230,412.990,5101.75,1644100199999,2106134.53340,3416,2269.21,936787.79310,0
1644100200000,412.990,413.820,412.860,413.500,3296.63,1644101099999,1362585.93340,2927,1277.97,528264.85180,0
1644101100000,413.470,413.980,412.710,413.980,6280.98,1644101999999,2596174.90390,3527,2694.59,1113788.90990,0
1644102000000,413.980,414.940,413.710,414.460,8995.33,1644102899999,3728384.44670,5138,5207.78,2158547.79610,0
1644102900000,414.460,414.740,413.740,414.120,5016.49,1644103799999,2077976.14880,3871,2154.54,892425.96510,0
1644103800000,414.120,415.440,413.360,415.270,6733.97,1644104699999,2788892.07460,4363,2686.74,1113272.38720,0
1644104700000,415.270,415.850,412.990,413.370,10523.60,1644105599999,4360599.32350,6093,5239.28,2171129.26740,0
1644105600000,413.370,414.710,413.270,414.630,6444.13,1644106499999,2669167.33840,5160,2834.20,1173797.30450,0
1644106500000,414.640,415.620,413.570,413.960,9185.71,1644107399999,3810429.63930,5168,4625.85,1918420.34370,0
1644107400000,413.960,414.700,412.760,413.880,6308.38,1644108299999,2609993.20190,4067,2912.48,1204773.30770,0
1644108300000,413.880,416.580,413.150,416.470,9708.09,1644109199999,4033115.68130,5191,5220.24,2169393.95970,0
1644109200000,416.470,418.260,416.270,418.120,12424.87,1644110099999,5185469.49270,7493,6772.15,2826628.87020,0
1644110100000,418.120,419.970,417.060,419.610,18597.76,1644110999999,7783524.62130,7720,8850.07,3704365.37090,0
1644111000000,419.610,419.990,418.570,419.530,9653.67,1644111899999,4045348.74120,5767,4312.37,1807203.56410,0
1644111900000,419.540,420.820,419.270,420.640,10225.20,1644112799999,4296375.77614,6608,5852.54,2459179.54284,0
1644112800000,420.630,420.890,419.480,419.950,11055.71,1644113699999,4646790.64110,5660,4654.93,1956668.72320,0
1644113700000,419.950,419.950,418.680,419.390,8805.84,1644114599999,3691794.66210,4543,3316.31,1390288.93720,0
1644114600000,419.390,419.500,417.180,417.720,14168.13,1644115499999,5928204.02690,5683,5472.33,2289185.90780,0
1644115500000,417.780,417.790,416.510,417.420,9972.06,1644116399999,4158755.85520,4937,5746.04,2396533.32240,0
1644116400000,417.420,418.270,417.090,417.930,7240.36,1644117299999,3024429.37980,4309,4256.91,1778265.80840,0
1644117300000,417.920,418.940,417.130,418.610,6882.75,1644118199999,2878168.62480,4184,3475.12,1453243.85090,0
1644118200000,418.600,418.850,418.140,418.480,4534.59,1644119099999,1897611.39750,2755,1746.44,730878.57320,0
1644119100000,418.480,418.510,416.780,416.920,6350.47,1644119999999,2651856.73800,4084,2095.33,874592.65030,0
1644120000000,416.930,417.950,413.890,414.400,19673.45,1644120899999,8173349.11471,8691,9862.25,4097167.40840,0
1644120900000,414.400,414.740,412.450,414.600,20035.21,1644121799999,8288724.13540,8544,12094.32,5004467.83800,0
1644121800000,414.570,415.470,413.820,414.280,12400.62,1644122699999,5142400.33850,6205,5983.81,2481520.66420,0
1644122700000,414.290,415.290,414.240,415.120,5180.91,1644123599999,2149259.17630,4362,3343.49,1387060.15760,0
1644123600000,415.120,415.520,414.290,414.600,8286.23,1644124499999,3437846.67060,4474,3769.55,1563937.37850,0
1644124500000,414.610,415.530,414.610,415.240,4349.57,1644125399999,1805313.44200,3270,1949.88,809245.69690,0
1644125400000,415.230,416.350,415.230,416.120,5427.78,1644126299999,2256072.18330,4198,2852.34,1185599.43980,0
1644126300000,416.110,416.110,414.130,415.220,7604.88,1644127199999,3156329.96790,4032,2623.63,1089411.33830,0
1644127200000,415.210,415.600,413.770,414.040,8325.24,1644128099999,3452490.90500,4769,2870.78,1190635.78200,0
1644128100000,414.030,414.970,412.840,414.120,14314.37,1644128999999,5920301.82740,6033,7238.26,2993502.11080,0
1644129000000,414.100,414.800,413.580,413.900,5439.79,1644129899999,2252712.56850,3844,2599.06,1076355.25520,0
1644129900000,413.900,414.110,412.800,413.820,11653.64,1644130799999,4817189.01520,5005,4165.33,1721984.09170,0
1644130800000,413.820,414.180,413.000,413.830,4471.42,1644131699999,1848594.54640,3318,2298.85,950426.63090,0
1644131700000,413.830,414.440,413.220,413.400,4433.10,1644132599999,1834316.56060,3427,2443.22,1011042.50520,0
1644132600000,413.400,415.520,413.330,415.490,6060.11,1644133499999,2512304.96790,3949,4352.32,1804228.23410,0
1644133500000,415.480,416.780,415.310,416.240,13248.57,1644134399999,5513932.84220,7317,6561.69,2730954.01180,0
1644134400000,416.220,416.670,415.280,415.680,7647.82,1644135299999,3180527.55840,5207,3263.08,1357117.13910,0
1644135300000,415.690,415.750,414.800,415.150,6160.58,1644136199999,2557524.27230,4149,2751.05,1142007.60420,0
1644136200000,415.160,417.430,414.950,416.320,9043.46,1644137099999,3764822.98720,5313,5669.74,2360629.72340,0
1644137100000,416.320,416.960,415.530,416.730,4891.98,1644137999999,2036947.50420,3899,2442.87,1017172.09130,0
1644138000000,416.760,416.970,415.790,416.770,7294.03,1644138899999,3037616.50070,4574,2896.78,1206431.81940,0
1644138900000,416.780,417.360,416.310,416.810,5920.44,1644139799999,2467992.24870,4327,3168.55,1321025.44190,0
1644139800000,416.800,417.590,416.800,417.020,4947.26,1644140699999,2064276.24360,4089,2761.30,1152251.00960,0
1644140700000,417.030,418.710,416.940,418.710,7757.95,1644141599999,3242812.86720,4774,4515.68,1887660.76970,0
1644141600000,418.710,419.770,417.620,418.160,13145.86,1644142499999,5504454.43460,7000,5985.54,2507070.87110,0
1644142500000,418.150,418.590,417.230,417.240,6739.11,1644143399999,2816489.12180,4046,3114.36,1301856.05950,0
1644143400000,417.290,417.490,416.240,417.110,7510.17,1644144299999,3131140.16530,4585,3424.04,1427455.66110,0
1644144300000,417.160,417.290,416.360,416.780,4220.88,1644145199999,1759853.44000,3045,2313.31,964496.62250,0
1644145200000,416.780,417.430,415.390,415.790,9534.34,1644146099999,3969829.63630,5162,3652.46,1521301.39130,0
1644146100000,415.790,416.290,415.390,415.810,3685.13,1644146999999,1532284.85350,3548,2337.80,972120.95390,0
1644147000000,415.810,416.670,415.570,416.010,3923.66,1644147899999,1632739.34970,3487,2745.24,1142397.65970,0
1644147900000,416.010,416.660,415.110,416.200,19150.88,1644148799999,7966405.11260,5822,6859.66,2853054.20630,0
1644148800000,416.190,417.800,416.190,417.030,8423.15,1644149699999,3512835.92060,6282,4573.43,1907337.45370,0
1644149700000,417.040,417.380,416.520,417.320,3954.74,1644150599999,1648778.85850,3647,1704.95,710811.65650,0
1644150600000,417.330,417.600,415.800,415.860,4094.03,1644151499999,1705825.94810,4466,1640.18,683601.09930,0
1644151500000,415.860,416.100,413.900,416.090,14235.35,1644152399999,5907939.39160,8172,7233.71,3002684.76800,0
1644152400000,416.100,417.470,414.910,415.420,19472.42,1644153299999,8108424.77720,9930,9172.80,3819388.88510,0
1644153300000,415.410,416.670,414.380,416.620,12857.93,1644154199999,5340043.71160,7757,6526.24,2711452.27910,0
1644154200000,416.610,416.930,416.060,416.830,5998.47,1644155099999,2498811.07040,5011,2584.33,1076599.17030,0
1644155100000,416.840,417.000,416.340,416.810,4056.26,1644155999999,1690584.48270,4045,1895.14,789911.98330,0
1644156000000,416.820,417.380,416.640,417.060,5233.52,1644156899999,2182371.11230,4243,2876.16,1199461.84480,0
1644156900000,417.060,418.590,417.010,418.430,8348.99,1644157799999,3487533.02640,5522,4451.45,1859556.84710,0
1644157800000,418.440,421.570,412.670,413.820,56062.59,1644158699999,23389110.11435,26062,27979.00,11682531.55094,0
1644158700000,413.820,414.750,409.700,410.400,46428.92,1644159599999,19115191.21690,19812,21883.94,9010189.30740,0
1644159600000,410.410,410.450,406.280,409.130,42806.89,1644160499999,17493571.22658,20064,19759.08,8077259.98390,0
1644160500000,409.140,409.540,407.240,409.500,19847.73,1644161399999,8108450.57660,10158,9450.73,3861330.34470,0
1644161400000,409.500,410.870,408.200,408.550,15448.89,1644162299999,6330880.63100,9393,7304.41,2993340.29230,0
1644162300000,408.540,411.160,408.470,410.800,11366.27,1644163199999,4663814.83050,7741,5824.84,2389389.94400,0
1644163200000,410.800,411.080,408.820,409.670,12759.41,1644164099999,5230497.76250,8052,6368.85,2611136.40740,0
1644164100000,409.670,412.030,409.670,411.560,9232.83,1644164999999,3796391.82800,6088,5063.37,2082078.66070,0
1644165000000,411.560,413.200,411.150,411.590,13505.61,1644165899999,5569723.97780,7823,6144.10,2534257.66890,0
1644165900000,411.590,413.330,411.590,413.090,7512.59,1644166799999,3099541.86440,5129,3946.26,1628335.21600,0
1644166800000,413.080,414.190,412.770,413.300,9006.58,1644167699999,3724778.48071,6063,4323.12,1787942.33671,0
1644167700000,413.300,414.660,413.300,414.610,6457.33,1644168599999,2674545.97120,4360,3551.64,1471105.31580,0
1644168600000,414.630,414.660,412.950,413.510,7743.49,1644169499999,3204746.97590,4712,3151.25,1304179.96840,0
1644169500000,413.560,414.350,413.320,414.090,4997.48,1644170399999,2068157.08100,4399,2221.07,919296.30140,0
1644170400000,414.080,414.980,413.720,413.950,7758.24,1644171299999,3216038.64180,4760,4916.72,2038396.31260,0
1644171300000,413.950,414.520,412.900,413.420,6304.43,1644172199999,2608084.21790,4004,2317.63,958755.88770,0
1644172200000,413.420,413.750,412.620,413.380,4661.95,1644173099999,1926221.76150,3639,2167.66,895701.20980,0
1644173100000,413.370,413.720,411.380,412.030,6875.81,1644173999999,2834463.62390,4515,2770.62,1142284.05470,0
1644174000000,412.030,412.780,411.760,412.310,4102.92,1644174899999,1691831.76700,3256,2150.42,886716.66110,0
1644174900000,412.300,413.100,412.300,413.090,4820.30,1644175799999,1989350.11270,3271,2152.95,888569.86760,0
1644175800000,413.090,413.480,412.080,412.710,3694.11,1644176699999,1524917.68190,3234,1996.34,824056.27620,0
1644176700000,412.680,414.060,412.490,413.840,6239.54,1644177599999,2579416.38060,3742,3720.94,1538068.15890,0
1644177600000,413.850,414.270,413.170,413.380,5996.73,1644178499999,2481450.57430,3799,2997.39,1240368.74480,0
1644178500000,413.370,413.460,412.120,413.080,4651.13,1644179399999,1919921.42880,3419,1882.12,776985.95220,0
1644179400000,413.090,413.990,412.670,412.850,4163.46,1644180299999,1721052.78460,3303,2279.11,942033.06190,0
1644180300000,412.850,413.140,410.170,411.130,10292.10,1644181199999,4232773.55950,5999,4764.59,1959644.07320,0
1644181200000,411.140,411.820,410.340,410.720,4931.81,1644182099999,2028158.12860,4295,2816.54,1158487.07450,0
1644182100000,410.730,412.540,410.680,412.290,3884.09,1644182999999,1599148.22840,3429,2075.14,854297.66220,0
1644183000000,412.280,412.700,411.810,412.250,5175.39,1644183899999,2133833.19110,3646,2330.37,961004.99360,0
1644183900000,412.250,412.580,411.620,411.860,2402.47,1644184799999,989930.14210,2644,1133.89,467203.41340,0
1644184800000,411.850,412.370,411.350,412.040,3919.76,1644185699999,1614248.85590,3337,1834.83,755659.08220,0
1644185700000,412.000,412.300,411.430,411.770,2688.61,1644186599999,1107226.72920,2489,1722.56,709323.47250,0
1644186600000,411.740,412.680,411.690,412.530,1920.57,1644187499999,791471.70800,2495,943.38,388770.18860,0
1644187500000,412.540,412.540,410.610,411.150,4646.22,1644188399999,1911822.35240,3588,1750.87,720193.24550,0
1644188400000,411.150,415.000,410.390,413.110,24157.86,1644189299999,9984181.63650,10535,14504.05,5995223.04540,0
1644189300000,413.090,417.970,413.090,416.350,26653.20,1644190199999,11096928.28690,13418,14032.01,5841236.28650,0
1644190200000,416.390,419.060,416.190,419.050,18225.26,1644191099999,7607555.68540,8616,9563.00,3992352.02670,0
1644191100000,419.050,419.980,417.600,419.640,22310.95,1644191999999,9343252.20660,8701,9937.81,4161947.11140,0
1644192000000,419.670,420.960,415.500,416.180,35965.16,1644192899999,15055876.15944,16337,17842.32,7469810.46934,0
1644192900000,416.140,417.200,412.790,414.080,28722.55,1644193799999,11905734.97241,12688,12955.76,5370329.98670,0
1644193800000,414.080,415.580,413.690,414.750,10832.93,1644194699999,4491639.08350,6016,6744.23,2796055.66740,0
1644194700000,414.760,415.700,413.440,415.350,8076.86,1644195599999,3349348.25690,5047,3911.93,1621819.41870,0
1644195600000,415.390,415.870,413.720,415.010,6464.74,1644196499999,2680605.08840,4959,3876.05,1607200.95010,0
1644196500000,415.020,415.990,414.630,415.680,5961.91,1644197399999,2476403.11370,4763,2727.54,1133043.99270,0
1644197400000,415.680,418.190,415.550,417.980,13969.83,1644198299999,5828201.52400,7745,7083.15,2955100.53090,0
1644198300000,417.970,418.500,417.410,417.860,9289.60,1644199199999,3882375.59220,5045,3819.10,1596361.78980,0
1644199200000,417.860,419.030,417.810,418.410,8659.75,1644200099999,3623724.92310,5225,4091.13,1711957.57870,0
1644200100000,418.420,419.990,418.230,419.880,8042.31,1644200999999,3370881.36890,5244,5043.88,2114451.67110,0
1644201000000,419.870,422.980,419.840,422.760,18125.07,1644201899999,7637499.30384,11100,10931.21,4606954.99054,0
1644201900000,422.770,423.830,420.590,420.720,17090.82,1644202799999,7218042.12760,11176,7420.22,3134742.32470,0
1644202800000,420.680,424.230,420.680,423.390,15981.71,1644203699999,6758061.72070,9209,9781.87,4135058.29760,0
1644203700000,423.390,426.170,423.180,424.850,14890.17,1644204599999,6317583.61670,8908,8156.87,3462076.09460,0
1644204600000,424.820,427.240,423.770,426.510,20008.85,1644205499999,8524862.33600,11431,10304.55,4390042.21200,0
1644205500000,426.570,427.710,425.820,426.750,11932.16,1644206399999,5093093.77057,7800,5874.07,2507875.30477,0
1644206400000,426.750,427.470,424.330,424.680,14053.27,1644207299999,5983333.79770,8892,6085.94,2591668.74980,0
1644207300000,424.700,427.820,424.690,426.710,12571.29,1644208199999,5362549.50330,7010,7602.63,3243240.43720,0
1644208200000,426.710,427.090,425.840,426.250,6612.63,1644209099999,2819765.33610,4759,2740.30,1168710.00980,0
1644209100000,426.250,428.300,425.800,428.010,14315.90,1644209999999,6114397.28720,7283,9000.33,3844454.49130,0
1644210000000,428.010,428.670,426.860,427.870,17745.76,1644210899999,7595255.89860,8959,8306.23,3554979.34340,0
1644210900000,427.870,429.460,426.910,426.920,13288.93,1644211799999,5685826.96740,7309,6467.60,2768112.38730,0
1644211800000,426.950,427.520,426.150,426.430,9355.89,1644212699999,3992488.98650,6310,4290.67,1831172.21660,0
1644212700000,426.410,427.780,425.280,427.490,11243.07,1644213599999,4792167.21140,6381,6111.88,2604909.23260,0
1644213600000,427.500,428.110,427.200,427.960,7517.85,1644214499999,3215232.15860,5112,3329.25,1423933.09560,0
1644214500000,427.960,428.220,426.810,427.810,6902.78,1644215399999,2951573.34290,4257,3440.22,1471128.43820,0
1644215400000,427.860,428.320,427.090,427.660,8124.50,1644216299999,3474258.98140,4475,4713.46,2016005.71020,0
1644216300000,427.660,427.750,426.500,427.390,4897.37,1644217199999,2091880.73500,3658,2534.39,1082581.29160,0
1644217200000,427.380,428.060,426.730,427.190,6288.58,1644218099999,2687913.31350,4414,2949.47,1260691.29630,0
1644218100000,427.190,427.690,426.170,427.530,5131.39,1644218999999,2190262.82690,4448,2551.43,1089064.91310,0
1644219000000,427.540,427.660,426.390,426.400,5894.78,1644219899999,2517080.64490,3844,2706.88,1156139.53310,0
1644219900000,426.390,426.770,424.400,426.250,14063.89,1644220799999,5983693.20240,7412,6418.29,2730925.83080,0
1644220800000,426.290,427.000,425.570,426.410,6454.80,1644221699999,2752181.78160,4212,3100.67,1322262.12910,0
1644221700000,426.410,426.620,424.640,425.240,7008.66,1644222599999,2981014.03240,4280,3007.60,1279138.65080,0
1644222600000,425.240,425.620,424.150,424.590,6604.09,1644223499999,2805994.72600,4366,3065.49,1302675.98080,0
1644223500000,424.600,425.700,424.590,425.000,5632.34,1644224399999,2394952.71070,3622,3028.42,1287692.20640,0
1644224400000,425.050,426.000,424.630,425.300,5531.32,1644225299999,2352907.30390,3906,2539.95,1080477.06940,0
1644225300000,425.310,425.770,423.290,423.830,8965.35,1644226199999,3804128.59930,5452,3546.50,1504938.86430,0
1644226200000,423.810,424.000,421.280,422.160,17075.77,1644227099999,7213326.31120,9898,8330.27,3519225.52330,0
1644227100000,422.160,423.900,421.800,423.460,9450.24,1644227999999,3998427.66300,5344,6040.83,2555872.95970,0
1644228000000,423.460,424.210,422.630,423.410,8563.01,1644228899999,3626123.24040,5155,4026.70,1705272.23750,0
1644228900000,423.410,424.660,423.380,424.500,5914.57,1644229799999,2508771.76150,4619,2812.09,1192874.38030,0
1644229800000,424.510,425.310,424.370,425.260,7057.43,1644230699999,2998251.37230,4903,3898.85,1656437.74350,0
1644230700000,425.300,425.770,424.820,425.050,6097.76,1644231599999,2593569.92810,4364,3073.34,1307341.40680,0
1644231600000,425.050,426.270,425.030,426.160,4782.84,1644232499999,2035360.15870,4177,2684.42,1142409.19170,0
1644232500000,426.160,426.810,425.610,426.200,8449.86,1644233399999,3602092.93170,4901,4064.00,1732648.76530,0
1644233400000,426.200,426.490,425.500,426.250,7191.02,1644234299999,3063407.92160,4021,3078.95,1311643.71890,0
1644234300000,426.260,426.430,425.160,426.150,7926.65,1644235199999,3374670.27640,4605,3471.60,1478054.39900,0
1644235200000,426.160,426.620,425.270,425.460,7386.47,1644236099999,3145087.86730,4762,3320.56,1414067.17690,0
1644236100000,425.460,426.170,425.180,425.580,6223.33,1644236999999,2648699.55060,4225,2797.18,1190490.30820,0
1644237000000,425.610,427.120,425.130,427.090,6796.13,1644237899999,2895774.49290,5044,3792.07,1616229.63690,0
1644237900000,427.090,427.730,426.720,426.900,8509.82,1644238799999,3635453.24620,5554,4100.44,1751968.28530,0
1644238800000,426.920,428.900,426.630,428.820,10571.05,1644239699999,4523003.94930,6511,5395.42,2309081.65560,0
1644239700000,428.820,432.250,428.120,430.780,30370.71,1644240599999,13071779.90210,16245,17246.81,7424957.16240,0
1644240600000,430.790,431.440,429.420,429.950,11379.19,1644241499999,4896664.23220,7826,5494.91,2364871.72020,0
1644241500000,429.960,432.530,429.350,432.320,15716.79,1644242399999,6778499.34880,10827,9186.30,3961916.70010,0
1644242400000,432.290,433.400,431.500,432.280,19298.23,1644243299999,8348365.70500,11648,9179.64,3971457.43990,0
1644243300000,432.290,432.610,430.430,432.080,18761.10,1644244199999,8095139.23290,10409,7633.61,3294962.50980,0
1644244200000,432.080,436.590,430.090,435.890,45465.71,1644245099999,19706066.81560,22415,25194.27,10923380.14390,0
1644245100000,435.890,437.300,434.000,437.300,31390.83,1644245999999,13683035.44400,17300,14161.28,6174143.09890,0
1644246000000,437.290,437.700,434.500,435.190,25806.26,1644246899999,11262516.56910,13545,12156.53,5306560.07420,0
1644246900000,435.250,436.210,432.740,435.320,21676.06,1644247799999,9417106.72310,11542,10323.93,4485486.75560,0
1644247800000,435.310,438.000,434.290,436.960,23357.93,1644248699999,10202034.00830,12012,12026.66,5254844.88160,0
1644248700000,437.010,438.000,436.590,437.400,14547.80,1644249599999,6361840.93480,8338,5977.85,2614435.43410,0
1644249600000,437.420,438.580,435.700,435.700,23447.92,1644250499999,10246522.34910,12167,10550.00,4611390.02460,0
1644250500000,435.690,436.320,434.610,435.660,15961.85,1644251399999,6950105.44980,8686,7822.06,3406018.39120,0
1644251400000,435.640,438.500,431.490,431.690,31929.03,1644252299999,13883350.27050,15708,14060.64,6118227.66470,0
1644252300000,431.690,434.860,431.610,434.640,18493.29,1644253199999,8019293.17590,10632,10014.63,4341931.49720,0
1644253200000,434.630,434.830,432.090,432.460,12196.19,1644254099999,5282806.47990,7816,6547.97,2836391.77750,0
1644254100000,432.470,434.150,432.160,433.560,6414.73,1644254999999,2779566.90180,5220,3530.37,1529630.67380,0
1644255000000,433.560,435.370,433.030,435.180,8613.51,1644255899999,3741872.25870,6044,4418.33,1919330.48200,0
1644255900000,435.180,436.490,434.370,435.960,11971.58,1644256799999,5215289.24820,7362,6032.32,2628267.38470,0
1644256800000,435.940,438.390,435.540,436.950,19126.71,1644257699999,8355659.60350,11109,9293.09,4060252.92110,0
1644257700000,436.940,437.050,435.270,435.770,13104.10,1644258599999,5714897.35180,8597,5697.48,2484969.86260,0
1644258600000,435.740,436.430,434.610,434.700,8645.99,1644259499999,3767213.53490,6056,3096.02,1348932.98120,0
1644259500000,434.700,435.780,433.120,435.310,16396.12,1644260399999,7121404.73710,8888,7411.67,3219286.48010,0
1644260400000,435.280,436.630,434.240,436.480,11583.90,1644261299999,5045546.24860,6666,6288.39,2739065.53750,0
1644261300000,436.480,437.640,435.850,437.600,8000.28,1644262199999,3495652.07800,6054,4027.20,1759813.64720,0
1644262200000,437.600,437.700,435.430,436.880,16349.74,1644263099999,7140625.73280,7405,7000.81,3057841.26430,0
1644263100000,436.890,436.890,435.460,435.550,6257.05,1644263999999,2729828.59010,4807,2903.57,1266674.60740,0
1644264000000,435.540,437.500,435.380,437.360,9211.03,1644264899999,4023413.12280,5839,4709.49,2057499.83930,0
1644264900000,437.370,437.370,435.090,435.490,9583.00,1644265799999,4178446.59320,5458,4141.30,1805797.41580,0
1644265800000,435.500,436.190,434.280,435.500,7835.55,1644266699999,3410051.77520,5480,3981.33,1732758.15310,0
1644266700000,435.410,435.720,432.650,435.640,15963.21,1644267599999,6932304.74810,8883,8229.28,3574231.37680,0
1644267600000,435.590,435.860,433.500,434.430,8665.85,1644268499999,3767823.55200,5896,4039.71,1756522.73460,0
1644268500000,434.390,434.540,432.240,432.530,14462.93,1644269399999,6265139.40380,7312,6197.09,2684266.11870,0
1644269400000,432.530,434.100,432.430,433.080,5345.68,1644270299999,2316244.23190,4561,2798.00,1212396.72920,0
1644270300000,433.060,434.680,432.480,434.600,5233.68,1644271199999,2269721.77330,4550,2498.70,1083522.68860,0
1644271200000,434.600,434.870,433.530,434.380,5455.01,1644272099999,2368312.36460,4632,2485.82,1079279.72960,0
1644272100000,434.380,435.360,433.930,435.340,5245.40,1644272999999,2280449.65750,4434,2557.86,1112220.72530,0
1644273000000,435.340,435.480,434.010,434.460,7315.71,1644273899999,3180317.67360,3966,2016.34,876582.27690,0
1644273900000,434.460,435.250,434.030,434.330,4788.39,1644274799999,2081720.64930,3074,2460.53,1069794.05500,0
1644274800000,434.340,435.500,432.450,432.710,11694.56,1644275699999,5072575.85590,6246,5415.14,2349185.97610,0
1644275700000,432.700,433.780,432.100,432.960,8308.66,1644276599999,3596571.58480,5051,4316.00,1868347.70680,0
1644276600000,432.960,433.490,432.080,433.410,6663.00,1644277499999,2884434.55110,4696,3216.09,1392283.25520,0
1644277500000,433.410,434.300,432.150,433.150,6068.22,1644278399999,2629975.82530,4715,2674.00,1159129.05590,0
1644278400000,433.140,434.630,429.220,429.750,25029.12,1644279299999,10805426.38800,13241,10126.64,4374192.13330,0
1644279300000,429.760,432.050,427.830,431.730,17085.06,1644280199999,7343914.22940,9548,7968.84,3426997.01750,0
1644280200000,431.720,432.670,430.620,432.240,9694.98,1644281099999,4188158.04580,5945,4927.75,2128502.89930,0
1644281100000,432.240,432.800,431.360,432.380,9246.76,1644281999999,3996177.82810,4929,4370.38,1888741.14460,0
1644282000000,432.300,433.580,431.560,433.010,10016.33,1644282899999,4334862.01190,5646,4130.02,1787386.77030,0
1644282900000,433.000,434.100,432.460,433.990,9142.97,1644283799999,3960917.88850,5520,4784.27,2072765.14670,0
1644283800000,433.990,434.770,433.500,434.230,8565.72,1644284699999,3718537.95990,5229,3878.05,1683688.73190,0
1644284700000,434.230,434.830,433.900,434.660,5742.17,1644285599999,2494542.93280,4645,2748.37,1193886.67970,0
1644285600000,434.660,435.300,433.470,433.480,10757.20,1644286499999,4673106.85600,6792,5405.37,2348499.62160,0
1644286500000,433.480,434.460,433.040,433.440,9299.02,1644287399999,4032659.11480,5149,4365.39,1893103.56750,0
1644287400000,433.450,434.480,433.450,433.860,5690.93,1644288299999,2469331.50380,3609,2927.62,1270220.77260,0
1644288300000,433.860,434.300,432.670,433.300,7570.60,1644289199999,3282032.05080,4887,3022.36,1310253.30610,0
1644289200000,433.310,433.650,432.220,432.420,8091.66,1644290099999,3501438.33440,4929,3340.98,1445681.82500,0
1644290100000,432.450,433.150,432.140,433.070,5719.86,1644290999999,2473743.40420,4195,2885.02,1247714.39710,0
1644291000000,433.080,434.360,432.770,434.240,7003.19,1644291899999,3037459.38820,4335,3472.73,1506178.76810,0
1644291900000,434.210,434.630,433.620,434.230,6749.58,1644292799999,2930681.75790,4592,3108.25,1349617.83370,0
1644292800000,434.230,435.000,433.880,434.640,8602.76,1644293699999,3737313.20940,5766,4029.95,1750714.60290,0
1644293700000,434.670,435.100,433.780,434.460,5090.58,1644294599999,2211366.43510,3478,2287.27,993781.77380,0
1644294600000,434.470,436.020,434.470,435.210,9710.63,1644295499999,4226948.99440,5640,4904.63,2134905.57590,0
1644295500000,435.220,436.360,434.660,436.300,10218.45,1644296399999,4450064.54870,5931,5389.61,2347453.25410,0
1644296400000,436.290,437.070,435.420,436.210,9430.96,1644297299999,4114020.75590,6500,4427.18,1931382.66500,0
