1620478500000,341.48,341.97,340.16,341.48,8516.551,1620478799999,2903371.35605,3652,4021.071,1371288.32542,0
1620478800000,341.43,342.49,340.92,341.01,6851.940,1620479099999,2341494.70338,2923,3844.598,1314161.45054,0
1620479100000,341.02,341.43,339.83,340.32,8007.961,1620479399999,2728441.44524,3314,3478.203,1185481.19381,0
1620479400000,340.32,341.59,340.25,340.75,6416.443,1620479699999,2187655.01652,3020,3979.234,1356773.37413,0
1620479700000,340.79,342.50,340.50,340.80,9516.582,1620479999999,3251431.01706,3855,4687.571,1601655.51911,0
1620480000000,340.81,341.57,339.90,340.96,7755.503,1620480299999,2641854.15044,3234,3484.148,1187354.72834,0
1620480300000,340.91,341.43,339.28,340.17,9722.697,1620480599999,3307638.13226,3756,4418.784,1503756.53197,0
1620480600000,340.20,340.34,338.35,338.65,9851.504,1620480899999,3340730.20428,4650,4229.641,1434426.32961,0
1620480900000,338.59,341.10,338.59,340.79,13117.015,1620481199999,4454700.37245,4773,7746.701,2631074.07956,0
1620481200000,340.71,342.82,340.50,342.44,15854.917,1620481499999,5420054.64051,5552,7239.010,2475245.46835,0
1620481500000,342.46,345.18,342.21,345.07,22918.956,1620481799999,7882901.10553,7354,13722.057,4719165.59945,0
1620481800000,345.06,345.77,343.51,344.70,17494.880,1620482099999,6030137.12771,6538,6628.690,2285036.77592,0
1620482100000,344.75,344.79,343.20,343.43,12982.069,1620482399999,4463965.29088,4584,5903.650,2030358.80595,0
1620482400000,343.44,344.69,341.10,341.50,15360.961,1620482699999,5266012.43923,5769,6208.152,2129285.79872,0
1620482700000,341.50,344.69,341.50,344.11,10996.806,1620482999999,3772661.12482,5143,6550.798,2246571.56530,0
1620483000000,344.04,344.42,342.05,342.27,7674.840,1620483299999,2633793.67108,4088,2593.395,890545.52447,0
1620483300000,342.28,343.38,341.80,341.92,8078.587,1620483599999,2766784.61563,3253,3812.170,1306096.32676,0
1620483600000,341.92,342.83,341.55,342.57,6510.029,1620483899999,2228023.62025,2883,3298.378,1129278.56414,0
1620483900000,342.59,342.80,342.16,342.71,4242.407,1620484199999,1453119.47768,2057,2097.667,718621.01211,0
1620484200000,342.72,345.50,342.72,344.90,15416.771,1620484499999,5313469.88703,6020,7869.211,2712452.73730,0
1620484500000,344.92,345.50,343.81,345.15,11113.350,1620484799999,3831927.02879,4061,5018.019,1730603.06340,0
1620484800000,345.16,345.81,344.31,345.16,12838.893,1620485099999,4431565.89856,4209,4688.875,1618990.95536,0
1620485100000,345.15,346.00,344.47,345.38,7378.492,1620485399999,2547855.94271,3172,4169.164,1439788.76280,0
1620485400000,345.39,346.00,345.36,345.86,5192.582,1620485699999,1795265.20864,2276,3636.201,1257330.12174,0
1620485700000,345.86,345.87,345.03,345.40,5991.687,1620485999999,2069274.60708,2267,2052.416,708905.76571,0
1620486000000,345.48,345.52,343.75,344.13,9248.441,1620486299999,3185626.83639,3451,2730.316,940662.50545,0
1620486300000,344.13,344.93,343.88,344.31,4472.376,1620486599999,1539857.93573,2409,2149.170,740071.39676,0
1620486600000,344.21,344.45,342.78,342.95,8489.587,1620486899999,2917032.11853,3655,2723.469,936050.79362,0
1620486900000,342.94,343.65,340.87,341.42,12692.064,1620487199999,4340338.40379,4798,5343.417,1827545.85884,0
1620487200000,341.42,341.92,340.93,340.98,8095.414,1620487499999,2763288.40682,3115,3435.116,1172737.19866,0
1620487500000,341.05,343.40,340.80,343.08,11166.478,1620487799999,3823438.89766,4062,6842.467,2343364.34307,0
1620487800000,343.06,343.48,341.80,342.09,8382.709,1620488099999,2871279.38504,3206,2731.813,935761.43628,0
1620488100000,342.08,342.36,338.34,338.74,23618.290,1620488399999,8031521.86772,8228,7600.347,2585661.49737,0
1620488400000,338.74,339.60,336.50,339.01,30645.123,1620488699999,10360388.61807,10244,13640.716,4613328.72456,0
1620488700000,339.03,339.17,335.57,335.87,26388.579,1620488999999,8890263.13322,8264,11352.806,3826201.98478,0
1620489000000,335.83,337.94,335.58,336.32,21707.530,1620489299999,7310115.77397,6227,10817.840,3643281.78758,0
1620489300000,336.31,336.96,334.50,335.50,30224.435,1620489599999,10138105.20998,8520,12252.622,4110838.51283,0
1620489600000,335.49,337.96,334.54,337.72,30344.511,1620489899999,10199125.70697,9209,15982.059,5374102.34810,0
1620489900000,337.74,341.44,336.86,341.41,21876.339,1620490199999,7418936.25286,8930,11952.275,4054796.28319,0
1620490200000,341.41,341.62,338.71,340.69,18384.887,1620490499999,6255963.85579,6790,7253.441,2467697.51014,0
1620490500000,340.73,342.09,339.68,341.88,12264.622,1620490799999,4179191.79282,5196,5594.405,1906664.08709,0
1620490800000,341.88,342.47,340.75,341.99,15110.037,1620491099999,5163137.43119,5117,7172.109,2451161.79858,0
1620491100000,341.96,342.06,339.23,339.80,14720.162,1620491399999,5010539.04654,5234,5367.039,1827504.51971,0
1620491400000,339.81,340.12,337.40,338.52,11342.537,1620491699999,3838957.43754,5410,4830.465,1635666.72765,0
1620491700000,338.52,340.12,337.70,337.87,14157.858,1620491999999,4798102.51946,5808,8277.783,2805873.31703,0
1620492000000,337.82,338.29,337.29,337.88,9507.077,1620492299999,3211453.63058,4023,4185.369,1413839.77718,0
1620492300000,337.85,339.58,336.70,339.00,14312.168,1620492599999,4843023.56510,5108,9375.513,3173753.30448,0
1620492600000,338.92,339.32,338.07,338.72,6813.644,1620492899999,2307774.00561,3193,3471.523,1175913.63416,0
1620492900000,338.72,339.98,337.64,338.45,8502.869,1620493199999,2880559.86368,3893,3736.388,1266266.24672,0
1620493200000,338.38,338.78,335.21,335.70,17713.468,1620493499999,5963883.05339,5640,6912.550,2327449.85450,0
1620493500000,335.70,339.68,335.69,339.43,16592.885,1620493799999,5604180.66908,5844,10484.328,3542488.05983,0
1620493800000,339.34,341.53,339.07,340.87,25523.644,1620494099999,8688792.64953,7676,11061.180,3766513.01321,0
1620494100000,340.93,344.05,340.93,344.05,29343.934,1620494399999,10041336.41165,7859,16821.049,5757857.32780,0
1620494400000,344.05,345.91,343.52,344.98,36643.611,1620494699999,12634963.06176,8758,19178.081,6613105.41104,0
1620494700000,344.82,345.31,343.41,344.28,17613.845,1620494999999,6065861.26687,4930,6670.290,2297272.63329,0
1620495000000,344.28,344.60,343.50,344.27,13268.663,1620495299999,4564181.59842,3946,5198.254,1788696.19566,0
1620495300000,344.29,345.00,343.57,344.30,11306.814,1620495599999,3892898.26600,3412,5098.789,1755568.29709,0
1620495600000,344.32,344.93,343.15,343.36,9666.786,1620495899999,3325854.58665,3208,3461.392,1191399.72424,0
1620495900000,343.20,344.29,342.00,343.80,12519.054,1620496199999,4297653.71164,4389,4568.312,1568635.49196,0
1620496200000,343.82,345.20,343.81,344.56,5887.584,1620496499999,2027680.23980,2844,3055.094,1052115.88448,0
1620496500000,344.56,345.27,343.94,344.60,4581.639,1620496799999,1578533.70561,2030,2390.506,823750.18307,0
1620496800000,344.60,348.37,344.56,347.44,23249.008,1620497099999,8061717.46240,9096,13174.581,4568485.85900,0
1620497100000,347.48,350.27,347.46,350.27,22852.168,1620497399999,7972006.76457,7648,13829.456,4825569.62467,0
1620497400000,350.27,350.49,348.12,348.64,19884.696,1620497699999,6943894.19122,6324,7316.925,2555291.75562,0
1620497700000,348.66,350.64,348.42,350.29,13851.428,1620497999999,4845708.31882,4907,7423.709,2597298.68516,0
1620498000000,350.20,351.83,349.00,351.04,23822.237,1620498299999,8348900.44951,8868,11296.665,3960314.12336,0
1620498300000,351.02,351.23,349.13,349.74,12073.618,1620498599999,4226130.59345,3976,4300.136,1505546.54864,0
1620498600000,349.72,351.50,349.60,350.75,12117.816,1620498899999,4251010.71337,4943,6204.429,2176183.28577,0
1620498900000,350.75,351.80,350.74,351.50,9201.167,1620499199999,3232212.98831,3489,4610.730,1619799.08444,0
1620499200000,351.50,352.40,350.94,351.33,13839.896,1620499499999,4867215.29946,5032,6146.219,2162331.06912,0
1620499500000,351.35,351.40,348.73,349.30,20173.069,1620499799999,7060688.63784,6046,5024.084,1759071.13148,0
1620499800000,349.40,351.06,349.32,350.24,8065.041,1620500099999,2824575.36487,3191,5011.702,1755068.62458,0
1620500100000,350.23,350.65,349.56,349.83,5982.649,1620500399999,2095174.72178,2134,2259.038,791164.47568,0
1620500400000,349.90,351.20,348.73,350.00,9607.723,1620500699999,3360682.17654,3216,4016.034,1405293.35243,0
1620500700000,349.99,350.40,349.21,349.54,7837.819,1620500999999,2742410.76879,2412,3464.607,1212291.83349,0
1620501000000,349.55,349.66,348.08,348.70,10369.443,1620501299999,3616365.81699,3991,3433.274,1197796.46272,0
1620501300000,348.68,349.53,348.33,349.20,6125.398,1620501599999,2136958.43995,2371,2854.370,995888.82214,0
1620501600000,349.16,349.59,347.80,347.86,6983.903,1620501899999,2434598.54769,2584,2072.277,722772.27955,0
1620501900000,347.87,348.03,346.00,347.72,19275.709,1620502199999,6689773.46393,5781,6850.458,2379138.83119,0
1620502200000,347.75,348.62,347.48,347.60,7639.577,1620502499999,2659420.62042,2570,3764.538,1310849.27711,0
1620502500000,347.62,349.66,347.62,349.63,4005.978,1620502799999,1396503.83503,2379,2618.509,913084.50836,0
1620502800000,349.63,350.95,349.30,349.90,10266.991,1620503099999,3594290.81481,4736,5311.456,1859679.08822,0
1620503100000,349.85,351.38,348.36,348.62,9634.021,1620503399999,3369139.75857,4735,4552.158,1591967.03325,0
1620503400000,348.66,349.38,348.30,348.82,5550.908,1620503699999,1936158.61795,2019,2566.488,895308.59603,0
1620503700000,348.83,350.99,348.73,350.83,5147.371,1620503999999,1801566.11905,2704,3576.203,1251616.07458,0
1620504000000,350.82,351.45,348.69,348.90,9220.914,1620504299999,3226849.90824,4871,3762.100,1316717.75577,0
1620504300000,348.93,349.23,348.01,348.05,5038.600,1620504599999,1756817.31338,2325,2237.570,780339.02980,0
1620504600000,348.05,349.56,347.15,349.56,7970.155,1620504899999,2773939.29458,3554,3531.867,1229669.75834,0
1620504900000,349.55,349.56,348.40,348.79,3884.996,1620505199999,1355728.25874,2000,2013.131,702492.17520,0
1620505200000,348.74,349.23,347.32,348.06,7119.360,1620505499999,2479421.08298,3036,3584.123,1248615.05721,0
1620505500000,348.02,348.53,347.47,347.98,9758.848,1620505799999,3395254.42755,2888,3984.281,1386376.02593,0
1620505800000,348.00,349.27,347.25,348.34,6889.990,1620506099999,2398999.46694,2931,3614.534,1258482.65363,0
1620506100000,348.28,348.90,347.71,348.39,6081.991,1620506399999,2118037.87535,2367,2750.908,958043.86301,0
1620506400000,348.39,348.64,347.25,347.34,3823.274,1620506699999,1329778.23912,2023,1728.428,601311.17295,0
1620506700000,347.39,347.92,346.50,346.74,7671.376,1620506999999,2662687.77184,3158,3403.859,1181626.03707,0
1620507000000,346.73,347.00,346.04,346.33,7708.951,1620507299999,2671263.92728,2527,3021.796,1047166.80597,0
1620507300000,346.29,347.10,346.06,346.40,6920.110,1620507599999,2398495.57114,2287,3171.417,1099312.45765,0
1620507600000,346.38,346.87,344.33,344.95,20138.100,1620507899999,6948194.86991,6160,7746.901,2673267.31759,0
1620507900000,344.91,345.12,342.85,343.91,18678.776,1620508199999,6423122.05864,5785,8824.844,3035104.98573,0
1620508200000,343.92,344.89,343.38,343.73,6703.100,1620508499999,2307214.76587,2551,3931.782,1353188.49397,0
1620508500000,343.74,344.34,343.21,344.01,7445.174,1620508799999,2559739.77949,2739,4238.935,1457599.46162,0
1620508800000,343.99,344.95,343.86,344.86,9508.466,1620509099999,3273822.94972,3051,5546.964,1909924.65755,0
1620509100000,344.90,345.64,344.34,344.74,6606.932,1620509399999,2278993.06141,2657,4022.751,1387714.83695,0
1620509400000,344.74,346.50,344.73,346.22,6147.793,1620509699999,2126912.73836,2785,3201.537,1107562.24503,0
1620509700000,346.22,346.50,344.83,344.96,5303.004,1620509999999,1832919.01816,2355,2063.657,713460.41841,0
1620510000000,344.92,345.73,344.34,344.45,5704.785,1620510299999,1968488.80953,2289,3096.462,1068784.88041,0
1620510300000,344.45,345.16,343.70,343.70,3263.555,1620510599999,1123687.06643,2038,1124.516,387355.88442,0
1620510600000,343.72,345.88,343.47,345.39,5427.953,1620510899999,1869629.68233,2817,3466.823,1193928.41168,0
1620510900000,345.42,347.43,345.42,347.07,7843.729,1620511199999,2718873.91839,3694,3687.796,1278382.52484,0
1620511200000,347.07,347.40,345.09,346.62,11483.361,1620511499999,3977707.80306,3591,3854.178,1334422.77893,0
1620511500000,346.61,347.48,345.78,347.48,4791.756,1620511799999,1661042.61018,2632,2964.807,1027826.05999,0
1620511800000,347.48,347.55,345.92,346.21,6827.506,1620512099999,2366371.01188,2552,2714.993,941131.44105,0
1620512100000,346.26,349.27,346.04,349.13,18277.586,1620512399999,6366596.14213,6544,9910.626,3452317.47358,0
1620512400000,349.13,350.34,348.49,350.17,16652.318,1620512699999,5821915.51878,6301,7937.188,2775132.18029,0
1620512700000,350.18,352.24,350.03,351.93,16653.282,1620512999999,5846052.00123,7828,8481.852,2977488.37592,0
1620513000000,351.95,353.77,348.85,348.86,34703.971,1620513299999,12189443.58223,12729,15532.420,5459877.55619,0
1620513300000,348.86,349.53,345.90,347.38,27395.703,1620513599999,9522748.30903,8376,11516.075,4005375.75940,0
1620513600000,347.37,351.00,347.07,350.95,10452.410,1620513899999,3646173.98339,4688,6345.805,2213257.87580,0
1620513900000,350.88,351.57,348.92,349.18,16032.260,1620514199999,5611478.44118,5658,5928.541,2075277.52932,0
1620514200000,349.22,349.80,347.07,348.45,10729.715,1620514499999,3738212.88024,5120,5057.293,1763298.06587,0
1620514500000,348.48,348.93,346.77,347.39,7666.764,1620514799999,2666483.44575,3179,3073.877,1069237.15394,0
1620514800000,347.40,349.14,346.37,347.85,11258.931,1620515099999,3915083.74164,4415,6310.639,2194703.63034,0
1620515100000,347.88,348.40,346.57,347.16,6080.141,1620515399999,2112081.63775,2689,2882.961,1001849.81853,0
1620515400000,347.15,347.75,344.52,344.95,16365.471,1620515699999,5656799.47375,5764,6569.981,2272021.03902,0
1620515700000,344.99,345.94,344.16,344.74,7818.240,1620515999999,2696363.45884,2905,3986.381,1375284.53651,0
1620516000000,344.78,344.78,343.41,344.31,8013.760,1620516299999,2758030.86969,3232,3649.589,1256430.72116,0
1620516300000,344.31,344.91,343.22,344.47,4922.178,1620516599999,1694312.98862,2350,2523.619,869074.72293,0
1620516600000,344.47,344.91,343.47,344.77,5683.023,1620516899999,1955834.87544,2595,2675.645,921081.18302,0
1620516900000,344.70,345.66,343.76,345.51,5579.019,1620517199999,1923158.77596,2192,2913.664,1004325.17925,0
1620517200000,345.51,346.33,344.30,345.45,6837.473,1620517499999,2362971.56626,2927,3190.605,1103039.34853,0
1620517500000,345.45,345.85,344.69,345.67,3182.998,1620517799999,1098923.51118,1427,1779.997,614617.69576,0
1620517800000,345.67,346.66,345.35,346.07,5639.819,1620518099999,1951210.60104,2230,2574.922,890992.46686,0
1620518100000,346.07,347.88,345.66,347.76,8734.442,1620518399999,3028881.64810,3536,4233.700,1468587.63510,0
1620518400000,347.77,348.39,345.42,346.09,15495.057,1620518699999,5382662.66201,5711,6977.219,2424678.35143,0
1620518700000,346.05,346.67,345.17,345.44,7192.307,1620518999999,2486933.19923,2825,3241.028,1120744.51297,0
1620519000000,345.34,346.00,344.34,345.85,7173.144,1620519299999,2474376.94787,3205,3260.807,1124996.06742,0
1620519300000,345.77,347.00,345.43,346.59,3409.167,1620519599999,1180538.65631,2260,1674.684,579926.08198,0
1620519600000,346.60,347.21,345.65,346.72,5065.242,1620519899999,1756020.22210,2329,2253.890,781427.91213,0
1620519900000,346.79,349.46,346.59,349.46,9679.847,1620520199999,3368926.68358,4638,6110.331,2127272.03927,0
1620520200000,349.45,350.10,348.05,348.08,9173.712,1620520499999,3204159.63812,4458,3827.852,1337359.27473,0
1620520500000,348.07,348.67,347.51,348.05,5599.836,1620520799999,1949015.59091,2435,2781.763,968194.03884,0
1620520800000,348.05,349.26,348.05,348.24,3949.478,1620521099999,1377391.60771,1945,1928.555,672647.87982,0
1620521100000,348.29,348.33,345.89,346.05,7329.656,1620521399999,2543195.83486,3857,2908.389,1009131.57694,0
1620521400000,346.03,346.21,344.87,344.99,5765.328,1620521699999,1991668.98670,2852,2896.989,1000862.80772,0
1620521700000,345.02,345.81,344.37,344.80,9030.074,1620521999999,3115264.55258,2912,4407.254,1520890.37438,0
1620522000000,344.80,345.68,343.79,345.57,7851.258,1620522299999,2703577.43444,2953,3771.507,1299169.37189,0
1620522300000,345.56,346.78,345.21,346.74,6967.899,1620522599999,2409562.08565,2676,3001.659,1038291.22245,0
1620522600000,346.74,347.31,346.00,346.27,6222.124,1620522899999,2157567.67462,2675,2592.815,899232.19870,0
1620522900000,346.26,348.00,345.67,347.12,7199.059,1620523199999,2497944.66365,3468,3682.458,1278061.54541,0
1620523200000,347.11,347.11,345.24,345.95,5976.238,1620523499999,2067912.65733,2930,2739.457,947938.35340,0
1620523500000,346.00,347.13,345.02,345.11,5336.163,1620523799999,1847442.86155,2127,3257.287,1128256.69824,0
1620523800000,345.10,346.86,344.80,345.59,7326.460,1620524099999,2535634.29740,2818,4460.492,1544145.39186,0
1620524100000,345.64,346.61,345.34,345.55,4092.568,1620524399999,1416011.45701,2294,2074.582,717927.76615,0
1620524400000,345.50,348.00,345.32,347.88,11864.582,1620524699999,4115620.94084,4209,6612.643,2293830.95138,0
1620524700000,347.85,348.90,347.01,347.23,11392.730,1620524999999,3962683.35113,4600,6017.891,2093574.99609,0
1620525000000,347.22,347.72,346.44,346.49,5407.103,1620525299999,1876129.42595,2583,2817.495,977746.77835,0
1620525300000,346.50,346.65,345.64,346.17,5555.347,1620525599999,1922916.58536,2711,2873.603,994679.84060,0
1620525600000,346.17,347.27,345.42,347.27,6912.557,1620525899999,2392677.35894,2699,3377.897,1169334.33802,0
1620525900000,347.27,351.99,346.94,350.06,27929.575,1620526199999,9782864.96054,11616,13638.144,4776793.15188,0
1620526200000,350.03,350.47,348.48,349.74,11884.146,1620526499999,4153030.38138,4546,5049.507,1764751.00133,0
1620526500000,349.74,351.67,348.61,351.18,16319.442,1620526799999,5714656.46053,5390,8099.444,2837593.13578,0
1620526800000,351.17,351.53,348.74,349.08,12430.681,1620527099999,4355208.45737,3948,4474.734,1567894.52023,0
1620527100000,349.00,349.33,347.20,348.30,9699.927,1620527399999,3378218.46594,3922,4693.778,1634525.13123,0
1620527400000,348.27,348.71,347.07,348.19,7574.409,1620527699999,2635665.64204,2948,4362.081,1517961.99996,0
1620527700000,348.18,348.76,346.68,347.44,9950.106,1620527999999,3458857.38193,2945,5776.385,2007610.63654,0
1620528000000,347.45,347.56,346.55,346.94,5601.800,1620528299999,1943770.41314,2516,2838.736,985167.57924,0
1620528300000,346.98,348.36,345.79,347.65,7859.143,1620528599999,2727191.40652,3891,3451.542,1198215.27416,0
1620528600000,347.72,350.56,347.34,350.02,16004.383,1620528899999,5589466.08545,7068,9236.973,3225092.77474,0
1620528900000,349.87,350.39,348.28,348.38,8042.052,1620529199999,2810205.57548,3579,3048.874,1065888.34717,0
1620529200000,348.37,349.57,347.89,348.42,5548.281,1620529499999,1934187.39591,2749,2817.451,982163.51946,0
1620529500000,348.42,350.50,348.42,350.12,5947.250,1620529799999,2079876.87680,3360,3429.644,1199405.99654,0
1620529800000,350.12,350.46,348.83,350.07,6431.870,1620530099999,2249686.03357,2504,2916.930,1020243.02510,0
1620530100000,350.06,351.31,349.62,350.87,7560.035,1620530399999,2650258.10133,3269,4674.629,1638716.26047,0
1620530400000,350.87,351.38,349.82,350.68,7690.635,1620530699999,2695751.46878,3215,3132.369,1098321.26932,0
1620530700000,350.68,351.94,350.68,351.11,10215.919,1620530999999,3589373.77441,3468,5361.707,1884253.26063,0
1620531000000,351.10,351.50,347.42,347.52,17925.238,1620531299999,6255130.91032,6877,5998.038,2093498.88785,0
1620531300000,347.53,349.91,347.50,349.91,10586.242,1620531599999,3689436.26631,3524,6051.911,2108676.72879,0
1620531600000,349.90,349.95,348.31,348.99,7372.570,1620531899999,2573471.12016,2620,4068.430,1420111.41397,0
1620531900000,348.91,350.08,348.35,348.60,7673.494,1620532199999,2679034.61939,2539,3635.267,1269890.34452,0
1620532200000,348.59,348.81,344.31,344.39,29198.562,1620532499999,10111042.19746,8513,10359.932,3588965.60372,0
1620532500000,344.35,344.65,339.48,341.18,61309.416,1620532799999,20961231.90833,15893,22596.037,7729486.63273,0
1620532800000,341.14,343.25,340.11,341.72,29534.064,1620533099999,10092243.21660,7871,15015.490,5132919.47039,0
1620533100000,341.71,342.90,340.22,340.22,10752.018,1620533399999,3670088.79047,3836,5022.958,1715566.68356,0
1620533400000,340.23,341.24,336.88,337.13,40540.681,1620533699999,13736854.57735,11283,16154.440,5477116.28122,0
1620533700000,337.06,338.62,334.10,336.21,73745.504,1620533999999,24787052.87431,17069,30105.786,10126038.91162,0
1620534000000,336.21,338.34,336.06,337.01,25413.648,1620534299999,8572890.19899,6368,13745.169,4637449.54240,0
1620534300000,337.01,338.40,334.33,337.90,37553.963,1620534599999,12648265.96382,8932,16317.564,5499974.85479,0
1620534600000,337.86,339.29,336.69,337.17,19552.693,1620534899999,6610024.21232,5790,9569.625,3236267.37738,0
1620534900000,337.23,339.50,337.01,339.33,14998.113,1620535199999,5075208.04601,4643,8469.047,2866383.23971,0
1620535200000,339.41,340.86,339.16,339.93,12607.060,1620535499999,4288034.88928,4390,7189.620,2445101.18437,0
1620535500000,339.87,341.18,339.56,340.24,13083.663,1620535799999,4454801.81011,4112,5749.932,1957973.24557,0
1620535800000,340.20,341.31,339.55,341.30,7620.940,1620536099999,2596832.33202,2977,4629.328,1577539.13149,0
1620536100000,341.31,341.50,340.01,340.78,8215.740,1620536399999,2800604.83023,3265,3788.201,1291644.04944,0
1620536400000,340.81,341.47,339.01,341.17,12861.544,1620536699999,4374110.63900,4470,5318.166,1810137.44145,0
1620536700000,341.17,342.25,340.83,342.25,9645.705,1620536999999,3296853.64990,3555,5482.414,1874260.45331,0
1620537000000,342.25,344.82,342.12,343.52,15812.202,1620537299999,5429668.69332,6879,7708.962,2647561.75615,0
1620537300000,343.52,344.83,343.18,344.41,7686.070,1620537599999,2647013.71707,2988,4080.567,1405664.00344,0
1620537600000,344.48,344.52,342.25,343.23,9593.231,1620537899999,3292853.75279,3373,2777.112,953507.11222,0
1620537900000,343.22,343.90,341.91,342.55,10785.164,1620538199999,3697419.31502,3046,5665.016,1943367.60674,0
1620538200000,342.55,343.41,342.00,343.08,7770.152,1620538499999,2663557.78583,2473,3659.793,1254659.59774,0
1620538500000,343.08,344.45,343.05,343.35,7332.287,1620538799999,2520428.98763,3056,4418.127,1518882.78846,0
1620538800000,343.40,343.85,342.18,343.76,6148.168,1620539099999,2110212.74501,2728,2573.826,883720.01110,0
1620539100000,343.76,344.27,342.80,343.98,3940.268,1620539399999,1353725.77170,2141,1834.521,630167.03501,0
1620539400000,344.00,344.70,343.28,344.33,5035.549,1620539699999,1732894.39264,2491,2364.021,813590.94912,0
1620539700000,344.28,344.39,343.31,343.62,5003.915,1620539999999,1720603.05378,1911,2175.689,748192.98058,0
1620540000000,343.63,344.93,343.26,344.79,9065.493,1620540299999,3121147.30094,2918,4737.208,1630697.95526,0
1620540300000,344.79,345.06,344.17,344.23,4289.615,1620540599999,1478249.24898,2199,2366.603,815616.28174,0
1620540600000,344.28,345.44,344.04,345.14,7375.242,1620540899999,2543490.44247,2780,3873.111,1336180.79208,0
1620540900000,345.15,346.46,345.14,346.46,5691.861,1620541199999,1967817.74137,3369,3911.050,1352121.70415,0
1620541200000,346.45,348.30,346.09,346.98,14227.150,1620541499999,4940710.84968,6695,7893.008,2741070.24972,0
1620541500000,347.01,347.35,345.96,346.84,8432.738,1620541799999,2923004.33859,3236,4316.587,1496992.93382,0
1620541800000,346.85,347.77,346.17,346.43,5897.080,1620542099999,2046764.71604,2711,2647.217,919002.75168,0
1620542100000,346.43,347.57,345.66,347.03,5809.455,1620542399999,2013349.78959,3012,2086.821,723445.06985,0
1620542400000,347.03,347.09,345.76,345.88,6488.756,1620542699999,2247708.54684,2592,2513.506,870858.14331,0
1620542700000,345.86,347.59,345.51,347.57,6396.796,1620542999999,2215423.93122,3232,3044.923,1054842.69085,0
1620543000000,347.57,350.00,347.54,347.68,24264.394,1620543299999,8466952.35628,10272,10604.581,3700196.88015,0
1620543300000,347.68,350.60,346.73,349.41,24950.791,1620543599999,8719541.95822,7561,12642.396,4417541.34332,0
1620543600000,349.47,352.65,349.18,351.22,34723.573,1620543899999,12199498.11171,10597,16950.693,5954962.86463,0
1620543900000,351.25,352.24,349.39,350.69,19569.773,1620544199999,6869075.33205,6318,7820.296,2746202.77934,0
1620544200000,350.61,350.94,348.21,348.69,18584.732,1620544499999,6493601.51989,5454,6511.348,2275796.73743,0
1620544500000,348.75,349.47,348.00,348.26,10748.667,1620544799999,3748995.48492,3144,6228.468,2172884.84296,0
1620544800000,348.31,348.60,346.49,346.86,13625.414,1620545099999,4736334.67186,4040,4831.502,1680376.01688,0
1620545100000,346.85,349.21,346.67,348.90,10591.672,1620545399999,3687052.88295,3897,5663.902,1971806.14145,0
1620545400000,348.87,348.87,346.78,347.54,9790.120,1620545699999,3402968.69310,2814,4196.588,1458902.94931,0
1620545700000,347.55,349.00,346.88,347.83,6316.234,1620545999999,2197803.81746,2437,3147.667,1095487.66665,0
1620546000000,347.85,347.90,345.50,346.03,9730.075,1620546299999,3371289.93313,3566,2929.717,1015899.19959,0
1620546300000,346.03,348.20,344.66,347.31,16027.462,1620546599999,5550339.62264,5328,7848.256,2720614.00079,0
1620546600000,347.31,347.69,345.20,345.43,13530.245,1620546899999,4688426.92049,3791,4958.820,1718956.88962,0
1620546900000,345.49,346.01,343.85,344.44,16588.759,1620547199999,5720829.75827,5223,7413.351,2557411.26748,0
1620547200000,344.42,346.12,344.37,344.37,12165.583,1620547499999,4200204.93964,4474,6827.630,2357379.46043,0
1620547500000,344.37,345.87,343.93,345.14,8703.665,1620547799999,3000345.07833,3092,4173.346,1438454.02378,0
1620547800000,345.13,346.24,344.75,345.78,5015.012,1620548099999,1733260.84489,2480,3245.634,1122147.04906,0
1620548100000,345.78,347.47,345.13,347.36,5491.723,1620548399999,1900059.32840,2676,3012.414,1042644.35359,0
1620548400000,347.26,348.57,346.71,348.22,15690.527,1620548699999,5457746.19629,4837,8453.863,2940939.34484,0
1620548700000,348.28,348.71,347.48,348.47,11711.232,1620548999999,4077458.79516,3385,5618.957,1956904.75023,0
1620549000000,348.47,350.16,348.33,349.68,16591.945,1620549299999,5801560.24997,5879,9046.534,3163379.33053,0
1620549300000,349.69,352.29,349.69,351.94,24491.650,1620549599999,8595995.65791,7323,13710.213,4813065.23687,0
1620549600000,351.94,351.95,349.78,349.90,17789.340,1620549899999,6239592.04526,5010,6274.427,2201091.50988,0
1620549900000,349.86,350.91,348.66,349.68,13931.483,1620550199999,4875001.96389,4028,5330.684,1865864.30174,0
1620550200000,349.72,350.54,347.98,348.50,10269.080,1620550499999,3585998.58464,3683,4683.028,1636313.53650,0
1620550500000,348.49,349.12,347.82,348.20,7822.766,1620550799999,2725695.99155,2791,3367.842,1173547.02933,0
1620550800000,348.21,349.39,347.11,348.48,15489.712,1620551099999,5390074.37009,5168,7661.275,2666135.77398,0
1620551100000,348.45,350.75,348.05,350.60,10517.706,1620551399999,3675494.90631,4129,7383.859,2580769.14899,0
1620551400000,350.55,351.56,348.40,348.40,13582.427,1620551699999,4759128.95630,5535,6010.822,2107214.04789,0
1620551700000,348.49,351.40,347.57,351.09,14276.006,1620551999999,4994682.78397,5749,7653.347,2678580.40640,0
1620552000000,351.09,351.68,350.13,350.77,10462.702,1620552299999,3672543.59419,3811,6607.606,2319760.52255,0
