1634712600000,186.22,186.41,186.16,186.25,2229.217,1634712899999,415316.09340,935,1125.036,209599.41940,0
1634712900000,186.26,186.30,186.06,186.22,4477.263,1634713199999,833634.57459,1284,793.796,147826.32845,0
1634713200000,186.22,186.30,186.03,186.29,3021.787,1634713499999,562488.07101,1066,1257.731,234154.64913,0
1634713500000,186.29,186.61,186.29,186.56,7843.852,1634713799999,1462465.72087,1022,3173.872,591940.92326,0
1634713800000,186.56,186.75,186.54,186.66,1484.371,1634714099999,277079.25588,608,999.473,186583.32240,0
1634714100000,186.66,186.75,186.62,186.75,1705.269,1634714399999,318337.71315,581,718.487,134122.26451,0
1634714400000,186.76,186.87,186.50,186.64,5735.049,1634714699999,1070604.78382,1162,2287.071,427033.89843,0
1634714700000,186.65,186.90,186.54,186.86,3022.528,1634714999999,564309.03405,624,1836.769,342990.23070,0
1634715000000,186.85,186.90,186.44,186.55,4467.610,1634715299999,833917.69765,799,936.721,174817.70260,0
1634715300000,186.55,186.73,186.49,186.64,2172.883,1634715599999,405506.50800,568,1188.499,221822.55802,0
1634715600000,186.65,186.93,186.60,186.82,2110.681,1634715899999,394348.22331,621,1658.002,309792.20161,0
1634715900000,186.82,186.88,186.44,186.52,4213.732,1634716199999,786344.03302,880,1131.987,211274.81010,0
1634716200000,186.52,186.69,186.45,186.67,1125.482,1634716499999,209957.26819,440,315.573,58880.80580,0
1634716500000,186.67,186.95,186.51,186.66,4835.412,1634716799999,902875.56120,997,1914.901,357712.13643,0
1634716800000,186.67,187.34,186.66,186.91,8764.909,1634717099999,1639170.08002,1798,6213.337,1162030.74173,0
1634717100000,186.92,187.23,186.90,187.20,2081.680,1634717399999,389430.51900,671,1317.200,246440.44123,0
1634717400000,187.20,187.74,187.12,187.66,14749.993,1634717699999,2764723.77438,2490,10025.225,1879031.92422,0
1634717700000,187.66,187.77,187.45,187.68,7378.393,1634717999999,1384301.46696,1312,4175.988,783589.57478,0
1634718000000,187.68,187.80,187.57,187.70,2710.427,1634718299999,508730.83768,1004,1453.884,272897.46225,0
1634718300000,187.71,187.77,187.62,187.68,3171.670,1634718599999,595296.92665,934,1297.859,243597.94232,0
1634718600000,187.68,187.76,187.21,187.62,6555.115,1634718899999,1228511.73807,1282,2617.644,490619.79807,0
1634718900000,187.61,187.79,187.53,187.60,3184.677,1634719199999,597754.47887,1113,1803.243,338476.43801,0
1634719200000,187.61,187.87,187.48,187.71,5702.560,1634719499999,1070203.52200,1567,3471.209,651491.32387,0
1634719500000,187.72,187.77,187.45,187.62,3526.054,1634719799999,661410.48178,1012,1187.457,222704.18679,0
1634719800000,187.62,187.92,187.58,187.85,4277.153,1634720099999,803176.80993,1478,2814.673,528568.40897,0
1634720100000,187.86,188.24,187.61,188.03,14478.708,1634720399999,2720985.09793,2960,9106.371,1711415.26441,0
1634720400000,188.03,188.55,188.03,188.29,15816.136,1634720699999,2977985.31205,4169,10053.930,1893073.36584,0
1634720700000,188.31,188.33,188.03,188.17,7527.917,1634720999999,1416253.88730,1876,2661.677,500803.24809,0
1634721000000,188.15,188.25,188.03,188.06,3406.638,1634721299999,640835.54785,1277,1425.518,268165.44035,0
1634721300000,188.06,188.36,188.03,188.25,3443.555,1634721599999,648027.01178,1142,1728.173,325223.33957,0
1634721600000,188.25,188.30,188.03,188.04,2682.046,1634721899999,504631.50238,1427,918.733,172898.59498,0
1634721900000,188.03,188.04,187.65,187.75,6796.842,1634722199999,1276854.24106,2083,1572.169,295266.92020,0
1634722200000,187.78,187.99,187.70,187.75,5632.350,1634722499999,1058018.45240,1576,3492.961,656164.57195,0
1634722500000,187.75,188.32,187.68,188.29,4482.235,1634722799999,842425.53509,1494,2601.963,489147.68085,0
1634722800000,188.30,188.65,188.26,188.48,6239.124,1634723099999,1175549.67508,2112,3366.760,634380.53986,0
1634723100000,188.49,188.49,188.14,188.31,3121.023,1634723399999,587753.78891,1384,830.869,156484.25601,0
1634723400000,188.30,188.33,188.03,188.16,2821.985,1634723699999,530955.31253,934,560.179,105416.02653,0
1634723700000,188.15,188.43,188.14,188.25,4697.445,1634723999999,884512.63610,1074,1837.570,346018.75548,0
1634724000000,188.24,188.38,188.13,188.29,2703.328,1634724299999,508923.57896,1074,1292.042,243249.82376,0
1634724300000,188.29,188.30,188.00,188.05,3777.645,1634724599999,710581.75332,1363,1572.505,295783.31296,0
1634724600000,188.04,188.28,188.03,188.12,2246.553,1634724899999,422739.49890,896,1157.425,217803.94124,0
1634724900000,188.13,188.13,187.91,187.94,3551.875,1634725199999,667893.80481,1086,590.048,110978.25805,0
1634725200000,187.94,188.00,187.33,187.39,9915.392,1634725499999,1859897.13648,2874,3231.223,606082.17144,0
1634725500000,187.42,187.53,187.13,187.25,5550.920,1634725799999,1040034.49258,1923,1761.152,330119.67894,0
1634725800000,187.26,188.05,187.23,187.92,7465.152,1634726099999,1401385.87329,1898,5005.838,939679.97420,0
1634726100000,187.93,187.96,187.52,187.69,2568.843,1634726399999,482197.47902,1543,1088.498,204323.75947,0
1634726400000,187.69,187.74,187.39,187.66,3135.380,1634726699999,588157.28374,1461,1066.364,200071.21215,0
1634726700000,187.66,187.76,187.42,187.54,3172.747,1634726999999,595143.11308,1583,1217.616,228416.96846,0
1634727000000,187.54,187.66,187.39,187.54,3645.912,1634727299999,683760.46441,1367,1484.254,278373.56494,0
1634727300000,187.54,187.69,187.52,187.65,1999.681,1634727599999,375184.10793,968,1007.592,189046.90000,0
1634727600000,187.65,187.76,187.38,187.75,4623.414,1634727899999,867013.74694,1347,1895.678,355489.34511,0
1634727900000,187.75,187.76,187.55,187.58,1496.114,1634728199999,280773.43747,1004,424.630,79692.01428,0
1634728200000,187.57,187.79,187.57,187.68,2589.893,1634728499999,486147.57081,1323,1872.077,351403.64528,0
1634728500000,187.68,188.02,187.65,187.97,2436.520,1634728799999,457724.76042,1385,945.162,177557.38469,0
1634728800000,187.97,188.02,187.73,187.80,1683.759,1634729099999,316363.87300,1194,666.141,125183.95078,0
1634729100000,187.80,188.52,187.75,188.31,8306.846,1634729399999,1563729.58153,2658,4636.015,872642.51660,0
1634729400000,188.31,189.55,188.17,189.13,43710.435,1634729699999,8262632.40668,8152,22814.283,4310994.30551,0
1634729700000,189.11,189.35,189.08,189.31,5573.492,1634729999999,1054421.71564,2135,3700.896,700219.45980,0
1634730000000,189.31,190.85,189.00,190.37,23756.404,1634730299999,4514295.38418,7595,13349.617,2537159.99334,0
1634730300000,190.37,190.99,189.99,190.33,30251.385,1634730599999,5763949.88481,6433,13270.690,2529017.24606,0
1634730600000,190.35,190.44,189.46,189.63,11766.278,1634730899999,2234430.75798,2779,4562.137,866307.17672,0
1634730900000,189.62,189.82,189.38,189.53,6882.557,1634731199999,1304664.59766,1705,3555.927,674199.68266,0
1634731200000,189.53,190.34,189.41,190.09,9580.496,1634731499999,1819831.53310,2388,5329.528,1012233.85885,0
1634731500000,190.08,190.59,189.77,189.83,11409.966,1634731799999,2169710.98581,2487,5171.473,983927.24286,0
1634731800000,189.84,190.69,189.70,190.51,11474.051,1634732099999,2182397.54875,2806,6413.112,1220047.69036,0
1634732100000,190.48,191.00,190.40,190.63,17460.941,1634732399999,3330874.18557,3280,8701.358,1660196.26385,0
1634732400000,190.62,191.35,190.55,190.79,12978.337,1634732699999,2478070.70373,3077,7581.732,1447945.53226,0
1634732700000,190.80,191.10,190.39,191.10,11124.457,1634732999999,2121487.56695,2454,4373.980,834546.82170,0
1634733000000,191.08,191.37,190.86,191.20,13136.929,1634733299999,2510742.32233,2842,7333.610,1401867.24015,0
1634733300000,191.20,192.71,191.20,192.33,37550.094,1634733599999,7215997.39545,8795,22631.044,4348389.28400,0
1634733600000,192.32,192.80,191.61,191.67,21307.894,1634733899999,4094224.41204,5096,8707.848,1674227.78915,0
1634733900000,191.66,192.63,191.65,191.80,18382.219,1634734199999,3530088.43168,4178,10418.407,2000962.46430,0
1634734200000,191.80,191.97,191.01,191.52,20473.641,1634734499999,3919749.68673,4668,8356.431,1599654.62574,0
1634734500000,191.50,191.66,191.30,191.32,9883.289,1634734799999,1892695.59924,2467,4201.053,804644.76896,0
1634734800000,191.32,193.58,191.32,192.97,45826.842,1634735099999,8831430.25372,10260,25891.571,4989046.99622,0
1634735100000,192.98,193.18,192.05,192.36,14654.144,1634735399999,2823299.99330,3864,4673.681,900579.82974,0
1634735400000,192.37,192.61,192.12,192.32,5772.978,1634735699999,1110358.01813,2249,2943.058,566103.00089,0
1634735700000,192.30,192.84,192.24,192.50,7193.117,1634735999999,1384813.02313,2324,3764.187,724764.59951,0
1634736000000,192.52,192.66,192.31,192.64,5985.585,1634736299999,1151986.18019,1946,2400.385,462015.03186,0
1634736300000,192.61,192.80,192.44,192.61,8663.817,1634736599999,1668498.16263,2368,5336.473,1027697.01781,0
1634736600000,192.60,192.84,192.55,192.71,6643.434,1634736899999,1280335.50235,2449,3109.048,599185.37316,0
1634736900000,192.71,192.75,192.60,192.63,3945.534,1634737199999,760190.88723,1918,1456.430,280630.96578,0
1634737200000,192.62,196.08,192.59,195.83,95366.453,1634737499999,18569365.98602,24090,53194.681,10356685.07654,0
1634737500000,195.84,196.81,194.51,195.24,81964.892,1634737799999,16027244.19947,16901,38081.978,7449181.89143,0
1634737800000,195.27,195.64,194.87,195.63,18955.737,1634738099999,3701218.22327,4400,9988.405,1950657.88527,0
1634738100000,195.62,196.67,194.98,196.04,30196.546,1634738399999,5912822.56892,6841,15256.793,2987003.91696,0
1634738400000,196.05,196.45,195.39,195.93,55731.283,1634738699999,10921588.86522,9444,21967.582,4306337.06440,0
1634738700000,195.89,199.02,195.74,198.76,59385.842,1634738999999,11722609.44409,14130,32388.407,6397465.60511,0
1634739000000,198.79,200.19,197.59,198.17,101297.917,1634739299999,20160962.53715,19780,46187.893,9194622.63884,0
1634739300000,198.17,198.35,197.04,197.57,37992.016,1634739599999,7507127.39739,9004,18856.710,3726415.72566,0
1634739600000,197.55,198.00,197.25,197.72,17396.081,1634739899999,3438682.61900,4449,10173.135,2011020.46334,0
1634739900000,197.73,199.23,197.70,198.31,32152.839,1634740199999,6381229.68074,7617,17823.927,3537757.94207,0
1634740200000,198.31,198.57,198.00,198.43,30227.694,1634740499999,5994878.44222,5865,14212.452,2819065.94243,0
1634740500000,198.42,199.30,198.35,198.78,34882.058,1634740799999,6936785.71722,6269,15593.246,3101244.75274,0
1634740800000,198.75,199.30,198.39,198.95,24291.191,1634741099999,4829627.96398,5021,13196.430,2624248.62674,0
1634741100000,198.95,199.99,198.69,199.89,27717.140,1634741399999,5523739.97362,7129,15410.832,3072318.57567,0
1634741400000,199.85,200.49,199.34,199.91,42001.587,1634741699999,8399734.72996,8960,19209.169,3842143.58781,0
1634741700000,199.92,199.96,198.11,198.58,44231.815,1634741999999,8794869.91022,8489,17313.310,3441892.86745,0
1634742000000,198.58,200.82,198.58,199.82,51741.788,1634742299999,10341969.80458,9810,29243.139,5845292.77690,0
1634742300000,199.82,200.30,199.13,199.52,29100.669,1634742599999,5809643.73273,5715,13361.205,2667259.64379,0
1634742600000,199.54,199.60,198.71,198.81,15154.946,1634742899999,3017568.48121,4072,4175.693,831871.08048,0
1634742900000,198.81,199.04,197.66,198.48,34944.271,1634743199999,6933412.33787,7345,13839.756,2746181.13726,0
1634743200000,198.50,199.43,198.12,199.12,16334.702,1634743499999,3245296.89695,4964,7561.667,1502668.10403,0
1634743500000,199.09,200.49,198.87,200.04,45176.053,1634743799999,9031236.45553,9257,24870.808,4972595.54223,0
1634743800000,200.06,200.52,199.85,200.43,23017.275,1634744099999,4606866.39501,4999,11545.786,2311274.10978,0
1634744100000,200.40,201.79,200.39,200.82,48507.957,1634744399999,9751977.35745,11116,24574.167,4941317.69384,0
1634744400000,200.83,201.05,200.15,200.31,13644.912,1634744699999,2738286.30283,4110,6241.600,1252897.59045,0
1634744700000,200.28,201.06,200.27,200.61,11633.444,1634744999999,2334600.82788,3744,5057.705,1015058.83065,0
1634745000000,200.62,201.94,200.59,201.64,22284.582,1634745299999,4489245.80353,5687,12462.268,2510322.68667,0
1634745300000,201.64,204.41,201.53,204.40,60584.828,1634745599999,12293831.78250,15659,36054.027,7318335.40860,0
1634745600000,204.38,204.76,202.73,203.22,89467.499,1634745899999,18225781.88168,16850,41892.061,8532853.15718,0
1634745900000,203.22,203.66,202.90,203.26,18594.558,1634746199999,3779288.86300,4868,9160.096,1861767.54922,0
1634746200000,203.25,205.42,203.22,204.74,40281.139,1634746499999,8231652.06161,9530,20204.946,4128105.82716,0
1634746500000,204.73,205.06,203.71,203.97,31773.519,1634746799999,6494377.23231,7349,14065.399,2875835.30066,0
1634746800000,203.94,204.50,203.80,204.50,16304.233,1634747099999,3327222.17819,4498,8605.743,1756420.00830,0
1634747100000,204.50,206.63,204.50,205.13,49738.232,1634747399999,10230954.40616,13231,24922.051,5126473.92849,0
1634747400000,205.12,205.98,204.65,205.89,24097.469,1634747699999,4948125.14116,6419,11572.177,2376292.15011,0
1634747700000,205.89,205.89,204.87,204.92,21781.248,1634747999999,4472636.37166,5214,10052.834,2064380.70162,0
1634748000000,204.95,205.24,204.18,204.68,26405.238,1634748299999,5407668.94988,6428,11258.480,2306268.90046,0
1634748300000,204.63,205.96,204.56,205.65,19811.750,1634748599999,4067846.53549,5325,10665.920,2189266.28357,0
1634748600000,205.65,205.96,204.96,205.21,17703.707,1634748899999,3639015.71781,4481,6724.704,1382662.57209,0
1634748900000,205.22,207.11,204.80,206.78,27166.650,1634749199999,5596648.21617,6578,16425.761,3384933.67501,0
1634749200000,206.82,209.57,206.69,208.43,94713.288,1634749499999,19722461.58526,22678,49307.320,10266459.70717,0
1634749500000,208.39,209.55,207.54,207.75,39033.161,1634749799999,8139895.18041,9174,19073.010,3978257.56235,0
1634749800000,207.76,207.96,206.69,206.80,27269.661,1634750099999,5653810.47749,6901,11530.678,2391273.03126,0
1634750100000,206.80,207.29,205.69,206.17,36294.418,1634750399999,7484625.59644,8337,18343.121,3782746.81578,0
1634750400000,206.17,206.47,205.53,205.58,18117.632,1634750699999,3734724.47905,5022,8332.537,1718186.01221,0
1634750700000,205.60,206.51,205.53,206.20,14686.496,1634750999999,3025884.84666,4430,8315.472,1713754.89386,0
1634751000000,206.20,206.94,206.03,206.56,13687.003,1634751299999,2825333.31728,4292,7430.852,1534340.70345,0
1634751300000,206.56,206.98,206.06,206.76,10390.080,1634751599999,2146794.74265,3391,5943.600,1228436.05933,0
1634751600000,206.76,207.90,206.57,207.05,13995.402,1634751899999,2899097.63917,4533,7091.002,1469058.81544,0
1634751900000,207.07,207.19,206.38,206.67,10702.327,1634752199999,2213310.26220,3504,3993.885,825929.19091,0
1634752200000,206.67,206.81,206.17,206.34,16665.085,1634752499999,3440295.24077,3564,6603.122,1363196.16541,0
1634752500000,206.33,206.99,206.22,206.60,11218.624,1634752799999,2318714.75624,2870,6376.847,1318218.88204,0
1634752800000,206.60,207.17,206.49,206.99,16435.752,1634753099999,3399468.00579,4054,7817.459,1616990.16027,0
1634753100000,206.99,207.04,206.18,206.49,14175.460,1634753399999,2928257.66324,4220,5659.047,1168970.63554,0
1634753400000,206.50,207.42,206.48,207.14,18929.499,1634753699999,3917333.18481,4425,12221.678,2529063.27378,0
1634753700000,207.16,207.55,206.95,207.26,11209.467,1634753999999,2323507.44440,3692,5420.505,1123648.37886,0
1634754000000,207.26,207.32,206.73,206.91,6457.994,1634754299999,1336722.73330,2295,2072.099,428942.13652,0
1634754300000,206.91,207.36,206.83,206.91,6587.180,1634754599999,1364767.99140,2748,3284.144,680481.37462,0
1634754600000,206.93,207.54,206.82,207.44,8934.091,1634754899999,1851209.74103,2426,4674.472,968389.74285,0
1634754900000,207.44,208.00,207.23,207.76,12199.050,1634755199999,2532145.50172,3294,6439.902,1337091.85350,0
1634755200000,207.76,207.81,207.43,207.61,5954.852,1634755499999,1236257.48878,2297,2789.809,579184.87120,0
1634755500000,207.62,207.75,206.68,207.70,22138.589,1634755799999,4585733.52466,4327,10800.165,2237237.17651,0
1634755800000,207.70,207.78,207.04,207.10,10847.745,1634756099999,2250412.76762,2561,3687.485,764995.67043,0
1634756100000,207.10,208.13,207.09,208.00,10054.351,1634756399999,2087791.87326,3256,5410.800,1123631.12783,0
1634756400000,207.97,208.77,207.88,208.30,12061.546,1634756699999,2512993.90511,4456,6002.253,1250796.66073,0
1634756700000,208.30,209.16,208.00,208.55,14840.150,1634756999999,3095316.35781,4065,6694.777,1396488.59563,0
1634757000000,208.55,208.73,208.24,208.46,7007.424,1634757299999,1460836.93396,2364,4211.684,878121.23293,0
1634757300000,208.45,208.66,208.02,208.26,6295.144,1634757599999,1312076.50129,2182,2635.313,549349.48149,0
1634757600000,208.27,208.33,207.39,207.74,9605.284,1634757899999,1996172.83830,3113,4021.885,835637.12277,0
1634757900000,207.75,208.03,207.41,207.71,10601.935,1634758199999,2202148.17060,2529,5829.964,1211330.89827,0
1634758200000,207.71,207.92,207.42,207.51,5868.256,1634758499999,1218793.56287,1948,2104.156,437058.76913,0
1634758500000,207.52,207.69,206.70,207.30,15303.780,1634758799999,3170678.81658,3553,4626.041,958514.28990,0
1634758800000,207.28,207.69,207.09,207.29,9264.221,1634759099999,1921734.74117,2586,3461.859,718195.59245,0
1634759100000,207.29,207.51,207.09,207.46,8586.132,1634759399999,1779983.77583,2525,4902.434,1016402.18608,0
1634759400000,207.46,207.49,207.11,207.33,8168.915,1634759699999,1693715.73778,1926,2760.305,572378.72638,0
1634759700000,207.33,207.59,207.31,207.42,8830.841,1634759999999,1831967.72872,2111,4744.273,984326.89615,0
1634760000000,207.41,207.61,207.08,207.28,7850.487,1634760299999,1627425.99983,2525,2120.847,439717.03329,0
1634760300000,207.28,207.29,206.13,206.58,17865.119,1634760599999,3691982.83242,4099,6029.133,1245993.32911,0
1634760600000,206.58,206.66,205.10,205.42,19070.221,1634760899999,3925612.65188,5641,5901.813,1214889.81921,0
1634760900000,205.41,205.92,204.02,204.71,40964.490,1634761199999,8395519.59061,8581,17350.481,3556763.59963,0
1634761200000,204.71,205.26,204.28,205.11,19548.788,1634761499999,4004852.91420,4847,9703.095,1988139.83037,0
1634761500000,205.10,205.73,204.91,204.98,11161.094,1634761799999,2292050.77364,3338,5971.062,1226705.75108,0
1634761800000,204.96,205.69,204.81,205.68,12628.344,1634762099999,2592910.39023,3569,5865.597,1204457.89675,0
1634762100000,205.68,206.06,205.52,205.73,7544.920,1634762399999,1552288.18246,2908,3601.514,741152.15900,0
1634762400000,205.73,206.14,205.23,205.38,7252.833,1634762699999,1491605.86737,2729,3051.342,627782.15133,0
1634762700000,205.37,206.13,205.37,205.90,7024.664,1634762999999,1445822.64317,2699,3808.254,783792.35714,0
1634763000000,205.90,206.61,205.84,206.27,9452.910,1634763299999,1950330.20789,3382,5560.052,1147337.40983,0
1634763300000,206.27,208.70,206.20,207.61,38142.389,1634763599999,7921125.02304,9293,21291.385,4419153.21486,0
1634763600000,207.61,207.74,206.73,206.97,14357.743,1634763899999,2977087.00841,3797,7015.218,1455244.89148,0
1634763900000,206.96,207.38,206.76,207.05,14694.794,1634764199999,3043091.66644,2991,8998.525,1863687.72157,0
1634764200000,207.07,207.92,207.03,207.42,10150.811,1634764499999,2105643.91581,2490,6492.516,1346709.72373,0
1634764500000,207.42,207.76,207.22,207.26,6560.641,1634764799999,1361179.70339,2342,2816.800,584484.65059,0
1634764800000,207.26,207.95,207.03,207.73,7180.440,1634765099999,1489886.46139,2830,3403.533,706520.93623,0
1634765100000,207.73,208.00,207.54,207.95,5006.486,1634765399999,1040577.61806,2175,2420.819,503269.84327,0
1634765400000,207.95,207.96,207.45,207.52,2961.382,1634765699999,614980.61038,1969,735.201,152673.06528,0
1634765700000,207.52,207.57,206.92,206.95,3836.049,1634765999999,795207.33197,2101,1213.010,251469.66339,0
1634766000000,206.95,207.02,205.72,206.44,12115.243,1634766299999,2501027.61055,4362,5498.199,1135287.94905,0
1634766300000,206.44,206.84,206.26,206.32,6217.080,1634766599999,1284480.52491,2677,2136.572,441374.56648,0
1634766600000,206.31,206.83,206.25,206.73,3905.394,1634766899999,806681.66776,1805,2097.314,433221.83659,0
1634766900000,206.73,207.55,206.40,206.97,8185.815,1634767199999,1694910.82723,2779,5179.433,1072757.31782,0
1634767200000,206.97,207.00,205.86,206.10,10770.126,1634767499999,2222163.01828,3885,4323.491,892192.80932,0
1634767500000,206.11,206.69,206.05,206.29,5919.227,1634767799999,1221732.00165,2472,3121.874,644535.40284,0
1634767800000,206.29,206.70,206.01,206.65,5807.601,1634768099999,1198338.68003,2153,3345.256,690228.28407,0
1634768100000,206.65,206.67,206.20,206.63,3758.201,1634768399999,775917.42669,1781,1688.379,348611.57353,0
1634768400000,206.63,206.73,206.13,206.40,4040.768,1634768699999,834018.18652,2001,1948.635,402183.19876,0
1634768700000,206.40,206.53,206.07,206.34,4974.693,1634768999999,1026135.92142,1777,2104.205,434075.70366,0
1634769000000,206.35,206.82,206.35,206.60,6431.724,1634769299999,1328716.39826,2409,3342.434,690518.15429,0
1634769300000,206.61,206.67,206.22,206.43,2679.290,1634769599999,553160.96644,1414,1431.638,295594.94960,0
1634769600000,206.43,206.64,206.21,206.26,3438.833,1634769899999,709789.80390,1721,1844.497,380786.02955,0
1634769900000,206.26,207.06,205.68,206.67,14336.444,1634770199999,2957156.36083,3354,8814.771,1818613.01787,0
1634770200000,206.70,206.70,205.71,205.89,10239.108,1634770499999,2110315.21344,3042,5138.352,1058737.28093,0
1634770500000,205.90,206.33,205.74,206.14,6981.165,1634770799999,1438449.96068,2265,3465.609,714247.41938,0
1634770800000,206.10,206.81,205.90,206.68,6218.598,1634771099999,1283591.74926,2368,2818.253,581770.00790,0
1634771100000,206.68,206.77,206.40,206.62,6057.965,1634771399999,1251414.70440,1982,2158.221,445979.47111,0
1634771400000,206.63,206.87,206.30,206.41,4691.570,1634771699999,968918.33692,1884,2758.195,569658.27364,0
1634771700000,206.41,206.86,206.30,206.74,4160.748,1634771999999,859329.50711,1777,2211.528,456745.50548,0
1634772000000,206.74,207.17,206.67,207.15,9163.667,1634772299999,1895841.90659,2415,5194.470,1074693.79077,0
1634772300000,207.16,207.31,206.85,207.09,5712.037,1634772599999,1183028.32495,2227,2873.778,595211.01789,0
1634772600000,207.09,207.40,206.85,207.26,6768.906,1634772899999,1401831.68934,2584,2643.039,547399.96742,0
1634772900000,207.27,207.38,206.99,207.04,4026.733,1634773199999,834330.20762,1938,2037.963,422282.06773,0
1634773200000,207.05,207.80,206.71,207.54,11317.277,1634773499999,2345859.06927,3873,6928.688,1436103.12083,0
1634773500000,207.54,207.68,206.94,207.39,6669.244,1634773799999,1382681.07558,2408,2931.302,607574.93564,0
1634773800000,207.38,207.60,206.77,206.79,4257.287,1634774099999,881897.55103,2168,2040.511,422745.51021,0
1634774100000,206.80,207.75,206.79,207.51,8213.112,1634774399999,1701431.03210,2607,5332.802,1104653.56076,0
1634774400000,207.52,207.77,207.10,207.37,11624.579,1634774699999,2411392.62556,4483,5365.030,1112925.23285,0
1634774700000,207.37,207.40,206.85,207.15,8066.293,1634774999999,1670622.54834,2732,4761.197,986191.76872,0
1634775000000,207.15,207.22,206.71,206.86,5346.873,1634775299999,1106502.50071,2160,2987.685,618322.74634,0
1634775300000,206.88,207.58,206.84,207.48,8003.743,1634775599999,1658944.86420,2330,3773.061,782033.94348,0
1634775600000,207.49,208.59,207.33,208.37,17340.360,1634775899999,3608430.01129,4912,9156.209,1905410.84399,0
1634775900000,208.36,209.21,208.20,209.12,12581.558,1634776199999,2625129.01828,3321,6893.988,1438504.81140,0
1634776200000,209.11,213.49,208.99,212.95,69493.860,1634776499999,14683287.23818,19184,43438.266,9173546.15559,0
1634776500000,212.95,215.00,212.37,213.66,70618.286,1634776799999,15091372.75741,17550,35098.022,7501462.04773,0
1634776800000,213.65,213.67,212.55,212.58,26391.105,1634777099999,5622363.27213,5694,12567.439,2677597.52982,0
1634777100000,212.58,212.92,211.27,211.36,23240.526,1634777399999,4930379.76113,5627,8970.771,1903412.82447,0
1634777400000,211.35,211.54,210.32,210.37,20431.025,1634777699999,4308118.24250,5370,9305.247,1962479.84704,0
1634777700000,210.36,211.25,210.22,210.92,22966.346,1634777999999,4840968.94642,5280,14143.646,2981684.54710,0
1634778000000,210.92,211.62,210.72,210.98,18834.210,1634778299999,3975342.24242,4206,9240.067,1950681.19453,0
1634778300000,210.98,211.20,210.59,210.70,11903.305,1634778599999,2510426.46407,3596,6595.640,1391243.80886,0
1634778600000,210.72,211.30,210.34,210.55,13647.536,1634778899999,2876080.15791,3606,6191.152,1305195.51073,0
1634778900000,210.56,210.90,210.21,210.74,9709.425,1634779199999,2043963.68485,3235,4900.491,1031740.44643,0
1634779200000,210.74,210.91,210.42,210.60,7464.917,1634779499999,1572420.87822,2741,3705.850,780689.26952,0
1634779500000,210.60,210.71,210.34,210.42,7438.805,1634779799999,1566316.78614,2769,3342.105,703767.92763,0
1634779800000,210.42,211.30,210.36,211.23,16638.688,1634780099999,3509105.26331,4222,10943.326,2308179.57963,0
1634780100000,211.23,211.45,210.89,211.22,15813.757,1634780399999,3338367.13043,3741,7971.932,1683067.16415,0
1634780400000,211.22,211.22,210.00,210.48,13410.874,1634780699999,2822990.42142,3913,5392.776,1135024.17073,0
1634780700000,210.48,210.84,210.00,210.05,12145.758,1634780999999,2555156.76216,3284,6931.986,1458553.77421,0
1634781000000,210.04,210.22,208.69,208.79,22340.439,1634781299999,4680026.22292,5284,7690.465,1610575.40024,0
1634781300000,208.83,209.16,207.27,208.29,39881.086,1634781599999,8298851.38206,8634,19317.276,4021300.59213,0
1634781600000,208.29,209.07,204.84,206.39,65292.303,1634781899999,13490721.23659,14815,28213.114,5831738.14381,0
1634781900000,206.46,207.23,205.56,206.82,33483.440,1634782199999,6914835.25079,7614,15353.642,3171446.15775,0
1634782200000,206.83,207.61,206.78,207.28,13973.484,1634782499999,2895916.29862,4433,7148.065,1481736.51920,0
1634782500000,207.29,208.37,207.02,207.96,18005.947,1634782799999,3742763.03831,4397,11201.750,2328487.70278,0
1634782800000,207.96,208.16,207.54,207.73,8987.586,1634783099999,1867309.76300,2785,5579.521,1159306.67539,0
1634783100000,207.75,207.76,206.14,206.71,19042.619,1634783399999,3938078.79509,5166,7377.809,1525796.96679,0
1634783400000,206.72,207.47,206.47,207.41,15316.120,1634783699999,3170547.18197,4265,6811.914,1410383.39958,0
1634783700000,207.41,207.47,206.26,207.33,13034.921,1634783999999,2696109.97631,3773,6798.692,1406600.42386,0
1634784000000,207.32,208.70,207.02,208.31,12349.054,1634784299999,2569369.36598,4020,6312.072,1313611.36329,0
1634784300000,208.31,208.75,207.80,208.23,12339.047,1634784599999,2569654.83934,3535,5686.250,1184299.41128,0
1634784600000,208.21,208.38,208.08,208.28,4529.204,1634784899999,943034.31446,2233,2584.994,538264.54584,0
1634784900000,208.28,209.25,208.10,209.21,11074.228,1634785199999,2309053.98491,3708,7427.901,1549201.49598,0
1634785200000,209.20,209.20,208.05,208.20,11540.214,1634785499999,2405628.41962,3649,5733.302,1195202.82961,0
1634785500000,208.23,208.49,207.89,208.02,5427.215,1634785799999,1129628.53700,2507,2379.842,495386.20864,0
1634785800000,208.02,208.41,207.32,207.50,10491.164,1634786099999,2179442.68298,3270,3082.758,640517.48273,0
1634786100000,207.50,207.77,206.69,206.88,9747.942,1634786399999,2019335.97514,3106,3806.591,789044.14328,0
1634786400000,206.91,207.17,206.49,206.75,12889.567,1634786699999,2665368.59815,3426,4810.832,994993.20337,0
1634786700000,206.76,207.17,206.31,206.60,8532.461,1634786999999,1764362.53856,3010,3539.108,731957.77347,0
1634787000000,206.62,207.67,206.59,207.65,11282.866,1634787299999,2337691.24700,3325,6967.866,1443460.51963,0
