1627922400000,143.81,144.03,143.78,143.97,2471.121,1627922699999,355532.83531,786,1379.948,198554.33854,0
1627922700000,143.96,143.98,143.21,143.50,7869.230,1627922999999,1128962.07041,2728,3103.350,445302.52511,0
1627923000000,143.49,143.74,143.48,143.72,3619.077,1627923299999,519818.81130,1472,1774.387,254907.70064,0
1627923300000,143.72,143.95,143.72,143.84,3340.953,1627923599999,480570.83012,1508,1826.255,262687.29368,0
1627923600000,143.84,144.05,143.67,143.99,2882.593,1627923899999,414679.95635,1376,1495.774,215196.66013,0
1627923900000,143.99,144.02,143.33,143.49,5209.985,1627924199999,748339.34305,1812,2002.401,287869.82021,0
1627924200000,143.47,143.61,142.79,142.95,10367.658,1627924499999,1484517.92550,2884,3049.848,436626.90104,0
1627924500000,142.96,143.42,142.85,143.26,2698.146,1627924799999,386263.78145,1608,1784.504,255484.42407,0
1627924800000,143.25,143.42,143.25,143.37,1086.929,1627925099999,155838.27192,450,454.592,65177.17478,0
1627925100000,143.37,143.49,143.17,143.31,1760.193,1627925399999,252341.71977,1423,961.202,137818.90402,0
1627925400000,143.31,143.56,143.31,143.43,1997.357,1627925699999,286501.91982,1375,876.158,125688.52694,0
1627925700000,143.43,143.56,143.20,143.33,1489.554,1627925999999,213585.78127,684,699.044,100241.52954,0
1627926000000,143.33,143.53,143.20,143.38,1633.969,1627926299999,234256.39778,681,784.074,112428.59184,0
1627926300000,143.38,143.38,143.22,143.25,2023.026,1627926599999,289903.94625,1763,1155.510,165587.39851,0
1627926600000,143.26,143.26,142.92,143.16,4331.801,1627926899999,619590.96373,2021,1806.566,258398.52644,0
1627926900000,143.15,143.28,143.03,143.11,1900.635,1627927199999,272095.55299,1568,763.600,109324.79608,0
1627927200000,143.11,143.38,143.03,143.12,3295.100,1627927499999,471913.50069,1761,2021.974,289581.95156,0
1627927500000,143.14,143.37,143.13,143.20,2085.921,1627927799999,298801.11772,756,739.354,105908.01316,0
1627927800000,143.21,143.31,142.71,142.80,5217.976,1627928099999,745794.89837,1548,2427.512,346997.11631,0
1627928100000,142.81,143.14,142.81,143.07,2105.888,1627928399999,301212.48405,1680,1174.001,167936.88587,0
1627928400000,143.07,143.19,143.00,143.00,2024.497,1627928699999,289748.24255,1313,773.686,110730.56659,0
1627928700000,142.99,143.25,142.98,143.10,2342.047,1627928999999,335205.91574,2082,1249.764,178854.19680,0
1627929000000,143.09,143.41,143.09,143.22,2179.159,1627929299999,312201.05382,2585,1273.580,182468.64774,0
1627929300000,143.26,143.29,143.10,143.22,1477.715,1627929599999,211619.46462,2346,869.459,124516.07335,0
1627929600000,143.22,143.26,142.91,142.93,1347.495,1627929899999,192755.59157,632,402.128,57527.37134,0
1627929900000,142.93,142.93,142.77,142.79,3448.196,1627930199999,492498.00022,1604,1450.954,207241.60238,0
1627930200000,142.78,142.84,142.67,142.77,3299.386,1627930499999,471053.25968,1367,1393.040,198911.19526,0
1627930500000,142.78,142.90,142.69,142.76,2175.241,1627930799999,310601.41560,1567,1280.377,182847.50271,0
1627930800000,142.75,142.96,142.72,142.84,3164.860,1627931099999,452121.08319,1839,2017.505,288250.18335,0
1627931100000,142.85,143.16,142.83,142.88,6003.089,1627931399999,858594.16317,2134,3803.557,544079.50584,0
1627931400000,142.85,142.87,142.58,142.63,3772.549,1627931699999,538323.43580,1846,1299.415,185428.25197,0
1627931700000,142.62,142.72,141.77,141.79,13854.285,1627931999999,1969060.40687,3560,3586.951,509830.72427,0
1627932000000,141.82,142.17,141.75,141.96,5779.157,1627932299999,820296.44639,2104,2836.642,402721.91004,0
1627932300000,141.96,142.18,141.87,142.16,2397.695,1627932599999,340542.02166,1714,1375.813,195418.56856,0
1627932600000,142.16,142.20,141.56,141.74,5827.662,1627932899999,826767.02647,2142,2450.279,347557.96822,0
1627932900000,141.74,141.81,141.37,141.68,7055.750,1627933199999,999103.37105,2124,2941.159,416429.92468,0
1627933200000,141.69,141.85,141.47,141.56,4031.245,1627933499999,571231.29439,1908,1756.088,248918.09132,0
1627933500000,141.55,141.56,141.13,141.31,5945.389,1627933799999,840266.77212,1503,2296.988,324593.18740,0
1627933800000,141.30,141.74,141.09,141.35,11561.146,1627934099999,1635070.28883,2352,6459.558,913968.05398,0
1627934100000,141.35,141.51,141.16,141.39,5963.748,1627934399999,843209.67062,1688,2948.433,416884.42843,0
1627934400000,141.41,141.71,141.03,141.03,9745.478,1627934699999,1377508.15708,2649,3285.382,464578.15390,0
1627934700000,141.04,141.13,140.00,140.66,27935.712,1627934999999,3926054.98628,5862,10928.793,1535449.21159,0
1627935000000,140.67,140.93,140.50,140.58,5945.727,1627935299999,836548.12153,2346,2408.153,338831.79465,0
1627935300000,140.58,140.79,140.24,140.67,9005.548,1627935599999,1265529.78611,2502,3722.763,523167.24533,0
1627935600000,140.66,141.40,140.50,141.40,6359.156,1627935899999,896304.82548,2385,4119.621,580852.43508,0
1627935900000,141.41,141.48,140.97,141.12,7489.817,1627936199999,1057733.42680,2139,3563.568,503385.32397,0
1627936200000,141.12,141.13,140.30,140.53,4984.205,1627936499999,700853.89842,2180,1817.703,255539.59503,0
1627936500000,140.52,140.52,139.42,139.69,19162.349,1627936799999,2680128.23039,4033,6781.375,948348.61879,0
1627936800000,139.69,140.10,139.50,139.95,13466.091,1627937099999,1883721.98167,2775,4536.433,634581.67775,0
1627937100000,139.94,140.09,139.60,139.67,5738.610,1627937399999,802387.99461,2018,2311.537,323299.83410,0
1627937400000,139.67,140.14,139.60,139.88,4886.082,1627937699999,683337.60284,2109,2600.846,363790.43231,0
1627937700000,139.89,140.01,139.74,139.88,2677.578,1627937999999,374484.48920,1683,1256.368,175735.80745,0
1627938000000,139.87,140.38,139.66,140.36,7895.192,1627938299999,1105680.88227,2433,5506.899,771330.09314,0
1627938300000,140.36,140.38,140.02,140.16,4531.802,1627938599999,635166.70840,2000,2317.340,324841.22272,0
1627938600000,140.15,140.23,140.00,140.07,3896.652,1627938899999,545883.89791,1620,1799.927,252196.84749,0
1627938900000,140.07,140.26,140.00,140.10,4667.396,1627939199999,653833.44108,1820,1992.384,279109.42963,0
1627939200000,140.07,140.16,140.02,140.04,2857.585,1627939499999,400309.70485,1514,1064.875,149176.95563,0
1627939500000,140.03,140.06,139.67,139.81,4371.112,1627939799999,611353.80772,1916,1728.744,241817.07505,0
1627939800000,139.81,140.03,139.76,139.94,2621.780,1627940099999,366600.22094,1750,665.590,93087.37087,0
1627940100000,139.94,140.88,139.94,140.64,6705.145,1627940399999,942314.85895,2515,4569.927,642388.84605,0
1627940400000,140.66,141.17,140.65,140.91,6953.443,1627940699999,979761.62239,2530,4007.037,564645.59185,0
1627940700000,140.91,141.11,140.69,140.89,4994.267,1627940999999,703400.95742,2194,2506.575,353023.93642,0
1627941000000,140.90,140.95,140.50,140.64,4357.779,1627941299999,612970.44330,1903,1820.511,256077.44942,0
1627941300000,140.64,140.64,140.31,140.44,5087.911,1627941599999,714748.55399,1932,2024.770,284434.55277,0
1627941600000,140.45,140.55,140.14,140.31,5474.518,1627941899999,768247.07824,2363,2069.679,290486.25243,0
1627941900000,140.31,140.55,140.24,140.54,5495.323,1627942199999,771358.78438,2261,2545.374,357313.42193,0
1627942200000,140.54,140.93,140.46,140.81,4428.038,1627942499999,622789.68185,1980,2466.686,346926.98558,0
1627942500000,140.80,141.10,140.64,141.04,3456.009,1627942799999,486810.75940,1886,1602.617,225756.68474,0
1627942800000,141.00,141.34,140.84,141.24,7481.588,1627943099999,1055614.69378,2339,3838.440,541605.29890,0
1627943100000,141.24,141.35,141.01,141.06,5009.576,1627943399999,707230.05112,2064,2107.513,297548.56201,0
1627943400000,141.05,141.26,141.01,141.12,4183.285,1627943699999,590466.95589,2054,1839.014,259588.79485,0
1627943700000,141.13,141.22,141.04,141.08,4184.796,1627943999999,590532.79346,2038,1796.504,253522.63051,0
1627944000000,141.07,141.19,141.00,141.04,3281.982,1627944299999,463049.75795,1788,1612.713,227538.37003,0
1627944300000,141.06,141.43,141.02,141.34,3885.548,1627944599999,548965.80780,1780,2137.573,301995.14614,0
1627944600000,141.33,141.63,141.33,141.51,3419.995,1627944899999,483978.82369,1623,1622.653,229603.38063,0
1627944900000,141.50,142.57,141.50,142.16,33221.419,1627945199999,4722717.32370,5130,22187.631,3153481.94641,0
1627945200000,142.16,142.40,142.09,142.30,6267.646,1627945499999,891544.09541,2433,3271.630,465377.98444,0
1627945500000,142.30,142.36,141.95,142.05,3970.596,1627945799999,564605.53136,2148,1755.681,249728.39048,0
1627945800000,142.06,142.13,141.96,142.00,2134.643,1627946099999,303221.11474,1610,569.588,80922.93123,0
1627946100000,142.01,142.05,141.76,141.90,4970.113,1627946399999,705197.82159,1827,1934.568,274547.09424,0
1627946400000,141.90,142.00,141.79,141.89,3339.794,1627946699999,473847.43275,1587,1131.540,160571.56341,0
1627946700000,141.88,141.93,141.51,141.84,4968.476,1627946999999,704082.12736,1952,2052.028,290800.70315,0
1627947000000,141.85,142.07,141.85,142.00,3068.244,1627947299999,435615.67785,2096,1321.057,187563.29710,0
1627947300000,142.00,142.21,141.74,141.77,4066.250,1627947599999,577450.10139,2054,1525.377,216687.85807,0
1627947600000,141.79,142.13,141.68,141.72,3098.445,1627947899999,439743.45722,1648,1650.010,234271.43399,0
1627947900000,141.73,141.95,141.26,141.34,4809.320,1627948199999,681127.06162,2210,2257.635,319861.29171,0
1627948200000,141.34,141.60,141.20,141.44,4421.743,1627948499999,625455.96702,1909,2162.419,305887.99056,0
1627948500000,141.45,141.65,141.32,141.35,4774.910,1627948799999,675676.09280,1903,2482.447,351316.63286,0
1627948800000,141.34,141.49,140.71,140.96,13962.864,1627949099999,1969606.87417,3805,5793.070,817196.07031,0
1627949100000,140.97,141.06,140.19,140.63,11766.338,1627949399999,1653617.37759,3212,6278.768,882172.92411,0
1627949400000,140.64,140.71,140.45,140.59,3460.396,1627949699999,486374.08953,1883,1937.295,272313.11458,0
1627949700000,140.59,141.28,140.35,141.19,8310.027,1627949999999,1169691.54248,2458,5974.433,840964.70565,0
1627950000000,141.15,141.55,140.94,141.50,3948.359,1627950299999,557501.87712,1931,2690.849,380088.25623,0
1627950300000,141.48,142.43,141.45,142.10,8860.760,1627950599999,1259412.25423,2963,3138.402,446031.73533,0
1627950600000,142.15,143.10,142.08,142.73,13552.070,1627950899999,1934691.92652,3974,6274.585,895657.12907,0
1627950900000,142.73,143.10,142.67,143.02,6455.276,1627951199999,922743.40366,2672,3104.873,443862.19094,0
1627951200000,143.03,143.06,142.77,142.89,6258.520,1627951499999,894248.02012,2163,2051.869,293175.23978,0
1627951500000,142.91,143.24,142.67,142.74,6338.544,1627951799999,906235.05902,2432,2806.556,401351.67860,0
1627951800000,142.70,142.92,142.57,142.67,7462.285,1627952099999,1065033.62165,2230,3379.379,482399.88067,0
1627952100000,142.67,142.68,141.87,142.00,10422.408,1627952399999,1482067.86600,2953,4215.237,599180.47584,0
1627952400000,142.00,142.04,141.42,141.43,8621.803,1627952699999,1221735.85931,2786,3822.169,541601.26438,0
1627952700000,141.43,141.46,141.01,141.03,7999.601,1627952999999,1129796.23623,2698,4495.956,634953.56015,0
1627953000000,141.03,141.36,140.88,141.14,6830.403,1627953299999,963771.64597,2189,3554.683,501631.18985,0
1627953300000,141.13,141.15,140.70,140.75,5164.521,1627953599999,727632.12716,2012,2112.310,297646.71900,0
1627953600000,140.76,140.87,140.40,140.51,4068.576,1627953899999,571947.90533,1693,1794.209,252259.96842,0
1627953900000,140.51,140.88,140.25,140.76,5028.490,1627954199999,706613.44347,2247,2704.608,380197.93025,0
1627954200000,140.76,141.40,140.59,141.20,5001.149,1627954499999,704850.71213,2368,3307.559,466232.80989,0
1627954500000,141.20,141.20,140.80,141.05,5109.468,1627954799999,720292.53257,2086,1986.975,280130.39442,0
1627954800000,141.05,141.05,140.39,140.73,7106.058,1627955099999,999353.21640,2251,2453.128,344935.14430,0
1627955100000,140.74,140.83,139.64,139.75,11765.809,1627955399999,1648576.69825,3371,4666.983,653570.57071,0
1627955400000,139.74,139.90,139.41,139.82,9468.459,1627955699999,1322359.49931,2670,3723.565,520209.40915,0
1627955700000,139.83,139.87,139.19,139.26,7987.231,1627955999999,1114451.77161,2528,3079.608,429762.34450,0
1627956000000,139.29,139.77,139.00,139.75,9029.041,1627956299999,1258357.16654,3160,4330.269,603738.95611,0
1627956300000,139.75,139.92,139.68,139.73,4633.823,1627956599999,647883.31083,2302,2197.446,307243.73186,0
1627956600000,139.73,140.27,139.59,140.26,7549.972,1627956899999,1055983.01409,2182,4195.113,587028.00883,0
1627956900000,140.26,140.37,139.96,140.06,5080.041,1627957199999,711609.86985,1950,2021.768,283184.88322,0
1627957200000,140.06,140.14,139.97,140.03,2590.211,1627957499999,362809.78063,1683,1119.912,156880.08203,0
1627957500000,140.00,140.36,139.98,140.20,7331.818,1627957799999,1027757.65555,1954,4500.052,630790.68869,0
1627957800000,140.19,140.20,139.72,140.01,2716.809,1627958099999,380175.00503,1762,1213.046,169765.23070,0
1627958100000,140.00,140.31,139.92,140.00,2715.322,1627958399999,380516.51672,1865,1371.389,192206.20167,0
1627958400000,140.00,140.09,139.84,139.99,3031.171,1627958699999,424112.55336,1631,1041.037,145675.38420,0
1627958700000,140.00,140.30,140.00,140.21,1498.957,1627958999999,210098.58458,1345,848.055,118850.24523,0
1627959000000,140.21,140.21,139.91,140.00,919.007,1627959299999,128657.79673,966,323.932,45347.56372,0
1627959300000,140.02,140.14,139.62,139.62,2471.731,1627959599999,345786.73348,946,712.016,99630.55554,0
1627959600000,139.61,139.88,139.51,139.88,4432.676,1627959899999,618861.66192,1974,2979.066,415895.10158,0
1627959900000,139.87,140.12,139.73,139.93,3525.871,1627960199999,493527.91004,1901,2528.739,354013.74253,0
1627960200000,139.93,140.06,139.69,139.88,3097.713,1627960499999,433255.77489,1277,1480.314,207074.76243,0
1627960500000,139.88,139.88,139.45,139.68,5043.672,1627960799999,704004.37359,1546,1421.335,198470.32836,0
1627960800000,139.67,139.83,139.24,139.50,2897.687,1627961099999,404333.39274,1717,1614.078,225261.96173,0
1627961100000,139.51,139.81,139.02,139.68,8692.062,1627961399999,1211840.15165,2365,4941.214,689012.66129,0
1627961400000,139.67,139.75,139.15,139.26,3410.612,1627961699999,475556.58183,960,1314.188,183253.01292,0
1627961700000,139.26,139.26,138.77,138.91,11841.410,1627961999999,1644993.74619,2967,3906.948,542875.35085,0
1627962000000,138.92,139.10,138.71,138.73,5111.154,1627962299999,709747.97091,2094,2046.370,284241.43240,0
1627962300000,138.73,139.14,138.42,138.63,10986.366,1627962599999,1525126.94203,2989,6331.932,879319.47307,0
1627962600000,138.62,138.90,138.54,138.87,5217.902,1627962899999,723606.69170,1960,2334.657,323838.44987,0
1627962900000,138.86,139.08,138.74,139.04,4117.833,1627963199999,572210.36410,1928,2711.879,376871.82041,0
1627963200000,139.05,139.20,138.68,138.87,11798.290,1627963499999,1639458.08487,2608,7916.534,1100134.56680,0
1627963500000,138.87,139.10,138.60,138.96,8240.913,1627963799999,1144590.83837,2278,3927.502,545632.13329,0
1627963800000,138.97,139.53,138.96,139.28,5299.852,1627964099999,738101.69942,1948,2954.276,411396.47221,0
1627964100000,139.25,139.58,139.24,139.50,2569.826,1627964399999,358348.11012,1391,1254.737,174972.55510,0
1627964400000,139.49,139.64,139.31,139.47,5517.912,1627964699999,770029.85956,1524,2896.626,404296.93553,0
1627964700000,139.47,139.52,139.20,139.27,1806.009,1627964999999,251740.93104,584,769.515,107288.80981,0
1627965000000,139.28,139.48,139.19,139.22,1761.626,1627965299999,245500.50037,1425,547.593,76306.96132,0
1627965300000,139.22,139.22,138.65,138.83,3689.216,1627965599999,512524.74138,2101,1427.300,198304.16116,0
1627965600000,138.84,139.27,138.56,139.21,5198.365,1627965899999,721483.58216,2058,3066.354,425589.59978,0
1627965900000,139.21,139.33,138.75,138.75,1852.026,1627966199999,257510.23585,1392,685.142,95270.99810,0
1627966200000,138.76,138.86,138.52,138.63,4552.600,1627966499999,631389.74188,1892,2784.864,386195.79385,0
1627966500000,138.62,138.67,137.57,137.85,22858.230,1627966799999,3154891.95987,5327,8698.096,1200632.94202,0
1627966800000,137.84,137.89,136.24,136.49,39400.656,1627967099999,5390341.57543,7985,14355.440,1964447.85269,0
1627967100000,136.49,137.20,136.37,137.18,14696.825,1627967399999,2011879.71227,3213,9242.796,1264995.94973,0
1627967400000,137.17,137.36,136.87,136.90,9968.051,1627967699999,1366605.26555,2716,4685.783,642616.71314,0
1627967700000,136.92,137.47,136.69,137.46,11332.339,1627967999999,1553878.81720,3021,5831.184,800011.21734,0
1627968000000,137.45,138.12,137.38,137.88,7965.181,1627968299999,1096892.71623,2576,5298.153,729727.41949,0
1627968300000,137.88,138.20,137.79,138.07,7625.223,1627968599999,1052329.99401,2368,2683.733,370289.77510,0
1627968600000,138.07,138.50,138.07,138.49,4309.798,1627968899999,596354.95908,2102,2547.180,352430.70604,0
1627968900000,138.50,138.66,138.29,138.34,6093.480,1627969199999,843673.55992,2157,2734.273,378631.00815,0
1627969200000,138.34,138.40,137.88,137.95,4956.414,1627969499999,684826.17683,1923,2186.562,302148.28202,0
1627969500000,137.94,138.88,137.93,138.64,7992.150,1627969799999,1107843.35370,2371,4811.381,666935.88963,0
1627969800000,138.63,138.83,138.48,138.49,3412.322,1627970099999,473214.77837,1555,2052.465,284705.18597,0
1627970100000,138.49,138.58,138.35,138.40,2818.602,1627970399999,390273.31899,1447,1055.658,146170.69609,0
1627970400000,138.39,138.57,138.13,138.57,9888.316,1627970699999,1367526.20127,2454,4220.910,583971.60241,0
1627970700000,138.54,138.91,138.54,138.65,7362.854,1627970999999,1021560.41585,2376,3508.150,486772.44504,0
1627971000000,138.66,138.82,138.50,138.53,2719.671,1627971299999,377088.65157,1711,1728.535,239679.88434,0
1627971300000,138.53,138.61,138.31,138.61,6769.678,1627971599999,937178.11794,1607,4280.385,592528.41194,0
1627971600000,138.61,138.74,138.51,138.69,4018.320,1627971899999,556992.74908,1606,2035.671,282119.19899,0
1627971900000,138.69,138.75,138.46,138.64,1850.206,1627972199999,256486.85703,1549,833.072,115460.07454,0
1627972200000,138.63,138.63,138.17,138.35,3368.353,1627972499999,466090.41795,895,1511.358,209140.43943,0
1627972500000,138.36,138.44,138.13,138.44,2735.394,1627972799999,378421.20787,1777,1288.172,178221.67963,0
1627972800000,138.45,138.59,138.31,138.50,2335.086,1627973099999,323366.18148,1465,1015.052,140548.84699,0
1627973100000,138.53,138.61,138.32,138.57,4564.755,1627973399999,631902.69651,1607,3241.237,448680.00569,0
1627973400000,138.57,138.68,138.41,138.63,2883.925,1627973699999,399680.76484,1458,1848.009,256142.22464,0
1627973700000,138.64,138.68,138.05,138.16,3375.075,1627973999999,466796.57759,1873,1651.433,228430.70107,0
1627974000000,138.14,138.35,137.42,138.32,9348.185,1627974299999,1288118.76454,3194,3973.009,547428.66193,0
1627974300000,138.32,138.63,138.19,138.32,5135.262,1627974599999,710844.86406,2191,2230.335,308776.56016,0
1627974600000,138.30,138.36,138.07,138.28,3306.742,1627974899999,456957.57225,1579,1692.042,233828.05119,0
1627974900000,138.28,138.81,138.23,138.76,5832.624,1627975199999,808460.96057,2089,3404.839,471911.82228,0
1627975200000,138.76,138.76,138.45,138.53,3197.971,1627975499999,443202.91689,1684,1524.926,211370.30509,0
1627975500000,138.54,139.06,138.46,138.91,7939.852,1627975799999,1102308.26052,2186,4922.228,683355.98341,0
1627975800000,138.95,138.99,138.63,138.87,5445.254,1627976099999,755866.11464,2235,3604.475,500320.05030,0
1627976100000,138.87,138.93,138.67,138.67,2878.865,1627976399999,399634.10419,1875,1234.474,171390.72162,0
1627976400000,138.68,138.76,138.54,138.60,2457.255,1627976699999,340758.12587,1803,1282.017,177792.08732,0
1627976700000,138.60,138.67,138.40,138.66,3991.930,1627976999999,552901.69845,1861,1867.177,258655.64756,0
1627977000000,138.65,138.85,138.49,138.75,2964.727,1627977299999,411090.17284,1647,1782.930,247227.04515,0
1627977300000,138.77,138.82,138.66,138.79,1523.475,1627977599999,211370.91143,1638,445.319,61788.31277,0
1627977600000,138.80,138.83,138.01,138.36,10526.873,1627977899999,1456317.25465,2466,4328.655,598978.99744,0
1627977900000,138.35,138.56,138.05,138.10,19968.762,1627978199999,2762243.86722,2945,5203.431,719697.62383,0
1627978200000,138.11,138.11,137.53,137.60,6584.046,1627978499999,906910.24294,2644,2798.981,385511.61844,0
1627978500000,137.60,138.10,137.13,138.10,7568.404,1627978799999,1041012.76946,2475,3791.628,521602.87014,0
1627978800000,138.09,138.18,137.80,137.80,2420.127,1627979099999,334077.69016,1814,1041.320,143764.38500,0
1627979100000,137.81,138.27,137.81,138.18,3266.914,1627979399999,451256.43957,1785,1935.216,267270.23566,0
1627979400000,138.19,138.29,137.57,137.61,8509.195,1627979699999,1173140.16991,2499,2780.088,383249.34914,0
1627979700000,137.60,137.70,137.38,137.39,5135.356,1627979999999,706437.60877,1730,2500.288,344018.59594,0
1627980000000,137.38,137.92,137.25,137.85,3895.975,1627980299999,535911.36079,1728,2724.885,374859.49962,0
1627980300000,137.85,138.03,137.63,138.00,3014.068,1627980599999,415625.91967,1591,1321.392,182213.24960,0
1627980600000,138.00,138.10,137.59,137.64,3703.671,1627980899999,510191.97202,1591,735.821,101418.81471,0
1627980900000,137.65,137.73,137.50,137.52,2111.989,1627981199999,290639.51560,1463,1154.540,158886.72100,0
1627981200000,137.52,137.54,137.02,137.12,8627.859,1627981499999,1184108.83178,2583,3800.712,521652.00707,0
1627981500000,137.12,137.56,137.02,137.49,9997.662,1627981799999,1372539.92812,2848,5635.984,773737.43506,0
1627981800000,137.50,137.73,136.67,136.81,33620.747,1627982099999,4615854.25939,4959,10962.569,1505281.93983,0
1627982100000,136.82,137.28,136.79,137.19,4009.581,1627982399999,549833.89083,2377,2772.685,380218.11330,0
1627982400000,137.18,137.27,137.03,137.23,2688.903,1627982699999,368815.70103,1622,1486.537,203930.84239,0
1627982700000,137.25,137.90,137.19,137.77,4529.188,1627982999999,623013.82560,1986,2280.301,313666.25345,0
1627983000000,137.75,137.77,137.37,137.42,2879.435,1627983299999,396044.20325,1864,1455.534,200204.71792,0
1627983300000,137.41,137.88,137.35,137.62,2747.697,1627983599999,378200.01646,1667,1233.543,169726.33598,0
1627983600000,137.62,137.93,137.62,137.90,2543.212,1627983899999,350445.64113,1554,1229.727,169460.92779,0
1627983900000,137.90,138.09,137.59,138.08,3105.497,1627984199999,428121.98522,1845,1756.889,242230.16500,0
1627984200000,138.09,138.36,138.09,138.26,4829.773,1627984499999,667590.36224,2092,3128.100,432373.54378,0
1627984500000,138.26,138.39,138.04,138.39,3326.954,1627984799999,459879.75880,1756,1591.979,220107.78038,0
1627984800000,138.38,138.58,138.03,138.28,4613.446,1627985099999,638356.43327,2305,2124.263,293925.15332,0
1627985100000,138.28,138.28,138.02,138.12,2703.188,1627985399999,373311.61503,1950,1030.477,142317.91260,0
1627985400000,138.10,138.14,137.91,137.95,3617.034,1627985699999,499246.00523,1560,1438.978,198643.73608,0
1627985700000,137.95,138.16,137.95,138.09,1852.559,1627985999999,255786.81425,1475,890.960,123025.38758,0
1627986000000,138.08,138.20,137.98,138.14,1788.311,1627986299999,246973.28354,1442,638.609,88208.67714,0
1627986300000,138.15,138.18,137.92,137.98,1764.080,1627986599999,243479.92408,1315,551.849,76187.84945,0
1627986600000,137.97,138.31,137.97,138.16,4159.807,1627986899999,574841.92827,1082,3020.255,417382.15463,0
1627986900000,138.16,138.78,137.91,138.71,8943.426,1627987199999,1237681.15309,2560,5607.785,776190.56272,0
1627987200000,138.72,139.19,138.46,139.04,10700.515,1627987499999,1485717.24768,3018,4904.805,681270.28910,0
1627987500000,139.04,139.14,138.47,138.68,5932.040,1627987799999,822979.67072,2217,2128.298,295306.27158,0
1627987800000,138.68,138.69,138.31,138.62,4638.266,1627988099999,642319.84249,1919,2219.738,307414.80066,0
1627988100000,138.62,138.63,138.28,138.52,3400.635,1627988399999,470661.13337,1690,1385.116,191733.92435,0
1627988400000,138.50,138.72,138.46,138.60,3890.669,1627988699999,539258.29279,1906,2465.383,341710.04917,0
1627988700000,138.60,138.70,138.39,138.45,3855.637,1627988999999,534249.12096,1989,1666.393,230920.81091,0
1627989000000,138.47,138.55,138.27,138.31,2504.057,1627989299999,346528.95222,1624,1040.580,144023.04346,0
1627989300000,138.33,138.78,138.33,138.74,3546.910,1627989599999,491796.30973,1943,2429.009,336849.05882,0
1627989600000,138.72,138.72,138.37,138.43,3134.196,1627989899999,434227.67994,1331,488.639,67704.89585,0
1627989900000,138.45,138.67,138.35,138.36,2081.562,1627990199999,288377.15652,1595,784.541,108700.58913,0
1627990200000,138.35,138.38,137.54,137.82,8590.221,1627990499999,1184871.80385,2430,2964.124,408774.86725,0
1627990500000,137.85,138.01,137.60,137.61,6673.672,1627990799999,919579.11489,2234,3538.667,487714.75370,0
1627990800000,137.60,137.89,137.60,137.86,3416.898,1627991099999,470795.01140,1235,1858.036,255995.16361,0
1627991100000,137.87,138.09,137.75,137.75,2769.204,1627991399999,382148.01544,1576,1253.442,172970.51591,0
1627991400000,137.76,137.94,137.69,137.81,2896.444,1627991699999,399154.42591,1743,1598.659,220328.08254,0
1627991700000,137.82,137.91,137.65,137.66,2666.232,1627991999999,367295.17591,1761,745.782,102747.58981,0
1627992000000,137.69,137.79,135.50,136.00,44211.848,1627992299999,6031654.61828,9244,17725.676,2417343.92936,0
1627992300000,135.95,136.42,135.53,136.41,19854.516,1627992599999,2700689.64489,4828,9468.409,1288246.48788,0
1627992600000,136.41,138.13,136.16,138.05,16990.037,1627992899999,2328674.23472,4888,9605.018,1315945.36813,0
1627992900000,138.05,138.43,137.57,137.59,17135.660,1627993199999,2366638.82975,4402,7883.947,1089073.23251,0
1627993200000,137.57,138.11,137.21,137.88,8638.267,1627993499999,1188614.98256,3101,5174.682,711944.29601,0
1627993500000,137.87,137.94,137.36,137.60,4995.705,1627993799999,687288.98509,2103,1670.710,229930.40519,0
1627993800000,137.58,137.82,137.10,137.33,6437.371,1627994099999,884007.66091,2802,2878.400,395376.78038,0
1627994100000,137.27,137.86,137.26,137.86,5979.689,1627994399999,822793.55612,2205,4057.109,558258.51968,0
1627994400000,137.84,138.33,137.84,138.13,7549.031,1627994699999,1042776.08044,2320,4957.023,684831.65770,0
1627994700000,138.15,138.62,138.07,138.50,7847.357,1627994999999,1086163.52455,2472,5057.251,700080.53695,0
1627995000000,138.50,138.84,138.46,138.80,8256.870,1627995299999,1144785.68890,2286,5247.463,727538.46014,0
1627995300000,138.80,139.06,138.62,138.95,9438.477,1627995599999,1310806.79564,2376,6748.848,937519.23106,0
1627995600000,138.96,139.39,138.95,139.14,9609.812,1627995899999,1337891.08293,3162,4925.705,685785.49602,0
1627995900000,139.12,139.25,138.97,139.13,4889.986,1627996199999,680218.75614,2628,2131.313,296518.29573,0
1627996200000,139.13,139.33,138.99,139.24,3926.813,1627996499999,546670.40002,2229,1547.311,215415.22986,0
1627996500000,139.24,139.28,138.72,138.84,7589.066,1627996799999,1054140.21196,2661,2251.437,312833.11356,0
1627996800000,138.85,139.07,138.85,138.92,2147.534,1627997099999,298461.10112,1566,1032.172,143460.88955,0
1627997100000,138.93,139.12,138.92,138.96,4920.973,1627997399999,684069.43888,1486,1676.053,233012.51493,0
1627997400000,138.97,139.32,138.97,139.23,4472.797,1627997699999,622389.32802,1874,2854.180,397194.79867,0
1627997700000,139.24,139.30,139.07,139.22,3946.453,1627997999999,549323.78531,2011,1786.650,248726.60188,0
1627998000000,139.21,139.59,139.21,139.56,6566.663,1627998299999,915501.75267,2128,4343.760,605484.54487,0
