1639129800000,152.44,153.80,152.42,153.68,11217.296,1639130099999,1719618.90118,2621,6319.067,968130.65840,0
1639130100000,153.70,153.99,153.26,153.55,11536.563,1639130399999,1772611.76818,2431,4539.474,697484.33967,0
1639130400000,153.55,154.17,153.35,153.35,13153.262,1639130699999,2022726.75879,2579,4832.499,743238.34860,0
1639130700000,153.36,153.70,153.04,153.18,6334.536,1639130999999,971621.12003,1851,3341.835,512682.25392,0
1639131000000,153.19,153.43,152.71,153.18,7058.365,1639131299999,1080401.48550,1863,3819.330,584780.01942,0
1639131300000,153.18,153.45,152.83,152.84,4954.670,1639131599999,758707.06838,1336,1573.649,241064.15032,0
1639131600000,152.83,153.27,152.69,153.06,3953.006,1639131899999,604632.05180,1358,2106.104,322271.54331,0
1639131900000,153.06,153.20,152.83,152.87,3702.536,1639132199999,566527.72443,1177,1905.708,291639.73576,0
1639132200000,152.87,153.15,152.79,152.97,3035.377,1639132499999,464326.10822,1231,1595.987,244142.12552,0
1639132500000,152.98,153.09,152.37,152.37,3418.853,1639132799999,521947.24164,1279,851.195,129953.93077,0
1639132800000,152.40,152.92,152.35,152.81,5066.942,1639133099999,773723.83376,1442,3123.391,476928.32909,0
1639133100000,152.81,153.10,152.56,152.60,6024.629,1639133399999,920621.14868,1662,3106.048,474691.93200,0
1639133400000,152.61,152.66,152.15,152.54,3440.440,1639133699999,524373.28064,1232,1769.242,269657.02768,0
1639133700000,152.51,152.99,152.51,152.61,5090.031,1639133999999,777621.19512,1105,2474.948,378120.40215,0
1639134000000,152.61,153.20,152.58,153.18,5306.834,1639134299999,811237.28375,1259,2739.324,418767.83586,0
1639134300000,153.17,154.00,152.93,153.60,12696.971,1639134599999,1949490.21750,2410,7034.792,1080189.82959,0
1639134600000,153.61,153.89,153.28,153.83,3840.118,1639134899999,589799.20771,1431,1983.868,304659.77474,0
1639134900000,153.82,153.89,153.45,153.47,3820.056,1639135199999,586865.63864,1349,1804.326,277223.85644,0
1639135200000,153.47,153.58,153.37,153.41,1904.145,1639135499999,292203.63291,1212,792.780,121668.05960,0
1639135500000,153.42,154.09,153.41,153.77,5337.294,1639135799999,821468.03587,1783,2278.463,350720.47800,0
1639135800000,153.77,154.18,153.53,154.12,5077.786,1639136099999,781406.17167,1688,2513.370,386896.46361,0
1639136100000,154.12,154.77,154.12,154.66,6282.695,1639136399999,969893.20328,2267,3488.816,538633.98325,0
1639136400000,154.64,154.95,154.40,154.84,8328.222,1639136699999,1287687.98768,2565,4186.628,647515.54740,0
1639136700000,154.81,155.47,154.60,155.27,11395.572,1639136999999,1766864.26221,2937,6753.881,1047470.45800,0
1639137000000,155.28,155.30,155.01,155.19,6514.203,1639137299999,1010668.12160,1853,2254.910,349903.19385,0
1639137300000,155.20,155.50,154.92,155.37,7264.224,1639137599999,1127680.40829,1688,4494.902,697845.26790,0
1639137600000,155.38,156.49,155.03,156.35,23875.577,1639137899999,3718017.51584,4689,11805.948,1839886.10362,0
1639137900000,156.37,156.62,156.06,156.22,12227.109,1639138199999,1911911.74552,3215,5027.790,786374.44970,0
1639138200000,156.21,156.88,156.13,156.84,8252.994,1639138499999,1291760.79887,2688,4218.403,660424.19339,0
1639138500000,156.83,156.87,156.13,156.15,6635.292,1639138799999,1038221.97534,2294,2130.837,333450.51491,0
1639138800000,156.15,156.23,155.70,155.77,6755.134,1639139099999,1053199.90676,2122,2372.205,369881.13197,0
1639139100000,155.78,156.23,155.61,156.08,6085.792,1639139399999,948659.03803,2015,3295.257,513762.62286,0
1639139400000,156.07,156.14,155.63,155.86,6204.644,1639139699999,967022.54781,1909,2180.949,340068.18990,0
1639139700000,155.86,156.46,155.80,156.34,4155.776,1639139999999,648965.86588,1490,2417.482,377502.64962,0
1639140000000,156.36,156.40,155.92,156.33,5951.377,1639140299999,929147.94325,1793,3312.969,517288.46207,0
1639140300000,156.32,156.57,155.99,156.22,5901.517,1639140599999,922214.39179,1560,2735.856,427466.24791,0
1639140600000,156.23,156.39,156.15,156.29,4667.636,1639140899999,729494.85187,1261,2983.705,466362.61611,0
1639140900000,156.29,156.86,156.20,156.61,7225.547,1639141199999,1131584.84070,1527,5475.902,857785.48896,0
1639141200000,156.61,156.71,156.01,156.23,7624.978,1639141499999,1192246.56153,1572,2692.697,421206.99397,0
1639141500000,156.24,156.43,156.05,156.21,4281.341,1639141799999,668893.83040,1312,2568.672,401354.32372,0
1639141800000,156.21,156.37,155.92,156.04,3245.437,1639142099999,506831.90165,1356,1540.005,240572.05334,0
1639142100000,156.04,156.09,155.50,155.60,7065.424,1639142399999,1100709.75109,1989,2151.904,335278.30461,0
1639142400000,155.61,155.78,155.14,155.40,6942.177,1639142699999,1079189.65551,1845,3026.232,470653.11738,0
1639142700000,155.40,155.50,155.06,155.20,3476.844,1639142999999,539758.47426,1571,1397.390,216950.86845,0
1639143000000,155.20,157.53,155.12,156.26,35804.657,1639143299999,5610252.76517,7399,19322.068,3027124.41930,0
1639143300000,156.26,159.70,156.21,159.62,71600.820,1639143599999,11326107.88526,15265,42601.305,6740560.05745,0
1639143600000,159.63,159.75,158.27,158.28,30749.473,1639143899999,4895205.31199,7818,13020.262,2074020.22859,0
1639143900000,158.36,158.77,157.42,157.82,30703.125,1639144199999,4852803.63927,5072,18511.390,2927174.19050,0
1639144200000,157.82,158.17,157.67,157.81,7631.554,1639144499999,1205150.23230,2241,3495.788,552109.64740,0
1639144500000,157.81,158.04,157.54,157.72,4938.908,1639144799999,779279.13082,1766,2511.365,396328.45736,0
1639144800000,157.72,158.07,157.46,157.97,8490.558,1639145099999,1339809.50176,1982,5365.814,846892.18894,0
1639145100000,157.98,158.08,157.80,157.80,3186.432,1639145399999,503292.70588,1426,1948.415,307753.97660,0
1639145400000,157.80,158.25,157.45,157.50,7182.496,1639145699999,1134008.28917,2184,2499.128,394617.09846,0
1639145700000,157.46,157.64,156.78,156.83,9009.515,1639145999999,1417030.63234,2528,3274.653,515162.22910,0
1639146000000,156.85,157.21,156.80,157.06,9430.241,1639146299999,1481132.49029,2208,4133.508,649282.91183,0
1639146300000,157.06,157.19,156.65,156.73,9269.375,1639146599999,1454517.81979,2105,3281.698,515143.35948,0
1639146600000,156.74,157.04,156.50,156.89,13748.514,1639146899999,2155471.45025,2655,5926.950,929482.25683,0
1639146900000,156.90,157.69,156.77,157.43,8794.577,1639147199999,1381888.31010,2198,4554.855,716137.47027,0
1639147200000,157.46,157.58,157.00,157.03,6783.972,1639147499999,1067185.59627,1548,3860.160,607437.88775,0
1639147500000,157.04,157.15,153.23,153.73,64065.938,1639147799999,9927631.22949,11224,28175.687,4363166.09529,0
1639147800000,153.69,154.35,153.10,153.22,33388.588,1639148099999,5132376.06016,6325,18787.167,2888673.01702,0
1639148100000,153.24,153.57,151.58,152.05,29116.241,1639148399999,4436873.75784,6971,12727.484,1939932.56943,0
1639148400000,152.06,153.19,151.19,151.23,33723.848,1639148699999,5132495.91297,7197,14480.576,2205499.32474,0
1639148700000,151.29,152.90,151.17,152.73,24346.648,1639148999999,3704366.04131,5059,12375.938,1883128.43273,0
1639149000000,152.72,152.79,151.98,152.50,15109.359,1639149299999,2302688.86450,3217,8273.281,1260968.00462,0
1639149300000,152.52,153.88,152.29,153.29,36125.705,1639149599999,5531081.95224,6350,20336.378,3112751.47980,0
1639149600000,153.29,153.57,153.08,153.24,8299.345,1639149899999,1272285.45708,2505,4717.744,723325.22520,0
1639149900000,153.26,153.60,153.12,153.30,5419.062,1639150199999,831432.89699,2164,1852.237,284230.12216,0
1639150200000,153.30,153.35,152.19,152.44,13173.497,1639150499999,2013801.92961,3112,6952.359,1063488.86189,0
1639150500000,152.43,152.49,151.93,152.28,7615.149,1639150799999,1158670.38496,2405,3652.305,555766.70988,0
1639150800000,152.29,152.57,152.10,152.56,5248.173,1639151099999,799869.66926,1575,2221.883,338674.51440,0
1639151100000,152.56,152.57,151.17,151.22,9521.921,1639151399999,1445438.17002,2653,3748.054,569177.71224,0
1639151400000,151.23,151.53,150.65,151.19,16737.547,1639151699999,2528424.22810,3868,6972.305,1053542.44155,0
1639151700000,151.18,151.63,150.58,151.52,13127.372,1639151999999,1985179.31768,2968,7371.726,1115283.15944,0
1639152000000,151.47,151.54,150.38,150.40,17372.525,1639152299999,2623876.71033,3484,7095.979,1072160.69156,0
1639152300000,150.41,150.79,149.64,150.62,32642.769,1639152599999,4901405.18617,6156,10813.986,1624570.50523,0
1639152600000,150.61,150.98,150.23,150.46,9535.077,1639152899999,1436403.95882,2578,4307.581,649061.98864,0
1639152900000,150.49,150.71,148.44,149.17,29905.297,1639153199999,4467904.59410,7255,12450.218,1860856.94057,0
1639153200000,149.18,149.99,149.13,149.59,17281.871,1639153499999,2584039.60637,4089,9628.109,1439839.20751,0
1639153500000,149.65,151.01,149.55,150.87,15774.203,1639153799999,2374125.20966,3979,9536.521,1435211.72551,0
1639153800000,150.87,151.50,150.52,151.38,11553.604,1639154099999,1744407.84875,3132,5934.700,896236.88427,0
1639154100000,151.37,151.48,149.93,150.17,11949.336,1639154399999,1799954.33428,2947,5042.341,759498.88577,0
1639154400000,150.13,150.60,149.61,150.54,7291.591,1639154699999,1095294.42069,2228,3541.486,532161.03576,0
1639154700000,150.54,151.43,150.42,151.22,10650.414,1639154999999,1607713.11178,2724,6929.922,1045815.89683,0
1639155000000,151.24,151.35,150.84,151.21,6147.538,1639155299999,929038.80178,1676,3503.739,529557.47982,0
1639155300000,151.22,151.69,150.59,150.75,8074.093,1639155599999,1220334.43162,2301,2616.127,395486.41392,0
1639155600000,150.75,151.05,150.43,150.94,13582.200,1639155899999,2046569.31340,2589,5614.730,846430.54882,0
1639155900000,150.94,151.06,150.30,150.41,6317.309,1639156199999,951677.75129,2035,2629.555,396222.48588,0
1639156200000,150.42,150.84,150.38,150.81,4292.076,1639156499999,646719.08531,1524,2353.537,354623.24203,0
1639156500000,150.81,150.94,150.54,150.62,2576.241,1639156799999,388377.13586,1295,1259.706,189941.91096,0
1639156800000,150.61,150.64,150.01,150.10,5711.449,1639157099999,857791.69841,1772,1753.116,263368.42831,0
1639157100000,150.10,150.19,148.77,149.37,13724.296,1639157399999,2050851.82867,3328,5253.388,784882.30938,0
1639157400000,149.37,149.70,148.87,149.14,15055.140,1639157699999,2246977.11915,3108,7058.638,1053907.74152,0
1639157700000,149.12,149.59,148.90,149.01,8153.277,1639157999999,1217229.78981,2023,3432.364,512374.42093,0
1639158000000,149.02,149.58,148.91,149.43,3336.911,1639158299999,498048.04132,1555,1737.485,259308.62160,0
1639158300000,149.44,149.72,149.30,149.44,3051.835,1639158599999,456315.20304,1408,1657.763,247886.98129,0
1639158600000,149.44,149.97,149.38,149.81,3647.274,1639158899999,545875.56899,1581,1700.442,254528.83245,0
1639158900000,149.81,150.57,149.72,150.43,7293.146,1639159199999,1096225.23640,2209,4221.879,634546.83597,0
1639159200000,150.47,150.86,150.26,150.58,7685.732,1639159499999,1157193.59438,2176,3425.019,515809.28198,0
1639159500000,150.59,151.12,150.59,150.93,11886.116,1639159799999,1793840.43339,2373,6949.518,1048891.76823,0
1639159800000,150.91,151.60,150.84,151.35,5927.076,1639160099999,895487.37320,1960,2789.925,421796.83298,0
1639160100000,151.35,152.20,151.28,151.62,12810.581,1639160399999,1943753.39178,3237,6271.072,951931.25690,0
1639160400000,151.60,151.63,150.84,150.94,3260.886,1639160699999,493107.75849,1382,1299.955,196628.38321,0
1639160700000,150.95,151.57,150.91,151.43,4347.069,1639160999999,657722.45098,1197,2075.279,313877.81110,0
1639161000000,151.43,151.75,151.29,151.58,4422.532,1639161299999,670133.70426,1297,2488.904,377196.06031,0
1639161300000,151.60,151.74,151.29,151.68,5203.246,1639161599999,788203.78248,1284,2494.572,377863.12459,0
1639161600000,151.72,151.95,151.50,151.60,4894.355,1639161899999,742558.82135,1252,2311.546,350800.56171,0
1639161900000,151.60,151.68,151.02,151.19,5562.720,1639162199999,841595.61895,1388,2016.041,305030.72055,0
1639162200000,151.19,151.34,151.01,151.13,2116.293,1639162499999,319930.59290,1136,777.171,117494.17951,0
1639162500000,151.13,151.24,150.53,151.17,11117.765,1639162799999,1677487.00953,2438,5928.048,894516.84488,0
1639162800000,151.15,151.35,150.50,150.70,7641.198,1639163099999,1154002.00728,1897,2482.896,374888.16810,0
1639163100000,150.70,150.93,150.60,150.64,3220.007,1639163399999,485631.44721,1231,2187.745,329999.99024,0
1639163400000,150.64,151.18,150.61,151.07,5250.837,1639163699999,793017.49236,1351,3607.946,544947.15488,0
1639163700000,151.06,151.75,151.06,151.70,3670.404,1639163999999,556193.83226,1278,2079.137,315003.50824,0
1639164000000,151.70,152.20,151.49,152.03,3932.921,1639164299999,597027.20353,1328,2209.756,335473.58634,0
1639164300000,152.04,152.43,152.01,152.18,6770.139,1639164599999,1030618.95269,1794,2923.853,445208.86032,0
1639164600000,152.18,152.58,152.12,152.38,4726.964,1639164899999,720084.08973,1571,2517.209,383495.13567,0
1639164900000,152.35,152.79,152.11,152.76,5551.065,1639165199999,845890.46498,1551,2877.937,438703.84137,0
1639165200000,152.75,152.82,152.40,152.46,5124.502,1639165499999,781676.46721,1363,2120.803,323592.73673,0
1639165500000,152.43,152.82,152.38,152.60,4193.876,1639165799999,640210.91660,1421,2044.409,312107.90783,0
1639165800000,152.60,152.71,152.33,152.47,4738.346,1639166099999,722618.98574,1142,3133.099,477830.00568,0
1639166100000,152.47,152.76,152.33,152.48,2526.679,1639166399999,385404.98554,1070,771.380,117671.63037,0
1639166400000,152.49,153.40,152.44,152.93,10243.057,1639166699999,1567711.54609,2209,5524.010,845518.29520,0
1639166700000,152.92,153.48,152.85,153.40,3709.785,1639166999999,568218.04977,1436,1846.364,282877.46899,0
1639167000000,153.39,153.90,153.35,153.50,6710.356,1639167299999,1030483.47272,2281,3171.034,487056.07514,0
1639167300000,153.49,153.53,153.05,153.39,4789.102,1639167599999,733958.42781,1566,2405.960,368743.44865,0
1639167600000,153.39,153.83,153.36,153.50,3847.230,1639167899999,590766.52812,1436,1656.550,254418.40115,0
1639167900000,153.51,153.80,153.46,153.60,3222.521,1639168199999,495017.76556,1213,1866.629,286742.59999,0
1639168200000,153.58,153.88,153.49,153.80,1972.258,1639168499999,303035.79653,1089,890.669,136872.78376,0
1639168500000,153.79,153.99,153.49,153.59,3636.025,1639168799999,559106.11816,1195,1880.457,289220.60195,0
1639168800000,153.60,153.71,153.35,153.49,3340.448,1639169099999,512776.02958,1176,1629.464,250147.35403,0
1639169100000,153.49,153.84,153.41,153.80,4542.388,1639169399999,698097.03366,1206,2263.954,347944.98488,0
1639169400000,153.81,154.15,153.78,153.83,5424.647,1639169699999,835154.13583,1579,2651.923,408303.38586,0
1639169700000,153.84,154.68,153.76,154.52,5172.484,1639169999999,797828.96880,1962,3422.273,527851.91740,0
1639170000000,154.55,154.55,154.10,154.34,4964.917,1639170299999,766011.68073,1603,1906.942,294206.35246,0
1639170300000,154.35,154.45,153.86,153.90,3130.739,1639170599999,482648.91375,1380,1372.470,211594.14482,0
1639170600000,153.89,154.75,153.78,154.19,6597.012,1639170899999,1017771.68425,1969,3119.247,481222.16376,0
1639170900000,154.18,154.62,153.95,154.47,3755.795,1639171199999,579149.39879,1302,2016.120,310804.04664,0
1639171200000,154.47,154.81,154.47,154.68,3588.239,1639171499999,554958.75476,1307,1311.454,202831.28020,0
1639171500000,154.67,154.67,153.86,154.26,5936.327,1639171799999,915945.15045,1804,2811.531,433733.17679,0
1639171800000,154.30,154.86,154.20,154.48,7710.166,1639172099999,1191451.40285,1782,3325.213,513716.80834,0
1639172100000,154.48,154.62,154.24,154.30,4575.540,1639172399999,706856.88228,1374,2987.178,461525.18215,0
1639172400000,154.29,154.32,153.72,153.99,5822.679,1639172699999,897111.44309,1558,1962.928,302386.73586,0
1639172700000,154.00,154.18,152.13,152.61,12424.814,1639172999999,1900753.36495,2977,5017.298,768148.03093,0
1639173000000,152.58,152.99,152.36,152.65,8919.244,1639173299999,1361464.00703,2051,3324.907,507618.26870,0
1639173300000,152.64,153.39,152.62,152.68,7079.631,1639173599999,1083577.43529,1833,4334.134,663621.86512,0
1639173600000,152.71,153.36,152.26,152.53,11698.475,1639173899999,1787383.78414,1971,3617.795,553056.16166,0
1639173900000,152.54,153.10,152.25,153.04,6760.956,1639174199999,1032691.43303,1687,3995.230,610299.69375,0
1639174200000,153.01,153.01,152.75,152.92,3672.353,1639174499999,561368.30828,1059,1324.210,202495.72632,0
1639174500000,152.92,153.70,152.92,153.21,15381.821,1639174799999,2358909.76822,2359,11414.486,1750209.00945,0
1639174800000,153.20,153.28,152.65,152.65,3573.406,1639175099999,546472.61683,1224,1187.437,181645.58806,0
1639175100000,152.65,152.71,152.50,152.61,4233.283,1639175399999,645938.43730,1071,2316.658,353538.21149,0
1639175400000,152.61,152.62,151.91,152.01,2655.231,1639175699999,404189.71247,1225,443.877,67556.36646,0
1639175700000,152.02,152.41,152.01,152.36,1486.444,1639175999999,226357.62995,876,822.817,125305.20092,0
1639176000000,152.36,152.77,152.36,152.77,2742.839,1639176299999,418487.71150,1006,1480.135,225849.30211,0
1639176300000,152.77,152.88,152.33,152.50,1592.605,1639176599999,243009.77502,947,785.588,119898.68113,0
1639176600000,152.52,152.52,151.12,151.81,7766.420,1639176899999,1177892.45120,2019,3402.732,515775.07069,0
1639176900000,151.82,152.09,151.31,151.56,4864.477,1639177199999,737748.68338,1257,1631.527,247548.86594,0
1639177200000,151.57,151.72,150.76,151.63,11344.749,1639177499999,1715422.15427,2569,5129.888,775628.08516,0
1639177500000,151.57,151.98,151.20,151.95,4369.553,1639177799999,662286.16824,1460,2658.322,402963.38869,0
1639177800000,151.95,152.08,151.22,151.22,5027.960,1639178099999,762367.22898,1476,1646.027,249586.15863,0
1639178100000,151.23,151.94,151.21,151.88,2022.253,1639178399999,306733.08540,1272,1204.785,182736.85379,0
1639178400000,151.89,152.35,151.83,152.18,4568.728,1639178699999,694634.39540,1714,3006.223,457009.03796,0
1639178700000,152.19,152.50,151.61,151.76,2637.812,1639178999999,400935.90312,1510,1422.893,216339.53801,0
1639179000000,151.77,152.06,150.77,150.95,6896.201,1639179299999,1043606.35305,2063,1849.178,279947.48136,0
1639179300000,150.96,150.99,149.35,149.81,31341.839,1639179599999,4706154.60174,5836,11846.712,1777443.37831,0
1639179600000,149.81,150.45,149.34,150.23,10100.193,1639179899999,1514112.03926,2943,6080.602,911543.38446,0
1639179900000,150.23,150.44,149.50,149.62,10406.515,1639180199999,1559533.78686,2590,3990.379,598072.73695,0
1639180200000,149.61,149.71,147.35,147.81,29041.686,1639180499999,4310709.13496,8232,12308.309,1827904.26423,0
1639180500000,147.92,148.82,147.39,148.20,21725.215,1639180799999,3216832.08106,5658,11106.604,1644871.42828,0
1639180800000,148.17,148.88,148.00,148.71,13947.540,1639181099999,2071410.47424,3302,6998.981,1039540.90753,0
1639181100000,148.70,148.74,147.21,147.37,18114.026,1639181399999,2678121.87068,4475,8935.626,1321234.05761,0
1639181400000,147.41,147.60,146.20,146.66,26646.331,1639181699999,3908866.96884,8257,10955.862,1607650.72411,0
1639181700000,146.66,147.25,145.47,146.52,26952.170,1639181999999,3942554.62336,7168,13362.391,1955433.39406,0
1639182000000,146.49,148.08,145.93,147.77,14684.858,1639182299999,2159872.49389,4244,8737.236,1285246.21106,0
1639182300000,147.79,150.49,147.64,150.20,44086.442,1639182599999,6565263.28233,8374,24671.853,3673035.55726,0
1639182600000,150.17,150.87,149.59,150.61,22661.593,1639182899999,3404628.10196,5730,12651.840,1901117.68865,0
1639182900000,150.60,152.15,150.59,151.25,20339.393,1639183199999,3078324.23750,5281,10272.304,1554679.48226,0
1639183200000,151.25,151.39,149.54,149.86,27922.013,1639183499999,4203877.77212,4784,9694.010,1460011.05208,0
1639183500000,149.87,150.54,149.37,149.96,8070.146,1639183799999,1209384.63386,2525,4293.511,643435.58237,0
1639183800000,149.94,150.21,149.02,149.25,6228.214,1639184099999,930532.66841,1885,3055.173,456461.70059,0
1639184100000,149.23,149.30,148.43,148.83,9438.204,1639184399999,1404032.31900,2127,3741.727,556763.23366,0
1639184400000,148.85,150.08,148.51,150.08,13517.501,1639184699999,2021398.11299,2686,8259.881,1235400.44211,0
1639184700000,150.08,150.62,149.63,150.46,6921.827,1639184999999,1039732.22634,2072,3155.632,474030.21531,0
1639185000000,150.46,150.47,149.63,150.40,6910.842,1639185299999,1037112.22075,1995,2831.940,424964.04066,0
1639185300000,150.40,151.05,150.15,150.99,12256.077,1639185599999,1845841.29037,2503,6263.537,943834.07532,0
1639185600000,150.98,150.98,150.07,150.66,5582.465,1639185899999,839842.24560,1820,2839.453,427100.22280,0
1639185900000,150.64,151.21,150.58,150.99,11220.748,1639186199999,1693406.39934,2214,7025.103,1060395.09743,0
1639186200000,150.99,151.63,150.62,151.43,5034.298,1639186499999,760571.36128,1672,2696.506,407400.38601,0
1639186500000,151.46,152.00,151.15,151.85,5466.040,1639186799999,828898.60338,1791,2471.416,374817.32074,0
1639186800000,151.86,151.86,151.00,151.34,7150.444,1639187099999,1082606.82332,1853,2524.215,382093.18501,0
1639187100000,151.32,151.32,150.20,150.32,4835.369,1639187399999,729281.34842,1624,2234.133,336860.99206,0
1639187400000,150.32,150.51,149.88,149.90,3509.326,1639187699999,527018.74748,1426,1576.330,236733.80977,0
1639187700000,149.90,150.44,149.85,149.97,3716.921,1639187999999,557939.52532,1271,2370.129,355801.96436,0
1639188000000,150.03,150.76,149.72,150.76,9168.646,1639188299999,1377021.06030,1769,3985.035,599239.43963,0
1639188300000,150.75,151.32,150.62,151.11,7832.772,1639188599999,1182235.35343,2042,3738.219,564249.52394,0
1639188600000,151.10,151.21,150.56,150.79,3889.681,1639188899999,586631.03930,1376,2014.291,303764.72833,0
1639188900000,150.79,150.92,150.02,150.11,4456.774,1639189199999,669961.51931,1451,2041.862,307003.20061,0
1639189200000,150.11,150.66,149.99,150.36,2708.387,1639189499999,407081.56648,1325,1377.941,207100.91980,0
1639189500000,150.33,151.03,150.33,150.75,2810.584,1639189799999,423691.06826,1247,1153.151,173788.21353,0
1639189800000,150.74,150.95,150.03,150.43,3185.832,1639190099999,479286.43217,1313,1705.988,256583.08391,0
1639190100000,150.43,151.50,150.24,151.16,4893.136,1639190399999,738799.31537,1453,2203.893,332775.48810,0
1639190400000,151.16,151.38,150.87,151.22,2928.074,1639190699999,442429.76942,997,869.053,131336.78268,0
1639190700000,151.22,151.88,150.94,151.22,3985.948,1639190999999,603846.13032,1459,1987.878,301098.70275,0
1639191000000,151.22,151.50,151.09,151.22,2083.199,1639191299999,315151.20309,1018,943.841,142808.61459,0
1639191300000,151.22,151.65,151.11,151.63,3536.336,1639191599999,535392.53321,1088,1788.975,270845.71912,0
1639191600000,151.64,152.15,151.35,151.67,10638.924,1639191899999,1615584.66463,2039,6760.508,1026990.73974,0
1639191900000,151.64,152.16,151.49,151.84,4894.462,1639192199999,743548.44484,1521,2835.962,430793.55385,0
1639192200000,151.82,151.97,151.61,151.77,5018.295,1639192499999,761638.45527,1431,2801.005,425094.03675,0
1639192500000,151.77,152.91,151.77,152.66,10541.389,1639192799999,1607696.34510,2911,5978.027,911599.01686,0
1639192800000,152.66,152.78,152.07,152.10,4214.768,1639193099999,642558.86591,1459,1773.441,270443.69962,0
1639193100000,152.11,152.43,152.02,152.23,4154.328,1639193399999,632245.84521,1310,1916.365,291646.65128,0
1639193400000,152.22,152.75,152.17,152.34,3390.202,1639193699999,516787.93084,1216,1584.585,241582.05351,0
1639193700000,152.38,152.62,151.93,151.96,3829.771,1639193999999,583154.62236,1166,1352.490,206083.30408,0
1639194000000,151.95,152.13,151.68,151.91,3702.085,1639194299999,562498.80177,1346,2219.933,337319.48511,0
1639194300000,151.92,152.14,151.64,151.64,2915.654,1639194599999,442855.76293,1115,1326.165,201449.28240,0
1639194600000,151.65,152.21,151.64,151.87,3238.360,1639194899999,492001.35946,990,1406.648,213745.54661,0
1639194900000,151.87,152.10,151.60,151.64,4516.130,1639195199999,685648.90740,1182,1924.149,292272.12558,0
1639195200000,151.64,152.12,151.32,151.35,4840.776,1639195499999,734649.92312,1450,2604.576,395390.43989,0
1639195500000,151.34,152.30,151.31,151.94,4914.471,1639195799999,746418.09541,1520,2482.228,376866.67168,0
1639195800000,151.93,152.25,151.81,152.01,3337.893,1639196099999,507375.39299,1067,1488.208,226239.53182,0
1639196100000,152.01,152.14,151.81,151.82,2285.528,1639196399999,347299.31034,848,1578.427,239873.71295,0
1639196400000,151.82,151.85,151.55,151.73,2609.816,1639196699999,395926.36030,987,1088.093,165051.16969,0
1639196700000,151.74,151.82,151.49,151.51,2646.027,1639196999999,401356.23536,861,870.625,132044.56715,0
1639197000000,151.52,151.73,151.27,151.65,2521.583,1639197299999,382010.66947,933,1670.960,253097.68724,0
1639197300000,151.65,152.24,151.61,151.84,1826.573,1639197599999,277524.60134,959,876.750,133193.03417,0
1639197600000,151.84,152.10,151.60,151.60,2419.472,1639197899999,367399.63942,1048,1277.643,194008.03508,0
1639197900000,151.60,152.06,151.52,152.05,4489.137,1639198199999,681401.04183,1319,2342.125,355534.63166,0
1639198200000,152.05,153.49,152.05,152.77,13804.764,1639198499999,2110376.32737,3535,8247.222,1260743.86336,0
1639198500000,152.77,153.09,152.50,152.73,6750.407,1639198799999,1031114.10166,1867,3119.888,476674.10560,0
1639198800000,152.73,153.90,152.68,153.64,18518.332,1639199099999,2842115.46153,3961,12821.347,1967881.66392,0
1639199100000,153.63,153.73,153.24,153.43,9547.472,1639199399999,1465496.72443,2232,4970.385,762981.97564,0
1639199400000,153.43,154.23,153.31,153.47,7943.069,1639199699999,1221062.32662,2354,4041.724,621574.93612,0
1639199700000,153.46,153.69,152.69,152.75,6308.296,1639199999999,965669.92315,1728,2137.538,327326.48248,0
1639200000000,152.75,153.17,152.62,153.17,4610.995,1639200299999,704632.27227,1437,2048.649,313168.27315,0
1639200300000,153.18,153.25,152.71,153.21,4269.886,1639200599999,653130.98878,1311,2718.849,415937.01969,0
1639200600000,153.21,153.67,153.04,153.64,4471.234,1639200899999,685847.80417,1346,2410.997,370021.56868,0
1639200900000,153.63,153.69,153.36,153.55,3504.056,1639201199999,537918.87140,1137,1852.229,284344.90099,0
1639201200000,153.54,153.81,153.37,153.74,3814.436,1639201499999,586003.88410,1136,1689.409,259543.14228,0
1639201500000,153.74,154.47,153.68,154.26,8892.052,1639201799999,1370708.06551,2421,3943.463,607846.00040,0
1639201800000,154.26,154.34,153.12,153.50,19946.903,1639202099999,3065809.47697,3210,10380.689,1595260.89748,0
1639202100000,153.53,153.75,153.23,153.44,6186.217,1639202399999,949320.08349,1504,2969.943,455660.85500,0
1639202400000,153.44,153.59,152.89,152.98,7452.283,1639202699999,1142164.84602,1783,3990.669,611933.30452,0
1639202700000,153.01,154.11,152.99,153.86,5034.109,1639202999999,773694.97028,1757,2542.250,390580.92832,0
1639203000000,153.87,155.65,153.86,154.89,33277.841,1639203299999,5159218.42200,7019,20305.457,3148327.61174,0
1639203300000,154.90,155.21,154.05,154.27,11143.243,1639203599999,1722101.68229,2661,4931.882,762251.04595,0
1639203600000,154.28,154.44,153.29,153.38,7086.457,1639203899999,1090242.28156,2345,3390.075,521610.31298,0
1639203900000,153.39,153.92,153.12,153.55,4273.472,1639204199999,655776.29629,1742,2007.593,308125.09524,0
1639204200000,153.55,153.58,152.78,153.05,5777.969,1639204499999,885009.37238,2065,2305.975,353225.67151,0
1639204500000,153.04,153.32,152.77,153.27,2219.751,1639204799999,339686.32559,1258,1293.990,198042.98844,0
1639204800000,153.27,153.62,153.19,153.34,3092.760,1639205099999,474572.64878,1248,1607.174,246675.77088,0
