1623197700000,158.66,159.61,157.82,158.24,19118.723,1623197999999,3034308.98455,5377,8564.438,1360093.58157,0
1623198000000,158.24,158.61,157.60,157.90,14254.634,1623198299999,2254174.01682,4436,6209.490,982353.85741,0
1623198300000,157.88,158.74,157.84,157.91,10319.806,1623198599999,1632888.24021,3743,5191.003,821421.19877,0
1623198600000,157.91,159.23,157.91,159.00,12273.065,1623198899999,1948947.35429,3899,8187.063,1299754.56658,0
1623198900000,159.00,159.71,158.77,159.04,10223.233,1623199199999,1627992.85310,3931,5525.373,879886.74167,0
1623199200000,159.05,159.05,158.45,158.75,6301.651,1623199499999,1000429.17998,3154,2594.621,411947.63037,0
1623199500000,158.75,158.76,157.69,157.87,9260.484,1623199799999,1463743.84750,3836,5254.431,830694.06208,0
1623199800000,157.90,158.53,157.56,158.36,8215.636,1623200099999,1298815.85899,3179,4817.575,761712.73557,0
1623200100000,158.35,158.36,156.97,157.28,13259.797,1623200399999,2087792.80060,3571,6032.658,950347.30175,0
1623200400000,157.25,158.22,156.93,157.49,18476.852,1623200699999,2912064.57927,4689,11648.153,1836134.35157,0
1623200700000,157.48,157.93,157.30,157.87,6524.384,1623200999999,1028570.05368,3264,3344.525,527280.37558,0
1623201000000,157.86,157.99,157.26,157.28,3645.168,1623201299999,574576.06100,2862,1837.990,289740.26723,0
1623201300000,157.28,158.05,157.20,157.93,6572.553,1623201599999,1036754.35259,2781,3781.409,596372.64792,0
1623201600000,157.92,157.93,156.79,157.25,6679.794,1623201899999,1051218.43007,3086,3779.985,594877.67424,0
1623201900000,157.25,157.75,157.25,157.54,4715.630,1623202199999,742819.09096,2547,3329.820,524521.86280,0
1623202200000,157.53,157.53,156.50,156.92,9147.498,1623202499999,1434392.74786,3571,6153.710,964966.10269,0
1623202500000,156.91,156.91,156.20,156.53,5138.067,1623202799999,804554.82833,2717,2733.330,428058.66227,0
1623202800000,156.53,156.63,155.81,155.88,13109.326,1623203099999,2046493.21436,3401,5687.716,888096.47260,0
1623203100000,155.88,156.16,155.50,155.80,9021.753,1623203399999,1405776.66544,3160,3898.483,607603.40268,0
1623203400000,155.84,156.31,155.24,155.47,11240.470,1623203699999,1750422.29647,3669,5372.518,837114.52311,0
1623203700000,155.49,155.64,154.62,155.14,15765.274,1623203999999,2443911.27672,4371,9234.256,1431441.29249,0
1623204000000,155.15,156.22,155.15,155.65,16123.474,1623204299999,2512089.18419,4337,10162.677,1583792.12756,0
1623204300000,155.61,156.12,155.03,155.04,11175.970,1623204599999,1739444.95003,3361,3867.650,601959.23004,0
1623204600000,155.05,155.33,154.55,154.93,10376.425,1623204899999,1607499.00506,3404,6645.989,1029805.83423,0
1623204900000,154.92,155.37,154.00,154.25,12126.297,1623205199999,1874759.55062,4120,5694.966,880841.40997,0
1623205200000,154.24,155.13,153.74,154.54,17756.280,1623205499999,2744455.53587,3764,11388.093,1760980.35350,0
1623205500000,154.52,154.93,154.12,154.22,6442.445,1623205799999,995348.74262,2905,2976.096,459939.10688,0
1623205800000,154.22,154.53,153.05,153.47,20922.253,1623206099999,3213788.64133,4398,7481.951,1149913.85957,0
1623206100000,153.45,153.87,153.07,153.55,25038.423,1623206399999,3843029.94360,5366,7230.793,1110204.23308,0
1623206400000,153.58,154.12,153.39,153.78,20850.814,1623206699999,3205728.27339,4787,6178.591,950395.59743,0
1623206700000,153.78,156.51,153.65,156.18,44150.924,1623206999999,6870526.34205,8931,21927.424,3409751.73309,0
1623207000000,156.24,156.68,154.98,155.26,24685.117,1623207299999,3845291.59433,5625,11143.726,1735342.94386,0
1623207300000,155.26,155.29,154.35,154.93,12484.609,1623207599999,1931367.46962,4342,5727.891,886010.68468,0
1623207600000,154.94,155.00,153.40,153.74,12453.493,1623207899999,1918207.93849,4516,5585.506,860716.56128,0
1623207900000,153.74,154.73,153.47,154.38,14300.923,1623208199999,2202219.15127,4735,6517.580,1004316.21245,0
1623208200000,154.36,155.61,154.16,155.57,13255.856,1623208499999,2054378.13027,5039,7246.260,1123083.43561,0
1623208500000,155.57,156.26,155.45,155.87,10507.525,1623208799999,1637169.48073,4617,5886.171,917219.77493,0
1623208800000,155.89,156.00,155.27,155.39,6439.453,1623209099999,1001979.21167,2758,2610.146,406174.45086,0
1623209100000,155.38,155.57,154.75,155.27,7396.631,1623209399999,1146933.61593,3374,3906.800,605805.17143,0
1623209400000,155.25,155.39,154.16,154.31,9698.001,1623209699999,1501046.01712,3428,5390.479,834660.23946,0
1623209700000,154.33,154.85,154.00,154.82,7480.426,1623209999999,1154459.39256,3665,4165.910,643047.43646,0
1623210000000,154.79,154.99,154.22,154.69,4651.537,1623210299999,719056.16272,2987,2380.960,368052.93952,0
1623210300000,154.71,155.15,154.59,155.06,5326.338,1623210599999,824657.33485,3090,2583.069,399906.09396,0
1623210600000,155.03,155.36,154.88,155.06,4985.790,1623210899999,773414.15000,3039,2614.710,405626.09394,0
1623210900000,155.06,155.15,154.32,154.40,5169.012,1623211199999,799341.17308,2423,2493.815,385699.06267,0
1623211200000,154.40,155.30,154.40,154.83,11150.131,1623211499999,1729083.21361,3674,5434.946,842636.94090,0
1623211500000,154.84,154.84,153.29,153.59,12674.426,1623211799999,1948052.09814,4939,6232.134,957566.77325,0
1623211800000,153.61,154.39,153.61,153.95,8391.903,1623212099999,1293032.31394,3474,4047.089,623554.09075,0
1623212100000,153.96,154.17,152.61,152.89,16283.788,1623212399999,2494693.57871,4752,6430.318,985248.52851,0
1623212400000,152.89,153.34,152.23,152.62,12827.684,1623212699999,1959221.40273,4757,5761.779,880208.73141,0
1623212700000,152.63,153.63,152.56,153.35,9985.753,1623212999999,1529355.66251,3756,5339.744,817942.70505,0
1623213000000,153.36,154.23,153.07,154.20,7971.538,1623213299999,1225981.58978,3844,3681.918,566315.11634,0
1623213300000,154.20,154.98,153.95,154.35,11391.457,1623213599999,1760443.33239,4641,6093.699,941515.38667,0
1623213600000,154.37,154.69,153.68,153.76,8884.076,1623213899999,1369310.32059,3744,4277.007,659251.13651,0
1623213900000,153.76,154.98,153.74,154.86,7687.717,1623214199999,1187393.15329,3647,4871.736,752463.01522,0
1623214200000,154.85,154.86,154.37,154.73,4827.819,1623214499999,746341.68173,3023,2183.818,337637.34190,0
1623214500000,154.74,155.83,154.74,155.70,10001.830,1623214799999,1552734.31284,3883,6311.967,979856.66906,0
1623214800000,155.68,156.14,155.08,155.91,12106.066,1623215099999,1883822.52284,4285,5793.990,901896.92032,0
1623215100000,155.91,156.36,155.72,156.36,15351.284,1623215399999,2395184.75321,4598,8955.148,1397292.14532,0
1623215400000,156.35,156.40,155.79,156.17,7752.882,1623215699999,1209257.77525,3676,4156.900,648496.58602,0
1623215700000,156.17,158.50,156.17,157.64,42010.199,1623215999999,6618470.92820,8959,21632.482,3408024.04865,0
1623216000000,157.63,157.66,156.70,157.19,19221.770,1623216299999,3018317.13702,4915,7155.984,1123788.23850,0
1623216300000,157.19,157.36,156.55,157.16,10208.653,1623216599999,1602026.47949,4025,4684.287,735262.45233,0
1623216600000,157.15,157.15,156.49,156.78,9917.979,1623216899999,1554315.49195,3729,3401.529,533137.69054,0
1623216900000,156.80,157.13,156.47,156.82,9596.139,1623217199999,1505086.84412,3819,4101.886,643292.42166,0
1623217200000,156.85,157.03,156.64,157.00,6637.508,1623217499999,1040804.62460,3068,4173.437,654440.41320,0
1623217500000,156.97,157.15,156.64,156.73,9024.088,1623217799999,1415634.96259,3322,3859.097,605458.41730,0
1623217800000,156.73,157.41,156.61,157.08,7744.068,1623218099999,1216155.38111,3218,3624.521,569275.79807,0
1623218100000,157.07,157.46,156.80,157.16,8519.058,1623218399999,1338745.21207,3370,5979.673,939524.17024,0
1623218400000,157.15,157.28,156.54,156.95,10177.961,1623218699999,1596890.48377,3610,5655.805,887614.04757,0
1623218700000,156.94,157.07,156.66,156.94,5991.165,1623218999999,939676.77935,3138,2429.513,381140.12790,0
1623219000000,156.94,157.53,156.78,157.15,10835.848,1623219299999,1704190.17269,3313,6370.475,1002038.25855,0
1623219300000,157.16,158.51,157.11,158.15,14704.314,1623219599999,2323875.05485,4588,7845.658,1239389.80507,0
1623219600000,158.14,159.34,157.72,158.86,19691.322,1623219899999,3122229.90251,5575,10888.399,1727099.01003,0
1623219900000,158.86,159.97,158.51,159.66,24466.397,1623220199999,3889974.23747,5932,13827.978,2198643.92732,0
1623220200000,159.67,159.67,158.45,158.67,14179.038,1623220499999,2252332.99005,5065,5597.982,889328.79769,0
1623220500000,158.68,159.83,158.52,159.56,15591.940,1623220799999,2480990.91554,5116,8572.641,1363943.58313,0
1623220800000,159.56,161.28,159.18,160.83,35646.544,1623221099999,5713949.87510,8122,21844.938,3503274.57381,0
1623221100000,160.84,161.50,160.31,161.05,29013.648,1623221399999,4668007.83059,7560,15109.155,2431251.89642,0
1623221400000,161.05,161.69,160.56,161.11,17942.575,1623221699999,2890164.90468,5724,8416.227,1355862.21276,0
1623221700000,161.11,161.28,160.60,160.91,11518.943,1623221999999,1853863.08132,4756,5825.132,937588.00646,0
1623222000000,160.91,161.41,160.06,161.17,24196.976,1623222299999,3888217.95844,6080,10779.897,1733134.76284,0
1623222300000,161.17,161.68,160.85,161.14,14357.882,1623222599999,2315914.22666,4871,7030.381,1133969.68424,0
1623222600000,161.17,161.23,160.60,161.00,10300.180,1623222899999,1657698.15776,4020,3915.692,630200.49721,0
1623222900000,161.00,161.25,160.66,160.67,10076.138,1623223199999,1620850.23121,3655,4506.406,724963.57732,0
1623223200000,160.67,160.99,159.78,159.93,12894.625,1623223499999,2067560.77896,4590,5292.380,848642.15461,0
1623223500000,159.93,160.27,159.61,159.91,9296.798,1623223799999,1487036.91670,4094,3966.424,634590.48410,0
1623223800000,159.91,160.43,159.73,160.19,6992.605,1623224099999,1119307.27899,3719,3690.407,590783.38703,0
1623224100000,160.19,160.65,160.14,160.35,5573.477,1623224399999,893954.71738,3556,3129.666,502037.25871,0
1623224400000,160.35,160.86,160.35,160.51,6897.026,1623224699999,1107772.70761,3390,3781.701,607454.25593,0
1623224700000,160.51,161.02,160.34,160.76,6911.114,1623224999999,1110853.13013,3456,4025.708,647165.97560,0
1623225000000,160.75,160.75,159.85,159.85,9158.328,1623225299999,1468232.50525,4038,3781.884,606385.70203,0
1623225300000,159.85,160.01,159.48,159.61,8403.730,1623225599999,1341968.16036,3807,4221.238,674110.65897,0
1623225600000,159.61,159.65,157.80,158.15,32036.161,1623225899999,5086603.31465,7480,15057.357,2391495.21226,0
1623225900000,158.15,158.91,158.15,158.82,11588.812,1623226199999,1837732.12971,4478,6010.537,953156.03959,0
1623226200000,158.84,160.30,158.82,160.13,17176.655,1623226499999,2743323.64163,5643,10423.083,1665151.48542,0
1623226500000,160.12,160.12,158.83,159.46,10091.888,1623226799999,1609114.71595,4284,4391.118,699939.91874,0
1623226800000,159.46,159.79,159.20,159.55,9754.978,1623227099999,1556377.12817,4017,4679.678,746564.77242,0
1623227100000,159.55,159.67,158.85,158.93,8946.214,1623227399999,1424689.31129,3988,3847.634,612915.08924,0
1623227400000,158.93,159.50,158.67,159.23,7120.040,1623227699999,1133159.48316,4002,3761.769,598718.37716,0
1623227700000,159.21,159.21,157.76,158.26,16171.029,1623227999999,2560448.17841,5218,6099.377,965615.41440,0
1623228000000,158.25,158.84,158.11,158.60,7950.592,1623228299999,1260335.36920,3583,5215.713,826689.02706,0
1623228300000,158.60,159.23,158.56,158.63,8451.379,1623228599999,1343307.04892,4007,4394.054,698505.26973,0
1623228600000,158.63,158.85,157.55,157.66,11091.631,1623228899999,1753109.88424,4530,5643.833,892285.69368,0
1623228900000,157.65,158.55,157.64,158.46,9693.524,1623229199999,1532912.21679,3799,5898.663,932689.56556,0
1623229200000,158.45,159.13,158.19,158.79,11053.953,1623229499999,1754222.78393,4265,6680.239,1060194.40224,0
1623229500000,158.79,159.05,158.05,158.27,9863.923,1623229799999,1564119.43022,3895,4270.672,677340.80889,0
1623229800000,158.27,158.71,157.78,158.65,7408.000,1623230099999,1171465.33501,3388,4506.672,712740.81874,0
1623230100000,158.63,159.30,158.22,159.02,9848.288,1623230399999,1563300.97817,3709,5500.913,873312.01087,0
1623230400000,159.02,159.90,158.87,159.81,15322.313,1623230699999,2440926.07699,4505,9575.660,1524899.88842,0
1623230700000,159.82,159.92,158.85,159.27,12237.990,1623230999999,1949581.93512,4230,5557.311,884993.04568,0
1623231000000,159.27,159.53,158.27,158.40,10172.768,1623231299999,1616715.46639,4419,4198.237,666938.57787,0
1623231300000,158.38,159.28,158.31,159.07,8856.202,1623231599999,1407549.65707,3964,5054.894,803367.61186,0
1623231600000,159.07,159.20,158.48,158.86,7292.835,1623231899999,1158030.34454,3839,3366.563,534577.59643,0
1623231900000,158.86,158.86,158.18,158.26,7680.236,1623232199999,1216935.67431,3671,3711.442,588248.49135,0
1623232200000,158.26,158.68,157.63,157.78,9322.443,1623232499999,1473162.58081,3979,4348.675,687204.60698,0
1623232500000,157.79,158.64,157.38,157.60,11607.042,1623232799999,1833797.74847,4523,6041.118,954601.66258,0
1623232800000,157.54,158.00,157.02,157.95,17020.286,1623233099999,2680894.19779,5381,9927.503,1563933.70277,0
1623233100000,157.95,158.24,157.20,157.33,5988.332,1623233399999,944503.38600,3910,3449.757,544284.04835,0
1623233400000,157.33,157.90,157.33,157.75,5448.715,1623233699999,859011.55632,3650,2980.317,469851.48601,0
1623233700000,157.74,158.44,157.25,158.02,10308.324,1623233999999,1628326.11790,4086,7362.922,1163131.70343,0
1623234000000,158.03,158.87,158.03,158.75,5792.894,1623234299999,918443.72449,3557,3326.963,527435.11742,0
1623234300000,158.76,159.25,158.59,158.77,10906.049,1623234599999,1733572.74095,4337,5605.845,891258.23452,0
1623234600000,158.77,159.50,158.30,159.14,11713.003,1623234899999,1859742.99726,5056,5025.421,798087.39533,0
1623234900000,159.14,160.48,159.08,159.88,27386.981,1623235199999,4381362.84851,6745,14846.061,2374877.18546,0
1623235200000,159.88,160.16,159.40,160.01,17840.363,1623235499999,2848591.32879,4772,10136.561,1618387.09971,0
1623235500000,160.02,160.12,159.56,159.75,11347.977,1623235799999,1813380.65400,4069,5734.414,916400.35889,0
1623235800000,159.75,159.83,158.93,159.48,10937.303,1623236099999,1743088.99562,4282,5110.923,814842.37447,0
1623236100000,159.47,159.68,158.42,158.95,12118.840,1623236399999,1924501.94854,4971,5007.717,795302.20048,0
1623236400000,158.96,159.09,158.18,158.63,10602.483,1623236699999,1680716.08885,4414,3924.730,622144.71465,0
1623236700000,158.63,159.03,158.34,158.89,4797.203,1623236999999,761550.43946,3256,2811.672,446423.74880,0
1623237000000,158.89,159.84,158.81,159.36,7983.523,1623237299999,1273073.94700,3891,4512.928,719607.66620,0
1623237300000,159.34,159.99,159.14,159.94,15750.777,1623237599999,2514466.40063,3561,5716.973,912797.93232,0
1623237600000,159.89,160.48,159.62,159.88,13528.022,1623237899999,2164274.17711,4104,6505.264,1040849.84984,0
1623237900000,159.88,159.99,159.17,159.65,7365.606,1623238199999,1175241.75533,3216,3024.168,482497.53709,0
1623238200000,159.67,159.73,158.85,159.47,7558.049,1623238499999,1203175.71288,3479,3320.968,528821.83489,0
1623238500000,159.45,159.83,159.13,159.77,8174.077,1623238799999,1303195.93770,3283,4380.755,698424.48363,0
1623238800000,159.77,160.49,159.47,160.27,7633.901,1623239099999,1221883.09491,3338,3628.895,580910.87378,0
1623239100000,160.29,161.00,160.18,160.64,16579.284,1623239399999,2663838.73604,4665,8669.943,1392979.50948,0
1623239400000,160.60,161.95,160.53,161.91,22293.547,1623239699999,3599049.84036,5726,10691.333,1725782.42170,0
1623239700000,161.91,162.75,161.70,162.19,30469.573,1623239999999,4940451.38938,6540,13575.189,2201568.97053,0
1623240000000,162.19,164.54,162.19,163.32,57938.999,1623240299999,9466672.46500,13376,31680.079,5177063.85497,0
1623240300000,163.34,163.50,162.70,162.79,16694.728,1623240599999,2721063.27591,5154,7496.795,1222134.60828,0
1623240600000,162.80,163.71,162.65,163.18,26548.489,1623240899999,4334569.28801,5548,13009.651,2124719.35717,0
1623240900000,163.25,163.56,162.73,163.18,10338.013,1623241199999,1685685.84858,3978,4672.707,762113.79592,0
1623241200000,163.18,163.66,162.60,162.80,13304.299,1623241499999,2168022.74460,3994,4231.097,690112.38987,0
1623241500000,162.80,162.95,162.50,162.61,15189.441,1623241799999,2471098.19600,3930,6984.788,1136650.18269,0
1623241800000,162.61,162.84,162.07,162.51,15253.122,1623242099999,2477477.70711,4390,6212.605,1009861.22869,0
1623242100000,162.50,162.50,161.44,161.56,15602.374,1623242399999,2525037.20096,4825,5197.765,840942.02400,0
1623242400000,161.55,161.63,161.03,161.62,13485.589,1623242699999,2174829.88511,4522,7059.678,1138536.90741,0
1623242700000,161.62,161.69,160.42,160.48,15155.117,1623242999999,2438647.57780,4993,5427.253,873620.38166,0
1623243000000,160.47,160.96,160.46,160.76,9887.806,1623243299999,1588757.08137,3858,4959.673,797048.83228,0
1623243300000,160.76,161.64,160.61,160.77,15768.814,1623243599999,2539317.91279,4521,9380.562,1510899.33226,0
1623243600000,160.77,161.16,160.53,160.77,15551.376,1623243899999,2500787.07209,4214,10286.183,1654218.14758,0
1623243900000,160.75,161.19,160.62,160.77,7196.507,1623244199999,1157797.76975,3467,3468.938,558057.02296,0
1623244200000,160.76,162.20,160.55,161.84,14003.777,1623244499999,2261186.95594,4928,8895.943,1437005.56974,0
1623244500000,161.86,162.04,161.15,161.20,14295.567,1623244799999,2310455.04339,4343,7051.259,1139652.34488,0
1623244800000,161.21,161.51,160.72,160.80,10246.801,1623245099999,1650134.89916,4065,5059.932,815000.02833,0
1623245100000,160.81,161.19,160.68,160.88,4734.602,1623245399999,761888.96041,3302,2575.957,414535.85805,0
1623245400000,160.90,161.39,160.36,160.66,11342.168,1623245699999,1823709.93751,4782,4815.954,774344.53225,0
1623245700000,160.66,160.88,160.08,160.38,7654.643,1623245999999,1227810.20053,4077,3345.837,536710.50031,0
1623246000000,160.39,160.97,160.37,160.58,6590.533,1623246299999,1058927.03669,2619,2964.612,476417.80273,0
1623246300000,160.57,161.04,160.57,160.71,5249.451,1623246599999,844330.16631,3107,1977.996,318131.77439,0
1623246600000,160.70,161.01,160.19,160.82,6082.883,1623246899999,977472.15549,3358,2372.316,381207.04282,0
1623246900000,160.81,161.44,160.45,161.42,12916.109,1623247199999,2078256.13784,3921,5544.143,892222.52708,0
1623247200000,161.42,161.91,160.95,161.91,13212.371,1623247499999,2133573.06488,4494,6272.659,1013101.15220,0
1623247500000,161.92,162.80,161.85,162.68,14678.663,1623247799999,2383581.37880,5185,8131.343,1320341.90725,0
1623247800000,162.65,162.68,161.87,161.94,11053.599,1623248099999,1793344.48872,4329,4746.900,769964.45779,0
1623248100000,161.94,161.94,161.32,161.45,8593.009,1623248399999,1388047.59808,3722,4048.593,653975.27753,0
1623248400000,161.47,161.90,160.60,160.65,14214.266,1623248699999,2291079.59967,4610,6785.375,1093659.64429,0
1623248700000,160.66,160.94,160.34,160.82,13982.058,1623248999999,2245804.43467,4525,6630.498,1065207.70266,0
1623249000000,160.80,161.67,160.80,161.48,10249.364,1623249299999,1653386.29003,4205,5599.214,903506.69945,0
1623249300000,161.47,161.98,161.37,161.44,6701.896,1623249599999,1083550.77781,3433,3257.121,526822.65331,0
1623249600000,161.43,161.86,161.16,161.71,7137.469,1623249899999,1153008.34010,3660,3720.470,600964.32333,0
1623249900000,161.74,162.49,161.74,162.03,10799.445,1623250199999,1751407.80197,4038,5141.052,833610.55489,0
1623250200000,162.00,162.12,159.12,159.52,42502.735,1623250499999,6811812.60682,8719,17177.251,2752725.39790,0
1623250500000,159.52,160.14,158.75,159.43,31504.981,1623250799999,5020297.58459,7486,16323.155,2601252.01146,0
1623250800000,159.47,165.58,159.39,164.64,93630.157,1623251099999,15254642.35644,16501,50935.055,8301513.15727,0
1623251100000,164.60,164.99,162.69,163.36,57769.934,1623251399999,9457621.45610,10110,26034.813,4261687.14832,0
1623251400000,163.36,164.13,162.52,163.44,28614.713,1623251699999,4676276.64448,6842,15801.230,2583108.24137,0
1623251700000,163.46,166.52,163.42,165.41,65003.944,1623251999999,10743098.91487,12612,32542.662,5379369.69732,0
1623252000000,165.39,166.24,164.44,164.65,44054.292,1623252299999,7293081.07319,8518,20469.245,3389255.04367,0
1623252300000,164.66,166.68,164.66,165.24,43056.617,1623252599999,7129432.55339,8828,22148.713,3665965.94511,0
1623252600000,165.23,166.61,165.00,165.82,35890.672,1623252899999,5957811.04822,8521,20381.789,3383170.42681,0
1623252900000,165.83,167.00,165.40,166.63,23159.888,1623253199999,3850000.10771,6862,12263.981,2039564.84429,0
1623253200000,166.64,167.45,166.54,166.88,27832.789,1623253499999,4647253.21864,7410,14936.790,2494073.47164,0
1623253500000,166.87,169.91,166.82,169.03,55786.975,1623253799999,9391192.58970,11918,33302.337,5610335.08337,0
1623253800000,169.03,169.41,168.25,168.40,30411.384,1623254099999,5129948.59359,7144,15022.956,2533683.91549,0
1623254100000,168.40,169.15,168.00,168.42,26926.677,1623254399999,4533796.14267,6285,12699.993,2138693.41702,0
1623254400000,168.43,169.95,167.36,167.92,109953.615,1623254699999,18534252.47555,15551,50253.356,8469819.00960,0
1623254700000,167.93,168.12,166.53,166.86,28872.800,1623254999999,4831433.15439,6853,14414.796,2412861.73850,0
1623255000000,166.89,167.84,166.68,167.68,20866.979,1623255299999,3490478.90033,5937,12332.809,2062556.83306,0
1623255300000,167.70,169.05,167.68,168.43,30812.321,1623255599999,5190762.21017,6763,16499.221,2778550.62343,0
1623255600000,168.43,169.49,168.40,169.00,25916.420,1623255899999,4377574.35808,5574,14977.737,2529816.06452,0
1623255900000,169.00,169.68,168.80,169.06,14856.565,1623256199999,2513322.88477,5221,7203.179,1218797.08924,0
1623256200000,169.05,169.20,168.63,168.99,15715.625,1623256499999,2654760.48678,5121,8112.423,1370589.14569,0
1623256500000,168.99,171.73,168.71,170.36,47575.875,1623256799999,8101295.69170,11933,26880.699,4578876.18664,0
1623256800000,170.35,173.00,170.32,172.26,58768.500,1623257099999,10110697.99243,13431,34151.579,5874300.60176,0
1623257100000,172.24,172.98,170.66,170.82,40944.179,1623257399999,7032224.24308,8211,17749.269,3049338.10955,0
1623257400000,170.83,171.44,170.40,170.62,18464.469,1623257699999,3154937.18075,4846,9268.039,1583534.53137,0
1623257700000,170.62,171.42,170.33,170.33,15935.202,1623257999999,2722229.49059,4609,8212.657,1403233.05187,0
1623258000000,170.36,170.77,170.00,170.34,11643.449,1623258299999,1983456.38135,4390,4832.411,823210.80747,0
1623258300000,170.32,170.94,170.30,170.52,12474.683,1623258599999,2128087.64295,3066,6747.487,1151185.50590,0
1623258600000,170.53,171.35,170.48,171.35,8386.170,1623258899999,1433728.15329,3723,4672.254,798874.15797,0
1623258900000,171.35,172.63,170.59,172.11,19249.962,1623259199999,3300858.17370,5523,10576.193,1812932.12552,0
1623259200000,172.14,172.27,171.41,171.63,25522.353,1623259499999,4383853.62509,4193,11193.340,1922612.60325,0
1623259500000,171.65,171.67,170.46,170.61,21925.928,1623259799999,3753257.64612,4901,8807.829,1507876.76285,0
1623259800000,170.61,170.83,169.83,170.56,26706.939,1623260099999,4547254.57712,5972,14646.803,2494056.77002,0
1623260100000,170.54,170.74,170.25,170.39,9517.769,1623260399999,1622461.78458,3171,4299.696,732916.71802,0
1623260400000,170.40,170.89,170.39,170.76,7039.913,1623260699999,1201272.51927,3526,4141.988,706801.41716,0
1623260700000,170.76,172.40,170.64,171.31,33463.710,1623260999999,5741206.87603,7544,18084.634,3103526.06762,0
1623261000000,171.31,171.75,171.21,171.41,8358.884,1623261299999,1433420.54338,3801,3719.608,637873.50468,0
1623261300000,171.40,172.59,171.25,171.89,17199.454,1623261599999,2959560.34851,4845,9355.730,1609434.69311,0
1623261600000,171.89,173.00,171.69,171.73,23339.861,1623261899999,4024756.90725,5908,11029.486,1901820.30365,0
1623261900000,171.73,172.13,171.25,171.81,14080.578,1623262199999,2416727.34793,4349,6686.606,1147681.83945,0
1623262200000,171.81,171.82,170.89,170.98,15364.120,1623262499999,2633760.94753,4154,7421.606,1272166.07649,0
1623262500000,170.96,171.38,170.65,171.11,11210.473,1623262799999,1917521.43838,3607,5159.641,882343.47859,0
1623262800000,171.11,171.22,170.38,170.55,17188.738,1623263099999,2936930.39113,4382,8767.098,1497705.45741,0
1623263100000,170.59,171.08,170.29,170.74,11880.256,1623263399999,2027559.72653,3516,5098.565,870182.56508,0
1623263400000,170.75,171.20,170.04,170.32,13529.775,1623263699999,2307845.87461,4156,6376.846,1087528.32192,0
1623263700000,170.32,170.71,168.93,169.26,39886.906,1623263999999,6770686.72055,7791,17824.795,3024977.80205,0
1623264000000,169.26,169.88,169.21,169.65,21252.726,1623264299999,3603252.81098,5534,10651.802,1805957.76872,0
1623264300000,169.65,170.55,169.41,170.28,13141.650,1623264599999,2236490.07226,4258,8471.120,1441514.34378,0
1623264600000,170.28,170.50,169.76,170.05,9548.913,1623264899999,1625071.05157,3761,4154.396,707039.64581,0
1623264900000,170.06,170.32,168.86,168.96,12961.857,1623265199999,2197523.43442,4528,5570.412,944087.56077,0
1623265200000,168.96,169.86,168.41,169.57,21007.494,1623265499999,3554577.16575,5891,11457.434,1938820.78287,0
1623265500000,169.57,170.00,169.22,169.41,8731.129,1623265799999,1481496.16005,3945,5184.955,879876.22032,0
1623265800000,169.42,169.45,168.06,168.33,17034.396,1623266099999,2873095.95917,5270,9450.205,1593407.82266,0
1623266100000,168.30,169.63,168.12,169.24,11372.230,1623266399999,1923115.70355,4048,6800.398,1149968.63282,0
1623266400000,169.23,170.27,169.23,169.60,10985.775,1623266699999,1865744.87244,3973,5580.926,947777.28047,0
1623266700000,169.61,170.27,169.45,169.82,6695.125,1623266999999,1136927.68805,3370,3919.245,665562.79874,0
1623267000000,169.83,170.09,169.50,169.80,6195.542,1623267299999,1051944.34794,3289,3772.040,640488.82856,0
1623267300000,169.80,170.02,169.63,169.87,5368.468,1623267599999,911815.18033,2960,3279.679,557150.14986,0
1623267600000,169.86,170.05,169.43,170.01,4557.722,1623267899999,773369.19500,2954,2475.975,420167.47314,0
1623267900000,170.01,170.03,168.79,169.25,12088.439,1623268199999,2045929.92258,4057,5184.393,877230.66243,0
1623268200000,169.25,170.51,168.96,170.24,20583.829,1623268499999,3494049.50753,4793,11031.844,1871994.02509,0
1623268500000,170.25,170.42,169.25,169.61,8910.415,1623268799999,1513718.91390,3850,4671.286,793429.97532,0
1623268800000,169.61,170.00,169.49,169.70,11695.837,1623269099999,1985287.76390,3689,7160.969,1215428.95166,0
1623269100000,169.71,170.16,169.38,169.72,11204.869,1623269399999,1901666.57082,2764,6112.015,1037375.33939,0
1623269400000,169.72,170.50,169.68,170.26,5420.396,1623269699999,922495.91216,2339,3487.776,593679.84270,0
1623269700000,170.30,170.54,169.58,169.77,5650.664,1623269999999,960198.37986,3056,3242.512,550938.83407,0
1623270000000,169.77,169.77,168.91,168.96,8933.337,1623270299999,1512703.49112,3154,4913.255,832163.52603,0
1623270300000,168.96,170.31,168.96,169.80,9679.159,1623270599999,1644875.86409,3857,6358.355,1080496.70740,0
1623270600000,169.80,169.89,169.01,169.26,9430.962,1623270899999,1597573.39515,3758,4744.657,803578.16463,0
1623270900000,169.27,170.17,169.27,170.01,6536.357,1623271199999,1110120.32451,3179,3683.267,625495.36769,0
1623271200000,169.97,170.34,169.63,170.09,8150.809,1623271499999,1385908.94840,3372,4450.936,756858.28268,0
1623271500000,170.09,170.34,169.96,170.11,5354.779,1623271799999,911009.38877,2502,2116.411,360052.42681,0
1623271800000,170.11,170.11,169.50,169.83,4092.835,1623272099999,694910.64642,2498,1771.018,300657.23830,0
