1630819800000,213.04,213.12,212.60,212.92,8647.832,1630820099999,1840975.89345,2891,3722.637,792605.25641,0
1630820100000,212.92,212.92,211.95,212.26,13815.288,1630820399999,2932766.47965,3902,4122.293,875565.56665,0
1630820400000,212.28,213.05,212.00,213.01,8391.507,1630820699999,1783375.86862,2826,4072.512,865636.90164,0
1630820700000,213.01,213.31,212.32,212.49,9673.218,1630820999999,2057857.14342,3127,4510.549,959362.61457,0
1630821000000,212.49,213.25,212.42,213.15,7385.107,1630821299999,1572297.04146,2442,3334.548,709755.15827,0
1630821300000,213.14,213.49,212.81,212.91,7656.533,1630821599999,1631849.86060,2636,2945.276,627901.96079,0
1630821600000,212.92,214.46,212.57,214.04,15216.806,1630821899999,3249029.26503,4347,8696.461,1855771.64982,0
1630821900000,214.05,214.28,212.59,212.61,8690.473,1630822199999,1854709.32578,3442,2947.695,629207.17249,0
1630822200000,212.60,212.80,211.71,211.89,17027.095,1630822499999,3613357.54475,4164,6134.376,1302353.12378,0
1630822500000,211.90,212.74,211.75,212.27,8229.093,1630822799999,1746673.34365,3306,3965.122,841601.79165,0
1630822800000,212.25,212.25,211.13,211.68,15322.116,1630823099999,3241379.97829,4223,7980.916,1688388.80226,0
1630823100000,211.69,213.12,211.61,213.08,15108.267,1630823399999,3210636.52100,3937,7789.142,1655825.33642,0
1630823400000,213.07,214.04,212.58,213.80,13420.568,1630823699999,2865378.64673,4315,5323.353,1136659.41105,0
1630823700000,213.78,214.19,213.59,213.95,12138.652,1630823999999,2596604.39119,3740,6276.742,1342666.50445,0
1630824000000,213.95,214.32,213.60,214.21,10353.279,1630824299999,2215683.83417,3206,5555.850,1189081.93910,0
1630824300000,214.21,214.54,213.85,214.05,13090.687,1630824599999,2804028.74604,3662,4111.339,880722.82577,0
1630824600000,214.05,214.05,213.35,213.97,9705.320,1630824899999,2074081.67589,2772,3887.707,830803.70787,0
1630824900000,213.95,214.57,213.85,214.44,8991.593,1630825199999,1925654.36238,2791,3129.604,670348.62559,0
1630825200000,214.46,215.65,214.32,215.58,21239.898,1630825499999,4565312.60524,5097,13894.324,2986880.91759,0
1630825500000,215.60,216.46,215.16,215.40,20729.117,1630825799999,4474671.60369,6472,8520.352,1839508.40132,0
1630825800000,215.39,216.11,215.17,215.82,15296.289,1630826099999,3298582.69412,3817,6957.113,1500489.78419,0
1630826100000,215.82,216.28,215.50,215.67,19046.327,1630826399999,4112354.87967,3764,8678.191,1874021.61019,0
1630826400000,215.67,216.46,215.67,216.10,13923.782,1630826699999,3009629.26679,3373,6175.460,1334553.15213,0
1630826700000,216.09,216.25,215.08,215.21,15427.108,1630826999999,3325790.56227,3767,5397.665,1163601.00448,0
1630827000000,215.22,215.92,215.22,215.45,11547.205,1630827299999,2488976.24520,2859,6365.291,1372126.61347,0
1630827300000,215.44,215.56,215.30,215.48,6030.773,1630827599999,1299251.03009,2237,2141.553,461385.53837,0
1630827600000,215.48,215.85,215.20,215.24,8853.089,1630827899999,1908867.41495,2292,3712.954,800832.62781,0
1630827900000,215.25,215.33,214.60,214.61,10747.614,1630828199999,2310650.72369,3148,3571.055,767895.01224,0
1630828200000,214.61,214.80,214.02,214.15,9666.992,1630828499999,2072643.53329,3179,4417.961,947603.69706,0
1630828500000,214.15,214.81,214.00,214.75,8011.290,1630828799999,1717529.07160,2899,5940.882,1273748.41684,0
1630828800000,214.75,214.79,214.12,214.70,8691.274,1630829099999,1864442.54776,2970,3402.417,730013.39417,0
1630829100000,214.70,216.38,214.70,216.01,21276.455,1630829399999,4588684.95155,4869,12703.136,2738961.68820,0
1630829400000,216.01,217.50,216.01,217.46,21171.840,1630829699999,4591427.08889,5835,13047.657,2829677.24314,0
1630829700000,217.46,217.88,215.82,215.99,25554.842,1630829999999,5546239.96154,6491,9760.211,2118379.63489,0
1630830000000,215.97,216.20,214.84,215.61,18203.189,1630830299999,3923046.64113,4832,7427.536,1600362.21837,0
1630830300000,215.61,216.15,215.33,215.85,7724.417,1630830599999,1666232.77860,3239,4456.533,961283.10057,0
1630830600000,215.85,216.00,215.61,215.69,5256.654,1630830899999,1134458.95939,2497,2688.967,580327.05638,0
1630830900000,215.71,217.71,215.71,217.21,27574.783,1630831199999,5980999.23473,5513,15672.406,3397941.31046,0
1630831200000,217.21,218.13,216.98,217.87,42880.172,1630831499999,9338124.75347,6968,24423.347,5319185.52928,0
1630831500000,217.93,218.10,216.94,217.83,19183.231,1630831799999,4173284.00870,4123,7200.454,1566556.12975,0
1630831800000,217.83,218.21,217.38,217.44,16277.890,1630832099999,3544641.23760,4171,7211.273,1570684.85459,0
1630832100000,217.43,218.62,217.32,218.20,21989.346,1630832399999,4796794.19562,5477,11354.767,2477324.04915,0
1630832400000,218.24,219.68,218.24,219.57,33528.239,1630832699999,7340953.51291,8207,17222.440,3771551.45351,0
1630832700000,219.56,221.43,218.21,218.68,73210.357,1630832999999,16095074.83650,17245,34083.715,7495548.56584,0
1630833000000,218.68,218.68,217.30,217.62,29974.492,1630833299999,6528470.81831,6629,10306.357,2244806.22385,0
1630833300000,217.61,217.62,216.55,217.36,26962.949,1630833599999,5852577.70075,5706,9316.313,2022674.29911,0
1630833600000,217.35,217.60,216.92,217.02,18172.600,1630833899999,3949444.46407,3642,9392.537,2041865.02355,0
1630833900000,217.02,217.59,216.82,217.42,11504.834,1630834199999,2498111.63140,3558,6738.845,1463543.44945,0
1630834200000,217.42,218.01,217.01,217.45,20491.987,1630834499999,4459631.54229,4613,10550.659,2295981.43481,0
1630834500000,217.44,218.18,217.44,217.85,10038.728,1630834799999,2188100.18257,2974,6067.869,1322679.17153,0
1630834800000,217.85,218.20,217.09,217.25,7775.416,1630835099999,1692719.04614,2934,3444.397,750028.53749,0
1630835100000,217.23,217.97,217.23,217.57,8544.066,1630835399999,1859781.10135,2672,3797.558,826504.51397,0
1630835400000,217.57,217.98,217.28,217.54,4474.578,1630835699999,973977.85596,2522,2410.840,524785.86631,0
1630835700000,217.54,217.80,217.10,217.67,6746.923,1630835999999,1466863.78339,2693,3044.103,661933.11025,0
1630836000000,217.66,218.43,217.66,217.93,9689.959,1630836299999,2112387.91349,3447,4817.116,1050149.17876,0
1630836300000,217.92,218.49,217.74,217.90,12368.135,1630836599999,2697271.20733,3485,5689.815,1241042.34778,0
1630836600000,217.90,218.50,217.89,218.16,5993.584,1630836899999,1308521.58225,2750,2876.453,627961.11245,0
1630836900000,218.17,218.70,218.14,218.54,7929.520,1630837199999,1731950.73870,3014,3472.619,758623.40278,0
1630837200000,218.55,219.12,218.54,219.07,14719.373,1630837499999,3222436.85821,3429,9405.965,2059291.93842,0
1630837500000,219.06,219.07,218.11,218.15,13077.046,1630837799999,2858787.33819,3135,4406.006,962740.53922,0
1630837800000,218.17,218.55,217.06,217.32,19512.678,1630838099999,4246405.71993,4580,6562.091,1427940.00296,0
1630838100000,217.27,217.49,216.63,217.15,18514.097,1630838399999,4017795.74342,4320,6904.686,1498508.67453,0
1630838400000,217.16,217.25,215.55,216.20,33766.107,1630838699999,7307657.69965,7123,9261.667,2004660.52113,0
1630838700000,216.20,216.38,215.00,215.39,31001.162,1630838999999,6682219.94525,6979,11002.373,2372393.56283,0
1630839000000,215.39,216.32,215.34,216.06,17261.469,1630839299999,3725974.82366,3526,10632.389,2295151.09246,0
1630839300000,216.07,216.50,215.80,216.14,17669.940,1630839599999,3820507.27110,3376,10289.099,2224989.45690,0
1630839600000,216.15,216.80,216.12,216.48,17335.427,1630839899999,3752182.54367,3812,9282.772,2009520.75311,0
1630839900000,216.51,216.93,216.23,216.76,10150.292,1630840199999,2198681.49797,3440,6413.156,1389100.26259,0
1630840200000,216.77,218.19,216.77,217.81,14722.180,1630840499999,3200838.34684,5132,8897.027,1934093.47549,0
1630840500000,217.82,218.62,217.60,217.64,16187.259,1630840799999,3531433.68261,5520,7193.896,1569736.54006,0
1630840800000,217.64,218.00,215.24,215.69,33077.509,1630841099999,7157859.92943,7133,13823.001,2993169.96840,0
1630841100000,215.63,216.90,215.49,216.89,11894.868,1630841399999,2572127.68524,3879,7149.386,1545548.30663,0
1630841400000,216.85,217.88,216.56,217.15,16188.909,1630841699999,3518155.25725,4526,8729.786,1897493.21438,0
1630841700000,217.15,217.72,216.87,217.71,8003.303,1630841999999,1738991.62222,1975,3526.760,766420.60908,0
1630842000000,217.71,217.83,217.06,217.09,10095.565,1630842299999,2195911.49470,2926,2941.807,640027.15304,0
1630842300000,217.11,217.43,216.66,217.08,7786.944,1630842599999,1690041.09507,2656,3811.718,827501.40756,0
1630842600000,217.09,217.63,216.80,217.43,7781.844,1630842899999,1691458.18724,2690,4371.627,950063.72103,0
1630842900000,217.44,218.15,217.24,217.92,7983.449,1630843199999,1738136.31632,3209,4313.227,938903.89326,0
1630843200000,217.94,218.19,216.82,217.13,14116.194,1630843499999,3073356.85842,4148,7070.884,1540182.45511,0
1630843500000,217.12,217.30,216.90,216.95,6360.777,1630843799999,1380726.05620,2652,3531.720,766667.17158,0
1630843800000,216.94,217.64,216.94,217.01,7542.726,1630844099999,1639409.33064,2918,3510.780,763145.30219,0
1630844100000,217.01,217.71,216.75,217.50,7022.406,1630844399999,1524148.05845,3103,3580.055,777083.78540,0
1630844400000,217.52,217.91,217.04,217.27,6862.157,1630844699999,1492383.50047,2153,2898.139,630450.64113,0
1630844700000,217.26,218.05,216.70,218.00,7616.516,1630844999999,1655040.66488,2774,3558.531,773422.23103,0
1630845000000,217.99,219.81,217.83,219.14,44588.569,1630845299999,9761364.44842,8371,27556.690,6035281.99766,0
1630845300000,219.15,219.65,218.80,218.83,20879.816,1630845599999,4576665.23983,4983,8841.432,1938446.24780,0
1630845600000,218.82,220.18,218.50,219.00,30149.818,1630845899999,6616099.90098,6850,14317.804,3141903.60525,0
1630845900000,218.99,221.66,218.85,220.47,54264.674,1630846199999,11959902.46750,12363,29671.853,6538137.48357,0
1630846200000,220.44,222.60,220.42,220.72,49713.401,1630846499999,11012731.95335,11780,27119.185,6007252.65988,0
1630846500000,220.72,221.64,220.12,221.63,26190.207,1630846799999,5781164.73835,5805,14565.214,3214971.09933,0
1630846800000,221.64,222.96,220.88,222.72,57160.756,1630847099999,12678241.92566,11495,26161.652,5804861.07363,0
1630847100000,222.72,222.80,220.99,222.26,48732.145,1630847399999,10817057.19094,9038,19740.867,4382102.35756,0
1630847400000,222.26,222.60,221.37,222.49,25219.612,1630847699999,5599089.49243,6046,12959.331,2877402.50005,0
1630847700000,222.48,224.20,222.15,224.09,51388.151,1630847999999,11476444.49824,12577,25983.075,5802461.32878,0
1630848000000,224.08,228.61,223.50,226.55,143450.583,1630848299999,32416673.02479,31567,78006.502,17625922.99700,0
1630848300000,226.55,227.28,225.56,226.43,64950.675,1630848599999,14702175.08760,11749,30610.242,6930549.52636,0
1630848600000,226.43,226.44,224.66,225.22,61674.911,1630848899999,13904613.31049,10287,24259.726,5468779.73851,0
1630848900000,225.24,225.32,224.37,224.37,29695.620,1630849199999,6677709.35219,5792,14259.458,3207119.20898,0
1630849200000,224.41,225.04,224.40,224.83,20174.742,1630849499999,4534157.21747,4203,11109.484,2496609.75189,0
1630849500000,224.84,226.00,224.81,225.55,26401.051,1630849799999,5953244.65798,4878,16298.642,3675186.79414,0
1630849800000,225.55,226.81,225.07,225.40,30761.290,1630850099999,6950893.24406,5470,13725.427,3103722.80597,0
1630850100000,225.41,226.81,225.24,225.69,23093.101,1630850399999,5221199.86982,4946,9423.308,2129969.47998,0
1630850400000,225.70,226.38,225.04,225.04,19076.045,1630850699999,4304972.66318,3739,5213.146,1176651.25191,0
1630850700000,225.05,225.73,224.74,225.71,17707.974,1630850999999,3985155.62902,3541,9081.672,2044191.10027,0
1630851000000,225.74,226.60,225.70,226.16,21103.978,1630851299999,4774930.83864,4996,10683.405,2417527.17735,0
1630851300000,226.19,226.39,225.02,226.38,26970.784,1630851599999,6089109.55821,5381,12376.199,2793930.68198,0
1630851600000,226.40,229.00,226.31,228.28,63734.239,1630851899999,14511425.48758,12282,33958.997,7732829.19014,0
1630851900000,228.28,228.28,227.09,227.50,31690.246,1630852199999,7210026.97895,7144,13286.964,3023138.05436,0
1630852200000,227.49,228.34,226.63,227.08,33785.903,1630852499999,7683866.39131,7306,14370.426,3268216.21886,0
1630852500000,227.07,227.44,226.15,226.91,18998.765,1630852799999,4310072.79650,5585,7976.465,1810021.40510,0
1630852800000,226.91,227.50,226.77,227.29,13472.640,1630853099999,3059977.89724,3456,7622.084,1731237.52829,0
1630853100000,227.29,227.67,226.26,226.44,23206.648,1630853399999,5264748.75327,4862,10781.474,2446852.56940,0
1630853400000,226.46,226.99,225.34,225.74,24668.192,1630853699999,5575673.49635,6061,9695.167,2191985.48063,0
1630853700000,225.73,226.42,224.90,226.15,27764.007,1630853999999,6260404.93861,7024,11557.108,2607328.66192,0
1630854000000,226.17,229.57,226.13,229.14,65397.869,1630854299999,14942716.93553,14188,37487.711,8565403.47696,0
1630854300000,229.15,229.21,226.78,227.47,29127.781,1630854599999,6635488.34954,7571,12094.050,2755680.00277,0
1630854600000,227.46,227.94,225.07,226.72,39760.649,1630854899999,8996698.59026,8937,17487.285,3958905.83792,0
1630854900000,226.70,227.12,225.50,225.93,34374.027,1630855199999,7780841.80625,7576,13421.117,3040593.13671,0
1630855200000,225.93,226.22,225.36,226.10,15752.922,1630855499999,3556541.55802,4933,8341.852,1883348.61101,0
1630855500000,226.08,226.77,225.37,226.35,14561.889,1630855799999,3293143.75477,4681,7000.846,1583481.27227,0
1630855800000,226.31,227.16,226.15,226.25,14316.078,1630856099999,3247078.29041,4374,8262.989,1874619.01116,0
1630856100000,226.26,226.54,224.52,224.91,37568.295,1630856399999,8461240.70382,8289,16182.983,3645919.47886,0
1630856400000,224.92,226.68,224.92,226.24,19194.762,1630856699999,4339071.96198,4836,10800.173,2441036.91007,0
1630856700000,226.23,226.41,225.54,226.03,14720.654,1630856999999,3327118.99282,3943,7992.883,1806845.40217,0
1630857000000,226.04,226.23,224.91,225.44,15197.052,1630857299999,3425815.33502,3976,8307.669,1873059.75401,0
1630857300000,225.45,225.52,224.22,225.34,20965.946,1630857599999,4713513.43194,5035,9076.421,2041163.67990,0
1630857600000,225.33,226.57,224.90,225.43,41131.196,1630857899999,9287335.63686,7171,19375.203,4374881.19507,0
1630857900000,225.40,227.99,225.38,226.28,29113.740,1630858199999,6605210.92547,7394,15828.251,3591900.57260,0
1630858200000,226.29,226.59,225.27,225.65,20826.930,1630858499999,4701758.53520,4894,10967.114,2475489.20403,0
1630858500000,225.69,227.00,225.65,226.86,14259.081,1630858799999,3230364.57509,4164,8190.567,1855380.66945,0
1630858800000,226.85,227.25,226.10,227.18,10471.705,1630859099999,2373470.39030,3481,5153.004,1168055.81154,0
1630859100000,227.18,227.50,226.64,227.29,16421.715,1630859399999,3729783.51198,4086,8220.047,1866963.64363,0
1630859400000,227.28,227.67,226.92,227.29,15194.432,1630859699999,3454633.58879,4207,6719.651,1528034.43670,0
1630859700000,227.30,229.71,227.19,227.93,55029.965,1630859999999,12585833.89159,10429,32395.645,7410175.02759,0
1630860000000,227.96,228.48,227.36,227.40,21814.466,1630860299999,4973388.65780,4622,8915.532,2032649.34407,0
1630860300000,227.39,227.96,226.76,226.94,18466.533,1630860599999,4197049.23293,4210,9679.605,2200291.98274,0
1630860600000,226.95,227.50,226.69,227.35,15361.012,1630860899999,3488918.04978,3420,6581.983,1494888.29403,0
1630860900000,227.37,227.55,226.38,226.73,21175.064,1630861199999,4804385.89013,4219,10233.248,2321836.09917,0
1630861200000,226.74,227.36,226.41,226.86,13752.899,1630861499999,3119828.59044,3531,5351.107,1213928.07615,0
1630861500000,226.82,227.01,225.36,225.92,28342.344,1630861799999,6412444.30174,5092,12725.555,2880442.22132,0
1630861800000,225.93,226.35,225.29,225.49,12438.906,1630862099999,2807308.69770,3682,5212.980,1176970.36502,0
1630862100000,225.49,226.23,225.39,225.54,21170.427,1630862399999,4780533.62588,4329,11203.835,2530293.81195,0
1630862400000,225.55,226.99,225.54,225.82,14095.208,1630862699999,3190815.90639,4384,6999.153,1584388.85378,0
1630862700000,225.83,226.41,225.67,226.41,7579.306,1630862999999,1713102.06358,3210,4650.551,1051141.92117,0
1630863000000,226.42,226.73,225.33,225.74,14817.873,1630863299999,3349155.52059,4454,5908.792,1335534.10166,0
1630863300000,225.76,225.86,225.22,225.34,14261.623,1630863599999,3216216.52682,4045,8170.827,1842624.71814,0
1630863600000,225.36,225.41,224.50,224.61,21545.279,1630863899999,4847906.25927,4637,5711.515,1284686.03483,0
1630863900000,224.61,225.39,224.50,224.51,11098.295,1630864199999,2497623.51500,3245,4599.480,1035138.79274,0
1630864200000,224.51,225.46,224.50,225.24,10409.228,1630864499999,2341882.95021,3179,6435.179,1447926.60034,0
1630864500000,225.22,225.64,224.88,225.07,13647.290,1630864799999,3074645.58702,3487,5734.598,1291734.58788,0
1630864800000,225.06,225.50,224.93,225.05,8985.479,1630865099999,2023477.57214,3099,5200.220,1171029.69092,0
1630865100000,225.06,226.19,224.49,225.46,19044.150,1630865399999,4290811.33641,4466,7400.650,1667966.94974,0
1630865400000,225.45,225.62,224.95,225.00,7912.959,1630865699999,1782559.99641,2703,3146.826,708864.30222,0
1630865700000,225.00,225.54,224.96,225.29,19765.650,1630865999999,4452290.78964,3650,10562.209,2378893.43264,0
1630866000000,225.29,225.58,224.83,224.83,24539.212,1630866299999,5526986.30297,3827,12923.774,2910734.97381,0
1630866300000,224.82,225.42,224.73,224.82,9549.082,1630866599999,2149944.25093,2945,3362.913,757178.31634,0
1630866600000,224.82,225.26,224.65,224.71,6340.461,1630866899999,1426191.85569,2378,3012.414,677512.74683,0
1630866900000,224.72,225.67,224.72,225.54,6489.503,1630867199999,1462395.36942,2443,3775.073,850694.97562,0
1630867200000,225.54,225.90,225.13,225.16,6225.793,1630867499999,1404365.75171,2313,2660.421,600151.25972,0
1630867500000,225.19,225.55,225.10,225.53,3373.692,1630867799999,760259.00547,1273,1975.573,445221.39482,0
1630867800000,225.54,225.89,225.42,225.45,5446.211,1630868099999,1229285.15759,2110,3092.571,698094.23141,0
1630868100000,225.42,225.52,224.59,224.75,7601.771,1630868399999,1710101.01176,2847,3719.621,836665.32563,0
1630868400000,224.74,225.20,224.66,225.08,5055.779,1630868699999,1137250.32827,2257,2699.376,607219.92882,0
1630868700000,225.10,225.10,224.39,224.66,6969.485,1630868999999,1565474.64181,2780,2760.587,620118.48473,0
1630869000000,224.66,226.37,224.66,225.64,18230.714,1630869299999,4115262.19209,3480,11305.045,2551515.21306,0
1630869300000,225.63,227.06,225.59,225.90,22730.041,1630869599999,5147031.90628,5135,12028.309,2724684.72473,0
1630869600000,225.95,226.19,224.55,224.97,19177.378,1630869899999,4321640.28179,4630,8357.727,1883497.89827,0
1630869900000,224.94,225.84,224.94,225.78,8117.553,1630870199999,1829932.06603,2461,5754.393,1297329.62057,0
1630870200000,225.78,226.10,225.13,225.41,9332.714,1630870499999,2105746.16880,3131,4381.001,988331.64648,0
1630870500000,225.38,225.47,224.53,224.53,7847.239,1630870799999,1765507.92669,3113,3083.422,693717.63062,0
1630870800000,224.56,225.04,224.07,224.59,12709.650,1630871099999,2852743.40462,4118,4602.713,1033347.82668,0
1630871100000,224.58,224.81,223.10,223.57,22629.637,1630871399999,5064909.20346,5579,7115.057,1593513.86558,0
1630871400000,223.57,224.20,223.31,223.72,13070.374,1630871699999,2923760.44638,4027,6639.174,1485565.76076,0
1630871700000,223.71,223.84,222.55,223.44,15015.653,1630871999999,3351005.97280,4952,4504.568,1005566.65934,0
1630872000000,223.46,223.67,222.60,223.38,13105.098,1630872299999,2924276.18193,4540,6904.564,1540623.30365,0
1630872300000,223.39,223.93,223.16,223.59,10593.377,1630872599999,2369135.24427,3129,6102.427,1364824.43017,0
1630872600000,223.59,224.00,223.41,223.93,6405.034,1630872899999,1433146.77355,2588,3778.704,845546.62243,0
1630872900000,223.94,223.98,223.50,223.57,7169.291,1630873199999,1603900.59854,2464,3389.181,758368.16019,0
1630873200000,223.58,224.08,223.53,223.88,9891.329,1630873499999,2213757.34024,2907,5426.658,1214672.78490,0
1630873500000,223.83,224.10,223.40,223.40,9862.783,1630873799999,2206530.62946,2923,3663.309,819750.83483,0
1630873800000,223.41,223.88,223.41,223.80,4297.964,1630874099999,961268.19739,2306,2732.574,611152.24171,0
1630874100000,223.81,224.32,223.60,223.70,7532.412,1630874399999,1687362.88065,2827,3682.900,825299.68932,0
1630874400000,223.71,223.88,223.51,223.74,3711.863,1630874699999,830306.58851,2109,1936.949,433316.48250,0
1630874700000,223.73,223.74,223.23,223.34,6384.890,1630874999999,1426506.36598,2615,2591.897,579106.97374,0
1630875000000,223.36,225.17,223.09,224.09,32481.198,1630875299999,7277571.64056,6529,18612.067,4169638.65921,0
1630875300000,224.10,225.52,223.95,225.38,30350.405,1630875599999,6824503.69721,5751,15593.845,3506594.05975,0
1630875600000,225.38,226.15,224.66,225.24,26049.638,1630875899999,5874337.97529,6416,11741.235,2648801.54834,0
1630875900000,225.29,226.23,225.04,225.51,17080.048,1630876199999,3856354.92781,4471,9815.120,2216085.55237,0
1630876200000,225.52,225.63,225.20,225.50,6778.525,1630876499999,1527882.04327,2797,2795.064,630022.16227,0
1630876500000,225.49,225.76,225.03,225.60,6387.829,1630876799999,1440340.71388,2929,2899.927,654097.02569,0
1630876800000,225.61,226.00,225.28,225.89,6749.890,1630877099999,1523187.80800,2914,3668.085,827801.83815,0
1630877100000,225.90,226.23,225.55,225.97,10787.370,1630877399999,2436612.36096,3752,5240.396,1183850.03728,0
1630877400000,225.98,226.13,225.88,226.03,5348.775,1630877699999,1208754.36438,2183,1985.063,448645.53002,0
1630877700000,226.04,226.60,226.02,226.54,8944.223,1630877999999,2024946.35763,3629,5018.716,1136364.26480,0
1630878000000,226.53,226.77,226.32,226.75,8371.805,1630878299999,1896998.43272,3035,4196.687,951141.72191,0
1630878300000,226.75,226.84,225.61,226.27,11192.052,1630878599999,2530848.31199,3630,4593.257,1038608.39296,0
1630878600000,226.26,226.78,226.10,226.49,11300.527,1630878899999,2559934.76050,2927,6989.076,1583511.12667,0
1630878900000,226.54,226.54,225.93,226.05,8924.037,1630879199999,2018356.49198,2815,3163.187,715398.23159,0
1630879200000,226.05,226.13,225.02,225.44,10525.161,1630879499999,2372617.67471,4231,2890.453,651539.38393,0
1630879500000,225.45,225.53,225.10,225.21,5925.791,1630879799999,1334992.75931,2879,2657.638,598732.18064,0
1630879800000,225.22,225.38,224.65,225.30,9094.975,1630880099999,2046837.65581,3137,3736.112,840741.80294,0
1630880100000,225.32,225.41,224.65,224.92,5469.948,1630880399999,1230633.93220,2655,2136.423,480774.36666,0
1630880400000,225.00,225.22,224.41,224.44,7893.423,1630880699999,1774095.00097,3230,3389.166,761955.36232,0
1630880700000,224.42,224.89,224.25,224.82,6881.794,1630880999999,1545347.95835,2857,3539.034,794736.31436,0
1630881000000,224.81,224.95,224.22,224.33,5339.718,1630881299999,1199253.93618,2701,2816.216,632602.88903,0
1630881300000,224.29,224.90,224.29,224.77,6486.287,1630881599999,1456421.02806,2660,3738.095,839347.85050,0
1630881600000,224.78,225.38,224.43,225.26,4425.696,1630881899999,995191.79880,2518,2385.891,536647.90720,0
1630881900000,225.25,226.18,225.13,225.95,13597.247,1630882199999,3067890.43203,3624,7132.624,1609184.36133,0
1630882200000,225.96,226.06,225.51,225.66,8048.994,1630882499999,1817509.12086,2502,3078.238,695260.78181,0
1630882500000,225.65,225.70,225.13,225.57,5233.451,1630882799999,1179844.26164,2610,2273.542,512568.91841,0
1630882800000,225.60,225.64,225.23,225.46,4128.948,1630883099999,930952.47544,2344,1909.248,430505.25244,0
1630883100000,225.47,226.94,225.35,226.73,17636.252,1630883399999,3990153.90647,4002,10863.601,2458084.26109,0
1630883400000,226.71,227.12,226.15,226.18,11100.590,1630883699999,2516115.37310,3639,4812.530,1090906.00050,0
1630883700000,226.24,227.20,226.16,227.04,8722.473,1630883999999,1978452.09183,3072,5373.026,1218616.23138,0
1630884000000,227.04,227.64,226.88,226.95,9845.278,1630884299999,2237038.92656,3992,5142.094,1168393.06901,0
1630884300000,226.92,228.03,226.30,228.00,24411.557,1630884599999,5544675.87537,5417,13861.420,3149351.40909,0
1630884600000,228.00,228.72,226.64,226.69,21925.237,1630884899999,4996767.75277,6329,9649.869,2200676.96128,0
1630884900000,226.68,227.45,226.60,227.33,8062.023,1630885199999,1829644.92328,2833,3239.598,735216.82526,0
1630885200000,227.33,228.39,227.28,228.28,8887.086,1630885499999,2025638.40702,3259,5049.716,1151092.18516,0
1630885500000,228.27,229.22,227.42,229.16,23187.086,1630885799999,5298246.89491,6153,12247.044,2799269.03412,0
1630885800000,229.16,230.00,228.11,229.62,24227.844,1630886099999,5546527.09193,7683,10415.495,2386338.56375,0
1630886100000,229.61,232.88,229.58,232.51,79874.349,1630886399999,18490647.90676,24036,43451.994,10059341.47956,0
1630886400000,232.56,232.63,230.13,230.72,44650.848,1630886699999,10326052.53852,8319,18778.257,4342192.32325,0
1630886700000,230.72,231.20,229.92,230.25,17960.165,1630886999999,4140549.64455,4891,7392.406,1704424.38573,0
1630887000000,230.21,230.46,229.63,230.00,15331.705,1630887299999,3526361.28359,4454,8351.461,1921005.26953,0
1630887300000,230.00,230.13,229.40,229.70,9003.724,1630887599999,2068142.41971,3604,3165.839,727288.33765,0
1630887600000,229.71,229.74,228.40,228.49,16642.331,1630887899999,3809856.90294,4925,6405.721,1466454.08936,0
1630887900000,228.54,228.56,227.03,228.53,21950.155,1630888199999,5001409.05180,5605,8715.006,1986638.42260,0
1630888200000,228.55,228.77,227.40,228.39,11752.540,1630888499999,2681336.24056,3806,6228.827,1421386.30859,0
1630888500000,228.39,229.10,228.38,228.89,8558.323,1630888799999,1958064.80323,3123,4241.234,970446.15130,0
1630888800000,228.88,229.14,228.34,228.98,7214.985,1630889099999,1650141.19094,2784,3440.596,787326.99315,0
1630889100000,228.97,229.32,228.86,229.07,7808.555,1630889399999,1789214.37704,2835,3986.067,913409.39734,0
1630889400000,229.07,229.22,228.21,228.61,9003.819,1630889699999,2059373.27626,2748,3568.973,816357.06702,0
1630889700000,228.61,228.70,228.30,228.52,6191.474,1630889999999,1414810.84608,2698,3000.129,685571.29480,0
1630890000000,228.50,228.50,226.91,227.24,17568.593,1630890299999,3996655.72384,4829,7630.159,1735793.08910,0
1630890300000,227.25,227.44,226.44,226.91,9212.762,1630890599999,2090320.97167,4388,4016.954,911415.54006,0
1630890600000,226.92,227.43,226.72,227.17,7311.849,1630890899999,1659766.28466,3006,4067.576,923329.12992,0
1630890900000,227.16,227.21,226.69,227.05,6865.178,1630891199999,1557817.47734,2953,3604.060,817841.29568,0
1630891200000,227.09,227.72,226.80,227.33,7325.060,1630891499999,1664514.95963,2567,3978.840,904363.26564,0
1630891500000,227.33,227.84,227.05,227.21,6857.139,1630891799999,1559893.30860,2569,3606.346,820455.72574,0
1630891800000,227.23,227.88,226.79,226.80,7891.383,1630892099999,1792901.00756,2810,3044.896,692021.15969,0
1630892100000,226.80,227.50,226.33,227.48,8659.770,1630892399999,1963465.40630,3242,3126.768,709300.88748,0
1630892400000,227.48,227.49,226.68,226.93,4816.302,1630892699999,1093083.63283,2415,2559.854,580973.16615,0
1630892700000,226.93,227.01,226.64,226.92,3973.344,1630892999999,901237.60944,2358,1938.012,439603.45661,0
1630893000000,226.92,227.73,226.88,227.27,14922.577,1630893299999,3393079.29157,2903,10778.750,2450701.46135,0
1630893300000,227.27,227.68,227.18,227.25,7217.212,1630893599999,1641250.06721,2529,4559.637,1036891.97066,0
1630893600000,227.25,227.25,225.94,226.72,14647.544,1630893899999,3317139.72800,4672,5512.744,1248570.60918,0
