1625324700000,140.30,140.47,140.25,140.43,3879.270,1625324999999,544450.13776,3300,1814.998,254764.33195,0
1625325000000,140.44,140.84,140.29,140.79,12436.085,1625325299999,1749083.60030,4867,6413.546,901751.01590,0
1625325300000,140.78,141.29,140.73,141.21,16727.395,1625325599999,2358735.37903,5531,10224.480,1441728.50322,0
1625325600000,141.18,141.27,140.33,140.52,10089.934,1625325899999,1420185.47604,3505,3369.026,474256.20560,0
1625325900000,140.53,140.68,140.47,140.61,3650.639,1625326199999,513191.26079,2074,1678.675,236022.98908,0
1625326200000,140.60,140.60,139.94,140.01,6768.162,1625326499999,948999.70378,2739,2232.285,313062.15587,0
1625326500000,140.01,140.01,139.79,139.87,3721.416,1625326799999,520632.98384,2574,1994.508,279033.57789,0
1625326800000,139.86,140.23,139.86,140.12,3683.129,1625327099999,515762.68221,2739,2610.262,365530.71670,0
1625327100000,140.12,140.52,140.12,140.40,4819.385,1625327399999,676572.61687,2836,3435.585,482316.79735,0
1625327400000,140.40,140.58,140.20,140.31,5643.628,1625327699999,792163.63357,2630,1145.283,160814.98571,0
1625327700000,140.31,140.68,140.31,140.56,3741.018,1625327999999,525664.96154,2836,2534.891,356152.77353,0
1625328000000,140.56,141.15,140.14,140.88,18454.746,1625328299999,2597380.73872,5591,8805.708,1239829.27932,0
1625328300000,140.87,140.87,140.32,140.41,2901.330,1625328599999,407494.38700,2962,1367.409,192039.38405,0
1625328600000,140.41,140.44,140.16,140.23,4438.198,1625328899999,622531.35989,3540,1870.074,262314.67131,0
1625328900000,140.23,140.45,140.22,140.39,3467.109,1625329199999,486609.40526,3040,2123.225,298025.56352,0
1625329200000,140.39,140.53,140.20,140.25,2335.927,1625329499999,327880.53971,2048,732.290,102803.75287,0
1625329500000,140.26,140.38,140.16,140.22,2199.566,1625329799999,308536.75951,2328,1062.728,149068.51196,0
1625329800000,140.23,140.48,140.20,140.41,3047.562,1625330099999,427600.39356,2010,852.191,119603.48317,0
1625330100000,140.42,140.53,140.06,140.10,3068.464,1625330399999,430608.01617,2474,1214.235,170474.00315,0
1625330400000,140.11,140.18,139.85,139.88,3389.771,1625330699999,474652.76952,2359,1802.336,252436.25121,0
1625330700000,139.89,140.18,139.86,140.15,2906.650,1625330999999,407045.58949,1803,1818.586,254721.86223,0
1625331000000,140.17,140.25,139.86,139.92,1579.726,1625331299999,221345.29602,1444,962.544,134909.22635,0
1625331300000,139.91,139.94,139.70,139.79,4358.837,1625331599999,609294.75573,1737,1873.549,261951.35907,0
1625331600000,139.79,140.02,139.72,139.95,3375.363,1625331899999,472249.36024,1943,1804.482,252532.83401,0
1625331900000,139.91,140.11,139.90,140.08,1905.522,1625332199999,266839.67900,1902,1331.515,186469.40058,0
1625332200000,140.08,140.08,139.91,140.00,1266.689,1625332499999,177341.56595,632,613.684,85920.29624,0
1625332500000,140.00,140.05,139.83,139.98,1442.028,1625332799999,201834.20073,1450,684.054,95739.62276,0
1625332800000,139.95,140.57,139.95,140.43,3663.172,1625333099999,514068.81025,1823,2123.039,297871.13713,0
1625333100000,140.43,140.49,140.36,140.39,1650.419,1625333399999,231730.48186,1469,629.467,88392.16329,0
1625333400000,140.39,140.40,140.15,140.24,1863.025,1625333699999,261303.61653,1693,1082.203,151798.81225,0
1625333700000,140.24,140.57,140.22,140.51,2812.611,1625333999999,394969.04388,2091,1154.489,162145.53302,0
1625334000000,140.50,141.32,140.43,141.11,9530.177,1625334299999,1343757.38811,3108,6717.562,947360.60130,0
1625334300000,141.10,141.19,140.68,140.81,6249.091,1625334599999,880525.30540,2863,2671.076,376351.00468,0
1625334600000,140.81,140.83,140.44,140.54,2354.090,1625334899999,331000.50583,2059,1016.966,143014.78964,0
1625334900000,140.55,140.75,140.49,140.63,4632.511,1625335199999,651598.87089,1903,2831.028,398203.49641,0
1625335200000,140.64,140.76,140.34,140.44,4211.511,1625335499999,591566.57090,2242,1582.768,222349.07386,0
1625335500000,140.43,140.43,139.84,139.99,9884.308,1625335799999,1384394.18847,3261,2554.651,357819.93785,0
1625335800000,139.98,140.02,139.56,139.79,6842.185,1625336099999,956278.95197,2523,3246.026,453761.83684,0
1625336100000,139.79,139.85,139.60,139.66,3452.716,1625336399999,482407.65921,2071,1478.530,206589.96338,0
1625336400000,139.65,139.67,139.40,139.54,3255.688,1625336699999,454302.04866,1423,1224.260,170881.18862,0
1625336700000,139.55,139.65,139.49,139.60,2433.379,1625336999999,339620.24014,1893,1530.381,213603.67821,0
1625337000000,139.61,139.81,139.36,139.47,7078.174,1625337299999,987757.71927,2627,4019.566,560969.70671,0
1625337300000,139.47,140.00,139.46,139.87,3360.353,1625337599999,469704.21126,2121,2167.730,302993.15806,0
1625337600000,139.87,140.15,139.83,140.01,2519.882,1625337899999,352794.76328,1901,1499.570,209952.13115,0
1625337900000,140.01,140.13,139.88,139.92,1578.462,1625338199999,220976.57157,1785,722.100,101099.58955,0
1625338200000,139.92,140.06,139.92,139.94,1125.320,1625338499999,157551.53322,1452,655.906,91830.40057,0
1625338500000,139.93,139.98,139.53,139.55,2674.652,1625338799999,373822.51506,1802,697.494,97469.49199,0
1625338800000,139.55,139.64,139.29,139.52,4533.719,1625339099999,632160.73762,2457,2114.670,294890.01949,0
1625339100000,139.51,139.86,139.44,139.79,2800.215,1625339399999,391174.23675,1838,2038.358,284748.34876,0
1625339400000,139.79,139.84,139.51,139.61,4065.936,1625339699999,568085.76865,2060,2521.873,352409.54737,0
1625339700000,139.63,139.86,139.57,139.73,1995.891,1625339999999,278816.42657,1683,1225.494,171166.84968,0
1625340000000,139.74,139.78,139.50,139.54,1221.771,1625340299999,170555.68599,1569,746.638,104219.59883,0
1625340300000,139.54,139.80,139.49,139.62,1311.867,1625340599999,183183.37247,1792,828.412,115682.53153,0
1625340600000,139.62,139.85,139.50,139.62,2000.083,1625340899999,279372.76774,1017,868.200,121276.65453,0
1625340900000,139.64,139.77,139.45,139.76,2313.250,1625341199999,322790.47325,1721,516.068,72045.56130,0
1625341200000,139.76,139.83,139.60,139.75,1655.814,1625341499999,231415.13371,1894,501.459,70085.77113,0
1625341500000,139.75,139.87,139.57,139.85,1392.140,1625341799999,194466.72654,1452,699.967,97801.36281,0
1625341800000,139.86,140.10,139.76,139.97,2926.547,1625342099999,409516.78492,1971,2317.361,324241.89164,0
1625342100000,139.96,139.99,139.85,139.95,1855.534,1625342399999,259663.21417,1884,557.593,78028.04689,0
1625342400000,139.96,139.98,139.73,139.82,2945.549,1625342699999,411944.53078,2298,910.851,127389.88282,0
1625342700000,139.84,139.93,139.66,139.83,4288.260,1625342999999,599283.35492,1993,1995.878,278981.67231,0
1625343000000,139.82,139.97,139.79,139.89,2347.403,1625343299999,328397.27884,1511,1841.314,257608.51557,0
1625343300000,139.90,140.09,139.82,140.02,3345.089,1625343599999,468175.76848,1927,1179.497,165136.62344,0
1625343600000,140.02,140.29,140.01,140.25,3046.524,1625343899999,427065.38839,1817,2062.220,289106.22924,0
1625343900000,140.26,140.28,140.04,140.08,1617.877,1625344199999,226713.72356,1405,715.400,100242.58233,0
1625344200000,140.08,140.08,139.77,139.92,3660.982,1625344499999,512218.64283,1022,882.025,123421.95637,0
1625344500000,139.91,139.91,139.57,139.66,2455.179,1625344799999,342992.73622,1721,1025.445,143245.47213,0
1625344800000,139.64,139.64,139.37,139.44,2892.620,1625345099999,403530.79897,1050,1062.312,148228.92738,0
1625345100000,139.44,139.44,139.21,139.41,2649.909,1625345399999,369223.22503,1651,1205.131,167944.67894,0
1625345400000,139.40,139.57,139.34,139.54,1413.263,1625345699999,197079.82143,1626,834.109,116335.04377,0
1625345700000,139.54,139.72,139.54,139.67,1416.603,1625345999999,197793.70240,1714,1020.876,142537.30132,0
1625346000000,139.67,139.67,139.55,139.65,1852.863,1625346299999,258710.52169,1143,669.906,93532.70548,0
1625346300000,139.65,139.68,139.51,139.64,944.374,1625346599999,131823.70951,1143,197.167,27532.56567,0
1625346600000,139.64,139.92,139.62,139.88,2291.434,1625346899999,320369.70447,904,1804.617,252288.24981,0
1625346900000,139.89,139.90,139.80,139.90,1521.855,1625347199999,212848.53576,773,557.223,77943.31032,0
1625347200000,139.90,139.97,139.61,139.61,2517.722,1625347499999,351872.17792,1810,944.214,132013.94497,0
1625347500000,139.63,139.68,139.44,139.56,2162.948,1625347799999,301792.02983,1741,924.366,128988.20587,0
1625347800000,139.58,139.87,139.56,139.77,1488.423,1625348099999,207988.72372,1663,929.989,129947.21741,0
1625348100000,139.77,139.79,139.70,139.72,1039.278,1625348399999,145230.92099,1528,565.389,79014.83266,0
1625348400000,139.73,139.97,139.63,139.94,2292.334,1625348699999,320438.46968,1707,916.095,128074.44746,0
1625348700000,139.94,140.49,139.82,140.36,8354.155,1625348999999,1170779.33526,3116,5556.645,778770.52675,0
1625349000000,140.36,140.68,140.27,140.49,8492.738,1625349299999,1193502.23160,2999,3296.337,463159.22207,0
1625349300000,140.49,140.49,138.14,138.41,20822.432,1625349599999,2894646.49063,6315,5945.230,826321.88842,0
1625349600000,138.41,138.67,138.15,138.57,9093.010,1625349899999,1258688.09400,3594,5071.181,702084.93316,0
1625349900000,138.57,138.57,138.02,138.10,8988.457,1625350199999,1242677.04199,3549,3635.158,502624.15279,0
1625350200000,138.12,138.70,138.10,138.67,6724.510,1625350499999,930599.08783,2898,3521.999,487426.84582,0
1625350500000,138.67,139.02,138.65,138.97,5708.831,1625350799999,792762.98544,2946,3002.866,417045.01949,0
1625350800000,138.96,139.25,138.90,139.18,4303.523,1625351099999,598562.29068,2691,2232.090,310480.43565,0
1625351100000,139.17,139.28,137.51,137.82,25084.078,1625351399999,3465852.70851,6270,9157.953,1264900.57595,0
1625351400000,137.84,138.31,137.58,137.75,10574.640,1625351699999,1458023.58847,3977,5517.934,760904.02294,0
1625351700000,137.74,138.42,137.57,138.39,6895.066,1625351999999,951977.66250,3046,3410.156,470887.32719,0
1625352000000,138.39,138.66,138.29,138.30,3750.408,1625352299999,519470.79713,2529,2005.163,277750.76566,0
1625352300000,138.30,138.86,138.30,138.55,4492.017,1625352599999,622715.65219,2523,2016.250,279541.07094,0
1625352600000,138.57,138.98,138.55,138.89,3679.993,1625352899999,510873.08380,2533,2020.674,280514.06776,0
1625352900000,138.90,139.52,138.81,139.20,9030.503,1625353199999,1257471.99941,3457,4951.829,689603.14139,0
1625353200000,139.21,139.22,138.65,138.71,3892.692,1625353499999,540531.74422,2415,1398.181,194117.94569,0
1625353500000,138.71,138.71,138.33,138.37,2900.046,1625353799999,401584.94805,2116,1272.285,176157.92298,0
1625353800000,138.37,138.87,138.12,138.37,4907.197,1625354099999,679464.50373,2720,3043.981,421566.96775,0
1625354100000,138.37,138.65,138.05,138.28,3234.471,1625354399999,447410.16377,2346,1505.499,208310.32278,0
1625354400000,138.30,138.67,138.23,138.50,2296.932,1625354699999,318042.32953,1964,1298.413,179810.72315,0
1625354700000,138.51,139.03,138.38,138.88,4204.863,1625354999999,583621.12950,2506,2315.640,321451.30645,0
1625355000000,138.89,139.50,138.80,139.39,4505.664,1625355299999,627299.48724,2614,2526.740,351813.19351,0
1625355300000,139.39,139.95,139.32,139.92,6654.303,1625355599999,929648.43891,2819,3548.492,495710.54131,0
1625355600000,139.91,139.97,139.72,139.93,4949.845,1625355899999,692259.32166,2266,2603.428,364120.90035,0
1625355900000,139.94,140.00,139.55,139.84,6891.084,1625356199999,962729.53979,2372,2057.110,287529.98130,0
1625356200000,139.83,140.28,139.68,140.14,7232.992,1625356499999,1012784.22545,2750,4675.563,654830.16000,0
1625356500000,140.13,140.29,139.91,140.15,5681.779,1625356799999,795940.10304,2208,3246.892,455029.25684,0
1625356800000,140.12,140.20,139.65,139.89,13248.291,1625357099999,1853844.29433,3384,5593.828,782799.15197,0
1625357100000,139.88,140.01,139.39,139.50,5125.781,1625357399999,715671.05415,2529,2632.035,367414.50332,0
1625357400000,139.50,139.68,139.20,139.20,4410.313,1625357699999,614988.46095,2073,2263.944,315750.39179,0
1625357700000,139.22,139.73,139.12,139.60,6058.900,1625357999999,845528.43241,2395,3980.102,555467.40399,0
1625358000000,139.61,140.40,139.60,140.10,9474.112,1625358299999,1327762.21217,2963,6007.619,841835.01114,0
1625358300000,140.10,140.30,139.97,140.03,5737.533,1625358599999,803688.20669,2025,1981.981,277654.99726,0
1625358600000,140.03,140.23,139.67,139.68,3892.928,1625358899999,544638.90169,1626,1482.641,207477.82926,0
1625358900000,139.69,139.86,139.54,139.63,1514.726,1625359199999,211620.55731,1705,821.070,114727.06914,0
1625359200000,139.63,139.70,139.34,139.46,1454.836,1625359499999,202943.05862,1386,730.217,101862.93004,0
1625359500000,139.47,139.48,139.02,139.13,5044.362,1625359799999,702166.45608,2194,3047.260,424137.70819,0
1625359800000,139.13,139.25,138.93,139.11,6205.922,1625360099999,863229.56141,1223,4319.081,600878.21868,0
1625360100000,139.08,139.11,138.71,138.79,3507.113,1625360399999,486896.83481,2064,1177.495,163502.86018,0
1625360400000,138.80,139.02,138.71,138.83,2550.355,1625360699999,354121.10120,2057,1455.846,202158.01030,0
1625360700000,138.83,138.88,138.03,138.12,12207.089,1625360999999,1688236.03495,3366,7405.226,1024106.14642,0
1625361000000,138.13,138.25,137.82,138.00,7692.998,1625361299999,1062157.60298,2394,4498.319,621319.85162,0
1625361300000,138.00,138.15,137.75,137.76,3877.998,1625361599999,534909.46947,2046,2478.738,341957.33697,0
1625361600000,137.77,137.88,137.38,137.59,7010.757,1625361899999,964269.75871,2799,1969.883,271030.93832,0
1625361900000,137.60,137.89,137.59,137.72,3247.121,1625362199999,447349.41376,2037,2369.036,326384.15876,0
1625362200000,137.73,138.03,137.37,137.76,6048.077,1625362499999,832754.21286,2428,3165.508,435986.75330,0
1625362500000,137.75,137.90,137.50,137.68,1581.794,1625362799999,217861.60033,1897,954.483,131476.65572,0
1625362800000,137.68,138.17,137.33,137.84,3386.125,1625363099999,466387.39745,2393,1806.728,248955.98805,0
1625363100000,137.84,138.05,137.57,137.92,3054.538,1625363399999,421079.32502,1982,1726.669,238055.25847,0
1625363400000,137.93,137.93,137.37,137.43,4386.965,1625363699999,603587.28232,1304,1455.803,200339.10717,0
1625363700000,137.43,137.52,136.98,137.18,7147.088,1625363999999,980227.48699,2800,2806.710,385096.47812,0
1625364000000,137.18,137.27,136.81,137.26,6524.897,1625364299999,893539.95796,2660,3015.164,412884.45024,0
1625364300000,137.24,137.60,137.13,137.31,2935.010,1625364599999,403248.25120,2297,1498.266,205856.90142,0
1625364600000,137.31,137.97,137.28,137.65,6048.744,1625364899999,833093.35965,2571,4689.583,646029.70815,0
1625364900000,137.65,137.80,137.53,137.71,3288.765,1625365199999,452745.91658,2174,1229.198,169219.14122,0
1625365200000,137.69,137.77,137.56,137.60,1890.534,1625365499999,260283.13898,1839,797.283,109775.04789,0
1625365500000,137.60,137.91,137.55,137.90,2811.913,1625365799999,387106.97193,1643,2231.629,307224.21919,0
1625365800000,137.91,138.22,137.70,138.11,4431.183,1625366099999,611800.05755,2468,2346.920,324046.69160,0
1625366100000,138.11,138.17,137.92,138.06,2640.862,1625366399999,364573.78312,1917,1322.722,182625.45805,0
1625366400000,138.06,138.23,138.03,138.20,1372.254,1625366699999,189526.40381,1883,635.889,87835.09623,0
1625366700000,138.20,138.46,138.11,138.42,2104.005,1625366999999,290950.34702,1900,1343.934,185871.27287,0
1625367000000,138.41,138.41,138.02,138.10,2182.420,1625367299999,301639.06792,1889,587.282,81168.08913,0
1625367300000,138.10,138.14,138.00,138.08,2168.617,1625367599999,299446.32166,1813,889.534,122849.29422,0
1625367600000,138.09,138.09,137.90,137.95,2338.973,1625367899999,322681.87361,1970,948.956,130923.46425,0
1625367900000,137.96,138.64,137.93,138.62,5807.967,1625368199999,803847.02016,2365,3951.845,546903.81925,0
1625368200000,138.63,138.75,138.52,138.63,2477.721,1625368499999,343469.95842,1727,1156.001,160283.67138,0
1625368500000,138.64,138.89,138.45,138.52,2595.515,1625368799999,360028.13300,1951,1153.668,160051.33360,0
1625368800000,138.54,138.65,138.44,138.59,1897.389,1625369099999,262853.42854,1776,917.527,127111.19655,0
1625369100000,138.60,138.86,138.60,138.70,1558.112,1625369399999,216121.63839,1444,1024.998,142178.31623,0
1625369400000,138.70,138.74,138.45,138.45,3941.095,1625369699999,545967.83838,1065,892.864,123708.34995,0
1625369700000,138.45,138.77,138.40,138.76,3214.792,1625369999999,445640.45619,1728,1808.496,250712.89396,0
1625370000000,138.76,138.77,138.52,138.58,1730.485,1625370299999,239917.16869,926,949.011,131582.45353,0
1625370300000,138.59,138.74,138.45,138.50,1372.211,1625370599999,190135.21207,1579,634.835,87993.25035,0
1625370600000,138.50,138.57,138.36,138.39,1744.629,1625370899999,241563.08952,1057,498.807,69073.15254,0
1625370900000,138.40,138.62,138.27,138.29,1662.508,1625371199999,230198.23960,1010,783.239,108478.45510,0
1625371200000,138.28,138.60,138.21,138.52,3948.194,1625371499999,546489.05894,1348,2388.586,330674.72593,0
1625371500000,138.53,138.75,138.53,138.67,2925.402,1625371799999,405704.92019,1060,1893.918,262670.40223,0
1625371800000,138.67,138.82,138.54,138.66,3610.174,1625372099999,500660.26675,1007,993.907,137866.79099,0
1625372100000,138.67,138.87,138.65,138.82,2252.849,1625372399999,312701.92677,1026,952.562,132217.46520,0
1625372400000,138.83,138.96,138.75,138.95,3186.112,1625372699999,442386.48502,1018,1715.826,238290.15473,0
1625372700000,138.95,139.24,138.77,138.86,5210.832,1625372999999,724497.05102,1732,3166.009,440273.76169,0
1625373000000,138.86,139.19,138.76,139.08,2516.117,1625373299999,349858.70987,1036,1455.601,202394.45918,0
1625373300000,139.09,139.45,139.09,139.41,5082.356,1625373599999,707764.01423,1462,3611.863,503043.46300,0
1625373600000,139.41,139.43,139.18,139.28,1461.483,1625373899999,203546.54657,973,654.649,91176.51977,0
1625373900000,139.28,139.46,139.10,139.10,2927.133,1625374199999,407765.97734,1239,1788.806,249265.90869,0
1625374200000,139.11,139.28,139.09,139.14,1310.082,1625374499999,182337.25680,944,604.198,84094.43624,0
1625374500000,139.14,139.20,139.10,139.14,1125.001,1625374799999,156549.92371,743,592.442,82444.22401,0
1625374800000,139.14,139.16,139.00,139.02,3502.604,1625375099999,487062.75312,1160,1246.912,173397.71424,0
1625375100000,139.02,139.16,139.01,139.10,2125.317,1625375399999,295618.84147,1021,863.381,120101.55103,0
1625375400000,139.11,139.21,139.01,139.08,3911.557,1625375699999,544068.70744,1348,1255.882,174696.55947,0
1625375700000,139.07,139.09,138.85,138.99,3248.548,1625375999999,451414.06446,1296,744.833,103490.43125,0
1625376000000,139.00,139.40,139.00,139.27,2516.243,1625376299999,350320.86478,1161,1728.188,240609.67908,0
1625376300000,139.29,139.39,139.15,139.17,2247.915,1625376599999,313073.88513,1020,1176.703,163903.31040,0
1625376600000,139.16,139.59,139.16,139.53,5293.326,1625376899999,737738.21650,1504,2921.462,407236.59183,0
1625376900000,139.53,139.65,139.47,139.62,2747.204,1625377199999,383433.02811,1304,1310.338,182910.51087,0
1625377200000,139.62,141.16,139.56,141.11,28794.406,1625377499999,4043825.00406,6787,17354.340,2436706.24543,0
1625377500000,141.11,141.96,141.09,141.87,28367.377,1625377799999,4019536.19740,6278,12266.340,1737880.52225,0
1625377800000,141.86,142.14,141.72,142.11,12332.421,1625378099999,1749663.90733,2525,5524.886,784029.54226,0
1625378100000,142.10,142.58,141.93,141.99,19979.980,1625378399999,2843202.75270,3742,9425.842,1341695.47092,0
1625378400000,142.00,142.66,141.82,141.82,10368.628,1625378699999,1474370.91372,2425,3727.493,530341.92222,0
1625378700000,141.82,142.14,141.75,142.02,6575.082,1625378999999,933182.04802,1837,3458.154,490834.14317,0
1625379000000,142.02,142.64,142.02,142.53,13403.318,1625379299999,1908170.32694,2339,7734.959,1101215.02151,0
1625379300000,142.53,142.53,142.22,142.40,4413.101,1625379599999,628501.26077,1282,1902.879,270996.33610,0
1625379600000,142.40,142.74,142.40,142.70,6194.252,1625379899999,883034.22360,1648,3199.293,456212.47076,0
1625379900000,142.70,142.75,142.25,142.33,5041.920,1625380199999,718473.83128,1396,1665.810,237295.30226,0
1625380200000,142.33,142.67,142.33,142.43,4259.768,1625380499999,606907.20621,1271,2329.174,331883.13992,0
1625380500000,142.43,142.61,142.24,142.60,5194.054,1625380799999,739782.62253,1180,2440.483,347598.79887,0
1625380800000,142.60,143.50,142.59,143.01,15362.310,1625381099999,2199213.87273,4380,10608.167,1518652.88556,0
1625381100000,143.02,143.07,142.65,142.99,5678.690,1625381399999,811115.57293,1660,2618.082,373966.00651,0
1625381400000,142.99,143.75,142.73,143.16,16821.768,1625381699999,2409977.03302,3717,8253.723,1182715.43233,0
1625381700000,143.16,143.76,143.16,143.34,10451.931,1625381999999,1499857.84377,2471,4707.397,675633.42445,0
1625382000000,143.35,143.65,143.34,143.55,6724.421,1625382299999,964932.54797,1631,3528.482,506309.78317,0
1625382300000,143.55,143.55,143.23,143.29,4864.576,1625382599999,697299.05200,1451,1417.835,203212.64769,0
1625382600000,143.30,143.63,143.30,143.42,4089.115,1625382899999,586807.81644,1375,2839.916,407552.45650,0
1625382900000,143.41,143.60,143.39,143.51,2804.554,1625383199999,402404.62316,1113,1396.036,200317.74431,0
1625383200000,143.50,143.52,143.26,143.36,2836.578,1625383499999,406708.71150,1301,1058.417,151776.88362,0
1625383500000,143.35,143.79,143.35,143.47,8074.738,1625383799999,1159389.70977,2131,4089.446,587250.86770,0
1625383800000,143.47,143.67,143.37,143.65,3454.862,1625384099999,495794.02402,1398,1675.521,240448.30817,0
1625384100000,143.66,143.99,143.47,143.84,5589.573,1625384399999,803313.99907,1938,3285.421,472290.60918,0
1625384400000,143.84,143.96,143.68,143.77,3867.605,1625384699999,556216.74396,1506,2017.461,290166.50005,0
1625384700000,143.76,143.89,143.60,143.70,3437.534,1625384999999,494060.95648,1288,1391.534,200039.73714,0
1625385000000,143.71,144.22,143.65,143.67,9805.476,1625385299999,1411558.51615,2755,6166.320,887752.78079,0
1625385300000,143.67,144.24,143.56,143.69,6975.254,1625385599999,1003577.66371,2384,3487.685,501847.36055,0
1625385600000,143.70,144.48,143.66,144.34,15410.390,1625385899999,2222306.12143,3820,8689.478,1252983.80406,0
1625385900000,144.35,144.67,144.24,144.37,12483.812,1625386199999,1803250.81568,2818,4704.227,679604.94143,0
1625386200000,144.39,144.62,144.38,144.53,6341.406,1625386499999,916220.15891,1640,3133.985,452863.72679,0
1625386500000,144.53,144.65,144.05,144.05,19991.247,1625386799999,2886682.75993,2155,3694.804,533616.53640,0
1625386800000,144.06,144.18,144.01,144.05,6993.557,1625387099999,1007730.02460,1620,4015.227,578624.68294,0
1625387100000,144.05,144.08,143.70,143.77,6398.254,1625387399999,920471.89480,1937,2441.827,351320.79388,0
1625387400000,143.77,143.95,143.72,143.78,6097.260,1625387699999,876896.92796,1546,3787.338,544680.36688,0
1625387700000,143.78,144.30,143.77,144.01,7335.567,1625387999999,1056847.82561,1861,4317.304,622051.46533,0
1625388000000,144.01,144.09,143.82,144.05,2488.326,1625388299999,358237.04316,1071,1402.659,201954.32976,0
1625388300000,144.06,144.18,143.65,143.68,9909.779,1625388599999,1425679.13756,1609,1545.957,222591.53023,0
1625388600000,143.70,143.96,143.63,143.84,2467.795,1625388899999,354907.04184,978,1548.102,222687.42194,0
1625388900000,143.84,144.07,143.81,143.91,2374.954,1625389199999,341909.59025,1037,1460.054,210207.10288,0
1625389200000,143.91,144.18,143.91,143.94,2815.900,1625389499999,405621.45108,1066,1500.181,216104.85042,0
1625389500000,143.94,144.03,143.66,143.81,4034.957,1625389799999,580258.65076,1955,1452.179,208858.24255,0
1625389800000,143.80,143.96,143.60,143.71,4566.981,1625390099999,656585.59156,2045,2656.796,381986.95472,0
1625390100000,143.71,143.87,143.33,143.37,5164.780,1625390399999,741562.02585,2343,1115.372,160181.36437,0
1625390400000,143.38,143.48,143.26,143.35,6639.354,1625390699999,951712.65988,1800,4183.385,599662.15098,0
1625390700000,143.34,143.42,143.26,143.35,3365.696,1625390999999,482485.84621,1235,2070.803,296888.94980,0
1625391000000,143.35,143.41,142.89,142.95,6703.272,1625391299999,959027.24872,1862,1944.815,278215.05580,0
1625391300000,142.96,143.10,142.91,142.98,3472.133,1625391599999,496511.65787,854,1948.491,278650.86772,0
1625391600000,142.98,143.13,142.98,143.08,3286.146,1625391899999,470056.24151,730,2555.609,365541.68653,0
1625391900000,143.09,143.23,142.92,142.99,4496.584,1625392199999,643553.93120,954,2026.314,290018.26836,0
1625392200000,142.99,143.34,142.95,143.28,4623.927,1625392499999,661985.05037,1077,3097.961,443424.16025,0
1625392500000,143.27,143.88,143.27,143.77,10020.105,1625392799999,1439734.72781,1973,5792.017,832028.17960,0
1625392800000,143.76,144.19,143.76,143.81,8348.333,1625393099999,1202295.34058,1812,3719.730,535748.05949,0
1625393100000,143.81,143.90,143.27,143.30,4275.143,1625393399999,613752.54535,2088,1786.747,256483.73381,0
1625393400000,143.30,143.58,143.30,143.41,3629.678,1625393699999,520628.41942,1804,1640.042,235281.81688,0
1625393700000,143.42,143.74,143.41,143.51,2540.824,1625393999999,364866.28440,1366,1190.387,170933.29761,0
1625394000000,143.52,143.65,143.51,143.59,1627.257,1625394299999,233646.20541,993,855.924,122901.35913,0
1625394300000,143.59,143.72,143.34,143.43,2174.097,1625394599999,312005.07639,918,1081.729,155278.89434,0
1625394600000,143.44,143.59,143.42,143.55,2071.527,1625394899999,297253.56909,773,1591.017,228311.19858,0
1625394900000,143.54,143.77,143.54,143.75,2160.438,1625395199999,310315.53677,794,1602.566,230204.57380,0
1625395200000,143.75,144.13,143.72,144.13,6874.631,1625395499999,989452.13502,1192,3993.972,574764.68082,0
1625395500000,144.12,144.12,143.67,143.79,2872.417,1625395799999,413196.73132,868,900.553,129483.18182,0
1625395800000,143.79,144.05,143.78,144.00,3904.250,1625396099999,561913.96529,898,3083.077,443722.30026,0
1625396100000,144.01,144.21,143.94,144.01,3893.183,1625396399999,560915.39614,1173,1863.673,268556.52031,0
1625396400000,144.01,144.20,143.82,143.88,2327.181,1625396699999,335163.68150,951,978.829,140966.04167,0
1625396700000,143.87,143.88,143.71,143.82,3119.093,1625396999999,448498.54837,1219,940.426,135251.76045,0
1625397000000,143.83,143.83,143.68,143.70,1668.947,1625397299999,239865.69213,1539,539.302,77517.61575,0
1625397300000,143.70,143.90,143.70,143.82,1645.059,1625397599999,236595.60053,1126,776.389,111657.67986,0
1625397600000,143.81,143.81,143.30,143.36,5108.225,1625397899999,732754.83991,1621,1029.314,147668.55665,0
1625397900000,143.36,143.51,143.34,143.51,2161.666,1625398199999,310038.45969,977,1303.966,187028.98992,0
1625398200000,143.50,143.90,143.46,143.74,3606.911,1625398499999,518285.56024,1165,1720.846,247258.07698,0
1625398500000,143.73,143.79,143.57,143.71,1620.263,1625398799999,232776.37731,693,909.865,130722.28294,0
1625398800000,143.71,143.87,143.69,143.73,1168.902,1625399099999,168060.38422,642,689.374,99116.02382,0
1625399100000,143.73,143.82,143.58,143.59,1257.791,1625399399999,180764.98325,1088,475.563,68359.79646,0
1625399400000,143.58,143.85,143.39,143.81,2944.437,1625399699999,422795.06901,2680,1331.815,191279.55613,0
1625399700000,143.82,143.93,143.50,143.57,4001.757,1625399999999,574986.32512,3037,1694.729,243572.67172,0
1625400000000,143.56,143.66,143.53,143.64,1734.441,1625400299999,249018.46461,2611,775.525,111352.43585,0
1625400300000,143.63,143.70,143.53,143.62,4162.567,1625400599999,597635.96098,3050,1642.527,235848.44025,0
1625400600000,143.62,143.77,143.22,143.26,5217.961,1625400899999,748595.93885,3085,2193.612,314805.55775,0
1625400900000,143.26,143.38,143.16,143.18,3466.789,1625401199999,496598.21155,2605,1384.532,198361.46162,0
