1639195200000,27.358,27.864,27.353,27.812,555892.0,1639198799999,15351594.3570,30153,296953.8,8201996.6774,0
1639198800000,27.811,27.941,27.603,27.691,781829.0,1639202399999,21733189.2826,36916,384326.8,10682921.5270,0
1639202400000,27.691,28.174,27.416,27.450,1131807.1,1639205999999,31390760.1906,52785,551521.7,15305794.0124,0
1639206000000,27.446,27.824,27.369,27.658,688882.4,1639209599999,19011963.3014,34257,328572.5,9069701.2983,0
1639209600000,27.658,28.063,27.487,27.682,1284537.0,1639213199999,35689750.6299,53676,656922.8,18253257.3419,0
1639213200000,27.682,27.852,27.400,27.806,578167.4,1639216799999,15974263.2814,30401,286800.1,7926618.5129,0
1639216800000,27.806,27.986,27.722,27.761,539110.6,1639220399999,15019810.5254,27411,254046.6,7079474.1482,0
1639220400000,27.762,27.797,27.087,27.160,861416.0,1639223999999,23599144.8857,37959,445169.0,12196499.9707,0
1639224000000,27.160,27.477,27.000,27.436,750750.4,1639227599999,20494989.6450,34888,411489.6,11240591.7692,0
1639227600000,27.435,27.568,27.105,27.260,713845.1,1639231199999,19513508.1421,34669,326946.9,8939814.9004,0
1639231200000,27.260,27.350,27.017,27.304,490519.8,1639234799999,13340557.5299,25031,249655.9,6790920.5614,0
1639234800000,27.301,27.642,27.299,27.519,686336.5,1639238399999,18855569.1435,31368,331352.0,9102708.8395,0
1639238400000,27.515,27.980,27.455,27.681,994326.2,1639241999999,27590714.7486,43884,492698.1,13669357.6533,0
1639242000000,27.681,27.775,27.482,27.623,445165.3,1639245599999,12304212.0439,22548,208972.9,5776650.5682,0
1639245600000,27.625,27.759,27.560,27.621,621017.2,1639249199999,17183218.9462,23820,343753.2,9511140.1842,0
1639249200000,27.614,27.839,27.491,27.772,854208.9,1639252799999,23630415.5771,31781,449683.5,12439335.9453,0
1639252800000,27.766,28.006,27.527,27.580,928564.1,1639256399999,25790569.2640,36690,460545.6,12796964.7852,0
1639256400000,27.581,27.627,27.240,27.563,483915.7,1639259999999,13274177.1937,25370,231657.1,6356336.5953,0
1639260000000,27.562,27.867,27.522,27.707,359530.7,1639263599999,9946355.5708,18789,176273.4,4877156.0104,0
1639263600000,27.706,27.960,27.651,27.803,558405.0,1639267199999,15526165.4587,25619,276110.4,7680197.8503,0
1639267200000,27.802,27.924,27.611,27.759,425532.2,1639270799999,11810231.9693,25351,205461.9,5702572.3682,0
1639270800000,27.761,27.982,27.563,27.618,428796.8,1639274399999,11901885.1851,22226,202345.7,5619016.4529,0
1639274400000,27.616,27.787,27.537,27.580,366781.6,1639277999999,10140257.8611,19790,181894.9,5029824.0650,0
1639278000000,27.580,27.814,27.537,27.716,257869.3,1639281599999,7137820.4689,13865,123006.8,3404694.4441,0
1639281600000,27.717,27.772,27.301,27.375,500215.5,1639285199999,13785623.6977,21832,233954.1,6450273.1314,0
1639285200000,27.368,27.517,27.284,27.332,284882.2,1639288799999,7808129.9605,15279,121910.4,3342524.4588,0
1639288800000,27.332,27.837,27.277,27.774,364077.2,1639292399999,10061690.5027,20753,196024.2,5414982.0488,0
1639292400000,27.775,27.914,27.700,27.736,305960.6,1639295999999,8502664.3453,16776,147664.7,4104618.5663,0
1639296000000,27.734,27.758,27.325,27.435,398457.2,1639299599999,10974739.6834,20725,182902.0,5037579.2189,0
1639299600000,27.431,27.714,27.356,27.467,436086.6,1639303199999,12012362.9133,21391,236955.2,6527496.4281,0
1639303200000,27.468,27.959,27.324,27.863,662857.6,1639306799999,18348597.2245,32078,315682.6,8743870.6995,0
1639306800000,27.864,28.446,27.810,28.303,1215561.8,1639310399999,34309694.6690,54490,648880.3,18304363.9547,0
1639310400000,28.305,28.480,28.214,28.330,893063.5,1639313999999,25331358.0419,35956,459953.0,13048535.5186,0
1639314000000,28.331,28.730,28.269,28.607,948421.2,1639317599999,27037947.4641,42142,518847.5,14798538.7605,0
1639317600000,28.607,28.805,28.432,28.719,776465.5,1639321199999,22236952.1328,34915,375203.1,10749108.6349,0
1639321200000,28.719,28.758,28.519,28.586,537947.9,1639324799999,15406102.5551,25277,243390.7,6971920.4672,0
1639324800000,28.585,28.746,28.504,28.735,454870.4,1639328399999,13025513.8720,22884,232219.7,6650512.1411,0
1639328400000,28.734,29.298,28.703,29.279,1377038.9,1639331999999,40050880.2370,67444,732008.9,21289052.3061,0
1639332000000,29.282,29.591,29.282,29.533,953345.4,1639335599999,28096247.1532,43969,451815.1,13316710.5824,0
1639335600000,29.533,29.699,29.424,29.471,521760.9,1639339199999,15427061.6050,28294,245461.7,7258892.0249,0
1639339200000,29.471,29.657,29.403,29.460,417454.7,1639342799999,12331006.9409,19929,203578.1,6013596.1125,0
1639342800000,29.460,29.497,29.063,29.165,724891.5,1639346399999,21211402.3032,29745,340103.9,9951682.6163,0
1639346400000,29.165,29.992,29.144,29.751,1309782.8,1639349999999,38913085.5864,57857,770861.8,22892799.8504,0
1639350000000,29.752,29.890,29.469,29.520,555045.1,1639353599999,16459258.4299,28007,260172.1,7715061.9005,0
1639353600000,29.517,29.832,28.850,28.986,1222721.2,1639357199999,35887099.5968,53662,563544.0,16545721.9228,0
1639357200000,28.997,29.046,28.374,28.408,1140042.4,1639360799999,32777104.9921,52769,536348.8,15431036.0024,0
1639360800000,28.418,29.001,28.349,28.926,1767740.5,1639364399999,50781360.0833,62077,931875.9,26773080.6652,0
1639364400000,28.926,29.465,28.851,29.016,919488.0,1639367999999,26808044.3935,43725,455316.1,13277577.2035,0
1639368000000,29.010,29.010,28.681,28.863,799761.6,1639371599999,23070394.9611,33578,443286.2,12791168.4880,0
1639371600000,28.865,29.049,28.568,28.884,739736.2,1639375199999,21330250.0990,31088,358311.2,10335322.9176,0
1639375200000,28.885,29.027,28.113,28.158,920113.2,1639378799999,26334393.3303,40534,394043.7,11286621.9773,0
1639378800000,28.154,28.269,27.890,27.992,1084542.0,1639382399999,30454988.8650,44645,554828.7,15585909.5127,0
1639382400000,27.992,28.447,27.610,28.156,1303395.7,1639385999999,36638301.5946,53806,653182.5,18371268.9295,0
1639386000000,28.156,28.207,27.923,28.117,458371.2,1639389599999,12860593.2816,23219,216384.1,6071263.9189,0
1639389600000,28.116,28.192,27.735,27.928,581526.2,1639393199999,16242897.8042,26453,267415.8,7469843.2436,0
1639393200000,27.925,28.158,27.837,28.144,381838.0,1639396799999,10701117.0484,20824,205854.5,5770515.8315,0
1639396800000,28.142,28.310,27.837,27.902,705779.6,1639400399999,19811074.2644,31266,329448.1,9252870.5597,0
1639400400000,27.904,27.911,27.500,27.693,964591.5,1639403999999,26731918.6716,39732,433942.5,12029921.6924,0
1639404000000,27.692,27.695,26.661,26.946,2349049.8,1639407599999,63511907.0350,97947,1089830.9,29452532.2371,0
1639407600000,26.943,26.944,26.254,26.506,1946739.6,1639411199999,51732734.0769,78175,927050.2,24642351.5138,0
1639411200000,26.507,26.900,26.320,26.555,1710556.6,1639414799999,45520151.0722,65697,876568.5,23337491.8899,0
1639414800000,26.553,26.978,26.491,26.682,956736.9,1639418399999,25570752.4562,39151,503184.2,13454669.0067,0
1639418400000,26.682,26.810,26.485,26.582,422591.8,1639421999999,11264346.2164,22846,209564.1,5588959.1631,0
1639422000000,26.579,26.588,25.512,26.137,2525306.3,1639425599999,65695202.9194,112469,1192194.1,31014870.2999,0
1639425600000,26.139,26.297,25.768,25.983,993571.8,1639429199999,25886880.4664,38522,483806.1,12608992.1978,0
1639429200000,25.985,26.384,25.725,26.250,1149726.0,1639432799999,29979241.3178,39720,600921.5,15678115.7064,0
1639432800000,26.251,26.482,26.163,26.272,590767.6,1639436399999,15541000.5614,24721,294961.8,7760532.3094,0
1639436400000,26.272,26.380,25.873,25.953,619575.6,1639439999999,16197121.6862,24070,265866.5,6954562.4283,0
1639440000000,25.950,26.370,25.646,26.193,1025194.1,1639443599999,26645960.5393,41231,507687.2,13206579.5394,0
1639443600000,26.190,26.229,25.795,26.143,540281.7,1639447199999,14056602.6852,26121,255740.7,6655662.2603,0
1639447200000,26.145,26.339,26.000,26.276,566078.8,1639450799999,14820522.3999,26377,297408.6,7787393.2577,0
1639450800000,26.275,26.442,26.141,26.326,548412.5,1639454399999,14411137.3902,25290,287846.7,7565640.9060,0
1639454400000,26.326,26.512,26.074,26.178,656958.2,1639457999999,17292151.7580,29095,337193.6,8878396.7258,0
1639458000000,26.178,26.273,25.877,25.896,591499.3,1639461599999,15445274.0450,25397,292460.0,7638994.9750,0
1639461600000,25.897,26.096,25.340,25.856,1133297.7,1639465199999,29115695.5310,46001,485043.4,12473053.6880,0
1639465200000,25.849,26.055,25.702,26.037,671211.8,1639468799999,17384665.6961,29262,363425.0,9413596.6092,0
1639468800000,26.039,26.300,25.961,26.249,799552.1,1639472399999,20898401.5240,31507,407900.0,10663941.9931,0
1639472400000,26.247,26.295,25.640,25.663,726184.9,1639475999999,18831540.3946,29807,324551.4,8419840.6158,0
1639476000000,25.658,26.063,25.634,26.040,718474.4,1639479599999,18579900.0357,32996,347420.7,8986173.7940,0
1639479600000,26.039,26.315,25.912,26.298,700601.2,1639483199999,18275092.4740,32042,347683.5,9071667.4286,0
1639483200000,26.297,26.670,26.162,26.168,1323347.7,1639486799999,35021854.3769,49451,612290.9,16213154.6173,0
1639486800000,26.169,26.339,25.665,25.892,909105.8,1639490399999,23606824.0615,34602,392972.2,10199884.6037,0
1639490400000,25.891,26.030,25.570,25.939,784764.8,1639493999999,20230821.9861,30475,375386.9,9680176.0232,0
1639494000000,25.938,26.227,25.451,25.639,1090359.8,1639497599999,28181288.2451,39251,497853.8,12868429.2738,0
1639497600000,25.637,25.979,25.462,25.631,1134094.7,1639501199999,29167524.4021,39914,567872.6,14610141.6147,0
1639501200000,25.631,25.828,25.471,25.511,661248.2,1639504799999,16967602.6312,24446,320337.2,8221631.8695,0
1639504800000,25.512,25.774,24.950,25.153,1184827.4,1639508399999,30002922.8165,48896,520714.2,13194370.5486,0
1639508400000,25.151,25.562,25.115,25.362,726378.0,1639511999999,18405874.7180,31063,374605.2,9493381.7856,0
1639512000000,25.349,25.951,25.346,25.876,1078603.5,1639515599999,27690027.7041,40674,524824.4,13472391.7751,0
1639515600000,25.876,26.447,25.760,26.125,1404386.6,1639519199999,36802034.6024,52380,731690.8,19182486.7692,0
1639519200000,26.123,26.246,25.875,26.036,591376.4,1639522799999,15407863.0218,24427,263380.1,6868495.4334,0
1639522800000,26.036,26.360,25.914,26.119,793033.6,1639526399999,20705259.7013,32520,426399.6,11133866.8532,0
1639526400000,26.120,26.349,25.934,26.106,872056.7,1639529999999,22809526.3422,36097,425651.4,11133245.2516,0
1639530000000,26.105,26.118,25.914,25.967,388894.1,1639533599999,10118025.7737,18736,183565.9,4776507.4184,0
1639533600000,25.968,26.074,25.715,25.990,531098.3,1639537199999,13766006.6135,24095,249789.2,6478742.5304,0
1639537200000,25.991,26.320,25.921,26.272,480339.7,1639540799999,12548217.7267,21760,278032.7,7263734.2423,0
1639540800000,26.273,26.465,26.077,26.292,827193.8,1639544399999,21779174.4651,33189,414857.8,10928814.6594,0
1639544400000,26.289,26.336,25.996,26.046,545680.8,1639547999999,14274273.4322,21370,242094.5,6334905.4773,0
1639548000000,26.047,26.213,26.007,26.072,488209.5,1639551599999,12746145.2073,20317,257700.3,6728454.9178,0
1639551600000,26.070,26.292,25.821,26.249,822608.5,1639555199999,21426531.6077,31098,411372.3,10719168.4136,0
1639555200000,26.250,26.628,26.206,26.350,1012332.1,1639558799999,26761494.0407,40643,517713.5,13689367.7313,0
1639558800000,26.351,26.427,26.010,26.256,782718.9,1639562399999,20523672.3586,31637,392112.1,10286007.4025,0
1639562400000,26.260,26.315,25.946,25.994,662425.1,1639565999999,17301234.7936,24684,285811.4,7470124.1981,0
1639566000000,25.992,26.067,25.806,25.891,501271.5,1639569599999,12998534.2760,22659,219501.2,5693431.5303,0
1639569600000,25.892,26.074,25.450,25.489,937725.4,1639573199999,24149102.3614,37642,378831.6,9763808.8569,0
1639573200000,25.492,25.615,25.340,25.481,746612.6,1639576799999,19033803.5962,33168,381445.2,9728382.1620,0
1639576800000,25.481,25.586,25.032,25.177,956833.2,1639580399999,24194457.4087,40164,404004.7,10224148.1274,0
1639580400000,25.180,25.257,24.428,24.456,2253908.5,1639583999999,55963690.3806,80317,939049.1,23331397.4704,0
1639584000000,24.454,24.750,24.261,24.607,1567021.2,1639587599999,38390686.8503,54341,784054.8,19217516.5805,0
1639587600000,24.605,24.863,24.537,24.726,932890.9,1639591199999,23047818.7763,32708,497809.4,12300583.6133,0
1639591200000,24.733,25.920,24.685,25.526,1676560.1,1639594799999,42483002.2438,65618,848907.5,21508085.7488,0
1639594800000,25.529,27.200,25.155,27.028,5547676.7,1639598399999,147605855.8094,191879,2800391.3,74538730.1619,0
1639598400000,27.028,27.997,26.923,27.560,3021746.3,1639601999999,83220770.5182,108311,1487109.9,40970561.4543,0
1639602000000,27.565,27.749,27.025,27.043,1319972.5,1639605599999,36190025.8092,49168,604110.5,16576474.3398,0
1639605600000,27.041,27.101,26.577,26.615,809573.6,1639609199999,21718966.5050,33524,391923.8,10512253.4768,0
1639609200000,26.616,27.235,26.615,27.116,972939.7,1639612799999,26153502.8992,38381,559058.7,15025105.3134,0
1639612800000,27.122,27.825,27.114,27.545,1294651.7,1639616399999,35619022.1437,56320,649921.5,17878619.0085,0
1639616400000,27.545,27.600,27.250,27.298,728010.8,1639619999999,19977042.2840,29264,327445.5,8986462.3859,0
1639620000000,27.299,27.329,26.942,27.125,631933.0,1639623599999,17111476.5191,31926,289309.5,7835658.4472,0
1639623600000,27.125,27.198,26.801,26.896,487131.9,1639627199999,13139528.1155,27209,219349.8,5918358.4540,0
1639627200000,26.895,27.102,26.666,26.978,618910.3,1639630799999,16628561.6902,27839,298392.2,8020450.1819,0
1639630800000,26.978,27.224,26.682,26.696,627338.6,1639634399999,16929687.9478,28025,319198.2,8616183.3897,0
1639634400000,26.698,26.953,26.625,26.931,501984.8,1639637999999,13437799.7536,25146,259029.0,6935468.6030,0
1639638000000,26.930,27.292,26.869,26.887,1003052.3,1639641599999,27168732.9688,38399,519107.8,14062819.7581,0
1639641600000,26.890,27.063,26.767,26.945,722658.9,1639645199999,19445881.9550,27831,324239.1,8726361.6954,0
1639645200000,26.939,27.229,26.876,27.155,501145.9,1639648799999,13552455.8551,22073,274355.5,7419236.0974,0
1639648800000,27.156,27.496,27.113,27.297,1033256.9,1639652399999,28227189.1415,37066,531158.5,14513470.5737,0
1639652400000,27.297,27.729,27.150,27.542,1060964.6,1639655999999,29121257.9261,40232,502472.7,13798429.0168,0
1639656000000,27.541,27.668,26.929,26.988,1038187.9,1639659599999,28362287.7188,39729,442324.9,12093057.2569,0
1639659600000,26.989,27.402,26.800,27.310,819162.7,1639663199999,22186636.9230,35285,401329.5,10873400.5391,0
1639663200000,27.314,27.320,26.968,26.968,619471.1,1639666799999,16793871.1580,27077,275639.4,7476798.5819,0
1639666800000,26.972,27.410,26.704,27.377,1141820.4,1639670399999,30829771.6640,46871,599102.3,16188461.9659,0
1639670400000,27.380,27.656,27.181,27.556,1375432.3,1639673999999,37735422.1588,55580,698423.2,19165695.5081,0
1639674000000,27.556,27.666,26.551,26.613,1421582.7,1639677599999,38360882.2760,54682,639709.0,17266629.1506,0
1639677600000,26.616,26.876,26.126,26.311,1530826.2,1639681199999,40518540.8867,59890,696867.7,18461453.4695,0
1639681200000,26.309,26.684,26.030,26.206,1810296.6,1639684799999,47645053.2555,68565,882165.1,23237365.3410,0
1639684800000,26.209,26.982,26.160,26.420,1270064.9,1639688399999,33757998.3945,54471,682169.2,18135008.3347,0
1639688400000,26.421,26.599,26.349,26.405,362194.5,1639691999999,9584958.0139,20179,176399.0,4669019.7228,0
1639692000000,26.405,26.812,25.700,26.741,2399251.8,1639695599999,62718258.4977,90801,1247363.2,32643402.6479,0
1639695600000,26.742,26.779,25.906,26.010,1436851.1,1639699199999,37902233.6796,59630,717298.4,18941852.4567,0
1639699200000,26.009,26.179,25.847,26.091,744248.4,1639702799999,19400284.3688,32442,365612.0,9532464.8142,0
1639702800000,26.091,26.202,25.921,26.069,423057.5,1639706399999,11028872.1152,19811,209377.1,5460197.5343,0
1639706400000,26.070,26.086,25.714,26.005,847866.9,1639709999999,21954377.5542,29814,388656.6,10066225.6713,0
1639710000000,26.006,26.022,25.824,25.859,478010.4,1639713599999,12398845.1567,21400,236431.2,6134016.8621,0
1639713600000,25.859,26.057,25.738,25.935,604314.1,1639717199999,15652033.1907,23659,312562.5,8098280.8475,0
1639717200000,25.933,25.979,25.610,25.732,610122.1,1639720799999,15701227.7764,26566,266909.3,6869508.3867,0
1639720800000,25.732,25.790,25.574,25.588,415499.7,1639724399999,10665161.9892,18945,194251.5,4986967.2001,0
1639724400000,25.588,25.603,25.119,25.435,1184566.4,1639727999999,29999976.2456,52700,553422.9,14015452.3209,0
1639728000000,25.432,25.656,25.362,25.609,613752.2,1639731599999,15659072.9507,26794,303430.0,7741138.1747,0
1639731600000,25.609,25.633,25.244,25.322,609822.8,1639735199999,15489945.0500,25875,300797.6,7639627.2545,0
1639735200000,25.322,25.329,24.681,24.987,1838516.4,1639738799999,45843026.4217,53670,646144.7,16131963.9912,0
1639738800000,24.987,25.141,24.812,24.935,598624.9,1639742399999,14963411.7655,25591,288742.0,7220027.0550,0
1639742400000,24.935,25.120,24.744,24.943,668872.1,1639745999999,16700164.1267,28191,345078.2,8618116.9198,0
1639746000000,24.942,25.207,24.832,24.888,815050.6,1639749599999,20383520.4796,30173,417923.3,10454388.7932,0
1639749600000,24.888,24.942,24.130,24.556,2206767.4,1639753199999,54104169.8503,83874,952163.6,23355506.8057,0
1639753200000,24.558,24.998,24.254,24.950,1634724.7,1639756799999,40348748.0809,55679,801947.1,19803548.5505,0
1639756800000,24.952,25.500,24.828,25.193,2154307.8,1639760399999,54215340.8031,66625,1084537.7,27294555.1029,0
1639760400000,25.192,25.195,24.716,24.832,806364.3,1639763999999,20102297.3384,30528,356626.4,8893769.7157,0
1639764000000,24.830,24.929,24.634,24.891,598623.7,1639767599999,14825000.1546,24319,303339.5,7514313.9473,0
1639767600000,24.892,24.975,24.782,24.802,456362.1,1639771199999,11360220.5331,20289,233204.5,5805968.6309,0
1639771200000,24.802,24.846,24.415,24.417,775245.9,1639774799999,19065907.9036,28040,330336.3,8123783.7464,0
1639774800000,24.423,24.973,24.376,24.816,730288.6,1639778399999,18044906.5894,27637,380813.2,9403972.2900,0
1639778400000,24.818,24.938,24.200,24.782,1149693.3,1639781999999,28201848.8346,40771,540107.2,13252530.9952,0
1639782000000,24.783,24.847,24.556,24.628,395269.7,1639785599999,9760625.4781,17675,173495.8,4285713.1472,0
1639785600000,24.629,24.891,24.337,24.863,809231.6,1639789199999,19930397.9859,32750,409399.0,10085570.8618,0
1639789200000,24.866,24.899,24.300,24.322,767872.4,1639792799999,18805039.3646,29118,344801.2,8443407.0670,0
1639792800000,24.322,24.558,24.200,24.256,715067.7,1639796399999,17435684.6576,28001,325049.6,7930062.3847,0
1639796400000,24.257,24.929,24.252,24.682,794861.9,1639799999999,19592415.2023,30434,421543.1,10387637.7523,0
1639800000000,24.686,24.878,24.555,24.818,558503.2,1639803599999,13785751.0344,22571,286088.0,7063836.5267,0
1639803600000,24.817,25.130,24.711,24.911,603816.8,1639807199999,15061254.3375,25649,298540.3,7446718.5740,0
1639807200000,24.915,25.055,24.710,24.747,614220.2,1639810799999,15280268.1278,24178,281198.3,7000115.7432,0
1639810800000,24.748,24.991,24.721,24.916,309481.5,1639814399999,7688894.7562,15634,163537.7,4063440.5485,0
1639814400000,24.916,25.109,24.820,24.886,666343.8,1639817999999,16645656.4946,26774,305661.7,7637141.2685,0
1639818000000,24.887,25.381,24.886,25.347,1047809.3,1639821599999,26382817.4354,36921,542394.8,13657297.4342,0
1639821600000,25.348,25.506,25.187,25.477,799697.4,1639825199999,20273257.7553,33813,409538.5,10380273.6632,0
1639825200000,25.472,25.506,25.142,25.237,660809.3,1639828799999,16753872.3643,26538,283101.7,7179712.5324,0
1639828800000,25.244,25.351,25.037,25.174,728426.8,1639832399999,18341108.9059,26228,355926.7,8964603.3193,0
1639832400000,25.170,25.264,24.900,24.930,773209.6,1639835999999,19405414.4227,34095,347844.9,8735521.6452,0
1639836000000,24.929,25.314,24.910,25.261,708433.3,1639839599999,17804271.5824,31567,371383.7,9333776.2116,0
1639839600000,25.264,25.423,25.103,25.238,768068.7,1639843199999,19415799.8744,29958,374554.7,9470810.4301,0
1639843200000,25.240,25.298,25.010,25.031,633570.7,1639846799999,15933863.4863,26833,294785.9,7415126.6820,0
1639846800000,25.032,25.157,25.000,25.102,392974.6,1639850399999,9849889.3725,20605,194449.8,4874263.6619,0
1639850400000,25.106,25.340,25.064,25.305,516826.2,1639853999999,13023501.8319,21117,280557.4,7069922.5940,0
1639854000000,25.307,25.489,25.010,25.434,971917.8,1639857599999,24570505.6900,32505,463572.2,11722870.7341,0
1639857600000,25.435,25.454,25.233,25.412,456955.7,1639861199999,11580044.5784,18066,187535.0,4753522.1181,0
1639861200000,25.411,25.644,25.374,25.632,530944.3,1639864799999,13534049.7344,24009,291550.2,7434787.5580,0
1639864800000,25.631,25.713,25.352,25.404,519288.7,1639868399999,13283087.1530,22562,206662.9,5290143.9442,0
1639868400000,25.404,25.600,25.311,25.474,452128.1,1639871999999,11517433.5487,18842,223729.2,5699401.0849,0
1639872000000,25.474,25.518,24.929,25.101,1061409.8,1639875599999,26746369.9829,37169,445790.7,11237835.2063,0
1639875600000,25.100,25.237,24.815,25.110,746138.1,1639879199999,18678015.1496,28356,371876.8,9314121.8080,0
1639879200000,25.111,25.340,25.013,25.322,426052.9,1639882799999,10728966.7653,17243,214284.9,5396503.4180,0
1639882800000,25.325,25.713,25.320,25.582,1064807.8,1639886399999,27219317.1481,37103,529872.2,13546398.7154,0
1639886400000,25.583,25.857,25.583,25.728,650873.8,1639889999999,16743630.5717,26550,336406.1,8654390.9537,0
1639890000000,25.728,25.780,25.428,25.489,478355.2,1639893599999,12249953.5664,21788,199606.4,5112209.6742,0
1639893600000,25.487,25.571,25.385,25.402,364882.0,1639897199999,9298622.6011,14585,177667.7,4527964.9616,0
1639897200000,25.399,25.521,25.352,25.393,329253.2,1639900799999,8374039.9700,13476,163580.4,4161031.1941,0
1639900800000,25.393,25.440,25.258,25.296,358998.0,1639904399999,9106906.5766,15402,150027.7,3806901.8034,0
1639904400000,25.287,25.338,25.022,25.163,777836.8,1639907999999,19573400.5682,28235,377557.3,9500140.0627,0
1639908000000,25.162,25.195,24.840,25.080,678994.4,1639911599999,16985864.6672,28756,308639.3,7723133.5828,0
1639911600000,25.084,25.136,24.950,25.102,359038.3,1639915199999,8989204.1438,16596,173660.9,4348355.8005,0
1639915200000,25.103,25.165,24.915,25.153,383336.2,1639918799999,9601403.2327,16531,184404.9,4619751.6791,0
1639918800000,25.150,25.312,24.904,25.303,783905.4,1639922399999,19691080.1564,29801,359875.6,9045702.3499,0
1639922400000,25.303,25.499,24.916,25.180,1407155.9,1639925999999,35463241.9394,53819,653622.0,16472207.0652,0
1639926000000,25.186,25.212,25.012,25.078,298047.2,1639929599999,7478213.0597,16558,130831.8,3283027.0649,0
1639929600000,25.077,25.258,25.017,25.065,329953.5,1639933199999,8296714.6818,16674,155003.4,3897824.1964,0
1639933200000,25.067,25.132,24.935,25.000,518060.4,1639936799999,12956020.6441,17568,208849.2,5224045.1084,0
1639936800000,24.998,24.999,24.690,24.982,562181.1,1639940399999,13966174.4013,23867,229284.1,5697886.4014,0
1639940400000,24.985,25.025,24.658,24.744,509542.9,1639943999999,12634027.1635,20639,231239.6,5735184.6656,0
1639944000000,24.742,24.911,24.617,24.820,349033.2,1639947599999,8653190.5022,15169,162056.6,4018328.6367,0
1639947600000,24.814,24.928,24.740,24.795,307773.7,1639951199999,7647125.8994,12465,144362.8,3587583.9433,0
1639951200000,24.794,25.135,24.727,25.055,400603.9,1639954799999,10001028.0989,16419,185783.1,4639094.1881,0
1639954800000,25.054,25.118,24.717,24.767,494785.8,1639958399999,12321176.1341,18632,223417.3,5562482.8498,0
1639958400000,24.763,24.807,24.400,24.801,809510.4,1639961999999,19916337.3551,31954,359970.1,8859537.7594,0
1639962000000,24.802,24.999,24.466,24.622,838202.8,1639965599999,20725742.9892,30650,389415.7,9630249.4935,0
1639965600000,24.617,24.820,24.510,24.613,382294.1,1639969199999,9424124.8413,19655,185049.1,4562156.1068,0
1639969200000,24.612,24.717,24.461,24.576,419064.8,1639972799999,10300774.5890,20280,203866.4,5012496.2472,0
1639972800000,24.576,24.785,24.555,24.775,347880.5,1639976399999,8583912.1156,17249,171185.2,4224063.1942,0
1639976400000,24.776,24.873,24.260,24.320,849301.7,1639979999999,20821772.6761,31108,379220.9,9306814.9974,0
1639980000000,24.316,24.477,24.205,24.451,638550.2,1639983599999,15538574.8410,27283,301806.6,7345481.0651,0
1639983600000,24.451,24.459,24.181,24.363,535613.7,1639987199999,13023885.3949,22105,218088.5,5304222.9835,0
1639987200000,24.367,24.484,24.152,24.237,575282.3,1639990799999,13978138.2655,23058,233064.8,5666666.5388,0
1639990800000,24.236,24.267,23.645,23.742,1630668.4,1639994399999,38972739.5623,60272,636966.4,15220711.1572,0
1639994400000,23.742,24.047,23.728,23.788,601045.3,1639997999999,14353847.7780,24712,301464.7,7201452.6367,0
1639998000000,23.788,23.980,23.750,23.961,449017.3,1640001599999,10732998.5051,18559,239299.9,5720704.6639,0
1640001600000,23.961,23.966,23.501,23.610,863517.2,1640005199999,20434204.8445,36509,367772.8,8703309.5013,0
1640005200000,23.607,23.778,23.349,23.551,1037881.9,1640008799999,24477707.4556,38703,481913.1,11378655.5171,0
1640008800000,23.550,23.949,23.251,23.925,1587328.4,1640012399999,37445266.3753,56249,783663.3,18504697.4881,0
1640012400000,23.928,23.934,23.480,23.548,830687.9,1640015999999,19679654.2563,31013,416103.9,9855851.6743,0
1640016000000,23.545,23.874,23.460,23.865,866310.2,1640019599999,20508746.6591,30123,479512.4,11356601.4461,0
1640019600000,23.864,23.877,23.607,23.658,815956.8,1640023199999,19366987.8368,27363,392760.5,9321777.5138,0
1640023200000,23.660,23.824,23.619,23.811,451517.6,1640026799999,10708351.8386,17715,222416.4,5276691.5520,0
1640026800000,23.810,24.172,23.800,24.126,846397.3,1640030399999,20305263.1784,30044,449007.8,10771479.3217,0
1640030400000,24.127,24.487,24.126,24.434,942461.8,1640033999999,22918083.4370,36185,416000.4,10115885.1097,0
1640034000000,24.434,24.637,24.178,24.189,1018924.6,1640037599999,24883309.5119,35336,412981.8,10096777.7762,0
1640037600000,24.189,24.287,24.000,24.073,546571.5,1640041199999,13194567.0699,20934,253699.7,6128937.9870,0
1640041200000,24.073,24.280,24.014,24.059,547833.6,1640044799999,13235239.9174,19292,245030.2,5921022.4525,0
1640044800000,24.059,24.148,23.841,23.918,762310.1,1640048399999,18301388.3611,23421,335808.0,8065898.0990,0
1640048400000,23.918,24.016,23.717,23.929,727609.4,1640051999999,17359696.9731,21837,384341.6,9174426.0007,0
1640052000000,23.927,23.992,23.784,23.869,392975.3,1640055599999,9377185.9699,14976,210373.3,5020499.3742,0
1640055600000,23.869,24.507,23.839,24.435,1003594.1,1640059199999,24266854.4374,35773,584614.5,14130742.4239,0
1640059200000,24.436,24.832,24.432,24.500,1217297.1,1640062799999,30010197.1578,45951,521700.3,12865317.6070,0
1640062800000,24.499,24.666,24.284,24.398,815247.3,1640066399999,19949837.6660,29186,410873.5,10057933.0406,0
1640066400000,24.397,24.560,24.265,24.551,863416.9,1640069999999,21081741.2871,27644,458256.4,11191655.0303,0
1640070000000,24.552,24.556,24.367,24.484,466189.8,1640073599999,11401056.6436,20519,225534.1,5515605.1678,0
