1615438800000,37.221,37.221,36.650,36.698,363110.2,1615442399999,13389420.2051,19229,158276.9,5836081.5593,0
1615442400000,36.692,37.186,36.565,37.140,395261.2,1615445999999,14599190.2954,21858,181483.9,6702621.6186,0
1615446000000,37.139,37.326,36.406,36.456,656328.4,1615449599999,24219803.5657,30233,295536.7,10914472.2752,0
1615449600000,36.459,36.567,35.879,36.523,1349756.5,1615453199999,48911064.4716,49081,584557.2,21198327.0403,0
1615453200000,36.519,36.567,36.062,36.168,668932.0,1615456799999,24314382.2943,29994,311393.5,11322536.1997,0
1615456800000,36.157,36.960,36.070,36.880,727668.1,1615460399999,26555428.0402,30711,382436.8,13958557.5424,0
1615460400000,36.884,37.179,36.701,37.160,444837.2,1615463999999,16422646.3446,21738,228757.3,8448958.8433,0
1615464000000,37.164,37.194,36.565,37.097,598591.4,1615467599999,22050082.4663,29174,281010.2,10354937.0854,0
1615467600000,37.093,37.820,37.069,37.696,862721.4,1615471199999,32331926.1303,39846,453286.8,16986422.0972,0
1615471200000,37.700,37.934,37.300,37.537,873717.3,1615474799999,32853888.8550,35791,411407.9,15475210.9398,0
1615474800000,37.536,37.686,36.200,36.450,1303522.9,1615478399999,47947759.3409,49524,564640.6,20757403.8489,0
1615478400000,36.452,37.038,36.352,36.798,810721.3,1615481999999,29796529.7494,35347,413585.5,15203348.1258,0
1615482000000,36.808,37.057,36.481,36.875,519986.9,1615485599999,19146816.0754,23597,251190.9,9254866.5898,0
1615485600000,36.871,37.510,36.744,37.449,526812.6,1615489199999,19590900.6367,23648,256758.6,9549395.0625,0
1615489200000,37.451,37.495,37.063,37.111,403295.5,1615492799999,15032517.9616,20238,172891.3,6448363.5148,0
1615492800000,37.121,37.589,37.080,37.257,367457.5,1615496399999,13713857.3019,21776,168066.3,6275416.0016,0
1615496400000,37.258,37.571,37.190,37.286,370644.9,1615499999999,13866672.0593,20282,173817.2,6504695.6796,0
1615500000000,37.290,37.689,36.903,37.167,373445.8,1615503599999,13919186.6921,18127,157168.6,5864929.0533,0
1615503600000,37.164,37.455,36.735,36.957,559325.1,1615507199999,20737096.5451,22249,255792.8,9489531.0093,0
1615507200000,36.954,37.322,36.460,36.829,720495.5,1615510799999,26557800.5127,30319,352625.9,13011730.9558,0
1615510800000,36.833,37.067,36.709,36.922,386616.3,1615514399999,14266603.7499,21159,194722.9,7186592.1328,0
1615514400000,36.922,37.477,36.737,37.394,363531.4,1615517999999,13496574.9241,19922,193307.0,7179965.4107,0
1615518000000,37.396,37.552,37.126,37.269,335368.3,1615521599999,12529875.9636,17802,164369.2,6143029.4248,0
1615521600000,37.267,37.320,36.479,36.676,519495.4,1615525199999,19099813.4318,22247,225057.8,8267815.3669,0
1615525200000,36.677,37.100,36.554,37.058,373085.1,1615528799999,13746734.1990,17744,211445.3,7793347.7658,0
1615528800000,37.059,37.145,36.651,36.752,313879.9,1615532399999,11580444.0355,15107,148582.5,5484516.6759,0
1615532400000,36.752,36.768,36.262,36.368,445918.0,1615535999999,16254010.9366,18801,185718.6,6768771.0895,0
1615536000000,36.381,36.759,36.282,36.531,534329.3,1615539599999,19506783.7174,20861,280411.8,10239549.4359,0
1615539600000,36.531,36.625,36.364,36.475,295893.2,1615543199999,10795810.5711,13972,129660.7,4731310.3371,0
1615543200000,36.474,36.474,35.616,36.240,870645.4,1615546799999,31338778.5384,34540,355619.4,12806358.6844,0
1615546800000,36.239,36.414,35.771,35.897,395617.8,1615550399999,14274904.7459,19972,160671.6,5799156.6228,0
1615550400000,35.895,36.208,35.677,35.838,471818.9,1615553999999,16943028.2642,20188,239498.3,8603682.4301,0
1615554000000,35.833,35.835,34.386,35.305,1941558.8,1615557599999,68164647.6357,68838,810836.7,28473572.5803,0
1615557600000,35.312,35.542,34.901,35.532,628134.4,1615561199999,22135568.5057,25981,279936.0,9870795.5141,0
1615561200000,35.542,35.891,35.267,35.832,738119.7,1615564799999,26279046.1354,30177,390229.7,13901559.1591,0
1615564800000,35.832,36.244,35.707,35.967,591047.3,1615568399999,21287677.9037,30574,279610.3,10073177.7575,0
1615568400000,35.969,36.118,35.532,35.633,351857.1,1615571999999,12599429.1919,17943,145712.1,5222473.6267,0
1615572000000,35.641,35.940,35.547,35.678,311643.3,1615575599999,11146755.3404,16851,172852.0,6183791.2285,0
1615575600000,35.686,35.848,35.195,35.251,406281.8,1615579199999,14422066.5376,19925,168584.1,5985198.1509,0
1615579200000,35.251,35.458,34.758,34.909,546330.7,1615582799999,19122390.4725,23620,235468.6,8243669.8123,0
1615582800000,34.912,35.420,34.626,35.216,473546.5,1615586399999,16592060.0696,20986,255894.4,8972689.0558,0
1615586400000,35.219,35.609,35.204,35.351,255749.2,1615589999999,9048159.5712,14462,118826.8,4205544.9381,0
1615590000000,35.350,36.076,35.240,35.957,436735.8,1615593599999,15599980.5735,20121,228374.6,8156070.0509,0
1615593600000,35.981,36.068,35.147,35.197,555598.6,1615597199999,19686067.4712,23627,241935.5,8573560.9484,0
1615597200000,35.206,35.215,34.740,35.052,433879.7,1615600799999,15183132.5465,21893,198699.9,6955457.4479,0
1615600800000,35.041,35.423,34.995,35.360,264728.7,1615604399999,9331074.4608,13585,142214.0,5013802.7723,0
1615604400000,35.354,35.640,35.300,35.463,271088.4,1615607999999,9616368.9848,14913,132031.2,4684326.9235,0
1615608000000,35.464,35.619,35.115,35.485,242109.1,1615611599999,8548737.0448,12854,108964.6,3849031.3994,0
1615611600000,35.494,36.037,35.456,35.746,421745.1,1615615199999,15093314.9461,22148,219973.4,7872769.9952,0
1615615200000,35.747,36.331,35.746,36.295,408145.9,1615618799999,14727680.6653,19824,251550.8,9076831.9257,0
1615618800000,36.291,36.448,36.042,36.405,419915.8,1615622399999,15216202.7347,19574,211579.8,7669562.1135,0
1615622400000,36.406,36.558,36.148,36.492,449782.2,1615625999999,16353537.2213,21660,219104.7,7969680.5405,0
1615626000000,36.491,36.520,36.163,36.476,312934.7,1615629599999,11370796.7916,16235,132447.5,4813237.4796,0
1615629600000,36.476,37.688,36.436,37.416,1513113.7,1615633199999,56316760.2617,60811,736969.3,27418225.1808,0
1615633200000,37.417,38.092,37.382,38.086,936918.4,1615636799999,35345434.8641,40392,470812.8,17762573.7693,0
1615636800000,38.082,38.237,37.555,37.704,989867.3,1615640399999,37552169.2129,36179,410963.0,15601458.8432,0
1615640400000,37.705,37.750,37.253,37.655,617068.8,1615643999999,23149266.6506,21981,262672.0,9857828.0129,0
1615644000000,37.653,37.840,37.520,37.538,363931.1,1615647599999,13714609.1012,15478,171415.7,6461653.0398,0
1615647600000,37.538,37.744,37.117,37.474,500497.7,1615651199999,18715428.2337,22606,227367.9,8504638.9459,0
1615651200000,37.473,38.220,37.470,37.673,868241.7,1615654799999,32841197.2922,29981,418483.1,15835482.5754,0
1615654800000,37.673,38.076,37.652,38.075,417042.6,1615658399999,15776348.4605,15603,234162.8,8856717.0364,0
1615658400000,38.075,38.166,37.639,37.776,374331.0,1615661999999,14172367.4152,18042,155398.1,5887082.2672,0
1615662000000,37.791,37.795,37.516,37.604,237506.1,1615665599999,8938138.8135,12711,113390.6,4267172.8743,0
1615665600000,37.598,38.412,37.598,38.099,588796.1,1615669199999,22440021.9461,24621,301714.9,11497436.0714,0
1615669200000,38.108,38.196,37.639,37.891,429303.3,1615672799999,16261389.0173,17567,179538.7,6802588.4532,0
1615672800000,37.877,38.047,37.512,37.531,254718.4,1615676399999,9604281.6732,13625,126313.0,4765107.3323,0
1615676400000,37.532,37.750,37.157,37.242,541571.4,1615679999999,20301582.2477,20475,247084.1,9268257.2540,0
1615680000000,37.255,37.633,37.132,37.292,387309.3,1615683599999,14484447.9852,18859,182695.9,6835334.6908,0
1615683600000,37.292,37.292,36.662,37.119,688132.3,1615687199999,25418382.8540,27581,280352.3,10361389.0295,0
1615687200000,37.119,37.399,37.049,37.272,351575.9,1615690799999,13091726.3686,17088,167221.9,6228491.5165,0
1615690800000,37.278,37.636,37.109,37.624,366260.7,1615694399999,13689088.5235,17031,181462.2,6786321.7010,0
1615694400000,37.625,38.049,37.353,37.800,536633.6,1615697999999,20261792.9083,25952,263861.4,9965441.9006,0
1615698000000,37.812,37.833,37.262,37.344,434059.3,1615701599999,16275447.8026,19828,178403.5,6690507.4612,0
1615701600000,37.344,37.469,36.932,37.444,569691.3,1615705199999,21174518.6220,22339,266970.0,9932902.1014,0
1615705200000,37.447,37.490,37.138,37.224,245265.0,1615708799999,9159493.4939,13338,108395.3,4050708.1481,0
1615708800000,37.224,37.700,37.157,37.506,482153.0,1615712399999,18065382.0769,21232,243638.7,9126777.8504,0
1615712400000,37.507,37.985,37.443,37.700,424868.8,1615715999999,16049287.3366,20574,230325.5,8698438.8163,0
1615716000000,37.704,37.736,37.003,37.116,541279.6,1615719599999,20237235.0822,21384,230456.0,8621817.9048,0
1615719600000,37.118,37.253,36.386,37.142,994742.1,1615723199999,36626306.0989,33700,461037.3,16991510.0099,0
1615723200000,37.130,37.342,36.956,37.119,370948.2,1615726799999,13790503.1898,16909,152770.6,5680976.8046,0
1615726800000,37.125,37.141,36.646,36.799,409695.7,1615730399999,15105122.2167,20559,176592.1,6508759.7829,0
1615730400000,36.787,37.109,36.712,36.863,298644.5,1615733999999,11032563.7084,14490,136198.0,5032304.6974,0
1615734000000,36.863,36.890,36.434,36.657,395848.7,1615737599999,14490141.8802,19323,166452.9,6095197.1412,0
1615737600000,36.662,36.934,36.313,36.578,583776.5,1615741199999,21404337.9918,25365,289052.7,10599465.1427,0
1615741200000,36.574,36.998,36.535,36.677,240306.4,1615744799999,8840653.1432,14574,112809.8,4151182.7895,0
1615744800000,36.678,37.122,36.678,37.042,292498.0,1615748399999,10811039.3261,15692,135899.9,5024393.6665,0
1615748400000,37.043,37.128,36.808,36.946,201304.1,1615751999999,7443977.6189,10651,92274.1,3411487.3086,0
1615752000000,36.946,37.100,36.682,37.050,269473.4,1615755599999,9935073.0005,15183,134940.6,4973704.4632,0
1615755600000,37.051,37.121,36.758,36.867,176636.5,1615759199999,6513080.8626,9751,87233.4,3215743.8384,0
1615759200000,36.884,37.200,36.593,37.194,382219.1,1615762799999,14127771.6445,17004,187898.8,6948418.6820,0
1615762800000,37.194,37.465,36.451,36.454,685404.9,1615766399999,25387080.3399,25738,281958.3,10459596.3745,0
1615766400000,36.453,37.320,36.300,36.960,813403.6,1615769999999,29985829.3501,30232,400755.1,14780267.6885,0
1615770000000,36.958,37.824,36.814,37.819,546097.9,1615773599999,20340096.2254,27218,297860.9,11108489.6191,0
1615773600000,37.821,38.652,37.652,38.522,973611.1,1615777199999,37111330.9670,42350,493743.0,18832490.3619,0
1615777200000,38.528,38.646,38.102,38.123,547300.4,1615780799999,20981672.6258,23233,250279.2,9598632.1068,0
1615780800000,38.135,38.650,37.740,37.950,961367.7,1615784399999,36704608.2404,35929,416411.9,15900137.6763,0
1615784400000,37.965,38.190,37.253,37.282,960524.0,1615787999999,36240503.4897,34601,400136.1,15121668.6135,0
1615788000000,37.296,37.622,36.812,36.978,868257.2,1615791599999,32297054.2501,32391,398899.5,14845244.0360,0
1615791600000,36.983,36.998,35.135,35.952,2014857.4,1615795199999,72550013.0427,63746,868669.9,31291117.1531,0
1615795200000,35.955,36.229,35.327,35.439,1019007.4,1615798799999,36536613.4335,34290,513381.5,18420312.3340,0
1615798800000,35.438,35.612,33.699,34.650,2716887.8,1615802399999,94259776.6518,86543,1182881.5,41067187.4969,0
1615802400000,34.649,35.276,34.580,35.276,791274.2,1615805999999,27637239.1125,33737,412733.6,14419568.8734,0
1615806000000,35.276,35.339,34.584,34.939,738668.4,1615809599999,25847878.6748,27170,272669.0,9550641.6488,0
1615809600000,34.943,35.172,34.323,35.166,753344.6,1615813199999,26166610.3972,32146,352648.3,12259805.9007,0
1615813200000,35.166,35.380,34.975,35.248,573203.1,1615816799999,20177702.9282,25408,274550.1,9668934.3105,0
1615816800000,35.240,35.651,34.987,34.999,762840.8,1615820399999,27012709.6708,29868,390063.7,13826566.0215,0
1615820400000,34.999,35.426,34.808,34.844,472943.0,1615823999999,16598304.9103,24901,218822.1,7686104.2817,0
1615824000000,34.850,35.111,34.400,34.587,800705.3,1615827599999,27827039.6304,34689,395428.0,13749827.7307,0
1615827600000,34.583,34.781,34.240,34.680,437422.6,1615831199999,15097331.6714,24636,206564.9,7130469.9211,0
1615831200000,34.684,35.001,34.526,34.714,326212.6,1615834799999,11329278.4077,19130,150593.2,5230949.0532,0
1615834800000,34.712,34.974,34.699,34.883,180001.5,1615838399999,6276229.5650,11274,87188.7,3040501.0728,0
1615838400000,34.882,35.165,34.652,34.767,252779.8,1615841999999,8821889.2908,15514,108970.3,3803164.7823,0
1615842000000,34.767,34.996,34.521,34.907,178522.4,1615845599999,6206627.6883,11640,90889.5,3160793.4065,0
1615845600000,34.904,35.023,34.218,34.499,532956.4,1615849199999,18395316.9647,25371,240274.9,8299328.3749,0
1615849200000,34.490,34.920,34.220,34.330,465296.1,1615852799999,16102992.2674,23318,236216.1,8177050.8363,0
1615852800000,34.321,34.706,32.942,33.023,1679821.3,1615856399999,56754555.5176,66988,698585.0,23642564.5627,0
1615856400000,33.031,33.227,32.010,33.196,1728524.6,1615859999999,56519048.0830,61935,768736.5,25166530.6052,0
1615860000000,33.197,33.441,33.048,33.405,552729.9,1615863599999,18383474.4687,22428,253079.1,8420996.7455,0
1615863600000,33.399,33.444,32.966,33.203,531684.4,1615867199999,17649108.5948,22863,239695.2,7959790.1971,0
1615867200000,33.200,33.688,33.131,33.621,340091.8,1615870799999,11398777.4042,19304,176486.9,5914681.5836,0
1615870800000,33.611,33.744,32.663,33.154,688596.2,1615874399999,22817056.3197,31058,315552.0,10453946.5670,0
1615874400000,33.166,34.275,32.765,34.055,873425.8,1615877999999,29331491.6955,36304,459854.3,15433721.5565,0
1615878000000,34.055,34.428,33.878,34.421,726422.9,1615881599999,24822333.2441,29525,361070.6,12343665.0285,0
1615881600000,34.422,34.660,34.256,34.518,607062.0,1615885199999,20922008.9095,28794,295764.4,10197019.7818,0
1615885200000,34.509,34.913,34.390,34.706,449733.8,1615888799999,15592689.7880,22676,255569.8,8865359.1200,0
1615888800000,34.702,34.897,34.176,34.299,501508.1,1615892399999,17274736.7900,24938,221997.2,7649448.3946,0
1615892400000,34.300,34.535,33.918,34.177,432980.5,1615895999999,14812144.0988,21598,187705.2,6426791.8181,0
1615896000000,34.180,34.311,33.600,33.863,523432.5,1615899599999,17762361.5033,24458,234385.7,7959002.8708,0
1615899600000,33.870,34.200,33.803,34.088,454437.6,1615903199999,15455241.5006,20868,230850.7,7851627.5652,0
1615903200000,34.091,35.103,33.914,34.938,1415419.8,1615906799999,49132783.5624,51015,848944.4,29460568.5139,0
1615906800000,34.939,35.374,34.611,35.047,592572.6,1615910399999,20691600.7160,27509,300336.4,10488841.1044,0
1615910400000,35.056,35.335,34.811,35.035,594187.8,1615913999999,20863890.2688,28658,290758.7,10213811.9589,0
1615914000000,35.040,35.222,34.287,34.470,507034.8,1615917599999,17577720.4534,26125,222761.4,7727893.2536,0
1615917600000,34.470,34.705,34.366,34.663,290756.0,1615921199999,10053179.7464,17222,140402.6,4855218.8617,0
1615921200000,34.661,35.000,34.591,34.974,300117.4,1615924799999,10437686.2676,22293,146813.5,5107167.2301,0
1615924800000,34.978,35.229,34.942,35.020,277420.0,1615928399999,9728422.9897,16396,130339.7,4571541.4850,0
1615928400000,35.024,35.067,34.800,35.050,196345.2,1615931999999,6862905.9206,9825,93975.5,3284858.3069,0
1615932000000,35.050,35.275,34.705,34.748,327639.6,1615935599999,11464360.5731,17208,148595.7,5200129.3987,0
1615935600000,34.749,35.583,34.709,35.440,465387.5,1615939199999,16391999.6072,25403,241553.0,8505321.1037,0
1615939200000,35.440,35.764,34.934,35.754,723987.6,1615942799999,25620218.1595,31163,347966.9,12321974.5615,0
1615942800000,35.761,36.357,35.623,36.062,975704.9,1615946399999,35172322.3134,45038,475456.6,17145918.4010,0
1615946400000,36.068,36.072,35.525,35.785,519519.8,1615949999999,18571146.1598,22487,238553.8,8529690.7428,0
1615950000000,35.779,36.227,35.662,35.737,554153.9,1615953599999,19906807.3416,25213,251081.4,9024051.9238,0
1615953600000,35.742,36.480,35.564,36.330,546917.4,1615957199999,19735877.8253,25663,292738.4,10566290.5391,0
1615957200000,36.329,36.330,35.792,36.127,407892.4,1615960799999,14698254.6628,20154,180471.1,6504668.2910,0
1615960800000,36.123,36.389,36.072,36.307,370831.8,1615964399999,13433533.0771,19360,177560.1,6432541.8827,0
1615964400000,36.306,36.367,35.773,35.933,343430.0,1615967999999,12380709.9632,17999,145213.5,5236551.1781,0
1615968000000,35.935,36.076,35.520,35.647,398837.7,1615971599999,14251529.8139,20288,181426.5,6486267.9673,0
1615971600000,35.638,35.666,34.536,34.991,879458.8,1615975199999,30826919.6340,37010,382857.3,13421614.3520,0
1615975200000,34.984,35.298,34.829,35.069,536122.3,1615978799999,18827455.8975,22979,271237.9,9528069.8238,0
1615978800000,35.072,35.240,34.738,34.829,487551.3,1615982399999,17069166.4515,23628,233674.5,8181962.9136,0
1615982400000,34.834,35.118,34.418,35.038,616196.8,1615985999999,21454325.5009,27274,320087.5,11148544.2265,0
1615986000000,35.042,35.551,35.000,35.155,705258.6,1615989599999,24855529.0770,26715,365596.3,12886547.1101,0
1615989600000,35.156,35.192,34.828,34.905,412022.9,1615993199999,14416434.9842,19844,190935.6,6681743.3155,0
1615993200000,34.903,35.218,34.655,34.790,549359.1,1615996799999,19178098.5049,24761,256189.1,8947253.8931,0
1615996800000,34.790,35.219,34.623,34.921,409067.2,1616000399999,14296764.8159,19545,196443.8,6869042.4432,0
1616000400000,34.920,35.234,34.906,35.049,222285.1,1616003999999,7788235.7278,12126,113979.7,3994868.6546,0
1616004000000,35.053,35.836,35.053,35.763,713959.4,1616007599999,25362129.8390,28598,374130.9,13288593.4094,0
1616007600000,35.763,35.925,35.620,35.715,431016.1,1616011199999,15424070.6856,20050,180885.3,6475236.5487,0
1616011200000,35.723,36.010,35.530,35.553,438866.6,1616014799999,15701544.7235,20335,193080.0,6912095.5226,0
1616014800000,35.551,36.235,35.528,35.886,452006.8,1616018399999,16232947.7712,22123,221706.3,7963226.5835,0
1616018400000,35.887,36.300,35.781,36.201,327284.0,1616021999999,11781648.7147,18450,173476.0,6245612.9969,0
1616022000000,36.200,36.255,35.922,36.154,276195.8,1616025599999,9971866.6193,15312,119420.5,4314325.5419,0
1616025600000,36.153,36.993,36.095,36.918,930065.9,1616029199999,34019023.8052,37701,454930.2,16651007.1031,0
1616029200000,36.918,37.072,36.553,36.742,585540.7,1616032799999,21553788.4106,23985,244882.3,9017298.5715,0
1616032800000,36.742,37.016,36.432,36.592,414952.1,1616036399999,15226296.8335,19821,186741.5,6855637.4121,0
1616036400000,36.595,36.643,36.172,36.183,331390.3,1616039999999,12064454.4303,17794,131685.7,4795109.3144,0
1616040000000,36.179,36.440,36.158,36.299,279820.8,1616043599999,10154876.6873,14879,157288.1,5709907.9811,0
1616043600000,36.297,36.550,36.180,36.519,245781.4,1616047199999,8941367.4146,14616,124636.1,4535908.3095,0
1616047200000,36.520,36.600,36.190,36.255,362805.9,1616050799999,13192019.1889,16301,127932.8,4654997.1313,0
1616050800000,36.251,36.376,35.845,35.982,408514.4,1616054399999,14754751.9809,18253,178911.3,6467089.8787,0
1616054400000,35.979,36.256,35.724,35.801,518037.1,1616057999999,18646757.7662,20201,231728.0,8348639.9042,0
1616058000000,35.803,36.187,35.730,36.169,272273.7,1616061599999,9794115.3953,12749,146067.8,5253919.4790,0
1616061600000,36.170,36.569,36.103,36.465,431261.3,1616065199999,15705598.5114,17924,228343.3,8314532.0278,0
1616065200000,36.463,36.728,36.150,36.235,393347.6,1616068799999,14316329.0656,18904,171169.2,6234049.5237,0
1616068800000,36.236,36.350,35.923,36.252,437796.5,1616072399999,15805038.9236,18534,230334.1,8319985.1601,0
1616072400000,36.252,36.423,36.027,36.089,268325.5,1616075999999,9718323.7672,14884,109944.8,3982291.6926,0
1616076000000,36.095,36.297,35.826,36.057,467835.0,1616079599999,16846273.5079,19719,216876.3,7808257.7633,0
1616079600000,36.056,36.910,35.905,36.725,702845.0,1616083199999,25689908.5221,28684,351044.5,12829620.9157,0
1616083200000,36.726,37.001,36.417,36.449,811350.8,1616086799999,29793130.4445,33729,371698.1,13655238.5071,0
1616086800000,36.443,36.616,36.372,36.441,298490.0,1616090399999,10889726.3426,13593,142375.0,5196105.5569,0
1616090400000,36.441,36.483,36.030,36.063,367670.4,1616093999999,13315671.9018,17547,156696.3,5676470.8707,0
1616094000000,36.064,36.065,35.560,35.659,489129.7,1616097599999,17528392.4149,20471,212440.1,7616503.5710,0
1616097600000,35.655,35.912,35.522,35.712,360414.8,1616101199999,12876937.5318,15157,191872.3,6857713.5879,0
1616101200000,35.712,35.902,35.653,35.768,185714.8,1616104799999,6642151.5997,11057,92083.9,3294091.8663,0
1616104800000,35.769,35.996,35.739,35.756,192532.4,1616108399999,6907084.0971,12742,89133.9,3197777.1383,0
1616108400000,35.754,36.000,35.335,35.386,542168.0,1616111999999,19298883.1409,22475,240501.4,8566601.0009,0
1616112000000,35.388,35.430,34.643,35.301,856015.6,1616115599999,29973429.0432,35846,423542.7,14837321.1536,0
1616115600000,35.300,35.372,35.122,35.366,334124.0,1616119199999,11770012.9536,13821,143394.1,5052796.4781,0
1616119200000,35.367,35.515,35.185,35.291,301672.3,1616122799999,10663658.9540,16717,144969.4,5126665.7627,0
1616122800000,35.283,35.634,35.142,35.583,411754.7,1616126399999,14582270.0413,17848,212261.2,7520520.1266,0
1616126400000,35.580,35.691,35.414,35.417,394594.7,1616129999999,14033500.0020,18611,240082.0,8539371.4624,0
1616130000000,35.419,35.718,35.294,35.712,264703.8,1616133599999,9390298.4430,16564,129665.6,4601972.9570,0
1616133600000,35.711,36.262,35.516,36.259,444541.2,1616137199999,15937832.6537,21568,248438.2,8914360.5850,0
1616137200000,36.255,36.762,35.960,36.068,771805.2,1616140799999,28092271.1740,37275,337940.0,12308895.1171,0
1616140800000,36.072,36.518,35.860,36.516,559678.7,1616144399999,20270103.9567,22173,277397.8,10049659.5300,0
1616144400000,36.518,36.578,36.127,36.263,382077.0,1616147999999,13899196.9615,19092,184523.2,6714520.3467,0
1616148000000,36.267,36.493,36.121,36.293,314139.1,1616151599999,11404862.9344,17485,134050.7,4867089.8365,0
1616151600000,36.292,36.588,36.277,36.473,342954.5,1616155199999,12493572.9666,19833,173799.8,6332473.1171,0
1616155200000,36.475,37.630,36.465,37.345,1569442.1,1616158799999,58310204.9411,61540,806280.4,29940278.4435,0
1616158800000,37.345,38.833,37.161,38.376,2831598.4,1616162399999,107850092.1324,105113,1513696.8,57703708.6263,0
1616162400000,38.377,38.740,37.900,38.548,1446139.8,1616165999999,55345305.8757,57112,728041.4,27877016.1484,0
1616166000000,38.553,38.668,38.126,38.527,744361.3,1616169599999,28561873.2585,28767,333265.1,12791606.1904,0
1616169600000,38.530,38.768,37.804,38.094,1066591.1,1616173199999,40736152.6503,44358,483988.6,18501720.2369,0
1616173200000,38.100,38.471,37.900,38.427,509385.9,1616176799999,19467099.5721,25816,245998.1,9404387.8278,0
1616176800000,38.427,38.540,38.063,38.463,492443.8,1616180399999,18880663.6698,24297,215582.2,8268073.7926,0
1616180400000,38.461,38.950,38.085,38.247,916503.2,1616183999999,35313145.9236,41153,423752.5,16333705.8942,0
1616184000000,38.243,38.780,38.123,38.230,835706.4,1616187599999,32162294.1828,38284,394301.5,15174492.7610,0
1616187600000,38.225,38.960,38.118,38.920,565480.7,1616191199999,21784418.5311,26402,297267.8,11458972.1465,0
1616191200000,38.919,38.946,38.233,38.414,601649.4,1616194799999,23205090.2221,28280,287438.2,11090850.6323,0
1616194800000,38.408,38.490,37.950,38.252,625558.4,1616198399999,23878953.1414,25597,294470.2,11245493.4167,0
1616198400000,38.240,38.360,37.903,38.281,425487.4,1616201999999,16237335.3951,21064,190246.9,7261198.6636,0
1616202000000,38.281,40.000,38.240,39.797,1766395.7,1616205599999,69510605.5065,74804,956460.4,37624206.6093,0
1616205600000,39.797,40.166,39.547,39.697,1253127.6,1616209199999,49933196.5578,49075,569625.3,22707462.9542,0
1616209200000,39.694,39.854,39.411,39.825,669175.1,1616212799999,26528438.3597,26675,319102.2,12651282.4616,0
1616212800000,39.825,39.897,39.312,39.370,528667.4,1616216399999,20956289.8193,23755,245281.6,9731904.7512,0
1616216400000,39.373,39.616,39.222,39.348,455676.1,1616219999999,17957844.0655,20887,204728.5,8071850.9203,0
1616220000000,39.353,39.748,39.000,39.207,733703.5,1616223599999,28891496.4709,30174,323998.1,12768915.1404,0
1616223600000,39.211,39.314,38.833,39.067,630007.5,1616227199999,24597271.1356,26495,315359.0,12317469.6028,0
1616227200000,39.067,39.602,39.067,39.224,561313.3,1616230799999,22084009.6675,25849,290565.7,11434112.3838,0
1616230800000,39.228,39.696,39.180,39.478,465612.1,1616234399999,18371377.0802,22450,225383.0,8895791.4055,0
1616234400000,39.470,39.650,39.189,39.507,533866.6,1616237999999,21055923.3081,24644,266693.9,10521522.3196,0
1616238000000,39.508,39.610,39.337,39.466,388654.4,1616241599999,15335826.4881,21080,172401.4,6803695.0779,0
1616241600000,39.466,39.475,39.100,39.261,373204.4,1616245199999,14652678.9004,18485,150493.6,5908873.7805,0
1616245200000,39.258,39.708,39.123,39.242,627175.6,1616248799999,24754677.2269,27172,271648.3,10725668.2571,0
1616248800000,39.235,39.652,39.166,39.475,461848.1,1616252399999,18212927.4087,19332,226606.0,8936916.6883,0
1616252400000,39.473,40.210,39.383,39.899,951935.3,1616255999999,37977302.7885,40160,510861.9,20378910.4123,0
1616256000000,39.897,40.142,39.408,39.421,789077.0,1616259599999,31257515.5762,33368,359247.4,14235061.4165,0
1616259600000,39.426,39.695,39.351,39.467,448183.1,1616263199999,17704942.9485,21422,201398.1,7960632.9008,0
1616263200000,39.471,39.550,39.381,39.420,166633.1,1616266799999,6575805.4061,10083,80316.4,3169624.2702,0
1616266800000,39.420,39.471,39.228,39.350,197495.6,1616270399999,7774523.7504,11258,86338.8,3400444.9238,0
1616270400000,39.350,39.360,38.692,38.962,741513.6,1616273999999,28867944.7914,31833,299148.8,11647072.6369,0
1616274000000,38.958,39.115,38.377,38.644,493985.6,1616277599999,19142329.4739,23038,183184.9,7101616.9687,0
1616277600000,38.644,38.845,38.013,38.307,669561.7,1616281199999,25683073.0834,30385,322171.5,12366353.5572,0
1616281200000,38.300,38.301,37.190,37.272,1441131.5,1616284799999,54178532.9290,57314,568057.1,21372460.1887,0
1616284800000,37.272,38.064,36.768,37.739,1114833.7,1616288399999,41785806.7004,44893,556115.0,20877622.3886,0
1616288400000,37.727,38.151,37.447,37.915,466695.2,1616291999999,17682514.9367,22180,237748.3,9011580.1092,0
1616292000000,37.923,37.923,36.550,37.020,1197017.3,1616295599999,44405263.1623,48704,483828.3,17954781.9235,0
1616295600000,37.018,37.599,36.909,37.591,562192.8,1616299199999,20982076.1747,25761,319593.4,11930430.5799,0
1616299200000,37.588,37.749,36.500,36.771,992377.1,1616302799999,36724463.6358,44644,450385.2,16666872.7640,0
1616302800000,36.759,37.140,36.688,36.816,493650.0,1616306399999,18233336.2681,23776,239730.2,8857272.3288,0
1616306400000,36.821,37.100,36.551,36.815,470250.7,1616309999999,17340703.4622,22539,234786.8,8660740.0156,0
1616310000000,36.812,37.167,36.803,36.967,268327.4,1616313599999,9934724.6573,15926,134946.1,4996664.5415,0
1616313600000,36.967,37.458,36.828,37.438,492230.0,1616317199999,18322251.8540,21886,290335.8,10805755.2933,0
1616317200000,37.427,37.458,36.552,36.864,737864.3,1616320799999,27262836.1785,31378,311609.3,11513644.5322,0
