1636603200000,47.905,47.926,47.311,47.817,772649.3,1636606799999,36755377.8049,47356,389140.2,18514403.0315,0
1636606800000,47.818,48.700,47.753,48.634,985020.5,1636610399999,47645620.3480,66527,510703.5,24699278.6175,0
1636610400000,48.637,48.897,48.100,48.796,794450.2,1636613999999,38546327.1893,45676,398948.0,19370708.1078,0
1636614000000,48.796,49.388,48.705,49.071,828944.2,1636617599999,40673350.6839,53682,403473.8,19802009.7612,0
1636617600000,49.070,49.320,47.829,48.978,1370290.4,1636621199999,66520409.1324,72546,588479.9,28581111.9971,0
1636621200000,48.981,49.442,48.551,49.350,889051.9,1636624799999,43540114.9661,56974,406165.6,19903650.1822,0
1636624800000,49.349,49.415,48.712,48.850,572285.8,1636628399999,28049952.1236,37279,271216.0,13294024.6248,0
1636628400000,48.851,49.335,48.692,49.321,558461.6,1636631999999,27387761.8820,36862,261092.1,12806653.5540,0
1636632000000,49.292,49.439,48.222,48.549,857487.9,1636635599999,41737954.2917,52424,363913.6,17714085.9113,0
1636635600000,48.551,48.680,48.018,48.287,688684.1,1636639199999,33265490.2274,41771,308612.9,14910377.3580,0
1636639200000,48.287,48.520,47.370,48.234,1109115.9,1636642799999,53273274.6509,60141,507043.4,24378973.1212,0
1636642800000,48.234,48.278,47.285,47.875,1007860.3,1636646399999,48139039.1351,50720,452688.0,21625572.9768,0
1636646400000,47.874,48.196,47.670,48.179,563393.5,1636649999999,27022910.6710,36271,303680.7,14568300.1447,0
1636650000000,48.180,48.381,47.963,48.030,398635.2,1636653599999,19202113.5251,31491,184030.8,8865463.3666,0
1636653600000,48.029,48.303,47.625,47.898,424333.3,1636657199999,20360232.5933,32296,184414.7,8850119.2441,0
1636657200000,47.898,48.674,47.862,48.621,445412.2,1636660799999,21531090.1246,31680,212111.9,10255593.0293,0
1636660800000,48.627,48.693,48.052,48.052,355334.5,1636664399999,17188182.3186,28665,163809.1,7925263.7116,0
1636664400000,48.055,48.306,48.000,48.268,288505.0,1636667999999,13897538.6945,24597,140621.5,6773619.7789,0
1636668000000,48.269,48.288,47.902,48.046,309734.7,1636671599999,14891892.2827,24479,150863.5,7254031.6551,0
1636671600000,48.048,48.239,47.410,47.437,389357.6,1636675199999,18630926.7406,30354,143147.3,6856244.4696,0
1636675200000,47.433,47.719,47.200,47.605,547603.5,1636678799999,25984664.7061,37195,261258.5,12403822.5393,0
1636678800000,47.604,47.684,45.801,47.142,1874047.6,1636682399999,87571892.0675,122551,837243.0,39139166.2335,0
1636682400000,47.143,47.521,47.041,47.079,550521.2,1636685999999,26019568.7899,46686,276350.9,13064756.3277,0
1636686000000,47.079,47.151,46.420,47.000,739889.0,1636689599999,34631270.1619,45504,346338.7,16216741.2619,0
1636689600000,46.999,47.276,46.809,47.108,474566.3,1636693199999,22336409.5806,34756,243504.0,11460793.5382,0
1636693200000,47.107,47.140,46.500,46.529,372998.5,1636696799999,17472591.5581,29351,145465.4,6816882.2187,0
1636696800000,46.530,47.433,46.401,46.653,725480.6,1636700399999,33988678.3809,47343,386696.1,18118620.4421,0
1636700400000,46.649,46.886,45.800,46.193,896332.2,1636703999999,41459476.9043,51009,394295.2,18248070.1770,0
1636704000000,46.193,46.750,45.808,46.553,606950.3,1636707599999,28128441.5837,40012,275777.7,12781054.4721,0
1636707600000,46.554,46.645,45.000,45.200,1499233.1,1636711199999,68474338.4673,84770,640992.1,29288180.1575,0
1636711200000,45.202,45.639,44.672,44.981,1452396.1,1636714799999,65567206.0341,69497,673268.0,30418074.6198,0
1636714800000,44.982,45.754,44.790,45.421,1066699.5,1636718399999,48263065.4649,55617,548412.4,24823255.4715,0
1636718400000,45.422,46.266,44.981,46.003,1138418.3,1636721999999,52134855.5424,61858,545385.6,24982178.8747,0
1636722000000,46.003,46.277,45.286,45.910,1019677.3,1636725599999,46672540.4029,52911,470246.0,21527563.7178,0
1636725600000,45.913,45.989,45.010,45.028,840279.9,1636729199999,38228045.7288,48704,400780.6,18239372.7451,0
1636729200000,45.028,45.500,44.560,45.029,1035603.0,1636732799999,46648296.3792,53678,464430.0,20928502.8310,0
1636732800000,45.034,45.330,44.014,44.916,1376690.8,1636736399999,61488404.2221,75211,602616.6,26926063.7722,0
1636736400000,44.916,45.724,44.674,45.706,639503.1,1636739999999,28882119.2596,41448,351671.7,15888496.0789,0
1636740000000,45.708,46.322,45.563,45.789,943830.0,1636743599999,43403799.2190,53153,424381.1,19518495.1277,0
1636743600000,45.788,45.874,44.903,44.993,624625.2,1636747199999,28348017.7402,38762,281648.1,12789935.6070,0
1636747200000,44.993,45.748,44.981,45.685,479832.6,1636750799999,21811994.8216,35983,264914.5,12038739.7378,0
1636750800000,45.685,46.129,45.635,45.740,448546.1,1636754399999,20584263.0137,32330,231518.7,10626358.4568,0
1636754400000,45.741,45.999,45.519,45.830,219752.4,1636757999999,10059632.8878,22755,101374.1,4640919.0376,0
1636758000000,45.830,46.173,45.701,45.891,405337.0,1636761599999,18621989.0226,31410,218774.3,10051488.9647,0
1636761600000,45.894,46.460,45.889,46.397,365337.3,1636765199999,16891154.6059,29237,189654.0,8770165.7886,0
1636765200000,46.397,46.799,46.146,46.197,502584.2,1636768799999,23383318.6828,37264,222776.0,10366847.9873,0
1636768800000,46.195,46.442,45.804,45.860,473213.1,1636772399999,21821259.6190,34474,195405.0,9012753.3439,0
1636772400000,45.860,46.102,45.717,45.881,273517.0,1636775999999,12548609.8909,25158,126857.6,5820953.8576,0
1636776000000,45.879,45.983,45.500,45.662,286670.8,1636779599999,13104719.9769,24836,126574.2,5789335.0038,0
1636779600000,45.656,45.676,45.382,45.558,266062.1,1636783199999,12115285.9688,21714,119682.4,5450706.0853,0
1636783200000,45.567,46.100,45.552,46.061,311929.3,1636786799999,14304099.4435,23960,171117.4,7847144.2444,0
1636786800000,46.062,46.296,45.804,46.228,329190.0,1636790399999,15152757.0341,25638,156776.6,7217460.4881,0
1636790400000,46.237,46.312,45.918,45.947,251994.2,1636793999999,11620445.4216,23929,107680.3,4966295.3672,0
1636794000000,45.949,46.083,45.217,45.340,427773.5,1636797599999,19504646.5102,31390,155675.6,7096329.7240,0
1636797600000,45.340,45.672,45.292,45.616,287754.1,1636801199999,13089418.7087,22125,150993.8,6869769.1792,0
1636801200000,45.617,45.719,45.476,45.546,204078.8,1636804799999,9306082.2480,19639,104688.5,4774351.1065,0
1636804800000,45.554,45.786,44.868,45.119,886039.4,1636808399999,40028578.9206,48954,420346.7,18991097.0130,0
1636808400000,45.119,45.378,44.900,45.149,373385.7,1636811999999,16837999.3327,28881,174553.6,7872684.6438,0
1636812000000,45.150,46.572,45.112,46.327,1171758.3,1636815599999,53850157.7067,74982,594704.1,27335297.2867,0
1636815600000,46.326,46.778,46.126,46.756,652811.9,1636819199999,30305199.1420,44403,303227.7,14081024.5020,0
1636819200000,46.755,47.299,46.744,47.121,903271.5,1636822799999,42475113.5852,63313,434139.6,20417940.3247,0
1636822800000,47.121,47.539,46.959,47.459,603954.8,1636826399999,28548691.0989,46750,267982.8,12670114.2437,0
1636826400000,47.460,47.494,46.540,46.850,716663.1,1636829999999,33622691.5178,47395,285941.9,13419233.8342,0
1636830000000,46.849,47.146,46.509,46.816,418749.3,1636833599999,19604171.4914,32198,213352.8,9991318.3359,0
1636833600000,46.816,47.199,46.669,47.161,329687.7,1636837199999,15471398.9214,20008,179900.6,8443060.2850,0
1636837200000,47.160,47.171,46.769,46.961,244657.8,1636840799999,11489820.8967,21920,118215.7,5552520.6551,0
1636840800000,46.961,47.124,46.764,46.908,237080.2,1636844399999,11125809.2099,16263,100873.0,4733965.6176,0
1636844400000,46.907,47.193,46.875,47.045,155923.1,1636847999999,7336850.5828,14077,77253.0,3634770.2983,0
1636848000000,47.049,47.833,47.030,47.161,603726.9,1636851599999,28657779.4910,47211,294166.9,13963134.5217,0
1636851600000,47.162,47.296,46.690,46.911,373347.1,1636855199999,17538005.4089,25166,169191.3,7950809.8693,0
1636855200000,46.911,47.067,46.620,46.677,313448.4,1636858799999,14675071.0506,20712,134966.0,6321337.0763,0
1636858800000,46.668,46.774,46.570,46.635,211356.6,1636862399999,9864799.4888,16831,93902.8,4383503.5708,0
1636862400000,46.635,47.021,46.610,46.752,240279.2,1636865999999,11251270.6866,20108,113139.5,5297507.6478,0
1636866000000,46.750,46.860,46.542,46.681,215887.8,1636869599999,10073745.4457,19934,93697.0,4372520.6233,0
1636869600000,46.681,47.011,46.634,46.713,235697.0,1636873199999,11034526.3457,20932,121079.0,5669141.4674,0
1636873200000,46.714,46.843,46.200,46.353,463164.6,1636876799999,21516220.5050,33313,208065.3,9669320.4972,0
1636876800000,46.358,46.489,45.808,46.085,667368.1,1636880399999,30756012.2667,38498,283940.4,13094567.9759,0
1636880400000,46.084,46.208,45.807,46.055,293433.3,1636883999999,13501710.6819,18167,144023.8,6630295.1858,0
1636884000000,46.051,46.725,45.991,46.645,410540.0,1636887599999,19063105.8827,24157,230140.2,10688869.8574,0
1636887600000,46.644,46.749,46.383,46.611,235741.1,1636891199999,10983314.7512,22870,106982.7,4986186.0775,0
1636891200000,46.611,46.771,46.356,46.661,288224.1,1636894799999,13421044.0246,25729,135091.3,6292114.6572,0
1636894800000,46.661,46.710,46.094,46.280,401538.9,1636898399999,18617150.7149,28596,177900.7,8250707.7486,0
1636898400000,46.282,46.313,45.900,46.008,373879.4,1636901999999,17225903.2741,31044,168089.7,7746012.0706,0
1636902000000,46.007,46.007,45.668,45.744,452300.0,1636905599999,20738322.6923,32321,207556.2,9520701.7916,0
1636905600000,45.746,45.836,45.106,45.163,595976.5,1636909199999,27091084.1481,46842,247834.5,11269692.6626,0
1636909200000,45.164,45.680,45.051,45.624,483205.6,1636912799999,21892012.1185,39034,250686.4,11362609.8868,0
1636912800000,45.624,45.800,45.270,45.615,377395.1,1636916399999,17189028.7501,27325,193045.9,8795787.4026,0
1636916400000,45.614,45.701,45.354,45.683,212579.3,1636919999999,9681513.5914,20459,97208.5,4427136.7009,0
1636920000000,45.682,45.814,45.562,45.714,228391.2,1636923599999,10440890.1936,16996,100752.7,4606204.6364,0
1636923600000,45.715,45.945,45.593,45.870,229207.0,1636927199999,10497234.1358,19503,118188.6,5413717.6362,0
1636927200000,45.870,46.186,45.840,45.929,271767.1,1636930799999,12507197.9754,22903,129912.1,5978836.6625,0
1636930800000,45.928,46.449,45.674,46.409,384858.8,1636934399999,17750330.7493,29856,205755.9,9495703.7537,0
1636934400000,46.411,47.228,46.407,46.945,990104.9,1636937999999,46449693.8019,53089,486042.9,22798682.3281,0
1636938000000,46.945,47.202,46.722,47.035,434684.1,1636941599999,20414158.9734,28885,203447.7,9557156.9973,0
1636941600000,47.036,47.214,46.780,46.781,547182.4,1636945199999,25720321.9267,27986,283356.9,13322826.0727,0
1636945200000,46.783,46.969,46.660,46.728,368502.1,1636948799999,17230757.1423,36735,191639.9,8962423.9310,0
1636948800000,46.728,46.920,46.705,46.788,240998.0,1636952399999,11282507.0171,15296,110494.1,5173376.0042,0
1636952400000,46.795,46.978,46.641,46.707,267821.1,1636955999999,12543210.2655,18610,109960.0,5151496.0425,0
1636956000000,46.705,46.892,46.652,46.846,175076.4,1636959599999,8189781.7753,13540,90318.7,4225343.9544,0
1636959600000,46.846,46.947,46.516,46.610,259423.8,1636963199999,12109961.6450,17094,107694.1,5028087.6853,0
1636963200000,46.601,46.700,46.210,46.595,459538.8,1636966799999,21348745.4753,29208,213376.5,9915411.5224,0
1636966800000,46.595,47.150,46.520,46.923,783431.1,1636970399999,36763154.2511,38192,412788.5,19372561.2451,0
1636970400000,46.926,47.018,46.700,46.915,319523.5,1636973999999,14977589.5711,22029,195122.2,9147791.9986,0
1636974000000,46.917,47.137,46.768,46.911,407617.6,1636977599999,19144340.1005,25363,215131.8,10105846.2031,0
1636977600000,46.914,47.500,46.770,47.231,603046.2,1636981199999,28434382.6052,38922,281860.6,13292345.2730,0
1636981200000,47.231,47.509,46.901,47.116,503766.0,1636984799999,23778847.8788,34530,241025.7,11380470.8907,0
1636984800000,47.117,47.133,46.400,46.447,706783.5,1636988399999,33037776.8692,39217,290012.9,13561871.5094,0
1636988400000,46.447,46.465,45.677,45.751,1511042.1,1636991999999,69557836.4538,73062,631801.5,29086864.6747,0
1636992000000,45.750,45.878,45.311,45.514,786725.4,1636995599999,35872667.0324,58013,357274.7,16297921.9850,0
1636995600000,45.524,45.898,45.421,45.544,603381.1,1636999199999,27539460.9670,35269,306577.8,13992729.4380,0
1636999200000,45.551,45.622,45.057,45.265,523922.9,1637002799999,23741844.1417,35939,195135.4,8845827.1359,0
1637002800000,45.266,45.792,45.136,45.769,466780.9,1637006399999,21253796.0060,27823,250258.7,11395244.3202,0
1637006400000,45.769,45.769,45.125,45.169,435777.4,1637009999999,19756544.3368,28293,199530.4,9044256.7138,0
1637010000000,45.170,45.235,44.500,45.080,796110.1,1637013599999,35746584.5545,50794,317739.4,14277678.0226,0
1637013600000,45.092,45.432,44.604,45.378,517959.1,1637017199999,23284392.0814,33747,260686.1,11723747.0789,0
1637017200000,45.377,45.377,44.696,44.808,368420.5,1637020799999,16585720.6497,25961,163848.0,7376306.6602,0
1637020800000,44.807,44.808,42.944,43.339,2695123.2,1637024399999,117870287.2608,131254,1058599.5,46280775.8546,0
1637024400000,43.335,43.445,40.800,42.951,3602251.3,1637027999999,153048167.5057,178207,1563907.5,66584753.6430,0
1637028000000,42.948,43.030,41.810,42.099,1194798.1,1637031599999,50840472.0545,67312,543652.7,23163872.0635,0
1637031600000,42.099,42.434,41.161,41.787,1699844.0,1637035199999,71078212.0462,99257,805722.7,33709392.1884,0
1637035200000,41.787,42.321,40.747,42.077,1858837.8,1637038799999,77533477.7343,96657,948702.6,39627511.2560,0
1637038800000,42.061,42.453,41.800,41.919,924825.4,1637042399999,38910377.1914,56446,446831.6,18805573.4858,0
1637042400000,41.920,42.351,41.705,42.271,804021.8,1637045999999,33789651.1530,46633,424298.6,17833312.7866,0
1637046000000,42.271,42.464,41.985,42.285,595601.7,1637049599999,25152211.3753,43983,311920.2,13172064.9473,0
1637049600000,42.287,42.402,41.870,42.376,705397.5,1637053199999,29766314.0309,42101,337677.1,14252924.1404,0
1637053200000,42.381,42.636,41.700,41.778,1098489.3,1637056799999,46170828.8748,62927,538662.2,22655709.6429,0
1637056800000,41.774,41.850,37.530,40.576,6376177.4,1637060399999,253169667.6772,299571,2676294.1,106299015.0503,0
1637060400000,40.575,41.278,40.409,41.240,1456141.6,1637063999999,59628157.9129,81501,759424.9,31108405.1079,0
1637064000000,41.240,41.461,40.571,40.681,1449703.2,1637067599999,59619165.5914,66283,702336.8,28903649.8323,0
1637067600000,40.686,41.520,40.680,41.285,1109879.6,1637071199999,45682395.5591,55732,567903.6,23370983.5576,0
1637071200000,41.286,42.737,41.215,42.371,1550132.0,1637074799999,65264807.6869,84324,790077.8,33255317.7185,0
1637074800000,42.370,42.470,41.808,41.990,764255.4,1637078399999,32219981.2589,48869,377183.3,15907119.7459,0
1637078400000,41.989,42.345,41.867,41.892,793372.5,1637081999999,33368439.7142,43437,396891.6,16698167.0566,0
1637082000000,41.882,42.401,41.821,41.902,1091890.4,1637085599999,45951571.2131,54515,556873.8,23438087.9999,0
1637085600000,41.903,42.144,41.253,41.263,595152.0,1637089199999,24805922.6129,39207,238482.6,9945699.9193,0
1637089200000,41.258,42.121,41.138,41.567,763279.9,1637092799999,31747469.7635,50907,353104.8,14700151.9856,0
1637092800000,41.565,41.567,40.041,40.536,1126242.5,1637096399999,45803529.1030,71715,494050.2,20088760.2743,0
1637096400000,40.533,41.489,40.488,41.337,786529.9,1637099999999,32375355.1987,49948,395433.7,16277816.1912,0
1637100000000,41.340,41.681,41.303,41.333,369448.4,1637103599999,15326384.5546,26563,179093.4,7429970.0793,0
1637103600000,41.334,41.429,40.801,40.828,327384.8,1637107199999,13468138.5587,24360,135426.6,5574835.2946,0
1637107200000,40.827,41.228,40.204,40.410,628675.2,1637110799999,25576687.1187,41632,305393.7,12429417.8420,0
1637110800000,40.410,40.870,39.888,39.973,725923.8,1637114399999,29306939.3289,46367,346935.7,14013165.3714,0
1637114400000,39.972,40.294,39.541,39.676,742486.3,1637117999999,29685386.0691,43112,336266.8,13450547.0308,0
1637118000000,39.675,40.224,38.730,39.454,1625631.8,1637121599999,64267278.8365,85849,791737.3,31337549.5886,0
1637121600000,39.452,39.909,38.934,39.708,900145.0,1637125199999,35519503.3656,56047,427711.0,16880618.8380,0
1637125200000,39.709,40.279,39.560,40.097,603716.6,1637128799999,24136201.2899,40656,304622.1,12179112.1468,0
1637128800000,40.096,40.195,39.574,39.955,576904.5,1637132399999,23012220.0897,39211,287648.4,11472539.6846,0
1637132400000,39.956,40.565,39.621,40.160,770274.2,1637135999999,30872168.6232,46604,375511.1,15053195.7420,0
1637136000000,40.160,40.482,39.956,39.972,583598.6,1637139599999,23466929.9027,36394,282887.6,11375784.4316,0
1637139600000,39.971,40.029,39.040,39.189,911692.2,1637143199999,36066077.4844,54066,421757.2,16694015.1354,0
1637143200000,39.189,40.668,38.934,40.611,1447409.5,1637146799999,57512578.5664,79780,735891.6,29250210.1510,0
1637146800000,40.619,41.940,40.364,41.890,1225567.2,1637150399999,50348757.0228,77363,610607.8,25108769.2768,0
1637150400000,41.890,42.549,41.766,42.138,1310946.6,1637153999999,55298676.2040,77124,630343.7,26593106.8769,0
1637154000000,42.139,42.477,41.720,41.725,859853.6,1637157599999,36100262.0872,48177,376543.9,15813424.6086,0
1637157600000,41.730,41.943,40.726,40.747,1221147.8,1637161199999,50435693.4965,67583,502551.9,20767086.9314,0
1637161200000,40.748,41.023,40.203,40.858,1102068.3,1637164799999,44810013.5694,62714,558677.1,22723990.4922,0
1637164800000,40.858,41.732,40.447,41.699,932383.0,1637168399999,38349363.3925,55827,482072.7,19839238.8390,0
1637168400000,41.698,41.792,41.208,41.641,493736.6,1637171999999,20486100.7197,36507,229048.7,9507327.1362,0
1637172000000,41.642,42.096,41.642,41.998,516117.8,1637175599999,21606745.6445,36755,259481.6,10864550.7096,0
1637175600000,41.998,42.130,41.638,41.926,442012.1,1637179199999,18506446.4668,32473,201187.9,8424846.7452,0
1637179200000,41.927,42.286,41.580,41.967,625314.4,1637182799999,26195900.5160,40826,297901.6,12483682.9881,0
1637182800000,41.967,41.980,41.300,41.852,366710.0,1637186399999,15253128.8501,33781,160238.3,6666429.4560,0
1637186400000,41.858,42.291,41.791,41.915,519818.7,1637189999999,21808386.5003,33009,256581.1,10764292.0666,0
1637190000000,41.915,42.782,41.840,42.749,483035.7,1637193599999,20429489.7132,39850,261511.8,11062361.6060,0
1637193600000,42.748,43.000,42.406,42.894,731267.6,1637197199999,31286355.7168,50540,369753.1,15822017.0005,0
1637197200000,42.895,43.166,42.442,42.938,669371.3,1637200799999,28664769.4627,44877,336647.6,14419262.9635,0
1637200800000,42.936,43.261,42.801,43.149,499063.4,1637204399999,21481350.6066,32825,247596.7,10658811.2080,0
1637204400000,43.145,43.177,42.351,42.379,530005.9,1637207999999,22675702.4919,33068,215350.6,9215467.1266,0
1637208000000,42.373,42.501,40.373,41.073,2847051.8,1637211599999,117440378.7044,117775,1322522.5,54493340.5110,0
1637211600000,41.068,41.432,40.850,41.355,728809.8,1637215199999,29964846.7539,43190,378525.6,15567192.7542,0
1637215200000,41.354,41.477,41.000,41.306,409903.1,1637218799999,16911814.4074,31827,199416.6,8229311.0631,0
1637218800000,41.306,41.334,40.865,41.215,400508.8,1637222399999,16457027.6116,26702,207609.9,8533741.4485,0
1637222400000,41.216,41.312,40.797,41.058,372196.4,1637225999999,15265425.3549,25947,179141.5,7348145.1289,0
1637226000000,41.055,41.129,40.239,40.633,991881.3,1637229599999,40246218.7930,56288,486333.3,19740207.2328,0
1637229600000,40.633,40.987,40.131,40.965,719619.5,1637233199999,29171796.9924,48313,377191.6,15298587.1296,0
1637233200000,40.954,41.283,40.168,40.238,730120.8,1637236799999,29737257.5420,47207,325718.2,13278569.1894,0
1637236800000,40.241,41.044,40.044,40.499,1138915.0,1637240399999,46255298.3142,63682,564836.4,22942988.6891,0
1637240400000,40.486,40.686,39.640,40.098,1211645.1,1637243999999,48662510.2984,74588,563579.5,22642672.4992,0
1637244000000,40.096,40.237,39.224,39.351,1144136.9,1637247599999,45376112.0810,64398,499502.9,19818761.2457,0
1637247600000,39.362,40.165,38.255,38.943,2722314.1,1637251199999,106893320.0323,150565,1277619.9,50206293.4853,0
1637251200000,38.964,39.273,38.225,38.576,2066603.1,1637254799999,80054958.7335,100728,1014610.1,39324045.5187,0
1637254800000,38.577,39.768,37.500,39.186,3622955.5,1637258399999,139811648.1992,157500,1796955.8,69468068.4219,0
1637258400000,39.179,39.778,38.987,39.294,1136482.5,1637261999999,44732090.0152,56460,542285.1,21351525.1497,0
1637262000000,39.298,40.060,39.232,39.939,795591.1,1637265599999,31564570.7173,42799,443609.6,17603394.8899,0
1637265600000,39.938,40.165,39.531,39.796,712731.3,1637269199999,28389982.8234,39408,341705.6,13615036.4665,0
1637269200000,39.798,40.233,39.162,39.293,799140.4,1637272799999,31753767.3906,41254,348322.3,13851611.8872,0
1637272800000,39.293,39.368,38.400,38.645,1063849.5,1637276399999,41366799.9154,62442,469745.9,18277958.5292,0
1637276400000,38.636,39.174,38.431,39.011,761051.9,1637279999999,29541412.6576,50670,370877.9,14394010.6845,0
1637280000000,39.017,40.336,38.512,40.137,1402083.7,1637283599999,55420611.8300,77280,723687.2,28625587.8474,0
1637283600000,40.129,40.171,38.943,39.022,860838.5,1637287199999,34063495.6487,48903,371855.7,14709572.9361,0
1637287200000,39.023,39.672,38.444,38.827,903039.0,1637290799999,35237789.3241,56851,441777.1,17238538.0112,0
1637290800000,38.829,39.235,38.350,38.905,832807.9,1637294399999,32331056.7361,47336,382183.4,14841306.7592,0
1637294400000,38.908,39.591,38.836,39.503,564411.0,1637297999999,22197271.6596,35092,272611.9,10722738.1421,0
1637298000000,39.503,39.842,39.160,39.758,570509.7,1637301599999,22573206.0863,36519,274255.3,10854170.2485,0
1637301600000,39.759,39.846,39.254,39.476,456755.4,1637305199999,18075094.9026,27871,188813.7,7475936.5214,0
1637305200000,39.473,39.688,38.921,39.044,473849.7,1637308799999,18559723.1728,28985,232907.0,9122172.5585,0
1637308800000,39.044,40.518,39.022,39.976,1532953.1,1637312399999,61345812.5011,76203,770972.8,30856254.9450,0
1637312400000,39.976,40.351,39.896,39.959,602378.5,1637315999999,24177609.8803,35174,278879.1,11196424.6030,0
1637316000000,39.957,40.027,39.653,39.829,372305.5,1637319599999,14820530.0588,26629,171361.7,6821778.5450,0
1637319600000,39.829,40.037,39.382,39.840,513209.2,1637323199999,20351401.7174,33117,266020.3,10553463.1178,0
1637323200000,39.835,40.863,39.758,40.655,1030506.9,1637326799999,41639723.6428,53665,556620.4,22494166.2612,0
1637326800000,40.655,41.000,40.347,40.939,1139312.6,1637330399999,46350861.6477,58906,516137.0,21003089.0087,0
1637330400000,40.939,41.499,40.822,41.499,761681.3,1637333999999,31296170.7353,48286,383767.3,15776486.3146,0
1637334000000,41.489,41.919,41.294,41.748,993657.7,1637337599999,41346647.4016,58768,505688.2,21044826.7436,0
1637337600000,41.747,42.252,41.429,41.798,846675.8,1637341199999,35373107.9681,54806,392484.5,16412718.4567,0
1637341200000,41.798,42.100,41.553,41.630,508819.6,1637344799999,21287955.8515,33816,196306.6,8217370.5313,0
1637344800000,41.630,41.762,41.167,41.332,495140.4,1637348399999,20519771.9832,30884,204310.6,8474060.3680,0
1637348400000,41.332,41.747,41.254,41.670,318034.6,1637351999999,13191139.0941,27424,174120.4,7222190.1232,0
1637352000000,41.670,41.749,41.186,41.330,342628.4,1637355599999,14207228.4397,25045,156908.7,6509279.1532,0
1637355600000,41.329,41.484,41.010,41.175,386703.5,1637359199999,15948602.6473,24609,169813.2,7005239.0238,0
1637359200000,41.175,41.365,40.836,40.957,355409.1,1637362799999,14614824.8469,23217,154056.1,6338980.3080,0
1637362800000,40.955,41.302,40.810,41.210,298639.5,1637366399999,12261536.7846,24259,149430.8,6136586.2525,0
1637366400000,41.210,41.732,41.170,41.253,544540.0,1637369999999,22567732.7657,37120,261903.2,10856543.3649,0
1637370000000,41.260,41.882,41.188,41.687,398125.0,1637373599999,16590383.5402,29963,204154.9,8506535.6933,0
1637373600000,41.685,41.942,41.525,41.555,380545.5,1637377199999,15879470.9350,27088,173698.7,7250168.4617,0
1637377200000,41.555,41.666,41.267,41.333,291687.3,1637380799999,12093266.6675,21320,125404.5,5200286.1363,0
1637380800000,41.334,41.426,41.039,41.375,309280.8,1637384399999,12755046.6051,22564,168363.6,6943712.1937,0
1637384400000,41.374,41.449,40.934,41.091,453769.2,1637387999999,18668892.2716,27412,172460.5,7098174.8036,0
1637388000000,41.090,41.690,41.063,41.528,477878.9,1637391599999,19798254.6609,30707,257183.8,10651683.4729,0
1637391600000,41.535,41.723,41.214,41.350,365899.5,1637395199999,15157583.0501,26621,192841.1,7987560.5024,0
1637395200000,41.356,41.709,41.330,41.537,343702.4,1637398799999,14269938.9918,23835,146671.6,6089338.6323,0
1637398800000,41.534,41.810,41.391,41.447,444769.6,1637402399999,18494984.6201,26020,252636.3,10507320.4348,0
1637402400000,41.435,41.788,41.341,41.626,387100.8,1637405999999,16099219.7914,24369,177554.0,7384113.1847,0
1637406000000,41.627,41.756,41.400,41.554,296994.9,1637409599999,12342512.7348,22312,135273.6,5622725.1684,0
1637409600000,41.561,41.980,41.539,41.636,521817.9,1637413199999,21794870.4825,30838,249037.2,10405483.8996,0
1637413200000,41.636,41.873,41.353,41.394,473325.6,1637416799999,19710885.9257,27673,225740.3,9405657.7775,0
1637416800000,41.399,41.530,41.060,41.068,405677.4,1637420399999,16747888.7968,28112,169139.2,6984788.3365,0
1637420400000,41.075,41.139,40.061,40.170,1652815.3,1637423999999,66778397.6184,82643,691255.3,27921760.4048,0
1637424000000,40.170,40.391,39.823,40.217,808106.5,1637427599999,32461608.1274,47254,386964.8,15554743.3368,0
1637427600000,40.216,40.470,39.948,40.380,585063.2,1637431199999,23541390.1467,32466,321370.1,12941360.7393,0
1637431200000,40.375,41.783,40.267,41.657,1102514.3,1637434799999,45508437.9044,69438,562263.6,23196674.8674,0
1637434800000,41.658,41.785,41.430,41.520,371401.7,1637438399999,15442748.9677,28205,187359.0,7791151.2132,0
1637438400000,41.519,41.635,41.422,41.466,221827.2,1637441999999,9209262.1834,18891,103679.4,4304541.8163,0
1637442000000,41.467,41.717,41.466,41.692,180210.0,1637445599999,7495566.8916,19787,92327.7,3840801.2791,0
1637445600000,41.693,41.864,41.580,41.851,209385.6,1637449199999,8739489.2551,24556,102324.2,4270598.5834,0
1637449200000,41.850,42.124,41.706,42.110,380230.2,1637452799999,15939726.7589,32990,209656.3,8791581.4149,0
1637452800000,42.112,42.559,41.878,41.980,653313.3,1637456399999,27568253.1724,48977,310023.0,13085231.9730,0
1637456400000,41.980,42.125,41.720,41.786,272668.9,1637459999999,11435437.9937,24334,103915.8,4358612.1226,0
1637460000000,41.787,41.850,41.113,41.470,600808.4,1637463599999,24898393.2857,38981,237632.0,9851347.6932,0
1637463600000,41.467,41.557,40.941,41.073,522537.5,1637467199999,21556417.7641,30306,256018.6,10570416.3443,0
1637467200000,41.078,41.376,40.967,41.032,463794.9,1637470799999,19083791.8628,26339,224525.8,9240561.3022,0
1637470800000,41.033,41.433,40.977,41.428,253719.5,1637474399999,10458969.6217,19279,149196.6,6152786.5427,0
1637474400000,41.420,41.479,41.041,41.393,438686.8,1637477999999,18110892.5011,25659,206921.9,8548172.4190,0
1637478000000,41.393,41.409,40.839,40.866,276597.2,1637481599999,11369407.8317,21847,114757.3,4719025.0762,0
