1610330400000,8.983,9.006,8.749,8.764,1058015.3,1610333999999,9348883.8098,23276,443542.7,3923145.5805,0
1610334000000,8.762,8.764,7.080,7.932,9743595.9,1610337599999,76407709.4013,172280,4053894.6,31671060.5959,0
1610337600000,7.934,8.168,7.660,8.127,2556166.6,1610341199999,20320458.1029,51534,1216221.4,9673598.1710,0
1610341200000,8.125,8.213,7.791,7.869,1717533.6,1610344799999,13733934.9411,36672,829077.5,6636504.0080,0
1610344800000,7.868,7.979,7.410,7.590,3691904.5,1610348399999,28446534.7053,64495,1759095.3,13560088.9179,0
1610348400000,7.600,8.138,7.454,8.101,2491397.3,1610351999999,19490979.6325,50809,1297105.1,10159633.0996,0
1610352000000,8.101,8.260,7.954,8.123,1759746.8,1610355599999,14315553.1418,33024,913907.7,7433809.0895,0
1610355600000,8.124,8.324,7.978,8.314,1308708.4,1610359199999,10639157.3098,26961,579626.8,4716242.8443,0
1610359200000,8.314,8.466,8.204,8.244,1389367.5,1610362799999,11590134.3132,30869,675682.1,5639684.7337,0
1610362800000,8.241,8.297,8.058,8.109,1255816.6,1610366399999,10270714.2758,30175,601479.3,4921900.4538,0
1610366400000,8.108,8.256,7.755,8.093,1886883.6,1610369999999,15184213.6744,40771,961130.7,7741419.3460,0
1610370000000,8.090,8.100,7.687,7.696,1788613.9,1610373599999,14149603.8368,38491,875595.3,6928469.8494,0
1610373600000,7.696,8.015,7.300,8.010,2973335.8,1610377199999,22990791.3770,65028,1498410.3,11626586.1950,0
1610377200000,8.012,8.116,7.562,7.777,2084479.6,1610380799999,16240712.2287,45276,971861.8,7583140.3087,0
1610380800000,7.779,7.872,7.260,7.631,3032905.2,1610384399999,22711618.8606,71744,1500239.8,11246745.5494,0
1610384400000,7.635,7.878,7.359,7.713,1957843.2,1610387999999,14943030.0923,44887,947700.0,7239167.8658,0
1610388000000,7.711,7.890,7.679,7.738,924929.1,1610391599999,7215652.4094,23200,395595.4,3085512.2178,0
1610391600000,7.741,7.990,7.528,7.701,1295734.6,1610395199999,10044225.4792,30429,634237.3,4920746.3945,0
1610395200000,7.702,7.968,7.562,7.967,1105947.4,1610398799999,8554429.1355,24991,561523.3,4348483.3136,0
1610398800000,7.968,8.145,7.841,8.014,1890799.1,1610402399999,15153077.4830,33735,954124.9,7656564.8385,0
1610402400000,8.018,8.187,7.954,8.148,754298.6,1610405999999,6098677.8117,17260,355715.4,2880382.4997,0
1610406000000,8.147,8.292,8.133,8.269,609897.9,1610409599999,5004631.4889,15811,323172.4,2653663.9762,0
1610409600000,8.262,8.284,8.020,8.202,786525.4,1610413199999,6395526.9970,16636,369458.7,3007333.0604,0
1610413200000,8.199,8.291,7.990,8.043,741271.0,1610416799999,6032004.6166,16314,353019.7,2875106.6324,0
1610416800000,8.043,8.223,8.006,8.181,553667.7,1610420399999,4493878.2054,14292,275749.4,2239870.7480,0
1610420400000,8.186,8.403,8.128,8.376,798679.5,1610423999999,6612113.1202,15087,371253.1,3075544.2364,0
1610424000000,8.376,8.463,8.210,8.285,980986.2,1610427599999,8154981.2345,18235,453851.8,3773627.4396,0
1610427600000,8.285,8.480,8.246,8.478,1044893.6,1610431199999,8711950.6758,18610,697345.6,5816669.2008,0
1610431200000,8.480,8.585,8.365,8.496,939979.5,1610434799999,7989128.6437,17192,486869.4,4140993.2826,0
1610434800000,8.493,8.629,8.350,8.610,862440.6,1610438399999,7283852.1986,15169,437323.2,3694509.9770,0
1610438400000,8.606,8.717,8.395,8.417,1179892.8,1610441999999,10075636.0197,22341,525474.6,4488043.6301,0
1610442000000,8.415,8.492,8.356,8.417,352800.0,1610445599999,2971916.8482,9085,167239.5,1409517.3235,0
1610445600000,8.417,8.480,8.100,8.192,945940.5,1610449199999,7778973.8830,21372,384809.6,3164560.2277,0
1610449200000,8.192,8.396,8.192,8.312,558917.7,1610452799999,4646347.4496,12437,279624.4,2323603.6959,0
1610452800000,8.312,8.538,8.253,8.304,947666.6,1610456399999,7953687.0001,17545,384105.8,3225219.0237,0
1610456400000,8.305,8.412,8.026,8.037,961137.2,1610459999999,7867916.9148,23660,422237.0,3460167.4814,0
1610460000000,8.037,8.200,7.927,8.055,812102.3,1610463599999,6556940.0197,23097,396117.4,3200674.9489,0
1610463600000,8.058,8.278,8.058,8.161,734598.0,1610467199999,6009359.3156,17591,416386.9,3406074.1536,0
1610467200000,8.160,8.313,8.160,8.302,638741.0,1610470799999,5269638.6783,15270,315339.5,2601883.7984,0
1610470800000,8.305,8.391,8.224,8.368,413109.2,1610474399999,3431118.9496,13563,192519.0,1600435.1816,0
1610474400000,8.366,8.477,8.312,8.369,446477.9,1610477999999,3744777.1839,13522,201982.0,1695565.3275,0
1610478000000,8.373,8.373,8.178,8.296,492061.6,1610481599999,4080018.3824,11590,198461.6,1646423.5023,0
1610481600000,8.293,8.315,8.174,8.307,395282.4,1610485199999,3256396.8015,10228,201126.4,1657543.8891,0
1610485200000,8.305,8.367,8.096,8.349,819763.7,1610488799999,6738752.3125,15705,371419.3,3056340.4421,0
1610488800000,8.346,8.430,8.143,8.167,643436.8,1610492399999,5327585.0055,14152,273939.6,2273734.5671,0
1610492400000,8.168,8.309,8.070,8.299,704054.4,1610495999999,5755400.7791,16354,363841.4,2976841.3306,0
1610496000000,8.301,8.346,7.980,8.011,875850.1,1610499599999,7101530.0943,18973,380817.4,3092455.8726,0
1610499600000,8.012,8.189,7.998,8.168,787179.8,1610503199999,6373557.1949,16979,473142.2,3833072.4590,0
1610503200000,8.165,8.288,8.070,8.270,604637.5,1610506799999,4951344.9604,16187,322103.0,2638448.3057,0
1610506800000,8.263,8.606,8.261,8.548,811018.4,1610510399999,6822753.6079,21448,417217.5,3508509.0876,0
1610510400000,8.541,8.677,8.311,8.630,1072134.4,1610513999999,9063757.5716,25467,551033.3,4661834.2788,0
1610514000000,8.630,8.752,8.450,8.575,1237896.7,1610517599999,10635662.4197,25188,574934.0,4945647.4973,0
1610517600000,8.575,8.807,8.570,8.681,1085399.1,1610521199999,9429116.0589,21443,511655.4,4447703.7577,0
1610521200000,8.680,8.923,8.652,8.848,833943.9,1610524799999,7365070.0027,17817,480626.1,4244947.4772,0
1610524800000,8.849,9.007,8.723,8.951,809403.4,1610528399999,7181368.6588,18428,414510.8,3684518.4942,0
1610528400000,8.951,9.327,8.945,9.139,2066366.9,1610531999999,18959168.9191,35163,939823.2,8620473.4785,0
1610532000000,9.142,9.361,9.040,9.129,1270672.2,1610535599999,11676183.5829,24388,640662.8,5897933.2518,0
1610535600000,9.132,9.300,9.040,9.221,1027629.7,1610539199999,9428385.8571,19236,417954.4,3834744.1608,0
1610539200000,9.222,9.266,8.956,9.161,1142203.5,1610542799999,10382979.3601,25137,468587.9,4264068.9687,0
1610542800000,9.160,9.511,9.075,9.486,1285730.4,1610546399999,11958867.0378,29878,677008.5,6304910.5115,0
1610546400000,9.486,9.730,9.377,9.563,1830504.1,1610549999999,17500137.2738,37589,862387.1,8247883.6986,0
1610550000000,9.570,9.729,9.489,9.679,1430113.9,1610553599999,13733672.3070,29638,694352.0,6670703.4540,0
1610553600000,9.679,10.423,9.670,10.326,4395001.6,1610557199999,44218667.2957,75719,2574764.3,25951579.7602,0
1610557200000,10.321,10.687,10.158,10.571,4251817.7,1610560799999,44441930.1280,86551,2151776.7,22505955.1129,0
1610560800000,10.571,10.636,10.090,10.251,2934668.2,1610564399999,30226234.1070,53818,1367418.3,14087135.3872,0
1610564400000,10.250,10.330,10.053,10.080,984623.3,1610567999999,10035935.5780,22696,482873.2,4925128.1904,0
1610568000000,10.080,10.436,10.079,10.379,899230.1,1610571599999,9225828.4519,21974,495726.9,5085555.8662,0
1610571600000,10.379,11.383,10.379,11.129,4882698.6,1610575199999,53589545.7792,103365,2525653.0,27689760.8596,0
1610575200000,11.126,11.279,10.816,11.203,2386177.5,1610578799999,26362109.8553,51409,1142040.9,12630503.3623,0
1610578800000,11.204,11.423,10.905,10.955,2205878.5,1610582399999,24595584.0733,47345,1068340.1,11912657.2959,0
1610582400000,10.964,11.764,10.947,11.425,4095915.2,1610585999999,46440017.9020,80560,2099479.7,23815724.0419,0
1610586000000,11.425,11.450,11.065,11.111,1988103.3,1610589599999,22315945.0655,39572,966153.6,10847882.2452,0
1610589600000,11.113,11.627,11.110,11.384,2249209.2,1610593199999,25703743.4440,48666,1114912.8,12742896.3215,0
1610593200000,11.384,11.560,11.255,11.285,1684258.3,1610596799999,19185291.0878,30497,788148.2,8982918.1445,0
1610596800000,11.284,11.465,11.150,11.410,1688399.6,1610600399999,19110304.4673,25786,806703.3,9143692.9417,0
1610600400000,11.410,11.425,11.150,11.157,1235657.2,1610603999999,13914802.3423,23251,550756.9,6202721.5854,0
1610604000000,11.159,11.271,10.900,11.219,1917428.0,1610607599999,21280342.2567,33320,854504.5,9491463.2634,0
1610607600000,11.218,11.316,11.003,11.210,1229257.7,1610611199999,13722863.2055,26667,598968.4,6690804.4852,0
1610611200000,11.210,11.225,10.915,11.062,1410369.7,1610614799999,15586456.2556,28139,677488.7,7488943.7491,0
1610614800000,11.062,11.600,11.049,11.316,2273309.7,1610618399999,25889935.4278,44721,1176214.0,13402620.5134,0
1610618400000,11.310,12.326,11.273,12.037,5601277.3,1610621999999,66958962.4465,103161,2930062.5,35004428.8547,0
1610622000000,12.038,12.389,11.905,12.309,3111011.5,1610625599999,37651217.9188,64878,1519523.1,18406178.9855,0
1610625600000,12.313,12.546,11.956,12.501,3322221.1,1610629199999,40646180.0774,63627,1605212.4,19664092.1195,0
1610629200000,12.501,12.897,12.360,12.477,5550833.5,1610632799999,70026699.4619,97496,2740449.8,34596269.1287,0
1610632800000,12.480,12.718,12.223,12.361,2895220.2,1610636399999,36002885.1896,59394,1403529.3,17465819.9722,0
1610636400000,12.367,12.967,12.120,12.900,3289432.6,1610639999999,41185339.9684,67978,1636031.7,20510347.6549,0
1610640000000,12.899,13.248,12.358,12.405,4365006.7,1610643599999,55967985.2689,83259,2068932.4,26563991.9228,0
1610643600000,12.407,12.998,12.401,12.603,2094270.2,1610647199999,26655564.7455,48432,1074493.4,13674165.5723,0
1610647200000,12.598,12.875,12.580,12.637,1123575.9,1610650799999,14250650.4201,28621,534507.6,6782176.5212,0
1610650800000,12.641,12.795,12.538,12.723,1132978.8,1610654399999,14344197.3839,34020,588414.6,7453542.1567,0
1610654400000,12.725,12.742,12.372,12.483,1293088.5,1610657999999,16231822.4766,36326,594525.2,7466331.3543,0
1610658000000,12.482,12.933,12.166,12.713,2505849.9,1610661599999,31315648.0420,53974,1154288.8,14445117.9821,0
1610661600000,12.708,12.850,12.445,12.737,1241215.9,1610665199999,15707719.4148,29852,641656.6,8127647.2921,0
1610665200000,12.736,14.799,12.667,14.500,8542151.9,1610668799999,118956190.6807,172183,4631093.5,64390235.8158,0
1610668800000,14.530,14.987,14.092,14.521,5160229.8,1610672399999,74875070.5665,104281,2515028.2,36535826.4087,0
1610672400000,14.524,15.021,14.289,14.474,3636146.9,1610675999999,53331065.9602,79590,1788280.5,26272388.4933,0
1610676000000,14.472,14.616,14.189,14.346,2212234.9,1610679599999,31855833.1885,44072,1071554.6,15445732.8784,0
1610679600000,14.357,14.473,13.487,13.913,5372164.0,1610683199999,74461059.9744,97001,2243575.3,31103999.6390,0
1610683200000,13.908,14.097,13.590,13.841,2299880.5,1610686799999,31856813.6583,51255,1045182.0,14497445.5552,0
1610686800000,13.837,14.243,13.637,13.703,1878273.7,1610690399999,26244630.1519,46408,922893.2,12909991.7052,0
1610690400000,13.697,14.285,13.590,14.014,2023019.9,1610693999999,28127616.0084,47497,981813.0,13663199.9123,0
1610694000000,14.012,14.550,13.781,14.287,2323125.1,1610697599999,33085645.1541,59184,1160746.5,16542536.9143,0
1610697600000,14.283,14.475,13.947,14.005,1778710.9,1610701199999,25234755.7911,39184,842317.6,11956753.2664,0
1610701200000,14.009,14.658,13.801,14.215,2634553.8,1610704799999,37670416.1787,63746,1370058.0,19618090.4971,0
1610704800000,14.219,14.350,14.001,14.034,1157754.1,1610708399999,16419637.5058,28754,521646.4,7405586.0630,0
1610708400000,14.034,14.350,13.900,14.134,1536605.5,1610711999999,21734538.9041,36655,701981.9,9935956.3498,0
1610712000000,14.140,14.149,13.313,13.848,3760363.2,1610715599999,51401651.5820,74855,1676122.6,22908241.4307,0
1610715600000,13.842,13.967,13.534,13.936,1952205.2,1610719199999,26837962.4953,44180,937783.4,12900962.4807,0
1610719200000,13.941,14.017,12.969,13.328,3044127.9,1610722799999,40909283.8248,63757,1380521.9,18553921.0008,0
1610722800000,13.328,13.460,12.722,12.918,3528450.3,1610726399999,46151116.7043,75034,1679317.4,21987407.2612,0
1610726400000,12.905,13.726,11.771,13.688,9301109.3,1610729999999,118382698.8325,152001,4631969.5,59077919.4806,0
1610730000000,13.688,13.711,12.889,13.170,3826802.0,1610733599999,50506494.2996,75273,1870120.8,24685212.1137,0
1610733600000,13.167,13.650,13.000,13.319,2592725.4,1610737199999,34524664.4837,54280,1249892.7,16643888.0054,0
1610737200000,13.321,13.499,12.547,12.735,2678253.1,1610740799999,34787047.2489,53945,1192568.0,15504555.7164,0
1610740800000,12.735,13.380,12.550,13.328,2393631.7,1610744399999,30994667.9773,53238,1238717.1,16041633.8171,0
1610744400000,13.323,13.424,13.046,13.222,2167475.5,1610747999999,28735690.4272,45059,1232126.2,16337237.6084,0
1610748000000,13.221,13.437,13.020,13.232,1048831.2,1610751599999,13876218.9502,24007,577419.8,7638938.2221,0
1610751600000,13.231,13.263,12.913,13.158,836769.6,1610755199999,10965899.8696,21353,389695.3,5109426.4552,0
1610755200000,13.158,15.401,13.152,15.017,5856015.4,1610758799999,84449577.4720,121967,2990660.6,43084628.7111,0
1610758800000,15.023,15.437,14.350,14.763,3968393.8,1610762399999,58903151.3263,85901,1885097.0,27994550.5670,0
1610762400000,14.760,15.060,14.079,14.225,2561651.1,1610765999999,37175198.0989,62259,1208399.1,17538159.5886,0
1610766000000,14.224,14.714,14.133,14.662,1726590.0,1610769599999,24937762.1808,42438,867633.0,12535016.8579,0
1610769600000,14.662,14.734,14.300,14.557,1117560.8,1610773199999,16199216.6165,29191,542441.9,7866905.4490,0
1610773200000,14.557,14.875,14.285,14.802,1528822.7,1610776799999,22297981.8290,44410,753357.8,10996979.8188,0
1610776800000,14.803,15.231,14.560,14.668,2031412.9,1610780399999,30237287.7013,50407,989506.3,14734509.8574,0
1610780400000,14.667,15.280,14.590,15.021,1460339.6,1610783999999,21843573.7316,38757,767388.2,11483198.6224,0
1610784000000,15.021,15.136,14.694,15.027,1725438.2,1610787599999,25756144.0031,40712,786403.4,11746391.6961,0
1610787600000,15.026,15.874,14.914,15.873,2720422.7,1610791199999,41920656.9732,66387,1384929.6,21361131.0528,0
1610791200000,15.864,16.620,15.592,16.333,4829935.7,1610794799999,78158320.9979,107766,2463799.5,39884263.1972,0
1610794800000,16.336,17.068,16.063,16.925,3861555.2,1610798399999,63697558.8386,81929,1852081.4,30621283.7531,0
1610798400000,16.920,17.077,15.888,16.605,4186700.2,1610801999999,69179085.7710,92073,1941183.2,32119607.6713,0
1610802000000,16.598,16.900,16.330,16.407,1917480.6,1610805599999,31822064.9449,52872,901231.2,14967659.8820,0
1610805600000,16.402,17.839,16.337,17.714,4974565.2,1610809199999,85610227.8715,117917,2524393.8,43450569.0612,0
1610809200000,17.709,18.285,17.148,17.616,6798352.5,1610812799999,120395338.4548,144139,3211583.4,56960431.6580,0
1610812800000,17.616,18.068,16.675,17.372,5249939.9,1610816399999,90382306.5790,116424,2566240.6,44237790.0069,0
1610816400000,17.382,17.873,17.220,17.334,2920618.6,1610819999999,51221117.2110,74980,1451811.7,25462638.2097,0
1610820000000,17.327,17.742,17.206,17.308,1915577.5,1610823599999,33535492.8209,53742,957010.4,16764851.2513,0
1610823600000,17.307,18.309,17.015,17.880,3066245.4,1610827199999,54614425.4191,87790,1565432.9,27917828.9000,0
1610827200000,17.883,19.492,17.729,18.966,7549863.9,1610830799999,142176303.5876,168140,4264270.3,80314584.3063,0
1610830800000,18.975,18.988,17.420,17.979,6678706.0,1610834399999,120769551.1094,141564,2845911.4,51442655.6769,0
1610834400000,17.979,18.234,17.050,18.046,3911038.5,1610837999999,68958351.5667,89926,2050384.3,36132743.0503,0
1610838000000,18.039,18.614,17.810,17.943,2607761.4,1610841599999,47465668.3780,81266,1201581.0,21894182.3881,0
1610841600000,17.946,18.130,17.147,17.885,3554537.3,1610845199999,62665667.5761,93207,1772711.4,31258004.8132,0
1610845200000,17.886,17.944,17.130,17.733,2318957.3,1610848799999,40667924.4278,61986,1083452.6,19028000.0266,0
1610848800000,17.726,17.793,17.030,17.538,2181132.6,1610852399999,37879379.6122,58486,1070448.4,18603595.8252,0
1610852400000,17.536,17.864,17.218,17.465,1367278.0,1610855999999,23930429.5924,39938,661693.5,11588108.4421,0
1610856000000,17.464,17.710,17.040,17.044,1304725.4,1610859599999,22691687.8826,40619,581550.2,10137955.0276,0
1610859600000,17.042,17.310,16.520,16.981,2774699.9,1610863199999,46998841.8873,71606,1286486.7,21822059.7660,0
1610863200000,16.972,17.480,16.709,17.390,1859577.9,1610866799999,31810474.0993,53511,958793.1,16418930.3763,0
1610866800000,17.390,17.471,16.600,16.856,2277539.5,1610870399999,38732677.4100,59142,1047337.4,17817969.0136,0
1610870400000,16.849,17.035,16.281,17.009,2810360.7,1610873999999,46674236.7955,67377,1416684.4,23555319.0020,0
1610874000000,17.006,18.180,16.939,17.335,4634215.4,1610877599999,81178511.4197,106756,2247674.2,39393099.5117,0
1610877600000,17.335,18.252,16.860,17.822,4421241.4,1610881199999,78375446.9637,103690,2112874.4,37473272.5760,0
1610881200000,17.826,17.963,17.040,17.334,3040627.1,1610884799999,52997187.1790,75114,1581883.4,27563719.4595,0
1610884800000,17.342,17.413,16.530,16.660,2682237.7,1610888399999,45556172.5674,68900,1215702.9,20657461.7649,0
1610888400000,16.659,17.261,16.654,16.735,1934907.1,1610891999999,32763322.4518,51955,975586.3,16523723.7546,0
1610892000000,16.738,17.153,16.633,16.889,1469449.7,1610895599999,24864344.2683,40194,712945.1,12064592.5740,0
1610895600000,16.889,17.363,16.850,17.068,1503824.1,1610899199999,25714254.6651,40663,763699.1,13066093.4961,0
1610899200000,17.062,17.205,16.660,16.805,1592773.7,1610902799999,26925257.8289,40630,743509.5,12579538.4297,0
1610902800000,16.800,17.000,16.676,16.917,952318.7,1610906399999,16042184.6680,29157,498064.2,8395202.2031,0
1610906400000,16.909,16.986,16.706,16.766,722182.7,1610909999999,12182764.2189,21691,352790.7,5954093.0282,0
1610910000000,16.764,17.122,16.748,16.828,1063747.1,1610913599999,18006244.7612,29230,530470.7,8985726.3327,0
1610913600000,16.832,17.886,16.818,17.601,2856978.4,1610917199999,50039470.1822,75502,1492941.8,26136127.5917,0
1610917200000,17.602,17.712,17.112,17.413,1511218.4,1610920799999,26248947.4278,42571,701722.8,12190344.6291,0
1610920800000,17.406,17.510,16.779,17.013,1248817.8,1610924399999,21345057.8409,30710,513593.7,8779345.6447,0
1610924400000,17.011,17.234,16.843,17.091,774633.9,1610927999999,13225160.1576,22344,381244.0,6512207.3199,0
1610928000000,17.090,17.776,16.938,17.753,1977586.2,1610931599999,34434043.3571,56908,1069466.0,18642494.3932,0
1610931600000,17.745,18.250,17.681,17.700,3093802.0,1610935199999,55521232.4377,72669,1508084.5,27078868.0122,0
1610935200000,17.714,18.022,17.287,17.456,1768441.8,1610938799999,31101246.1530,43130,849679.9,14936993.2009,0
1610938800000,17.459,17.530,17.101,17.250,1401960.7,1610942399999,24230911.7795,39183,636465.8,11003657.8303,0
1610942400000,17.250,17.580,17.203,17.410,784604.2,1610945999999,13655288.6584,26056,406856.1,7083509.9974,0
1610946000000,17.417,17.500,17.201,17.352,627255.3,1610949599999,10876784.6327,23178,297164.9,5154725.6560,0
1610949600000,17.359,17.430,17.267,17.348,427315.8,1610953199999,7412086.5411,17778,197377.9,3424611.2116,0
1610953200000,17.347,17.812,17.296,17.732,1097789.7,1610956799999,19333620.9649,35355,586726.3,10336221.5832,0
1610956800000,17.740,17.971,17.474,17.594,1087753.3,1610960399999,19280737.5299,30543,489783.6,8692011.6963,0
1610960400000,17.594,17.745,17.401,17.543,797191.8,1610963999999,14016195.5158,26089,324823.4,5718574.9473,0
1610964000000,17.543,17.558,17.184,17.373,923453.1,1610967599999,16007553.2225,28649,425074.5,7371824.0437,0
1610967600000,17.368,17.388,17.105,17.213,1412305.7,1610971199999,24322036.6029,30934,639748.7,11026606.9509,0
1610971200000,17.210,17.439,16.511,16.785,2175627.1,1610974799999,36937219.3898,50201,975409.2,16571930.0768,0
1610974800000,16.780,17.100,16.699,16.744,1492459.6,1610978399999,25233651.9464,34740,784469.8,13273911.8604,0
1610978400000,16.749,17.135,16.748,17.132,1287397.2,1610981999999,21820375.9464,36103,737372.0,12504103.8309,0
1610982000000,17.136,17.392,16.960,17.117,1513082.6,1610985599999,25985951.3957,36866,722854.2,12414201.5577,0
1610985600000,17.117,17.212,16.824,16.897,888548.9,1610989199999,15091852.9394,26354,401595.4,6824027.0733,0
1610989200000,16.892,16.945,16.690,16.752,732720.1,1610992799999,12308877.1017,21937,338807.5,5695707.8746,0
1610992800000,16.750,17.038,16.694,16.789,589362.9,1610996399999,9921930.8934,19517,252777.1,4258781.4803,0
1610996400000,16.789,16.867,16.660,16.819,630493.8,1610999999999,10564669.0040,17486,317932.2,5330437.1530,0
1611000000000,16.816,16.870,16.636,16.710,563448.9,1611003599999,9436950.5236,14127,275821.1,4623188.4205,0
1611003600000,16.710,16.744,16.259,16.333,1269465.7,1611007199999,20960339.3710,31043,452242.9,7474780.1683,0
1611007200000,16.333,16.537,15.801,16.024,2387211.6,1611010799999,38390846.1535,60896,1130952.3,18187221.7878,0
1611010800000,16.029,16.601,16.010,16.601,1325129.6,1611014399999,21654639.9981,40200,685319.3,11200336.3195,0
1611014400000,16.595,16.917,16.228,16.580,1741343.9,1611017999999,28917803.2008,44819,862976.2,14333775.7077,0
1611018000000,16.584,16.620,16.019,16.347,1483897.8,1611021599999,24239555.9379,42295,730943.5,11945254.1941,0
1611021600000,16.347,16.577,16.260,16.359,895281.5,1611025199999,14717266.1144,26053,446835.9,7348771.7700,0
1611025200000,16.356,16.925,16.338,16.827,1282631.9,1611028799999,21414096.2032,39410,634813.4,10600593.9158,0
1611028800000,16.821,17.379,16.750,16.888,1885801.5,1611032399999,32163887.1822,52626,953098.4,16258910.1291,0
1611032400000,16.884,17.265,16.707,16.734,1070780.2,1611035999999,18235696.3124,33335,530169.8,9030590.0468,0
1611036000000,16.730,17.227,16.688,17.151,1176383.6,1611039599999,19975059.2381,32833,568079.0,9645207.2909,0
1611039600000,17.152,17.277,16.950,17.049,746194.6,1611043199999,12748544.9808,21488,334001.5,5706739.2427,0
1611043200000,17.050,17.577,17.034,17.561,1727755.6,1611046799999,29895288.6552,41468,839717.5,14528233.9428,0
1611046800000,17.559,17.579,17.100,17.102,1125923.7,1611050399999,19514235.6766,25522,431760.5,7485932.3221,0
1611050400000,17.102,17.378,17.062,17.189,882484.8,1611053999999,15196569.3168,21301,415513.8,7158194.3863,0
1611054000000,17.183,17.224,16.950,17.034,905316.9,1611057599999,15460644.4466,23271,377741.4,6454721.3314,0
1611057600000,17.025,17.162,16.802,16.875,877760.7,1611061199999,14904357.4877,22760,407605.1,6922917.0886,0
1611061200000,16.870,17.273,16.798,17.048,1265043.1,1611064799999,21555079.8198,29223,601941.3,10258919.7246,0
1611064800000,17.048,17.051,16.668,16.959,954866.0,1611068399999,16121505.8994,24683,426723.9,7201284.0568,0
1611068400000,16.955,17.028,16.758,16.808,621405.1,1611071999999,10483990.4816,23338,255999.0,4320066.7385,0
1611072000000,16.801,16.900,16.556,16.770,1018766.9,1611075599999,17025665.9888,29526,492041.5,8227026.0253,0
1611075600000,16.766,16.877,16.400,16.550,1548764.1,1611079199999,25739122.3355,38616,553586.9,9215148.5954,0
1611079200000,16.552,16.590,16.254,16.316,861259.1,1611082799999,14148531.6636,29900,344975.9,5669397.1873,0
1611082800000,16.309,16.500,16.110,16.320,693995.7,1611086399999,11325786.5363,23680,314259.4,5133388.3588,0
1611086400000,16.320,16.664,16.232,16.659,525773.6,1611089999999,8646499.0367,17706,264759.8,4357669.8789,0
1611090000000,16.652,16.739,16.420,16.433,559363.9,1611093599999,9291813.5440,18862,265987.9,4419120.2456,0
1611093600000,16.433,16.880,16.361,16.810,569625.1,1611097199999,9511154.6272,20762,300314.0,5014479.2700,0
1611097200000,16.811,16.870,16.391,16.411,713801.6,1611100799999,11899195.5637,21174,321659.3,5366457.2563,0
1611100800000,16.411,16.586,16.224,16.400,919462.2,1611104399999,15052993.5582,30781,436492.8,7148324.7582,0
1611104400000,16.398,16.519,16.280,16.361,461335.1,1611107999999,7563075.0869,18438,217993.2,3574830.1973,0
1611108000000,16.360,16.388,16.001,16.325,779602.3,1611111599999,12624283.4757,26265,368484.8,5968706.2133,0
1611111600000,16.322,16.344,15.571,15.582,1543176.8,1611115199999,24535702.4814,37997,605724.4,9650389.3469,0
1611115200000,15.590,16.053,15.300,15.982,2114552.8,1611118799999,33180964.0102,47954,1040479.3,16356492.4525,0
1611118800000,15.983,16.043,15.601,15.770,869724.4,1611122399999,13743286.0141,23958,427118.1,6751822.9067,0
1611122400000,15.775,16.010,15.605,15.784,1004783.6,1611125999999,15957725.9112,25703,541605.4,8609481.6480,0
1611126000000,15.791,16.066,15.691,15.976,1130665.0,1611129599999,18020735.6016,24958,588007.9,9373331.1493,0
1611129600000,15.978,16.068,15.622,15.736,1139165.7,1611133199999,18004052.4649,28056,497436.9,7865271.3608,0
1611133200000,15.737,15.797,15.215,15.275,1284706.7,1611136799999,19892273.4481,35185,541959.4,8399133.9399,0
1611136800000,15.276,15.450,14.887,15.273,2273984.9,1611140399999,34542231.0763,48882,1044761.2,15899105.6014,0
1611140400000,15.274,15.394,14.832,15.116,1831985.4,1611143999999,27586828.4449,43898,859824.0,12955289.8079,0
1611144000000,15.110,15.360,14.804,15.227,1548895.6,1611147599999,23382153.9937,38199,784759.6,11854610.6433,0
1611147600000,15.233,15.491,14.954,15.440,1127149.3,1611151199999,17127767.2898,30452,580874.8,8836340.0044,0
1611151200000,15.439,15.530,15.299,15.338,853706.9,1611154799999,13169085.7188,23114,399410.5,6164517.8551,0
1611154800000,15.338,15.530,14.979,15.028,1090882.0,1611158399999,16651661.9449,26682,507925.5,7756159.5365,0
1611158400000,15.036,15.787,14.800,15.769,2346415.7,1611161999999,35867210.5368,54753,1217691.8,18647474.7035,0
1611162000000,15.770,16.335,15.675,16.138,2764715.2,1611165599999,44438328.1510,63820,1416837.2,22774824.6956,0
1611165600000,16.138,16.610,16.033,16.600,1132181.6,1611169199999,18416991.3135,34259,575879.4,9374278.0789,0
1611169200000,16.606,17.866,16.520,17.841,4736536.7,1611172799999,81449140.2208,105594,2283665.7,39270833.8681,0
1611172800000,17.829,18.273,17.445,17.483,5609428.4,1611176399999,100204897.3412,125848,2532077.8,45293338.7036,0
1611176400000,17.489,18.000,17.050,17.907,3219954.3,1611179999999,55974934.2179,74260,1551550.8,26987958.6840,0
1611180000000,17.907,18.069,17.256,17.738,1945617.0,1611183599999,34362260.9355,54624,889531.8,15739829.2085,0
1611183600000,17.743,18.094,17.506,18.017,1923305.8,1611187199999,34374601.5003,48886,947266.0,16945586.4137,0
1611187200000,18.022,18.200,17.370,17.590,2118152.6,1611190799999,37553364.6203,52688,953623.6,16927625.8255,0
1611190800000,17.590,17.806,17.390,17.620,1459393.6,1611194399999,25639360.7560,43200,731404.7,12856172.0931,0
1611194400000,17.615,17.875,17.412,17.510,1518933.5,1611197999999,26808287.0180,41116,722859.2,12767024.7126,0
