1633921200000,35.037,35.121,34.573,34.832,845462.2,1633924799999,29418400.5802,38187,383635.8,13350688.7372,0
1633924800000,34.828,35.504,34.754,35.062,974113.2,1633928399999,34253582.9464,46549,450166.3,15830956.7279,0
1633928400000,35.062,35.116,34.667,34.772,718060.0,1633931999999,25047014.7773,31772,281276.9,9816544.0284,0
1633932000000,34.772,35.098,34.770,34.984,512064.4,1633935599999,17898786.9902,27820,259706.1,9077087.3267,0
1633935600000,34.985,35.546,34.985,35.368,937397.7,1633939199999,33068149.1960,41841,489086.4,17254478.9766,0
1633939200000,35.370,36.126,35.369,35.929,1689469.6,1633942799999,60493957.9122,68563,857089.6,30694869.6734,0
1633942800000,35.930,35.986,35.509,35.649,773021.3,1633946399999,27629430.4141,34910,296593.5,10604048.6739,0
1633946400000,35.650,36.093,35.565,35.630,922704.5,1633949999999,33036106.0976,48062,476436.6,17064436.3128,0
1633950000000,35.632,35.782,34.886,35.263,1386594.7,1633953599999,48948185.3198,63521,603332.1,21300022.1316,0
1633953600000,35.260,35.481,34.900,35.010,1035810.5,1633957199999,36351060.9568,45458,461083.9,16179385.9798,0
1633957200000,35.010,35.271,34.780,35.169,923993.2,1633960799999,32373440.9433,42065,475254.0,16655537.5400,0
1633960800000,35.169,35.381,34.676,35.214,1157305.4,1633964399999,40525018.8558,49990,583822.0,20458259.4409,0
1633964400000,35.214,35.222,34.775,34.929,626548.8,1633967999999,21902782.0259,33252,301423.0,10537028.8475,0
1633968000000,34.925,35.108,34.732,34.842,720319.8,1633971599999,25144844.4226,34867,324366.3,11326769.0753,0
1633971600000,34.843,35.010,34.540,34.567,609033.6,1633975199999,21164104.7334,25397,237909.7,8270686.8934,0
1633975200000,34.567,34.632,34.125,34.224,1039147.8,1633978799999,35723219.4147,42875,435918.2,14992031.1804,0
1633978800000,34.216,34.438,33.630,33.670,1095468.1,1633982399999,37265378.4042,45363,388553.3,13222109.5247,0
1633982400000,33.669,33.780,33.346,33.442,1426593.6,1633985999999,47903761.7851,52230,672115.6,22576961.2091,0
1633986000000,33.443,33.808,33.260,33.753,712212.8,1633989599999,23870030.9018,29630,371467.3,12461608.9905,0
1633989600000,33.753,34.128,33.697,33.882,804324.8,1633993199999,27284327.8035,31498,425972.9,14453293.1647,0
1633993200000,33.883,34.250,33.693,34.135,805448.4,1633996799999,27331661.2526,30219,384531.1,13054719.6450,0
1633996800000,34.135,34.183,33.311,33.710,1180930.9,1634000399999,39750615.8973,44112,549034.9,18477941.6480,0
1634000400000,33.709,33.926,33.418,33.763,683489.0,1634003999999,23047425.0401,27670,315484.7,10642154.9449,0
1634004000000,33.760,33.850,33.050,33.191,909910.2,1634007599999,30376845.1508,36257,404177.1,13499224.7615,0
1634007600000,33.189,33.258,32.600,33.068,1455011.3,1634011199999,47952619.5020,53653,661299.6,21804881.2956,0
1634011200000,33.069,33.412,32.820,33.316,775040.2,1634014799999,25729209.0266,32040,408853.9,13575338.1207,0
1634014800000,33.312,33.480,32.700,33.406,793154.8,1634018399999,26252835.1445,43594,389103.4,12877344.5972,0
1634018400000,33.407,33.618,33.033,33.074,827575.9,1634021999999,27618949.2896,41461,415165.9,13864083.1482,0
1634022000000,33.073,33.458,32.966,33.304,727572.2,1634025599999,24204288.3257,36730,359924.5,11971306.7301,0
1634025600000,33.303,33.850,33.094,33.618,1001415.8,1634029199999,33602774.2837,50079,515295.1,17293126.5551,0
1634029200000,33.621,33.689,32.255,32.599,1413970.7,1634032799999,46670809.8340,69246,620825.9,20523204.1010,0
1634032800000,32.609,32.882,32.287,32.825,1536486.3,1634036399999,50009752.7228,67287,795418.9,25899952.9200,0
1634036400000,32.825,32.900,32.582,32.805,570351.0,1634039999999,18679275.5299,31371,262998.3,8613323.1636,0
1634040000000,32.801,32.878,32.075,32.307,1034632.6,1634043599999,33486807.2789,49134,447382.9,14486761.5080,0
1634043600000,32.307,33.600,32.301,33.363,2306596.0,1634047199999,76324474.8287,87176,1110232.9,36706749.2142,0
1634047200000,33.360,33.750,32.766,33.078,1534595.1,1634050799999,51212341.7088,68051,728385.1,24316125.7091,0
1634050800000,33.077,33.989,32.757,33.883,1596957.5,1634054399999,53521618.6775,67256,834076.7,27938988.7775,0
1634054400000,33.881,34.104,33.604,33.881,1252690.0,1634057999999,42360738.8807,54907,604877.8,20463858.9405,0
1634058000000,33.880,33.975,33.403,33.518,837352.4,1634061599999,28207641.7520,40609,363455.4,12250188.4850,0
1634061600000,33.515,34.710,33.515,34.657,1162227.0,1634065199999,39613110.3107,59793,621870.6,21199362.1455,0
1634065200000,34.658,34.666,33.943,34.042,1005091.0,1634068799999,34488852.0382,48336,469220.0,16104459.5911,0
1634068800000,34.043,35.179,33.760,34.884,2146758.3,1634072399999,74188837.9279,103714,1098041.7,37954462.1323,0
1634072400000,34.882,35.310,34.849,34.955,962428.6,1634075999999,33773282.0550,49876,473048.4,16599848.6700,0
1634076000000,34.956,35.297,34.860,35.222,661599.3,1634079599999,23221070.3769,32575,346240.1,12154424.8481,0
1634079600000,35.223,35.446,34.965,35.185,594940.9,1634083199999,20918088.7130,37513,285112.4,10028284.7966,0
1634083200000,35.188,35.793,34.931,35.640,1253999.3,1634086799999,44534075.4654,59083,569500.9,20226379.4276,0
1634086800000,35.640,35.684,35.329,35.417,573210.8,1634090399999,20356504.2118,27682,265920.6,9443008.5809,0
1634090400000,35.417,35.792,35.359,35.742,627135.3,1634093999999,22297472.9435,31280,303906.9,10806149.8608,0
1634094000000,35.741,35.777,35.051,35.116,850180.8,1634097599999,30027554.6852,36482,355480.5,12555918.1664,0
1634097600000,35.115,35.310,34.871,35.220,761998.8,1634101199999,26757152.3304,36505,385830.2,13557560.4460,0
1634101200000,35.217,35.334,33.726,33.736,2048626.7,1634104799999,70590543.8532,93214,831412.4,28672590.3071,0
1634104800000,33.736,34.353,33.620,34.261,1306724.2,1634108399999,44528348.3559,58077,646293.8,22030022.9416,0
1634108400000,34.257,34.670,34.136,34.288,1083423.5,1634111999999,37234771.4453,55740,529001.1,18185310.0555,0
1634112000000,34.288,35.506,34.264,34.897,2122609.4,1634115599999,74330302.9444,97717,992503.3,34744189.4440,0
1634115600000,34.894,35.200,34.600,34.908,1170431.3,1634119199999,40888194.6348,54519,572699.0,20001037.7838,0
1634119200000,34.903,35.230,34.605,34.728,876387.9,1634122799999,30592889.3882,44389,401172.9,14010610.5407,0
1634122800000,34.729,35.128,34.652,34.954,701266.1,1634126399999,24470067.1177,38286,314944.4,10990074.0390,0
1634126400000,34.962,35.461,34.859,35.370,1110024.3,1634129999999,39077232.1543,54940,510275.6,17965236.6552,0
1634130000000,35.367,35.420,34.700,34.834,794296.8,1634133599999,27844931.6422,42078,360865.4,12654707.2045,0
1634133600000,34.833,35.220,34.510,34.840,1535834.2,1634137199999,53564004.9384,64891,694186.2,24216361.7485,0
1634137200000,34.841,35.273,34.797,34.858,1042833.6,1634140799999,36567118.9659,45408,487710.8,17099603.8938,0
1634140800000,34.857,37.501,34.851,37.332,7508215.3,1634144399999,275988068.8258,269800,3872665.8,142306246.2415,0
1634144400000,37.331,38.860,37.330,38.838,5765021.9,1634147999999,219452825.6645,202176,3022046.9,115063278.4297,0
1634148000000,38.836,41.817,38.726,41.161,12571346.9,1634151599999,504811029.6239,440478,6363641.3,255546824.8403,0
1634151600000,41.171,42.395,40.529,42.340,8975116.8,1634155199999,371427049.4897,306796,4447194.2,184107391.5887,0
1634155200000,42.336,43.271,40.800,41.241,9252928.2,1634158799999,389524217.3915,340028,4368960.9,184119304.6062,0
1634158800000,41.241,42.300,41.115,41.276,4026105.2,1634162399999,167780883.2260,165370,1914282.1,79811504.3688,0
1634162400000,41.276,42.979,41.000,42.803,4694569.7,1634165999999,196714143.1022,169027,2406027.9,100851694.5556,0
1634166000000,42.814,43.043,41.334,41.756,3062574.8,1634169599999,128454164.5511,123778,1492914.0,62652721.1876,0
1634169600000,41.751,42.287,40.729,41.100,3512277.4,1634173199999,145498531.6827,130267,1668378.6,69154970.1242,0
1634173200000,41.100,41.500,40.554,41.163,2576387.8,1634176799999,105582443.8063,105868,1215344.8,49840422.5849,0
1634176800000,41.164,42.000,40.802,41.242,1934714.4,1634180399999,80030272.8398,83842,1039486.6,43020689.8482,0
1634180400000,41.241,41.672,41.225,41.542,1320364.3,1634183999999,54737388.6696,51757,652153.4,27034911.6660,0
1634184000000,41.549,42.416,41.255,41.273,2220639.9,1634187599999,92829567.9740,89295,1105566.7,46242987.0663,0
1634187600000,41.272,42.022,41.261,41.412,1334510.8,1634191199999,55606811.3677,61759,655217.8,27309825.5704,0
1634191200000,41.411,41.519,40.930,41.102,1746355.0,1634194799999,72005207.2819,74708,777898.2,32083130.8876,0
1634194800000,41.102,41.363,40.803,41.019,1333343.0,1634198399999,54770662.0929,67224,634670.7,26079600.6228,0
1634198400000,41.020,41.787,41.008,41.335,1756122.2,1634201999999,72869016.7379,73250,842388.5,34960186.9813,0
1634202000000,41.336,42.582,40.900,42.358,3167196.0,1634205599999,131996291.3734,118591,1649478.8,68783251.7881,0
1634205600000,42.361,42.558,41.205,41.418,3084151.5,1634209199999,128755380.1273,103198,1371065.2,57221471.9134,0
1634209200000,41.419,41.926,41.236,41.643,1642899.6,1634212799999,68305501.7623,65518,803748.9,33426207.7921,0
1634212800000,41.642,41.684,40.920,40.977,1825493.2,1634216399999,75225220.6987,67097,819411.2,33775050.8373,0
1634216400000,40.975,41.449,40.000,40.456,2810170.5,1634219999999,114590963.7736,106253,1228429.4,50134561.5277,0
1634220000000,40.458,40.928,40.325,40.713,2153097.4,1634223599999,87379465.1568,78015,1131690.0,45951650.1393,0
1634223600000,40.714,40.881,40.112,40.678,1794010.9,1634227199999,72719970.1297,69871,865384.0,35082598.6833,0
1634227200000,40.679,40.845,39.509,39.909,2774991.5,1634230799999,111098519.1425,106147,1178662.8,47203643.5760,0
1634230800000,39.909,40.440,39.823,40.070,1133384.6,1634234399999,45556722.6989,51002,540270.7,21721108.8648,0
1634234400000,40.072,40.357,39.660,40.203,1304628.6,1634237999999,52190819.3363,58716,622024.8,24891987.7580,0
1634238000000,40.192,40.192,39.285,40.009,1418098.2,1634241599999,56441048.8009,65908,684241.0,27252873.9473,0
1634241600000,40.007,40.282,39.563,40.157,1188438.8,1634245199999,47332510.7389,49400,580244.7,23113048.0011,0
1634245200000,40.158,40.667,40.067,40.356,1135221.6,1634248799999,45811712.9876,51398,585449.2,23631013.9553,0
1634248800000,40.356,40.729,40.110,40.466,829395.6,1634252399999,33510211.4003,40593,418212.5,16902904.8750,0
1634252400000,40.469,40.930,40.269,40.699,1170731.3,1634255999999,47576338.0655,50942,620509.2,25219066.1000,0
1634256000000,40.702,40.940,39.980,40.041,1538398.4,1634259599999,62153019.3243,61539,729546.6,29485830.3968,0
1634259600000,40.041,40.247,39.545,40.098,1313491.0,1634263199999,52440130.3254,55514,639509.7,25541143.7873,0
1634263200000,40.095,40.800,39.834,40.625,1983112.1,1634266799999,80104901.1545,76308,951784.4,38451339.0995,0
1634266800000,40.632,41.499,40.541,40.903,1916667.3,1634270399999,78519276.1222,75489,995230.3,40771680.2454,0
1634270400000,40.903,41.009,40.134,40.578,1436355.8,1634273999999,58184779.8116,56145,633573.4,25653794.1668,0
1634274000000,40.578,42.100,40.522,41.300,5345044.6,1634277599999,221807529.4801,185760,2650187.3,109991827.8900,0
1634277600000,41.295,41.355,40.887,41.232,1142818.7,1634281199999,47017225.7261,48188,545430.2,22445532.5687,0
1634281200000,41.233,41.424,40.732,40.802,1116317.6,1634284799999,45871317.2063,47647,543954.3,22357994.7449,0
1634284800000,40.801,40.927,39.790,39.805,2557456.0,1634288399999,103118782.6338,93503,1133226.2,45726783.2630,0
1634288400000,39.806,40.198,39.500,39.952,1727603.8,1634291999999,68852685.2541,66837,814416.3,32479113.5901,0
1634292000000,39.952,40.040,39.471,39.994,1100433.5,1634295599999,43745245.7893,44973,536057.7,21319301.3967,0
1634295600000,39.994,40.226,39.826,39.930,783569.4,1634299199999,31360311.8467,36376,391175.3,15659799.6731,0
1634299200000,39.929,40.114,39.600,39.662,983340.5,1634302799999,39154875.9392,43732,470572.5,18738275.4097,0
1634302800000,39.662,40.085,39.613,40.017,1099721.9,1634306399999,43856541.0890,47341,554617.6,22120005.6363,0
1634306400000,40.019,40.485,39.753,40.108,1488280.9,1634309999999,59695318.1747,61254,691682.6,27739530.2457,0
1634310000000,40.108,40.649,40.029,40.227,1463418.2,1634313599999,58973269.2295,61084,733308.4,29564134.3134,0
1634313600000,40.221,40.632,39.961,40.579,1349812.2,1634317199999,54387409.1248,51198,690914.6,27836354.6940,0
1634317200000,40.578,42.247,40.463,41.987,4093391.4,1634320799999,170011610.2981,152987,2048433.4,85060135.5951,0
1634320800000,41.992,42.693,41.699,42.117,2855282.6,1634324399999,120467490.5620,111369,1345396.8,56797607.7765,0
1634324400000,42.117,43.986,42.098,43.767,4738995.9,1634327999999,204697217.7152,187055,2422013.0,104624421.9080,0
1634328000000,43.764,43.871,42.784,43.265,2491322.3,1634331599999,107775199.7618,108086,1083661.4,46895697.9585,0
1634331600000,43.266,43.822,42.722,43.803,1555093.4,1634335199999,67191039.2098,68199,763532.3,33029701.4671,0
1634335200000,43.802,43.969,43.135,43.656,2661818.5,1634338799999,115957349.3407,98973,1338184.5,58331802.4582,0
1634338800000,43.656,44.280,43.093,43.308,2566533.5,1634342399999,112062245.0716,104368,1296166.7,56634200.1417,0
1634342400000,43.306,44.530,43.231,44.123,2442419.4,1634345999999,107511249.9276,101605,1193965.8,52559847.9998,0
1634346000000,44.123,44.848,43.499,44.066,2659712.2,1634349599999,117637830.3243,97709,1291617.2,57204283.3880,0
1634349600000,44.066,44.388,43.722,44.362,978887.1,1634353199999,43188324.8339,46288,465669.4,20550624.7131,0
1634353200000,44.361,44.361,43.366,43.656,1659511.6,1634356799999,72600170.4430,59678,726439.8,31776833.3127,0
1634356800000,43.656,43.863,43.330,43.700,1028664.1,1634360399999,44917977.9359,41247,469398.8,20499290.9577,0
1634360400000,43.700,43.887,43.409,43.531,702259.2,1634363999999,30654182.3740,38491,324014.4,14146217.8059,0
1634364000000,43.533,43.545,43.082,43.293,1059928.9,1634367599999,45874826.8561,54158,473136.6,20478709.4421,0
1634367600000,43.293,43.556,42.852,43.359,772540.5,1634371199999,33385058.3268,45719,352003.2,15222015.3769,0
1634371200000,43.357,43.887,43.238,43.778,1095438.9,1634374799999,47786287.1005,56504,573260.4,25009483.8208,0
1634374800000,43.777,43.785,43.306,43.376,611609.0,1634378399999,26615932.3414,32610,256243.3,11153078.9668,0
1634378400000,43.380,43.465,43.120,43.333,786651.4,1634381999999,34031805.0352,39106,398786.4,17253742.7228,0
1634382000000,43.332,43.600,43.050,43.135,717324.4,1634385599999,31047710.7543,41637,314109.8,13600468.0363,0
1634385600000,43.135,43.284,42.001,42.382,2350122.6,1634389199999,100106888.0629,100420,1038186.4,44215554.5269,0
1634389200000,42.382,42.913,42.200,42.910,1264594.1,1634392799999,53832140.6189,60484,584899.3,24906289.4265,0
1634392800000,42.909,42.909,42.301,42.478,1086845.7,1634396399999,46335951.9375,55415,453222.4,19325013.9211,0
1634396400000,42.476,42.670,42.204,42.543,607373.8,1634399999999,25782207.8680,38189,301091.9,12784563.6956,0
1634400000000,42.544,43.290,42.321,42.575,1351719.8,1634403599999,57773798.8395,66316,717440.8,30667578.9355,0
1634403600000,42.574,42.576,41.500,42.067,1935824.3,1634407199999,81139655.0027,92952,756202.6,31714382.2607,0
1634407200000,42.063,42.141,41.734,41.825,766098.4,1634410799999,32128065.5019,39662,343936.7,14426278.6402,0
1634410800000,41.827,42.035,41.541,41.578,509046.1,1634414399999,21268878.6545,31823,237530.0,9927398.3303,0
1634414400000,41.582,41.998,41.300,41.894,812590.9,1634417999999,33836584.5909,43441,379691.8,15819698.2614,0
1634418000000,41.894,41.906,41.400,41.406,408449.6,1634421599999,17007075.2868,27714,194295.9,8092251.5661,0
1634421600000,41.407,42.043,41.345,41.904,539028.8,1634425199999,22451010.8112,33893,282497.6,11766888.9112,0
1634425200000,41.906,42.243,41.643,41.775,592867.4,1634428799999,24853488.9081,38338,325160.2,13634498.3226,0
1634428800000,41.777,41.848,41.130,41.750,889873.9,1634432399999,36952305.9232,42694,425324.9,17667151.6738,0
1634432400000,41.748,42.284,41.677,42.121,708269.3,1634435999999,29809971.9266,40103,346479.2,14583920.5673,0
1634436000000,42.121,42.680,42.013,42.341,668130.6,1634439599999,28267934.8093,38986,348979.5,14767251.1254,0
1634439600000,42.341,42.731,42.175,42.712,675998.7,1634443199999,28727781.5280,40210,358038.1,15215891.6771,0
1634443200000,42.711,42.961,42.380,42.596,927563.9,1634446799999,39574705.5957,47745,481740.4,20554058.8014,0
1634446800000,42.597,42.878,42.450,42.521,639431.6,1634450399999,27246891.2938,34289,293851.0,12522570.8400,0
1634450400000,42.521,42.743,42.411,42.426,550003.7,1634453999999,23404342.0253,28139,273168.0,11625382.2834,0
1634454000000,42.429,42.814,42.256,42.296,688241.4,1634457599999,29300838.6181,33630,310259.0,13211830.7674,0
1634457600000,42.294,42.550,42.146,42.182,726152.7,1634461199999,30752448.8098,36106,330379.4,13995237.8425,0
1634461200000,42.184,42.462,42.065,42.266,610064.9,1634464799999,25790399.4702,32802,292169.4,12354389.5678,0
1634464800000,42.265,42.433,42.131,42.254,559172.8,1634468399999,23624475.2297,29563,290223.3,12265059.9853,0
1634468400000,42.255,42.500,41.904,41.922,946504.8,1634471999999,39948087.8882,38075,433620.8,18311025.2225,0
1634472000000,41.923,42.043,41.586,41.899,687089.9,1634475599999,28736354.4696,34800,291950.5,12215149.6830,0
1634475600000,41.898,42.679,41.764,42.657,1028590.8,1634479199999,43348714.3650,45684,556162.2,23452463.5959,0
1634479200000,42.660,42.700,41.718,41.906,969099.7,1634482799999,40839902.6032,44737,459386.9,19363223.7369,0
1634482800000,41.906,42.023,41.000,41.258,1776819.4,1634486399999,73756474.1868,76947,775802.6,32217486.3964,0
1634486400000,41.256,41.566,41.212,41.517,566727.2,1634489999999,23460556.1019,32053,288977.4,11964701.1866,0
1634490000000,41.518,41.659,41.339,41.364,398753.5,1634493599999,16544080.9052,23955,188484.1,7820985.3936,0
1634493600000,41.364,42.040,41.324,41.811,577460.4,1634497199999,24084012.1413,36720,286776.9,11960109.6283,0
1634497200000,41.817,41.833,41.134,41.392,549342.9,1634500799999,22719814.5070,30986,245657.7,10161053.9285,0
1634500800000,41.390,41.390,39.387,40.360,3062981.3,1634504399999,123554630.4843,131382,1279087.6,51632325.7518,0
1634504400000,40.359,41.405,40.210,41.391,1004743.4,1634507999999,40959486.6294,52297,544429.8,22199079.5910,0
1634508000000,41.391,42.283,41.377,41.798,1722491.4,1634511599999,72011351.4619,79819,824451.1,34474680.4029,0
1634511600000,41.797,42.202,41.709,42.151,1072161.6,1634515199999,45032509.9543,46372,503090.9,21136173.3349,0
1634515200000,42.148,42.756,42.100,42.557,1289684.5,1634518799999,54743928.9205,61431,660069.8,28017954.1770,0
1634518800000,42.559,43.307,42.326,42.740,1529518.6,1634522399999,65522338.3048,70458,795918.7,34106184.2142,0
1634522400000,42.740,43.186,42.708,42.933,932072.2,1634525999999,40009889.6326,48512,437382.9,18777686.0687,0
1634526000000,42.930,43.011,42.347,42.588,780270.8,1634529599999,33327899.6022,45787,328242.1,14027619.6367,0
1634529600000,42.588,42.639,42.264,42.594,733960.0,1634533199999,31160450.4960,40874,359958.8,15287513.7021,0
1634533200000,42.595,42.744,42.386,42.577,406086.7,1634536799999,17283587.7661,28515,200103.6,8517970.9894,0
1634536800000,42.575,42.728,42.363,42.654,391359.5,1634540399999,16655763.5203,28792,185252.4,7885833.4754,0
1634540400000,42.654,43.000,42.526,42.593,1025068.2,1634543999999,43901093.7844,51191,508791.9,21795778.7301,0
1634544000000,42.589,43.128,42.422,42.841,1215334.1,1634547599999,51950401.2840,60050,591052.6,25269106.5082,0
1634547600000,42.841,42.841,41.462,41.837,1495676.0,1634551199999,63136172.2983,72281,627351.7,26503231.4118,0
1634551200000,41.836,42.174,41.300,42.012,1225562.0,1634554799999,51186747.8214,60928,600366.0,25083259.4042,0
1634554800000,42.012,42.032,41.301,41.557,882822.1,1634558399999,36801017.7195,48278,410256.1,17105739.2455,0
1634558400000,41.563,41.920,41.200,41.423,907298.5,1634561999999,37697959.9754,50732,393642.0,16363477.1171,0
1634562000000,41.423,41.910,40.750,41.726,1679457.6,1634565599999,69444594.1562,84180,803281.8,33230916.5756,0
1634565600000,41.723,42.000,41.061,41.405,1120368.2,1634569199999,46598690.7315,53574,472127.6,19658287.9406,0
1634569200000,41.390,41.425,40.859,41.201,890813.5,1634572799999,36629113.4060,45058,440027.6,18096373.7198,0
1634572800000,41.211,41.330,40.518,40.784,1260983.5,1634576399999,51624294.2758,54555,562845.0,23056531.2906,0
1634576400000,40.785,40.900,40.382,40.484,678755.5,1634579999999,27586579.0169,40196,318798.3,12966279.3772,0
1634580000000,40.484,40.884,40.334,40.797,637116.6,1634583599999,25894976.5764,39015,326358.2,13272393.7419,0
1634583600000,40.799,40.811,40.273,40.695,814865.6,1634587199999,32991286.5624,36548,389954.9,15789064.2124,0
1634587200000,40.695,41.178,40.382,40.940,981152.9,1634590799999,40016060.4824,46877,514646.1,20983260.0028,0
1634590800000,40.940,41.179,40.804,41.034,408155.0,1634594399999,16739266.7067,22118,199503.1,8182167.8349,0
1634594400000,41.038,41.154,40.706,41.083,477862.0,1634597999999,19559057.6975,28809,226362.7,9267671.1803,0
1634598000000,41.086,41.255,40.963,41.185,426518.3,1634601599999,17540174.1487,22248,211964.5,8717892.7110,0
1634601600000,41.184,41.299,40.726,40.760,600021.3,1634605199999,24617803.5322,32494,276354.8,11343056.9124,0
1634605200000,40.759,41.070,40.572,41.005,696701.4,1634608799999,28441222.0910,36456,355369.3,14510264.9263,0
1634608800000,41.008,41.191,40.938,41.077,466931.7,1634612399999,19172567.1152,24854,218595.2,8977095.8605,0
1634612400000,41.078,41.540,40.837,41.309,1651438.8,1634615999999,68151531.5526,59869,715902.6,29548277.4620,0
1634616000000,41.310,41.627,41.205,41.221,725763.4,1634619599999,30065072.6953,37923,376974.0,15620438.5877,0
1634619600000,41.221,41.385,41.051,41.188,368769.0,1634623199999,15190057.5676,26141,158021.4,6509742.1557,0
1634623200000,41.188,41.264,40.832,40.955,505113.4,1634626799999,20726110.5513,31609,197984.9,8122958.9187,0
1634626800000,40.951,41.263,40.858,41.137,319191.1,1634630399999,13117220.7354,24785,144986.8,5958977.3386,0
1634630400000,41.138,41.159,40.708,41.074,559069.9,1634633999999,22889491.2502,32836,239139.7,9793715.7537,0
1634634000000,41.078,41.250,40.800,41.164,552367.2,1634637599999,22662646.7353,30407,259493.5,10648561.1992,0
1634637600000,41.165,41.243,40.976,41.087,378753.4,1634641199999,15568874.1669,23364,175909.4,7231668.3314,0
1634641200000,41.087,41.145,40.926,41.017,285288.0,1634644799999,11709715.2817,21975,130079.5,5339640.8103,0
1634644800000,41.020,41.193,40.868,40.986,493357.5,1634648399999,20241745.2883,26857,215393.9,8840577.6210,0
1634648400000,40.985,41.248,40.700,40.742,1022898.6,1634651999999,41890839.6622,47497,453899.6,18600011.5565,0
1634652000000,40.742,40.795,40.025,40.625,1332245.2,1634655599999,53862362.6890,66805,616626.5,24936953.3559,0
1634655600000,40.628,40.684,40.228,40.252,586764.4,1634659199999,23757700.1393,32680,238437.2,9655927.6744,0
1634659200000,40.250,40.535,40.228,40.496,466194.2,1634662799999,18839119.5919,25184,217940.3,8807796.5349,0
1634662800000,40.497,41.700,40.454,41.306,1449474.0,1634666399999,59624919.9580,69629,773143.9,31797185.3066,0
1634666400000,41.306,41.506,41.070,41.229,759366.0,1634669999999,31341770.6177,38641,357147.7,14745782.1442,0
1634670000000,41.229,41.361,40.743,40.800,758938.1,1634673599999,31176721.5894,41291,321504.7,13213875.3800,0
1634673600000,40.800,40.920,40.651,40.776,375587.1,1634677199999,15321643.1558,28203,187580.6,7653947.6288,0
1634677200000,40.777,41.138,40.671,41.071,478136.3,1634680799999,19581503.5099,25656,245608.1,10054897.4182,0
1634680800000,41.071,41.600,41.047,41.496,780192.0,1634684399999,32269929.2107,41809,391022.0,16173505.6057,0
1634684400000,41.500,41.590,41.283,41.387,484053.6,1634687999999,20055954.6000,22569,202608.9,8396099.9047,0
1634688000000,41.383,41.500,41.100,41.322,450082.1,1634691599999,18579152.1243,24962,217473.9,8978931.2282,0
1634691600000,41.322,42.000,41.163,41.519,1146473.2,1634695199999,47816718.7905,59894,542058.4,22613097.7760,0
1634695200000,41.519,41.709,41.326,41.405,526431.7,1634698799999,21845789.2334,29409,249344.3,10350145.8071,0
1634698800000,41.403,41.583,41.234,41.255,397295.2,1634702399999,16460943.1203,25593,188246.9,7802109.1870,0
1634702400000,41.255,41.428,41.201,41.428,320700.0,1634705999999,13256764.5021,22244,160796.4,6647907.3471,0
1634706000000,41.427,41.684,41.230,41.399,570734.0,1634709599999,23657533.0962,32808,258265.5,10707694.1455,0
1634709600000,41.400,41.566,41.261,41.305,422280.9,1634713199999,17484171.2470,26617,196910.5,8153220.6977,0
1634713200000,41.306,41.657,41.295,41.582,452916.0,1634716799999,18810777.7794,25789,227833.3,9461173.8416,0
1634716800000,41.581,41.700,41.482,41.545,445594.6,1634720399999,18528566.9881,27299,222108.2,9237442.1743,0
1634720400000,41.545,41.620,41.309,41.323,522865.2,1634723999999,21666879.9871,31655,215847.3,8947137.2932,0
1634724000000,41.323,41.399,41.160,41.225,538480.4,1634727599999,22234733.7574,31260,251800.7,10400215.7631,0
1634727600000,41.225,41.367,41.123,41.347,414187.3,1634731199999,17091804.5215,26429,202915.7,8374950.2107,0
1634731200000,41.346,42.070,41.319,42.064,1208466.1,1634734799999,50362507.2596,53212,595363.7,24819409.4311,0
1634734800000,42.063,42.417,41.661,42.304,2561118.7,1634738399999,107915720.1856,115668,1167511.1,49210518.8352,0
1634738400000,42.304,43.183,42.206,42.817,2371759.6,1634741999999,101366733.4143,109079,1219750.6,52127523.2840,0
1634742000000,42.816,44.001,42.500,43.935,2839327.4,1634745599999,122872679.2598,136313,1385615.1,59996449.5915,0
1634745600000,43.935,44.969,43.790,44.414,4894048.1,1634749199999,217550791.2419,196828,2342605.0,104145485.6967,0
1634749200000,44.418,44.841,43.990,44.469,2051961.4,1634752799999,91124695.6442,90805,963990.6,42842929.8054,0
1634752800000,44.469,44.950,44.421,44.537,1183432.8,1634756399999,52834429.9783,52638,579802.5,25891198.9411,0
1634756400000,44.537,45.308,44.536,44.920,1878695.8,1634759999999,84417260.3622,87632,931062.3,41847722.2067,0
1634760000000,44.922,45.035,44.400,44.667,1215320.3,1634763599999,54276302.6159,55208,497441.4,22220562.7221,0
1634763600000,44.668,44.700,44.246,44.367,584624.3,1634767199999,26005693.7171,30576,229462.8,10208644.4848,0
1634767200000,44.372,44.565,44.200,44.332,576957.7,1634770799999,25597697.2756,36673,269101.3,11942250.1392,0
1634770800000,44.330,44.670,44.318,44.457,584646.2,1634774399999,26026966.3096,34016,265185.1,11805682.0909,0
1634774400000,44.455,45.536,44.221,45.180,1254651.4,1634777999999,56420106.2752,73119,598406.0,26904188.9878,0
1634778000000,45.182,45.591,44.142,44.583,1895371.8,1634781599999,85240792.8822,95428,799021.4,35966752.1914,0
1634781600000,44.586,44.856,43.151,44.042,2598570.4,1634785199999,114480117.6675,127078,1144152.9,50443182.2186,0
1634785200000,44.043,44.099,43.414,44.022,1347912.8,1634788799999,58979543.4507,66269,690290.4,30212702.8089,0
1634788800000,44.022,44.166,43.663,44.058,601471.9,1634792399999,26417669.6259,34327,278019.7,12215398.9493,0
