1623376800000,22.454,22.825,22.241,22.785,604947.7,1623380399999,13612481.1776,28576,299179.4,6735991.3284,0
1623380400000,22.788,23.047,22.734,22.913,744565.4,1623383999999,17054673.7906,30518,373714.4,8562076.7675,0
1623384000000,22.912,23.100,22.859,23.043,524903.1,1623387599999,12068932.8389,19913,266693.5,6132992.1068,0
1623387600000,23.047,23.198,22.773,22.798,620032.7,1623391199999,14252082.2009,23926,264156.0,6078459.2328,0
1623391200000,22.801,22.829,22.451,22.473,644219.1,1623394799999,14588817.1502,23757,276592.6,6267100.3413,0
1623394800000,22.474,22.855,22.417,22.664,697679.8,1623398399999,15777011.4109,26809,362917.7,8209590.7064,0
1623398400000,22.663,22.924,22.510,22.590,662789.6,1623401999999,15047352.6711,27680,306749.7,6964347.5031,0
1623402000000,22.591,22.900,22.542,22.584,676021.9,1623405599999,15339373.7025,25135,314242.5,7132255.8087,0
1623405600000,22.584,22.908,22.571,22.730,924930.2,1623409199999,21021735.5611,28078,429460.4,9765068.6838,0
1623409200000,22.733,22.785,22.511,22.613,565982.1,1623412799999,12804669.9500,19385,261295.7,5914078.0055,0
1623412800000,22.617,22.686,22.249,22.432,601109.5,1623416399999,13482735.9366,22943,261730.7,5872928.8013,0
1623416400000,22.433,22.768,22.430,22.573,631703.4,1623419999999,14275183.6500,21603,298592.9,6746921.7117,0
1623420000000,22.573,22.615,22.283,22.317,584530.5,1623423599999,13101733.9470,22078,253032.3,5671348.4362,0
1623423600000,22.316,22.323,21.700,21.847,1273806.4,1623427199999,27996139.9516,41248,574348.0,12622477.4616,0
1623427200000,21.848,22.048,21.320,21.360,1497456.8,1623430799999,32413272.5237,44463,687934.8,14894018.6385,0
1623430800000,21.360,21.616,21.220,21.544,854272.9,1623434399999,18317855.9593,31114,415906.9,8921362.2314,0
1623434400000,21.540,21.553,20.988,21.473,945647.1,1623437999999,20104343.7969,36348,452233.7,9622141.8503,0
1623438000000,21.477,21.698,21.129,21.154,728807.1,1623441599999,15646555.5523,30673,330516.3,7101184.7515,0
1623441600000,21.161,21.409,20.880,20.974,693650.4,1623445199999,14687896.5239,27800,322129.6,6826174.8573,0
1623445200000,20.974,21.091,20.482,20.575,821765.6,1623448799999,17056345.8569,32914,357559.0,7424087.4051,0
1623448800000,20.571,21.133,20.519,20.792,803058.2,1623452399999,16752345.6762,29458,414775.0,8652839.8677,0
1623452400000,20.797,21.136,20.471,20.937,905311.5,1623455999999,18794485.2468,29417,442391.4,9187186.1257,0
1623456000000,20.936,21.064,20.585,20.915,872683.7,1623459599999,18180878.2214,35529,460052.3,9585582.8224,0
1623459600000,20.917,21.141,20.188,20.243,1433698.7,1623463199999,29498840.6798,49618,661789.7,13634528.3287,0
1623463200000,20.243,20.406,19.770,19.844,1898901.3,1623466799999,38089969.2556,55730,874874.9,17556288.6718,0
1623466800000,19.844,20.276,19.700,20.059,1312025.3,1623470399999,26221968.2772,41860,675725.5,13509872.6299,0
1623470400000,20.059,20.219,19.509,19.735,1348850.4,1623473999999,26845929.5948,37952,664095.5,13223586.4558,0
1623474000000,19.734,20.105,19.616,19.958,827924.4,1623477599999,16457127.3137,30523,425254.7,8451858.3734,0
1623477600000,19.960,20.324,19.897,20.252,781366.9,1623481199999,15704236.1790,25075,411440.9,8273283.3933,0
1623481200000,20.254,20.562,20.254,20.346,988398.3,1623484799999,20169362.9665,29188,476237.7,9721539.7687,0
1623484800000,20.346,20.378,19.963,20.031,909724.9,1623488399999,18355194.6832,29178,390216.2,7876571.1785,0
1623488400000,20.030,20.213,19.930,20.128,692008.7,1623491999999,13903203.9372,24797,339021.2,6812541.6168,0
1623492000000,20.134,20.650,19.720,20.512,1859518.7,1623495599999,37624955.0220,48714,932840.4,18893507.0921,0
1623495600000,20.512,20.580,20.274,20.520,720289.9,1623499199999,14715763.5798,24912,365655.1,7473024.0291,0
1623499200000,20.523,21.089,20.412,20.905,1115392.6,1623502799999,23215554.8823,35010,546829.1,11386382.1430,0
1623502800000,20.906,21.000,20.706,20.936,629430.4,1623506399999,13127906.3754,21300,311820.5,6505521.0975,0
1623506400000,20.940,20.955,20.545,20.675,795174.6,1623509999999,16454715.5992,26720,366967.0,7595516.8679,0
1623510000000,20.675,20.852,20.522,20.640,756018.0,1623513599999,15626145.6219,25788,367145.3,7589011.5005,0
1623513600000,20.641,20.902,20.525,20.680,746082.7,1623517199999,15468412.3223,25562,392692.2,8142135.7163,0
1623517200000,20.680,20.953,20.636,20.889,455398.4,1623520799999,9473940.2514,20003,222836.4,4636425.3891,0
1623520800000,20.882,21.129,20.831,21.029,524582.8,1623524399999,11004639.7178,18954,293430.9,6157042.6444,0
1623524400000,21.030,21.077,20.761,20.824,337255.1,1623527999999,7052837.1622,14503,152471.3,3188424.3159,0
1623528000000,20.825,21.124,20.810,20.874,484661.6,1623531599999,10157062.6823,22125,223766.6,4690854.0152,0
1623531600000,20.872,21.261,20.797,20.956,533065.3,1623535199999,11196761.8563,23328,258577.1,5433698.2022,0
1623535200000,20.959,21.128,20.735,20.896,430656.0,1623538799999,8989556.6898,17279,216557.6,4519906.6561,0
1623538800000,20.895,21.106,20.653,20.728,471070.1,1623542399999,9849709.3790,17638,221706.5,4637354.9019,0
1623542400000,20.728,20.840,20.390,20.734,824415.0,1623545999999,16973850.4825,25002,403647.4,8314602.5830,0
1623546000000,20.733,21.021,20.730,21.001,527172.7,1623549599999,11026278.0465,17377,276468.4,5784013.9066,0
1623549600000,21.000,21.097,20.727,20.750,363575.7,1623553199999,7602771.0218,17190,167938.0,3513103.9553,0
1623553200000,20.744,20.750,20.154,20.190,987882.1,1623556799999,20183630.4398,32992,458528.8,9372352.1561,0
1623556800000,20.197,20.440,20.062,20.382,615948.4,1623560399999,12479786.6759,23037,293913.3,5956440.9893,0
1623560400000,20.380,20.427,20.132,20.220,504488.5,1623563999999,10229739.3310,21435,236765.7,4802600.9537,0
1623564000000,20.223,20.453,20.129,20.440,472211.8,1623567599999,9580418.2719,18316,242242.7,4915630.1253,0
1623567600000,20.441,20.487,20.244,20.271,334612.6,1623571199999,6811422.7071,17139,160062.7,3258651.9269,0
1623571200000,20.274,20.620,20.194,20.434,675448.6,1623574799999,13783125.1639,21710,349022.3,7122368.0371,0
1623574800000,20.434,20.534,20.365,20.516,414535.8,1623578399999,8469966.7144,13803,218212.5,4458852.7160,0
1623578400000,20.515,20.673,20.437,20.564,497969.2,1623581999999,10227143.7707,20025,245288.9,5039080.0352,0
1623582000000,20.567,20.620,20.313,20.410,459372.6,1623585599999,9405652.9883,18973,228198.1,4675648.4616,0
1623585600000,20.409,20.565,20.271,20.287,579172.5,1623589199999,11838407.5683,18785,274292.9,5610060.0465,0
1623589200000,20.287,20.346,20.163,20.216,501961.3,1623592799999,10169219.1270,16931,227248.1,4605024.1073,0
1623592800000,20.217,20.362,19.927,19.942,700658.1,1623596399999,14106642.1909,23655,296460.0,5975235.8356,0
1623596400000,19.940,20.221,19.911,20.194,521619.8,1623599999999,10473315.2194,17437,284899.4,5721815.8606,0
1623600000000,20.195,20.811,20.087,20.772,1699333.7,1623603599999,34915566.6398,38773,905743.2,18606088.7012,0
1623603600000,20.779,21.156,20.711,21.091,800857.2,1623607199999,16771183.7868,26344,449550.9,9417139.2799,0
1623607200000,21.088,21.339,21.087,21.316,842048.2,1623610799999,17885027.0749,25324,429547.7,9125496.6185,0
1623610800000,21.317,21.353,21.088,21.289,574415.1,1623614399999,12196565.2082,20873,266473.8,5660999.0666,0
1623614400000,21.291,22.237,21.266,22.199,2012307.7,1623617999999,43905327.4403,57697,1049975.7,22904929.2041,0
1623618000000,22.198,22.395,21.901,22.276,1040096.0,1623621599999,23070218.1066,34770,503759.8,11179194.7582,0
1623621600000,22.275,22.288,21.962,22.027,590896.2,1623625199999,13077270.7493,20084,254401.6,5631128.1858,0
1623625200000,22.028,22.120,21.847,22.030,496258.8,1623628799999,10907955.8815,21670,227113.2,4993840.3170,0
1623628800000,22.032,22.232,21.758,21.825,787880.9,1623632399999,17295799.6897,29275,357343.5,7851908.0916,0
1623632400000,21.826,22.193,21.790,22.094,717345.7,1623635999999,15782916.0353,27698,369066.0,8121714.9426,0
1623636000000,22.087,22.145,21.848,21.894,383485.7,1623639599999,8419783.7623,17697,192358.6,4225531.0119,0
1623639600000,21.894,21.930,21.543,21.709,510252.8,1623643199999,11080144.6919,21432,205187.9,4457315.3911,0
1623643200000,21.714,21.878,21.600,21.776,405972.9,1623646799999,8821641.5087,18211,212522.7,4618843.1620,0
1623646800000,21.777,21.915,21.680,21.866,344784.0,1623650399999,7516276.3879,16091,184788.4,4029526.3545,0
1623650400000,21.868,21.875,21.617,21.755,511077.0,1623653999999,11105418.0849,19873,237616.2,5163893.0787,0
1623654000000,21.756,21.777,21.630,21.745,285374.1,1623657599999,6190724.8727,14683,129244.3,2804383.9098,0
1623657600000,21.743,21.763,21.305,21.349,741421.1,1623661199999,15917019.3421,26578,301845.8,6482646.1492,0
1623661200000,21.356,21.581,21.253,21.297,686312.5,1623664799999,14676778.9749,23011,304855.0,6522674.8233,0
1623664800000,21.295,21.580,21.225,21.564,392714.9,1623668399999,8415966.1666,16426,217411.1,4662603.7759,0
1623668400000,21.565,21.629,21.371,21.435,381766.3,1623671999999,8202053.4630,17510,179027.6,3846236.9621,0
1623672000000,21.436,21.800,21.366,21.715,1192742.2,1623675599999,25825337.8565,28827,621683.2,13461593.3039,0
1623675600000,21.715,22.550,21.698,22.372,1856201.7,1623679199999,41209802.3712,51084,952581.3,21130054.9244,0
1623679200000,22.373,22.611,22.204,22.466,1032939.2,1623682799999,23190875.2245,31183,516862.5,11608883.2017,0
1623682800000,22.460,23.082,22.370,23.023,1120767.1,1623686399999,25427444.2203,34975,591373.4,13429065.3014,0
1623686400000,23.024,24.928,22.722,24.508,6159354.0,1623689999999,146757316.9018,166721,3303641.1,78765077.4944,0
1623690000000,24.507,25.443,24.167,25.018,9366914.2,1623693599999,232818610.9695,207703,4485507.7,111526616.6700,0
1623693600000,25.011,25.143,24.060,24.235,3467004.1,1623697199999,85348443.8149,85009,1534855.8,37775467.8353,0
1623697200000,24.229,24.975,24.135,24.456,2911972.7,1623700799999,71405143.1905,83524,1538025.9,37729131.5897,0
1623700800000,24.455,25.250,24.333,24.966,2234499.1,1623704399999,55694987.8961,70489,1185211.9,29539270.6087,0
1623704400000,24.970,25.394,24.850,25.042,1841395.6,1623707999999,46267756.2957,58696,911859.6,22917454.5608,0
1623708000000,25.035,25.091,24.572,24.805,1234200.1,1623711599999,30648354.9776,40949,571764.6,14198499.0452,0
1623711600000,24.802,26.036,24.800,25.840,3267656.9,1623715199999,83773306.0481,102177,1702771.9,43630639.9645,0
1623715200000,25.841,26.000,25.220,25.312,2238670.9,1623718799999,57292899.9995,66152,1058909.4,27114000.8503,0
1623718800000,25.310,25.470,25.100,25.120,1117309.8,1623722399999,28223011.3748,38670,526811.2,13311227.2160,0
1623722400000,25.120,25.352,25.020,25.167,1066074.5,1623725999999,26853262.6325,37105,513712.3,12945680.8408,0
1623726000000,25.167,25.300,25.080,25.164,799480.4,1623729599999,20159935.2370,31519,398029.7,10037648.7115,0
1623729600000,25.163,25.560,25.060,25.493,1107760.0,1623733199999,28008685.1371,40228,574924.4,14542841.9986,0
1623733200000,25.489,25.513,24.700,24.817,1584583.7,1623736799999,39765825.8768,50284,672951.2,16910526.2027,0
1623736800000,24.816,25.160,24.787,24.918,1198398.6,1623740399999,29918665.9961,43853,597413.0,14920790.7462,0
1623740400000,24.917,24.998,24.572,24.985,1169445.8,1623743999999,28992545.8070,41934,545873.1,13543611.6118,0
1623744000000,24.984,25.086,24.435,24.672,1451265.6,1623747599999,35943740.1367,45255,681085.9,16875945.1586,0
1623747600000,24.664,24.880,24.252,24.724,1880615.0,1623751199999,46273105.5945,54564,893944.1,22014805.5977,0
1623751200000,24.723,24.848,24.501,24.604,843775.6,1623754799999,20807434.9959,28797,424082.3,10463610.0685,0
1623754800000,24.597,24.727,24.128,24.379,1736118.0,1623758399999,42311104.2834,51461,842571.5,20534022.0488,0
1623758400000,24.382,24.624,24.052,24.431,2094963.2,1623761999999,51050468.6188,57250,976040.0,23804455.2971,0
1623762000000,24.426,24.455,24.183,24.359,1262553.3,1623765599999,30691153.0772,40808,643850.1,15656018.0460,0
1623765600000,24.360,24.499,23.640,23.878,2951472.0,1623769199999,70671004.2415,79169,1367877.5,32766075.4966,0
1623769200000,23.877,24.186,23.648,24.089,1774490.7,1623772799999,42492262.5782,46894,844643.4,20238263.0917,0
1623772800000,24.086,24.608,24.028,24.279,2457832.4,1623776399999,59767163.8476,69139,1269567.8,30875288.1179,0
1623776400000,24.278,24.350,23.780,24.313,1619207.7,1623779999999,38972758.1087,50749,766712.6,18464811.2962,0
1623780000000,24.307,24.822,24.184,24.217,2302698.1,1623783599999,56488747.5185,66533,1070980.6,26289412.9587,0
1623783600000,24.220,24.300,23.758,23.831,1232236.0,1623787199999,29601402.9822,40682,543238.9,13054743.9783,0
1623787200000,23.836,24.149,23.500,23.968,1486955.4,1623790799999,35459751.4810,46666,735898.5,17562175.1282,0
1623790800000,23.963,24.247,23.900,24.039,540538.8,1623794399999,13002303.7528,22030,241151.0,5803421.3397,0
1623794400000,24.044,24.510,24.044,24.347,872351.3,1623797999999,21184351.5270,28299,431720.2,10490289.6044,0
1623798000000,24.348,24.443,23.928,23.934,748891.4,1623801599999,18121190.5963,27200,337919.7,8183175.9749,0
1623801600000,23.937,24.117,23.644,23.675,939469.2,1623805199999,22409778.2035,35457,435411.1,10391991.2751,0
1623805200000,23.671,23.863,23.407,23.860,1128589.0,1623808799999,26648583.8131,35825,520190.1,12290911.5080,0
1623808800000,23.860,24.058,23.725,23.835,705557.9,1623812399999,16857097.9883,26309,345241.4,8248841.5661,0
1623812400000,23.832,23.926,23.650,23.759,518406.2,1623815999999,12330005.9978,21856,258372.0,6147466.6472,0
1623816000000,23.759,24.104,23.747,23.996,659047.2,1623819599999,15781409.7913,23116,337555.5,8083597.8602,0
1623819600000,23.995,24.386,23.949,24.289,935282.5,1623823199999,22621397.5458,33951,440480.6,10656956.1983,0
1623823200000,24.288,24.398,24.108,24.181,770634.8,1623826799999,18683422.3850,28161,331391.2,8035633.4672,0
1623826800000,24.181,24.390,24.150,24.206,677762.2,1623830399999,16462395.8963,25869,337677.4,8202691.6084,0
1623830400000,24.207,24.580,24.150,24.169,1156075.4,1623833999999,28133299.6093,38208,558620.1,13600921.2171,0
1623834000000,24.166,24.262,23.902,24.033,922729.3,1623837599999,22194821.9161,31973,417829.6,10054419.8392,0
1623837600000,24.029,24.118,23.600,23.818,1190901.2,1623841199999,28401496.2235,35004,470859.2,11232500.7972,0
1623841200000,23.819,23.819,22.810,22.968,2653455.9,1623844799999,61564436.2747,77620,1137938.7,26403516.3769,0
1623844800000,22.962,23.180,22.853,23.038,1388656.3,1623848399999,31942998.7709,45751,707168.3,16272177.3151,0
1623848400000,23.038,23.308,22.913,23.174,1062010.0,1623851999999,24553529.1518,35847,528923.9,12232594.4041,0
1623852000000,23.177,23.463,22.840,22.997,1574431.7,1623855599999,36534572.1565,43479,776753.5,18028158.5584,0
1623855600000,22.992,23.407,22.864,23.306,1394394.5,1623859199999,32227708.7554,41501,722350.2,16700949.0654,0
1623859200000,23.300,23.623,22.452,22.711,3316776.1,1623862799999,76766523.1297,84365,1520481.6,35220431.5032,0
1623862800000,22.714,23.125,22.550,23.061,1210795.1,1623866399999,27705317.4452,38436,649320.3,14867767.6616,0
1623866400000,23.061,23.379,22.604,23.224,2465826.6,1623869999999,56742499.8276,71592,1185612.0,27290590.3596,0
1623870000000,23.222,23.382,23.140,23.192,955741.4,1623873599999,22224404.9084,25463,482263.5,11221172.9858,0
1623873600000,23.195,23.572,23.149,23.275,1461564.3,1623877199999,34154277.8869,42616,718841.4,16798602.6570,0
1623877200000,23.275,23.439,23.137,23.397,328581.1,1623880799999,7652286.9889,15381,154731.7,3604061.3455,0
1623880800000,23.396,23.539,23.027,23.064,574866.8,1623884399999,13398430.3735,21162,265393.3,6192558.9239,0
1623884400000,23.064,23.065,22.763,23.026,735944.2,1623887999999,16846979.7748,28173,391822.2,8971270.6866,0
1623888000000,23.023,23.481,22.978,23.372,958655.6,1623891599999,22309043.2315,30578,526234.7,12248678.1571,0
1623891600000,23.369,23.544,23.328,23.359,615645.5,1623895199999,14426585.7808,19272,325828.1,7637276.2762,0
1623895200000,23.367,23.653,23.367,23.558,655565.3,1623898799999,15440866.7183,23563,316427.1,7452652.9154,0
1623898800000,23.561,23.736,23.527,23.583,423780.4,1623902399999,10006144.9788,18393,235402.9,5559342.8085,0
1623902400000,23.586,23.925,23.583,23.726,833593.2,1623905999999,19818825.2546,28861,434041.4,10321376.2618,0
1623906000000,23.726,23.767,23.527,23.579,573674.0,1623909599999,13543933.7980,18310,227454.3,5371010.1166,0
1623909600000,23.579,23.946,23.576,23.881,675742.4,1623913199999,16092150.1212,25563,350015.0,8335505.6249,0
1623913200000,23.882,23.966,23.795,23.868,548390.8,1623916799999,13104094.7085,21768,249699.7,5967657.6128,0
1623916800000,23.867,23.993,23.608,23.790,923128.6,1623920399999,21985935.7069,32972,426548.0,10156612.1026,0
1623920400000,23.790,23.879,23.604,23.810,672449.3,1623923999999,15964426.7623,24488,314281.5,7465896.1745,0
1623924000000,23.807,23.860,23.688,23.776,468798.0,1623927599999,11151217.1982,20877,225483.4,5364907.1466,0
1623927600000,23.777,23.836,23.559,23.642,640837.5,1623931199999,15174192.0639,23047,289695.0,6862315.7604,0
1623931200000,23.642,23.664,23.150,23.279,1506682.4,1623934799999,35154662.9528,42859,717784.4,16739184.2917,0
1623934800000,23.277,23.336,23.080,23.249,665038.2,1623938399999,15441047.5156,24222,317785.0,7380392.2565,0
1623938400000,23.247,23.337,23.046,23.269,782541.1,1623941999999,18139543.2761,28175,380179.0,8814825.0202,0
1623942000000,23.264,23.430,23.155,23.363,650636.0,1623945599999,15149361.5520,19280,325201.4,7573611.9761,0
1623945600000,23.363,23.440,22.700,22.835,1196768.5,1623949199999,27557778.6547,38076,556261.2,12812669.3191,0
1623949200000,22.832,22.839,22.236,22.316,1610707.6,1623952799999,36180644.3455,49080,720285.0,16177024.4373,0
1623952800000,22.315,22.459,22.135,22.295,930753.1,1623956399999,20785632.4098,27726,466817.9,10430865.1885,0
1623956400000,22.291,22.326,22.054,22.226,697404.7,1623959999999,15480784.8659,26375,338918.8,7526500.4924,0
1623960000000,22.225,22.358,21.967,22.115,763745.6,1623963599999,16898009.7451,29279,334548.3,7408804.8888,0
1623963600000,22.118,22.305,21.987,22.223,386936.0,1623967199999,8567771.1031,14476,187217.4,4146684.4121,0
1623967200000,22.220,22.307,22.023,22.299,483666.7,1623970799999,10712201.9959,22039,251743.1,5577111.0104,0
1623970800000,22.300,22.553,22.244,22.527,671519.0,1623974399999,15046923.1087,23849,368367.4,8255951.8677,0
1623974400000,22.529,22.562,22.126,22.182,525153.6,1623977999999,11764632.3503,21120,199436.9,4470029.2928,0
1623978000000,22.183,22.319,21.880,21.998,678565.7,1623981599999,14974939.0526,24637,272199.3,6009149.5618,0
1623981600000,21.998,22.276,21.790,22.192,793393.3,1623985199999,17475322.6952,27047,383172.1,8439162.7800,0
1623985200000,22.192,22.315,22.175,22.294,367597.8,1623988799999,8174901.8232,15914,178744.8,3975952.2205,0
1623988800000,22.294,22.466,22.165,22.430,378344.1,1623992399999,8445266.8200,16724,194440.5,4340618.6741,0
1623992400000,22.433,22.485,22.091,22.193,577347.6,1623995999999,12864988.0411,20127,224151.9,4992724.5693,0
1623996000000,22.193,22.335,22.033,22.078,505037.2,1623999599999,11201472.0584,19720,250147.8,5548420.2708,0
1623999600000,22.080,22.374,22.075,22.329,473196.1,1624003199999,10523360.3174,19310,227275.9,5055350.2513,0
1624003200000,22.329,22.419,22.071,22.109,579090.1,1624006799999,12895995.5084,23588,263210.3,5865473.0718,0
1624006800000,22.106,22.124,21.633,21.651,1272831.4,1624010399999,27812143.6942,39688,589289.2,12881894.4283,0
1624010400000,21.652,22.026,21.436,21.990,1515753.1,1624013999999,32908514.0540,41728,778028.4,16913115.0685,0
1624014000000,21.992,22.140,21.765,21.805,781570.6,1624017599999,17143695.1174,24744,343485.1,7533213.3396,0
1624017600000,21.806,21.887,21.500,21.560,1031233.4,1624021199999,22292847.2675,30889,498404.7,10777578.6018,0
1624021200000,21.561,21.711,21.321,21.490,1053055.2,1624024799999,22607889.7603,32501,502817.2,10800300.7177,0
1624024800000,21.489,21.603,20.985,21.129,1372525.1,1624028399999,29128618.7670,41218,602505.1,12792287.4969,0
1624028400000,21.129,21.320,20.730,20.805,1206244.3,1624031999999,25331833.0605,36844,521083.3,10952559.9192,0
1624032000000,20.803,21.280,20.723,21.181,1611029.8,1624035599999,33845001.8181,39117,866985.7,18214719.4344,0
1624035600000,21.181,21.188,20.680,20.680,844965.1,1624039199999,17693701.6317,29053,402028.1,8425451.9641,0
1624039200000,20.682,20.899,20.191,20.329,1714938.9,1624042799999,35131097.6012,50401,833545.8,17082630.4301,0
1624042800000,20.329,20.580,20.240,20.354,922153.3,1624046399999,18842775.7614,28269,502275.1,10268762.5397,0
1624046400000,20.355,20.775,20.312,20.687,784196.2,1624049999999,16157284.2079,25458,379516.7,7818224.4628,0
1624050000000,20.686,21.185,20.640,21.148,560337.8,1624053599999,11722353.3602,20425,339328.3,7100173.2134,0
1624053600000,21.149,21.256,20.974,21.250,552842.2,1624057199999,11660976.9204,20305,248289.0,5238950.0946,0
1624057200000,21.249,21.566,21.174,21.418,741606.5,1624060799999,15855609.7339,23831,359101.3,7675050.5631,0
1624060800000,21.418,21.606,21.252,21.281,687840.6,1624064399999,14751515.7580,21360,355892.6,7633067.1998,0
1624064400000,21.282,21.617,21.267,21.472,743311.4,1624067999999,15966167.2576,22980,336889.8,7236073.8247,0
1624068000000,21.473,21.536,20.858,20.892,864820.5,1624071599999,18285790.7220,27254,415161.6,8774614.8170,0
1624071600000,20.893,21.006,20.622,20.833,1082218.5,1624075199999,22513756.4975,32646,578179.6,12034800.4870,0
1624075200000,20.831,21.011,20.680,20.895,1121652.3,1624078799999,23411271.4749,28341,550964.6,11504710.1576,0
1624078800000,20.896,21.218,20.896,21.199,883749.7,1624082399999,18607743.8423,24436,451512.3,9509035.4200,0
1624082400000,21.204,21.380,21.060,21.168,1022989.5,1624085999999,21747984.8602,28074,501270.1,10659723.6140,0
1624086000000,21.172,21.306,20.946,21.300,940841.3,1624089599999,19853179.4633,25782,445133.7,9397403.0920,0
1624089600000,21.298,21.344,21.077,21.298,544983.8,1624093199999,11565144.6801,17866,276689.4,5871026.1857,0
1624093200000,21.298,21.326,20.910,20.979,583919.2,1624096799999,12320815.2857,21369,270101.4,5699362.4674,0
1624096800000,20.980,21.150,20.882,21.010,549511.8,1624100399999,11541001.9709,21218,285736.5,6002044.5164,0
1624100400000,21.009,21.148,21.003,21.083,567397.8,1624103999999,11961367.9290,18146,271347.6,5721165.1981,0
1624104000000,21.080,21.372,20.917,20.983,1155191.5,1624107599999,24419330.5224,28756,591681.1,12505457.5897,0
1624107600000,20.979,21.053,20.849,20.996,535862.4,1624111199999,11216940.9841,19370,229101.1,4796684.7628,0
1624111200000,20.993,21.291,20.970,21.229,716439.2,1624114799999,15140856.9108,24522,349147.0,7378647.2705,0
1624114800000,21.230,21.289,21.018,21.219,615754.6,1624118399999,13023005.9284,18458,326124.2,6897539.7745,0
1624118400000,21.218,21.294,20.800,20.882,726947.3,1624121999999,15241922.5294,25502,334156.9,7008659.0314,0
1624122000000,20.882,20.938,20.695,20.748,499008.8,1624125599999,10361334.1967,17369,234145.8,4862468.6059,0
1624125600000,20.749,20.756,20.431,20.706,969481.0,1624129199999,19971413.0795,28604,513000.1,10568303.6019,0
1624129200000,20.705,20.883,20.597,20.828,585541.5,1624132799999,12144245.4543,19879,292528.8,6068568.5324,0
1624132800000,20.833,20.875,20.644,20.822,400265.6,1624136399999,8311766.0876,15582,190066.3,3947848.8201,0
1624136400000,20.822,20.977,20.782,20.799,347141.9,1624139999999,7246801.4321,13159,178727.5,3733356.6733,0
1624140000000,20.794,20.812,20.505,20.545,382908.6,1624143599999,7893209.4428,17697,197455.3,4070154.6710,0
1624143600000,20.541,20.686,20.205,20.213,725458.6,1624147199999,14834209.5782,26613,332336.9,6798159.8787,0
1624147200000,20.214,20.319,19.961,20.229,1247711.8,1624150799999,25117166.9099,36850,566872.9,11423197.0275,0
1624150800000,20.229,20.524,20.196,20.340,530702.7,1624154399999,10824345.8105,19648,272592.0,5560014.9048,0
1624154400000,20.341,20.342,20.000,20.268,559608.5,1624157999999,11274366.4000,22753,251180.4,5060246.6800,0
1624158000000,20.269,20.400,20.073,20.250,481579.6,1624161599999,9752683.3004,21485,252429.3,5113944.6686,0
1624161600000,20.245,20.504,20.209,20.409,440751.1,1624165199999,8986219.1803,19710,223838.2,4564067.7846,0
1624165200000,20.409,20.496,20.308,20.338,372131.8,1624168799999,7595807.4327,16833,167590.5,3421264.4850,0
1624168800000,20.344,20.507,20.228,20.388,489788.4,1624172399999,9980858.7991,16906,265782.6,5415606.6435,0
1624172400000,20.391,20.448,20.190,20.334,506208.2,1624175999999,10276287.0322,20737,254920.3,5175001.1965,0
1624176000000,20.337,20.446,20.100,20.142,751224.1,1624179599999,15217093.2873,21155,336879.3,6828584.6270,0
1624179600000,20.138,20.239,19.986,20.013,767918.2,1624183199999,15433331.2664,24496,336448.7,6765305.9719,0
1624183200000,20.010,20.037,19.165,19.435,2671080.9,1624186799999,52282534.7946,71991,1202261.9,23534162.9269,0
1624186800000,19.430,19.479,18.974,19.132,1413522.9,1624190399999,27184466.6239,39500,693623.1,13347872.8916,0
1624190400000,19.128,19.396,18.854,19.306,1989745.3,1624193999999,38043499.5376,46950,993985.9,19016871.3207,0
1624194000000,19.308,19.548,19.187,19.294,1211061.6,1624197599999,23436898.4056,30726,584526.4,11318130.9768,0
1624197600000,19.293,19.613,19.180,19.596,860686.1,1624201199999,16717156.2211,21479,444196.7,8632038.1573,0
1624201200000,19.607,19.895,19.517,19.867,1153132.6,1624204799999,22751390.5563,27416,585597.5,11559014.9030,0
1624204800000,19.864,19.980,19.690,19.794,1097204.0,1624208399999,21760293.7607,26340,522752.0,10372169.2245,0
1624208400000,19.794,20.148,19.664,19.948,1076619.6,1624211999999,21465860.8670,29845,585804.8,11682091.1784,0
1624212000000,19.948,20.243,19.850,20.198,513081.0,1624215599999,10269320.9541,19911,268701.3,5381165.9458,0
1624215600000,20.198,20.668,20.169,20.661,1154952.1,1624219199999,23616426.2973,31830,599220.4,12256758.3596,0
1624219200000,20.666,20.977,20.565,20.930,1143149.5,1624222799999,23768264.5464,31878,575383.1,11969868.8148,0
1624222800000,20.929,20.980,20.617,20.620,688630.7,1624226399999,14294264.4650,24536,291194.4,6046466.3362,0
1624226400000,20.622,20.899,20.622,20.843,531462.7,1624229999999,11050955.2988,22027,255859.9,5319155.9572,0
1624230000000,20.846,20.872,20.542,20.605,500701.4,1624233599999,10363796.2365,18737,224671.4,4651671.0566,0
1624233600000,20.605,20.787,20.317,20.514,732386.7,1624237199999,15009043.6077,24545,360407.3,7391547.2066,0
1624237200000,20.514,20.579,20.135,20.162,485301.5,1624240799999,9862142.0284,20295,189410.5,3848874.6508,0
1624240800000,20.161,20.348,19.761,20.008,968385.7,1624244399999,19395671.2040,30555,459526.8,9210922.9454,0
1624244400000,20.001,20.001,19.406,19.423,965519.7,1624247999999,18984536.1133,29130,437180.0,8594571.5743,0
1624248000000,19.424,19.493,18.870,19.368,1900996.1,1624251599999,36422779.1684,55351,965293.5,18503941.2574,0
