1613012400000,25.244,25.329,24.869,25.020,726182.4,1613015999999,18199110.5491,23463,306368.4,7683311.6815,0
1613016000000,25.020,25.083,24.383,24.492,954600.4,1613019599999,23510459.0022,22718,371077.4,9139042.9171,0
1613019600000,24.494,25.048,24.349,24.628,853745.9,1613023199999,21132556.8012,29183,413705.4,10246676.1005,0
1613023200000,24.620,25.040,24.420,24.877,662067.4,1613026799999,16375898.1268,23975,303503.3,7510869.3571,0
1613026800000,24.877,25.653,24.863,25.546,1205706.7,1613030399999,30452662.5642,41916,591675.8,14954390.7384,0
1613030400000,25.538,25.744,24.872,25.147,1019461.9,1613033999999,25755562.8530,35026,461516.7,11668735.8156,0
1613034000000,25.153,25.375,24.900,25.289,680999.1,1613037599999,17091483.8053,24098,320492.6,8046771.5596,0
1613037600000,25.288,25.600,24.650,24.708,1013359.9,1613041199999,25493407.8273,32700,447605.1,11281719.1153,0
1613041200000,24.715,25.307,24.659,24.911,888405.7,1613044799999,22231701.8366,29115,398786.6,9979266.6389,0
1613044800000,24.911,25.534,24.911,25.247,682385.2,1613048399999,17256622.9030,26423,327972.5,8295320.6956,0
1613048400000,25.246,25.396,24.900,25.187,830113.1,1613051999999,20888881.9081,27593,384989.8,9691655.4508,0
1613052000000,25.177,25.716,25.143,25.334,1051166.7,1613055599999,26739924.2644,35292,551877.0,14042237.7517,0
1613055600000,25.338,25.595,25.037,25.568,723812.3,1613059199999,18290030.7580,23300,379625.9,9600522.6670,0
1613059200000,25.567,25.800,25.112,25.261,1229186.9,1613062799999,31221933.4675,42078,610414.1,15506716.1378,0
1613062800000,25.257,25.295,24.900,25.084,685591.7,1613066399999,17225818.3962,26763,305822.1,7688294.7967,0
1613066400000,25.084,25.148,24.657,24.905,1044316.4,1613069999999,25956253.6890,30637,483491.4,12016853.4479,0
1613070000000,24.910,25.053,24.720,24.925,563341.0,1613073599999,14027377.7003,19056,249727.8,6220670.9846,0
1613073600000,24.922,25.118,24.526,24.597,731585.1,1613077199999,18166947.9571,24146,307308.8,7637944.9071,0
1613077200000,24.588,24.832,24.530,24.675,528307.4,1613080799999,13028852.3703,20636,230255.3,5681523.8739,0
1613080800000,24.690,25.128,24.616,25.089,348856.7,1613084399999,8684479.3625,15556,168015.4,4185134.8933,0
1613084400000,25.091,25.758,24.939,25.060,1247558.3,1613087999999,31630804.0492,34991,577891.0,14670447.8505,0
1613088000000,25.063,25.357,25.011,25.185,590659.6,1613091599999,14871238.0285,18038,325973.3,8209171.2577,0
1613091600000,25.182,25.263,25.023,25.232,322680.4,1613095199999,8108449.0376,12574,167106.2,4201093.7062,0
1613095200000,25.226,25.409,25.033,25.101,396545.2,1613098799999,9994890.6725,16980,190569.1,4805381.7762,0
1613098800000,25.101,25.110,24.634,24.657,664366.7,1613102399999,16531963.3174,21643,245913.0,6121245.7840,0
1613102400000,24.652,24.900,24.525,24.810,605685.3,1613105999999,14957560.9802,24458,309156.9,7640681.2480,0
1613106000000,24.813,25.203,24.687,25.055,392094.7,1613109599999,9799572.9963,16521,195995.6,4896991.2619,0
1613109600000,25.051,25.231,24.830,25.093,492493.0,1613113199999,12333102.2359,18225,211039.7,5289231.3040,0
1613113200000,25.099,25.249,24.962,25.145,418265.6,1613116799999,10500540.9798,15815,214092.5,5376508.2919,0
1613116800000,25.146,25.386,25.049,25.335,480692.4,1613120399999,12131950.9081,16267,246061.1,6210171.1371,0
1613120400000,25.336,25.754,25.171,25.731,646391.9,1613123999999,16438201.0551,22836,313412.3,7971482.4744,0
1613124000000,25.723,26.589,25.516,26.186,1983979.5,1613127599999,51890465.6269,55122,968177.9,25309922.7863,0
1613127600000,26.186,26.940,26.185,26.815,1261654.1,1613131199999,33449394.8916,34553,638298.8,16921029.1754,0
1613131200000,26.815,27.000,26.366,26.409,1029435.8,1613134799999,27481376.8922,30219,465783.2,12442747.5850,0
1613134800000,26.410,26.714,26.300,26.583,547217.7,1613138399999,14501876.1643,17216,253538.6,6724474.7755,0
1613138400000,26.582,26.792,26.000,26.310,1446569.8,1613141999999,38187796.3580,41182,634389.7,16767424.2419,0
1613142000000,26.310,28.480,26.288,28.411,2769551.5,1613145599999,76207901.7423,78985,1512301.2,41599284.1252,0
1613145600000,28.431,29.552,28.218,28.581,4129629.0,1613149199999,118867234.5058,99355,2040777.5,58752533.5427,0
1613149200000,28.581,29.400,28.572,29.180,1200337.1,1613152799999,34806185.4294,40874,592466.4,17181170.7485,0
1613152800000,29.177,29.850,28.950,29.109,1451087.4,1613156399999,42692878.6562,48482,677230.0,19933998.6703,0
1613156400000,29.118,29.273,28.700,29.059,707816.0,1613159999999,20550048.1704,22897,337533.2,9805201.2228,0
1613160000000,29.049,29.227,28.588,28.740,629708.7,1613163599999,18185757.9912,21354,265731.7,7677640.4655,0
1613163600000,28.734,29.260,28.667,28.827,664317.0,1613167199999,19223823.6282,24278,323958.3,9383175.6978,0
1613167200000,28.836,29.355,28.477,29.282,504504.1,1613170799999,14595764.5634,22658,251152.6,7276361.4691,0
1613170800000,29.281,29.283,28.520,28.702,703875.3,1613174399999,20278204.4602,23523,291532.5,8397171.5551,0
1613174400000,28.705,29.078,28.562,29.027,727337.9,1613177999999,21004992.5637,25562,356469.0,10296129.5312,0
1613178000000,29.021,30.328,28.985,30.063,1788031.2,1613181599999,53280470.2222,62795,905758.1,26994122.7737,0
1613181600000,30.070,30.303,29.533,29.976,1100642.2,1613185199999,32999446.4456,37373,513316.4,15404089.8711,0
1613185200000,29.983,30.160,29.318,29.516,1121814.0,1613188799999,33356852.6597,36588,510838.2,15215233.0204,0
1613188800000,29.518,29.870,29.341,29.830,667247.4,1613192399999,19760409.0814,21290,363889.0,10783500.2979,0
1613192400000,29.825,29.829,29.043,29.364,707461.4,1613195999999,20789468.8877,23028,306513.1,9009203.8849,0
1613196000000,29.356,29.840,29.145,29.740,596043.4,1613199599999,17605365.9660,24412,302652.2,8938588.8557,0
1613199600000,29.735,30.172,29.054,29.059,970105.5,1613203199999,28691963.4782,36673,430152.2,12734385.6077,0
1613203200000,29.059,29.641,28.863,29.237,866552.6,1613206799999,25418817.7681,31837,383947.0,11269034.3460,0
1613206800000,29.238,29.532,29.071,29.127,456516.6,1613210399999,13374599.5756,21466,203058.6,5951907.9501,0
1613210400000,29.121,29.121,28.033,28.315,1257553.5,1613213999999,35963652.6414,46160,519686.8,14877098.9879,0
1613214000000,28.306,28.529,27.232,28.017,2381337.9,1613217599999,66501077.2465,77343,1081280.4,30228193.7995,0
1613217600000,28.028,28.751,27.676,28.394,1413068.8,1613221199999,40065106.6497,53341,729319.2,20677750.2981,0
1613221200000,28.386,28.587,27.955,28.533,921819.3,1613224799999,26064761.7647,35110,447030.2,12643959.6266,0
1613224800000,28.529,28.541,28.103,28.470,587948.8,1613228399999,16630533.9809,25121,264509.7,7484038.2494,0
1613228400000,28.470,28.925,28.414,28.838,740198.0,1613231999999,21272836.9019,29544,367529.7,10565644.0779,0
1613232000000,28.832,29.000,28.191,28.228,843773.9,1613235599999,24126747.2180,30852,358881.1,10274568.7990,0
1613235600000,28.235,28.320,27.685,27.958,806734.2,1613239199999,22596265.3691,30563,362063.2,10146401.0436,0
1613239200000,27.944,28.058,27.654,27.915,508597.4,1613242799999,14157897.8222,23086,249024.7,6935807.9580,0
1613242800000,27.904,28.164,27.643,28.041,532514.4,1613246399999,14872368.9517,20062,235559.8,6582621.2293,0
1613246400000,28.052,28.162,27.734,28.087,432939.2,1613249999999,12107136.4717,16702,209155.6,5850205.3028,0
1613250000000,28.087,28.210,27.554,27.979,691263.6,1613253599999,19277632.6828,21867,320476.9,8926552.1230,0
1613253600000,27.977,28.145,27.700,28.027,428663.0,1613257199999,11972623.8861,14348,213294.6,5958134.7672,0
1613257200000,28.029,28.359,27.972,28.073,640037.4,1613260799999,18007438.7562,22691,266390.9,7497284.8069,0
1613260800000,28.077,29.517,28.072,29.370,1228036.7,1613264399999,35464186.8086,43081,654001.7,18876252.8100,0
1613264400000,29.362,29.447,28.643,28.763,796017.9,1613267999999,23065757.3059,27239,343628.5,9958738.9672,0
1613268000000,28.767,28.900,28.551,28.594,389299.4,1613271599999,11179617.0852,16204,171740.8,4934230.8025,0
1613271600000,28.593,28.630,28.051,28.080,594414.5,1613275199999,16840834.0910,21816,240615.0,6822255.6607,0
1613275200000,28.081,28.490,28.024,28.358,420832.9,1613278799999,11896190.4577,17789,214686.5,6071377.7502,0
1613278800000,28.361,28.559,27.955,28.182,494929.2,1613282399999,13967610.9903,20125,241014.1,6804221.7411,0
1613282400000,28.182,28.790,28.047,28.440,652558.7,1613285999999,18581463.5127,24729,323476.7,9212439.3442,0
1613286000000,28.446,28.613,28.179,28.256,373260.9,1613289599999,10592818.4848,15315,170137.2,4830350.6516,0
1613289600000,28.261,28.742,28.257,28.432,472370.5,1613293199999,13472261.8126,18012,249367.5,7114309.5087,0
1613293200000,28.421,28.966,28.402,28.556,499074.9,1613296799999,14316551.4790,20464,250126.4,7175583.5795,0
1613296800000,28.544,28.604,28.238,28.309,384334.2,1613300399999,10921894.2332,15620,153815.1,4372266.5511,0
1613300400000,28.307,28.361,28.120,28.175,433363.4,1613303999999,12234019.9709,15474,187372.8,5291310.6741,0
1613304000000,28.180,28.405,28.138,28.262,374899.0,1613307599999,10592884.5377,14738,183309.5,5180897.4925,0
1613307600000,28.261,28.403,27.070,27.105,1240091.6,1613311199999,34267927.8461,40280,473183.5,13062106.3813,0
1613311200000,27.111,27.718,27.006,27.130,1176596.9,1613314799999,32154081.4926,43026,577789.7,15795660.1175,0
1613314800000,27.141,27.446,26.518,26.834,1260086.4,1613318399999,33864015.0777,42134,588872.7,15825475.4037,0
1613318400000,26.823,27.860,26.410,27.820,1665636.7,1613321999999,45036579.1446,50736,792777.8,21475131.6540,0
1613322000000,27.806,27.937,27.308,27.380,711708.8,1613325599999,19687603.9122,22418,254998.0,7053656.3670,0
1613325600000,27.385,27.472,27.066,27.296,417894.7,1613329199999,11405381.2465,17107,197621.9,5394944.3234,0
1613329200000,27.294,27.442,27.055,27.270,381083.7,1613332799999,10385489.6893,17029,183967.9,5015304.4071,0
1613332800000,27.270,27.737,27.200,27.701,408664.1,1613336399999,11254281.8755,19609,223557.0,6159908.7706,0
1613336400000,27.693,27.875,27.585,27.832,281399.2,1613339999999,7816545.9061,14583,134848.5,3746061.4275,0
1613340000000,27.829,27.940,27.692,27.820,258174.6,1613343599999,7184302.3109,14165,106521.6,2965226.8712,0
1613343600000,27.819,27.821,26.900,26.931,537444.0,1613347199999,14715016.9963,21446,215508.9,5907323.7204,0
1613347200000,26.939,27.672,26.933,27.477,387232.3,1613350799999,10574892.1741,20233,212907.5,5809095.7481,0
1613350800000,27.484,27.512,25.356,25.762,2039404.6,1613354399999,53608090.7340,65496,883271.7,23283449.1750,0
1613354400000,25.765,26.163,23.000,25.172,3974683.9,1613357999999,97618164.1115,104768,1654023.3,40647568.9334,0
1613358000000,25.181,25.843,24.363,25.381,1971988.9,1613361599999,49705727.3804,61686,953346.8,24063729.7127,0
1613361600000,25.373,25.450,24.448,25.378,1465162.4,1613365199999,36582994.7128,52476,709951.2,17744484.5293,0
1613365200000,25.381,25.806,25.157,25.738,814846.7,1613368799999,20785872.0237,29601,407460.7,10397792.6933,0
1613368800000,25.740,26.224,25.674,26.011,623718.9,1613372399999,16199428.9028,26800,320478.5,8323362.6836,0
1613372400000,26.002,26.485,25.918,26.252,680912.9,1613375999999,17898484.9746,27477,334279.9,8789529.8798,0
1613376000000,26.245,27.112,26.065,27.090,1080471.5,1613379599999,28786452.8196,37902,555265.2,14789048.4853,0
1613379600000,27.091,27.103,26.240,26.580,830461.9,1613383199999,22117735.7485,31916,367519.0,9789965.7650,0
1613383200000,26.571,27.146,26.341,27.037,782144.5,1613386799999,20896684.6970,29862,386139.8,10324086.2484,0
1613386800000,27.037,27.459,26.987,27.372,807585.3,1613390399999,22039855.3925,29950,384833.2,10504980.0131,0
1613390400000,27.373,28.300,26.880,28.284,1303718.0,1613393999999,35960379.9891,45418,666440.2,18373054.2299,0
1613394000000,28.283,28.559,28.029,28.199,1034466.9,1613397599999,29304152.0119,39265,482817.5,13685961.8977,0
1613397600000,28.207,28.723,27.359,27.461,1323491.1,1613401199999,37228478.3085,47374,599809.5,16901654.1854,0
1613401200000,27.453,29.400,27.449,29.374,1980003.6,1613404799999,56889255.6304,71964,1025013.6,29429570.8229,0
1613404800000,29.373,29.641,28.607,29.182,1577120.0,1613408399999,45947646.7568,60843,746336.9,21755501.7546,0
1613408400000,29.182,29.324,28.757,29.045,609844.8,1613411999999,17691555.1388,25314,286412.1,8312440.2492,0
1613412000000,29.044,29.394,28.735,28.735,497441.6,1613415599999,14497453.4210,22333,219702.6,6404728.9046,0
1613415600000,28.735,29.224,28.709,29.022,383302.0,1613419199999,11107797.9717,19075,200325.6,5807879.7594,0
1613419200000,29.028,29.416,28.952,28.989,653261.6,1613422799999,19071114.4008,25734,287795.5,8406976.9156,0
1613422800000,28.984,29.111,27.666,27.765,1252310.5,1613426399999,35446608.9026,42229,490467.4,13891824.4047,0
1613426400000,27.759,28.630,27.128,28.498,1256029.7,1613429999999,35146141.3383,45807,651565.7,18251671.2266,0
1613430000000,28.496,28.603,27.415,27.831,1038074.1,1613433599999,29030035.8489,38547,461820.6,12918820.5403,0
1613433600000,27.842,28.136,26.797,28.093,1563531.9,1613437199999,42876602.7875,55186,730721.1,20064578.2003,0
1613437200000,28.087,28.823,28.061,28.779,859993.5,1613440799999,24453947.8247,41806,455203.6,12952060.0135,0
1613440800000,28.781,28.960,28.532,28.853,583504.2,1613444399999,16802511.4115,29289,271908.1,7833386.4582,0
1613444400000,28.853,29.587,28.752,29.056,897623.0,1613447999999,26196387.4417,38005,423349.3,12358506.4316,0
1613448000000,29.047,29.056,28.419,28.461,642260.9,1613451599999,18433253.0768,28582,278355.0,7991441.4460,0
1613451600000,28.462,28.827,28.250,28.821,540826.0,1613455199999,15394061.0174,24332,266396.0,7590627.2672,0
1613455200000,28.824,28.957,28.111,28.922,688923.7,1613458799999,19654525.5850,32118,322670.4,9218035.0916,0
1613458800000,28.919,29.080,28.651,28.814,535110.7,1613462399999,15461653.4149,24671,242186.7,7000508.2787,0
1613462400000,28.808,31.100,28.807,30.893,3066958.6,1613465999999,92815422.3602,106898,1610364.4,48652023.9891,0
1613466000000,30.892,30.902,30.200,30.658,1698227.2,1613469599999,51879197.7132,52581,818315.7,25007050.3951,0
1613469600000,30.658,31.020,30.355,30.666,1231293.9,1613473199999,37825601.0447,42408,574893.1,17672933.9147,0
1613473200000,30.666,30.674,29.632,29.747,1455439.6,1613476799999,43870651.7061,46953,568944.7,17172843.8509,0
1613476800000,29.757,30.462,29.300,29.807,2145064.8,1613480399999,64094355.9195,77024,1016989.4,30415769.1056,0
1613480400000,29.808,30.664,29.717,30.103,1381876.6,1613483999999,41708652.0690,51435,665973.1,20113664.8855,0
1613484000000,30.110,30.200,29.301,30.023,1307127.9,1613487599999,38902309.7858,48541,580083.7,17282323.2983,0
1613487600000,30.025,30.800,29.733,29.853,1211229.2,1613491199999,36669511.7825,47874,547642.1,16599109.3104,0
1613491200000,29.854,30.358,29.340,29.394,1404792.1,1613494799999,41999053.2062,56028,686550.8,20542702.6105,0
1613494800000,29.369,30.499,29.357,30.073,1082086.8,1613498399999,32481198.2598,47472,539413.8,16193102.7290,0
1613498400000,30.072,30.256,29.370,30.139,1392555.4,1613501999999,41452772.4048,49866,696872.8,20739427.6043,0
1613502000000,30.140,30.220,29.654,29.832,717394.8,1613505599999,21509544.9351,34120,344140.2,10320488.2435,0
1613505600000,29.829,29.846,29.450,29.820,746925.0,1613509199999,22117774.8655,31988,380263.9,11262974.3781,0
1613509200000,29.826,30.123,29.540,29.906,660085.3,1613512799999,19709169.1101,31289,317947.7,9493822.7981,0
1613512800000,29.906,29.951,29.490,29.718,537702.2,1613516399999,15974151.9223,22807,283384.7,8418484.7015,0
1613516400000,29.717,30.411,29.560,30.120,756367.9,1613519999999,22718962.6269,35230,399938.8,12018291.6858,0
1613520000000,30.129,30.855,29.913,30.357,1062222.6,1613523599999,32286855.6411,46644,531958.1,16173885.0166,0
1613523600000,30.379,30.604,30.059,30.382,950253.8,1613527199999,28822649.9860,41715,467831.0,14196605.1000,0
1613527200000,30.377,31.525,30.343,31.460,1481237.8,1613530799999,45765211.7392,56305,837124.3,25876467.8912,0
1613530800000,31.456,31.865,31.021,31.367,1657440.8,1613534399999,52080885.4977,64859,816248.4,25663695.4302,0
1613534400000,31.370,31.550,29.968,30.258,1500782.8,1613537999999,46153170.5238,56259,628128.2,19336255.3886,0
1613538000000,30.263,30.691,29.756,30.113,1032151.0,1613541599999,31289715.9834,42355,469036.1,14238573.6773,0
1613541600000,30.117,30.495,29.655,30.099,1107555.0,1613545199999,33345183.4778,41890,494376.8,14893891.0015,0
1613545200000,30.110,30.920,29.975,30.611,985290.7,1613548799999,30048371.3570,39907,498815.2,15213438.6233,0
1613548800000,30.611,30.743,30.218,30.445,723001.3,1613552399999,22048751.6959,30197,296529.3,9044908.7403,0
1613552400000,30.444,30.900,30.413,30.634,624547.5,1613555999999,19141210.3851,26478,314997.5,9661787.3575,0
1613556000000,30.641,31.133,30.641,30.756,736555.0,1613559599999,22781928.8851,31437,376702.5,11656382.5227,0
1613559600000,30.742,31.153,30.718,30.816,582549.4,1613563199999,18039941.8370,24003,293588.0,9095390.8949,0
1613563200000,30.821,31.104,30.516,30.588,751415.5,1613566799999,23123542.0576,30533,331050.4,10194244.2637,0
1613566800000,30.589,30.720,30.296,30.515,573764.9,1613570399999,17497959.7798,26071,259048.3,7903777.5340,0
1613570400000,30.516,30.845,30.423,30.840,422036.8,1613573999999,12925734.7684,22636,206888.8,6338745.4729,0
1613574000000,30.838,31.033,30.600,30.784,523711.0,1613577599999,16137720.6412,25438,255266.0,7868213.1252,0
1613577600000,30.784,31.085,30.604,31.055,674687.0,1613581199999,20825200.2653,31909,365523.7,11284135.6837,0
1613581200000,31.055,32.147,31.000,32.059,1386749.8,1613584799999,43693784.6992,59788,743494.2,23448553.2937,0
1613584800000,32.058,32.059,31.330,31.490,848095.4,1613588399999,26829797.2115,32965,374354.4,11842043.1437,0
1613588400000,31.490,31.951,31.411,31.871,642067.6,1613591999999,20383946.6105,27804,346677.5,11005581.4689,0
1613592000000,31.886,32.231,31.629,31.815,843455.6,1613595599999,26959583.4607,37643,408517.5,13061245.9560,0
1613595600000,31.815,32.547,31.789,32.138,912124.8,1613599199999,29435049.8821,40331,431766.7,13940181.4566,0
1613599200000,32.143,32.292,31.553,31.759,493860.7,1613602799999,15759183.9663,23103,187627.9,5991570.1867,0
1613602800000,31.759,32.065,31.624,31.988,372736.9,1613606399999,11887848.8622,17785,191481.5,6107220.3422,0
1613606400000,31.987,32.699,31.973,32.422,600980.2,1613609999999,19452449.7718,32158,288817.2,9348428.0687,0
1613610000000,32.421,32.468,31.912,32.127,645537.2,1613613599999,20733927.2769,27497,288523.9,9267186.5973,0
1613613600000,32.119,32.345,31.932,32.344,366314.6,1613617199999,11760081.1271,17114,199628.8,6411968.9932,0
1613617200000,32.344,32.373,31.685,31.833,420430.0,1613620799999,13467149.4850,20153,174937.8,5608012.0249,0
1613620800000,31.839,32.000,31.500,31.963,425715.7,1613624399999,13525715.4010,19567,204899.7,6513483.8607,0
1613624400000,31.964,32.210,31.813,32.160,288887.9,1613627999999,9243438.1129,14928,138922.8,4446831.1574,0
1613628000000,32.154,32.170,31.712,31.730,364608.8,1613631599999,11644991.0459,19205,156905.4,5013024.8429,0
1613631600000,31.729,31.898,31.500,31.649,659102.0,1613635199999,20881947.8977,25075,303023.4,9603896.1350,0
1613635200000,31.652,31.863,31.450,31.617,503424.9,1613638799999,15924777.0188,20334,234383.3,7415759.4046,0
1613638800000,31.612,31.638,31.147,31.565,642733.6,1613642399999,20160364.0959,26508,252179.6,7917230.9532,0
1613642400000,31.567,31.614,31.263,31.280,276974.5,1613645999999,8711777.6608,14579,123076.9,3873745.4380,0
1613646000000,31.281,31.371,30.729,31.029,694948.1,1613649599999,21575976.7775,28806,278979.6,8665290.2935,0
1613649600000,31.027,31.400,30.581,31.359,758918.6,1613653199999,23535693.2756,29466,370689.7,11508066.0613,0
1613653200000,31.353,31.593,31.184,31.462,448013.4,1613656799999,14063758.9558,19504,220223.3,6913873.2983,0
1613656800000,31.462,31.558,31.300,31.491,411963.9,1613660399999,12942038.3671,19292,196126.3,6161974.2670,0
1613660400000,31.492,31.606,31.039,31.116,493715.3,1613663999999,15440502.1445,22426,227595.5,7118322.1577,0
1613664000000,31.116,31.608,31.116,31.519,470006.4,1613667599999,14743675.8620,22187,231655.6,7263638.8508,0
1613667600000,31.518,31.518,30.915,30.966,431661.4,1613671199999,13449490.2603,19343,204662.4,6375704.4275,0
1613671200000,30.962,31.351,30.939,31.100,295765.2,1613674799999,9221294.9345,15212,152986.1,4769403.1836,0
1613674800000,31.100,31.312,30.870,30.960,296297.9,1613678399999,9211931.7768,14185,130192.5,4048305.6320,0
1613678400000,30.960,31.163,30.731,31.120,324373.7,1613681999999,10043038.1079,17837,163913.5,5077194.2595,0
1613682000000,31.123,31.412,31.112,31.335,244871.9,1613685599999,7667826.8619,14197,105629.2,3307424.4286,0
1613685600000,31.336,31.357,30.919,31.118,224061.1,1613689199999,6978167.8934,12325,92752.7,2888482.8195,0
1613689200000,31.119,31.319,30.848,31.156,289172.0,1613692799999,8978532.1449,15983,144206.9,4478796.0225,0
1613692800000,31.155,31.365,30.856,30.879,363977.9,1613696399999,11341367.1013,20182,169145.8,5271491.8452,0
1613696400000,30.881,30.930,30.134,30.347,769627.1,1613699999999,23514142.5697,31813,288647.4,8827855.8826,0
1613700000000,30.345,30.566,29.553,30.283,1657683.9,1613703599999,49912008.3046,59748,733687.3,22120834.7628,0
1613703600000,30.282,30.670,30.221,30.447,529348.2,1613707199999,16130859.1606,25135,260371.7,7935205.9075,0
1613707200000,30.450,30.652,30.035,30.253,509547.9,1613710799999,15457151.2931,22553,223638.9,6787573.6076,0
1613710800000,30.261,30.623,30.247,30.469,339143.7,1613714399999,10333914.8292,19607,172477.5,5257237.8474,0
1613714400000,30.461,31.980,30.435,31.882,1212739.8,1613717999999,37936637.0777,48492,667631.6,20892595.1806,0
1613718000000,31.881,31.930,31.348,31.450,739238.0,1613721599999,23371094.6754,29718,322223.9,10190661.3720,0
1613721600000,31.448,32.888,31.447,32.882,1123327.2,1613725199999,36136951.0263,47164,636927.5,20498586.5384,0
1613725200000,32.885,33.055,32.310,32.584,1379366.0,1613728799999,45110491.8186,49415,639422.5,20932063.2089,0
1613728800000,32.584,32.822,32.374,32.648,693449.5,1613732399999,22615573.9848,26333,326428.2,10651865.2896,0
1613732400000,32.655,33.884,32.611,33.696,1362916.5,1613735999999,45605379.0746,53177,702285.1,23501635.0531,0
1613736000000,33.699,34.275,33.579,33.610,1074728.2,1613739599999,36481395.2084,43618,499380.6,16955479.9295,0
1613739600000,33.607,34.021,33.230,33.401,1051902.2,1613743199999,35356943.8171,39560,459584.2,15463862.0795,0
1613743200000,33.408,33.702,32.708,33.069,978154.0,1613746799999,32489098.2876,35715,427117.1,14196654.2052,0
1613746800000,33.067,34.105,32.997,33.874,1066770.0,1613750399999,35762398.7044,36417,533013.3,17874198.9437,0
1613750400000,33.874,34.401,33.520,33.744,1318085.5,1613753999999,44788178.2138,51694,628089.6,21351838.0532,0
1613754000000,33.740,34.097,33.671,33.795,388473.9,1613757599999,13155815.7563,18118,189404.2,6416662.9323,0
1613757600000,33.795,34.180,33.718,34.035,325487.5,1613761199999,11055052.3146,15234,169874.1,5773152.5312,0
1613761200000,34.037,34.131,33.433,33.797,463682.1,1613764799999,15627806.6998,21684,201921.5,6808513.0536,0
1613764800000,33.786,34.600,33.762,34.000,636408.3,1613768399999,21778586.7235,34025,302917.5,10367972.4665,0
1613768400000,34.015,34.254,33.775,33.924,469652.9,1613771999999,15985162.0957,19945,237089.4,8073920.3490,0
1613772000000,33.934,34.432,33.568,34.413,398152.3,1613775599999,13542497.7269,22254,193585.6,6588200.5349,0
1613775600000,34.410,35.098,34.238,34.872,714468.5,1613779199999,24823526.3671,36694,354405.9,12317706.0161,0
1613779200000,34.878,38.716,34.752,37.400,3474268.4,1613782799999,128010418.0431,139307,1791781.7,66029051.0177,0
1613782800000,37.408,38.850,36.891,37.600,2830782.3,1613786399999,107071694.9125,103383,1420970.2,53784740.0251,0
1613786400000,37.600,38.629,37.246,37.672,1560671.8,1613789999999,59173084.8552,66338,824025.7,31238302.9452,0
1613790000000,37.678,37.789,36.700,37.010,1104035.3,1613793599999,41143716.6595,44736,496811.7,18528651.6503,0
1613793600000,37.013,38.345,36.851,38.232,981329.2,1613797199999,37158937.6709,48685,528220.9,19993708.3052,0
1613797200000,38.231,38.440,37.572,38.136,747009.2,1613800799999,28362065.8165,35585,328890.8,12493715.3816,0
1613800800000,38.128,39.297,37.952,39.141,1022835.8,1613804399999,39457771.8532,55707,562741.8,21733035.5742,0
1613804400000,39.156,39.545,37.732,37.732,1629608.3,1613807999999,62810734.9033,70949,689159.2,26598359.6139,0
1613808000000,37.749,38.625,37.714,37.941,743801.0,1613811599999,28457192.2863,35058,336180.3,12856141.1750,0
1613811600000,37.946,38.175,37.220,37.793,719882.9,1613815199999,27193843.8169,39538,318215.5,12027189.1143,0
1613815200000,37.799,38.500,37.757,38.385,534976.2,1613818799999,20420251.3934,31530,265118.2,10124554.2852,0
1613818800000,38.386,38.978,38.000,38.967,570467.5,1613822399999,21910352.1611,30604,279117.3,10726206.9641,0
1613822400000,38.961,40.802,38.411,40.273,2252123.8,1613825999999,89739139.5728,99369,1175885.1,46858737.1916,0
1613826000000,40.272,40.669,39.547,39.675,1439962.8,1613829599999,57838605.7403,61129,661006.2,26580215.0938,0
1613829600000,39.676,40.050,38.148,38.505,1172124.6,1613833199999,46058051.6595,49518,520683.3,20483831.6086,0
1613833200000,38.561,39.449,37.700,38.423,1811572.4,1613836799999,69739621.1265,75281,885367.9,34114076.6173,0
1613836800000,38.420,41.573,38.400,41.044,2250426.7,1613840399999,90081255.7539,104118,1158166.1,46302901.9941,0
1613840400000,41.059,42.000,40.800,41.456,1853317.0,1613843999999,76751684.7915,83698,893846.5,37038550.7638,0
1613844000000,41.458,42.395,40.400,41.169,2042746.4,1613847599999,84844465.4669,91096,899787.6,37429132.7893,0
1613847600000,41.169,41.495,40.532,41.241,967883.4,1613851199999,39633586.5104,45883,498489.2,20416947.4908,0
1613851200000,41.242,41.243,40.037,40.618,862381.2,1613854799999,34946948.1985,45419,394971.5,16008486.9846,0
1613854800000,40.616,41.640,39.898,41.074,1031337.2,1613858399999,42095744.3841,52916,503107.4,20548917.4306,0
1613858400000,41.073,41.110,37.286,39.655,2211610.6,1613861999999,86713155.1298,97834,1003437.7,39360818.7802,0
1613862000000,39.630,40.160,38.000,38.979,1495207.0,1613865599999,58490252.6205,75003,752678.4,29449771.9902,0
1613865600000,38.976,39.656,38.095,39.195,1430239.7,1613869199999,55670887.0831,64576,699544.3,27236696.3494,0
1613869200000,39.196,40.300,38.812,39.097,1055982.2,1613872799999,41646529.9504,57134,519936.1,20515598.7193,0
1613872800000,39.094,39.731,39.043,39.286,637912.5,1613876399999,25145716.5089,32628,305637.1,12044533.0829,0
1613876400000,39.286,39.554,38.359,38.495,677107.9,1613879999999,26348980.0479,34044,318014.2,12383419.0577,0
1613880000000,38.507,38.987,38.130,38.632,976540.7,1613883599999,37575634.0618,46178,465105.0,17902839.6044,0
1613883600000,38.635,39.440,38.322,39.291,832645.9,1613887199999,32490055.5192,44951,403917.2,15771346.2317,0
