1617235200000,37.122,37.200,36.464,36.704,678454.1,1617238799999,24960748.1426,34997,283746.1,10442806.8661,0
1617238800000,36.701,36.799,36.204,36.570,469768.2,1617242399999,17142620.5359,25451,213986.9,7814487.1217,0
1617242400000,36.572,36.689,36.130,36.499,384891.0,1617245999999,14016997.9148,22532,167151.6,6088449.1491,0
1617246000000,36.498,36.539,36.111,36.445,369330.6,1617249599999,13401409.0643,22166,172644.3,6265019.1918,0
1617249600000,36.444,36.896,36.160,36.610,558898.6,1617253199999,20418839.0157,30043,278661.8,10184177.9391,0
1617253200000,36.612,37.342,36.584,36.861,808408.5,1617256799999,29873714.8870,40648,419673.3,15513966.4042,0
1617256800000,36.854,37.759,36.689,37.471,894453.1,1617260399999,33413277.5607,43953,445117.5,16639549.3700,0
1617260400000,37.471,38.800,37.150,38.795,1054821.6,1617263999999,40110395.0361,55352,554299.4,21105397.6242,0
1617264000000,38.795,39.086,37.964,38.258,1514353.3,1617267599999,58408578.8556,63418,669033.1,25826545.3894,0
1617267600000,38.263,38.551,38.014,38.147,634505.2,1617271199999,24300696.6170,30233,296861.8,11373840.7692,0
1617271200000,38.148,38.505,37.662,37.875,578721.3,1617274799999,22026323.1624,28950,231980.7,8834036.4099,0
1617274800000,37.879,38.298,37.536,37.827,668713.0,1617278399999,25333827.3942,32001,308611.5,11705369.8178,0
1617278400000,37.827,38.357,37.642,38.022,589219.0,1617281999999,22408791.6238,28444,280015.1,10654305.8216,0
1617282000000,38.030,38.530,38.014,38.334,470185.3,1617285599999,18000999.3842,27787,235265.9,9007721.9214,0
1617285600000,38.317,38.519,38.064,38.374,509475.4,1617289199999,19514564.7951,26908,240399.5,9210847.9018,0
1617289200000,38.381,38.400,37.774,37.878,537792.6,1617292799999,20439391.1523,26731,231100.9,8786809.5928,0
1617292800000,37.878,38.245,37.598,37.922,829332.9,1617296399999,31479113.0834,36757,416767.9,15823909.4385,0
1617296400000,37.926,38.022,36.779,37.117,777229.2,1617299999999,28998363.1476,39954,283766.0,10588975.5200,0
1617300000000,37.117,37.662,36.330,37.646,935360.1,1617303599999,34703589.6132,45186,435609.3,16196793.6408,0
1617303600000,37.646,37.919,37.537,37.790,514727.9,1617307199999,19424417.8151,28574,248119.7,9364654.4277,0
1617307200000,37.794,38.235,37.726,38.023,349407.9,1617310799999,13271614.9499,26349,178666.1,6788708.1308,0
1617310800000,38.024,38.180,37.704,37.806,230834.3,1617314399999,8762780.3776,19231,92158.8,3500541.7624,0
1617314400000,37.807,38.530,37.807,38.439,344476.9,1617317999999,13171667.1842,23258,195089.1,7461486.8621,0
1617318000000,38.439,38.483,37.461,37.511,527877.5,1617321599999,20023742.8741,27129,204835.6,7772428.5953,0
1617321600000,37.514,37.896,36.660,37.126,840453.2,1617325199999,31348295.5011,47349,403840.1,15080281.4088,0
1617325200000,37.131,38.045,37.112,38.033,559909.0,1617328799999,20988776.1969,30670,315463.8,11829084.9869,0
1617328800000,38.032,38.569,37.712,38.079,848969.6,1617332399999,32431033.4963,44462,369445.3,14121129.8285,0
1617332400000,38.074,38.568,37.887,38.015,467324.6,1617335999999,17841026.9842,27101,227986.5,8710573.5062,0
1617336000000,38.022,38.188,37.714,37.933,287960.3,1617339599999,10927846.0711,18095,125851.6,4777522.3308,0
1617339600000,37.932,38.506,37.850,38.386,364728.0,1617343199999,13951659.6604,24230,193457.7,7402289.1969,0
1617343200000,38.389,38.445,37.889,38.050,308082.4,1617346799999,11744181.0682,20162,141089.0,5378686.7419,0
1617346800000,38.055,38.229,37.950,38.000,285301.6,1617350399999,10862284.1640,19556,155667.0,5927396.0820,0
1617350400000,38.002,38.434,38.001,38.088,392874.0,1617353999999,15018952.1564,21577,184917.5,7070375.9801,0
1617354000000,38.088,38.251,37.624,38.182,452997.5,1617357599999,17203852.6617,24091,193266.5,7343904.4311,0
1617357600000,38.182,38.930,38.000,38.748,891642.0,1617361199999,34366232.5697,42870,466092.0,17971921.3202,0
1617361200000,38.737,38.858,38.100,38.285,630229.0,1617364799999,24199908.8811,33701,255657.9,9823145.4899,0
1617364800000,38.286,38.335,37.939,38.121,407056.9,1617368399999,15528284.8790,23879,180847.8,6902414.2191,0
1617368400000,38.118,38.429,37.758,38.419,486522.6,1617371999999,18513798.2693,25474,230151.3,8764823.8477,0
1617372000000,38.419,38.642,38.120,38.630,716325.0,1617375599999,27481277.1048,34523,350573.3,13459035.7513,0
1617375600000,38.630,40.191,38.601,39.970,2985710.2,1617379199999,118253941.4937,120329,1477534.1,58510618.0646,0
1617379200000,39.969,40.431,39.138,39.456,1742101.3,1617382799999,69340606.0714,71099,779419.7,31067824.7478,0
1617382800000,39.458,39.723,39.046,39.583,725612.6,1617386399999,28538134.6644,32562,324004.0,12751495.5092,0
1617386400000,39.581,40.157,39.331,39.663,659095.1,1617389999999,26189580.7619,34971,335391.4,13333188.4038,0
1617390000000,39.660,39.661,39.115,39.269,477134.8,1617393599999,18773476.8431,24498,212008.7,8344385.6430,0
1617393600000,39.271,39.573,39.194,39.482,359055.6,1617397199999,14139156.4841,20785,169117.7,6662612.9466,0
1617397200000,39.477,39.952,39.264,39.716,342877.4,1617400799999,13597987.2511,20633,172669.3,6848620.0468,0
1617400800000,39.716,39.943,39.392,39.416,490270.2,1617404399999,19416945.8620,23622,199268.6,7893637.7515,0
1617404400000,39.418,41.507,39.356,41.135,1592829.6,1617407999999,64760882.0292,78461,843593.0,34295988.8315,0
1617408000000,41.135,43.820,41.047,43.451,2403253.7,1617411599999,101839826.5356,114902,1213063.9,51443999.8252,0
1617411600000,43.469,44.698,43.075,43.804,3074655.7,1617415199999,134692558.4260,130541,1372959.1,60173003.4272,0
1617415200000,43.812,45.047,43.439,44.103,1674121.6,1617418799999,74132722.1085,74309,809294.5,35845960.7888,0
1617418800000,44.102,44.200,43.373,43.793,930224.5,1617422399999,40769172.4862,40082,414053.5,18155437.5833,0
1617422400000,43.793,44.538,43.664,44.515,739796.5,1617425999999,32578179.7173,34150,382274.1,16846370.7871,0
1617426000000,44.525,44.822,44.056,44.414,801621.5,1617429599999,35589377.2154,38259,380824.2,16913153.2291,0
1617429600000,44.422,46.899,44.401,46.625,3242228.9,1617433199999,149030606.9970,143410,1698097.1,78034009.3851,0
1617433200000,46.622,46.645,45.421,45.817,1355973.2,1617436799999,62305048.3845,54825,591864.2,27198903.0708,0
1617436800000,45.827,46.170,44.341,45.095,1725937.6,1617440399999,78219271.1756,67061,756626.7,34320470.7241,0
1617440400000,45.091,45.531,44.080,45.147,1226100.0,1617443999999,55012694.5712,53273,592603.4,26599643.5070,0
1617444000000,45.152,46.072,44.604,45.550,1044212.4,1617447599999,47466931.3870,48426,506873.2,23054408.2668,0
1617447600000,45.548,46.174,45.024,45.221,906187.0,1617451199999,41349069.0086,40277,397732.4,18160261.5121,0
1617451200000,45.220,45.455,44.646,44.707,684285.1,1617454799999,30871859.7320,31764,297354.7,13428095.0963,0
1617454800000,44.708,45.156,44.444,45.056,988999.4,1617458399999,44306287.9808,38571,500567.2,22434208.7752,0
1617458400000,45.056,45.200,43.764,43.767,1018296.8,1617461999999,45306026.2125,40723,401921.2,17895902.4931,0
1617462000000,43.768,44.712,43.079,43.123,1780885.6,1617465599999,78189198.2343,69748,830763.3,36512522.8376,0
1617465600000,43.152,45.207,42.766,44.321,3228049.2,1617469199999,142681178.0539,117358,1529649.6,67654568.5172,0
1617469200000,44.320,44.320,43.172,43.323,1559128.1,1617472799999,68158394.9723,63103,725584.2,31732762.9559,0
1617472800000,43.318,44.267,42.234,44.262,1609745.4,1617476399999,69682259.0513,65780,768595.1,33335759.5239,0
1617476400000,44.266,44.598,43.686,44.535,826070.5,1617479999999,36494934.4234,38589,385458.7,17037985.0648,0
1617480000000,44.535,44.544,43.050,43.290,709280.6,1617483599999,30949681.8520,33937,324392.0,14159576.2538,0
1617483600000,43.283,43.500,41.876,42.344,1107268.0,1617487199999,47123443.8840,49913,493859.6,21041507.7477,0
1617487200000,42.346,42.873,41.603,42.235,1547202.2,1617490799999,65219814.8288,59329,707796.2,29856431.2502,0
1617490800000,42.235,42.617,41.302,41.421,1128751.8,1617494399999,47383393.4689,51521,493682.2,20745234.2629,0
1617494400000,41.430,42.800,40.739,41.985,1810641.2,1617497999999,75676687.5266,76932,886724.6,37097587.6442,0
1617498000000,41.988,44.517,41.685,44.134,1503104.3,1617501599999,64836563.2849,74751,769076.6,33204635.9645,0
1617501600000,44.150,45.164,44.134,44.370,1129554.1,1617505199999,50387451.3757,56763,579528.5,25856208.5587,0
1617505200000,44.371,44.500,43.508,44.489,926811.2,1617508799999,40721649.1910,40311,442002.9,19424771.3941,0
1617508800000,44.481,44.541,43.747,43.994,564057.6,1617512399999,24872202.6719,25818,257255.4,11343890.4899,0
1617512400000,44.003,44.373,43.255,43.588,629652.5,1617515999999,27558845.6186,32812,309614.8,13561281.0457,0
1617516000000,43.571,44.304,43.228,44.242,709675.0,1617519599999,31060989.7757,36588,350890.9,15360782.3147,0
1617519600000,44.256,44.525,43.986,44.290,525449.0,1617523199999,23252402.3171,27603,247739.0,10967706.9311,0
1617523200000,44.300,44.757,44.000,44.245,727820.6,1617526799999,32324852.8478,32513,338789.4,15054209.5702,0
1617526800000,44.250,44.936,44.250,44.756,640935.4,1617530399999,28635308.4581,32093,325705.7,14554489.9013,0
1617530400000,44.762,44.795,43.959,44.193,512285.6,1617533999999,22699850.7751,26487,221976.0,9837584.8957,0
1617534000000,44.192,44.253,43.263,43.600,620732.1,1617537599999,27184747.8080,29887,266107.0,11658859.9372,0
1617537600000,43.597,44.253,43.099,43.918,942768.4,1617541199999,41217355.6642,43978,465092.1,20345279.1664,0
1617541200000,43.917,44.533,43.752,44.473,567997.1,1617544799999,25068303.3268,26972,286729.2,12661637.0733,0
1617544800000,44.473,44.712,44.009,44.441,564313.4,1617548399999,25001532.3359,26780,276747.4,12270539.7943,0
1617548400000,44.441,44.685,43.833,44.099,964692.1,1617551999999,42750112.3573,40585,437323.1,19390616.1116,0
1617552000000,44.108,44.195,43.376,43.533,897407.0,1617555599999,39248970.5055,33886,410797.4,17979132.1159,0
1617555600000,43.536,44.012,43.536,43.902,377319.5,1617559199999,16527095.9229,19651,194356.2,8514034.8207,0
1617559200000,43.903,43.982,43.568,43.751,261903.1,1617562799999,11471040.4334,14717,116333.0,5096476.8650,0
1617562800000,43.758,43.791,43.305,43.577,351128.6,1617566399999,15282171.2420,19401,161683.0,7037506.7045,0
1617566400000,43.577,43.778,43.132,43.475,297825.1,1617569999999,12925666.7272,18491,138696.3,6022487.5636,0
1617570000000,43.477,44.007,43.349,44.006,216306.8,1617573599999,9440821.0582,15697,124300.7,5428757.3662,0
1617573600000,44.006,44.136,43.575,43.736,410142.8,1617577199999,18005897.4638,23290,205069.5,9006280.2106,0
1617577200000,43.736,44.542,43.576,44.372,442199.1,1617580799999,19468788.3059,24225,225079.1,9910001.3304,0
1617580800000,44.374,44.800,43.953,44.038,894269.1,1617584399999,39746615.4849,42058,435028.0,19347454.3109,0
1617584400000,44.040,44.215,43.656,43.904,504660.5,1617587999999,22174719.2514,24256,215402.5,9468305.1265,0
1617588000000,43.894,43.897,43.300,43.359,517879.6,1617591599999,22580321.4127,27064,213680.6,9319890.6934,0
1617591600000,43.363,43.758,43.158,43.346,447269.8,1617595199999,19451012.2979,23540,202125.1,8796002.3065,0
1617595200000,43.357,43.670,42.493,42.658,773659.2,1617598799999,33336074.2758,36515,319029.6,13759878.3739,0
1617598800000,42.659,43.054,42.000,42.084,843286.2,1617602399999,35857194.3864,39269,340403.0,14487637.2165,0
1617602400000,42.077,42.800,41.859,42.456,767152.8,1617605999999,32480530.9075,34458,380040.3,16106706.1647,0
1617606000000,42.455,43.021,42.353,42.743,505697.0,1617609599999,21613973.7848,26194,237744.7,10163705.2106,0
1617609600000,42.758,42.996,42.258,42.671,424803.8,1617613199999,18098517.8615,26301,212438.7,9055261.5100,0
1617613200000,42.668,43.635,42.463,43.579,524321.4,1617616799999,22577690.2089,26906,290514.2,12520184.4722,0
1617616800000,43.580,43.979,43.362,43.748,569611.5,1617620399999,24848781.1322,30264,295092.4,12877078.2699,0
1617620400000,43.747,43.902,43.180,43.516,559280.5,1617623999999,24325506.0510,25747,233908.1,10177783.9921,0
1617624000000,43.517,43.717,42.868,42.895,511971.6,1617627599999,22162872.6404,24512,199988.9,8668447.8486,0
1617627600000,42.894,43.301,42.542,43.290,547510.2,1617631199999,23523202.1379,26629,279888.1,12034345.4422,0
1617631200000,43.282,45.127,43.280,44.520,1704379.4,1617634799999,75698125.8880,73078,785458.9,34860572.5656,0
1617634800000,44.520,44.953,44.018,44.862,1129872.7,1617638399999,50363139.8386,44006,558751.8,24919863.3426,0
1617638400000,44.862,45.150,43.804,44.202,1128917.2,1617641999999,50101978.5961,46901,461936.1,20513486.1824,0
1617642000000,44.217,44.438,43.651,43.805,655721.1,1617645599999,28823901.8318,29452,281709.5,12382342.3017,0
1617645600000,43.809,44.245,43.760,43.961,391182.0,1617649199999,17228734.4238,22273,192506.3,8480778.0803,0
1617649200000,43.973,44.265,43.760,44.036,407921.6,1617652799999,17959396.5788,19272,181682.0,8001520.9429,0
1617652800000,44.042,44.336,43.900,44.170,363967.2,1617656399999,16059948.3352,18471,176092.8,7770409.5781,0
1617656400000,44.178,44.307,43.646,43.837,296481.4,1617659999999,13044505.6173,17103,123010.5,5413422.2118,0
1617660000000,43.845,44.830,43.734,44.481,623228.2,1617663599999,27682252.4783,31126,335857.4,14927420.7981,0
1617663600000,44.465,46.008,43.756,45.930,1440966.9,1617667199999,64875157.1887,68815,754213.6,33992573.7777,0
1617667200000,45.923,46.471,45.424,45.505,1226137.6,1617670799999,56264539.1366,58278,561408.5,25768979.1916,0
1617670800000,45.509,45.816,44.994,45.349,737174.8,1617674399999,33432843.1889,33709,329228.5,14944280.7199,0
1617674400000,45.352,45.455,44.952,45.124,363066.7,1617677999999,16401191.5543,19526,175979.3,7954041.4183,0
1617678000000,45.129,45.517,45.054,45.119,342656.9,1617681599999,15508163.2353,20650,167299.6,7575239.2042,0
1617681600000,45.113,45.454,44.904,45.039,435440.3,1617685199999,19696740.3970,21030,194379.3,8797538.6217,0
1617685200000,45.039,45.195,44.724,44.888,450055.9,1617688799999,20237899.0878,20323,208108.2,9361505.8285,0
1617688800000,44.883,45.012,44.352,44.933,508812.4,1617692399999,22760756.0994,23514,226922.7,10154997.4382,0
1617692400000,44.932,44.932,43.888,44.149,629774.2,1617695999999,27973720.7241,28264,225093.2,10008377.8936,0
1617696000000,44.153,44.849,43.947,44.032,1042858.6,1617699599999,46253333.9097,48010,526361.3,23361791.2345,0
1617699600000,44.036,44.590,43.829,44.371,538072.0,1617703199999,23841924.0216,23936,254048.3,11268571.8145,0
1617703200000,44.371,44.960,43.912,43.951,1160372.6,1617706799999,51624984.8489,44693,540823.3,24083573.3249,0
1617706800000,43.951,44.274,43.381,43.609,1009397.0,1617710399999,44157842.5501,42855,424691.8,18586937.4189,0
1617710400000,43.610,44.278,43.470,43.726,887138.8,1617713999999,38999492.9014,36889,450787.0,19818054.6788,0
1617714000000,43.734,44.279,43.691,43.841,650983.3,1617717599999,28628052.3774,31438,332958.6,14650872.7118,0
1617717600000,43.839,43.841,41.681,42.913,2438847.1,1617721199999,104208293.4282,99048,1090760.4,46607065.3663,0
1617721200000,42.914,43.002,42.198,42.524,989014.9,1617724799999,42132630.0964,46272,479009.6,20413758.6383,0
1617724800000,42.524,43.310,42.321,43.231,1055899.3,1617728399999,45241116.4537,49248,554528.9,23762501.9092,0
1617728400000,43.227,43.468,43.098,43.248,446349.5,1617731999999,19306820.2795,25392,224277.6,9704069.1852,0
1617732000000,43.252,43.287,42.810,42.984,433632.1,1617735599999,18656600.5888,25665,186196.2,8012284.4791,0
1617735600000,42.988,43.667,42.807,43.501,506553.4,1617739199999,21941642.5904,28423,257022.7,11136603.2896,0
1617739200000,43.491,43.502,43.105,43.181,323433.9,1617742799999,13996587.3730,19408,147033.2,6362003.6947,0
1617742800000,43.180,43.324,42.341,42.913,486852.9,1617746399999,20836490.0296,27454,194643.3,8329628.9211,0
1617746400000,42.916,43.547,42.611,43.118,441498.6,1617749999999,19071824.3377,25308,226527.8,9786447.3050,0
1617750000000,43.117,43.847,43.018,43.400,383457.0,1617753599999,16658474.3596,22175,204358.1,8881386.8799,0
1617753600000,43.404,43.578,42.424,42.540,610112.7,1617757199999,26234208.1558,31615,251120.6,10802673.2050,0
1617757200000,42.546,42.850,42.256,42.816,689347.3,1617760799999,29318435.0129,31017,356694.9,15176281.1313,0
1617760800000,42.818,42.930,42.642,42.709,307955.9,1617764399999,13170544.5265,17368,128975.6,5516897.1993,0
1617764400000,42.711,43.237,42.600,42.616,468429.8,1617767999999,20101788.3375,24282,224803.0,9651118.6100,0
1617768000000,42.622,42.744,42.000,42.482,721096.1,1617771599999,30510263.8966,32368,314136.6,13293763.2310,0
1617771600000,42.482,43.022,42.158,42.814,546223.1,1617775199999,23301420.7520,27637,276505.5,11807780.3330,0
1617775200000,42.814,43.190,42.256,42.288,512023.1,1617778799999,21872663.5300,26370,219368.3,9378351.5157,0
1617778800000,42.298,42.329,41.629,41.871,906458.0,1617782399999,38025400.7600,39915,419353.2,17593334.1329,0
1617782400000,41.872,41.968,40.819,41.320,1130092.5,1617785999999,46768119.1589,46831,461208.5,19093393.8092,0
1617786000000,41.318,41.454,39.720,40.750,1825565.0,1617789599999,73780339.2738,74643,805151.3,32562747.5435,0
1617789600000,40.747,41.018,39.020,39.073,1367396.0,1617793199999,54777799.3251,55402,572970.5,22998637.5597,0
1617793200000,39.079,39.830,37.651,39.059,3031479.9,1617796799999,117417660.8540,123976,1342188.6,52064510.6182,0
1617796800000,39.075,39.757,37.812,39.590,1699110.8,1617800399999,65815625.3226,69832,895951.5,34744482.8827,0
1617800400000,39.585,40.245,39.339,40.245,1048971.6,1617803999999,41668437.4889,44357,499168.7,19842814.9884,0
1617804000000,40.242,40.795,39.865,39.943,1277726.0,1617807599999,51554581.5591,57653,590243.4,23826438.0054,0
1617807600000,39.947,40.292,38.970,39.234,1028742.6,1617811199999,40744184.9239,45061,412043.7,16330774.1909,0
1617811200000,39.231,40.232,38.515,40.176,1236393.7,1617814799999,48763410.3625,55071,642551.9,25379737.9334,0
1617814800000,40.176,40.242,38.623,38.710,764950.9,1617818399999,30068961.6042,38686,329821.4,12969355.0766,0
1617818400000,38.710,39.387,38.567,38.639,636355.1,1617821999999,24797853.9774,37829,314966.5,12277894.6128,0
1617822000000,38.636,39.551,38.160,39.531,920323.1,1617825599999,35677500.7540,48144,459293.0,17817195.6572,0
1617825600000,39.527,39.782,38.958,39.752,480828.9,1617829199999,18920261.8725,30156,220970.2,8695162.5714,0
1617829200000,39.753,40.389,39.561,40.106,397685.4,1617832799999,15932145.5240,27310,191907.8,7682829.6680,0
1617832800000,40.093,40.725,39.881,40.718,408463.7,1617836399999,16515196.7143,26057,190287.7,7699330.8983,0
1617836400000,40.717,40.747,39.522,39.571,500058.4,1617839999999,20067092.7326,29189,195832.1,7863777.5906,0
1617840000000,39.575,40.540,39.272,40.388,615641.3,1617843599999,24619454.0728,38786,314952.7,12596744.5188,0
1617843600000,40.398,40.672,39.975,40.364,442161.8,1617847199999,17825463.4482,27747,207197.8,8352750.5133,0
1617847200000,40.365,40.389,39.851,40.030,337229.1,1617850799999,13503219.0011,19189,151625.7,6071913.1319,0
1617850800000,40.032,40.327,39.651,40.241,366100.0,1617854399999,14647596.7449,22011,175588.6,7023988.8583,0
1617854400000,40.250,41.236,40.250,41.143,612144.3,1617857999999,24936821.8716,32141,334621.7,13631807.7619,0
1617858000000,41.140,41.406,40.728,40.894,513384.8,1617861599999,21085424.5310,26540,217452.2,8935660.4315,0
1617861600000,40.896,41.400,40.764,41.399,388392.2,1617865199999,15936976.6203,23244,207085.8,8496167.9460,0
1617865200000,41.400,41.537,40.879,40.930,358936.1,1617868799999,14790068.4305,21657,165735.4,6830768.6986,0
1617868800000,40.931,41.306,40.535,40.776,499644.5,1617872399999,20453644.2388,26141,224214.6,9183452.8177,0
1617872400000,40.776,40.980,40.027,40.163,496609.6,1617875999999,20090368.8087,26969,193007.7,7817182.3478,0
1617876000000,40.161,40.276,39.385,40.038,632086.7,1617879599999,25197609.4081,36573,312857.6,12475504.1866,0
1617879600000,40.037,40.163,39.639,39.979,466838.3,1617883199999,18650787.8292,23921,228253.3,9122324.7886,0
1617883200000,39.979,41.100,39.832,40.808,724741.5,1617886799999,29432154.9510,37480,371028.1,15065888.8077,0
1617886800000,40.808,40.861,40.239,40.283,595586.7,1617890399999,24149311.0294,28785,256357.8,10402558.3804,0
1617890400000,40.288,41.000,40.100,40.548,650190.6,1617893999999,26393235.7305,35794,315861.8,12827162.7420,0
1617894000000,40.542,41.085,40.516,41.085,464725.2,1617897599999,18952959.6350,24620,244653.8,9980040.0448,0
1617897600000,41.085,41.300,40.716,40.858,596735.5,1617901199999,24468296.7713,34223,295739.3,12130812.3884,0
1617901200000,40.866,40.871,40.550,40.723,242693.9,1617904799999,9883755.9105,16988,97043.4,3953048.5757,0
1617904800000,40.720,41.090,40.573,40.906,268112.6,1617908399999,10959619.4950,19849,140237.8,5731235.3096,0
1617908400000,40.906,41.331,40.830,41.013,375432.8,1617911999999,15427821.3174,25643,172788.3,7102946.1492,0
1617912000000,41.014,41.138,40.648,40.762,282336.9,1617915599999,11537788.7059,16102,123853.4,5062819.0304,0
1617915600000,40.771,40.781,40.377,40.668,269498.9,1617919199999,10939651.0262,14648,118182.7,4799759.9526,0
1617919200000,40.664,41.400,40.608,41.316,369356.5,1617922799999,15187167.1285,21629,202769.7,8335943.8063,0
1617922800000,41.315,41.666,41.149,41.372,448456.6,1617926399999,18573809.0954,26426,207656.8,8602797.4624,0
1617926400000,41.365,42.168,41.364,41.900,481778.7,1617929999999,20136053.1422,30958,261017.7,10908792.4826,0
1617930000000,41.900,42.159,41.551,41.593,380130.3,1617933599999,15873103.8629,22749,154136.9,6438005.6957,0
1617933600000,41.604,41.800,41.369,41.458,254499.8,1617937199999,10582370.8107,15993,118315.5,4921363.4151,0
1617937200000,41.460,41.756,41.296,41.431,359267.5,1617940799999,14914812.8647,19485,173023.4,7186423.6395,0
1617940800000,41.425,41.575,41.272,41.337,240812.1,1617944399999,9974660.1338,14535,108752.2,4506221.9940,0
1617944400000,41.341,41.584,41.000,41.021,338553.9,1617947999999,13987520.0798,20396,141682.6,5861878.5986,0
1617948000000,41.023,41.332,41.010,41.038,281725.3,1617951599999,11599091.0881,16858,149614.3,6159793.7592,0
1617951600000,41.033,41.202,40.839,41.200,382511.9,1617955199999,15681024.2531,20091,178721.6,7328261.1236,0
1617955200000,41.202,41.247,40.727,40.766,387036.7,1617958799999,15863642.1351,21704,173160.2,7099404.0532,0
1617958800000,40.768,41.144,40.764,40.963,290140.5,1617962399999,11889524.2441,17857,146174.3,5990849.4378,0
1617962400000,40.952,41.650,40.894,41.410,615826.9,1617965999999,25500527.1434,30979,325313.6,13469025.5543,0
1617966000000,41.407,41.719,41.204,41.454,443233.7,1617969599999,18375608.2575,25981,204455.2,8479314.8733,0
1617969600000,41.455,41.600,41.044,41.123,356751.8,1617973199999,14727149.2786,21079,145057.6,5988246.8096,0
1617973200000,41.122,41.598,41.058,41.241,385828.2,1617976799999,15928170.1639,21494,191123.7,7890943.1733,0
1617976800000,41.240,41.474,40.735,41.145,482929.8,1617980399999,19836840.0961,23216,209197.5,8597890.1091,0
1617980400000,41.144,41.266,40.478,40.612,656361.0,1617983999999,26740280.1703,26768,280795.0,11446301.8455,0
1617984000000,40.622,40.933,40.136,40.817,840768.0,1617987599999,34090691.7172,32856,413870.6,16788855.2587,0
1617987600000,40.831,40.851,40.542,40.712,300586.2,1617991199999,12223423.9035,15317,157014.9,6385108.3677,0
1617991200000,40.712,40.880,40.550,40.844,234925.7,1617994799999,9558461.9353,15113,118718.1,4830595.5541,0
1617994800000,40.843,40.896,40.541,40.720,167095.0,1617998399999,6805484.5619,12644,74300.6,3025775.4065,0
1617998400000,40.722,40.771,40.473,40.534,198123.9,1618001999999,8046033.4792,12822,97229.9,3949721.7048,0
1618002000000,40.533,40.892,40.496,40.830,135044.0,1618005599999,5500831.9686,10580,62303.3,2537785.6042,0
1618005600000,40.831,41.100,40.657,40.735,249580.9,1618009199999,10210155.5850,18024,115499.8,4725989.1826,0
1618009200000,40.735,40.903,40.455,40.847,225204.5,1618012799999,9156147.5042,16423,112656.4,4580700.6123,0
1618012800000,40.847,41.081,40.488,40.795,382126.6,1618016399999,15586605.7718,21879,183068.4,7468378.9150,0
1618016400000,40.796,41.412,40.774,41.354,427994.5,1618019999999,17590973.5389,24735,214459.9,8814823.8192,0
1618020000000,41.354,41.455,41.074,41.414,343868.2,1618023599999,14186966.2108,19480,152389.8,6289572.2136,0
1618023600000,41.408,41.900,41.337,41.879,617431.0,1618027199999,25699658.4291,32202,314563.8,13096101.4930,0
1618027200000,41.873,42.871,41.872,42.537,1038643.7,1618030799999,43987410.2244,53764,520022.7,22028562.2204,0
1618030800000,42.549,42.656,42.246,42.464,432916.7,1618034399999,18354668.8337,21911,180608.0,7659062.6114,0
1618034400000,42.465,42.855,42.406,42.502,447540.8,1618037999999,19069069.4586,24882,199514.0,8502616.1542,0
1618038000000,42.502,42.555,42.116,42.269,427210.8,1618041599999,18070452.3836,23021,159407.4,6743795.0261,0
1618041600000,42.266,42.537,42.200,42.231,383447.8,1618045199999,16256862.5229,21173,167922.5,7120983.0146,0
1618045200000,42.231,42.358,42.128,42.272,253652.9,1618048799999,10716668.0250,13951,116210.9,4909836.5869,0
1618048800000,42.273,42.277,41.721,41.985,398249.3,1618052399999,16731957.9555,22046,155276.6,6527387.1104,0
1618052400000,41.986,42.190,41.886,42.026,245021.2,1618055999999,10302892.8426,15681,117151.2,4927011.9934,0
1618056000000,42.035,42.165,41.416,41.648,454138.5,1618059599999,18985494.2137,25940,183478.0,7676440.3330,0
1618059600000,41.642,41.840,41.299,41.584,470604.9,1618063199999,19541991.8550,24476,218521.5,9078016.9519,0
1618063200000,41.585,41.619,41.195,41.363,304459.9,1618066799999,12608347.3553,17962,133254.4,5520461.0087,0
1618066800000,41.363,41.522,41.086,41.271,348402.7,1618070399999,14386866.3754,19214,158320.6,6542141.3796,0
1618070400000,41.275,41.723,41.151,41.521,875016.0,1618073999999,36271473.5857,34741,426091.5,17673402.1451,0
1618074000000,41.523,41.594,41.065,41.214,695702.1,1618077599999,28731088.6284,30950,253160.6,10455702.3211,0
1618077600000,41.206,41.206,40.605,41.110,596482.4,1618081199999,24388183.6435,33221,260945.8,10670573.3667,0
1618081200000,41.117,41.282,40.802,41.010,370361.0,1618084799999,15202301.3224,21632,183174.1,7524739.0572,0
1618084800000,41.006,41.139,40.011,40.286,688305.0,1618088399999,27864114.0236,36082,288056.0,11676474.7600,0
1618088400000,40.287,40.896,40.175,40.895,300493.5,1618091999999,12206734.0120,18048,179223.4,7280835.8717,0
1618092000000,40.888,41.162,40.814,40.954,248100.8,1618095599999,10174866.5332,15663,119397.0,4896642.9894,0
1618095600000,40.954,41.752,40.936,41.657,398986.3,1618099199999,16523554.5308,25807,228608.5,9468758.2716,0
1618099200000,41.663,41.847,41.257,41.356,533229.5,1618102799999,22187509.6712,31097,236509.8,9845086.1275,0
1618102800000,41.356,41.431,41.078,41.302,316226.5,1618106399999,13045216.9164,20198,149206.4,6156279.2821,0
1618106400000,41.303,41.338,40.965,41.098,256786.3,1618109999999,10565755.4632,18844,124269.9,5115340.8920,0
1618110000000,41.094,41.225,40.913,41.029,226699.9,1618113599999,9311670.0373,16282,116733.6,4795958.5235,0
