1625976000000,15.235,15.259,15.134,15.225,417799.1,1625979599999,6346658.2695,12033,202328.7,3074321.8575,0
1625979600000,15.225,15.385,15.186,15.337,432614.6,1625983199999,6621694.6245,12178,237712.7,3638574.3981,0
1625983200000,15.337,15.421,15.293,15.368,591232.9,1625986799999,9081990.5487,13384,274481.2,4216488.7870,0
1625986800000,15.366,15.423,15.310,15.377,554836.2,1625990399999,8527208.0988,14889,258774.5,3978276.8658,0
1625990400000,15.379,15.477,15.310,15.437,678101.0,1625993999999,10439120.9265,15780,369120.0,5684349.3180,0
1625994000000,15.439,15.504,15.385,15.419,765657.7,1625997599999,11826570.1081,16380,415484.3,6420253.8004,0
1625997600000,15.419,15.481,15.320,15.420,539046.7,1626001199999,8301990.8079,16044,256437.3,3950762.4972,0
1626001200000,15.421,15.445,15.363,15.433,329954.9,1626004799999,5083154.1516,8926,148177.6,2282567.6220,0
1626004800000,15.434,15.467,15.375,15.429,368707.9,1626008399999,5688566.7178,12701,181867.1,2806192.7717,0
1626008400000,15.429,15.437,15.367,15.423,563539.2,1626011999999,8683309.8563,11919,293495.4,4522859.1442,0
1626012000000,15.422,15.543,15.400,15.530,808216.6,1626015599999,12496154.6836,18014,426638.1,6596148.0005,0
1626015600000,15.530,15.649,15.471,15.593,1207277.3,1626019199999,18780363.9427,25728,623681.3,9705135.1137,0
1626019200000,15.593,15.700,15.526,15.596,1148609.5,1626022799999,17930641.0635,24676,530846.9,8287400.6209,0
1626022800000,15.598,15.624,15.502,15.505,471949.9,1626026399999,7336905.7407,14576,197125.6,3064563.5613,0
1626026400000,15.507,15.575,15.459,15.550,469858.5,1626029999999,7286586.3515,13834,212523.2,3296747.1632,0
1626030000000,15.550,15.565,15.411,15.473,342405.5,1626033599999,5300697.3888,10342,145819.9,2258261.5971,0
1626033600000,15.473,15.504,15.417,15.426,273596.3,1626037199999,4229742.4538,8532,127129.6,1965583.6305,0
1626037200000,15.427,15.685,15.361,15.635,745905.4,1626040799999,11604866.4814,19353,337372.6,5249444.7385,0
1626040800000,15.636,15.694,15.500,15.546,704105.1,1626044399999,10981602.4633,16859,342051.6,5336658.1668,0
1626044400000,15.545,15.559,15.449,15.494,421801.8,1626047999999,6536557.6760,13694,195898.8,3035904.8982,0
1626048000000,15.494,15.528,15.380,15.451,529874.3,1626051599999,8189973.4298,14060,261168.1,4037956.2141,0
1626051600000,15.452,15.569,15.409,15.499,484460.2,1626055199999,7501258.3302,11793,257126.8,3982102.9164,0
1626055200000,15.499,15.512,15.432,15.489,530919.2,1626058799999,8213889.6800,14110,271377.5,4198220.0935,0
1626058800000,15.488,15.634,15.473,15.571,853848.5,1626062399999,13279772.9283,19934,417041.9,6487763.2527,0
1626062400000,15.572,15.629,15.489,15.495,607828.8,1626065999999,9446105.5482,16774,247080.0,3841854.3835,0
1626066000000,15.495,15.556,15.429,15.555,691735.2,1626069599999,10708340.4185,13965,385878.2,5974198.0493,0
1626069600000,15.556,15.656,15.485,15.597,663407.9,1626073199999,10339673.7344,17138,348143.1,5427803.9390,0
1626073200000,15.600,15.629,15.522,15.570,526846.4,1626076799999,8208132.2399,13725,250935.8,3909928.2696,0
1626076800000,15.569,15.633,15.524,15.540,493917.9,1626080399999,7694332.8350,14530,262572.6,4091060.6887,0
1626080400000,15.540,15.585,15.323,15.345,1017701.6,1626083999999,15719230.7058,19853,354452.3,5478406.4877,0
1626084000000,15.345,15.345,15.081,15.166,1414609.3,1626087599999,21522275.9653,31971,566388.5,8621575.5770,0
1626087600000,15.168,15.211,15.110,15.132,608148.5,1626091199999,9218019.2128,19375,290609.5,4406074.2843,0
1626091200000,15.133,15.206,15.106,15.197,606113.6,1626094799999,9189581.8671,16678,285229.9,4325831.2023,0
1626094800000,15.197,15.221,15.147,15.203,656234.6,1626098399999,9963327.7624,17041,333391.5,5062506.1861,0
1626098400000,15.202,15.207,15.100,15.131,571529.2,1626101999999,8660945.6729,17013,233937.4,3546191.7452,0
1626102000000,15.132,15.190,15.050,15.078,600970.5,1626105599999,9086649.7223,15527,256185.9,3875645.8281,0
1626105600000,15.078,15.161,14.678,14.808,1734704.2,1626109199999,25855265.9622,40734,681240.7,10159880.7913,0
1626109200000,14.807,14.863,14.703,14.740,706299.0,1626112799999,10444949.4266,18057,328607.4,4862072.1701,0
1626112800000,14.741,14.808,14.563,14.669,814516.3,1626116399999,11962711.0463,20842,364757.9,5360802.3342,0
1626116400000,14.668,14.830,14.445,14.540,1045836.1,1626119999999,15293083.1325,29368,472122.9,6914998.9925,0
1626120000000,14.535,14.621,14.400,14.579,871386.1,1626123599999,12640306.4973,23480,414676.7,6019192.9044,0
1626123600000,14.578,14.744,14.578,14.738,406040.2,1626127199999,5958457.6898,12906,233940.0,3433306.2358,0
1626127200000,14.736,14.899,14.726,14.874,727891.6,1626130799999,10784772.3326,20456,401025.9,5942161.9535,0
1626130800000,14.877,14.937,14.821,14.836,523607.1,1626134399999,7786514.4050,14872,264684.5,3936291.6158,0
1626134400000,14.835,15.100,14.699,15.025,1294314.6,1626137999999,19341304.5395,26928,670371.0,10028797.0239,0
1626138000000,15.026,15.027,14.796,14.908,609048.7,1626141599999,9070116.9616,17630,303553.5,4519899.5961,0
1626141600000,14.908,14.943,14.870,14.915,294173.0,1626145199999,4385159.8666,8717,129929.8,1937018.3308,0
1626145200000,14.916,14.998,14.838,14.845,355773.8,1626148799999,5317040.4140,12023,176764.2,2642021.7759,0
1626148800000,14.848,14.886,14.810,14.841,424884.7,1626152399999,6308775.2631,13569,218249.6,3241219.9224,0
1626152400000,14.842,14.868,14.384,14.415,1107835.3,1626155999999,16106405.7575,27266,464508.7,6753384.6281,0
1626156000000,14.415,14.730,14.415,14.607,793077.5,1626159599999,11573314.3204,19743,412019.8,6009760.4497,0
1626159600000,14.606,14.778,14.601,14.719,644280.5,1626163199999,9483803.5388,13777,301599.5,4439531.4143,0
1626163200000,14.719,14.787,14.679,14.754,429892.7,1626166799999,6338179.5934,13417,213781.5,3152298.6231,0
1626166800000,14.754,14.763,14.635,14.749,519657.6,1626170399999,7643226.8844,13956,248116.7,3650215.7015,0
1626170400000,14.748,14.816,14.577,14.634,558854.1,1626173999999,8210387.4285,14402,281920.0,4144581.4992,0
1626174000000,14.634,14.699,14.510,14.577,651267.7,1626177599999,9507429.8075,15115,346251.7,5056693.7316,0
1626177600000,14.577,14.604,14.163,14.174,1613839.0,1626181199999,23210573.7286,33205,659382.9,9492661.0736,0
1626181200000,14.178,14.358,14.127,14.305,1000477.2,1626184799999,14244138.7381,24712,489436.0,6970477.5429,0
1626184800000,14.302,14.341,14.231,14.308,417164.6,1626188399999,5959684.8645,14162,207304.7,2961506.5927,0
1626188400000,14.309,14.497,14.271,14.433,680404.3,1626191999999,9785578.4297,16749,362897.4,5219228.5734,0
1626192000000,14.432,14.479,14.352,14.454,610916.0,1626195599999,8810463.8526,15427,293028.8,4227239.4366,0
1626195600000,14.453,14.526,14.322,14.397,690121.6,1626199199999,9957910.0615,16782,351408.6,5072624.7598,0
1626199200000,14.396,14.412,14.218,14.225,495980.1,1626202799999,7100285.1486,13025,241436.6,3458283.9672,0
1626202800000,14.229,14.335,14.014,14.066,1104293.1,1626206399999,15619607.5589,26055,480539.6,6803608.4867,0
1626206400000,14.066,14.136,14.003,14.105,722742.1,1626209999999,10166707.4646,19278,386176.3,5433172.5663,0
1626210000000,14.105,14.199,14.054,14.168,358674.3,1626213599999,5070502.6752,12787,159321.0,2253241.0521,0
1626213600000,14.168,14.258,14.074,14.174,589108.8,1626217199999,8349044.1424,12190,269214.3,3817754.6825,0
1626217200000,14.174,14.235,14.075,14.186,476319.7,1626220799999,6743805.3091,10958,242063.7,3426999.2384,0
1626220800000,14.183,14.197,13.587,13.662,2018445.4,1626224399999,28001537.5342,38278,734499.5,10195569.1312,0
1626224400000,13.664,13.800,13.402,13.655,2068439.6,1626227999999,28065358.9683,38816,899947.5,12226847.8927,0
1626228000000,13.655,13.789,13.620,13.756,707831.7,1626231599999,9714224.9621,13658,379862.6,5213704.8236,0
1626231600000,13.756,13.787,13.181,13.284,2153226.8,1626235199999,28742192.0430,40706,973928.1,12990928.7308,0
1626235200000,13.278,13.470,13.255,13.406,944291.7,1626238799999,12624162.2786,21454,427128.0,5709688.2120,0
1626238800000,13.404,13.416,13.151,13.216,1241434.2,1626242399999,16493302.3335,22676,596701.2,7927340.6591,0
1626242400000,13.218,13.409,13.158,13.245,900371.5,1626245999999,11951757.1837,21057,440962.9,5855866.6231,0
1626246000000,13.242,13.470,13.234,13.409,838218.0,1626249599999,11207695.6020,15631,451319.2,6037383.1496,0
1626249600000,13.410,13.496,13.260,13.279,747166.0,1626253199999,9999966.9153,15857,344672.7,4616237.8756,0
1626253200000,13.279,13.760,13.199,13.506,2584854.4,1626256799999,34948097.2083,41071,1383582.2,18723813.7022,0
1626256800000,13.512,13.700,13.479,13.598,859257.9,1626260399999,11692427.7105,19182,445855.4,6068403.6969,0
1626260400000,13.596,13.710,13.560,13.631,541512.6,1626263999999,7381722.8180,14532,270027.9,3682404.6957,0
1626264000000,13.632,13.686,13.550,13.566,625514.8,1626267599999,8505759.6299,13107,341198.0,4639764.0006,0
1626267600000,13.567,14.149,13.567,14.087,2035024.9,1626271199999,28289618.0130,36378,1154207.4,16047240.2370,0
1626271200000,14.084,14.195,14.013,14.114,1174844.6,1626274799999,16556270.6196,22102,569224.3,8023701.8466,0
1626274800000,14.115,14.219,13.917,13.960,1044641.4,1626278399999,14691022.8626,22110,493060.7,6933978.1904,0
1626278400000,13.961,14.026,13.826,14.002,995022.5,1626281999999,13877366.4754,20184,442071.1,6167949.5910,0
1626282000000,14.000,14.080,13.980,14.031,371680.8,1626285599999,5217848.7707,12906,190885.0,2680149.8466,0
1626285600000,14.030,14.112,13.772,13.786,914711.9,1626289199999,12768303.0286,17814,392164.7,5481025.1637,0
1626289200000,13.790,13.859,13.530,13.591,1350535.9,1626292799999,18522651.8130,29436,550637.7,7557127.5166,0
1626292800000,13.591,13.775,13.587,13.691,737712.4,1626296399999,10109132.6486,15254,413186.0,5661605.9512,0
1626296400000,13.692,13.851,13.691,13.803,393042.3,1626299999999,5415861.0848,12787,203446.4,2804152.5037,0
1626300000000,13.804,13.959,13.738,13.882,525625.9,1626303599999,7295562.2785,13299,259034.3,3597960.9006,0
1626303600000,13.884,13.885,13.693,13.793,463459.9,1626307199999,6382702.1864,14930,200300.4,2759049.5193,0
1626307200000,13.792,13.993,13.567,13.970,945767.2,1626310799999,13030435.6477,21992,441721.0,6090792.7399,0
1626310800000,13.976,14.100,13.780,13.801,891656.0,1626314399999,12481729.4952,22081,407518.5,5706896.4481,0
1626314400000,13.799,13.888,13.721,13.785,539908.8,1626317999999,7451755.0892,14664,282340.4,3898533.8894,0
1626318000000,13.785,13.787,13.655,13.685,422791.1,1626321599999,5797880.0408,11213,209936.0,2879272.7574,0
1626321600000,13.685,13.740,13.559,13.664,726711.7,1626325199999,9911738.3306,17407,343300.7,4685579.2097,0
1626325200000,13.667,13.667,13.473,13.568,664322.0,1626328799999,9016154.5608,16449,270899.9,3678344.5291,0
1626328800000,13.569,13.612,13.383,13.412,775354.4,1626332399999,10449118.8654,17013,382235.5,5156032.3819,0
1626332400000,13.412,13.476,13.310,13.426,595001.8,1626335999999,7970625.5449,18012,307742.6,4123687.2556,0
1626336000000,13.420,13.574,13.362,13.484,835687.9,1626339599999,11243914.9873,19250,439318.8,5913508.4550,0
1626339600000,13.483,13.636,13.430,13.563,763594.5,1626343199999,10351028.0166,16086,401911.4,5449688.8943,0
1626343200000,13.563,13.627,13.087,13.160,2111713.0,1626346799999,28021810.4368,37436,958264.2,12724457.1842,0
1626346800000,13.160,13.206,13.117,13.155,822457.4,1626350399999,10829691.7559,17396,390419.1,5141658.1957,0
1626350400000,13.154,13.314,12.819,12.903,2774195.1,1626353999999,36119839.7052,49089,1187842.0,15482665.4426,0
1626354000000,12.901,13.184,12.736,13.091,2174478.2,1626357599999,28198656.7297,42036,1109700.0,14411673.1255,0
1626357600000,13.091,13.161,12.963,13.065,859160.9,1626361199999,11229497.9167,19154,405577.1,5301523.6697,0
1626361200000,13.065,13.198,13.041,13.068,749329.3,1626364799999,9831151.1416,17422,375509.9,4929709.2531,0
1626364800000,13.069,13.129,12.869,13.006,1147443.4,1626368399999,14902387.9243,22661,550022.9,7143595.4077,0
1626368400000,13.006,13.015,12.734,12.823,1508004.3,1626371999999,19368104.0050,28260,711907.1,9144709.6432,0
1626372000000,12.823,13.065,12.783,12.995,1006761.1,1626375599999,13034497.6343,20690,565756.1,7327938.2189,0
1626375600000,12.995,13.183,12.964,13.088,902294.7,1626379199999,11794044.5648,19746,432332.5,5652701.8609,0
1626379200000,13.088,13.200,13.084,13.153,581066.2,1626382799999,7646213.9025,16139,346957.6,4566317.7870,0
1626382800000,13.154,13.191,13.107,13.115,292655.3,1626386399999,3853382.8855,10881,137429.2,1809893.5465,0
1626386400000,13.116,13.223,13.070,13.114,631495.3,1626389999999,8315264.4411,14073,355636.5,4687082.8309,0
1626390000000,13.117,13.186,12.951,13.091,805471.5,1626393599999,10525759.4024,15741,385653.9,5042166.5466,0
1626393600000,13.092,13.131,12.823,12.932,1036596.4,1626397199999,13422366.2347,21466,507125.9,6567960.6077,0
1626397200000,12.935,13.144,12.935,13.103,614945.8,1626400799999,8038499.9206,16076,352829.0,4611653.5898,0
1626400800000,13.104,13.221,13.104,13.130,727856.3,1626404399999,9583292.9746,15510,375935.2,4950367.5407,0
1626404400000,13.131,13.306,13.130,13.213,652606.0,1626407999999,8624138.1352,16814,367686.0,4858896.5123,0
1626408000000,13.214,13.305,13.155,13.174,547533.5,1626411599999,7239183.2898,14381,265370.1,3509453.7018,0
1626411600000,13.175,13.219,12.978,13.009,685534.0,1626415199999,8947424.6647,14644,246588.0,3218199.1068,0
1626415200000,13.010,13.013,12.821,12.842,1055370.3,1626418799999,13616948.6968,19035,491546.4,6342438.3407,0
1626418800000,12.842,12.929,12.619,12.752,1420703.8,1626422399999,18162820.6708,27346,622749.6,7967106.0005,0
1626422400000,12.752,12.755,12.415,12.498,2099124.6,1626425999999,26374161.9221,40814,938239.0,11795696.8649,0
1626426000000,12.497,12.586,12.330,12.404,1524369.4,1626429599999,18948221.9918,28111,807178.9,10038739.6963,0
1626429600000,12.404,12.458,12.137,12.302,1961194.5,1626433199999,24074013.1248,41073,949063.2,11653656.2891,0
1626433200000,12.301,12.343,12.185,12.234,1180333.2,1626436799999,14467241.5868,25827,572105.7,7015320.1005,0
1626436800000,12.234,12.678,12.218,12.630,2243565.9,1626440399999,27944855.2132,39980,1252803.9,15598820.8361,0
1626440400000,12.631,12.818,12.522,12.590,2163721.8,1626443999999,27398966.1445,39074,1069637.8,13556612.0660,0
1626444000000,12.591,12.716,12.583,12.658,893783.1,1626447599999,11312290.4476,16614,472373.0,5980495.4485,0
1626447600000,12.658,12.949,12.600,12.894,1290867.9,1626451199999,16449444.8373,26192,708708.1,9044062.8143,0
1626451200000,12.893,12.904,12.659,12.741,1325769.2,1626454799999,16919938.5320,27926,643431.1,8213396.4257,0
1626454800000,12.741,12.797,12.622,12.645,575423.5,1626458399999,7300325.2913,15846,283589.3,3599314.2700,0
1626458400000,12.646,12.647,12.413,12.415,1078961.7,1626461999999,13497516.4463,21927,444960.1,5564577.3216,0
1626462000000,12.417,12.516,12.320,12.370,717421.9,1626465599999,8907265.4005,19602,341157.4,4239583.5340,0
1626465600000,12.370,12.448,12.293,12.301,506735.9,1626469199999,6268083.8564,15281,248017.7,3069817.1114,0
1626469200000,12.301,12.561,12.247,12.342,1092416.8,1626472799999,13507369.3436,21437,589760.2,7300224.4370,0
1626472800000,12.342,12.438,12.160,12.178,1040155.7,1626476399999,12772065.6131,21196,477579.7,5872771.7380,0
1626476400000,12.180,12.229,11.980,12.013,1950983.6,1626479999999,23604903.4372,34592,809640.7,9798241.0835,0
1626480000000,12.013,12.128,11.755,12.128,3290822.6,1626483599999,39237132.0067,57374,1599169.4,19094512.1250,0
1626483600000,12.127,12.132,11.700,11.794,1601742.2,1626487199999,19081635.4200,32023,717084.4,8543252.6630,0
1626487200000,11.795,11.926,11.707,11.822,1561995.4,1626490799999,18425372.4710,26718,772509.7,9118594.9732,0
1626490800000,11.823,11.954,11.771,11.853,805794.0,1626494399999,9557665.6393,16604,385537.8,4573435.6088,0
1626494400000,11.855,11.997,11.813,11.973,868443.3,1626497999999,10335921.3538,17657,496209.8,5906981.7107,0
1626498000000,11.974,12.221,11.952,12.089,1428646.1,1626501599999,17308707.6363,26000,833355.7,10093437.7640,0
1626501600000,12.089,12.390,12.036,12.284,1982355.3,1626505199999,24234301.4339,32181,1209740.0,14794746.8227,0
1626505200000,12.285,12.290,12.033,12.099,1131706.8,1626508799999,13717718.3520,23004,493827.6,5988685.5746,0
1626508800000,12.100,12.391,11.934,12.225,2436552.6,1626512399999,29711171.2537,42424,1327593.0,16189652.0369,0
1626512400000,12.230,12.282,12.086,12.104,1416599.7,1626515999999,17236761.5471,24645,743924.4,9053877.4127,0
1626516000000,12.104,12.108,11.872,11.878,1528168.8,1626519599999,18273468.7294,27007,672081.8,8038299.0059,0
1626519600000,11.876,12.076,11.845,12.027,1688556.2,1626523199999,20178064.6573,28317,907125.8,10848724.9581,0
1626523200000,12.027,12.160,11.973,12.095,968537.5,1626526799999,11703394.7289,18848,495495.5,5985590.3475,0
1626526800000,12.099,12.223,11.948,12.099,1394765.8,1626530399999,16863220.3509,27822,654457.0,7916357.4750,0
1626530400000,12.098,12.169,12.071,12.099,631884.1,1626533999999,7654508.7535,14798,317739.4,3849424.1748,0
1626534000000,12.100,12.163,12.010,12.136,841018.3,1626537599999,10163092.1258,19110,437219.6,5284973.6257,0
1626537600000,12.135,12.365,12.032,12.100,2477651.7,1626541199999,30162825.8622,39483,1295063.8,15786844.9395,0
1626541200000,12.100,12.236,12.058,12.209,784766.3,1626544799999,9525621.2688,18634,409393.2,4970446.9556,0
1626544800000,12.210,12.306,12.128,12.230,707955.3,1626548399999,8655188.6964,14340,358084.4,4380004.6258,0
1626548400000,12.226,12.726,12.226,12.655,2901015.8,1626551999999,36263438.5493,45997,1707558.1,21331512.9966,0
1626552000000,12.652,12.739,12.400,12.402,1241280.7,1626555599999,15607550.7756,23854,532353.5,6697965.9197,0
1626555600000,12.402,12.579,12.365,12.528,1097255.1,1626559199999,13706022.1960,21145,564865.5,7059326.3545,0
1626559200000,12.529,12.529,12.334,12.350,677081.6,1626562799999,8392247.9863,16092,344151.6,4265640.5757,0
1626562800000,12.350,12.385,12.210,12.290,1284658.2,1626566399999,15796915.0717,23230,544333.9,6691252.5054,0
1626566400000,12.289,12.740,12.249,12.697,1478075.5,1626569999999,18491132.3019,30557,816010.6,10201136.9022,0
1626570000000,12.701,12.916,12.643,12.784,1821978.3,1626573599999,23291860.5845,33721,952035.9,12178577.9663,0
1626573600000,12.788,12.825,12.716,12.751,818525.4,1626577199999,10451404.4102,18431,412243.6,5265148.0572,0
1626577200000,12.752,12.765,12.569,12.725,756498.4,1626580799999,9568865.9208,16076,347895.7,4402207.6818,0
1626580800000,12.727,12.743,12.589,12.620,507297.0,1626584399999,6407818.4280,11137,248136.9,3134335.3258,0
1626584400000,12.619,12.664,12.591,12.617,425337.7,1626587999999,5371814.8010,8787,244936.1,3093946.1434,0
1626588000000,12.619,12.639,12.486,12.524,781109.9,1626591599999,9796912.0514,15569,320802.8,4023581.8406,0
1626591600000,12.523,12.570,12.483,12.552,575947.6,1626595199999,7213108.3969,11789,335183.4,4198817.4720,0
1626595200000,12.552,12.781,12.530,12.697,1360872.5,1626598799999,17245732.8603,24167,748992.1,9496926.4238,0
1626598800000,12.697,12.842,12.613,12.768,956248.6,1626602399999,12185773.5571,20324,478600.4,6099201.1400,0
1626602400000,12.768,12.781,12.652,12.770,1072177.6,1626605999999,13625954.6789,17504,525984.7,6687837.3441,0
1626606000000,12.772,12.929,12.725,12.857,1230237.8,1626609599999,15770570.3197,24316,661886.9,8486325.1528,0
1626609600000,12.859,12.887,12.725,12.793,1375123.1,1626613199999,17614595.1684,22120,658997.4,8442008.6866,0
1626613200000,12.794,12.842,12.578,12.621,1437013.0,1626616799999,18213656.4639,27148,664747.0,8425617.7024,0
1626616800000,12.620,12.726,12.258,12.405,2913716.1,1626620399999,36380330.2692,49094,1359144.6,16975602.8501,0
1626620400000,12.406,12.474,12.301,12.374,1216231.4,1626623999999,15091237.9863,23875,575556.0,7142938.0867,0
1626624000000,12.374,12.494,12.308,12.411,1189072.5,1626627599999,14741303.8949,21989,665247.2,8250570.4245,0
1626627600000,12.411,12.587,12.385,12.508,786101.2,1626631199999,9802676.6958,18188,424420.6,5292594.5944,0
1626631200000,12.507,12.584,12.505,12.546,547362.4,1626634799999,6869358.3650,13739,279349.2,3506168.5154,0
1626634800000,12.546,12.617,12.464,12.483,554577.4,1626638399999,6957814.0274,14499,240567.2,3020312.0326,0
1626638400000,12.483,12.575,12.458,12.487,523319.5,1626641999999,6554714.3359,11606,249211.1,3121604.5317,0
1626642000000,12.485,12.759,12.459,12.711,789757.4,1626645599999,9974576.7997,20438,420132.1,5309848.8433,0
1626645600000,12.712,12.794,12.504,12.542,1095206.3,1626649199999,13851927.6840,26443,540513.0,6838419.1236,0
1626649200000,12.543,12.757,12.514,12.636,788973.9,1626652799999,9979804.4132,18524,399879.5,5058942.4751,0
1626652800000,12.641,12.730,12.350,12.403,1254495.5,1626656399999,15726954.0883,28099,621361.5,7793736.5430,0
1626656400000,12.403,12.407,12.172,12.278,1538141.0,1626659999999,18877804.7684,32203,702239.9,8621921.5189,0
1626660000000,12.277,12.380,12.234,12.245,944925.9,1626663599999,11620529.1498,16985,432884.7,5325970.7721,0
1626663600000,12.247,12.330,12.224,12.268,463024.3,1626667199999,5685762.0051,13068,242935.3,2982974.4543,0
1626667200000,12.268,12.330,12.200,12.307,749388.7,1626670799999,9195970.1105,15961,347834.5,4269456.6805,0
1626670800000,12.306,12.463,12.284,12.435,1058467.8,1626674399999,13108072.6004,20685,498690.9,6175764.4343,0
1626674400000,12.435,12.492,12.368,12.447,596178.1,1626677999999,7413468.8093,14676,291934.1,3630874.6672,0
1626678000000,12.448,12.505,12.300,12.349,636623.7,1626681599999,7888598.1277,16965,281301.4,3485195.1627,0
1626681600000,12.349,12.436,12.251,12.263,573601.5,1626685199999,7086211.0463,14783,275000.9,3398575.2536,0
1626685200000,12.262,12.348,12.208,12.230,960379.6,1626688799999,11782527.3948,17275,482878.8,5926759.3272,0
1626688800000,12.230,12.263,11.965,11.990,1662612.5,1626692399999,20146259.6080,31019,721795.2,8754597.3966,0
1626692400000,11.988,12.092,11.810,11.837,1968126.0,1626695999999,23518032.8946,36001,926239.3,11073775.8576,0
1626696000000,11.840,11.897,11.396,11.506,4507873.9,1626699599999,52365108.6260,79604,1996483.1,23197618.2832,0
1626699600000,11.505,11.569,11.345,11.406,3087978.3,1626703199999,35316842.8058,56394,1590079.1,18197732.3984,0
1626703200000,11.405,11.616,11.365,11.597,2025943.8,1626706799999,23309870.2268,34251,1124260.9,12942481.1816,0
1626706800000,11.595,11.647,11.433,11.482,1903466.3,1626710399999,21972826.6755,32041,888560.6,10262375.0469,0
1626710400000,11.482,11.540,11.414,11.454,1206472.0,1626713999999,13834770.3835,24256,619444.7,7105483.2453,0
1626714000000,11.455,11.590,11.441,11.551,932648.8,1626717599999,10754599.6658,15438,481402.5,5551857.4144,0
1626717600000,11.552,11.580,11.382,11.421,881912.8,1626721199999,10127543.4946,19489,370051.4,4251603.6969,0
1626721200000,11.421,11.522,11.380,11.501,970461.8,1626724799999,11121092.6641,15991,517728.0,5932449.3471,0
1626724800000,11.503,11.564,11.429,11.496,759280.2,1626728399999,8728170.0613,16422,426509.3,4903320.3453,0
1626728400000,11.496,11.566,11.401,11.411,520998.8,1626731999999,5994183.8597,11564,237290.9,2730445.3483,0
1626732000000,11.412,11.626,11.411,11.529,904596.4,1626735599999,10439097.1045,20594,451281.5,5206233.0143,0
1626735600000,11.530,11.597,11.397,11.450,754048.8,1626739199999,8676942.6751,15419,384864.4,4429677.7465,0
1626739200000,11.450,11.549,11.310,11.316,1604205.0,1626742799999,18324925.2969,27848,759618.4,8680796.2561,0
1626742800000,11.315,11.344,10.900,10.966,3470351.3,1626746399999,38457969.9568,57551,1541905.8,17086034.5340,0
1626746400000,10.970,11.071,10.720,10.736,3149481.5,1626749999999,34132954.7137,50620,1433197.6,15533566.1436,0
1626750000000,10.735,10.811,10.473,10.573,4017973.5,1626753599999,42671177.3675,55718,1936131.4,20567760.3628,0
1626753600000,10.575,10.729,10.511,10.616,1939837.0,1626757199999,20584465.9771,30218,875318.0,9298490.3634,0
1626757200000,10.616,10.714,10.596,10.693,1041827.5,1626760799999,11094461.6084,19913,555689.3,5918437.7892,0
1626760800000,10.693,10.713,10.625,10.668,784349.9,1626764399999,8363503.2951,16632,396538.0,4229354.5425,0
1626764400000,10.670,10.800,10.665,10.770,1243180.7,1626767999999,13355355.4592,18941,740298.2,7952790.9556,0
1626768000000,10.769,10.813,10.575,10.584,1265365.7,1626771599999,13531989.2331,24291,562618.4,6017659.6241,0
1626771600000,10.583,10.718,10.379,10.447,1758546.3,1626775199999,18568370.4123,30920,822653.8,8694309.5950,0
1626775200000,10.447,10.696,10.357,10.671,1866260.0,1626778799999,19679506.1221,31883,1017007.9,10731002.0129,0
1626778800000,10.669,10.801,10.624,10.778,1289160.2,1626782399999,13805170.3082,21635,716989.8,7681878.9273,0
1626782400000,10.779,10.890,10.750,10.850,1321199.4,1626785999999,14293431.8346,22900,675275.9,7309097.6285,0
1626786000000,10.850,10.874,10.594,10.691,1647769.6,1626789599999,17660321.8854,24380,790498.1,8466458.3964,0
1626789600000,10.689,10.927,10.618,10.858,2418731.8,1626793199999,26125220.2881,39870,1330943.6,14380906.3942,0
1626793200000,10.860,11.087,10.831,10.997,1954450.6,1626796799999,21429340.8261,30918,1000792.8,10971913.4486,0
1626796800000,10.996,11.070,10.870,10.872,1114118.3,1626800399999,12211259.9462,23124,523977.5,5744053.7677,0
1626800400000,10.872,10.982,10.864,10.950,695175.0,1626803999999,7586065.7169,16374,366499.4,4000200.3546,0
1626804000000,10.951,11.093,10.901,11.050,730292.5,1626807599999,8046542.4690,14582,318447.2,3507420.1702,0
1626807600000,11.050,11.137,10.985,11.068,793471.5,1626811199999,8780626.5231,15974,393410.9,4356408.4854,0
1626811200000,11.068,11.180,11.050,11.065,755255.7,1626814799999,8407525.5349,18448,410436.2,4569671.0230,0
1626814800000,11.063,11.086,10.953,11.005,896286.9,1626818399999,9881956.0527,14890,461499.8,5090003.0541,0
1626818400000,11.005,11.047,10.792,10.835,911589.0,1626821999999,9937765.9882,16500,399412.9,4357546.0513,0
1626822000000,10.833,11.047,10.824,10.952,938710.9,1626825599999,10265500.3206,20102,506201.1,5534143.4532,0
1626825600000,10.953,11.026,10.670,10.692,1722250.6,1626829199999,18652879.9819,27054,731961.6,7931961.4358,0
1626829200000,10.692,10.952,10.654,10.900,1413639.0,1626832799999,15262606.9208,26166,692483.2,7482055.9300,0
1626832800000,10.899,11.168,10.899,11.124,2020174.5,1626836399999,22393849.2179,32314,1193613.6,13230428.7599,0
1626836400000,11.128,11.209,11.054,11.134,1194823.3,1626839999999,13282602.6022,23301,602320.5,6699839.8317,0
1626840000000,11.132,11.660,11.077,11.505,4306498.8,1626843599999,49132391.4359,60118,2393138.8,27323888.6044,0
1626843600000,11.506,11.608,11.405,11.565,1325735.6,1626847199999,15248777.4229,23618,662622.4,7625610.7071,0
1626847200000,11.564,11.799,11.523,11.744,1822953.1,1626850799999,21284414.6933,33216,962081.1,11236076.7511,0
