1628640000000,20.626,20.921,20.563,20.891,1098755.4,1628643599999,22840817.5389,37184,553558.7,11509359.6754,0
1628643600000,20.891,21.139,20.768,21.028,1171318.0,1628647199999,24591141.7631,38406,547002.9,11486144.9237,0
1628647200000,21.027,21.158,20.720,20.901,1167782.6,1628650799999,24482882.5405,36244,497121.5,10436151.4586,0
1628650800000,20.901,21.155,20.811,21.091,827204.3,1628654399999,17361715.3009,26635,381398.3,8007815.4416,0
1628654400000,21.091,21.227,20.945,21.148,1126620.1,1628657999999,23801601.1449,33626,511759.1,10814654.8214,0
1628658000000,21.152,21.368,21.147,21.312,1208906.9,1628661599999,25699874.7889,35068,615832.3,13093444.1377,0
1628661600000,21.313,21.600,21.266,21.529,2545802.1,1628665199999,54519407.3213,63858,1271969.3,27254447.2229,0
1628665200000,21.530,21.738,21.450,21.510,2265247.3,1628668799999,48909456.3969,62073,1105295.5,23880392.8092,0
1628668800000,21.510,21.636,21.200,21.472,1710800.5,1628672399999,36573300.6789,47346,651939.9,13944916.4945,0
1628672400000,21.472,22.023,21.336,21.732,2560816.0,1628675999999,55664951.7427,71852,1289514.3,28060393.5223,0
1628676000000,21.733,21.949,21.521,21.687,2218582.3,1628679599999,48235711.2928,53905,1010832.3,22000917.8823,0
1628679600000,21.687,22.033,21.551,21.559,2044232.9,1628683199999,44491176.0471,49519,909177.4,19808519.5699,0
1628683200000,21.558,21.629,21.142,21.439,2275053.1,1628686799999,48661827.4370,57915,1071607.5,22934437.8389,0
1628686800000,21.432,21.890,21.200,21.760,2862174.9,1628690399999,61797770.2462,68201,1534634.1,33140378.6720,0
1628690400000,21.762,22.175,21.707,21.934,2484230.0,1628693999999,54542138.3870,68005,1198145.6,26310246.2124,0
1628694000000,21.936,22.085,21.630,21.775,1757910.9,1628697599999,38457531.9010,48401,722714.2,15826198.5800,0
1628697600000,21.776,22.498,21.731,22.079,3375505.4,1628701199999,74728551.1840,86532,1657405.0,36683576.6410,0
1628701200000,22.077,22.269,21.961,22.258,1278617.1,1628704799999,28292478.9532,35922,626169.5,13860971.6539,0
1628704800000,22.260,22.270,21.803,21.917,1410637.2,1628708399999,31011487.7597,38029,610087.2,13409631.9525,0
1628708400000,21.917,22.221,21.821,22.201,825412.9,1628711999999,18157784.1181,27845,395227.1,8696037.2144,0
1628712000000,22.200,22.338,22.000,22.028,897701.2,1628715599999,19937688.1039,31752,384603.0,8545964.0951,0
1628715600000,22.030,22.030,21.500,21.901,2026959.5,1628719199999,44059328.4281,54763,929332.2,20204869.2747,0
1628719200000,21.903,21.903,21.000,21.314,2729044.8,1628722799999,58146705.1195,70840,1154455.8,24590602.9315,0
1628722800000,21.316,21.491,21.204,21.362,1239120.8,1628726399999,26476377.8644,37344,641803.9,13716973.4093,0
1628726400000,21.362,21.800,21.287,21.711,1573532.8,1628729999999,34005094.5749,47054,724221.3,15647177.9597,0
1628730000000,21.710,22.280,21.563,22.140,1723846.8,1628733599999,37860495.0956,47493,929752.0,20445887.8502,0
1628733600000,22.140,22.359,22.058,22.271,1691902.7,1628737199999,37583799.1965,41554,817115.3,18160658.3348,0
1628737200000,22.273,22.276,21.913,21.932,930887.6,1628740799999,20569764.4839,28742,363472.9,8034338.7454,0
1628740800000,21.932,22.032,21.453,21.491,1610791.0,1628744399999,35014035.4690,44692,676112.4,14701265.8746,0
1628744400000,21.493,21.550,20.427,21.058,4131628.1,1628747999999,86488433.3685,100401,1725998.2,36141335.4521,0
1628748000000,21.055,21.169,20.707,21.048,1762707.8,1628751599999,36896072.2806,50164,839053.8,17570191.4227,0
1628751600000,21.047,21.291,20.943,21.262,1188788.2,1628755199999,25157391.0183,34031,573297.4,12134180.2951,0
1628755200000,21.267,21.350,21.128,21.212,1070459.3,1628758799999,22739605.9574,30576,481863.3,10236486.0857,0
1628758800000,21.210,21.481,20.880,21.326,1806384.8,1628762399999,38301442.2228,48023,865377.8,18360647.7323,0
1628762400000,21.328,21.401,21.138,21.171,1055976.4,1628765999999,22497167.7208,24934,462127.8,9846060.0844,0
1628766000000,21.170,21.284,20.710,20.764,1623056.1,1628769599999,34112459.8366,47115,771843.2,16234178.3470,0
1628769600000,20.762,21.033,20.451,20.747,2112993.6,1628773199999,43774836.0024,53751,1078960.7,22372999.3696,0
1628773200000,20.746,20.880,20.631,20.639,956904.8,1628776799999,19862837.3718,28825,504552.3,10476865.9026,0
1628776800000,20.637,20.689,20.166,20.296,2638724.3,1628780399999,53780411.3828,64179,1202550.5,24512427.4585,0
1628780400000,20.297,20.631,20.250,20.410,1231771.0,1628783999999,25187898.6643,34785,607337.2,12420911.5668,0
1628784000000,20.408,20.508,19.923,20.151,2146867.1,1628787599999,43316365.7550,60152,949042.3,19160462.8274,0
1628787600000,20.149,20.575,20.060,20.402,1132658.6,1628791199999,23108359.4143,33843,587894.9,11997077.7880,0
1628791200000,20.402,20.756,20.355,20.724,888561.7,1628794799999,18280745.7025,27510,445540.5,9171021.8267,0
1628794800000,20.723,20.774,20.577,20.655,683150.1,1628798399999,14122808.9008,20719,311000.7,6430713.2645,0
1628798400000,20.655,20.822,20.483,20.756,1081972.4,1628801999999,22390823.5356,25983,470181.9,9731204.9231,0
1628802000000,20.757,20.780,20.461,20.549,644238.1,1628805599999,13276074.4639,20005,275312.5,5675179.4455,0
1628805600000,20.552,20.636,20.064,20.191,1006897.0,1628809199999,20397725.4245,34599,461824.8,9354951.3378,0
1628809200000,20.196,20.814,20.183,20.763,1507092.9,1628812799999,31005655.7697,42579,786687.4,16180753.7503,0
1628812800000,20.764,21.060,20.510,20.929,1983061.5,1628816399999,41241647.9424,51902,909684.3,18941269.1420,0
1628816400000,20.930,21.252,20.888,21.143,1601393.3,1628819999999,33805186.5269,38040,821623.0,17349575.6426,0
1628820000000,21.142,21.364,21.058,21.307,830988.2,1628823599999,17648544.9525,27327,439381.7,9332868.1794,0
1628823600000,21.309,21.389,21.170,21.172,618280.3,1628827199999,13162339.0360,21833,260028.1,5537890.4061,0
1628827200000,21.174,21.872,21.059,21.672,2117081.1,1628830799999,45421465.6669,55758,984626.0,21130912.9315,0
1628830800000,21.673,21.808,21.550,21.560,797244.2,1628834399999,17292666.3711,23559,385836.6,8371836.8153,0
1628834400000,21.560,21.944,21.380,21.826,2327368.4,1628837999999,50476939.8437,57645,1114086.7,24175179.7656,0
1628838000000,21.826,22.136,21.800,22.008,2197079.7,1628841599999,48239788.8153,51227,1036011.3,22755195.0457,0
1628841600000,22.002,22.170,21.880,22.061,1579042.0,1628845199999,34785963.3364,39245,768146.1,16928429.7670,0
1628845200000,22.056,22.220,21.960,22.043,1441194.7,1628848799999,31840167.2938,35963,681113.4,15052134.5204,0
1628848800000,22.044,22.180,21.981,22.055,855813.3,1628852399999,18913719.8797,24329,398476.2,8808874.2893,0
1628852400000,22.055,22.200,21.814,21.829,1212186.6,1628855999999,26735945.1463,31289,509735.6,11247668.7600,0
1628856000000,21.825,22.174,21.822,22.050,1020996.2,1628859599999,22474399.6130,25743,510626.3,11242571.8259,0
1628859600000,22.051,22.058,21.753,21.894,1173824.2,1628863199999,25717947.4142,30056,541614.0,11872219.8670,0
1628863200000,21.893,22.015,21.667,21.712,1034857.5,1628866799999,22575729.4525,27669,475284.9,10375201.5340,0
1628866800000,21.712,21.828,21.390,21.579,1458347.0,1628870399999,31437629.3842,37850,752074.4,16220785.5064,0
1628870400000,21.580,21.968,21.489,21.957,1179592.7,1628873999999,25595363.5944,30860,658809.4,14300080.8132,0
1628874000000,21.958,22.014,21.739,21.945,801048.5,1628877599999,17526343.8719,25013,398972.6,8731094.7661,0
1628877600000,21.945,21.985,21.713,21.834,747016.6,1628881199999,16325807.5977,20448,363641.7,7952092.8302,0
1628881200000,21.835,21.870,21.682,21.823,477120.3,1628884799999,10382468.5558,17466,222942.9,4851923.0981,0
1628884800000,21.822,22.333,21.747,22.226,1991687.5,1628888399999,44106013.4973,46419,999875.4,22145610.6304,0
1628888400000,22.225,22.376,22.140,22.240,936014.4,1628891999999,20829990.6464,23771,452940.8,10084009.5961,0
1628892000000,22.241,22.412,22.122,22.344,854045.9,1628895599999,19014048.8962,23847,409183.4,9115642.0499,0
1628895600000,22.346,22.757,22.314,22.747,1265321.3,1628899199999,28521092.7332,38834,677142.3,15263460.4298,0
1628899200000,22.747,22.756,22.268,22.560,1671791.6,1628902799999,37688148.9140,39951,715491.9,16140903.6900,0
1628902800000,22.559,22.756,22.475,22.496,1039943.5,1628906399999,23515773.5674,28808,497947.5,11263385.3338,0
1628906400000,22.496,22.595,22.359,22.464,648258.0,1628909999999,14571228.1012,19811,321465.8,7226889.7490,0
1628910000000,22.465,22.669,22.439,22.619,662660.0,1628913599999,14944677.6587,20674,364446.5,8218368.3160,0
1628913600000,22.619,22.626,22.370,22.439,743303.2,1628917199999,16720555.7924,22604,271058.5,6100290.8949,0
1628917200000,22.439,22.590,22.418,22.569,470619.9,1628920799999,10589448.1976,13921,231779.4,5215966.5544,0
1628920800000,22.567,22.952,22.553,22.791,1617094.1,1628924399999,36826423.0984,40355,853995.6,19451839.5539,0
1628924400000,22.791,23.000,22.703,22.882,1094613.0,1628927999999,25073392.8616,30628,509879.8,11681101.2968,0
1628928000000,22.884,23.378,22.880,23.143,2073430.9,1628931599999,48034866.2874,54416,1048084.2,24271411.9782,0
1628931600000,23.143,23.500,22.206,22.577,2824864.0,1628935199999,64939348.9090,74024,1128811.0,26009921.3503,0
1628935200000,22.576,22.840,21.814,22.018,4242711.2,1628938799999,94704138.4933,106222,1930041.4,43114654.9383,0
1628938800000,22.017,22.431,21.802,22.426,1893128.1,1628942399999,41881336.5929,46883,1054554.4,23333573.0318,0
1628942400000,22.428,22.496,22.025,22.113,1069429.2,1628945999999,23807508.7250,31830,388823.2,8661762.7535,0
1628946000000,22.111,22.376,22.007,22.340,778744.8,1628949599999,17301077.1105,25564,361064.7,8025776.6598,0
1628949600000,22.348,22.934,22.251,22.855,1693858.9,1628953199999,38317242.8801,45543,895180.4,20245252.1418,0
1628953200000,22.851,22.878,22.406,22.782,1376645.7,1628956799999,31261795.8401,37578,611296.0,13890490.8391,0
1628956800000,22.782,22.840,22.543,22.609,1080006.3,1628960399999,24481391.4383,30789,431219.5,9782071.9611,0
1628960400000,22.607,22.693,22.321,22.513,1020175.0,1628963999999,22976030.0600,28788,480473.7,10832546.5006,0
1628964000000,22.512,22.639,22.367,22.476,625099.8,1628967599999,14057218.2576,21677,270018.8,6075860.5446,0
1628967600000,22.472,22.790,22.323,22.720,1008180.3,1628971199999,22787591.1467,29881,483862.7,10948633.6717,0
1628971200000,22.720,22.725,22.100,22.281,1119296.9,1628974799999,24970385.5383,36358,485970.2,10846407.3753,0
1628974800000,22.283,22.670,22.281,22.667,455060.8,1628978399999,10226961.0990,17171,218904.8,4919462.8561,0
1628978400000,22.668,22.834,22.521,22.612,1077859.5,1628981999999,24439641.1951,32693,503525.1,11424350.8994,0
1628982000000,22.613,22.976,22.564,22.855,902426.5,1628985599999,20601934.3911,30393,402309.5,9182263.7566,0
1628985600000,22.855,23.005,22.642,22.939,898892.0,1628989199999,20525239.9513,29559,429409.0,9809856.3405,0
1628989200000,22.939,23.187,22.777,23.030,1079731.3,1628992799999,24827226.4358,35105,567209.5,13047280.3264,0
1628992800000,23.033,23.344,23.014,23.132,1421166.7,1628996399999,32961640.5219,38545,631446.9,14651688.3106,0
1628996400000,23.134,23.179,22.641,22.647,1271477.5,1628999999999,29094737.3288,32924,469916.0,10752195.6489,0
1629000000000,22.647,22.674,22.365,22.608,1187670.8,1629003599999,26770560.7376,33662,499143.6,11252945.3248,0
1629003600000,22.607,22.842,22.509,22.557,966721.7,1629007199999,21935040.4906,28130,489044.5,11099400.2267,0
1629007200000,22.555,22.732,22.312,22.394,958091.5,1629010799999,21519756.3133,29583,426537.8,9581892.3504,0
1629010800000,22.398,22.432,21.850,22.027,1484196.0,1629014399999,32835563.8846,45109,660631.9,14619036.9844,0
1629014400000,22.027,22.265,21.900,22.151,1236023.9,1629017999999,27343871.4780,34522,581454.7,12866934.2913,0
1629018000000,22.139,22.393,22.060,22.239,951669.7,1629021599999,21187695.2077,30158,459684.3,10238029.5759,0
1629021600000,22.237,22.358,22.073,22.232,791837.7,1629025199999,17603462.1960,25693,361417.3,8037182.6164,0
1629025200000,22.232,22.307,21.964,22.193,830959.9,1629028799999,18415691.7977,27337,361032.2,8001627.7301,0
1629028800000,22.190,22.293,21.993,22.071,800724.8,1629032399999,17718169.8362,23805,354883.5,7854139.0948,0
1629032400000,22.070,22.186,21.850,22.129,999904.2,1629035999999,22028473.3372,29612,471477.1,10389306.5946,0
1629036000000,22.129,22.432,21.981,22.007,1445097.8,1629039599999,32129407.3843,37740,687827.8,15299228.6339,0
1629039600000,22.003,22.180,21.971,22.145,544968.4,1629043199999,12035339.3649,18460,259663.2,5734839.0785,0
1629043200000,22.147,22.274,22.002,22.041,629855.4,1629046799999,13935229.4214,20322,301733.5,6678622.7926,0
1629046800000,22.041,22.237,21.878,22.230,872236.1,1629050399999,19223557.7435,23343,419424.4,9244593.1029,0
1629050400000,22.230,22.500,22.150,22.457,993916.3,1629053999999,22181466.2789,27794,511849.7,11428955.3774,0
1629054000000,22.456,22.800,22.357,22.705,1233551.0,1629057599999,27842238.8519,38036,652644.4,14732432.6618,0
1629057600000,22.706,22.997,22.700,22.963,925834.7,1629061199999,21161386.5226,31844,451906.0,10330482.9740,0
1629061200000,22.963,23.029,22.655,22.903,1040139.8,1629064799999,23814101.4297,31299,421926.5,9669479.9692,0
1629064800000,22.901,23.242,22.901,23.215,1165154.3,1629068399999,26925356.0844,37307,560054.8,12942566.8350,0
1629068400000,23.215,23.368,23.018,23.162,1208387.3,1629071999999,28033054.0533,35295,502090.3,11658143.6591,0
1629072000000,23.164,23.440,22.836,23.225,2278251.5,1629075599999,52941499.8334,62997,1060571.5,24662189.9534,0
1629075600000,23.224,23.484,23.094,23.407,1131538.7,1629079199999,26384227.1818,32910,534002.4,12463541.4797,0
1629079200000,23.409,23.519,23.310,23.476,1202114.7,1629082799999,28159462.4744,33892,570375.0,13365772.9603,0
1629082800000,23.475,23.498,22.909,22.940,1097541.7,1629086399999,25483207.4810,35400,418049.0,9713493.1116,0
1629086400000,22.938,23.457,22.937,23.363,1087637.2,1629089999999,25263639.9608,32997,543916.3,12639830.5720,0
1629090000000,23.365,24.487,23.360,24.430,3850435.9,1629093599999,92591163.3591,108141,2055845.8,49420082.6407,0
1629093600000,24.429,24.457,24.006,24.211,2220962.1,1629097199999,53822593.7610,56456,917353.4,22241079.5823,0
1629097200000,24.211,24.571,24.162,24.265,1544463.7,1629100799999,37588805.2423,43993,757266.3,18440618.3873,0
1629100800000,24.266,24.440,24.007,24.129,1509639.2,1629104399999,36542843.1283,42911,646499.6,15658915.0901,0
1629104400000,24.128,24.967,24.070,24.880,3355535.2,1629107999999,82442518.7436,85958,1800539.7,44238971.9255,0
1629108000000,24.881,24.995,24.652,24.921,2052645.4,1629111599999,50932381.8844,49648,962013.4,23874391.8386,0
1629111600000,24.918,25.485,24.828,25.265,2823844.6,1629115199999,71024953.8558,76296,1332200.8,33508880.4833,0
1629115200000,25.265,25.326,24.860,25.092,2528069.6,1629118799999,63290353.5804,66109,1142313.3,28606201.8982,0
1629118800000,25.091,25.142,24.007,24.400,4429850.6,1629122399999,108900219.5946,98269,1947585.0,47927118.7587,0
1629122400000,24.402,24.713,24.129,24.150,2561434.8,1629125999999,62621118.2855,64975,1170380.6,28634701.9924,0
1629126000000,24.150,24.786,24.064,24.777,2480182.2,1629129599999,60489723.7226,61073,1290695.5,31499478.5269,0
1629129600000,24.774,25.585,24.673,25.508,4083151.5,1629133199999,102793433.3159,107216,2010179.0,50624461.1234,0
1629133200000,25.510,25.740,25.228,25.387,2995913.4,1629136799999,76280817.2927,81046,1341033.2,34166184.9137,0
1629136800000,25.380,25.686,25.253,25.461,1864410.4,1629140399999,47505624.2518,48536,944317.1,24082266.9048,0
1629140400000,25.461,25.564,24.619,24.726,2513386.1,1629143999999,63218765.1820,65414,1055544.7,26585882.5503,0
1629144000000,24.726,24.756,24.056,24.711,3529356.1,1629147599999,86007656.4295,90362,1768079.9,43102621.1191,0
1629147600000,24.719,25.247,24.481,24.836,1414877.9,1629151199999,35158822.9569,48027,617473.5,15343212.9949,0
1629151200000,24.838,25.160,24.695,24.966,1069191.4,1629154799999,26700552.0698,40334,505433.5,12626709.8199,0
1629154800000,24.962,24.967,24.280,24.445,1868621.7,1629158399999,45896274.2748,55629,831847.5,20430831.4672,0
1629158400000,24.447,24.637,23.361,24.029,4793374.7,1629161999999,114193199.6341,118399,2030745.7,48424131.5194,0
1629162000000,24.028,26.372,23.991,26.341,5542246.4,1629165599999,140346951.1860,163054,2932177.2,74247766.8405,0
1629165600000,26.350,26.570,25.724,26.250,4502998.4,1629169199999,117734311.3091,125584,2082331.5,54474682.3976,0
1629169200000,26.246,27.456,26.120,26.812,5693694.2,1629172799999,153303803.6448,152395,2881313.3,77595605.9899,0
1629172800000,26.812,27.124,26.342,26.521,2934808.6,1629176399999,78211466.0199,74615,1360743.0,36289911.8708,0
1629176400000,26.521,26.670,26.012,26.153,2831163.3,1629179999999,74636836.8744,72796,1344971.4,35483095.9055,0
1629180000000,26.157,26.618,25.911,25.990,3429078.5,1629183599999,90024744.2331,82466,1626379.5,42720882.5845,0
1629183600000,25.990,26.374,25.729,26.320,2641648.0,1629187199999,68844726.1481,70901,1255860.8,32753836.5132,0
1629187200000,26.317,26.767,26.276,26.314,3167683.7,1629190799999,83996173.8893,78165,1604141.3,42555963.4439,0
1629190800000,26.316,26.826,26.307,26.606,2166232.0,1629194399999,57642153.7681,60409,1006584.4,26787988.4438,0
1629194400000,26.609,26.739,25.863,25.905,2528969.3,1629197999999,66513739.0987,63410,994645.8,26194092.8079,0
1629198000000,25.909,26.540,25.900,26.395,1836718.0,1629201599999,48223577.3161,54729,915517.5,24030589.3736,0
1629201600000,26.393,26.777,25.997,26.019,2634598.3,1629205199999,69574659.0192,74084,1156165.5,30574417.8570,0
1629205200000,26.021,26.230,25.645,25.908,2251080.6,1629208799999,58345240.3541,62931,1042530.4,27041613.9804,0
1629208800000,25.912,26.012,25.403,25.681,2147128.1,1629212399999,55168631.8810,57945,970117.3,24941663.8540,0
1629212400000,25.678,25.747,25.092,25.210,2572955.9,1629215999999,65304406.9795,70406,1125459.5,28582880.1476,0
1629216000000,25.213,25.643,25.050,25.123,2288621.1,1629219599999,58037643.5479,59655,1052231.8,26692977.7784,0
1629219600000,25.122,25.600,25.080,25.447,1720584.3,1629223199999,43557328.0297,44469,798010.3,20214188.1973,0
1629223200000,25.448,25.869,25.370,25.441,1604793.9,1629226799999,41161980.6666,45707,786924.9,20188500.5679,0
1629226800000,25.439,25.500,24.640,24.729,2110972.4,1629230399999,52682493.0369,62966,918476.4,22927607.8521,0
1629230400000,24.728,24.878,23.310,24.089,4623408.9,1629233999999,111147203.7227,121017,2013337.9,48441897.8123,0
1629234000000,24.092,24.092,23.632,23.708,1568246.7,1629237599999,37415408.4291,40675,765921.9,18281438.0363,0
1629237600000,23.709,24.219,23.010,24.210,3202384.0,1629241199999,75792462.5647,80609,1533821.3,36346584.3846,0
1629241200000,24.211,24.216,23.361,23.568,1704214.4,1629244799999,40431150.7496,50897,798984.0,18956000.4755,0
1629244800000,23.567,24.736,23.118,23.772,4815072.2,1629248399999,114997942.5116,125344,2358165.0,56352148.8960,0
1629248400000,23.770,24.190,22.431,24.186,5102302.4,1629251999999,119151833.6172,133773,2383368.5,55782851.8700,0
1629252000000,24.188,24.296,23.526,23.819,2842905.0,1629255599999,68144169.6112,77199,1278132.0,30662308.7043,0
1629255600000,23.818,23.914,23.204,23.914,2140321.0,1629259199999,50422232.6372,61620,1040578.9,24524206.0925,0
1629259200000,23.915,24.182,23.656,24.002,1724385.5,1629262799999,41316643.1697,48874,871196.6,20881711.1906,0
1629262800000,24.006,24.510,23.866,24.426,1645638.2,1629266399999,39808130.7420,45019,853377.9,20651938.7293,0
1629266400000,24.431,24.500,24.089,24.210,1720894.1,1629269999999,41778209.0822,43180,793919.1,19274005.0673,0
1629270000000,24.211,24.292,23.540,23.638,1616288.5,1629273599999,38542761.6874,47871,731919.6,17454519.7820,0
1629273600000,23.631,23.920,23.407,23.755,1314783.9,1629277199999,31135909.2212,39915,668690.3,15844951.8040,0
1629277200000,23.760,24.289,23.652,24.120,1407187.2,1629280799999,33726872.6169,42711,682971.8,16369697.4839,0
1629280800000,24.109,24.318,23.731,23.829,1727199.1,1629284399999,41421061.7341,48706,826310.2,19822952.0024,0
1629284400000,23.835,24.112,23.306,23.376,1702001.0,1629287999999,40225706.4863,48001,755830.6,17874068.1760,0
1629288000000,23.376,24.001,23.351,23.979,1712330.2,1629291599999,40616836.1724,49720,854427.8,20273825.6823,0
1629291600000,23.980,24.236,23.775,23.934,1707441.7,1629295199999,41041688.6628,47713,844589.0,20308466.7693,0
1629295200000,23.931,24.493,23.909,24.433,2020719.7,1629298799999,48845801.5769,52921,1038392.5,25110136.0827,0
1629298800000,24.433,24.880,24.080,24.848,2372412.4,1629302399999,57962787.8765,60221,1216169.4,29719614.9705,0
1629302400000,24.848,25.162,24.662,25.071,2615543.9,1629305999999,65097327.2028,70926,1262915.0,31446004.7083,0
1629306000000,25.074,25.181,24.808,24.889,1549915.7,1629309599999,38728252.9194,42796,722708.2,18061542.9782,0
1629309600000,24.890,25.021,24.330,24.569,1763929.0,1629313199999,43515731.3617,58062,793061.5,19574448.6171,0
1629313200000,24.563,24.764,23.714,23.791,1924147.0,1629316799999,46487794.6505,59089,818788.6,19779059.3732,0
1629316800000,23.788,23.963,23.364,23.424,1355341.0,1629320399999,32056142.7146,43371,651831.4,15433288.8624,0
1629320400000,23.429,23.743,23.333,23.672,955023.2,1629323999999,22489597.9941,28801,520418.9,12264574.5278,0
1629324000000,23.671,24.034,23.561,23.973,1016910.1,1629327599999,24263078.9749,34961,532983.7,12720599.6663,0
1629327600000,23.974,24.498,23.850,23.882,1315501.7,1629331199999,31848807.3757,47097,572661.3,13872456.1594,0
1629331200000,23.875,24.395,23.501,24.344,2121756.2,1629334799999,50682714.2619,68373,1086962.6,25979418.6417,0
1629334800000,24.341,24.577,24.020,24.257,1401775.3,1629338399999,34114071.0633,48792,674044.0,16409285.2622,0
1629338400000,24.256,24.479,23.974,24.153,1296031.2,1629341999999,31336918.4109,43954,589269.8,14253843.8567,0
1629342000000,24.150,24.163,23.639,23.707,1443515.7,1629345599999,34459530.1018,47686,638075.6,15237373.3684,0
1629345600000,23.707,24.020,23.534,23.870,1391649.5,1629349199999,33104056.5741,43648,614794.7,14637051.5267,0
1629349200000,23.867,24.239,23.660,24.145,1122454.3,1629352799999,26909137.4082,37050,548058.7,13142700.5505,0
1629352800000,24.143,24.178,23.818,23.943,954359.5,1629356399999,22878257.8564,33111,466409.1,11183893.7187,0
1629356400000,23.944,24.200,23.706,24.024,1244647.6,1629359999999,29845491.6599,38943,637793.8,15298662.0247,0
1629360000000,24.025,24.233,23.816,24.048,1357680.7,1629363599999,32647768.6509,41331,638080.5,15348198.8021,0
1629363600000,24.048,24.300,23.960,24.127,971949.5,1629367199999,23461106.5587,31780,492317.7,11888315.3993,0
1629367200000,24.130,24.229,23.700,23.712,1087186.8,1629370799999,26002715.8868,31697,446902.9,10694587.1782,0
1629370800000,23.714,24.015,23.664,23.680,986175.3,1629374399999,23502982.7371,33594,487629.1,11624893.3383,0
1629374400000,23.678,23.999,23.458,23.931,1194765.8,1629377999999,28351490.7318,37162,552623.8,13126399.8865,0
1629378000000,23.935,24.994,23.923,24.927,3629443.0,1629381599999,88852014.5512,90731,1768409.7,43266902.4499,0
1629381600000,24.923,25.581,24.923,25.232,4763260.5,1629385199999,120247202.3592,116747,2310470.2,58334392.8076,0
1629385200000,25.232,25.887,25.225,25.785,2660334.3,1629388799999,67964333.6294,74735,1357882.2,34695160.2131,0
1629388800000,25.785,25.890,25.046,25.083,2275576.6,1629392399999,57909747.6182,61104,942557.4,24007497.7378,0
1629392400000,25.083,25.755,25.046,25.662,1977520.2,1629395999999,50265888.1212,55011,973691.9,24756022.6332,0
1629396000000,25.666,26.362,25.614,26.346,2668060.6,1629399599999,69501816.1408,80505,1395060.8,36348864.9921,0
1629399600000,26.346,26.870,26.300,26.712,2533048.8,1629403199999,67339702.6040,76005,1222681.1,32515664.0664,0
1629403200000,26.713,26.800,26.217,26.443,1383052.3,1629406799999,36603865.8298,48738,589733.5,15616191.4883,0
1629406800000,26.443,26.606,26.316,26.425,729808.5,1629410399999,19303077.0519,29687,344661.0,9117801.1692,0
1629410400000,26.427,26.578,26.159,26.531,828950.4,1629413999999,21868155.3894,33443,378904.0,10002849.3964,0
1629414000000,26.526,26.680,26.312,26.610,1090108.0,1629417599999,28866256.7612,36314,513256.7,13597777.0614,0
1629417600000,26.607,27.060,26.361,26.742,2006445.1,1629421199999,53653804.1580,66209,1018541.7,27250722.7795,0
1629421200000,26.744,27.089,26.374,27.033,1374808.4,1629424799999,36800266.8289,45626,601802.7,16117559.1404,0
1629424800000,27.038,27.173,26.670,26.776,1200011.6,1629428399999,32271345.1714,42802,523147.4,14073119.1876,0
1629428400000,26.776,26.943,26.521,26.752,938661.5,1629431999999,25064341.0030,41409,434227.7,11597297.3132,0
1629432000000,26.752,26.899,26.572,26.811,743489.6,1629435599999,19891342.7682,31081,342193.5,9154741.5992,0
1629435600000,26.811,27.047,26.573,26.918,1283192.8,1629439199999,34402855.4777,43087,658942.0,17670559.3409,0
1629439200000,26.918,26.995,26.727,26.795,974384.0,1629442799999,26160105.7147,30364,450346.8,12094057.2637,0
1629442800000,26.795,26.815,26.262,26.398,1602989.1,1629446399999,42534332.1354,47596,618436.0,16411246.5249,0
1629446400000,26.398,26.735,26.111,26.704,1665949.6,1629449999999,44014968.0963,51881,781563.5,20667066.3146,0
1629450000000,26.704,26.818,26.572,26.705,990407.0,1629453599999,26452735.5000,37226,442108.5,11812093.0860,0
1629453600000,26.704,28.115,26.600,27.814,5100456.8,1629457199999,140622238.0327,138781,2609601.5,71912840.0049,0
1629457200000,27.820,27.840,27.457,27.653,2375432.0,1629460799999,65642636.5699,64616,1115392.4,30830586.3197,0
1629460800000,27.652,28.389,27.623,27.990,3750583.0,1629464399999,105325120.0602,97782,1863407.7,52328744.2804,0
1629464400000,27.990,28.275,27.820,28.031,2437390.9,1629467999999,68283282.1485,64064,1136887.9,31857506.3724,0
1629468000000,28.033,28.481,27.908,28.381,2588023.5,1629471599999,72840518.5121,69230,1341785.8,37772201.9161,0
1629471600000,28.382,28.396,27.955,28.045,1817465.2,1629475199999,51069279.6651,52282,754361.1,21200272.6435,0
1629475200000,28.045,28.181,27.603,27.729,2696900.4,1629478799999,75159782.5635,69045,1184279.5,33028598.9425,0
1629478800000,27.726,28.096,27.559,27.954,1617126.1,1629482399999,44965391.4180,47404,808087.7,22480414.2704,0
1629482400000,27.954,28.510,27.681,27.849,2431572.9,1629485999999,68285944.6612,74122,1147592.4,32230685.9614,0
1629486000000,27.850,28.260,27.849,28.079,1150529.1,1629489599999,32331491.9818,38183,585622.3,16458359.8226,0
1629489600000,28.079,28.280,27.961,28.120,717824.0,1629493199999,20217413.9193,27934,340135.1,9580222.7647,0
1629493200000,28.113,28.300,27.902,28.252,849018.0,1629496799999,23865983.7813,30830,470958.6,13239366.9010,0
1629496800000,28.253,28.360,27.730,28.041,1389680.6,1629500399999,38933783.1954,45408,674470.2,18901297.2028,0
1629500400000,28.043,28.256,27.887,28.186,966383.6,1629503999999,27139623.8316,34896,460742.5,12938126.5955,0
1629504000000,28.186,28.235,27.575,27.657,1239283.7,1629507599999,34477330.7557,43259,541353.9,15070421.9514,0
