1631322000000,29.130,29.832,29.030,29.457,1085808.1,1631325599999,32048314.7084,43427,546563.2,16136275.6393,0
1631325600000,29.457,29.716,29.100,29.154,875080.5,1631329199999,25709080.5125,34230,382387.2,11238829.8711,0
1631329200000,29.156,29.217,28.254,28.664,1268157.1,1631332799999,36328237.2165,51220,578965.2,16577728.6506,0
1631332800000,28.663,29.330,28.638,29.183,1125286.4,1631336399999,32597234.0096,47623,586674.2,16996590.6776,0
1631336400000,29.173,29.262,28.500,29.042,1036309.5,1631339999999,29870621.5564,46979,497139.9,14328782.7401,0
1631340000000,29.038,29.254,28.804,29.110,828943.0,1631343599999,24086523.5538,38574,412773.2,11994856.0432,0
1631343600000,29.111,29.194,28.413,28.893,1200639.2,1631347199999,34504755.8002,50816,593724.8,17061707.4929,0
1631347200000,28.890,29.076,28.485,28.992,968683.8,1631350799999,27897724.0886,43583,485476.5,13983003.5709,0
1631350800000,28.996,29.500,28.676,29.382,1320047.0,1631354399999,38456430.9544,50034,724628.3,21121868.8815,0
1631354400000,29.383,30.260,29.218,30.079,2051591.8,1631357999999,60993012.1960,71378,1112890.4,33108438.2020,0
1631358000000,30.077,30.159,29.665,29.893,1688272.5,1631361599999,50492878.9525,50410,776085.4,23220346.9582,0
1631361600000,29.904,30.789,29.795,30.313,2104768.4,1631365199999,63808328.2744,81792,1099354.0,33359154.4550,0
1631365200000,30.318,30.875,30.235,30.807,1645051.5,1631368799999,50276020.2931,63651,804605.0,24599265.0136,0
1631368800000,30.808,31.000,30.460,30.597,1562444.6,1631372399999,48077664.3033,53607,742435.1,22853176.8648,0
1631372400000,30.597,30.637,30.328,30.577,915132.3,1631375999999,27900909.8180,33983,391215.3,11932501.0482,0
1631376000000,30.577,31.009,30.052,30.875,1954599.6,1631379599999,59802309.6048,68437,932320.6,28558057.2567,0
1631379600000,30.878,31.580,30.777,31.234,2143577.2,1631383199999,67007208.4774,77123,1066354.8,33332289.6920,0
1631383200000,31.234,31.396,30.920,31.377,841233.9,1631386799999,26176769.3622,35603,426509.6,13276064.0648,0
1631386800000,31.377,31.985,31.339,31.581,1879091.2,1631390399999,59538005.3366,71104,940759.1,29816583.6645,0
1631390400000,31.577,32.036,31.175,31.825,1789564.0,1631393999999,56602665.2348,64229,932622.6,29506912.6022,0
1631394000000,31.826,32.131,31.719,31.768,949934.4,1631397599999,30317070.7271,39652,480339.1,15333779.4581,0
1631397600000,31.768,31.784,31.242,31.286,1325771.8,1631401199999,41774205.7805,57389,567208.5,17880689.0487,0
1631401200000,31.288,31.630,30.857,31.593,1303659.3,1631404799999,40722443.6493,56251,608655.5,19027836.5718,0
1631404800000,31.598,32.818,31.244,31.719,4263599.3,1631408399999,136452835.6123,151049,2055604.8,65807402.6297,0
1631408400000,31.723,32.045,30.678,31.630,2632910.1,1631411999999,82235305.4829,96472,1320527.3,41256971.8727,0
1631412000000,31.629,31.973,31.252,31.851,1607682.1,1631415599999,50945792.5828,67374,730159.5,23135056.3228,0
1631415600000,31.850,31.863,31.370,31.652,706977.4,1631419199999,22342732.2289,34592,345366.6,10917086.7858,0
1631419200000,31.649,32.099,31.413,31.838,886297.4,1631422799999,28121466.6508,43936,453195.1,14382921.9562,0
1631422800000,31.830,32.100,31.669,31.745,871992.0,1631426399999,27777172.2452,37027,450575.5,14356123.8308,0
1631426400000,31.738,31.813,31.107,31.116,930132.6,1631429999999,29222106.6245,43294,384922.1,12095501.4523,0
1631430000000,31.118,31.545,31.030,31.509,956646.7,1631433599999,29926854.8838,38673,514370.6,16093693.1483,0
1631433600000,31.509,32.341,31.200,32.314,2065489.2,1631437199999,65884619.7868,81728,1033684.1,32984221.7795,0
1631437200000,32.308,32.407,31.726,31.739,1400463.2,1631440799999,44889695.5471,53235,600803.2,19267604.1887,0
1631440800000,31.744,32.375,31.616,32.134,1405398.3,1631444399999,45055418.4705,52449,780470.7,25020216.9118,0
1631444400000,32.134,33.249,32.131,33.116,2379736.0,1631447999999,77919261.8743,94684,1323505.1,43342148.4039,0
1631448000000,33.114,33.434,32.717,32.973,2677898.6,1631451599999,88446658.2628,92075,1205757.2,39844508.7679,0
1631451600000,32.973,33.900,32.950,33.842,3078573.4,1631455199999,102879054.7321,116193,1520021.2,50816651.5676,0
1631455200000,33.842,34.180,33.340,33.975,2515427.1,1631458799999,85018764.5025,90252,1251449.4,42316624.1142,0
1631458800000,33.968,35.000,33.962,34.415,4343092.7,1631462399999,149767961.3545,153360,2127299.7,73387606.5553,0
1631462400000,34.414,34.999,34.010,34.555,3320588.0,1631465999999,114707635.3024,114171,1658640.5,57299497.8680,0
1631466000000,34.553,34.727,34.100,34.385,1559506.6,1631469599999,53605594.9917,56848,688177.8,23661377.1889,0
1631469600000,34.389,34.613,33.661,34.418,1779380.4,1631473199999,60670112.6942,74675,822017.9,28060430.8964,0
1631473200000,34.420,34.699,33.910,34.573,1546019.6,1631476799999,53136385.9041,62045,763037.8,26234389.4101,0
1631476800000,34.574,35.074,32.755,32.974,4013860.0,1631480399999,135828839.2857,146126,1842306.8,62475931.1853,0
1631480400000,32.974,34.108,32.679,34.017,2694752.5,1631483999999,89713152.1691,105069,1424226.1,47436131.9533,0
1631484000000,34.017,35.972,33.896,35.820,4843847.7,1631487599999,171082477.9592,196078,2446224.1,86404932.3832,0
1631487600000,35.825,36.500,35.519,35.811,3409120.6,1631491199999,122659991.8614,122775,1669018.3,60088010.7097,0
1631491200000,35.823,37.635,35.800,36.779,5268898.0,1631494799999,194293110.4761,183800,2655104.6,97880724.6122,0
1631494800000,36.774,37.225,35.560,36.820,4909490.3,1631498399999,178158648.4878,162727,2349564.8,85297440.6709,0
1631498400000,36.809,38.000,35.617,35.978,7787373.3,1631501999999,286612762.5172,261409,3681888.7,135679732.2085,0
1631502000000,35.996,36.878,34.424,34.725,6224871.9,1631505599999,222563144.6229,221233,2935899.7,105124285.9058,0
1631505600000,34.735,36.130,34.565,35.956,5174675.8,1631509199999,182765176.8792,187539,2745933.8,97055564.0658,0
1631509200000,35.955,36.018,34.775,35.636,3266740.7,1631512799999,115801140.5891,138997,1592151.7,56470424.9880,0
1631512800000,35.635,35.707,34.851,35.499,2651658.0,1631516399999,93731915.2381,103687,1290557.4,45633657.9291,0
1631516400000,35.499,35.890,33.029,33.828,7140669.6,1631519999999,243534956.8504,241937,3450124.2,117638069.5662,0
1631520000000,33.824,34.151,32.776,33.591,5047537.8,1631523599999,168902918.7651,190092,2420171.7,81028720.8998,0
1631523600000,33.595,34.771,33.578,33.996,3765417.7,1631527199999,128786369.2615,137086,1833933.3,62757033.6366,0
1631527200000,33.998,34.663,33.330,33.907,3109094.9,1631530799999,105705816.4361,116346,1473036.2,50109571.7047,0
1631530800000,33.906,34.675,32.800,34.497,4416093.9,1631534399999,149159527.3738,167471,2192738.6,74169047.0202,0
1631534400000,34.482,34.850,34.003,34.245,3431698.0,1631537999999,118022458.9937,129179,1658689.9,57062419.0856,0
1631538000000,34.247,36.437,34.038,35.325,7081495.9,1631541599999,251792048.4848,249404,3516289.3,125044719.2220,0
1631541600000,35.317,35.488,31.000,33.454,9828830.5,1631545199999,328209807.9182,378370,4602651.6,153868107.4711,0
1631545200000,33.462,36.250,33.326,36.048,6216920.0,1631548799999,219402149.7069,257722,3211154.1,113317376.6644,0
1631548800000,36.052,37.078,35.504,35.746,7666359.5,1631552399999,278579457.2898,289317,3710767.0,134943797.6691,0
1631552400000,35.746,36.460,35.252,36.182,3133366.2,1631555999999,112571321.4049,119307,1548165.7,55647998.2028,0
1631556000000,36.182,36.465,35.812,36.002,2419070.8,1631559599999,87394340.2869,89106,1202630.7,43453438.1671,0
1631559600000,36.002,36.052,35.250,35.441,1760867.8,1631563199999,62654538.0615,70597,883497.1,31447209.6688,0
1631563200000,35.442,35.852,35.094,35.684,1697048.8,1631566799999,60235295.4660,70800,820197.6,29126031.6457,0
1631566800000,35.681,36.185,35.465,35.513,1640594.4,1631570399999,58765808.7608,73464,799136.4,28636440.4911,0
1631570400000,35.513,35.821,34.600,34.797,1873121.3,1631573999999,65830047.9454,74900,822318.6,28913825.8892,0
1631574000000,34.790,35.104,34.235,34.876,1482656.7,1631577599999,51477835.6963,61719,721446.3,25072735.8572,0
1631577600000,34.855,35.562,34.359,34.918,1928265.3,1631581199999,67249106.9453,90017,939285.1,32771920.3731,0
1631581200000,34.917,35.075,34.379,34.562,1053766.5,1631584799999,36568756.8784,47425,495914.1,17209825.9871,0
1631584800000,34.564,34.720,34.101,34.346,1341509.1,1631588399999,46085020.5878,57246,655528.2,22523539.9933,0
1631588400000,34.347,35.505,34.308,35.206,2571113.0,1631591999999,89978395.0135,93877,1355342.6,47445224.9138,0
1631592000000,35.215,35.973,35.090,35.378,2418960.4,1631595599999,86237936.1943,92441,1181706.4,42141546.0612,0
1631595600000,35.378,35.840,35.357,35.817,1159550.3,1631599199999,41282624.5469,51708,566723.0,20182673.6754,0
1631599200000,35.816,36.800,35.631,36.674,3581875.3,1631602799999,129953107.4121,146106,1854303.2,67289699.3931,0
1631602800000,36.674,36.890,36.098,36.344,2583088.2,1631606399999,94300848.1313,93465,1251556.9,45704929.4533,0
1631606400000,36.345,37.455,36.345,37.212,3642306.9,1631609999999,134575086.3582,139322,1855564.9,68548517.8680,0
1631610000000,37.212,37.350,36.716,37.114,2544159.4,1631613599999,94183709.5942,97955,1270728.9,47058869.6222,0
1631613600000,37.119,37.323,36.347,36.590,2383665.8,1631617199999,87872187.7540,87038,1045448.3,38564969.5170,0
1631617200000,36.590,36.800,35.864,36.297,1884870.0,1631620799999,68588208.3971,67694,773931.5,28189972.9284,0
1631620800000,36.298,37.402,35.761,37.208,3627408.6,1631624399999,132716027.6570,152456,1894864.0,69396834.5819,0
1631624400000,37.204,38.745,36.852,38.150,6096848.3,1631627999999,230450158.6303,224500,3127748.6,118290548.7897,0
1631628000000,38.144,38.368,37.570,37.778,3649029.1,1631631599999,138393952.8478,126742,1752355.5,66478117.0877,0
1631631600000,37.787,38.227,37.293,37.428,2748481.3,1631635199999,103700849.6165,100656,1287921.0,48627523.8516,0
1631635200000,37.431,37.532,36.641,36.904,2451999.8,1631638799999,90712658.3223,92045,1201431.9,44449621.5314,0
1631638800000,36.901,37.260,36.602,37.050,1357893.0,1631642399999,50146933.5959,57267,734731.0,27138836.4338,0
1631642400000,37.054,37.144,36.345,36.662,1464567.1,1631645999999,53701599.0464,63574,627148.7,22997205.0252,0
1631646000000,36.662,37.300,36.500,37.180,1179927.3,1631649599999,43538388.3514,54304,580871.3,21441238.7409,0
1631649600000,37.180,37.799,36.909,37.479,1256208.7,1631653199999,46917510.1051,60177,652479.9,24371033.6073,0
1631653200000,37.476,37.572,36.620,37.039,1444733.2,1631656799999,53487273.5832,59181,672279.2,24896907.1938,0
1631656800000,37.038,38.291,36.928,37.911,1969082.4,1631660399999,74504068.0210,95671,996390.8,37709534.5594,0
1631660400000,37.912,38.182,37.263,37.379,1267794.5,1631663999999,47844224.2002,63537,569279.9,21491095.5445,0
1631664000000,37.378,37.999,36.763,36.876,2035176.4,1631667599999,76163622.8466,89853,921195.0,34491054.5807,0
1631667600000,36.878,37.098,36.513,36.652,1418084.0,1631671199999,52228675.5794,55359,719894.9,26527172.8564,0
1631671200000,36.656,37.352,36.600,36.986,1052088.8,1631674799999,38892646.0151,49220,555776.6,20547023.0017,0
1631674800000,36.983,37.064,36.642,36.720,995477.0,1631678399999,36701493.9351,47321,472411.0,17422290.4389,0
1631678400000,36.728,37.042,36.393,36.464,949544.6,1631681999999,34927456.0188,45318,414833.2,15269527.2143,0
1631682000000,36.461,36.938,36.258,36.773,889436.4,1631685599999,32581005.1127,48019,442129.4,16201719.7326,0
1631685600000,36.776,36.831,36.120,36.387,1148048.2,1631689199999,41816447.3725,54717,531141.6,19350822.7256,0
1631689200000,36.397,36.965,36.265,36.874,887153.2,1631692799999,32536626.6960,45367,479127.3,17577543.5532,0
1631692800000,36.874,37.134,36.352,36.422,1224658.9,1631696399999,45030968.0517,57130,552746.9,20339253.5579,0
1631696400000,36.423,36.654,36.200,36.249,862781.4,1631699999999,31461571.3291,40180,396659.5,14468003.5090,0
1631700000000,36.248,36.799,36.210,36.516,1231486.3,1631703599999,44919715.7039,53319,621919.4,22688796.0607,0
1631703600000,36.520,36.694,36.222,36.319,840974.6,1631707199999,30611718.1600,38257,384712.8,14006230.9237,0
1631707200000,36.326,36.463,35.552,35.772,1506600.4,1631710799999,54333602.4743,62696,621037.9,22414167.5717,0
1631710800000,35.772,36.107,35.646,36.005,1284816.8,1631714399999,46116995.6058,57596,644640.4,23145820.9634,0
1631714400000,36.002,36.279,35.750,35.943,1338115.8,1631717999999,48178717.3125,62111,636424.6,22916371.6029,0
1631718000000,35.946,36.766,35.876,36.740,2108035.2,1631721599999,76800406.8561,89401,1148924.4,41868937.0699,0
1631721600000,36.741,36.799,36.510,36.535,1238265.5,1631725199999,45334603.2584,50299,573601.5,21004798.0093,0
1631725200000,36.545,37.365,36.533,36.726,1454903.1,1631728799999,53757357.3230,70780,711561.1,26295535.9022,0
1631728800000,36.719,36.825,36.454,36.659,913553.7,1631732399999,33425346.6891,40610,363438.9,13300300.8123,0
1631732400000,36.651,36.773,36.380,36.539,656614.5,1631735999999,24012300.8763,31361,280339.8,10256074.8538,0
1631736000000,36.540,36.763,36.084,36.118,868630.0,1631739599999,31631043.0807,41592,358385.6,13050764.6596,0
1631739600000,36.119,36.555,36.112,36.470,500391.6,1631743199999,18189979.9502,27146,248645.8,9038664.9970,0
1631743200000,36.471,36.602,36.325,36.490,467903.4,1631746799999,17065222.6352,26095,213994.8,7804962.3574,0
1631746800000,36.493,36.701,36.212,36.493,679005.0,1631750399999,24770489.9949,37750,317730.2,11595212.5683,0
1631750400000,36.493,37.008,36.105,36.129,1689226.1,1631753999999,61734786.1992,85642,852326.0,31154173.5520,0
1631754000000,36.128,36.389,35.950,36.035,881793.3,1631757599999,31864794.1967,41685,398775.4,14416594.6664,0
1631757600000,36.032,36.178,35.552,35.852,1212189.0,1631761199999,43433687.3689,54905,535596.6,19201413.2867,0
1631761200000,35.852,35.966,35.105,35.509,1893791.4,1631764799999,67152720.6365,77033,863842.4,30649914.1670,0
1631764800000,35.509,36.174,35.452,36.023,1717110.6,1631768399999,61736735.9615,69079,872671.3,31372436.2072,0
1631768400000,36.022,36.135,35.815,35.890,654200.3,1631771999999,23544115.2162,29185,304310.5,10953695.4391,0
1631772000000,35.893,36.052,35.659,35.691,719588.7,1631775599999,25792876.3233,30473,317329.1,11376180.9164,0
1631775600000,35.690,36.141,35.682,35.918,738989.2,1631779199999,26554610.6376,32530,413400.7,14856694.5084,0
1631779200000,35.924,36.066,35.506,35.579,1008289.2,1631782799999,36003622.3756,46305,497716.0,17774232.4498,0
1631782800000,35.578,35.939,35.407,35.708,898186.3,1631786399999,32090637.3084,41817,428492.3,15314881.3822,0
1631786400000,35.704,35.894,35.298,35.435,991753.5,1631789999999,35295861.0226,45350,444719.1,15835985.8211,0
1631790000000,35.441,35.857,35.410,35.690,661276.8,1631793599999,23567567.2334,29144,314585.9,11212193.7282,0
1631793600000,35.691,36.033,35.391,35.778,1245767.9,1631797199999,44506489.8188,53701,600989.4,21479738.5361,0
1631797200000,35.780,35.931,34.100,34.646,2975022.8,1631800799999,103915406.5578,120292,1173208.0,41019806.0796,0
1631800800000,34.646,35.024,34.240,34.862,2068255.5,1631804399999,71785378.7580,84329,1026450.9,35637342.7758,0
1631804400000,34.858,35.332,34.500,34.963,1576963.8,1631807999999,55034781.0750,69992,757119.2,26426633.9680,0
1631808000000,34.963,35.195,34.651,34.810,865630.3,1631811599999,30234370.5419,40485,403996.5,14116004.2712,0
1631811600000,34.812,35.253,34.600,34.641,1169860.0,1631815199999,40833233.4618,59833,560907.5,19589586.8202,0
1631815200000,34.638,34.865,34.404,34.763,864634.5,1631818799999,29950187.7108,43877,405177.4,14037627.0088,0
1631818800000,34.759,35.200,34.669,34.984,713629.5,1631822399999,24914458.2878,41000,330683.8,11546999.9016,0
1631822400000,34.986,35.250,34.005,34.268,1631849.4,1631825999999,56483485.8026,79396,704083.5,24391405.3728,0
1631826000000,34.266,35.065,34.178,35.052,739848.4,1631829599999,25582569.1485,41568,365665.5,12641661.3840,0
1631829600000,35.052,35.476,34.859,35.416,1052354.0,1631833199999,36951151.0658,47263,542379.8,19051773.8803,0
1631833200000,35.414,35.683,35.235,35.514,872057.8,1631836799999,30906624.3270,43140,439809.1,15589347.0516,0
1631836800000,35.514,35.868,35.201,35.214,1101233.2,1631840399999,39120665.3135,47754,484199.1,17206754.7610,0
1631840400000,35.213,36.576,35.065,36.488,1957465.9,1631843999999,70510231.5287,86359,999322.3,36004824.2700,0
1631844000000,36.493,36.568,35.850,35.900,1049060.6,1631847599999,37844849.6164,46387,510500.5,18420541.5048,0
1631847600000,35.901,36.964,35.859,36.892,1516766.3,1631851199999,55462027.6989,69342,753475.2,27560713.3685,0
1631851200000,36.893,36.970,36.371,36.760,1057042.3,1631854799999,38740310.5220,50813,472782.3,17334720.7821,0
1631854800000,36.760,36.937,36.461,36.780,986551.5,1631858399999,36207724.4551,47270,418605.0,15367140.3407,0
1631858400000,36.781,36.815,36.121,36.384,1064417.1,1631861999999,38696183.9615,46866,465887.8,16946777.2225,0
1631862000000,36.378,36.499,35.641,35.746,990218.9,1631865599999,35712865.6818,50424,401936.1,14508552.3162,0
1631865600000,35.747,36.256,35.536,36.131,971938.2,1631869199999,34960046.1189,47869,481253.8,17319511.5684,0
1631869200000,36.132,36.255,35.178,35.259,1423155.6,1631872799999,50712489.3430,61633,607897.7,21658346.8420,0
1631872800000,35.259,35.307,34.022,34.422,2756210.8,1631876399999,95387970.7075,129775,1180019.4,40843323.6094,0
1631876400000,34.425,34.799,32.835,33.575,2899014.9,1631879999999,98312756.5668,120824,1256937.6,42689093.5514,0
1631880000000,33.572,33.933,33.000,33.831,2055680.5,1631883599999,68900453.0435,87790,1015517.2,34043213.5443,0
1631883600000,33.825,33.851,33.313,33.564,1340841.7,1631887199999,45051044.7620,63368,648625.3,21793406.5494,0
1631887200000,33.560,34.154,33.525,33.815,1454093.8,1631890799999,49238010.5157,63969,733551.4,24845761.3858,0
1631890800000,33.815,34.277,33.636,33.982,1356674.8,1631894399999,46088058.2770,58353,679538.5,23086433.3707,0
1631894400000,33.982,34.362,33.673,34.326,1099439.0,1631897999999,37484472.4046,51886,569264.2,19415716.2924,0
1631898000000,34.327,34.360,33.669,33.738,803358.1,1631901599999,27312726.5716,42621,364956.6,12410991.9991,0
1631901600000,33.738,33.871,33.121,33.647,1561568.3,1631905199999,52269947.1741,68139,727349.7,24353815.2252,0
1631905200000,33.646,33.997,33.502,33.880,703494.6,1631908799999,23753630.3317,37337,367798.6,12418772.6988,0
1631908800000,33.882,33.935,33.258,33.280,724181.8,1631912399999,24331633.3988,40513,316612.4,10639029.3454,0
1631912400000,33.278,33.447,32.921,33.371,937157.0,1631915999999,31099671.5580,44738,451118.2,14978207.1506,0
1631916000000,33.373,33.576,32.112,32.333,1857018.5,1631919599999,60921116.4927,81876,718217.6,23603924.7846,0
1631919600000,32.333,33.090,32.271,33.051,1090643.3,1631923199999,35747097.5947,53169,567611.0,18600614.7016,0
1631923200000,33.054,33.295,32.525,33.280,1129515.8,1631926799999,37050712.0795,59745,582717.5,19114907.4725,0
1631926800000,33.280,33.575,33.100,33.563,848968.7,1631930399999,28299774.2169,47863,410846.9,13699378.2466,0
1631930400000,33.564,33.900,33.373,33.590,756129.6,1631933999999,25435034.6401,43882,353494.0,11894943.2132,0
1631934000000,33.591,34.171,33.591,34.028,888096.3,1631937599999,30139135.8570,49405,440832.3,14961573.2592,0
1631937600000,34.031,34.530,33.950,34.512,981914.1,1631941199999,33673760.3344,54951,495521.2,16994340.0765,0
1631941200000,34.510,35.316,34.495,35.189,1931034.6,1631944799999,67465097.6592,94973,1029317.1,35949871.3604,0
1631944800000,35.192,35.276,34.759,35.076,1125440.2,1631948399999,39402742.2880,58764,504540.7,17668782.8238,0
1631948400000,35.075,35.196,34.852,35.048,730930.9,1631951999999,25572169.2045,36183,343213.1,12009175.0224,0
1631952000000,35.049,35.256,34.832,34.964,827921.5,1631955599999,29011132.7645,41507,368645.5,12920981.2024,0
1631955600000,34.965,35.020,34.582,34.843,754654.5,1631959199999,26241795.5209,38855,312904.5,10883779.7956,0
1631959200000,34.843,35.493,34.786,35.060,1011490.4,1631962799999,35570366.2843,60218,473068.0,16639261.5668,0
1631962800000,35.053,35.360,34.621,34.742,865541.1,1631966399999,30316148.4810,48190,375834.8,13175784.9696,0
1631966400000,34.742,35.160,34.553,35.010,1148137.0,1631969999999,40067830.3017,60525,536406.9,18724011.7477,0
1631970000000,35.009,35.900,35.003,35.403,2197347.9,1631973599999,78006808.9621,101151,1059138.2,37597510.9658,0
1631973600000,35.401,35.708,35.220,35.325,837745.3,1631977199999,29704180.7541,43544,402762.8,14281156.7582,0
1631977200000,35.326,35.438,34.880,35.019,902698.0,1631980799999,31702357.3243,44130,395320.3,13889205.5405,0
1631980800000,35.019,35.190,34.716,34.775,942611.8,1631984399999,32973979.5937,45122,450923.7,15784883.6012,0
1631984400000,34.776,35.168,34.618,35.069,922175.5,1631987999999,32160360.3014,41032,510532.0,17808409.3750,0
1631988000000,35.069,35.069,34.736,34.858,586338.1,1631991599999,20449835.7863,30890,255171.7,8899419.7714,0
1631991600000,34.857,35.017,34.574,34.998,581019.7,1631995199999,20189081.0568,30942,299618.0,10412791.3559,0
1631995200000,34.998,35.007,34.294,34.602,991344.6,1631998799999,34246903.2367,49113,434017.1,14998823.2268,0
1631998800000,34.600,35.212,34.514,34.838,601724.9,1632002399999,20985727.6663,37454,293834.0,10246565.1731,0
1632002400000,34.838,35.225,34.683,34.992,697200.6,1632005999999,24366287.8602,42817,353238.8,12348551.9357,0
1632006000000,34.993,35.185,34.783,34.902,694125.4,1632009599999,24275215.7575,38439,317194.1,11094729.9950,0
1632009600000,34.900,34.935,33.859,33.943,1400133.6,1632013199999,48022381.5359,70365,592529.5,20345912.9759,0
1632013200000,33.943,34.331,33.628,34.264,1150382.1,1632016799999,39026378.4911,56844,555129.4,18845769.5126,0
1632016800000,34.256,34.261,33.864,34.061,560728.1,1632020399999,19096114.9899,34942,257276.9,8762680.6902,0
1632020400000,34.067,34.183,33.783,33.923,464777.2,1632023999999,15785293.2561,31337,217418.8,7386218.9512,0
1632024000000,33.926,34.194,33.800,33.990,551566.5,1632027599999,18744534.5373,28933,263320.1,8948812.5269,0
1632027600000,33.990,34.184,33.854,34.149,403697.7,1632031199999,13742572.0764,23162,210399.1,7162610.0339,0
1632031200000,34.149,34.217,33.963,34.117,447668.1,1632034799999,15253187.3258,23928,215886.5,7357171.0602,0
1632034800000,34.118,34.300,33.952,34.154,473685.1,1632038399999,16174990.3068,28948,226098.0,7722879.5629,0
1632038400000,34.157,34.523,34.056,34.326,631574.8,1632041999999,21673441.2763,34794,334356.2,11474695.2955,0
1632042000000,34.326,34.391,34.040,34.089,489645.4,1632045599999,16738468.2184,28101,219166.9,7492128.8109,0
1632045600000,34.091,34.150,33.855,33.909,544118.2,1632049199999,18476709.1796,24964,237921.0,8079772.2891,0
1632049200000,33.903,33.950,33.041,33.244,1681231.4,1632052799999,56234176.6340,74847,713807.3,23861719.2900,0
1632052800000,33.244,33.600,33.073,33.481,980406.7,1632056399999,32711603.4626,46310,479389.9,15998903.9732,0
1632056400000,33.482,33.950,33.331,33.737,787785.9,1632059999999,26552807.7202,43839,387348.4,13057883.3973,0
1632060000000,33.737,33.970,33.647,33.720,593285.6,1632063599999,20081010.0465,30483,271376.1,9187219.5417,0
1632063600000,33.712,34.160,33.690,33.900,624563.1,1632067199999,21189174.9600,34620,303106.0,10284046.5551,0
1632067200000,33.901,34.473,33.756,34.061,979876.1,1632070799999,33450206.4961,51700,433554.0,14799636.2828,0
1632070800000,34.058,34.350,33.810,34.025,772288.2,1632074399999,26290089.1894,38378,346551.5,11801285.6536,0
1632074400000,34.025,34.600,33.901,34.550,1057812.4,1632077999999,36375716.0660,52036,522736.2,17978631.3678,0
1632078000000,34.549,34.585,34.008,34.063,587572.8,1632081599999,20133926.3896,31663,264402.1,9060386.4068,0
1632081600000,34.063,34.433,33.905,34.298,548546.6,1632085199999,18786527.7015,35034,252142.0,8634385.5618,0
1632085200000,34.297,34.446,33.813,34.052,567092.4,1632088799999,19306639.9763,32596,254311.3,8653463.3585,0
1632088800000,34.055,34.142,33.105,33.294,1467166.3,1632092399999,49103822.0106,70222,638709.2,21383618.1968,0
1632092400000,33.290,33.873,33.216,33.867,698148.4,1632095999999,23410727.5953,36912,367065.7,12311696.9810,0
1632096000000,33.872,33.931,32.500,32.962,2143704.7,1632099599999,70732702.8215,98109,926538.8,30566626.1627,0
1632099600000,32.964,33.443,32.810,33.348,768477.7,1632103199999,25484943.3370,41405,376450.7,12483700.2600,0
1632103200000,33.348,33.382,31.903,32.007,2879894.2,1632106799999,93162037.6529,121684,1371228.3,44348618.2417,0
1632106800000,31.995,32.204,30.851,31.396,3334089.2,1632110399999,105241824.0537,133104,1468679.1,46375172.0753,0
1632110400000,31.401,31.890,30.933,31.697,1445804.4,1632113999999,45509323.3305,73952,752529.2,23699114.7532,0
1632114000000,31.692,31.993,31.464,31.641,954897.3,1632117599999,30287363.9557,42876,422195.0,13388941.5933,0
1632117600000,31.643,31.795,31.244,31.514,1042451.8,1632121199999,32797958.5912,50489,522653.7,16447243.2822,0
1632121200000,31.518,31.745,30.172,30.684,3065111.7,1632124799999,94230457.9451,122109,1407239.6,43247989.2701,0
1632124800000,30.679,31.036,30.460,30.913,1275879.8,1632128399999,39275545.1630,64025,622918.9,19178026.9298,0
1632128400000,30.914,31.111,30.387,30.515,901803.5,1632131999999,27771574.8188,49202,462377.0,14246737.9895,0
1632132000000,30.515,30.843,29.643,29.819,3076634.3,1632135599999,92980306.2197,135336,1396465.6,42236820.4439,0
1632135600000,29.819,29.911,28.149,28.849,4596121.7,1632139199999,132887515.6974,198393,2070958.0,59861623.6445,0
1632139200000,28.854,29.360,26.506,28.930,7712762.6,1632142799999,215952228.7660,289348,3733082.4,104724520.6031,0
1632142800000,28.931,29.955,28.479,29.801,5000123.6,1632146399999,146485342.9670,175829,2569334.0,75345634.5658,0
1632146400000,29.798,29.818,29.124,29.422,2397406.1,1632149999999,70587957.9855,91526,1108317.4,32638017.0346,0
1632150000000,29.421,29.916,28.932,29.408,2175065.9,1632153599999,63953404.6976,87906,1027053.3,30205825.2853,0
1632153600000,29.407,29.860,29.089,29.452,1759260.3,1632157199999,51880990.9319,67894,886594.8,26143917.0156,0
1632157200000,29.452,29.762,29.248,29.645,979542.6,1632160799999,28919700.6613,42836,501341.3,14802848.9644,0
1632160800000,29.644,29.760,28.362,28.552,1818491.5,1632164399999,52630536.9699,72083,823289.6,23842687.1850,0
1632164400000,28.554,28.981,27.800,28.852,2927608.2,1632167999999,83050343.9337,106952,1466293.7,41618077.6090,0
1632168000000,28.851,29.022,28.156,28.537,1289609.5,1632171599999,36818078.7006,53684,625828.2,17865439.3408,0
1632171600000,28.535,29.240,28.376,28.896,947656.3,1632175199999,27305280.9857,47405,477528.4,13753990.9205,0
1632175200000,28.897,29.474,28.533,28.692,1276699.1,1632178799999,37072896.5282,58327,624936.4,18145348.9331,0
1632178800000,28.693,29.018,27.722,28.314,2540130.6,1632182399999,71746621.7422,102814,1266579.4,35785633.2291,0
1632182400000,28.315,28.352,26.361,27.384,5389091.8,1632185999999,146897758.6274,202504,2592469.0,70719633.0204,0
1632186000000,27.386,29.072,27.260,29.018,2082971.7,1632189599999,58977438.7515,97108,1037103.2,29352344.1700,0
