1620705600000,36.037,36.549,35.780,36.504,376262.6,1620709199999,13648855.8271,20089,180174.8,6537647.4960,0
1620709200000,36.493,36.636,35.761,36.117,564765.5,1620712799999,20449727.3564,27419,254816.2,9224591.2635,0
1620712800000,36.111,36.878,36.008,36.782,408904.4,1620716399999,14951282.8205,21014,194106.9,7096676.4535,0
1620716400000,36.783,36.955,36.608,36.853,418536.4,1620719999999,15397865.8416,20235,186068.7,6846916.2149,0
1620720000000,36.859,37.030,36.485,36.848,579732.3,1620723599999,21323825.2855,29634,263632.0,9700757.4001,0
1620723600000,36.856,37.614,36.770,37.515,634634.4,1620727199999,23580863.0593,29324,353254.5,13132260.2055,0
1620727200000,37.535,37.735,37.196,37.336,628882.4,1620730799999,23579886.5388,29360,315861.8,11848168.4721,0
1620730800000,37.337,37.640,36.816,36.825,501907.0,1620734399999,18712774.2598,25048,214449.3,8000983.5560,0
1620734400000,36.837,37.192,36.547,37.001,868753.2,1620737999999,32042155.8189,39840,396716.6,14634446.4193,0
1620738000000,37.009,37.502,36.631,37.264,1145967.4,1620741599999,42522801.8703,49688,587679.6,21809657.7285,0
1620741600000,37.267,37.553,37.016,37.408,592082.5,1620745199999,22059167.1652,27322,281098.6,10475921.0477,0
1620745200000,37.407,37.898,37.235,37.621,866242.0,1620748799999,32598536.3390,33729,416969.3,15696450.7278,0
1620748800000,37.622,38.071,37.393,37.663,1001842.4,1620752399999,37858011.3247,39430,457456.3,17293244.3632,0
1620752400000,37.661,37.886,37.451,37.514,380441.3,1620755999999,14313047.9282,20921,185333.8,6974957.0426,0
1620756000000,37.522,37.825,37.445,37.662,333600.3,1620759599999,12551673.6102,18587,158399.9,5961347.5141,0
1620759600000,37.667,37.990,37.621,37.958,322008.2,1620763199999,12191139.8561,18770,145099.8,5493008.7657,0
1620763200000,37.959,38.152,37.666,37.962,415511.5,1620766799999,15761532.5270,23502,205474.8,7796236.5378,0
1620766800000,37.961,38.005,37.585,37.674,244341.4,1620770399999,9240626.8987,15844,118091.7,4468196.5391,0
1620770400000,37.676,37.775,37.468,37.717,219442.7,1620773999999,8251306.5551,14662,112132.6,4218148.7912,0
1620774000000,37.718,38.708,37.718,38.665,546478.1,1620777599999,20923928.9382,33386,271470.5,10396871.1334,0
1620777600000,38.665,39.248,38.547,39.205,807667.0,1620781199999,31389774.2828,38038,417789.6,16243334.7131,0
1620781200000,39.205,39.708,39.022,39.289,550111.4,1620784799999,21650602.4071,29333,247543.4,9745765.9743,0
1620784800000,39.288,41.067,39.273,41.005,939585.2,1620788399999,37733319.2072,50738,530590.8,21315119.3672,0
1620788400000,41.002,41.022,40.443,40.589,758928.5,1620791999999,30890858.0059,36146,329699.4,13422952.9406,0
1620792000000,40.589,40.960,40.054,40.129,833812.0,1620795599999,33766885.9880,35891,343381.7,13920618.3633,0
1620795600000,40.135,40.565,40.133,40.396,360930.9,1620799199999,14566685.2995,20094,178871.5,7218653.3211,0
1620799200000,40.397,40.430,39.751,39.825,505888.4,1620802799999,20243634.5262,26837,191060.1,7648464.3260,0
1620802800000,39.832,40.021,39.630,39.727,311641.2,1620806399999,12413931.0316,17910,138899.0,5534746.4985,0
1620806400000,39.730,39.945,39.330,39.902,463368.2,1620809999999,18360790.0803,25557,208054.0,8251307.8749,0
1620810000000,39.901,40.361,39.788,40.137,405138.8,1620813599999,16235355.8974,21275,230261.6,9227761.5601,0
1620813600000,40.135,40.499,38.939,38.995,1072396.6,1620817199999,42581646.0858,51276,446041.9,17739125.1316,0
1620817200000,38.995,40.089,38.958,40.078,541362.7,1620820799999,21423790.2722,27546,289108.4,11443662.4583,0
1620820800000,40.072,40.076,39.360,39.690,621127.7,1620824399999,24706559.6893,32049,274036.9,10905670.5290,0
1620824400000,39.690,40.870,38.958,40.855,1298884.8,1620827999999,51700432.1170,55327,687081.0,27401607.0208,0
1620828000000,40.840,42.571,40.604,41.062,4092087.7,1620831599999,170430398.3954,169596,1909770.0,79565604.6215,0
1620831600000,41.048,41.110,39.118,39.868,2480344.4,1620835199999,99653058.2489,100745,1102239.7,44296568.3694,0
1620835200000,39.868,40.429,38.179,39.150,2522693.0,1620838799999,99111517.9543,118885,1116179.1,43931888.0857,0
1620838800000,39.150,39.714,38.861,39.139,932114.9,1620842399999,36643732.3551,48855,478282.3,18810291.5755,0
1620842400000,39.149,39.440,37.285,38.146,1867219.3,1620845999999,71321472.4677,88526,846910.9,32363492.6426,0
1620846000000,38.137,38.927,37.399,38.852,960351.1,1620849599999,36682746.7288,49503,480156.3,18364401.3466,0
1620849600000,38.856,39.450,38.738,39.306,629173.3,1620853199999,24583747.2971,33756,307240.8,12012158.5277,0
1620853200000,39.318,39.715,39.228,39.372,425937.2,1620856799999,16809121.1661,23269,208746.1,8241308.2512,0
1620856800000,39.378,39.720,37.074,38.726,2418994.5,1620860399999,92196811.8718,111238,1142202.4,43534319.7898,0
1620860400000,38.712,38.742,33.644,35.072,3384949.8,1620863999999,123378890.6487,149312,1387563.2,50730909.3012,0
1620864000000,35.072,37.063,32.800,36.313,3628387.6,1620867599999,129608987.5815,159260,1766056.8,63291141.3709,0
1620867600000,36.299,37.384,36.151,37.315,1004749.6,1620871199999,37157495.5873,47693,492676.8,18219137.1546,0
1620871200000,37.316,37.391,36.757,36.999,583295.4,1620874799999,21646142.2176,28144,271575.4,10082452.2888,0
1620874800000,36.998,37.000,35.920,36.689,849930.7,1620878399999,30933586.5049,40607,382763.9,13934706.3672,0
1620878400000,36.701,41.064,36.565,41.048,1979147.9,1620881999999,76578257.3791,113624,1048522.3,40657535.0918,0
1620882000000,41.048,41.660,39.514,39.861,3183128.2,1620885599999,129617008.5879,149591,1438950.1,58649888.2767,0
1620885600000,39.862,41.926,39.727,41.296,1696464.4,1620889199999,69411865.1359,83256,868651.2,35553066.0876,0
1620889200000,41.291,41.292,40.102,40.283,916757.0,1620892799999,37148961.5821,46060,392474.1,15903368.8125,0
1620892800000,40.287,40.562,38.293,38.430,2027416.2,1620896399999,79486237.2804,91819,901784.0,35349725.6145,0
1620896400000,38.433,39.051,36.166,37.415,2791688.0,1620899999999,104966322.2792,128482,1318937.2,49627484.0188,0
1620900000000,37.417,38.412,36.951,37.602,2137698.3,1620903599999,80715239.2359,94524,1085354.3,41009817.8921,0
1620903600000,37.589,39.592,36.969,38.974,2439600.2,1620907199999,94002913.5940,122265,1255560.7,48349757.1838,0
1620907200000,38.973,40.804,38.438,40.523,1543377.7,1620910799999,61226088.0685,86630,813963.6,32301989.4480,0
1620910800000,40.544,40.956,39.539,40.440,1980909.3,1620914399999,79956258.5542,96924,1016880.5,41065110.6086,0
1620914400000,40.438,40.921,39.807,40.008,1289929.4,1620917999999,52140351.2458,61289,573301.5,23194279.1251,0
1620918000000,40.009,40.135,38.896,39.481,1330488.8,1620921599999,52547918.6582,60752,616228.3,24338202.3718,0
1620921600000,39.460,41.734,38.389,39.100,4350539.7,1620925199999,174813531.5098,228291,2105133.7,84677600.9499,0
1620925200000,39.112,39.693,37.229,39.656,3929576.5,1620928799999,151725623.1660,199581,1943255.4,75095770.2588,0
1620928800000,39.654,40.299,38.600,38.881,2140129.2,1620932399999,84621850.8402,109987,992093.7,39257282.6929,0
1620932400000,38.907,40.421,38.902,39.323,1425032.1,1620935999999,56594295.3974,80242,693110.0,27541919.0509,0
1620936000000,39.328,40.545,39.101,40.367,1105038.8,1620939599999,44123035.8325,61590,557659.9,22279191.8362,0
1620939600000,40.374,40.821,39.702,39.864,764450.4,1620943199999,30749252.6295,42848,342593.6,13795539.8354,0
1620943200000,39.861,40.676,39.261,39.261,978868.5,1620946799999,39075212.7489,52723,432846.5,17304836.7048,0
1620946800000,39.267,40.192,38.711,40.027,1099264.7,1620950399999,43323262.7324,59190,542958.3,21406863.5036,0
1620950400000,40.028,41.926,39.767,41.251,1484012.0,1620953999999,60883150.4084,74839,742599.7,30474431.3325,0
1620954000000,41.259,41.808,40.826,41.568,1014469.6,1620957599999,41922406.3028,56496,492827.4,20382540.6822,0
1620957600000,41.570,41.655,40.465,40.501,890758.8,1620961199999,36344098.1527,42977,399992.0,16320506.7582,0
1620961200000,40.503,40.828,39.901,40.078,889834.9,1620964799999,35949579.4492,38896,419138.7,16939856.8352,0
1620964800000,40.075,40.872,39.930,40.460,908315.2,1620968399999,36629518.5952,43453,438749.5,17710413.6721,0
1620968400000,40.460,40.829,40.243,40.671,461824.8,1620971999999,18716108.4023,30439,241704.4,9796603.4674,0
1620972000000,40.668,40.720,39.433,39.862,1085965.9,1620975599999,43336067.6964,47525,469269.3,18707812.5071,0
1620975600000,39.856,40.793,39.856,40.347,652852.4,1620979199999,26355652.8874,40301,313971.8,12678672.1488,0
1620979200000,40.341,41.074,40.327,40.942,749466.1,1620982799999,30492734.1013,37978,394950.3,16070765.8573,0
1620982800000,40.937,41.815,40.700,41.326,1300704.8,1620986399999,53674698.9685,67541,708822.3,29268671.5983,0
1620986400000,41.332,41.625,40.946,41.445,779767.2,1620989999999,32189027.1688,42055,381616.0,15759633.6639,0
1620990000000,41.436,42.007,41.000,41.332,1280386.3,1620993599999,53071712.7952,74775,635710.0,26375874.9021,0
1620993600000,41.329,41.464,40.711,41.125,669093.7,1620997199999,27438054.8255,40307,287489.7,11797405.6189,0
1620997200000,41.124,41.592,40.605,41.564,784605.3,1621000799999,32301458.1300,44249,372992.2,15369626.3916,0
1621000800000,41.571,43.737,41.422,43.728,3672898.2,1621004399999,156408257.5865,211523,1926775.0,82054194.9050,0
1621004400000,43.728,44.895,43.210,44.411,3330448.4,1621007999999,146670485.8619,174064,1575378.2,69422224.1050,0
1621008000000,44.411,44.768,42.880,43.831,2219057.7,1621011599999,97113536.2095,100684,945455.8,41407441.0221,0
1621011600000,43.828,45.500,43.519,44.724,2428909.6,1621015199999,108098934.0653,105149,1220102.2,54331788.9976,0
1621015200000,44.724,46.360,44.565,45.816,4046024.2,1621018799999,184943929.1952,188092,2006790.0,91734951.5464,0
1621018800000,45.826,46.040,45.064,45.331,1423095.0,1621022399999,64706495.0841,61864,682599.3,31064734.9165,0
1621022400000,45.339,46.047,43.388,43.634,1981634.7,1621025999999,88365222.3829,94442,881253.0,39348630.0953,0
1621026000000,43.634,46.549,43.515,46.540,1354956.6,1621029599999,61233220.1235,82216,745304.7,33691418.7450,0
1621029600000,46.534,47.646,46.200,46.953,2254336.8,1621033199999,106031439.8465,129119,1091092.2,51348943.8296,0
1621033200000,46.956,48.184,46.337,48.063,1570661.2,1621036799999,74169604.4236,91149,798563.5,37755432.8914,0
1621036800000,48.064,48.161,46.317,47.237,2949664.2,1621040399999,139775713.7894,151311,1440914.4,68279386.5317,0
1621040400000,47.244,47.448,46.419,46.551,1184402.3,1621043999999,55646411.2718,59477,525055.6,24673732.6058,0
1621044000000,46.557,49.039,46.543,49.001,1684412.2,1621047599999,80623088.5196,106041,884962.3,42367286.6435,0
1621047600000,49.001,49.855,47.800,49.332,2841598.6,1621051199999,139004619.8496,147282,1364066.4,66772026.3942,0
1621051200000,49.334,49.810,47.463,47.796,1882834.0,1621054799999,91481068.7633,96215,827828.8,40286942.5491,0
1621054800000,47.792,48.757,47.300,48.724,1530560.1,1621058399999,73546604.6768,83320,776876.9,37347818.4713,0
1621058400000,48.718,48.750,46.666,47.262,1805367.5,1621061999999,86016618.0985,101799,803360.9,38286091.0960,0
1621062000000,47.268,47.510,45.777,46.426,2207743.8,1621065599999,102983228.5164,113126,961816.4,44902521.5931,0
1621065600000,46.424,47.533,46.033,46.816,2211111.4,1621069199999,103381483.8749,119213,1045434.1,48920793.6795,0
1621069200000,46.834,47.395,45.347,46.255,1787185.1,1621072799999,82553073.2811,99524,779078.7,36013908.3834,0
1621072800000,46.261,46.266,44.380,45.510,1760688.2,1621076399999,79797370.0565,97020,835080.2,37893801.0534,0
1621076400000,45.514,46.192,45.372,45.892,898981.4,1621079999999,41185111.1173,54857,437110.9,20029900.9495,0
1621080000000,45.914,47.677,45.202,46.977,1769274.9,1621083599999,82439791.1904,101479,845435.2,39405916.8153,0
1621083600000,46.991,47.430,46.171,47.150,1466886.8,1621087199999,68631073.4786,78309,695223.2,32537806.4475,0
1621087200000,47.150,48.756,47.004,47.684,2206824.4,1621090799999,105960518.0187,137361,1046955.8,50273429.4285,0
1621090800000,47.681,49.078,47.204,47.407,2161261.0,1621094399999,104389915.0378,143568,1044315.6,50474271.9127,0
1621094400000,47.415,47.469,44.751,45.707,2956248.5,1621097999999,135710901.9777,164748,1315984.3,60422901.2002,0
1621098000000,45.702,46.310,44.753,45.362,1683736.3,1621101599999,76706127.2973,89851,821481.6,37451243.7655,0
1621101600000,45.377,46.403,45.156,45.884,983554.3,1621105199999,45118433.3950,58775,479122.8,21990728.1817,0
1621105200000,45.890,46.155,44.510,45.997,1193018.2,1621108799999,53952213.2226,75161,557960.7,25246059.1157,0
1621108800000,45.997,46.532,45.690,46.059,673402.6,1621112399999,31063901.1473,41658,321845.0,14857357.2864,0
1621112400000,46.058,46.294,44.956,45.243,643650.2,1621115999999,29334815.5116,43702,299053.9,13639082.1210,0
1621116000000,45.244,45.311,43.750,44.120,1424200.6,1621119599999,63301871.9501,94845,615647.0,27375120.6463,0
1621119600000,44.097,44.228,42.783,43.660,1761880.3,1621123199999,76685004.8113,103237,787877.0,34315224.8391,0
1621123200000,43.673,44.842,43.250,44.459,1486594.4,1621126799999,65816406.6055,78441,747700.8,33108906.8513,0
1621126800000,44.463,45.229,44.291,44.508,816382.1,1621130399999,36547946.7242,46062,396487.7,17755462.6523,0
1621130400000,44.509,44.709,43.854,44.030,561026.2,1621133999999,24863315.4032,35108,256691.8,11378861.2778,0
1621134000000,44.030,44.522,43.533,44.502,639040.4,1621137599999,28122574.2880,37988,344785.4,15185720.4808,0
1621137600000,44.502,44.942,44.255,44.575,511381.9,1621141199999,22809002.5496,33439,231462.4,10327695.0377,0
1621141200000,44.570,45.588,44.522,45.440,589575.8,1621144799999,26499090.3821,33213,309909.7,13931461.5149,0
1621144800000,45.439,46.198,45.294,46.011,878473.0,1621148399999,40295722.0681,53780,441758.3,20262508.9931,0
1621148400000,46.014,46.712,45.553,46.262,688404.1,1621151999999,31715814.5069,43999,334022.1,15393448.3605,0
1621152000000,46.277,46.467,45.500,45.618,613390.3,1621155599999,28163186.3232,37826,273526.2,12564361.9602,0
1621155600000,45.611,46.523,45.611,46.195,513022.1,1621159199999,23657292.9996,35103,245612.4,11324573.2515,0
1621159200000,46.196,46.773,46.015,46.284,702330.3,1621162799999,32583757.1086,41940,309411.3,14361828.5873,0
1621162800000,46.286,46.393,45.127,45.271,737348.3,1621166399999,33673479.8100,37582,292696.7,13369518.6618,0
1621166400000,45.278,45.519,44.382,44.478,811239.6,1621169999999,36461485.2571,43524,350762.4,15774646.1307,0
1621170000000,44.486,45.165,44.304,44.920,722620.0,1621173599999,32367098.6103,35707,377081.5,16899134.7292,0
1621173600000,44.921,45.112,43.641,43.937,990154.5,1621177199999,43852499.4978,54212,416769.8,18476383.8215,0
1621177200000,43.950,44.107,42.784,42.905,1530568.2,1621180799999,66372009.9929,74509,653904.5,28384929.0270,0
1621180800000,42.935,43.646,41.800,42.277,2303570.6,1621184399999,98388749.0861,109683,1111810.4,47502200.9010,0
1621184400000,42.256,42.455,40.118,41.911,3042151.4,1621187999999,125740699.8897,157150,1449309.6,59961551.3031,0
1621188000000,41.912,42.235,40.434,40.552,1679073.0,1621191599999,69405204.2749,92741,787479.8,32565878.9120,0
1621191600000,40.541,41.566,39.300,40.408,2124827.4,1621195199999,86003870.7354,113417,1028110.9,41694231.0048,0
1621195200000,40.417,41.064,39.518,39.838,1781993.6,1621198799999,71802997.8003,96394,878239.5,35412804.7772,0
1621198800000,39.824,41.802,39.824,41.741,1633362.9,1621202399999,66695552.5006,78372,806796.6,32967289.9827,0
1621202400000,41.744,42.716,41.567,41.721,894919.1,1621205999999,37684847.5654,50455,425009.5,17904047.6312,0
1621206000000,41.711,42.724,41.420,42.461,888253.1,1621209599999,37468275.0505,49628,432811.4,18260369.1683,0
1621209600000,42.466,42.550,40.898,41.027,746663.0,1621213199999,31093394.5025,45368,344852.6,14375985.0111,0
1621213200000,41.025,41.067,39.637,39.959,1195988.8,1621216799999,48158438.9361,71880,545902.3,21991734.0788,0
1621216800000,39.965,40.440,39.460,39.550,825988.4,1621220399999,32952818.3941,52163,406718.8,16230083.6065,0
1621220400000,39.551,39.985,37.200,37.376,2897769.7,1621223999999,110833366.7518,145979,1210589.7,46313416.2989,0
1621224000000,37.371,38.528,35.132,38.520,3683259.0,1621227599999,136843221.8576,193161,1805017.5,67185327.4717,0
1621227600000,38.523,38.599,36.459,38.279,1921145.5,1621231199999,72280825.7000,95176,881193.3,33205768.6212,0
1621231200000,38.280,39.633,37.939,38.816,2240817.4,1621234799999,87351700.1980,116537,1088834.9,42458179.7233,0
1621234800000,38.816,40.030,38.794,40.017,1109027.6,1621238399999,43881418.6939,58612,560351.1,22172635.8934,0
1621238400000,40.017,40.771,39.404,40.329,1244296.6,1621241999999,49839381.7446,70244,639384.3,25608837.6699,0
1621242000000,40.324,40.458,39.623,40.278,786608.3,1621245599999,31449190.2998,44519,352306.1,14091776.5409,0
1621245600000,40.279,40.476,39.151,39.198,766525.5,1621249199999,30523319.0568,45856,325332.1,12959964.6626,0
1621249200000,39.201,40.558,39.022,40.533,795925.1,1621252799999,31848857.2615,48116,405346.9,16221637.0113,0
1621252800000,40.538,40.700,39.766,39.933,717698.5,1621256399999,28835259.5897,41108,309668.2,12447663.9918,0
1621256400000,39.928,40.112,39.440,40.031,575160.8,1621259999999,22868718.1463,36152,279926.9,11132800.1881,0
1621260000000,40.029,40.136,38.324,39.230,1172984.5,1621263599999,45879255.7676,63226,534883.2,20931817.6104,0
1621263600000,39.218,39.453,37.618,38.079,1372976.7,1621267199999,52735383.2846,72596,658286.8,25303580.2817,0
1621267200000,38.093,38.786,37.522,37.748,1688347.7,1621270799999,64454756.7412,89564,819582.3,31320321.6538,0
1621270800000,37.751,38.338,36.869,37.605,1338922.7,1621274399999,50402175.1121,78680,618360.8,23296388.5754,0
1621274400000,37.589,39.389,37.194,39.345,1711770.6,1621277999999,66055905.4319,94410,975984.0,37688025.6949,0
1621278000000,39.345,40.055,39.300,39.967,971574.5,1621281599999,38605886.2294,58089,456274.9,18135660.6258,0
1621281600000,39.970,40.116,39.741,40.004,676042.4,1621285199999,27053367.6052,33594,354450.8,14187731.7314,0
1621285200000,40.003,40.024,38.202,38.357,720872.9,1621288799999,28221432.1668,41415,246885.3,9668136.4198,0
1621288800000,38.357,39.335,37.608,38.036,897753.0,1621292399999,34497909.0342,59727,458871.6,17644630.5930,0
1621292400000,38.024,39.035,37.809,38.732,926898.4,1621295999999,35659506.8287,53464,469063.3,18048748.1067,0
1621296000000,38.725,40.559,38.308,40.327,1186624.0,1621299599999,47018980.3419,73247,585704.2,23211885.1706,0
1621299600000,40.326,40.920,40.020,40.621,916149.0,1621303199999,37151794.6006,48879,450604.3,18275469.5154,0
1621303200000,40.625,40.878,39.926,40.465,664410.4,1621306799999,26825630.8314,42177,313027.7,12640913.0344,0
1621306800000,40.452,40.733,40.054,40.231,387729.3,1621310399999,15637255.7516,27028,169131.3,6823070.6072,0
1621310400000,40.230,41.490,40.151,41.228,935015.0,1621313999999,38191264.0851,52339,494449.2,20198674.4907,0
1621314000000,41.226,41.459,40.787,41.147,675190.3,1621317599999,27735335.4828,39665,322384.1,13246372.4804,0
1621317600000,41.148,41.518,40.493,40.620,803417.0,1621321199999,33028644.1718,44046,330754.9,13609433.9062,0
1621321200000,40.620,40.999,40.504,40.716,503120.5,1621324799999,20502264.5378,31851,238639.3,9727783.2117,0
1621324800000,40.708,41.345,40.500,40.694,603895.7,1621328399999,24684293.2964,38840,275309.9,11259057.3134,0
1621328400000,40.693,40.863,40.182,40.569,629875.7,1621331999999,25493465.1863,35790,260837.8,10562139.0283,0
1621332000000,40.566,41.676,40.525,41.293,1016308.7,1621335599999,41861028.7631,57927,503749.2,20757198.5999,0
1621335600000,41.300,41.458,40.800,40.935,858851.6,1621339199999,35265064.8836,44190,396734.3,16291443.3709,0
1621339200000,40.938,41.057,38.500,38.855,2210917.3,1621342799999,87491351.7464,120176,882696.0,34915777.1810,0
1621342800000,38.845,39.183,38.083,38.713,1303344.5,1621346399999,50487213.7786,70174,627764.5,24327983.5016,0
1621346400000,38.717,38.813,37.688,38.424,1542806.9,1621349999999,58959368.4213,83548,745180.3,28485659.8686,0
1621350000000,38.410,39.086,38.081,38.489,1051347.7,1621353599999,40690738.3422,53718,498159.3,19282858.4424,0
1621353600000,38.487,39.759,38.231,39.728,1276116.6,1621357199999,49803107.8434,65581,666661.7,26042596.0451,0
1621357200000,39.723,39.880,39.373,39.422,676340.1,1621360799999,26775580.5449,38378,337947.8,13382536.5996,0
1621360800000,39.421,39.597,38.818,39.577,897193.2,1621364399999,35108940.1066,46705,436264.8,17081912.9691,0
1621364400000,39.558,40.065,39.288,39.828,868060.3,1621367999999,34506575.6575,43709,396472.1,15771427.2953,0
1621368000000,39.821,40.039,39.360,39.903,572181.0,1621371599999,22732722.0695,32772,244103.0,9697869.4035,0
1621371600000,39.910,41.519,39.694,41.512,967163.8,1621375199999,39324355.3748,62602,524499.2,21316047.7939,0
1621375200000,41.513,42.599,40.888,41.020,2040691.9,1621378799999,85291869.8602,110486,931058.0,38942204.0581,0
1621378800000,41.020,41.280,40.160,40.616,1575697.7,1621382399999,64040297.5454,82761,733386.2,29821307.2112,0
1621382400000,40.642,41.445,40.328,40.516,1292432.6,1621385999999,52748343.4568,66321,644177.5,26288282.9936,0
1621386000000,40.534,40.536,37.800,38.419,2320899.4,1621389599999,90142375.1613,122114,1084906.3,42138088.7352,0
1621389600000,38.426,39.000,37.250,37.435,1684288.2,1621393199999,64574395.9847,90267,796055.7,30553311.2891,0
1621393200000,37.416,38.183,36.907,37.623,1457623.7,1621396799999,54889834.9565,81813,718246.6,27061457.7807,0
1621396800000,37.625,37.945,35.000,35.836,2836927.9,1621400399999,102549143.8881,133251,1278757.7,46265420.4052,0
1621400400000,35.835,37.418,35.801,36.772,2166716.3,1621403999999,79926367.7245,106712,1150411.7,42429489.2682,0
1621404000000,36.779,37.267,36.000,36.267,1126881.0,1621407599999,41433029.4489,55630,573060.6,21089733.0783,0
1621407600000,36.260,37.539,35.275,37.380,1966028.3,1621411199999,72086287.8777,89261,964438.6,35423818.1353,0
1621411200000,37.376,37.681,36.760,37.322,1170087.9,1621414799999,43580666.7404,55826,536578.5,19985137.9579,0
1621414800000,37.313,38.076,37.085,37.976,1066747.9,1621418399999,40055528.0150,52998,534062.1,20052995.5387,0
1621418400000,37.974,40.297,37.120,39.973,3369984.2,1621421999999,130020937.8777,156660,1728754.1,66758287.4834,0
1621422000000,39.979,40.000,32.295,35.918,7824900.1,1621425599999,282907022.5903,348426,3467529.9,125269582.1701,0
1621425600000,35.938,36.490,15.376,23.921,10138786.1,1621429199999,275989139.2382,364658,4350269.6,118585620.8794,0
1621429200000,24.000,32.754,19.350,25.561,2832392.3,1621432799999,65736005.6505,192407,1408146.6,33435987.8930,0
1621432800000,25.589,27.238,23.000,27.198,2283210.8,1621436399999,57377795.3336,69613,1100295.4,27738653.9603,0
1621436400000,27.197,28.060,25.578,26.956,4437751.6,1621439999999,120694661.4828,168767,1844728.7,50200490.5663,0
1621440000000,26.945,29.284,25.125,28.839,5585326.2,1621443599999,152498270.2182,212061,2492297.8,68126592.9233,0
1621443600000,28.875,30.737,28.413,29.325,3374166.6,1621447199999,99403286.1858,146965,1536707.1,45303539.3403,0
1621447200000,29.323,29.540,27.435,27.863,2570525.8,1621450799999,72491948.4401,111081,1351960.0,38127138.7512,0
1621450800000,27.863,28.775,27.100,27.870,2373003.8,1621454399999,66542203.2570,100195,1267881.7,35576290.2204,0
1621454400000,27.866,28.593,26.400,26.715,1668542.0,1621457999999,46209011.8716,79030,799535.5,22173436.3213,0
1621458000000,26.721,27.388,25.387,27.036,1277778.7,1621461599999,33805637.6936,60166,635128.8,16809662.6808,0
1621461600000,27.040,28.927,26.730,28.286,1851921.3,1621465199999,51925523.6967,86218,947445.8,26565682.0072,0
1621465200000,28.280,28.509,24.954,25.061,2959838.8,1621468799999,79170913.2594,124440,1410025.6,37716834.6603,0
1621468800000,25.051,26.866,21.071,22.842,5201233.5,1621472399999,125365102.6295,175585,2416030.4,58340187.0134,0
1621472400000,22.828,24.589,22.127,24.437,4047513.5,1621475999999,95878701.8497,149442,2027175.9,48049318.6874,0
1621476000000,24.432,26.665,24.251,26.492,3619636.9,1621479599999,93611380.1041,134311,1851574.0,47851883.7083,0
1621479600000,26.494,27.232,25.507,26.247,2637746.0,1621483199999,69158986.1448,88023,1322263.6,34667406.7717,0
1621483200000,26.242,27.734,26.107,26.989,2640656.1,1621486799999,71338575.7028,84720,1285158.8,34723104.6562,0
1621486800000,26.986,27.567,26.432,27.551,1677268.9,1621490399999,45368500.3226,59609,845948.0,22890061.1495,0
1621490400000,27.565,27.799,26.555,27.311,1587450.8,1621493999999,43143666.9540,60081,763790.9,20763659.3794,0
1621494000000,27.309,29.334,27.259,28.225,2536073.4,1621497599999,72129169.0984,95030,1229561.9,34961161.4599,0
1621497600000,28.224,28.649,27.490,28.045,1688298.7,1621501199999,47488811.9817,60289,815657.7,22941984.2231,0
1621501200000,28.043,28.378,26.795,27.991,1822582.6,1621504799999,50367637.8542,67012,890026.3,24608976.1170,0
1621504800000,27.999,28.888,27.791,28.865,1326815.4,1621508399999,37454265.9864,54764,665617.4,18799670.2823,0
1621508400000,28.879,29.190,27.988,29.149,1572842.3,1621511999999,45041169.7116,60053,760098.3,21771520.3583,0
1621512000000,29.149,30.285,28.500,30.271,2501999.6,1621515599999,74068698.8758,88449,1231797.0,36464531.8801,0
1621515600000,30.270,31.300,29.131,29.870,2441454.9,1621519199999,73833203.6012,92427,1156667.2,34994131.9078,0
1621519200000,29.880,30.503,29.498,29.761,1393269.3,1621522799999,41895924.3796,58082,682756.2,20542575.3513,0
1621522800000,29.745,30.660,29.567,29.844,1434967.4,1621526399999,43225947.1905,53134,698097.6,21036746.5503,0
1621526400000,29.848,29.938,26.164,27.787,5233666.5,1621529999999,145403020.9467,182937,2458626.0,68251858.7136,0
1621530000000,27.787,28.798,27.384,28.659,1970778.2,1621533599999,55440401.3057,70540,973580.4,27403509.8486,0
1621533600000,28.669,28.822,28.050,28.509,999046.7,1621537199999,28437375.8624,41660,472753.2,13459359.4032,0
1621537200000,28.513,29.632,28.476,29.137,1322654.6,1621540799999,38533443.7449,55184,661804.4,19278366.9864,0
1621540800000,29.129,29.570,28.563,28.847,831972.0,1621544399999,24177873.4335,39043,396281.7,11521804.4740,0
1621544400000,28.850,29.689,28.466,29.562,611474.9,1621547999999,17866982.0881,29883,289033.3,8437294.6618,0
1621548000000,29.564,29.727,28.017,29.512,1485717.9,1621551599999,42877554.7174,64553,710475.7,20495667.5652,0
1621551600000,29.511,29.766,28.526,28.942,1297846.9,1621555199999,37689198.7502,60375,649047.6,18847213.0340,0
1621555200000,28.941,30.583,28.891,30.426,1458096.2,1621558799999,43436342.8835,63606,745956.1,22222655.0318,0
1621558800000,30.425,31.010,29.797,30.536,1390025.1,1621562399999,42290813.5979,56747,721144.5,21953412.9327,0
1621562400000,30.538,30.549,29.506,29.517,1035604.0,1621565999999,30995560.9571,48893,493251.4,14759106.0886,0
1621566000000,29.518,29.545,28.695,29.046,1333935.2,1621569599999,38783153.6004,51939,693712.0,20169424.9839,0
1621569600000,29.044,29.278,28.199,28.679,1551125.5,1621573199999,44651897.1423,59180,809233.8,23296350.7195,0
1621573200000,28.681,29.158,28.140,28.347,1169766.0,1621576799999,33475699.8273,51378,613329.5,17550314.6256,0
