1652604300000,206.92,207.69,205.38,207.17,8103.627,1652605199999,1673517.58040,4721,4609.042,952318.72697,0
1652605200000,207.12,207.86,206.62,207.65,5128.379,1652606099999,1063090.56009,3421,2911.087,603456.09564,0
1652606100000,207.60,208.73,207.23,208.46,5320.462,1652606999999,1107442.22613,4017,2451.457,510351.30545,0
1652607000000,208.47,208.76,207.10,207.79,3627.168,1652607899999,753791.78183,2628,1295.433,269300.46095,0
1652607900000,207.79,208.27,207.45,207.80,3210.661,1652608799999,667423.83549,1862,1436.820,298682.05141,0
1652608800000,207.80,208.40,207.00,207.86,4882.032,1652609699999,1013958.44248,2580,2063.232,428519.29913,0
1652609700000,207.88,208.31,206.69,208.05,3405.096,1652610599999,705894.05969,2050,1323.174,274347.18916,0
1652610600000,208.06,208.34,207.13,208.11,2351.096,1652611499999,488749.63639,1892,1001.209,208130.37288,0
1652611500000,208.11,209.87,207.90,209.07,7520.448,1652612399999,1571863.71687,3739,3341.697,698560.57924,0
1652612400000,209.17,209.57,208.33,208.75,5990.514,1652613299999,1251896.16317,3197,2870.085,599948.00669,0
1652613300000,208.66,208.88,206.00,208.49,16067.541,1652614199999,3329296.49570,7102,6669.476,1382317.88805,0
1652614200000,208.48,210.36,208.24,208.72,12768.094,1652615099999,2676678.78881,5733,5101.933,1069392.36754,0
1652615100000,208.73,210.64,208.73,209.38,6260.138,1652615999999,1313003.09199,3089,3046.907,638927.88142,0
1652616000000,209.34,212.04,209.30,210.03,18626.861,1652616899999,3925120.16113,7236,9988.187,2105427.37687,0
1652616900000,210.03,210.87,208.47,208.67,7220.696,1652617799999,1514576.20445,3732,2839.592,596109.44623,0
1652617800000,208.67,210.15,206.82,208.67,10862.102,1652618699999,2263199.25874,5170,5490.952,1144764.40520,0
1652618700000,208.86,209.54,207.86,208.41,3416.781,1652619599999,712935.28695,2179,1684.872,351576.16926,0
1652619600000,208.40,209.67,207.77,209.28,4831.885,1652620499999,1008080.57213,3160,2564.510,534911.43875,0
1652620500000,209.31,209.68,206.80,207.76,5040.192,1652621399999,1048309.66804,3181,2128.500,442246.66333,0
1652621400000,207.76,208.27,206.51,206.92,5222.189,1652622299999,1082566.45347,3464,2718.197,563632.59931,0
1652622300000,206.89,207.27,205.54,206.36,5674.659,1652623199999,1171209.47025,3296,2165.640,447189.84931,0
1652623200000,206.30,206.70,203.46,205.09,11824.905,1652624099999,2419822.38063,6806,4992.060,1021797.66044,0
1652624100000,205.06,205.45,202.58,204.32,7406.512,1652624999999,1511853.27237,5593,3193.527,652339.61681,0
1652625000000,204.34,204.72,202.34,204.22,8482.165,1652625899999,1725824.17299,4593,3589.114,730436.18722,0
1652625900000,204.28,205.18,203.75,204.62,3397.321,1652626799999,694645.58132,2335,1923.025,393232.37847,0
1652626800000,204.60,207.33,204.11,206.88,8135.233,1652627699999,1676266.12927,4987,4631.433,954521.58830,0
1652627700000,206.90,207.01,205.13,205.60,4353.592,1652628599999,895868.41223,3376,2170.562,446647.78805,0
1652628600000,205.59,205.73,203.86,204.84,3898.396,1652629499999,797745.81346,2892,1946.831,398374.15433,0
1652629500000,204.81,205.43,203.03,204.97,3627.641,1652630399999,740981.06140,2724,1782.477,364278.06044,0
1652630400000,204.95,205.76,203.91,204.67,4684.598,1652631299999,959537.77330,3377,2112.018,432667.95319,0
1652631300000,204.66,205.73,204.37,205.43,3326.028,1652632199999,682052.10584,2564,1808.654,370919.98555,0
1652632200000,205.43,208.48,204.74,208.11,5548.598,1652633099999,1147610.27823,3796,2863.833,592231.40343,0
1652633100000,208.11,208.69,207.03,207.83,4659.983,1652633999999,968768.74653,3109,2194.098,456239.17309,0
1652634000000,207.80,208.33,206.86,207.87,4108.617,1652634899999,853128.19747,3219,2222.301,461510.96466,0
1652634900000,207.87,208.19,207.12,207.36,2371.400,1652635799999,492124.48630,1854,965.941,200478.82780,0
1652635800000,207.36,207.36,205.08,205.22,4889.338,1652636699999,1006466.62300,3112,3091.416,636490.10072,0
1652636700000,205.21,205.46,203.87,204.75,5002.009,1652637599999,1023430.04682,2915,2767.747,566351.94976,0
1652637600000,204.73,206.60,204.18,205.97,6448.610,1652638499999,1324560.12653,3822,3906.042,802532.48430,0
1652638500000,205.96,206.73,204.63,204.99,7442.821,1652639399999,1530809.84362,3859,4600.526,946358.91185,0
1652639400000,204.99,207.96,204.85,207.96,6173.591,1652640299999,1272812.03992,4074,3502.768,721863.47823,0
1652640300000,207.96,208.28,206.41,207.29,3895.793,1652641199999,807121.13415,2616,1601.949,331894.37004,0
1652641200000,207.29,208.10,206.48,206.99,5092.775,1652642099999,1055673.64994,3388,2403.611,498215.46417,0
1652642100000,206.97,207.41,205.81,206.64,3227.574,1652642999999,666707.53534,2329,1670.857,344996.39680,0
1652643000000,206.64,208.31,206.46,208.06,4032.881,1652643899999,837871.01612,2527,1740.509,361621.91045,0
1652643900000,208.03,209.21,207.96,209.16,4870.860,1652644799999,1015558.24633,3186,2252.620,469816.20252,0
1652644800000,209.09,212.83,208.00,211.91,8685.332,1652645699999,1826867.31092,5840,5196.926,1094021.99868,0
1652645700000,211.95,213.38,211.20,212.23,10438.302,1652646599999,2215120.86153,6480,5276.107,1120364.77753,0
1652646600000,212.30,212.64,211.39,212.14,4922.583,1652647499999,1043993.71244,3322,2577.281,546672.13036,0
1652647500000,212.16,213.45,211.69,213.19,3760.975,1652648399999,799867.48697,2884,2153.627,458060.39600,0
1652648400000,213.27,215.14,213.10,213.43,11570.941,1652649299999,2476413.49947,6176,4967.582,1064011.19942,0
1652649300000,213.40,213.40,211.34,211.74,7481.164,1652650199999,1587356.92292,3633,2191.112,464848.69080,0
1652650200000,211.73,212.40,211.07,211.89,3319.574,1652651099999,702544.94792,2166,1849.623,391538.21281,0
1652651100000,211.92,213.07,211.67,212.79,5328.990,1652651999999,1131826.89828,2997,2498.307,530596.98116,0
1652652000000,212.85,216.02,212.66,214.75,12379.986,1652652899999,2656687.30834,6702,6290.102,1349372.14846,0
1652652900000,214.75,215.73,214.37,215.61,5830.274,1652653799999,1254974.74769,3811,3624.583,780246.58382,0
1652653800000,215.57,215.81,212.76,214.13,11440.525,1652654699999,2449763.03652,5601,3941.878,844341.88285,0
1652654700000,214.14,214.29,212.25,212.36,4990.425,1652655599999,1064481.67486,3236,2014.107,429931.42322,0
1652655600000,212.38,212.85,211.73,211.83,4157.858,1652656499999,882687.15707,2761,1828.665,388342.20133,0
1652656500000,211.86,212.76,211.79,212.48,2612.234,1652657399999,554279.79419,2201,1284.554,272597.46580,0
1652657400000,212.50,213.68,212.02,213.52,3701.005,1652658299999,787975.55065,2455,2551.262,543247.96889,0
1652658300000,213.53,215.07,213.51,214.76,6849.944,1652659199999,1467683.48124,3772,3337.927,715099.02382,0
1652659200000,214.75,214.89,211.97,212.34,9902.259,1652660099999,2108257.96458,5426,4218.205,897601.27712,0
1652660100000,212.36,212.38,209.85,211.31,8419.415,1652660999999,1775966.57948,4954,4659.574,983111.89520,0
1652661000000,211.31,211.31,209.50,209.86,4584.403,1652661899999,964223.31018,3014,2077.557,436858.66144,0
1652661900000,209.86,210.24,209.26,210.06,3105.900,1652662799999,651548.13371,2330,1770.456,371417.05406,0
1652662800000,210.03,210.56,208.28,209.50,6112.508,1652663699999,1279706.35747,3942,2821.555,590840.70907,0
1652663700000,209.54,210.25,208.32,208.79,4625.504,1652664599999,968660.60526,2622,1704.999,357112.93189,0
1652664600000,208.80,208.99,207.35,208.35,7559.863,1652665499999,1573580.41029,3732,3158.137,657381.62994,0
1652665500000,208.43,210.09,208.43,210.09,5267.963,1652666399999,1102426.57070,3253,3220.420,673905.11425,0
1652666400000,210.10,210.15,207.86,208.58,4093.887,1652667299999,856238.29106,3085,1930.694,403778.39703,0
1652667300000,208.55,209.20,207.96,209.11,3065.363,1652668199999,639111.65161,2274,1313.399,273923.37341,0
1652668200000,209.10,209.99,208.18,208.44,4387.888,1652669099999,918244.29049,3012,2309.485,483467.15347,0
1652669100000,208.44,208.44,205.49,207.63,12299.517,1652669999999,2540292.37621,6326,5959.503,1231224.16448,0
1652670000000,207.63,207.96,205.65,206.50,5500.591,1652670899999,1138593.41417,3291,2671.945,553012.73867,0
1652670900000,206.47,206.81,205.40,205.74,5002.310,1652671799999,1030271.54790,3208,1957.301,403244.07535,0
1652671800000,205.75,205.89,203.42,204.08,9064.763,1652672699999,1857880.32992,5137,3222.577,660625.81184,0
1652672700000,204.07,204.75,202.79,204.35,9345.889,1652673599999,1903843.85283,5123,4103.796,836319.03671,0
1652673600000,204.30,205.23,201.54,202.74,16227.827,1652674499999,3295819.96568,8198,7725.584,1571025.32214,0
1652674500000,202.77,203.78,202.28,202.97,8162.378,1652675399999,1657471.31067,5056,2632.831,534735.42820,0
1652675400000,202.96,203.27,201.33,202.05,9422.033,1652676299999,1903307.36524,6162,3076.701,621552.01961,0
1652676300000,202.06,203.26,202.00,202.70,9396.804,1652677199999,1904639.15435,4851,4011.732,813300.21845,0
1652677200000,202.72,204.06,202.66,203.60,5627.665,1652678099999,1144268.38511,3644,3369.739,685183.20491,0
1652678100000,203.56,204.79,203.27,204.26,5757.071,1652678999999,1174625.98887,3253,3165.169,645829.48957,0
1652679000000,204.28,204.28,202.46,203.01,7728.284,1652679899999,1570039.22478,3867,3291.412,668522.75434,0
1652679900000,203.01,203.15,201.00,201.95,6677.370,1652680799999,1347936.99266,3794,3270.703,660202.40213,0
1652680800000,201.94,201.94,197.45,198.73,19073.234,1652681699999,3795249.63997,10169,8328.286,1656339.52929,0
1652681700000,198.69,199.07,196.22,196.50,19098.112,1652682599999,3765159.84861,9741,8874.058,1750824.82690,0
1652682600000,196.53,199.23,196.22,198.47,11375.926,1652683499999,2246700.10801,6123,7207.658,1424105.40607,0
1652683500000,198.47,198.58,196.56,197.14,6613.931,1652684399999,1306874.85865,4194,3148.348,622246.73271,0
1652684400000,197.11,197.58,196.21,197.04,9236.607,1652685299999,1816861.23212,4234,3317.745,653027.46865,0
1652685300000,197.03,198.47,196.66,198.22,5130.312,1652686199999,1014011.62494,3392,2858.599,565171.88433,0
1652686200000,198.27,200.10,198.19,199.87,6218.905,1652687099999,1238907.71520,3814,3898.184,776423.18443,0
1652687100000,199.86,201.16,198.94,199.18,6667.288,1652687999999,1332656.66706,3937,3066.332,613086.12284,0
1652688000000,199.18,200.70,198.66,200.14,5572.603,1652688899999,1114211.16179,4077,2759.083,551909.73677,0
1652688900000,200.21,201.36,199.79,200.07,4391.269,1652689799999,881184.38836,3229,2353.336,472220.66270,0
1652689800000,200.06,201.41,199.64,201.41,3992.740,1652690699999,801409.86337,2786,2431.194,488002.03942,0
1652690700000,201.42,201.91,200.91,201.52,3141.226,1652691599999,632706.00368,2715,1946.006,391996.46310,0
1652691600000,201.56,201.70,199.36,200.19,6176.575,1652692499999,1237670.92249,4205,2850.110,571150.69740,0
1652692500000,200.19,200.58,198.73,199.23,7131.356,1652693399999,1423067.07551,4383,3895.762,777436.90082,0
1652693400000,199.23,199.97,198.42,199.13,4789.108,1652694299999,954507.97714,3052,2474.117,493021.61017,0
1652694300000,199.13,200.61,198.63,198.82,6339.364,1652695199999,1266162.21779,3461,2488.820,497473.96174,0
1652695200000,198.82,200.50,196.70,200.11,9020.352,1652696099999,1791567.47659,6027,3950.713,784570.09411,0
1652696100000,200.13,201.84,199.98,200.46,6930.585,1652696999999,1393028.38628,4957,3496.165,702695.06970,0
1652697000000,200.40,202.17,200.13,201.53,4888.416,1652697899999,984116.42575,3115,2663.603,536139.73497,0
1652697900000,201.54,204.21,201.24,203.65,7507.057,1652698799999,1523836.58712,5233,4741.215,962444.11378,0
1652698800000,203.61,203.69,201.55,201.83,4206.322,1652699699999,851585.09921,3529,2046.151,414232.83509,0
1652699700000,201.77,201.77,200.61,201.17,4048.617,1652700599999,814465.97284,3467,1909.738,384253.84710,0
1652700600000,201.18,201.89,200.45,201.07,4772.112,1652701499999,960163.91489,2987,2541.137,511429.42076,0
1652701500000,201.10,201.43,200.38,200.47,3058.820,1652702399999,614315.55538,2411,1446.344,290445.51864,0
1652702400000,200.46,200.89,199.31,199.67,7279.010,1652703299999,1455100.78818,5104,2937.347,587171.84502,0
1652703300000,199.61,203.56,199.00,202.84,7615.834,1652704199999,1530992.83457,5621,4109.010,825335.22333,0
1652704200000,202.85,204.00,200.69,201.31,12073.448,1652705099999,2447584.10756,6162,5636.076,1142877.71048,0
1652705100000,201.32,201.91,200.87,201.21,4265.792,1652705999999,858999.12339,2984,2423.888,488229.54575,0
1652706000000,201.18,203.17,200.84,201.66,3516.004,1652706899999,710858.23243,3067,1653.209,334153.96783,0
1652706900000,201.67,201.82,200.24,200.74,4766.185,1652707799999,958559.07160,3629,2567.071,516337.63395,0
1652707800000,200.74,202.65,200.03,201.27,8225.429,1652708699999,1656562.68814,5483,4000.431,805358.91510,0
1652708700000,201.29,201.47,199.35,199.44,9893.902,1652709599999,1980576.83486,5717,5101.014,1021239.12665,0
1652709600000,199.52,201.58,198.48,200.73,7886.556,1652710499999,1578280.84941,4579,3440.026,688299.14979,0
1652710500000,200.70,202.16,200.70,201.82,5712.336,1652711399999,1151265.36892,3659,3087.324,622326.17144,0
1652711400000,201.81,201.97,198.63,198.80,5677.502,1652712299999,1134916.86395,3745,3072.726,614370.01634,0
1652712300000,198.74,198.79,197.37,197.59,5670.961,1652713199999,1122935.95859,4298,3223.800,638399.01817,0
1652713200000,197.50,199.83,197.44,198.95,6342.023,1652714099999,1262200.60165,3760,3745.165,745572.95460,0
1652714100000,198.92,199.91,198.88,199.39,2880.607,1652714999999,574859.23553,2440,1310.735,261537.45994,0
1652715000000,199.37,199.58,195.86,197.49,14249.874,1652715899999,2807151.08871,7018,6458.837,1272797.72275,0
1652715900000,197.42,200.20,197.08,199.75,9044.442,1652716799999,1798340.76126,4630,4730.035,940989.46124,0
1652716800000,199.76,200.93,198.27,199.15,7721.395,1652717699999,1542271.24290,5123,4007.120,800394.43462,0
1652717700000,199.20,200.33,198.60,199.86,5782.309,1652718599999,1153440.40715,4404,3044.917,607697.15921,0
1652718600000,199.82,200.62,197.55,197.68,3886.625,1652719499999,774567.86799,3035,1984.823,395537.61340,0
1652719500000,197.70,199.09,197.15,198.49,5951.966,1652720399999,1180208.91776,3406,3165.114,627787.36441,0
1652720400000,198.49,199.98,198.07,199.42,3031.578,1652721299999,604114.32586,2684,1464.213,291782.44459,0
1652721300000,199.41,200.79,198.97,200.18,2985.154,1652722199999,597063.20636,2689,1606.827,321318.96640,0
1652722200000,200.20,201.16,200.02,200.58,3267.105,1652723099999,655264.01773,2910,1681.700,337330.20145,0
1652723100000,200.56,200.69,199.85,200.37,2703.303,1652723999999,541211.20975,2136,1378.311,276000.88421,0
1652724000000,200.37,202.45,199.54,202.13,7409.858,1652724899999,1491621.04871,4531,3702.425,745177.19289,0
1652724900000,202.16,202.84,201.01,202.34,7257.232,1652725799999,1465873.72397,4352,3283.751,663363.05680,0
1652725800000,202.34,203.31,202.33,202.66,7591.219,1652726699999,1539876.55879,4234,3208.248,650827.06105,0
1652726700000,202.66,202.96,201.71,202.42,2352.117,1652727599999,475856.59429,1994,992.986,200918.67503,0
1652727600000,202.41,202.99,201.13,201.45,3843.021,1652728499999,776927.41871,2685,1735.519,351094.59023,0
1652728500000,201.42,201.44,200.49,200.54,3095.080,1652729399999,622193.19200,2270,1700.759,341933.77935,0
1652729400000,200.54,200.87,200.05,200.28,1869.225,1652730299999,374588.72338,1861,981.924,196811.09435,0
1652730300000,200.28,202.00,198.96,199.91,8461.029,1652731199999,1694709.76369,4536,3900.119,781135.37098,0
1652731200000,199.89,201.42,199.66,200.94,2607.190,1652732099999,522461.62259,2031,1570.432,314638.17725,0
1652732100000,200.98,201.27,200.17,200.82,2578.328,1652732999999,517233.53938,1831,1287.400,258335.44008,0
1652733000000,200.81,200.91,199.05,199.27,5428.399,1652733899999,1083445.11153,3288,2794.587,557616.20527,0
1652733900000,199.27,199.51,198.76,199.43,5531.564,1652734799999,1101997.47263,3704,2074.973,413386.35531,0
1652734800000,199.42,200.83,198.81,200.34,8922.446,1652735699999,1783024.75338,4770,3888.509,777540.21117,0
1652735700000,200.33,200.51,199.76,199.76,2504.799,1652736599999,501381.10940,1702,1114.064,223068.38317,0
1652736600000,199.73,200.40,199.40,200.40,1794.093,1652737499999,358463.19618,1482,983.801,196575.86361,0
1652737500000,200.39,200.68,199.26,200.49,3084.463,1652738399999,616949.25395,1918,1883.317,376693.36844,0
1652738400000,200.50,201.42,200.40,201.29,4373.295,1652739299999,878191.92387,2999,1957.179,393087.76753,0
1652739300000,201.35,201.62,200.28,200.57,7426.085,1652740199999,1493147.61868,4365,3501.293,704066.24279,0
1652740200000,200.58,200.87,199.99,200.58,2983.370,1652741099999,598121.15003,2026,1501.082,300969.14606,0
1652741100000,200.60,201.68,199.23,199.64,3631.908,1652741999999,727994.34674,2319,2220.256,445302.27710,0
1652742000000,199.67,199.73,198.37,198.62,2445.865,1652742899999,486600.25646,1905,915.637,182137.98844,0
1652742900000,198.61,198.61,196.00,196.88,10522.716,1652743799999,2073229.66994,5955,4063.675,800802.17721,0
1652743800000,196.88,197.44,196.00,196.86,7248.913,1652744699999,1425801.87816,4802,3912.076,769545.08357,0
1652744700000,196.86,197.45,195.88,197.45,4397.051,1652745599999,864931.46277,2876,2058.620,404965.05193,0
1652745600000,197.46,198.65,194.27,198.40,14989.521,1652746499999,2945196.45507,8755,7030.689,1382711.87628,0
1652746500000,198.35,200.57,198.16,199.72,7633.341,1652747399999,1525594.55147,4043,3643.716,728307.55738,0
1652747400000,199.73,200.67,199.39,200.59,2553.502,1652748299999,510881.82525,2070,1160.487,232208.04097,0
1652748300000,200.56,203.39,200.01,202.04,19024.499,1652749199999,3846679.85862,7704,9825.133,1984931.23268,0
1652749200000,202.04,202.15,200.16,200.16,5234.334,1652750099999,1054033.27992,2998,3425.740,689877.94440,0
1652750100000,200.16,200.67,199.82,199.95,2594.301,1652750999999,519692.73105,1950,1531.472,306832.59740,0
1652751000000,199.98,201.50,199.58,201.14,3717.414,1652751899999,745797.69811,2520,1998.702,400953.69523,0
1652751900000,201.16,202.34,201.09,201.88,3012.242,1652752799999,607561.38238,2326,1514.266,305434.37816,0
1652752800000,201.87,202.59,201.30,202.33,2124.080,1652753699999,428861.29207,1878,1097.636,221686.19025,0
1652753700000,202.30,202.44,200.35,200.39,2380.116,1652754599999,479505.92356,1735,819.605,165027.72262,0
1652754600000,200.40,201.36,200.35,200.99,1749.767,1652755499999,351546.33378,1444,1025.673,206068.43633,0
1652755500000,200.99,201.56,200.86,201.44,1642.399,1652756399999,330448.46060,1234,862.506,173562.33792,0
1652756400000,201.43,202.39,201.12,202.08,2257.599,1652757299999,455710.50193,1970,1003.401,202507.82596,0
1652757300000,202.06,202.89,201.91,202.60,2286.816,1652758199999,463109.88313,1849,1195.076,241992.19976,0
1652758200000,202.62,204.18,202.33,203.75,6171.964,1652759099999,1256551.79800,3765,3354.456,682969.04356,0
1652759100000,203.75,208.02,203.24,206.57,21523.614,1652759999999,4426448.62409,9650,12451.242,2559692.87042,0
1652760000000,206.52,207.51,206.18,206.65,10382.697,1652760899999,2146988.26650,5428,4998.572,1033641.97232,0
1652760900000,206.64,206.81,205.19,205.64,6382.495,1652761799999,1314936.76849,3609,2859.383,589226.82096,0
1652761800000,205.64,206.85,205.34,205.95,5635.596,1652762699999,1162294.24943,3490,3572.703,736919.96713,0
1652762700000,205.95,206.90,205.92,206.48,2048.743,1652763599999,423066.39536,1916,772.034,159404.65444,0
1652763600000,206.49,206.53,204.74,205.04,3511.585,1652764499999,722015.75837,2884,1705.364,350625.24355,0
1652764500000,205.04,205.53,204.81,205.07,2699.166,1652765399999,553633.72186,1957,1391.673,285478.75641,0
1652765400000,205.07,206.26,204.97,205.70,2535.913,1652766299999,521299.58038,1975,1155.044,237423.74534,0
1652766300000,205.79,207.46,205.72,207.17,3455.231,1652767199999,714278.25584,2531,1990.872,411554.31183,0
1652767200000,207.17,208.43,206.48,206.48,4106.003,1652768099999,851338.29618,3044,2256.217,467928.20889,0
1652768100000,206.48,207.07,206.05,206.10,1625.369,1652768999999,335477.21143,1570,730.706,150843.46084,0
1652769000000,206.11,207.26,206.04,206.89,2073.250,1652769899999,428789.19235,1776,938.134,194005.07790,0
1652769900000,207.08,207.59,206.29,207.26,3900.765,1652770799999,807986.37675,2586,1988.505,411997.95215,0
1652770800000,207.29,207.33,205.81,205.91,2787.026,1652771699999,575213.15387,2195,1026.731,211884.01495,0
1652771700000,205.90,205.93,204.54,204.79,5712.667,1652772599999,1172404.36508,3030,3500.987,718582.00430,0
1652772600000,204.80,205.08,204.15,204.61,3180.372,1652773499999,650639.61512,2293,1262.744,258353.80920,0
1652773500000,204.61,204.75,203.25,203.39,4072.943,1652774399999,830491.73533,2533,1501.332,306058.10983,0
1652774400000,203.39,204.48,203.16,204.22,3932.585,1652775299999,801577.41667,2996,2326.244,474254.27046,0
1652775300000,204.24,204.73,203.86,204.16,2371.464,1652776199999,484766.03155,1869,1233.743,252203.18908,0
1652776200000,204.17,205.56,203.50,205.29,3791.421,1652777099999,776210.18072,2556,2362.521,483752.82671,0
1652777100000,205.31,205.63,204.53,204.62,2347.352,1652777999999,481444.67478,1806,928.614,190456.33944,0
1652778000000,204.60,205.68,204.58,204.64,1980.736,1652778899999,406081.52467,2415,860.284,176353.26779,0
1652778900000,204.65,205.55,204.57,205.34,2135.672,1652779799999,438024.68960,2445,909.314,186405.76732,0
1652779800000,205.35,206.34,204.94,206.30,3749.126,1652780699999,770794.87697,2534,2338.709,480887.20374,0
1652780700000,206.31,208.02,205.55,206.21,11358.728,1652781599999,2349688.02565,4414,6129.909,1268905.70635,0
1652781600000,206.29,206.38,205.60,205.80,2302.033,1652782499999,474119.55599,2171,1159.657,238826.32229,0
1652782500000,205.79,206.70,205.45,206.51,3516.910,1652783399999,724820.24011,2588,1893.867,390379.59044,0
1652783400000,206.48,208.69,206.40,206.66,8136.584,1652784299999,1686928.10992,4773,3268.500,677971.72464,0
1652784300000,206.66,207.24,206.13,206.46,2916.488,1652785199999,602698.22432,2219,1630.867,337030.98896,0
1652785200000,206.47,206.95,206.30,206.82,1642.947,1652786099999,339383.65518,1778,738.150,152486.10856,0
1652786100000,206.81,207.23,205.70,206.48,3894.406,1652786999999,803813.20365,3047,1673.239,345397.52927,0
1652787000000,206.49,207.10,205.52,206.25,7303.367,1652787899999,1506367.94063,4014,3803.905,784656.69395,0
1652787900000,206.24,206.53,204.80,205.49,3738.849,1652788799999,768375.12878,2846,1768.259,363384.11537,0
1652788800000,205.49,206.18,205.01,205.48,2918.802,1652789699999,599838.90640,2635,1439.883,295989.80739,0
1652789700000,205.46,207.50,205.46,206.49,4930.728,1652790599999,1019143.90288,3585,2521.409,520976.29035,0
1652790600000,206.47,207.40,206.02,207.02,3892.961,1652791499999,805323.54037,2960,2246.210,464625.87807,0
1652791500000,207.06,207.97,206.61,207.60,5001.549,1652792399999,1036291.69196,3173,2619.450,542711.83682,0
1652792400000,207.59,207.85,206.65,206.98,2302.858,1652793299999,477036.27630,2119,1191.321,246732.49556,0
1652793300000,207.01,207.32,205.80,206.38,4077.018,1652794199999,841149.23598,2520,1375.909,283760.78922,0
1652794200000,206.45,208.74,204.81,208.47,8284.904,1652795099999,1718333.74021,5084,4197.547,871042.13993,0
1652795100000,208.48,208.60,207.51,207.61,5927.370,1652795999999,1233127.35639,3046,3008.427,625984.29778,0
1652796000000,207.63,208.10,205.11,205.34,8603.205,1652796899999,1778116.76872,4795,4144.009,856179.18738,0
1652796900000,205.33,205.94,204.56,204.84,6982.271,1652797799999,1433053.07774,4507,3008.341,617542.68853,0
1652797800000,204.84,205.06,201.65,201.71,13226.266,1652798699999,2688879.17791,6748,6070.239,1234329.64670,0
1652798700000,201.71,202.06,200.67,201.23,11331.344,1652799599999,2281162.19899,6375,5662.972,1140343.37010,0
1652799600000,201.20,203.83,200.98,203.70,9855.253,1652800499999,1996161.30055,5461,5953.216,1206139.34135,0
1652800500000,203.69,203.76,201.79,202.48,7893.742,1652801399999,1598273.15996,5327,3417.188,691918.26204,0
1652801400000,202.49,204.28,202.46,203.44,8709.714,1652802299999,1772876.24834,4959,3183.692,647978.29954,0
1652802300000,203.46,204.12,203.46,203.98,2427.099,1652803199999,494763.99269,2023,1300.140,265081.61845,0
1652803200000,203.99,204.50,202.14,202.51,8860.503,1652804099999,1799450.37543,4818,5001.409,1015960.92189,0
1652804100000,202.54,206.80,202.36,206.57,14603.090,1652804999999,2988716.22437,7828,9573.774,1959707.27949,0
1652805000000,206.55,208.87,205.26,208.04,16995.228,1652805899999,3524820.89810,9092,8777.598,1819821.21545,0
1652805900000,208.05,209.11,207.41,208.55,6935.235,1652806799999,1445528.74491,4925,3185.027,664071.80171,0
1652806800000,208.57,215.04,208.34,211.29,38479.428,1652807699999,8171078.98610,19778,21069.283,4472846.51624,0
1652807700000,211.29,212.42,210.55,210.61,7921.190,1652808599999,1675380.03781,5461,3633.983,769001.29164,0
1652808600000,210.62,211.22,206.17,206.99,27732.995,1652809499999,5778005.46786,12709,10452.666,2179037.61095,0
1652809500000,206.96,207.01,199.47,201.95,85612.349,1652810399999,17364404.61867,35021,42008.760,8516483.22074,0
1652810400000,201.94,204.03,199.83,200.80,24885.900,1652811299999,5026503.74365,12051,12164.582,2459119.07725,0
1652811300000,200.77,202.27,197.00,202.04,32124.099,1652812199999,6407377.68558,21243,17639.012,3517321.37719,0
1652812200000,202.02,203.39,201.55,202.23,13396.060,1652813099999,2710138.70928,8612,6700.897,1356089.19179,0
1652813100000,202.27,210.15,201.48,208.15,25884.409,1652813999999,5341316.61859,14312,14235.727,2934610.83889,0
1652814000000,208.08,209.55,206.00,207.42,21352.804,1652814899999,4436623.18220,13211,9910.215,2059878.87564,0
1652814900000,207.46,208.64,206.89,208.26,11780.807,1652815799999,2446977.57131,7242,6461.384,1342543.86392,0
1652815800000,208.26,211.09,207.73,209.94,21212.405,1652816699999,4446439.97780,10278,12184.855,2554092.06113,0
1652816700000,210.03,211.92,209.38,211.50,14590.896,1652817599999,3075617.08495,8300,7626.584,1607971.76846,0
1652817600000,211.44,211.72,209.22,210.39,15309.151,1652818499999,3220153.54499,8993,7560.199,1590108.74903,0
1652818500000,210.44,210.44,207.00,207.67,11519.710,1652819399999,2402125.06438,5935,5569.139,1160996.33642,0
1652819400000,207.65,207.98,205.38,205.88,9963.744,1652820299999,2059027.16931,5393,4344.289,897672.13531,0
1652820300000,205.88,206.14,203.85,203.97,13971.967,1652821199999,2865309.88462,7105,7700.437,1579031.91273,0
1652821200000,203.99,204.98,203.81,204.37,11400.865,1652822099999,2329667.64925,5251,6612.055,1351179.06736,0
1652822100000,204.36,204.70,204.02,204.53,2868.207,1652822999999,586303.19363,2015,1098.382,224566.02941,0
1652823000000,204.54,206.33,204.14,206.26,4707.107,1652823899999,966224.46733,2922,1860.663,382046.70806,0
1652823900000,206.26,207.45,206.07,206.98,4286.752,1652824799999,886004.24431,2867,1671.801,345613.79155,0
1652824800000,206.98,207.25,205.75,206.80,6475.793,1652825699999,1337712.61913,3743,2745.382,567034.37279,0
1652825700000,206.80,207.06,205.45,205.68,3601.222,1652826599999,741741.89600,3012,1470.965,302954.01337,0
1652826600000,205.67,205.95,204.83,205.30,2970.051,1652827499999,610006.94307,2656,1400.869,287753.70205,0
1652827500000,205.29,206.33,205.23,205.98,2135.137,1652828399999,439598.67538,2150,1023.672,210712.92735,0
1652828400000,205.98,206.99,205.94,206.21,3047.602,1652829299999,629466.71976,2894,1573.048,324898.66076,0
1652829300000,206.22,207.10,206.20,206.82,3004.224,1652830199999,620750.91401,2717,1390.149,287213.54517,0
