1628177400000,18.996,19.231,18.977,19.100,872484.8,1628178299999,16693525.7218,21054,453231.1,8672815.0039,0
1628178300000,19.099,19.126,18.817,18.921,1030918.4,1628179199999,19538573.1708,22668,479893.7,9097349.9969,0
1628179200000,18.922,19.146,18.906,19.021,639613.4,1628180099999,12172081.9989,15623,277520.4,5282704.8466,0
1628180100000,19.024,19.109,18.951,18.976,298671.7,1628180999999,5682728.9375,8069,140280.3,2669407.4235,0
1628181000000,18.976,19.002,18.830,18.941,365385.5,1628181899999,6912137.6568,9358,173046.5,3274191.3698,0
1628181900000,18.941,19.070,18.912,19.041,334782.2,1628182799999,6363991.6906,8663,176517.9,3355917.7122,0
1628182800000,19.041,19.094,18.932,19.040,428084.5,1628183699999,8137014.1346,10216,204872.3,3895858.4313,0
1628183700000,19.044,19.141,19.023,19.094,525262.1,1628184599999,10028235.0411,12245,235971.5,4506202.2083,0
1628184600000,19.096,19.280,19.069,19.246,548490.4,1628185499999,10518369.6698,14082,314602.1,6035917.4991,0
1628185500000,19.247,19.322,19.109,19.294,550002.9,1628186399999,10579479.9481,14046,268900.2,5172976.4253,0
1628186400000,19.297,19.307,19.074,19.163,422263.1,1628187299999,8096305.5910,11373,191011.6,3663563.9313,0
1628187300000,19.159,19.248,19.032,19.200,406312.8,1628188199999,7778911.6295,10715,210640.0,4033179.3329,0
1628188200000,19.199,19.263,19.127,19.209,385585.5,1628189099999,7403147.8310,9293,186612.3,3584353.8348,0
1628189100000,19.204,19.249,19.092,19.184,416120.3,1628189999999,7974442.1768,9523,189938.9,3640332.4777,0
1628190000000,19.182,19.284,19.170,19.241,309554.0,1628190899999,5954275.4163,8781,143112.9,2753255.2229,0
1628190900000,19.242,19.291,19.171,19.228,420801.0,1628191799999,8086001.9830,9360,210990.1,4054698.6142,0
1628191800000,19.229,19.233,19.089,19.142,262640.7,1628192699999,5028584.9443,7528,104005.3,1991432.7830,0
1628192700000,19.145,19.155,19.000,19.015,360392.0,1628193599999,6865545.3404,8799,143461.2,2733448.2997,0
1628193600000,19.015,19.148,19.009,19.074,231739.9,1628194499999,4423113.2530,7164,119863.9,2288234.0636,0
1628194500000,19.079,19.264,19.077,19.198,322788.5,1628195399999,6193879.2718,8449,172460.2,3311092.3584,0
1628195400000,19.199,19.260,19.143,19.167,183450.2,1628196299999,3522520.0415,5585,82024.3,1575386.7530,0
1628196300000,19.167,19.242,19.142,19.194,161608.8,1628197199999,3102446.0400,4586,70301.3,1349551.5039,0
1628197200000,19.195,19.265,19.190,19.190,133622.5,1628198099999,2569454.4816,5046,67602.1,1300002.2272,0
1628198100000,19.189,19.189,19.041,19.177,242398.2,1628198999999,4632900.6298,7009,86375.2,1651129.6675,0
1628199000000,19.177,19.431,19.175,19.264,453179.4,1628199899999,8761299.9508,13649,273346.3,5286484.6394,0
1628199900000,19.264,19.264,19.112,19.209,252088.9,1628200799999,4834555.5233,8165,112062.5,2148570.6161,0
1628200800000,19.209,19.256,19.164,19.185,155789.8,1628201699999,2992344.3883,5915,63132.6,1212771.3288,0
1628201700000,19.182,19.249,19.052,19.123,303266.1,1628202599999,5804056.1785,9314,117118.0,2242243.6986,0
1628202600000,19.129,19.191,19.097,19.150,148721.3,1628203499999,2846930.6241,5349,74196.3,1420708.0555,0
1628203500000,19.150,19.207,19.116,19.133,157366.4,1628204399999,3015109.9132,5395,80641.7,1544987.3540,0
1628204400000,19.134,19.163,19.080,19.118,163234.7,1628205299999,3121459.3345,5218,84869.8,1622923.0132,0
1628205300000,19.118,19.244,19.118,19.173,189571.0,1628206199999,3637030.7662,5455,96745.1,1855967.8917,0
1628206200000,19.170,19.232,19.127,19.169,168736.5,1628207099999,3235626.7304,5781,74435.7,1427460.0528,0
1628207100000,19.169,19.218,19.108,19.133,151910.0,1628207999999,2908688.6667,5211,64944.3,1243774.3142,0
1628208000000,19.133,19.235,18.919,19.044,499913.6,1628208899999,9519123.2457,15207,203644.2,3880740.3410,0
1628208900000,19.044,19.105,18.800,18.889,346860.3,1628209799999,6565754.3010,11108,140593.0,2663421.9486,0
1628209800000,18.889,19.017,18.850,18.889,211165.5,1628210699999,4001997.4312,7015,107849.4,2044196.9304,0
1628210700000,18.891,18.897,18.671,18.754,651659.6,1628211599999,12228401.6617,16354,271776.6,5100486.4471,0
1628211600000,18.753,18.873,18.675,18.702,335237.2,1628212499999,6297593.1771,8471,158210.7,2973807.8606,0
1628212500000,18.703,18.740,18.625,18.663,311734.8,1628213399999,5825852.7834,7996,154044.3,2879334.2885,0
1628213400000,18.664,18.826,18.646,18.738,293525.6,1628214299999,5509399.1444,7397,155773.9,2924587.6998,0
1628214300000,18.738,18.876,18.715,18.834,279149.6,1628215199999,5255116.7567,7126,154906.8,2915816.7786,0
1628215200000,18.834,18.849,18.750,18.759,178634.5,1628216099999,3356620.4672,5141,64208.0,1206905.1887,0
1628216100000,18.758,18.768,18.659,18.743,254342.0,1628216999999,4760782.2661,6849,122197.7,2288065.9681,0
1628217000000,18.742,18.804,18.523,18.550,403953.7,1628217899999,7531908.2195,10522,162619.9,3034063.9929,0
1628217900000,18.550,18.768,18.544,18.641,259918.0,1628218799999,4850697.2088,7812,125136.2,2334497.4085,0
1628218800000,18.641,18.769,18.605,18.647,257490.7,1628219699999,4817939.3426,6770,136632.6,2557066.4658,0
1628219700000,18.649,18.732,18.562,18.595,349788.1,1628220599999,6528570.9665,8128,156060.7,2914484.8887,0
1628220600000,18.595,18.664,18.571,18.634,135865.2,1628221499999,2530158.9862,4645,63863.4,1189502.4077,0
1628221500000,18.633,18.715,18.577,18.607,234936.0,1628222399999,4380688.9795,6343,111844.9,2085175.9981,0
1628222400000,18.605,18.680,18.557,18.579,160863.1,1628223299999,2995975.0383,5165,76687.8,1428300.1332,0
1628223300000,18.579,18.634,18.530,18.619,298802.8,1628224199999,5555164.8459,7131,164814.4,3064287.0010,0
1628224200000,18.620,18.716,18.583,18.684,172620.4,1628225099999,3217746.1072,4796,97678.8,1821118.2725,0
1628225100000,18.684,18.716,18.605,18.715,152333.0,1628225999999,2843833.0668,4537,77745.3,1451671.4056,0
1628226000000,18.716,18.799,18.683,18.699,308470.8,1628226899999,5779457.8924,8287,173053.1,3243063.5603,0
1628226900000,18.698,18.761,18.680,18.714,175864.7,1628227799999,3291564.6175,5389,87167.1,1631907.3014,0
1628227800000,18.717,18.789,18.708,18.739,138240.1,1628228699999,2591837.2069,4962,67261.4,1261240.8024,0
1628228700000,18.735,18.823,18.724,18.817,211437.1,1628229599999,3972623.3404,6128,119625.6,2247721.2894,0
1628229600000,18.815,18.932,18.775,18.927,203220.3,1628230499999,3826585.6019,7209,119187.7,2245330.8261,0
1628230500000,18.930,19.098,18.912,18.964,610185.5,1628231399999,11597726.0667,16923,281426.0,5350660.1942,0
1628231400000,18.964,19.000,18.903,18.950,270771.4,1628232299999,5130493.6656,7708,140796.5,2668239.4082,0
1628232300000,18.950,18.994,18.888,18.960,310776.0,1628233199999,5886207.4380,7469,164911.9,3124385.8260,0
1628233200000,18.960,19.027,18.904,18.904,193202.1,1628234099999,3663722.4814,6296,74848.6,1419565.2200,0
1628234100000,18.904,18.931,18.793,18.820,295514.7,1628234999999,5574332.0020,7660,102199.7,1928181.7394,0
1628235000000,18.822,18.920,18.811,18.903,165193.8,1628235899999,3119034.3027,5416,84538.1,1596046.8383,0
1628235900000,18.904,18.907,18.839,18.864,145987.6,1628236799999,2755162.2590,5516,56641.7,1069103.8465,0
1628236800000,18.864,18.915,18.733,18.861,282908.9,1628237699999,5326396.5687,9024,131151.5,2470085.3854,0
1628237700000,18.861,19.023,18.825,19.021,510301.4,1628238599999,9668318.8902,11028,290852.8,5512080.5339,0
1628238600000,19.021,19.081,18.963,19.057,299302.0,1628239499999,5692905.5404,8017,174770.1,3324739.2192,0
1628239500000,19.057,19.100,19.010,19.035,297755.2,1628240399999,5674738.3671,7547,139908.1,2666722.2997,0
1628240400000,19.038,19.145,18.950,19.145,339802.0,1628241299999,6464244.0206,9418,182336.3,3470231.9601,0
1628241300000,19.145,19.200,19.048,19.098,376121.4,1628242199999,7195456.9221,10580,180286.3,3450205.4086,0
1628242200000,19.096,19.124,18.951,19.004,306146.5,1628243099999,5822216.1608,8658,125306.9,2383823.3525,0
1628243100000,19.004,19.090,18.913,18.981,357641.7,1628243999999,6790687.4567,8542,185647.1,3526426.7113,0
1628244000000,18.980,19.078,18.856,18.913,505293.2,1628244899999,9570421.7452,11183,186379.3,3533756.9393,0
1628244900000,18.914,18.990,18.880,18.956,236732.9,1628245799999,4480166.5450,6141,108016.6,2044439.3027,0
1628245800000,18.956,19.029,18.893,18.966,215949.8,1628246699999,4094847.2588,6187,103876.3,1970092.9021,0
1628246700000,18.966,19.024,18.933,18.998,172830.5,1628247599999,3282287.8790,5109,87897.0,1669439.1405,0
1628247600000,18.998,19.149,18.926,19.056,379436.4,1628248499999,7230011.5914,9965,195389.5,3722369.8764,0
1628248500000,19.056,19.056,18.939,18.991,217762.7,1628249399999,4134796.5952,6165,106049.7,2013819.0700,0
1628249400000,18.993,19.057,18.959,19.010,168772.1,1628250299999,3209163.0798,5372,78366.7,1490585.6131,0
1628250300000,19.012,19.068,18.925,18.963,261299.7,1628251199999,4964722.9680,6679,104768.7,1991193.1383,0
1628251200000,18.964,19.100,18.808,19.079,663209.1,1628252099999,12558287.8429,16233,324256.1,6144235.3841,0
1628252100000,19.079,19.249,19.023,19.238,717786.9,1628252999999,13741918.0908,17467,403277.3,7722836.7233,0
1628253000000,19.238,19.304,19.124,19.287,630087.1,1628253899999,12104318.1889,13967,294229.7,5654939.0558,0
1628253900000,19.288,19.920,19.223,19.812,3170545.5,1628254799999,62480895.9860,70134,1808073.0,35622656.8693,0
1628254800000,19.810,20.234,19.661,20.095,2657402.0,1628255699999,53185050.6964,58943,1475580.5,29538632.4754,0
1628255700000,20.098,20.100,19.840,19.955,1175589.7,1628256599999,23436131.3870,22927,506998.8,10109232.9984,0
1628256600000,19.955,19.958,19.783,19.819,648006.9,1628257499999,12860372.5909,14062,282654.2,5609693.6709,0
1628257500000,19.819,19.822,19.610,19.733,1103220.8,1628258399999,21734057.9762,20924,484841.5,9552081.4114,0
1628258400000,19.735,19.795,19.666,19.762,706755.6,1628259299999,13943133.1448,13220,381155.5,7521425.0297,0
1628259300000,19.757,19.823,19.661,19.716,477701.2,1628260199999,9423446.4962,10359,206149.5,4068430.3528,0
1628260200000,19.717,19.773,19.625,19.724,338839.9,1628261099999,6678500.8634,8420,147889.0,2916345.4137,0
1628261100000,19.724,19.815,19.699,19.739,272286.1,1628261999999,5376548.7788,7039,143505.7,2834618.8298,0
1628262000000,19.740,19.913,19.683,19.865,667638.1,1628262899999,13225168.5617,13557,388381.4,7695949.9231,0
1628262900000,19.867,20.054,19.787,19.990,1186439.5,1628263799999,23649775.3977,26763,582199.6,11609624.8613,0
1628263800000,19.995,20.065,19.875,19.988,560254.8,1628264699999,11182087.9609,13320,271584.2,5422463.1596,0
1628264700000,19.991,20.098,19.922,20.085,701584.8,1628265599999,14044938.4381,15096,363868.7,7286437.7338,0
1628265600000,20.087,20.315,20.083,20.164,1915986.7,1628266499999,38723788.5207,40906,928702.3,18772311.4681,0
1628266500000,20.163,20.658,20.123,20.509,1474988.8,1628267399999,30120192.6863,36242,735082.2,15010845.6492,0
1628267400000,20.508,20.576,20.344,20.395,673502.6,1628268299999,13779970.6811,16206,290380.3,5942608.5602,0
1628268300000,20.396,20.446,20.236,20.348,613274.9,1628269199999,12462229.2598,14590,258474.1,5254773.9579,0
1628269200000,20.348,20.487,20.330,20.425,351746.1,1628270099999,7182109.0430,8960,184092.1,3759794.5671,0
1628270100000,20.426,20.534,20.399,20.520,372672.2,1628270999999,7627596.6994,9622,204594.2,4188432.3126,0
1628271000000,20.520,20.744,20.487,20.729,631588.6,1628271899999,13015792.3264,16031,349013.6,7194979.6799,0
1628271900000,20.729,20.786,20.582,20.742,710821.8,1628272799999,14703673.1525,17381,339251.0,7020795.9843,0
1628272800000,20.742,20.814,20.500,20.553,655829.7,1628273699999,13550752.1505,15113,270300.4,5588691.1557,0
1628273700000,20.555,20.635,20.427,20.483,373159.3,1628274599999,7664039.7799,9561,171648.6,3524864.5493,0
1628274600000,20.482,20.543,20.451,20.494,274511.3,1628275499999,5628519.4499,7459,138850.9,2847475.0013,0
1628275500000,20.494,20.531,20.405,20.474,255590.8,1628276399999,5226437.0907,7137,98297.7,2010275.0281,0
1628276400000,20.478,20.730,20.478,20.657,498946.3,1628277299999,10291098.2645,12491,271155.4,5594261.9862,0
1628277300000,20.656,20.750,20.586,20.714,312904.8,1628278199999,6468372.1299,8808,145009.4,2998185.9145,0
1628278200000,20.717,20.800,20.623,20.743,356015.8,1628279099999,7374742.3829,10341,164500.1,3407885.7381,0
1628279100000,20.743,20.755,20.515,20.632,344307.9,1628279999999,7090948.9822,10024,139460.0,2872301.2423,0
1628280000000,20.637,20.719,20.542,20.550,334703.4,1628280899999,6901037.5828,8310,130875.6,2699952.0442,0
1628280900000,20.549,20.610,20.343,20.457,356380.1,1628281799999,7299052.3123,9915,156390.4,3205576.5183,0
1628281800000,20.461,20.592,20.320,20.367,315096.7,1628282699999,6448900.9851,9358,127842.7,2618259.2846,0
1628282700000,20.367,20.450,20.342,20.433,269366.7,1628283599999,5496444.1043,6381,144149.9,2941268.1414,0
1628283600000,20.433,20.488,20.348,20.384,278567.0,1628284499999,5683058.3581,7323,113133.9,2308607.2434,0
1628284500000,20.385,20.389,20.282,20.324,207189.5,1628285399999,4211840.8019,7517,90815.5,1846287.0813,0
1628285400000,20.325,20.556,20.325,20.432,236969.8,1628286299999,4846113.7285,7775,141046.1,2885074.8045,0
1628286300000,20.433,20.509,20.265,20.265,324481.0,1628287199999,6616755.5661,8887,180321.6,3679378.8808,0
1628287200000,20.266,20.421,20.089,20.355,895069.4,1628288099999,18159915.2469,20307,364397.2,7399457.7804,0
1628288100000,20.354,20.499,20.344,20.460,316567.1,1628288999999,6472874.0578,8414,162837.8,3329698.7519,0
1628289000000,20.461,20.501,20.349,20.493,205540.8,1628289899999,4196336.5501,6463,112157.2,2291484.5216,0
1628289900000,20.494,20.576,20.432,20.509,277701.3,1628290799999,5698340.8478,8698,138057.8,2832963.9578,0
1628290800000,20.508,20.516,20.322,20.373,299015.4,1628291699999,6092615.8609,7611,129006.5,2629015.7890,0
1628291700000,20.373,20.474,20.265,20.420,294704.9,1628292599999,6004537.1415,7405,151493.4,3088236.3405,0
1628292600000,20.415,20.492,20.356,20.434,191754.1,1628293499999,3917820.9621,5525,107565.4,2197652.7440,0
1628293500000,20.435,20.454,20.373,20.426,158751.2,1628294399999,3239702.1425,5119,66968.9,1366840.0422,0
1628294400000,20.427,20.450,20.204,20.295,425669.7,1628295299999,8659089.7545,11033,218148.6,4438866.7894,0
1628295300000,20.294,20.333,20.200,20.265,314988.7,1628296199999,6380877.0036,8441,132254.4,2679203.6230,0
1628296200000,20.264,20.466,20.234,20.435,254985.4,1628297099999,5196914.4594,7348,146786.6,2992474.5835,0
1628297100000,20.435,20.646,20.312,20.644,485110.8,1628297999999,9931720.9421,12094,288028.4,5901113.0614,0
1628298000000,20.643,20.643,20.338,20.358,469423.9,1628298899999,9607437.1090,11713,213700.5,4371055.5067,0
1628298900000,20.354,20.438,20.310,20.371,302663.7,1628299799999,6164514.9359,8324,146262.0,2980609.7326,0
1628299800000,20.369,20.477,20.342,20.395,196299.6,1628300699999,4007727.7727,6143,97323.5,1986875.0788,0
1628300700000,20.395,20.397,20.258,20.346,334848.1,1628301599999,6806776.3595,8498,157590.0,3203776.1374,0
1628301600000,20.347,20.600,20.307,20.594,360739.1,1628302499999,7376257.2727,10289,216527.4,4428914.0632,0
1628302500000,20.594,20.737,20.462,20.705,530867.7,1628303399999,10924924.0014,13319,295784.1,6091209.9579,0
1628303400000,20.707,20.758,20.601,20.638,333741.0,1628304299999,6900024.3883,10716,168465.8,3483379.7268,0
1628304300000,20.637,20.883,20.615,20.817,576905.1,1628305199999,11985516.3846,15970,335568.3,6973154.1411,0
1628305200000,20.820,20.987,20.728,20.858,672760.1,1628306099999,14040204.2542,17459,354753.3,7405630.0947,0
1628306100000,20.858,20.858,20.638,20.760,512191.2,1628306999999,10618824.1288,12184,215610.0,4470166.2389,0
1628307000000,20.760,20.846,20.675,20.699,346786.8,1628307899999,7196820.9225,8784,161869.0,3359867.8647,0
1628307900000,20.701,20.949,20.691,20.880,580019.5,1628308799999,12091552.0739,14276,318483.8,6639750.5802,0
1628308800000,20.880,21.440,20.833,21.283,1402866.6,1628309699999,29674994.6812,38229,853214.9,18050500.7915,0
1628309700000,21.281,21.315,21.103,21.145,567878.4,1628310599999,12045580.1385,14141,250486.9,5315073.3954,0
1628310600000,21.147,21.156,21.051,21.110,359283.0,1628311499999,7582795.9956,8885,164733.4,3477462.1896,0
1628311500000,21.110,21.110,20.940,20.941,345592.2,1628312399999,7261560.1946,10247,130195.3,2736008.7384,0
1628312400000,20.943,21.026,20.864,20.901,444931.9,1628313299999,9324834.4303,10429,227564.8,4772187.2573,0
1628313300000,20.901,21.098,20.901,21.089,333746.0,1628314199999,7008430.1457,7710,191670.0,4024822.1772,0
1628314200000,21.089,21.138,20.987,21.112,401441.0,1628315099999,8450493.5904,8399,175677.8,3698753.8065,0
1628315100000,21.115,21.171,21.006,21.091,507260.1,1628315999999,10702227.4545,9824,220627.6,4655736.8798,0
1628316000000,21.093,21.143,20.956,21.070,472522.6,1628316899999,9938566.0746,9763,180063.4,3788413.7153,0
1628316900000,21.067,21.071,20.955,20.978,279588.1,1628317799999,5874255.7116,6437,128581.9,2702052.7967,0
1628317800000,20.979,20.990,20.721,20.854,610986.5,1628318699999,12724704.3675,13640,254375.7,5298198.2176,0
1628318700000,20.854,20.934,20.765,20.868,281352.4,1628319599999,5869581.8152,7456,140649.6,2934981.1201,0
1628319600000,20.869,20.937,20.785,20.815,259166.8,1628320499999,5401773.8814,6979,107257.8,2236874.7627,0
1628320500000,20.818,20.900,20.762,20.773,195439.5,1628321399999,4072195.0935,5868,80993.4,1688383.7064,0
1628321400000,20.773,20.900,20.761,20.861,163115.7,1628322299999,3401388.7735,5343,82830.3,1727276.0970,0
1628322300000,20.861,21.000,20.813,20.862,279906.6,1628323199999,5852303.8196,8200,129629.1,2710501.0126,0
1628323200000,20.860,20.864,20.729,20.827,288779.2,1628324099999,6004573.5887,7848,135620.9,2820239.6363,0
1628324100000,20.829,20.915,20.790,20.811,204729.1,1628324999999,4269140.0125,5631,79023.3,1648382.0437,0
1628325000000,20.814,20.883,20.755,20.848,124555.8,1628325899999,2592793.7894,4232,69831.8,1453825.7633,0
1628325900000,20.845,20.970,20.845,20.956,245625.8,1628326799999,5136486.7763,6170,128609.0,2689865.0567,0
1628326800000,20.957,21.134,20.872,21.032,519304.8,1628327699999,10914716.3279,13560,259037.0,5446621.9949,0
1628327700000,21.028,21.215,21.026,21.166,486074.4,1628328599999,10269670.1918,11885,233824.2,4941522.4006,0
1628328600000,21.166,21.292,21.122,21.246,547500.9,1628329499999,11623975.7136,13828,278223.9,5908076.3776,0
1628329500000,21.249,21.280,21.102,21.228,534637.6,1628330399999,11339050.2749,10537,255869.3,5428436.8143,0
1628330400000,21.227,21.471,21.181,21.348,733664.5,1628331299999,15650975.6100,19166,390004.0,8323613.3542,0
1628331300000,21.352,21.551,21.269,21.368,706585.4,1628332199999,15126324.9647,18649,352615.9,7554863.9610,0
1628332200000,21.369,21.370,21.207,21.290,389598.4,1628333099999,8290673.9740,10202,178605.7,3801055.8790,0
1628333100000,21.290,21.437,21.275,21.396,245228.9,1628333999999,5234734.6303,7713,112639.4,2405161.6304,0
1628334000000,21.394,21.394,21.190,21.222,418804.2,1628334899999,8896352.8728,9454,180287.5,3830909.4027,0
1628334900000,21.222,21.375,21.184,21.284,333206.9,1628335799999,7087771.7144,7821,176719.0,3760231.0955,0
1628335800000,21.286,21.390,21.262,21.323,237458.1,1628336699999,5061309.2313,6616,104663.4,2231310.5109,0
1628336700000,21.322,21.371,21.263,21.353,365050.3,1628337599999,7780794.2417,7758,214688.3,4575690.6297,0
1628337600000,21.352,21.615,21.301,21.579,979680.3,1628338499999,21068865.9675,22394,510905.9,10992287.4380,0
1628338500000,21.578,21.686,21.502,21.583,705223.6,1628339399999,15236456.8798,16926,341632.9,7382683.0876,0
1628339400000,21.582,21.707,21.165,21.196,1172047.0,1628340299999,25072112.3332,24702,492087.3,10531339.2176,0
1628340300000,21.198,21.212,20.743,20.933,1280728.6,1628341199999,26848499.3472,31049,536418.7,11246819.8792,0
1628341200000,20.932,20.933,20.640,20.760,1063011.2,1628342099999,22072337.8587,22817,540670.3,11229056.2045,0
1628342100000,20.759,21.110,20.741,20.918,690910.3,1628342999999,14489640.4573,16640,328975.5,6898257.3577,0
1628343000000,20.918,21.033,20.853,20.889,444429.8,1628343899999,9307677.7297,10950,208209.7,4361921.9254,0
1628343900000,20.891,20.891,20.558,20.593,551992.5,1628344799999,11454790.9622,14282,205996.9,4277875.0677,0
1628344800000,20.587,20.798,20.587,20.690,418241.8,1628345699999,8666470.7085,11427,250649.5,5194011.3056,0
1628345700000,20.694,20.948,20.692,20.939,281020.1,1628346599999,5861059.3332,8950,155850.3,3250717.8392,0
1628346600000,20.939,21.023,20.815,20.938,382938.9,1628347499999,8017926.1925,10595,171485.9,3591275.9983,0
1628347500000,20.936,20.990,20.872,20.929,232017.3,1628348399999,4855755.0635,7276,113497.7,2375411.4869,0
1628348400000,20.932,21.025,20.744,21.018,389353.8,1628349299999,8132479.0503,10111,188567.1,3940702.7318,0
1628349300000,21.017,21.021,20.855,20.955,260438.3,1628350199999,5456532.6622,7841,118438.0,2481473.4590,0
1628350200000,20.952,21.007,20.850,20.865,245183.0,1628351099999,5138217.1927,7177,106836.8,2239773.7359,0
1628351100000,20.864,20.873,20.680,20.708,377336.4,1628351999999,7835363.1376,10467,175495.7,3646051.2012,0
1628352000000,20.709,20.749,20.200,20.365,1347520.0,1628352899999,27493320.3213,31760,545033.6,11120590.9474,0
1628352900000,20.360,20.450,20.028,20.157,923097.2,1628353799999,18659573.5324,22233,397825.4,8046137.6989,0
1628353800000,20.157,20.577,20.153,20.490,667596.1,1628354699999,13624291.1186,16836,367234.3,7494885.9535,0
1628354700000,20.490,20.720,20.476,20.707,398225.2,1628355599999,8209829.0827,12166,224005.6,4618706.8590,0
1628355600000,20.707,20.729,20.294,20.421,431527.9,1628356499999,8848864.3440,11970,185793.0,3809913.3205,0
1628356500000,20.423,20.468,20.231,20.418,319533.2,1628357399999,6506525.9592,10241,173522.8,3534605.6488,0
1628357400000,20.417,20.456,20.235,20.386,219429.5,1628358299999,4463107.4885,8265,109245.1,2223388.3972,0
1628358300000,20.388,20.512,20.303,20.326,207199.2,1628359199999,4223917.7659,7389,90046.1,1837103.9832,0
1628359200000,20.326,20.410,20.170,20.284,313746.4,1628360099999,6364175.3470,10026,151765.4,3079790.4008,0
1628360100000,20.285,20.423,20.243,20.412,167831.4,1628360999999,3418326.7379,5895,91568.2,1865236.3220,0
1628361000000,20.412,20.499,20.355,20.495,183112.4,1628361899999,3743548.9178,6670,90633.0,1853099.4468,0
1628361900000,20.498,20.536,20.402,20.421,154275.2,1628362799999,3157995.4418,5915,59316.6,1214963.7419,0
1628362800000,20.419,20.512,20.400,20.465,141623.1,1628363699999,2899976.2710,4897,73027.7,1495368.0191,0
1628363700000,20.467,20.468,20.350,20.398,169364.3,1628364599999,3455164.6417,5971,90311.2,1842883.8805,0
1628364600000,20.398,20.435,20.207,20.290,170271.0,1628365499999,3458708.4930,6836,62903.7,1277601.8697,0
1628365500000,20.290,20.502,20.221,20.432,247878.6,1628366399999,5043932.7286,7968,127225.2,2588931.2251,0
1628366400000,20.433,20.550,20.336,20.404,308231.1,1628367299999,6297089.4541,9133,145179.9,2966037.6129,0
1628367300000,20.402,20.619,20.368,20.610,235747.1,1628368199999,4845865.0185,7784,123268.4,2534154.3794,0
1628368200000,20.608,20.703,20.567,20.606,230164.2,1628369099999,4746326.8990,6316,116859.2,2410049.5726,0
1628369100000,20.606,20.675,20.582,20.633,109020.1,1628369999999,2248714.9454,3681,60142.1,1240768.5077,0
1628370000000,20.635,20.712,20.565,20.650,262454.6,1628370899999,5421631.6816,7682,133414.6,2756665.7874,0
1628370900000,20.650,20.784,20.630,20.771,187561.0,1628371799999,3882072.1006,6092,110512.4,2288298.1324,0
1628371800000,20.767,20.867,20.680,20.751,214875.0,1628372699999,4462391.6809,8577,105926.6,2200563.6484,0
1628372700000,20.754,20.790,20.360,20.428,412891.3,1628373599999,8481420.1943,12755,163272.8,3355569.6564,0
1628373600000,20.428,20.621,20.420,20.525,398643.9,1628374499999,8182331.8354,11777,191068.1,3922482.8261,0
1628374500000,20.526,20.620,20.457,20.599,218030.5,1628375399999,4480276.1968,6331,126964.5,2609598.9936,0
1628375400000,20.600,20.777,20.556,20.755,295769.8,1628376299999,6119744.9427,8626,178953.6,3703668.3970,0
1628376300000,20.752,20.759,20.566,20.620,275886.4,1628377199999,5700038.3515,7715,118133.2,2441036.3486,0
1628377200000,20.613,20.765,20.613,20.725,161554.2,1628378099999,3345008.3598,5844,85876.1,1778220.4438,0
1628378100000,20.724,20.760,20.638,20.733,272715.8,1628378999999,5647277.8105,7197,114514.9,2371603.4548,0
1628379000000,20.733,20.973,20.725,20.919,497934.4,1628379899999,10388359.3184,13030,255100.4,5322333.0846,0
1628379900000,20.922,21.087,20.834,20.985,568809.3,1628380799999,11927433.6690,15155,305159.6,6400500.1701,0
1628380800000,20.986,21.234,20.861,21.097,738253.9,1628381699999,15541381.4257,19644,353134.1,7438742.1880,0
1628381700000,21.095,21.240,20.874,20.896,516176.9,1628382599999,10866487.9938,13876,249733.7,5261544.5482,0
1628382600000,20.897,21.097,20.751,20.845,448369.3,1628383499999,9374507.3803,14246,207965.0,4349735.2080,0
1628383500000,20.847,21.089,20.800,20.907,360148.0,1628384399999,7544290.7163,10659,191414.8,4010180.5738,0
1628384400000,20.909,20.945,20.765,20.774,243092.4,1628385299999,5063568.3776,8313,112114.3,2335835.3386,0
1628385300000,20.778,20.816,20.504,20.542,553075.0,1628386199999,11408089.3361,14733,227500.2,4691138.6672,0
1628386200000,20.544,20.544,20.342,20.404,390759.9,1628387099999,7981543.0758,11793,170453.7,3481380.2324,0
1628387100000,20.401,20.502,20.366,20.436,261179.2,1628387999999,5334989.9212,8191,136196.0,2782685.3781,0
1628388000000,20.435,20.437,20.264,20.281,239017.7,1628388899999,4865471.9480,7781,97065.1,1975962.3601,0
1628388900000,20.281,20.401,20.218,20.285,300376.6,1628389799999,6094275.4780,9481,160306.7,3253072.0903,0
1628389800000,20.280,20.456,20.240,20.297,214853.7,1628390699999,4376869.7361,7143,111792.0,2277978.8016,0
1628390700000,20.298,20.446,20.286,20.376,154589.6,1628391599999,3148239.8288,6039,77954.8,1587562.3111,0
1628391600000,20.379,20.493,20.338,20.480,142603.3,1628392499999,2913957.3230,5644,70935.5,1449429.3402,0
1628392500000,20.481,20.632,20.457,20.578,234516.7,1628393399999,4820182.4419,7773,137354.6,2823034.8702,0
1628393400000,20.578,20.589,20.490,20.555,154287.9,1628394299999,3168283.7513,5670,70375.8,1445190.3060,0
1628394300000,20.554,20.598,20.503,20.561,106817.4,1628395199999,2195737.1349,4675,43889.1,902155.0566,0
1628395200000,20.563,20.673,20.486,20.589,193193.8,1628396099999,3976582.0618,6904,96246.8,1981716.3647,0
1628396100000,20.581,20.593,20.433,20.450,308644.0,1628396999999,6326827.3516,7862,132319.2,2712761.1027,0
1628397000000,20.450,20.471,20.361,20.407,236660.3,1628397899999,4833372.5564,7618,121390.5,2479952.4108,0
