1612530000000,20.585,20.620,20.452,20.546,208422.2,1612530899999,4279094.0240,6474,88356.4,1813884.4490,0
1612530900000,20.546,20.590,20.450,20.457,110374.1,1612531799999,2264192.2444,3414,55215.5,1133091.4707,0
1612531800000,20.457,20.476,20.290,20.373,252129.1,1612532699999,5139825.5833,7508,91692.5,1869858.4815,0
1612532700000,20.368,20.740,20.356,20.697,343721.1,1612533599999,7085781.8764,8507,182033.0,3751138.6518,0
1612533600000,20.696,20.833,20.572,20.810,240719.5,1612534499999,4976009.1745,6663,122049.9,2524868.9479,0
1612534500000,20.815,21.021,20.676,20.927,540935.4,1612535399999,11286477.5918,13582,249732.6,5212167.6312,0
1612535400000,20.926,20.962,20.833,20.857,189986.3,1612536299999,3968830.9760,5749,101917.8,2129430.8962,0
1612536300000,20.857,21.100,20.857,20.994,285332.0,1612537199999,5986212.6460,8052,134415.2,2820876.9871,0
1612537200000,20.996,21.065,20.773,20.813,346585.5,1612538099999,7239012.2831,8414,143467.0,2998046.9225,0
1612538100000,20.812,21.330,20.808,21.312,461187.7,1612538999999,9746395.8322,13178,260064.4,5494204.2746,0
1612539000000,21.313,21.398,21.051,21.215,466416.9,1612539899999,9899124.3844,12191,202339.3,4296442.0293,0
1612539900000,21.207,21.260,20.945,21.034,382279.2,1612540799999,8050402.9444,9341,149501.2,3150804.5089,0
1612540800000,21.038,21.360,20.951,21.107,472629.1,1612541699999,9992264.0227,15020,237928.1,5032674.1878,0
1612541700000,21.107,21.251,21.046,21.200,346385.8,1612542599999,7326238.1113,7583,167533.1,3544411.1039,0
1612542600000,21.202,21.277,20.951,21.011,254536.1,1612543499999,5372967.5933,7999,103111.1,2177903.4498,0
1612543500000,21.011,21.054,20.500,20.779,404940.4,1612544399999,8396658.3048,12097,149904.3,3109109.0643,0
1612544400000,20.781,20.931,20.600,20.655,395280.5,1612545299999,8221902.2173,10914,196468.7,4089950.7233,0
1612545300000,20.662,20.762,20.550,20.692,322818.6,1612546199999,6665384.6063,8933,129557.9,2675515.3937,0
1612546200000,20.691,20.799,20.616,20.633,201150.1,1612547099999,4165408.8271,6782,113241.9,2345561.5912,0
1612547100000,20.632,20.722,20.631,20.682,121684.9,1612547999999,2516726.0427,4120,70419.8,1456709.3891,0
1612548000000,20.682,20.784,20.553,20.561,195800.3,1612548899999,4051797.7464,5750,85300.9,1766808.4771,0
1612548900000,20.556,20.605,20.451,20.529,184657.2,1612549799999,3789948.4503,6602,69330.6,1423494.9058,0
1612549800000,20.534,20.661,20.440,20.465,138967.1,1612550699999,2856948.3403,5759,60498.4,1244241.1319,0
1612550700000,20.460,20.471,20.101,20.200,497066.9,1612551599999,10092863.9404,12412,173271.1,3522439.4090,0
1612551600000,20.200,20.395,20.004,20.119,386296.7,1612552499999,7809395.7451,10101,150943.7,3054452.1368,0
1612552500000,20.115,20.416,20.073,20.364,207864.2,1612553399999,4212987.3945,6407,107172.5,2172111.1079,0
1612553400000,20.368,20.500,20.366,20.459,115599.6,1612554299999,2363732.8633,4280,61642.1,1260634.2201,0
1612554300000,20.454,20.616,20.418,20.581,100416.5,1612555199999,2062013.6027,4223,56882.4,1168821.3765,0
1612555200000,20.582,20.648,20.478,20.596,150612.7,1612556099999,3097429.0981,4714,61791.7,1271660.2204,0
1612556100000,20.602,20.850,20.572,20.787,243442.2,1612556999999,5048445.4082,7051,142157.7,2948006.6151,0
1612557000000,20.787,20.920,20.740,20.856,161743.6,1612557899999,3365873.2757,4962,95535.2,1988586.5787,0
1612557900000,20.854,20.968,20.771,20.890,207972.8,1612558799999,4337906.9981,5078,94843.1,1979222.4596,0
1612558800000,20.889,21.155,20.765,21.028,484329.3,1612559699999,10162618.5036,11361,249681.1,5241757.1139,0
1612559700000,21.030,21.319,21.022,21.262,385281.7,1612560599999,8157641.5954,10484,220989.3,4680187.3184,0
1612560600000,21.263,21.400,21.014,21.207,448254.4,1612561499999,9500019.4772,11353,192194.1,4076301.9975,0
1612561500000,21.211,21.472,21.117,21.215,385491.9,1612562399999,8214508.0543,10502,187395.6,3992575.9825,0
1612562400000,21.212,21.214,20.728,20.957,526823.9,1612563299999,11060827.7535,11830,179486.6,3771590.4501,0
1612563300000,20.958,21.242,20.910,21.230,257966.1,1612564199999,5444894.5744,5943,166052.0,3504889.0190,0
1612564200000,21.232,21.322,21.009,21.062,286523.0,1612565099999,6064611.8297,7496,96505.9,2043888.6121,0
1612565100000,21.067,21.150,20.791,20.838,186487.5,1612565999999,3912509.2442,5845,70242.9,1476395.6373,0
1612566000000,20.839,21.110,20.753,21.086,193416.4,1612566899999,4052807.9995,5965,112565.4,2360519.8540,0
1612566900000,21.091,21.169,21.011,21.066,140369.7,1612567799999,2960200.4254,4844,54736.3,1154808.6411,0
1612567800000,21.066,21.073,20.882,20.926,118368.2,1612568699999,2480019.6168,4880,54690.2,1145732.2110,0
1612568700000,20.929,21.020,20.831,20.881,191159.5,1612569599999,4004455.2891,5331,96434.8,2021432.7062,0
1612569600000,20.873,21.250,20.832,21.211,280256.8,1612570499999,5905931.7216,8074,145716.5,3070935.7317,0
1612570500000,21.211,21.403,21.043,21.395,219475.4,1612571399999,4653433.4291,6526,111531.2,2367416.2896,0
1612571400000,21.395,21.403,21.142,21.284,266614.7,1612572299999,5661679.7226,8062,117580.1,2497751.4926,0
1612572300000,21.284,21.509,21.150,21.220,411934.5,1612573199999,8797757.1408,12347,200113.3,4278166.9228,0
1612573200000,21.222,21.281,21.115,21.155,187831.4,1612574099999,3982530.9070,5324,84472.3,1792235.5859,0
1612574100000,21.156,21.188,20.504,20.611,693026.4,1612574999999,14401336.5811,18731,263867.9,5481118.4465,0
1612575000000,20.620,20.678,20.100,20.314,728927.9,1612575899999,14848163.8999,18780,277986.1,5668395.4863,0
1612575900000,20.310,20.343,19.855,20.209,910148.4,1612576799999,18279108.7552,24156,353658.0,7112126.9187,0
1612576800000,20.208,20.520,20.191,20.397,371825.4,1612577699999,7582490.5705,11279,189716.9,3869514.9827,0
1612577700000,20.394,20.569,20.367,20.448,284703.6,1612578599999,5831181.9464,8096,138883.6,2846436.2148,0
1612578600000,20.450,20.563,20.324,20.522,234945.1,1612579499999,4806855.4628,6675,118418.4,2423829.8759,0
1612579500000,20.520,20.540,20.226,20.302,260379.0,1612580399999,5299043.8252,7508,99234.7,2019414.8344,0
1612580400000,20.302,20.323,19.985,20.029,386356.1,1612581299999,7769127.4567,9984,162095.5,3261993.6148,0
1612581300000,20.030,20.147,20.006,20.060,217190.1,1612582199999,4359229.2310,5479,108393.9,2176078.5129,0
1612582200000,20.060,20.335,20.029,20.254,155107.8,1612583099999,3134837.5705,4808,82621.8,1669453.2573,0
1612583100000,20.254,20.436,20.243,20.402,179016.8,1612583999999,3645202.7704,4650,102090.8,2078894.7473,0
1612584000000,20.404,20.404,20.148,20.208,181244.9,1612584899999,3667440.8632,5149,72750.3,1472938.5359,0
1612584900000,20.209,20.255,20.109,20.210,124127.9,1612585799999,2503334.8379,3777,49722.9,1003281.7604,0
1612585800000,20.211,20.378,20.189,20.377,112489.5,1612586699999,2279457.4003,4058,71966.6,1458570.7996,0
1612586700000,20.376,20.378,20.100,20.145,121714.1,1612587599999,2460329.5902,4427,46194.8,933700.6099,0
1612587600000,20.150,20.235,20.000,20.022,176772.2,1612588499999,3551683.5888,5253,56600.5,1137687.2565,0
1612588500000,20.013,20.085,19.839,20.037,234514.4,1612589399999,4681580.5268,7215,82227.4,1642607.2690,0
1612589400000,20.028,20.089,19.890,19.959,149076.1,1612590299999,2976601.8223,5116,72115.8,1440550.0972,0
1612590300000,19.960,20.181,19.960,20.142,126151.6,1612591199999,2533525.2440,4212,73371.2,1473544.3696,0
1612591200000,20.140,20.209,20.055,20.208,108351.4,1612592099999,2181022.4312,4066,51024.7,1027561.1694,0
1612592100000,20.204,20.292,20.162,20.288,96212.8,1612592999999,1945347.6062,3563,47548.7,961339.4159,0
1612593000000,20.287,20.301,20.153,20.195,100777.3,1612593899999,2035616.9551,3674,52080.5,1051833.6107,0
1612593900000,20.196,20.295,20.146,20.224,107073.5,1612594799999,2164842.8286,3455,46775.1,946402.5059,0
1612594800000,20.229,20.293,20.212,20.279,67386.2,1612595699999,1364638.9690,2908,35223.0,713258.9757,0
1612595700000,20.279,20.362,20.237,20.297,119657.6,1612596599999,2428894.3436,3801,59116.3,1200409.3993,0
1612596600000,20.297,20.333,20.223,20.262,76609.8,1612597499999,1553303.0569,2890,28828.5,584292.5890,0
1612597500000,20.262,20.404,20.212,20.374,95612.7,1612598399999,1941781.0901,3521,45127.2,916422.6418,0
1612598400000,20.375,20.482,20.339,20.386,156832.1,1612599299999,3200572.6345,4570,85056.9,1735589.0915,0
1612599300000,20.387,20.609,20.387,20.590,173755.1,1612600199999,3564855.7399,4673,107982.4,2215488.4640,0
1612600200000,20.594,20.698,20.510,20.689,216649.3,1612601099999,4461369.1955,5969,92562.2,1906992.1086,0
1612601100000,20.689,20.700,20.523,20.571,179679.3,1612601999999,3705022.9453,5060,70020.9,1444426.9363,0
1612602000000,20.573,20.690,20.510,20.645,139769.5,1612602899999,2876268.4502,3997,76684.6,1578894.9050,0
1612602900000,20.656,20.677,20.531,20.553,108346.3,1612603799999,2229878.9099,3401,38178.2,785985.3873,0
1612603800000,20.554,20.572,20.327,20.400,228696.3,1612604699999,4673930.7372,6634,53069.7,1085121.6019,0
1612604700000,20.399,20.486,20.168,20.280,233640.2,1612605599999,4745906.9023,7232,95689.5,1944045.9486,0
1612605600000,20.289,20.364,20.217,20.283,147095.6,1612606499999,2983575.0946,4275,72048.2,1461486.7548,0
1612606500000,20.283,20.295,20.156,20.200,134514.7,1612607399999,2720981.0247,4257,58524.9,1184092.3170,0
1612607400000,20.196,20.304,20.074,20.236,147502.1,1612608299999,2978407.4973,5181,69579.1,1405976.6881,0
1612608300000,20.230,20.297,20.166,20.166,98658.6,1612609199999,1995043.9295,3396,46653.4,944016.8509,0
1612609200000,20.170,20.204,19.950,19.994,302114.8,1612610099999,6051073.1192,7473,108321.3,2169781.1219,0
1612610100000,19.994,20.225,19.966,20.144,217336.3,1612610999999,4364665.4767,6914,120991.8,2430668.2086,0
1612611000000,20.143,20.322,20.100,20.113,173573.9,1612611899999,3508430.1431,5616,94077.2,1902887.0174,0
1612611900000,20.114,20.245,20.077,20.151,93530.3,1612612799999,1886419.2112,3860,39521.5,797292.4130,0
1612612800000,20.151,20.151,20.016,20.056,147070.5,1612613699999,2953197.8759,5150,59236.0,1189925.3791,0
1612613700000,20.056,20.187,20.047,20.086,95949.5,1612614599999,1929983.5556,3293,45968.7,924501.3498,0
1612614600000,20.085,20.267,20.071,20.182,123014.8,1612615499999,2481522.9466,3957,66688.5,1345397.9021,0
1612615500000,20.186,20.241,20.050,20.057,143661.9,1612616399999,2892622.0762,4598,66208.5,1333392.5465,0
1612616400000,20.057,20.093,19.967,20.055,132619.6,1612617299999,2656065.5893,4036,52969.3,1061384.3400,0
1612617300000,20.057,20.159,20.028,20.107,111124.0,1612618199999,2234217.5775,3633,53653.2,1078707.0432,0
1612618200000,20.108,20.162,20.070,20.086,92945.3,1612619099999,1869635.9515,2779,30999.8,623609.5276,0
1612619100000,20.085,20.093,19.982,20.040,125909.0,1612619999999,2522125.5794,3914,61524.7,1232591.8051,0
1612620000000,20.040,20.129,19.988,20.098,114748.8,1612620899999,2303376.3623,3500,55216.6,1108364.1098,0
1612620900000,20.098,20.342,20.086,20.281,191310.7,1612621799999,3871244.7603,5643,115971.8,2347234.8828,0
1612621800000,20.280,20.314,20.120,20.180,163720.2,1612622699999,3309073.2502,4572,65635.9,1327408.0834,0
1612622700000,20.183,20.293,20.166,20.264,89934.6,1612623599999,1818946.5982,3360,37964.9,767997.3880,0
1612623600000,20.263,20.295,20.212,20.253,79695.7,1612624499999,1614309.1621,2848,43374.9,878748.0370,0
1612624500000,20.254,20.360,20.215,20.280,154865.8,1612625399999,3142521.5443,4429,70771.4,1436023.6118,0
1612625400000,20.279,20.376,20.170,20.190,181668.2,1612626299999,3683470.9308,4971,75978.4,1541117.7014,0
1612626300000,20.188,20.201,20.022,20.024,206674.3,1612627199999,4154016.0061,5103,73633.7,1480629.1536,0
1612627200000,20.029,20.156,19.981,20.107,292888.5,1612628099999,5872843.9027,6844,140682.5,2822242.1691,0
1612628100000,20.110,20.427,20.105,20.331,265775.7,1612628999999,5399102.7388,7847,136038.8,2762253.1881,0
1612629000000,20.332,20.415,20.301,20.381,108061.7,1612629899999,2200154.9343,3868,55254.7,1125154.3403,0
1612629900000,20.380,20.538,20.331,20.516,157654.1,1612630799999,3224727.4345,5173,86756.9,1774512.1927,0
1612630800000,20.516,20.566,20.434,20.471,174670.4,1612631699999,3582668.7316,5084,81646.4,1675113.8799,0
1612631700000,20.471,20.499,20.410,20.452,94108.8,1612632599999,1924545.5010,3203,31753.9,649506.3670,0
1612632600000,20.453,20.510,20.427,20.471,52512.5,1612633499999,1074797.9858,2454,25998.3,532204.3611,0
1612633500000,20.470,20.541,20.442,20.512,91918.6,1612634399999,1884687.2083,3085,50828.6,1042120.4518,0
1612634400000,20.511,20.525,20.414,20.444,109815.3,1612635299999,2246401.9553,3295,31809.4,650857.8227,0
1612635300000,20.437,20.498,20.422,20.475,38500.5,1612636199999,787762.3067,1968,19081.6,390414.0778,0
1612636200000,20.475,20.480,20.348,20.370,75510.5,1612637099999,1541203.8411,2638,24556.8,501489.8443,0
1612637100000,20.371,20.388,20.312,20.386,85530.0,1612637999999,1740745.4494,2439,37567.8,764802.5594,0
1612638000000,20.389,20.494,20.385,20.463,95442.1,1612638899999,1951676.8668,3087,56047.6,1146236.2707,0
1612638900000,20.466,20.579,20.455,20.577,111627.5,1612639799999,2289445.0331,3823,58586.1,1201722.6203,0
1612639800000,20.578,20.600,20.355,20.513,164836.3,1612640699999,3376724.6506,5456,65425.3,1340671.5310,0
1612640700000,20.513,20.736,20.483,20.707,229138.0,1612641599999,4733626.3257,6333,110136.4,2275227.7740,0
1612641600000,20.707,20.902,20.628,20.673,359998.8,1612642499999,7477091.8718,9422,187670.1,3899777.3807,0
1612642500000,20.668,20.668,20.438,20.578,169345.0,1612643399999,3481252.8414,5091,76107.1,1565328.8265,0
1612643400000,20.576,20.598,20.368,20.478,186504.1,1612644299999,3817272.2421,4742,64294.8,1316684.6582,0
1612644300000,20.471,20.532,20.429,20.454,99450.7,1612645199999,2037733.6564,2997,49115.5,1006748.1259,0
1612645200000,20.460,20.575,20.431,20.569,100614.4,1612646099999,2062493.3574,3102,58390.7,1197236.3385,0
1612646100000,20.562,20.668,20.478,20.555,130263.6,1612646999999,2680258.0317,4008,59232.4,1219074.2128,0
1612647000000,20.555,20.881,20.553,20.791,190943.0,1612647899999,3961370.9921,5963,114061.3,2367043.2032,0
1612647900000,20.790,20.923,20.789,20.853,200501.4,1612648799999,4180938.6885,4818,94460.4,1970458.2516,0
1612648800000,20.853,20.883,20.705,20.784,134406.0,1612649699999,2794597.8732,4235,63431.3,1319321.3522,0
1612649700000,20.777,20.777,20.629,20.701,132059.1,1612650599999,2732781.2251,3371,55615.0,1151075.8629,0
1612650600000,20.700,20.868,20.688,20.814,72742.9,1612651499999,1510116.2586,2947,41854.2,868964.5269,0
1612651500000,20.814,20.815,20.575,20.711,167664.5,1612652399999,3467353.7857,4646,65820.3,1362273.8643,0
1612652400000,20.699,20.704,20.319,20.370,414629.8,1612653299999,8486889.8187,8683,178234.7,3649510.8328,0
1612653300000,20.371,20.540,20.250,20.353,274436.2,1612654199999,5599604.8444,6547,116662.8,2382997.7077,0
1612654200000,20.350,20.425,20.291,20.414,142944.6,1612655099999,2910031.8678,3670,70920.1,1444165.6732,0
1612655100000,20.414,20.450,20.329,20.405,109064.5,1612655999999,2225032.1905,3104,47142.4,961922.0068,0
1612656000000,20.405,20.769,20.327,20.710,312326.3,1612656899999,6411989.6687,8336,170480.3,3498913.6600,0
1612656900000,20.712,20.850,20.686,20.829,215629.3,1612657799999,4484116.3919,5509,106701.7,2219587.8133,0
1612657800000,20.830,20.846,20.633,20.658,151186.6,1612658699999,3131900.6316,4688,62559.6,1296259.4980,0
1612658700000,20.652,20.723,20.577,20.719,127588.2,1612659599999,2636992.9365,4024,65276.9,1349730.3338,0
1612659600000,20.718,20.839,20.661,20.692,124977.7,1612660499999,2595997.3547,4848,55720.3,1157752.6201,0
1612660500000,20.687,20.774,20.502,20.535,206358.7,1612661399999,4251546.9150,5736,72195.6,1488825.1972,0
1612661400000,20.536,20.709,20.422,20.458,227523.3,1612662299999,4679852.8636,6240,117327.6,2417020.3589,0
1612662300000,20.465,20.465,20.010,20.114,574683.6,1612663199999,11606320.7599,13946,242200.5,4891274.7483,0
1612663200000,20.115,20.224,20.034,20.124,306028.7,1612664099999,6158694.5755,6705,161567.6,3253302.5774,0
1612664100000,20.124,20.124,19.500,19.921,1117965.1,1612664999999,22119375.3954,23905,405236.5,8025692.5934,0
1612665000000,19.930,19.940,19.623,19.737,276484.0,1612665899999,5455519.2408,7604,103768.1,2048414.7097,0
1612665900000,19.740,19.899,19.717,19.878,130094.2,1612666799999,2578091.1946,5037,67031.9,1328451.6887,0
1612666800000,19.879,19.995,19.819,19.919,158564.4,1612667699999,3156184.3792,5268,85204.7,1696878.7231,0
1612667700000,19.928,19.955,19.714,19.824,172287.9,1612668599999,3414241.7844,5251,69586.0,1378958.3101,0
1612668600000,19.832,19.860,19.606,19.703,165257.7,1612669499999,3256693.9959,5539,68430.6,1348510.7671,0
1612669500000,19.703,19.805,19.580,19.755,151681.2,1612670399999,2987238.5575,5288,80427.2,1585008.1455,0
1612670400000,19.755,19.832,19.625,19.805,157074.3,1612671299999,3102344.3876,5143,88186.3,1742602.5614,0
1612671300000,19.803,19.811,19.506,19.506,185585.8,1612672199999,3640251.4260,5144,61613.8,1209503.7512,0
1612672200000,19.505,19.513,19.010,19.276,879469.5,1612673099999,16971368.2495,21228,302067.4,5832918.3492,0
1612673100000,19.277,19.300,19.000,19.211,322363.4,1612673999999,6164972.2870,9244,134809.8,2580281.2047,0
1612674000000,19.213,19.380,19.144,19.361,164797.3,1612674899999,3178358.5567,5294,98933.1,1908882.6514,0
1612674900000,19.356,19.500,19.298,19.442,209527.2,1612675799999,4065748.2079,5679,97227.6,1887612.7910,0
1612675800000,19.442,19.494,19.242,19.464,227522.9,1612676699999,4405864.3503,7744,109752.0,2126122.7122,0
1612676700000,19.465,19.540,19.377,19.467,136448.4,1612677599999,2657377.5427,4836,66675.7,1298858.0583,0
1612677600000,19.468,19.493,19.351,19.374,126509.1,1612678499999,2457471.5149,4880,49221.1,956153.6669,0
1612678500000,19.380,19.523,19.328,19.506,158477.3,1612679399999,3077339.8704,5107,74227.9,1441276.2646,0
1612679400000,19.501,19.663,19.488,19.646,139848.8,1612680299999,2736950.0578,4898,81048.1,1586607.5645,0
1612680300000,19.645,19.657,19.561,19.609,92783.0,1612681199999,1818103.5292,3800,44302.5,868251.1589,0
1612681200000,19.609,19.797,19.555,19.780,167685.7,1612682099999,3303774.2194,6266,83662.6,1648737.8914,0
1612682100000,19.785,19.818,19.703,19.800,113428.9,1612682999999,2242047.5757,4097,61638.3,1218705.4864,0
1612683000000,19.800,19.949,19.770,19.845,149932.3,1612683899999,2976789.0174,5268,73850.6,1466953.8513,0
1612683900000,19.846,20.070,19.828,19.989,214775.4,1612684799999,4290242.9045,6324,118249.3,2362489.0736,0
1612684800000,19.992,20.125,19.910,20.125,254772.0,1612685699999,5096082.0278,6939,119703.1,2395211.8939,0
1612685700000,20.124,20.153,19.970,20.006,247718.9,1612686599999,4971259.0241,7215,96974.9,1947446.6450,0
1612686600000,20.003,20.015,19.884,19.913,173794.5,1612687499999,3467666.5206,4694,76088.1,1519044.8915,0
1612687500000,19.916,19.938,19.788,19.876,201120.7,1612688399999,3993080.1795,6269,91591.5,1818809.6621,0
1612688400000,19.866,19.882,19.755,19.814,127554.9,1612689299999,2525531.9564,4680,60850.6,1205050.9360,0
1612689300000,19.806,20.006,19.789,19.962,122004.4,1612690199999,2425293.5077,4420,65342.8,1299113.2215,0
1612690200000,19.959,20.000,19.884,19.904,88380.1,1612691099999,1763102.0402,3114,45635.9,910630.3559,0
1612691100000,19.908,19.942,19.810,19.857,105097.1,1612691999999,2088966.1353,3578,42621.0,847398.0112,0
1612692000000,19.857,20.074,19.837,19.959,131920.4,1612692899999,2634487.1792,5045,58628.9,1170730.7667,0
1612692900000,19.959,20.234,19.955,20.160,254329.5,1612693799999,5125005.3643,7159,135593.5,2731450.4519,0
1612693800000,20.161,20.320,20.150,20.166,269944.1,1612694699999,5462914.5948,7830,115369.7,2336006.5889,0
1612694700000,20.167,20.200,20.068,20.116,130683.6,1612695599999,2629336.8196,4313,58335.6,1173952.5022,0
1612695600000,20.119,20.119,19.796,19.912,183215.9,1612696499999,3657161.8580,6533,67614.1,1350157.2991,0
1612696500000,19.912,19.927,19.714,19.864,105686.6,1612697399999,2094554.9954,4613,42470.1,842203.7563,0
1612697400000,19.863,19.899,19.741,19.827,90743.2,1612698299999,1800085.8117,3624,47313.5,938915.0660,0
1612698300000,19.828,20.042,19.801,20.042,91658.6,1612699199999,1827399.3239,3772,66591.8,1327933.2622,0
1612699200000,20.042,20.317,20.011,20.282,221345.7,1612700099999,4461265.2928,7903,123401.2,2486914.1899,0
1612700100000,20.284,20.305,19.822,19.954,408728.5,1612700999999,8204265.4475,12150,155946.9,3129241.6622,0
1612701000000,19.953,20.253,19.913,20.130,173605.5,1612701899999,3494014.8719,7704,94050.8,1892973.8504,0
1612701900000,20.131,20.237,20.114,20.200,112141.4,1612702799999,2263604.2046,4792,62424.2,1260127.9445,0
1612702800000,20.201,20.398,20.192,20.377,170057.9,1612703699999,3447977.9127,6052,97097.7,1969518.1790,0
1612703700000,20.387,20.409,20.270,20.342,214962.9,1612704599999,4369124.4298,5048,62162.7,1264120.6124,0
1612704600000,20.341,20.344,20.016,20.070,307838.0,1612705499999,6195234.8520,8988,126845.5,2552640.1694,0
1612705500000,20.070,20.279,20.055,20.159,164363.3,1612706399999,3317567.3560,5341,66867.7,1350104.0737,0
1612706400000,20.156,20.191,19.813,19.878,332846.4,1612707299999,6659433.5295,9626,110395.3,2210444.4273,0
1612707300000,19.879,20.094,19.879,20.059,156575.0,1612708199999,3131389.4966,4775,97854.7,1957283.6303,0
1612708200000,20.057,20.057,19.880,19.940,142424.3,1612709099999,2842256.0886,4687,55023.4,1098518.0147,0
1612709100000,19.938,19.942,19.749,19.786,182765.6,1612709999999,3624757.0507,5718,57900.6,1148651.5845,0
1612710000000,19.779,19.887,19.371,19.455,397170.1,1612710899999,7780962.2852,10711,132016.6,2590026.0915,0
1612710900000,19.454,19.510,18.942,18.987,894437.9,1612711799999,17143999.3439,22704,404290.8,7757044.3682,0
1612711800000,18.987,19.430,18.774,19.429,709927.1,1612712699999,13549858.8791,16363,372519.8,7126504.4087,0
1612712700000,19.428,19.497,19.154,19.211,266244.4,1612713599999,5151134.6684,8341,101512.2,1963010.5758,0
1612713600000,19.204,19.340,18.930,18.962,552733.8,1612714499999,10571711.5966,14592,203738.1,3899388.1722,0
1612714500000,18.960,19.233,18.403,19.163,1041411.9,1612715399999,19533242.3040,25784,439134.1,8261639.6668,0
1612715400000,19.163,19.325,19.084,19.316,291403.7,1612716299999,5593695.0768,9679,163515.4,3141663.2773,0
1612716300000,19.317,19.574,19.249,19.542,236180.7,1612717199999,4583715.8101,7858,129004.1,2505912.6862,0
1612717200000,19.545,19.577,19.405,19.531,157166.6,1612718099999,3065810.0534,5536,64360.1,1255230.7631,0
1612718100000,19.535,19.650,19.316,19.409,193466.4,1612718999999,3769095.7886,7296,80330.4,1566235.8503,0
1612719000000,19.411,19.477,19.261,19.322,193010.2,1612719899999,3735757.5496,5941,86898.1,1682402.4270,0
1612719900000,19.324,19.371,19.070,19.261,184929.8,1612720799999,3553460.4604,6276,81504.3,1567006.3286,0
1612720800000,19.253,19.372,19.192,19.262,164476.9,1612721699999,3173250.2481,5552,80268.4,1549094.6704,0
1612721700000,19.256,19.429,19.256,19.403,106043.6,1612722599999,2052189.0397,4142,54193.9,1048857.2742,0
1612722600000,19.406,19.500,19.299,19.472,177126.5,1612723499999,3440105.3035,5242,82860.4,1609732.0438,0
1612723500000,19.477,19.589,19.451,19.530,120890.3,1612724399999,2360511.3887,5297,64409.3,1258002.3865,0
1612724400000,19.530,19.638,19.505,19.555,150047.6,1612725299999,2937967.2882,5630,81874.2,1603847.6180,0
1612725300000,19.558,19.613,19.491,19.540,84728.2,1612726199999,1656159.5032,3872,40377.0,789369.0831,0
1612726200000,19.539,19.634,19.505,19.563,97349.5,1612727099999,1905269.0305,4303,55764.5,1091584.9585,0
1612727100000,19.559,19.603,19.341,19.407,130285.2,1612727999999,2537324.9022,5004,61784.8,1204169.2437,0
1612728000000,19.410,19.474,19.201,19.427,208235.5,1612728899999,4022396.9090,6980,113400.6,2191779.5106,0
1612728900000,19.424,19.535,19.385,19.489,80150.4,1612729799999,1558695.9616,3352,36761.4,715131.4380,0
1612729800000,19.481,19.660,19.475,19.614,111698.9,1612730699999,2187393.2541,4405,59289.1,1160879.7508,0
1612730700000,19.611,19.736,19.590,19.728,95662.7,1612731599999,1881720.4157,4470,54072.4,1063674.2575,0
1612731600000,19.734,19.792,19.615,19.768,175888.2,1612732499999,3465061.4339,5875,82674.3,1629935.3496,0
1612732500000,19.768,19.779,19.632,19.671,117097.8,1612733399999,2305851.7388,4129,47127.4,928162.3394,0
1612733400000,19.672,19.731,19.640,19.665,80134.3,1612734299999,1576610.8875,2911,40321.8,793397.0184,0
1612734300000,19.664,19.794,19.661,19.740,92441.4,1612735199999,1824662.3623,3242,53442.8,1054723.7768,0
1612735200000,19.739,19.754,19.530,19.562,88035.2,1612736099999,1728557.9244,3674,31028.6,610009.1865,0
1612736100000,19.563,19.578,19.328,19.339,101843.8,1612736999999,1983158.4261,4149,29223.0,569641.9630,0
1612737000000,19.341,19.629,19.325,19.612,114722.9,1612737899999,2238561.2608,4254,62704.3,1223313.6186,0
1612737900000,19.614,19.840,19.614,19.781,103839.9,1612738799999,2050908.4547,4657,56280.6,1112161.6945,0
1612738800000,19.783,19.880,19.709,19.824,142870.1,1612739699999,2829455.8598,5048,63996.5,1268142.6054,0
1612739700000,19.822,19.847,19.748,19.784,94803.0,1612740599999,1876922.0007,3251,44398.5,879375.8644,0
1612740600000,19.784,19.784,19.661,19.749,100251.0,1612741499999,1977373.6710,3299,45302.8,893667.0211,0
1612741500000,19.749,19.834,19.702,19.765,73391.9,1612742399999,1450713.0501,2980,27086.7,535606.6092,0
1612742400000,19.765,19.883,19.643,19.865,131060.9,1612743299999,2594984.4333,5274,69124.8,1369481.9579,0
1612743300000,19.863,19.950,19.719,19.736,183806.9,1612744199999,3651553.7689,7365,92654.4,1841991.7983,0
1612744200000,19.735,19.743,19.555,19.628,110352.9,1612745099999,2165742.2019,5052,39680.0,778977.4174,0
1612745100000,19.634,19.720,19.600,19.646,72596.1,1612745999999,1427733.6659,3625,38478.1,757032.2635,0
1612746000000,19.647,19.742,19.559,19.680,120732.6,1612746899999,2375662.3889,4857,59601.7,1173023.2174,0
1612746900000,19.685,19.696,19.527,19.547,64826.1,1612747799999,1270616.8601,3449,23423.2,459167.6527,0
1612747800000,19.538,19.593,19.374,19.581,127849.4,1612748699999,2489307.4433,5337,57074.1,1111975.1260,0
1612748700000,19.573,19.683,19.573,19.670,89059.4,1612749599999,1749697.7320,4246,50460.4,991506.9643,0
1612749600000,19.668,19.691,19.464,19.504,193290.2,1612750499999,3781536.4544,5112,73294.2,1434690.9423,0
1612750500000,19.500,19.535,19.366,19.459,99987.3,1612751399999,1944981.4488,4179,42602.2,828821.1428,0
