1630888200000,34.169,34.282,34.047,34.199,193121.9,1630889099999,6596404.1755,7137,87195.7,2979806.8769,0
1630889100000,34.199,34.291,34.093,34.271,146616.5,1630889999999,5013065.0669,6133,79737.9,2726222.9867,0
1630890000000,34.272,34.290,34.070,34.128,146722.2,1630890899999,5010486.1538,5893,55522.1,1895812.0714,0
1630890900000,34.128,34.137,34.040,34.104,144882.1,1630891799999,4939734.9803,5685,61117.1,2083919.8588,0
1630891800000,34.109,34.138,33.908,33.948,217958.3,1630892699999,7406448.5653,8095,72472.0,2463577.5203,0
1630892700000,33.950,34.100,33.925,34.083,153357.6,1630893599999,5217006.2686,5063,90989.9,3096259.1835,0
1630893600000,34.085,34.125,33.979,34.008,75772.7,1630894499999,2578698.4162,5082,33656.7,1145547.1949,0
1630894500000,34.011,34.061,33.965,33.994,110130.2,1630895399999,3745613.3370,4907,51713.9,1758845.9045,0
1630895400000,33.998,34.090,33.951,33.975,103570.2,1630896299999,3522837.2433,4649,50603.2,1721412.2805,0
1630896300000,33.974,33.988,33.811,33.834,138087.3,1630897199999,4677487.2086,7343,43777.6,1483011.4493,0
1630897200000,33.836,33.907,33.700,33.862,222082.3,1630898099999,7509445.1598,8976,89805.9,3038114.7183,0
1630898100000,33.858,33.904,33.722,33.800,179725.6,1630898999999,6071935.9973,6860,56497.3,1909082.6120,0
1630899000000,33.801,33.909,33.581,33.651,291744.1,1630899899999,9842580.5119,10454,101905.0,3440680.2244,0
1630899900000,33.651,33.779,33.642,33.720,154251.8,1630900799999,5198439.4428,6182,78194.1,2635295.7685,0
1630900800000,33.723,33.785,33.659,33.758,110167.6,1630901699999,3715074.1983,5203,53739.8,1812314.1410,0
1630901700000,33.758,33.919,33.680,33.895,113929.7,1630902599999,3849124.0404,5845,65276.5,2206282.3992,0
1630902600000,33.895,34.276,33.848,34.196,280821.0,1630903499999,9566501.9363,12110,178734.7,6089145.7682,0
1630903500000,34.192,34.278,34.103,34.138,250850.6,1630904399999,8569110.8503,7892,133070.3,4546473.8379,0
1630904400000,34.139,34.142,34.033,34.081,162999.3,1630905299999,5556770.8341,6625,80543.4,2745734.0651,0
1630905300000,34.081,34.337,34.066,34.228,186587.1,1630906199999,6386739.9357,8211,110279.9,3774352.2405,0
1630906200000,34.227,34.347,34.121,34.305,151428.9,1630907099999,5181812.2588,5959,80000.2,2738030.0930,0
1630907100000,34.305,34.350,34.217,34.242,132826.4,1630907999999,4554528.4747,5774,58397.0,2002630.8999,0
1630908000000,34.243,34.400,34.213,34.346,155989.0,1630908899999,5353082.8773,7226,87455.9,3001303.9342,0
1630908900000,34.348,34.407,34.300,34.354,151874.0,1630909799999,5217957.0827,6173,71426.1,2454263.9484,0
1630909800000,34.355,34.585,34.300,34.570,305883.4,1630910699999,10535105.5292,12576,158676.1,5466862.7012,0
1630910700000,34.570,34.587,34.390,34.424,229400.7,1630911599999,7909438.7071,7415,93454.1,3222305.2275,0
1630911600000,34.426,34.477,34.350,34.475,139634.7,1630912499999,4804288.5223,5676,71575.4,2462666.4022,0
1630912500000,34.473,34.747,34.390,34.466,500422.6,1630913399999,17307655.7888,17187,249765.7,8642560.6311,0
1630913400000,34.466,34.547,34.355,34.421,253693.4,1630914299999,8733853.2559,8965,124835.0,4297866.4896,0
1630914300000,34.421,34.472,34.229,34.458,293018.6,1630915199999,10062808.5703,10476,136251.3,4680641.3614,0
1630915200000,34.459,34.514,34.291,34.311,175247.4,1630916099999,6027187.4264,6849,72510.9,2494153.0651,0
1630916100000,34.310,34.351,34.183,34.298,193601.0,1630916999999,6635361.0412,7534,81223.9,2784578.5743,0
1630917000000,34.298,34.512,34.255,34.477,123483.9,1630917899999,4249375.7373,6337,55946.2,1925604.6369,0
1630917900000,34.478,34.655,34.413,34.518,355037.2,1630918799999,12260907.2654,12797,179652.7,6204284.2725,0
1630918800000,34.519,34.654,34.446,34.611,227458.1,1630919699999,7858770.2896,9279,116006.4,4008712.1117,0
1630919700000,34.609,34.647,34.480,34.584,254970.3,1630920599999,8812589.7970,8431,113620.6,3927601.6533,0
1630920600000,34.585,34.792,34.563,34.766,334869.2,1630921499999,11610411.0625,12330,174478.8,6050792.3280,0
1630921500000,34.767,34.899,34.713,34.824,474010.7,1630922399999,16500514.9987,16391,253590.6,8829356.5225,0
1630922400000,34.824,34.871,34.615,34.652,288394.2,1630923299999,10009750.8342,9923,101572.0,3526209.4547,0
1630923300000,34.651,34.707,34.548,34.694,242215.7,1630924199999,8385538.2911,9037,123547.5,4278075.5548,0
1630924200000,34.694,34.830,34.670,34.785,182086.8,1630925099999,6328569.0043,8161,92727.0,3222717.4065,0
1630925100000,34.785,35.151,34.757,35.001,698311.3,1630925999999,24427324.2466,24391,381127.1,13337744.4449,0
1630926000000,35.003,35.108,34.812,34.854,432758.6,1630926899999,15121588.7137,13485,187815.1,6563379.2392,0
1630926900000,34.854,34.895,34.349,34.497,761293.3,1630927799999,26365608.3579,23610,255814.9,8861039.4687,0
1630927800000,34.497,34.497,33.910,34.167,875991.7,1630928699999,29956616.6049,29593,323142.4,11060950.1999,0
1630928700000,34.168,34.272,33.868,34.022,595975.2,1630929599999,20310708.2200,17911,255371.2,8705325.2113,0
1630929600000,34.023,34.023,32.119,33.238,2384799.6,1630930499999,78855527.1825,78520,861546.6,28492013.5315,0
1630930500000,33.236,33.629,33.099,33.515,742406.4,1630931399999,24840501.1648,22140,394570.2,13205574.3629,0
1630931400000,33.514,33.766,33.500,33.572,514343.5,1630932299999,17302445.6380,15364,233323.2,7851348.1565,0
1630932300000,33.565,33.650,33.202,33.486,412627.8,1630933199999,13786739.8643,15196,161776.8,5406652.2240,0
1630933200000,33.485,33.692,33.329,33.601,318969.3,1630934099999,10705224.5652,12413,177009.2,5941387.2912,0
1630934100000,33.603,33.816,33.371,33.456,440332.4,1630934999999,14802407.2685,16261,216910.0,7296730.5405,0
1630935000000,33.456,33.696,33.356,33.694,363922.7,1630935899999,12190788.8430,12602,170058.6,5701325.5585,0
1630935900000,33.694,34.079,33.635,33.968,493636.5,1630936799999,16724699.0954,21627,249595.0,8456842.5526,0
1630936800000,33.968,34.399,33.852,34.391,554362.5,1630937699999,18908463.0407,24939,302369.9,10315523.3436,0
1630937700000,34.391,34.628,34.313,34.483,493809.9,1630938599999,17027338.1164,21144,237321.2,8185434.5175,0
1630938600000,34.480,34.498,34.110,34.216,545867.8,1630939499999,18718969.8949,17918,212683.9,7291128.5397,0
1630939500000,34.216,34.434,34.173,34.356,263873.6,1630940399999,9047573.0915,9823,142600.9,4890232.3199,0
1630940400000,34.348,34.348,34.180,34.301,177879.5,1630941299999,6092487.2038,7682,75186.5,2575781.0276,0
1630941300000,34.301,34.303,34.070,34.203,243479.2,1630942199999,8329022.6179,9743,104903.3,3590035.9893,0
1630942200000,34.202,34.230,33.936,34.073,255285.7,1630943099999,8686656.1397,10789,83826.0,2853208.1871,0
1630943100000,34.079,34.236,33.931,33.969,201544.9,1630943999999,6871360.6563,8784,98127.6,3347874.3255,0
1630944000000,33.969,34.250,33.705,34.222,634152.3,1630944899999,21552370.2265,23303,343470.3,11682907.9994,0
1630944900000,34.213,35.160,34.206,34.752,1799120.3,1630945799999,62644901.0593,62523,920204.5,32024219.5286,0
1630945800000,34.752,35.017,34.623,34.669,707637.0,1630946699999,24653678.7600,20990,306976.9,10700269.9661,0
1630946700000,34.664,34.760,34.223,34.304,681043.1,1630947599999,23446237.4825,22167,309495.6,10655499.8100,0
1630947600000,34.305,34.550,34.292,34.480,314024.9,1630948499999,10819545.7912,9571,185725.8,6396786.5732,0
1630948500000,34.481,34.636,34.400,34.591,229816.2,1630949399999,7936990.1590,8694,127622.5,4408770.5886,0
1630949400000,34.587,34.595,34.330,34.345,166738.9,1630950299999,5741495.6675,7112,69579.1,2396009.7581,0
1630950300000,34.346,34.399,34.202,34.260,189225.7,1630951199999,6490656.3365,8525,77111.3,2646280.9064,0
1630951200000,34.259,34.334,34.164,34.281,168442.9,1630952099999,5767573.1508,7813,79554.5,2724644.5390,0
1630952100000,34.281,34.325,34.160,34.321,150123.8,1630952999999,5137447.0424,6081,73295.2,2508479.2719,0
1630953000000,34.320,34.421,34.251,34.356,153014.2,1630953899999,5255675.7674,6096,75466.7,2592510.3654,0
1630953900000,34.357,34.515,34.357,34.433,168428.8,1630954799999,5800637.3285,7612,79939.7,2753146.3225,0
1630954800000,34.433,34.460,34.262,34.262,170824.5,1630955699999,5866982.7200,7251,76769.1,2636918.7422,0
1630955700000,34.264,34.404,34.203,34.307,166756.0,1630956599999,5721428.6061,6776,91652.5,3145659.4790,0
1630956600000,34.306,34.440,34.159,34.184,237616.4,1630957499999,8146186.2120,9530,86520.8,2967757.4126,0
1630957500000,34.183,34.361,34.176,34.258,164125.8,1630958399999,5623693.5641,5725,88770.0,3042136.3115,0
1630958400000,34.258,34.336,34.183,34.232,111837.0,1630959299999,3832346.2860,5554,52086.6,1785125.7507,0
1630959300000,34.228,34.284,33.875,34.015,508356.9,1630960199999,17304598.6441,18423,172064.1,5859872.0626,0
1630960200000,34.016,34.136,33.842,34.104,277615.1,1630961099999,9436669.8420,10424,137696.9,4683339.1722,0
1630961100000,34.104,34.315,34.016,34.292,195537.2,1630961999999,6683231.5952,7137,110456.3,3776980.8397,0
1630962000000,34.289,34.377,34.285,34.354,111240.0,1630962899999,3818953.1742,5919,54935.3,1886351.3151,0
1630962900000,34.353,34.422,34.291,34.408,162567.3,1630963799999,5584976.3772,6400,78124.4,2685025.4527,0
1630963800000,34.408,34.504,34.315,34.479,175890.7,1630964699999,6056901.6350,7591,86286.8,2972469.8094,0
1630964700000,34.477,34.730,34.442,34.638,218564.4,1630965599999,7565583.1881,12080,108750.4,3765016.3646,0
1630965600000,34.632,34.802,34.526,34.574,301598.1,1630966499999,10450712.3193,12684,130511.2,4524141.5593,0
1630966500000,34.577,34.681,34.379,34.529,242330.2,1630967399999,8368314.7445,9785,105139.2,3631168.9614,0
1630967400000,34.524,34.587,34.285,34.416,249793.4,1630968299999,8590023.9683,9393,123873.6,4259701.7624,0
1630968300000,34.417,34.481,34.271,34.327,130313.1,1630969199999,4476524.3944,6337,61353.9,2107846.1983,0
1630969200000,34.328,34.382,33.835,34.057,491808.0,1630970099999,16757119.6823,18410,178808.8,6093465.5727,0
1630970100000,34.064,34.169,33.939,34.057,208572.1,1630970999999,7102156.4744,7257,103475.5,3524588.7559,0
1630971000000,34.058,34.249,34.023,34.135,172088.2,1630971899999,5875452.7542,6971,89343.5,3050850.9220,0
1630971900000,34.135,34.408,34.084,34.371,165429.6,1630972799999,5663466.0973,7648,95743.3,3278711.5279,0
1630972800000,34.371,34.478,34.179,34.193,292359.1,1630973699999,10035069.2215,11321,120399.8,4134547.8327,0
1630973700000,34.194,34.283,33.957,33.989,189415.7,1630974599999,6454886.6967,8531,77009.4,2625338.7624,0
1630974600000,33.986,34.060,33.734,33.757,253020.3,1630975499999,8568493.5105,11415,91624.5,3104860.4154,0
1630975500000,33.760,33.963,33.751,33.872,185526.9,1630976399999,6285151.8149,7853,107545.5,3643480.1496,0
1630976400000,33.876,34.173,33.823,34.140,160551.2,1630977299999,5459559.1503,7802,95935.9,3261499.2278,0
1630977300000,34.140,34.173,33.941,33.944,146924.5,1630978199999,5004207.1119,6884,68274.5,2326259.1191,0
1630978200000,33.944,34.073,33.870,34.015,136475.4,1630979099999,4633419.7343,6825,56879.3,1931325.0237,0
1630979100000,34.018,34.130,33.904,34.008,118862.3,1630979999999,4042721.3182,6943,58946.5,2005234.1607,0
1630980000000,34.008,34.271,33.986,34.219,186567.6,1630980899999,6371858.1487,8807,91199.2,3114700.7734,0
1630980900000,34.224,34.643,34.224,34.604,300929.9,1630981799999,10356695.6653,15239,152452.6,5247728.2217,0
1630981800000,34.604,34.965,34.603,34.948,679806.0,1630982699999,23651936.5101,23456,364134.6,12667762.5315,0
1630982700000,34.947,35.000,34.680,34.911,677399.8,1630983599999,23618077.7614,21199,374744.3,13069430.9127,0
1630983600000,34.912,35.079,34.827,34.835,553292.4,1630984499999,19350331.4260,17544,249214.7,8717964.9869,0
1630984500000,34.838,34.874,34.579,34.588,380274.1,1630985399999,13208594.4473,12778,152147.0,5286505.8598,0
1630985400000,34.588,34.766,34.527,34.527,236754.8,1630986299999,8198170.0378,9111,116518.6,4036428.1280,0
1630986300000,34.526,34.785,34.510,34.622,318533.8,1630987199999,11042209.6868,10516,148752.4,5157164.2567,0
1630987200000,34.623,34.793,34.513,34.767,194670.0,1630988099999,6748275.6889,8140,110454.4,3830135.6621,0
1630988100000,34.767,34.993,34.703,34.863,393002.3,1630988999999,13706332.7201,13642,204172.7,7122145.2547,0
1630989000000,34.863,35.277,34.855,35.266,585790.3,1630989899999,20533181.0923,21843,331828.3,11635422.7381,0
1630989900000,35.269,35.723,35.204,35.657,1262923.8,1630990799999,44861545.2283,42742,664748.7,23607263.2105,0
1630990800000,35.655,35.759,35.224,35.448,841148.5,1630991699999,29825785.6687,24136,353825.5,12551131.4098,0
1630991700000,35.447,35.500,35.120,35.313,429045.6,1630992599999,15135841.9303,13756,188449.8,6649277.4235,0
1630992600000,35.313,35.400,35.069,35.317,366037.9,1630993499999,12890124.6370,12239,165461.0,5827099.2462,0
1630993500000,35.318,35.486,35.314,35.438,326300.3,1630994399999,11558785.2531,10868,170656.0,6045551.9498,0
1630994400000,35.440,35.612,35.214,35.500,326629.2,1630995299999,11559350.8929,13315,150932.4,5344798.6585,0
1630995300000,35.506,35.700,35.363,35.380,443383.6,1630996199999,15752445.3353,14645,188258.3,6691509.1279,0
1630996200000,35.380,35.632,35.224,35.377,319090.3,1630997099999,11303860.7132,13378,148410.9,5257172.3062,0
1630997100000,35.378,35.423,34.629,34.674,850273.8,1630997999999,29757634.2758,30790,283640.7,9934898.6358,0
1630998000000,34.665,34.916,34.170,34.394,1260249.4,1630998899999,43467565.3072,45314,503515.6,17378306.3747,0
1630998900000,34.393,34.998,34.222,34.951,687660.9,1630999799999,23804454.3541,21684,409107.4,14165702.7392,0
1630999800000,34.951,35.349,34.700,35.229,801283.0,1631000699999,28104877.9736,28244,413942.1,14522641.3431,0
1631000700000,35.230,35.253,34.830,35.184,467755.1,1631001599999,16406935.8619,18551,210135.6,7374155.6690,0
1631001600000,35.186,35.308,34.660,34.672,589068.0,1631002499999,20613767.6908,20882,265159.6,9284776.9543,0
1631002500000,34.673,34.949,33.882,33.955,1263545.8,1631003399999,43413801.3003,45026,460377.2,15838380.0768,0
1631003400000,33.979,34.047,33.200,33.535,2111947.1,1631004299999,71005194.1930,66459,936540.0,31492024.7789,0
1631004300000,33.534,33.748,33.200,33.215,934774.6,1631005199999,31350920.6380,25469,447685.4,15025751.7270,0
1631005200000,33.214,33.717,33.000,33.343,945393.9,1631006099999,31611669.9881,30009,429784.3,14386554.8657,0
1631006100000,33.344,33.558,33.176,33.200,371235.9,1631006999999,12372475.9776,15321,177007.4,5899991.2981,0
1631007000000,33.200,33.295,31.093,31.788,2132811.0,1631007899999,68833648.0775,71443,664766.7,21481901.8198,0
1631007900000,31.783,32.399,31.679,32.057,1495148.0,1631008799999,48010060.1468,45466,749140.0,24067099.1749,0
1631008800000,32.053,32.480,32.000,32.428,667982.6,1631009699999,21617205.3665,21657,334389.7,10822084.7030,0
1631009700000,32.427,32.559,32.062,32.537,550482.6,1631010599999,17782291.0971,19306,280183.3,9055790.8402,0
1631010600000,32.546,32.786,32.445,32.762,719298.8,1631011499999,23474279.7675,22051,391981.6,12793195.6240,0
1631011500000,32.762,32.795,32.580,32.678,359483.6,1631012399999,11752808.0618,11989,161826.1,5291646.6794,0
1631012400000,32.682,32.760,32.441,32.584,339176.6,1631013299999,11055861.8225,11348,151924.7,4954111.2711,0
1631013300000,32.584,32.815,32.309,32.806,435675.3,1631014199999,14176839.3030,15586,212653.9,6922860.8833,0
1631014200000,32.805,32.847,32.450,32.520,331568.4,1631015099999,10823043.3966,11083,166198.4,5426798.5228,0
1631015100000,32.528,32.555,32.325,32.377,344064.3,1631015999999,11158016.2872,10855,157355.5,5104368.6859,0
1631016000000,32.376,32.576,32.253,32.255,402432.0,1631016899999,13035362.2035,13955,195499.2,6335255.3753,0
1631016900000,32.254,32.500,31.891,31.960,511774.4,1631017799999,16447644.2063,19169,206894.0,6656726.2213,0
1631017800000,31.950,32.584,31.889,32.135,463811.3,1631018699999,14973449.0047,17301,236653.4,7636592.2903,0
1631018700000,32.135,32.634,32.121,32.503,384261.6,1631019599999,12473559.1244,11966,176586.5,5731326.5735,0
1631019600000,32.506,32.668,32.400,32.566,342054.5,1631020499999,11126736.7465,11240,183425.9,5968160.3477,0
1631020500000,32.561,32.827,32.474,32.668,326887.8,1631021399999,10684036.1942,11376,172203.0,5628849.3545,0
1631021400000,32.668,32.692,32.308,32.340,295652.3,1631022299999,9598871.8785,10974,118596.5,3849782.6370,0
1631022300000,32.342,32.350,32.000,32.027,447660.9,1631023199999,14392540.3563,15192,189361.6,6088861.6750,0
1631023200000,32.023,32.427,31.832,31.900,748351.2,1631024099999,24039032.1308,23612,372055.4,11963113.1599,0
1631024100000,31.902,32.007,29.808,30.500,2277977.4,1631024999999,70850463.1458,74988,798906.0,24950924.1694,0
1631025000000,30.503,31.213,30.399,30.447,1923046.6,1631025899999,59269304.3031,61234,934308.7,28802199.0521,0
1631025900000,30.447,30.492,24.898,26.122,4754031.5,1631026799999,135832587.4808,149146,1787463.0,51281429.2467,0
1631026800000,26.122,27.693,20.835,24.984,4339644.3,1631027699999,110431488.9831,149523,1919607.1,48946145.9990,0
1631027700000,25.009,28.066,23.806,27.140,3448941.1,1631028599999,92880923.3458,100705,1661601.9,44782535.5712,0
1631028600000,27.125,29.179,27.087,29.043,3568765.0,1631029499999,100784712.9913,82094,1598719.2,45135227.6103,0
1631029500000,29.065,29.065,27.680,28.378,2987439.5,1631030399999,84917011.6852,74378,1385487.0,39377501.3948,0
1631030400000,28.387,29.000,27.735,28.906,2384477.5,1631031299999,67884729.3568,61657,1172106.3,33389672.5610,0
1631031300000,28.909,29.312,28.504,28.859,1425657.8,1631032199999,41190987.2973,40827,647651.8,18715782.2353,0
1631032200000,28.869,29.714,28.744,29.659,1725911.9,1631033099999,50317574.6063,43552,882840.1,25748669.5801,0
1631033100000,29.656,29.951,29.262,29.530,1679601.9,1631033999999,49772548.4446,41513,798968.9,23683259.6478,0
1631034000000,29.517,29.629,28.744,28.746,1342866.8,1631034899999,39141330.1978,39240,556808.9,16239130.1038,0
1631034900000,28.758,29.085,27.304,27.955,1695529.8,1631035799999,47829617.1526,55482,711905.7,20091419.0953,0
1631035800000,27.968,28.479,27.514,27.677,1437981.2,1631036699999,40305797.0454,45941,717401.6,20124133.6169,0
1631036700000,27.677,27.837,27.242,27.266,1276731.6,1631037599999,35132868.2361,44045,652993.5,17979799.2346,0
1631037600000,27.267,27.777,26.299,26.641,1663219.4,1631038499999,45186405.1263,51562,729200.2,19869280.5719,0
1631038500000,26.640,27.567,25.418,27.459,2093360.8,1631039399999,55590075.5391,63941,1015947.1,27040195.4795,0
1631039400000,27.451,27.769,26.914,27.659,1234847.8,1631040299999,33836157.8309,38706,578070.8,15850296.1403,0
1631040300000,27.660,27.867,27.146,27.247,927544.6,1631041199999,25516121.9302,29394,452044.1,12442520.7120,0
1631041200000,27.242,27.731,27.105,27.606,791363.0,1631042099999,21689876.5360,26277,433960.7,11888244.1949,0
1631042100000,27.595,27.999,27.544,27.814,478915.7,1631042999999,13315810.8698,20495,281653.3,7832105.0936,0
1631043000000,27.812,27.892,27.270,27.464,551386.6,1631043899999,15168703.6382,20194,312169.7,8588433.8903,0
1631043900000,27.462,27.818,27.141,27.276,517309.3,1631044799999,14197313.2826,19633,279012.8,7660681.9023,0
1631044800000,27.275,27.681,27.167,27.394,539180.4,1631045699999,14773363.9188,20229,293848.8,8054555.7743,0
1631045700000,27.405,27.975,27.233,27.602,588321.8,1631046599999,16285946.0283,21727,332492.5,9207760.6675,0
1631046600000,27.599,27.627,26.833,26.926,657249.6,1631047499999,17894279.4121,23407,309989.8,8451254.7693,0
1631047500000,26.928,27.366,26.686,27.316,588726.8,1631048399999,15915373.3417,22395,311150.1,8410379.5147,0
1631048400000,27.318,27.473,27.072,27.074,370816.2,1631049299999,10135164.1696,12872,175327.0,4792892.1043,0
1631049300000,27.076,27.089,26.550,26.593,522658.2,1631050199999,14035641.0920,18062,263442.4,7076193.1468,0
1631050200000,26.593,27.002,26.544,26.618,269796.3,1631051099999,7218183.5751,10532,127268.4,3405148.7895,0
1631051100000,26.619,27.156,26.618,27.153,402107.6,1631051999999,10809823.6803,15476,216804.2,5826662.5437,0
1631052000000,27.152,27.613,26.828,27.491,467874.4,1631052899999,12760014.5184,20092,247572.5,6751153.0779,0
1631052900000,27.486,27.956,27.325,27.886,464644.6,1631053799999,12858735.7886,19787,257889.8,7138522.5643,0
1631053800000,27.886,28.021,27.744,27.914,395262.4,1631054699999,11023470.8004,16359,192637.3,5373879.7536,0
1631054700000,27.915,28.163,27.818,28.020,386658.0,1631055599999,10813627.8275,15001,193599.4,5415413.6341,0
1631055600000,28.020,28.041,27.436,27.530,580673.8,1631056499999,16109468.1806,19499,281831.7,7820816.1734,0
1631056500000,27.533,28.362,27.522,28.234,623624.9,1631057399999,17464642.8584,21219,340212.8,9524896.2583,0
1631057400000,28.229,28.360,27.735,27.866,454305.2,1631058299999,12712322.2274,16561,228405.8,6390797.6412,0
1631058300000,27.865,28.155,27.716,27.982,598894.1,1631059199999,16715159.5697,19340,285750.6,7977373.1607,0
1631059200000,27.989,28.100,27.189,27.706,827591.2,1631060099999,22852981.8525,27407,386431.8,10681843.0473,0
1631060100000,27.706,27.999,27.387,27.898,605500.8,1631060999999,16725147.4330,20989,288190.8,7962372.6368,0
1631061000000,27.902,28.294,27.899,28.149,426695.6,1631061899999,11976762.3987,17317,201939.7,5669826.4855,0
1631061900000,28.149,28.480,28.013,28.412,284260.0,1631062799999,8015896.7128,13735,164078.4,4627258.7227,0
1631062800000,28.410,28.500,27.907,27.913,344762.8,1631063699999,9709489.9792,14293,157476.7,4436808.9320,0
1631063700000,27.912,28.168,27.780,28.000,244431.7,1631064599999,6838316.7243,12088,126142.6,3530148.8731,0
1631064600000,27.998,28.485,27.989,28.433,231641.3,1631065499999,6542885.1657,12657,123925.4,3500880.6771,0
1631065500000,28.433,28.577,28.220,28.512,243825.6,1631066399999,6920632.6045,11597,123403.9,3504406.0741,0
1631066400000,28.512,28.679,28.436,28.622,214704.3,1631067299999,6137850.8870,9686,107992.2,3087458.0763,0
1631067300000,28.622,28.899,28.526,28.874,344085.2,1631068199999,9884518.8867,15497,184747.9,5312022.7141,0
1631068200000,28.870,28.874,28.475,28.542,288466.8,1631069099999,8245705.8789,11402,125273.2,3580897.8280,0
1631069100000,28.545,28.646,28.305,28.337,263617.9,1631069999999,7502446.4936,10751,135102.9,3846474.3815,0
1631070000000,28.338,28.519,28.234,28.259,213887.2,1631070899999,6072321.2526,10550,99455.7,2824736.6263,0
1631070900000,28.260,28.332,27.625,27.658,520775.3,1631071799999,14542256.5317,21639,216233.0,6037232.1286,0
1631071800000,27.661,27.949,27.507,27.834,331800.1,1631072699999,9211035.6353,12994,187753.2,5215841.6528,0
1631072700000,27.839,27.976,27.570,27.617,285105.9,1631073599999,7908838.8777,10946,118117.0,3277510.1423,0
1631073600000,27.616,28.157,27.530,28.016,367949.1,1631074499999,10234048.8886,14934,184396.6,5131938.0368,0
1631074500000,28.016,28.258,27.938,28.247,286897.5,1631075399999,8066446.0040,10791,142380.6,4003909.5535,0
1631075400000,28.252,28.593,28.212,28.513,272686.4,1631076299999,7748974.4779,11561,149887.9,4259066.2369,0
1631076300000,28.514,28.587,27.973,28.025,302454.0,1631077199999,8544413.5102,12297,113653.3,3209543.2663,0
1631077200000,28.026,28.150,27.824,27.927,262833.1,1631078099999,7348545.3183,11506,122975.7,3439329.8300,0
1631078100000,27.928,28.253,27.832,28.194,211876.2,1631078999999,5941125.1040,9962,108673.1,3047049.7137,0
1631079000000,28.195,28.325,27.700,27.731,317507.6,1631079899999,8872817.8418,13764,142163.2,3973035.2089,0
1631079900000,27.730,27.875,27.313,27.362,365090.7,1631080799999,10076541.4817,15475,144783.5,3999306.2976,0
1631080800000,27.365,27.643,26.839,26.848,475338.7,1631081699999,12998012.7489,17075,196311.6,5381664.5853,0
1631081700000,26.887,27.359,26.253,26.680,1449577.2,1631082599999,38829311.1163,44597,671421.4,18005411.0456,0
1631082600000,26.684,27.114,26.300,26.424,918106.4,1631083499999,24478364.6480,30426,467179.6,12463371.4891,0
1631083500000,26.422,26.640,25.914,26.072,1234127.9,1631084399999,32328505.2325,37599,577530.1,15132601.5482,0
1631084400000,26.075,26.554,26.056,26.269,526034.3,1631085299999,13876716.1195,17855,282808.8,7462853.6074,0
1631085300000,26.269,26.651,26.129,26.256,522104.6,1631086199999,13796021.2700,17289,264827.9,7003045.8228,0
1631086200000,26.250,26.580,26.011,26.044,395406.3,1631087099999,10401629.3690,14806,172678.8,4544452.4291,0
1631087100000,26.050,26.195,25.565,25.647,712009.6,1631087999999,18411080.3611,25794,311291.6,8050788.3364,0
1631088000000,25.647,26.200,25.621,25.717,635536.9,1631088899999,16456363.6614,21587,341281.3,8840836.8714,0
1631088900000,25.719,26.061,25.207,25.970,1155571.0,1631089799999,29511600.1261,34297,592178.6,15137349.9534,0
1631089800000,25.958,26.638,25.955,26.510,1044067.2,1631090699999,27542126.3216,30826,458742.1,12102363.4734,0
1631090700000,26.510,27.131,26.419,27.112,731861.2,1631091599999,19538393.3344,22426,350740.7,9371025.5049,0
1631091600000,27.121,27.276,26.777,26.861,428568.1,1631092499999,11548957.7590,15795,190357.4,5130076.5212,0
1631092500000,26.861,27.464,26.861,27.198,412913.1,1631093399999,11249282.4483,16760,204204.4,5564101.0928,0
1631093400000,27.197,27.376,27.051,27.074,238760.6,1631094299999,6492051.1433,10264,112718.9,3064292.7176,0
1631094300000,27.074,27.856,27.061,27.653,652045.8,1631095199999,17926333.7422,22784,417976.0,11493986.8047,0
1631095200000,27.647,27.680,27.203,27.446,388071.4,1631096099999,10653990.9164,15143,206944.9,5683855.8561,0
1631096100000,27.445,27.528,27.113,27.139,329097.2,1631096999999,8979748.0952,10989,130407.0,3561620.3528,0
1631097000000,27.139,27.312,26.868,26.981,415270.7,1631097899999,11228460.7191,13191,175993.0,4761393.8674,0
1631097900000,26.983,27.636,26.983,27.379,584178.5,1631098799999,15971652.8939,18405,315830.3,8636606.9466,0
1631098800000,27.384,27.788,27.169,27.609,395826.4,1631099699999,10861931.6971,15981,211913.6,5814486.3689,0
1631099700000,27.610,28.006,27.598,27.772,518071.2,1631100599999,14387923.0475,18400,265334.1,7374044.6107,0
1631100600000,27.769,27.887,27.421,27.532,413791.2,1631101499999,11418516.5453,13357,180701.7,4988009.0725,0
1631101500000,27.533,27.635,27.333,27.378,243635.2,1631102399999,6701748.1448,9879,94943.3,2613489.5503,0
1631102400000,27.380,27.881,27.378,27.580,270100.3,1631103299999,7470738.5159,12235,148245.1,4100508.0934,0
1631103300000,27.580,28.042,27.577,27.977,294040.0,1631104199999,8176996.2323,11814,167355.2,4655234.0040,0
1631104200000,27.977,28.556,27.787,28.455,960927.8,1631105099999,27158256.4221,31182,514498.5,14544644.5489,0
1631105100000,28.454,28.514,27.678,27.773,801146.9,1631105999999,22392180.0916,23861,346395.2,9685551.4498,0
1631106000000,27.774,28.635,27.764,28.305,1043699.4,1631106899999,29535291.4180,28899,566288.5,16040521.7019,0
1631106900000,28.298,28.531,27.486,28.361,1101009.8,1631107799999,30836471.9629,36880,510173.5,14288227.6516,0
