1636271100000,51.959,51.975,51.844,51.932,41181.9,1636271999999,2137571.2967,4579,19838.3,1029853.5631,0
1636272000000,51.932,53.560,51.908,53.212,792181.0,1636272899999,41930087.7604,48070,422787.0,22349945.3809,0
1636272900000,53.206,53.560,52.897,53.096,657101.4,1636273799999,34981843.8049,33765,283880.1,15113012.7204,0
1636273800000,53.096,53.500,53.032,53.097,249722.9,1636274699999,13305375.4221,18109,123366.2,6574648.3960,0
1636274700000,53.097,53.296,52.988,53.035,204737.4,1636275599999,10876425.0326,12299,95761.4,5088572.2880,0
1636275600000,53.026,53.161,52.462,52.804,381653.3,1636276499999,20131069.7311,20766,145822.6,7694396.8708,0
1636276500000,52.804,52.957,52.686,52.919,150245.6,1636277399999,7936003.5354,9717,76942.8,4064788.3084,0
1636277400000,52.918,53.069,52.858,53.026,129888.7,1636278299999,6881095.4436,9025,66606.8,3529361.3352,0
1636278300000,53.019,53.298,52.861,53.147,195843.3,1636279199999,10402526.9078,12503,98948.2,5256522.4068,0
1636279200000,53.143,53.433,53.028,53.320,226373.5,1636280099999,12060822.3080,13666,117235.3,6245814.0823,0
1636280100000,53.311,53.351,53.078,53.215,185411.4,1636280999999,9861425.1438,9946,68283.2,3632083.9501,0
1636281000000,53.216,53.292,52.851,52.900,160483.9,1636281899999,8511170.6610,11090,57462.0,3048928.9911,0
1636281900000,52.900,52.971,52.701,52.954,128784.8,1636282799999,6803126.5498,9367,54954.2,2903703.9399,0
1636282800000,52.953,53.024,52.621,52.821,191535.8,1636283699999,10108647.9449,11311,75435.7,3981798.3327,0
1636283700000,52.823,52.931,52.739,52.810,140511.3,1636284599999,7420974.3027,8123,96084.2,5074537.6020,0
1636284600000,52.814,53.005,52.768,52.968,97428.7,1636285499999,5152168.7210,7510,54459.9,2880109.9902,0
1636285500000,52.968,53.033,52.827,52.996,92382.6,1636286399999,4892051.9404,7361,44903.5,2378302.4399,0
1636286400000,52.995,53.031,52.729,52.730,97326.4,1636287299999,5148726.7651,7371,39244.6,2076041.0768,0
1636287300000,52.730,52.900,52.663,52.852,88850.1,1636288199999,4688951.2620,7116,48479.6,2558812.1159,0
1636288200000,52.853,53.000,52.784,52.963,90137.8,1636289099999,4769165.9683,6922,51521.4,2726435.3249,0
1636289100000,52.962,53.000,52.722,52.750,87889.9,1636289999999,4644765.7981,7163,33264.5,1758030.3017,0
1636290000000,52.751,52.851,52.615,52.683,124290.8,1636290899999,6553324.4424,9278,59762.0,3151579.2427,0
1636290900000,52.683,52.971,52.683,52.904,98717.5,1636291799999,5216916.3012,8264,55047.2,2909090.7112,0
1636291800000,52.904,52.993,52.846,52.977,87106.3,1636292699999,4611048.3258,6960,39315.3,2081317.6356,0
1636292700000,52.975,53.421,52.928,53.270,304941.3,1636293599999,16233849.7971,18572,177328.8,9440706.7350,0
1636293600000,53.270,53.409,53.006,53.118,204507.3,1636294499999,10878086.7332,11712,69163.7,3682290.0969,0
1636294500000,53.118,53.512,53.075,53.498,203696.3,1636295399999,10856020.0449,12633,115923.4,6178891.6232,0
1636295400000,53.499,53.504,53.200,53.294,163704.8,1636296299999,8737669.6091,10954,60783.6,3244554.3201,0
1636296300000,53.293,53.294,53.124,53.186,113897.1,1636297199999,6058360.5013,8278,50065.9,2663268.0049,0
1636297200000,53.185,53.419,53.164,53.212,106043.5,1636298099999,5652450.0102,8351,48631.3,2592117.5154,0
1636298100000,53.212,53.290,52.850,52.924,135784.9,1636298999999,7207244.6337,10742,45229.7,2402448.5086,0
1636299000000,52.923,53.124,52.869,53.086,85555.3,1636299899999,4536642.9266,7422,49929.2,2647505.7361,0
1636299900000,53.085,53.111,52.953,53.027,70116.3,1636300799999,3717312.7745,7070,32040.2,1698826.8783,0
1636300800000,53.027,53.129,52.937,52.972,82825.1,1636301699999,4391060.9725,6781,41402.4,2194930.0423,0
1636301700000,52.973,52.982,52.750,52.757,121535.6,1636302599999,6419480.4239,8444,47443.4,2506143.6992,0
1636302600000,52.757,52.789,52.393,52.659,237899.4,1636303499999,12518707.1983,13349,92955.1,4893472.3313,0
1636303500000,52.660,52.804,52.606,52.667,112251.8,1636304399999,5917208.1668,7194,63570.5,3351480.6004,0
1636304400000,52.667,52.798,52.602,52.778,81251.2,1636305299999,4282539.3091,6589,40592.1,2139734.3773,0
1636305300000,52.778,52.834,52.534,52.557,104731.5,1636306199999,5516317.3975,7437,41244.5,2172825.2657,0
1636306200000,52.558,52.599,52.429,52.515,74775.8,1636307099999,3927060.4546,6587,33700.5,1770317.8635,0
1636307100000,52.515,52.602,52.302,52.329,142633.7,1636307999999,7476933.8347,9321,58432.7,3063816.7696,0
1636308000000,52.329,52.475,52.326,52.432,95930.1,1636308899999,5026924.6730,7361,47653.2,2497047.4105,0
1636308900000,52.431,52.489,52.251,52.422,105291.2,1636309799999,5512333.2879,7742,43897.4,2298974.6740,0
1636309800000,52.420,52.490,52.333,52.419,66277.6,1636310699999,3473046.9042,6713,32644.8,1710714.0843,0
1636310700000,52.419,52.530,52.111,52.244,211301.2,1636311599999,11051782.6594,12153,73346.3,3839284.4262,0
1636311600000,52.244,52.321,52.065,52.110,99746.8,1636312499999,5204186.4506,8053,49206.1,2567752.5690,0
1636312500000,52.111,52.141,51.915,51.996,163514.1,1636313399999,8504327.0440,9750,58477.1,3041943.2507,0
1636313400000,51.995,52.143,51.811,51.935,141910.0,1636314299999,7373814.0196,9161,62715.9,3261060.7651,0
1636314300000,51.935,52.008,51.819,51.961,92028.2,1636315199999,4779634.7044,6238,53203.5,2763391.1905,0
1636315200000,51.961,52.022,51.686,51.751,161772.1,1636316099999,8386883.7913,10340,65601.1,3402238.0068,0
1636316100000,51.750,52.023,51.732,51.989,75143.7,1636316999999,3900020.2052,6344,42011.3,2180372.3261,0
1636317000000,51.989,52.031,51.876,51.943,65756.9,1636317899999,3416292.2635,5925,34149.3,1774589.9374,0
1636317900000,51.944,52.226,51.901,52.165,135514.5,1636318799999,7060270.4654,8398,82999.6,4324514.1816,0
1636318800000,52.164,52.189,52.035,52.070,95733.7,1636319699999,4986790.4432,7232,52121.0,2715113.7180,0
1636319700000,52.070,52.246,52.024,52.243,89806.6,1636320599999,4681554.6934,6745,43108.3,2247526.8380,0
1636320600000,52.245,52.336,52.175,52.242,107380.3,1636321499999,5612161.0304,8029,56293.6,2942421.2810,0
1636321500000,52.243,52.299,52.140,52.244,58928.8,1636322399999,3076802.9636,5561,27929.4,1458227.4781,0
1636322400000,52.241,52.266,52.057,52.086,54117.7,1636323299999,2822933.2057,5685,22890.2,1194293.9072,0
1636323300000,52.085,52.187,51.912,52.026,92452.8,1636324199999,4808115.3209,6472,38042.4,1978586.9978,0
1636324200000,52.020,52.088,51.952,52.027,26934.6,1636325099999,1400882.6338,4615,12792.6,665355.2328,0
1636325100000,52.026,52.026,51.782,51.893,85855.8,1636325999999,4453885.8037,7175,25518.4,1323943.5264,0
1636326000000,51.892,52.129,51.882,52.093,78987.6,1636326899999,4107708.9196,7098,36955.8,1921744.1212,0
1636326900000,52.097,52.300,52.071,52.261,59650.2,1636327799999,3114577.2731,6462,27124.5,1416291.3851,0
1636327800000,52.261,52.336,52.125,52.155,72882.4,1636328699999,3807476.5709,6242,33891.4,1770422.2371,0
1636328700000,52.155,52.270,52.069,52.267,94803.2,1636329599999,4945981.3943,7086,38898.7,2029325.8909,0
1636329600000,52.267,52.356,51.720,51.774,231937.0,1636330499999,12059587.0599,13362,106952.1,5561474.0280,0
1636330500000,51.773,51.976,51.760,51.843,226618.2,1636331399999,11753741.5225,12592,119718.7,6209724.7742,0
1636331400000,51.846,52.676,51.827,52.483,329461.7,1636332299999,17247946.6975,19796,166016.4,8691153.2899,0
1636332300000,52.483,52.949,52.395,52.811,262585.3,1636333199999,13854906.9178,17804,127625.9,6735094.8598,0
1636333200000,52.811,53.012,52.695,52.730,306266.9,1636334099999,16185276.1233,15996,131731.5,6963996.1883,0
1636334100000,52.731,52.797,52.561,52.653,168740.1,1636334999999,8886262.7649,10945,74542.4,3926785.2254,0
1636335000000,52.650,52.736,52.233,52.310,145708.7,1636335899999,7650483.1342,11448,56657.8,2976762.5903,0
1636335900000,52.310,52.501,52.250,52.486,199348.5,1636336799999,10444437.8209,11544,104557.2,5479196.0113,0
1636336800000,52.487,52.722,52.399,52.656,100322.1,1636337699999,5274038.8395,9540,54726.5,2877351.8961,0
1636337700000,52.656,52.749,52.534,52.560,75844.3,1636338599999,3993051.5074,7574,35679.5,1878639.9579,0
1636338600000,52.559,52.602,52.369,52.483,79655.2,1636339499999,4178100.5362,7049,27502.8,1442756.3013,0
1636339500000,52.484,52.733,52.434,52.622,77214.7,1636340399999,4059567.9322,7041,38711.3,2034905.3887,0
1636340400000,52.622,52.861,52.519,52.798,88185.3,1636341299999,4650861.5469,7365,43700.8,2305073.8099,0
1636341300000,52.796,53.250,52.750,53.230,188811.6,1636342199999,10011831.4720,13579,92309.8,4894138.8501,0
1636342200000,53.236,53.237,52.945,53.084,136575.7,1636343099999,7249342.0812,9130,54564.6,2896653.7698,0
1636343100000,53.085,53.145,52.821,52.894,95848.8,1636343999999,5079033.9878,6860,33616.2,1781801.5783,0
1636344000000,52.893,53.039,52.827,52.940,98116.2,1636344899999,5193921.8651,7458,52346.3,2771293.6528,0
1636344900000,52.945,53.027,52.801,52.846,62667.8,1636345799999,3316108.6312,6383,25760.1,1363241.1239,0
1636345800000,52.846,52.960,52.804,52.820,60341.5,1636346699999,3191593.7593,5246,28896.7,1528503.1092,0
1636346700000,52.825,52.834,52.593,52.675,127756.2,1636347599999,6734184.2215,8426,48669.5,2565295.9011,0
1636347600000,52.675,52.713,52.547,52.617,82373.3,1636348499999,4334664.4107,6433,32310.8,1700556.3127,0
1636348500000,52.615,52.702,52.563,52.629,86800.3,1636349399999,4567928.2184,6875,44205.0,2326332.7249,0
1636349400000,52.628,52.747,52.590,52.704,72054.7,1636350299999,3794456.2182,5693,34096.0,1795686.9345,0
1636350300000,52.703,52.745,52.373,52.388,180709.9,1636351199999,9493498.6554,10970,71945.3,3778778.8722,0
1636351200000,52.388,52.485,52.312,52.461,96494.2,1636352099999,5054447.0594,7983,40224.0,2107096.4218,0
1636352100000,52.460,52.671,52.403,52.629,136186.0,1636352999999,7156200.0996,9511,70758.7,3718054.7037,0
1636353000000,52.629,53.015,52.561,52.963,138662.3,1636353899999,7319344.9797,10757,65267.4,3444551.5550,0
1636353900000,52.964,53.151,52.897,53.022,146796.3,1636354799999,7787370.2395,11811,59687.0,3166461.0089,0
1636354800000,53.023,53.113,52.937,53.056,127603.3,1636355699999,6764109.0809,9423,60024.6,3182171.6998,0
1636355700000,53.056,53.115,52.811,52.952,108203.5,1636356599999,5728441.0169,9158,38181.6,2021289.5618,0
1636356600000,52.952,52.964,52.607,52.674,142621.7,1636357499999,7519703.0649,10703,53186.5,2804243.2850,0
1636357500000,52.675,53.038,52.650,52.924,213927.5,1636358399999,11323329.1233,10385,102272.4,5410201.5558,0
1636358400000,52.924,53.328,52.924,53.049,206360.4,1636359299999,10966814.1643,15053,91817.9,4880700.6734,0
1636359300000,53.049,53.091,52.719,52.765,148082.4,1636360199999,7830845.1890,9475,55823.3,2952274.4012,0
1636360200000,52.765,52.818,52.460,52.758,161810.5,1636361099999,8516609.1838,11505,65286.6,3436817.0164,0
1636361100000,52.759,52.873,52.670,52.807,103270.2,1636361999999,5452019.9088,7804,45917.6,2424064.1962,0
1636362000000,52.811,52.819,52.527,52.594,143849.0,1636362899999,7569686.2240,8293,59507.5,3131922.4159,0
1636362900000,52.596,52.748,52.562,52.575,91098.3,1636363799999,4795213.8293,7317,39366.4,2072583.3762,0
1636363800000,52.578,52.706,52.463,52.610,131901.8,1636364699999,6935482.3324,7927,56935.3,2994336.2164,0
1636364700000,52.613,53.049,52.556,52.961,154997.8,1636365599999,8193275.7053,10157,76713.0,4054054.0958,0
1636365600000,52.962,53.258,52.950,53.200,222284.8,1636366499999,11807956.5463,13038,120700.3,6411776.7803,0
1636366500000,53.201,53.627,53.131,53.376,393220.6,1636367399999,21001573.1873,23470,223684.3,11949925.1711,0
1636367400000,53.375,53.385,53.070,53.103,139877.5,1636368299999,7445101.9306,10079,54574.0,2905085.3166,0
1636368300000,53.105,53.212,52.881,53.097,122997.3,1636369199999,6521752.7458,9592,45687.4,2423248.7761,0
1636369200000,53.098,53.182,52.900,52.921,98206.3,1636370099999,5211690.6253,6714,34983.0,1856884.7704,0
1636370100000,52.921,53.421,52.917,53.307,122759.0,1636370999999,6532903.8759,8395,71438.9,3801696.9883,0
1636371000000,53.307,53.634,53.190,53.388,257463.6,1636371899999,13749271.7415,15784,133629.9,7136417.3769,0
1636371900000,53.390,53.779,53.270,53.553,243443.6,1636372799999,13045304.2039,16589,120280.0,6445444.2076,0
1636372800000,53.552,53.723,53.309,53.375,273174.3,1636373699999,14609387.9267,16085,117599.7,6289773.8926,0
1636373700000,53.380,53.473,53.274,53.415,112215.8,1636374599999,5987443.1652,8072,55246.1,2947832.5915,0
1636374600000,53.414,53.458,53.276,53.288,90753.4,1636375499999,4843503.3448,7436,32312.0,1724664.1333,0
1636375500000,53.285,53.389,53.068,53.088,193624.0,1636376399999,10296858.9428,12224,83372.5,4434220.5131,0
1636376400000,53.088,53.342,53.014,53.032,168677.3,1636377299999,8971676.4765,11494,74115.6,3942933.3208,0
1636377300000,53.037,53.282,52.956,53.279,136300.4,1636378199999,7238661.5976,10894,67512.2,3586762.3012,0
1636378200000,53.278,53.293,52.883,52.946,184301.5,1636379099999,9776461.1945,12270,74340.5,3943469.3912,0
1636379100000,52.945,52.959,52.500,52.667,349721.2,1636379999999,18416576.7374,20787,151105.7,7956979.4059,0
1636380000000,52.667,52.920,52.564,52.833,124574.1,1636380899999,6572726.3880,10020,61243.1,3231447.6399,0
1636380900000,52.833,52.886,52.639,52.870,95111.8,1636381799999,5019671.8889,8327,33798.4,1784348.8238,0
1636381800000,52.867,52.885,52.600,52.717,136203.9,1636382699999,7182777.3428,10294,63398.7,3343814.6799,0
1636382700000,52.716,52.893,52.711,52.850,82754.8,1636383599999,4369414.4706,7212,41676.4,2200527.0366,0
1636383600000,52.850,52.955,52.702,52.845,110324.2,1636384499999,5832555.7983,7400,53279.9,2817497.8343,0
1636384500000,52.845,52.923,52.760,52.842,76045.1,1636385399999,4018012.3078,6030,35272.5,1863697.8609,0
1636385400000,52.841,53.054,52.834,53.034,160960.5,1636386299999,8525247.1251,9551,72942.0,3863915.1290,0
1636386300000,53.034,53.283,52.959,53.245,168848.2,1636387199999,8972114.1539,10536,83625.1,4443786.3645,0
1636387200000,53.243,53.292,52.911,52.965,185073.1,1636388099999,9821055.5910,10872,64043.8,3400349.4123,0
1636388100000,52.956,53.237,52.879,53.040,114119.4,1636388999999,6057470.3043,9802,50199.0,2664806.7120,0
1636389000000,53.039,53.268,53.029,53.251,89013.8,1636389899999,4734572.7811,8673,42812.5,2277243.6441,0
1636389900000,53.255,53.449,53.195,53.270,225124.5,1636390799999,12001846.5369,13990,130707.4,6968981.6103,0
1636390800000,53.269,53.679,53.259,53.382,289245.2,1636391699999,15476471.7396,17823,146227.6,7823592.2243,0
1636391700000,53.381,53.610,53.320,53.539,113994.0,1636392599999,6096663.7338,9883,54544.3,2917583.9112,0
1636392600000,53.543,53.773,53.425,53.621,181082.1,1636393499999,9707829.4215,13710,91704.0,4917383.7968,0
1636393500000,53.621,53.927,53.607,53.829,229292.0,1636394399999,12336912.1565,16999,112471.6,6051835.9721,0
1636394400000,53.825,53.849,53.552,53.596,169579.5,1636395299999,9101860.5407,11764,54335.7,2916468.1293,0
1636395300000,53.596,53.676,53.358,53.531,137714.5,1636396199999,7367222.1520,10928,45946.2,2458650.5747,0
1636396200000,53.531,53.800,53.509,53.707,112631.4,1636397099999,6045493.4832,8285,68775.5,3690937.2250,0
1636397100000,53.707,53.834,53.650,53.667,82078.3,1636397999999,4409488.4057,6357,35732.3,1920008.9515,0
1636398000000,53.666,53.900,53.658,53.745,133051.8,1636398899999,7157670.7537,10127,68990.0,3711591.6337,0
1636398900000,53.744,53.838,53.546,53.568,97135.2,1636399799999,5214138.3096,8194,33313.6,1789351.1705,0
1636399800000,53.568,53.614,53.274,53.324,138331.0,1636400699999,7392162.4571,10405,44664.2,2387515.4988,0
1636400700000,53.324,53.589,53.288,53.545,66744.4,1636401599999,3568527.0080,6857,35278.8,1886185.1410,0
1636401600000,53.546,53.569,53.206,53.433,147088.0,1636402499999,7849478.8810,10991,60318.5,3219342.1139,0
1636402500000,53.437,53.600,53.383,53.521,81615.5,1636403399999,4367420.9121,7056,39497.3,2113395.4396,0
1636403400000,53.532,53.551,53.136,53.199,132581.7,1636404299999,7067118.1108,9028,38712.7,2064414.0180,0
1636404300000,53.199,53.367,53.198,53.272,90435.5,1636405199999,4819199.8915,6493,44452.3,2368667.3465,0
1636405200000,53.275,53.490,53.262,53.417,79054.2,1636406099999,4218232.3526,6675,47386.7,2528187.0825,0
1636406100000,53.416,53.529,53.315,53.416,71990.1,1636406999999,3846647.3959,6751,34142.3,1824429.7580,0
1636407000000,53.410,53.416,53.200,53.201,53826.6,1636407899999,2868543.7219,6039,18871.4,1005925.1639,0
1636407900000,53.201,53.259,53.150,53.224,47905.9,1636408799999,2548729.4549,5184,27843.6,1481385.4244,0
1636408800000,53.223,53.248,53.084,53.116,56802.9,1636409699999,3018535.6608,4695,20572.1,1093525.6976,0
1636409700000,53.116,53.137,53.017,53.042,49159.8,1636410599999,2608899.7218,5059,23233.8,1233098.5445,0
1636410600000,53.038,53.230,53.028,53.109,51837.5,1636411499999,2754263.3103,4456,33991.0,1806000.5723,0
1636411500000,53.104,53.237,53.104,53.216,50432.2,1636412399999,2681713.5703,4177,24173.4,1285472.0617,0
1636412400000,53.218,53.481,53.180,53.463,130665.6,1636413299999,6973072.3903,9082,61684.3,3292047.7894,0
1636413300000,53.463,53.586,53.340,53.454,156149.7,1636414199999,8345800.0715,10121,76980.7,4114613.2485,0
1636414200000,53.451,53.526,53.340,53.499,119558.5,1636415099999,6389700.9520,7184,58159.0,3108346.1163,0
1636415100000,53.500,53.607,53.350,53.424,153759.8,1636415999999,8224386.1030,8716,71661.7,3834090.6643,0
1636416000000,53.419,53.465,53.108,53.147,159613.9,1636416899999,8501216.1112,10336,63937.1,3405719.4420,0
1636416900000,53.147,53.404,53.130,53.356,99641.6,1636417799999,5304266.7055,7426,47704.6,2540053.7776,0
1636417800000,53.356,53.400,53.127,53.255,92659.8,1636418699999,4931760.5835,7284,38249.1,2035981.2295,0
1636418700000,53.256,53.256,52.823,52.934,146701.1,1636419599999,7778115.7040,10227,41416.1,2197234.5957,0
1636419600000,52.933,53.006,52.780,52.861,159182.8,1636420499999,8417238.6493,8997,55969.0,2960624.4948,0
1636420500000,52.860,53.057,52.760,52.857,109125.4,1636421399999,5773875.4005,7558,54742.1,2897867.8049,0
1636421400000,52.857,52.886,52.735,52.745,94684.5,1636422299999,4998588.0193,6776,43348.8,2288769.2536,0
1636422300000,52.744,52.869,52.600,52.763,138909.5,1636423199999,7327329.5907,8123,48406.5,2555745.0383,0
1636423200000,52.763,52.927,52.645,52.767,148034.3,1636424099999,7812597.7765,8882,83870.4,4427910.5457,0
1636424100000,52.766,53.129,52.755,52.929,187459.2,1636424999999,9922301.9392,10311,118819.0,6289693.4914,0
1636425000000,52.929,52.984,52.718,52.915,83772.9,1636425899999,4427305.2567,7341,37140.0,1963294.3431,0
1636425900000,52.912,53.010,52.850,52.894,71413.0,1636426799999,3780706.3400,6226,30972.6,1639925.3047,0
1636426800000,52.893,53.159,52.819,53.057,74963.9,1636427699999,3972813.0689,6797,39540.6,2095464.0907,0
1636427700000,53.061,53.088,52.891,52.968,72592.2,1636428599999,3847013.9853,6179,36452.5,1931923.8997,0
1636428600000,52.967,53.261,52.900,53.138,135128.1,1636429499999,7174443.5291,8762,74670.6,3963782.0677,0
1636429500000,53.138,53.271,53.018,53.111,102396.0,1636430399999,5441766.8742,7840,52083.6,2767912.4329,0
1636430400000,53.110,53.137,52.908,53.077,107773.3,1636431299999,5713080.3278,7270,45498.0,2412660.4188,0
1636431300000,53.071,53.071,52.915,52.977,60575.7,1636432199999,3208480.3318,5928,25446.7,1347858.3027,0
1636432200000,52.978,53.049,52.848,53.028,86456.0,1636433099999,4578650.8714,6264,26019.0,1378495.5552,0
1636433100000,53.029,53.047,52.934,52.962,74298.7,1636433999999,3937326.0854,5943,33181.6,1758590.0119,0
1636434000000,52.964,53.250,52.922,53.097,118747.3,1636434899999,6302922.6544,8527,65564.9,3480433.1424,0
1636434900000,53.096,53.096,52.880,52.882,98617.6,1636435799999,5220859.8042,6716,46033.7,2437188.8389,0
1636435800000,52.891,52.997,52.883,52.971,78653.8,1636436699999,4163204.6510,5758,42686.5,2259454.5772,0
1636436700000,52.971,53.100,52.910,53.034,59374.1,1636437599999,3147680.5979,5642,36718.0,1946543.7653,0
1636437600000,53.035,53.040,52.764,52.792,99769.0,1636438499999,5277848.7731,7453,34969.0,1850810.0396,0
1636438500000,52.795,52.939,52.784,52.916,68506.6,1636439399999,3621600.1231,5609,26806.7,1417267.7739,0
1636439400000,52.915,53.010,52.820,52.855,57680.3,1636440299999,3052869.1610,5579,28426.0,1504787.2491,0
1636440300000,52.855,52.908,52.729,52.860,65747.7,1636441199999,3472115.1880,5428,28268.2,1493141.2387,0
1636441200000,52.859,52.927,52.808,52.907,48103.5,1636442099999,2542770.8092,5105,22702.1,1200088.3291,0
1636442100000,52.907,53.001,52.883,52.935,84658.7,1636442999999,4482983.0074,6597,53037.0,2808895.8491,0
1636443000000,52.940,52.993,52.774,52.852,82995.7,1636443899999,4386726.1219,7306,34527.3,1825026.4543,0
1636443900000,52.852,52.926,52.680,52.779,120532.4,1636444799999,6360098.5599,9121,57503.6,3034477.5527,0
1636444800000,52.778,52.798,52.596,52.620,93442.9,1636445699999,4924359.0118,8419,32982.7,1738683.2289,0
1636445700000,52.621,52.778,52.546,52.718,116988.6,1636446599999,6160849.2048,8730,58546.8,3083787.4786,0
1636446600000,52.718,52.901,52.708,52.852,85173.0,1636447499999,4496735.2187,6820,35345.7,1866584.7949,0
1636447500000,52.851,52.967,52.769,52.838,101089.6,1636448399999,5345168.3682,6723,56686.3,2997379.1993,0
1636448400000,52.839,52.863,52.700,52.782,81675.1,1636449299999,4309871.4985,6642,37473.0,1977755.5685,0
1636449300000,52.783,53.033,52.714,53.006,100122.2,1636450199999,5297086.7523,8515,51933.8,2747874.7145,0
1636450200000,53.009,53.018,52.852,52.933,72807.0,1636451099999,3854452.2539,7163,32929.0,1743262.0722,0
1636451100000,52.931,52.986,52.802,52.922,63143.9,1636451999999,3340144.2312,6161,34136.0,1805749.6778,0
1636452000000,52.921,53.000,52.813,52.814,58191.4,1636452899999,3079840.8885,5365,28692.1,1518794.3853,0
1636452900000,52.811,52.870,52.704,52.727,85194.0,1636453799999,4496673.2635,6587,35872.7,1893712.2338,0
1636453800000,52.727,52.838,52.621,52.730,70875.5,1636454699999,3737204.1814,6454,29159.4,1537722.4362,0
1636454700000,52.730,52.795,52.600,52.611,75244.2,1636455599999,3966341.7235,6430,35362.5,1864495.8173,0
1636455600000,52.612,52.739,52.325,52.362,230427.5,1636456499999,12094317.6819,15592,75124.9,3944997.9751,0
1636456500000,52.362,52.457,52.136,52.144,232999.6,1636457399999,12180866.6394,14396,75526.7,3950356.5689,0
1636457400000,52.145,52.227,51.579,52.059,518609.6,1636458299999,26931785.8196,30939,212272.2,11027782.6830,0
1636458300000,52.059,52.190,51.792,52.173,220925.4,1636459199999,11490873.3520,14979,138668.3,7214735.6258,0
1636459200000,52.176,52.312,51.850,51.881,221175.3,1636460099999,11525940.8553,14637,108442.7,5655874.3138,0
1636460100000,51.881,52.071,51.757,52.052,138703.3,1636460999999,7205453.2791,9603,71715.3,3725992.7646,0
1636461000000,52.051,52.127,51.963,52.073,115759.5,1636461899999,6025122.3827,9059,58123.0,3025297.7713,0
1636461900000,52.072,52.132,51.701,51.760,272848.0,1636462799999,14159145.5836,14564,115632.8,6000824.1393,0
1636462800000,51.761,52.046,51.628,52.023,208958.3,1636463699999,10841594.8743,14290,109217.1,5669569.3279,0
1636463700000,52.023,52.064,51.897,51.990,142196.4,1636464599999,7392584.6891,9857,83734.5,4353537.1205,0
1636464600000,51.989,52.023,51.856,51.996,135731.9,1636465499999,7051596.7030,10171,77531.2,4027955.7279,0
1636465500000,52.000,52.090,51.921,52.068,194381.2,1636466399999,10108870.6919,10635,122994.3,6396393.5057,0
1636466400000,52.069,52.192,52.024,52.063,194556.9,1636467299999,10139973.9119,11648,106417.6,5545884.6893,0
1636467300000,52.066,52.100,51.802,51.871,170500.5,1636468199999,8855374.4941,10749,95666.9,4969693.9794,0
1636468200000,51.871,52.081,51.833,52.059,153004.6,1636469099999,7945305.1122,8635,99772.9,5181276.0007,0
1636469100000,52.059,52.060,51.264,51.406,446211.4,1636469999999,23038904.9547,22742,158772.8,8202874.1661,0
1636470000000,51.416,51.546,50.501,51.539,1014389.5,1636470899999,51721758.8824,50484,465100.6,23731250.6905,0
1636470900000,51.538,51.685,51.228,51.446,362150.7,1636471799999,18637808.8329,20935,181232.4,9329599.8714,0
1636471800000,51.446,51.598,51.125,51.180,177123.8,1636472699999,9102660.6177,13376,78762.1,4048373.3257,0
1636472700000,51.186,51.227,50.864,51.169,249314.3,1636473599999,12727976.2296,14807,114953.5,5870204.0693,0
1636473600000,51.162,51.196,50.772,50.912,331146.7,1636474499999,16867584.4118,15083,161808.8,8242096.2241,0
1636474500000,50.916,51.308,50.628,51.308,354288.3,1636475399999,18078537.8811,16488,200825.5,10254921.5317,0
1636475400000,51.309,51.483,51.191,51.434,204293.6,1636476299999,10487408.0858,13389,117042.5,6008798.1967,0
1636476300000,51.434,51.437,51.161,51.199,146251.9,1636477199999,7506234.9719,10421,80347.0,4125341.3457,0
1636477200000,51.199,51.324,50.500,50.746,588648.6,1636478099999,29931845.0499,25464,235840.9,12001932.7989,0
1636478100000,50.737,51.000,50.695,50.921,230008.9,1636478999999,11702291.1188,11071,143921.5,7323427.3357,0
1636479000000,50.922,51.197,50.881,51.172,92860.0,1636479899999,4741640.1289,7870,51477.4,2628557.9527,0
1636479900000,51.172,51.233,51.087,51.147,100783.5,1636480799999,5155981.7515,7423,52833.1,2703343.2573,0
1636480800000,51.148,51.496,51.115,51.467,126991.6,1636481699999,6518135.7561,10107,73776.1,3786918.7492,0
1636481700000,51.464,51.636,51.307,51.353,145058.2,1636482599999,7466740.6914,10579,74841.4,3852909.9748,0
1636482600000,51.356,51.405,51.225,51.236,65360.5,1636483499999,3355393.0295,7050,28790.4,1478308.3309,0
1636483500000,51.234,51.299,50.838,50.847,132589.7,1636484399999,6769752.1662,9814,41274.3,2108116.9219,0
1636484400000,50.848,51.018,50.650,50.689,121407.5,1636485299999,6168557.4889,9438,61911.0,3145619.3923,0
1636485300000,50.689,50.935,50.651,50.888,104512.2,1636486199999,5308804.1640,8179,53550.3,2721196.3091,0
1636486200000,50.887,50.962,50.703,50.962,73103.7,1636487099999,3716161.0690,7144,32782.3,1667059.4749,0
1636487100000,50.963,51.057,50.876,50.968,82278.7,1636487999999,4193529.7248,7295,39547.6,2015895.1644,0
1636488000000,50.967,50.968,50.769,50.789,46143.7,1636488899999,2347224.1617,5252,20991.7,1067854.4999,0
1636488900000,50.789,50.980,50.750,50.906,75637.1,1636489799999,3848948.5674,6293,42766.0,2176234.9996,0
1636489800000,50.907,51.225,50.860,51.200,92545.9,1636490699999,4724666.0060,8600,53313.2,2721866.0186,0
1636490700000,51.203,51.216,50.800,50.931,120013.7,1636491599999,6112071.1368,9387,52103.9,2652755.4204,0
