1625830200000,15.212,15.275,15.204,15.275,116562.3,1625831099999,1776080.6444,4188,61382.2,935305.9467,0
1625831100000,15.275,15.296,15.201,15.250,97660.0,1625831999999,1489803.5050,4028,46916.6,715757.8648,0
1625832000000,15.249,15.298,15.130,15.195,275118.3,1625832899999,4176797.1697,5980,107381.1,1631016.4754,0
1625832900000,15.194,15.200,15.115,15.199,143190.9,1625833799999,2169676.7043,3635,66676.7,1010417.2268,0
1625833800000,15.199,15.299,15.127,15.287,191902.7,1625834699999,2918549.9441,5032,111100.6,1689506.0599,0
1625834700000,15.286,15.475,15.234,15.468,298612.6,1625835599999,4585681.2907,6921,152550.9,2343233.1440,0
1625835600000,15.472,15.595,15.429,15.585,594981.4,1625836499999,9235848.1467,9767,324148.0,5034903.4263,0
1625836500000,15.587,15.597,15.470,15.543,464114.3,1625837399999,7209504.6814,7739,184517.5,2866354.1252,0
1625837400000,15.542,15.612,15.517,15.595,495287.7,1625838299999,7714751.7421,7646,322918.1,5030935.4944,0
1625838300000,15.598,15.638,15.473,15.515,420878.7,1625839199999,6543257.0924,7203,203155.3,3160677.0718,0
1625839200000,15.515,15.533,15.452,15.484,212238.7,1625840099999,3286306.4166,4350,116665.3,1806496.9011,0
1625840100000,15.484,15.613,15.462,15.538,371912.5,1625840999999,5786950.8835,6539,188012.6,2925728.8396,0
1625841000000,15.536,15.608,15.532,15.584,261845.0,1625841899999,4079440.5979,4581,127233.7,1982605.3754,0
1625841900000,15.584,15.720,15.581,15.623,673975.8,1625842799999,10562846.4851,10613,368130.3,5770586.5000,0
1625842800000,15.624,15.700,15.583,15.646,250243.2,1625843699999,3912837.7518,5647,122263.3,1912198.1320,0
1625843700000,15.646,15.670,15.565,15.616,181682.2,1625844599999,2835243.1541,4574,55650.9,868876.9195,0
1625844600000,15.618,15.663,15.588,15.657,165725.9,1625845499999,2589363.6601,3974,87556.8,1368287.2147,0
1625845500000,15.656,15.741,15.647,15.700,254754.3,1625846399999,3998918.8270,5890,150092.7,2356608.1531,0
1625846400000,15.699,15.795,15.616,15.640,355052.7,1625847299999,5575494.7449,7833,165754.0,2604571.1368,0
1625847300000,15.641,15.659,15.529,15.619,197255.0,1625848199999,3075848.9396,4773,77328.1,1205948.2443,0
1625848200000,15.620,15.672,15.601,15.627,138069.0,1625849099999,2160043.9053,3657,71659.4,1121357.3843,0
1625849100000,15.631,15.669,15.591,15.610,94793.2,1625849999999,1481417.6716,2676,42906.9,670785.9034,0
1625850000000,15.611,15.624,15.510,15.558,154542.8,1625850899999,2405247.9360,4409,72272.6,1125146.9368,0
1625850900000,15.558,15.592,15.531,15.555,104416.1,1625851799999,1624594.3782,3100,68277.1,1062413.6183,0
1625851800000,15.550,15.572,15.450,15.470,179551.8,1625852699999,2782871.4779,4893,58725.5,910752.6462,0
1625852700000,15.470,15.531,15.468,15.496,91422.1,1625853599999,1416990.0615,3460,45128.6,699480.2316,0
1625853600000,15.502,15.519,15.406,15.427,135338.4,1625854499999,2091825.5369,4201,61575.3,951580.2322,0
1625854500000,15.425,15.489,15.413,15.427,121366.4,1625855399999,1875590.5885,4113,76523.3,1182595.9014,0
1625855400000,15.428,15.479,15.426,15.434,72273.8,1625856299999,1116811.0312,3237,42796.2,661323.5215,0
1625856300000,15.435,15.454,15.387,15.415,96358.2,1625857199999,1485544.5482,3970,39167.4,604039.1036,0
1625857200000,15.416,15.464,15.367,15.451,128383.1,1625858099999,1978866.9806,4197,69618.1,1073605.4391,0
1625858100000,15.450,15.514,15.421,15.424,113527.8,1625858999999,1756357.3578,4036,65554.4,1014406.3716,0
1625859000000,15.424,15.454,15.389,15.431,82699.7,1625859899999,1275269.1813,3126,35975.2,554817.7399,0
1625859900000,15.430,15.493,15.412,15.466,73520.9,1625860799999,1136508.0771,3105,44061.4,681108.2074,0
1625860800000,15.469,15.548,15.450,15.487,119331.4,1625861699999,1849461.0208,3355,61057.1,946363.7009,0
1625861700000,15.490,15.585,15.490,15.514,108490.1,1625862599999,1685650.5651,3230,43852.4,681405.5323,0
1625862600000,15.513,15.619,15.513,15.563,114894.5,1625863499999,1789287.2626,3507,56006.0,872192.4333,0
1625863500000,15.563,15.596,15.540,15.592,82268.2,1625864399999,1280684.5704,2377,36136.1,562594.8047,0
1625864400000,15.591,15.592,15.535,15.553,66742.7,1625865299999,1038723.4179,2217,33654.0,523867.0892,0
1625865300000,15.553,15.587,15.504,15.585,114130.9,1625866199999,1774920.3605,2390,33234.3,516739.7943,0
1625866200000,15.585,15.795,15.585,15.760,226563.9,1625867099999,3559337.5160,5965,131126.3,2059698.2326,0
1625867100000,15.762,15.781,15.669,15.673,157849.6,1625867999999,2481196.1528,4272,60814.4,956108.5023,0
1625868000000,15.676,15.725,15.666,15.675,107726.5,1625868899999,1690465.9394,3306,60702.0,952754.7151,0
1625868900000,15.675,15.752,15.630,15.730,168450.9,1625869799999,2641114.1775,4090,80818.6,1267353.5556,0
1625869800000,15.730,15.780,15.701,15.728,150947.6,1625870699999,2376704.9496,3948,76188.4,1199786.6908,0
1625870700000,15.728,15.918,15.704,15.798,542344.4,1625871599999,8589952.7638,8747,356829.9,5651718.3552,0
1625871600000,15.797,15.838,15.731,15.762,184446.5,1625872499999,2910394.2777,4997,82645.6,1304236.3387,0
1625872500000,15.762,15.773,15.652,15.683,113580.1,1625873399999,1782576.0682,4213,40239.0,631399.3996,0
1625873400000,15.684,15.750,15.676,15.699,75895.2,1625874299999,1192703.3260,3234,32518.7,511090.5283,0
1625874300000,15.699,15.765,15.650,15.673,192635.2,1625875199999,3025560.8521,4666,84830.4,1332930.1735,0
1625875200000,15.674,15.874,15.624,15.873,232191.0,1625876099999,3657874.1559,5719,120130.1,1894691.7510,0
1625876100000,15.873,15.941,15.844,15.940,267805.8,1625876999999,4258999.2367,5894,156410.2,2488211.2988,0
1625877000000,15.939,15.987,15.906,15.947,201088.3,1625877899999,3207264.0500,5462,99622.3,1589214.6029,0
1625877900000,15.947,15.970,15.830,15.842,152397.1,1625878799999,2423683.1417,3994,56831.4,904173.2753,0
1625878800000,15.844,15.868,15.731,15.754,202297.5,1625879699999,3194412.4878,5568,90005.4,1421630.4479,0
1625879700000,15.755,15.798,15.655,15.688,181169.6,1625880599999,2846529.7965,4596,80443.4,1264375.2858,0
1625880600000,15.688,15.716,15.588,15.627,189538.0,1625881499999,2966407.7439,5117,83540.6,1307373.9257,0
1625881500000,15.627,15.657,15.550,15.583,178226.1,1625882399999,2781382.7742,5000,80401.6,1254888.5226,0
1625882400000,15.583,15.604,15.489,15.508,361095.2,1625883299999,5608677.9203,6421,130503.7,2027241.4594,0
1625883300000,15.509,15.552,15.488,15.492,172355.4,1625884199999,2673734.5204,3766,75014.3,1164012.1121,0
1625884200000,15.492,15.501,15.400,15.416,186145.4,1625885099999,2876494.8865,4972,73685.0,1138858.5493,0
1625885100000,15.417,15.437,15.310,15.414,248898.7,1625885999999,3830428.0266,6158,112849.5,1737942.1441,0
1625886000000,15.417,15.538,15.405,15.493,166400.2,1625886899999,2576063.7555,4764,91130.6,1411068.5204,0
1625886900000,15.494,15.501,15.448,15.470,95766.5,1625887799999,1481534.8714,3371,40573.9,627722.8921,0
1625887800000,15.467,15.536,15.390,15.515,141596.0,1625888699999,2190945.2239,4502,79747.0,1234630.1552,0
1625888700000,15.516,15.550,15.463,15.464,139845.5,1625889599999,2167806.7933,3427,65224.3,1011535.3245,0
1625889600000,15.464,15.482,15.403,15.456,179004.5,1625890499999,2763133.3925,4696,82811.7,1278449.5507,0
1625890500000,15.455,15.492,15.427,15.463,82243.2,1625891399999,1271443.8026,3051,41458.0,641068.8883,0
1625891400000,15.463,15.500,15.339,15.362,182939.6,1625892299999,2820831.4388,4879,77339.3,1193758.0438,0
1625892300000,15.356,15.373,15.242,15.297,263860.5,1625893199999,4040230.6917,7242,108006.4,1654207.2298,0
1625893200000,15.298,15.313,15.210,15.300,296159.9,1625894099999,4519274.1328,6985,122055.5,1862894.1686,0
1625894100000,15.299,15.347,15.266,15.267,149008.2,1625894999999,2280653.0300,4501,70069.8,1072724.7079,0
1625895000000,15.267,15.361,15.267,15.347,134002.6,1625895899999,2054018.3143,3522,94013.0,1440958.8666,0
1625895900000,15.343,15.420,15.332,15.343,178544.9,1625896799999,2745860.0585,4430,119730.8,1841421.6953,0
1625896800000,15.339,15.421,15.320,15.399,105317.1,1625897699999,1619196.5615,3987,49621.6,763075.5655,0
1625897700000,15.394,15.471,15.375,15.466,136420.9,1625898599999,2104867.0014,4350,76512.4,1180496.0423,0
1625898600000,15.465,15.481,15.416,15.475,80269.0,1625899499999,1239905.1936,3450,45916.2,709354.9627,0
1625899500000,15.475,15.588,15.429,15.527,287172.4,1625900399999,4455120.9159,6637,154347.9,2394430.6331,0
1625900400000,15.526,15.526,15.409,15.412,189113.6,1625901299999,2921682.2701,4490,73607.9,1137357.3486,0
1625901300000,15.413,15.487,15.379,15.449,134171.1,1625902199999,2071269.3514,4418,70537.7,1089306.9114,0
1625902200000,15.449,15.493,15.435,15.473,104929.6,1625903099999,1623093.9361,3488,56892.1,880154.0540,0
1625903100000,15.473,15.527,15.452,15.458,139046.2,1625903999999,2153384.7252,3981,50436.1,781133.6839,0
1625904000000,15.462,15.493,15.371,15.462,218496.9,1625904899999,3371605.3153,4593,77526.6,1197040.3196,0
1625904900000,15.462,15.519,15.445,15.484,180385.7,1625905799999,2793015.8032,3921,87421.3,1353946.1479,0
1625905800000,15.483,15.486,15.452,15.483,68332.3,1625906699999,1056943.9371,2181,29581.1,457520.3902,0
1625906700000,15.481,15.576,15.438,15.452,226762.6,1625907599999,3514326.1546,4545,115624.6,1793268.5327,0
1625907600000,15.452,15.490,15.424,15.449,125140.9,1625908499999,1934019.5518,3013,43868.3,677941.1463,0
1625908500000,15.449,15.464,15.385,15.422,124805.9,1625909399999,1925611.4827,3044,50669.3,781922.5389,0
1625909400000,15.422,15.437,15.351,15.383,131012.3,1625910299999,2016504.6993,3229,49528.7,762548.5363,0
1625910300000,15.387,15.388,15.316,15.332,162330.9,1625911199999,2491718.3265,3525,82450.5,1265596.9343,0
1625911200000,15.332,15.372,15.289,15.369,242536.4,1625912099999,3716876.3959,5265,134512.2,2061432.2146,0
1625912100000,15.369,15.458,15.310,15.315,301437.2,1625912999999,4638379.1832,6135,136782.8,2105346.5652,0
1625913000000,15.316,15.348,15.257,15.309,214560.1,1625913899999,3281785.1899,5306,92308.8,1412189.2194,0
1625913900000,15.311,15.372,15.240,15.267,212085.2,1625914799999,3244920.9793,4951,90563.7,1385766.8356,0
1625914800000,15.265,15.334,15.250,15.299,141928.4,1625915699999,2169507.7433,4048,75008.5,1146508.6633,0
1625915700000,15.301,15.452,15.281,15.442,275784.5,1625916599999,4242770.7181,5451,167479.7,2577553.0686,0
1625916600000,15.441,15.495,15.407,15.454,247281.2,1625917499999,3822857.5201,5635,117014.2,1809277.7792,0
1625917500000,15.455,15.482,15.343,15.354,187063.5,1625918399999,2882024.9627,4881,81348.0,1253707.2606,0
1625918400000,15.352,15.402,15.300,15.364,166189.4,1625919299999,2549245.3047,4479,99352.5,1524004.8612,0
1625919300000,15.364,15.436,15.331,15.342,146994.8,1625920199999,2260627.2746,3483,74991.1,1153657.6202,0
1625920200000,15.342,15.422,15.335,15.356,97814.5,1625921099999,1504058.4389,3021,52624.0,809179.1745,0
1625921100000,15.356,15.432,15.349,15.410,85353.9,1625921999999,1313334.9795,2652,48019.0,738937.6587,0
1625922000000,15.410,15.433,15.347,15.360,101236.4,1625922899999,1557341.5657,3212,59694.4,918183.1329,0
1625922900000,15.359,15.396,15.331,15.341,76702.4,1625923799999,1178066.9276,2695,35315.7,542512.1573,0
1625923800000,15.341,15.341,15.248,15.286,167080.6,1625924699999,2553508.8505,4664,72303.6,1104818.5761,0
1625924700000,15.286,15.286,15.218,15.271,138409.7,1625925599999,2110678.5507,3656,57378.6,875021.1924,0
1625925600000,15.272,15.313,15.230,15.236,157855.9,1625926499999,2412580.7671,4418,77330.7,1181903.1167,0
1625926500000,15.234,15.291,15.226,15.261,93937.0,1625927399999,1433213.5882,3403,45830.3,699359.5847,0
1625927400000,15.261,15.307,15.255,15.292,135841.7,1625928299999,2076257.1432,3723,70750.5,1081589.1762,0
1625928300000,15.291,15.306,15.251,15.305,83569.8,1625929199999,1277959.3893,3255,41309.0,631647.5214,0
1625929200000,15.304,15.312,15.272,15.301,101407.4,1625930099999,1551065.9867,3012,51911.8,794053.9088,0
1625930100000,15.302,15.327,15.276,15.316,91716.3,1625930999999,1403739.8840,3141,48985.6,749830.3217,0
1625931000000,15.316,15.363,15.301,15.342,109456.7,1625931899999,1678495.8308,3474,63830.6,978852.2434,0
1625931900000,15.342,15.362,15.313,15.329,72099.7,1625932799999,1105768.7031,2735,31434.8,482190.7379,0
1625932800000,15.331,15.362,15.307,15.321,82838.1,1625933699999,1270002.6361,2726,31295.2,479905.2960,0
1625933700000,15.321,15.550,15.320,15.549,480600.1,1625934599999,7423921.4945,8113,303740.9,4689808.0782,0
1625934600000,15.548,15.574,15.481,15.494,250107.6,1625935499999,3881546.8766,5462,117491.3,1823874.4515,0
1625935500000,15.499,15.517,15.449,15.471,238838.1,1625936399999,3700025.0944,4281,102368.5,1585846.0673,0
1625936400000,15.471,15.471,15.244,15.274,338280.6,1625937299999,5189880.1910,7424,139621.4,2140976.6086,0
1625937300000,15.276,15.293,15.100,15.142,639695.9,1625938199999,9709241.8911,12708,256868.0,3898179.0957,0
1625938200000,15.142,15.240,15.066,15.208,545515.8,1625939099999,8256351.2732,9968,268132.7,4060745.5771,0
1625939100000,15.208,15.257,15.160,15.181,205731.7,1625939999999,3128768.6884,4615,102332.6,1556664.7193,0
1625940000000,15.180,15.192,15.107,15.130,156510.0,1625940899999,2370587.1546,4101,58196.8,881738.8812,0
1625940900000,15.130,15.160,15.112,15.155,82730.6,1625941799999,1252093.0708,2899,44687.4,676285.6390,0
1625941800000,15.155,15.205,15.128,15.165,81153.6,1625942699999,1230674.5048,3136,33894.3,514056.7094,0
1625942700000,15.166,15.227,15.166,15.227,64742.2,1625943599999,983754.0181,2837,32380.7,492081.1151,0
1625943600000,15.227,15.293,15.205,15.236,145788.8,1625944499999,2224368.5383,4793,70201.4,1071344.7081,0
1625944500000,15.238,15.259,15.189,15.196,109226.1,1625945399999,1663422.8296,3483,44576.1,679282.5180,0
1625945400000,15.197,15.236,15.161,15.175,93563.9,1625946299999,1422023.3295,3580,41667.1,633371.0698,0
1625946300000,15.175,15.206,15.157,15.178,62933.6,1625947199999,955640.1433,2906,25842.5,392505.2525,0
1625947200000,15.178,15.184,15.022,15.085,330383.4,1625948099999,4986857.0077,8148,114914.8,1734561.9554,0
1625948100000,15.086,15.181,15.068,15.100,171208.9,1625948999999,2589699.7352,4875,83562.7,1263972.9575,0
1625949000000,15.101,15.130,15.057,15.066,122865.7,1625949899999,1854205.2089,3282,68347.6,1031692.9867,0
1625949900000,15.062,15.145,15.061,15.139,81982.9,1625950799999,1239378.1850,2915,38920.4,588410.8730,0
1625950800000,15.139,15.179,15.091,15.164,67999.4,1625951699999,1029616.7949,2562,37253.7,564212.4435,0
1625951700000,15.165,15.230,15.162,15.213,94030.4,1625952599999,1430176.4812,3123,42856.0,651745.8808,0
1625952600000,15.213,15.236,15.174,15.220,49800.3,1625953499999,757410.7382,2256,26662.8,405567.0691,0
1625953500000,15.220,15.260,15.210,15.234,68825.8,1625954399999,1048219.0313,2767,34941.2,532132.9815,0
1625954400000,15.232,15.297,15.232,15.294,82277.7,1625955299999,1255891.3952,3236,37972.8,579742.8760,0
1625955300000,15.294,15.300,15.241,15.251,111116.1,1625956199999,1697507.2504,3052,67043.6,1024449.2589,0
1625956200000,15.251,15.286,15.245,15.281,86153.9,1625957099999,1315027.8138,2384,32521.2,496444.0931,0
1625957100000,15.283,15.385,15.264,15.358,151267.6,1625957999999,2318063.8106,3755,94237.5,1444571.8390,0
1625958000000,15.358,15.383,15.328,15.354,106811.8,1625958899999,1639808.2991,3491,52513.5,806228.5137,0
1625958900000,15.352,15.371,15.294,15.303,80213.3,1625959799999,1229370.8067,3140,31309.0,479916.1251,0
1625959800000,15.303,15.349,15.297,15.321,60479.0,1625960699999,926951.1798,2862,29366.4,450126.4946,0
1625960700000,15.321,15.346,15.238,15.272,120543.1,1625961599999,1842385.1327,4010,53340.7,815727.3859,0
1625961600000,15.272,15.408,15.262,15.381,155793.2,1625962499999,2387982.1172,5111,82005.6,1257272.7936,0
1625962500000,15.380,15.448,15.247,15.285,241354.6,1625963399999,3708614.6622,5667,139296.8,2142145.1018,0
1625963400000,15.284,15.354,15.267,15.337,122724.0,1625964299999,1880311.9610,3273,55420.7,849095.7182,0
1625964300000,15.337,15.441,15.336,15.392,126388.6,1625965199999,1946951.4193,3830,61686.6,950180.9810,0
1625965200000,15.389,15.409,15.326,15.342,101291.4,1625966099999,1555593.7360,3169,52542.0,806990.1153,0
1625966100000,15.344,15.423,15.339,15.420,75724.6,1625966999999,1164771.2830,2494,32746.2,503672.5361,0
1625967000000,15.420,15.450,15.363,15.388,141247.9,1625967899999,2175246.1406,3427,69144.1,1065171.0034,0
1625967900000,15.388,15.412,15.342,15.344,71417.5,1625968799999,1097960.4402,2532,28713.4,441319.7957,0
1625968800000,15.344,15.397,15.340,15.368,53267.5,1625969699999,818671.4995,2624,25285.3,388558.1507,0
1625969700000,15.368,15.368,15.281,15.326,121608.3,1625970599999,1862899.4423,3595,49762.9,762473.6416,0
1625970600000,15.326,15.362,15.300,15.332,64235.1,1625971499999,984776.3916,2656,31624.5,484877.9924,0
1625971500000,15.332,15.372,15.294,15.296,79231.3,1625972399999,1215095.9486,3021,38317.5,587603.7123,0
1625972400000,15.296,15.342,15.250,15.275,116314.8,1625973299999,1778139.3093,3413,46841.7,716380.5592,0
1625973300000,15.277,15.289,15.218,15.255,78333.0,1625974199999,1194984.4770,2486,23090.0,352420.8988,0
1625974200000,15.254,15.287,15.204,15.229,78932.5,1625975099999,1203166.8249,2467,32591.3,497167.2803,0
1625975100000,15.230,15.257,15.188,15.234,115335.9,1625975999999,1755157.7072,3186,64105.8,975757.3513,0
1625976000000,15.235,15.259,15.150,15.185,109774.2,1625976899999,1667870.2977,3477,49225.7,748127.8208,0
1625976900000,15.185,15.207,15.134,15.165,95629.5,1625977799999,1450452.9364,2738,40387.8,612695.8936,0
1625977800000,15.166,15.211,15.141,15.197,103374.9,1625978699999,1569269.4128,2757,53413.8,811033.4356,0
1625978700000,15.197,15.251,15.173,15.225,109020.5,1625979599999,1659065.6226,3061,59301.4,902464.7075,0
1625979600000,15.225,15.262,15.186,15.252,71001.5,1625980499999,1080700.8708,2466,34978.7,532461.6046,0
1625980500000,15.252,15.289,15.237,15.282,63857.4,1625981399999,974966.8264,2538,30052.7,458844.3937,0
1625981400000,15.284,15.385,15.276,15.359,215879.8,1625982299999,3310543.2642,4763,135486.3,2076982.4161,0
1625982300000,15.359,15.367,15.308,15.337,81875.9,1625983199999,1255483.6631,2411,37195.0,570285.9837,0
1625983200000,15.337,15.394,15.337,15.386,106987.0,1625984099999,1644860.2316,3272,58083.3,893081.0083,0
1625984100000,15.383,15.421,15.300,15.324,222160.8,1625984999999,3415385.6003,4126,70443.3,1082486.1237,0
1625985000000,15.324,15.395,15.293,15.393,141147.7,1625985899999,2164357.4392,3213,68953.5,1058028.9518,0
1625985900000,15.392,15.393,15.320,15.368,120937.4,1625986799999,1857387.2776,2773,77001.1,1182892.7032,0
1625986800000,15.366,15.409,15.318,15.324,157377.6,1625987699999,2418477.8136,3931,76855.3,1181432.6299,0
1625987700000,15.324,15.387,15.310,15.369,111113.3,1625988599999,1704481.7816,3358,47296.2,725491.5722,0
1625988600000,15.369,15.400,15.332,15.394,122926.4,1625989499999,1890563.6425,3427,62939.3,968132.0793,0
1625989500000,15.395,15.423,15.343,15.377,163418.9,1625990399999,2513684.8611,4173,71683.7,1103220.5844,0
1625990400000,15.379,15.393,15.310,15.350,191324.9,1625991299999,2935336.7573,3860,91112.1,1398248.6067,0
1625991300000,15.351,15.477,15.351,15.446,224580.8,1625992199999,3462616.3374,4817,136320.3,2102178.6582,0
1625992200000,15.450,15.472,15.366,15.434,148515.3,1625993099999,2289147.1023,4044,70973.5,1094186.1873,0
1625993100000,15.434,15.447,15.383,15.437,113680.0,1625993999999,1752020.7295,3059,70714.1,1089735.8658,0
1625994000000,15.439,15.473,15.385,15.393,151499.4,1625994899999,2335241.6917,3770,69936.7,1078282.0065,0
1625994900000,15.396,15.504,15.392,15.457,257926.0,1625995799999,3989589.3765,5042,156791.1,2425760.5531,0
1625995800000,15.458,15.498,15.413,15.413,246003.3,1625996699999,3801812.5179,4625,121960.2,1885964.0567,0
1625996700000,15.416,15.441,15.403,15.419,110229.0,1625997599999,1699926.5220,2943,66796.3,1030247.1841,0
1625997600000,15.419,15.481,15.419,15.458,98184.1,1625998499999,1517655.1598,3397,55385.5,856195.9429,0
1625998500000,15.459,15.480,15.400,15.403,124026.6,1625999399999,1914680.7580,3928,58008.8,895622.3775,0
1625999400000,15.403,15.424,15.320,15.364,220549.8,1626000299999,3387423.9926,5417,89466.8,1374181.4513,0
1626000300000,15.364,15.430,15.359,15.420,96286.2,1626001199999,1482230.8975,3302,53576.2,824762.7255,0
1626001200000,15.421,15.430,15.363,15.378,84780.9,1626002099999,1304861.3618,2149,43478.6,668931.4122,0
1626002100000,15.381,15.445,15.381,15.416,70963.7,1626002999999,1094594.8943,2270,31139.8,480238.6630,0
1626003000000,15.417,15.440,15.384,15.391,70160.0,1626003899999,1081392.5839,2149,28610.7,441038.6740,0
1626003900000,15.392,15.441,15.370,15.433,104050.3,1626004799999,1602305.3116,2358,44948.5,692358.8728,0
1626004800000,15.434,15.467,15.403,15.420,116834.4,1626005699999,1803443.2151,3831,60545.8,934670.0624,0
1626005700000,15.421,15.443,15.375,15.426,98903.0,1626006599999,1523940.9904,3313,44946.6,692592.7755,0
1626006600000,15.426,15.462,15.422,15.435,80423.3,1626007499999,1242281.9454,2988,39553.8,611001.1727,0
1626007500000,15.435,15.443,15.408,15.429,72547.2,1626008399999,1118900.5669,2569,36820.9,567928.7611,0
1626008400000,15.429,15.434,15.390,15.405,149020.3,1626009299999,2295621.8051,2525,64551.2,994342.3385,0
1626009300000,15.405,15.425,15.370,15.412,88701.2,1626010199999,1366102.7659,2199,40372.5,621809.7607,0
1626010200000,15.413,15.423,15.394,15.395,88915.9,1626011099999,1370186.0074,2346,45080.6,694732.6594,0
1626011100000,15.395,15.437,15.367,15.423,236901.8,1626011999999,3651399.2779,4849,143491.1,2211974.3856,0
1626012000000,15.422,15.467,15.400,15.446,324196.0,1626012899999,5004605.7330,6201,189689.0,2928262.4951,0
1626012900000,15.448,15.465,15.414,15.443,119336.4,1626013799999,1842281.7733,3360,55480.4,856544.1670,0
1626013800000,15.444,15.512,15.444,15.492,201428.9,1626014699999,3117690.4289,4233,92025.1,1424109.1454,0
1626014700000,15.492,15.543,15.466,15.530,163255.3,1626015599999,2531576.7484,4220,89443.6,1387232.1930,0
1626015600000,15.530,15.649,15.471,15.643,534165.8,1626016499999,8298283.0526,9638,296087.3,4602766.2918,0
1626016500000,15.643,15.647,15.552,15.560,321578.9,1626017399999,5015787.2704,6681,155189.4,2420443.5398,0
1626017400000,15.559,15.579,15.506,15.528,200309.3,1626018299999,3111311.7911,5090,77204.9,1199470.1928,0
1626018300000,15.527,15.615,15.526,15.593,151223.3,1626019199999,2354981.8286,4319,95199.7,1482455.0893,0
1626019200000,15.593,15.622,15.526,15.596,205668.2,1626020099999,3202223.9138,5210,104500.9,1627340.1473,0
1626020100000,15.597,15.695,15.557,15.691,343548.7,1626020999999,5370849.7244,7006,167496.5,2618683.7300,0
1626021000000,15.691,15.700,15.562,15.601,351237.3,1626021899999,5490301.1650,7026,134423.1,2101975.8916,0
1626021900000,15.601,15.619,15.557,15.596,248155.3,1626022799999,3867266.2603,5434,124426.4,1939400.8520,0
1626022800000,15.598,15.624,15.550,15.564,143515.6,1626023699999,2235341.5585,4291,54967.3,856171.5828,0
1626023700000,15.566,15.586,15.523,15.547,129330.3,1626024599999,2010245.6046,3764,51204.2,795989.3130,0
1626024600000,15.548,15.564,15.502,15.528,105496.8,1626025499999,1638187.5742,3534,46048.3,715220.6463,0
1626025500000,15.528,15.544,15.502,15.505,93607.2,1626026399999,1453131.0034,2987,44905.8,697182.0192,0
1626026400000,15.507,15.524,15.459,15.471,212782.0,1626027299999,3294789.8448,4915,82272.9,1274118.1467,0
1626027300000,15.472,15.533,15.472,15.511,94128.3,1626028199999,1459682.4034,3191,45611.0,707266.3428,0
1626028200000,15.511,15.575,15.501,15.571,99739.9,1626029099999,1549707.4184,3291,57083.1,887064.0571,0
1626029100000,15.570,15.570,15.527,15.550,63208.3,1626029999999,982406.6849,2437,27556.2,428298.6166,0
1626030000000,15.550,15.565,15.520,15.525,50045.6,1626030899999,777987.0855,2041,24338.6,378386.3472,0
1626030900000,15.528,15.532,15.467,15.485,90089.7,1626031799999,1396162.4007,2534,35841.6,555522.8522,0
1626031800000,15.483,15.507,15.463,15.489,57772.5,1626032699999,894550.5017,2088,29310.8,453895.8097,0
1626032700000,15.489,15.499,15.411,15.473,144497.7,1626033599999,2231997.4009,3679,56328.9,870456.5880,0
1626033600000,15.473,15.504,15.445,15.468,83855.2,1626034499999,1298116.0367,2489,40124.8,621201.8457,0
1626034500000,15.469,15.490,15.442,15.456,72561.4,1626035399999,1121843.8431,2173,29698.0,459194.7157,0
1626035400000,15.455,15.469,15.429,15.433,65425.6,1626036299999,1010644.7991,2079,34819.3,537906.6486,0
1626036300000,15.432,15.466,15.417,15.426,51754.1,1626037199999,799137.7749,1791,22487.5,347280.4205,0
1626037200000,15.427,15.453,15.361,15.450,148333.7,1626038099999,2284217.3555,4110,60776.6,936009.4312,0
1626038100000,15.450,15.585,15.450,15.554,172636.2,1626038999999,2680575.5568,4878,85133.7,1321882.0216,0
1626039000000,15.554,15.662,15.531,15.660,250853.3,1626039899999,3916095.0166,5952,118362.2,1847381.4829,0
1626039900000,15.660,15.685,15.619,15.635,174082.2,1626040799999,2723978.5525,4413,73100.1,1144171.8028,0
1626040800000,15.636,15.694,15.636,15.647,231780.4,1626041699999,3631748.1847,5168,122396.3,1917962.8017,0
1626041700000,15.647,15.647,15.555,15.569,211343.6,1626042599999,3295608.0760,4770,93340.9,1456114.1272,0
1626042600000,15.569,15.586,15.500,15.539,187715.9,1626043499999,2916227.4875,4332,83438.1,1296534.6769,0
1626043500000,15.537,15.555,15.513,15.546,73265.2,1626044399999,1138018.7151,2589,42876.3,666046.5610,0
1626044400000,15.545,15.559,15.479,15.482,131780.3,1626045299999,2044906.0870,3933,43554.1,676107.4534,0
1626045300000,15.483,15.519,15.458,15.492,120872.2,1626046199999,1872022.3682,3724,60219.3,932775.9541,0
1626046200000,15.491,15.517,15.449,15.498,89230.1,1626047099999,1381940.7216,3164,51776.3,802043.1792,0
1626047100000,15.498,15.510,15.454,15.494,79919.2,1626047999999,1237688.4992,2873,40349.1,624978.3115,0
1626048000000,15.494,15.507,15.380,15.419,259304.1,1626048899999,4004578.0615,6029,118219.1,1826556.8830,0
1626048900000,15.419,15.462,15.400,15.456,80933.1,1626049799999,1249274.3841,2847,43936.6,678251.0610,0
1626049800000,15.457,15.528,15.456,15.499,101245.2,1626050699999,1569246.3981,2974,58201.7,902120.2817,0
1626050700000,15.498,15.498,15.446,15.451,88391.9,1626051599999,1366874.5861,2210,40810.7,631027.9884,0
1626051600000,15.452,15.464,15.409,15.444,114105.6,1626052499999,1761769.6880,2727,38769.4,598612.4912,0
1626052500000,15.445,15.512,15.426,15.493,128558.6,1626053399999,1988444.2491,2926,88719.1,1372360.3612,0
