1614959100000,33.361,33.391,33.004,33.011,213314.2,1614959999999,7084197.6217,9012,100662.1,3346433.7647,0
1614960000000,33.009,33.063,32.601,32.629,291764.7,1614960899999,9585242.8163,13405,131726.7,4328587.6069,0
1614960900000,32.626,32.844,31.420,31.421,576730.7,1614961799999,18554252.5241,23631,214571.0,6922014.5993,0
1614961800000,31.433,32.290,31.364,32.217,476673.4,1614962699999,15232165.6536,18134,277085.5,8852044.0122,0
1614962700000,32.219,32.347,31.983,32.312,277330.5,1614963599999,8933878.7296,10587,135580.9,4369992.0978,0
1614963600000,32.314,32.519,32.167,32.307,244929.0,1614964499999,7924152.1484,8987,132346.8,4283543.0827,0
1614964500000,32.307,32.731,32.276,32.616,177197.0,1614965399999,5764915.2555,8291,118497.7,3857971.7595,0
1614965400000,32.613,32.960,32.580,32.921,220229.8,1614966299999,7214908.8274,8944,102896.7,3372456.2917,0
1614966300000,32.929,33.160,32.728,33.155,246629.6,1614967199999,8122443.6615,10579,102947.8,3394095.7970,0
1614967200000,33.153,33.336,32.959,33.278,264514.7,1614968099999,8768370.9851,11968,143272.8,4751129.1947,0
1614968100000,33.278,33.481,33.216,33.473,229712.6,1614968999999,7655611.4477,10534,107503.5,3584622.2293,0
1614969000000,33.470,33.529,33.183,33.506,192148.1,1614969899999,6410966.2144,8789,88018.0,2938152.4646,0
1614969900000,33.508,33.586,33.277,33.583,191998.3,1614970799999,6421665.4398,8007,100040.7,3347979.1081,0
1614970800000,33.586,33.638,33.392,33.476,113152.0,1614971699999,3787051.7574,5663,46169.4,1545447.9848,0
1614971700000,33.477,33.704,33.321,33.682,174317.8,1614972599999,5844401.7259,7691,90509.8,3035483.4858,0
1614972600000,33.684,33.811,33.487,33.762,182169.8,1614973499999,6127812.6206,8456,95356.0,3207692.1154,0
1614973500000,33.761,33.935,33.650,33.927,109880.9,1614974399999,3712926.9483,6515,59823.5,2022326.7352,0
1614974400000,33.920,34.064,33.755,33.839,185076.3,1614975299999,6277219.3248,8797,93785.9,3183289.0800,0
1614975300000,33.830,34.049,33.751,34.035,120199.1,1614976199999,4075274.0130,6018,61651.1,2090650.5939,0
1614976200000,34.035,34.134,33.884,34.023,102383.0,1614977099999,3484692.3333,6163,49317.9,1679000.8650,0
1614977100000,34.029,34.035,33.817,33.856,132477.2,1614977999999,4492283.7856,5944,59167.4,2006714.8192,0
1614978000000,33.855,34.127,33.855,33.980,129061.7,1614978899999,4389893.4053,5943,67724.6,2303455.9155,0
1614978900000,33.982,34.067,33.818,33.852,109546.3,1614979799999,3717309.5552,5394,44728.1,1518112.5560,0
1614979800000,33.853,34.051,33.840,34.038,73572.0,1614980699999,2497544.4916,5055,39873.9,1353888.8126,0
1614980700000,34.038,34.106,33.905,33.960,84475.3,1614981599999,2873647.9816,4891,44102.8,1500287.7377,0
1614981600000,33.964,34.207,33.964,34.151,96756.8,1614982499999,3304449.2762,5262,52878.6,1805913.7200,0
1614982500000,34.151,34.423,34.149,34.257,139992.2,1614983399999,4802968.7823,7398,66538.0,2282256.2691,0
1614983400000,34.256,34.256,33.778,34.092,255370.0,1614984299999,8671789.9865,11306,107005.1,3633375.9155,0
1614984300000,34.099,34.149,33.908,33.986,96686.2,1614985199999,3289485.4757,6443,53018.0,1804465.6126,0
1614985200000,33.986,34.071,33.751,33.759,92695.5,1614986099999,3142007.6614,6314,35364.0,1199242.8249,0
1614986100000,33.756,33.812,33.480,33.558,128955.7,1614986999999,4337451.8157,8022,46399.3,1561111.9840,0
1614987000000,33.556,33.599,33.302,33.457,121659.8,1614987899999,4067367.9845,6124,53062.4,1774648.2557,0
1614987900000,33.457,33.787,33.450,33.640,144382.2,1614988799999,4857800.1660,6273,84483.6,2841591.9351,0
1614988800000,33.643,34.026,33.636,34.010,135423.3,1614989699999,4584763.0820,6941,77003.5,2607033.1010,0
1614989700000,34.016,34.025,33.841,33.980,61716.6,1614990599999,2093521.7613,3935,30260.6,1026585.8233,0
1614990600000,33.984,34.133,33.941,33.992,138487.2,1614991499999,4715906.7481,5820,58016.6,1975705.3316,0
1614991500000,33.992,34.031,33.632,33.837,151080.6,1614992399999,5107031.1575,6505,54464.9,1841089.9886,0
1614992400000,33.839,33.853,33.498,33.610,111379.7,1614993299999,3744900.1302,5394,46715.5,1571323.3897,0
1614993300000,33.616,33.665,33.417,33.431,66054.3,1614994199999,2217048.2272,3612,33063.5,1110144.5199,0
1614994200000,33.438,33.579,33.347,33.497,125117.6,1614995099999,4187920.6509,4932,75432.5,2525556.1604,0
1614995100000,33.495,33.600,33.445,33.509,52860.1,1614995999999,1772019.4630,3092,26650.4,893488.6274,0
1614996000000,33.506,33.506,33.152,33.234,104711.8,1614996899999,3483613.0216,4577,38168.3,1269896.0848,0
1614996900000,33.227,33.338,33.192,33.323,60710.8,1614997799999,2019600.9923,2698,33372.0,1110405.8654,0
1614997800000,33.321,33.466,33.308,33.388,58407.0,1614998699999,1949978.9276,2755,38625.8,1289494.3729,0
1614998700000,33.385,33.433,33.205,33.398,50757.0,1614999599999,1691628.1522,2740,23833.7,794534.7331,0
1614999600000,33.398,33.425,33.320,33.381,36290.7,1615000499999,1211437.2488,2499,19451.0,649295.1265,0
1615000500000,33.383,33.429,33.319,33.417,34274.5,1615001399999,1143873.1685,2095,15938.6,531726.9183,0
1615001400000,33.417,33.462,33.124,33.261,104027.4,1615002299999,3457604.7670,4736,38368.4,1276037.1082,0
1615002300000,33.261,33.423,33.091,33.278,121795.3,1615003199999,4050298.4849,5078,70191.5,2334814.3115,0
1615003200000,33.281,33.330,32.903,33.090,148155.6,1615004099999,4897614.3334,6548,67740.6,2240390.5291,0
1615004100000,33.094,33.099,32.780,32.928,150330.3,1615004999999,4946993.5465,6557,57955.8,1908441.5047,0
1615005000000,32.933,33.090,32.910,32.944,65208.6,1615005899999,2152607.6801,3881,33813.7,1116173.6617,0
1615005900000,32.950,33.108,32.914,33.075,69299.0,1615006799999,2289297.0704,3691,40896.5,1351146.8598,0
1615006800000,33.072,33.159,32.848,32.907,74469.0,1615007699999,2458058.3834,4668,33264.3,1098634.0964,0
1615007700000,32.899,33.261,32.892,33.209,102500.7,1615008599999,3397285.3509,5468,57302.9,1899020.3987,0
1615008600000,33.205,33.682,33.185,33.621,199581.6,1615009499999,6680139.9536,9575,116877.7,3911355.4986,0
1615009500000,33.625,33.626,33.388,33.475,116270.5,1615010399999,3892076.1579,5425,43732.2,1464429.1517,0
1615010400000,33.472,33.898,33.470,33.722,144438.3,1615011299999,4872285.2753,8517,81473.3,2747710.7803,0
1615011300000,33.732,33.910,33.675,33.731,98348.7,1615012199999,3322232.4563,5285,43038.8,1454067.7278,0
1615012200000,33.728,33.814,33.634,33.677,78989.1,1615013099999,2662462.1608,4247,33412.2,1126443.2813,0
1615013100000,33.668,33.830,33.657,33.792,47073.5,1615013999999,1589442.6424,3069,26891.5,908107.9302,0
1615014000000,33.791,33.860,33.698,33.746,78114.2,1615014899999,2638576.4846,4026,30808.4,1040832.2361,0
1615014900000,33.756,34.000,33.647,33.946,114663.7,1615015799999,3880588.5873,6299,64667.6,2189793.4447,0
1615015800000,33.951,34.084,33.906,34.043,113644.3,1615016699999,3864092.0519,6004,51422.6,1748472.4567,0
1615016700000,34.043,34.160,34.042,34.110,96665.6,1615017599999,3297206.9462,5346,46871.6,1599002.1571,0
1615017600000,34.111,34.251,33.950,34.088,313993.2,1615018499999,10704220.2196,9771,170214.8,5804843.8426,0
1615018500000,34.087,34.249,34.014,34.025,160466.8,1615019399999,5481377.8175,6797,83652.9,2857924.1760,0
1615019400000,34.014,34.067,33.678,33.733,182558.9,1615020299999,6186062.2611,8287,76676.2,2598811.2680,0
1615020300000,33.733,33.844,33.521,33.553,151416.1,1615021199999,5102161.3911,7221,66529.0,2243229.9956,0
1615021200000,33.561,33.793,33.532,33.710,95005.6,1615022099999,3201805.9231,4268,47035.0,1584714.0523,0
1615022100000,33.712,33.845,33.537,33.581,119418.8,1615022999999,4024325.6593,4769,57541.4,1939941.9554,0
1615023000000,33.581,33.682,33.423,33.494,95101.7,1615023899999,3191518.6760,4470,34473.4,1157611.9260,0
1615023900000,33.495,33.537,33.368,33.389,104272.0,1615024799999,3488710.8810,4612,53214.1,1780838.3473,0
1615024800000,33.391,33.643,33.339,33.552,73966.9,1615025699999,2481127.6693,4033,43231.2,1450677.1069,0
1615025700000,33.558,33.578,33.470,33.503,51406.3,1615026599999,1723271.8909,2713,23525.4,788679.3293,0
1615026600000,33.504,33.580,33.386,33.432,85672.1,1615027499999,2867181.4905,3557,43898.6,1469542.1793,0
1615027500000,33.434,33.448,33.091,33.184,163372.9,1615028399999,5428323.1615,7435,66631.5,2213873.2309,0
1615028400000,33.184,33.320,33.000,33.208,186318.4,1615029299999,6178622.4293,6643,74393.5,2469797.0656,0
1615029300000,33.202,33.317,33.102,33.270,72472.0,1615030199999,2408770.1062,3951,36110.9,1200497.4532,0
1615030200000,33.266,33.340,33.201,33.262,66357.0,1615031099999,2208040.4717,3492,33429.6,1112291.1274,0
1615031100000,33.263,33.421,33.237,33.316,60400.9,1615031999999,2014447.6191,3715,35246.6,1175718.7838,0
1615032000000,33.318,33.365,32.776,32.924,233021.0,1615032899999,7691645.6446,10008,104119.3,3437335.8685,0
1615032900000,32.925,33.005,32.730,33.004,165037.5,1615033799999,5427358.1075,6903,92047.6,3028798.5750,0
1615033800000,32.996,32.999,32.834,32.974,109308.7,1615034699999,3598479.4157,4463,47969.8,1579473.1609,0
1615034700000,32.979,32.979,32.583,32.831,163201.2,1615035599999,5349224.1443,6597,76745.7,2516267.1094,0
1615035600000,32.825,32.828,32.557,32.592,116549.9,1615036499999,3808980.3084,5455,55019.5,1798230.7130,0
1615036500000,32.596,32.599,32.090,32.225,264043.3,1615037399999,8546324.0545,11136,106297.1,3442555.1653,0
1615037400000,32.229,32.535,32.160,32.353,229315.4,1615038299999,7416096.8007,8434,117931.0,3814528.6141,0
1615038300000,32.353,32.600,32.303,32.400,133374.1,1615039199999,4327702.4237,5707,78192.0,2537983.5106,0
1615039200000,32.400,32.710,32.322,32.575,155911.0,1615040099999,5078793.1891,6478,88281.3,2876371.4101,0
1615040100000,32.575,32.680,32.546,32.566,84030.6,1615040999999,2739014.3970,4317,45275.2,1475992.4262,0
1615041000000,32.567,32.650,32.398,32.545,113391.8,1615041899999,3687121.1340,5279,45403.9,1477267.7348,0
1615041900000,32.547,32.790,32.528,32.705,104325.6,1615042799999,3410027.9567,5203,57048.2,1864543.4335,0
1615042800000,32.708,32.835,32.603,32.801,81732.0,1615043699999,2672713.2861,4716,34595.1,1131787.8714,0
1615043700000,32.801,32.805,32.651,32.726,85102.0,1615044599999,2784620.4784,3929,37762.4,1235997.2498,0
1615044600000,32.723,32.862,32.581,32.803,85827.0,1615045499999,2807863.9489,4493,42017.3,1375185.1926,0
1615045500000,32.812,32.848,32.435,32.472,107524.6,1615046399999,3509954.5514,5371,42337.5,1382937.2375,0
1615046400000,32.467,33.028,32.348,33.022,304295.7,1615047299999,9959148.3910,11849,171114.6,5602379.7920,0
1615047300000,33.023,33.270,32.933,32.956,368586.1,1615048199999,12196387.8748,11882,177173.0,5865729.4915,0
1615048200000,32.957,33.067,32.825,32.906,128718.6,1615049099999,4238248.4673,5160,51730.9,1703461.9805,0
1615049100000,32.902,33.027,32.875,32.955,71259.8,1615049999999,2348440.2615,3721,39465.0,1300883.4549,0
1615050000000,32.956,33.007,32.762,32.860,100897.3,1615050899999,3313605.1370,4541,44869.0,1473733.3758,0
1615050900000,32.859,33.430,32.857,33.319,249658.3,1615051799999,8286614.3188,9052,160927.7,5342348.1061,0
1615051800000,33.320,33.452,33.162,33.213,196984.5,1615052699999,6559432.0283,6855,74140.9,2469688.6171,0
1615052700000,33.212,33.243,33.053,33.163,172846.0,1615053599999,5729735.5474,5591,65616.6,2176218.4842,0
1615053600000,33.159,33.311,33.052,33.287,129187.2,1615054499999,4289161.3011,5281,64933.5,2156546.0155,0
1615054500000,33.279,33.401,33.213,33.397,85329.0,1615055399999,2842126.5221,4150,39530.8,1317240.9110,0
1615055400000,33.397,33.701,33.342,33.494,301096.8,1615056299999,10091696.9497,9147,189880.1,6366649.1287,0
1615056300000,33.494,33.494,33.339,33.440,58863.7,1615057199999,1965835.4965,3302,30349.6,1013645.8113,0
1615057200000,33.435,33.468,33.309,33.422,73935.9,1615058099999,2468573.2545,3826,37877.1,1265308.8592,0
1615058100000,33.418,33.459,33.248,33.314,58459.0,1615058999999,1948379.4301,3165,22910.2,763845.8669,0
1615059000000,33.311,33.400,33.250,33.281,66036.6,1615059899999,2200000.0927,3360,31205.1,1039941.0812,0
1615059900000,33.276,33.333,33.123,33.153,93191.5,1615060799999,3095084.8142,4111,36854.6,1224067.0792,0
1615060800000,33.153,33.269,32.981,33.179,214759.8,1615061699999,7113699.6580,7029,108935.9,3609335.3504,0
1615061700000,33.174,33.275,33.138,33.260,82266.0,1615062599999,2733645.0148,3650,46506.1,1545498.6142,0
1615062600000,33.264,33.282,33.018,33.076,87881.6,1615063499999,2911909.4932,4614,40912.9,1355459.7358,0
1615063500000,33.076,33.111,32.900,33.044,107409.5,1615064399999,3545275.6871,5016,48463.7,1600369.6359,0
1615064400000,33.044,33.215,33.020,33.047,103329.5,1615065299999,3423118.1908,4447,47866.3,1585868.8505,0
1615065300000,33.038,33.191,32.974,33.125,66010.1,1615066199999,2183701.7482,3332,36252.8,1199329.8157,0
1615066200000,33.126,33.210,33.111,33.198,45354.7,1615067099999,1504758.0143,2573,21051.9,698426.2701,0
1615067100000,33.198,33.224,33.140,33.155,45869.7,1615067999999,1522055.5884,2476,27384.3,908744.1662,0
1615068000000,33.155,33.217,33.060,33.193,65451.4,1615068899999,2169957.5349,2573,30661.5,1017142.2893,0
1615068900000,33.193,33.283,33.142,33.247,45669.4,1615069799999,1517493.3218,2305,24519.7,814916.8258,0
1615069800000,33.247,33.451,33.247,33.450,77794.0,1615070699999,2595697.2529,4646,46224.6,1542150.3889,0
1615070700000,33.450,33.649,33.450,33.592,92908.5,1615071599999,3118110.4023,5127,51393.3,1724682.3756,0
1615071600000,33.593,33.616,33.480,33.512,59444.6,1615072499999,1993629.0082,3428,27215.3,912829.1609,0
1615072500000,33.513,33.549,33.490,33.533,46770.6,1615073399999,1567748.6835,2709,23597.8,791042.1837,0
1615073400000,33.535,33.632,33.501,33.591,66154.8,1615074299999,2219769.6104,3473,33399.7,1120658.4353,0
1615074300000,33.585,33.601,33.370,33.395,79762.6,1615075199999,2669636.5870,3909,29697.6,994248.1423,0
1615075200000,33.405,33.657,33.404,33.649,72706.1,1615076099999,2438551.2168,4251,41976.9,1407769.9552,0
1615076100000,33.648,34.033,33.622,33.910,167219.8,1615076999999,5664437.0062,9453,88296.9,2989913.6631,0
1615077000000,33.910,33.926,33.698,33.701,62397.3,1615077899999,2109036.2950,3481,25120.7,849225.3806,0
1615077900000,33.701,33.843,33.656,33.828,87844.5,1615078799999,2963151.5209,4180,47034.5,1586997.4085,0
1615078800000,33.828,33.906,33.755,33.840,70710.5,1615079699999,2392582.6979,3681,32600.4,1103111.7513,0
1615079700000,33.840,33.862,33.737,33.759,69312.1,1615080599999,2342993.4597,3559,32352.1,1093686.4941,0
1615080600000,33.759,33.950,33.740,33.922,62489.7,1615081499999,2117093.9630,3755,35912.0,1216748.1105,0
1615081500000,33.926,34.007,33.683,33.750,111727.4,1615082399999,3781708.6906,5416,41943.9,1420185.5926,0
1615082400000,33.759,33.989,33.759,33.989,64154.5,1615083299999,2173449.1372,3928,34008.3,1152206.9014,0
1615083300000,33.983,34.162,33.968,34.097,132813.4,1615084199999,4527613.5951,6783,80644.1,2749320.5349,0
1615084200000,34.098,34.180,34.039,34.131,92232.6,1615085099999,3147836.7942,4235,34190.0,1167140.1070,0
1615085100000,34.132,34.239,34.122,34.203,90896.9,1615085999999,3106730.7962,4392,47157.0,1611899.2621,0
1615086000000,34.204,34.478,34.202,34.273,179046.2,1615086899999,6152218.6907,9610,88501.5,3041266.0992,0
1615086900000,34.270,34.360,34.200,34.247,69070.1,1615087799999,2368094.6391,3630,34635.5,1187673.9885,0
1615087800000,34.246,34.262,34.060,34.088,79270.9,1615088699999,2706174.2092,4401,30736.1,1049404.7531,0
1615088700000,34.094,34.132,33.922,33.951,103431.2,1615089599999,3518969.1956,4944,39696.0,1350999.1861,0
1615089600000,33.952,34.098,33.918,33.923,70081.7,1615090499999,2384205.7189,3407,34927.1,1188616.7235,0
1615090500000,33.923,34.092,33.774,33.803,103954.8,1615091399999,3528433.6822,4971,48661.1,1653035.8794,0
1615091400000,33.804,33.937,33.756,33.782,72092.1,1615092299999,2439599.7848,3936,30898.5,1045660.6981,0
1615092300000,33.777,33.848,33.758,33.786,53411.7,1615093199999,1805658.5573,2741,27261.7,921709.7374,0
1615093200000,33.777,33.809,33.536,33.556,132991.1,1615094099999,4472439.7957,6289,55979.8,1882679.7473,0
1615094100000,33.556,33.698,33.550,33.689,59415.1,1615094999999,1997864.6239,3339,32989.6,1109456.5823,0
1615095000000,33.695,33.770,33.570,33.704,71779.1,1615095899999,2417554.0605,3686,42355.5,1426834.6152,0
1615095900000,33.704,33.886,33.630,33.851,69968.2,1615096799999,2363604.1181,3597,48951.3,1654004.6861,0
1615096800000,33.851,33.907,33.678,33.720,66466.1,1615097699999,2245854.8695,3495,27143.5,917178.8228,0
1615097700000,33.719,33.729,33.603,33.711,50682.0,1615098599999,1706678.7844,2756,21120.1,711285.3926,0
1615098600000,33.718,33.878,33.710,33.877,54624.1,1615099499999,1845369.6289,2935,31234.9,1055399.6235,0
1615099500000,33.876,34.025,33.863,33.983,100882.0,1615100399999,3426044.6356,4518,54343.7,1845414.8467,0
1615100400000,33.980,34.007,33.832,33.903,51341.6,1615101299999,1740894.7296,3373,19546.1,662820.4808,0
1615101300000,33.902,34.040,33.804,34.035,68652.4,1615102199999,2328559.8012,3788,34490.3,1170313.9682,0
1615102200000,34.034,34.099,33.941,34.011,66064.4,1615103099999,2248411.7170,3909,39013.4,1327877.2200,0
1615103100000,34.011,34.289,33.999,34.227,109727.0,1615103999999,3750317.8960,6048,63302.3,2163944.9344,0
1615104000000,34.230,34.500,34.170,34.205,250743.3,1615104899999,8612337.4889,10261,131289.3,4510759.2777,0
1615104900000,34.214,34.399,34.180,34.376,104496.4,1615105799999,3585887.4271,4651,50545.3,1734595.9226,0
1615105800000,34.379,34.507,34.337,34.476,103713.5,1615106699999,3570932.7545,5075,44089.4,1518266.7703,0
1615106700000,34.474,34.514,34.365,34.411,80677.4,1615107599999,2778894.5679,4306,37378.0,1287545.0536,0
1615107600000,34.411,34.632,34.411,34.577,119282.8,1615108499999,4122757.4980,6818,71919.1,2485456.8434,0
1615108500000,34.577,34.749,34.521,34.678,164205.7,1615109399999,5690374.6418,7243,92311.4,3199997.5065,0
1615109400000,34.673,35.119,34.642,34.954,309525.3,1615110299999,10814482.3526,12195,195759.9,6842574.8150,0
1615110300000,34.958,35.258,34.854,35.211,284607.7,1615111199999,9982814.3131,12528,158494.2,5558718.6099,0
1615111200000,35.211,35.249,34.824,35.036,178988.8,1615112099999,6260954.6933,8363,65357.3,2287358.6407,0
1615112100000,35.033,35.127,34.812,34.942,142495.0,1615112999999,4981887.8070,6102,71346.6,2495435.0036,0
1615113000000,34.941,35.083,34.581,34.701,204844.2,1615113899999,7128099.7442,8616,72590.5,2526905.0631,0
1615113900000,34.708,34.929,34.707,34.901,117918.4,1615114799999,4108306.6647,5431,61688.2,2149086.3157,0
1615114800000,34.902,34.980,34.743,34.843,91884.0,1615115699999,3203960.6423,4713,50563.4,1763799.5743,0
1615115700000,34.849,35.006,34.760,34.936,93467.4,1615116599999,3262328.4515,4682,47054.7,1642874.4632,0
1615116600000,34.938,35.108,34.929,35.078,87366.1,1615117499999,3062132.3653,4906,44982.0,1576863.5410,0
1615117500000,35.079,35.158,34.953,35.030,68117.6,1615118399999,2386869.1779,4205,30170.5,1057404.5530,0
1615118400000,35.033,35.270,34.984,35.065,144643.7,1615119299999,5081529.5262,6582,66958.0,2353253.3705,0
1615119300000,35.065,35.070,34.714,34.751,147257.2,1615120199999,5132708.2229,6644,54629.9,1903857.9112,0
1615120200000,34.751,34.882,34.751,34.849,58714.5,1615121099999,2045165.7283,3053,32408.3,1128951.9626,0
1615121100000,34.846,34.947,34.640,34.854,114655.4,1615121999999,3990745.4617,5490,51711.7,1800728.9803,0
1615122000000,34.855,34.884,34.729,34.750,46555.2,1615122899999,1620361.4139,3092,21606.8,751982.2722,0
1615122900000,34.747,34.813,34.637,34.738,62327.3,1615123799999,2163360.7176,3466,22706.5,788497.1248,0
1615123800000,34.737,34.777,34.662,34.764,54741.7,1615124699999,1901346.2067,2516,29826.3,1035900.8003,0
1615124700000,34.767,34.813,34.603,34.792,70480.7,1615125599999,2446514.7413,3704,31290.4,1086542.8941,0
1615125600000,34.792,35.085,34.743,34.766,150541.7,1615126499999,5258688.1111,7359,80772.1,2822889.7974,0
1615126500000,34.778,34.821,34.176,34.363,352088.3,1615127399999,12131383.6484,13920,130523.8,4499443.7930,0
1615127400000,34.359,34.414,34.120,34.220,174809.9,1615128299999,5986610.5620,7216,64758.3,2218627.1825,0
1615128300000,34.225,34.386,34.223,34.368,71434.7,1615129199999,2452148.1430,4172,39538.1,1357289.3924,0
1615129200000,34.369,34.387,34.185,34.343,96807.9,1615130099999,3319883.4503,4529,42319.4,1451565.5714,0
1615130100000,34.341,34.479,34.340,34.411,90039.1,1615130999999,3098353.1559,4042,51640.3,1776955.4063,0
1615131000000,34.408,34.568,34.358,34.417,100391.6,1615131899999,3460033.8461,4636,53417.7,1841613.0583,0
1615131900000,34.417,34.771,34.416,34.765,153514.7,1615132799999,5316939.8139,6700,82084.9,2842885.5644,0
1615132800000,34.769,34.929,34.640,34.811,201952.6,1615133699999,7024466.8772,8796,98756.9,3436429.6236,0
1615133700000,34.815,34.826,34.496,34.528,111259.9,1615134599999,3855328.2165,4755,36433.0,1262259.4738,0
1615134600000,34.531,34.743,34.531,34.742,89599.5,1615135499999,3103425.6949,4261,45099.3,1562342.0868,0
1615135500000,34.742,34.990,34.720,34.783,125125.9,1615136399999,4362568.8186,7041,67638.7,2358618.5247,0
1615136400000,34.784,34.801,34.660,34.697,79712.6,1615137299999,2768918.2459,4176,32474.7,1128205.3964,0
1615137300000,34.701,34.740,34.620,34.644,50408.1,1615138199999,1747526.7144,3804,21434.8,743208.4828,0
1615138200000,34.643,34.700,34.544,34.592,88209.9,1615139099999,3054229.0073,3624,27915.8,966979.0501,0
1615139100000,34.592,34.628,34.463,34.626,92120.7,1615139999999,3182559.3765,4133,41437.8,1431765.7949,0
1615140000000,34.625,34.638,34.467,34.491,54069.6,1615140899999,1866618.8866,2864,22744.9,785441.0358,0
1615140900000,34.495,34.525,34.266,34.277,93761.2,1615141799999,3223390.8823,4523,39410.2,1355011.1062,0
1615141800000,34.284,34.359,34.211,34.231,50094.1,1615142699999,1717347.7022,2954,22706.5,778631.9213,0
1615142700000,34.230,34.286,34.064,34.084,91619.2,1615143599999,3130886.2646,4470,32576.0,1113452.9696,0
1615143600000,34.088,34.104,33.850,33.992,154522.0,1615144499999,5248475.3165,7765,63496.1,2157284.3598,0
1615144500000,33.983,34.140,33.922,34.123,73521.0,1615145399999,2502643.2392,3941,40504.0,1379341.3636,0
1615145400000,34.122,34.164,33.928,34.065,74805.8,1615146299999,2546089.1513,4023,31509.7,1072754.6106,0
1615146300000,34.064,34.130,33.882,34.031,87014.3,1615147199999,2957745.8723,4387,44721.8,1520759.6838,0
1615147200000,34.027,34.027,33.513,33.616,301903.3,1615148099999,10182206.4651,10947,85142.5,2871232.3156,0
1615148100000,33.617,33.786,33.581,33.640,60861.0,1615148999999,2050826.5251,4167,32854.0,1107340.5753,0
1615149000000,33.643,33.916,33.643,33.835,122958.7,1615149899999,4158574.2827,4725,74383.0,2516357.1047,0
1615149900000,33.830,33.950,33.769,33.931,56517.5,1615150799999,1914915.0004,3643,29002.3,982625.0330,0
1615150800000,33.931,33.979,33.817,33.905,59639.2,1615151699999,2022158.8351,3338,26613.7,902745.4375,0
1615151700000,33.905,34.096,33.901,34.013,69449.7,1615152599999,2362885.3822,3650,37380.2,1272023.6628,0
1615152600000,34.011,34.358,33.974,34.279,104072.9,1615153499999,3559204.7366,5373,61732.7,2111431.6162,0
1615153500000,34.279,34.358,34.190,34.280,51051.1,1615154399999,1749154.7519,3404,25990.4,890637.5411,0
1615154400000,34.280,34.305,34.155,34.248,46603.8,1615155299999,1595231.7016,2476,21349.4,730897.8190,0
1615155300000,34.248,34.622,34.247,34.601,132145.1,1615156199999,4558182.1312,5312,97638.8,3367869.0529,0
1615156200000,34.600,34.840,34.569,34.721,123973.5,1615157099999,4301513.9301,6978,55817.0,1937163.9811,0
1615157100000,34.720,34.816,34.638,34.658,52969.4,1615157999999,1838811.4270,3247,21774.8,756015.9084,0
1615158000000,34.658,34.864,34.572,34.764,96520.7,1615158899999,3350596.9212,5371,54195.2,1881846.2820,0
1615158900000,34.765,34.915,34.700,34.889,74828.4,1615159799999,2602283.7579,4140,37011.0,1287321.8144,0
1615159800000,34.889,35.134,34.791,35.099,164317.0,1615160699999,5746926.5106,7666,90173.7,3155249.2254,0
1615160700000,35.106,35.371,34.967,35.132,255641.3,1615161599999,8993139.3234,10846,130214.2,4582522.1209,0
1615161600000,35.140,35.530,35.093,35.426,192385.3,1615162499999,6796728.0567,9749,104679.9,3698722.2595,0
1615162500000,35.427,35.603,35.373,35.524,151510.1,1615163399999,5376042.9389,7244,69025.7,2449929.9939,0
1615163400000,35.522,35.556,35.303,35.494,262181.6,1615164299999,9300718.3408,8306,140296.5,4980466.2750,0
1615164300000,35.494,35.508,35.060,35.270,179600.2,1615165199999,6331474.6284,7216,72911.1,2570799.8625,0
1615165200000,35.270,35.555,35.200,35.486,119158.1,1615166099999,4219190.8070,5867,69177.2,2449526.3391,0
1615166100000,35.486,35.538,35.353,35.394,78569.9,1615166999999,2784765.3201,4471,32737.3,1160723.7075,0
1615167000000,35.397,35.435,35.190,35.218,98293.6,1615167899999,3466826.6067,5033,38494.0,1357803.4038,0
1615167900000,35.223,35.238,35.048,35.106,83702.1,1615168799999,2941423.8057,4140,32540.9,1143769.0419,0
1615168800000,35.114,35.152,34.885,34.939,143276.7,1615169699999,5016810.7633,6177,56945.3,1994696.9769,0
1615169700000,34.942,35.000,34.582,34.692,217216.9,1615170599999,7559190.1651,7809,87565.3,3049228.3793,0
1615170600000,34.691,34.885,34.540,34.611,236349.4,1615171499999,8207866.6652,7664,148528.7,5160464.4530,0
1615171500000,34.602,34.787,34.592,34.786,74102.2,1615172399999,2571961.3244,3860,40535.3,1406943.7689,0
1615172400000,34.783,34.835,34.539,34.559,70883.7,1615173299999,2461223.2116,3797,31140.9,1081819.1567,0
1615173300000,34.559,34.787,34.482,34.620,92147.4,1615174199999,3191207.5558,4951,43914.1,1521632.6676,0
1615174200000,34.620,34.795,34.579,34.704,62077.6,1615175099999,2155342.5857,3408,29478.5,1023349.0710,0
1615175100000,34.705,34.893,34.680,34.864,70619.7,1615175999999,2457224.2498,3733,43754.5,1522373.3717,0
1615176000000,34.868,34.892,34.590,34.700,68735.0,1615176899999,2388355.3530,3647,26499.1,920813.2539,0
1615176900000,34.699,34.751,34.491,34.742,88558.9,1615177799999,3064870.1969,4719,46322.1,1603181.6335,0
1615177800000,34.742,34.775,34.570,34.628,39962.5,1615178699999,1385657.8046,2880,19833.8,687751.0254,0
1615178700000,34.630,34.840,34.608,34.819,67133.4,1615179599999,2333324.2658,3063,43145.4,1499779.2976,0
1615179600000,34.822,35.059,34.817,34.933,114362.7,1615180499999,3996075.1681,5609,64448.6,2251965.7439,0
